PdfType: central
Format: lhagrid1
---
1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.500000e-01 7.000000e-01 7.500000e-01 8.000000e-01 9.000000e-01 1.000000e+00
1.118034e+00 1.224745e+00 1.414214e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.242641e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03
2.14300000e-02 1.59410000e-01 2.93720000e-01 3.84430000e-01 3.88370000e-01 4.82410000e-01 5.14880000e-01 2.93720000e-01 1.59410000e-01 2.14300000e-02 8.97644000e+00
4.71400000e-02 1.83090000e-01 3.16410000e-01 4.06370000e-01 4.10610000e-01 5.06020000e-01 5.39870000e-01 3.16410000e-01 1.83090000e-01 4.71400000e-02 9.38716000e+00
7.38800000e-02 2.07790000e-01 3.40080000e-01 4.29270000e-01 4.33810000e-01 5.30640000e-01 5.65940000e-01 3.40080000e-01 2.07790000e-01 7.38800000e-02 9.78467000e+00
9.80600000e-02 2.30160000e-01 3.61530000e-01 4.50020000e-01 4.54860000e-01 5.52960000e-01 5.89570000e-01 3.61530000e-01 2.30160000e-01 9.80600000e-02 1.01192600e+01
1.22300000e-01 2.52620000e-01 3.83080000e-01 4.70880000e-01 4.76000000e-01 5.75360000e-01 6.13330000e-01 3.83080000e-01 2.52620000e-01 1.22300000e-01 1.04320600e+01
1.42260000e-01 2.71130000e-01 4.00840000e-01 4.88060000e-01 4.93420000e-01 5.93820000e-01 6.32900000e-01 4.00840000e-01 2.71130000e-01 1.42260000e-01 1.06730700e+01
1.66220000e-01 2.93360000e-01 4.22170000e-01 5.08700000e-01 5.14350000e-01 6.16000000e-01 6.56440000e-01 4.22170000e-01 2.93360000e-01 1.66220000e-01 1.09430900e+01
1.87150000e-01 3.12800000e-01 4.40810000e-01 5.26740000e-01 5.32640000e-01 6.35380000e-01 6.77040000e-01 4.40810000e-01 3.12800000e-01 1.87150000e-01 1.11623100e+01
2.06090000e-01 3.30400000e-01 4.57690000e-01 5.43070000e-01 5.49200000e-01 6.52930000e-01 6.95710000e-01 4.57690000e-01 3.30400000e-01 2.06090000e-01 1.13474800e+01
2.29750000e-01 3.52380000e-01 4.78750000e-01 5.63440000e-01 5.69870000e-01 6.74840000e-01 7.19030000e-01 4.78750000e-01 3.52380000e-01 2.29750000e-01 1.15612400e+01
2.51570000e-01 3.72650000e-01 4.98180000e-01 5.82210000e-01 5.88920000e-01 6.95040000e-01 7.40570000e-01 4.98180000e-01 3.72650000e-01 2.51570000e-01 1.17414400e+01
2.71620000e-01 3.91280000e-01 5.16010000e-01 5.99430000e-01 6.06410000e-01 7.13600000e-01 7.60370000e-01 5.16010000e-01 3.91280000e-01 2.71620000e-01 1.18926800e+01
2.91250000e-01 4.09510000e-01 5.33450000e-01 6.16270000e-01 6.23500000e-01 7.31740000e-01 7.79770000e-01 5.33450000e-01 4.09510000e-01 2.91250000e-01 1.20275100e+01
3.10050000e-01 4.26960000e-01 5.50140000e-01 6.32370000e-01 6.39850000e-01 7.49110000e-01 7.98380000e-01 5.50140000e-01 4.26960000e-01 3.10050000e-01 1.21442200e+01
3.27460000e-01 4.43110000e-01 5.65560000e-01 6.47240000e-01 6.54960000e-01 7.65170000e-01 8.15600000e-01 5.65560000e-01 4.43110000e-01 3.27460000e-01 1.22413500e+01
3.43510000e-01 4.57980000e-01 5.79760000e-01 6.60920000e-01 6.68860000e-01 7.79960000e-01 8.31490000e-01 5.79760000e-01 4.57980000e-01 3.43510000e-01 1.23215600e+01
3.59280000e-01 4.72590000e-01 5.93690000e-01 6.74330000e-01 6.82490000e-01 7.94470000e-01 8.47110000e-01 5.93690000e-01 4.72590000e-01 3.59280000e-01 1.23914500e+01
3.74440000e-01 4.86620000e-01 6.07060000e-01 6.87190000e-01 6.95570000e-01 8.08410000e-01 8.62130000e-01 6.07060000e-01 4.86620000e-01 3.74440000e-01 1.24501900e+01
3.88530000e-01 4.99650000e-01 6.19450000e-01 6.99100000e-01 7.07680000e-01 8.21330000e-01 8.76080000e-01 6.19450000e-01 4.99650000e-01 3.88530000e-01 1.24972300e+01
4.01560000e-01 5.11680000e-01 6.30890000e-01 7.10080000e-01 7.18860000e-01 8.33270000e-01 8.88980000e-01 6.30890000e-01 5.11680000e-01 4.01560000e-01 1.25340600e+01
4.14410000e-01 5.23540000e-01 6.42150000e-01 7.20880000e-01 7.29850000e-01 8.45010000e-01 9.01710000e-01 6.42150000e-01 5.23540000e-01 4.14410000e-01 1.25640900e+01
4.26790000e-01 5.34960000e-01 6.52980000e-01 7.31260000e-01 7.40420000e-01 8.56320000e-01 9.13980000e-01 6.52980000e-01 5.34960000e-01 4.26790000e-01 1.25868200e+01
4.38340000e-01 5.45590000e-01 6.63050000e-01 7.40910000e-01 7.50240000e-01 8.66830000e-01 9.25430000e-01 6.63050000e-01 5.45590000e-01 4.38340000e-01 1.26024800e+01
4.49050000e-01 5.55440000e-01 6.72370000e-01 7.49820000e-01 7.59320000e-01 8.76560000e-01 9.36030000e-01 6.72370000e-01 5.55440000e-01 4.49050000e-01 1.26120800e+01
4.59640000e-01 5.65160000e-01 6.81570000e-01 7.58600000e-01 7.68280000e-01 8.86180000e-01 9.46520000e-01 6.81570000e-01 5.65160000e-01 4.59640000e-01 1.26167600e+01
0.00000000e+00 0.00000000e+00 1.08080000e-01 2.01860000e-01 2.04090000e-01 2.91840000e-01 3.17020000e-01 1.08080000e-01 0.00000000e+00 0.00000000e+00 3.60145000e+00
0.00000000e+00 0.00000000e+00 1.18650000e-01 2.11910000e-01 2.14340000e-01 3.03090000e-01 3.29150000e-01 1.18650000e-01 0.00000000e+00 0.00000000e+00 4.03363000e+00
0.00000000e+00 0.00000000e+00 1.35490000e-01 2.27950000e-01 2.30690000e-01 3.20960000e-01 3.48410000e-01 1.35490000e-01 0.00000000e+00 0.00000000e+00 4.66142000e+00
0.00000000e+00 1.29500000e-02 1.48540000e-01 2.40410000e-01 2.43390000e-01 3.34800000e-01 3.63310000e-01 1.48540000e-01 1.29500000e-02 0.00000000e+00 5.09060000e+00
0.00000000e+00 2.81300000e-02 1.62870000e-01 2.54110000e-01 2.57340000e-01 3.49970000e-01 3.79630000e-01 1.62870000e-01 2.81300000e-02 0.00000000e+00 5.52769000e+00
0.00000000e+00 4.16500000e-02 1.75660000e-01 2.66340000e-01 2.69800000e-01 3.63500000e-01 3.94180000e-01 1.75660000e-01 4.16500000e-02 0.00000000e+00 5.89289000e+00
0.00000000e+00 5.49500000e-02 1.88250000e-01 2.78390000e-01 2.82070000e-01 3.76800000e-01 4.08490000e-01 1.88250000e-01 5.49500000e-02 0.00000000e+00 6.23224000e+00
0.00000000e+00 6.93500000e-02 2.01900000e-01 2.91470000e-01 2.95390000e-01 3.91220000e-01 4.23990000e-01 2.01900000e-01 6.93500000e-02 0.00000000e+00 6.58015000e+00
0.00000000e+00 8.20800000e-02 2.13970000e-01 3.03040000e-01 3.07180000e-01 4.03970000e-01 4.37690000e-01 2.13970000e-01 8.20800000e-02 0.00000000e+00 6.87195000e+00
0.00000000e+00 9.45200000e-02 2.25770000e-01 3.14360000e-01 3.18710000e-01 4.16430000e-01 4.51090000e-01 2.25770000e-01 9.45200000e-02 0.00000000e+00 7.14403000e+00
0.00000000e+00 1.04460000e-01 2.35210000e-01 3.23420000e-01 3.27940000e-01 4.26390000e-01 4.61800000e-01 2.35210000e-01 1.04460000e-01 0.00000000e+00 7.35277000e+00
0.00000000e+00 1.25860000e-01 2.55540000e-01 3.42930000e-01 3.47820000e-01 4.47830000e-01 4.84850000e-01 2.55540000e-01 1.25860000e-01 0.00000000e+00 7.77754000e+00
1.90400000e-02 1.44430000e-01 2.73200000e-01 3.59890000e-01 3.65090000e-01 4.66440000e-01 5.04880000e-01 2.73200000e-01 1.44430000e-01 1.90400000e-02 8.09133000e+00
4.17400000e-02 1.65200000e-01 2.92960000e-01 3.78870000e-01 3.84430000e-01 4.87260000e-01 5.27280000e-01 2.92960000e-01 1.65200000e-01 4.17400000e-02 8.41481000e+00
6.52000000e-02 1.86700000e-01 3.13420000e-01 3.98530000e-01 4.04450000e-01 5.08790000e-01 5.50490000e-01 3.13420000e-01 1.86700000e-01 6.52000000e-02 8.72301000e+00
8.62700000e-02 2.06040000e-01 3.31830000e-01 4.16220000e-01 4.22480000e-01 5.28180000e-01 5.71380000e-01 3.31830000e-01 2.06040000e-01 8.62700000e-02 8.97820000e+00
1.07270000e-01 2.25340000e-01 3.50200000e-01 4.33870000e-01 4.40460000e-01 5.47510000e-01 5.92250000e-01 3.50200000e-01 2.25340000e-01 1.07270000e-01 9.21274000e+00
1.24470000e-01 2.41150000e-01 3.65240000e-01 4.48320000e-01 4.55190000e-01 5.63340000e-01 6.09350000e-01 3.65240000e-01 2.41150000e-01 1.24470000e-01 9.39042000e+00
1.44990000e-01 2.60030000e-01 3.83210000e-01 4.65560000e-01 4.72770000e-01 5.82240000e-01 6.29790000e-01 3.83210000e-01 2.60030000e-01 1.44990000e-01 9.58579000e+00
1.62830000e-01 2.76450000e-01 3.98810000e-01 4.80540000e-01 4.88040000e-01 5.98660000e-01 6.47580000e-01 3.98810000e-01 2.76450000e-01 1.62830000e-01 9.74106000e+00
1.78900000e-01 2.91230000e-01 4.12860000e-01 4.94010000e-01 5.01790000e-01 6.13450000e-01 6.63610000e-01 4.12860000e-01 2.91230000e-01 1.78900000e-01 9.86940000e+00
1.98860000e-01 3.09590000e-01 4.30290000e-01 5.10720000e-01 5.18830000e-01 6.31790000e-01 6.83550000e-01 4.30290000e-01 3.09590000e-01 1.98860000e-01 1.00136800e+01
2.17170000e-01 3.26430000e-01 4.46260000e-01 5.26010000e-01 5.34440000e-01 6.48600000e-01 7.01850000e-01 4.46260000e-01 3.26430000e-01 2.17170000e-01 1.01313000e+01
2.33910000e-01 3.41800000e-01 4.60820000e-01 5.39940000e-01 5.48660000e-01 6.63930000e-01 7.18590000e-01 4.60820000e-01 3.41800000e-01 2.33910000e-01 1.02263900e+01
2.50210000e-01 3.56770000e-01 4.74990000e-01 5.53480000e-01 5.62490000e-01 6.78860000e-01 7.34910000e-01 4.74990000e-01 3.56770000e-01 2.50210000e-01 1.03075300e+01
2.65750000e-01 3.71020000e-01 4.88450000e-01 5.66340000e-01 5.75630000e-01 6.93050000e-01 7.50470000e-01 4.88450000e-01 3.71020000e-01 2.65750000e-01 1.03740800e+01
2.80070000e-01 3.84140000e-01 5.00830000e-01 5.78140000e-01 5.87690000e-01 7.06090000e-01 7.64800000e-01 5.00830000e-01 3.84140000e-01 2.80070000e-01 1.04259300e+01
2.93210000e-01 3.96170000e-01 5.12160000e-01 5.88930000e-01 5.98730000e-01 7.18050000e-01 7.77960000e-01 5.12160000e-01 3.96170000e-01 2.93210000e-01 1.04654100e+01
3.06070000e-01 4.07920000e-01 5.23220000e-01 5.99450000e-01 6.09490000e-01 7.29710000e-01 7.90840000e-01 5.23220000e-01 4.07920000e-01 3.06070000e-01 1.04962600e+01
3.18380000e-01 4.19150000e-01 5.33770000e-01 6.09470000e-01 6.19750000e-01 7.40850000e-01 8.03170000e-01 5.33770000e-01 4.19150000e-01 3.18380000e-01 1.05184600e+01
3.29760000e-01 4.29520000e-01 5.43500000e-01 6.18700000e-01 6.29200000e-01 7.51120000e-01 8.14570000e-01 5.43500000e-01 4.29520000e-01 3.29760000e-01 1.05324300e+01
3.40250000e-01 4.39060000e-01 5.52430000e-01 6.27160000e-01 6.37870000e-01 7.60560000e-01 8.25070000e-01 5.52430000e-01 4.39060000e-01 3.40250000e-01 1.05394900e+01
3.50550000e-01 4.48420000e-01 5.61180000e-01 6.35430000e-01 6.46350000e-01 7.69800000e-01 8.35390000e-01 5.61180000e-01 4.48420000e-01 3.50550000e-01 1.05409200e+01
3.60440000e-01 4.57390000e-01 5.69550000e-01 6.43340000e-01 6.54460000e-01 7.78660000e-01 8.45300000e-01 5.69550000e-01 4.57390000e-01 3.60440000e-01 1.05368700e+01
3.69630000e-01 4.65710000e-01 5.77290000e-01 6.50630000e-01 6.61950000e-01 7.86850000e-01 8.54480000e-01 5.77290000e-01 4.65710000e-01 3.69630000e-01 1.05282600e+01
3.78110000e-01 4.73370000e-01 5.84420000e-01 6.57340000e-01 6.68830000e-01 7.94380000e-01 8.62980000e-01 5.84420000e-01 4.73370000e-01 3.78110000e-01 1.05159900e+01
3.86470000e-01 4.80920000e-01 5.91410000e-01 6.63910000e-01 6.75590000e-01 8.01800000e-01 8.71340000e-01 5.91410000e-01 4.80920000e-01 3.86470000e-01 1.04996900e+01
0.00000000e+00 0.00000000e+00 1.02420000e-01 1.90460000e-01 1.94300000e-01 2.92740000e-01 3.25900000e-01 1.02420000e-01 0.00000000e+00 0.00000000e+00 3.47242000e+00
0.00000000e+00 0.00000000e+00 1.12190000e-01 1.99680000e-01 2.03800000e-01 3.03380000e-01 3.37690000e-01 1.12190000e-01 0.00000000e+00 0.00000000e+00 3.82799000e+00
0.00000000e+00 0.00000000e+00 1.27460000e-01 2.14100000e-01 2.18650000e-01 3.19980000e-01 3.56070000e-01 1.27460000e-01 0.00000000e+00 0.00000000e+00 4.33605000e+00
0.00000000e+00 1.16300000e-02 1.39090000e-01 2.25080000e-01 2.29970000e-01 3.32610000e-01 3.70040000e-01 1.39090000e-01 1.16300000e-02 0.00000000e+00 4.67532000e+00
0.00000000e+00 2.50700000e-02 1.51660000e-01 2.36980000e-01 2.42220000e-01 3.46260000e-01 3.85150000e-01 1.51660000e-01 2.50700000e-02 0.00000000e+00 5.01532000e+00
0.00000000e+00 3.69000000e-02 1.62740000e-01 2.47460000e-01 2.53020000e-01 3.58270000e-01 3.98440000e-01 1.62740000e-01 3.69000000e-02 0.00000000e+00 5.29515000e+00
0.00000000e+00 4.84100000e-02 1.73520000e-01 2.57660000e-01 2.63520000e-01 3.69940000e-01 4.11370000e-01 1.73520000e-01 4.84100000e-02 0.00000000e+00 5.55158000e+00
0.00000000e+00 6.07500000e-02 1.85080000e-01 2.68610000e-01 2.74800000e-01 3.82470000e-01 4.25250000e-01 1.85080000e-01 6.07500000e-02 0.00000000e+00 5.81073000e+00
0.00000000e+00 7.15500000e-02 1.95210000e-01 2.78200000e-01 2.84670000e-01 3.93420000e-01 4.37400000e-01 1.95210000e-01 7.15500000e-02 0.00000000e+00 6.02503000e+00
0.00000000e+00 8.20200000e-02 2.05020000e-01 2.87490000e-01 2.94240000e-01 4.04030000e-01 4.49180000e-01 2.05020000e-01 8.20200000e-02 0.00000000e+00 6.22221000e+00
0.00000000e+00 9.03300000e-02 2.12810000e-01 2.94860000e-01 3.01840000e-01 4.12460000e-01 4.58520000e-01 2.12810000e-01 9.03300000e-02 0.00000000e+00 6.37167000e+00
0.00000000e+00 1.08030000e-01 2.29410000e-01 3.10580000e-01 3.18030000e-01 4.30390000e-01 4.78450000e-01 2.29410000e-01 1.08030000e-01 0.00000000e+00 6.67067000e+00
1.57600000e-02 1.23210000e-01 2.43640000e-01 3.24060000e-01 3.31910000e-01 4.45760000e-01 4.95550000e-01 2.43640000e-01 1.23210000e-01 1.57600000e-02 6.88158000e+00
3.43600000e-02 1.39990000e-01 2.59370000e-01 3.38950000e-01 3.47260000e-01 4.62740000e-01 5.14450000e-01 2.59370000e-01 1.39990000e-01 3.43600000e-02 7.09255000e+00
5.33600000e-02 1.57170000e-01 2.75460000e-01 3.54180000e-01 3.62950000e-01 4.80090000e-01 5.33820000e-01 2.75460000e-01 1.57170000e-01 5.33600000e-02 7.28694000e+00
7.02500000e-02 1.72440000e-01 2.89770000e-01 3.67700000e-01 3.76890000e-01 4.95510000e-01 5.51050000e-01 2.89770000e-01 1.72440000e-01 7.02500000e-02 7.44210000e+00
8.69200000e-02 1.87520000e-01 3.03870000e-01 3.81030000e-01 3.90630000e-01 5.10710000e-01 5.68080000e-01 3.03870000e-01 1.87520000e-01 8.69200000e-02 7.57916000e+00
1.00450000e-01 1.99760000e-01 3.15310000e-01 3.91830000e-01 4.01770000e-01 5.23030000e-01 5.81920000e-01 3.15310000e-01 1.99760000e-01 1.00450000e-01 7.67874000e+00
1.16460000e-01 2.14230000e-01 3.28820000e-01 4.04570000e-01 4.14910000e-01 5.37590000e-01 5.98300000e-01 3.28820000e-01 2.14230000e-01 1.16460000e-01 7.78301000e+00
1.30250000e-01 2.26690000e-01 3.40430000e-01 4.15500000e-01 4.26200000e-01 5.50100000e-01 6.12410000e-01 3.40430000e-01 2.26690000e-01 1.30250000e-01 7.86107000e+00
1.42570000e-01 2.37820000e-01 3.50790000e-01 4.25240000e-01 4.36250000e-01 5.61250000e-01 6.25040000e-01 3.50790000e-01 2.37820000e-01 1.42570000e-01 7.92150000e+00
1.57750000e-01 2.51500000e-01 3.63500000e-01 4.37170000e-01 4.48580000e-01 5.74940000e-01 6.40580000e-01 3.63500000e-01 2.51500000e-01 1.57750000e-01 7.98366000e+00
1.71540000e-01 2.63920000e-01 3.75010000e-01 4.47960000e-01 4.59730000e-01 5.87350000e-01 6.54730000e-01 3.75010000e-01 2.63920000e-01 1.71540000e-01 8.02824000e+00
1.84040000e-01 2.75150000e-01 3.85390000e-01 4.57670000e-01 4.69770000e-01 5.98540000e-01 6.67540000e-01 3.85390000e-01 2.75150000e-01 1.84040000e-01 8.05858000e+00
1.96120000e-01 2.85980000e-01 3.95380000e-01 4.66980000e-01 4.79420000e-01 6.09320000e-01 6.79910000e-01 3.95380000e-01 2.85980000e-01 1.96120000e-01 8.07856000e+00
2.07530000e-01 2.96200000e-01 4.04780000e-01 4.75730000e-01 4.88480000e-01 6.19460000e-01 6.91610000e-01 4.04780000e-01 2.96200000e-01 2.07530000e-01 8.08868000e+00
2.17960000e-01 3.05520000e-01 4.13320000e-01 4.83660000e-01 4.96700000e-01 6.28680000e-01 7.02300000e-01 4.13320000e-01 3.05520000e-01 2.17960000e-01 8.09023000e+00
2.27460000e-01 3.13980000e-01 4.21060000e-01 4.90830000e-01 5.04140000e-01 6.37040000e-01 7.12040000e-01 4.21060000e-01 3.13980000e-01 2.27460000e-01 8.08503000e+00
2.36690000e-01 3.22190000e-01 4.28530000e-01 4.97730000e-01 5.11310000e-01 6.45120000e-01 7.21480000e-01 4.28530000e-01 3.22190000e-01 2.36690000e-01 8.07364000e+00
2.45460000e-01 3.29960000e-01 4.35590000e-01 5.04220000e-01 5.18060000e-01 6.52750000e-01 7.30450000e-01 4.35590000e-01 3.29960000e-01 2.45460000e-01 8.05680000e+00
2.53510000e-01 3.37070000e-01 4.42030000e-01 5.10140000e-01 5.24210000e-01 6.59710000e-01 7.38690000e-01 4.42030000e-01 3.37070000e-01 2.53510000e-01 8.03595000e+00
2.60880000e-01 3.43560000e-01 4.47890000e-01 5.15490000e-01 5.29790000e-01 6.66050000e-01 7.46210000e-01 4.47890000e-01 3.43560000e-01 2.60880000e-01 8.01208000e+00
2.68060000e-01 3.49880000e-01 4.53560000e-01 5.20660000e-01 5.35190000e-01 6.72200000e-01 7.53540000e-01 4.53560000e-01 3.49880000e-01 2.68060000e-01 7.98426000e+00
2.74910000e-01 3.55880000e-01 4.58930000e-01 5.25540000e-01 5.40280000e-01 6.78010000e-01 7.60530000e-01 4.58930000e-01 3.55880000e-01 2.74910000e-01 7.95323000e+00
2.81230000e-01 3.61390000e-01 4.63850000e-01 5.29990000e-01 5.44930000e-01 6.83340000e-01 7.66960000e-01 4.63850000e-01 3.61390000e-01 2.81230000e-01 7.92059000e+00
2.87030000e-01 3.66440000e-01 4.68330000e-01 5.34030000e-01 5.49150000e-01 6.88190000e-01 7.72860000e-01 4.68330000e-01 3.66440000e-01 2.87030000e-01 7.88701000e+00
2.92700000e-01 3.71360000e-01 4.72680000e-01 5.37940000e-01 5.53240000e-01 6.92910000e-01 7.78630000e-01 4.72680000e-01 3.71360000e-01 2.92700000e-01 7.85062000e+00
0.00000000e+00 0.00000000e+00 9.65900000e-02 1.78250000e-01 1.84960000e-01 2.96940000e-01 3.41740000e-01 9.65900000e-02 0.00000000e+00 0.00000000e+00 3.35407000e+00
0.00000000e+00 0.00000000e+00 1.05430000e-01 1.86470000e-01 1.93570000e-01 3.06880000e-01 3.53140000e-01 1.05430000e-01 0.00000000e+00 0.00000000e+00 3.63106000e+00
0.00000000e+00 0.00000000e+00 1.18950000e-01 1.99040000e-01 2.06740000e-01 3.22070000e-01 3.70590000e-01 1.18950000e-01 0.00000000e+00 0.00000000e+00 4.01880000e+00
0.00000000e+00 1.02200000e-02 1.29030000e-01 2.08400000e-01 2.16560000e-01 3.33400000e-01 3.83600000e-01 1.29030000e-01 1.02200000e-02 0.00000000e+00 4.26941000e+00
0.00000000e+00 2.18600000e-02 1.39760000e-01 2.18360000e-01 2.27000000e-01 3.45430000e-01 3.97470000e-01 1.39760000e-01 2.18600000e-02 0.00000000e+00 4.51521000e+00
0.00000000e+00 3.19600000e-02 1.49060000e-01 2.27000000e-01 2.36060000e-01 3.55880000e-01 4.09510000e-01 1.49060000e-01 3.19600000e-02 0.00000000e+00 4.71339000e+00
0.00000000e+00 4.16700000e-02 1.57990000e-01 2.35280000e-01 2.44750000e-01 3.65890000e-01 4.21090000e-01 1.57990000e-01 4.16700000e-02 0.00000000e+00 4.89152000e+00
0.00000000e+00 5.19500000e-02 1.67450000e-01 2.44050000e-01 2.53950000e-01 3.76500000e-01 4.33360000e-01 1.67450000e-01 5.19500000e-02 0.00000000e+00 5.06789000e+00
0.00000000e+00 6.08500000e-02 1.75630000e-01 2.51640000e-01 2.61900000e-01 3.85660000e-01 4.44010000e-01 1.75630000e-01 6.08500000e-02 0.00000000e+00 5.21075000e+00
0.00000000e+00 6.93900000e-02 1.83470000e-01 2.58900000e-01 2.69520000e-01 3.94440000e-01 4.54210000e-01 1.83470000e-01 6.93900000e-02 0.00000000e+00 5.33962000e+00
0.00000000e+00 7.61100000e-02 1.89640000e-01 2.64610000e-01 2.75510000e-01 4.01350000e-01 4.62250000e-01 1.89640000e-01 7.61100000e-02 0.00000000e+00 5.43550000e+00
0.00000000e+00 9.02700000e-02 2.02620000e-01 2.76610000e-01 2.88110000e-01 4.15870000e-01 4.79180000e-01 2.02620000e-01 9.02700000e-02 0.00000000e+00 5.62221000e+00
1.26500000e-02 1.02240000e-01 2.13580000e-01 2.86730000e-01 2.98730000e-01 4.28110000e-01 4.93520000e-01 2.13580000e-01 1.02240000e-01 1.26500000e-02 5.74298000e+00
2.74000000e-02 1.15300000e-01 2.25510000e-01 2.97740000e-01 3.10290000e-01 4.41440000e-01 5.09160000e-01 2.25510000e-01 1.15300000e-01 2.74000000e-02 5.85700000e+00
4.22700000e-02 1.28460000e-01 2.37530000e-01 3.08790000e-01 3.21910000e-01 4.54850000e-01 5.24950000e-01 2.37530000e-01 1.28460000e-01 4.22700000e-02 5.95498000e+00
5.53400000e-02 1.40020000e-01 2.48040000e-01 3.18460000e-01 3.32060000e-01 4.66570000e-01 5.38830000e-01 2.48040000e-01 1.40020000e-01 5.53400000e-02 6.02685000e+00
6.80800000e-02 1.51280000e-01 2.58260000e-01 3.27830000e-01 3.41910000e-01 4.77950000e-01 5.52360000e-01 2.58260000e-01 1.51280000e-01 6.80800000e-02 6.08406000e+00
7.83100000e-02 1.60310000e-01 2.66440000e-01 3.35300000e-01 3.49770000e-01 4.87050000e-01 5.63220000e-01 2.66440000e-01 1.60310000e-01 7.83100000e-02 6.12065000e+00
9.03000000e-02 1.70870000e-01 2.75970000e-01 3.43990000e-01 3.58920000e-01 4.97660000e-01 5.75950000e-01 2.75970000e-01 1.70870000e-01 9.03000000e-02 6.15263000e+00
1.00510000e-01 1.79840000e-01 2.84050000e-01 3.51330000e-01 3.66650000e-01 5.06640000e-01 5.86790000e-01 2.84050000e-01 1.79840000e-01 1.00510000e-01 6.17045000e+00
1.09550000e-01 1.87770000e-01 2.91150000e-01 3.57770000e-01 3.73440000e-01 5.14550000e-01 5.96380000e-01 2.91150000e-01 1.87770000e-01 1.09550000e-01 6.17873000e+00
1.20560000e-01 1.97410000e-01 2.99760000e-01 3.65540000e-01 3.81630000e-01 5.24120000e-01 6.08070000e-01 2.99760000e-01 1.97410000e-01 1.20560000e-01 6.17896000e+00
1.30460000e-01 2.06040000e-01 3.07420000e-01 3.72420000e-01 3.88900000e-01 5.32640000e-01 6.18550000e-01 3.07420000e-01 2.06040000e-01 1.30460000e-01 6.16957000e+00
1.39340000e-01 2.13760000e-01 3.14230000e-01 3.78510000e-01 3.95340000e-01 5.40210000e-01 6.27940000e-01 3.14230000e-01 2.13760000e-01 1.39340000e-01 6.15303000e+00
1.47830000e-01 2.21100000e-01 3.20680000e-01 3.84240000e-01 4.01410000e-01 5.47380000e-01 6.36910000e-01 3.20680000e-01 2.21100000e-01 1.47830000e-01 6.12963000e+00
1.55770000e-01 2.27950000e-01 3.26650000e-01 3.89520000e-01 4.07010000e-01 5.54020000e-01 6.45290000e-01 3.26650000e-01 2.27950000e-01 1.55770000e-01 6.10063000e+00
1.62960000e-01 2.34110000e-01 3.32000000e-01 3.94220000e-01 4.12000000e-01 5.59960000e-01 6.52870000e-01 3.32000000e-01 2.34110000e-01 1.62960000e-01 6.06809000e+00
1.69450000e-01 2.39650000e-01 3.36770000e-01 3.98380000e-01 4.16430000e-01 5.65260000e-01 6.59680000e-01 3.36770000e-01 2.39650000e-01 1.69450000e-01 6.03332000e+00
1.75690000e-01 2.44950000e-01 3.41300000e-01 4.02300000e-01 4.20620000e-01 5.70300000e-01 6.66220000e-01 3.41300000e-01 2.44950000e-01 1.75690000e-01 5.99463000e+00
1.81560000e-01 2.49910000e-01 3.45510000e-01 4.05920000e-01 4.24490000e-01 5.74980000e-01 6.72360000e-01 3.45510000e-01 2.49910000e-01 1.81560000e-01 5.95326000e+00
1.86900000e-01 2.54400000e-01 3.49290000e-01 4.09150000e-01 4.27940000e-01 5.79180000e-01 6.77940000e-01 3.49290000e-01 2.54400000e-01 1.86900000e-01 5.91114000e+00
1.91750000e-01 2.58450000e-01 3.52660000e-01 4.12000000e-01 4.31000000e-01 5.82920000e-01 6.82980000e-01 3.52660000e-01 2.58450000e-01 1.91750000e-01 5.86895000e+00
1.96430000e-01 2.62340000e-01 3.55880000e-01 4.14690000e-01 4.33900000e-01 5.86490000e-01 6.87830000e-01 3.55880000e-01 2.62340000e-01 1.96430000e-01 5.82433000e+00
2.00860000e-01 2.65990000e-01 3.58870000e-01 4.17170000e-01 4.36580000e-01 5.89820000e-01 6.92400000e-01 3.58870000e-01 2.65990000e-01 2.00860000e-01 5.77839000e+00
2.04900000e-01 2.69310000e-01 3.61560000e-01 4.19370000e-01 4.38960000e-01 5.92790000e-01 6.96560000e-01 3.61560000e-01 2.69310000e-01 2.04900000e-01 5.73298000e+00
