0.00000000e+00 1.54689484e-01 3.78095515e+00 4.37750579e+00 4.37785961e+00 4.37788910e+00 4.37756476e+00 3.78095515e+00 1.54689484e-01 0.00000000e+00 5.46608096e+00
0.00000000e+00 4.03485479e-01 3.98175141e+00 4.57039993e+00 4.57075375e+00 4.57078324e+00 4.57045890e+00 3.98175141e+00 4.03485479e-01 0.00000000e+00 1.35630941e+01
0.00000000e+00 7.72157428e-01 4.30388049e+00 4.88489227e+00 4.88524610e+00 4.88527558e+00 4.88495124e+00 4.30388049e+00 7.72157428e-01 0.00000000e+00 2.52918068e+01
0.00000000e+00 1.29216960e+00 4.77871498e+00 5.35226693e+00 5.35262076e+00 5.35265024e+00 5.35232590e+00 4.77871498e+00 1.29216960e+00 0.00000000e+00 4.18991904e+01
0.00000000e+00 2.00120152e+00 5.44373095e+00 6.01005895e+00 6.01041278e+00 6.01047175e+00 6.01011792e+00 5.44373095e+00 2.00120152e+00 0.00000000e+00 6.48996495e+01
0.00000000e+00 2.94405346e+00 6.34371687e+00 6.90293886e+00 6.90332217e+00 6.90335166e+00 6.90299783e+00 6.34371687e+00 2.94405346e+00 0.00000000e+00 9.61068078e+01
0.00000000e+00 4.17452760e+00 7.53224789e+00 8.08457027e+00 8.08498307e+00 8.08501256e+00 8.08465873e+00 7.53224789e+00 4.17452760e+00 0.00000000e+00 1.37685491e+02
1.76401132e+00 5.89338483e+00 9.20720120e+00 9.75229964e+00 9.75271244e+00 9.75274192e+00 9.75238810e+00 9.20720120e+00 5.89338483e+00 1.76401132e+00 1.93483556e+02
4.02901666e+00 8.11379040e+00 1.13842926e+01 1.19222555e+01 1.19226683e+01 1.19227273e+01 1.19223440e+01 1.13842926e+01 8.11379040e+00 4.02901666e+00 2.67294903e+02
6.90683095e+00 1.09474944e+01 1.41753016e+01 1.47062175e+01 1.47066303e+01 1.47066892e+01 1.47063059e+01 1.41753016e+01 1.09474944e+01 6.90683095e+00 3.63399942e+02
1.05329577e+01 1.45300121e+01 1.77156845e+01 1.82396418e+01 1.82400546e+01 1.82401431e+01 1.82397598e+01 1.77156845e+01 1.45300121e+01 1.05329577e+01 4.86894062e+02
1.50664123e+01 1.90203884e+01 2.21644273e+01 2.26815440e+01 2.26819862e+01 2.26820452e+01 2.26816619e+01 2.21644273e+01 1.90203884e+01 1.50664123e+01 6.43665516e+02
2.06925996e+01 2.46039101e+01 2.77069052e+01 2.82172402e+01 2.82176530e+01 2.82177414e+01 2.82173581e+01 2.77069052e+01 2.46039101e+01 2.06925996e+01 8.40466486e+02
2.76262328e+01 3.14952317e+01 3.45578906e+01 3.50615029e+01 3.50617978e+01 3.50620926e+01 3.50615029e+01 3.45578906e+01 3.14952317e+01 2.76262328e+01 1.08495436e+03
3.61147250e+01 3.99419429e+01 4.29645015e+01 4.34616270e+01 4.34619219e+01 4.34622167e+01 4.34616270e+01 4.29645015e+01 3.99419429e+01 3.61147250e+01 1.38575363e+03
4.64411368e+01 5.02270750e+01 5.32101230e+01 5.37004669e+01 5.37010566e+01 5.37010566e+01 5.37007617e+01 5.32101230e+01 5.02270750e+01 4.64411368e+01 1.75249428e+03
5.89777817e+01 6.27227350e+01 6.56665673e+01 6.61507192e+01 6.61510141e+01 6.61513090e+01 6.61507192e+01 6.56665673e+01 6.27227350e+01 5.89777817e+01 2.19716511e+03
7.41970173e+01 7.79009859e+01 8.08058973e+01 8.12835624e+01 8.12838573e+01 8.12841521e+01 8.12835624e+01 8.08058973e+01 7.79009859e+01 7.41970173e+01 2.73447053e+03
9.25785729e+01 9.62418514e+01 9.91078420e+01 9.95790203e+01 9.95796100e+01 9.95796100e+01 9.95793152e+01 9.91078420e+01 9.62418514e+01 9.25785729e+01 3.37933315e+03
1.14662033e+02 1.18284622e+02 1.21111986e+02 1.21576972e+02 1.21577267e+02 1.21577562e+02 1.21576972e+02 1.21111986e+02 1.18284622e+02 1.14662033e+02 4.14804963e+03
1.41055094e+02 1.44637287e+02 1.47426321e+02 1.47884820e+02 1.47885410e+02 1.47885705e+02 1.47885115e+02 1.47426321e+02 1.44637287e+02 1.41055094e+02 5.05841444e+03
1.72438281e+02 1.75980079e+02 1.78731371e+02 1.79183678e+02 1.79183973e+02 1.79184268e+02 1.79183973e+02 1.78731371e+02 1.75980079e+02 1.72438281e+02 6.12977008e+03
2.09568191e+02 2.13069889e+02 2.15783440e+02 2.16229555e+02 2.16230145e+02 2.16230145e+02 2.16229850e+02 2.15783440e+02 2.13069889e+02 2.09568191e+02 7.38281537e+03
2.53281644e+02 2.56743537e+02 2.59419641e+02 2.59859564e+02 2.59860154e+02 2.59860449e+02 2.59859859e+02 2.59419641e+02 2.56743537e+02 2.53281644e+02 8.83973385e+03
0.00000000e+00 5.04140584e-07 3.47178271e+00 4.04290858e+00 4.04327463e+00 4.04331123e+00 4.04294519e+00 3.47178271e+00 5.04140584e-07 0.00000000e+00 2.26445484e-04
0.00000000e+00 1.49021596e-01 3.57383155e+00 4.13723761e+00 4.13760365e+00 4.13760365e+00 4.13727422e+00 3.57383155e+00 1.49021596e-01 0.00000000e+00 5.23844137e+00
0.00000000e+00 3.88313056e-01 3.76782702e+00 4.32377312e+00 4.32413917e+00 4.32417577e+00 4.32380973e+00 3.76782702e+00 3.88313056e-01 0.00000000e+00 1.30048489e+01
0.00000000e+00 7.42203429e-01 4.07782883e+00 4.62652729e+00 4.62689333e+00 4.62692994e+00 4.62656389e+00 4.07782883e+00 7.42203429e-01 0.00000000e+00 2.42470910e+01
0.00000000e+00 1.24031108e+00 4.53325953e+00 5.07492996e+00 5.07533261e+00 5.07536922e+00 5.07500317e+00 4.53325953e+00 1.24031108e+00 0.00000000e+00 4.01402754e+01
0.00000000e+00 1.91798113e+00 5.16940566e+00 5.70423109e+00 5.70463374e+00 5.70467034e+00 5.70430430e+00 5.16940566e+00 1.91798113e+00 0.00000000e+00 6.21054177e+01
0.00000000e+00 2.81710719e+00 6.02806933e+00 6.55619617e+00 6.55659882e+00 6.55663542e+00 6.55626938e+00 6.02806933e+00 2.81710719e+00 0.00000000e+00 9.18365283e+01
0.00000000e+00 3.98789207e+00 7.15925202e+00 7.68086329e+00 7.68126594e+00 7.68133915e+00 7.68093650e+00 7.15925202e+00 3.98789207e+00 0.00000000e+00 1.31348308e+02
1.67475654e+00 5.61963855e+00 8.74956243e+00 9.26436531e+00 9.26476796e+00 9.26484116e+00 9.26443852e+00 8.74956243e+00 5.61963855e+00 1.67475654e+00 1.84226514e+02
3.82002475e+00 7.72240917e+00 1.08114094e+01 1.13194771e+01 1.13198798e+01 1.13199530e+01 1.13195869e+01 1.08114094e+01 7.72240917e+00 3.82002475e+00 2.53975275e+02
6.53913857e+00 1.03995013e+01 1.34481636e+01 1.39495693e+01 1.39500085e+01 1.39500818e+01 1.39497157e+01 1.34481636e+01 1.03995013e+01 6.53913857e+00 3.44533581e+02
9.95713829e+00 1.37759185e+01 1.67847920e+01 1.72796455e+01 1.72800847e+01 1.72801579e+01 1.72797919e+01 1.67847920e+01 1.37759185e+01 9.95713829e+00 4.60569944e+02
1.42202215e+01 1.79978585e+01 2.09674555e+01 2.14558301e+01 2.14562693e+01 2.14563425e+01 2.14559765e+01 2.09674555e+01 1.79978585e+01 1.42202215e+01 6.07463000e+02
1.94982687e+01 2.32352017e+01 2.61660348e+01 2.66480036e+01 2.66484429e+01 2.66485527e+01 2.66481500e+01 2.61660348e+01 2.32352017e+01 1.94982687e+01 7.91344701e+02
2.59876254e+01 2.96842571e+01 3.25767655e+01 3.30524384e+01 3.30529142e+01 3.30529874e+01 3.30525848e+01 3.25767655e+01 2.96842571e+01 2.59876254e+01 1.01915888e+03
3.39135911e+01 3.75702875e+01 4.04250568e+01 4.08946900e+01 4.08950560e+01 4.08950560e+01 4.08946900e+01 4.04250568e+01 3.75702875e+01 3.39135911e+01 1.29868396e+03
4.35334940e+01 4.71507309e+01 4.99681639e+01 5.04315743e+01 5.04319404e+01 5.04319404e+01 5.04315743e+01 4.99681639e+01 4.71507309e+01 4.35334940e+01 1.63857685e+03
5.51857408e+01 5.87638111e+01 6.15439077e+01 6.20010954e+01 6.20018275e+01 6.20018275e+01 6.20014615e+01 6.15439077e+01 5.87638111e+01 5.51857408e+01 2.04960287e+03
6.92985287e+01 7.28374324e+01 7.55809247e+01 7.60318897e+01 7.60326217e+01 7.60326217e+01 7.60322557e+01 7.55809247e+01 7.28374324e+01 6.92985287e+01 2.54495788e+03
8.63045204e+01 8.98046236e+01 9.25115116e+01 9.29566198e+01 9.29573519e+01 9.29573519e+01 9.29569859e+01 9.25115116e+01 8.98046236e+01 8.63045204e+01 3.13791826e+03
1.06689455e+02 1.10150392e+02 1.12821041e+02 1.13260293e+02 1.13260659e+02 1.13261025e+02 1.13260659e+02 1.12821041e+02 1.10150392e+02 1.06689455e+02 3.84293904e+03
1.30997273e+02 1.34419775e+02 1.37054186e+02 1.37487215e+02 1.37487947e+02 1.37487947e+02 1.37487581e+02 1.37054186e+02 1.34419775e+02 1.30997273e+02 4.67576007e+03
1.59835970e+02 1.63219672e+02 1.65818211e+02 1.66245383e+02 1.66246115e+02 1.66246115e+02 1.66245749e+02 1.65818211e+02 1.63219672e+02 1.59835970e+02 5.65335111e+03
1.93878701e+02 1.97224334e+02 1.99787368e+02 2.00208683e+02 2.00209049e+02 2.00209415e+02 2.00209049e+02 1.99787368e+02 1.97224334e+02 1.93878701e+02 6.79390450e+03
2.33868455e+02 2.37176019e+02 2.39703546e+02 2.40119005e+02 2.40119737e+02 2.40119737e+02 2.40119371e+02 2.39703546e+02 2.37176019e+02 2.33868455e+02 8.11668355e+03
0.00000000e+00 4.87718363e-07 3.27889159e+00 3.81824818e+00 3.81862989e+00 3.81866170e+00 3.81829817e+00 3.27889159e+00 4.87718363e-07 0.00000000e+00 3.19747172e-04
0.00000000e+00 1.43945219e-01 3.37843589e+00 3.91047641e+00 3.91086266e+00 3.91089901e+00 3.91053094e+00 3.37843589e+00 1.43945219e-01 0.00000000e+00 5.02326184e+00
0.00000000e+00 3.74406436e-01 3.56610103e+00 4.09108899e+00 4.09147978e+00 4.09152523e+00 4.09115260e+00 3.56610103e+00 3.74406436e-01 0.00000000e+00 1.24763368e+01
0.00000000e+00 7.14366245e-01 3.86458483e+00 4.38273382e+00 4.38313370e+00 4.38317915e+00 4.38280652e+00 3.86458483e+00 7.14366245e-01 0.00000000e+00 2.32561987e+01
0.00000000e+00 1.19169041e+00 4.30161584e+00 4.81313942e+00 4.81354840e+00 4.81359384e+00 4.81318486e+00 4.30161584e+00 1.19169041e+00 0.00000000e+00 3.84697617e+01
0.00000000e+00 1.83953455e+00 4.91024834e+00 5.41528739e+00 5.41569636e+00 5.41574181e+00 5.41537827e+00 4.91024834e+00 1.83953455e+00 0.00000000e+00 5.94486496e+01
0.00000000e+00 2.69704215e+00 5.72951674e+00 6.22823940e+00 6.22869382e+00 6.22873926e+00 6.22833029e+00 5.72951674e+00 2.69704215e+00 0.00000000e+00 8.77751877e+01
1.35558953e-16 3.81100907e+00 6.80607606e+00 7.29866409e+00 7.29911850e+00 7.29916395e+00 7.29880041e+00 6.80607606e+00 3.81100907e+00 1.35558953e-16 1.25320484e+02
1.59013686e+00 5.35989396e+00 8.31583110e+00 8.80196641e+00 8.80242082e+00 8.80246627e+00 8.80210273e+00 8.31583110e+00 5.35989396e+00 1.59013686e+00 1.75424048e+02
3.62190343e+00 7.35092204e+00 1.02682792e+01 1.07480072e+01 1.07484616e+01 1.07485525e+01 1.07481435e+01 1.02682792e+01 7.35092204e+00 3.62190343e+00 2.41320420e+02
6.19084088e+00 9.87957088e+00 1.27588479e+01 1.32323504e+01 1.32327594e+01 1.32328502e+01 1.32324413e+01 1.27588479e+01 9.87957088e+00 6.19084088e+00 3.26629032e+02
9.41215755e+00 1.30610352e+01 1.59027319e+01 1.63700089e+01 1.63704633e+01 1.63705542e+01 1.63701452e+01 1.59027319e+01 1.30610352e+01 9.41215755e+00 4.35622767e+02
1.34200701e+01 1.70295497e+01 1.98341660e+01 2.02953538e+01 2.02958082e+01 2.02958991e+01 2.02954901e+01 1.98341660e+01 1.70295497e+01 1.34200701e+01 5.73206148e+02
1.83702162e+01 2.19407523e+01 2.47087880e+01 2.51639321e+01 2.51643865e+01 2.51644774e+01 2.51640684e+01 2.47087880e+01 2.19407523e+01 1.83702162e+01 7.44948509e+02
2.44418635e+01 2.79738651e+01 3.07056838e+01 3.11548750e+01 3.11553748e+01 3.11555111e+01 3.11550567e+01 3.07056838e+01 2.79738651e+01 2.44418635e+01 9.57129439e+02
3.18400904e+01 3.53339209e+01 3.80301133e+01 3.84733971e+01 3.84738969e+01 3.84740333e+01 3.84735788e+01 3.80301133e+01 3.53339209e+01 3.18400904e+01 1.21675605e+03
4.07983762e+01 4.42544447e+01 4.69153743e+01 4.73529779e+01 4.73534323e+01 4.73534323e+01 4.73529779e+01 4.69153743e+01 4.42544447e+01 4.07983762e+01 1.53159432e+03
5.16240433e+01 5.50421680e+01 5.76682438e+01 5.80999400e+01 5.81003944e+01 5.81008488e+01 5.81003944e+01 5.76682438e+01 5.50421680e+01 5.16240433e+01 1.91130517e+03
6.47048910e+01 6.80862079e+01 7.06772937e+01 7.11035368e+01 7.11039912e+01 7.11039912e+01 7.11035368e+01 7.06772937e+01 6.80862079e+01 6.47048910e+01 2.36770343e+03
8.04313546e+01 8.37754093e+01 8.63319593e+01 8.67522951e+01 8.67527495e+01 8.67532039e+01 8.67527495e+01 8.63319593e+01 8.37754093e+01 8.04313546e+01 2.91259485e+03
9.92387654e+01 1.02545558e+02 1.05068027e+02 1.05482455e+02 1.05483364e+02 1.05483364e+02 1.05482909e+02 1.05068027e+02 1.02545558e+02 9.92387654e+01 3.55878037e+03
1.21614258e+02 1.24884243e+02 1.27372176e+02 1.27781606e+02 1.27782060e+02 1.27782060e+02 1.27781606e+02 1.27372176e+02 1.24884243e+02 1.21614258e+02 4.32012424e+03
1.48099953e+02 1.51332676e+02 1.53786982e+02 1.54190504e+02 1.54190959e+02 1.54191413e+02 1.54190959e+02 1.53786982e+02 1.51332676e+02 1.48099953e+02 5.21152681e+03
1.79294317e+02 1.82490232e+02 1.84911366e+02 1.85308981e+02 1.85309435e+02 1.85309889e+02 1.85309435e+02 1.84911366e+02 1.82490232e+02 1.79294317e+02 6.24882449e+03
2.15855154e+02 2.19014715e+02 2.21402222e+02 2.21794384e+02 2.21795293e+02 2.21795293e+02 2.21794838e+02 2.21402222e+02 2.19014715e+02 2.15855154e+02 7.44885748e+03
0.00000000e+00 4.70731466e-07 3.09675852e+00 3.60611440e+00 3.60650929e+00 3.60654878e+00 3.60617081e+00 3.09675852e+00 4.70731466e-07 0.00000000e+00 4.50096313e-04
0.00000000e+00 1.38833347e-01 3.19371475e+00 3.69616575e+00 3.69657192e+00 3.69661141e+00 3.69622780e+00 3.19371475e+00 1.38833347e-01 0.00000000e+00 4.81913388e+00
0.00000000e+00 3.60634544e-01 3.37514363e+00 3.87093793e+00 3.87134974e+00 3.87140052e+00 3.87101127e+00 3.37514363e+00 3.60634544e-01 0.00000000e+00 1.19726930e+01
0.00000000e+00 6.87078480e-01 3.66244787e+00 4.15178856e+00 4.15221165e+00 4.15226242e+00 4.15186754e+00 3.66244787e+00 6.87078480e-01 0.00000000e+00 2.23090228e+01
0.00000000e+00 1.14434290e+00 4.08168450e+00 4.56476337e+00 4.56518646e+00 4.56524852e+00 4.56484799e+00 4.08168450e+00 1.14434290e+00 0.00000000e+00 3.68697048e+01
0.00000000e+00 1.76348357e+00 4.66380715e+00 5.14078217e+00 5.14121654e+00 5.14127860e+00 5.14087807e+00 4.66380715e+00 1.76348357e+00 0.00000000e+00 5.69023622e+01
0.00000000e+00 2.58105026e+00 5.44527536e+00 5.91628191e+00 5.91673321e+00 5.91678963e+00 5.91639474e+00 5.44527536e+00 2.58105026e+00 0.00000000e+00 8.38806078e+01
0.00000000e+00 3.64061052e+00 6.46952126e+00 6.93475680e+00 6.93520810e+00 6.93526451e+00 6.93486962e+00 6.46952126e+00 3.64061052e+00 0.00000000e+00 1.19544153e+02
1.50905665e+00 5.11038700e+00 7.90234743e+00 8.36149039e+00 8.36194170e+00 8.36199811e+00 8.36160322e+00 7.90234743e+00 5.11038700e+00 1.50905665e+00 1.66999644e+02
3.43242509e+00 6.99489274e+00 9.75042748e+00 1.02035343e+01 1.02040420e+01 1.02040984e+01 1.02037035e+01 9.75042748e+00 6.99489274e+00 3.43242509e+00 2.29227365e+02
5.85828966e+00 9.38239103e+00 1.21019345e+01 1.25491179e+01 1.25496257e+01 1.25496821e+01 1.25492872e+01 1.21019345e+01 9.38239103e+00 5.85828966e+00 3.09549460e+02
8.89267238e+00 1.23787516e+01 1.50628679e+01 1.55041844e+01 1.55046921e+01 1.55047485e+01 1.55043536e+01 1.50628679e+01 1.23787516e+01 8.89267238e+00 4.11873072e+02
1.26587842e+01 1.61072926e+01 1.87563766e+01 1.91919390e+01 1.91923903e+01 1.91925031e+01 1.91921083e+01 1.87563766e+01 1.61072926e+01 1.26587842e+01 5.40662702e+02
1.72990109e+01 2.07102868e+01 2.33247898e+01 2.37546546e+01 2.37551623e+01 2.37552751e+01 2.37548238e+01 2.33247898e+01 2.07102868e+01 1.72990109e+01 7.00972928e+02
2.29767235e+01 2.63511619e+01 2.89315353e+01 2.93557588e+01 2.93562665e+01 2.93564357e+01 2.93559844e+01 2.89315353e+01 2.63511619e+01 2.29767235e+01 8.98462508e+02
2.98784788e+01 3.32164747e+01 3.57631132e+01 3.61818083e+01 3.61823160e+01 3.61824288e+01 3.61820339e+01 3.57631132e+01 3.32164747e+01 2.98784788e+01 1.13945192e+03
3.82157682e+01 4.15176599e+01 4.40310714e+01 4.44442380e+01 4.44448021e+01 4.44449149e+01 4.44444636e+01 4.40310714e+01 4.15176599e+01 3.82157682e+01 1.43087993e+03
4.82671574e+01 5.15332271e+01 5.40136371e+01 5.44213881e+01 5.44218958e+01 5.44220651e+01 5.44216138e+01 5.40136371e+01 5.15332271e+01 4.82671574e+01 1.78141716e+03
6.03847182e+01 6.36149094e+01 6.60626565e+01 6.64648790e+01 6.64654431e+01 6.64654431e+01 6.64648790e+01 6.60626565e+01 6.36149094e+01 6.03847182e+01 2.20161844e+03
7.49183221e+01 7.81129733e+01 8.05280010e+01 8.09251464e+01 8.09257105e+01 8.09257105e+01 8.09251464e+01 8.05280010e+01 7.81129733e+01 7.49183221e+01 2.70195960e+03
9.22590220e+01 9.54181332e+01 9.78004415e+01 9.81925097e+01 9.81930739e+01 9.81930739e+01 9.81925097e+01 9.78004415e+01 9.54181332e+01 9.22590220e+01 3.29375139e+03
1.12841760e+02 1.15965331e+02 1.18316048e+02 1.18702475e+02 1.18703039e+02 1.18703039e+02 1.18702475e+02 1.18316048e+02 1.15965331e+02 1.12841760e+02 3.98918459e+03
1.37149428e+02 1.40238023e+02 1.42556021e+02 1.42937371e+02 1.42937935e+02 1.42937935e+02 1.42937935e+02 1.42556021e+02 1.40238023e+02 1.37149428e+02 4.80130182e+03
1.65712870e+02 1.68766490e+02 1.71053461e+02 1.71429169e+02 1.71429733e+02 1.71429733e+02 1.71429169e+02 1.71053461e+02 1.68766490e+02 1.65712870e+02 5.74394111e+03
1.99114506e+02 2.02133149e+02 2.04388529e+02 2.04759160e+02 2.04759724e+02 2.04759724e+02 2.04759724e+02 2.04388529e+02 2.02133149e+02 1.99114506e+02 6.83169856e+03
0.00000000e+00 4.56039379e-07 2.92478723e+00 3.40580405e+00 3.40622425e+00 3.40626627e+00 3.40586708e+00 2.92478723e+00 4.56039379e-07 0.00000000e+00 6.29677254e-04
0.00000000e+00 1.34248417e-01 3.01944962e+00 3.49393946e+00 3.49436666e+00 3.49442268e+00 3.49401650e+00 3.01944962e+00 1.34248417e-01 0.00000000e+00 4.62617967e+00
0.00000000e+00 3.47998202e-01 3.19504861e+00 3.66324955e+00 3.66369075e+00 3.66373977e+00 3.66333359e+00 3.19504861e+00 3.47998202e-01 0.00000000e+00 1.14957320e+01
0.00000000e+00 6.61687581e-01 3.47176023e+00 3.93386836e+00 3.93430957e+00 3.93437259e+00 3.93395940e+00 3.47176023e+00 6.61687581e-01 0.00000000e+00 2.14103448e+01
0.00000000e+00 1.09991330e+00 3.87406778e+00 4.33025818e+00 4.33070639e+00 4.33076942e+00 4.33035623e+00 3.87406778e+00 1.09991330e+00 0.00000000e+00 3.53493637e+01
0.00000000e+00 1.69174926e+00 4.43094362e+00 4.88136336e+00 4.88181857e+00 4.88188860e+00 4.88147541e+00 4.43094362e+00 1.69174926e+00 0.00000000e+00 5.44800170e+01
0.00000000e+00 2.47129280e+00 5.17640244e+00 5.62119859e+00 5.62166780e+00 5.62174484e+00 5.62131764e+00 5.17640244e+00 2.47129280e+00 0.00000000e+00 8.01757783e+01
2.08661238e-16 3.47909261e+00 6.15087388e+00 6.59018650e+00 6.59065571e+00 6.59073975e+00 6.59031256e+00 6.15087388e+00 3.47909261e+00 2.08661238e-16 1.14049702e+02
1.43219555e+00 4.87358978e+00 7.51047395e+00 7.94404392e+00 7.94453414e+00 7.94460418e+00 7.94418398e+00 7.51047395e+00 4.87358978e+00 1.43219555e+00 1.58988028e+02
3.25286727e+00 6.65701832e+00 9.25953064e+00 9.68735796e+00 9.68784819e+00 9.68798825e+00 9.68756806e+00 9.25953064e+00 6.65701832e+00 3.25286727e+00 2.17737424e+02
5.54336469e+00 8.91069976e+00 1.14792044e+01 1.19014992e+01 1.19019894e+01 1.19021294e+01 1.19017093e+01 1.14792044e+01 8.91069976e+00 5.54336469e+00 2.93342894e+02
8.40114474e+00 1.17320910e+01 1.42671202e+01 1.46838824e+01 1.46843727e+01 1.46845127e+01 1.46840925e+01 1.42671202e+01 1.17320910e+01 8.40114474e+00 3.89371184e+02
1.19392466e+01 1.52341262e+01 1.77361002e+01 1.81474699e+01 1.81479601e+01 1.81481002e+01 1.81476100e+01 1.77361002e+01 1.52341262e+01 1.19392466e+01 5.09882066e+02
1.62876221e+01 1.95469253e+01 2.20162642e+01 2.24221715e+01 2.24227317e+01 2.24228718e+01 2.24224516e+01 2.20162642e+01 1.95469253e+01 1.62876221e+01 6.59448648e+02
2.15952301e+01 2.48193071e+01 2.72564311e+01 2.76570159e+01 2.76575761e+01 2.76577162e+01 2.76572960e+01 2.72564311e+01 2.48193071e+01 2.15952301e+01 8.43181889e+02
2.80314085e+01 3.12206094e+01 3.36259388e+01 3.40212711e+01 3.40218314e+01 3.40219715e+01 3.40215513e+01 3.36259388e+01 3.12206094e+01 2.80314085e+01 1.06674600e+03
3.57876958e+01 3.89423708e+01 4.13162557e+01 4.17064757e+01 4.17069659e+01 4.17071760e+01 4.17066858e+01 4.13162557e+01 3.89423708e+01 3.57876958e+01 1.33635635e+03
4.51163484e+01 4.82366375e+01 5.05794280e+01 5.09645356e+01 5.09650959e+01 5.09652360e+01 5.09648158e+01 5.05794280e+01 4.82366375e+01 4.51163484e+01 1.65975851e+03
5.63356629e+01 5.94217763e+01 6.17335425e+01 6.21135377e+01 6.21140980e+01 6.21143081e+01 6.21138179e+01 6.17335425e+01 5.94217763e+01 5.63356629e+01 2.04637882e+03
6.97605747e+01 7.28125823e+01 7.50935343e+01 7.54682071e+01 7.54689074e+01 7.54696078e+01 7.54689074e+01 7.50935343e+01 7.28125823e+01 6.97605747e+01 2.50550358e+03
8.57405449e+01 8.87582367e+01 9.10090748e+01 9.13788454e+01 9.13795457e+01 9.13795457e+01 9.13788454e+01 9.10090748e+01 8.87582367e+01 8.57405449e+01 3.04709137e+03
1.04663973e+02 1.07648049e+02 1.09868073e+02 1.10232941e+02 1.10233641e+02 1.10233641e+02 1.10232941e+02 1.09868073e+02 1.07648049e+02 1.04663973e+02 3.68185013e+03
1.26959456e+02 1.29909917e+02 1.32099827e+02 1.32459793e+02 1.32459793e+02 1.32460493e+02 1.32459793e+02 1.32099827e+02 1.29909917e+02 1.26959456e+02 4.42116011e+03
1.53098311e+02 1.56015157e+02 1.58174953e+02 1.58530017e+02 1.58530717e+02 1.58530717e+02 1.58530717e+02 1.58174953e+02 1.56015157e+02 1.53098311e+02 5.27706687e+03
1.83594095e+02 1.86478025e+02 1.88607707e+02 1.88957869e+02 1.88958569e+02 1.88958569e+02 1.88958569e+02 1.88607707e+02 1.86478025e+02 1.83594095e+02 6.26216923e+03
0.00000000e+00 4.40858444e-07 2.76239939e+00 3.21665982e+00 3.21710321e+00 3.21715538e+00 3.21673807e+00 2.76239939e+00 4.40858444e-07 0.00000000e+00 8.73853573e-04
0.00000000e+00 1.29631589e-01 2.85470311e+00 3.30280823e+00 3.30325162e+00 3.30331248e+00 3.30288647e+00 2.85470311e+00 1.29631589e-01 0.00000000e+00 4.44311064e+00
0.00000000e+00 3.35479823e-01 3.02455740e+00 3.46673322e+00 3.46718531e+00 3.46725486e+00 3.46682885e+00 3.02455740e+00 3.35479823e-01 0.00000000e+00 1.10410068e+01
0.00000000e+00 6.36788826e-01 3.29097572e+00 3.72739613e+00 3.72785691e+00 3.72792646e+00 3.72750046e+00 3.29097572e+00 6.36788826e-01 0.00000000e+00 2.05507430e+01
0.00000000e+00 1.05663155e+00 3.67691888e+00 4.10774906e+00 4.10821853e+00 4.10829678e+00 4.10786208e+00 3.67691888e+00 1.05663155e+00 0.00000000e+00 3.38923508e+01
0.00000000e+00 1.62218365e+00 4.20946862e+00 4.63485637e+00 4.63534323e+00 4.63542148e+00 4.63498678e+00 4.20946862e+00 1.62218365e+00 0.00000000e+00 5.21568379e+01
0.00000000e+00 2.36523203e+00 4.92034059e+00 5.34042501e+00 5.34091188e+00 5.34099882e+00 5.34056412e+00 4.92034059e+00 2.36523203e+00 0.00000000e+00 7.66222192e+01
1.29676797e-16 3.32344773e+00 5.84710147e+00 6.26199559e+00 6.26249984e+00 6.26259547e+00 6.26215208e+00 5.84710147e+00 3.32344773e+00 1.29676797e-16 1.08782555e+02
1.35855609e+00 4.64609769e+00 7.13680994e+00 7.54627031e+00 7.54678326e+00 7.54688758e+00 7.54643550e+00 7.13680994e+00 4.64609769e+00 1.35855609e+00 1.51320461e+02
3.08114651e+00 6.33318189e+00 8.79143952e+00 9.19553571e+00 9.19605734e+00 9.19614428e+00 9.19570959e+00 8.79143952e+00 6.33318189e+00 3.08114651e+00 2.06758494e+02
5.24271337e+00 8.45963377e+00 1.08858193e+01 1.12846122e+01 1.12851338e+01 1.12853077e+01 1.12847860e+01 1.08858193e+01 8.45963377e+00 5.24271337e+00 2.77885683e+02
7.93280466e+00 1.11149926e+01 1.35094886e+01 1.39031520e+01 1.39036736e+01 1.39037606e+01 1.39033259e+01 1.35094886e+01 1.11149926e+01 7.93280466e+00 3.67954446e+02
1.12547918e+01 1.44026211e+01 1.67659927e+01 1.71544397e+01 1.71549613e+01 1.71551352e+01 1.71546136e+01 1.67659927e+01 1.44026211e+01 1.12547918e+01 4.80649292e+02
1.53274867e+01 1.84413226e+01 2.07738305e+01 2.11572350e+01 2.11577567e+01 2.11579305e+01 2.11574089e+01 2.07738305e+01 1.84413226e+01 1.53274867e+01 6.20106817e+02
2.02863591e+01 2.33663753e+01 2.56685413e+01 2.60469033e+01 2.60474249e+01 2.60475988e+01 2.60471641e+01 2.56685413e+01 2.33663753e+01 2.02863591e+01 7.90927006e+02
2.62847706e+01 2.93315758e+01 3.16036606e+01 3.19770670e+01 3.19775887e+01 3.19777625e+01 3.19773278e+01 3.16036606e+01 2.93315758e+01 2.62847706e+01 9.98181926e+02
3.34961661e+01 3.65099343e+01 3.87522856e+01 3.91208234e+01 3.91213451e+01 3.91216059e+01 3.91210843e+01 3.87522856e+01 3.65099343e+01 3.34961661e+01 1.24742964e+03
