0.00000000e+00 2.32571599e+01 2.51236805e+01 2.56663316e+01 2.56665380e+01 2.56665675e+01 2.56663611e+01 2.51236805e+01 2.32571599e+01 0.00000000e+00 5.43302772e+03
0.00000000e+00 4.53873250e+01 4.72345916e+01 4.77718174e+01 4.77718174e+01 4.77718174e+01 4.77718174e+01 4.72345916e+01 4.53873250e+01 0.00000000e+00 5.45331374e+03
0.00000000e+00 6.66142313e+01 6.84429220e+01 6.89745456e+01 6.89745456e+01 6.89745456e+01 6.89745456e+01 6.84429220e+01 6.66142313e+01 0.00000000e+00 5.48675030e+03
0.00000000e+00 8.70945648e+01 8.89052693e+01 8.94315855e+01 8.94318803e+01 8.94318803e+01 8.94315855e+01 8.89052693e+01 8.70945648e+01 0.00000000e+00 5.53386813e+03
0.00000000e+00 1.06974279e+02 1.08767292e+02 1.09288301e+02 1.09288595e+02 1.09288595e+02 1.09288301e+02 1.08767292e+02 1.06974279e+02 0.00000000e+00 5.59546334e+03
0.00000000e+00 1.26390480e+02 1.28166097e+02 1.28682093e+02 1.28682388e+02 1.28682388e+02 1.28682093e+02 1.28166097e+02 1.26390480e+02 0.00000000e+00 5.67283329e+03
2.81470352e-15 1.45485880e+02 1.47244395e+02 1.47755674e+02 1.47755968e+02 1.47755968e+02 1.47755674e+02 1.47244395e+02 1.45485880e+02 2.81470352e-15 5.76757020e+03
2.48536523e+01 1.65939381e+02 1.67680205e+02 1.68186177e+02 1.68186471e+02 1.68186471e+02 1.68186177e+02 1.67680205e+02 1.65939381e+02 2.48536523e+01 5.84252234e+03
4.95023214e+01 1.86317400e+02 1.88040828e+02 1.88541491e+02 1.88541786e+02 1.88541786e+02 1.88541786e+02 1.88040828e+02 1.86317400e+02 4.95023214e+01 5.94504342e+03
7.41123940e+01 2.06783581e+02 2.08489317e+02 2.08984968e+02 2.08985263e+02 2.08985263e+02 2.08985263e+02 2.08489317e+02 2.06783581e+02 7.41123940e+01 6.07881914e+03
9.88725477e+01 2.27521028e+02 2.29209662e+02 2.29700596e+02 2.29700596e+02 2.29700891e+02 2.29700596e+02 2.29209662e+02 2.27521028e+02 9.88725477e+01 6.24830179e+03
1.23988886e+02 2.48733191e+02 2.50404724e+02 2.50890645e+02 2.50890940e+02 2.50890940e+02 2.50890645e+02 2.50404724e+02 2.48733191e+02 1.23988886e+02 6.45882826e+03
1.49690807e+02 2.70645046e+02 2.72299772e+02 2.72780680e+02 2.72780975e+02 2.72780975e+02 2.72780680e+02 2.72299772e+02 2.70645046e+02 1.49690807e+02 6.71644307e+03
1.76232180e+02 2.93506628e+02 2.95143958e+02 2.95621623e+02 2.95621623e+02 2.95621623e+02 2.95621623e+02 2.95143958e+02 2.93506628e+02 1.76232180e+02 7.02822275e+03
2.03894886e+02 3.17597166e+02 3.19218869e+02 3.19690637e+02 3.19690637e+02 3.19690637e+02 3.19690637e+02 3.19218869e+02 3.17597166e+02 2.03894886e+02 7.40212838e+03
2.32993536e+02 3.43225963e+02 3.44832922e+02 3.45298793e+02 3.45298793e+02 3.45298793e+02 3.45298793e+02 3.44832922e+02 3.43225963e+02 2.32993536e+02 7.84715303e+03
2.63986925e+02 3.70842082e+02 3.72431351e+02 3.72891324e+02 3.72891324e+02 3.72894273e+02 3.72891324e+02 3.72431351e+02 3.70842082e+02 2.63986925e+02 8.37479605e+03
2.97443827e+02 4.00996903e+02 4.02571429e+02 4.03028454e+02 4.03028454e+02 4.03028454e+02 4.03028454e+02 4.02571429e+02 4.00996903e+02 2.97443827e+02 8.99944637e+03
3.33855471e+02 4.34182833e+02 4.35739668e+02 4.36190796e+02 4.36190796e+02 4.36190796e+02 4.36190796e+02 4.35739668e+02 4.34182833e+02 3.33855471e+02 9.73534548e+03
3.73758198e+02 4.70933560e+02 4.72472703e+02 4.72920883e+02 4.72920883e+02 4.72920883e+02 4.72920883e+02 4.72472703e+02 4.70933560e+02 3.73758198e+02 1.05981797e+04
4.17756461e+02 5.11859434e+02 5.13383835e+02 5.13826117e+02 5.13826117e+02 5.13826117e+02 5.13826117e+02 5.13383835e+02 5.11859434e+02 4.17756461e+02 1.16050210e+04
4.66528427e+02 5.57635673e+02 5.59142382e+02 5.59581716e+02 5.59581716e+02 5.59581716e+02 5.59581716e+02 5.59142382e+02 5.57635673e+02 4.66528427e+02 1.27744160e+04
5.20825975e+02 6.09011208e+02 6.10503175e+02 6.10939560e+02 6.10939560e+02 6.10939560e+02 6.10939560e+02 6.10503175e+02 6.09011208e+02 5.20825975e+02 1.41263556e+04
5.81475127e+02 6.66820888e+02 6.68295163e+02 6.68725651e+02 6.68725651e+02 6.68725651e+02 6.68725651e+02 6.68295163e+02 6.66820888e+02 5.81475127e+02 1.56822576e+04
0.00000000e+00 9.05087459e-05 1.80825499e+00 2.33392200e+00 2.33412698e+00 2.33414895e+00 2.33395128e+00 1.80825499e+00 9.05087459e-05 0.00000000e+00 4.56382413e+03
0.00000000e+00 1.95742226e+01 2.13633676e+01 2.18835147e+01 2.18837343e+01 2.18837343e+01 2.18835513e+01 2.13633676e+01 1.95742226e+01 0.00000000e+00 4.57030309e+03
0.00000000e+00 3.82108627e+01 3.99814127e+01 4.04964352e+01 4.04964352e+01 4.04964352e+01 4.04964352e+01 3.99814127e+01 3.82108627e+01 0.00000000e+00 4.58809277e+03
0.00000000e+00 5.61001162e+01 5.78530961e+01 5.83626280e+01 5.83626280e+01 5.83626280e+01 5.83626280e+01 5.78530961e+01 5.61001162e+01 0.00000000e+00 4.61733961e+03
0.00000000e+00 7.33769798e+01 7.51123896e+01 7.56167969e+01 7.56171629e+01 7.56171629e+01 7.56171629e+01 7.51123896e+01 7.33769798e+01 0.00000000e+00 4.65855605e+03
0.00000000e+00 9.01670061e+01 9.18855780e+01 9.23848607e+01 9.23852267e+01 9.23852267e+01 9.23848607e+01 9.18855780e+01 9.01670061e+01 0.00000000e+00 4.71265721e+03
0.00000000e+00 1.06589159e+02 1.08291259e+02 1.08785783e+02 1.08786149e+02 1.08786149e+02 1.08786149e+02 1.08291259e+02 1.06589159e+02 0.00000000e+00 4.78074121e+03
0.00000000e+00 1.22768626e+02 1.24454620e+02 1.24944386e+02 1.24944752e+02 1.24944752e+02 1.24944386e+02 1.24454620e+02 1.22768626e+02 0.00000000e+00 4.86441864e+03
2.10676415e+01 1.40136268e+02 1.41805058e+02 1.42290065e+02 1.42290431e+02 1.42290431e+02 1.42290065e+02 1.41805058e+02 1.40136268e+02 2.10676415e+01 4.93272226e+03
4.20081928e+01 1.57484876e+02 1.59136828e+02 1.59617077e+02 1.59617077e+02 1.59617077e+02 1.59617077e+02 1.59136828e+02 1.57484876e+02 4.20081928e+01 5.02577039e+03
6.29707433e+01 1.74960501e+02 1.76595615e+02 1.77071105e+02 1.77071105e+02 1.77071471e+02 1.77071105e+02 1.76595615e+02 1.74960501e+02 6.29707433e+01 5.14700383e+03
8.41232702e+01 1.92728228e+02 1.94346870e+02 1.94817236e+02 1.94817602e+02 1.94817602e+02 1.94817236e+02 1.94346870e+02 1.92728228e+02 8.41232702e+01 5.30055887e+03
1.05651357e+02 2.10969615e+02 2.12572151e+02 2.13037758e+02 2.13038124e+02 2.13038124e+02 2.13037758e+02 2.12572151e+02 2.10969615e+02 1.05651357e+02 5.49123067e+03
1.27760354e+02 2.29887816e+02 2.31474246e+02 2.31935094e+02 2.31935460e+02 2.31935460e+02 2.31935094e+02 2.31474246e+02 2.29887816e+02 1.27760354e+02 5.72461969e+03
1.50678673e+02 2.49707946e+02 2.51278270e+02 2.51734360e+02 2.51734726e+02 2.51734726e+02 2.51734726e+02 2.51278270e+02 2.49707946e+02 1.50678673e+02 6.00709507e+03
1.74659980e+02 2.70681112e+02 2.72235330e+02 2.72687027e+02 2.72687027e+02 2.72687393e+02 2.72687027e+02 2.72235330e+02 2.70681112e+02 1.74659980e+02 6.34590447e+03
1.99986495e+02 2.93086238e+02 2.94625082e+02 2.95072021e+02 2.95072387e+02 2.95072387e+02 2.95072021e+02 2.94625082e+02 2.93086238e+02 1.99986495e+02 6.74910083e+03
2.27067820e+02 3.17322311e+02 3.18845050e+02 3.19287596e+02 3.19287962e+02 3.19287962e+02 3.19287962e+02 3.18845050e+02 3.17322311e+02 2.27067820e+02 7.22707978e+03
2.56413121e+02 3.43886051e+02 3.45393782e+02 3.45831570e+02 3.45831936e+02 3.45831936e+02 3.45831936e+02 3.45393782e+02 3.43886051e+02 2.56413121e+02 7.79265282e+03
2.88460552e+02 3.73213782e+02 3.74707238e+02 3.75139169e+02 3.75142829e+02 3.75142829e+02 3.75139169e+02 3.74707238e+02 3.73213782e+02 2.88460552e+02 8.45859485e+03
3.23692923e+02 4.05795270e+02 4.07270423e+02 4.07698693e+02 4.07698693e+02 4.07698693e+02 4.07698693e+02 4.07270423e+02 4.05795270e+02 3.23692923e+02 9.23877890e+03
3.62651612e+02 4.42161642e+02 4.43625814e+02 4.44050424e+02 4.44050424e+02 4.44050424e+02 4.44050424e+02 4.43625814e+02 4.42161642e+02 3.62651612e+02 1.01482859e+04
4.05938027e+02 4.82927851e+02 4.84373721e+02 4.84791010e+02 4.84791010e+02 4.84794670e+02 4.84791010e+02 4.84373721e+02 4.82927851e+02 4.05938027e+02 1.12034781e+04
4.54222759e+02 5.28752774e+02 5.30180342e+02 5.30597631e+02 5.30597631e+02 5.30597631e+02 5.30597631e+02 5.30180342e+02 5.28752774e+02 4.54222759e+02 1.24218522e+04
5.08240105e+02 5.80372523e+02 5.81789109e+02 5.82199077e+02 5.82199077e+02 5.82199077e+02 5.82199077e+02 5.81789109e+02 5.80372523e+02 5.08240105e+02 1.38220865e+04
0.00000000e+00 7.61944935e-05 1.73328617e+00 2.23711645e+00 2.23733911e+00 2.23736183e+00 2.23715280e+00 1.73328617e+00 7.61944935e-05 0.00000000e+00 3.83875123e+03
0.00000000e+00 1.64823408e+01 1.81973105e+01 1.86958514e+01 1.86960786e+01 1.86960786e+01 1.86958514e+01 1.81973105e+01 1.64823408e+01 0.00000000e+00 3.84475862e+03
0.00000000e+00 3.21845384e+01 3.38818768e+01 3.43752828e+01 3.43755100e+01 3.43755554e+01 3.43753282e+01 3.38818768e+01 3.21845384e+01 0.00000000e+00 3.86052234e+03
0.00000000e+00 4.72689108e+01 4.89493448e+01 4.94378431e+01 4.94378431e+01 4.94378431e+01 4.94378431e+01 4.89493448e+01 4.72689108e+01 0.00000000e+00 3.88626052e+03
0.00000000e+00 6.18525155e+01 6.35161362e+01 6.39996359e+01 6.39996359e+01 6.39996359e+01 6.39996359e+01 6.35161362e+01 6.18525155e+01 0.00000000e+00 3.92253209e+03
0.00000000e+00 7.60430496e+01 7.76903112e+01 7.81692668e+01 7.81692668e+01 7.81692668e+01 7.81692668e+01 7.76903112e+01 7.60430496e+01 0.00000000e+00 3.97017771e+03
0.00000000e+00 8.99450289e+01 9.15768403e+01 9.20507973e+01 9.20512517e+01 9.20512517e+01 9.20507973e+01 9.15768403e+01 8.99450289e+01 0.00000000e+00 4.03034707e+03
0.00000000e+00 1.03667968e+02 1.05283875e+02 1.05753287e+02 1.05753742e+02 1.05753742e+02 1.05753287e+02 1.05283875e+02 1.03667968e+02 0.00000000e+00 4.10451701e+03
1.78843535e+01 1.18431522e+02 1.20031070e+02 1.20495938e+02 1.20495938e+02 1.20495938e+02 1.20495938e+02 1.20031070e+02 1.18431522e+02 1.78843535e+01 4.16692664e+03
3.57024985e+01 1.33220523e+02 1.34803712e+02 1.35264036e+02 1.35264491e+02 1.35264491e+02 1.35264036e+02 1.34803712e+02 1.33220523e+02 3.57024985e+01 4.25163451e+03
5.35875791e+01 1.48166298e+02 1.49733582e+02 1.50188908e+02 1.50189363e+02 1.50189363e+02 1.50188908e+02 1.49733582e+02 1.48166298e+02 5.35875791e+01 4.36178974e+03
7.16910980e+01 1.63416078e+02 1.64967458e+02 1.65418694e+02 1.65418694e+02 1.65418694e+02 1.65418694e+02 1.64967458e+02 1.63416078e+02 7.16910980e+01 4.50119124e+03
9.01790537e+01 1.79134362e+02 1.80670292e+02 1.81116529e+02 1.81116984e+02 1.81116984e+02 1.81116984e+02 1.80670292e+02 1.79134362e+02 9.01790537e+01 4.67426959e+03
1.09236848e+02 1.95503371e+02 1.97023851e+02 1.97465544e+02 1.97465999e+02 1.97465999e+02 1.97465999e+02 1.97023851e+02 1.95503371e+02 1.09236848e+02 4.88611879e+03
1.29069878e+02 2.12725776e+02 2.14230805e+02 2.14667954e+02 2.14668408e+02 2.14668408e+02 2.14668408e+02 2.14230805e+02 2.12725776e+02 1.29069878e+02 5.14250086e+03
1.49905806e+02 2.31027420e+02 2.32516999e+02 2.32950059e+02 2.32950513e+02 2.32950513e+02 2.32950059e+02 2.32516999e+02 2.31027420e+02 1.49905806e+02 5.44995941e+03
1.71999107e+02 2.50659598e+02 2.52134181e+02 2.52562697e+02 2.52563151e+02 2.52563151e+02 2.52563151e+02 2.52134181e+02 2.50659598e+02 1.71999107e+02 5.81571965e+03
1.95715584e+02 2.71978117e+02 2.73438159e+02 2.73862130e+02 2.73862585e+02 2.73862585e+02 2.73862585e+02 2.73438159e+02 2.71978117e+02 1.95715584e+02 6.24914258e+03
2.21509202e+02 2.95428761e+02 2.96873807e+02 2.97293688e+02 2.97294143e+02 2.97294143e+02 2.97294143e+02 2.96873807e+02 2.95428761e+02 2.21509202e+02 6.76167952e+03
2.49773939e+02 3.21403691e+02 3.22833741e+02 3.23249533e+02 3.23249533e+02 3.23249987e+02 3.23249533e+02 3.22833741e+02 3.21403691e+02 2.49773939e+02 7.36473632e+03
2.80941947e+02 3.50335967e+02 3.51751476e+02 3.52162269e+02 3.52162723e+02 3.52163178e+02 3.52162723e+02 3.51751476e+02 3.50335967e+02 2.80941947e+02 8.07049136e+03
3.15497179e+02 3.82709543e+02 3.84110056e+02 3.84516759e+02 3.84517214e+02 3.84517214e+02 3.84517214e+02 3.84110056e+02 3.82709543e+02 3.15497179e+02 8.89234995e+03
3.53975847e+02 4.19061085e+02 4.20447057e+02 4.20849671e+02 4.20850125e+02 4.20850125e+02 4.20849671e+02 4.20447057e+02 4.19061085e+02 3.53975847e+02 9.84467165e+03
3.96970512e+02 4.59983608e+02 4.61355948e+02 4.61751290e+02 4.61751290e+02 4.61751290e+02 4.61751290e+02 4.61355948e+02 4.59983608e+02 3.96970512e+02 1.09427249e+04
4.45130874e+02 5.06125437e+02 5.07484143e+02 5.07874942e+02 5.07879486e+02 5.07879486e+02 5.07879486e+02 5.07484143e+02 5.06125437e+02 4.45130874e+02 1.22027868e+04
0.00000000e+00 6.41260712e-05 1.66144063e+00 2.14433896e+00 2.14457589e+00 2.14460410e+00 2.14437844e+00 1.66144063e+00 6.41260712e-05 0.00000000e+00 3.22888243e+03
0.00000000e+00 1.38758318e+01 1.55197543e+01 1.59975135e+01 1.59977955e+01 1.59977955e+01 1.59975699e+01 1.55197543e+01 1.38758318e+01 0.00000000e+00 3.23435446e+03
0.00000000e+00 2.71047792e+01 2.87318343e+01 2.92047420e+01 2.92049676e+01 2.92050240e+01 2.92047420e+01 2.87318343e+01 2.71047792e+01 0.00000000e+00 3.24830532e+03
0.00000000e+00 3.98256174e+01 4.14362564e+01 4.19043690e+01 4.19046511e+01 4.19046511e+01 4.19044254e+01 4.14362564e+01 3.98256174e+01 0.00000000e+00 3.27100579e+03
0.00000000e+00 5.21385918e+01 5.37332660e+01 5.41966963e+01 5.41969784e+01 5.41970348e+01 5.41968091e+01 5.37332660e+01 5.21385918e+01 0.00000000e+00 3.30300872e+03
0.00000000e+00 6.41378551e+01 6.57168466e+01 6.61760460e+01 6.61760460e+01 6.61760460e+01 6.61760460e+01 6.57168466e+01 6.41378551e+01 0.00000000e+00 3.34514900e+03
0.00000000e+00 7.59145704e+01 7.74783304e+01 7.79330168e+01 7.79330168e+01 7.79330168e+01 7.79330168e+01 7.74783304e+01 7.59145704e+01 0.00000000e+00 3.39850977e+03
5.37861811e-15 8.75637929e+01 8.91128857e+01 8.95630590e+01 8.95630590e+01 8.95630590e+01 8.95630590e+01 8.91128857e+01 8.75637929e+01 5.37861811e-15 3.46449007e+03
1.51903606e+01 1.00129158e+02 1.01662455e+02 1.02108115e+02 1.02108115e+02 1.02108115e+02 1.02108115e+02 1.01662455e+02 1.00129158e+02 1.51903606e+01 3.52170383e+03
3.03647563e+01 1.12754884e+02 1.14272950e+02 1.14713533e+02 1.14714097e+02 1.14714097e+02 1.14714097e+02 1.14272950e+02 1.12754884e+02 3.03647563e+01 3.59902872e+03
4.56422745e+01 1.25558311e+02 1.27061145e+02 1.27497215e+02 1.27497779e+02 1.27497779e+02 1.27497779e+02 1.27061145e+02 1.25558311e+02 4.56422745e+01 3.69938127e+03
6.11587005e+01 1.38672571e+02 1.40160174e+02 1.40592295e+02 1.40592295e+02 1.40592295e+02 1.40592295e+02 1.40160174e+02 1.38672571e+02 6.11587005e+01 3.82624779e+03
7.70631330e+01 1.52245467e+02 1.53717838e+02 1.54145446e+02 1.54145446e+02 1.54146010e+02 1.54145446e+02 1.53717838e+02 1.52245467e+02 7.70631330e+01 3.98367871e+03
9.35226664e+01 1.66440030e+02 1.67897734e+02 1.68321394e+02 1.68321394e+02 1.68321394e+02 1.68321394e+02 1.67897734e+02 1.66440030e+02 9.35226664e+01 4.17630552e+03
1.10721770e+02 1.81440167e+02 1.82882640e+02 1.83301786e+02 1.83302350e+02 1.83302350e+02 1.83302350e+02 1.82882640e+02 1.81440167e+02 1.10721770e+02 4.40936331e+03
1.28864659e+02 1.97447835e+02 1.98876204e+02 1.99291402e+02 1.99291402e+02 1.99291402e+02 1.99291402e+02 1.98876204e+02 1.97447835e+02 1.28864659e+02 4.68873592e+03
1.48180367e+02 2.14690377e+02 2.16104079e+02 2.16514763e+02 2.16514763e+02 2.16515327e+02 2.16514763e+02 2.16104079e+02 2.14690377e+02 1.48180367e+02 5.02094467e+03
1.68994961e+02 2.33484832e+02 2.34884431e+02 2.35290602e+02 2.35291166e+02 2.35291166e+02 2.35291166e+02 2.34884431e+02 2.33484832e+02 1.68994961e+02 5.41431043e+03
1.91715176e+02 2.54230602e+02 2.55615534e+02 2.56017756e+02 2.56018321e+02 2.56018321e+02 2.56018321e+02 2.55615534e+02 2.54230602e+02 1.91715176e+02 5.87910594e+03
2.16693027e+02 2.77278575e+02 2.78649403e+02 2.79047677e+02 2.79047677e+02 2.79048241e+02 2.79047677e+02 2.78649403e+02 2.77278575e+02 2.16693027e+02 6.42546294e+03
2.44315506e+02 3.03016869e+02 3.04373595e+02 3.04767355e+02 3.04767919e+02 3.04767919e+02 3.04767355e+02 3.04373595e+02 3.03016869e+02 2.44315506e+02 7.06416753e+03
2.75014169e+02 3.31876478e+02 3.33219100e+02 3.33608912e+02 3.33609476e+02 3.33609476e+02 3.33608912e+02 3.33219100e+02 3.31876478e+02 2.75014169e+02 7.80695355e+03
3.09265704e+02 3.64335218e+02 3.65663737e+02 3.66049600e+02 3.66050164e+02 3.66050164e+02 3.66049600e+02 3.65663737e+02 3.64335218e+02 3.09265704e+02 8.66645745e+03
3.47595877e+02 4.00918289e+02 4.02232705e+02 4.02614619e+02 4.02615183e+02 4.02615183e+02 4.02614619e+02 4.02232705e+02 4.00918289e+02 3.47595877e+02 9.65599262e+03
3.90578709e+02 4.42200267e+02 4.43500579e+02 4.43877980e+02 4.43878545e+02 4.43878545e+02 4.43878545e+02 4.43500579e+02 4.42200267e+02 3.90578709e+02 1.07896703e+04
0.00000000e+00 5.39971332e-05 1.59258142e+00 2.05541786e+00 2.05566998e+00 2.05569799e+00 2.05545988e+00 1.59258142e+00 5.39971332e-05 0.00000000e+00 2.71590863e+03
0.00000000e+00 1.16877606e+01 1.32634873e+01 1.37214986e+01 1.37217087e+01 1.37217787e+01 1.37214986e+01 1.32634873e+01 1.16877606e+01 0.00000000e+00 2.72102798e+03
0.00000000e+00 2.28394239e+01 2.43989732e+01 2.48522222e+01 2.48525024e+01 2.48525024e+01 2.48522923e+01 2.43989732e+01 2.28394239e+01 0.00000000e+00 2.73350073e+03
0.00000000e+00 3.35737647e+01 3.51176268e+01 3.55662537e+01 3.55665338e+01 3.55665338e+01 3.55663237e+01 3.51176268e+01 3.35737647e+01 0.00000000e+00 2.75364202e+03
0.00000000e+00 4.39775531e+01 4.55060781e+01 4.59502930e+01 4.59505731e+01 4.59505731e+01 4.59503630e+01 4.55060781e+01 4.39775531e+01 0.00000000e+00 2.78201211e+03
0.00000000e+00 5.41328669e+01 5.56464750e+01 5.60862779e+01 5.60865580e+01 5.60866280e+01 5.60863479e+01 5.56464750e+01 5.41328669e+01 0.00000000e+00 2.81943737e+03
0.00000000e+00 6.41191928e+01 6.56182342e+01 6.60537650e+01 6.60540452e+01 6.60541152e+01 6.60538351e+01 6.56182342e+01 6.41191928e+01 0.00000000e+00 2.86694028e+03
0.00000000e+00 7.40206395e+01 7.55053242e+01 7.59367232e+01 7.59367232e+01 7.59374235e+01 7.59367232e+01 7.55053242e+01 7.40206395e+01 0.00000000e+00 2.92585145e+03
1.29237606e+01 8.47292785e+01 8.61992565e+01 8.66257532e+01 8.66264535e+01 8.66264535e+01 8.66257532e+01 8.61992565e+01 8.47292785e+01 1.29237606e+01 2.97842470e+03
2.58696515e+01 9.55247575e+01 9.69800287e+01 9.74023235e+01 9.74030238e+01 9.74030238e+01 9.74030238e+01 9.69800287e+01 9.55247575e+01 2.58696515e+01 3.04917833e+03
3.89447519e+01 1.06513526e+02 1.07953390e+02 1.08372183e+02 1.08372183e+02 1.08372183e+02 1.08372183e+02 1.07953390e+02 1.06513526e+02 3.89447519e+01 3.14081559e+03
5.22709182e+01 1.17813938e+02 1.19239795e+02 1.19653686e+02 1.19654386e+02 1.19654386e+02 1.19653686e+02 1.19239795e+02 1.17813938e+02 5.22709182e+01 3.25651596e+03
6.59830324e+01 1.29559755e+02 1.30970906e+02 1.31381295e+02 1.31381295e+02 1.31381295e+02 1.31381295e+02 1.30970906e+02 1.29559755e+02 6.59830324e+01 3.39999113e+03
8.02304035e+01 1.41898046e+02 1.43295190e+02 1.43701377e+02 1.43701377e+02 1.43701377e+02 1.43701377e+02 1.43295190e+02 1.41898046e+02 8.02304035e+01 3.57543605e+03
9.51801986e+01 1.54994086e+02 1.56377224e+02 1.56778509e+02 1.56779209e+02 1.56779209e+02 1.56779209e+02 1.56377224e+02 1.54994086e+02 9.51801986e+01 3.78759890e+03
1.11015902e+02 1.69029959e+02 1.70398390e+02 1.70796174e+02 1.70796874e+02 1.70796874e+02 1.70796874e+02 1.70398390e+02 1.69029959e+02 1.11015902e+02 4.04176012e+03
1.27942009e+02 1.84208060e+02 1.85563185e+02 1.85956766e+02 1.85957467e+02 1.85957467e+02 1.85957467e+02 1.85563185e+02 1.84208060e+02 1.27942009e+02 4.34377442e+03
1.46251253e+02 2.00814819e+02 2.02155938e+02 2.02546017e+02 2.02546017e+02 2.02546017e+02 2.02546017e+02 2.02155938e+02 2.00814819e+02 1.46251253e+02 4.70107921e+03
1.66305703e+02 2.19205301e+02 2.20533113e+02 2.20918991e+02 2.20918991e+02 2.20918991e+02 2.20918991e+02 2.20533113e+02 2.19205301e+02 1.66305703e+02 5.12286275e+03
1.88422603e+02 2.39695351e+02 2.41009157e+02 2.41390833e+02 2.41390833e+02 2.41391534e+02 2.41390833e+02 2.41009157e+02 2.39695351e+02 1.88422603e+02 5.61803313e+03
2.12945814e+02 2.62630229e+02 2.63930729e+02 2.64308203e+02 2.64308903e+02 2.64308903e+02 2.64308903e+02 2.63930729e+02 2.62630229e+02 2.12945814e+02 6.19618478e+03
2.40260512e+02 2.88395112e+02 2.89682306e+02 2.90055578e+02 2.90056279e+02 2.90056279e+02 2.90056279e+02 2.89682306e+02 2.88395112e+02 2.40260512e+02 6.86762646e+03
2.70790393e+02 3.17413696e+02 3.18687584e+02 3.19056654e+02 3.19057354e+02 3.19057354e+02 3.19057354e+02 3.18687584e+02 3.17413696e+02 2.70790393e+02 7.64332522e+03
3.05000471e+02 3.50150995e+02 3.51410876e+02 3.51777145e+02 3.51777145e+02 3.51777845e+02 3.51777145e+02 3.51410876e+02 3.50150995e+02 3.05000471e+02 8.53504650e+03
3.43397351e+02 3.87113604e+02 3.88360179e+02 3.88722246e+02 3.88722946e+02 3.88722946e+02 3.88722946e+02 3.88360179e+02 3.87113604e+02 3.43397351e+02 9.55486410e+03
0.00000000e+00 4.54560728e-05 1.52658655e+00 1.97018817e+00 1.97045768e+00 1.97049246e+00 1.97024033e+00 1.52658655e+00 4.54560728e-05 0.00000000e+00 2.28443019e+03
0.00000000e+00 9.84288946e+00 1.13533815e+01 1.17922537e+01 1.17926014e+01 1.17926014e+01 1.17923406e+01 1.13533815e+01 9.84288946e+00 0.00000000e+00 2.28914232e+03
0.00000000e+00 1.92433423e+01 2.07383591e+01 2.11727103e+01 2.11729711e+01 2.11730581e+01 2.11727973e+01 2.07383591e+01 1.92433423e+01 0.00000000e+00 2.30029670e+03
0.00000000e+00 2.83030780e+01 2.97829673e+01 3.02129715e+01 3.02133193e+01 3.02133193e+01 3.02130585e+01 2.97829673e+01 2.83030780e+01 0.00000000e+00 2.31820630e+03
0.00000000e+00 3.70972127e+01 3.85624960e+01 3.89881533e+01 3.89885011e+01 3.89885011e+01 3.89882402e+01 3.85624960e+01 3.70972127e+01 0.00000000e+00 2.34346231e+03
0.00000000e+00 4.56971238e+01 4.71481491e+01 4.75697201e+01 4.75699810e+01 4.75700679e+01 4.75698071e+01 4.71481491e+01 4.56971238e+01 0.00000000e+00 2.37682111e+03
0.00000000e+00 5.41727110e+01 5.56097390e+01 5.60271370e+01 5.60274847e+01 5.60275717e+01 5.60273108e+01 5.56097390e+01 5.41727110e+01 0.00000000e+00 2.41927381e+03
0.00000000e+00 6.25978732e+01 6.40211646e+01 6.44346503e+01 6.44349111e+01 6.44349981e+01 6.44347373e+01 6.40211646e+01 6.25978732e+01 0.00000000e+00 2.47206366e+03
1.10037966e+01 7.17375935e+01 7.31465399e+01 7.35557655e+01 7.35561133e+01 7.35562002e+01 7.35559394e+01 7.31465399e+01 7.17375935e+01 1.10037966e+01 2.52050652e+03
2.20606265e+01 8.09846845e+01 8.23792859e+01 8.27844253e+01 8.27847731e+01 8.27848600e+01 8.27845992e+01 8.23792859e+01 8.09846845e+01 2.20606265e+01 2.58541577e+03
3.32666451e+01 9.04339106e+01 9.18145146e+01 9.22153071e+01 9.22153071e+01 9.22153071e+01 9.22153071e+01 9.18145146e+01 9.04339106e+01 3.32666451e+01 2.66926921e+03
4.47313096e+01 1.00192034e+02 1.01558727e+02 1.01956042e+02 1.01956042e+02 1.01956042e+02 1.01956042e+02 1.01558727e+02 1.00192034e+02 4.47313096e+01 2.77500539e+03
5.65759879e+01 1.10380509e+02 1.11733292e+02 1.12126260e+02 1.12126260e+02 1.12127129e+02 1.12126260e+02 1.11733292e+02 1.10380509e+02 5.65759879e+01 2.90598890e+03
6.89351760e+01 1.21130615e+02 1.22470357e+02 1.22858978e+02 1.22859848e+02 1.22859848e+02 1.22859848e+02 1.22470357e+02 1.21130615e+02 6.89351760e+01 3.06603637e+03
8.19582364e+01 1.32591889e+02 1.33917721e+02 1.34302864e+02 1.34302864e+02 1.34302864e+02 1.34302864e+02 1.33917721e+02 1.32591889e+02 8.19582364e+01 3.25941657e+03
9.58111372e+01 1.44927777e+02 1.46239699e+02 1.46621365e+02 1.46621365e+02 1.46621365e+02 1.46621365e+02 1.46239699e+02 1.44927777e+02 9.58111372e+01 3.49088510e+03
1.10676974e+02 1.58319984e+02 1.59619734e+02 1.59997053e+02 1.59997053e+02 1.59997053e+02 1.59997053e+02 1.59619734e+02 1.58319984e+02 1.10676974e+02 3.76567572e+03
