0.00000000e+00 1.52414972e-01 4.15011361e+00 4.94085575e+00 4.94123906e+00 4.94126855e+00 4.94088523e+00 4.15011361e+00 1.52414972e-01 0.00000000e+00 5.58717791e+00
0.00000000e+00 3.96712660e-01 4.33997074e+00 5.11995068e+00 5.12033399e+00 5.12036347e+00 5.11998016e+00 4.33997074e+00 3.96712660e-01 0.00000000e+00 1.37105216e+01
0.00000000e+00 7.58013234e-01 4.64853650e+00 5.41804908e+00 5.41846188e+00 5.41849136e+00 5.41810805e+00 4.64853650e+00 7.58013234e-01 0.00000000e+00 2.53461486e+01
0.00000000e+00 1.26707449e+00 5.10638735e+00 5.86575691e+00 5.86616971e+00 5.86622868e+00 5.86581588e+00 5.10638735e+00 1.26707449e+00 0.00000000e+00 4.17143163e+01
0.00000000e+00 1.96084177e+00 5.75032118e+00 6.49981311e+00 6.50025539e+00 6.50028487e+00 6.49990156e+00 5.75032118e+00 1.96084177e+00 0.00000000e+00 6.43019784e+01
0.00000000e+00 2.88334282e+00 6.62424192e+00 7.36412157e+00 7.36456385e+00 7.36459333e+00 7.36421002e+00 6.62424192e+00 2.88334282e+00 0.00000000e+00 9.48952486e+01
0.00000000e+00 4.08757486e+00 7.78101705e+00 8.51149083e+00 8.51190363e+00 8.51196260e+00 8.51154980e+00 7.78101705e+00 4.08757486e+00 0.00000000e+00 1.35631531e+02
1.72813631e+00 5.77057772e+00 9.41433684e+00 1.01349625e+01 1.01354047e+01 1.01354637e+01 1.01350509e+01 9.41433684e+00 5.77057772e+00 1.72813631e+00 1.90303840e+02
3.94831485e+00 7.94616534e+00 1.15409490e+01 1.22518739e+01 1.22523162e+01 1.22523752e+01 1.22519624e+01 1.15409490e+01 7.94616534e+00 3.94831485e+00 2.62675705e+02
6.77116816e+00 1.07249968e+01 1.42714538e+01 1.49727959e+01 1.49732676e+01 1.49733266e+01 1.49729138e+01 1.42714538e+01 1.07249968e+01 6.77116816e+00 3.56998640e+02
1.03310705e+01 1.42413491e+01 1.77401575e+01 1.84320937e+01 1.84325360e+01 1.84326244e+01 1.84321822e+01 1.77401575e+01 1.42413491e+01 1.03310705e+01 4.78337369e+02
1.47857988e+01 1.86530580e+01 2.21048371e+01 2.27874559e+01 2.27879276e+01 2.27880161e+01 2.27875738e+01 2.21048371e+01 1.86530580e+01 1.47857988e+01 6.32567174e+02
2.03196080e+01 2.41443196e+01 2.75497180e+01 2.82231078e+01 2.82235796e+01 2.82236975e+01 2.82232552e+01 2.75497180e+01 2.41443196e+01 2.03196080e+01 8.26419594e+02
2.71462089e+01 3.09288152e+01 3.42883931e+01 3.49527014e+01 3.49532911e+01 3.49532911e+01 3.49529963e+01 3.42883931e+01 3.09288152e+01 2.71462089e+01 1.06754906e+03
3.55120413e+01 3.92528667e+01 4.25673318e+01 4.32227945e+01 4.32230893e+01 4.32233842e+01 4.32227945e+01 4.25673318e+01 3.92528667e+01 3.55120413e+01 1.36458599e+03
4.56992816e+01 4.93991221e+01 5.26687692e+01 5.33153862e+01 5.33156811e+01 5.33159760e+01 5.33153862e+01 5.26687692e+01 4.93991221e+01 4.56992816e+01 1.72717213e+03
5.80790636e+01 6.17382142e+01 6.49636330e+01 6.56014044e+01 6.56019941e+01 6.56019941e+01 6.56016992e+01 6.49636330e+01 6.17382142e+01 5.80790636e+01 2.16730514e+03
7.31225657e+01 7.67407314e+01 7.99222169e+01 8.05514374e+01 8.05520272e+01 8.05520272e+01 8.05517323e+01 7.99222169e+01 7.67407314e+01 7.31225657e+01 2.69971302e+03
9.13089273e+01 9.48864030e+01 9.80245448e+01 9.86449197e+01 9.86452145e+01 9.86455094e+01 9.86449197e+01 9.80245448e+01 9.48864030e+01 9.13089273e+01 3.33935082e+03
1.13178028e+02 1.16715108e+02 1.19809612e+02 1.20421436e+02 1.20422025e+02 1.20422025e+02 1.20421731e+02 1.19809612e+02 1.16715108e+02 1.13178028e+02 4.10258298e+03
1.39338153e+02 1.42834839e+02 1.45886293e+02 1.46489566e+02 1.46490156e+02 1.46490451e+02 1.46489861e+02 1.45886293e+02 1.42834839e+02 1.39338153e+02 5.00731607e+03
1.70471008e+02 1.73927593e+02 1.76935999e+02 1.77531016e+02 1.77531606e+02 1.77531606e+02 1.77531311e+02 1.76935999e+02 1.73927593e+02 1.70471008e+02 6.07295152e+03
2.07334370e+02 2.10751150e+02 2.13717391e+02 2.14303857e+02 2.14304447e+02 2.14304447e+02 2.14304152e+02 2.13717391e+02 2.10751150e+02 2.07334370e+02 7.32036508e+03
2.50768004e+02 2.54145273e+02 2.57069349e+02 2.57647265e+02 2.57647855e+02 2.57648150e+02 2.57647560e+02 2.57069349e+02 2.54145273e+02 2.50768004e+02 8.77179922e+03
0.00000000e+00 4.96052616e-07 3.82134275e+00 4.57718490e+00 4.57758754e+00 4.57762415e+00 4.57722150e+00 3.82134275e+00 4.96052616e-07 0.00000000e+00 1.99262733e-05
0.00000000e+00 1.46315074e-01 3.91450045e+00 4.65976399e+00 4.66020325e+00 4.66023985e+00 4.65983720e+00 3.91450045e+00 1.46315074e-01 0.00000000e+00 5.33573560e+00
0.00000000e+00 3.80684720e-01 4.09763176e+00 4.83275592e+00 4.83315856e+00 4.83319517e+00 4.83279252e+00 4.09763176e+00 3.80684720e-01 0.00000000e+00 1.31062428e+01
0.00000000e+00 7.26844264e-01 4.39412659e+00 5.11940419e+00 5.11984344e+00 5.11988005e+00 5.11947740e+00 4.39412659e+00 7.26844264e-01 0.00000000e+00 2.42364391e+01
0.00000000e+00 1.21375832e+00 4.83279252e+00 5.54851640e+00 5.54895565e+00 5.54899225e+00 5.54858961e+00 4.83279252e+00 1.21375832e+00 0.00000000e+00 3.98770905e+01
0.00000000e+00 1.87610581e+00 5.44818401e+00 6.15461040e+00 6.15504965e+00 6.15512286e+00 6.15468361e+00 5.44818401e+00 1.87610581e+00 0.00000000e+00 6.14245777e+01
0.00000000e+00 2.75507389e+00 6.28137109e+00 6.97875621e+00 6.97919546e+00 6.97926867e+00 6.97882942e+00 6.28137109e+00 2.75507389e+00 0.00000000e+00 9.05487890e+01
0.00000000e+00 3.90011496e+00 7.38169635e+00 8.07022323e+00 8.07066248e+00 8.07073569e+00 8.07029644e+00 7.38169635e+00 3.90011496e+00 0.00000000e+00 1.29239900e+02
1.63983970e+00 5.49708736e+00 8.93185185e+00 9.61108124e+00 9.61155709e+00 9.61163030e+00 9.61119105e+00 8.93185185e+00 5.49708736e+00 1.63983970e+00 1.81034619e+02
3.74183796e+00 7.55670150e+00 1.09453080e+01 1.16153863e+01 1.16158621e+01 1.16159354e+01 1.16154961e+01 1.09453080e+01 7.55670150e+00 3.74183796e+00 2.49411817e+02
6.40838801e+00 1.01813762e+01 1.35244470e+01 1.41855206e+01 1.41859965e+01 1.41860697e+01 1.41856304e+01 1.35244470e+01 1.01813762e+01 6.40838801e+00 3.38284861e+02
9.76346494e+00 1.34949805e+01 1.67931377e+01 1.74453165e+01 1.74457924e+01 1.74459022e+01 1.74454264e+01 1.67931377e+01 1.34949805e+01 9.76346494e+00 4.52301033e+02
1.39521682e+01 1.76427235e+01 2.08965896e+01 2.15399834e+01 2.15404592e+01 2.15405690e+01 2.15400932e+01 2.08965896e+01 1.76427235e+01 1.39521682e+01 5.96825791e+02
1.91435364e+01 2.27935708e+01 2.60036581e+01 2.66384133e+01 2.66388891e+01 2.66389990e+01 2.66385597e+01 2.60036581e+01 2.27935708e+01 1.91435364e+01 7.77984132e+02
2.55329634e+01 2.91428429e+01 3.23098103e+01 3.29360001e+01 3.29365125e+01 3.29366223e+01 3.29361465e+01 3.23098103e+01 2.91428429e+01 2.55329634e+01 1.00271257e+03
3.33450531e+01 3.69154365e+01 4.00396136e+01 4.06574941e+01 4.06578602e+01 4.06578602e+01 4.06574941e+01 4.00396136e+01 3.69154365e+01 3.33450531e+01 1.27880416e+03
4.28365481e+01 4.63673989e+01 4.94498470e+01 5.00589426e+01 5.00596746e+01 5.00596746e+01 5.00593086e+01 4.94498470e+01 4.63673989e+01 4.28365481e+01 1.61492681e+03
5.43445740e+01 5.78366242e+01 6.08769774e+01 6.14783860e+01 6.14787521e+01 6.14791181e+01 6.14783860e+01 6.08769774e+01 5.78366242e+01 5.43445740e+01 2.02187145e+03
6.82970350e+01 7.17499186e+01 7.47492750e+01 7.53422646e+01 7.53426307e+01 7.53426307e+01 7.53422646e+01 7.47492750e+01 7.17499186e+01 6.82970350e+01 2.51284493e+03
8.51258620e+01 8.85403111e+01 9.14983045e+01 9.20828752e+01 9.20836073e+01 9.20836073e+01 9.20832413e+01 9.14983045e+01 8.85403111e+01 8.51258620e+01 3.10117486e+03
1.05317160e+02 1.08692808e+02 1.11609805e+02 1.12186689e+02 1.12187055e+02 1.12187421e+02 1.12186689e+02 1.11609805e+02 1.08692808e+02 1.05317160e+02 3.80139316e+03
1.29415601e+02 1.32752815e+02 1.35629547e+02 1.36198012e+02 1.36198744e+02 1.36198744e+02 1.36198378e+02 1.35629547e+02 1.32752815e+02 1.29415601e+02 4.62930922e+03
1.58030646e+02 1.61329426e+02 1.64165527e+02 1.64726305e+02 1.64727037e+02 1.64727037e+02 1.64726671e+02 1.64165527e+02 1.61329426e+02 1.58030646e+02 5.60195868e+03
1.91836914e+02 1.95097991e+02 1.97894193e+02 1.98446918e+02 1.98447284e+02 1.98447650e+02 1.98447284e+02 1.97894193e+02 1.95097991e+02 1.91836914e+02 6.73768029e+03
2.31579952e+02 2.34803327e+02 2.37559630e+02 2.38104668e+02 2.38105034e+02 2.38105400e+02 2.38105034e+02 2.37559630e+02 2.34803327e+02 2.31579952e+02 8.05588377e+03
0.00000000e+00 4.78062222e-07 3.60192751e+00 4.31428973e+00 4.31472143e+00 4.31475778e+00 4.31434426e+00 3.60192751e+00 4.78062222e-07 0.00000000e+00 1.90020446e-05
0.00000000e+00 1.40882903e-01 3.69264707e+00 4.39507578e+00 4.39551202e+00 4.39555292e+00 4.39513486e+00 3.69264707e+00 1.40882903e-01 0.00000000e+00 5.09855874e+00
0.00000000e+00 3.66080607e-01 3.86951071e+00 4.56234668e+00 4.56280110e+00 4.56284654e+00 4.56243756e+00 3.86951071e+00 3.66080607e-01 0.00000000e+00 1.25354565e+01
0.00000000e+00 6.98025410e-01 4.15462103e+00 4.83817780e+00 4.83863222e+00 4.83872310e+00 4.83826868e+00 4.15462103e+00 6.98025410e-01 0.00000000e+00 2.31865365e+01
0.00000000e+00 1.16398915e+00 4.57511580e+00 5.24965239e+00 5.25015225e+00 5.25019769e+00 5.24974328e+00 4.57511580e+00 1.16398915e+00 0.00000000e+00 3.81366741e+01
0.00000000e+00 1.79651489e+00 5.16335860e+00 5.82917039e+00 5.82962481e+00 5.82971569e+00 5.82926128e+00 5.16335860e+00 1.79651489e+00 0.00000000e+00 5.86956806e+01
0.00000000e+00 2.63412811e+00 5.95786129e+00 6.61513004e+00 6.61558445e+00 6.61567534e+00 6.61522092e+00 5.95786129e+00 2.63412811e+00 0.00000000e+00 8.64232971e+01
2.70787545e-16 3.72295669e+00 7.00451996e+00 7.65342744e+00 7.65392730e+00 7.65397274e+00 7.65356376e+00 7.00451996e+00 3.72295669e+00 2.70787545e-16 1.23171546e+02
1.55624190e+00 5.23811020e+00 8.47560412e+00 9.11574135e+00 9.11624120e+00 9.11633209e+00 9.11587767e+00 8.47560412e+00 5.23811020e+00 1.55624190e+00 1.72234495e+02
3.54638387e+00 7.18769546e+00 1.03816562e+01 1.10132050e+01 1.10137048e+01 1.10137957e+01 1.10133413e+01 1.03816562e+01 7.18769546e+00 3.54638387e+00 2.36825781e+02
6.06510370e+00 9.66631298e+00 1.28173768e+01 1.34404279e+01 1.34409278e+01 1.34410187e+01 1.34405643e+01 1.28173768e+01 9.66631298e+00 6.06510370e+00 3.20544389e+02
9.22661909e+00 1.27882487e+01 1.58970062e+01 1.65116507e+01 1.65121505e+01 1.65122869e+01 1.65117870e+01 1.58970062e+01 1.27882487e+01 9.22661909e+00 4.27648658e+02
1.31644605e+01 1.66868739e+01 1.97538705e+01 2.03602900e+01 2.03607899e+01 2.03609262e+01 2.03604263e+01 1.97538705e+01 1.66868739e+01 1.31644605e+01 5.63031751e+02
1.80333569e+01 2.15170539e+01 2.45428350e+01 2.51410749e+01 2.51416202e+01 2.51417111e+01 2.51412567e+01 2.45428350e+01 2.15170539e+01 1.80333569e+01 7.32256642e+02
2.40118487e+01 2.74572384e+01 3.04423945e+01 3.10325459e+01 3.10330912e+01 3.10332275e+01 3.10327277e+01 3.04423945e+01 2.74572384e+01 2.40118487e+01 9.41611098e+02
3.13045145e+01 3.47120058e+01 3.76569915e+01 3.82392360e+01 3.82397813e+01 3.82399176e+01 3.82394178e+01 3.76569915e+01 3.47120058e+01 3.13045145e+01 1.19810677e+03
4.01443793e+01 4.35143812e+01 4.64196054e+01 4.69939885e+01 4.69944429e+01 4.69948973e+01 4.69944429e+01 4.64196054e+01 4.35143812e+01 4.01443793e+01 1.50954146e+03
5.08379019e+01 5.41705962e+01 5.70366042e+01 5.76032622e+01 5.76037166e+01 5.76041710e+01 5.76037166e+01 5.70366042e+01 5.41705962e+01 5.08379019e+01 1.88558062e+03
6.37724274e+01 6.70683139e+01 6.98952420e+01 7.04541749e+01 7.04546293e+01 7.04550838e+01 7.04546293e+01 6.98952420e+01 6.70683139e+01 6.37724274e+01 2.33807998e+03
7.93384817e+01 8.25971060e+01 8.53854087e+01 8.59366165e+01 8.59370710e+01 8.59375254e+01 8.59366165e+01 8.53854087e+01 8.25971060e+01 7.93384817e+01 2.87887711e+03
9.79713964e+01 1.01193213e+02 1.03942890e+02 1.04486373e+02 1.04486827e+02 1.04487282e+02 1.04486827e+02 1.03942890e+02 1.01193213e+02 9.79713964e+01 3.52085018e+03
1.20159215e+02 1.23344224e+02 1.26055730e+02 1.26591942e+02 1.26592397e+02 1.26592397e+02 1.26591942e+02 1.26055730e+02 1.23344224e+02 1.20159215e+02 4.27792708e+03
1.46445421e+02 1.49594076e+02 1.52267412e+02 1.52795899e+02 1.52796807e+02 1.52796807e+02 1.52796353e+02 1.52267412e+02 1.49594076e+02 1.46445421e+02 5.16508539e+03
1.77430753e+02 1.80543055e+02 1.83178674e+02 1.83699890e+02 1.83700344e+02 1.83700344e+02 1.83699890e+02 1.83178674e+02 1.80543055e+02 1.77430753e+02 6.19833876e+03
2.13774832e+02 2.16851234e+02 2.19449591e+02 2.19963082e+02 2.19963536e+02 2.19963991e+02 2.19963536e+02 2.19449591e+02 2.16851234e+02 2.13774832e+02 7.39455462e+03
0.00000000e+00 4.59474066e-07 3.39514782e+00 4.06656609e+00 4.06701175e+00 4.06705688e+00 4.06662815e+00 3.39514782e+00 4.59474066e-07 0.00000000e+00 1.81313792e-05
0.00000000e+00 1.35415866e-01 3.48334319e+00 4.14540828e+00 4.14586522e+00 4.14591600e+00 4.14547598e+00 3.48334319e+00 1.35415866e-01 0.00000000e+00 4.87407420e+00
0.00000000e+00 3.51628257e-01 3.65404802e+00 4.30709272e+00 4.30756095e+00 4.30761736e+00 4.30717170e+00 3.65404802e+00 3.51628257e-01 0.00000000e+00 1.19931144e+01
0.00000000e+00 6.69804911e-01 3.92812349e+00 4.57242986e+00 4.57290372e+00 4.57296014e+00 4.57251447e+00 3.92812349e+00 6.69804911e-01 0.00000000e+00 2.21860995e+01
0.00000000e+00 1.11558935e+00 4.33106812e+00 4.96688438e+00 4.96736953e+00 4.96743158e+00 4.96698028e+00 4.33106812e+00 1.11558935e+00 0.00000000e+00 3.64745338e+01
0.00000000e+00 1.71947602e+00 4.89326580e+00 5.52082889e+00 5.52131403e+00 5.52138737e+00 5.52092479e+00 4.89326580e+00 1.71947602e+00 0.00000000e+00 5.60862961e+01
0.00000000e+00 2.51746187e+00 5.65063451e+00 6.27010237e+00 6.27061008e+00 6.27066649e+00 6.27021519e+00 5.65063451e+00 2.51746187e+00 0.00000000e+00 8.24770598e+01
1.68286982e-16 3.55251080e+00 6.64592377e+00 7.25760668e+00 7.25811439e+00 7.25817081e+00 7.25771951e+00 6.64592377e+00 3.55251080e+00 1.68286982e-16 1.17367751e+02
1.47621317e+00 4.98969767e+00 8.04157397e+00 8.64496421e+00 8.64547193e+00 8.64558475e+00 8.64507704e+00 8.04157397e+00 4.98969767e+00 1.47621317e+00 1.63825866e+02
3.35958501e+00 6.83451143e+00 9.84537005e+00 1.04406369e+01 1.04411446e+01 1.04412574e+01 1.04407497e+01 9.84537005e+00 6.83451143e+00 3.35958501e+00 2.24814200e+02
5.73756648e+00 9.17428458e+00 1.21447517e+01 1.27320079e+01 1.27325156e+01 1.27326285e+01 1.27321772e+01 1.21447517e+01 9.17428458e+00 5.73756648e+00 3.03640229e+02
8.71531085e+00 1.21143453e+01 1.50449286e+01 1.56242870e+01 1.56247948e+01 1.56249640e+01 1.56244563e+01 1.50449286e+01 1.21143453e+01 8.71531085e+00 4.04198124e+02
1.24154763e+01 1.57771655e+01 1.86683727e+01 1.92399462e+01 1.92405104e+01 1.92406232e+01 1.92401155e+01 1.86683727e+01 1.57771655e+01 1.24154763e+01 5.30946178e+02
1.69796022e+01 2.03043975e+01 2.31567928e+01 2.37206377e+01 2.37212019e+01 2.37213711e+01 2.37208634e+01 2.31567928e+01 2.03043975e+01 1.69796022e+01 6.88934457e+02
2.25706649e+01 2.58589611e+01 2.86729959e+01 2.92292815e+01 2.92298456e+01 2.92299584e+01 2.92295071e+01 2.86729959e+01 2.58589611e+01 2.25706649e+01 8.83845977e+02
2.93747134e+01 3.26268492e+01 3.54030874e+01 3.59518701e+01 3.59524342e+01 3.59526035e+01 3.59520958e+01 3.54030874e+01 3.26268492e+01 2.93747134e+01 1.12198655e+03
3.76030699e+01 4.08194399e+01 4.35583329e+01 4.40996692e+01 4.41002897e+01 4.41004590e+01 4.40999513e+01 4.35583329e+01 4.08194399e+01 3.76030699e+01 1.41034571e+03
4.75336795e+01 5.07145096e+01 5.34163959e+01 5.39504549e+01 5.39510190e+01 5.39512447e+01 5.39506805e+01 5.34163959e+01 5.07145096e+01 4.75336795e+01 1.75759408e+03
5.95176550e+01 6.26632272e+01 6.53281631e+01 6.58550577e+01 6.58556219e+01 6.58556219e+01 6.58556219e+01 6.53281631e+01 6.26632272e+01 5.95176550e+01 2.17433162e+03
7.39062783e+01 7.70163104e+01 7.96451422e+01 8.01647032e+01 8.01652673e+01 8.01652673e+01 8.01647032e+01 7.96451422e+01 7.70163104e+01 7.39062783e+01 2.67106801e+03
9.10901508e+01 9.41646430e+01 9.67568065e+01 9.72695980e+01 9.72701621e+01 9.72701621e+01 9.72695980e+01 9.67568065e+01 9.41646430e+01 9.10901508e+01 3.25918169e+03
1.11505343e+02 1.14544859e+02 1.17100919e+02 1.17606376e+02 1.17606940e+02 1.17606940e+02 1.17606940e+02 1.17100919e+02 1.14544859e+02 1.11505343e+02 3.95093678e+03
1.35635875e+02 1.38640980e+02 1.41160935e+02 1.41659059e+02 1.41659623e+02 1.41660187e+02 1.41659623e+02 1.41160935e+02 1.38640980e+02 1.35635875e+02 4.75945488e+03
1.64014848e+02 1.66985541e+02 1.69470520e+02 1.69961311e+02 1.69961875e+02 1.69962439e+02 1.69961875e+02 1.69470520e+02 1.66985541e+02 1.64014848e+02 5.69869813e+03
1.97226936e+02 2.00163216e+02 2.02612656e+02 2.03096676e+02 2.03097241e+02 2.03097805e+02 2.03097241e+02 2.02612656e+02 2.00163216e+02 1.97226936e+02 6.78329644e+03
0.00000000e+00 4.43479017e-07 3.20028726e+00 3.83310609e+00 3.83358231e+00 3.83363133e+00 3.83317612e+00 3.20028726e+00 4.43479017e-07 0.00000000e+00 1.73097412e-05
0.00000000e+00 1.30541608e-01 3.28627968e+00 3.91028148e+00 3.91075770e+00 3.91082073e+00 3.91035852e+00 3.28627968e+00 1.30541608e-01 0.00000000e+00 4.66226731e+00
0.00000000e+00 3.38442995e-01 3.45126178e+00 4.06676165e+00 4.06724488e+00 4.06730791e+00 4.06684569e+00 3.45126178e+00 3.38442995e-01 0.00000000e+00 1.14807451e+01
0.00000000e+00 6.43679475e-01 3.71491238e+00 4.32216945e+00 4.32266668e+00 4.32273671e+00 4.32226750e+00 3.71491238e+00 6.43679475e-01 0.00000000e+00 2.12391158e+01
0.00000000e+00 1.07035967e+00 4.10121054e+00 4.70046293e+00 4.70096716e+00 4.70104420e+00 4.70056798e+00 4.10121054e+00 1.07035967e+00 0.00000000e+00 3.48989860e+01
0.00000000e+00 1.64706165e+00 4.63861740e+00 5.23008220e+00 5.23059343e+00 5.23067747e+00 5.23020125e+00 4.63861740e+00 1.64706165e+00 0.00000000e+00 5.36102159e+01
0.00000000e+00 2.40738833e+00 5.36064341e+00 5.94451670e+00 5.94503494e+00 5.94512599e+00 5.94464276e+00 5.36064341e+00 2.40738833e+00 0.00000000e+00 7.87303117e+01
0.00000000e+00 3.39134914e+00 6.30717897e+00 6.88363584e+00 6.88416108e+00 6.88425913e+00 6.88376890e+00 6.30717897e+00 3.39134914e+00 0.00000000e+00 1.11856290e+02
1.40044991e+00 4.75440181e+00 7.63106957e+00 8.19973185e+00 8.20029210e+00 8.20036214e+00 8.19987191e+00 7.63106957e+00 4.75440181e+00 1.40044991e+00 1.55841477e+02
3.18276494e+00 6.49976780e+00 9.33782675e+00 9.89885551e+00 9.89941577e+00 9.89948580e+00 9.89899557e+00 9.33782675e+00 6.49976780e+00 3.18276494e+00 2.13416431e+02
5.42762931e+00 8.70809631e+00 1.15080577e+01 1.20615930e+01 1.20620832e+01 1.20622233e+01 1.20617331e+01 1.15080577e+01 8.70809631e+00 5.42762931e+00 2.87614953e+02
8.23187667e+00 1.14763331e+01 1.42386871e+01 1.47847289e+01 1.47852892e+01 1.47854293e+01 1.47849390e+01 1.42386871e+01 1.14763331e+01 8.23187667e+00 3.81996783e+02
1.17079299e+01 1.49166698e+01 1.76419768e+01 1.81806652e+01 1.81812255e+01 1.81813655e+01 1.81808753e+01 1.76419768e+01 1.49166698e+01 1.17079299e+01 5.00617493e+02
1.59852226e+01 1.91587363e+01 2.18474164e+01 2.23788915e+01 2.23794518e+01 2.23795918e+01 2.23791016e+01 2.18474164e+01 1.91587363e+01 1.59852226e+01 6.48054393e+02
2.12123635e+01 2.43509310e+01 2.70035445e+01 2.75278063e+01 2.75284365e+01 2.75285766e+01 2.75280164e+01 2.70035445e+01 2.43509310e+01 2.12123635e+01 8.29427545e+02
2.75583403e+01 3.06623119e+01 3.32792789e+01 3.37965375e+01 3.37971678e+01 3.37973079e+01 3.37968176e+01 3.32792789e+01 3.06623119e+01 2.75583403e+01 1.05041447e+03
3.52144815e+01 3.82843473e+01 4.08661581e+01 4.13764135e+01 4.13769737e+01 4.13771838e+01 4.13766936e+01 4.08661581e+01 3.82843473e+01 3.52144815e+01 1.31726554e+03
4.44327631e+01 4.74687333e+01 5.00156680e+01 5.05189902e+01 5.05196204e+01 5.05198305e+01 5.05192703e+01 5.00156680e+01 4.74687333e+01 4.44327631e+01 1.63773335e+03
5.55310618e+01 5.85332064e+01 6.10454751e+01 6.15419341e+01 6.15425644e+01 6.15428445e+01 6.15422843e+01 6.10454751e+01 5.85332064e+01 5.55310618e+01 2.02128625e+03
6.88247331e+01 7.17929120e+01 7.42706548e+01 7.47608809e+01 7.47615812e+01 7.47615812e+01 7.47608809e+01 7.42706548e+01 7.17929120e+01 6.88247331e+01 2.47724554e+03
8.46634481e+01 8.75985018e+01 9.00419288e+01 9.05251516e+01 9.05258519e+01 9.05258519e+01 9.05251516e+01 9.00419288e+01 8.75985018e+01 8.46634481e+01 3.01563986e+03
1.03437707e+02 1.06339145e+02 1.08748256e+02 1.09224476e+02 1.09225176e+02 1.09225877e+02 1.09225176e+02 1.08748256e+02 1.06339145e+02 1.03437707e+02 3.64724016e+03
1.25576318e+02 1.28444841e+02 1.30820336e+02 1.31290253e+02 1.31290253e+02 1.31290953e+02 1.31290253e+02 1.30820336e+02 1.28444841e+02 1.25576318e+02 4.38351074e+03
1.51553399e+02 1.54388306e+02 1.56730887e+02 1.57193800e+02 1.57194501e+02 1.57194501e+02 1.57193800e+02 1.56730887e+02 1.54388306e+02 1.51553399e+02 5.23657419e+03
1.81883905e+02 1.84685897e+02 1.86995562e+02 1.87451473e+02 1.87452173e+02 1.87452873e+02 1.87452173e+02 1.86995562e+02 1.84685897e+02 1.81883905e+02 6.21913436e+03
0.00000000e+00 4.26949793e-07 3.01665480e+00 3.61310526e+00 3.61360082e+00 3.61366168e+00 3.61318351e+00 3.01665480e+00 4.26949793e-07 0.00000000e+00 1.65364057e-05
0.00000000e+00 1.25635836e-01 3.10036021e+00 3.68849926e+00 3.68900351e+00 3.68907306e+00 3.68859489e+00 3.10036021e+00 1.25635836e-01 0.00000000e+00 4.46176792e+00
0.00000000e+00 3.25393067e-01 3.25970347e+00 3.83984406e+00 3.84035701e+00 3.84042656e+00 3.83993970e+00 3.25970347e+00 3.25393067e-01 0.00000000e+00 1.09936246e+01
0.00000000e+00 6.18090684e-01 3.51324601e+00 4.08561419e+00 4.08613582e+00 4.08622276e+00 4.08572721e+00 3.51324601e+00 6.18090684e-01 0.00000000e+00 2.03361756e+01
0.00000000e+00 1.02636781e+00 3.88347915e+00 4.44831834e+00 4.44884867e+00 4.44893561e+00 4.44844005e+00 3.88347915e+00 1.02636781e+00 0.00000000e+00 3.33934902e+01
0.00000000e+00 1.57694017e+00 4.39704124e+00 4.95454271e+00 4.95508174e+00 4.95517737e+00 4.95467312e+00 4.39704124e+00 1.57694017e+00 0.00000000e+00 5.12415357e+01
0.00000000e+00 2.30116610e+00 5.08517845e+00 5.63553347e+00 5.63608119e+00 5.63618552e+00 5.63567257e+00 5.08517845e+00 2.30116610e+00 0.00000000e+00 7.51442426e+01
0.00000000e+00 3.23625581e+00 5.98500538e+00 6.52837044e+00 6.52892685e+00 6.52903118e+00 6.52852693e+00 5.98500538e+00 3.23625581e+00 0.00000000e+00 1.06582978e+02
1.32791851e+00 4.52862463e+00 7.24045957e+00 7.77650429e+00 7.77706940e+00 7.77719112e+00 7.77666948e+00 7.24045957e+00 4.52862463e+00 1.32791851e+00 1.48210624e+02
3.01378555e+00 6.17934192e+00 8.85481863e+00 9.38358649e+00 9.38419507e+00 9.38428201e+00 9.38376037e+00 8.85481863e+00 6.17934192e+00 3.01378555e+00 2.02537566e+02
5.13198684e+00 8.26279337e+00 1.09023379e+01 1.14240636e+01 1.14245852e+01 1.14247591e+01 1.14242375e+01 1.09023379e+01 8.26279337e+00 5.13198684e+00 2.72345879e+02
7.77151395e+00 1.08679097e+01 1.34721045e+01 1.39867881e+01 1.39873967e+01 1.39874836e+01 1.39869620e+01 1.34721045e+01 1.08679097e+01 7.77151395e+00 3.60881893e+02
1.10353558e+01 1.40977233e+01 1.66669682e+01 1.71746967e+01 1.71753052e+01 1.71754791e+01 1.71749575e+01 1.66669682e+01 1.40977233e+01 1.10353558e+01 4.71831858e+02
1.50417156e+01 1.80705244e+01 2.06052542e+01 2.11062014e+01 2.11068099e+01 2.11069838e+01 2.11064622e+01 2.06052542e+01 1.80705244e+01 1.50417156e+01 6.09334976e+02
1.99258197e+01 2.29213305e+01 2.54220669e+01 2.59162327e+01 2.59168413e+01 2.59171021e+01 2.59164936e+01 2.54220669e+01 2.29213305e+01 1.99258197e+01 7.78005143e+02
2.58411168e+01 2.88036774e+01 3.12708550e+01 3.17583265e+01 3.17590220e+01 3.17591959e+01 3.17586742e+01 3.12708550e+01 2.88036774e+01 2.58411168e+01 9.82932685e+02
3.29607039e+01 3.58906621e+01 3.83246288e+01 3.88055797e+01 3.88061883e+01 3.88064491e+01 3.88058405e+01 3.83246288e+01 3.58906621e+01 3.29607039e+01 1.22970261e+03
