0.00000000e+00 1.47401553e-01 2.88181842e+00 5.07185983e+00 5.07227262e+00 5.07227262e+00 5.07188931e+00 2.88181842e+00 1.47401553e-01 0.00000000e+00 5.33436923e+00
0.00000000e+00 3.84930254e-01 3.08232571e+00 5.24261036e+00 5.24302315e+00 5.24305264e+00 5.24266933e+00 3.08232571e+00 3.84930254e-01 0.00000000e+00 1.31669859e+01
0.00000000e+00 7.37550297e-01 3.39908844e+00 5.53053626e+00 5.53097855e+00 5.53100803e+00 5.53059523e+00 3.39908844e+00 7.37550297e-01 0.00000000e+00 2.44667436e+01
0.00000000e+00 1.23583461e+00 3.86254153e+00 5.96600761e+00 5.96642041e+00 5.96644990e+00 5.96606658e+00 3.86254153e+00 1.23583461e+00 0.00000000e+00 4.04458501e+01
0.00000000e+00 1.91650443e+00 4.50930597e+00 6.58552745e+00 6.58596974e+00 6.58599922e+00 6.58558643e+00 4.50930597e+00 1.91650443e+00 0.00000000e+00 6.25820892e+01
0.00000000e+00 2.82332213e+00 5.38307928e+00 7.43276381e+00 7.43317661e+00 7.43323558e+00 7.43282278e+00 5.38307928e+00 2.82332213e+00 0.00000000e+00 9.26508124e+01
0.00000000e+00 4.00896652e+00 6.53640461e+00 8.56014190e+00 8.56058419e+00 8.56064316e+00 8.56020087e+00 6.53640461e+00 4.00896652e+00 0.00000000e+00 1.32777040e+02
1.70300287e+00 5.66820406e+00 8.16185177e+00 1.01584034e+01 1.01588752e+01 1.01589342e+01 1.01584919e+01 8.16185177e+00 5.66820406e+00 1.70300287e+00 1.86730197e+02
3.89370770e+00 7.81566251e+00 1.02759916e+01 1.22457704e+01 1.22462422e+01 1.22463012e+01 1.22458589e+01 1.02759916e+01 7.81566251e+00 3.89370770e+00 2.58250816e+02
6.68209247e+00 1.05613523e+01 1.29888050e+01 1.49321649e+01 1.49326366e+01 1.49326956e+01 1.49322533e+01 1.29888050e+01 1.05613523e+01 6.68209247e+00 3.51567411e+02
1.02017471e+01 1.40387542e+01 1.64338024e+01 1.83510970e+01 1.83515688e+01 1.83516278e+01 1.83511855e+01 1.64338024e+01 1.40387542e+01 1.02017471e+01 4.71720823e+02
1.46095640e+01 1.84048491e+01 2.07679055e+01 2.26594888e+01 2.26599606e+01 2.26600195e+01 2.26595773e+01 2.07679055e+01 1.84048491e+01 1.46095640e+01 6.24550067e+02
2.00887955e+01 2.38428009e+01 2.61742783e+01 2.80404746e+01 2.80409759e+01 2.80410348e+01 2.80405926e+01 2.61742783e+01 2.38428009e+01 2.00887955e+01 8.16757196e+02
2.68520026e+01 3.05652590e+01 3.28654229e+01 3.47064975e+01 3.47070872e+01 3.47070872e+01 3.47067923e+01 3.28654229e+01 3.05652590e+01 2.68520026e+01 1.05596126e+03
3.51443572e+01 3.88170710e+01 4.10865700e+01 4.29028768e+01 4.29034665e+01 4.29034665e+01 4.29031716e+01 4.10865700e+01 3.88170710e+01 3.51443572e+01 1.35074255e+03
4.52463843e+01 4.88792928e+01 5.11184216e+01 5.29102555e+01 5.29108452e+01 5.29108452e+01 5.29105503e+01 5.11184216e+01 4.88792928e+01 4.52463843e+01 1.71070448e+03
5.75276848e+01 6.11207878e+01 6.33298415e+01 6.50974972e+01 6.50980869e+01 6.50983818e+01 6.50977920e+01 6.33298415e+01 6.11207878e+01 5.75276848e+01 2.14778279e+03
7.24561934e+01 7.60097859e+01 7.81890592e+01 7.99325368e+01 7.99331265e+01 7.99334214e+01 7.99328317e+01 7.81890592e+01 7.60097859e+01 7.24561934e+01 2.67663472e+03
9.05092805e+01 9.40233624e+01 9.61728553e+01 9.78924497e+01 9.78930394e+01 9.78933343e+01 9.78927446e+01 9.61728553e+01 9.40233624e+01 9.05092805e+01 3.31213570e+03
1.12223582e+02 1.15698448e+02 1.17818456e+02 1.19514462e+02 1.19515051e+02 1.19515051e+02 1.19514462e+02 1.17818456e+02 1.15698448e+02 1.12223582e+02 4.07062070e+03
1.38205025e+02 1.41640676e+02 1.43731198e+02 1.45403615e+02 1.45404205e+02 1.45404500e+02 1.45403910e+02 1.43731198e+02 1.41640676e+02 1.38205025e+02 4.96986948e+03
1.69131777e+02 1.72528211e+02 1.74589837e+02 1.76238667e+02 1.76239256e+02 1.76239551e+02 1.76238961e+02 1.74589837e+02 1.72528211e+02 1.69131777e+02 6.02919504e+03
2.05758370e+02 2.09116179e+02 2.11148909e+02 2.12774445e+02 2.12775034e+02 2.12775329e+02 2.12774739e+02 2.11148909e+02 2.09116179e+02 2.05758370e+02 7.26938466e+03
2.48920440e+02 2.52239623e+02 2.54243752e+02 2.55846289e+02 2.55846879e+02 2.55847173e+02 2.55846584e+02 2.54243752e+02 2.52239623e+02 2.48920440e+02 8.71265125e+03
0.00000000e+00 4.78643904e-07 2.61458323e+00 4.70837468e+00 4.70881393e+00 4.70885054e+00 4.70844789e+00 2.61458323e+00 4.78643904e-07 0.00000000e+00 1.89334611e-05
0.00000000e+00 1.41684996e-01 2.72009482e+00 4.78484089e+00 4.78524353e+00 4.78528014e+00 4.78487749e+00 2.72009482e+00 1.41684996e-01 0.00000000e+00 5.10004051e+00
0.00000000e+00 3.69802262e-01 2.91334722e+00 4.95007270e+00 4.95051195e+00 4.95054855e+00 4.95010930e+00 2.91334722e+00 3.69802262e-01 0.00000000e+00 1.26001518e+01
0.00000000e+00 7.07941804e-01 3.21769733e+00 5.22724046e+00 5.22767971e+00 5.22771631e+00 5.22731367e+00 3.21769733e+00 7.07941804e-01 0.00000000e+00 2.34186258e+01
0.00000000e+00 1.18490681e+00 3.66182096e+00 5.64500533e+00 5.64544458e+00 5.64551779e+00 5.64507854e+00 3.66182096e+00 1.18490681e+00 0.00000000e+00 3.86991641e+01
0.00000000e+00 1.83516756e+00 4.28014080e+00 6.23766555e+00 6.23810481e+00 6.23814141e+00 6.23773876e+00 4.28014080e+00 1.83516756e+00 0.00000000e+00 5.98289963e+01
0.00000000e+00 2.69967328e+00 5.11351090e+00 7.04599831e+00 7.04643756e+00 7.04651077e+00 7.04607152e+00 5.11351090e+00 2.69967328e+00 0.00000000e+00 8.84689327e+01
0.00000000e+00 3.82760184e+00 6.21101762e+00 8.11901676e+00 8.11945601e+00 8.11952922e+00 8.11908997e+00 6.21101762e+00 3.82760184e+00 0.00000000e+00 1.26597802e+02
1.61669114e+00 5.40268487e+00 7.75421831e+00 9.63663104e+00 9.63710690e+00 9.63714350e+00 9.63670425e+00 7.75421831e+00 5.40268487e+00 1.61669114e+00 1.77730714e+02
3.69158026e+00 7.43641978e+00 9.75654673e+00 1.16137025e+01 1.16141783e+01 1.16142516e+01 1.16137757e+01 9.75654673e+00 7.43641978e+00 3.69158026e+00 2.45324947e+02
6.32643098e+00 1.00306031e+01 1.23197628e+01 1.41519911e+01 1.41524669e+01 1.41525401e+01 1.41520643e+01 1.23197628e+01 1.00306031e+01 6.32643098e+00 3.33274465e+02
9.64450096e+00 1.33084450e+01 1.55670401e+01 1.73746702e+01 1.73751827e+01 1.73752559e+01 1.73748167e+01 1.55670401e+01 1.33084450e+01 9.64450096e+00 4.46202757e+02
1.37901576e+01 1.74143493e+01 1.96427825e+01 2.14261440e+01 2.14266564e+01 2.14267663e+01 2.14262904e+01 1.96427825e+01 1.74143493e+01 1.37901576e+01 5.89446364e+02
1.89314877e+01 2.25162932e+01 2.47149671e+01 2.64744260e+01 2.64749385e+01 2.64750117e+01 2.64745358e+01 2.47149671e+01 2.25162932e+01 1.89314877e+01 7.69096608e+02
2.52628237e+01 2.88086822e+01 3.09779629e+01 3.27138120e+01 3.27143244e+01 3.27144342e+01 3.27139584e+01 3.09779629e+01 2.88086822e+01 2.52628237e+01 9.92064380e+02
3.30076347e+01 3.65149123e+01 3.86552389e+01 4.03675881e+01 4.03683202e+01 4.03683202e+01 4.03679541e+01 3.86552389e+01 3.65149123e+01 3.30076347e+01 1.26610247e+03
4.24210893e+01 4.58904449e+01 4.80021469e+01 4.96914354e+01 4.96921675e+01 4.96921675e+01 4.96918014e+01 4.80021469e+01 4.58904449e+01 4.24210893e+01 1.59983486e+03
5.38394347e+01 5.72703557e+01 5.93538725e+01 6.10204662e+01 6.10211983e+01 6.10211983e+01 6.10208323e+01 5.93538725e+01 5.72703557e+01 5.38394347e+01 2.00399757e+03
6.76868413e+01 7.10804260e+01 7.31353914e+01 7.47792905e+01 7.47800226e+01 7.47800226e+01 7.47796566e+01 7.31353914e+01 7.10804260e+01 6.76868413e+01 2.49173889e+03
8.43945080e+01 8.77500242e+01 8.97771704e+01 9.13987408e+01 9.13991069e+01 9.13994729e+01 9.13987408e+01 8.97771704e+01 8.77500242e+01 8.43945080e+01 3.07632786e+03
1.04444879e+02 1.07763059e+02 1.09762386e+02 1.11361262e+02 1.11361994e+02 1.11361994e+02 1.11361628e+02 1.09762386e+02 1.07763059e+02 1.04444879e+02 3.77221953e+03
1.28381163e+02 1.31662007e+02 1.33633514e+02 1.35210428e+02 1.35210794e+02 1.35211160e+02 1.35210794e+02 1.33633514e+02 1.31662007e+02 1.28381163e+02 4.59515740e+03
1.56809161e+02 1.60052668e+02 1.61997088e+02 1.63551673e+02 1.63552039e+02 1.63552405e+02 1.63551673e+02 1.61997088e+02 1.60052668e+02 1.56809161e+02 5.56216980e+03
1.90400927e+02 1.93607830e+02 1.95524797e+02 1.97057419e+02 1.97058151e+02 1.97058151e+02 1.97057785e+02 1.95524797e+02 1.93607830e+02 1.90400927e+02 6.69137585e+03
2.29898715e+02 2.33068647e+02 2.34958527e+02 2.36469552e+02 2.36469918e+02 2.36470285e+02 2.36469918e+02 2.34958527e+02 2.33068647e+02 2.29898715e+02 8.00222182e+03
0.00000000e+00 4.61892304e-07 2.46540339e+00 4.43938616e+00 4.43982695e+00 4.43985876e+00 4.43943160e+00 2.46540339e+00 4.61892304e-07 0.00000000e+00 1.80751751e-05
0.00000000e+00 1.36586844e-01 2.56785594e+00 4.51440114e+00 4.51485102e+00 4.51488282e+00 4.51445567e+00 2.56785594e+00 1.36586844e-01 0.00000000e+00 4.87884812e+00
0.00000000e+00 3.55993459e-01 2.75437139e+00 4.67449680e+00 4.67495121e+00 4.67495121e+00 4.67454224e+00 2.75437139e+00 3.55993459e-01 0.00000000e+00 1.20643624e+01
0.00000000e+00 6.80521267e-01 3.04702958e+00 4.94151222e+00 4.94196664e+00 4.94201208e+00 4.94160311e+00 3.04702958e+00 6.80521267e-01 0.00000000e+00 2.24262969e+01
0.00000000e+00 1.13729669e+00 3.47285466e+00 5.34244434e+00 5.34294420e+00 5.34298964e+00 5.34253523e+00 3.47285466e+00 1.13729669e+00 0.00000000e+00 3.70427560e+01
0.00000000e+00 1.75866650e+00 4.06411025e+00 5.90951132e+00 5.90996574e+00 5.91001118e+00 5.90955676e+00 4.06411025e+00 1.75866650e+00 0.00000000e+00 5.72160989e+01
0.00000000e+00 2.58294713e+00 4.85903554e+00 6.68083873e+00 6.68129315e+00 6.68133859e+00 6.68088418e+00 4.85903554e+00 2.58294713e+00 0.00000000e+00 8.44965691e+01
0.00000000e+00 3.65598925e+00 5.90337669e+00 7.70209550e+00 7.70259536e+00 7.70264080e+00 7.70218638e+00 5.90337669e+00 3.65598925e+00 0.00000000e+00 1.20726328e+02
1.53491157e+00 5.15099846e+00 7.36837166e+00 9.14296092e+00 9.14346078e+00 9.14350622e+00 9.14305181e+00 7.36837166e+00 5.15099846e+00 1.53491157e+00 1.69180358e+02
3.50008332e+00 7.07677227e+00 9.26456291e+00 1.10152953e+01 1.10157951e+01 1.10158860e+01 1.10154316e+01 9.26456291e+00 7.07677227e+00 3.50008332e+00 2.33052757e+02
5.98962504e+00 9.52739771e+00 1.16859693e+01 1.34132538e+01 1.34137537e+01 1.34138445e+01 1.34133447e+01 1.16859693e+01 9.52739771e+00 5.98962504e+00 3.15923422e+02
9.11719548e+00 1.26164790e+01 1.47462406e+01 1.64503498e+01 1.64508951e+01 1.64509860e+01 1.64504861e+01 1.47462406e+01 1.26164790e+01 9.11719548e+00 4.22029337e+02
1.30155026e+01 1.64767514e+01 1.85780665e+01 2.02593186e+01 2.02598639e+01 2.02599547e+01 2.02594549e+01 1.85780665e+01 1.64767514e+01 1.30155026e+01 5.56238217e+02
1.78385483e+01 2.12621260e+01 2.33354036e+01 2.49940710e+01 2.49946163e+01 2.49947527e+01 2.49942528e+01 2.33354036e+01 2.12621260e+01 1.78385483e+01 7.24090769e+02
2.37638733e+01 2.71501888e+01 2.91957924e+01 3.08322389e+01 3.08327842e+01 3.08328751e+01 3.08323752e+01 2.91957924e+01 2.71501888e+01 2.37638733e+01 9.31832044e+02
3.09949656e+01 3.43444733e+01 3.63627664e+01 3.79772191e+01 3.79777644e+01 3.79779008e+01 3.79774009e+01 3.63627664e+01 3.43444733e+01 3.09949656e+01 1.18645552e+03
3.97637596e+01 4.30767776e+01 4.50681238e+01 4.66609008e+01 4.66613552e+01 4.66613552e+01 4.66609008e+01 4.50681238e+01 4.30767776e+01 3.97637596e+01 1.49570901e+03
5.03748510e+01 5.36516519e+01 5.56165510e+01 5.71874706e+01 5.71883794e+01 5.71883794e+01 5.71879250e+01 5.56165510e+01 5.36516519e+01 5.03748510e+01 1.86922161e+03
6.32144033e+01 6.64548509e+01 6.83929394e+01 6.99429558e+01 6.99434102e+01 6.99434102e+01 6.99429558e+01 6.83929394e+01 6.64548509e+01 6.32144033e+01 2.31878544e+03
7.86695799e+01 8.18741286e+01 8.37858609e+01 8.53145197e+01 8.53149741e+01 8.53149741e+01 8.53145197e+01 8.37858609e+01 8.18741286e+01 7.86695799e+01 2.85619261e+03
9.71743489e+01 1.00343453e+02 1.02228829e+02 1.03736130e+02 1.03736585e+02 1.03737039e+02 1.03736585e+02 1.02228829e+02 1.00343453e+02 9.71743489e+01 3.49425315e+03
1.19214937e+02 1.22348142e+02 1.24207616e+02 1.25694014e+02 1.25694469e+02 1.25694923e+02 1.25694469e+02 1.24207616e+02 1.22348142e+02 1.19214937e+02 4.24684496e+03
1.45331645e+02 1.48429406e+02 1.50262978e+02 1.51728473e+02 1.51729382e+02 1.51729382e+02 1.51728927e+02 1.50262978e+02 1.48429406e+02 1.45331645e+02 5.12886835e+03
1.76122941e+02 1.79185257e+02 1.80992928e+02 1.82437974e+02 1.82438428e+02 1.82438883e+02 1.82438428e+02 1.80992928e+02 1.79185257e+02 1.76122941e+02 6.15630519e+03
2.12245262e+02 2.15272588e+02 2.17054812e+02 2.18479409e+02 2.18479863e+02 2.18480318e+02 2.18479863e+02 2.17054812e+02 2.15272588e+02 2.12245262e+02 7.34593196e+03
0.00000000e+00 4.44577621e-07 2.32478459e+00 4.18579431e+00 4.18626254e+00 4.18629639e+00 4.18585072e+00 2.32478459e+00 4.44577621e-07 0.00000000e+00 1.72667056e-05
0.00000000e+00 1.31455694e-01 2.42409885e+00 4.25927168e+00 4.25974554e+00 4.25978503e+00 4.25933373e+00 2.42409885e+00 1.31455694e-01 0.00000000e+00 4.66944278e+00
0.00000000e+00 3.42327495e-01 2.60399331e+00 4.41426557e+00 4.41474508e+00 4.41479021e+00 4.41433326e+00 2.60399331e+00 3.42327495e-01 0.00000000e+00 1.15549569e+01
0.00000000e+00 6.53665237e-01 2.88531216e+00 4.67143979e+00 4.67192493e+00 4.67197571e+00 4.67151312e+00 2.88531216e+00 6.53665237e-01 0.00000000e+00 2.14798125e+01
0.00000000e+00 1.09097085e+00 3.29346369e+00 5.05614055e+00 5.05663134e+00 5.05668775e+00 5.05622517e+00 3.29346369e+00 1.09097085e+00 0.00000000e+00 3.54595565e+01
0.00000000e+00 1.68458476e+00 3.85869073e+00 5.59854866e+00 5.59905074e+00 5.59911279e+00 5.59863892e+00 3.85869073e+00 1.68458476e+00 0.00000000e+00 5.47149598e+01
0.00000000e+00 2.47028393e+00 4.61673075e+00 6.33435643e+00 6.33486415e+00 6.33492056e+00 6.33441284e+00 4.61673075e+00 2.47028393e+00 0.00000000e+00 8.06938543e+01
0.00000000e+00 3.49080659e+00 5.61021481e+00 7.30606519e+00 7.30657290e+00 7.30668573e+00 7.30617802e+00 5.61021481e+00 3.49080659e+00 0.00000000e+00 1.15106730e+02
1.45659284e+00 4.90946753e+00 7.00059042e+00 8.67367828e+00 8.67418599e+00 8.67424240e+00 8.67379110e+00 7.00059042e+00 4.90946753e+00 1.45659284e+00 1.61004666e+02
3.31699906e+00 6.73234803e+00 8.79558612e+00 1.04462217e+01 1.04467294e+01 1.04468423e+01 1.04463345e+01 8.79558612e+00 6.73234803e+00 3.31699906e+00 2.21332408e+02
5.66817886e+00 9.04645340e+00 1.10821621e+01 1.27106275e+01 1.27111916e+01 1.27112480e+01 1.27107967e+01 1.10821621e+01 9.04645340e+00 5.66817886e+00 2.99380507e+02
8.61478342e+00 1.19563897e+01 1.39649075e+01 1.55715412e+01 1.55721053e+01 1.55722181e+01 1.55717104e+01 1.39649075e+01 1.19563897e+01 8.61478342e+00 3.99023387e+02
1.22786755e+01 1.55840084e+01 1.75657301e+01 1.91508142e+01 1.91513783e+01 1.91514911e+01 1.91509834e+01 1.75657301e+01 1.55840084e+01 1.22786755e+01 5.24697907e+02
1.68007739e+01 2.00701719e+01 2.20254925e+01 2.35893090e+01 2.35898731e+01 2.35899859e+01 2.35894782e+01 2.20254925e+01 2.00701719e+01 1.68007739e+01 6.81431568e+02
2.23431524e+01 2.55770669e+01 2.75062684e+01 2.90490993e+01 2.90496635e+01 2.90497763e+01 2.90492686e+01 2.75062684e+01 2.55770669e+01 2.23431524e+01 8.74870717e+02
2.90909575e+01 3.22896705e+01 3.41930914e+01 3.57152188e+01 3.57157830e+01 3.57159522e+01 3.57153881e+01 3.41930914e+01 3.22896705e+01 2.90909575e+01 1.11130198e+03
3.72543830e+01 4.04182892e+01 4.22963244e+01 4.37979177e+01 4.37985382e+01 4.37986510e+01 4.37981433e+01 4.22963244e+01 4.04182892e+01 3.72543830e+01 1.39768106e+03
4.71099637e+01 5.02392890e+01 5.20921077e+01 5.35734488e+01 5.35740693e+01 5.35742386e+01 5.35737309e+01 5.20921077e+01 5.02392890e+01 4.71099637e+01 1.74263343e+03
5.90071201e+01 6.21019208e+01 6.39296923e+01 6.53907812e+01 6.53913453e+01 6.53919095e+01 6.53913453e+01 6.39296923e+01 6.21019208e+01 5.90071201e+01 2.15670265e+03
7.32947646e+01 7.63551536e+01 7.81581035e+01 7.95994480e+01 7.96000121e+01 7.96000121e+01 7.95994480e+01 7.81581035e+01 7.63551536e+01 7.32947646e+01 2.65036455e+03
9.03624270e+01 9.33884042e+01 9.51665325e+01 9.65881326e+01 9.65886967e+01 9.65886967e+01 9.65881326e+01 9.51665325e+01 9.33884042e+01 9.03624270e+01 3.23494679e+03
1.10643921e+02 1.13636050e+02 1.15389357e+02 1.16791213e+02 1.16791777e+02 1.16791777e+02 1.16791213e+02 1.15389357e+02 1.13636050e+02 1.10643921e+02 3.92265145e+03
1.34621011e+02 1.37579293e+02 1.39308342e+02 1.40689889e+02 1.40691017e+02 1.40691017e+02 1.40690453e+02 1.39308342e+02 1.37579293e+02 1.34621011e+02 4.72654935e+03
1.62824540e+02 1.65748975e+02 1.67454330e+02 1.68816133e+02 1.68817261e+02 1.68817261e+02 1.68816697e+02 1.67454330e+02 1.65748975e+02 1.62824540e+02 5.66050673e+03
1.95836361e+02 1.98727512e+02 2.00408610e+02 2.01751232e+02 2.01751796e+02 2.01752360e+02 2.01751796e+02 2.00408610e+02 1.98727512e+02 1.95836361e+02 6.73918167e+03
0.00000000e+00 4.29681744e-07 2.19222838e+00 3.94674048e+00 3.94722370e+00 3.94726572e+00 3.94680351e+00 2.19222838e+00 4.29681744e-07 0.00000000e+00 1.65044826e-05
0.00000000e+00 1.26875417e-01 2.28878162e+00 4.01890158e+00 4.01939181e+00 4.01944083e+00 4.01897161e+00 2.28878162e+00 1.26875417e-01 0.00000000e+00 4.47175144e+00
0.00000000e+00 3.29838827e-01 2.46252476e+00 4.16914187e+00 4.16964611e+00 4.16969513e+00 4.16922591e+00 2.46252476e+00 3.29838827e-01 0.00000000e+00 1.10732271e+01
0.00000000e+00 6.28761195e-01 2.73313657e+00 4.41697918e+00 4.41749042e+00 4.41754644e+00 4.41707022e+00 2.73313657e+00 6.28761195e-01 0.00000000e+00 2.05832633e+01
0.00000000e+00 1.04762718e+00 3.12450507e+00 4.78623149e+00 4.78674972e+00 4.78681275e+00 4.78632953e+00 3.12450507e+00 1.04762718e+00 0.00000000e+00 3.39576118e+01
0.00000000e+00 1.61485380e+00 3.66497935e+00 5.30518483e+00 5.30571008e+00 5.30578011e+00 5.30528988e+00 3.66497935e+00 1.61485380e+00 0.00000000e+00 5.23398300e+01
0.00000000e+00 2.36387025e+00 4.38791578e+00 6.00713959e+00 6.00767183e+00 6.00774887e+00 6.00725164e+00 4.38791578e+00 2.36387025e+00 0.00000000e+00 7.70796503e+01
0.00000000e+00 3.33446191e+00 5.33302267e+00 6.93174103e+00 6.93228728e+00 6.93236432e+00 6.93186709e+00 5.33302267e+00 3.33446191e+00 0.00000000e+00 1.09766526e+02
1.38238858e+00 4.68047571e+00 6.65236117e+00 8.22963564e+00 8.23019590e+00 8.23026593e+00 8.22977570e+00 6.65236117e+00 4.68047571e+00 1.38238858e+00 1.53236275e+02
3.14358887e+00 6.40574243e+00 8.35135178e+00 9.90739945e+00 9.90795971e+00 9.90809977e+00 9.90753951e+00 8.35135178e+00 6.40574243e+00 3.14358887e+00 2.10204750e+02
5.36385790e+00 8.59051208e+00 1.05101675e+01 1.20453455e+01 1.20459058e+01 1.20460458e+01 1.20454856e+01 1.05101675e+01 8.59051208e+00 5.36385790e+00 2.83690342e+02
8.13950407e+00 1.13310160e+01 1.32251096e+01 1.47396982e+01 1.47402584e+01 1.47403985e+01 1.47399083e+01 1.32251096e+01 1.13310160e+01 8.13950407e+00 3.77233886e+02
1.15822919e+01 1.47390679e+01 1.66079498e+01 1.81022290e+01 1.81027893e+01 1.81029294e+01 1.81024391e+01 1.66079498e+01 1.47390679e+01 1.15822919e+01 4.94871342e+02
1.58211370e+01 1.89435971e+01 2.07874775e+01 2.22617275e+01 2.22623578e+01 2.22624978e+01 2.22619376e+01 2.07874775e+01 1.89435971e+01 1.58211370e+01 6.41158312e+02
2.10036672e+01 2.40921617e+01 2.59115308e+01 2.73659616e+01 2.73665919e+01 2.73667320e+01 2.73661717e+01 2.59115308e+01 2.40921617e+01 2.10036672e+01 8.21191747e+02
2.72982404e+01 3.03531193e+01 3.21481172e+01 3.35830090e+01 3.35836393e+01 3.35838494e+01 3.35832891e+01 3.21481172e+01 3.03531193e+01 2.72982404e+01 1.04062395e+03
3.48951342e+01 3.79167478e+01 3.96877946e+01 4.11034275e+01 4.11040578e+01 4.11041979e+01 4.11037077e+01 3.96877946e+01 3.79167478e+01 3.48951342e+01 1.30566819e+03
4.40449942e+01 4.70335526e+01 4.87809285e+01 5.01773726e+01 5.01780029e+01 5.01782130e+01 5.01776527e+01 4.87809285e+01 4.70335526e+01 4.40449942e+01 1.62404904e+03
5.50640164e+01 5.80196596e+01 5.97434346e+01 6.11208999e+01 6.11216002e+01 6.11217403e+01 6.11212501e+01 5.97434346e+01 5.80196596e+01 5.50640164e+01 2.00518582e+03
6.82661554e+01 7.11892336e+01 7.28889175e+01 7.42475441e+01 7.42482445e+01 7.42489448e+01 7.42482445e+01 7.28889175e+01 7.11892336e+01 6.82661554e+01 2.45835783e+03
8.39995419e+01 8.68897749e+01 8.85663482e+01 8.99067664e+01 8.99074667e+01 8.99074667e+01 8.99067664e+01 8.85663482e+01 8.68897749e+01 8.39995419e+01 2.99355868e+03
1.02651945e+02 1.05509263e+02 1.07163425e+02 1.08484235e+02 1.08484935e+02 1.08485635e+02 1.08484935e+02 1.07163425e+02 1.05509263e+02 1.02651945e+02 3.62150329e+03
1.24651891e+02 1.27476994e+02 1.29108047e+02 1.30410647e+02 1.30411348e+02 1.30411348e+02 1.30411348e+02 1.29108047e+02 1.27476994e+02 1.24651891e+02 4.35362096e+03
1.50469999e+02 1.53262887e+02 1.54870829e+02 1.56155221e+02 1.56155922e+02 1.56156622e+02 1.56155922e+02 1.54870829e+02 1.53262887e+02 1.50469999e+02 5.20197123e+03
1.80619821e+02 1.83380494e+02 1.84966025e+02 1.86232209e+02 1.86232909e+02 1.86233610e+02 1.86232909e+02 1.84966025e+02 1.83380494e+02 1.80619821e+02 6.17922992e+03
0.00000000e+00 4.14262090e-07 2.06728093e+00 3.72138007e+00 3.72189302e+00 3.72193649e+00 3.72144962e+00 2.06728093e+00 4.14262090e-07 0.00000000e+00 1.57854866e-05
0.00000000e+00 1.22263441e-01 2.16099306e+00 3.79212281e+00 3.79264445e+00 3.79269661e+00 3.79220105e+00 2.16099306e+00 1.22263441e-01 0.00000000e+00 4.28448028e+00
0.00000000e+00 3.17476329e-01 2.32869124e+00 3.93767742e+00 3.93820775e+00 3.93826861e+00 3.93777306e+00 2.32869124e+00 3.17476329e-01 0.00000000e+00 1.06150018e+01
0.00000000e+00 6.04361150e-01 2.58891075e+00 4.17644019e+00 4.17697922e+00 4.17704008e+00 4.17654452e+00 2.58891075e+00 6.04361150e-01 0.00000000e+00 1.97275100e+01
0.00000000e+00 1.00544140e+00 2.96408207e+00 4.53077204e+00 4.53131976e+00 4.53138932e+00 4.53088506e+00 2.96408207e+00 1.00544140e+00 0.00000000e+00 3.25209624e+01
0.00000000e+00 1.54730240e+00 3.48073922e+00 5.02713744e+00 5.02769386e+00 5.02777210e+00 5.02725916e+00 3.48073922e+00 1.54730240e+00 0.00000000e+00 5.00655010e+01
0.00000000e+00 2.26112162e+00 4.16998926e+00 5.69660868e+00 5.69717379e+00 5.69726073e+00 5.69673909e+00 4.16998926e+00 2.26112162e+00 0.00000000e+00 7.36182753e+01
0.00000000e+00 3.18391805e+00 5.06876422e+00 6.57605692e+00 6.57663072e+00 6.57672636e+00 6.57620472e+00 5.06876422e+00 3.18391805e+00 0.00000000e+00 1.04652915e+02
1.31132170e+00 4.46062901e+00 6.32034089e+00 7.80739400e+00 7.80797650e+00 7.80808083e+00 7.80755049e+00 6.32034089e+00 4.46062901e+00 1.31132170e+00 1.45806739e+02
2.97780117e+00 6.09288898e+00 7.92781432e+00 9.39488867e+00 9.39549725e+00 9.39558419e+00 9.39506255e+00 7.92781432e+00 6.09288898e+00 2.97780117e+00 1.99577266e+02
5.07341550e+00 8.15467503e+00 9.96512682e+00 1.14125875e+01 1.14131961e+01 1.14132831e+01 1.14127614e+01 9.96512682e+00 8.15467503e+00 5.07341550e+00 2.68731791e+02
7.68669548e+00 1.07344571e+01 1.25208092e+01 1.39487954e+01 1.39494909e+01 1.39495778e+01 1.39490562e+01 1.25208092e+01 1.07344571e+01 7.68669548e+00 3.56500127e+02
1.09200736e+01 1.39347111e+01 1.56973286e+01 1.71061012e+01 1.71067097e+01 1.71068836e+01 1.71063620e+01 1.56973286e+01 1.39347111e+01 1.09200736e+01 4.66551135e+02
1.48912228e+01 1.78730841e+01 1.96122278e+01 2.10021344e+01 2.10027430e+01 2.10029169e+01 2.10023952e+01 1.96122278e+01 1.78730841e+01 1.48912228e+01 6.03004020e+02
1.97345521e+01 2.26840718e+01 2.44000026e+01 2.57712172e+01 2.57719127e+01 2.57720866e+01 2.57714780e+01 2.44000026e+01 2.26840718e+01 1.97345521e+01 7.70451814e+02
2.56029017e+01 2.85202536e+01 3.02133193e+01 3.15661026e+01 3.15667981e+01 3.15669720e+01 3.15664503e+01 3.02133193e+01 2.85202536e+01 2.56029017e+01 9.73960497e+02
3.26683254e+01 3.55539443e+01 3.72244056e+01 3.85590185e+01 3.85597140e+01 3.85598879e+01 3.85593662e+01 3.72244056e+01 3.55539443e+01 3.26683254e+01 1.21908726e+03
