0.00000000e+00 1.58008077e-01 5.86891186e+00 4.03485479e+00 4.03517913e+00 4.03517913e+00 4.03488428e+00 5.86891186e+00 1.58008077e-01 0.00000000e+00 5.75860661e+00
0.00000000e+00 4.10311372e-01 6.04700428e+00 4.23683047e+00 4.23715481e+00 4.23718429e+00 4.23685995e+00 6.04700428e+00 4.10311372e-01 0.00000000e+00 1.41273286e+01
0.00000000e+00 7.82356463e-01 6.34710770e+00 4.56008000e+00 4.56040434e+00 4.56043383e+00 4.56010949e+00 6.34710770e+00 7.82356463e-01 0.00000000e+00 2.60954341e+01
0.00000000e+00 1.30527296e+00 6.80009344e+00 5.03559266e+00 5.03591700e+00 5.03594649e+00 5.03562215e+00 6.80009344e+00 1.30527296e+00 0.00000000e+00 4.28972745e+01
0.00000000e+00 2.01641309e+00 7.44317219e+00 5.70057914e+00 5.70093297e+00 5.70093297e+00 5.70060863e+00 7.44317219e+00 2.01641309e+00 0.00000000e+00 6.60345464e+01
0.00000000e+00 2.96022626e+00 8.32060170e+00 6.59938564e+00 6.59973947e+00 6.59976895e+00 6.59941512e+00 8.32060170e+00 2.96022626e+00 0.00000000e+00 9.73092265e+01
3.51408189e-16 4.19024338e+00 9.48569175e+00 7.78538091e+00 7.78573473e+00 7.78576422e+00 7.78543988e+00 9.48569175e+00 4.19024338e+00 3.51408189e-16 1.38875231e+02
1.76277882e+00 5.90665330e+00 1.11341376e+01 9.45570499e+00 9.45605882e+00 9.45608831e+00 9.45573448e+00 1.11341376e+01 5.90665330e+00 1.76277882e+00 1.94560072e+02
4.02412207e+00 8.12216429e+00 1.32825986e+01 1.16257493e+01 1.16261327e+01 1.16261621e+01 1.16258083e+01 1.32825986e+01 8.12216429e+00 4.02412207e+00 2.68151162e+02
6.89544954e+00 1.09482610e+01 1.60425003e+01 1.44069691e+01 1.44073524e+01 1.44073819e+01 1.44070281e+01 1.60425003e+01 1.09482610e+01 6.89544954e+00 3.63921835e+02
1.05120525e+01 1.45201050e+01 1.95490339e+01 1.79345554e+01 1.79349387e+01 1.79349682e+01 1.79346143e+01 1.95490339e+01 1.45201050e+01 1.05120525e+01 4.86967775e+02
1.50326809e+01 1.89965051e+01 2.39609493e+01 2.23672285e+01 2.23676118e+01 2.23676413e+01 2.23672875e+01 2.39609493e+01 1.89965051e+01 1.50326809e+01 6.43181954e+02
2.06425922e+01 2.45626599e+01 2.94634154e+01 2.78902165e+01 2.78905998e+01 2.78906588e+01 2.78902755e+01 2.94634154e+01 2.45626599e+01 2.06425922e+01 8.39319500e+02
2.75565291e+01 3.14333121e+01 3.62712930e+01 3.47182917e+01 3.47185865e+01 3.47185865e+01 3.47182917e+01 3.62712930e+01 3.14333121e+01 2.75565291e+01 1.08306139e+03
3.60221405e+01 3.98561401e+01 4.46319065e+01 4.30989553e+01 4.30992502e+01 4.30992502e+01 4.30989553e+01 4.46319065e+01 3.98561401e+01 3.60221405e+01 1.38306161e+03
4.63226051e+01 5.01141455e+01 5.48285821e+01 5.33153862e+01 5.33159760e+01 5.33159760e+01 5.33156811e+01 5.48285821e+01 5.01141455e+01 4.63226051e+01 1.74898256e+03
5.88312387e+01 6.25806149e+01 6.72343114e+01 6.57405759e+01 6.57411657e+01 6.57411657e+01 6.57408708e+01 6.72343114e+01 6.25806149e+01 5.88312387e+01 2.19285433e+03
7.40203992e+01 7.77279060e+01 8.23211572e+01 8.08471770e+01 8.08474719e+01 8.08474719e+01 8.08471770e+01 8.23211572e+01 7.77279060e+01 7.40203992e+01 2.72944030e+03
9.23715847e+01 9.60375169e+01 1.00570323e+02 9.91155082e+01 9.91160980e+01 9.91160980e+01 9.91158031e+01 1.00570323e+02 9.60375169e+01 9.23715847e+01 3.37373091e+03
1.14425854e+02 1.18050212e+02 1.22523162e+02 1.21087808e+02 1.21088103e+02 1.21088103e+02 1.21087808e+02 1.22523162e+02 1.18050212e+02 1.14425854e+02 4.14209355e+03
1.40793262e+02 1.44376046e+02 1.48789730e+02 1.47373247e+02 1.47373836e+02 1.47373836e+02 1.47373542e+02 1.48789730e+02 1.44376046e+02 1.40793262e+02 5.05248785e+03
1.72156694e+02 1.75698492e+02 1.80052911e+02 1.78655593e+02 1.78656183e+02 1.78656183e+02 1.78655888e+02 1.80052911e+02 1.75698492e+02 1.72156694e+02 6.12428578e+03
2.09276285e+02 2.12776803e+02 2.17072841e+02 2.15694394e+02 2.15694983e+02 2.15694983e+02 2.15694688e+02 2.17072841e+02 2.12776803e+02 2.09276285e+02 7.37836306e+03
2.52992392e+02 2.56452220e+02 2.60690171e+02 2.59330299e+02 2.59330889e+02 2.59330889e+02 2.59330594e+02 2.60690171e+02 2.56452220e+02 2.52992392e+02 8.83705068e+03
0.00000000e+00 5.15839495e-07 5.47325814e+00 3.71566618e+00 3.71599562e+00 3.71599562e+00 3.71566618e+00 5.47325814e+00 5.15839495e-07 0.00000000e+00 2.05579808e-05
0.00000000e+00 1.51754107e-01 5.55228664e+00 3.81808472e+00 3.81845076e+00 3.81845076e+00 3.81812132e+00 5.55228664e+00 1.51754107e-01 0.00000000e+00 5.50693391e+00
0.00000000e+00 3.93851287e-01 5.72425364e+00 4.01263657e+00 4.01300262e+00 4.01300262e+00 4.01267318e+00 5.72425364e+00 3.93851287e-01 0.00000000e+00 1.35182974e+01
0.00000000e+00 7.50329583e-01 6.01273213e+00 4.32300443e+00 4.32337048e+00 4.32337048e+00 4.32304104e+00 6.01273213e+00 7.50329583e-01 0.00000000e+00 2.49709044e+01
0.00000000e+00 1.25047976e+00 6.44678592e+00 4.77836193e+00 4.77872797e+00 4.77872797e+00 4.77839853e+00 6.44678592e+00 1.25047976e+00 0.00000000e+00 4.10282957e+01
0.00000000e+00 1.92934310e+00 7.06133551e+00 5.41359295e+00 5.41395899e+00 5.41399560e+00 5.41362955e+00 7.06133551e+00 1.92934310e+00 0.00000000e+00 6.30999565e+01
0.00000000e+00 2.82850577e+00 7.89770716e+00 6.27020678e+00 6.27057282e+00 6.27060942e+00 6.27024338e+00 7.89770716e+00 2.82850577e+00 0.00000000e+00 9.28698677e+01
4.36250047e-16 3.99788504e+00 9.00571932e+00 7.39798526e+00 7.39835130e+00 7.39838791e+00 7.39802186e+00 9.00571932e+00 3.99788504e+00 4.36250047e-16 1.32342115e+02
1.67243583e+00 5.62622733e+00 1.05697845e+01 8.98273182e+00 8.98313447e+00 8.98317108e+00 8.98280503e+00 1.05697845e+01 5.62622733e+00 1.67243583e+00 1.85085250e+02
3.81303333e+00 7.72321447e+00 1.26033730e+01 1.10367455e+01 1.10371482e+01 1.10371848e+01 1.10368187e+01 1.26033730e+01 7.72321447e+00 3.81303333e+00 2.54598646e+02
6.52486289e+00 1.03919608e+01 1.52095259e+01 1.36630674e+01 1.36634701e+01 1.36635067e+01 1.36631406e+01 1.52095259e+01 1.03919608e+01 6.52486289e+00 3.44816532e+02
9.93265001e+00 1.37571771e+01 1.85129542e+01 1.69864084e+01 1.69868111e+01 1.69868477e+01 1.69864816e+01 1.85129542e+01 1.37571771e+01 9.93265001e+00 4.60408885e+02
1.41824825e+01 1.79648414e+01 2.26596723e+01 2.11527465e+01 2.11531491e+01 2.11531857e+01 2.11528197e+01 2.26596723e+01 1.79648414e+01 1.41824825e+01 6.06752877e+02
1.94441310e+01 2.31847976e+01 2.78194144e+01 2.63318889e+01 2.63322915e+01 2.63323647e+01 2.63319621e+01 2.78194144e+01 2.31847976e+01 1.94441310e+01 7.90004984e+02
2.59140142e+01 2.96134278e+01 3.41885626e+01 3.27201811e+01 3.27205838e+01 3.27206570e+01 3.27202543e+01 3.41885626e+01 2.96134278e+01 2.59140142e+01 1.01711636e+03
3.38176512e+01 3.74762144e+01 4.19928190e+01 4.05432887e+01 4.05436548e+01 4.05436548e+01 4.05432887e+01 4.19928190e+01 3.74762144e+01 3.38176512e+01 1.29590203e+03
4.34126998e+01 4.70310349e+01 5.14894386e+01 5.00585765e+01 5.00589426e+01 5.00589426e+01 5.00585765e+01 5.14894386e+01 4.70310349e+01 4.34126998e+01 1.63504453e+03
5.50382255e+01 5.86162958e+01 6.30168648e+01 6.16046709e+01 6.16054029e+01 6.16054029e+01 6.16050369e+01 6.30168648e+01 5.86162958e+01 5.50382255e+01 2.04535677e+03
6.91231941e+01 7.26609997e+01 7.70048320e+01 7.56109402e+01 7.56113063e+01 7.56113063e+01 7.56109402e+01 7.70048320e+01 7.26609997e+01 6.91231941e+01 2.54008585e+03
8.61013665e+01 8.95996395e+01 9.38863691e+01 9.25107795e+01 9.25115116e+01 9.25115116e+01 9.25111455e+01 9.38863691e+01 8.95996395e+01 8.61013665e+01 3.13258135e+03
1.06459946e+02 1.09918320e+02 1.14148679e+02 1.12791392e+02 1.12791758e+02 1.12791758e+02 1.12791392e+02 1.14148679e+02 1.09918320e+02 1.06459946e+02 3.83737519e+03
1.30745435e+02 1.34164277e+02 1.38337899e+02 1.36998914e+02 1.36999280e+02 1.36999646e+02 1.36999280e+02 1.38337899e+02 1.34164277e+02 1.30745435e+02 4.67030603e+03
1.59567295e+02 1.62946970e+02 1.67064954e+02 1.65743904e+02 1.65744636e+02 1.65744636e+02 1.65744270e+02 1.67064954e+02 1.62946970e+02 1.59567295e+02 5.64844614e+03
1.93603071e+02 1.96943579e+02 2.01006291e+02 1.99703178e+02 1.99703544e+02 1.99703544e+02 1.99703178e+02 2.01006291e+02 1.96943579e+02 1.93603071e+02 6.79006105e+03
2.33598681e+02 2.36900023e+02 2.40907827e+02 2.39622284e+02 2.39622650e+02 2.39623016e+02 2.39622284e+02 2.40907827e+02 2.36900023e+02 2.33598681e+02 8.11459712e+03
0.00000000e+00 4.97326649e-07 5.17571893e+00 3.51386607e+00 3.51421598e+00 3.51422961e+00 3.51388880e+00 5.17571893e+00 4.97326649e-07 0.00000000e+00 1.96372494e-05
0.00000000e+00 1.46158684e-01 5.25301508e+00 3.61335585e+00 3.61371029e+00 3.61372393e+00 3.61337857e+00 5.25301508e+00 1.46158684e-01 0.00000000e+00 5.26882879e+00
0.00000000e+00 3.78802920e-01 5.41933170e+00 3.80100735e+00 3.80136634e+00 3.80138452e+00 3.80103461e+00 5.41933170e+00 3.78802920e-01 0.00000000e+00 1.29415235e+01
0.00000000e+00 7.20632655e-01 5.69679872e+00 4.09921851e+00 4.09958658e+00 4.09960930e+00 4.09925032e+00 5.69679872e+00 7.20632655e-01 0.00000000e+00 2.39047426e+01
0.00000000e+00 1.19922464e+00 6.11290837e+00 4.53542702e+00 4.53579964e+00 4.53582690e+00 4.53546337e+00 6.11290837e+00 1.19922464e+00 0.00000000e+00 3.92546308e+01
0.00000000e+00 1.84743686e+00 6.70024234e+00 5.14236454e+00 5.14277351e+00 5.14277351e+00 5.14240998e+00 6.70024234e+00 1.84743686e+00 0.00000000e+00 6.03129507e+01
0.00000000e+00 2.70414923e+00 7.49760785e+00 5.95886100e+00 5.95922454e+00 5.95926998e+00 5.95890645e+00 7.49760785e+00 2.70414923e+00 0.00000000e+00 8.86513037e+01
0.00000000e+00 3.81588496e+00 8.55130999e+00 7.03123968e+00 7.03164866e+00 7.03169410e+00 7.03128512e+00 8.55130999e+00 3.81588496e+00 0.00000000e+00 1.26134344e+02
1.58687869e+00 5.36053014e+00 1.00351633e+01 8.53467833e+00 8.53508730e+00 8.53513274e+00 8.53472377e+00 1.00351633e+01 5.36053014e+00 1.58687869e+00 1.76084770e+02
3.61314227e+00 7.34506006e+00 1.19597101e+01 1.04785834e+01 1.04789923e+01 1.04790378e+01 1.04786288e+01 1.19597101e+01 7.34506006e+00 3.61314227e+00 2.41733485e+02
6.17407290e+00 9.86475689e+00 1.44202419e+01 1.29581552e+01 1.29585641e+01 1.29586096e+01 1.29582461e+01 1.44202419e+01 9.86475689e+00 6.17407290e+00 3.26698104e+02
9.38466533e+00 1.30345427e+01 1.75316805e+01 1.60884067e+01 1.60888157e+01 1.60888611e+01 1.60884521e+01 1.75316805e+01 1.30345427e+01 9.38466533e+00 4.35253326e+02
1.33790362e+01 1.69886522e+01 2.14281245e+01 2.00033909e+01 2.00038453e+01 2.00038908e+01 2.00034818e+01 2.14281245e+01 1.69886522e+01 1.33790362e+01 5.72310946e+02
1.83128688e+01 2.18825870e+01 2.62651208e+01 2.48587457e+01 2.48592001e+01 2.48592455e+01 2.48588365e+01 2.62651208e+01 2.18825870e+01 1.83128688e+01 7.43448933e+02
2.43653851e+01 2.78956599e+01 3.22219824e+01 3.08337385e+01 3.08341929e+01 3.08342383e+01 3.08338294e+01 3.22219824e+01 2.78956599e+01 2.43653851e+01 9.54975502e+02
3.17419817e+01 3.52333130e+01 3.95041057e+01 3.81337204e+01 3.81341748e+01 3.81342657e+01 3.81338567e+01 3.95041057e+01 3.52333130e+01 3.17419817e+01 1.21391594e+03
4.06765925e+01 4.41292983e+01 4.83454246e+01 4.69926252e+01 4.69930796e+01 4.69930796e+01 4.69926252e+01 4.83454246e+01 4.41292983e+01 4.06765925e+01 1.52807259e+03
5.14768122e+01 5.48913015e+01 5.90528524e+01 5.77177753e+01 5.77182297e+01 5.77182297e+01 5.77177753e+01 5.90528524e+01 5.48913015e+01 5.14768122e+01 1.90715180e+03
6.45322126e+01 6.79080765e+01 7.20155517e+01 7.06981969e+01 7.06986513e+01 7.06986513e+01 7.06981969e+01 7.20155517e+01 6.79080765e+01 6.45322126e+01 2.36301839e+03
8.02332288e+01 8.35713761e+01 8.76247757e+01 8.63246887e+01 8.63251431e+01 8.63251431e+01 8.63246887e+01 8.76247757e+01 8.35713761e+01 8.02332288e+01 2.90753719e+03
9.90170099e+01 1.02317441e+02 1.06317219e+02 1.05034400e+02 1.05034854e+02 1.05034854e+02 1.05034400e+02 1.06317219e+02 1.02317441e+02 9.90170099e+01 3.55358638e+03
1.21372963e+02 1.24635223e+02 1.28582289e+02 1.27316283e+02 1.27316737e+02 1.27317192e+02 1.27316737e+02 1.28582289e+02 1.24635223e+02 1.21372963e+02 4.31511202e+03
1.47845480e+02 1.51070023e+02 1.54964377e+02 1.53715184e+02 1.53715639e+02 1.53716093e+02 1.53715639e+02 1.54964377e+02 1.51070023e+02 1.47845480e+02 5.20711896e+03
1.79035299e+02 1.82223035e+02 1.86064676e+02 1.84832751e+02 1.84833206e+02 1.84833206e+02 1.84832751e+02 1.86064676e+02 1.82223035e+02 1.79035299e+02 6.24555269e+03
2.15604770e+02 2.18754789e+02 2.22544626e+02 2.21329515e+02 2.21329970e+02 2.21329970e+02 2.21329515e+02 2.22544626e+02 2.18754789e+02 2.15604770e+02 7.44735792e+03
0.00000000e+00 4.78203256e-07 4.89437167e+00 3.32308063e+00 3.32344731e+00 3.32346424e+00 3.32310319e+00 4.89437167e+00 4.78203256e-07 0.00000000e+00 1.87670037e-05
0.00000000e+00 1.40523472e-01 4.96987425e+00 3.41952351e+00 3.41989583e+00 3.41991839e+00 3.41955171e+00 4.96987425e+00 1.40523472e-01 0.00000000e+00 5.04282151e+00
0.00000000e+00 3.63898583e-01 5.13055454e+00 3.60039390e+00 3.60077187e+00 3.60079443e+00 3.60042775e+00 5.13055454e+00 3.63898583e-01 0.00000000e+00 1.23921214e+01
0.00000000e+00 6.91535083e-01 5.39739226e+00 3.88681246e+00 3.88720171e+00 3.88722992e+00 3.88685195e+00 5.39739226e+00 6.91535083e-01 0.00000000e+00 2.28865196e+01
0.00000000e+00 1.14934107e+00 5.79612286e+00 4.30456543e+00 4.30496032e+00 4.30498853e+00 4.30461056e+00 5.79612286e+00 1.14934107e+00 0.00000000e+00 3.75577705e+01
0.00000000e+00 1.76809813e+00 6.35737281e+00 4.88433003e+00 4.88473056e+00 4.88476441e+00 4.88437516e+00 6.35737281e+00 1.76809813e+00 0.00000000e+00 5.76441892e+01
0.00000000e+00 2.58411911e+00 7.11725188e+00 5.66231194e+00 5.66270683e+00 5.66276324e+00 5.66236835e+00 7.11725188e+00 2.58411911e+00 0.00000000e+00 8.46117163e+01
0.00000000e+00 3.64072334e+00 8.11897220e+00 6.68174584e+00 6.68214073e+00 6.68219714e+00 6.68180225e+00 8.11897220e+00 3.64072334e+00 0.00000000e+00 1.20192899e+02
1.50497237e+00 5.10552423e+00 9.52629982e+00 8.10757683e+00 8.10797172e+00 8.10802813e+00 8.10763324e+00 9.52629982e+00 5.10552423e+00 1.50497237e+00 1.67479716e+02
3.42210721e+00 6.98293324e+00 1.13470761e+01 9.94657444e+00 9.94702574e+00 9.94702574e+00 9.94663085e+00 1.13470761e+01 6.98293324e+00 3.42210721e+00 2.29451888e+02
5.83939140e+00 9.36101061e+00 1.36691357e+01 1.22866861e+01 1.22871374e+01 1.22871938e+01 1.22867425e+01 1.36691357e+01 9.36101061e+00 5.83939140e+00 3.09429301e+02
8.86271723e+00 1.23454681e+01 1.65983651e+01 1.52337419e+01 1.52341368e+01 1.52342496e+01 1.52337983e+01 1.65983651e+01 1.23454681e+01 8.86271723e+00 4.11324176e+02
1.26151772e+01 1.60595110e+01 2.02579134e+01 1.89108345e+01 1.89112858e+01 1.89113422e+01 1.89108909e+01 2.02579134e+01 1.60595110e+01 1.26151772e+01 5.39607220e+02
1.72391006e+01 2.06454686e+01 2.47899969e+01 2.34602931e+01 2.34607444e+01 2.34608009e+01 2.34604060e+01 2.47899969e+01 2.06454686e+01 1.72391006e+01 6.99342601e+02
2.28981970e+01 2.62669378e+01 3.03583253e+01 2.90457146e+01 2.90461659e+01 2.90462787e+01 2.90458274e+01 3.03583253e+01 2.62669378e+01 2.28981970e+01 8.96228565e+02
2.97791361e+01 3.31106445e+01 3.71495117e+01 3.58538249e+01 3.58543326e+01 3.58543890e+01 3.58539941e+01 3.71495117e+01 3.31106445e+01 2.97791361e+01 1.13658051e+03
3.80939168e+01 4.13886441e+01 4.53756117e+01 4.40966793e+01 4.40971871e+01 4.40972435e+01 4.40968486e+01 4.53756117e+01 4.13886441e+01 3.80939168e+01 1.42740491e+03
4.81217255e+01 5.13798410e+01 5.53154166e+01 5.40530132e+01 5.40535209e+01 5.40536337e+01 5.40531824e+01 5.53154166e+01 5.13798410e+01 4.81217255e+01 1.77737802e+03
6.02149160e+01 6.34366453e+01 6.73212238e+01 6.60750673e+01 6.60756314e+01 6.60756314e+01 6.60756314e+01 6.73212238e+01 6.34366453e+01 6.02149160e+01 2.19712799e+03
7.47259548e+01 7.79110158e+01 8.17448229e+01 8.05150261e+01 8.05155902e+01 8.05155902e+01 8.05155902e+01 8.17448229e+01 7.79110158e+01 7.47259548e+01 2.69718709e+03
9.20457820e+01 9.51947389e+01 9.89777745e+01 9.77643374e+01 9.77649015e+01 9.77649015e+01 9.77649015e+01 9.89777745e+01 9.51947389e+01 9.20457820e+01 3.28892811e+03
1.12611596e+02 1.15724449e+02 1.19457277e+02 1.18260200e+02 1.18260764e+02 1.18261328e+02 1.18260764e+02 1.19457277e+02 1.15724449e+02 1.12611596e+02 3.98462080e+03
1.36909110e+02 1.39985859e+02 1.43669044e+02 1.42487762e+02 1.42488326e+02 1.42488890e+02 1.42488326e+02 1.43669044e+02 1.39985859e+02 1.36909110e+02 4.79740370e+03
1.65471424e+02 1.68512633e+02 1.72146175e+02 1.70981252e+02 1.70981817e+02 1.70981817e+02 1.70981252e+02 1.72146175e+02 1.68512633e+02 1.65471424e+02 5.74117689e+03
1.98883778e+02 2.01889446e+02 2.05473909e+02 2.04324782e+02 2.04325347e+02 2.04325347e+02 2.04324782e+02 2.05473909e+02 2.01889446e+02 1.98883778e+02 6.83068314e+03
0.00000000e+00 4.61646626e-07 4.62834384e+00 3.14268573e+00 3.14307090e+00 3.14309191e+00 3.14271374e+00 4.62834384e+00 4.61646626e-07 0.00000000e+00 1.79434390e-05
0.00000000e+00 1.35476784e-01 4.70227676e+00 3.23644470e+00 3.23683688e+00 3.23685789e+00 3.23647271e+00 4.70227676e+00 1.35476784e-01 0.00000000e+00 4.82894419e+00
0.00000000e+00 3.50256044e-01 4.85772046e+00 3.41100021e+00 3.41140639e+00 3.41142740e+00 3.41104223e+00 4.85772046e+00 3.50256044e-01 0.00000000e+00 1.18717354e+01
0.00000000e+00 6.64529491e-01 5.11447288e+00 3.68628317e+00 3.68669636e+00 3.68672438e+00 3.68633219e+00 5.11447288e+00 6.64529491e-01 0.00000000e+00 2.19208102e+01
0.00000000e+00 1.10264456e+00 5.49670217e+00 4.08651777e+00 4.08693096e+00 4.08696597e+00 4.08656679e+00 5.49670217e+00 1.10264456e+00 0.00000000e+00 3.59467392e+01
0.00000000e+00 1.69342303e+00 6.03307255e+00 4.64041723e+00 4.64083743e+00 4.64087945e+00 4.64047326e+00 6.03307255e+00 1.69342303e+00 0.00000000e+00 5.51085569e+01
0.00000000e+00 2.47076055e+00 6.75733959e+00 5.38178616e+00 5.38221336e+00 5.38225538e+00 5.38184919e+00 6.75733959e+00 2.47076055e+00 0.00000000e+00 8.07731539e+01
4.17323176e-16 3.47497471e+00 7.70964581e+00 6.35083010e+00 6.35127131e+00 6.35132033e+00 6.35090714e+00 7.70964581e+00 3.47497471e+00 4.17323176e-16 1.14546931e+02
1.42740534e+00 4.86387630e+00 9.04425135e+00 7.70292271e+00 7.70334290e+00 7.70341294e+00 7.70299274e+00 9.04425135e+00 4.86387630e+00 1.42740534e+00 1.59305274e+02
3.24126292e+00 6.63969233e+00 1.07664156e+01 9.44238498e+00 9.44287520e+00 9.44287520e+00 9.44245501e+00 1.07664156e+01 6.63969233e+00 3.24126292e+00 2.17793450e+02
5.52273317e+00 8.88359725e+00 1.29574462e+01 1.16504334e+01 1.16508536e+01 1.16509236e+01 1.16505034e+01 1.29574462e+01 8.88359725e+00 5.52273317e+00 2.93056462e+02
8.36921001e+00 1.16928729e+01 1.57145478e+01 1.44243427e+01 1.44248330e+01 1.44249030e+01 1.44244828e+01 1.57145478e+01 1.16928729e+01 8.36921001e+00 3.88667360e+02
1.18935855e+01 1.51804815e+01 1.91506126e+01 1.78770752e+01 1.78774954e+01 1.78776354e+01 1.78771452e+01 1.91506126e+01 1.51804815e+01 1.18935855e+01 5.08692917e+02
1.62259937e+01 1.94766129e+01 2.33957605e+01 2.21386107e+01 2.21391009e+01 2.21392410e+01 2.21387507e+01 2.33957605e+01 1.94766129e+01 1.62259937e+01 6.57723753e+02
2.15154633e+01 2.47301559e+01 2.85990904e+01 2.73581180e+01 2.73586082e+01 2.73587483e+01 2.73582581e+01 2.85990904e+01 2.47301559e+01 2.15154633e+01 8.40891833e+02
2.79317526e+01 3.11108688e+01 3.49301503e+01 3.37052154e+01 3.37057056e+01 3.37058457e+01 3.37053554e+01 3.49301503e+01 3.11108688e+01 2.79317526e+01 1.06388168e+03
3.56667501e+01 3.88106401e+01 4.25808990e+01 4.13717913e+01 4.13722815e+01 4.13724216e+01 4.13720014e+01 4.25808990e+01 3.88106401e+01 3.56667501e+01 1.33294578e+03
4.49733424e+01 4.80822863e+01 5.18039428e+01 5.06105224e+01 5.06110126e+01 5.06111527e+01 5.06106624e+01 5.18039428e+01 4.80822863e+01 4.49733424e+01 1.65585771e+03
5.61705968e+01 5.92446646e+01 6.29179988e+01 6.17401255e+01 6.17406858e+01 6.17408258e+01 6.17403356e+01 6.29179988e+01 5.92446646e+01 5.61705968e+01 2.04210685e+03
6.95745689e+01 7.26136906e+01 7.62392627e+01 7.50767266e+01 7.50774269e+01 7.50774269e+01 7.50767266e+01 7.62392627e+01 7.26136906e+01 6.95745689e+01 2.50102851e+03
8.55360506e+01 8.85411366e+01 9.21183865e+01 9.09712574e+01 9.09719577e+01 9.09719577e+01 9.09719577e+01 9.21183865e+01 8.85411366e+01 8.55360506e+01 3.04263731e+03
1.04445472e+02 1.07415542e+02 1.10945170e+02 1.09814148e+02 1.09814148e+02 1.09814848e+02 1.09814148e+02 1.10945170e+02 1.07415542e+02 1.04445472e+02 3.67771822e+03
1.26733251e+02 1.29669706e+02 1.33151712e+02 1.32035397e+02 1.32036097e+02 1.32036797e+02 1.32036097e+02 1.33151712e+02 1.29669706e+02 1.26733251e+02 4.41774253e+03
1.52873508e+02 1.55775646e+02 1.59211431e+02 1.58109823e+02 1.58110523e+02 1.58110523e+02 1.58110523e+02 1.59211431e+02 1.55775646e+02 1.52873508e+02 5.27481883e+03
1.83381897e+02 1.86250420e+02 1.89639283e+02 1.88553082e+02 1.88553782e+02 1.88553782e+02 1.88553782e+02 1.89639283e+02 1.86250420e+02 1.83381897e+02 6.26166501e+03
0.00000000e+00 4.44530056e-07 4.37679314e+00 2.97212427e+00 2.97253288e+00 2.97255027e+00 2.97215035e+00 4.37679314e+00 4.44530056e-07 0.00000000e+00 1.71655757e-05
0.00000000e+00 1.30394051e-01 4.44905733e+00 3.06311520e+00 3.06353251e+00 3.06355859e+00 3.06314997e+00 4.44905733e+00 1.30394051e-01 0.00000000e+00 4.62586680e+00
0.00000000e+00 3.36743058e-01 4.59935016e+00 3.23146543e+00 3.23189143e+00 3.23192621e+00 3.23151759e+00 4.59935016e+00 3.36743058e-01 0.00000000e+00 1.13757251e+01
0.00000000e+00 6.38058147e-01 4.84631135e+00 3.49594499e+00 3.49637969e+00 3.49641447e+00 3.49599716e+00 4.84631135e+00 6.38058147e-01 0.00000000e+00 2.09980483e+01
0.00000000e+00 1.05717927e+00 5.21261481e+00 3.87927126e+00 3.87970596e+00 3.87974943e+00 3.87933212e+00 5.21261481e+00 1.05717927e+00 0.00000000e+00 3.44047740e+01
0.00000000e+00 1.62107082e+00 5.72507277e+00 4.40829995e+00 4.40875203e+00 4.40879550e+00 4.40836950e+00 5.72507277e+00 1.62107082e+00 0.00000000e+00 5.26799547e+01
0.00000000e+00 2.36131974e+00 6.41514874e+00 5.11454672e+00 5.11499881e+00 5.11505097e+00 5.11462496e+00 6.41514874e+00 2.36131974e+00 0.00000000e+00 7.70956934e+01
0.00000000e+00 3.31540580e+00 7.32018336e+00 6.03539569e+00 6.03585647e+00 6.03590864e+00 6.03547394e+00 7.32018336e+00 3.31540580e+00 0.00000000e+00 1.09141617e+02
1.35315713e+00 4.63194389e+00 8.58533133e+00 7.31710569e+00 7.31757517e+00 7.31764472e+00 7.31720133e+00 8.58533133e+00 4.63194389e+00 1.35315713e+00 1.51489124e+02
3.06843591e+00 6.31101225e+00 1.02136877e+01 8.96184152e+00 8.96227622e+00 8.96236316e+00 8.96192846e+00 1.02136877e+01 6.31101225e+00 3.06843591e+00 2.06662860e+02
5.22063936e+00 8.42742257e+00 1.22800729e+01 1.10443106e+01 1.10448322e+01 1.10449191e+01 1.10444844e+01 1.22800729e+01 8.42742257e+00 5.22063936e+00 2.77453592e+02
7.89923721e+00 1.10706533e+01 1.48739218e+01 1.36540695e+01 1.36545911e+01 1.36546780e+01 1.36542433e+01 1.48739218e+01 1.10706533e+01 7.89923721e+00 3.67118085e+02
1.12076704e+01 1.43440237e+01 1.80986059e+01 1.68944897e+01 1.68949244e+01 1.68950113e+01 1.68945766e+01 1.80986059e+01 1.43440237e+01 1.12076704e+01 4.79352151e+02
1.52647162e+01 1.83663805e+01 2.20727981e+01 2.08842441e+01 2.08847657e+01 2.08848526e+01 2.08843310e+01 2.20727981e+01 1.83663805e+01 1.52647162e+01 6.18306294e+02
2.02059397e+01 2.32734367e+01 2.69322982e+01 2.57590456e+01 2.57595672e+01 2.57596542e+01 2.57592195e+01 2.69322982e+01 2.32734367e+01 2.02059397e+01 7.88602236e+02
2.61854853e+01 2.92189888e+01 3.28309028e+01 3.16727777e+01 3.16732994e+01 3.16734732e+01 3.16729516e+01 3.28309028e+01 2.92189888e+01 2.61854853e+01 9.95338994e+02
3.33767978e+01 3.63766556e+01 3.99422307e+01 3.87990592e+01 3.87995809e+01 3.87997548e+01 3.87993201e+01 3.99422307e+01 3.63766556e+01 3.33767978e+01 1.24409984e+03
