0.00000000e+00 1.49447257e-01 3.77293509e+00 4.34058994e+00 4.34094377e+00 4.34094377e+00 4.34061943e+00 3.77293509e+00 1.49447257e-01 0.00000000e+00 5.34097398e+00
0.00000000e+00 3.90273027e-01 3.96644843e+00 4.52667293e+00 4.52702676e+00 4.52705624e+00 4.52670242e+00 3.96644843e+00 3.90273027e-01 0.00000000e+00 1.32268120e+01
0.00000000e+00 7.47713949e-01 4.27802171e+00 4.83105175e+00 4.83140557e+00 4.83143506e+00 4.83111072e+00 4.27802171e+00 7.47713949e-01 0.00000000e+00 2.46366980e+01
0.00000000e+00 1.25265608e+00 4.73840831e+00 5.28445028e+00 5.28480411e+00 5.28483359e+00 5.28447977e+00 4.73840831e+00 1.25265608e+00 0.00000000e+00 4.07943687e+01
0.00000000e+00 1.94215681e+00 5.38452407e+00 5.92375489e+00 5.92410872e+00 5.92413820e+00 5.92381386e+00 5.38452407e+00 1.94215681e+00 0.00000000e+00 6.31900802e+01
0.00000000e+00 2.86034413e+00 6.26042033e+00 6.79298743e+00 6.79337074e+00 6.79340023e+00 6.79304640e+00 6.26042033e+00 2.86034413e+00 0.00000000e+00 9.36123345e+01
1.75919044e-16 4.06030078e+00 7.41899408e+00 7.94510386e+00 7.94548717e+00 7.94551666e+00 7.94516283e+00 7.41899408e+00 4.06030078e+00 1.75919044e-16 1.34200600e+02
1.72258419e+00 5.73879235e+00 9.05417146e+00 9.57347008e+00 9.57388288e+00 9.57391236e+00 9.57355854e+00 9.05417146e+00 5.73879235e+00 1.72258419e+00 1.88752313e+02
3.93743470e+00 7.91007509e+00 1.11827297e+01 1.16953351e+01 1.16957184e+01 1.16957774e+01 1.16953941e+01 1.11827297e+01 7.91007509e+00 3.93743470e+00 2.61028350e+02
6.75521651e+00 1.06848081e+01 1.39153279e+01 1.44212991e+01 1.44217119e+01 1.44217414e+01 1.44213875e+01 1.39153279e+01 1.06848081e+01 6.75521651e+00 3.55279635e+02
1.03103127e+01 1.41973272e+01 1.73862430e+01 1.78856979e+01 1.78861107e+01 1.78861402e+01 1.78857864e+01 1.73862430e+01 1.41973272e+01 1.03103127e+01 4.76568239e+02
1.47604708e+01 1.86054095e+01 2.17532520e+01 2.22462495e+01 2.22466623e+01 2.22467213e+01 2.22463380e+01 2.17532520e+01 1.86054095e+01 1.47604708e+01 6.30756765e+02
2.02898276e+01 2.40931033e+01 2.72004032e+01 2.76870319e+01 2.76874742e+01 2.76875332e+01 2.76871499e+01 2.72004032e+01 2.40931033e+01 2.02898276e+01 8.24573802e+02
2.71119173e+01 3.08739722e+01 3.39413488e+01 3.44216676e+01 3.44219624e+01 3.44219624e+01 3.44216676e+01 3.39413488e+01 3.08739722e+01 2.71119173e+01 1.06565904e+03
3.54728256e+01 3.91941906e+01 4.22220566e+01 4.26961834e+01 4.26964783e+01 4.26964783e+01 4.26961834e+01 4.22220566e+01 3.91941906e+01 3.54728256e+01 1.36262815e+03
4.56547585e+01 4.93357283e+01 5.23243786e+01 5.27923135e+01 5.27929032e+01 5.27929032e+01 5.27926083e+01 5.23243786e+01 4.93357283e+01 4.56547585e+01 1.72509930e+03
5.80283486e+01 6.16692181e+01 6.46192424e+01 6.50809853e+01 6.50815750e+01 6.50815750e+01 6.50812802e+01 6.46192424e+01 6.16692181e+01 5.80283486e+01 2.16505540e+03
7.30635947e+01 7.66646588e+01 7.95760571e+01 8.00319029e+01 8.00324926e+01 8.00324926e+01 8.00321978e+01 7.95760571e+01 7.66646588e+01 7.30635947e+01 2.69718906e+03
9.12393415e+01 9.48006002e+01 9.76736673e+01 9.81236160e+01 9.81242057e+01 9.81242057e+01 9.81236160e+01 9.76736673e+01 9.48006002e+01 9.12393415e+01 3.33643175e+03
1.13094584e+02 1.16616037e+02 1.19451068e+02 1.19895120e+02 1.19895414e+02 1.19895709e+02 1.19895120e+02 1.19451068e+02 1.16616037e+02 1.13094584e+02 4.09910370e+03
1.39236428e+02 1.42718666e+02 1.45515660e+02 1.45953815e+02 1.45954110e+02 1.45954404e+02 1.45953815e+02 1.45515660e+02 1.42718666e+02 1.39236428e+02 5.00307015e+03
1.70345400e+02 1.73788127e+02 1.76547675e+02 1.76979637e+02 1.76980227e+02 1.76980227e+02 1.76979932e+02 1.76547675e+02 1.73788127e+02 1.70345400e+02 6.06767362e+03
2.07178097e+02 2.10581608e+02 2.13304004e+02 2.13730070e+02 2.13730659e+02 2.13730659e+02 2.13730364e+02 2.13304004e+02 2.10581608e+02 2.07178097e+02 7.31376033e+03
2.50571925e+02 2.53936515e+02 2.56621759e+02 2.57042222e+02 2.57042812e+02 2.57042812e+02 2.57042517e+02 2.56621759e+02 2.53936515e+02 2.50571925e+02 8.76351378e+03
0.00000000e+00 4.85874596e-07 3.47173145e+00 4.01556516e+00 4.01593120e+00 4.01593120e+00 4.01560176e+00 3.47173145e+00 4.85874596e-07 0.00000000e+00 1.89147111e-05
0.00000000e+00 1.43817197e-01 3.56920842e+00 4.10579452e+00 4.10612396e+00 4.10616056e+00 4.10583112e+00 3.56920842e+00 1.43817197e-01 0.00000000e+00 5.11504828e+00
0.00000000e+00 3.75285586e-01 3.75600383e+00 4.28555824e+00 4.28592428e+00 4.28596088e+00 4.28559484e+00 3.75600383e+00 3.75285586e-01 0.00000000e+00 1.26750076e+01
0.00000000e+00 7.18245914e-01 4.05564663e+00 4.57839264e+00 4.57875868e+00 4.57879528e+00 4.57842924e+00 4.05564663e+00 7.18245914e-01 0.00000000e+00 2.36076871e+01
0.00000000e+00 1.20178140e+00 4.49705788e+00 5.01321512e+00 5.01361776e+00 5.01361776e+00 5.01328832e+00 4.49705788e+00 1.20178140e+00 0.00000000e+00 3.90670373e+01
0.00000000e+00 1.86067344e+00 5.11497507e+00 5.62468995e+00 5.62509259e+00 5.62512920e+00 5.62476316e+00 5.11497507e+00 1.86067344e+00 0.00000000e+00 6.04523675e+01
0.00000000e+00 2.73620803e+00 5.95054143e+00 6.45396036e+00 6.45436301e+00 6.45439961e+00 6.45403357e+00 5.95054143e+00 2.73620803e+00 0.00000000e+00 8.94352862e+01
0.00000000e+00 3.87789615e+00 7.05317275e+00 7.55047877e+00 7.55088142e+00 7.55091803e+00 7.55051538e+00 7.05317275e+00 3.87789615e+00 0.00000000e+00 1.28007433e+02
1.63547280e+00 5.47142774e+00 8.60574414e+00 9.09660780e+00 9.09701045e+00 9.09704705e+00 9.09668101e+00 8.60574414e+00 5.47142774e+00 1.63547280e+00 1.79710275e+02
3.73338237e+00 7.52782071e+00 1.06217626e+01 1.11062937e+01 1.11067329e+01 1.11067695e+01 1.11063669e+01 1.06217626e+01 7.52782071e+00 3.73338237e+00 2.48019023e+02
6.39608896e+00 1.01495305e+01 1.32036103e+01 1.36818820e+01 1.36823213e+01 1.36823579e+01 1.36819919e+01 1.32036103e+01 1.01495305e+01 6.39608896e+00 3.36845946e+02
9.74761528e+00 1.34604626e+01 1.64751928e+01 1.69473150e+01 1.69477543e+01 1.69477909e+01 1.69474249e+01 1.64751928e+01 1.34604626e+01 9.74761528e+00 4.50833201e+02
1.39329875e+01 1.76056800e+01 2.05816462e+01 2.10476555e+01 2.10480948e+01 2.10481680e+01 2.10477653e+01 2.05816462e+01 1.76056800e+01 1.39329875e+01 5.95339656e+02
1.91211712e+01 2.27541114e+01 2.56917163e+01 2.61517225e+01 2.61521984e+01 2.61522350e+01 2.61518689e+01 2.56917163e+01 2.27541114e+01 1.91211712e+01 7.76479695e+02
2.55073038e+01 2.91009676e+01 3.20007236e+01 3.24547999e+01 3.24552392e+01 3.24553124e+01 3.24549098e+01 3.20007236e+01 2.91009676e+01 2.55073038e+01 1.00118251e+03
3.33158795e+01 3.68704133e+01 3.97328695e+01 4.01812722e+01 4.01816382e+01 4.01816382e+01 4.01812722e+01 3.97328695e+01 3.68704133e+01 3.33158795e+01 1.27722286e+03
4.28032382e+01 4.63194473e+01 4.91449332e+01 4.95871131e+01 4.95874792e+01 4.95878452e+01 4.95874792e+01 4.91449332e+01 4.63194473e+01 4.28032382e+01 1.61325033e+03
5.43061395e+01 5.77839140e+01 6.05727956e+01 6.10094849e+01 6.10098510e+01 6.10102170e+01 6.10098510e+01 6.05727956e+01 5.77839140e+01 5.43061395e+01 2.02003026e+03
6.82516457e+01 7.16913518e+01 7.44436291e+01 7.48748277e+01 7.48751938e+01 7.48751938e+01 7.48748277e+01 7.44436291e+01 7.16913518e+01 6.82516457e+01 2.51074750e+03
8.50713215e+01 8.84733252e+01 9.11893642e+01 9.16147062e+01 9.16150723e+01 9.16154383e+01 9.16147062e+01 9.11893642e+01 8.84733252e+01 8.50713215e+01 3.09870407e+03
1.05250174e+02 1.08614109e+02 1.11294276e+02 1.11713761e+02 1.11714493e+02 1.11714493e+02 1.11714127e+02 1.11294276e+02 1.08614109e+02 1.05250174e+02 3.79839161e+03
1.29332143e+02 1.32658376e+02 1.35303036e+02 1.35717031e+02 1.35717397e+02 1.35717397e+02 1.35717031e+02 1.35303036e+02 1.32658376e+02 1.29332143e+02 4.62557558e+03
1.57925226e+02 1.61213756e+02 1.63822911e+02 1.64231049e+02 1.64231781e+02 1.64231781e+02 1.64231415e+02 1.63822911e+02 1.61213756e+02 1.57925226e+02 5.59727333e+03
1.91703308e+02 1.94954502e+02 1.97528150e+02 1.97931163e+02 1.97931530e+02 1.97931896e+02 1.97931530e+02 1.97528150e+02 1.94954502e+02 1.91703308e+02 6.73175040e+03
2.31409742e+02 2.34623965e+02 2.37162473e+02 2.37559996e+02 2.37560362e+02 2.37560728e+02 2.37560362e+02 2.37162473e+02 2.34623965e+02 2.31409742e+02 8.04837988e+03
0.00000000e+00 4.69422536e-07 3.28189527e+00 3.79595447e+00 3.79633164e+00 3.79634981e+00 3.79599082e+00 3.28189527e+00 4.69422536e-07 0.00000000e+00 1.80940040e-05
0.00000000e+00 1.38774862e-01 3.37682726e+00 3.88400661e+00 3.88438833e+00 3.88441105e+00 3.88404751e+00 3.37682726e+00 1.38774862e-01 0.00000000e+00 4.90134176e+00
0.00000000e+00 3.61554614e-01 3.55734441e+00 4.05788928e+00 4.05828008e+00 4.05830734e+00 4.05793927e+00 3.55734441e+00 3.61554614e-01 0.00000000e+00 1.21523375e+01
0.00000000e+00 6.90872886e-01 3.84569472e+00 4.33980959e+00 4.34020493e+00 4.34023674e+00 4.33986412e+00 3.84569472e+00 6.90872886e-01 0.00000000e+00 2.26315571e+01
0.00000000e+00 1.15411012e+00 4.26912957e+00 4.75697348e+00 4.75738246e+00 4.75742790e+00 4.75706436e+00 4.26912957e+00 1.15411012e+00 0.00000000e+00 3.74266021e+01
0.00000000e+00 1.78389573e+00 4.86017158e+00 5.34194449e+00 5.34235346e+00 5.34239890e+00 5.34203537e+00 4.86017158e+00 1.78389573e+00 0.00000000e+00 5.78495562e+01
0.00000000e+00 2.61884607e+00 5.65730988e+00 6.13317537e+00 6.13358434e+00 6.13362978e+00 6.13326625e+00 5.65730988e+00 2.61884607e+00 0.00000000e+00 8.54626596e+01
1.35558953e-16 3.70514808e+00 6.70669506e+00 7.17674401e+00 7.17715298e+00 7.17719842e+00 7.17683489e+00 6.70669506e+00 3.70514808e+00 1.35558953e-16 1.22117752e+02
1.55289739e+00 5.21779776e+00 8.18064204e+00 8.64464724e+00 8.64505622e+00 8.64510166e+00 8.64469268e+00 8.18064204e+00 5.21779776e+00 1.55289739e+00 1.71113448e+02
3.53997659e+00 7.16511093e+00 1.00897842e+01 1.05477911e+01 1.05482001e+01 1.05482909e+01 1.05478820e+01 1.00897842e+01 7.16511093e+00 3.53997659e+00 2.35659747e+02
6.05592448e+00 9.64172902e+00 1.25287765e+01 1.29808306e+01 1.29812850e+01 1.29813304e+01 1.29809669e+01 1.25287765e+01 9.64172902e+00 6.05592448e+00 3.19353362e+02
9.21498602e+00 1.27619379e+01 1.56118141e+01 1.60580516e+01 1.60585060e+01 1.60585515e+01 1.60581879e+01 1.56118141e+01 1.27619379e+01 9.21498602e+00 4.26448088e+02
1.31505553e+01 1.66590181e+01 1.94722683e+01 1.99127347e+01 1.99131891e+01 1.99132800e+01 1.99128710e+01 1.94722683e+01 1.66590181e+01 1.31505553e+01 5.61827546e+02
1.80173160e+01 2.14877895e+01 2.42647772e+01 2.46995634e+01 2.47000178e+01 2.47001087e+01 2.46996997e+01 2.42647772e+01 2.14877895e+01 1.80173160e+01 7.31052437e+02
2.39935811e+01 2.74264289e+01 3.01676995e+01 3.05968509e+01 3.05973507e+01 3.05974416e+01 3.05970327e+01 3.01676995e+01 2.74264289e+01 2.39935811e+01 9.40393261e+02
3.12837476e+01 3.46793787e+01 3.73852956e+01 3.78089485e+01 3.78094030e+01 3.78094938e+01 3.78090849e+01 3.73852956e+01 3.46793787e+01 3.12837476e+01 1.19684804e+03
4.01204769e+01 4.34792547e+01 4.61501361e+01 4.65686542e+01 4.65691086e+01 4.65691086e+01 4.65686542e+01 4.61501361e+01 4.34792547e+01 4.01204769e+01 1.50819639e+03
5.08097280e+01 5.41319707e+01 5.67684981e+01 5.71811088e+01 5.71815632e+01 5.71815632e+01 5.71811088e+01 5.67684981e+01 5.41319707e+01 5.08097280e+01 1.88409013e+03
6.37388005e+01 6.70242354e+01 6.96266816e+01 7.00338392e+01 7.00342936e+01 7.00342936e+01 7.00338392e+01 6.96266816e+01 6.70242354e+01 6.37388005e+01 2.33634411e+03
7.92966753e+01 8.25457569e+01 8.51136674e+01 8.55158264e+01 8.55162808e+01 8.55162808e+01 8.55158264e+01 8.51136674e+01 8.25457569e+01 7.92966753e+01 2.87679133e+03
9.79182296e+01 1.01131412e+02 1.03665241e+02 1.04061947e+02 1.04062402e+02 1.04062402e+02 1.04062402e+02 1.03665241e+02 1.01131412e+02 9.79182296e+01 3.51825546e+03
1.20091507e+02 1.23268336e+02 1.25768539e+02 1.26159792e+02 1.26160246e+02 1.26160246e+02 1.26159792e+02 1.25768539e+02 1.23268336e+02 1.20091507e+02 4.27464619e+03
1.46357719e+02 1.49498649e+02 1.51965224e+02 1.52351024e+02 1.52351933e+02 1.52351933e+02 1.52351479e+02 1.51965224e+02 1.49498649e+02 1.46357719e+02 5.16090475e+03
1.77316240e+02 1.80421726e+02 1.82855129e+02 1.83235930e+02 1.83236385e+02 1.83236385e+02 1.83235930e+02 1.82855129e+02 1.80421726e+02 1.77316240e+02 6.19297664e+03
2.13626691e+02 2.16696732e+02 2.19096963e+02 2.19472311e+02 2.19472766e+02 2.19473220e+02 2.19472766e+02 2.19096963e+02 2.16696732e+02 2.13626691e+02 7.38773836e+03
0.00000000e+00 4.52400150e-07 3.10247875e+00 3.58838951e+00 3.58878440e+00 3.58881261e+00 3.58843464e+00 3.10247875e+00 4.52400150e-07 0.00000000e+00 1.73195696e-05
0.00000000e+00 1.33696971e-01 3.19478659e+00 3.67419864e+00 3.67460481e+00 3.67463302e+00 3.67424941e+00 3.19478659e+00 1.33696971e-01 0.00000000e+00 4.69840506e+00
0.00000000e+00 3.47956918e-01 3.36914132e+00 3.84228592e+00 3.84269773e+00 3.84272594e+00 3.84234233e+00 3.36914132e+00 3.47956918e-01 0.00000000e+00 1.16541305e+01
0.00000000e+00 6.64039533e-01 3.64652821e+00 4.11360280e+00 4.11402026e+00 4.11405410e+00 4.11366486e+00 3.64652821e+00 6.64039533e-01 0.00000000e+00 2.16984117e+01
0.00000000e+00 1.10768593e+00 4.05257554e+00 4.51374372e+00 4.51417246e+00 4.51420631e+00 4.51381142e+00 4.05257554e+00 1.10768593e+00 0.00000000e+00 3.58554608e+01
0.00000000e+00 1.70947969e+00 4.61775746e+00 5.07318283e+00 5.07361721e+00 5.07365670e+00 5.07325616e+00 4.61775746e+00 1.70947969e+00 0.00000000e+00 5.53550747e+01
0.00000000e+00 2.50547981e+00 5.37805398e+00 5.82788321e+00 5.82833451e+00 5.82833451e+00 5.82793962e+00 5.37805398e+00 2.50547981e+00 0.00000000e+00 8.16545626e+01
3.36163843e-16 3.53872354e+00 6.37638389e+00 6.82074673e+00 6.82119803e+00 6.82119803e+00 6.82080314e+00 6.37638389e+00 3.53872354e+00 3.36163843e-16 1.16474738e+02
1.47377615e+00 4.97417290e+00 7.77530603e+00 8.21385836e+00 8.21430966e+00 8.21436607e+00 8.21397118e+00 7.77530603e+00 4.97417290e+00 1.47377615e+00 1.62886594e+02
3.35500430e+00 6.81753121e+00 9.58254329e+00 1.00155108e+01 1.00159621e+01 1.00160185e+01 1.00156236e+01 9.58254329e+00 6.81753121e+00 3.35500430e+00 2.23849542e+02
5.73113543e+00 9.15617610e+00 1.18855918e+01 1.23129744e+01 1.23134257e+01 1.23134821e+01 1.23130872e+01 1.18855918e+01 9.15617610e+00 5.73113543e+00 3.02668239e+02
8.70735666e+00 1.20952778e+01 1.47896611e+01 1.52114589e+01 1.52119666e+01 1.52120230e+01 1.52116281e+01 1.47896611e+01 1.20952778e+01 8.70735666e+00 4.03232338e+02
1.24061117e+01 1.57573646e+01 1.84170542e+01 1.88334363e+01 1.88339440e+01 1.88340004e+01 1.88336055e+01 1.84170542e+01 1.57573646e+01 1.24061117e+01 5.29992803e+02
1.69689966e+01 2.02839761e+01 2.29094231e+01 2.33204461e+01 2.33208974e+01 2.33210102e+01 2.33205589e+01 2.29094231e+01 2.02839761e+01 1.69689966e+01 6.87992365e+02
2.25587054e+01 2.58377500e+01 2.84294058e+01 2.88351260e+01 2.88355773e+01 2.88356901e+01 2.88352952e+01 2.84294058e+01 2.58377500e+01 2.25587054e+01 8.82892603e+02
2.93610616e+01 3.26045662e+01 3.51628257e+01 3.55632994e+01 3.55638072e+01 3.55639200e+01 3.55634687e+01 3.51628257e+01 3.26045662e+01 2.93610616e+01 1.12100497e+03
3.75871051e+01 4.07954081e+01 4.33207226e+01 4.37160064e+01 4.37165142e+01 4.37166270e+01 4.37161757e+01 4.33207226e+01 4.07954081e+01 3.75871051e+01 1.40929079e+03
4.75143299e+01 5.06877136e+01 5.31803087e+01 5.35704589e+01 5.35710231e+01 5.35711359e+01 5.35706846e+01 5.31803087e+01 5.06877136e+01 4.75143299e+01 1.75639813e+03
5.94933975e+01 6.26322002e+01 6.50923580e+01 6.54770926e+01 6.54776568e+01 6.54776568e+01 6.54776568e+01 6.50923580e+01 6.26322002e+01 5.94933975e+01 2.17290438e+03
7.38746872e+01 7.69785139e+01 7.94065165e+01 7.97861740e+01 7.97867381e+01 7.97873022e+01 7.97867381e+01 7.94065165e+01 7.69785139e+01 7.38746872e+01 2.66930229e+03
9.10484054e+01 9.41178204e+01 9.65131037e+01 9.68882481e+01 9.68888123e+01 9.68888123e+01 9.68888123e+01 9.65131037e+01 9.41178204e+01 9.10484054e+01 3.25693646e+03
1.11450058e+02 1.14484498e+02 1.16848190e+02 1.17218257e+02 1.17218821e+02 1.17218821e+02 1.17218821e+02 1.16848190e+02 1.14484498e+02 1.11450058e+02 3.94804281e+03
1.35561975e+02 1.38562566e+02 1.40894667e+02 1.41259093e+02 1.41259657e+02 1.41260221e+02 1.41259657e+02 1.40894667e+02 1.38562566e+02 1.35561975e+02 4.75570908e+03
1.63917254e+02 1.66883434e+02 1.69183944e+02 1.69543857e+02 1.69544421e+02 1.69544421e+02 1.69543857e+02 1.69183944e+02 1.66883434e+02 1.63917254e+02 5.69384664e+03
1.97097750e+02 2.00030082e+02 2.02299001e+02 2.02654401e+02 2.02654965e+02 2.02654965e+02 2.02654965e+02 2.02299001e+02 2.00030082e+02 1.97097750e+02 6.77709103e+03
0.00000000e+00 4.37678977e-07 2.93291096e+00 3.39221077e+00 3.39263096e+00 3.39265898e+00 3.39226680e+00 2.93291096e+00 4.37678977e-07 0.00000000e+00 1.65922381e-05
0.00000000e+00 1.29144463e-01 3.02290221e+00 3.47605321e+00 3.47648041e+00 3.47650842e+00 3.47610924e+00 3.02290221e+00 1.29144463e-01 0.00000000e+00 4.50639642e+00
0.00000000e+00 3.35488333e-01 3.19149797e+00 3.63872424e+00 3.63915844e+00 3.63919345e+00 3.63878727e+00 3.19149797e+00 3.35488333e-01 0.00000000e+00 1.11819873e+01
0.00000000e+00 6.39092359e-01 3.45851012e+00 3.89999374e+00 3.90043494e+00 3.90046996e+00 3.90006377e+00 3.45851012e+00 6.39092359e-01 0.00000000e+00 2.08128292e+01
0.00000000e+00 1.06415480e+00 3.84802277e+00 4.28392481e+00 4.28437302e+00 4.28441504e+00 4.28400185e+00 3.84802277e+00 1.06415480e+00 0.00000000e+00 3.43625385e+01
0.00000000e+00 1.63931608e+00 4.38858108e+00 4.81904862e+00 4.81950383e+00 4.81954585e+00 4.81913266e+00 4.38858108e+00 1.63931608e+00 0.00000000e+00 5.29826564e+01
0.00000000e+00 2.39825611e+00 5.11376555e+00 5.53893865e+00 5.53940086e+00 5.53944988e+00 5.53902969e+00 5.11376555e+00 2.39825611e+00 0.00000000e+00 7.80313893e+01
2.08661238e-16 3.38102638e+00 6.06355061e+00 6.48353431e+00 6.48400352e+00 6.48406655e+00 6.48363936e+00 6.06355061e+00 3.38102638e+00 2.08661238e-16 1.11106944e+02
1.39878314e+00 4.74303556e+00 7.39099885e+00 7.80559006e+00 7.80608029e+00 7.80608029e+00 7.80566009e+00 7.39099885e+00 4.74303556e+00 1.39878314e+00 1.55064118e+02
3.17973254e+00 6.48765221e+00 9.10153777e+00 9.51073650e+00 9.51122673e+00 9.51129676e+00 9.51087657e+00 9.10153777e+00 6.48765221e+00 3.17973254e+00 2.12629968e+02
5.42353942e+00 8.69556053e+00 1.12758306e+01 1.16797069e+01 1.16802671e+01 1.16803372e+01 1.16798469e+01 1.12758306e+01 8.69556053e+00 5.42353942e+00 2.86836193e+02
8.22697441e+00 1.14635172e+01 1.40105919e+01 1.44092858e+01 1.44097760e+01 1.44099161e+01 1.44094259e+01 1.40105919e+01 1.14635172e+01 8.22697441e+00 3.81236232e+02
1.17023973e+01 1.49037839e+01 1.74180835e+01 1.78116650e+01 1.78122253e+01 1.78122953e+01 1.78118751e+01 1.74180835e+01 1.49037839e+01 1.17023973e+01 4.99878652e+02
1.59791999e+01 1.91458504e+01 2.16277951e+01 2.20163343e+01 2.20168245e+01 2.20168945e+01 2.20164743e+01 2.16277951e+01 1.91458504e+01 1.59791999e+01 6.47333060e+02
2.12056404e+01 2.43379050e+01 2.67879850e+01 2.71714119e+01 2.71719721e+01 2.71720422e+01 2.71716220e+01 2.67879850e+01 2.43379050e+01 2.12056404e+01 8.28706212e+02
2.75505668e+01 3.06488657e+01 3.30673612e+01 3.34458858e+01 3.34464460e+01 3.34465161e+01 3.34460959e+01 3.30673612e+01 3.06488657e+01 2.75505668e+01 1.04967213e+03
3.52050971e+01 3.82697106e+01 4.06570417e+01 4.10306640e+01 4.10312242e+01 4.10313643e+01 4.10309441e+01 4.06570417e+01 3.82697106e+01 3.52050971e+01 1.31644617e+03
4.44207175e+01 4.74518555e+01 4.98083724e+01 5.01771625e+01 5.01777228e+01 5.01778628e+01 5.01773726e+01 4.98083724e+01 4.74518555e+01 4.44207175e+01 1.63678091e+03
5.55148143e+01 5.85126169e+01 6.08383896e+01 6.12023475e+01 6.12029077e+01 6.12030478e+01 6.12026276e+01 6.08383896e+01 5.85126169e+01 5.55148143e+01 2.02011671e+03
6.88021827e+01 7.17670001e+01 7.40619585e+01 7.44212242e+01 7.44219246e+01 7.44219246e+01 7.44212242e+01 7.40619585e+01 7.17670001e+01 6.88021827e+01 2.47575386e+03
8.46319336e+01 8.75634857e+01 8.98283302e+01 9.01826937e+01 9.01833940e+01 9.01833940e+01 9.01833940e+01 8.98283302e+01 8.75634857e+01 8.46319336e+01 3.01369296e+03
1.03392886e+02 1.06291523e+02 1.08526254e+02 1.08875715e+02 1.08876416e+02 1.08876416e+02 1.08876416e+02 1.08526254e+02 1.06291523e+02 1.03392886e+02 3.64467698e+03
1.25514689e+02 1.28380411e+02 1.30585028e+02 1.30930287e+02 1.30930987e+02 1.30930987e+02 1.30930987e+02 1.30585028e+02 1.28380411e+02 1.25514689e+02 4.38014219e+03
1.51469360e+02 1.54302167e+02 1.56477370e+02 1.56817727e+02 1.56817727e+02 1.56818427e+02 1.56817727e+02 1.56477370e+02 1.54302167e+02 1.51469360e+02 5.23218317e+03
1.81770453e+02 1.84571044e+02 1.86716834e+02 1.87052288e+02 1.87052989e+02 1.87052989e+02 1.87052989e+02 1.86716834e+02 1.84571044e+02 1.81770453e+02 6.21348275e+03
0.00000000e+00 4.22458321e-07 2.77264958e+00 3.20680083e+00 3.20724422e+00 3.20727031e+00 3.20686169e+00 2.77264958e+00 4.22458321e-07 0.00000000e+00 1.59160971e-05
0.00000000e+00 1.24559521e-01 2.86024117e+00 3.28859357e+00 3.28903696e+00 3.28907174e+00 3.28865443e+00 2.86024117e+00 1.24559521e-01 0.00000000e+00 4.32405528e+00
0.00000000e+00 3.23136110e-01 3.02317505e+00 3.44592852e+00 3.44638931e+00 3.44642408e+00 3.44600677e+00 3.02317505e+00 3.23136110e-01 0.00000000e+00 1.07317620e+01
0.00000000e+00 6.14627871e-01 3.28010824e+00 3.69743667e+00 3.69789745e+00 3.69794962e+00 3.69752361e+00 3.28010824e+00 6.14627871e-01 0.00000000e+00 1.99658120e+01
0.00000000e+00 1.02175131e+00 3.65365379e+00 4.06570497e+00 4.06617445e+00 4.06622661e+00 4.06579191e+00 3.65365379e+00 1.02175131e+00 0.00000000e+00 3.29320138e+01
0.00000000e+00 1.57128909e+00 4.17050221e+00 4.57741525e+00 4.57789341e+00 4.57794558e+00 4.57751957e+00 4.17050221e+00 1.57128909e+00 0.00000000e+00 5.07076384e+01
0.00000000e+00 2.29464561e+00 4.86196921e+00 5.26388321e+00 5.26437008e+00 5.26443093e+00 5.26399623e+00 4.86196921e+00 2.29464561e+00 0.00000000e+00 7.45573120e+01
0.00000000e+00 3.22908328e+00 5.76523026e+00 6.16224955e+00 6.16274511e+00 6.16280597e+00 6.16237127e+00 5.76523026e+00 3.22908328e+00 0.00000000e+00 1.05962228e+02
1.32692739e+00 4.52100001e+00 7.02450110e+00 7.41638225e+00 7.41688650e+00 7.41696475e+00 7.41652135e+00 7.02450110e+00 4.52100001e+00 1.32692739e+00 1.47576833e+02
3.01210762e+00 6.17155211e+00 8.64284201e+00 9.02965457e+00 9.03017621e+00 9.03026315e+00 9.02982845e+00 8.64284201e+00 6.17155211e+00 3.01210762e+00 2.01908992e+02
5.12990898e+00 8.25510789e+00 1.06946387e+01 1.10764783e+01 1.10769999e+01 1.10770869e+01 1.10766522e+01 1.06946387e+01 8.25510789e+00 5.12990898e+00 2.71736431e+02
7.76927959e+00 1.08606068e+01 1.32687523e+01 1.36456363e+01 1.36461579e+01 1.36463318e+01 1.36458102e+01 1.32687523e+01 1.08606068e+01 7.76927959e+00 3.60300266e+02
1.10330953e+01 1.40909420e+01 1.64680500e+01 1.68401523e+01 1.68406740e+01 1.68407609e+01 1.68403262e+01 1.64680500e+01 1.40909420e+01 1.10330953e+01 4.71278921e+02
1.50395421e+01 1.80641778e+01 2.04107699e+01 2.07780036e+01 2.07786122e+01 2.07786991e+01 2.07782644e+01 2.04107699e+01 1.80641778e+01 1.50395421e+01 6.08805513e+02
1.99235593e+01 2.29153317e+01 2.52318426e+01 2.55942947e+01 2.55949032e+01 2.55949902e+01 2.55945555e+01 2.52318426e+01 2.29153317e+01 1.99235593e+01 7.77481766e+02
2.58383347e+01 2.87976785e+01 3.10842822e+01 3.14421264e+01 3.14427350e+01 3.14428219e+01 3.14423872e+01 3.10842822e+01 2.87976785e+01 2.58383347e+01 9.82384964e+02
3.29567916e+01 3.58838808e+01 3.81410988e+01 3.84943352e+01 3.84948569e+01 3.84950308e+01 3.84945961e+01 3.81410988e+01 3.58838808e+01 3.29567916e+01 1.22908534e+03
