0.00000000e+00 1.59211675e-01 5.51897795e+00 4.98260722e+00 4.98302001e+00 4.98307899e+00 4.98269567e+00 5.51897795e+00 1.59211675e-01 0.00000000e+00 5.92003972e+00
0.00000000e+00 4.12811743e-01 5.69783699e+00 5.16898506e+00 5.16939786e+00 5.16945683e+00 5.16907352e+00 5.69783699e+00 4.12811743e-01 0.00000000e+00 1.44320023e+01
0.00000000e+00 7.86157144e-01 5.99876600e+00 5.47719699e+00 5.47760979e+00 5.47766876e+00 5.47731494e+00 5.99876600e+00 7.86157144e-01 0.00000000e+00 2.65234456e+01
0.00000000e+00 1.31026485e+00 6.45257733e+00 5.93808484e+00 5.93849764e+00 5.93855661e+00 5.93817330e+00 6.45257733e+00 1.31026485e+00 0.00000000e+00 4.34265393e+01
0.00000000e+00 2.02238391e+00 7.09630477e+00 6.58868240e+00 6.58909520e+00 6.58918366e+00 6.58880034e+00 7.09630477e+00 2.02238391e+00 0.00000000e+00 6.66404734e+01
0.00000000e+00 2.96688998e+00 7.97414708e+00 7.47324740e+00 7.47366020e+00 7.47374866e+00 7.47336534e+00 7.97414708e+00 2.96688998e+00 0.00000000e+00 9.79652789e+01
0.00000000e+00 4.19714298e+00 9.13926661e+00 8.64494220e+00 8.64538448e+00 8.64544346e+00 8.64506014e+00 9.13926661e+00 4.19714298e+00 0.00000000e+00 1.39552513e+02
1.76305304e+00 5.91322857e+00 1.07872407e+01 1.02997569e+01 1.03001992e+01 1.03002877e+01 1.02999043e+01 1.07872407e+01 5.91322857e+00 1.76305304e+00 1.95222906e+02
4.02388619e+00 8.12770756e+00 1.29345517e+01 1.24538496e+01 1.24542919e+01 1.24543803e+01 1.24539970e+01 1.29345517e+01 8.12770756e+00 4.02388619e+00 2.68762986e+02
6.89385733e+00 1.09518582e+01 1.56925074e+01 1.52184396e+01 1.52189113e+01 1.52189998e+01 1.52186165e+01 1.56925074e+01 1.09518582e+01 6.89385733e+00 3.64443729e+02
1.05079835e+01 1.45207537e+01 1.91960925e+01 1.87286294e+01 1.87290717e+01 1.87291896e+01 1.87288063e+01 1.91960925e+01 1.45207537e+01 1.05079835e+01 4.87354035e+02
1.50249557e+01 1.89929669e+01 2.36039094e+01 2.31429331e+01 2.31434048e+01 2.31435228e+01 2.31431100e+01 2.36039094e+01 1.89929669e+01 1.50249557e+01 6.43388353e+02
2.06298249e+01 2.45536078e+01 2.91010386e+01 2.86464311e+01 2.86469029e+01 2.86470208e+01 2.86466375e+01 2.91010386e+01 2.45536078e+01 2.06298249e+01 8.39298860e+02
2.75372161e+01 3.14173900e+01 3.59021345e+01 3.54536601e+01 3.54542498e+01 3.54542498e+01 3.54539549e+01 3.59021345e+01 3.14173900e+01 2.75372161e+01 1.08276358e+03
3.59944241e+01 3.98313722e+01 4.42541972e+01 4.38122096e+01 4.38125045e+01 4.38127993e+01 4.38122096e+01 4.42541972e+01 3.98313722e+01 3.59944241e+01 1.38243356e+03
4.62848636e+01 5.00790578e+01 5.44408478e+01 5.40050521e+01 5.40053469e+01 5.40056418e+01 5.40050521e+01 5.44408478e+01 5.00790578e+01 4.62848636e+01 1.74797121e+03
5.87814082e+01 6.25328484e+01 6.68341931e+01 6.64045894e+01 6.64048843e+01 6.64051791e+01 6.64048843e+01 6.68341931e+01 6.25328484e+01 5.87814082e+01 2.19140364e+03
7.39564157e+01 7.76656916e+01 8.19068859e+01 8.14831792e+01 8.14834741e+01 8.14837690e+01 8.14831792e+01 8.19068859e+01 7.76656916e+01 7.39564157e+01 2.72748836e+03
9.22904996e+01 9.59576112e+01 1.00139245e+02 9.97214353e+01 9.97220250e+01 9.97220250e+01 9.97217301e+01 1.00139245e+02 9.59576112e+01 9.22904996e+01 3.37122464e+03
1.14325309e+02 1.17950551e+02 1.22072624e+02 1.21661006e+02 1.21661301e+02 1.21661596e+02 1.21661301e+02 1.22072624e+02 1.17950551e+02 1.14325309e+02 4.13896809e+03
1.40670603e+02 1.44253681e+02 1.48317078e+02 1.47911357e+02 1.47911652e+02 1.47911947e+02 1.47911652e+02 1.48317078e+02 1.44253681e+02 1.40670603e+02 5.04865474e+03
1.72008677e+02 1.75550475e+02 1.79555196e+02 1.79155372e+02 1.79155962e+02 1.79155962e+02 1.79155667e+02 1.79555196e+02 1.75550475e+02 1.72008677e+02 6.11971553e+03
2.09099667e+02 2.12600185e+02 2.16547114e+02 2.16152893e+02 2.16153483e+02 2.16153778e+02 2.16153188e+02 2.16547114e+02 2.12600185e+02 2.09099667e+02 7.37299670e+03
2.52783929e+02 2.56243463e+02 2.60132894e+02 2.59744570e+02 2.59745160e+02 2.59745455e+02 2.59744865e+02 2.60132894e+02 2.56243463e+02 2.52783929e+02 8.83079975e+03
0.00000000e+00 5.19537558e-07 5.11614659e+00 4.60427209e+00 4.60467474e+00 4.60474795e+00 4.60438191e+00 5.11614659e+00 5.19537558e-07 0.00000000e+00 2.12145780e-05
0.00000000e+00 1.52624191e-01 5.19587057e+00 4.69131690e+00 4.69171955e+00 4.69179276e+00 4.69142671e+00 5.19587057e+00 1.52624191e-01 0.00000000e+00 5.64438306e+00
0.00000000e+00 3.95630256e-01 5.36860626e+00 4.87111722e+00 4.87155647e+00 4.87159308e+00 4.87122704e+00 5.36860626e+00 3.95630256e-01 0.00000000e+00 1.37753694e+01
0.00000000e+00 7.52968753e-01 5.65785344e+00 5.16720941e+00 5.16764866e+00 5.16772187e+00 5.16735582e+00 5.65785344e+00 7.52968753e-01 0.00000000e+00 2.53282722e+01
0.00000000e+00 1.25383637e+00 6.09260271e+00 5.60862066e+00 5.60905991e+00 5.60913312e+00 5.60876708e+00 6.09260271e+00 1.25383637e+00 0.00000000e+00 4.14649850e+01
0.00000000e+00 1.93317924e+00 6.70762816e+00 6.23012507e+00 6.23056432e+00 6.23063753e+00 6.23027149e+00 6.70762816e+00 1.93317924e+00 0.00000000e+00 6.35922843e+01
0.00000000e+00 2.83249930e+00 7.54425604e+00 7.07308549e+00 7.07352474e+00 7.07359795e+00 7.07323191e+00 7.54425604e+00 2.83249930e+00 0.00000000e+00 9.33929431e+01
2.18391869e-16 4.00158208e+00 8.65208518e+00 8.18710076e+00 8.18754001e+00 8.18764982e+00 8.18724718e+00 8.65208518e+00 4.00158208e+00 2.18391869e-16 1.32869216e+02
1.67205514e+00 5.62911907e+00 1.02154914e+01 9.75694937e+00 9.75742523e+00 9.75753504e+00 9.75713240e+00 1.02154914e+01 5.62911907e+00 1.67205514e+00 1.85583801e+02
3.81153255e+00 7.72453222e+00 1.22477622e+01 1.17955893e+01 1.17960651e+01 1.17961383e+01 1.17957723e+01 1.22477622e+01 7.72453222e+00 3.81153255e+00 2.55034604e+02
6.52138548e+00 1.03908992e+01 1.48517921e+01 1.44058785e+01 1.44063910e+01 1.44065008e+01 1.44060981e+01 1.48517921e+01 1.03908992e+01 6.52138548e+00 3.45153658e+02
9.92624426e+00 1.37527114e+01 1.81521822e+01 1.77124913e+01 1.77129672e+01 1.77130770e+01 1.77126744e+01 1.81521822e+01 1.37527114e+01 9.92624426e+00 4.60606549e+02
1.41719770e+01 1.79559099e+01 2.22948006e+01 2.18611861e+01 2.18616619e+01 2.18618084e+01 2.18614057e+01 2.22948006e+01 1.79559099e+01 1.41719770e+01 6.06774839e+02
1.94282813e+01 2.31701559e+01 2.74492717e+01 2.70216603e+01 2.70221728e+01 2.70223192e+01 2.70219165e+01 2.74492717e+01 2.31701559e+01 1.94282813e+01 7.89807321e+02
2.58914293e+01 2.95916848e+01 3.38117946e+01 3.33901496e+01 3.33906621e+01 3.33908085e+01 3.33904059e+01 3.38117946e+01 2.95916848e+01 2.58914293e+01 1.01665515e+03
3.37868670e+01 3.74458329e+01 4.16077418e+01 4.11919169e+01 4.11926490e+01 4.11926490e+01 4.11922830e+01 4.16077418e+01 3.74458329e+01 3.37868670e+01 1.29512602e+03
4.33720690e+01 4.69904041e+01 5.10948442e+01 5.06848761e+01 5.06852421e+01 5.06856082e+01 5.06852421e+01 5.10948442e+01 4.69904041e+01 4.33720690e+01 1.63391346e+03
5.49858813e+01 5.85635856e+01 6.26112891e+01 6.22068116e+01 6.22075437e+01 6.22075437e+01 6.22071776e+01 6.26112891e+01 5.85635856e+01 5.49858813e+01 2.04381939e+03
6.90569403e+01 7.25943798e+01 7.65853467e+01 7.61870919e+01 7.61874579e+01 7.61878240e+01 7.61874579e+01 7.65853467e+01 7.25943798e+01 6.90569403e+01 2.53809092e+03
8.60193729e+01 8.95169138e+01 9.34515100e+01 9.30587458e+01 9.30594779e+01 9.30594779e+01 9.30591119e+01 9.34515100e+01 8.95169138e+01 8.60193729e+01 3.13007396e+03
1.06359650e+02 1.09816926e+02 1.13696250e+02 1.13308977e+02 1.13309343e+02 1.13309709e+02 1.13309343e+02 1.13696250e+02 1.09816926e+02 1.06359650e+02 3.83430042e+03
1.30624275e+02 1.34042018e+02 1.37865337e+02 1.37483921e+02 1.37484287e+02 1.37484653e+02 1.37484287e+02 1.37865337e+02 1.34042018e+02 1.30624275e+02 4.66660900e+03
1.59423440e+02 1.62801285e+02 1.66569697e+02 1.66193771e+02 1.66194137e+02 1.66194503e+02 1.66194137e+02 1.66569697e+02 1.62801285e+02 1.59423440e+02 5.64409023e+03
1.93432861e+02 1.96771539e+02 2.00485412e+02 2.00114976e+02 2.00115708e+02 2.00115708e+02 2.00115342e+02 2.00485412e+02 1.96771539e+02 1.93432861e+02 6.78497305e+03
2.33399554e+02 2.36698699e+02 2.40358763e+02 2.39993818e+02 2.39994184e+02 2.39994550e+02 2.39994184e+02 2.40358763e+02 2.36698699e+02 2.33399554e+02 8.10877703e+03
0.00000000e+00 5.00040412e-07 4.81395756e+00 4.33245734e+00 4.33288903e+00 4.33294811e+00 4.33256185e+00 4.81395756e+00 5.00040412e-07 0.00000000e+00 2.01963346e-05
0.00000000e+00 1.46776237e-01 4.89202621e+00 4.41746491e+00 4.41790115e+00 4.41796931e+00 4.41757851e+00 4.89202621e+00 1.46776237e-01 0.00000000e+00 5.38479601e+00
0.00000000e+00 3.80019849e-01 5.05911534e+00 4.59120216e+00 4.59165658e+00 4.59170202e+00 4.59133848e+00 5.05911534e+00 3.80019849e-01 0.00000000e+00 1.31561447e+01
0.00000000e+00 7.22359440e-01 5.33735487e+00 4.87589441e+00 4.87634883e+00 4.87643971e+00 4.87603074e+00 5.33735487e+00 7.22359440e-01 0.00000000e+00 2.41994320e+01
0.00000000e+00 1.20127860e+00 5.75405526e+00 5.29886575e+00 5.29932017e+00 5.29941105e+00 5.29900208e+00 5.75405526e+00 1.20127860e+00 0.00000000e+00 3.96091215e+01
0.00000000e+00 1.84955899e+00 6.34179821e+00 5.89274333e+00 5.89319775e+00 5.89328863e+00 5.89287966e+00 6.34179821e+00 1.84955899e+00 0.00000000e+00 6.07051126e+01
0.00000000e+00 2.70600779e+00 7.13930005e+00 6.69610715e+00 6.69660700e+00 6.69669789e+00 6.69628891e+00 7.13930005e+00 2.70600779e+00 0.00000000e+00 8.90584613e+01
0.00000000e+00 3.81706190e+00 8.19272953e+00 7.75535317e+00 7.75585303e+00 7.75594391e+00 7.75553494e+00 8.19272953e+00 3.81706190e+00 0.00000000e+00 1.26531050e+02
1.58597895e+00 5.36039382e+00 9.67576486e+00 9.24447768e+00 9.24497754e+00 9.24506842e+00 9.24465945e+00 9.67576486e+00 5.36039382e+00 1.58597895e+00 1.76441487e+02
3.61063389e+00 7.34296974e+00 1.15989030e+01 1.11736142e+01 1.11741140e+01 1.11742049e+01 1.11737959e+01 1.15989030e+01 7.34296974e+00 3.61063389e+00 2.42019313e+02
6.16916519e+00 9.85989462e+00 1.40572081e+01 1.36378267e+01 1.36383265e+01 1.36384629e+01 1.36380539e+01 1.40572081e+01 9.85989462e+00 6.16916519e+00 3.26879870e+02
9.37639494e+00 1.30260451e+01 1.71656022e+01 1.67520373e+01 1.67525371e+01 1.67526734e+01 1.67522645e+01 1.71656022e+01 1.30260451e+01 9.37639494e+00 4.35296950e+02
1.33664488e+01 1.69754741e+01 2.10580019e+01 2.06502081e+01 2.06507079e+01 2.06508442e+01 2.06504353e+01 2.10580019e+01 1.69754741e+01 1.33664488e+01 5.72179166e+02
1.82947375e+01 2.18635923e+01 2.58899087e+01 2.54877497e+01 2.54882950e+01 2.54884313e+01 2.54880223e+01 2.58899087e+01 2.18635923e+01 1.82947375e+01 7.43108120e+02
2.43404831e+01 2.78696218e+01 3.18404539e+01 3.14438842e+01 3.14444295e+01 3.14446112e+01 3.14442023e+01 3.18404539e+01 2.78696218e+01 2.43404831e+01 9.54380216e+02
3.17090365e+01 3.51988227e+01 3.91149430e+01 3.87239172e+01 3.87244625e+01 3.87245988e+01 3.87241898e+01 3.91149430e+01 3.51988227e+01 3.17090365e+01 1.21302983e+03
4.06340590e+01 4.40849926e+01 4.79469009e+01 4.75615553e+01 4.75620097e+01 4.75620097e+01 4.75620097e+01 4.79469009e+01 4.40849926e+01 4.06340590e+01 1.52685930e+03
5.14231910e+01 5.48354082e+01 5.86438771e+01 5.82639845e+01 5.82644389e+01 5.82644389e+01 5.82639845e+01 5.86438771e+01 5.48354082e+01 5.14231910e+01 1.90556134e+03
6.44654133e+01 6.78394595e+01 7.15947616e+01 7.12198676e+01 7.12203220e+01 7.12207764e+01 7.12203220e+01 7.15947616e+01 6.78394595e+01 6.44654133e+01 2.36101441e+03
8.01514337e+01 8.34873089e+01 8.71894442e+01 8.68200032e+01 8.68209120e+01 8.68209120e+01 8.68204576e+01 8.71894442e+01 8.34873089e+01 8.01514337e+01 2.90506970e+03
9.89184014e+01 1.02216106e+02 1.05865983e+02 1.05501540e+02 1.05502449e+02 1.05502449e+02 1.05501995e+02 1.05865983e+02 1.02216106e+02 9.89184014e+01 3.55061449e+03
1.21255269e+02 1.24514802e+02 1.28112422e+02 1.27753887e+02 1.27754341e+02 1.27754795e+02 1.27754341e+02 1.28112422e+02 1.24514802e+02 1.21255269e+02 4.31159484e+03
1.47706428e+02 1.50927790e+02 1.54474061e+02 1.54120524e+02 1.54120979e+02 1.54121433e+02 1.54120979e+02 1.54474061e+02 1.50927790e+02 1.47706428e+02 5.20298377e+03
1.78872618e+02 1.82056718e+02 1.85551639e+02 1.85203101e+02 1.85204010e+02 1.85204010e+02 1.85203556e+02 1.85551639e+02 1.82056718e+02 1.78872618e+02 6.24082675e+03
2.15415733e+02 2.18562570e+02 2.22006596e+02 2.21663057e+02 2.21663966e+02 2.21664420e+02 2.21663966e+02 2.22006596e+02 2.18562570e+02 2.15415733e+02 7.44195035e+03
0.00000000e+00 4.79883925e-07 4.52964101e+00 4.07674860e+00 4.07719990e+00 4.07726759e+00 4.07686706e+00 4.52964101e+00 4.79883925e-07 0.00000000e+00 1.92383566e-05
0.00000000e+00 1.40892411e-01 4.60598977e+00 4.15960172e+00 4.16005866e+00 4.16013200e+00 4.15972582e+00 4.60598977e+00 1.40892411e-01 0.00000000e+00 5.13957494e+00
0.00000000e+00 3.64580613e-01 4.76748805e+00 4.32736180e+00 4.32783003e+00 4.32790901e+00 4.32750284e+00 4.76748805e+00 3.64580613e-01 0.00000000e+00 1.25689752e+01
0.00000000e+00 6.92403839e-01 5.03505913e+00 4.60100289e+00 4.60147675e+00 4.60156137e+00 4.60114956e+00 5.03505913e+00 6.92403839e-01 0.00000000e+00 2.31257094e+01
0.00000000e+00 1.15020418e+00 5.43434822e+00 5.00618711e+00 5.00666661e+00 5.00675687e+00 5.00634506e+00 5.43434822e+00 1.15020418e+00 0.00000000e+00 3.78401724e+01
0.00000000e+00 1.76869046e+00 5.99588023e+00 5.57348450e+00 5.57396965e+00 5.57407119e+00 5.57365374e+00 5.99588023e+00 1.76869046e+00 0.00000000e+00 5.79493819e+01
0.00000000e+00 2.58409655e+00 6.75581571e+00 6.33898227e+00 6.33948999e+00 6.33960281e+00 6.33920792e+00 6.75581571e+00 2.58409655e+00 0.00000000e+00 8.49180373e+01
0.00000000e+00 3.63968535e+00 7.75719755e+00 7.34583614e+00 7.34634386e+00 7.34645668e+00 7.34606179e+00 7.75719755e+00 3.63968535e+00 0.00000000e+00 1.20477219e+02
1.50364103e+00 5.10285591e+00 9.16367899e+00 8.75801526e+00 8.75852298e+00 8.75863580e+00 8.75824091e+00 9.16367899e+00 5.10285591e+00 1.50364103e+00 1.67715521e+02
3.41878450e+00 6.97802534e+00 1.09828757e+01 1.05829097e+01 1.05834174e+01 1.05835302e+01 1.05831353e+01 1.09828757e+01 6.97802534e+00 3.41878450e+00 2.29609843e+02
5.83335524e+00 9.35300001e+00 1.33027916e+01 1.29083540e+01 1.29088617e+01 1.29089746e+01 1.29085797e+01 1.33027916e+01 9.35300001e+00 5.83335524e+00 3.09481200e+02
8.85301425e+00 1.23336214e+01 1.62290312e+01 1.58400656e+01 1.58406297e+01 1.58407426e+01 1.58403477e+01 1.62290312e+01 1.23336214e+01 8.85301425e+00 4.11238429e+02
1.26009612e+01 1.60429257e+01 1.98846870e+01 1.95011370e+01 1.95016447e+01 1.95018140e+01 1.95013627e+01 1.98846870e+01 1.60429257e+01 1.26009612e+01 5.39352799e+02
1.72193561e+01 2.06230728e+01 2.44119190e+01 2.40337282e+01 2.40342359e+01 2.40344052e+01 2.40340103e+01 2.44119190e+01 2.06230728e+01 1.72193561e+01 6.98885658e+02
2.28717394e+01 2.62376032e+01 2.99742676e+01 2.96013232e+01 2.96018874e+01 2.96020566e+01 2.96016053e+01 2.99742676e+01 2.62376032e+01 2.28717394e+01 8.95534689e+02
2.97447243e+01 3.30731865e+01 3.67583461e+01 3.63905917e+01 3.63911558e+01 3.63913251e+01 3.63909302e+01 3.67583461e+01 3.30731865e+01 2.97447243e+01 1.13562150e+03
3.80503097e+01 4.13417651e+01 4.49760969e+01 4.46134197e+01 4.46140402e+01 4.46142094e+01 4.46138146e+01 4.49760969e+01 4.13417651e+01 3.80503097e+01 1.42613562e+03
4.80674565e+01 5.13221308e+01 5.49060860e+01 5.45485423e+01 5.45491065e+01 5.45493321e+01 5.45489372e+01 5.49060860e+01 5.13221308e+01 4.80674565e+01 1.77577025e+03
6.01483490e+01 6.33666935e+01 6.69003851e+01 6.65478057e+01 6.65483698e+01 6.65489339e+01 6.65483698e+01 6.69003851e+01 6.33666935e+01 6.01483490e+01 2.19514791e+03
7.46452846e+01 7.78269609e+01 8.13110093e+01 8.09635070e+01 8.09640712e+01 8.09646353e+01 8.09640712e+01 8.13110093e+01 7.78269609e+01 7.46452846e+01 2.69478955e+03
9.19493162e+01 9.50948884e+01 9.85292936e+01 9.81868685e+01 9.81874326e+01 9.81879967e+01 9.81874326e+01 9.85292936e+01 9.50948884e+01 9.19493162e+01 3.28607926e+03
1.12498206e+02 1.15607110e+02 1.18993000e+02 1.18655088e+02 1.18655653e+02 1.18656217e+02 1.18655653e+02 1.18993000e+02 1.15607110e+02 1.12498206e+02 3.98128681e+03
1.36775976e+02 1.39848776e+02 1.43185587e+02 1.42853316e+02 1.42853880e+02 1.42854444e+02 1.42853880e+02 1.43185587e+02 1.39848776e+02 1.36775976e+02 4.79353943e+03
1.65316853e+02 1.68353549e+02 1.71642973e+02 1.71315216e+02 1.71315780e+02 1.71315780e+02 1.71315780e+02 1.71642973e+02 1.68353549e+02 1.65316853e+02 5.73677670e+03
1.98705514e+02 2.01707233e+02 2.04948142e+02 2.04625462e+02 2.04626026e+02 2.04626026e+02 2.04626026e+02 2.04948142e+02 2.01707233e+02 1.98705514e+02 6.82566241e+03
0.00000000e+00 4.62613924e-07 4.26217296e+00 3.83619452e+00 3.83667074e+00 3.83674778e+00 3.83632759e+00 4.26217296e+00 4.62613924e-07 0.00000000e+00 1.83366877e-05
0.00000000e+00 1.35663070e-01 4.33705132e+00 3.91720067e+00 3.91767689e+00 3.91776093e+00 3.91734074e+00 4.33705132e+00 1.35663070e-01 0.00000000e+00 4.90859892e+00
0.00000000e+00 3.50534072e-01 4.49337041e+00 4.07941649e+00 4.07990672e+00 4.07999776e+00 4.07957056e+00 4.49337041e+00 3.50534072e-01 0.00000000e+00 1.20150915e+01
0.00000000e+00 6.64748693e-01 4.75086517e+00 4.34262589e+00 4.34312312e+00 4.34322116e+00 4.34280097e+00 4.75086517e+00 6.64748693e-01 0.00000000e+00 2.21110880e+01
0.00000000e+00 1.10258853e+00 5.13363371e+00 4.73095499e+00 4.73145922e+00 4.73156427e+00 4.73113707e+00 5.13363371e+00 1.10258853e+00 0.00000000e+00 3.61659403e+01
0.00000000e+00 1.69282076e+00 5.67030523e+00 5.27301900e+00 5.27353024e+00 5.27364229e+00 5.27321509e+00 5.67030523e+00 1.69282076e+00 0.00000000e+00 5.53376326e+01
0.00000000e+00 2.46926887e+00 6.39455127e+00 6.00253146e+00 6.00304970e+00 6.00316876e+00 6.00274156e+00 6.39455127e+00 2.46926887e+00 0.00000000e+00 8.09916546e+01
4.17323176e-16 3.47220143e+00 7.34645830e+00 6.95960688e+00 6.96013913e+00 6.96026518e+00 6.95983098e+00 7.34645830e+00 3.47220143e+00 4.17323176e-16 1.14734617e+02
1.42575258e+00 4.85921215e+00 8.68015342e+00 8.29861745e+00 8.29917771e+00 8.29931778e+00 8.29889758e+00 8.68015342e+00 4.85921215e+00 1.42575258e+00 1.59437635e+02
3.23732010e+00 6.63252803e+00 1.04008470e+01 1.00246335e+01 1.00251938e+01 1.00253338e+01 1.00249136e+01 1.04008470e+01 6.63252803e+00 3.23732010e+00 2.17844573e+02
5.51581398e+00 8.87323247e+00 1.25897066e+01 1.22187455e+01 1.22193057e+01 1.22194458e+01 1.22190256e+01 1.25897066e+01 8.87323247e+00 5.51581398e+00 2.93000436e+02
8.35849507e+00 1.16785863e+01 1.53439369e+01 1.49780881e+01 1.49786484e+01 1.49788585e+01 1.49784383e+01 1.53439369e+01 1.16785863e+01 8.35849507e+00 3.88476872e+02
1.18782484e+01 1.51614327e+01 1.87762899e+01 1.84156236e+01 1.84161838e+01 1.84163239e+01 1.84159037e+01 1.87762899e+01 1.51614327e+01 1.18782484e+01 5.08339954e+02
1.62051241e+01 1.94517515e+01 2.30168858e+01 2.26611917e+01 2.26618220e+01 2.26619621e+01 2.26615419e+01 2.30168858e+01 1.94517515e+01 1.62051241e+01 6.57179602e+02
2.14880806e+01 2.46985714e+01 2.82146130e+01 2.78638913e+01 2.78645216e+01 2.78647317e+01 2.78642414e+01 2.82146130e+01 2.46985714e+01 2.14880806e+01 8.40121477e+02
2.78967364e+01 3.10715107e+01 3.45390900e+01 3.41932705e+01 3.41938307e+01 3.41940408e+01 3.41936206e+01 3.45390900e+01 3.10715107e+01 2.78967364e+01 1.06286621e+03
3.56229098e+01 3.87623878e+01 4.21821351e+01 4.18411478e+01 4.18417781e+01 4.18419882e+01 4.18415680e+01 4.21821351e+01 3.87623878e+01 3.56229098e+01 1.33165018e+03
4.49194876e+01 4.80238093e+01 5.13962848e+01 5.10599897e+01 5.10606200e+01 5.10609001e+01 5.10604799e+01 5.13962848e+01 4.80238093e+01 4.49194876e+01 1.65425397e+03
5.61052566e+01 5.91746323e+01 6.25000460e+01 6.21685831e+01 6.21692134e+01 6.21694235e+01 6.21690033e+01 6.25000460e+01 5.91746323e+01 5.61052566e+01 2.04016696e+03
6.94963428e+01 7.25310525e+01 7.58092644e+01 7.54829139e+01 7.54836142e+01 7.54836142e+01 7.54829139e+01 7.58092644e+01 7.25310525e+01 6.94963428e+01 2.49871044e+03
8.54436079e+01 8.84430913e+01 9.16757823e+01 9.13536337e+01 9.13543341e+01 9.13543341e+01 9.13536337e+01 9.16757823e+01 8.84430913e+01 8.54436079e+01 3.03992706e+03
1.04336922e+02 1.07302089e+02 1.10487859e+02 1.10170612e+02 1.10171313e+02 1.10171313e+02 1.10171313e+02 1.10487859e+02 1.07302089e+02 1.04336922e+02 3.67457377e+03
1.26607193e+02 1.29538045e+02 1.32678293e+02 1.32365249e+02 1.32365949e+02 1.32366650e+02 1.32365949e+02 1.32678293e+02 1.29538045e+02 1.26607193e+02 4.41413587e+03
1.52727840e+02 1.55624376e+02 1.58719104e+02 1.58410962e+02 1.58411662e+02 1.58412362e+02 1.58411662e+02 1.58719104e+02 1.55624376e+02 1.52727840e+02 5.27072894e+03
1.83215220e+02 1.86078141e+02 1.89128047e+02 1.88824107e+02 1.88824807e+02 1.88825507e+02 1.88824807e+02 1.89128047e+02 1.86078141e+02 1.83215220e+02 6.25705688e+03
0.00000000e+00 4.44751185e-07 4.01054185e+00 3.60989720e+00 3.61039275e+00 3.61047969e+00 3.61004499e+00 4.01054185e+00 4.44751185e-07 0.00000000e+00 1.74886715e-05
0.00000000e+00 1.30401006e-01 4.08382323e+00 3.68893396e+00 3.68943821e+00 3.68953384e+00 3.68909915e+00 4.08382323e+00 1.30401006e-01 0.00000000e+00 4.69035874e+00
0.00000000e+00 3.36639600e-01 4.23502893e+00 3.84568642e+00 3.84619936e+00 3.84630369e+00 3.84586899e+00 4.23502893e+00 3.36639600e-01 0.00000000e+00 1.14896162e+01
0.00000000e+00 6.37677351e-01 4.48273780e+00 4.09877687e+00 4.09929851e+00 4.09941153e+00 4.09896814e+00 4.48273780e+00 6.37677351e-01 0.00000000e+00 2.11454112e+01
0.00000000e+00 1.05630118e+00 4.84958898e+00 4.47084444e+00 4.47137477e+00 4.47149649e+00 4.47105309e+00 4.84958898e+00 1.05630118e+00 0.00000000e+00 3.45688294e+01
0.00000000e+00 1.61941896e+00 5.36232515e+00 4.98866658e+00 4.98920561e+00 4.98933602e+00 4.98889263e+00 5.36232515e+00 1.61941896e+00 0.00000000e+00 5.28431407e+01
0.00000000e+00 2.35855506e+00 6.05237503e+00 5.68366334e+00 5.68421106e+00 5.68435017e+00 5.68390677e+00 6.05237503e+00 2.35855506e+00 0.00000000e+00 7.72396657e+01
2.59037134e-16 3.31116314e+00 6.95700974e+00 6.59314059e+00 6.59369701e+00 6.59384480e+00 6.59339272e+00 6.95700974e+00 3.31116314e+00 2.59037134e-16 1.09247683e+02
1.35124445e+00 4.62562337e+00 8.22127092e+00 7.86247036e+00 7.86303547e+00 7.86319197e+00 7.86273988e+00 8.22127092e+00 4.62562337e+00 1.35124445e+00 1.51535202e+02
3.06402807e+00 6.30204875e+00 9.84819278e+00 9.49443474e+00 9.49495638e+00 9.49513026e+00 9.49469556e+00 9.84819278e+00 6.30204875e+00 3.06402807e+00 2.06625476e+02
5.21310168e+00 8.41518145e+00 1.19125783e+01 1.15636889e+01 1.15642975e+01 1.15644714e+01 1.15640367e+01 1.19125783e+01 8.41518145e+00 5.21310168e+00 2.77309272e+02
7.88785679e+00 1.10543956e+01 1.45036452e+01 1.41596244e+01 1.41602330e+01 1.41604069e+01 1.41599722e+01 1.45036452e+01 1.10543956e+01 7.88785679e+00 3.66844225e+02
1.11916735e+01 1.43230712e+01 1.77248517e+01 1.73856126e+01 1.73862212e+01 1.73863951e+01 1.73859604e+01 1.77248517e+01 1.43230712e+01 1.11916735e+01 4.78923537e+02
1.52432421e+01 1.83398639e+01 2.16948708e+01 2.13603264e+01 2.13609350e+01 2.13611958e+01 2.13607611e+01 2.16948708e+01 1.83398639e+01 1.52432421e+01 6.17697716e+02
2.01781190e+01 2.32403996e+01 2.65492414e+01 2.62193918e+01 2.62200004e+01 2.62201743e+01 2.62197396e+01 2.65492414e+01 2.32403996e+01 2.01781190e+01 7.87788479e+02
2.61503616e+01 2.91785618e+01 3.24417602e+01 3.21165185e+01 3.21171270e+01 3.21173879e+01 3.21169532e+01 3.24417602e+01 2.91785618e+01 2.61503616e+01 9.94295717e+02
3.33333279e+01 3.63277954e+01 3.95460460e+01 3.92254120e+01 3.92260206e+01 3.92262814e+01 3.92258467e+01 3.95460460e+01 3.63277954e+01 3.33333279e+01 1.24280444e+03
