0.00000000e+00 1.66823652e-01 7.21356860e+00 4.96403135e+00 4.96444415e+00 4.96456209e+00 4.96420827e+00 7.21356860e+00 1.66823652e-01 0.00000000e+00 6.30913038e+00
0.00000000e+00 4.30635727e-01 7.37789130e+00 5.16019838e+00 5.16061118e+00 5.16072912e+00 5.16037530e+00 7.37789130e+00 4.30635727e-01 0.00000000e+00 1.52647908e+01
0.00000000e+00 8.16972440e-01 7.66785170e+00 5.48100062e+00 5.48141342e+00 5.48153136e+00 5.48120702e+00 7.66785170e+00 8.16972440e-01 0.00000000e+00 2.78637975e+01
0.00000000e+00 1.35705539e+00 8.11438011e+00 5.95748630e+00 5.95789910e+00 5.95801704e+00 5.95769270e+00 8.11438011e+00 1.35705539e+00 0.00000000e+00 4.53478144e+01
0.00000000e+00 2.08836951e+00 8.75468723e+00 6.62692510e+00 6.62733789e+00 6.62748532e+00 6.62713149e+00 8.75468723e+00 2.08836951e+00 0.00000000e+00 6.92260569e+01
0.00000000e+00 3.05555288e+00 9.63320771e+00 7.53381062e+00 7.53422342e+00 7.53440033e+00 7.53404650e+00 9.63320771e+00 3.05555288e+00 0.00000000e+00 1.01309524e+02
3.51408189e-16 4.31231335e+00 1.08033398e+01 8.73168854e+00 8.73213083e+00 8.73227825e+00 8.73192443e+00 1.08033398e+01 4.31231335e+00 3.51408189e-16 1.43760978e+02
1.79841795e+00 6.06168806e+00 1.24621350e+01 1.04194680e+01 1.04199103e+01 1.04200872e+01 1.04197334e+01 1.24621350e+01 6.06168806e+00 1.79841795e+00 2.00425622e+02
4.09992929e+00 8.31482254e+00 1.46259579e+01 1.26118919e+01 1.26123342e+01 1.26125111e+01 1.26121573e+01 1.46259579e+01 8.31482254e+00 4.09992929e+00 2.75109445e+02
7.01645804e+00 1.11835553e+01 1.74066470e+01 1.54207691e+01 1.54212114e+01 1.54214178e+01 1.54210344e+01 1.74066470e+01 1.11835553e+01 7.01645804e+00 3.72101113e+02
1.06837171e+01 1.48035786e+01 2.09398650e+01 1.89817919e+01 1.89822342e+01 1.89824406e+01 1.89820867e+01 2.09398650e+01 1.48035786e+01 1.06837171e+01 4.96509283e+02
1.52610166e+01 1.93342026e+01 2.53848925e+01 2.34542115e+01 2.34546833e+01 2.34548897e+01 2.34545358e+01 2.53848925e+01 1.93342026e+01 1.52610166e+01 6.54241965e+02
2.09342037e+01 2.49612744e+01 3.09276358e+01 2.90238750e+01 2.90243468e+01 2.90245827e+01 2.90242288e+01 3.09276358e+01 2.49612744e+01 2.09342037e+01 8.52077876e+02
2.79186995e+01 3.19000676e+01 3.77830146e+01 3.59062625e+01 3.59065573e+01 3.59068522e+01 3.59065573e+01 3.77830146e+01 3.19000676e+01 2.79186995e+01 1.09771273e+03
3.64626539e+01 4.03992630e+01 4.61999454e+01 4.43491406e+01 4.43497303e+01 4.43500251e+01 4.43497303e+01 4.61999454e+01 4.03992630e+01 3.64626539e+01 1.39981527e+03
4.68506904e+01 5.07424815e+01 5.64620788e+01 5.46375161e+01 5.46378109e+01 5.46381058e+01 5.46378109e+01 5.64620788e+01 5.07424815e+01 4.68506904e+01 1.76807147e+03
5.94563313e+01 6.33038942e+01 6.89429961e+01 6.71440857e+01 6.71446755e+01 6.71449703e+01 6.71446755e+01 6.89429961e+01 6.33038942e+01 5.94563313e+01 2.21453207e+03
7.47539984e+01 7.85576279e+01 8.41171190e+01 8.23435661e+01 8.23441558e+01 8.23444507e+01 8.23441558e+01 8.41171190e+01 7.85576279e+01 7.47539984e+01 2.75399288e+03
9.32260745e+01 9.69857706e+01 1.02465946e+02 1.00717750e+02 1.00718340e+02 1.00718635e+02 1.00718340e+02 1.02465946e+02 9.69857706e+01 9.32260745e+01 3.40144728e+03
1.15414798e+02 1.19130855e+02 1.24532009e+02 1.22809466e+02 1.22810056e+02 1.22810351e+02 1.22809761e+02 1.24532009e+02 1.19130855e+02 1.15414798e+02 4.17334818e+03
1.41931403e+02 1.45603822e+02 1.50927134e+02 1.49229359e+02 1.49229949e+02 1.49230243e+02 1.49229949e+02 1.50927134e+02 1.45603822e+02 1.41931403e+02 5.08760508e+03
1.73460248e+02 1.77089323e+02 1.82334794e+02 1.80662081e+02 1.80662671e+02 1.80662966e+02 1.80662671e+02 1.82334794e+02 1.77089323e+02 1.73460248e+02 6.16361943e+03
2.10761764e+02 2.14347791e+02 2.19516599e+02 2.17868359e+02 2.17868949e+02 2.17869244e+02 2.17868949e+02 2.19516599e+02 2.14347791e+02 2.10761764e+02 7.42232594e+03
2.54678374e+02 2.58221646e+02 2.63314381e+02 2.61690615e+02 2.61691205e+02 2.61691500e+02 2.61691205e+02 2.63314381e+02 2.58221646e+02 2.54678374e+02 8.88602613e+03
0.00000000e+00 5.45985669e-07 6.72153790e+00 4.57605020e+00 4.57645285e+00 4.57659927e+00 4.57623322e+00 6.72153790e+00 5.45985669e-07 0.00000000e+00 2.27411177e-05
0.00000000e+00 1.59643432e-01 6.78420436e+00 4.66975697e+00 4.67015962e+00 4.67026943e+00 4.66993999e+00 6.78420436e+00 1.59643432e-01 0.00000000e+00 6.00563090e+00
0.00000000e+00 4.12065586e-01 6.94317683e+00 4.85863516e+00 4.85903780e+00 4.85918422e+00 4.85881818e+00 6.94317683e+00 4.12065586e-01 0.00000000e+00 1.45477568e+01
0.00000000e+00 7.81381011e-01 7.22195518e+00 5.16640411e+00 5.16680676e+00 5.16695318e+00 5.16662374e+00 7.22195518e+00 7.81381011e-01 0.00000000e+00 2.65701463e+01
0.00000000e+00 1.29695990e+00 7.64963982e+00 5.62220085e+00 5.62264011e+00 5.62278652e+00 5.62242048e+00 7.64963982e+00 1.29695990e+00 0.00000000e+00 4.32428558e+01
0.00000000e+00 1.99396434e+00 8.26111465e+00 6.26109231e+00 6.26153156e+00 6.26167798e+00 6.26131193e+00 8.26111465e+00 1.99396434e+00 0.00000000e+00 6.59825451e+01
0.00000000e+00 2.91413055e+00 9.09796216e+00 7.12458774e+00 7.12502699e+00 7.12521002e+00 7.12484397e+00 9.09796216e+00 2.91413055e+00 0.00000000e+00 9.64808819e+01
0.00000000e+00 4.10755152e+00 1.02100008e+01 8.26268864e+00 8.26312789e+00 8.26331091e+00 8.26294487e+00 1.02100008e+01 4.10755152e+00 0.00000000e+00 1.36750370e+02
1.70448289e+00 5.76557990e+00 1.17828510e+01 9.86280901e+00 9.86328487e+00 9.86346789e+00 9.86310184e+00 1.17828510e+01 5.76557990e+00 1.70448289e+00 1.90375304e+02
3.88119053e+00 7.89642601e+00 1.38297268e+01 1.19365524e+01 1.19370283e+01 1.19372479e+01 1.19368819e+01 1.38297268e+01 7.89642601e+00 3.88119053e+00 2.60871159e+02
6.63361427e+00 1.06034970e+01 1.64540355e+01 1.45873626e+01 1.45878385e+01 1.45880581e+01 1.45876921e+01 1.64540355e+01 1.06034970e+01 6.63361427e+00 3.52184978e+02
1.00869371e+01 1.40119796e+01 1.97809271e+01 1.79403897e+01 1.79408656e+01 1.79410852e+01 1.79407191e+01 1.97809271e+01 1.40119796e+01 1.00869371e+01 4.68999915e+02
1.43876496e+01 1.82683642e+01 2.39568189e+01 2.21420875e+01 2.21425633e+01 2.21428196e+01 2.21424535e+01 2.39568189e+01 1.82683642e+01 1.43876496e+01 6.16712907e+02
1.97061445e+01 2.35430439e+01 2.91521038e+01 2.73627758e+01 2.73632882e+01 2.73635445e+01 2.73631418e+01 2.91521038e+01 2.35430439e+01 1.97061445e+01 8.01484092e+02
2.62393532e+01 3.00328398e+01 3.55636031e+01 3.37993857e+01 3.37998982e+01 3.38001544e+01 3.37997883e+01 3.55636031e+01 3.00328398e+01 2.62393532e+01 1.03029025e+03
3.42134169e+01 3.79641497e+01 4.34174584e+01 4.16780220e+01 4.16783881e+01 4.16787541e+01 4.16783881e+01 4.34174584e+01 3.79641497e+01 3.42134169e+01 1.31095738e+03
4.38867255e+01 4.75947411e+01 5.29722788e+01 5.12570013e+01 5.12577334e+01 5.12577334e+01 5.12573673e+01 5.29722788e+01 4.75947411e+01 4.38867255e+01 1.65218267e+03
5.55990034e+01 5.92652900e+01 6.45666908e+01 6.28759382e+01 6.28766703e+01 6.28766703e+01 6.28763042e+01 6.45666908e+01 5.92652900e+01 5.55990034e+01 2.06480464e+03
6.97809733e+01 7.34051651e+01 7.86318931e+01 7.69649333e+01 7.69656654e+01 7.69656654e+01 7.69652993e+01 7.86318931e+01 7.34051651e+01 6.97809733e+01 2.56209602e+03
8.68674945e+01 9.04495913e+01 9.56020126e+01 9.39588456e+01 9.39595777e+01 9.39599437e+01 9.39595777e+01 9.56020126e+01 9.04495913e+01 8.68674945e+01 3.15742103e+03
1.07345770e+02 1.10886504e+02 1.15964619e+02 1.14345610e+02 1.14345977e+02 1.14346343e+02 1.14345977e+02 1.15964619e+02 1.10886504e+02 1.07345770e+02 3.86534087e+03
1.31764133e+02 1.35263504e+02 1.40268044e+02 1.38672462e+02 1.38672828e+02 1.38673194e+02 1.38672828e+02 1.40268044e+02 1.35263504e+02 1.31764133e+02 4.70167592e+03
1.60733142e+02 1.64191516e+02 1.69123213e+02 1.67550693e+02 1.67551425e+02 1.67551791e+02 1.67551425e+02 1.69123213e+02 1.64191516e+02 1.60733142e+02 5.68354966e+03
1.94930709e+02 1.98348086e+02 2.03207307e+02 2.01658213e+02 2.01658945e+02 2.01659311e+02 2.01658945e+02 2.03207307e+02 1.98348086e+02 1.94930709e+02 6.82922765e+03
2.35103851e+02 2.38480598e+02 2.43268074e+02 2.41742041e+02 2.41742773e+02 2.41743139e+02 2.41742773e+02 2.43268074e+02 2.38480598e+02 2.35103851e+02 8.15819287e+03
0.00000000e+00 5.24598034e-07 6.31875937e+00 4.30213866e+00 4.30256581e+00 4.30270213e+00 4.30234314e+00 6.31875937e+00 5.24598034e-07 0.00000000e+00 2.16138272e-05
0.00000000e+00 1.53283942e-01 6.38074175e+00 4.39336717e+00 4.39380341e+00 4.39394883e+00 4.39358529e+00 6.38074175e+00 1.53283942e-01 0.00000000e+00 5.72006487e+00
0.00000000e+00 3.95236002e-01 6.53478911e+00 4.57557021e+00 4.57597919e+00 4.57616096e+00 4.57579742e+00 6.53478911e+00 3.95236002e-01 0.00000000e+00 1.38723967e+01
0.00000000e+00 7.48629287e-01 6.80303147e+00 4.87107759e+00 4.87148657e+00 4.87166833e+00 4.87130480e+00 6.80303147e+00 7.48629287e-01 0.00000000e+00 2.53498341e+01
0.00000000e+00 1.24110825e+00 7.21287016e+00 5.30736335e+00 5.30781777e+00 5.30795409e+00 5.30759056e+00 7.21287016e+00 1.24110825e+00 0.00000000e+00 4.12545200e+01
0.00000000e+00 1.90564313e+00 7.79702321e+00 5.91723641e+00 5.91769082e+00 5.91787259e+00 5.91750906e+00 7.79702321e+00 1.90564313e+00 0.00000000e+00 6.29144881e+01
0.00000000e+00 2.78124562e+00 8.59425240e+00 6.73959485e+00 6.74004927e+00 6.74023104e+00 6.73986750e+00 8.59425240e+00 2.78124562e+00 0.00000000e+00 9.19090192e+01
1.35558953e-16 3.91462069e+00 9.65113545e+00 7.82092555e+00 7.82142540e+00 7.82160717e+00 7.82124364e+00 9.65113545e+00 3.91462069e+00 1.35558953e-16 1.30109584e+02
1.61571600e+00 5.48594923e+00 1.11423957e+01 9.33781493e+00 9.33831479e+00 9.33854200e+00 9.33813302e+00 1.11423957e+01 5.48594923e+00 1.61571600e+00 1.80852967e+02
3.67447494e+00 7.50083421e+00 1.30783939e+01 1.12991241e+01 1.12996240e+01 1.12998512e+01 1.12994422e+01 1.30783939e+01 7.50083421e+00 3.67447494e+00 2.47385069e+02
6.27190888e+00 1.00549758e+01 1.55547394e+01 1.38003716e+01 1.38008715e+01 1.38010987e+01 1.38007352e+01 1.55547394e+01 1.00549758e+01 6.27190888e+00 3.33334409e+02
9.52339884e+00 1.32637052e+01 1.86867631e+01 1.69569793e+01 1.69574792e+01 1.69577064e+01 1.69573429e+01 1.86867631e+01 1.32637052e+01 9.52339884e+00 4.42987958e+02
1.35635295e+01 1.72615296e+01 2.26089725e+01 2.09034092e+01 2.09039091e+01 2.09041817e+01 2.09037727e+01 2.26089725e+01 1.72615296e+01 1.35635295e+01 5.81267506e+02
1.85483022e+01 2.22045414e+01 2.74773691e+01 2.57957081e+01 2.57962079e+01 2.57964806e+01 2.57961170e+01 2.74773691e+01 2.22045414e+01 1.85483022e+01 7.53773287e+02
2.46576207e+01 2.82725534e+01 3.34717655e+01 3.18136887e+01 3.18141886e+01 3.18145067e+01 3.18140977e+01 3.34717655e+01 2.82725534e+01 2.46576207e+01 9.66813065e+02
3.20973813e+01 3.56714164e+01 4.07980581e+01 3.91632021e+01 3.91637474e+01 3.91640655e+01 3.91637019e+01 4.07980581e+01 3.56714164e+01 3.20973813e+01 1.22743485e+03
4.11020177e+01 4.46356551e+01 4.96904989e+01 4.80786819e+01 4.80791363e+01 4.80795907e+01 4.80791363e+01 4.96904989e+01 4.46356551e+01 4.11020177e+01 1.54345915e+03
5.19803062e+01 5.54734097e+01 6.04574553e+01 5.88683591e+01 5.88688135e+01 5.88692679e+01 5.88688135e+01 6.04574553e+01 5.54734097e+01 5.19803062e+01 1.92459232e+03
6.51220459e+01 6.85756151e+01 7.34892261e+01 7.19223963e+01 7.19233051e+01 7.19233051e+01 7.19228507e+01 7.34892261e+01 6.85756151e+01 6.51220459e+01 2.38274008e+03
8.09193984e+01 8.43334334e+01 8.91766097e+01 8.76325008e+01 8.76334096e+01 8.76334096e+01 8.76334096e+01 8.91766097e+01 8.43334334e+01 8.09193984e+01 2.92977181e+03
9.98104220e+01 1.03184468e+02 1.07958573e+02 1.06436731e+02 1.06437185e+02 1.06437639e+02 1.06437185e+02 1.07958573e+02 1.03184468e+02 9.98104220e+01 3.57858841e+03
1.22284978e+02 1.25619490e+02 1.30324069e+02 1.28824493e+02 1.28824947e+02 1.28825402e+02 1.28825402e+02 1.30324069e+02 1.25619490e+02 1.22284978e+02 4.34314046e+03
1.48887458e+02 1.52182890e+02 1.56819307e+02 1.55341543e+02 1.55342451e+02 1.55342451e+02 1.55342451e+02 1.56819307e+02 1.52182890e+02 1.48887458e+02 5.23842829e+03
1.80221328e+02 1.83478134e+02 1.88046389e+02 1.86590436e+02 1.86590891e+02 1.86591345e+02 1.86590891e+02 1.88046389e+02 1.83478134e+02 1.80221328e+02 6.28045192e+03
2.16948483e+02 2.20165755e+02 2.24666755e+02 2.23232615e+02 2.23233069e+02 2.23233524e+02 2.23233524e+02 2.24666755e+02 2.20165755e+02 2.16948483e+02 7.48616515e+03
0.00000000e+00 5.02491214e-07 5.94014459e+00 4.04468928e+00 4.04513494e+00 4.04528726e+00 4.04491493e+00 5.94014459e+00 5.02491214e-07 0.00000000e+00 2.05550740e-05
0.00000000e+00 1.46886260e-01 6.00135226e+00 4.13331340e+00 4.13377034e+00 4.13393394e+00 4.13355597e+00 6.00135226e+00 1.46886260e-01 0.00000000e+00 5.45066277e+00
0.00000000e+00 3.78596912e-01 6.15045103e+00 4.30889793e+00 4.30936051e+00 4.30953539e+00 4.30915743e+00 6.15045103e+00 3.78596912e-01 0.00000000e+00 1.32328399e+01
0.00000000e+00 7.16599246e-01 6.40848272e+00 4.59252970e+00 4.59299793e+00 4.59318409e+00 4.59280048e+00 6.40848272e+00 7.16599246e-01 0.00000000e+00 2.41908376e+01
0.00000000e+00 1.18687244e+00 6.80111511e+00 5.01001753e+00 5.01049139e+00 5.01068320e+00 5.01029959e+00 6.80111511e+00 1.18687244e+00 0.00000000e+00 3.93618486e+01
0.00000000e+00 1.82029680e+00 7.35898030e+00 5.59208377e+00 5.59256327e+00 5.59277200e+00 5.59238840e+00 7.35898030e+00 1.82029680e+00 0.00000000e+00 5.99898293e+01
0.00000000e+00 2.65328673e+00 8.11835166e+00 6.37502999e+00 6.37553770e+00 6.37576335e+00 6.37536847e+00 8.11835166e+00 2.65328673e+00 0.00000000e+00 8.75479974e+01
1.68286982e-16 3.72933641e+00 9.12249772e+00 7.40219243e+00 7.40270014e+00 7.40292580e+00 7.40253091e+00 9.12249772e+00 3.72933641e+00 1.68286982e-16 1.23773977e+02
1.53087144e+00 5.21811834e+00 1.05360307e+01 8.83981368e+00 8.84032139e+00 8.84060346e+00 8.84020857e+00 1.05360307e+01 5.21811834e+00 1.53087144e+00 1.71773851e+02
3.47719985e+00 7.12283674e+00 1.23665664e+01 1.06941555e+01 1.06946633e+01 1.06949453e+01 1.06945504e+01 1.23665664e+01 7.12283674e+00 3.47719985e+00 2.34539749e+02
5.92728239e+00 9.53182827e+00 1.47024471e+01 1.30534475e+01 1.30539552e+01 1.30542373e+01 1.30538424e+01 1.47024471e+01 9.53182827e+00 5.92728239e+00 3.15401713e+02
8.98733289e+00 1.25512052e+01 1.76497286e+01 1.60238582e+01 1.60243659e+01 1.60246480e+01 1.60242531e+01 1.76497286e+01 1.25512052e+01 8.98733289e+00 4.18282118e+02
1.27808049e+01 1.63045114e+01 2.13319548e+01 1.97288187e+01 1.97293828e+01 1.97296649e+01 1.97292700e+01 2.13319548e+01 1.63045114e+01 1.27808049e+01 5.47664082e+02
1.74505354e+01 2.09345273e+01 2.58917933e+01 2.43111659e+01 2.43117300e+01 2.43120121e+01 2.43116172e+01 2.58917933e+01 2.09345273e+01 1.74505354e+01 7.08622490e+02
2.31605160e+01 2.66051883e+01 3.14932924e+01 2.99348351e+01 2.99353993e+01 2.99356813e+01 2.99353428e+01 3.14932924e+01 2.66051883e+01 2.31605160e+01 9.06862359e+02
3.00980371e+01 3.35038410e+01 3.83236293e+01 3.67870601e+01 3.67876243e+01 3.67879627e+01 3.67875679e+01 3.83236293e+01 3.35038410e+01 3.00980371e+01 1.14872053e+03
3.84755487e+01 4.18428791e+01 4.65953106e+01 4.50803476e+01 4.50809117e+01 4.50812502e+01 4.50808553e+01 4.65953106e+01 4.18428791e+01 3.84755487e+01 1.44120345e+03
4.85729143e+01 5.19020533e+01 5.65875794e+01 5.50942224e+01 5.50947865e+01 5.50951814e+01 5.50947865e+01 5.65875794e+01 5.19020533e+01 4.85729143e+01 1.79301562e+03
6.07435030e+01 6.40346199e+01 6.86542559e+01 6.71818844e+01 6.71824486e+01 6.71830127e+01 6.71824486e+01 6.86542559e+01 6.40346199e+01 6.07435030e+01 2.21479645e+03
7.53402891e+01 7.85936095e+01 8.31472427e+01 8.16963080e+01 8.16968721e+01 8.16968721e+01 8.16968721e+01 8.31472427e+01 7.85936095e+01 7.53402891e+01 2.71708385e+03
9.27554537e+01 9.59709776e+01 1.00459172e+02 9.90291101e+01 9.90296742e+01 9.90302383e+01 9.90296742e+01 1.00459172e+02 9.59709776e+01 9.27554537e+01 3.31127318e+03
1.13427324e+02 1.16605051e+02 1.21028371e+02 1.19618617e+02 1.19619181e+02 1.19619746e+02 1.19619746e+02 1.21028371e+02 1.16605051e+02 1.13427324e+02 4.00964548e+03
1.37840484e+02 1.40980979e+02 1.45339988e+02 1.43951107e+02 1.43951671e+02 1.43952235e+02 1.43951671e+02 1.45339988e+02 1.40980979e+02 1.37840484e+02 4.82533363e+03
1.66530290e+02 1.69633553e+02 1.73928816e+02 1.72560244e+02 1.72560808e+02 1.72561372e+02 1.72560808e+02 1.73928816e+02 1.69633553e+02 1.66530290e+02 5.77226029e+03
2.00081985e+02 2.03148579e+02 2.07380095e+02 2.06032396e+02 2.06032960e+02 2.06033524e+02 2.06032960e+02 2.07380095e+02 2.03148579e+02 2.00081985e+02 6.86515132e+03
0.00000000e+00 4.83580426e-07 5.58426366e+00 3.80271210e+00 3.80318132e+00 3.80334940e+00 3.80296422e+00 5.58426366e+00 4.83580426e-07 0.00000000e+00 1.95591617e-05
0.00000000e+00 1.41213830e-01 5.64483449e+00 3.88911072e+00 3.88958694e+00 3.88976902e+00 3.88937684e+00 5.64483449e+00 1.41213830e-01 0.00000000e+00 5.19716001e+00
0.00000000e+00 3.63496350e-01 5.78945119e+00 4.05859589e+00 4.05907911e+00 4.05927520e+00 4.05888302e+00 5.78945119e+00 3.63496350e-01 0.00000000e+00 1.26302553e+01
0.00000000e+00 6.87095299e-01 6.03782074e+00 4.33106355e+00 4.33155378e+00 4.33175687e+00 4.33136469e+00 6.03782074e+00 6.87095299e-01 0.00000000e+00 2.30970027e+01
0.00000000e+00 1.13642114e+00 6.41411829e+00 4.73075190e+00 4.73124913e+00 4.73146623e+00 4.73107405e+00 6.41411829e+00 1.13642114e+00 0.00000000e+00 3.75728192e+01
0.00000000e+00 1.74037969e+00 6.94704309e+00 5.28643719e+00 5.28694142e+00 5.28716552e+00 5.28677334e+00 6.94704309e+00 1.74037969e+00 0.00000000e+00 5.72221317e+01
0.00000000e+00 2.53296324e+00 7.67042772e+00 6.03198705e+00 6.03249828e+00 6.03273639e+00 6.03234421e+00 7.67042772e+00 2.53296324e+00 0.00000000e+00 8.34168732e+01
2.08916155e-16 3.55465046e+00 8.62447775e+00 7.00771207e+00 7.00827233e+00 7.00848242e+00 7.00813226e+00 8.62447775e+00 3.55465046e+00 2.08916155e-16 1.17771218e+02
1.45069808e+00 4.96509398e+00 9.96419564e+00 8.37012043e+00 8.37061066e+00 8.37089079e+00 8.37047059e+00 9.96419564e+00 4.96509398e+00 1.45069808e+00 1.63170357e+02
3.29078276e+00 6.76543533e+00 1.16948338e+01 1.01230989e+01 1.01235892e+01 1.01238693e+01 1.01235191e+01 1.16948338e+01 6.76543533e+00 3.29078276e+00 2.22371461e+02
5.60170860e+00 9.03710806e+00 1.38978399e+01 1.23480251e+01 1.23485854e+01 1.23488655e+01 1.23485153e+01 1.38978399e+01 9.03710806e+00 5.60170860e+00 2.98429340e+02
8.48112163e+00 1.18777582e+01 1.66706988e+01 1.51426640e+01 1.51432243e+01 1.51435044e+01 1.51430842e+01 1.66706988e+01 1.18777582e+01 8.48112163e+00 3.94924746e+02
1.20423341e+01 1.54005930e+01 2.01267228e+01 1.86201179e+01 1.86206782e+01 1.86210283e+01 1.86206081e+01 2.01267228e+01 1.54005930e+01 1.20423341e+01 5.15935658e+02
1.64158512e+01 1.97361526e+01 2.43963820e+01 2.29108568e+01 2.29114871e+01 2.29118373e+01 2.29114171e+01 2.43963820e+01 1.97361526e+01 1.64158512e+01 6.66061098e+02
2.17509819e+01 2.50338860e+01 2.96290554e+01 2.81643999e+01 2.81649601e+01 2.81653103e+01 2.81649601e+01 2.96290554e+01 2.50338860e+01 2.17509819e+01 8.50444238e+02
2.82179045e+01 3.14636916e+01 3.59947814e+01 3.45506453e+01 3.45512756e+01 3.45516258e+01 3.45512756e+01 3.59947814e+01 3.14636916e+01 2.82179045e+01 1.07477170e+03
3.60090679e+01 3.92181580e+01 4.36859386e+01 4.22621120e+01 4.22627422e+01 4.22631624e+01 4.22627422e+01 4.36859386e+01 3.92181580e+01 3.60090679e+01 1.34532048e+03
4.53778490e+01 4.85505923e+01 5.29556940e+01 5.15519666e+01 5.15525969e+01 5.15530171e+01 5.15525969e+01 5.29556940e+01 4.85505923e+01 4.53778490e+01 1.66987117e+03
5.66442952e+01 5.97807618e+01 6.41235348e+01 6.27398366e+01 6.27404669e+01 6.27408871e+01 6.27404669e+01 6.41235348e+01 5.97807618e+01 5.66442952e+01 2.05792715e+03
7.01247426e+01 7.32257729e+01 7.75061471e+01 7.61426182e+01 7.61433185e+01 7.61433185e+01 7.61433185e+01 7.75061471e+01 7.32257729e+01 7.01247426e+01 2.51882372e+03
8.61712435e+01 8.92358570e+01 9.34553031e+01 9.21113832e+01 9.21120835e+01 9.21120835e+01 9.21120835e+01 9.34553031e+01 8.92358570e+01 8.61712435e+01 3.06260352e+03
1.05174508e+02 1.08202705e+02 1.12361223e+02 1.11036912e+02 1.11037612e+02 1.11038313e+02 1.11037612e+02 1.12361223e+02 1.08202705e+02 1.05174508e+02 3.70005152e+03
1.27565235e+02 1.30558416e+02 1.34656005e+02 1.33351304e+02 1.33352004e+02 1.33352704e+02 1.33352004e+02 1.34656005e+02 1.30558416e+02 1.27565235e+02 4.44263201e+03
1.53818243e+02 1.56776408e+02 1.60813770e+02 1.59527977e+02 1.59528677e+02 1.59529377e+02 1.59528677e+02 1.60813770e+02 1.56776408e+02 1.53818243e+02 5.30248159e+03
1.84450591e+02 1.87373039e+02 1.91351573e+02 1.90084689e+02 1.90085390e+02 1.90086090e+02 1.90085390e+02 1.91351573e+02 1.87373039e+02 1.84450591e+02 6.29230416e+03
0.00000000e+00 4.64029300e-07 5.24974692e+00 3.57527779e+00 3.57576465e+00 3.57595592e+00 3.57555599e+00 5.24974692e+00 4.64029300e-07 0.00000000e+00 1.86235363e-05
0.00000000e+00 1.35506980e-01 5.30954400e+00 3.65932226e+00 3.65981782e+00 3.66002648e+00 3.65962655e+00 5.30954400e+00 1.35506980e-01 0.00000000e+00 4.95791597e+00
0.00000000e+00 3.48564263e-01 5.44965618e+00 3.82280386e+00 3.82330811e+00 3.82352546e+00 3.82312554e+00 5.44965618e+00 3.48564263e-01 0.00000000e+00 1.20593327e+01
0.00000000e+00 6.58232528e-01 5.68866238e+00 4.08444919e+00 4.08496214e+00 4.08518818e+00 4.08478826e+00 5.68866238e+00 6.58232528e-01 0.00000000e+00 2.20574967e+01
0.00000000e+00 1.08740824e+00 6.04922781e+00 4.46699301e+00 4.46751464e+00 4.46775808e+00 4.46735815e+00 6.04922781e+00 1.08740824e+00 0.00000000e+00 3.58688402e+01
0.00000000e+00 1.66312360e+00 6.55819949e+00 4.99735187e+00 4.99788220e+00 4.99813433e+00 4.99773440e+00 6.55819949e+00 1.66312360e+00 0.00000000e+00 5.45822844e+01
0.00000000e+00 2.41705685e+00 7.24709307e+00 5.70709362e+00 5.70762395e+00 5.70789347e+00 5.70749354e+00 7.24709307e+00 2.41705685e+00 0.00000000e+00 7.94750618e+01
0.00000000e+00 3.38683554e+00 8.15333616e+00 6.63368931e+00 6.63423703e+00 6.63451524e+00 6.63411532e+00 8.15333616e+00 3.38683554e+00 0.00000000e+00 1.12042798e+02
1.37405746e+00 4.72271773e+00 9.42270940e+00 7.92439758e+00 7.92495400e+00 7.92524959e+00 7.92484098e+00 9.42270940e+00 4.72271773e+00 1.37405746e+00 1.54965847e+02
3.11287954e+00 6.42381664e+00 1.10583079e+01 9.58093984e+00 9.58154842e+00 9.58189618e+00 9.58146148e+00 1.10583079e+01 6.42381664e+00 3.11287954e+00 2.10780329e+02
5.29152138e+00 8.56516999e+00 1.31350389e+01 1.16784495e+01 1.16790580e+01 1.16793189e+01 1.16789711e+01 1.31350389e+01 8.56516999e+00 5.29152138e+00 2.82283098e+02
7.99971353e+00 1.12365345e+01 1.57427112e+01 1.43064657e+01 1.43070743e+01 1.43074221e+01 1.43069874e+01 1.57427112e+01 1.12365345e+01 7.99971353e+00 3.72742221e+02
1.13412100e+01 1.45414640e+01 1.89848702e+01 1.75687948e+01 1.75694034e+01 1.75697511e+01 1.75694034e+01 1.89848702e+01 1.45414640e+01 1.13412100e+01 4.85859595e+02
1.54350313e+01 1.85992922e+01 2.29807104e+01 2.15845441e+01 2.15851527e+01 2.15855005e+01 2.15850658e+01 2.29807104e+01 1.85992922e+01 1.54350313e+01 6.25794419e+02
2.04172035e+01 2.35458191e+01 2.78662055e+01 2.64895138e+01 2.64901224e+01 2.64905571e+01 2.64902093e+01 2.78662055e+01 2.35458191e+01 2.04172035e+01 7.97175369e+02
2.64421316e+01 2.95354497e+01 3.37954129e+01 3.24381957e+01 3.24388043e+01 3.24392390e+01 3.24388043e+01 3.37954129e+01 2.95354497e+01 2.64421316e+01 1.00511103e+03
3.36836084e+01 3.67420636e+01 4.09425600e+01 3.96042957e+01 3.96049912e+01 3.96054259e+01 3.96049912e+01 4.09425600e+01 3.67420636e+01 3.36836084e+01 1.25519336e+03
