0.00000000e+00 1.52065569e-01 4.38175170e+00 3.93200937e+00 3.93230422e+00 3.93236319e+00 3.93206834e+00 4.38175170e+00 1.52065569e-01 0.00000000e+00 5.39077499e+00
0.00000000e+00 3.96960338e-01 4.57228700e+00 4.12829434e+00 4.12861868e+00 4.12867765e+00 4.12838280e+00 4.57228700e+00 3.96960338e-01 0.00000000e+00 1.33744164e+01
0.00000000e+00 7.60183367e-01 4.88279880e+00 4.44440839e+00 4.44473273e+00 4.44476221e+00 4.44446736e+00 4.88279880e+00 7.60183367e-01 0.00000000e+00 2.49408409e+01
0.00000000e+00 1.27290967e+00 5.34430585e+00 4.91134076e+00 4.91166510e+00 4.91172408e+00 4.91142922e+00 5.34430585e+00 1.27290967e+00 0.00000000e+00 4.13251077e+01
0.00000000e+00 1.97250624e+00 5.99401884e+00 5.56636115e+00 5.56668549e+00 5.56674446e+00 5.56644960e+00 5.99401884e+00 1.97250624e+00 0.00000000e+00 6.40292375e+01
0.00000000e+00 2.90341655e+00 6.87628397e+00 6.45378624e+00 6.45414007e+00 6.45419904e+00 6.45387470e+00 6.87628397e+00 2.90341655e+00 0.00000000e+00 9.48530844e+01
0.00000000e+00 4.11906538e+00 8.04438154e+00 7.62692583e+00 7.62725017e+00 7.62733863e+00 7.62701429e+00 8.04438154e+00 4.11906538e+00 0.00000000e+00 1.35947910e+02
1.74376068e+00 5.81822629e+00 9.69371195e+00 9.28153415e+00 9.28188797e+00 9.28197643e+00 9.28165209e+00 9.69371195e+00 5.81822629e+00 1.74376068e+00 1.91134152e+02
3.98411025e+00 8.01448324e+00 1.18408166e+01 1.14338577e+01 1.14342410e+01 1.14343000e+01 1.14340051e+01 1.18408166e+01 8.01448324e+00 3.98411025e+00 2.64186542e+02
6.83220315e+00 1.08190261e+01 1.45968557e+01 1.41950568e+01 1.41954107e+01 1.41954991e+01 1.41951748e+01 1.45968557e+01 1.08190261e+01 6.83220315e+00 3.59366325e+02
1.04229179e+01 1.43666624e+01 1.80966077e+01 1.76998803e+01 1.77002341e+01 1.77003520e+01 1.77000277e+01 1.80966077e+01 1.43666624e+01 1.04229179e+01 4.81745893e+02
1.49144441e+01 1.88156116e+01 2.24982916e+01 2.21065472e+01 2.21069305e+01 2.21070485e+01 2.21067241e+01 2.24982916e+01 1.88156116e+01 1.49144441e+01 6.37199346e+02
2.04914200e+01 2.43504233e+01 2.79864277e+01 2.75996369e+01 2.76000202e+01 2.76001382e+01 2.75998138e+01 2.79864277e+01 2.43504233e+01 2.04914200e+01 8.32452327e+02
2.73677334e+01 3.11850442e+01 3.47749038e+01 3.43930666e+01 3.43933615e+01 3.43936563e+01 3.43933615e+01 3.47749038e+01 3.11850442e+01 2.73677334e+01 1.07514748e+03
3.57897948e+01 3.95660027e+01 4.31101598e+01 4.27333352e+01 4.27336300e+01 4.27336300e+01 4.27333352e+01 4.31101598e+01 3.95660027e+01 3.57897948e+01 1.37389162e+03
4.60401340e+01 4.97753571e+01 5.32746963e+01 5.29022944e+01 5.29028841e+01 5.29028841e+01 5.29025892e+01 5.32746963e+01 4.97753571e+01 4.60401340e+01 1.73829996e+03
5.84895018e+01 6.21843298e+01 6.56391458e+01 6.52714616e+01 6.52717565e+01 6.52720513e+01 6.52717565e+01 6.56391458e+01 6.21843298e+01 5.84895018e+01 2.18033183e+03
7.36087816e+01 7.72632145e+01 8.06735074e+01 8.03105409e+01 8.03111306e+01 8.03111306e+01 8.03108358e+01 8.06735074e+01 7.72632145e+01 7.36087816e+01 2.71467396e+03
9.18768180e+01 9.54905609e+01 9.88569204e+01 9.84986716e+01 9.84989664e+01 9.84992613e+01 9.84989664e+01 9.88569204e+01 9.54905609e+01 9.18768180e+01 3.35621652e+03
1.13831426e+02 1.17405364e+02 1.20727495e+02 1.20373964e+02 1.20374554e+02 1.20374554e+02 1.20374259e+02 1.20727495e+02 1.17405364e+02 1.13831426e+02 4.12127679e+03
1.40080008e+02 1.43613845e+02 1.46892633e+02 1.46543820e+02 1.46544114e+02 1.46544409e+02 1.46544114e+02 1.46892633e+02 1.43613845e+02 1.40080008e+02 5.02763158e+03
1.71301909e+02 1.74795646e+02 1.78031090e+02 1.77686700e+02 1.77687289e+02 1.77687289e+02 1.77686994e+02 1.78031090e+02 1.74795646e+02 1.71301909e+02 6.09456439e+03
2.08252253e+02 2.11706480e+02 2.14898875e+02 2.14559202e+02 2.14559497e+02 2.14559792e+02 2.14559497e+02 2.14898875e+02 2.11706480e+02 2.08252253e+02 7.34286252e+03
2.51767268e+02 2.55181983e+02 2.58331919e+02 2.57996669e+02 2.57996964e+02 2.57997259e+02 2.57996964e+02 2.58331919e+02 2.55181983e+02 2.51767268e+02 8.79465048e+03
0.00000000e+00 4.94940848e-07 4.05593971e+00 3.62463127e+00 3.62495705e+00 3.62499731e+00 3.62470082e+00 4.05593971e+00 4.94940848e-07 0.00000000e+00 1.92076143e-05
0.00000000e+00 1.46448314e-01 4.14909740e+00 3.72342600e+00 3.72375544e+00 3.72382865e+00 3.72349921e+00 4.14909740e+00 1.46448314e-01 0.00000000e+00 5.16764866e+00
0.00000000e+00 3.81943908e-01 4.33318043e+00 3.91299967e+00 3.91332911e+00 3.91336571e+00 3.91307288e+00 4.33318043e+00 3.81943908e-01 0.00000000e+00 1.28263663e+01
0.00000000e+00 7.30570582e-01 4.63198133e+00 4.21707159e+00 4.21740103e+00 4.21747424e+00 4.21714480e+00 4.63198133e+00 7.30570582e-01 0.00000000e+00 2.39138454e+01
0.00000000e+00 1.22167217e+00 5.07463713e+00 4.66485199e+00 4.66521803e+00 4.66529124e+00 4.66496180e+00 5.07463713e+00 1.22167217e+00 0.00000000e+00 3.95945053e+01
0.00000000e+00 1.89031194e+00 5.69610494e+00 5.29133459e+00 5.29170063e+00 5.29177384e+00 5.29144440e+00 5.69610494e+00 1.89031194e+00 0.00000000e+00 6.12774284e+01
0.00000000e+00 2.77805773e+00 6.53785742e+00 6.13795544e+00 6.13832148e+00 6.13839469e+00 6.13806525e+00 6.53785742e+00 2.77805773e+00 0.00000000e+00 9.06454243e+01
0.00000000e+00 3.93474262e+00 7.64953001e+00 7.25442320e+00 7.25478924e+00 7.25486245e+00 7.25453301e+00 7.64953001e+00 3.93474262e+00 0.00000000e+00 1.29699284e+02
1.65560517e+00 5.54785752e+00 9.21553517e+00 8.82540654e+00 8.82577259e+00 8.82588240e+00 8.82555296e+00 9.21553517e+00 5.54785752e+00 1.65560517e+00 1.82001704e+02
3.77763697e+00 7.62789687e+00 1.12490505e+01 1.08638634e+01 1.08642294e+01 1.08643393e+01 1.08640098e+01 1.12490505e+01 7.62789687e+00 3.77763697e+00 2.51039244e+02
6.46885831e+00 1.02776089e+01 1.38528607e+01 1.34725421e+01 1.34729447e+01 1.34730179e+01 1.34726885e+01 1.38528607e+01 1.02776089e+01 6.46885831e+00 3.40732957e+02
9.85373114e+00 1.36213751e+01 1.71513108e+01 1.67758239e+01 1.67761899e+01 1.67762998e+01 1.67759703e+01 1.71513108e+01 1.36213751e+01 9.85373114e+00 4.55734516e+02
1.40776843e+01 1.78046976e+01 2.12899028e+01 2.09191378e+01 2.09195405e+01 2.09196503e+01 2.09193208e+01 2.12899028e+01 1.78046976e+01 1.40776843e+01 6.01404989e+02
1.93100128e+01 2.29967979e+01 2.64378583e+01 2.60717421e+01 2.60721814e+01 2.60722912e+01 2.60719617e+01 2.64378583e+01 2.29967979e+01 1.93100128e+01 7.83862782e+02
2.57462567e+01 2.93932163e+01 3.27906444e+01 3.24291769e+01 3.24295796e+01 3.24297260e+01 3.24293966e+01 3.27906444e+01 2.93932163e+01 2.57462567e+01 1.01002977e+03
3.36110566e+01 3.72185202e+01 4.05729382e+01 4.02160463e+01 4.02164123e+01 4.02164123e+01 4.02164123e+01 4.05729382e+01 3.72185202e+01 3.36110566e+01 1.28767705e+03
4.31608622e+01 4.67294154e+01 5.00410064e+01 4.96888731e+01 4.96892391e+01 4.96892391e+01 4.96888731e+01 5.00410064e+01 4.67294154e+01 4.31608622e+01 1.62544322e+03
5.47329456e+01 5.82626983e+01 6.15321943e+01 6.11844535e+01 6.11848195e+01 6.11848195e+01 6.11844535e+01 6.15321943e+01 5.82626983e+01 5.47329456e+01 2.03407899e+03
6.87545888e+01 7.22455409e+01 7.54733080e+01 7.51295937e+01 7.51303257e+01 7.51303257e+01 7.51299597e+01 7.54733080e+01 7.22455409e+01 6.87545888e+01 2.52675822e+03
8.56573564e+01 8.91098740e+01 9.22955462e+01 9.19565904e+01 9.19569564e+01 9.19573225e+01 9.19569564e+01 9.22955462e+01 8.91098740e+01 8.56573564e+01 3.11674633e+03
1.05925523e+02 1.09339606e+02 1.12483916e+02 1.12149352e+02 1.12149719e+02 1.12149719e+02 1.12149352e+02 1.12483916e+02 1.09339606e+02 1.05925523e+02 3.81848737e+03
1.30102663e+02 1.33478312e+02 1.36581259e+02 1.36251088e+02 1.36251454e+02 1.36251820e+02 1.36251454e+02 1.36581259e+02 1.33478312e+02 1.30102663e+02 4.64772118e+03
1.58795310e+02 1.62133256e+02 1.65195206e+02 1.64869428e+02 1.64869794e+02 1.64870160e+02 1.64869794e+02 1.65195206e+02 1.62133256e+02 1.58795310e+02 5.62143216e+03
1.92676982e+02 1.95976860e+02 1.98998179e+02 1.98676793e+02 1.98677159e+02 1.98677525e+02 1.98677159e+02 1.98998179e+02 1.95976860e+02 1.92676982e+02 6.75773945e+03
2.32488838e+02 2.35751379e+02 2.38732066e+02 2.38414707e+02 2.38415439e+02 2.38415439e+02 2.38415439e+02 2.38732066e+02 2.35751379e+02 2.32488838e+02 8.07601614e+03
0.00000000e+00 4.78575895e-07 3.83818800e+00 3.42999432e+00 3.43033513e+00 3.43038512e+00 3.43007157e+00 3.83818800e+00 4.78575895e-07 0.00000000e+00 1.85767257e-05
0.00000000e+00 1.41407300e-01 3.92912113e+00 3.52628046e+00 3.52662582e+00 3.52668035e+00 3.52636680e+00 3.92912113e+00 1.41407300e-01 0.00000000e+00 4.95632622e+00
0.00000000e+00 3.68164109e-01 4.10721625e+00 3.70953775e+00 3.70988765e+00 3.70995127e+00 3.70962864e+00 4.10721625e+00 3.68164109e-01 0.00000000e+00 1.23067484e+01
0.00000000e+00 7.03023997e-01 4.39489402e+00 4.00221865e+00 4.00258219e+00 4.00264581e+00 4.00231863e+00 4.39489402e+00 7.03023997e-01 0.00000000e+00 2.29387430e+01
0.00000000e+00 1.17360915e+00 4.81963759e+00 4.43181994e+00 4.43218347e+00 4.43225618e+00 4.43192900e+00 4.81963759e+00 1.17360915e+00 0.00000000e+00 3.79492725e+01
0.00000000e+00 1.81279211e+00 5.41419679e+00 5.03112326e+00 5.03148679e+00 5.03153223e+00 5.03121414e+00 5.41419679e+00 1.81279211e+00 0.00000000e+00 5.86597817e+01
0.00000000e+00 2.65944823e+00 6.21728795e+00 5.83884947e+00 5.83921301e+00 5.83930389e+00 5.83898580e+00 6.21728795e+00 2.65944823e+00 0.00000000e+00 8.66409629e+01
1.35558953e-16 3.76003257e+00 7.27530705e+00 6.90136730e+00 6.90173084e+00 6.90182172e+00 6.90150363e+00 7.27530705e+00 3.76003257e+00 1.35558953e-16 1.23754108e+02
1.57201471e+00 5.29127699e+00 8.76197771e+00 8.39276390e+00 8.39317287e+00 8.39326376e+00 8.39290022e+00 8.76197771e+00 5.29127699e+00 1.57201471e+00 1.73315553e+02
3.58188293e+00 7.26085659e+00 1.06875697e+01 1.03230364e+01 1.03234000e+01 1.03235363e+01 1.03231728e+01 1.06875697e+01 7.26085659e+00 3.58188293e+00 2.38544841e+02
6.12463233e+00 9.76383087e+00 1.31471018e+01 1.27871581e+01 1.27875670e+01 1.27876579e+01 1.27873398e+01 1.31471018e+01 9.76383087e+00 6.12463233e+00 3.23046863e+02
9.31491232e+00 1.29147129e+01 1.62551323e+01 1.58997327e+01 1.59001417e+01 1.59002780e+01 1.58999145e+01 1.62551323e+01 1.29147129e+01 9.31491232e+00 4.31079961e+02
1.32863806e+01 1.68472376e+01 2.01453962e+01 1.97944500e+01 1.97949044e+01 1.97949953e+01 1.97946772e+01 2.01453962e+01 1.68472376e+01 1.32863806e+01 5.67530480e+02
1.81940842e+01 2.17164521e+01 2.49728043e+01 2.46263114e+01 2.46267203e+01 2.46268567e+01 2.46264931e+01 2.49728043e+01 2.17164521e+01 1.81940842e+01 7.37964120e+02
2.42165636e+01 2.77008059e+01 3.09158971e+01 3.05737665e+01 3.05742209e+01 3.05743572e+01 3.05740392e+01 3.09158971e+01 2.77008059e+01 2.42165636e+01 9.48636385e+02
3.15583518e+01 3.50048776e+01 3.81792075e+01 3.78414393e+01 3.78418483e+01 3.78420301e+01 3.78416666e+01 3.81792075e+01 3.50048776e+01 3.15583518e+01 1.20654530e+03
4.04522013e+01 4.38614194e+01 4.69953517e+01 4.66618096e+01 4.66622641e+01 4.66627185e+01 4.66622641e+01 4.69953517e+01 4.38614194e+01 4.04522013e+01 1.51945230e+03
5.12041620e+01 5.45763905e+01 5.76705159e+01 5.73415180e+01 5.73419724e+01 5.73419724e+01 5.73415180e+01 5.76705159e+01 5.45763905e+01 5.12041620e+01 1.89700012e+03
6.42023058e+01 6.75372722e+01 7.05918633e+01 7.02665007e+01 7.02669551e+01 7.02674095e+01 7.02669551e+01 7.05918633e+01 6.75372722e+01 6.42023058e+01 2.35098542e+03
7.98347051e+01 8.31328636e+01 8.61479204e+01 8.58271020e+01 8.58275565e+01 8.58275565e+01 8.58271020e+01 8.61479204e+01 8.31328636e+01 7.98347051e+01 2.89320942e+03
9.85362367e+01 1.01797588e+02 1.04773564e+02 1.04456836e+02 1.04457290e+02 1.04457290e+02 1.04456836e+02 1.04773564e+02 1.01797588e+02 9.85362367e+01 3.53646395e+03
1.20793581e+02 1.24018579e+02 1.26955021e+02 1.26642383e+02 1.26643291e+02 1.26643291e+02 1.26642837e+02 1.26955021e+02 1.24018579e+02 1.20793581e+02 4.29461327e+03
1.47147950e+02 1.50336594e+02 1.53234411e+02 1.52925862e+02 1.52926316e+02 1.52926771e+02 1.52926316e+02 1.53234411e+02 1.50336594e+02 1.47147950e+02 5.18253500e+03
1.78197354e+02 1.81349645e+02 1.84209291e+02 1.83904832e+02 1.83905286e+02 1.83905741e+02 1.83905286e+02 1.84209291e+02 1.81349645e+02 1.78197354e+02 6.21615191e+03
2.14599599e+02 2.17715990e+02 2.20537011e+02 2.20236641e+02 2.20237096e+02 2.20237550e+02 2.20237096e+02 2.20537011e+02 2.17715990e+02 2.14599599e+02 7.41223144e+03
0.00000000e+00 4.61643039e-07 3.63217706e+00 3.24584599e+00 3.24620703e+00 3.24626345e+00 3.24593061e+00 3.63217706e+00 4.61643039e-07 0.00000000e+00 1.81813245e-05
0.00000000e+00 1.36329187e-01 3.72080681e+00 3.33953594e+00 3.33989698e+00 3.33995903e+00 3.33963184e+00 3.72080681e+00 1.36329187e-01 0.00000000e+00 4.75548343e+00
0.00000000e+00 3.54512638e-01 3.89298966e+00 3.51659284e+00 3.51697080e+00 3.51703850e+00 3.51670002e+00 3.89298966e+00 3.54512638e-01 0.00000000e+00 1.18109013e+01
0.00000000e+00 6.76010308e-01 4.16988011e+00 3.79821632e+00 3.79859428e+00 3.79866762e+00 3.79832914e+00 4.16988011e+00 6.76010308e-01 0.00000000e+00 2.20056353e+01
0.00000000e+00 1.12678163e+00 4.57729263e+00 4.21023212e+00 4.21061572e+00 4.21069470e+00 4.21035622e+00 4.57729263e+00 1.12678163e+00 0.00000000e+00 3.63723140e+01
0.00000000e+00 1.73762399e+00 5.14592136e+00 4.78333438e+00 4.78372362e+00 4.78381388e+00 4.78346977e+00 5.14592136e+00 1.73762399e+00 0.00000000e+00 5.61488014e+01
0.00000000e+00 2.54483331e+00 5.91193813e+00 5.55372877e+00 5.55412930e+00 5.55421956e+00 5.55387545e+00 5.91193813e+00 2.54483331e+00 0.00000000e+00 8.28003046e+01
0.00000000e+00 3.59167814e+00 6.91850994e+00 6.56457666e+00 6.56497155e+00 6.56508438e+00 6.56474590e+00 6.91850994e+00 3.59167814e+00 0.00000000e+00 1.18054857e+02
1.49191283e+00 5.04476775e+00 8.32944798e+00 7.97997130e+00 7.98036619e+00 7.98047902e+00 7.98014054e+00 8.32944798e+00 5.04476775e+00 1.49191283e+00 1.64999814e+02
3.39463986e+00 6.90908902e+00 1.01521423e+01 9.80706583e+00 9.80751713e+00 9.80762996e+00 9.80729148e+00 1.01521423e+01 6.90908902e+00 3.39463986e+00 2.26603046e+02
5.79595362e+00 9.27244267e+00 1.24744275e+01 1.21336948e+01 1.21340897e+01 1.21342589e+01 1.21338641e+01 1.24744275e+01 9.27244267e+00 5.79595362e+00 3.06173160e+02
8.80128380e+00 1.22402584e+01 1.54016825e+01 1.50652372e+01 1.50656885e+01 1.50658013e+01 1.50654628e+01 1.54016825e+01 1.22402584e+01 8.80128380e+00 4.07605451e+02
1.25334916e+01 1.59352338e+01 1.90566614e+01 1.87244470e+01 1.87248983e+01 1.87250675e+01 1.87246726e+01 1.90566614e+01 1.59352338e+01 1.25334916e+01 5.35350882e+02
1.71342294e+01 2.04992469e+01 2.35810727e+01 2.32530893e+01 2.32535406e+01 2.32537098e+01 2.32533714e+01 2.35810727e+01 2.04992469e+01 1.71342294e+01 6.94451620e+02
2.27664733e+01 2.60951047e+01 2.91378929e+01 2.88140840e+01 2.88145353e+01 2.88147046e+01 2.88143097e+01 2.91378929e+01 2.60951047e+01 2.27664733e+01 8.90564730e+02
2.96161598e+01 3.29087434e+01 3.59130018e+01 3.55932546e+01 3.55937059e+01 3.55939315e+01 3.55935367e+01 3.59130018e+01 3.29087434e+01 2.96161598e+01 1.12998587e+03
3.78943286e+01 4.11512030e+01 4.41173828e+01 4.38016973e+01 4.38021486e+01 4.38023743e+01 4.38019794e+01 4.41173828e+01 4.11512030e+01 3.78943286e+01 1.41966508e+03
4.78786432e+01 5.11000904e+01 5.40285301e+01 5.37167935e+01 5.37173012e+01 5.37174704e+01 5.37171320e+01 5.40285301e+01 5.11000904e+01 4.78786432e+01 1.76823916e+03
5.99198776e+01 6.31060669e+01 6.59966536e+01 6.56892044e+01 6.56897685e+01 6.56897685e+01 6.56897685e+01 6.59966536e+01 6.31060669e+01 5.99198776e+01 2.18627419e+03
7.43682983e+01 7.75189476e+01 8.03728661e+01 8.00688016e+01 8.00693657e+01 8.00693657e+01 8.00693657e+01 8.03728661e+01 7.75189476e+01 7.43682983e+01 2.68422345e+03
9.16130965e+01 9.47287700e+01 9.75454561e+01 9.72453405e+01 9.72459046e+01 9.72459046e+01 9.72459046e+01 9.75454561e+01 9.47287700e+01 9.16130965e+01 3.27340333e+03
1.12089214e+02 1.15170476e+02 1.17949366e+02 1.17653763e+02 1.17654327e+02 1.17654327e+02 1.17654327e+02 1.17949366e+02 1.15170476e+02 1.12089214e+02 3.96599897e+03
1.36278980e+02 1.39325266e+02 1.42067487e+02 1.41775834e+02 1.41776398e+02 1.41776398e+02 1.41776398e+02 1.42067487e+02 1.39325266e+02 1.36278980e+02 4.77505863e+03
1.64713237e+02 1.67724547e+02 1.70430664e+02 1.70142396e+02 1.70142960e+02 1.70143524e+02 1.70142960e+02 1.70430664e+02 1.67724547e+02 1.64713237e+02 5.71443727e+03
1.97972712e+02 2.00949610e+02 2.03619623e+02 2.03335303e+02 2.03335867e+02 2.03336431e+02 2.03335867e+02 2.03619623e+02 2.00949610e+02 1.97972712e+02 6.79869710e+03
0.00000000e+00 4.46970819e-07 3.43726956e+00 3.07162394e+00 3.07200212e+00 3.07206515e+00 3.07172199e+00 3.43726956e+00 4.46970819e-07 0.00000000e+00 1.81993756e-05
0.00000000e+00 1.31767173e-01 3.52386426e+00 3.16300183e+00 3.16338700e+00 3.16346404e+00 3.16311388e+00 3.52386426e+00 1.31767173e-01 0.00000000e+00 4.56524456e+00
0.00000000e+00 3.41972623e-01 3.69051312e+00 3.33427282e+00 3.33466500e+00 3.33474204e+00 3.33439187e+00 3.69051312e+00 3.41972623e-01 0.00000000e+00 1.13405404e+01
0.00000000e+00 6.50859887e-01 3.95717511e+00 3.60540987e+00 3.60580906e+00 3.60589309e+00 3.60554293e+00 3.95717511e+00 6.50859887e-01 0.00000000e+00 2.11193606e+01
0.00000000e+00 1.08281841e+00 4.34810241e+00 4.00068618e+00 4.00109237e+00 4.00119041e+00 4.00083325e+00 4.34810241e+00 1.08281841e+00 0.00000000e+00 3.48726538e+01
0.00000000e+00 1.66669170e+00 4.89202228e+00 4.54884300e+00 4.54925619e+00 4.54936124e+00 4.54899707e+00 4.89202228e+00 1.66669170e+00 0.00000000e+00 5.37593146e+01
0.00000000e+00 2.43634668e+00 5.62271128e+00 5.28367091e+00 5.28409111e+00 5.28419615e+00 5.28383899e+00 5.62271128e+00 2.43634668e+00 0.00000000e+00 7.91442026e+01
0.00000000e+00 3.43205892e+00 6.58033295e+00 6.24532644e+00 6.24575364e+00 6.24587269e+00 6.24550853e+00 6.58033295e+00 3.43205892e+00 0.00000000e+00 1.12631547e+02
1.41596907e+00 4.81076380e+00 7.91911242e+00 7.58834987e+00 7.58877006e+00 7.58891012e+00 7.58855996e+00 7.91911242e+00 4.81076380e+00 1.41596907e+00 1.57090152e+02
3.21719282e+00 6.57515757e+00 9.64414803e+00 9.31758742e+00 9.31800761e+00 9.31814768e+00 9.31779752e+00 9.64414803e+00 6.57515757e+00 3.21719282e+00 2.15254779e+02
5.48460759e+00 8.80621156e+00 1.18362991e+01 1.15138704e+01 1.15142906e+01 1.15144306e+01 1.15140805e+01 1.18362991e+01 8.80621156e+00 5.48460759e+00 2.90159226e+02
8.31528514e+00 1.16008505e+01 1.45926304e+01 1.42742635e+01 1.42746837e+01 1.42748238e+01 1.42744736e+01 1.45926304e+01 1.16008505e+01 8.31528514e+00 3.85361135e+02
1.18217324e+01 1.50717213e+01 1.80256137e+01 1.77112387e+01 1.77116589e+01 1.77118690e+01 1.77115188e+01 1.80256137e+01 1.50717213e+01 1.18217324e+01 5.04907671e+02
1.61335510e+01 1.93483137e+01 2.22648089e+01 2.19544257e+01 2.19548459e+01 2.19550560e+01 2.19547059e+01 2.22648089e+01 1.93483137e+01 1.61335510e+01 6.53365643e+02
2.13991396e+01 2.45790262e+01 2.74586844e+01 2.71521530e+01 2.71526432e+01 2.71527833e+01 2.71524331e+01 2.74586844e+01 2.45790262e+01 2.13991396e+01 8.35835501e+02
2.77874160e+01 3.09328467e+01 3.37759480e+01 3.34732684e+01 3.34738287e+01 3.34739687e+01 3.34736186e+01 3.37759480e+01 3.09328467e+01 2.77874160e+01 1.05797796e+03
3.54893583e+01 3.86006832e+01 4.14077879e+01 4.11089601e+01 4.11094503e+01 4.11096604e+01 4.11093103e+01 4.14077879e+01 3.86006832e+01 3.54893583e+01 1.32599857e+03
4.47566625e+01 4.78340218e+01 5.06054800e+01 5.03103639e+01 5.03109242e+01 5.03111343e+01 5.03107841e+01 5.06054800e+01 4.78340218e+01 4.47566625e+01 1.64763592e+03
5.59067151e+01 5.89503188e+01 6.16862006e+01 6.13948663e+01 6.13954265e+01 6.13956366e+01 6.13952865e+01 6.16862006e+01 5.89503188e+01 5.59067151e+01 2.03230233e+03
6.92539610e+01 7.22635291e+01 7.49646749e+01 7.46768421e+01 7.46775425e+01 7.46775425e+01 7.46775425e+01 7.49646749e+01 7.22635291e+01 6.92539610e+01 2.48929110e+03
8.51473713e+01 8.81237441e+01 9.07891734e+01 9.05048423e+01 9.05055426e+01 9.05055426e+01 9.05055426e+01 9.07891734e+01 8.81237441e+01 8.51473713e+01 3.02855382e+03
1.03974155e+02 1.06917612e+02 1.09548025e+02 1.09267896e+02 1.09267896e+02 1.09268596e+02 1.09267896e+02 1.09548025e+02 1.06917612e+02 1.03974155e+02 3.66079141e+03
1.26164589e+02 1.29073731e+02 1.31669828e+02 1.31393201e+02 1.31393901e+02 1.31393901e+02 1.31393901e+02 1.31669828e+02 1.29073731e+02 1.26164589e+02 4.39741216e+03
1.52187191e+02 1.55063418e+02 1.57624499e+02 1.57352073e+02 1.57352774e+02 1.57352774e+02 1.57352774e+02 1.57624499e+02 1.55063418e+02 1.52187191e+02 5.25044059e+03
1.82556916e+02 1.85400227e+02 1.87926992e+02 1.87658068e+02 1.87658769e+02 1.87658769e+02 1.87658769e+02 1.87926992e+02 1.85400227e+02 1.82556916e+02 6.23251753e+03
0.00000000e+00 4.31781651e-07 3.25287024e+00 2.90678900e+00 2.90718023e+00 2.90725847e+00 2.90690202e+00 3.25287024e+00 4.31781651e-07 0.00000000e+00 1.89554185e-05
0.00000000e+00 1.27170323e-01 3.33734941e+00 2.99578902e+00 2.99619763e+00 2.99627588e+00 2.99591943e+00 3.33734941e+00 1.27170323e-01 0.00000000e+00 4.38438281e+00
0.00000000e+00 3.29545312e-01 3.49855319e+00 3.16136587e+00 3.16177448e+00 3.16186142e+00 3.16149628e+00 3.49855319e+00 3.29545312e-01 0.00000000e+00 1.08915573e+01
0.00000000e+00 6.26185648e-01 3.75526903e+00 3.42231568e+00 3.42273299e+00 3.42282862e+00 3.42246347e+00 3.75526903e+00 6.26185648e-01 0.00000000e+00 2.02707968e+01
0.00000000e+00 1.03997389e+00 4.13025777e+00 3.80141667e+00 3.80184268e+00 3.80194701e+00 3.80157316e+00 4.13025777e+00 1.03997389e+00 0.00000000e+00 3.34344389e+01
0.00000000e+00 1.59788397e+00 4.65039251e+00 4.32555065e+00 4.32598534e+00 4.32609837e+00 4.32572452e+00 4.65039251e+00 1.59788397e+00 0.00000000e+00 5.14662750e+01
0.00000000e+00 2.33148200e+00 5.34713677e+00 5.02619849e+00 5.02665058e+00 5.02677230e+00 5.02638976e+00 5.34713677e+00 2.33148200e+00 0.00000000e+00 7.56364958e+01
0.00000000e+00 3.27822165e+00 6.25783986e+00 5.94071825e+00 5.94117034e+00 5.94130075e+00 5.94092691e+00 6.25783986e+00 3.27822165e+00 0.00000000e+00 1.07431511e+02
1.34319383e+00 4.58591796e+00 7.52778691e+00 7.21466453e+00 7.21512531e+00 7.21527311e+00 7.21489057e+00 7.52778691e+00 4.58591796e+00 1.34319383e+00 1.49518199e+02
3.04746603e+00 6.25507518e+00 9.15971651e+00 8.85055858e+00 8.85099328e+00 8.85116716e+00 8.85073246e+00 9.15971651e+00 6.25507518e+00 3.04746603e+00 2.04408511e+02
5.18738488e+00 8.36027897e+00 1.12281013e+01 1.09228557e+01 1.09233773e+01 1.09235512e+01 1.09231165e+01 1.12281013e+01 8.36027897e+00 5.18738488e+00 2.74883651e+02
7.85211583e+00 1.09906687e+01 1.38222110e+01 1.35207908e+01 1.35213124e+01 1.35214863e+01 1.35211385e+01 1.38222110e+01 1.09906687e+01 7.85211583e+00 3.64186475e+02
1.11447260e+01 1.42492593e+01 1.70450694e+01 1.67473876e+01 1.67479092e+01 1.67480831e+01 1.67476484e+01 1.70450694e+01 1.42492593e+01 1.11447260e+01 4.75993666e+02
1.51834275e+01 1.82544020e+01 2.10147407e+01 2.07208842e+01 2.07214058e+01 2.07215797e+01 2.07212319e+01 2.10147407e+01 1.82544020e+01 1.51834275e+01 6.14433126e+02
2.01034377e+01 2.31410274e+01 2.58665032e+01 2.55762981e+01 2.55768198e+01 2.55770806e+01 2.55766459e+01 2.58665032e+01 2.31410274e+01 2.01034377e+01 7.84098754e+02
2.60578577e+01 2.90624972e+01 3.17534579e+01 3.14669043e+01 3.14674259e+01 3.14676867e+01 3.14672520e+01 3.17534579e+01 2.90624972e+01 2.60578577e+01 9.90061748e+02
3.32194368e+01 3.61913869e+01 3.88482672e+01 3.85653651e+01 3.85658867e+01 3.85661475e+01 3.85657998e+01 3.88482672e+01 3.61913869e+01 3.32194368e+01 1.23786626e+03
