0.00000000e+00 1.51223463e-01 4.00569363e+00 4.73195098e+00 4.73233429e+00 4.73236378e+00 4.73200995e+00 4.00569363e+00 1.51223463e-01 0.00000000e+00 5.49780736e+00
0.00000000e+00 3.94076656e-01 4.19687761e+00 4.91337526e+00 4.91375858e+00 4.91378806e+00 4.91340475e+00 4.19687761e+00 3.94076656e-01 0.00000000e+00 1.35322523e+01
0.00000000e+00 7.53699505e-01 4.50638691e+00 5.21344920e+00 5.21383251e+00 5.21386199e+00 5.21347868e+00 4.50638691e+00 7.53699505e-01 0.00000000e+00 2.50799535e+01
0.00000000e+00 1.26087664e+00 4.96491592e+00 5.66277873e+00 5.66319153e+00 5.66322101e+00 5.66283770e+00 4.96491592e+00 1.26087664e+00 0.00000000e+00 4.13616697e+01
0.00000000e+00 1.95257699e+00 5.60926255e+00 6.29819126e+00 6.29860405e+00 6.29863354e+00 6.29825023e+00 5.60926255e+00 1.95257699e+00 0.00000000e+00 6.38644136e+01
0.00000000e+00 2.87283713e+00 6.48336020e+00 7.16359068e+00 7.16400348e+00 7.16403296e+00 7.16364965e+00 6.48336020e+00 2.87283713e+00 0.00000000e+00 9.43748296e+01
0.00000000e+00 4.07466022e+00 7.64004688e+00 8.31175605e+00 8.31216885e+00 8.31222782e+00 8.31184451e+00 7.64004688e+00 4.07466022e+00 0.00000000e+00 1.35029437e+02
1.72494008e+00 5.75486195e+00 9.27301284e+00 9.93581739e+00 9.93623019e+00 9.93628916e+00 9.93590585e+00 9.27301284e+00 5.75486195e+00 1.72494008e+00 1.89621545e+02
3.94171010e+00 7.92741256e+00 1.13990058e+01 1.20530237e+01 1.20534365e+01 1.20534955e+01 1.20531122e+01 1.13990058e+01 7.92741256e+00 3.94171010e+00 2.61911735e+02
6.76093669e+00 1.07029711e+01 1.41286260e+01 1.47739457e+01 1.47743879e+01 1.47744469e+01 1.47740341e+01 1.41286260e+01 1.07029711e+01 6.76093669e+00 3.56149457e+02
1.03168585e+01 1.42157557e+01 1.75960618e+01 1.82328307e+01 1.82332730e+01 1.82333319e+01 1.82329486e+01 1.75960618e+01 1.42157557e+01 1.03168585e+01 4.77399730e+02
1.47672525e+01 1.86234546e+01 2.19590313e+01 2.25873673e+01 2.25878390e+01 2.25878980e+01 2.25874852e+01 2.19590313e+01 1.86234546e+01 1.47672525e+01 6.31526336e+02
2.02962260e+01 2.41102344e+01 2.74016418e+01 2.80216629e+01 2.80221051e+01 2.80221936e+01 2.80217808e+01 2.74016418e+01 2.41102344e+01 2.02962260e+01 8.25257865e+02
2.71173131e+01 3.08895995e+01 3.41374273e+01 3.47492515e+01 3.47495463e+01 3.47498412e+01 3.47492515e+01 3.41374273e+01 3.08895995e+01 2.71173131e+01 1.06624581e+03
3.54766587e+01 3.92077539e+01 4.24125329e+01 4.30161011e+01 4.30166908e+01 4.30166908e+01 4.30163959e+01 4.24125329e+01 3.92077539e+01 3.54766587e+01 1.36310582e+03
4.56565276e+01 4.93466379e+01 5.25089578e+01 5.31045649e+01 5.31051546e+01 5.31051546e+01 5.31048598e+01 5.25089578e+01 4.93466379e+01 4.56565276e+01 1.72547082e+03
5.80277589e+01 6.16774740e+01 6.47976297e+01 6.53852757e+01 6.53858654e+01 6.53858654e+01 6.53855705e+01 6.47976297e+01 6.16774740e+01 5.80277589e+01 2.16532666e+03
7.30606462e+01 7.66699662e+01 7.97482524e+01 8.03279374e+01 8.03285271e+01 8.03285271e+01 8.03282322e+01 7.97482524e+01 7.66699662e+01 7.30606462e+01 2.69738367e+03
9.12343290e+01 9.48029590e+01 9.78396707e+01 9.84116894e+01 9.84122791e+01 9.84122791e+01 9.84119842e+01 9.78396707e+01 9.48029590e+01 9.12343290e+01 3.33657918e+03
1.13087802e+02 1.16616332e+02 1.19611764e+02 1.20175821e+02 1.20176411e+02 1.20176411e+02 1.20176116e+02 1.19611764e+02 1.16616332e+02 1.13087802e+02 4.09925112e+03
1.39228762e+02 1.42717486e+02 1.45671638e+02 1.46228030e+02 1.46228620e+02 1.46228620e+02 1.46228325e+02 1.45671638e+02 1.42717486e+02 1.39228762e+02 5.00330604e+03
1.70338028e+02 1.73786947e+02 1.76700410e+02 1.77249135e+02 1.77249430e+02 1.77249724e+02 1.77249135e+02 1.76700410e+02 1.73786947e+02 1.70338028e+02 6.06808641e+03
2.07173084e+02 2.10582492e+02 2.13455265e+02 2.13996324e+02 2.13996913e+02 2.13997208e+02 2.13996618e+02 2.13455265e+02 2.10582492e+02 2.07173084e+02 7.31443850e+03
2.50572220e+02 2.53942117e+02 2.56774789e+02 2.57308476e+02 2.57308771e+02 2.57309066e+02 2.57308771e+02 2.56774789e+02 2.53942117e+02 2.50572220e+02 8.76463423e+03
0.00000000e+00 4.91942088e-07 3.68762725e+00 4.38237682e+00 4.38277947e+00 4.38281608e+00 4.38245003e+00 3.68762725e+00 4.91942088e-07 0.00000000e+00 1.95630299e-05
0.00000000e+00 1.45287957e-01 3.78235892e+00 4.46759142e+00 4.46799407e+00 4.46803067e+00 4.46762802e+00 3.78235892e+00 1.45287957e-01 0.00000000e+00 5.25542577e+00
0.00000000e+00 3.78415253e-01 3.96677139e+00 4.64281620e+00 4.64321885e+00 4.64325545e+00 4.64285281e+00 3.96677139e+00 3.78415253e-01 0.00000000e+00 1.29466847e+01
0.00000000e+00 7.23136249e-01 4.26425453e+00 4.93136790e+00 4.93180715e+00 4.93184376e+00 4.93144111e+00 4.26425453e+00 7.23136249e-01 0.00000000e+00 2.39991334e+01
0.00000000e+00 1.20843972e+00 4.70368915e+00 5.36216391e+00 5.36256655e+00 5.36260316e+00 5.36220051e+00 4.70368915e+00 1.20843972e+00 0.00000000e+00 3.95641237e+01
0.00000000e+00 1.86902288e+00 5.31959311e+00 5.96964887e+00 5.97008812e+00 5.97012473e+00 5.96972208e+00 5.31959311e+00 1.86902288e+00 0.00000000e+00 6.10380363e+01
0.00000000e+00 2.74609119e+00 6.15310962e+00 6.79496602e+00 6.79536867e+00 6.79544188e+00 6.79503923e+00 6.15310962e+00 2.74609119e+00 0.00000000e+00 9.00905032e+01
0.00000000e+00 3.88909706e+00 7.25358130e+00 7.88738475e+00 7.88782400e+00 7.88786061e+00 7.88745796e+00 7.25358130e+00 3.88909706e+00 0.00000000e+00 1.28711700e+02
1.63712366e+00 5.48369018e+00 8.80359038e+00 9.42901145e+00 9.42945070e+00 9.42948731e+00 9.42908466e+00 8.80359038e+00 5.48369018e+00 1.63712366e+00 1.80438335e+02
3.73623751e+00 7.54074203e+00 1.08167171e+01 1.14338290e+01 1.14342682e+01 1.14343414e+01 1.14339388e+01 1.08167171e+01 7.54074203e+00 3.73623751e+00 2.48746351e+02
6.39967619e+00 1.01626348e+01 1.33952704e+01 1.40041829e+01 1.40046222e+01 1.40046954e+01 1.40042927e+01 1.33952704e+01 1.01626348e+01 6.39967619e+00 3.37547651e+02
9.75134892e+00 1.34732009e+01 1.66630461e+01 1.72639056e+01 1.72643449e+01 1.72644181e+01 1.72640154e+01 1.66630461e+01 1.34732009e+01 9.75134892e+00 4.51488417e+02
1.39363551e+01 1.76175398e+01 2.07651801e+01 2.13580600e+01 2.13585358e+01 2.13586090e+01 2.13581698e+01 2.07651801e+01 1.76175398e+01 1.39363551e+01 5.95921664e+02
1.91235139e+01 2.27644704e+01 2.58704551e+01 2.64554650e+01 2.64559775e+01 2.64560507e+01 2.64556114e+01 2.58704551e+01 2.27644704e+01 1.91235139e+01 7.76973853e+02
2.55081457e+01 2.91093133e+01 3.21741548e+01 3.27514412e+01 3.27519171e+01 3.27520269e+01 3.27515876e+01 3.21741548e+01 2.91093133e+01 2.55081457e+01 1.00157784e+03
3.33147082e+01 3.68762699e+01 3.99008833e+01 4.04704462e+01 4.04708122e+01 4.04708122e+01 4.04704462e+01 3.99008833e+01 3.68762699e+01 3.33147082e+01 1.27750837e+03
4.27995778e+01 4.63223756e+01 4.93063581e+01 4.98686002e+01 4.98689662e+01 4.98693323e+01 4.98686002e+01 4.93063581e+01 4.63223756e+01 4.27995778e+01 1.61343335e+03
5.42999167e+01 5.77839140e+01 6.07283639e+01 6.12829191e+01 6.12832851e+01 6.12836511e+01 6.12832851e+01 6.07283639e+01 5.77839140e+01 5.42999167e+01 2.02012177e+03
6.82428607e+01 7.16880574e+01 7.45929746e+01 7.51402089e+01 7.51405750e+01 7.51409410e+01 7.51402089e+01 7.45929746e+01 7.16880574e+01 6.82428607e+01 2.51077313e+03
8.50599742e+01 8.84671025e+01 9.13328531e+01 9.18724005e+01 9.18731326e+01 9.18731326e+01 9.18727665e+01 9.13328531e+01 8.84671025e+01 8.50599742e+01 3.09870041e+03
1.05236996e+02 1.08605690e+02 1.11432274e+02 1.11964501e+02 1.11965233e+02 1.11965233e+02 1.11964867e+02 1.11432274e+02 1.08605690e+02 1.05236996e+02 3.79839161e+03
1.29318233e+02 1.32648493e+02 1.35436642e+02 1.35961548e+02 1.35961914e+02 1.35962280e+02 1.35961914e+02 1.35436642e+02 1.32648493e+02 1.29318233e+02 4.62568539e+03
1.57911682e+02 1.61204239e+02 1.63953588e+02 1.64471173e+02 1.64471905e+02 1.64471905e+02 1.64471539e+02 1.63953588e+02 1.61204239e+02 1.57911682e+02 5.59756616e+03
1.91691961e+02 1.94946815e+02 1.97658095e+02 1.98168359e+02 1.98169091e+02 1.98169457e+02 1.98168725e+02 1.97658095e+02 1.94946815e+02 1.91691961e+02 6.73229946e+03
2.31403519e+02 2.34620671e+02 2.37293883e+02 2.37797192e+02 2.37797924e+02 2.37798290e+02 2.37797558e+02 2.37293883e+02 2.34620671e+02 2.31403519e+02 8.04933160e+03
0.00000000e+00 4.74490030e-07 3.47958483e+00 4.13511766e+00 4.13552664e+00 4.13555845e+00 4.13516765e+00 3.47958483e+00 4.74490030e-07 0.00000000e+00 1.86747905e-05
0.00000000e+00 1.39991336e-01 3.57184031e+00 4.21836664e+00 4.21878471e+00 4.21881652e+00 4.21842117e+00 3.57184031e+00 1.39991336e-01 0.00000000e+00 5.02653365e+00
0.00000000e+00 3.64116617e-01 3.74996269e+00 4.38780965e+00 4.38823226e+00 4.38826862e+00 4.38786873e+00 3.74996269e+00 3.64116617e-01 0.00000000e+00 1.23929967e+01
0.00000000e+00 6.94830858e-01 4.03609544e+00 4.66554478e+00 4.66595376e+00 4.66599920e+00 4.66559022e+00 4.03609544e+00 6.94830858e-01 0.00000000e+00 2.29755962e+01
0.00000000e+00 1.15942225e+00 4.45738999e+00 5.07865528e+00 5.07910969e+00 5.07915513e+00 5.07874616e+00 4.45738999e+00 1.15942225e+00 0.00000000e+00 3.78595251e+01
0.00000000e+00 1.79045751e+00 5.04630079e+00 5.65958197e+00 5.66003639e+00 5.66008183e+00 5.65967285e+00 5.04630079e+00 1.79045751e+00 0.00000000e+00 5.83548679e+01
0.00000000e+00 2.62646664e+00 5.84121244e+00 6.44676854e+00 6.44722295e+00 6.44726840e+00 6.44685942e+00 5.84121244e+00 2.62646664e+00 0.00000000e+00 8.60211381e+01
0.00000000e+00 3.71357752e+00 6.88818921e+00 7.48615654e+00 7.48661096e+00 7.48665640e+00 7.48624742e+00 6.88818921e+00 3.71357752e+00 0.00000000e+00 1.22709858e+02
1.55393801e+00 5.22674978e+00 8.35931881e+00 8.94933384e+00 8.94983370e+00 8.94987914e+00 8.94947016e+00 8.35931881e+00 5.22674978e+00 1.55393801e+00 1.71715550e+02
3.54163067e+00 7.17419927e+00 1.02652800e+01 1.08475245e+01 1.08479789e+01 1.08480698e+01 1.08476154e+01 1.02652800e+01 7.17419927e+00 3.54163067e+00 2.36248672e+02
6.05769670e+00 9.65045383e+00 1.27006825e+01 1.32751565e+01 1.32756563e+01 1.32757472e+01 1.32752928e+01 1.27006825e+01 9.65045383e+00 6.05769670e+00 3.19906387e+02
9.21634927e+00 1.27697993e+01 1.57796758e+01 1.63465610e+01 1.63470608e+01 1.63471517e+01 1.63466973e+01 1.57796758e+01 1.27697993e+01 9.21634927e+00 4.26943857e+02
1.31510097e+01 1.66655163e+01 1.96355858e+01 2.01949731e+01 2.01954730e+01 2.01955638e+01 2.01951094e+01 1.96355858e+01 1.66655163e+01 1.31510097e+01 5.62250154e+02
1.80162708e+01 2.14923791e+01 2.44231415e+01 2.49751219e+01 2.49756217e+01 2.49757126e+01 2.49752582e+01 2.44231415e+01 2.14923791e+01 1.80162708e+01 7.31384161e+02
2.39906274e+01 2.74286556e+01 3.03206562e+01 3.08653204e+01 3.08658203e+01 3.08659112e+01 3.08654568e+01 3.03206562e+01 2.74286556e+01 2.39906274e+01 9.40620469e+02
3.12784309e+01 3.46788334e+01 3.75325267e+01 3.80699202e+01 3.80704655e+01 3.80706018e+01 3.80701474e+01 3.75325267e+01 3.46788334e+01 3.12784309e+01 1.19697528e+03
4.01124792e+01 4.34756194e+01 4.62914598e+01 4.68217644e+01 4.68222188e+01 4.68226733e+01 4.68222188e+01 4.62914598e+01 4.34756194e+01 4.01124792e+01 1.50822366e+03
5.07988220e+01 5.41251545e+01 5.69034600e+01 5.74269484e+01 5.74274028e+01 5.74274028e+01 5.74269484e+01 5.69034600e+01 5.41251545e+01 5.07988220e+01 1.88403560e+03
6.37251680e+01 6.70142382e+01 6.97557360e+01 7.02719537e+01 7.02724081e+01 7.02724081e+01 7.02719537e+01 6.97557360e+01 6.70142382e+01 6.37251680e+01 2.33623505e+03
7.92803163e+01 8.25330332e+01 8.52372688e+01 8.57462158e+01 8.57471246e+01 8.57471246e+01 8.57466702e+01 8.52372688e+01 8.25330332e+01 7.92803163e+01 2.87665955e+03
9.79005073e+01 1.01116416e+02 1.03783844e+02 1.04285975e+02 1.04286429e+02 1.04286429e+02 1.04285975e+02 1.03783844e+02 1.01116416e+02 9.79005073e+01 3.51815549e+03
1.20072422e+02 1.23251977e+02 1.25882597e+02 1.26377912e+02 1.26378366e+02 1.26378821e+02 1.26378366e+02 1.25882597e+02 1.23251977e+02 1.20072422e+02 4.27464619e+03
1.46339087e+02 1.49482290e+02 1.52076556e+02 1.52565055e+02 1.52565964e+02 1.52565964e+02 1.52565509e+02 1.52076556e+02 1.49482290e+02 1.46339087e+02 5.16108652e+03
1.77300335e+02 1.80407639e+02 1.82966006e+02 1.83447688e+02 1.83448143e+02 1.83448597e+02 1.83447688e+02 1.82966006e+02 1.80407639e+02 1.77300335e+02 6.19343106e+03
2.13615331e+02 2.16686735e+02 2.19209658e+02 2.19684524e+02 2.19684978e+02 2.19685433e+02 2.19684978e+02 2.19209658e+02 2.16686735e+02 2.13615331e+02 7.38860175e+03
0.00000000e+00 4.56432719e-07 3.28333222e+00 3.90184666e+00 3.90227540e+00 3.90230924e+00 3.90190307e+00 3.28333222e+00 4.56432719e-07 0.00000000e+00 1.78376881e-05
0.00000000e+00 1.34659371e-01 3.37301123e+00 3.98302997e+00 3.98346999e+00 3.98350947e+00 3.98309766e+00 3.37301123e+00 1.34659371e-01 0.00000000e+00 4.80971295e+00
0.00000000e+00 3.49965210e-01 3.54495714e+00 4.14679603e+00 4.14724169e+00 4.14728682e+00 4.14686373e+00 3.54495714e+00 3.49965210e-01 0.00000000e+00 1.18663550e+01
0.00000000e+00 6.67102743e-01 3.82006496e+00 4.41397222e+00 4.41442352e+00 4.41447430e+00 4.41405120e+00 3.82006496e+00 6.67102743e-01 0.00000000e+00 2.19992042e+01
0.00000000e+00 1.11173636e+00 4.22387271e+00 4.81006835e+00 4.81053094e+00 4.81058171e+00 4.81015297e+00 4.22387271e+00 1.11173636e+00 0.00000000e+00 3.62301540e+01
0.00000000e+00 1.71437631e+00 4.78676991e+00 5.36546831e+00 5.36593654e+00 5.36599295e+00 5.36555857e+00 4.78676991e+00 1.71437631e+00 0.00000000e+00 5.57871396e+01
0.00000000e+00 2.51101954e+00 5.54466889e+00 6.11603928e+00 6.11654700e+00 6.11660341e+00 6.11615211e+00 5.54466889e+00 2.51101954e+00 0.00000000e+00 8.21256087e+01
0.00000000e+00 3.54464123e+00 6.54043203e+00 7.10467185e+00 7.10512315e+00 7.10517956e+00 7.10478468e+00 6.54043203e+00 3.54464123e+00 0.00000000e+00 1.16966092e+02
1.47428386e+00 4.98016957e+00 7.93630787e+00 8.49304481e+00 8.49355252e+00 8.49360894e+00 8.49315764e+00 7.93630787e+00 4.98016957e+00 1.47428386e+00 1.63376256e+02
3.35559663e+00 6.82317248e+00 9.74016037e+00 1.02895637e+01 1.02900714e+01 1.02901278e+01 1.02896765e+01 9.74016037e+00 6.82317248e+00 3.35559663e+00 2.24316076e+02
5.73136108e+00 9.16102759e+00 1.20394856e+01 1.25815552e+01 1.25820630e+01 1.25821194e+01 1.25816681e+01 1.20394856e+01 9.16102759e+00 5.73136108e+00 3.03090206e+02
8.70667971e+00 1.20988882e+01 1.49392676e+01 1.54741728e+01 1.54746806e+01 1.54747934e+01 1.54743421e+01 1.49392676e+01 1.20988882e+01 8.70667971e+00 4.03591123e+02
1.24040809e+01 1.57592262e+01 1.85620912e+01 1.90898884e+01 1.90903962e+01 1.90905090e+01 1.90900577e+01 1.85620912e+01 1.57592262e+01 1.24040809e+01 5.30272610e+02
1.69651605e+01 2.02835812e+01 2.30493830e+01 2.35701851e+01 2.35706928e+01 2.35708056e+01 2.35703543e+01 2.30493830e+01 2.02835812e+01 1.69651605e+01 6.88184169e+02
2.25525564e+01 2.58347601e+01 2.85639501e+01 2.90778134e+01 2.90783775e+01 2.90784903e+01 2.90780390e+01 2.85639501e+01 2.58347601e+01 2.25525564e+01 8.82988504e+02
2.93523176e+01 3.25985864e+01 3.52916723e+01 3.57987096e+01 3.57992738e+01 3.57994430e+01 3.57989353e+01 3.52916723e+01 3.25985864e+01 2.93523176e+01 1.12099933e+03
3.75755405e+01 4.07862693e+01 4.34436459e+01 4.39439702e+01 4.39445343e+01 4.39447035e+01 4.39441958e+01 4.34436459e+01 4.07862693e+01 3.75755405e+01 1.40919489e+03
4.74998883e+01 5.06752463e+01 5.32973086e+01 5.37909762e+01 5.37915403e+01 5.37917095e+01 5.37912582e+01 5.32973086e+01 5.06752463e+01 4.74998883e+01 1.75622889e+03
5.94764737e+01 6.26164046e+01 6.52034910e+01 6.56903326e+01 6.56908968e+01 6.56908968e+01 6.56908968e+01 6.52034910e+01 6.26164046e+01 5.94764737e+01 2.17268437e+03
7.38549427e+01 7.69604618e+01 7.95120083e+01 7.99926445e+01 7.99932086e+01 7.99932086e+01 7.99932086e+01 7.95120083e+01 7.69604618e+01 7.38549427e+01 2.66907664e+03
9.10269686e+01 9.40969477e+01 9.66140824e+01 9.70879491e+01 9.70890773e+01 9.70890773e+01 9.70885132e+01 9.66140824e+01 9.40969477e+01 9.10269686e+01 3.25675594e+03
1.11427493e+02 1.14463061e+02 1.16945784e+02 1.17412881e+02 1.17413445e+02 1.17414009e+02 1.17413445e+02 1.16945784e+02 1.14463061e+02 1.11427493e+02 3.94796383e+03
1.35539974e+02 1.38541129e+02 1.40989440e+02 1.41450332e+02 1.41450896e+02 1.41450896e+02 1.41450896e+02 1.40989440e+02 1.38541129e+02 1.35539974e+02 4.75581626e+03
1.63897510e+02 1.66863689e+02 1.69278153e+02 1.69732839e+02 1.69733404e+02 1.69733968e+02 1.69733404e+02 1.69278153e+02 1.66863689e+02 1.63897510e+02 5.69424153e+03
1.97083083e+02 2.00014851e+02 2.02396031e+02 2.02843947e+02 2.02844512e+02 2.02845076e+02 2.02844512e+02 2.02396031e+02 2.00014851e+02 1.97083083e+02 6.77782440e+03
0.00000000e+00 4.40884530e-07 3.09819418e+00 3.68177330e+00 3.68222851e+00 3.68227053e+00 3.68184333e+00 3.09819418e+00 4.40884530e-07 0.00000000e+00 1.70468443e-05
0.00000000e+00 1.29897311e-01 3.18561526e+00 3.76117571e+00 3.76163793e+00 3.76167995e+00 3.76124575e+00 3.18561526e+00 1.29897311e-01 0.00000000e+00 4.60489685e+00
0.00000000e+00 3.37031144e-01 3.35180891e+00 3.91964480e+00 3.92011402e+00 3.92016304e+00 3.91972884e+00 3.35180891e+00 3.37031144e-01 0.00000000e+00 1.13682732e+01
0.00000000e+00 6.41395722e-01 3.61650299e+00 4.17685243e+00 4.17732865e+00 4.17738468e+00 4.17694347e+00 3.61650299e+00 6.41395722e-01 0.00000000e+00 2.10741197e+01
0.00000000e+00 1.06711717e+00 4.00369757e+00 4.55677065e+00 4.55725388e+00 4.55731691e+00 4.55686870e+00 4.00369757e+00 1.06711717e+00 0.00000000e+00 3.46843370e+01
0.00000000e+00 1.64278268e+00 4.54186078e+00 5.08786060e+00 5.08835083e+00 5.08841386e+00 5.08796565e+00 4.54186078e+00 1.64278268e+00 0.00000000e+00 5.33487853e+01
0.00000000e+00 2.40200284e+00 5.26452408e+00 5.80361872e+00 5.80411595e+00 5.80419299e+00 5.80373778e+00 5.26452408e+00 2.40200284e+00 0.00000000e+00 7.84242705e+01
1.04458078e-16 3.38478712e+00 6.21158488e+00 6.74392841e+00 6.74443964e+00 6.74451668e+00 6.74406147e+00 6.21158488e+00 3.38478712e+00 1.04458078e-16 1.11508229e+02
1.39884617e+00 4.74647415e+00 7.53589567e+00 8.06113792e+00 8.06169818e+00 8.06176821e+00 8.06127799e+00 7.53589567e+00 4.74647415e+00 1.39884617e+00 1.55453498e+02
3.17944541e+00 6.49036946e+00 9.24286295e+00 9.76117201e+00 9.76173226e+00 9.76180230e+00 9.76138210e+00 9.24286295e+00 6.49036946e+00 3.17944541e+00 2.12987833e+02
5.42245392e+00 8.69710124e+00 1.14132340e+01 1.19246799e+01 1.19252401e+01 1.19253101e+01 1.19248199e+01 1.14132340e+01 8.69710124e+00 5.42245392e+00 2.87143635e+02
8.22466334e+00 1.14634471e+01 1.41437233e+01 1.46483761e+01 1.46489363e+01 1.46490064e+01 1.46485161e+01 1.41437233e+01 1.14634471e+01 8.22466334e+00 3.81476443e+02
1.16984055e+01 1.49016829e+01 1.75465227e+01 1.80445224e+01 1.80450827e+01 1.80451527e+01 1.80447325e+01 1.75465227e+01 1.49016829e+01 1.16984055e+01 5.00039026e+02
1.59730370e+01 1.91412983e+01 2.17511220e+01 2.22425386e+01 2.22430989e+01 2.22432389e+01 2.22427487e+01 2.17511220e+01 1.91412983e+01 1.59730370e+01 6.47403793e+02
2.11969564e+01 2.43305516e+01 2.69059194e+01 2.73907530e+01 2.73913133e+01 2.73914534e+01 2.73910332e+01 2.69059194e+01 2.43305516e+01 2.11969564e+01 8.28685203e+02
2.75391515e+01 3.06384309e+01 3.31796930e+01 3.36580836e+01 3.36587139e+01 3.36588540e+01 3.36583638e+01 3.31796930e+01 3.06384309e+01 2.75391515e+01 1.04955307e+03
3.51907405e+01 3.82559843e+01 4.07636308e+01 4.12357186e+01 4.12363489e+01 4.12364889e+01 4.12359987e+01 4.07636308e+01 3.82559843e+01 3.51907405e+01 1.31625008e+03
4.44034196e+01 4.74349077e+01 4.99092189e+01 5.03750037e+01 5.03756340e+01 5.03757741e+01 5.03752839e+01 4.99092189e+01 4.74349077e+01 4.44034196e+01 1.63652179e+03
5.54947150e+01 5.84925877e+01 6.09337736e+01 6.13932555e+01 6.13938858e+01 6.13940959e+01 6.13936057e+01 6.09337736e+01 5.84925877e+01 5.54947150e+01 2.01981557e+03
6.87796322e+01 7.17438894e+01 7.41523002e+01 7.46054092e+01 7.46061095e+01 7.46061095e+01 7.46061095e+01 7.41523002e+01 7.17438894e+01 6.87796322e+01 2.47545972e+03
8.46074223e+01 8.75389744e+01 8.99144700e+01 9.03612760e+01 9.03619764e+01 9.03619764e+01 9.03619764e+01 8.99144700e+01 8.75389744e+01 8.46074223e+01 3.01344785e+03
1.03368375e+02 1.06265611e+02 1.08608892e+02 1.09050096e+02 1.09050096e+02 1.09050796e+02 1.09050096e+02 1.08608892e+02 1.06265611e+02 1.03368375e+02 3.64454392e+03
1.25490878e+02 1.28355199e+02 1.30666265e+02 1.31100466e+02 1.31101166e+02 1.31101866e+02 1.31101166e+02 1.30666265e+02 1.28355199e+02 1.25490878e+02 4.38019822e+03
1.51447650e+02 1.54279056e+02 1.56557907e+02 1.56986505e+02 1.56987205e+02 1.56987205e+02 1.56987205e+02 1.56557907e+02 1.54279056e+02 1.51447650e+02 5.23251232e+03
1.81753645e+02 1.84552836e+02 1.86799472e+02 1.87222467e+02 1.87223167e+02 1.87223167e+02 1.87222467e+02 1.86799472e+02 1.84552836e+02 1.81753645e+02 6.21416907e+03
0.00000000e+00 4.24797988e-07 2.92354228e+00 3.47416678e+00 3.47463625e+00 3.47468842e+00 3.47423633e+00 2.92354228e+00 4.24797988e-07 0.00000000e+00 1.63017737e-05
0.00000000e+00 1.25102025e-01 3.00861264e+00 3.55168210e+00 3.55216896e+00 3.55222112e+00 3.55176904e+00 3.00861264e+00 1.25102025e-01 0.00000000e+00 4.41078643e+00
0.00000000e+00 3.24225466e-01 3.16915567e+00 3.70493958e+00 3.70543513e+00 3.70548730e+00 3.70503521e+00 3.16915567e+00 3.24225466e-01 0.00000000e+00 1.08941655e+01
0.00000000e+00 6.16206698e-01 3.42374149e+00 3.95245719e+00 3.95296144e+00 3.95302230e+00 3.95256152e+00 3.42374149e+00 6.16206698e-01 0.00000000e+00 2.01910730e+01
0.00000000e+00 1.02369876e+00 3.79489619e+00 4.31676103e+00 4.31726528e+00 4.31733483e+00 4.31687405e+00 3.79489619e+00 1.02369876e+00 0.00000000e+00 3.32057872e+01
0.00000000e+00 1.57342781e+00 4.30926682e+00 4.82445469e+00 4.82497633e+00 4.82505457e+00 4.82457640e+00 4.30926682e+00 1.57342781e+00 0.00000000e+00 5.10141011e+01
0.00000000e+00 2.29675825e+00 4.99811694e+00 5.50679301e+00 5.50732335e+00 5.50741029e+00 5.50693212e+00 4.99811694e+00 2.29675825e+00 0.00000000e+00 7.48799456e+01
1.29676797e-16 3.23089162e+00 5.89855245e+00 6.40087322e+00 6.40140356e+00 6.40149919e+00 6.40102102e+00 5.89855245e+00 3.23089162e+00 1.29676797e-16 1.06283906e+02
1.32660571e+00 4.52214762e+00 7.15452827e+00 7.65018946e+00 7.65072848e+00 7.65082412e+00 7.65034595e+00 7.15452827e+00 4.52214762e+00 1.32660571e+00 1.47878514e+02
3.01105565e+00 6.17166513e+00 8.76926987e+00 9.25830624e+00 9.25891482e+00 9.25900176e+00 9.25848012e+00 8.76926987e+00 6.17166513e+00 3.01105565e+00 2.02172419e+02
5.12771810e+00 8.25377771e+00 1.08170499e+01 1.12996527e+01 1.13001744e+01 1.13003483e+01 1.12998266e+01 1.08170499e+01 8.25377771e+00 5.12771810e+00 2.71944217e+02
7.76553249e+00 1.08573900e+01 1.33868165e+01 1.38629858e+01 1.38635944e+01 1.38636813e+01 1.38632466e+01 1.33868165e+01 1.08573900e+01 7.76553249e+00 3.60439370e+02
1.10273573e+01 1.40854648e+01 1.65814195e+01 1.70513291e+01 1.70519377e+01 1.70520246e+01 1.70515899e+01 1.65814195e+01 1.40854648e+01 1.10273573e+01 4.71338040e+02
1.50314567e+01 1.80560924e+01 2.05190969e+01 2.09827469e+01 2.09833554e+01 2.09835293e+01 2.09830077e+01 2.05190969e+01 1.80560924e+01 1.50314567e+01 6.08776823e+02
1.99128657e+01 2.29043772e+01 2.53348663e+01 2.57923435e+01 2.57929521e+01 2.57931260e+01 2.57926043e+01 2.53348663e+01 2.29043772e+01 1.99128657e+01 7.77364397e+02
2.58247721e+01 2.87835943e+01 3.11818287e+01 3.16333070e+01 3.16339156e+01 3.16340895e+01 3.16335679e+01 3.11818287e+01 2.87835943e+01 2.58247721e+01 9.82185003e+02
3.29401861e+01 3.58665798e+01 3.82331681e+01 3.86785607e+01 3.86791693e+01 3.86794301e+01 3.86789084e+01 3.82331681e+01 3.58665798e+01 3.29401861e+01 1.22881583e+03
