0.00000000e+00 1.48660584e-01 3.81197390e+00 4.48521632e+00 4.48557014e+00 4.48559963e+00 4.48524580e+00 3.81197390e+00 1.48660584e-01 0.00000000e+00 5.35881271e+00
0.00000000e+00 3.88070460e-01 4.00306942e+00 4.66740722e+00 4.66779053e+00 4.66782002e+00 4.66746619e+00 4.00306942e+00 3.88070460e-01 0.00000000e+00 1.32373383e+01
0.00000000e+00 7.43299969e-01 4.31148775e+00 4.96721579e+00 4.96756961e+00 4.96759910e+00 4.96724527e+00 4.31148775e+00 7.43299969e-01 0.00000000e+00 2.46084509e+01
0.00000000e+00 1.24504883e+00 4.76774638e+00 5.41510053e+00 5.41545436e+00 5.41551333e+00 5.41515950e+00 4.76774638e+00 1.24504883e+00 0.00000000e+00 4.06888106e+01
0.00000000e+00 1.93019160e+00 5.40861372e+00 6.04780039e+00 6.04818370e+00 6.04821319e+00 6.04785936e+00 5.40861372e+00 1.93019160e+00 0.00000000e+00 6.29615676e+01
0.00000000e+00 2.84264398e+00 6.27787575e+00 6.90913082e+00 6.90951413e+00 6.90957310e+00 6.90918979e+00 6.27787575e+00 2.84264398e+00 0.00000000e+00 9.32083832e+01
0.00000000e+00 4.03526759e+00 7.42828201e+00 8.05178240e+00 8.05216571e+00 8.05222468e+00 8.05184137e+00 7.42828201e+00 4.03526759e+00 0.00000000e+00 1.33560469e+02
1.71256797e+00 5.70382255e+00 9.05263821e+00 9.66800060e+00 9.66838391e+00 9.66844288e+00 9.66808905e+00 9.05263821e+00 5.70382255e+00 1.71256797e+00 1.87800816e+02
3.91496675e+00 7.86272137e+00 1.11679870e+01 1.17752998e+01 1.17757126e+01 1.17757716e+01 1.17753883e+01 1.11679870e+01 7.86272137e+00 3.91496675e+00 2.59681157e+02
6.71756352e+00 1.06223578e+01 1.38846040e+01 1.44840147e+01 1.44844275e+01 1.44844865e+01 1.44841032e+01 1.38846040e+01 1.06223578e+01 6.71756352e+00 3.53442688e+02
1.02543492e+01 1.41166549e+01 1.73364715e+01 1.79280686e+01 1.79284814e+01 1.79285403e+01 1.79281570e+01 1.73364715e+01 1.41166549e+01 1.02543492e+01 4.74138634e+02
1.46827470e+01 1.85030358e+01 2.16809535e+01 2.22648254e+01 2.22652677e+01 2.22653561e+01 2.22649728e+01 2.16809535e+01 1.85030358e+01 1.46827470e+01 6.27628353e+02
2.01864810e+01 2.39652542e+01 2.71018037e+01 2.76780683e+01 2.76785106e+01 2.76785991e+01 2.76781863e+01 2.71018037e+01 2.39652542e+01 2.01864810e+01 8.20625693e+02
2.69787607e+01 3.07165196e+01 3.38122023e+01 3.43809776e+01 3.43812724e+01 3.43815673e+01 3.43809776e+01 3.38122023e+01 3.07165196e+01 2.69787607e+01 1.06077330e+03
3.53053480e+01 3.90022400e+01 4.20578223e+01 4.26192263e+01 4.26195211e+01 4.26195211e+01 4.26192263e+01 4.20578223e+01 3.90022400e+01 3.53053480e+01 1.35667503e+03
4.54480651e+01 4.91045620e+01 5.21203389e+01 5.26743715e+01 5.26746663e+01 5.26749612e+01 5.26743715e+01 5.21203389e+01 4.91045620e+01 4.54480651e+01 1.71795202e+03
5.77768372e+01 6.13935287e+01 6.43695002e+01 6.49164562e+01 6.49167511e+01 6.49170459e+01 6.49164562e+01 6.43695002e+01 6.13935287e+01 5.77768372e+01 2.15657537e+03
7.27613683e+01 7.63382544e+01 7.92750102e+01 7.98145948e+01 7.98151845e+01 7.98151845e+01 7.98148897e+01 7.92750102e+01 7.63382544e+01 7.27613683e+01 2.68723770e+03
9.08799132e+01 9.44172887e+01 9.73151236e+01 9.78473369e+01 9.78479266e+01 9.78479266e+01 9.78476318e+01 9.73151236e+01 9.44172887e+01 9.08799132e+01 3.32487344e+03
1.12671172e+02 1.16168742e+02 1.19027951e+02 1.19553088e+02 1.19553677e+02 1.19553677e+02 1.19553383e+02 1.19027951e+02 1.16168742e+02 1.12671172e+02 4.08577625e+03
1.38742251e+02 1.42200311e+02 1.45020893e+02 1.45538954e+02 1.45539543e+02 1.45539543e+02 1.45539249e+02 1.45020893e+02 1.42200311e+02 1.38742251e+02 4.98785564e+03
1.69772496e+02 1.73191635e+02 1.75973887e+02 1.76484871e+02 1.76485460e+02 1.76485755e+02 1.76485165e+02 1.75973887e+02 1.73191635e+02 1.69772496e+02 6.05048357e+03
2.06519391e+02 2.09899608e+02 2.12643824e+02 2.13147731e+02 2.13148321e+02 2.13148616e+02 2.13148026e+02 2.12643824e+02 2.09899608e+02 2.06519391e+02 7.29441784e+03
2.49820044e+02 2.53161341e+02 2.55867814e+02 2.56364940e+02 2.56365530e+02 2.56365824e+02 2.56365235e+02 2.55867814e+02 2.53161341e+02 2.49820044e+02 8.74195986e+03
0.00000000e+00 4.83122939e-07 3.50798800e+00 4.15264825e+00 4.15301429e+00 4.15305090e+00 4.15268485e+00 3.50798800e+00 4.83122939e-07 0.00000000e+00 1.90179329e-05
0.00000000e+00 1.42944184e-01 3.60364209e+00 4.23958323e+00 4.23998588e+00 4.24002249e+00 4.23965644e+00 3.60364209e+00 1.42944184e-01 0.00000000e+00 5.12774997e+00
0.00000000e+00 3.72917288e-01 3.78803259e+00 4.41557671e+00 4.41597936e+00 4.41601596e+00 4.41564992e+00 3.78803259e+00 3.72917288e-01 0.00000000e+00 1.26758495e+01
0.00000000e+00 7.13611810e-01 4.08452742e+00 4.70394538e+00 4.70431143e+00 4.70438464e+00 4.70401859e+00 4.08452742e+00 7.13611810e-01 0.00000000e+00 2.35661778e+01
0.00000000e+00 1.19393709e+00 4.52191220e+00 5.13342364e+00 5.13382628e+00 5.13386289e+00 5.13349684e+00 4.52191220e+00 1.19393709e+00 0.00000000e+00 3.89466092e+01
0.00000000e+00 1.84850617e+00 5.13466818e+00 5.73849272e+00 5.73889536e+00 5.73893197e+00 5.73856592e+00 5.13466818e+00 1.84850617e+00 0.00000000e+00 6.02093149e+01
0.00000000e+00 2.71841468e+00 5.96379218e+00 6.56011283e+00 6.56051548e+00 6.56058869e+00 6.56018604e+00 5.96379218e+00 2.71841468e+00 0.00000000e+00 8.90201934e+01
0.00000000e+00 3.85300522e+00 7.05851698e+00 7.64748017e+00 7.64791942e+00 7.64795602e+00 7.64758998e+00 7.05851698e+00 3.85300522e+00 0.00000000e+00 1.27363930e+02
1.62579097e+00 5.43690989e+00 8.60069275e+00 9.18196903e+00 9.18240828e+00 9.18248149e+00 9.18207884e+00 8.60069275e+00 5.43690989e+00 1.62579097e+00 1.78768446e+02
3.71174923e+00 7.48147967e+00 1.06040827e+01 1.11777819e+01 1.11782211e+01 1.11782943e+01 1.11778917e+01 1.06040827e+01 7.48147967e+00 3.71174923e+00 2.46701269e+02
6.35999712e+00 1.00888040e+01 1.31707762e+01 1.37370081e+01 1.37374474e+01 1.37375206e+01 1.37371179e+01 1.31707762e+01 1.00888040e+01 6.35999712e+00 3.35066977e+02
9.69417300e+00 1.33824589e+01 1.64243860e+01 1.69832239e+01 1.69836631e+01 1.69837729e+01 1.69833703e+01 1.64243860e+01 1.33824589e+01 9.69417300e+00 4.48501507e+02
1.38590469e+01 1.75073242e+01 2.05096455e+01 2.10612357e+01 2.10616750e+01 2.10617848e+01 2.10613455e+01 2.05096455e+01 1.75073242e+01 1.38590469e+01 5.92356406e+02
1.90232181e+01 2.26318530e+01 2.55951175e+01 2.61394967e+01 2.61399725e+01 2.61400823e+01 2.61396797e+01 2.55951175e+01 2.26318530e+01 1.90232181e+01 7.72742396e+02
2.53816046e+01 2.89509997e+01 3.18757199e+01 3.24129978e+01 3.24134737e+01 3.24135835e+01 3.24131809e+01 3.18757199e+01 2.89509997e+01 2.53816046e+01 9.96577691e+02
3.31582614e+01 3.66888559e+01 3.95754710e+01 4.01058673e+01 4.01062334e+01 4.01062334e+01 4.01058673e+01 3.95754710e+01 3.66888559e+01 3.31582614e+01 1.27164070e+03
4.26092354e+01 4.61012856e+01 4.89505643e+01 4.94736398e+01 4.94743719e+01 4.94743719e+01 4.94740058e+01 4.89505643e+01 4.61012856e+01 4.26092354e+01 1.60658103e+03
5.40711399e+01 5.75251216e+01 6.03366979e+01 6.08531846e+01 6.08539167e+01 6.08539167e+01 6.08535506e+01 6.03366979e+01 5.75251216e+01 5.40711399e+01 2.01216033e+03
6.79701586e+01 7.13860719e+01 7.41606778e+01 7.46705757e+01 7.46709418e+01 7.46709418e+01 7.46705757e+01 7.41606778e+01 7.13860719e+01 6.79701586e+01 2.50155616e+03
8.47378564e+01 8.81160672e+01 9.08537028e+01 9.13566459e+01 9.13570119e+01 9.13573780e+01 9.13570119e+01 9.08537028e+01 8.81160672e+01 8.47378564e+01 3.08807052e+03
1.04858874e+02 1.08199016e+02 1.10900048e+02 1.11396402e+02 1.11396768e+02 1.11397134e+02 1.11396402e+02 1.10900048e+02 1.08199016e+02 1.04858874e+02 3.78620237e+03
1.28876785e+02 1.32179591e+02 1.34844018e+02 1.35333418e+02 1.35334150e+02 1.35334150e+02 1.35333784e+02 1.34844018e+02 1.32179591e+02 1.28876785e+02 4.61170255e+03
1.57399588e+02 1.60664692e+02 1.63293246e+02 1.63776057e+02 1.63776423e+02 1.63776789e+02 1.63776057e+02 1.63293246e+02 1.60664692e+02 1.57399588e+02 5.58164329e+03
1.91100801e+02 1.94328568e+02 1.96921251e+02 1.97397473e+02 1.97398205e+02 1.97398205e+02 1.97397839e+02 1.96921251e+02 1.94328568e+02 1.91100801e+02 6.71425354e+03
2.30724143e+02 2.33914940e+02 2.36472116e+02 2.36941749e+02 2.36942115e+02 2.36942481e+02 2.36942115e+02 2.36472116e+02 2.33914940e+02 2.30724143e+02 8.02897959e+03
0.00000000e+00 4.66348477e-07 3.31393166e+00 3.92287312e+00 3.92326392e+00 3.92330028e+00 3.92293220e+00 3.31393166e+00 4.66348477e-07 0.00000000e+00 1.81747914e-05
0.00000000e+00 1.37832856e-01 3.40705508e+00 4.00776708e+00 4.00816243e+00 4.00820787e+00 4.00783070e+00 3.40705508e+00 1.37832856e-01 0.00000000e+00 4.90933950e+00
0.00000000e+00 3.59058501e-01 3.58518654e+00 4.17796897e+00 4.17836886e+00 4.17841885e+00 4.17803713e+00 3.58518654e+00 3.59058501e-01 0.00000000e+00 1.21443398e+01
0.00000000e+00 6.86069698e-01 3.87042863e+00 4.45551779e+00 4.45593131e+00 4.45598129e+00 4.45559504e+00 3.87042863e+00 6.86069698e-01 0.00000000e+00 2.25781631e+01
0.00000000e+00 1.14609420e+00 4.28987370e+00 4.86748770e+00 4.86789667e+00 4.86798755e+00 4.86757858e+00 4.28987370e+00 1.14609420e+00 0.00000000e+00 3.72926399e+01
0.00000000e+00 1.77160375e+00 4.87589441e+00 5.44623319e+00 5.44664216e+00 5.44673305e+00 5.44632407e+00 4.87589441e+00 1.77160375e+00 0.00000000e+00 5.75941738e+01
0.00000000e+00 2.60104655e+00 5.66680720e+00 6.23005707e+00 6.23051149e+00 6.23055693e+00 6.23019340e+00 5.66680720e+00 2.60104655e+00 0.00000000e+00 8.50386885e+01
1.35558953e-16 3.68043234e+00 6.70855817e+00 7.26490090e+00 7.26530988e+00 7.26540076e+00 7.26499179e+00 6.70855817e+00 3.68043234e+00 1.35558953e-16 1.21473389e+02
1.54355003e+00 5.18385281e+00 8.17255342e+00 8.72162548e+00 8.72203446e+00 8.72212534e+00 8.72171636e+00 8.17255342e+00 5.18385281e+00 1.54355003e+00 1.70183711e+02
3.51919610e+00 7.11980556e+00 1.00696081e+01 1.06115458e+01 1.06120002e+01 1.06120911e+01 1.06116821e+01 1.00696081e+01 7.11980556e+00 3.51919610e+00 2.34373747e+02
6.02134334e+00 9.58274570e+00 1.24942409e+01 1.30290897e+01 1.30295441e+01 1.30296350e+01 1.30292260e+01 1.24942409e+01 9.58274570e+00 6.02134334e+00 3.17633848e+02
9.16404587e+00 1.26866865e+01 1.55602832e+01 1.60881795e+01 1.60886339e+01 1.60887248e+01 1.60883158e+01 1.55602832e+01 1.26866865e+01 9.16404587e+00 4.24210993e+02
1.30803025e+01 1.65646357e+01 1.94008794e+01 1.99218685e+01 1.99223683e+01 1.99224592e+01 1.99220503e+01 1.94008794e+01 1.65646357e+01 1.30803025e+01 5.58987440e+02
1.79246149e+01 2.13710497e+01 2.41703948e+01 2.46846131e+01 2.46851129e+01 2.46852038e+01 2.46847948e+01 2.41703948e+01 2.13710497e+01 1.79246149e+01 7.27512529e+02
2.38750237e+01 2.72839692e+01 3.00469154e+01 3.05544083e+01 3.05549082e+01 3.05550445e+01 3.05545901e+01 3.00469154e+01 2.72839692e+01 2.38750237e+01 9.36058122e+02
3.11356531e+01 3.45074727e+01 3.72344746e+01 3.77353330e+01 3.77358328e+01 3.77359692e+01 3.77355602e+01 3.72344746e+01 3.45074727e+01 3.11356531e+01 1.19162679e+03
3.99389373e+01 4.32740400e+01 4.59656428e+01 4.64600485e+01 4.64605029e+01 4.64605029e+01 4.64600485e+01 4.59656428e+01 4.32740400e+01 3.99389373e+01 1.50198905e+03
5.05906990e+01 5.38893120e+01 5.65453794e+01 5.70334233e+01 5.70338777e+01 5.70338777e+01 5.70334233e+01 5.65453794e+01 5.38893120e+01 5.05906990e+01 1.87679220e+03
6.34770563e+01 6.67393160e+01 6.93608476e+01 6.98420752e+01 6.98425296e+01 6.98425296e+01 6.98425296e+01 6.93608476e+01 6.67393160e+01 6.34770563e+01 2.32786469e+03
7.89876718e+01 8.22135781e+01 8.48001196e+01 8.52749854e+01 8.52754398e+01 8.52758942e+01 8.52754398e+01 8.48001196e+01 8.22135781e+01 7.89876718e+01 2.86702137e+03
9.75569681e+01 1.00746975e+02 1.03298527e+02 1.03767485e+02 1.03767940e+02 1.03767940e+02 1.03767485e+02 1.03298527e+02 1.00746975e+02 9.75569681e+01 3.50710861e+03
1.19672080e+02 1.22826189e+02 1.25343659e+02 1.25805801e+02 1.25806255e+02 1.25806710e+02 1.25806255e+02 1.25343659e+02 1.22826189e+02 1.19672080e+02 4.26202703e+03
1.45875128e+02 1.48993337e+02 1.51476726e+02 1.51932506e+02 1.51933415e+02 1.51933415e+02 1.51932961e+02 1.51476726e+02 1.48993337e+02 1.45875128e+02 5.14672694e+03
1.76765486e+02 1.79848251e+02 1.82297559e+02 1.82747432e+02 1.82747886e+02 1.82748341e+02 1.82747886e+02 1.82297559e+02 1.79848251e+02 1.76765486e+02 6.17720837e+03
2.13001868e+02 2.16049188e+02 2.18464868e+02 2.18908379e+02 2.18909288e+02 2.18909288e+02 2.18908834e+02 2.18464868e+02 2.16049188e+02 2.13001868e+02 7.37028873e+03
0.00000000e+00 4.49001213e-07 3.13065125e+00 3.70586895e+00 3.70628076e+00 3.70632025e+00 3.70593100e+00 3.13065125e+00 4.49001213e-07 0.00000000e+00 1.73783530e-05
0.00000000e+00 1.32685491e-01 3.22115953e+00 3.78860924e+00 3.78902669e+00 3.78907182e+00 3.78868257e+00 3.22115953e+00 1.32685491e-01 0.00000000e+00 4.70213394e+00
0.00000000e+00 3.45335420e-01 3.39314493e+00 3.95310867e+00 3.95353177e+00 3.95358254e+00 3.95318765e+00 3.39314493e+00 3.45335420e-01 0.00000000e+00 1.16381657e+01
0.00000000e+00 6.59080857e-01 3.66746296e+00 4.22016639e+00 4.22060077e+00 4.22065718e+00 4.22025665e+00 3.66746296e+00 6.59080857e-01 0.00000000e+00 2.16344397e+01
0.00000000e+00 1.09952301e+00 4.06960090e+00 4.61525274e+00 4.61569276e+00 4.61575481e+00 4.61534864e+00 4.06960090e+00 1.09952301e+00 0.00000000e+00 3.57099725e+01
0.00000000e+00 1.69709710e+00 4.62988055e+00 5.16867261e+00 5.16911827e+00 5.16918596e+00 5.16877415e+00 4.62988055e+00 1.69709710e+00 0.00000000e+00 5.50893709e+01
0.00000000e+00 2.48772109e+00 5.38414091e+00 5.91622550e+00 5.91667680e+00 5.91678963e+00 5.91633833e+00 5.38414091e+00 2.48772109e+00 0.00000000e+00 8.12246978e+01
3.36163843e-16 3.51426864e+00 6.37514281e+00 6.90068353e+00 6.90113483e+00 6.90124765e+00 6.90079635e+00 6.37514281e+00 3.51426864e+00 3.36163843e-16 1.15832197e+02
1.46477268e+00 4.94083299e+00 7.76447479e+00 8.28318957e+00 8.28364087e+00 8.28369728e+00 8.28330239e+00 7.76447479e+00 4.94083299e+00 1.46477268e+00 1.61971580e+02
3.33506241e+00 6.77336006e+00 9.56026027e+00 1.00722055e+01 1.00726568e+01 1.00727696e+01 1.00723183e+01 9.56026027e+00 6.77336006e+00 3.33506241e+00 2.22597745e+02
5.69807759e+00 9.09903003e+00 1.18497133e+01 1.23549454e+01 1.23554531e+01 1.23555660e+01 1.23551147e+01 1.18497133e+01 9.09903003e+00 5.69807759e+00 3.01008577e+02
8.65884174e+00 1.20227874e+01 1.47377615e+01 1.52363933e+01 1.52369010e+01 1.52370139e+01 1.52365626e+01 1.47377615e+01 1.20227874e+01 8.65884174e+00 4.01090348e+02
1.23394883e+01 1.56669350e+01 1.83465383e+01 1.88387391e+01 1.88392468e+01 1.88393596e+01 1.88389083e+01 1.83465383e+01 1.56669350e+01 1.23394883e+01 5.27289507e+02
1.68813876e+01 2.01726738e+01 2.28174704e+01 2.33032402e+01 2.33037479e+01 2.33038607e+01 2.33034094e+01 2.28174704e+01 2.01726738e+01 1.68813876e+01 6.84647092e+02
2.24470646e+01 2.57025287e+01 2.83129700e+01 2.87923651e+01 2.87928728e+01 2.87930421e+01 2.87925908e+01 2.83129700e+01 2.57025287e+01 2.24470646e+01 8.78825247e+02
2.92221171e+01 3.24421540e+01 3.50186348e+01 3.54917681e+01 3.54923323e+01 3.54924451e+01 3.54919938e+01 3.50186348e+01 3.24421540e+01 2.92221171e+01 1.11612527e+03
3.74173592e+01 4.06023639e+01 4.31452792e+01 4.36122635e+01 4.36127712e+01 4.36129404e+01 4.36124891e+01 4.31452792e+01 4.06023639e+01 3.74173592e+01 1.40351413e+03
4.73101160e+01 5.04602575e+01 5.29698893e+01 5.34307811e+01 5.34312888e+01 5.34315145e+01 5.34310632e+01 5.29698893e+01 5.04602575e+01 4.73101160e+01 1.74964553e+03
5.92508229e+01 6.23659322e+01 6.48424498e+01 6.52977003e+01 6.52982644e+01 6.52982644e+01 6.52977003e+01 6.48424498e+01 6.23659322e+01 5.92508229e+01 2.16508558e+03
7.35892389e+01 7.66699364e+01 7.91137346e+01 7.95622156e+01 7.95627797e+01 7.95627797e+01 7.95627797e+01 7.91137346e+01 7.66699364e+01 7.35892389e+01 2.66034395e+03
9.07155705e+01 9.37618563e+01 9.61723710e+01 9.66152107e+01 9.66157748e+01 9.66163389e+01 9.66157748e+01 9.61723710e+01 9.37618563e+01 9.07155705e+01 3.24675961e+03
1.11064760e+02 1.14076634e+02 1.16455557e+02 1.16892192e+02 1.16892756e+02 1.16892756e+02 1.16892192e+02 1.16455557e+02 1.14076634e+02 1.11064760e+02 3.93656847e+03
1.35120263e+02 1.38098290e+02 1.40444494e+02 1.40875487e+02 1.40876051e+02 1.40876051e+02 1.40875487e+02 1.40444494e+02 1.38098290e+02 1.35120263e+02 4.74288647e+03
1.63414053e+02 1.66358232e+02 1.68672281e+02 1.69097068e+02 1.69097632e+02 1.69098197e+02 1.69097632e+02 1.68672281e+02 1.66358232e+02 1.63414053e+02 5.67963064e+03
1.96529110e+02 1.99439441e+02 2.01721898e+02 2.02141045e+02 2.02141609e+02 2.02141609e+02 2.02141045e+02 2.01721898e+02 1.99439441e+02 1.96529110e+02 6.76140829e+03
0.00000000e+00 4.34022671e-07 2.95754832e+00 3.50090789e+00 3.50134209e+00 3.50139111e+00 3.50098493e+00 2.95754832e+00 4.34022671e-07 0.00000000e+00 1.66259038e-05
0.00000000e+00 1.28078572e-01 3.04574675e+00 3.58176697e+00 3.58220817e+00 3.58225719e+00 3.58185101e+00 3.04574675e+00 1.28078572e-01 0.00000000e+00 4.50620733e+00
0.00000000e+00 3.32770379e-01 3.21200343e+00 3.74094338e+00 3.74139159e+00 3.74145462e+00 3.74103442e+00 3.21200343e+00 3.32770379e-01 0.00000000e+00 1.11588766e+01
0.00000000e+00 6.34017819e-01 3.47599718e+00 3.99807397e+00 3.99852918e+00 3.99859922e+00 3.99817202e+00 3.47599718e+00 6.34017819e-01 0.00000000e+00 2.07395054e+01
0.00000000e+00 1.05589099e+00 3.86167907e+00 4.37709579e+00 4.37755800e+00 4.37762803e+00 4.37720083e+00 3.86167907e+00 1.05589099e+00 0.00000000e+00 3.42070668e+01
0.00000000e+00 1.62691336e+00 4.39746818e+00 4.90639291e+00 4.90686913e+00 4.90694616e+00 4.90651896e+00 4.39746818e+00 1.62691336e+00 0.00000000e+00 5.27086200e+01
0.00000000e+00 2.38060797e+00 5.11681896e+00 5.61941976e+00 5.61989598e+00 5.61998002e+00 5.61954582e+00 5.11681896e+00 2.38060797e+00 0.00000000e+00 7.75978894e+01
0.00000000e+00 3.35690726e+00 6.05953775e+00 6.55595471e+00 6.55643793e+00 6.55653598e+00 6.55609477e+00 6.05953775e+00 3.35690726e+00 0.00000000e+00 1.10468250e+02
1.39012715e+00 4.71038650e+00 7.37783277e+00 7.86777874e+00 7.86826897e+00 7.86840903e+00 7.86798884e+00 7.37783277e+00 4.71038650e+00 1.39012715e+00 1.54166304e+02
3.16063473e+00 6.44468739e+00 9.07751669e+00 9.56101969e+00 9.56150992e+00 9.56164998e+00 9.56122979e+00 9.07751669e+00 6.44468739e+00 3.16063473e+00 2.11413507e+02
5.39201788e+00 8.64030504e+00 1.12388535e+01 1.17161237e+01 1.17166139e+01 1.17167540e+01 1.17163338e+01 1.12388535e+01 8.64030504e+00 5.39201788e+00 2.85237356e+02
8.18089316e+00 1.13937650e+01 1.39585579e+01 1.44295952e+01 1.44301554e+01 1.44302955e+01 1.44298053e+01 1.39585579e+01 1.13937650e+01 8.18089316e+00 3.79187787e+02
1.16392982e+01 1.48172239e+01 1.73486815e+01 1.78136259e+01 1.78141162e+01 1.78142562e+01 1.78138360e+01 1.73486815e+01 1.48172239e+01 1.16392982e+01 4.97311268e+02
1.58964917e+01 1.90398215e+01 2.15384339e+01 2.19972855e+01 2.19978458e+01 2.19979858e+01 2.19974956e+01 2.15384339e+01 1.90398215e+01 1.58964917e+01 6.44174603e+02
2.11006620e+01 2.42097459e+01 2.66758633e+01 2.71287622e+01 2.71292524e+01 2.71294625e+01 2.71289723e+01 2.66758633e+01 2.42097459e+01 2.11006620e+01 8.24889452e+02
2.74203767e+01 3.04955650e+01 3.29296777e+01 3.33766238e+01 3.33771841e+01 3.33773241e+01 3.33768339e+01 3.29296777e+01 3.04955650e+01 2.74203767e+01 1.04511302e+03
3.50466141e+01 3.80882569e+01 4.04907150e+01 4.09317784e+01 4.09323386e+01 4.09325487e+01 4.09320585e+01 4.04907150e+01 3.80882569e+01 3.50466141e+01 1.31108169e+03
4.42306499e+01 4.72389574e+01 4.96100409e+01 5.00453617e+01 5.00459220e+01 5.00461321e+01 5.00456418e+01 4.96100409e+01 4.72389574e+01 4.42306499e+01 1.63053403e+03
5.52895204e+01 5.82647026e+01 6.06044817e+01 6.10340599e+01 6.10346902e+01 6.10349003e+01 6.10344100e+01 6.06044817e+01 5.82647026e+01 5.52895204e+01 2.01292439e+03
6.85379508e+01 7.14798676e+01 7.37888326e+01 7.42125280e+01 7.42132283e+01 7.42132283e+01 7.42132283e+01 7.37888326e+01 7.14798676e+01 6.85379508e+01 2.46754607e+03
8.43251921e+01 8.72343338e+01 8.95117842e+01 8.99298771e+01 8.99305774e+01 8.99312777e+01 8.99305774e+01 8.95117842e+01 8.72343338e+01 8.43251921e+01 3.00440668e+03
1.03039223e+02 1.05915450e+02 1.08162786e+02 1.08575277e+02 1.08575977e+02 1.08576677e+02 1.08575977e+02 1.08162786e+02 1.05915450e+02 1.03039223e+02 3.63425618e+03
1.25110603e+02 1.27954615e+02 1.30171137e+02 1.30578025e+02 1.30578725e+02 1.30578725e+02 1.30578725e+02 1.30171137e+02 1.27954615e+02 1.25110603e+02 4.36854484e+03
1.51010648e+02 1.53821745e+02 1.56008153e+02 1.56409438e+02 1.56410139e+02 1.56410839e+02 1.56410139e+02 1.56008153e+02 1.53821745e+02 1.51010648e+02 5.21937426e+03
1.81254314e+02 1.84032495e+02 1.86189490e+02 1.86585173e+02 1.86585873e+02 1.86586573e+02 1.86585873e+02 1.86189490e+02 1.84032495e+02 1.81254314e+02 6.19941325e+03
0.00000000e+00 4.18527840e-07 2.79406284e+00 3.30732931e+00 3.30778140e+00 3.30783356e+00 3.30740756e+00 2.79406284e+00 4.18527840e-07 0.00000000e+00 1.59153741e-05
0.00000000e+00 1.23438867e-01 2.87988088e+00 3.38621827e+00 3.38667905e+00 3.38673991e+00 3.38631390e+00 2.87988088e+00 1.23438867e-01 0.00000000e+00 4.32028209e+00
0.00000000e+00 3.20326216e-01 3.04049346e+00 3.54015388e+00 3.54062336e+00 3.54069291e+00 3.54025821e+00 3.04049346e+00 3.20326216e-01 0.00000000e+00 1.07022024e+01
0.00000000e+00 6.09449737e-01 3.29445331e+00 3.78764541e+00 3.78812358e+00 3.78819313e+00 3.78775843e+00 3.29445331e+00 6.09449737e-01 0.00000000e+00 1.98842625e+01
0.00000000e+00 1.01340508e+00 3.66425175e+00 4.15114071e+00 4.15162758e+00 4.15171452e+00 4.15127112e+00 3.66425175e+00 1.01340508e+00 0.00000000e+00 3.27681323e+01
0.00000000e+00 1.55888278e+00 4.17646628e+00 4.65723468e+00 4.65773023e+00 4.65781717e+00 4.65737378e+00 4.17646628e+00 1.55888278e+00 0.00000000e+00 5.04270836e+01
0.00000000e+00 2.27714463e+00 4.86229958e+00 5.33709522e+00 5.33759947e+00 5.33769510e+00 5.33724302e+00 4.86229958e+00 2.27714463e+00 0.00000000e+00 7.41219175e+01
1.29676797e-16 3.20534002e+00 5.75877933e+00 6.22773261e+00 6.22824556e+00 6.22835858e+00 6.22789780e+00 5.75877933e+00 3.20534002e+00 1.29676797e-16 1.05330176e+02
1.31862464e+00 4.48908441e+00 7.00932141e+00 7.47216283e+00 7.47268447e+00 7.47279749e+00 7.47233671e+00 7.00932141e+00 4.48908441e+00 1.31862464e+00 1.46697872e+02
2.99384156e+00 6.12982101e+00 8.61731648e+00 9.07408081e+00 9.07468938e+00 9.07477632e+00 9.07434163e+00 8.61731648e+00 6.12982101e+00 2.99384156e+00 2.00730088e+02
5.09987128e+00 8.20174424e+00 1.06569068e+01 1.11077766e+01 1.11082982e+01 1.11084721e+01 1.11079505e+01 1.06569068e+01 8.20174424e+00 5.09987128e+00 2.70198466e+02
7.72548802e+00 1.07936631e+01 1.32169362e+01 1.36618941e+01 1.36624157e+01 1.36625896e+01 1.36621549e+01 1.32169362e+01 1.07936631e+01 7.72548802e+00 3.58344990e+02
1.09733677e+01 1.40081753e+01 1.63999761e+01 1.68391960e+01 1.68397176e+01 1.68398915e+01 1.68393699e+01 1.63999761e+01 1.40081753e+01 1.09733677e+01 4.68844606e+02
1.49616441e+01 1.79633276e+01 2.03240909e+01 2.07575728e+01 2.07580944e+01 2.07582683e+01 2.07578336e+01 2.03240909e+01 1.79633276e+01 1.49616441e+01 6.05828694e+02
1.98249695e+01 2.27940506e+01 2.51241242e+01 2.55518680e+01 2.55524766e+01 2.55526505e+01 2.55522158e+01 2.51241242e+01 2.27940506e+01 1.98249695e+01 7.73898977e+02
2.57165320e+01 2.86531846e+01 3.09530031e+01 3.13752697e+01 3.13757914e+01 3.13760522e+01 3.13755305e+01 3.09530031e+01 2.86531846e+01 2.57165320e+01 9.78142302e+02
3.28089940e+01 3.57136527e+01 3.79835639e+01 3.84002664e+01 3.84008750e+01 3.84010488e+01 3.84005272e+01 3.79835639e+01 3.57136527e+01 3.28089940e+01 1.22411238e+03
