0.00000000e+00 1.43851499e-01 3.19681791e+00 4.24579406e+00 4.24614788e+00 4.24617737e+00 4.24585303e+00 3.19681791e+00 1.43851499e-01 0.00000000e+00 5.11487917e+00
0.00000000e+00 3.76288054e-01 3.38991845e+00 4.42533127e+00 4.42568509e+00 4.42571458e+00 4.42539024e+00 3.38991845e+00 3.76288054e-01 0.00000000e+00 1.26989036e+01
0.00000000e+00 7.22049770e-01 3.69754067e+00 4.71980296e+00 4.72015678e+00 4.72021575e+00 4.71989141e+00 3.69754067e+00 7.22049770e-01 0.00000000e+00 2.37123865e+01
0.00000000e+00 1.21146779e+00 4.14987773e+00 5.15940228e+00 5.15975610e+00 5.15978559e+00 5.15946125e+00 4.14987773e+00 1.21146779e+00 0.00000000e+00 3.93557711e+01
0.00000000e+00 1.88097735e+00 4.78331472e+00 5.78039639e+00 5.78075022e+00 5.78080919e+00 5.78045536e+00 4.78331472e+00 1.88097735e+00 0.00000000e+00 6.10936611e+01
0.00000000e+00 2.77400469e+00 5.64113637e+00 6.62609950e+00 6.62645333e+00 6.62651230e+00 6.62615847e+00 5.64113637e+00 2.77400469e+00 0.00000000e+00 9.06870781e+01
0.00000000e+00 3.94283055e+00 6.77556150e+00 7.74864197e+00 7.74902528e+00 7.74908425e+00 7.74873043e+00 6.77556150e+00 3.94283055e+00 0.00000000e+00 1.30245415e+02
1.67985675e+00 5.58013088e+00 8.37683055e+00 9.33746814e+00 9.33785145e+00 9.33791042e+00 9.33755660e+00 8.37683055e+00 5.58013088e+00 1.67985675e+00 1.83510381e+02
3.84287470e+00 7.70108186e+00 1.04622220e+01 1.14106231e+01 1.14110064e+01 1.14110654e+01 1.14107116e+01 1.04622220e+01 7.70108186e+00 3.84287470e+00 2.54199803e+02
6.59844210e+00 1.04150747e+01 1.31410976e+01 1.40774097e+01 1.40777930e+01 1.40778815e+01 1.40775276e+01 1.31410976e+01 1.04150747e+01 6.59844210e+00 3.46519493e+02
1.00793528e+01 1.38548826e+01 1.65462896e+01 1.74706600e+01 1.74710433e+01 1.74711318e+01 1.74707779e+01 1.65462896e+01 1.38548826e+01 1.00793528e+01 4.65490537e+02
1.44418505e+01 1.81767198e+01 2.08339236e+01 2.17464998e+01 2.17468831e+01 2.17469716e+01 2.17466177e+01 2.08339236e+01 1.81767198e+01 1.44418505e+01 6.16931014e+02
1.98683029e+01 2.35629540e+01 2.61863969e+01 2.70873263e+01 2.70877391e+01 2.70878276e+01 2.70874738e+01 2.61863969e+01 2.35629540e+01 1.98683029e+01 8.07519388e+02
2.65704750e+01 3.02252912e+01 3.28155924e+01 3.37048750e+01 3.37051699e+01 3.37054648e+01 3.37048750e+01 3.28155924e+01 3.02252912e+01 2.65704750e+01 1.04485702e+03
3.47925951e+01 3.84081072e+01 4.09653846e+01 4.18434628e+01 4.18437576e+01 4.18440525e+01 4.18434628e+01 4.09653846e+01 3.84081072e+01 3.47925951e+01 1.33751830e+03
4.48150115e+01 4.83916026e+01 5.09161511e+01 5.17830248e+01 5.17833197e+01 5.17836145e+01 5.17830248e+01 5.09161511e+01 4.83916026e+01 4.48150115e+01 1.69508896e+03
5.70054966e+01 6.05434617e+01 6.30355762e+01 6.38915402e+01 6.38918351e+01 6.38921299e+01 6.38915402e+01 6.30355762e+01 6.05434617e+01 5.70054966e+01 2.12949588e+03
7.18311008e+01 7.53304400e+01 7.77907101e+01 7.86354697e+01 7.86357645e+01 7.86360594e+01 7.86354697e+01 7.77907101e+01 7.53304400e+01 7.18311008e+01 2.65538452e+03
8.97683099e+01 9.32290230e+01 9.56574488e+01 9.64910039e+01 9.64915936e+01 9.64915936e+01 9.64912987e+01 9.56574488e+01 9.32290230e+01 8.97683099e+01 3.28763325e+03
1.11353465e+02 1.14775847e+02 1.17172428e+02 1.17995074e+02 1.17995664e+02 1.17995664e+02 1.17995369e+02 1.17172428e+02 1.14775847e+02 1.11353465e+02 4.04260948e+03
1.37191609e+02 1.40575660e+02 1.42940986e+02 1.43752722e+02 1.43753017e+02 1.43753312e+02 1.43753017e+02 1.42940986e+02 1.40575660e+02 1.37191609e+02 4.93808411e+03
1.67960907e+02 1.71307217e+02 1.73640699e+02 1.74441820e+02 1.74442115e+02 1.74442410e+02 1.74442115e+02 1.73640699e+02 1.71307217e+02 1.67960907e+02 5.99345861e+03
2.04416485e+02 2.07724758e+02 2.10027575e+02 2.10817787e+02 2.10818082e+02 2.10818376e+02 2.10818082e+02 2.10027575e+02 2.07724758e+02 2.04416485e+02 7.22952026e+03
2.47393975e+02 2.50664801e+02 2.52936659e+02 2.53716255e+02 2.53716550e+02 2.53716845e+02 2.53716550e+02 2.52936659e+02 2.50664801e+02 2.47393975e+02 8.66859988e+03
0.00000000e+00 4.67260666e-07 2.92714733e+00 3.93280283e+00 3.93316887e+00 3.93320547e+00 3.93287603e+00 2.92714733e+00 4.67260666e-07 0.00000000e+00 2.40246824e-03
0.00000000e+00 1.38505547e-01 3.02709874e+00 4.01944497e+00 4.01981102e+00 4.01984762e+00 4.01951818e+00 3.02709874e+00 1.38505547e-01 0.00000000e+00 4.90241390e+00
0.00000000e+00 3.62008108e-01 3.21341829e+00 4.19294936e+00 4.19331540e+00 4.19335200e+00 4.19302256e+00 3.21341829e+00 3.62008108e-01 0.00000000e+00 1.21771891e+01
0.00000000e+00 6.93896734e-01 3.50925058e+00 4.47637645e+00 4.47674249e+00 4.47677910e+00 4.47644966e+00 3.50925058e+00 6.93896734e-01 0.00000000e+00 2.27350039e+01
0.00000000e+00 1.16273559e+00 3.94305180e+00 4.89809459e+00 4.89846063e+00 4.89849724e+00 4.89816780e+00 3.94305180e+00 1.16273559e+00 0.00000000e+00 3.77082857e+01
0.00000000e+00 1.80273615e+00 4.54892617e+00 5.49218238e+00 5.49258503e+00 5.49262163e+00 5.49229219e+00 4.54892617e+00 1.80273615e+00 0.00000000e+00 5.84724409e+01
0.00000000e+00 2.65454384e+00 5.36743493e+00 6.29923399e+00 6.29963663e+00 6.29970984e+00 6.29934380e+00 5.36743493e+00 2.65454384e+00 0.00000000e+00 8.66745899e+01
4.36250047e-16 3.76694851e+00 6.44733498e+00 7.36789653e+00 7.36829917e+00 7.36837238e+00 7.36800634e+00 6.44733498e+00 3.76694851e+00 4.36250047e-16 1.24279285e+02
1.59535815e+00 5.32178936e+00 7.96806063e+00 8.87687219e+00 8.87727484e+00 8.87734804e+00 8.87698200e+00 7.96806063e+00 5.32178936e+00 1.59535815e+00 1.74776381e+02
3.64472309e+00 7.33107260e+00 9.94370451e+00 1.08409125e+01 1.08413152e+01 1.08414250e+01 1.08410589e+01 9.94370451e+00 7.33107260e+00 3.64472309e+00 2.41603388e+02
6.24930572e+00 9.89600911e+00 1.24754409e+01 1.33612284e+01 1.33616310e+01 1.33617042e+01 1.33613382e+01 1.24754409e+01 9.89600911e+00 6.24930572e+00 3.28634137e+02
9.53172312e+00 1.31392233e+01 1.56858943e+01 1.65603710e+01 1.65607736e+01 1.65608834e+01 1.65604808e+01 1.56858943e+01 1.31392233e+01 9.53172312e+00 4.40474184e+02
1.36356508e+01 1.72043504e+01 1.97186998e+01 2.05820122e+01 2.05824149e+01 2.05825247e+01 2.05821586e+01 1.97186998e+01 1.72043504e+01 1.36356508e+01 5.82436640e+02
1.87284803e+01 2.22587820e+01 2.47411758e+01 2.55934703e+01 2.55939096e+01 2.55940194e+01 2.55936167e+01 2.47411758e+01 2.22587820e+01 1.87284803e+01 7.60604410e+02
2.50038849e+01 2.84961913e+01 3.09470322e+01 3.17884187e+01 3.17888579e+01 3.17890043e+01 3.17886017e+01 3.09470322e+01 2.84961913e+01 2.50038849e+01 9.81870083e+02
3.26846017e+01 3.61392790e+01 3.85589696e+01 3.93895212e+01 3.93902533e+01 3.93902533e+01 3.93898872e+01 3.85589696e+01 3.61392790e+01 3.26846017e+01 1.25397181e+03
4.20253968e+01 4.54427743e+01 4.78315709e+01 4.86515072e+01 4.86522393e+01 4.86522393e+01 4.86518733e+01 4.78315709e+01 4.54427743e+01 4.20253968e+01 1.58553722e+03
5.33606504e+01 5.67410575e+01 5.90994726e+01 5.99091597e+01 5.99095257e+01 5.99095257e+01 5.99091597e+01 5.90994726e+01 5.67410575e+01 5.33606504e+01 1.98728771e+03
6.71147161e+01 7.04585189e+01 7.27865524e+01 7.35856243e+01 7.35859903e+01 7.35859903e+01 7.35856243e+01 7.27865524e+01 7.04585189e+01 6.71147161e+01 2.47236790e+03
8.37176945e+01 8.70241609e+01 8.93221789e+01 9.01106355e+01 9.01113676e+01 9.01113676e+01 9.01110016e+01 8.93221789e+01 8.70241609e+01 8.37176945e+01 3.05405049e+03
1.03651298e+02 1.06921526e+02 1.09189163e+02 1.09967370e+02 1.09968102e+02 1.09968102e+02 1.09967736e+02 1.09189163e+02 1.06921526e+02 1.03651298e+02 3.74681615e+03
1.27458735e+02 1.30692359e+02 1.32930346e+02 1.33698304e+02 1.33699036e+02 1.33699036e+02 1.33698670e+02 1.32930346e+02 1.30692359e+02 1.27458735e+02 4.56642303e+03
1.55746172e+02 1.58943191e+02 1.61151529e+02 1.61909238e+02 1.61909970e+02 1.61909970e+02 1.61909604e+02 1.61151529e+02 1.58943191e+02 1.55746172e+02 5.52995802e+03
1.89185298e+02 1.92346445e+02 1.94525499e+02 1.95272959e+02 1.95273691e+02 1.95273691e+02 1.95273325e+02 1.94525499e+02 1.92346445e+02 1.89185298e+02 6.65557685e+03
2.28519464e+02 2.31644739e+02 2.33794509e+02 2.34531720e+02 2.34532452e+02 2.34532452e+02 2.34532086e+02 2.33794509e+02 2.31644739e+02 2.28519464e+02 7.96279896e+03
0.00000000e+00 4.51646620e-07 2.76953103e+00 3.72088023e+00 3.72124830e+00 3.72129375e+00 3.72094384e+00 2.76953103e+00 4.51646620e-07 0.00000000e+00 2.74214685e-03
0.00000000e+00 1.33709930e-01 2.86673054e+00 3.80549245e+00 3.80586961e+00 3.80591505e+00 3.80556515e+00 2.86673054e+00 1.33709930e-01 0.00000000e+00 4.70130740e+00
0.00000000e+00 3.48911370e-01 3.04673420e+00 3.97335863e+00 3.97374488e+00 3.97379487e+00 3.97343588e+00 3.04673420e+00 3.48911370e-01 0.00000000e+00 1.16826521e+01
0.00000000e+00 6.67715796e-01 3.33141282e+00 4.24626785e+00 4.24665865e+00 4.24671318e+00 4.24635419e+00 3.33141282e+00 6.67715796e-01 0.00000000e+00 2.18071537e+01
0.00000000e+00 1.11702515e+00 3.74756337e+00 4.65100344e+00 4.65136697e+00 4.65145785e+00 4.65109432e+00 3.74756337e+00 1.11702515e+00 0.00000000e+00 3.61425105e+01
0.00000000e+00 1.72894762e+00 4.32720406e+00 5.21947910e+00 5.21988808e+00 5.21997896e+00 5.21961543e+00 4.32720406e+00 1.72894762e+00 0.00000000e+00 5.59791758e+01
0.00000000e+00 2.54151338e+00 5.10828326e+00 5.98971592e+00 5.99012489e+00 5.99021578e+00 5.98980680e+00 5.10828326e+00 2.54151338e+00 0.00000000e+00 8.28565781e+01
1.35558953e-16 3.60025955e+00 6.13626540e+00 7.00706470e+00 7.00747367e+00 7.00756456e+00 7.00715558e+00 6.13626540e+00 3.60025955e+00 1.35558953e-16 1.18602383e+02
1.51522622e+00 5.07656496e+00 7.58031174e+00 8.44002327e+00 8.44043224e+00 8.44052312e+00 8.44011415e+00 7.58031174e+00 5.07656496e+00 1.51522622e+00 1.66468852e+02
3.45685009e+00 6.97975424e+00 9.45169183e+00 1.03004065e+01 1.03008154e+01 1.03009063e+01 1.03005428e+01 9.45169183e+00 6.97975424e+00 3.45685009e+00 2.29631451e+02
5.91846333e+00 9.40338731e+00 1.18439247e+01 1.26818242e+01 1.26822786e+01 1.26823695e+01 1.26819605e+01 1.18439247e+01 9.40338731e+00 5.91846333e+00 3.11654174e+02
9.01317943e+00 1.24605231e+01 1.48701147e+01 1.56972900e+01 1.56977444e+01 1.56978353e+01 1.56974263e+01 1.48701147e+01 1.24605231e+01 9.01317943e+00 4.16756282e+02
1.28730883e+01 1.62832607e+01 1.86622700e+01 1.94789028e+01 1.94793572e+01 1.94794481e+01 1.94790391e+01 1.86622700e+01 1.62832607e+01 1.28730883e+01 5.49790040e+02
1.76515557e+01 2.10250112e+01 2.33737563e+01 2.41799830e+01 2.41804374e+01 2.41805737e+01 2.41801648e+01 2.33737563e+01 2.10250112e+01 1.76515557e+01 7.16279340e+02
2.35255771e+01 2.68626337e+01 2.91815691e+01 2.99774805e+01 2.99779804e+01 2.99780713e+01 2.99777077e+01 2.91815691e+01 2.68626337e+01 2.35255771e+01 9.22471054e+02
3.06980950e+01 3.39991164e+01 3.62886056e+01 3.70743380e+01 3.70748379e+01 3.70749742e+01 3.70745652e+01 3.62886056e+01 3.39991164e+01 3.06980950e+01 1.17533139e+03
3.94003169e+01 4.26657574e+01 4.49261185e+01 4.57016265e+01 4.57020809e+01 4.57025354e+01 4.57020809e+01 4.49261185e+01 4.26657574e+01 3.94003169e+01 1.48262180e+03
4.99363385e+01 5.31663346e+01 5.53979765e+01 5.61636691e+01 5.61641235e+01 5.61641235e+01 5.61636691e+01 5.53979765e+01 5.31663346e+01 4.99363385e+01 1.85395774e+03
6.26909149e+01 6.58854664e+01 6.80884800e+01 6.88441755e+01 6.88446299e+01 6.88450843e+01 6.88446299e+01 6.80884800e+01 6.58854664e+01 6.26909149e+01 2.30113133e+03
7.80511183e+01 8.12106797e+01 8.33850651e+01 8.41312178e+01 8.41316722e+01 8.41316722e+01 8.41312178e+01 8.33850651e+01 8.12106797e+01 7.80511183e+01 2.83594379e+03
9.64509171e+01 9.95754884e+01 1.01721245e+02 1.02457401e+02 1.02458310e+02 1.02458310e+02 1.02457855e+02 1.01721245e+02 9.95754884e+01 9.64509171e+01 3.47122330e+03
1.18376083e+02 1.21465664e+02 1.23583247e+02 1.24309860e+02 1.24310315e+02 1.24310315e+02 1.24309860e+02 1.23583247e+02 1.21465664e+02 1.18376083e+02 4.22088411e+03
1.44366918e+02 1.47421963e+02 1.49511373e+02 1.50228443e+02 1.50228897e+02 1.50228897e+02 1.50228443e+02 1.49511373e+02 1.47421963e+02 1.44366918e+02 5.09987655e+03
1.75022343e+02 1.78042398e+02 1.80104543e+02 1.80811615e+02 1.80812070e+02 1.80812524e+02 1.80812070e+02 1.80104543e+02 1.78042398e+02 1.75022343e+02 6.12417791e+03
2.10999704e+02 2.13985678e+02 2.16020103e+02 2.16717633e+02 2.16718087e+02 2.16718542e+02 2.16718087e+02 2.16020103e+02 2.13985678e+02 2.10999704e+02 7.31066918e+03
0.00000000e+00 4.35493016e-07 2.62044353e+00 3.52041784e+00 3.52080709e+00 3.52085222e+00 3.52049118e+00 2.62044353e+00 4.35493016e-07 0.00000000e+00 3.12841121e-03
0.00000000e+00 1.28879326e-01 2.71482170e+00 3.60290427e+00 3.60329916e+00 3.60334993e+00 3.60298325e+00 2.71482170e+00 1.28879326e-01 0.00000000e+00 4.51026306e+00
0.00000000e+00 3.35936500e-01 2.88861794e+00 3.76522053e+00 3.76562670e+00 3.76568312e+00 3.76531079e+00 2.88861794e+00 3.35936500e-01 0.00000000e+00 1.12108959e+01
0.00000000e+00 6.42038580e-01 3.16246211e+00 4.02794012e+00 4.02835193e+00 4.02841398e+00 4.02803602e+00 3.16246211e+00 6.42038580e-01 0.00000000e+00 2.09195215e+01
0.00000000e+00 1.07249569e+00 3.56157068e+00 4.41623437e+00 4.41665183e+00 4.41671952e+00 4.41634156e+00 3.56157068e+00 1.07249569e+00 0.00000000e+00 3.46417416e+01
0.00000000e+00 1.65740513e+00 4.11594957e+00 4.96008101e+00 4.96050974e+00 4.96058308e+00 4.96019947e+00 4.11594957e+00 1.65740513e+00 0.00000000e+00 5.35878340e+01
0.00000000e+00 2.43229561e+00 4.86106544e+00 5.69491848e+00 5.69536978e+00 5.69542619e+00 5.69503130e+00 4.86106544e+00 2.43229561e+00 0.00000000e+00 7.91944048e+01
0.00000000e+00 3.43961207e+00 5.83927858e+00 6.66307324e+00 6.66352454e+00 6.66358095e+00 6.66324247e+00 5.83927858e+00 3.43961207e+00 0.00000000e+00 1.13159927e+02
1.43842231e+00 4.84097687e+00 7.21016360e+00 8.02340908e+00 8.02386038e+00 8.02397321e+00 8.02357832e+00 7.21016360e+00 4.84097687e+00 1.43842231e+00 1.58514610e+02
3.27709836e+00 6.64299031e+00 8.98208651e+00 9.78500847e+00 9.78545977e+00 9.78557259e+00 9.78517770e+00 8.98208651e+00 6.64299031e+00 3.27709836e+00 2.18186836e+02
5.60252012e+00 8.93221768e+00 1.12415844e+01 1.20342392e+01 1.20346905e+01 1.20348034e+01 1.20344085e+01 1.12415844e+01 8.93221768e+00 5.60252012e+00 2.95451362e+02
8.51882541e+00 1.18126501e+01 1.40927387e+01 1.48752956e+01 1.48757469e+01 1.48758598e+01 1.48754649e+01 1.40927387e+01 1.18126501e+01 8.51882541e+00 3.94170202e+02
1.21474031e+01 1.54057442e+01 1.76568930e+01 1.84294086e+01 1.84299163e+01 1.84300291e+01 1.84296342e+01 1.76568930e+01 1.54057442e+01 1.21474031e+01 5.18764984e+02
1.66285459e+01 1.98517984e+01 2.20744023e+01 2.28370456e+01 2.28375533e+01 2.28377226e+01 2.28372713e+01 2.20744023e+01 1.98517984e+01 1.66285459e+01 6.74250232e+02
2.21239327e+01 2.53124349e+01 2.75067761e+01 2.82597164e+01 2.82602241e+01 2.82603370e+01 2.82599421e+01 2.75067761e+01 2.53124349e+01 2.21239327e+01 8.66267780e+02
2.88180893e+01 3.19721798e+01 3.41386531e+01 3.48819469e+01 3.48824546e+01 3.48826238e+01 3.48822289e+01 3.41386531e+01 3.19721798e+01 2.88180893e+01 1.10110821e+03
3.69208147e+01 4.00408883e+01 4.21797758e+01 4.29135922e+01 4.29140999e+01 4.29142691e+01 4.29138743e+01 4.21797758e+01 4.00408883e+01 3.69208147e+01 1.38570464e+03
4.67079668e+01 4.97941928e+01 5.19058330e+01 5.26302285e+01 5.26307926e+01 5.26309618e+01 5.26305105e+01 5.19058330e+01 4.97941928e+01 4.67079668e+01 1.72869385e+03
5.85281763e+01 6.15806674e+01 6.36651167e+01 6.43804297e+01 6.43809939e+01 6.43809939e+01 6.43804297e+01 6.36651167e+01 6.15806674e+01 5.85281763e+01 2.14061939e+03
7.27306376e+01 7.57492812e+01 7.78066523e+01 7.85123752e+01 7.85129394e+01 7.85129394e+01 7.85129394e+01 7.78066523e+01 7.57492812e+01 7.27306376e+01 2.63197401e+03
8.97029625e+01 9.26883226e+01 9.47191798e+01 9.54153125e+01 9.54158767e+01 9.54164408e+01 9.54158767e+01 9.47191798e+01 9.26883226e+01 8.97029625e+01 3.21408538e+03
1.09881221e+02 1.12832734e+02 1.14837077e+02 1.15524184e+02 1.15524748e+02 1.15524748e+02 1.15524184e+02 1.14837077e+02 1.12832734e+02 1.09881221e+02 3.89921198e+03
1.33746050e+02 1.36664279e+02 1.38642108e+02 1.39320189e+02 1.39320753e+02 1.39320753e+02 1.39320189e+02 1.38642108e+02 1.36664279e+02 1.33746050e+02 4.70045284e+03
1.61828856e+02 1.64714366e+02 1.66665681e+02 1.67334736e+02 1.67335300e+02 1.67335300e+02 1.67335300e+02 1.66665681e+02 1.64714366e+02 1.61828856e+02 5.63173625e+03
1.94712619e+02 1.97565409e+02 1.99490775e+02 2.00150239e+02 2.00150803e+02 2.00151367e+02 2.00150803e+02 1.99490775e+02 1.97565409e+02 1.94712619e+02 6.70775977e+03
0.00000000e+00 4.21502197e-07 2.47941682e+00 3.33078543e+00 3.33119162e+00 3.33124764e+00 3.33086947e+00 2.47941682e+00 4.21502197e-07 0.00000000e+00 3.56734694e-03
0.00000000e+00 1.24541240e-01 2.57129192e+00 3.41139239e+00 3.41181258e+00 3.41187561e+00 3.41149043e+00 2.57129192e+00 1.24541240e-01 0.00000000e+00 4.32939679e+00
0.00000000e+00 3.24021944e-01 2.73928540e+00 3.56852386e+00 3.56895106e+00 3.56901409e+00 3.56862190e+00 2.73928540e+00 3.24021944e-01 0.00000000e+00 1.07636143e+01
0.00000000e+00 6.18141497e-01 3.00287297e+00 3.82157857e+00 3.82201277e+00 3.82208280e+00 3.82169062e+00 3.00287297e+00 6.18141497e-01 0.00000000e+00 2.00765096e+01
0.00000000e+00 1.03069337e+00 3.38576757e+00 4.19423445e+00 4.19467565e+00 4.19475269e+00 4.19436051e+00 3.38576757e+00 1.03069337e+00 0.00000000e+00 3.32148492e+01
0.00000000e+00 1.58989428e+00 3.91608016e+00 4.71458144e+00 4.71502965e+00 4.71511368e+00 4.71471450e+00 3.91608016e+00 1.58989428e+00 0.00000000e+00 5.13122460e+01
0.00000000e+00 2.32891713e+00 4.62693602e+00 5.41572382e+00 5.41617903e+00 5.41627007e+00 5.41586388e+00 4.62693602e+00 2.32891713e+00 0.00000000e+00 7.57084179e+01
0.00000000e+00 3.28729515e+00 5.55777733e+00 6.33705475e+00 6.33751696e+00 6.33761501e+00 6.33720882e+00 5.55777733e+00 3.28729515e+00 0.00000000e+00 1.07981403e+02
1.36559483e+00 4.61732058e+00 6.85895646e+00 7.62826828e+00 7.62875850e+00 7.62882854e+00 7.62847837e+00 6.85895646e+00 4.61732058e+00 1.36559483e+00 1.50948320e+02
3.10671687e+00 6.32329340e+00 8.53644714e+00 9.29594744e+00 9.29643766e+00 9.29657773e+00 9.29615753e+00 8.53644714e+00 6.32329340e+00 3.10671687e+00 2.07310315e+02
5.30320992e+00 8.48504344e+00 1.06701212e+01 1.14199571e+01 1.14204473e+01 1.14205874e+01 1.14201672e+01 1.06701212e+01 8.48504344e+00 5.30320992e+00 2.80072474e+02
8.05091321e+00 1.11983749e+01 1.33557899e+01 1.40960313e+01 1.40965215e+01 1.40966616e+01 1.40962414e+01 1.33557899e+01 1.11983749e+01 8.05091321e+00 3.72764425e+02
1.14612061e+01 1.45747021e+01 1.67047345e+01 1.74355215e+01 1.74360118e+01 1.74361518e+01 1.74357316e+01 1.67047345e+01 1.45747021e+01 1.14612061e+01 4.89410224e+02
1.56624438e+01 1.87423243e+01 2.08453242e+01 2.15667269e+01 2.15672872e+01 2.15674272e+01 2.15670070e+01 2.08453242e+01 1.87423243e+01 1.56624438e+01 6.34557068e+02
2.08018341e+01 2.38485193e+01 2.59248369e+01 2.66370654e+01 2.66375557e+01 2.66377658e+01 2.66373456e+01 2.59248369e+01 2.38485193e+01 2.08018341e+01 8.13292103e+02
2.70473847e+01 3.00610846e+01 3.21110001e+01 3.28141244e+01 3.28146846e+01 3.28148947e+01 3.28144045e+01 3.21110001e+01 3.00610846e+01 2.70473847e+01 1.03127464e+03
3.45888829e+01 3.75700179e+01 3.95939514e+01 4.02881115e+01 4.02886718e+01 4.02888118e+01 4.02883916e+01 3.95939514e+01 3.75700179e+01 3.45888829e+01 1.29470814e+03
4.36766243e+01 4.66253343e+01 4.86234959e+01 4.93086919e+01 4.93092522e+01 4.93094623e+01 4.93090421e+01 4.86234959e+01 4.66253343e+01 4.36766243e+01 1.61132417e+03
5.46260344e+01 5.75425295e+01 5.95149893e+01 6.01912912e+01 6.01918514e+01 6.01920615e+01 6.01916413e+01 5.95149893e+01 5.75425295e+01 5.46260344e+01 1.99054207e+03
6.77507877e+01 7.06352781e+01 7.25821760e+01 7.32495839e+01 7.32502842e+01 7.32502842e+01 7.32495839e+01 7.25821760e+01 7.06352781e+01 6.77507877e+01 2.44166213e+03
8.33993651e+01 8.62510804e+01 8.81727667e+01 8.88317706e+01 8.88324709e+01 8.88324709e+01 8.88317706e+01 8.81727667e+01 8.62510804e+01 8.33993651e+01 2.97468497e+03
1.01958625e+02 1.04778826e+02 1.06675300e+02 1.07325200e+02 1.07325900e+02 1.07326601e+02 1.07325900e+02 1.06675300e+02 1.04778826e+02 1.01958625e+02 3.60036755e+03
1.23858425e+02 1.26647112e+02 1.28518375e+02 1.29159871e+02 1.29160571e+02 1.29160571e+02 1.29160571e+02 1.28518375e+02 1.26647112e+02 1.23858425e+02 4.33016714e+03
1.49570084e+02 1.52326555e+02 1.54173307e+02 1.54805699e+02 1.54806399e+02 1.54807099e+02 1.54806399e+02 1.54173307e+02 1.52326555e+02 1.49570084e+02 5.17619934e+03
1.79607153e+02 1.82332110e+02 1.84153650e+02 1.84778338e+02 1.84779038e+02 1.84779038e+02 1.84778338e+02 1.84153650e+02 1.82332110e+02 1.79607153e+02 6.15118197e+03
0.00000000e+00 4.07025338e-07 2.34601860e+00 3.15140278e+00 3.15183748e+00 3.15189834e+00 3.15149841e+00 2.34601860e+00 4.07025338e-07 0.00000000e+00 4.06581606e-03
0.00000000e+00 1.20170800e-01 2.43533160e+00 3.23006570e+00 3.23050039e+00 3.23056995e+00 3.23017002e+00 2.43533160e+00 1.20170800e-01 0.00000000e+00 4.15754818e+00
0.00000000e+00 3.12215602e-01 2.59761343e+00 3.38207994e+00 3.38253202e+00 3.38260157e+00 3.38220165e+00 2.59761343e+00 3.12215602e-01 0.00000000e+00 1.03367075e+01
0.00000000e+00 5.94698661e-01 2.85124290e+00 3.62574611e+00 3.62620689e+00 3.62628514e+00 3.62587652e+00 2.85124290e+00 5.94698661e-01 0.00000000e+00 1.92695981e+01
0.00000000e+00 9.89966115e-01 3.21846793e+00 3.98328604e+00 3.98375552e+00 3.98384246e+00 3.98342514e+00 3.21846793e+00 9.89966115e-01 0.00000000e+00 3.18465704e+01
0.00000000e+00 1.52441115e+00 3.72560517e+00 4.48099901e+00 4.48147718e+00 4.48157281e+00 4.48115550e+00 3.72560517e+00 1.52441115e+00 0.00000000e+00 4.91285508e+01
0.00000000e+00 2.22898867e+00 4.40355303e+00 5.14975734e+00 5.15023551e+00 5.15033983e+00 5.14991383e+00 4.40355303e+00 2.22898867e+00 0.00000000e+00 7.23634731e+01
2.59037134e-16 3.14048293e+00 5.28900012e+00 6.02620616e+00 6.02670171e+00 6.02680604e+00 6.02638873e+00 5.28900012e+00 3.14048293e+00 2.59037134e-16 1.03014969e+02
1.29579425e+00 4.40239673e+00 6.52363222e+00 7.25142267e+00 7.25191823e+00 7.25203995e+00 7.25161394e+00 6.52363222e+00 4.40239673e+00 1.29579425e+00 1.43703665e+02
2.94372077e+00 6.01680796e+00 8.11112689e+00 8.82960609e+00 8.83012773e+00 8.83030161e+00 8.82986691e+00 8.11112689e+00 6.01680796e+00 2.94372077e+00 1.96913431e+02
5.01738280e+00 8.05732854e+00 1.01250960e+01 1.08344379e+01 1.08349595e+01 1.08350465e+01 1.08346118e+01 1.01250960e+01 8.05732854e+00 5.01738280e+00 2.65399389e+02
7.60491990e+00 1.06120459e+01 1.26536532e+01 1.33538663e+01 1.33543880e+01 1.33545619e+01 1.33541272e+01 1.26536532e+01 1.06120459e+01 7.60491990e+00 3.52383528e+02
1.08083559e+01 1.37830881e+01 1.57987005e+01 1.64900457e+01 1.64905674e+01 1.64907413e+01 1.64903066e+01 1.57987005e+01 1.37830881e+01 1.08083559e+01 4.61523406e+02
1.47449031e+01 1.76875546e+01 1.96776935e+01 2.03601709e+01 2.03606926e+01 2.03608665e+01 2.03604318e+01 1.96776935e+01 1.76875546e+01 1.47449031e+01 5.96933014e+02
1.95488487e+01 2.24596802e+01 2.44245197e+01 2.50983031e+01 2.50988247e+01 2.50989986e+01 2.50985639e+01 2.44245197e+01 2.24596802e+01 1.95488487e+01 7.63200165e+02
2.53723374e+01 2.82516966e+01 3.01915843e+01 3.08567608e+01 3.08572824e+01 3.08575432e+01 3.08571085e+01 3.01915843e+01 2.82516966e+01 2.53723374e+01 9.65396927e+02
3.23873359e+01 3.52355707e+01 3.71508545e+01 3.78075108e+01 3.78080325e+01 3.78082933e+01 3.78078586e+01 3.71508545e+01 3.52355707e+01 3.23873359e+01 1.20906310e+03
