0.00000000e+00 1.66640842e-01 6.31464417e+00 7.10665418e+00 7.10721441e+00 7.10721441e+00 7.10665418e+00 6.31464417e+00 1.66640842e-01 0.00000000e+00 6.61017733e+00
0.00000000e+00 4.28586485e-01 6.48165004e+00 7.26145306e+00 7.26201328e+00 7.26204277e+00 7.26145306e+00 6.48165004e+00 4.28586485e-01 0.00000000e+00 1.57672532e+01
0.00000000e+00 8.10727411e-01 6.77193478e+00 7.53991412e+00 7.54050383e+00 7.54050383e+00 7.53994360e+00 6.77193478e+00 8.10727411e-01 0.00000000e+00 2.84459592e+01
0.00000000e+00 1.34356578e+00 7.21572105e+00 7.97226000e+00 7.97284971e+00 7.97284971e+00 7.97226000e+00 7.21572105e+00 1.34356578e+00 0.00000000e+00 4.58632210e+01
0.00000000e+00 2.06384052e+00 7.84945290e+00 8.59487582e+00 8.59546553e+00 8.59546553e+00 8.59487582e+00 7.84945290e+00 2.06384052e+00 0.00000000e+00 6.95026309e+01
0.00000000e+00 3.01539363e+00 8.71679837e+00 9.45137063e+00 9.45198982e+00 9.45198982e+00 9.45140011e+00 8.71679837e+00 3.01539363e+00 0.00000000e+00 1.01148533e+02
0.00000000e+00 4.25113093e+00 9.87035958e+00 1.05943760e+01 1.05949952e+01 1.05950247e+01 1.05944055e+01 9.87035958e+00 4.25113093e+00 0.00000000e+00 1.42937153e+02
1.76940716e+00 5.97087272e+00 1.15042396e+01 1.22172285e+01 1.22178477e+01 1.22178477e+01 1.22172580e+01 1.15042396e+01 5.97087272e+00 1.76940716e+00 1.98657967e+02
4.03343949e+00 8.18588245e+00 1.36347144e+01 1.43368526e+01 1.43374718e+01 1.43375013e+01 1.43368821e+01 1.36347144e+01 8.18588245e+00 4.03343949e+00 2.72086002e+02
6.90276195e+00 1.10068487e+01 1.63724431e+01 1.70638780e+01 1.70645267e+01 1.70645562e+01 1.70639075e+01 1.63724431e+01 1.10068487e+01 6.90276195e+00 3.67477786e+02
1.05118166e+01 1.45681369e+01 1.98517910e+01 2.05326997e+01 2.05333484e+01 2.05333779e+01 2.05327292e+01 1.98517910e+01 1.45681369e+01 1.05118166e+01 4.89910428e+02
1.50186163e+01 1.90277598e+01 2.42306826e+01 2.49012124e+01 2.49018611e+01 2.49018906e+01 2.49012419e+01 2.42306826e+01 1.90277598e+01 1.50186163e+01 6.45263631e+02
2.06076223e+01 2.45701787e+01 2.96936676e+01 3.03538480e+01 3.03544377e+01 3.03547325e+01 3.03538480e+01 2.96936676e+01 2.45701787e+01 2.06076223e+01 8.40295470e+02
2.74929879e+01 3.14094289e+01 3.64546928e+01 3.71048481e+01 3.71054378e+01 3.71054378e+01 3.71048481e+01 3.64546928e+01 3.14094289e+01 2.74929879e+01 1.08268102e+03
3.59215949e+01 3.97927462e+01 4.47604633e+01 4.54008883e+01 4.54014780e+01 4.54014780e+01 4.54008883e+01 4.47604633e+01 3.97927462e+01 3.59215949e+01 1.38107723e+03
4.61766518e+01 5.00026903e+01 5.48943348e+01 5.55250296e+01 5.55256193e+01 5.55256193e+01 5.55250296e+01 5.48943348e+01 5.00026903e+01 4.61766518e+01 1.74516419e+03
5.86304425e+01 6.24119579e+01 6.72284143e+01 6.78490841e+01 6.78499686e+01 6.78499686e+01 6.78493789e+01 6.72284143e+01 6.24119579e+01 5.86304425e+01 2.18698671e+03
7.37550297e+01 7.74920220e+01 8.22338801e+01 8.28451145e+01 8.28459991e+01 8.28459991e+01 8.28454093e+01 8.22338801e+01 7.74920220e+01 7.37550297e+01 2.72132884e+03
9.20316169e+01 9.57246758e+01 1.00392230e+02 1.00994029e+02 1.00994619e+02 1.00994914e+02 1.00994029e+02 1.00392230e+02 9.57246758e+01 9.20316169e+01 3.36320459e+03
1.14001853e+02 1.17650978e+02 1.22245114e+02 1.22837183e+02 1.22838067e+02 1.22838067e+02 1.22837478e+02 1.22245114e+02 1.17650978e+02 1.14001853e+02 4.12906096e+03
1.40276087e+02 1.43881279e+02 1.48402585e+02 1.48985514e+02 1.48986398e+02 1.48986398e+02 1.48985809e+02 1.48402585e+02 1.43881279e+02 1.40276087e+02 5.03686054e+03
1.71538383e+02 1.75099937e+02 1.79549004e+02 1.80122792e+02 1.80123676e+02 1.80123676e+02 1.80122792e+02 1.79549004e+02 1.75099937e+02 1.71538383e+02 6.10609322e+03
2.08549467e+02 2.12068267e+02 2.16445684e+02 2.17010331e+02 2.17010921e+02 2.17010921e+02 2.17010331e+02 2.16445684e+02 2.12068267e+02 2.08549467e+02 7.35772321e+03
2.52152054e+02 2.55627805e+02 2.59934751e+02 2.60490258e+02 2.60490848e+02 2.60490848e+02 2.60490258e+02 2.59934751e+02 2.55627805e+02 2.52152054e+02 8.81411095e+03
0.00000000e+00 5.44829129e-07 5.83029642e+00 6.58141660e+00 6.58200227e+00 6.58200227e+00 6.58141660e+00 5.83029642e+00 5.44829129e-07 0.00000000e+00 2.40495670e-05
0.00000000e+00 1.58712218e-01 5.89698933e+00 6.63632299e+00 6.63690865e+00 6.63690865e+00 6.63632299e+00 5.89698933e+00 1.58712218e-01 0.00000000e+00 6.25443032e+00
0.00000000e+00 4.08456402e-01 6.05823128e+00 6.78618099e+00 6.78676666e+00 6.78676666e+00 6.78618099e+00 6.05823128e+00 4.08456402e-01 0.00000000e+00 1.49480248e+01
0.00000000e+00 7.72749717e-01 6.33686321e+00 7.05379503e+00 7.05441730e+00 7.05441730e+00 7.05379503e+00 6.33686321e+00 7.72749717e-01 0.00000000e+00 2.70041634e+01
0.00000000e+00 1.28031226e+00 6.76136327e+00 7.46760664e+00 7.46822891e+00 7.46822891e+00 7.46764324e+00 6.76136327e+00 1.28031226e+00 0.00000000e+00 4.35704643e+01
0.00000000e+00 1.96561797e+00 7.36595650e+00 8.06180424e+00 8.06242651e+00 8.06246312e+00 8.06184084e+00 7.36595650e+00 1.96561797e+00 0.00000000e+00 6.60403799e+01
0.00000000e+00 2.86970391e+00 8.19145667e+00 8.87723823e+00 8.87786050e+00 8.87789711e+00 8.87723823e+00 8.19145667e+00 2.86970391e+00 0.00000000e+00 9.60818950e+01
4.36250047e-16 4.04192001e+00 9.28698677e+00 9.96292177e+00 9.96354404e+00 9.96358065e+00 9.96295837e+00 9.28698677e+00 4.04192001e+00 4.36250047e-16 1.35684453e+02
1.67544470e+00 5.67048193e+00 1.08354219e+01 1.15010711e+01 1.15017299e+01 1.15017299e+01 1.15011077e+01 1.08354219e+01 5.67048193e+00 1.67544470e+00 1.88381834e+02
3.81519298e+00 7.76395505e+00 1.28500127e+01 1.35055225e+01 1.35061814e+01 1.35061814e+01 1.35055591e+01 1.28500127e+01 7.76395505e+00 3.81519298e+00 2.57663158e+02
6.52167832e+00 1.04246850e+01 1.54331050e+01 1.60786218e+01 1.60792807e+01 1.60793173e+01 1.60786584e+01 1.54331050e+01 1.04246850e+01 6.52167832e+00 3.47448382e+02
9.91888680e+00 1.37767604e+01 1.87086774e+01 1.93443476e+01 1.93450431e+01 1.93450797e+01 1.93444208e+01 1.87086774e+01 1.37767604e+01 9.91888680e+00 4.62392838e+02
1.41522473e+01 1.79654636e+01 2.28220490e+01 2.34480557e+01 2.34487146e+01 2.34487512e+01 2.34480923e+01 2.28220490e+01 1.79654636e+01 1.41522473e+01 6.07876629e+02
1.93909083e+01 2.31600165e+01 2.79423683e+01 2.85588579e+01 2.85595534e+01 2.85595900e+01 2.85589311e+01 2.79423683e+01 2.31600165e+01 1.93909083e+01 7.90037928e+02
2.58307760e+01 2.95562518e+01 3.42654683e+01 3.48725506e+01 3.48732460e+01 3.48733193e+01 3.48726238e+01 3.42654683e+01 2.95562518e+01 2.58307760e+01 1.01584253e+03
3.36968937e+01 3.73792130e+01 4.20166118e+01 4.26143600e+01 4.26150921e+01 4.26150921e+01 4.26143600e+01 4.20166118e+01 3.73792130e+01 3.36968937e+01 1.29310546e+03
4.32465163e+01 4.68864479e+01 5.14524683e+01 5.20410654e+01 5.20417975e+01 5.20421635e+01 5.20414314e+01 5.14524683e+01 4.68864479e+01 4.32465163e+01 1.63053122e+03
5.48185997e+01 5.84160703e+01 6.29118104e+01 6.34916225e+01 6.34923546e+01 6.34923546e+01 6.34916225e+01 6.29118104e+01 5.84160703e+01 5.48185997e+01 2.03895102e+03
6.88413410e+01 7.23967166e+01 7.68229086e+01 7.73935696e+01 7.73943017e+01 7.73943017e+01 7.73935696e+01 7.68229086e+01 7.23967166e+01 6.88413410e+01 2.53163026e+03
8.57488671e+01 8.92625139e+01 9.36195237e+01 9.41813997e+01 9.41821318e+01 9.41821318e+01 9.41813997e+01 9.36195237e+01 8.92625139e+01 8.57488671e+01 3.12195146e+03
1.06028747e+02 1.09500299e+02 1.13788859e+02 1.14341950e+02 1.14342682e+02 1.14342682e+02 1.14341950e+02 1.13788859e+02 1.09500299e+02 1.06028747e+02 3.82449047e+03
1.30227484e+02 1.33657673e+02 1.37878149e+02 1.38422455e+02 1.38423187e+02 1.38423553e+02 1.38422821e+02 1.37878149e+02 1.33657673e+02 1.30227484e+02 4.65515185e+03
1.58956735e+02 1.62345561e+02 1.66498685e+02 1.67034572e+02 1.67035304e+02 1.67035304e+02 1.67034572e+02 1.66498685e+02 1.62345561e+02 1.58956735e+02 5.63105909e+03
1.92894046e+02 1.96242241e+02 2.00328379e+02 2.00855481e+02 2.00856213e+02 2.00856579e+02 2.00855847e+02 2.00328379e+02 1.96242241e+02 1.92894046e+02 6.77058756e+03
2.32787529e+02 2.36094728e+02 2.40115343e+02 2.40633660e+02 2.40634758e+02 2.40634758e+02 2.40634026e+02 2.40115343e+02 2.36094728e+02 2.32787529e+02 8.09325680e+03
0.00000000e+00 5.21085321e-07 5.44168914e+00 6.14285452e+00 6.14349071e+00 6.14349071e+00 6.14289996e+00 5.44168914e+00 5.21085321e-07 0.00000000e+00 2.27084103e-05
0.00000000e+00 1.51778913e-01 5.50753404e+00 6.19770258e+00 6.19829332e+00 6.19829332e+00 6.19770258e+00 5.50753404e+00 1.51778913e-01 0.00000000e+00 5.92205323e+00
0.00000000e+00 3.90415546e-01 5.66348995e+00 6.34302514e+00 6.34366132e+00 6.34366132e+00 6.34302514e+00 5.66348995e+00 3.90415546e-01 0.00000000e+00 1.41815821e+01
0.00000000e+00 7.38141342e-01 5.93127789e+00 6.60049781e+00 6.60113399e+00 6.60113399e+00 6.60049781e+00 5.93127789e+00 7.38141342e-01 0.00000000e+00 2.56527485e+01
0.00000000e+00 1.22200456e+00 6.33757213e+00 6.99684032e+00 6.99747650e+00 6.99747650e+00 6.99684032e+00 6.33757213e+00 1.22200456e+00 0.00000000e+00 4.14172467e+01
0.00000000e+00 1.87436106e+00 6.91459084e+00 7.56417994e+00 7.56481612e+00 7.56481612e+00 7.56417994e+00 6.91459084e+00 1.87436106e+00 0.00000000e+00 6.27822527e+01
0.00000000e+00 2.73359545e+00 7.70050504e+00 8.34064227e+00 8.34132389e+00 8.34132389e+00 8.34068771e+00 7.70050504e+00 2.73359545e+00 0.00000000e+00 9.13064622e+01
0.00000000e+00 3.84574016e+00 8.74107453e+00 9.37203253e+00 9.37271416e+00 9.37275960e+00 9.37207797e+00 8.74107453e+00 3.84574016e+00 0.00000000e+00 1.28841306e+02
1.58688324e+00 5.38793149e+00 1.02085233e+01 1.08298932e+01 1.08305748e+01 1.08305748e+01 1.08299386e+01 1.02085233e+01 5.38793149e+00 1.58688324e+00 1.78677673e+02
3.60942514e+00 7.36641766e+00 1.21133940e+01 1.27253119e+01 1.27259935e+01 1.27259935e+01 1.27253573e+01 1.21133940e+01 7.36641766e+00 3.60942514e+00 2.44040106e+02
6.16230350e+00 9.87575378e+00 1.45502960e+01 1.51528984e+01 1.51535800e+01 1.51536255e+01 1.51529438e+01 1.45502960e+01 9.87575378e+00 6.16230350e+00 3.28533494e+02
9.35989960e+00 1.30304075e+01 1.76335608e+01 1.82270294e+01 1.82277110e+01 1.82277565e+01 1.82270748e+01 1.76335608e+01 1.30304075e+01 9.35989960e+00 4.36424359e+02
1.33358666e+01 1.69638865e+01 2.14967869e+01 2.20812126e+01 2.20818943e+01 2.20819397e+01 2.20812581e+01 2.14967869e+01 1.69638865e+01 1.33358666e+01 5.72619950e+02
1.82452061e+01 2.18313287e+01 2.62949760e+01 2.68704952e+01 2.68711768e+01 2.68712222e+01 2.68705406e+01 2.62949760e+01 2.18313287e+01 1.82452061e+01 7.42699145e+02
2.42668221e+01 2.78115473e+01 3.22069412e+01 3.27736901e+01 3.27744171e+01 3.27744626e+01 3.27737810e+01 3.22069412e+01 2.78115473e+01 2.42668221e+01 9.52971523e+02
3.16058384e+01 3.51095752e+01 3.94377608e+01 3.99958758e+01 3.99966029e+01 3.99966937e+01 3.99959667e+01 3.94377608e+01 3.51095752e+01 3.16058384e+01 1.21048055e+03
4.04958708e+01 4.39591191e+01 4.82209144e+01 4.87707589e+01 4.87712134e+01 4.87716678e+01 4.87707589e+01 4.82209144e+01 4.39591191e+01 4.04958708e+01 1.52304219e+03
5.12441507e+01 5.46672739e+01 5.88638149e+01 5.94050256e+01 5.94059344e+01 5.94059344e+01 5.94050256e+01 5.88638149e+01 5.46672739e+01 5.12441507e+01 1.90038098e+03
6.42400225e+01 6.76231570e+01 7.17547164e+01 7.22877475e+01 7.22882019e+01 7.22882019e+01 7.22877475e+01 7.17547164e+01 6.76231570e+01 6.42400225e+01 2.35438446e+03
7.98746938e+01 8.32178396e+01 8.72848718e+01 8.78092690e+01 8.78101778e+01 8.78101778e+01 8.78097234e+01 8.72848718e+01 8.32178396e+01 7.98746938e+01 2.89695382e+03
9.85848593e+01 1.01888925e+02 1.05891430e+02 1.06408102e+02 1.06408557e+02 1.06409011e+02 1.06408102e+02 1.05891430e+02 1.01888925e+02 9.85848593e+01 3.54100812e+03
1.20861289e+02 1.24125821e+02 1.28065162e+02 1.28573200e+02 1.28574109e+02 1.28574109e+02 1.28573200e+02 1.28065162e+02 1.24125821e+02 1.20861289e+02 4.30055705e+03
1.47248830e+02 1.50473828e+02 1.54350459e+02 1.54850318e+02 1.54851227e+02 1.54851227e+02 1.54850772e+02 1.54350459e+02 1.50473828e+02 1.47248830e+02 5.19062362e+03
1.78350039e+02 1.81536411e+02 1.85350787e+02 1.85842920e+02 1.85843375e+02 1.85843829e+02 1.85842920e+02 1.85350787e+02 1.81536411e+02 1.78350039e+02 6.22733057e+03
2.14828171e+02 2.17975917e+02 2.21728493e+02 2.22212901e+02 2.22213356e+02 2.22213810e+02 2.22212901e+02 2.21728493e+02 2.17975917e+02 2.14828171e+02 7.42759077e+03
0.00000000e+00 4.96548759e-07 5.07909501e+00 5.73367408e+00 5.73429462e+00 5.73429462e+00 5.73367408e+00 5.07909501e+00 4.96548759e-07 0.00000000e+00 2.14576224e-05
0.00000000e+00 1.44814222e-01 5.14381717e+00 5.78811226e+00 5.78873280e+00 5.78873280e+00 5.78811226e+00 5.14381717e+00 1.44814222e-01 0.00000000e+00 5.61085227e+00
0.00000000e+00 3.72618858e-01 5.29454626e+00 5.92891836e+00 5.92959531e+00 5.92959531e+00 5.92891836e+00 5.29454626e+00 3.72618858e-01 0.00000000e+00 1.34611985e+01
0.00000000e+00 7.04385896e-01 5.55173176e+00 6.17651370e+00 6.17719065e+00 6.17719065e+00 6.17657011e+00 5.55173176e+00 7.04385896e-01 0.00000000e+00 2.43782406e+01
0.00000000e+00 1.16555408e+00 5.94059579e+00 6.55605834e+00 6.55673530e+00 6.55673530e+00 6.55611476e+00 5.94059579e+00 1.16555408e+00 0.00000000e+00 3.93809161e+01
0.00000000e+00 1.78644918e+00 6.49118374e+00 7.09767668e+00 7.09829722e+00 7.09835363e+00 7.09767668e+00 6.49118374e+00 1.78644918e+00 0.00000000e+00 5.96947909e+01
0.00000000e+00 2.60292147e+00 7.23921614e+00 7.83690870e+00 7.83758565e+00 7.83764206e+00 7.83696511e+00 7.23921614e+00 2.60292147e+00 0.00000000e+00 8.67740151e+01
0.00000000e+00 3.65786716e+00 8.22745382e+00 8.81651523e+00 8.81724860e+00 8.81724860e+00 8.81657164e+00 8.22745382e+00 3.65786716e+00 0.00000000e+00 1.22340530e+02
1.50239431e+00 5.11807606e+00 9.61785764e+00 1.01980058e+01 1.01987392e+01 1.01987392e+01 1.01980623e+01 9.61785764e+00 5.11807606e+00 1.50239431e+00 1.69458110e+02
3.41338580e+00 6.98738985e+00 1.14185510e+01 1.19898424e+01 1.19905758e+01 1.19905758e+01 1.19898988e+01 1.14185510e+01 6.98738985e+00 3.41338580e+00 2.31100831e+02
5.82043674e+00 9.35328207e+00 1.37168044e+01 1.42794083e+01 1.42801416e+01 1.42801981e+01 1.42794647e+01 1.37168044e+01 9.35328207e+00 5.82043674e+00 3.10580684e+02
8.82892603e+00 1.23210978e+01 1.66179968e+01 1.71720823e+01 1.71728157e+01 1.71728157e+01 1.71721387e+01 1.66179968e+01 1.23210978e+01 8.82892603e+00 4.11803120e+02
1.25614159e+01 1.60134218e+01 2.02447128e+01 2.07903929e+01 2.07911262e+01 2.07911826e+01 2.07904493e+01 2.02447128e+01 1.60134218e+01 1.25614159e+01 5.39238281e+02
1.71600100e+01 2.05722450e+01 2.47389434e+01 2.52763308e+01 2.52770641e+01 2.52771206e+01 2.52763872e+01 2.47389434e+01 2.05722450e+01 1.71600100e+01 6.97954848e+02
2.27878538e+01 2.61608255e+01 3.02638904e+01 3.07930415e+01 3.07937749e+01 3.07938877e+01 3.07931544e+01 3.02638904e+01 2.61608255e+01 2.27878538e+01 8.93650505e+02
2.96315605e+01 3.29656638e+01 3.70059978e+01 3.75270819e+01 3.75278717e+01 3.75279281e+01 3.75271948e+01 3.70059978e+01 3.29656638e+01 2.96315605e+01 1.13266547e+03
3.79029598e+01 4.11987025e+01 4.51771518e+01 4.56903381e+01 4.56911279e+01 4.56911843e+01 4.56904509e+01 4.51771518e+01 4.11987025e+01 3.79029598e+01 1.42200621e+03
4.78810125e+01 5.11386767e+01 5.50559746e+01 5.55613195e+01 5.55621093e+01 5.55621657e+01 5.55614324e+01 5.50559746e+01 5.11386767e+01 4.78810125e+01 1.77039412e+03
5.99181852e+01 6.31376580e+01 6.69945943e+01 6.74921543e+01 6.74927184e+01 6.74927184e+01 6.74921543e+01 6.69945943e+01 6.31376580e+01 5.99181852e+01 2.18846300e+03
7.43666059e+01 7.75482822e+01 8.13448569e+01 8.18345191e+01 8.18356474e+01 8.18356474e+01 8.18345191e+01 8.13448569e+01 7.75482822e+01 7.43666059e+01 2.68677895e+03
9.16181737e+01 9.47626176e+01 9.84988307e+01 9.89811593e+01 9.89822875e+01 9.89822875e+01 9.89811593e+01 9.84988307e+01 9.47626176e+01 9.16181737e+01 3.27677117e+03
1.12111215e+02 1.15217863e+02 1.18895407e+02 1.19369837e+02 1.19370966e+02 1.19370966e+02 1.19370401e+02 1.18895407e+02 1.15217863e+02 1.12111215e+02 3.97074892e+03
1.36331444e+02 1.39400859e+02 1.43019734e+02 1.43486831e+02 1.43487395e+02 1.43487959e+02 1.43486831e+02 1.43019734e+02 1.39400859e+02 1.36331444e+02 4.78190713e+03
1.64813652e+02 1.67846963e+02 1.71407732e+02 1.71866932e+02 1.71868060e+02 1.71868060e+02 1.71867496e+02 1.71407732e+02 1.67846963e+02 1.64813652e+02 5.72425308e+03
1.98145335e+02 2.01141413e+02 2.04645206e+02 2.05097072e+02 2.05098200e+02 2.05098200e+02 2.05097636e+02 2.04645206e+02 2.01141413e+02 1.98145335e+02 6.81251824e+03
0.00000000e+00 4.75848075e-07 4.74073864e+00 5.35181243e+00 5.35247773e+00 5.35248474e+00 5.35182643e+00 4.74073864e+00 4.75848075e-07 0.00000000e+00 2.02895082e-05
0.00000000e+00 1.38716478e-01 4.80463597e+00 5.40610138e+00 5.40677369e+00 5.40678770e+00 5.40612239e+00 4.80463597e+00 1.38716478e-01 0.00000000e+00 5.32002468e+00
0.00000000e+00 3.56643690e-01 4.95059029e+00 5.54280443e+00 5.54348374e+00 5.54349775e+00 5.54282544e+00 4.95059029e+00 3.56643690e-01 0.00000000e+00 1.27869175e+01
0.00000000e+00 6.73581166e-01 5.19788835e+00 5.78115936e+00 5.78184568e+00 5.78186669e+00 5.78118737e+00 5.19788835e+00 6.73581166e-01 0.00000000e+00 2.31829323e+01
0.00000000e+00 1.11345054e+00 5.57024308e+00 6.14483710e+00 6.14553042e+00 6.14555143e+00 6.14486511e+00 5.57024308e+00 1.11345054e+00 0.00000000e+00 3.74669303e+01
0.00000000e+00 1.70467722e+00 6.09586351e+00 6.66203263e+00 6.66273296e+00 6.66276097e+00 6.66206765e+00 6.09586351e+00 1.70467722e+00 0.00000000e+00 5.67870911e+01
0.00000000e+00 2.48072615e+00 6.80807099e+00 7.36606735e+00 7.36676767e+00 7.36676767e+00 7.36606735e+00 6.80807099e+00 2.48072615e+00 0.00000000e+00 8.24994500e+01
0.00000000e+00 3.48156475e+00 7.74662286e+00 8.29658652e+00 8.29728684e+00 8.29735687e+00 8.29665655e+00 7.74662286e+00 3.48156475e+00 0.00000000e+00 1.16203195e+02
1.42274819e+00 4.86407239e+00 9.06400046e+00 9.60563027e+00 9.60640062e+00 9.60640062e+00 9.60570030e+00 9.06400046e+00 4.86407239e+00 1.42274819e+00 1.60747939e+02
3.22852405e+00 6.63013992e+00 1.07659954e+01 1.12994315e+01 1.13001318e+01 1.13002018e+01 1.12994315e+01 1.07659954e+01 6.63013992e+00 3.22852405e+00 2.18874748e+02
5.49806079e+00 8.86048660e+00 1.29332850e+01 1.34585273e+01 1.34592976e+01 1.34593677e+01 1.34585973e+01 1.29332850e+01 8.86048660e+00 5.49806079e+00 2.93623724e+02
8.32831115e+00 1.16519741e+01 1.56626539e+01 1.61799825e+01 1.61807528e+01 1.61807528e+01 1.61800525e+01 1.56626539e+01 1.16519741e+01 8.32831115e+00 3.88563712e+02
1.18317470e+01 1.51172423e+01 1.90667139e+01 1.95761288e+01 1.95768992e+01 1.95769692e+01 1.95762689e+01 1.90667139e+01 1.51172423e+01 1.18317470e+01 5.07762888e+02
1.61383132e+01 1.93859911e+01 2.32751649e+01 2.37768763e+01 2.37776466e+01 2.37777167e+01 2.37769463e+01 2.32751649e+01 1.93859911e+01 1.61383132e+01 6.55815372e+02
2.13966885e+01 2.46070392e+01 2.84368255e+01 2.89309034e+01 2.89316737e+01 2.89317438e+01 2.89310435e+01 2.84368255e+01 2.46070392e+01 2.13966885e+01 8.37859434e+02
2.77764910e+01 3.09498646e+01 3.47211740e+01 3.52077584e+01 3.52085287e+01 3.52085988e+01 3.52078284e+01 3.47211740e+01 3.09498646e+01 2.77764910e+01 1.05960271e+03
3.54696091e+01 3.86064959e+01 4.23200987e+01 4.27992597e+01 4.28001001e+01 4.28001701e+01 4.27993998e+01 4.23200987e+01 3.86064959e+01 3.54696091e+01 1.32730818e+03
4.47287896e+01 4.78295397e+01 5.14860662e+01 5.19579438e+01 5.19587142e+01 5.19588542e+01 5.19580839e+01 5.14860662e+01 4.78295397e+01 4.47287896e+01 1.64878445e+03
5.58730996e+01 5.89377830e+01 6.25377234e+01 6.30023177e+01 6.30030880e+01 6.30032281e+01 6.30024577e+01 6.25377234e+01 5.89377830e+01 5.58730996e+01 2.03352089e+03
6.92189449e+01 7.22474216e+01 7.57917564e+01 7.62490673e+01 7.62497676e+01 7.62497676e+01 7.62490673e+01 7.57917564e+01 7.22474216e+01 6.92189449e+01 2.49089484e+03
8.51179577e+01 8.81104379e+01 9.15987468e+01 9.20490545e+01 9.20497548e+01 9.20497548e+01 9.20490545e+01 9.15987468e+01 8.81104379e+01 8.51179577e+01 3.03097693e+03
1.03960148e+02 1.06917612e+02 1.10350595e+02 1.10793900e+02 1.10794600e+02 1.10794600e+02 1.10793900e+02 1.10350595e+02 1.06917612e+02 1.03960148e+02 3.66458717e+03
1.26178596e+02 1.29101043e+02 1.32478701e+02 1.32915002e+02 1.32915703e+02 1.32915703e+02 1.32915002e+02 1.32478701e+02 1.29101043e+02 1.26178596e+02 4.40324585e+03
1.52247419e+02 1.55134851e+02 1.58458584e+02 1.58887882e+02 1.58888582e+02 1.58888582e+02 1.58887882e+02 1.58458584e+02 1.55134851e+02 1.52247419e+02 5.25913159e+03
1.82685076e+02 1.85537491e+02 1.88807299e+02 1.89229593e+02 1.89230994e+02 1.89230994e+02 1.89230294e+02 1.88807299e+02 1.85537491e+02 1.82685076e+02 6.24501132e+03
0.00000000e+00 4.54461435e-07 4.42500122e+00 4.99550014e+00 4.99618697e+00 4.99620436e+00 4.99551753e+00 4.42500122e+00 4.54461435e-07 0.00000000e+00 1.91994932e-05
0.00000000e+00 1.32591020e-01 4.48786725e+00 5.04940273e+00 5.05009824e+00 5.05011563e+00 5.04942881e+00 4.48786725e+00 1.32591020e-01 0.00000000e+00 5.04759438e+00
0.00000000e+00 3.40881392e-01 4.62904879e+00 5.18197723e+00 5.18268144e+00 5.18269883e+00 5.18199462e+00 4.62904879e+00 3.40881392e-01 0.00000000e+00 1.21527930e+01
0.00000000e+00 6.43526661e-01 4.86676829e+00 5.41134181e+00 5.41205471e+00 5.41208080e+00 5.41137658e+00 4.86676829e+00 6.43526661e-01 0.00000000e+00 2.20548015e+01
0.00000000e+00 1.06298685e+00 5.22325624e+00 5.75974436e+00 5.76046596e+00 5.76049204e+00 5.75977914e+00 5.22325624e+00 1.06298685e+00 0.00000000e+00 3.56553161e+01
0.00000000e+00 1.62585251e+00 5.72492497e+00 6.25356243e+00 6.25428403e+00 6.25431880e+00 6.25359720e+00 5.72492497e+00 1.62585251e+00 0.00000000e+00 5.40289995e+01
0.00000000e+00 2.36334544e+00 6.40286414e+00 6.92384220e+00 6.92458119e+00 6.92461597e+00 6.92389437e+00 6.40286414e+00 2.36334544e+00 0.00000000e+00 7.84395219e+01
1.29676797e-16 3.31263242e+00 7.29403187e+00 7.80755049e+00 7.80829818e+00 7.80833295e+00 7.80760266e+00 7.29403187e+00 3.31263242e+00 1.29676797e-16 1.10369207e+02
1.34674097e+00 4.62134593e+00 8.54200923e+00 9.04773805e+00 9.04852050e+00 9.04852050e+00 9.04782499e+00 8.54200923e+00 4.62134593e+00 1.34674097e+00 1.52468066e+02
3.05236944e+00 6.28941640e+00 1.01503086e+01 1.06482998e+01 1.06490822e+01 1.06491692e+01 1.06483867e+01 1.01503086e+01 6.28941640e+00 3.05236944e+00 2.07258397e+02
5.19132326e+00 8.39126431e+00 1.21933070e+01 1.26837344e+01 1.26845168e+01 1.26846038e+01 1.26838213e+01 1.21933070e+01 8.39126431e+00 5.19132326e+00 2.77526621e+02
7.85270703e+00 1.10159682e+01 1.47600307e+01 1.52430682e+01 1.52438507e+01 1.52439376e+01 1.52431551e+01 1.47600307e+01 1.10159682e+01 7.85270703e+00 3.66529503e+02
1.11395966e+01 1.42666473e+01 1.79535903e+01 1.84293249e+01 1.84301074e+01 1.84301943e+01 1.84294119e+01 1.79535903e+01 1.42666473e+01 1.11395966e+01 4.77965461e+02
1.51706473e+01 1.82618789e+01 2.18925719e+01 2.23610035e+01 2.23618729e+01 2.23619598e+01 2.23611774e+01 2.18925719e+01 1.82618789e+01 1.51706473e+01 6.15990218e+02
2.00812681e+01 2.31371151e+01 2.67123405e+01 2.71737300e+01 2.71745125e+01 2.71745994e+01 2.71738169e+01 2.67123405e+01 2.31371151e+01 2.00812681e+01 7.85235927e+02
2.60254291e+01 2.90461525e+01 3.25667797e+01 3.30211271e+01 3.30219965e+01 3.30220834e+01 3.30213010e+01 3.25667797e+01 2.90461525e+01 2.60254291e+01 9.90818125e+02
3.31765754e+01 3.61626967e+01 3.96295082e+01 4.00769874e+01 4.00777698e+01 4.00779437e+01 4.00770743e+01 3.96295082e+01 3.61626967e+01 3.31765754e+01 1.23834443e+03
