0.00000000e+00 1.53561369e-01 4.18991904e+00 4.92749882e+00 4.92788213e+00 4.92791162e+00 4.92752830e+00 4.18991904e+00 1.53561369e-01 0.00000000e+00 5.61648650e+00
0.00000000e+00 3.99616981e-01 4.38104405e+00 5.10856927e+00 5.10895258e+00 5.10898207e+00 5.10859876e+00 4.38104405e+00 3.99616981e-01 0.00000000e+00 1.37880980e+01
0.00000000e+00 7.63409080e-01 4.69161482e+00 5.40938034e+00 5.40979314e+00 5.40982263e+00 5.40943932e+00 4.69161482e+00 7.63409080e-01 0.00000000e+00 2.54959644e+01
0.00000000e+00 1.27582579e+00 5.15235524e+00 5.86065592e+00 5.86106872e+00 5.86109820e+00 5.86071489e+00 5.15235524e+00 1.27582579e+00 0.00000000e+00 4.19655327e+01
0.00000000e+00 1.97397167e+00 5.80018116e+00 6.49931185e+00 6.49972465e+00 6.49975413e+00 6.49937082e+00 5.80018116e+00 1.97397167e+00 0.00000000e+00 6.46900076e+01
0.00000000e+00 2.90202483e+00 6.67923237e+00 7.36936999e+00 7.36978278e+00 7.36981227e+00 7.36942896e+00 6.67923237e+00 2.90202483e+00 0.00000000e+00 9.54613702e+01
1.75919044e-16 4.11316828e+00 7.84246483e+00 8.52381577e+00 8.52425805e+00 8.52428754e+00 8.52390422e+00 7.84246483e+00 4.11316828e+00 1.75919044e-16 1.36423511e+02
1.73758641e+00 5.80537061e+00 9.48451233e+00 1.01567228e+01 1.01571356e+01 1.01571945e+01 1.01567817e+01 9.48451233e+00 5.80537061e+00 1.73758641e+00 1.91381830e+02
3.96927904e+00 7.99225117e+00 1.16219457e+01 1.22851041e+01 1.22855464e+01 1.22855759e+01 1.22851631e+01 1.16219457e+01 7.99225117e+00 3.96927904e+00 2.64109290e+02
6.80604951e+00 1.07847344e+01 1.43656599e+01 1.50198842e+01 1.50203265e+01 1.50203855e+01 1.50199727e+01 1.43656599e+01 1.07847344e+01 6.80604951e+00 3.58865072e+02
1.03825522e+01 1.43174511e+01 1.78502858e+01 1.84957234e+01 1.84961657e+01 1.84962247e+01 1.84958119e+01 1.78502858e+01 1.43174511e+01 1.03825522e+01 4.80728643e+02
1.48569768e+01 1.87485911e+01 2.22339541e+01 2.28706934e+01 2.28711652e+01 2.28712242e+01 2.28708114e+01 2.22339541e+01 1.87485911e+01 1.48569768e+01 6.35580592e+02
2.04138731e+01 2.42627039e+01 2.77012734e+01 2.83294325e+01 2.83299043e+01 2.83299633e+01 2.83295210e+01 2.77012734e+01 2.42627039e+01 2.04138731e+01 8.30161304e+02
2.72674238e+01 3.10738839e+01 3.44661907e+01 3.50859759e+01 3.50865656e+01 3.50865656e+01 3.50859759e+01 3.44661907e+01 3.10738839e+01 2.72674238e+01 1.07213701e+03
3.56644814e+01 3.94288952e+01 4.27757943e+01 4.33870287e+01 4.33876184e+01 4.33876184e+01 4.33873235e+01 4.27757943e+01 3.94288952e+01 3.56644814e+01 1.37014401e+03
4.58876939e+01 4.96108280e+01 5.29123195e+01 5.35155928e+01 5.35161825e+01 5.35161825e+01 5.35155928e+01 5.29123195e+01 4.96108280e+01 4.58876939e+01 1.73383586e+03
5.83087557e+01 6.19909049e+01 6.52478732e+01 6.58428906e+01 6.58434803e+01 6.58434803e+01 6.58428906e+01 6.52478732e+01 6.19909049e+01 5.83087557e+01 2.17522200e+03
7.33994346e+01 7.70405990e+01 8.02533390e+01 8.08401005e+01 8.08406902e+01 8.08406902e+01 8.08403953e+01 8.02533390e+01 7.70405990e+01 7.33994346e+01 2.70904518e+03
9.16400494e+01 9.52402290e+01 9.84087408e+01 9.89875412e+01 9.89878360e+01 9.89881309e+01 9.89875412e+01 9.84087408e+01 9.52402290e+01 9.16400494e+01 3.35026045e+03
1.13570185e+02 1.17129674e+02 1.20254548e+02 1.20825092e+02 1.20825682e+02 1.20825977e+02 1.20825387e+02 1.20254548e+02 1.17129674e+02 1.13570185e+02 4.11526175e+03
1.39799601e+02 1.43318401e+02 1.46399635e+02 1.46962514e+02 1.46963103e+02 1.46963103e+02 1.46962809e+02 1.46399635e+02 1.43318401e+02 1.39799601e+02 5.02197036e+03
1.71009708e+02 1.74488407e+02 1.77526593e+02 1.78081216e+02 1.78081805e+02 1.78082100e+02 1.78081510e+02 1.77526593e+02 1.74488407e+02 1.71009708e+02 6.08975826e+03
2.07960052e+02 2.11398651e+02 2.14393788e+02 2.14940744e+02 2.14941334e+02 2.14941629e+02 2.14941039e+02 2.14393788e+02 2.11398651e+02 2.07960052e+02 7.33950117e+03
2.51490104e+02 2.54888898e+02 2.57841575e+02 2.58380570e+02 2.58381160e+02 2.58381455e+02 2.58380865e+02 2.57841575e+02 2.54888898e+02 2.51490104e+02 8.79350056e+03
0.00000000e+00 4.99986801e-07 3.85842291e+00 4.56342169e+00 4.56382433e+00 4.56386094e+00 4.56345829e+00 3.85842291e+00 4.99986801e-07 0.00000000e+00 2.00223071e-05
0.00000000e+00 1.47446879e-01 3.95216627e+00 4.64739174e+00 4.64779439e+00 4.64783099e+00 4.64742835e+00 3.95216627e+00 1.47446879e-01 0.00000000e+00 5.36465300e+00
0.00000000e+00 3.83536195e-01 4.13654213e+00 4.82228709e+00 4.82268973e+00 4.82272634e+00 4.82232369e+00 4.13654213e+00 3.83536195e-01 0.00000000e+00 1.31823432e+01
0.00000000e+00 7.32111623e-01 4.43501359e+00 5.11153426e+00 5.11197352e+00 5.11201012e+00 5.11160747e+00 4.43501359e+00 7.32111623e-01 0.00000000e+00 2.43826367e+01
0.00000000e+00 1.22226882e+00 4.87646145e+00 5.54408728e+00 5.54452653e+00 5.54456313e+00 5.54416049e+00 4.87646145e+00 1.22226882e+00 0.00000000e+00 4.01212411e+01
0.00000000e+00 1.88881116e+00 5.49562318e+00 6.15461040e+00 6.15504965e+00 6.15508625e+00 6.15464700e+00 5.49562318e+00 1.88881116e+00 0.00000000e+00 6.17997718e+01
0.00000000e+00 2.77308686e+00 6.33371524e+00 6.98421025e+00 6.98468611e+00 6.98472271e+00 6.98428346e+00 6.33371524e+00 2.77308686e+00 0.00000000e+00 9.10938270e+01
0.00000000e+00 3.92471305e+00 7.44019002e+00 8.08244907e+00 8.08288832e+00 8.08296153e+00 8.08252227e+00 7.44019002e+00 3.92471305e+00 0.00000000e+00 1.29998707e+02
1.64880043e+00 5.53039727e+00 8.99861809e+00 9.63223852e+00 9.63267778e+00 9.63275098e+00 9.63231173e+00 8.99861809e+00 5.53039727e+00 1.64880043e+00 1.82063565e+02
3.76167749e+00 7.60066327e+00 1.10222868e+01 1.16473784e+01 1.16478177e+01 1.16478909e+01 1.16474517e+01 1.10222868e+01 7.60066327e+00 3.76167749e+00 2.50774595e+02
6.44129528e+00 1.02381495e+01 1.36138347e+01 1.42304707e+01 1.42309465e+01 1.42310198e+01 1.42305805e+01 1.36138347e+01 1.02381495e+01 6.44129528e+00 3.40053947e+02
9.81192903e+00 1.35670910e+01 1.68974234e+01 1.75057868e+01 1.75062627e+01 1.75063359e+01 1.75058967e+01 1.68974234e+01 1.35670910e+01 9.81192903e+00 4.54555858e+02
1.40190076e+01 1.77329531e+01 2.10185551e+01 2.16187558e+01 2.16192317e+01 2.16193049e+01 2.16188656e+01 2.10185551e+01 1.77329531e+01 1.40190076e+01 5.99655303e+02
1.92318626e+01 2.29050309e+01 2.61465247e+01 2.67385993e+01 2.67391117e+01 2.67391849e+01 2.67387457e+01 2.61465247e+01 2.29050309e+01 1.92318626e+01 7.81483503e+02
2.56462537e+01 2.92790841e+01 3.24769822e+01 3.30611136e+01 3.30616260e+01 3.30616992e+01 3.30612600e+01 3.24769822e+01 2.92790841e+01 2.56462537e+01 1.00699161e+03
3.34871510e+01 3.70801559e+01 4.02350805e+01 4.08112322e+01 4.08115982e+01 4.08119643e+01 4.08112322e+01 4.02350805e+01 3.70801559e+01 3.34871510e+01 1.28396903e+03
4.30115167e+01 4.65650621e+01 4.96775257e+01 5.02459905e+01 5.02463566e+01 5.02467226e+01 5.02459905e+01 4.96775257e+01 4.65650621e+01 4.30115167e+01 1.62110195e+03
5.45576110e+01 5.80716238e+01 6.11423585e+01 6.17031364e+01 6.17035025e+01 6.17035025e+01 6.17031364e+01 6.11423585e+01 5.80716238e+01 5.45576110e+01 2.02918133e+03
6.85532651e+01 7.20281113e+01 7.50567511e+01 7.56098421e+01 7.56105742e+01 7.56105742e+01 7.56102081e+01 7.50567511e+01 7.20281113e+01 6.85532651e+01 2.52143596e+03
8.54315079e+01 8.88675535e+01 9.18544644e+01 9.23998684e+01 9.24006005e+01 9.24006005e+01 9.24002345e+01 9.18544644e+01 8.88675535e+01 8.54315079e+01 3.11119346e+03
1.05678078e+02 1.09075323e+02 1.12021237e+02 1.12558955e+02 1.12559687e+02 1.12559687e+02 1.12559321e+02 1.12021237e+02 1.09075323e+02 1.05678078e+02 3.81299672e+03
1.29839479e+02 1.33197923e+02 1.36102474e+02 1.36633237e+02 1.36633603e+02 1.36633969e+02 1.36633237e+02 1.36102474e+02 1.33197923e+02 1.29839479e+02 4.64266979e+03
1.58524072e+02 1.61844448e+02 1.64708369e+02 1.65231444e+02 1.65231810e+02 1.65232176e+02 1.65231444e+02 1.64708369e+02 1.61844448e+02 1.58524072e+02 5.61722267e+03
1.92408673e+02 1.95690614e+02 1.98514270e+02 1.99030025e+02 1.99030391e+02 1.99030757e+02 1.99030025e+02 1.98514270e+02 1.95690614e+02 1.92408673e+02 6.75503073e+03
2.32238098e+02 2.35481971e+02 2.38265728e+02 2.38773795e+02 2.38774528e+02 2.38774894e+02 2.38774162e+02 2.38265728e+02 2.35481971e+02 2.32238098e+02 8.07546709e+03
0.00000000e+00 4.81985190e-07 3.63696306e+00 4.30146154e+00 4.30188870e+00 4.30191596e+00 4.30150244e+00 3.63696306e+00 4.81985190e-07 0.00000000e+00 1.90967861e-05
0.00000000e+00 1.42000768e-01 3.72833244e+00 4.38356540e+00 4.38400164e+00 4.38403345e+00 4.38361539e+00 3.72833244e+00 1.42000768e-01 0.00000000e+00 5.12705069e+00
0.00000000e+00 3.68878453e-01 3.90642755e+00 4.55271304e+00 4.55316746e+00 4.55321290e+00 4.55280392e+00 3.90642755e+00 3.68878453e-01 0.00000000e+00 1.26101172e+01
0.00000000e+00 7.03169410e-01 4.19345096e+00 4.83108889e+00 4.83154331e+00 4.83158875e+00 4.83117978e+00 4.19345096e+00 7.03169410e-01 0.00000000e+00 2.33292235e+01
0.00000000e+00 1.17225953e+00 4.61664951e+00 5.24588073e+00 5.24633515e+00 5.24638059e+00 5.24597161e+00 4.61664951e+00 1.17225953e+00 0.00000000e+00 3.83737434e+01
0.00000000e+00 1.80881596e+00 5.20852765e+00 5.82957937e+00 5.83007923e+00 5.83012467e+00 5.82967025e+00 5.20852765e+00 1.80881596e+00 0.00000000e+00 5.90583054e+01
0.00000000e+00 2.65149593e+00 6.00766539e+00 6.62076481e+00 6.62126467e+00 6.62131011e+00 6.62085569e+00 6.00766539e+00 2.65149593e+00 0.00000000e+00 8.69476944e+01
2.70787545e-16 3.74657728e+00 7.06018605e+00 7.66551493e+00 7.66601479e+00 7.66606023e+00 7.66560581e+00 7.06018605e+00 3.74657728e+00 2.70787545e-16 1.23898613e+02
1.56473041e+00 5.27001027e+00 8.53908617e+00 9.13628099e+00 9.13673541e+00 9.13682629e+00 9.13637188e+00 8.53908617e+00 5.27001027e+00 1.56473041e+00 1.73216490e+02
3.56514221e+00 7.22959270e+00 1.04548174e+01 1.10439236e+01 1.10444234e+01 1.10444689e+01 1.10440144e+01 1.04548174e+01 7.22959270e+00 3.56514221e+00 2.38120870e+02
6.09614038e+00 9.72029772e+00 1.29021710e+01 1.34833703e+01 1.34838702e+01 1.34839611e+01 1.34835067e+01 1.29021710e+01 9.72029772e+00 6.09614038e+00 3.22218915e+02
9.27224256e+00 1.28565475e+01 1.59957056e+01 1.65690890e+01 1.65696343e+01 1.65696797e+01 1.65692253e+01 1.59957056e+01 1.28565475e+01 9.27224256e+00 4.29774875e+02
1.32271700e+01 1.67720771e+01 1.98691107e+01 2.04347690e+01 2.04353143e+01 2.04354051e+01 2.04349053e+01 1.98691107e+01 1.67720771e+01 1.32271700e+01 5.65690091e+02
1.81160608e+01 2.16220243e+01 2.46774333e+01 2.52355028e+01 2.52360481e+01 2.52361390e+01 2.52356391e+01 2.46774333e+01 2.16220243e+01 1.81160608e+01 7.35532989e+02
2.41176824e+01 2.75851113e+01 3.05994865e+01 3.11500581e+01 3.11505580e+01 3.11506943e+01 3.11501945e+01 3.05994865e+01 2.75851113e+01 2.41176824e+01 9.45596335e+02
3.14369770e+01 3.48662349e+01 3.78401215e+01 3.83832407e+01 3.83837860e+01 3.83839224e+01 3.83834225e+01 3.78401215e+01 3.48662349e+01 3.14369770e+01 1.20290996e+03
4.03071969e+01 4.36987836e+01 4.66327270e+01 4.71684846e+01 4.71689390e+01 4.71689390e+01 4.71684846e+01 4.66327270e+01 4.36987836e+01 4.03071969e+01 1.51525803e+03
5.10355733e+01 5.43896251e+01 5.72838070e+01 5.78122940e+01 5.78127484e+01 5.78127484e+01 5.78122940e+01 5.72838070e+01 5.43896251e+01 5.10355733e+01 1.89232871e+03
6.40096330e+01 6.73264227e+01 7.01810703e+01 7.07027410e+01 7.07031954e+01 7.07031954e+01 7.07027410e+01 7.01810703e+01 6.73264227e+01 6.40096330e+01 2.34597775e+03
7.96202202e+01 8.28997477e+01 8.57153155e+01 8.62297155e+01 8.62301699e+01 8.62306243e+01 8.62297155e+01 8.57153155e+01 8.28997477e+01 7.96202202e+01 2.88806088e+03
9.83035752e+01 1.01546295e+02 1.04322783e+02 1.04829912e+02 1.04830367e+02 1.04830821e+02 1.04830367e+02 1.04322783e+02 1.01546295e+02 9.83035752e+01 3.53145173e+03
1.20548196e+02 1.23753654e+02 1.26491971e+02 1.26991829e+02 1.26992284e+02 1.26992738e+02 1.26992284e+02 1.26491971e+02 1.23753654e+02 1.20548196e+02 4.29008273e+03
1.46897566e+02 1.50066216e+02 1.52766361e+02 1.53258950e+02 1.53259858e+02 1.53259858e+02 1.53259404e+02 1.52766361e+02 1.50066216e+02 1.46897566e+02 5.17894511e+03
1.77952878e+02 1.81085174e+02 1.83746695e+02 1.84232921e+02 1.84233375e+02 1.84233830e+02 1.84232921e+02 1.83746695e+02 1.81085174e+02 1.77952878e+02 6.21401615e+03
2.14374208e+02 2.17470605e+02 2.20094409e+02 2.20573364e+02 2.20574273e+02 2.20574273e+02 2.20573819e+02 2.20094409e+02 2.17470605e+02 2.14374208e+02 7.41223146e+03
0.00000000e+00 4.63369886e-07 3.42827900e+00 4.05459532e+00 4.05504098e+00 4.05507483e+00 4.05464045e+00 3.42827900e+00 4.63369886e-07 0.00000000e+00 1.82254047e-05
0.00000000e+00 1.36519298e-01 3.51713440e+00 4.13472936e+00 4.13518630e+00 4.13522015e+00 4.13478577e+00 3.51713440e+00 1.36519298e-01 0.00000000e+00 4.90223542e+00
0.00000000e+00 3.54373863e-01 3.68905775e+00 4.29824157e+00 4.29870415e+00 4.29874364e+00 4.29830362e+00 3.68905775e+00 3.54373863e-01 0.00000000e+00 1.20664509e+01
0.00000000e+00 6.74825641e-01 3.96498918e+00 4.56602701e+00 4.56650088e+00 4.56654601e+00 4.56609471e+00 3.96498918e+00 6.74825641e-01 0.00000000e+00 2.23253260e+01
0.00000000e+00 1.12362252e+00 4.37055137e+00 4.96367450e+00 4.96414836e+00 4.96419913e+00 4.96374783e+00 4.37055137e+00 1.12362252e+00 0.00000000e+00 3.67046976e+01
0.00000000e+00 1.73137346e+00 4.93622408e+00 5.52164123e+00 5.52212638e+00 5.52218279e+00 5.52172585e+00 4.93622408e+00 1.73137346e+00 0.00000000e+00 5.64363933e+01
0.00000000e+00 2.53419387e+00 5.69802118e+00 6.27591288e+00 6.27642059e+00 6.27647700e+00 6.27602570e+00 5.69802118e+00 2.53419387e+00 0.00000000e+00 8.29813893e+01
0.00000000e+00 3.57519435e+00 6.69895171e+00 7.26950976e+00 7.27001747e+00 7.27007389e+00 7.26962259e+00 6.69895171e+00 3.57519435e+00 0.00000000e+00 1.18063883e+02
1.48425198e+00 5.02018874e+00 8.10193556e+00 8.66487789e+00 8.66538561e+00 8.66544202e+00 8.66493431e+00 8.10193556e+00 5.02018874e+00 1.48425198e+00 1.64762316e+02
3.37730424e+00 6.87445162e+00 9.91481409e+00 1.04701407e+01 1.04706484e+01 1.04707612e+01 1.04702535e+01 9.91481409e+00 6.87445162e+00 3.37730424e+00 2.26044561e+02
5.76678826e+00 9.22556372e+00 1.22251398e+01 1.27729635e+01 1.27735277e+01 1.27735841e+01 1.27731328e+01 1.22251398e+01 9.22556372e+00 5.76678826e+00 3.05223734e+02
8.75818450e+00 1.21790506e+01 1.51383480e+01 1.56788381e+01 1.56793458e+01 1.56794587e+01 1.56789509e+01 1.51383480e+01 1.21790506e+01 8.75818450e+00 4.06201339e+02
1.24742583e+01 1.58575536e+01 1.87771928e+01 1.93103493e+01 1.93109134e+01 1.93110262e+01 1.93105185e+01 1.87771928e+01 1.58575536e+01 1.24742583e+01 5.33440748e+02
1.70569440e+01 2.04031197e+01 2.32835521e+01 2.38095442e+01 2.38101083e+01 2.38102211e+01 2.38097134e+01 2.32835521e+01 2.04031197e+01 1.70569440e+01 6.91997667e+02
2.26694435e+01 2.59788381e+01 2.88205715e+01 2.93395119e+01 2.93400760e+01 2.93401889e+01 2.93396811e+01 2.88205715e+01 2.59788381e+01 2.26694435e+01 8.87557933e+02
2.94979752e+01 3.27710400e+01 3.55745820e+01 3.60865272e+01 3.60871478e+01 3.60872606e+01 3.60867529e+01 3.55745820e+01 3.27710400e+01 2.94979752e+01 1.12644315e+03
3.77542559e+01 4.09913294e+01 4.37571877e+01 4.42622506e+01 4.42628147e+01 4.42629276e+01 4.42624763e+01 4.37571877e+01 4.09913294e+01 3.77542559e+01 1.41563722e+03
4.77166259e+01 5.09179338e+01 5.36464468e+01 5.41446838e+01 5.41452479e+01 5.41454172e+01 5.41449095e+01 5.36464468e+01 5.09179338e+01 4.77166259e+01 1.76381640e+03
5.97365363e+01 6.29024170e+01 6.55938669e+01 6.60852215e+01 6.60857857e+01 6.60857857e+01 6.60857857e+01 6.55938669e+01 6.29024170e+01 5.97365363e+01 2.18158629e+03
7.41657767e+01 7.72961174e+01 7.99503349e+01 8.04354842e+01 8.04360483e+01 8.04360483e+01 8.04354842e+01 7.99503349e+01 7.72961174e+01 7.41657767e+01 2.67947914e+03
9.13953435e+01 9.44901442e+01 9.71076935e+01 9.75860732e+01 9.75866373e+01 9.75866373e+01 9.75860732e+01 9.71076935e+01 9.44901442e+01 9.13953435e+01 3.26885647e+03
1.11861871e+02 1.14921132e+02 1.17502577e+02 1.17973623e+02 1.17974187e+02 1.17974751e+02 1.17974187e+02 1.17502577e+02 1.14921132e+02 1.11861871e+02 3.96199931e+03
1.36048816e+02 1.39073665e+02 1.41619006e+02 1.42083283e+02 1.42083847e+02 1.42084411e+02 1.42083847e+02 1.41619006e+02 1.39073665e+02 1.36048816e+02 4.77202363e+03
1.64490971e+02 1.67480844e+02 1.69990081e+02 1.70448152e+02 1.70449281e+02 1.70449281e+02 1.70448717e+02 1.69990081e+02 1.67480844e+02 1.64490971e+02 5.71285772e+03
1.97772447e+02 2.00727908e+02 2.03201605e+02 2.03652906e+02 2.03653470e+02 2.03654034e+02 2.03653470e+02 2.03201605e+02 2.00727908e+02 1.97772447e+02 6.79920483e+03
0.00000000e+00 4.47358106e-07 3.23161271e+00 3.82194294e+00 3.82241216e+00 3.82244718e+00 3.82199897e+00 3.23161271e+00 4.47358106e-07 0.00000000e+00 1.74040061e-05
0.00000000e+00 1.31631310e-01 3.31827744e+00 3.90037892e+00 3.90086214e+00 3.90089716e+00 3.90044195e+00 3.31827744e+00 1.31631310e-01 0.00000000e+00 4.69007013e+00
0.00000000e+00 3.41137138e-01 3.48446409e+00 4.05863090e+00 4.05912113e+00 4.05916315e+00 4.05870094e+00 3.48446409e+00 3.41137138e-01 0.00000000e+00 1.15525982e+01
0.00000000e+00 6.48581036e-01 3.74992853e+00 4.31641280e+00 4.31691003e+00 4.31695905e+00 4.31649684e+00 3.74992853e+00 6.48581036e-01 0.00000000e+00 2.13750485e+01
0.00000000e+00 1.07816827e+00 4.13875486e+00 4.69778069e+00 4.69827792e+00 4.69833395e+00 4.69786473e+00 4.13875486e+00 1.07816827e+00 0.00000000e+00 3.51224590e+01
0.00000000e+00 1.65857496e+00 4.67949526e+00 5.23125874e+00 5.23176297e+00 5.23182600e+00 5.23134978e+00 4.67949526e+00 1.65857496e+00 0.00000000e+00 5.39487520e+01
0.00000000e+00 2.42351676e+00 5.40577223e+00 5.95045544e+00 5.95097368e+00 5.95103671e+00 5.95056049e+00 5.40577223e+00 2.42351676e+00 0.00000000e+00 7.92149352e+01
0.00000000e+00 3.41312219e+00 6.35760223e+00 6.89536625e+00 6.89589149e+00 6.89596853e+00 6.89547830e+00 6.35760223e+00 3.41312219e+00 0.00000000e+00 1.12522997e+02
1.40805542e+00 4.78356325e+00 7.68849606e+00 8.21899073e+00 8.21955099e+00 8.21962102e+00 8.21913079e+00 7.68849606e+00 4.78356325e+00 1.40805542e+00 1.56733688e+02
3.19949566e+00 6.53783735e+00 9.40379718e+00 9.92714856e+00 9.92770882e+00 9.92777885e+00 9.92728862e+00 9.40379718e+00 6.53783735e+00 3.19949566e+00 2.14583869e+02
5.45518702e+00 8.75683879e+00 1.15843229e+01 1.21006710e+01 1.21012313e+01 1.21013013e+01 1.21008111e+01 1.15843229e+01 8.75683879e+00 5.45518702e+00 2.89112243e+02
8.27221528e+00 1.15375413e+01 1.43270679e+01 1.48364828e+01 1.48370431e+01 1.48371131e+01 1.48366229e+01 1.43270679e+01 1.15375413e+01 8.27221528e+00 3.83883453e+02
1.17630453e+01 1.49925148e+01 1.77446441e+01 1.82471959e+01 1.82477562e+01 1.82478962e+01 1.82473360e+01 1.77446441e+01 1.49925148e+01 1.17630453e+01 5.02957272e+02
1.60575660e+01 1.92515291e+01 2.19667514e+01 2.24625101e+01 2.24631404e+01 2.24632804e+01 2.24627202e+01 2.19667514e+01 1.92515291e+01 1.60575660e+01 6.50917313e+02
2.13044560e+01 2.44633329e+01 2.71420683e+01 2.76311739e+01 2.76318042e+01 2.76319443e+01 2.76313840e+01 2.71420683e+01 2.44633329e+01 2.13044560e+01 8.32887141e+02
2.76730532e+01 3.07971241e+01 3.34399330e+01 3.39224556e+01 3.39230158e+01 3.39231559e+01 3.39226657e+01 3.34399330e+01 3.07971241e+01 2.76730532e+01 1.05454637e+03
3.53548262e+01 3.84445812e+01 4.10518137e+01 4.15278233e+01 4.15284536e+01 4.15285936e+01 4.15281034e+01 4.10518137e+01 3.84445812e+01 3.53548262e+01 1.32215380e+03
4.46021012e+01 4.76577505e+01 5.02298268e+01 5.06993934e+01 5.07000236e+01 5.07001637e+01 5.06996735e+01 5.02298268e+01 4.76577505e+01 4.46021012e+01 1.64346199e+03
5.57332451e+01 5.87548587e+01 6.12919888e+01 6.17551124e+01 6.17557427e+01 6.17559528e+01 6.17553926e+01 6.12919888e+01 5.87548587e+01 5.57332451e+01 2.02794632e+03
6.90638934e+01 7.20513312e+01 7.45535853e+01 7.50108962e+01 7.50115965e+01 7.50115965e+01 7.50108962e+01 7.45535853e+01 7.20513312e+01 6.90638934e+01 2.48494209e+03
8.49442776e+01 8.78982401e+01 9.03661783e+01 9.08164860e+01 9.08171863e+01 9.08171863e+01 9.08164860e+01 9.03661783e+01 8.78982401e+01 8.49442776e+01 3.02446393e+03
1.03764058e+02 1.06684405e+02 1.09118027e+02 1.09562032e+02 1.09562732e+02 1.09562732e+02 1.09562032e+02 1.09118027e+02 1.06684405e+02 1.03764058e+02 3.65729680e+03
1.25954492e+02 1.28841224e+02 1.31240530e+02 1.31678232e+02 1.31678932e+02 1.31678932e+02 1.31678932e+02 1.31240530e+02 1.28841224e+02 1.25954492e+02 4.39489800e+03
1.51987599e+02 1.54840715e+02 1.57206406e+02 1.57638505e+02 1.57639206e+02 1.57639206e+02 1.57638505e+02 1.57206406e+02 1.54840715e+02 1.51987599e+02 5.24939710e+03
1.82379734e+02 1.85199935e+02 1.87532711e+02 1.87957807e+02 1.87958507e+02 1.87959207e+02 1.87958507e+02 1.87532711e+02 1.85199935e+02 1.82379734e+02 6.23349800e+03
0.00000000e+00 4.30805924e-07 3.04626650e+00 3.60268119e+00 3.60317674e+00 3.60322021e+00 3.60275074e+00 3.04626650e+00 4.30805924e-07 0.00000000e+00 1.66299451e-05
0.00000000e+00 1.26711281e-01 3.13065873e+00 3.67932711e+00 3.67982267e+00 3.67987483e+00 3.67939666e+00 3.13065873e+00 1.26711281e-01 0.00000000e+00 4.48921482e+00
0.00000000e+00 3.28036037e-01 3.29119307e+00 3.83239332e+00 3.83290627e+00 3.83295843e+00 3.83247157e+00 3.29119307e+00 3.28036037e-01 0.00000000e+00 1.10641328e+01
0.00000000e+00 6.22874981e-01 3.54650049e+00 4.08045866e+00 4.08098029e+00 4.08104115e+00 4.08055429e+00 3.54650049e+00 6.22874981e-01 0.00000000e+00 2.04687588e+01
0.00000000e+00 1.03394896e+00 3.91917663e+00 4.44611007e+00 4.44663170e+00 4.44670126e+00 4.44620570e+00 3.91917663e+00 1.03394896e+00 0.00000000e+00 3.36104050e+01
0.00000000e+00 1.58807716e+00 4.43593811e+00 4.95602938e+00 4.95655971e+00 4.95663796e+00 4.95613371e+00 4.43593811e+00 1.58807716e+00 0.00000000e+00 5.15684293e+01
0.00000000e+00 2.31670224e+00 5.12813541e+00 5.64155840e+00 5.64210612e+00 5.64218436e+00 5.64168011e+00 5.12813541e+00 2.31670224e+00 0.00000000e+00 7.56105008e+01
2.59037134e-16 3.25714744e+00 6.03298746e+00 6.53988996e+00 6.54044638e+00 6.54052462e+00 6.54002037e+00 6.03298746e+00 3.25714744e+00 2.59037134e-16 1.07221986e+02
1.33511712e+00 4.55649753e+00 7.29507515e+00 7.79515288e+00 7.79571799e+00 7.79580493e+00 7.79530068e+00 7.29507515e+00 4.55649753e+00 1.33511712e+00 1.49060895e+02
3.02957382e+00 6.21560451e+00 8.91741529e+00 9.41079865e+00 9.41132029e+00 9.41149417e+00 9.41097253e+00 8.91741529e+00 6.21560451e+00 3.02957382e+00 2.03646049e+02
5.15792098e+00 8.30899318e+00 1.09745848e+01 1.14612738e+01 1.14618824e+01 1.14619694e+01 1.14614477e+01 1.09745848e+01 8.30899318e+00 5.15792098e+00 2.73760389e+02
7.80934145e+00 1.09258116e+01 1.35556536e+01 1.40358221e+01 1.40364307e+01 1.40366046e+01 1.40360830e+01 1.35556536e+01 1.09258116e+01 7.80934145e+00 3.62657204e+02
1.10869980e+01 1.41692747e+01 1.67638192e+01 1.72375541e+01 1.72381627e+01 1.72382497e+01 1.72377280e+01 1.67638192e+01 1.41692747e+01 1.10869980e+01 4.74024480e+02
1.51092678e+01 1.81577250e+01 2.07175805e+01 2.11848819e+01 2.11854905e+01 2.11856643e+01 2.11850558e+01 2.07175805e+01 1.81577250e+01 1.51092678e+01 6.12008375e+02
2.00117162e+01 2.30267015e+01 2.55521289e+01 2.60131706e+01 2.60137792e+01 2.60139531e+01 2.60133445e+01 2.55521289e+01 2.30267015e+01 2.00117162e+01 7.81223655e+02
2.59477049e+01 2.89295662e+01 3.14210870e+01 3.18759560e+01 3.18765646e+01 3.18767385e+01 3.18762169e+01 3.14210870e+01 2.89295662e+01 2.59477049e+01 9.86766730e+02
3.30907659e+01 3.60397639e+01 3.84978998e+01 3.89465961e+01 3.89472047e+01 3.89473785e+01 3.89468569e+01 3.84978998e+01 3.60397639e+01 3.30907659e+01 1.23421479e+03
