0.00000000e+00 1.54064096e-01 4.46248300e+00 4.95374091e+00 4.95412422e+00 4.95415371e+00 4.95377040e+00 4.46248300e+00 1.54064096e-01 0.00000000e+00 5.66761435e+00
0.00000000e+00 4.00687305e-01 4.65018769e+00 5.13472291e+00 5.13510622e+00 5.13513571e+00 5.13475240e+00 4.65018769e+00 4.00687305e-01 0.00000000e+00 1.38868154e+01
0.00000000e+00 7.65086805e-01 4.95748557e+00 5.43550450e+00 5.43591729e+00 5.43594678e+00 5.43553398e+00 4.95748557e+00 7.65086805e-01 0.00000000e+00 2.56381140e+01
0.00000000e+00 1.27814925e+00 5.41510053e+00 5.88678007e+00 5.88719287e+00 5.88722236e+00 5.88683905e+00 5.41510053e+00 1.27814925e+00 0.00000000e+00 4.21468686e+01
0.00000000e+00 1.97696739e+00 6.05997790e+00 6.52549498e+00 6.52593726e+00 6.52596674e+00 6.52555395e+00 6.05997790e+00 1.97696739e+00 0.00000000e+00 6.49061363e+01
0.00000000e+00 2.90573411e+00 6.93616902e+00 7.39570054e+00 7.39611333e+00 7.39614282e+00 7.39575951e+00 6.93616902e+00 2.90573411e+00 0.00000000e+00 9.57090484e+01
0.00000000e+00 4.11765008e+00 8.09671830e+00 8.55035272e+00 8.55079500e+00 8.55085397e+00 8.55044117e+00 8.09671830e+00 4.11765008e+00 0.00000000e+00 1.36701265e+02
1.73877173e+00 5.81082543e+00 9.73611210e+00 1.01836135e+01 1.01840558e+01 1.01841148e+01 1.01837020e+01 9.73611210e+00 5.81082543e+00 1.73877173e+00 1.91690838e+02
3.97187376e+00 7.99888541e+00 1.18711572e+01 1.23126141e+01 1.23130563e+01 1.23131153e+01 1.23126730e+01 1.18711572e+01 7.99888541e+00 3.97187376e+00 2.64454860e+02
6.81032491e+00 1.07928429e+01 1.46128369e+01 1.50483377e+01 1.50487800e+01 1.50488390e+01 1.50483967e+01 1.46128369e+01 1.07928429e+01 6.81032491e+00 3.59260178e+02
1.03890095e+01 1.43275647e+01 1.80959885e+01 1.85255627e+01 1.85260345e+01 1.85260935e+01 1.85256512e+01 1.80959885e+01 1.43275647e+01 1.03890095e+01 4.81191566e+02
1.48662648e+01 1.87613583e+01 2.24788901e+01 2.29026852e+01 2.29031275e+01 2.29032160e+01 2.29027737e+01 2.24788901e+01 1.87613583e+01 1.48662648e+01 6.36137868e+02
2.04269647e+01 2.42790684e+01 2.79464159e+01 2.83644613e+01 2.83649331e+01 2.83649920e+01 2.83645497e+01 2.79464159e+01 2.42790684e+01 2.04269647e+01 8.30857162e+02
2.72855574e+01 3.10951134e+01 3.47129843e+01 3.51251916e+01 3.51257813e+01 3.51257813e+01 3.51254864e+01 3.47129843e+01 3.10951134e+01 2.72855574e+01 1.07303042e+03
3.56892492e+01 3.94569064e+01 4.30255365e+01 4.34324364e+01 4.34330261e+01 4.34330261e+01 4.34327312e+01 4.30255365e+01 3.94569064e+01 3.56892492e+01 1.37130574e+03
4.59213074e+01 4.96470952e+01 5.31679587e+01 5.35689615e+01 5.35695513e+01 5.35695513e+01 5.35692564e+01 5.31679587e+01 4.96470952e+01 4.59213074e+01 1.73536026e+03
5.83541633e+01 6.20386714e+01 6.55114736e+01 6.59074639e+01 6.59077587e+01 6.59080536e+01 6.59074639e+01 6.55114736e+01 6.20386714e+01 5.83541633e+01 2.17722701e+03
7.34598798e+01 7.71034031e+01 8.05287336e+01 8.09191216e+01 8.09197113e+01 8.09197113e+01 8.09191216e+01 8.05287336e+01 7.71034031e+01 7.34598798e+01 2.71167234e+03
9.17199551e+01 9.53221987e+01 9.87003524e+01 9.90851382e+01 9.90857279e+01 9.90860227e+01 9.90854330e+01 9.87003524e+01 9.53221987e+01 9.17199551e+01 3.35371026e+03
1.13675153e+02 1.17236707e+02 1.20567684e+02 1.20947457e+02 1.20947752e+02 1.20948047e+02 1.20947457e+02 1.20567684e+02 1.17236707e+02 1.13675153e+02 4.11971406e+03
1.39935824e+02 1.43456983e+02 1.46741078e+02 1.47115543e+02 1.47116133e+02 1.47116133e+02 1.47115838e+02 1.46741078e+02 1.43456983e+02 1.39935824e+02 5.02766106e+03
1.71185442e+02 1.74665910e+02 1.77904008e+02 1.78273166e+02 1.78273756e+02 1.78273756e+02 1.78273461e+02 1.77904008e+02 1.74665910e+02 1.71185442e+02 6.09701169e+03
2.08184437e+02 2.11624805e+02 2.14816905e+02 2.15180756e+02 2.15181346e+02 2.15181346e+02 2.15181051e+02 2.14816905e+02 2.11624805e+02 2.08184437e+02 7.34864168e+03
2.51774050e+02 2.55174318e+02 2.58321010e+02 2.58679554e+02 2.58680143e+02 2.58680438e+02 2.58679848e+02 2.58321010e+02 2.55174318e+02 2.51774050e+02 8.80488198e+03
0.00000000e+00 5.01672431e-07 4.11728851e+00 4.58673862e+00 4.58714127e+00 4.58717787e+00 4.58677523e+00 4.11728851e+00 5.01672431e-07 0.00000000e+00 2.02367328e-05
0.00000000e+00 1.47846232e-01 4.20759108e+00 4.67045245e+00 4.67085510e+00 4.67089170e+00 4.67048905e+00 4.20759108e+00 1.47846232e-01 0.00000000e+00 5.41051819e+00
0.00000000e+00 3.84378094e-01 4.38867255e+00 4.84520138e+00 4.84560403e+00 4.84564063e+00 4.84523798e+00 4.38867255e+00 3.84378094e-01 0.00000000e+00 1.32701935e+01
0.00000000e+00 7.33429378e-01 4.68395944e+00 5.13433874e+00 5.13477800e+00 5.13481460e+00 5.13441195e+00 4.68395944e+00 7.33429378e-01 0.00000000e+00 2.45080796e+01
0.00000000e+00 1.22406975e+00 5.12240574e+00 5.56681855e+00 5.56725780e+00 5.56729440e+00 5.56689176e+00 5.12240574e+00 1.22406975e+00 0.00000000e+00 4.02797378e+01
0.00000000e+00 1.89112456e+00 5.73863913e+00 6.17726846e+00 6.17770771e+00 6.17774432e+00 6.17734167e+00 5.73863913e+00 1.89112456e+00 0.00000000e+00 6.19875518e+01
0.00000000e+00 2.77593468e+00 6.57391265e+00 7.00690492e+00 7.00734417e+00 7.00738077e+00 7.00697813e+00 6.57391265e+00 2.77593468e+00 0.00000000e+00 9.13068640e+01
2.18391869e-16 3.92815385e+00 7.67775192e+00 8.10521694e+00 8.10565619e+00 8.10569280e+00 8.10529015e+00 7.67775192e+00 3.92815385e+00 2.18391869e-16 1.30236269e+02
1.64974482e+00 5.53460676e+00 9.23354449e+00 9.65518942e+00 9.65566528e+00 9.65570188e+00 9.65526263e+00 9.23354449e+00 5.53460676e+00 1.64974482e+00 1.82326384e+02
3.76376394e+00 7.60582448e+00 1.12547973e+01 1.16707686e+01 1.16712445e+01 1.16712811e+01 1.16708418e+01 1.12547973e+01 7.60582448e+00 3.76376394e+00 2.51068528e+02
6.44480929e+00 1.02445553e+01 1.38442953e+01 1.42546295e+01 1.42551054e+01 1.42551420e+01 1.42547027e+01 1.38442953e+01 1.02445553e+01 6.44480929e+00 3.40389974e+02
9.81730986e+00 1.35752171e+01 1.71263467e+01 1.75311170e+01 1.75316295e+01 1.75317027e+01 1.75312268e+01 1.71263467e+01 1.35752171e+01 9.81730986e+00 4.54954845e+02
1.40269508e+01 1.77434220e+01 2.12466365e+01 2.16459528e+01 2.16464287e+01 2.16465019e+01 2.16460626e+01 2.12466365e+01 1.77434220e+01 1.40269508e+01 6.00142140e+02
1.92432099e+01 2.29187575e+01 2.63746793e+01 2.67685782e+01 2.67690906e+01 2.67691638e+01 2.67687246e+01 2.63746793e+01 2.29187575e+01 1.92432099e+01 7.82102116e+02
2.56622132e+01 2.92972764e+01 3.27064911e+01 3.30950824e+01 3.30955948e+01 3.30956680e+01 3.30952288e+01 3.27064911e+01 2.92972764e+01 2.56622132e+01 1.00779325e+03
3.35093332e+01 3.71043147e+01 4.04675178e+01 4.08507648e+01 4.08511309e+01 4.08514969e+01 4.08507648e+01 4.04675178e+01 3.71043147e+01 3.35093332e+01 1.28502323e+03
4.30418982e+01 4.65972739e+01 4.99150877e+01 5.02932101e+01 5.02935761e+01 5.02935761e+01 5.02932101e+01 4.99150877e+01 4.65972739e+01 4.30418982e+01 1.62249658e+03
5.45989739e+01 5.81148169e+01 6.13872413e+01 6.17602391e+01 6.17609712e+01 6.17609712e+01 6.17606052e+01 6.13872413e+01 5.81148169e+01 5.45989739e+01 2.03102619e+03
6.86085376e+01 7.20852140e+01 7.53129812e+01 7.56808544e+01 7.56812205e+01 7.56815865e+01 7.56808544e+01 7.53129812e+01 7.20852140e+01 6.86085376e+01 2.52386649e+03
8.55050825e+01 8.89425923e+01 9.21257022e+01 9.24884509e+01 9.24891829e+01 9.24891829e+01 9.24888169e+01 9.21257022e+01 8.89425923e+01 8.55050825e+01 3.11437437e+03
1.05775080e+02 1.09173423e+02 1.12312608e+02 1.12670232e+02 1.12670964e+02 1.12670964e+02 1.12670598e+02 1.12312608e+02 1.09173423e+02 1.05775080e+02 3.81713301e+03
1.29965397e+02 1.33325306e+02 1.36420200e+02 1.36773065e+02 1.36773797e+02 1.36773797e+02 1.36773431e+02 1.36420200e+02 1.33325306e+02 1.29965397e+02 4.64794081e+03
1.58686961e+02 1.62008069e+02 1.65059770e+02 1.65407511e+02 1.65407877e+02 1.65408243e+02 1.65407511e+02 1.65059770e+02 1.62008069e+02 1.58686961e+02 5.62395786e+03
1.92616585e+02 1.95899625e+02 1.98907766e+02 1.99250382e+02 1.99251115e+02 1.99251115e+02 1.99250748e+02 1.98907766e+02 1.95899625e+02 1.92616585e+02 6.76348632e+03
2.32501284e+02 2.35745889e+02 2.38711203e+02 2.39049426e+02 2.39049792e+02 2.39050158e+02 2.39049426e+02 2.38711203e+02 2.35745889e+02 2.32501284e+02 8.08600914e+03
0.00000000e+00 4.83310362e-07 3.87961264e+00 4.32191939e+00 4.32234655e+00 4.32237381e+00 4.32196029e+00 3.87961264e+00 4.83310362e-07 0.00000000e+00 1.92902271e-05
0.00000000e+00 1.42312498e-01 3.96765115e+00 4.40375515e+00 4.40419139e+00 4.40422320e+00 4.40380513e+00 3.96765115e+00 1.42312498e-01 0.00000000e+00 5.16803910e+00
0.00000000e+00 3.69527815e-01 4.14256989e+00 4.57270739e+00 4.57316180e+00 4.57316180e+00 4.57275283e+00 4.14256989e+00 3.69527815e-01 0.00000000e+00 1.26879134e+01
0.00000000e+00 7.04169127e-01 4.42654416e+00 4.85090147e+00 4.85135589e+00 4.85140133e+00 4.85094692e+00 4.42654416e+00 7.04169127e-01 0.00000000e+00 2.34393287e+01
0.00000000e+00 1.17361370e+00 4.84676628e+00 5.26551155e+00 5.26596596e+00 5.26601140e+00 5.26555699e+00 4.84676628e+00 1.17361370e+00 0.00000000e+00 3.85116135e+01
0.00000000e+00 1.81052911e+00 5.43582704e+00 5.84907386e+00 5.84957372e+00 5.84961916e+00 5.84916474e+00 5.43582704e+00 1.81052911e+00 0.00000000e+00 5.92196234e+01
0.00000000e+00 2.65359079e+00 6.23223827e+00 6.64016841e+00 6.64062283e+00 6.64066827e+00 6.64025930e+00 6.23223827e+00 2.65359079e+00 0.00000000e+00 8.71294612e+01
2.70787545e-16 3.74910384e+00 7.28216875e+00 7.68487310e+00 7.68537295e+00 7.68541840e+00 7.68496398e+00 7.28216875e+00 3.74910384e+00 2.70787545e-16 1.24099465e+02
1.56546657e+00 5.27310031e+00 8.75843326e+00 9.15568460e+00 9.15618446e+00 9.15622990e+00 9.15577548e+00 8.75843326e+00 5.27310031e+00 1.56546657e+00 1.73437791e+02
3.56679174e+00 7.23345525e+00 1.06717106e+01 1.10636453e+01 1.10641451e+01 1.10641906e+01 1.10637361e+01 1.06717106e+01 7.23345525e+00 3.56679174e+00 2.38368527e+02
6.09900321e+00 9.72515998e+00 1.31170648e+01 1.35036373e+01 1.35041372e+01 1.35042281e+01 1.35037737e+01 1.31170648e+01 9.72515998e+00 6.09900321e+00 3.22503835e+02
9.27674129e+00 1.28629094e+01 1.62090089e+01 1.65904011e+01 1.65909010e+01 1.65909919e+01 1.65905375e+01 1.62090089e+01 1.28629094e+01 9.27674129e+00 4.30115688e+02
1.32339408e+01 1.67805292e+01 2.00815052e+01 2.04577170e+01 2.04582623e+01 2.04583532e+01 2.04578533e+01 2.00815052e+01 1.67805292e+01 1.32339408e+01 5.66112699e+02
1.81259216e+01 2.16334301e+01 2.48898278e+01 2.52609501e+01 2.52614954e+01 2.52615863e+01 2.52611319e+01 2.48898278e+01 2.16334301e+01 1.81259216e+01 7.36078289e+02
2.41317693e+01 2.76006070e+01 3.08130625e+01 3.11791863e+01 3.11797316e+01 3.11798225e+01 3.11793226e+01 3.08130625e+01 2.76006070e+01 2.41317693e+01 9.46318858e+02
3.14567896e+01 3.48873653e+01 3.80564240e+01 3.84175947e+01 3.84181400e+01 3.84182308e+01 3.84177310e+01 3.80564240e+01 3.48873653e+01 3.14567896e+01 1.20386424e+03
4.03347345e+01 4.37274119e+01 4.68535736e+01 4.72098365e+01 4.72102910e+01 4.72107454e+01 4.72098365e+01 4.68535736e+01 4.37274119e+01 4.03347345e+01 1.51653494e+03
5.10728355e+01 5.44282506e+01 5.75119244e+01 5.78631887e+01 5.78636431e+01 5.78640975e+01 5.78636431e+01 5.75119244e+01 5.44282506e+01 5.10728355e+01 1.89403278e+03
6.40605277e+01 6.73782263e+01 7.04196392e+01 7.07663594e+01 7.07668138e+01 7.07668138e+01 7.07663594e+01 7.04196392e+01 6.73782263e+01 6.40605277e+01 2.34823166e+03
7.96879284e+01 8.29683647e+01 8.59679713e+01 8.63096929e+01 8.63101473e+01 8.63106017e+01 8.63101473e+01 8.59679713e+01 8.29683647e+01 7.96879284e+01 2.89101459e+03
9.83930953e+01 1.01636269e+02 1.04594070e+02 1.04931247e+02 1.04931702e+02 1.04931702e+02 1.04931247e+02 1.04594070e+02 1.01636269e+02 9.83930953e+01 3.53528246e+03
1.20664981e+02 1.23870893e+02 1.26787796e+02 1.27119975e+02 1.27120429e+02 1.27120884e+02 1.27119975e+02 1.26787796e+02 1.23870893e+02 1.20664981e+02 4.29500861e+03
1.47048432e+02 1.50217537e+02 1.53093087e+02 1.53420722e+02 1.53421176e+02 1.53421631e+02 1.53421176e+02 1.53093087e+02 1.50217537e+02 1.47048432e+02 5.18521606e+03
1.78145551e+02 1.81278302e+02 1.84112955e+02 1.84436045e+02 1.84436500e+02 1.84436500e+02 1.84436045e+02 1.84112955e+02 1.81278302e+02 1.78145551e+02 6.22187756e+03
2.14618230e+02 2.17714173e+02 2.20508838e+02 2.20827384e+02 2.20827838e+02 2.20827838e+02 2.20827384e+02 2.20508838e+02 2.17714173e+02 2.14618230e+02 7.42200144e+03
0.00000000e+00 4.64327241e-07 3.65570679e+00 4.07244430e+00 4.07289560e+00 4.07292945e+00 4.07249507e+00 3.65570679e+00 4.64327241e-07 0.00000000e+00 1.83986421e-05
0.00000000e+00 1.36743257e-01 3.74136924e+00 4.15227935e+00 4.15273629e+00 4.15277578e+00 4.15233576e+00 3.74136924e+00 1.36743257e-01 0.00000000e+00 4.93864418e+00
0.00000000e+00 3.54834191e-01 3.91024066e+00 4.31552642e+00 4.31599465e+00 4.31603413e+00 4.31558847e+00 3.91024066e+00 3.54834191e-01 0.00000000e+00 1.21349359e+01
0.00000000e+00 6.75519517e-01 4.18322736e+00 4.58306365e+00 4.58353752e+00 4.58358265e+00 4.58313134e+00 4.18322736e+00 6.75519517e-01 0.00000000e+00 2.24212840e+01
0.00000000e+00 1.12454769e+00 4.58592377e+00 4.98047420e+00 4.98095371e+00 4.98099884e+00 4.98054753e+00 4.58592377e+00 1.12454769e+00 0.00000000e+00 3.68235592e+01
0.00000000e+00 1.73252992e+00 5.14882098e+00 5.53822092e+00 5.53870607e+00 5.53876248e+00 5.53829990e+00 5.14882098e+00 1.73252992e+00 0.00000000e+00 5.65746044e+01
0.00000000e+00 2.53559291e+00 5.90793283e+00 6.29232897e+00 6.29283669e+00 6.29289310e+00 6.29238538e+00 5.90793283e+00 2.53559291e+00 0.00000000e+00 8.31348319e+01
0.00000000e+00 3.57687545e+00 6.90626838e+00 7.28575662e+00 7.28626433e+00 7.28632074e+00 7.28586944e+00 6.90626838e+00 3.57687545e+00 0.00000000e+00 1.18232557e+02
1.48480483e+00 5.02228165e+00 8.30671366e+00 8.68106834e+00 8.68157605e+00 8.68163247e+00 8.68118116e+00 8.30671366e+00 5.02228165e+00 1.48480483e+00 1.64946222e+02
3.37857917e+00 6.87710302e+00 1.01172229e+01 1.04865004e+01 1.04870081e+01 1.04870645e+01 1.04866132e+01 1.01172229e+01 6.87710302e+00 3.37857917e+00 2.26250467e+02
5.76910118e+00 9.22911772e+00 1.24255177e+01 1.27897745e+01 1.27902822e+01 1.27903951e+01 1.27898873e+01 1.24255177e+01 9.22911772e+00 5.76910118e+00 3.05462924e+02
8.76190774e+00 1.21838457e+01 1.53371464e+01 1.56964953e+01 1.56970030e+01 1.56971158e+01 1.56966081e+01 1.53371464e+01 1.21838457e+01 8.76190774e+00 4.06491864e+02
1.24800124e+01 1.58642667e+01 1.89750322e+01 1.93295296e+01 1.93300373e+01 1.93301501e+01 1.93296424e+01 1.89750322e+01 1.58642667e+01 1.24800124e+01 5.33809123e+02
1.70655187e+01 2.04125406e+01 2.34812787e+01 2.38309810e+01 2.38315451e+01 2.38316579e+01 2.38311502e+01 2.34812787e+01 2.04125406e+01 1.70655187e+01 6.92482816e+02
2.26818543e+01 2.59920387e+01 2.90193698e+01 2.93643335e+01 2.93648976e+01 2.93650104e+01 2.93645027e+01 2.90193698e+01 2.59920387e+01 2.26818543e+01 8.88206679e+02
2.95158016e+01 3.27894306e+01 3.57759189e+01 3.61162003e+01 3.61167644e+01 3.61168773e+01 3.61164260e+01 3.57759189e+01 3.27894306e+01 2.95158016e+01 1.12731755e+03
3.77791903e+01 4.10167152e+01 4.39628684e+01 4.42985240e+01 4.42990881e+01 4.42992573e+01 4.42987496e+01 4.39628684e+01 4.10167152e+01 3.77791903e+01 1.41681060e+03
4.77509248e+01 5.09526276e+01 5.38587842e+01 5.41898704e+01 5.41904909e+01 5.41906037e+01 5.41900960e+01 5.38587842e+01 5.09526276e+01 4.77509248e+01 1.76539032e+03
5.97833588e+01 6.29492395e+01 6.58155688e+01 6.61421984e+01 6.61427625e+01 6.61433266e+01 6.61427625e+01 6.58155688e+01 6.29492395e+01 5.97833588e+01 2.18367920e+03
7.42283948e+01 7.73587355e+01 8.01855759e+01 8.05076924e+01 8.05082566e+01 8.05082566e+01 8.05082566e+01 8.01855759e+01 7.73587355e+01 7.42283948e+01 2.68222644e+03
9.14782702e+01 9.45730709e+01 9.73604224e+01 9.76780259e+01 9.76785900e+01 9.76791542e+01 9.76785900e+01 9.73604224e+01 9.45730709e+01 9.14782702e+01 3.27242739e+03
1.11969619e+02 1.15029444e+02 1.17777871e+02 1.18090961e+02 1.18091526e+02 1.18092090e+02 1.18091526e+02 1.17777871e+02 1.15029444e+02 1.11969619e+02 3.96657438e+03
1.36188720e+02 1.39213569e+02 1.41923071e+02 1.42232212e+02 1.42232776e+02 1.42232776e+02 1.42232212e+02 1.41923071e+02 1.39213569e+02 1.36188720e+02 4.77783414e+03
1.64669800e+02 1.67659109e+02 1.70330814e+02 1.70635443e+02 1.70636007e+02 1.70636007e+02 1.70635443e+02 1.70330814e+02 1.67659109e+02 1.64669800e+02 5.72013495e+03
1.97998662e+02 2.00952995e+02 2.03586904e+02 2.03886455e+02 2.03887583e+02 2.03887583e+02 2.03887019e+02 2.03586904e+02 2.00952995e+02 1.97998662e+02 6.80823088e+03
0.00000000e+00 4.48028010e-07 3.44476301e+00 3.83742008e+00 3.83789630e+00 3.83793132e+00 3.83747611e+00 3.44476301e+00 4.48028010e-07 0.00000000e+00 1.75584190e-05
0.00000000e+00 1.31781880e-01 3.52838135e+00 3.91553391e+00 3.91601713e+00 3.91605915e+00 3.91559693e+00 3.52838135e+00 1.31781880e-01 0.00000000e+00 4.72228499e+00
0.00000000e+00 3.41436176e-01 3.69162664e+00 4.07348476e+00 4.07396798e+00 4.07401700e+00 4.07354778e+00 3.69162664e+00 3.41436176e-01 0.00000000e+00 1.16126159e+01
0.00000000e+00 6.49018037e-01 3.95424776e+00 4.33096551e+00 4.33146274e+00 4.33151176e+00 4.33104255e+00 3.95424776e+00 6.49018037e-01 0.00000000e+00 2.14581068e+01
0.00000000e+00 1.07872853e+00 4.34029381e+00 4.71202526e+00 4.71252949e+00 4.71258552e+00 4.71210930e+00 4.34029381e+00 1.07872853e+00 0.00000000e+00 3.52240059e+01
0.00000000e+00 1.65924727e+00 4.87833096e+00 5.24520917e+00 5.24572041e+00 5.24578344e+00 5.24530022e+00 4.87833096e+00 1.65924727e+00 0.00000000e+00 5.40648656e+01
0.00000000e+00 2.42430813e+00 5.60198873e+00 5.96413275e+00 5.96465099e+00 5.96472102e+00 5.96423780e+00 5.60198873e+00 2.42430813e+00 0.00000000e+00 7.93430943e+01
0.00000000e+00 3.41408163e+00 6.55129756e+00 6.90882646e+00 6.90935170e+00 6.90942173e+00 6.90893851e+00 6.55129756e+00 3.41408163e+00 0.00000000e+00 1.12661661e+02
1.40845460e+00 4.78478182e+00 7.87968423e+00 8.23236690e+00 8.23285712e+00 8.23292716e+00 8.23243693e+00 7.87968423e+00 4.78478182e+00 1.40845460e+00 1.56884958e+02
3.20044810e+00 6.53949712e+00 9.59260426e+00 9.94052473e+00 9.94108498e+00 9.94115502e+00 9.94066479e+00 9.59260426e+00 6.53949712e+00 3.20044810e+00 2.14753348e+02
5.45697284e+00 8.75914986e+00 1.17710990e+01 1.21143273e+01 1.21148876e+01 1.21149576e+01 1.21144674e+01 1.17710990e+01 8.75914986e+00 5.45697284e+00 2.89311135e+02
8.27522666e+00 1.15409729e+01 1.45123033e+01 1.48509095e+01 1.48514697e+01 1.48515398e+01 1.48510495e+01 1.45123033e+01 1.15409729e+01 8.27522666e+00 3.84129266e+02
1.17678775e+01 1.49976271e+01 1.79288991e+01 1.82629532e+01 1.82635134e+01 1.82635835e+01 1.82630932e+01 1.79288991e+01 1.49976271e+01 1.17678775e+01 5.03276619e+02
1.60649894e+01 1.92591626e+01 2.21509364e+01 2.24803683e+01 2.24809986e+01 2.24810686e+01 2.24805784e+01 2.21509364e+01 1.92591626e+01 1.60649894e+01 6.51344510e+02
2.13155211e+01 2.44744680e+01 2.73271637e+01 2.76521836e+01 2.76528139e+01 2.76529540e+01 2.76523937e+01 2.73271637e+01 2.44744680e+01 2.13155211e+01 8.33468409e+02
2.76890206e+01 3.08130915e+01 3.36273395e+01 3.39479473e+01 3.39485776e+01 3.39487177e+01 3.39481574e+01 3.36273395e+01 3.08130915e+01 2.76890206e+01 1.05534474e+03
3.53774466e+01 3.84670616e+01 4.12432821e+01 4.15595479e+01 4.15601782e+01 4.15603183e+01 4.15598280e+01 4.12432821e+01 3.84670616e+01 3.53774466e+01 1.32323230e+03
4.46336157e+01 4.76889849e+01 5.04275280e+01 5.07395219e+01 5.07401522e+01 5.07402922e+01 5.07397320e+01 5.04275280e+01 4.76889849e+01 4.46336157e+01 1.64491866e+03
5.57762449e+01 5.87975083e+01 6.14986541e+01 6.18063060e+01 6.18069363e+01 6.18071464e+01 6.18065862e+01 6.14986541e+01 5.87975083e+01 5.57762449e+01 2.02988622e+03
6.91217400e+01 7.21087577e+01 7.47727864e+01 7.50760262e+01 7.50767266e+01 7.50774269e+01 7.50767266e+01 7.47727864e+01 7.21087577e+01 6.91217400e+01 2.48749827e+03
8.50213132e+01 8.79745753e+01 9.06014868e+01 9.09005248e+01 9.09012251e+01 9.09012251e+01 9.09005248e+01 9.06014868e+01 8.79745753e+01 8.50213132e+01 3.02778346e+03
1.03864904e+02 1.06784551e+02 1.09374345e+02 1.09669181e+02 1.09669881e+02 1.09670582e+02 1.09669881e+02 1.09374345e+02 1.06784551e+02 1.03864904e+02 3.66155477e+03
1.26084052e+02 1.28970083e+02 1.31524161e+02 1.31814795e+02 1.31815495e+02 1.31815495e+02 1.31815495e+02 1.31524161e+02 1.28970083e+02 1.26084052e+02 4.40029048e+03
1.52153576e+02 1.55005991e+02 1.57523652e+02 1.57810084e+02 1.57810785e+02 1.57811485e+02 1.57810785e+02 1.57523652e+02 1.55005991e+02 1.52153576e+02 5.25615522e+03
1.82589131e+02 1.85408631e+02 1.87890576e+02 1.88173506e+02 1.88174207e+02 1.88174207e+02 1.88173506e+02 1.87890576e+02 1.85408631e+02 1.82589131e+02 6.24185987e+03
0.00000000e+00 4.31164017e-07 3.24603676e+00 3.61600905e+00 3.61650461e+00 3.61654808e+00 3.61606991e+00 3.24603676e+00 4.31164017e-07 0.00000000e+00 1.67677493e-05
0.00000000e+00 1.26787788e-01 3.32750782e+00 3.69228984e+00 3.69280278e+00 3.69284625e+00 3.69236808e+00 3.32750782e+00 1.26787788e-01 0.00000000e+00 4.51754850e+00
0.00000000e+00 3.28177749e-01 3.48521662e+00 3.84501698e+00 3.84552993e+00 3.84558209e+00 3.84509523e+00 3.48521662e+00 3.28177749e-01 0.00000000e+00 1.11162098e+01
0.00000000e+00 6.23062771e-01 3.73776805e+00 4.09273455e+00 4.09325619e+00 4.09331705e+00 4.09282149e+00 3.73776805e+00 6.23062771e-01 0.00000000e+00 2.05399624e+01
0.00000000e+00 1.03415761e+00 4.10775775e+00 4.45802082e+00 4.45855115e+00 4.45862070e+00 4.45812515e+00 4.10775775e+00 1.03415761e+00 0.00000000e+00 3.36961277e+01
0.00000000e+00 1.58830321e+00 4.62189365e+00 4.96759237e+00 4.96813140e+00 4.96820095e+00 4.96769670e+00 4.62189365e+00 1.58830321e+00 0.00000000e+00 5.16650194e+01
0.00000000e+00 2.31694567e+00 5.31154361e+00 5.65278233e+00 5.65333005e+00 5.65339960e+00 5.65289535e+00 5.31154361e+00 2.31694567e+00 0.00000000e+00 7.57153502e+01
0.00000000e+00 3.25745173e+00 6.21393527e+00 6.55081830e+00 6.55137471e+00 6.55145296e+00 6.55094871e+00 6.21393527e+00 3.25745173e+00 0.00000000e+00 1.07334138e+02
1.33536925e+00 4.55694092e+00 7.47353648e+00 7.80586386e+00 7.80642897e+00 7.80651591e+00 7.80600296e+00 7.47353648e+00 4.55694092e+00 1.33536925e+00 1.49182611e+02
3.03024326e+00 6.21635219e+00 9.09364226e+00 9.42149225e+00 9.42201389e+00 9.42210082e+00 9.42157919e+00 9.09364226e+00 6.21635219e+00 3.03024326e+00 2.03783414e+02
5.15927725e+00 8.31031466e+00 1.11488122e+01 1.14722282e+01 1.14727499e+01 1.14729238e+01 1.14724021e+01 1.11488122e+01 8.31031466e+00 5.15927725e+00 2.73924705e+02
7.81176707e+00 1.09281590e+01 1.37283161e+01 1.40473851e+01 1.40479937e+01 1.40480806e+01 1.40475590e+01 1.37283161e+01 1.09281590e+01 7.81176707e+00 3.62864990e+02
1.10909972e+01 1.41731001e+01 1.69355253e+01 1.72502474e+01 1.72508559e+01 1.72510298e+01 1.72504212e+01 1.69355253e+01 1.41731001e+01 1.10909972e+01 4.74300948e+02
1.51157014e+01 1.81638108e+01 2.08890257e+01 2.11994878e+01 2.12000964e+01 2.12002702e+01 2.11997486e+01 2.08890257e+01 1.81638108e+01 1.51157014e+01 6.12386563e+02
2.00214535e+01 2.30360041e+01 2.57244435e+01 2.60307325e+01 2.60313410e+01 2.60315149e+01 2.60309933e+01 2.57244435e+01 2.30360041e+01 2.00214535e+01 7.81748771e+02
2.59621370e+01 2.89434766e+01 3.15956621e+01 3.18977779e+01 3.18983865e+01 3.18985604e+01 3.18980387e+01 3.15956621e+01 2.89434766e+01 2.59621370e+01 9.87497024e+02
3.31113706e+01 3.60598470e+01 3.86762133e+01 3.89742429e+01 3.89748515e+01 3.89750254e+01 3.89745038e+01 3.86762133e+01 3.60598470e+01 3.31113706e+01 1.23521460e+03
