0.00000000e+00 1.51041833e-01 3.98322568e+00 4.68150129e+00 4.68188460e+00 4.68191409e+00 4.68156026e+00 3.98322568e+00 1.51041833e-01 0.00000000e+00 5.47943789e+00
0.00000000e+00 3.93737573e-01 4.17467503e+00 4.86360374e+00 4.86398705e+00 4.86401654e+00 4.86366271e+00 4.17467503e+00 3.93737573e-01 0.00000000e+00 1.34981376e+01
0.00000000e+00 7.53269017e-01 4.48453815e+00 5.16441481e+00 5.16479812e+00 5.16482761e+00 5.16444430e+00 4.48453815e+00 7.53269017e-01 0.00000000e+00 2.50339856e+01
0.00000000e+00 1.26046679e+00 4.94347996e+00 5.61454045e+00 5.61495325e+00 5.61498274e+00 5.61459942e+00 4.94347996e+00 1.26046679e+00 0.00000000e+00 4.13094804e+01
0.00000000e+00 1.95234700e+00 5.58841630e+00 6.25092600e+00 6.25130931e+00 6.25136828e+00 6.25098497e+00 5.58841630e+00 1.95234700e+00 0.00000000e+00 6.38136985e+01
0.00000000e+00 2.87301110e+00 6.46331006e+00 7.11744587e+00 7.11785867e+00 7.11791764e+00 7.11753433e+00 6.46331006e+00 2.87301110e+00 0.00000000e+00 9.43353190e+01
0.00000000e+00 4.07551530e+00 7.62108770e+00 8.26705603e+00 8.26746883e+00 8.26752780e+00 8.26714449e+00 7.62108770e+00 4.07551530e+00 0.00000000e+00 1.35014399e+02
1.72605758e+00 5.75689645e+00 9.25561639e+00 9.89306342e+00 9.89347621e+00 9.89353518e+00 9.89315187e+00 9.25561639e+00 5.75689645e+00 1.72605758e+00 1.89648672e+02
3.94451122e+00 7.93121619e+00 1.13837324e+01 1.20127465e+01 1.20131888e+01 1.20132478e+01 1.20128350e+01 1.13837324e+01 7.93121619e+00 3.94451122e+00 2.62004025e+02
6.76612614e+00 1.07092221e+01 1.41161831e+01 1.47368824e+01 1.47372952e+01 1.47373542e+01 1.47369708e+01 1.41161831e+01 1.07092221e+01 6.76612614e+00 3.56335216e+02
1.03253503e+01 1.42253090e+01 1.75873341e+01 1.81998069e+01 1.82002492e+01 1.82003377e+01 1.81999249e+01 1.75873341e+01 1.42253090e+01 1.03253503e+01 4.77712277e+02
1.47801081e+01 1.86374602e+01 2.19551097e+01 2.25595035e+01 2.25599458e+01 2.25600342e+01 2.25596214e+01 2.19551097e+01 1.86374602e+01 1.47801081e+01 6.32009898e+02
2.03148018e+01 2.41299897e+01 2.74038532e+01 2.80002564e+01 2.80006987e+01 2.80007871e+01 2.80003743e+01 2.74038532e+01 2.41299897e+01 2.03148018e+01 8.25962569e+02
2.71432309e+01 3.09167262e+01 3.41474524e+01 3.47359830e+01 3.47362778e+01 3.47362778e+01 3.47359830e+01 3.41474524e+01 3.09167262e+01 2.71432309e+01 1.06723357e+03
3.55120413e+01 3.92443159e+01 4.24319933e+01 4.30128577e+01 4.30134474e+01 4.30134474e+01 4.30128577e+01 4.24319933e+01 3.92443159e+01 3.55120413e+01 1.36444741e+03
4.57034096e+01 4.93946993e+01 5.25405073e+01 5.31137054e+01 5.31140003e+01 5.31142951e+01 5.31137054e+01 5.25405073e+01 4.93946993e+01 4.57034096e+01 1.72725174e+03
5.80887938e+01 6.17396885e+01 6.48439219e+01 6.54091589e+01 6.54097486e+01 6.54097486e+01 6.54094538e+01 6.48439219e+01 6.17396885e+01 5.80887938e+01 2.16764422e+03
7.31393725e+01 7.67498719e+01 7.98125308e+01 8.03703965e+01 8.03706913e+01 8.03709862e+01 8.03703965e+01 7.98125308e+01 7.67498719e+01 7.31393725e+01 2.70035875e+03
9.13345797e+01 9.49049788e+01 9.79260632e+01 9.84762626e+01 9.84768523e+01 9.84771472e+01 9.84765575e+01 9.79260632e+01 9.49049788e+01 9.13345797e+01 3.34035332e+03
1.13214295e+02 1.16744594e+02 1.19724693e+02 1.20267521e+02 1.20268111e+02 1.20268111e+02 1.20267816e+02 1.19724693e+02 1.16744594e+02 1.13214295e+02 4.10399829e+03
1.39387099e+02 1.42877298e+02 1.45816707e+02 1.46352164e+02 1.46352754e+02 1.46352754e+02 1.46352459e+02 1.45816707e+02 1.42877298e+02 1.39387099e+02 5.00917365e+03
1.70534697e+02 1.73985090e+02 1.76884104e+02 1.77411895e+02 1.77412484e+02 1.77412779e+02 1.77412190e+02 1.76884104e+02 1.73985090e+02 1.70534697e+02 6.07528088e+03
2.07415160e+02 2.10826043e+02 2.13684662e+02 2.14205376e+02 2.14205966e+02 2.14206260e+02 2.14205671e+02 2.13684662e+02 2.10826043e+02 2.07415160e+02 7.32319569e+03
2.50867960e+02 2.54239331e+02 2.57058440e+02 2.57571782e+02 2.57572372e+02 2.57572372e+02 2.57572077e+02 2.57058440e+02 2.54239331e+02 2.50867960e+02 8.77521954e+03
0.00000000e+00 4.91274203e-07 3.66683601e+00 4.33497426e+00 4.33537691e+00 4.33541351e+00 4.33501086e+00 3.66683601e+00 4.91274203e-07 0.00000000e+00 1.94850368e-05
0.00000000e+00 1.45143736e-01 3.76186052e+00 4.42084773e+00 4.42125038e+00 4.42128698e+00 4.42092094e+00 3.76186052e+00 1.45143736e-01 0.00000000e+00 5.23906365e+00
0.00000000e+00 3.78159023e-01 3.94656581e+00 4.59673139e+00 4.59713404e+00 4.59717064e+00 4.59680460e+00 3.94656581e+00 3.78159023e-01 0.00000000e+00 1.29166692e+01
0.00000000e+00 7.22836093e-01 4.24441500e+00 4.88605178e+00 4.88645442e+00 4.88649103e+00 4.88608838e+00 4.24441500e+00 7.22836093e-01 0.00000000e+00 2.39593446e+01
0.00000000e+00 1.20820911e+00 4.68428888e+00 5.31761647e+00 5.31801912e+00 5.31805573e+00 5.31768968e+00 4.68428888e+00 1.20820911e+00 0.00000000e+00 3.95201985e+01
0.00000000e+00 1.86902288e+00 5.30081510e+00 5.92605315e+00 5.92645580e+00 5.92652900e+00 5.92612636e+00 5.30081510e+00 1.86902288e+00 0.00000000e+00 6.09970395e+01
0.00000000e+00 2.74653776e+00 6.13513691e+00 6.75250503e+00 6.75294429e+00 6.75298089e+00 6.75257824e+00 6.13513691e+00 2.74653776e+00 0.00000000e+00 9.00626839e+01
0.00000000e+00 3.89026840e+00 7.23667011e+00 7.84631473e+00 7.84675398e+00 7.84682719e+00 7.84642454e+00 7.23667011e+00 3.89026840e+00 0.00000000e+00 1.28709138e+02
1.63826937e+00 5.48606946e+00 8.78828978e+00 9.38984485e+00 9.39028410e+00 9.39035731e+00 9.38995466e+00 8.78828978e+00 5.48606946e+00 1.63826937e+00 1.80478233e+02
3.73905604e+00 7.54487832e+00 1.08035029e+01 1.13971148e+01 1.13975541e+01 1.13976273e+01 1.13972247e+01 1.08035029e+01 7.54487832e+00 3.73905604e+00 2.48849941e+02
6.40487400e+00 1.01691504e+01 1.33848015e+01 1.39705802e+01 1.39710194e+01 1.39710926e+01 1.39706900e+01 1.33848015e+01 1.01691504e+01 6.40487400e+00 3.37741287e+02
9.75976790e+00 1.34829743e+01 1.66561644e+01 1.72342195e+01 1.72346588e+01 1.72347686e+01 1.72343294e+01 1.66561644e+01 1.34829743e+01 9.75976790e+00 4.51803214e+02
1.39489836e+01 1.76315592e+01 2.07629107e+01 2.13333155e+01 2.13337913e+01 2.13338645e+01 2.13334619e+01 2.07629107e+01 1.76315592e+01 1.39489836e+01 5.96401181e+02
1.91416330e+01 2.27840537e+01 2.58740789e+01 2.64369066e+01 2.64373825e+01 2.64374923e+01 2.64370530e+01 2.58740789e+01 2.27840537e+01 1.91416330e+01 7.77662014e+02
2.55332563e+01 2.91358881e+01 3.21850995e+01 3.27405331e+01 3.27410090e+01 3.27411188e+01 3.27406795e+01 3.21850995e+01 2.91358881e+01 2.55332563e+01 1.00252955e+03
3.33485671e+01 3.69117761e+01 3.99206496e+01 4.04689820e+01 4.04693480e+01 4.04693480e+01 4.04689820e+01 3.99206496e+01 3.69117761e+01 3.33485671e+01 1.27879318e+03
4.28442350e+01 4.63684970e+01 4.93378378e+01 4.98784834e+01 4.98792154e+01 4.98792154e+01 4.98788494e+01 4.93378378e+01 4.63684970e+01 4.28442350e+01 1.61512813e+03
5.43581176e+01 5.78435790e+01 6.07733872e+01 6.13070779e+01 6.13074439e+01 6.13078100e+01 6.13074439e+01 6.07733872e+01 5.78435790e+01 5.43581176e+01 2.02231803e+03
6.83175334e+01 7.17645604e+01 7.46552019e+01 7.51815718e+01 7.51819378e+01 7.51823039e+01 7.51819378e+01 7.46552019e+01 7.17645604e+01 6.83175334e+01 2.51357702e+03
8.51551454e+01 8.85637378e+01 9.14152128e+01 9.19346278e+01 9.19353599e+01 9.19353599e+01 9.19349938e+01 9.14152128e+01 8.85637378e+01 8.51551454e+01 3.10223273e+03
1.05356326e+02 1.08726850e+02 1.11539525e+02 1.12051985e+02 1.12052351e+02 1.12052717e+02 1.12052351e+02 1.11539525e+02 1.08726850e+02 1.05356326e+02 3.80282073e+03
1.29466847e+02 1.32799302e+02 1.35573542e+02 1.36078682e+02 1.36079414e+02 1.36079414e+02 1.36079048e+02 1.35573542e+02 1.32799302e+02 1.29466847e+02 4.63113943e+03
1.58095802e+02 1.61389823e+02 1.64125994e+02 1.64624545e+02 1.64624911e+02 1.64625277e+02 1.64624545e+02 1.64125994e+02 1.61389823e+02 1.58095802e+02 5.60422814e+03
1.91917809e+02 1.95174494e+02 1.97872597e+02 1.98364192e+02 1.98364558e+02 1.98364924e+02 1.98364558e+02 1.97872597e+02 1.95174494e+02 1.91917809e+02 6.74042561e+03
2.31678418e+02 2.34897400e+02 2.37558532e+02 2.38042807e+02 2.38043539e+02 2.38043539e+02 2.38043173e+02 2.37558532e+02 2.34897400e+02 2.31678418e+02 8.05910496e+03
0.00000000e+00 4.73945910e-07 3.46067199e+00 4.09118917e+00 4.09159361e+00 4.09162996e+00 4.09123916e+00 3.46067199e+00 4.73945910e-07 0.00000000e+00 1.86051734e-05
0.00000000e+00 1.39878641e-01 3.55320922e+00 4.17508342e+00 4.17549694e+00 4.17553784e+00 4.17514250e+00 3.55320922e+00 1.39878641e-01 0.00000000e+00 5.01203774e+00
0.00000000e+00 3.63929397e-01 3.73163605e+00 4.34518534e+00 4.34560340e+00 4.34564885e+00 4.34524896e+00 3.73163605e+00 3.63929397e-01 0.00000000e+00 1.23667314e+01
0.00000000e+00 6.94640003e-01 4.01812779e+00 4.62360209e+00 4.62405651e+00 4.62410195e+00 4.62369297e+00 4.01812779e+00 6.94640003e-01 0.00000000e+00 2.29414695e+01
0.00000000e+00 1.15934500e+00 4.43988584e+00 5.03753054e+00 5.03793951e+00 5.03803040e+00 5.03762142e+00 4.43988584e+00 1.15934500e+00 0.00000000e+00 3.78230355e+01
0.00000000e+00 1.79065291e+00 5.02939647e+00 5.61941151e+00 5.61986592e+00 5.61991136e+00 5.61950239e+00 5.02939647e+00 1.79065291e+00 0.00000000e+00 5.83230587e+01
0.00000000e+00 2.62714372e+00 5.82512608e+00 6.40768868e+00 6.40814309e+00 6.40823398e+00 6.40777956e+00 5.82512608e+00 2.62714372e+00 0.00000000e+00 8.60038703e+01
1.35558953e-16 3.71501802e+00 6.87319345e+00 7.44848537e+00 7.44893979e+00 7.44898523e+00 7.44857626e+00 6.87319345e+00 3.71501802e+00 1.35558953e-16 1.22718492e+02
1.55510586e+00 5.22943084e+00 8.34586806e+00 8.91357122e+00 8.91402564e+00 8.91411652e+00 8.91366211e+00 8.34586806e+00 5.22943084e+00 1.55510586e+00 1.71765991e+02
3.54447987e+00 7.17856167e+00 1.02539196e+01 1.08140794e+01 1.08145339e+01 1.08146247e+01 1.08142158e+01 1.02539196e+01 7.17856167e+00 3.54447987e+00 2.36361367e+02
6.06287706e+00 9.65717920e+00 1.26920031e+01 1.32447560e+01 1.32452558e+01 1.32453467e+01 1.32448923e+01 1.26920031e+01 9.65717920e+00 6.06287706e+00 3.20106785e+02
9.22466510e+00 1.27797056e+01 1.57744500e+01 1.63199321e+01 1.63204320e+01 1.63205229e+01 1.63200685e+01 1.57744500e+01 1.27797056e+01 9.22466510e+00 4.27261494e+02
1.31633699e+01 1.66795578e+01 1.96348133e+01 2.01730702e+01 2.01735701e+01 2.01736609e+01 2.01732065e+01 1.96348133e+01 1.66795578e+01 1.31633699e+01 5.62722748e+02
1.80339022e+01 2.15116464e+01 2.44279583e+01 2.49590809e+01 2.49595808e+01 2.49597171e+01 2.49592627e+01 2.44279583e+01 2.15116464e+01 1.80339022e+01 7.32052154e+02
2.40148933e+01 2.74546028e+01 3.03324256e+01 3.08565502e+01 3.08570501e+01 3.08571864e+01 3.08567320e+01 3.03324256e+01 2.74546028e+01 2.40148933e+01 9.41542936e+02
3.13109672e+01 3.47130964e+01 3.75529300e+01 3.80701020e+01 3.80706473e+01 3.80707382e+01 3.80702838e+01 3.75529300e+01 3.47130964e+01 3.13109672e+01 1.19820675e+03
4.01552853e+01 4.35201977e+01 4.63223601e+01 4.68326704e+01 4.68335793e+01 4.68335793e+01 4.68331249e+01 4.63223601e+01 4.35201977e+01 4.01552853e+01 1.50983684e+03
5.08542609e+01 5.41824110e+01 5.69475384e+01 5.74510325e+01 5.74514869e+01 5.74514869e+01 5.74510325e+01 5.69475384e+01 5.41824110e+01 5.08542609e+01 1.88611229e+03
6.37960570e+01 6.70869450e+01 6.98152646e+01 7.03119424e+01 7.03128512e+01 7.03128512e+01 7.03123968e+01 6.98152646e+01 6.70869450e+01 6.37960570e+01 2.33887521e+03
7.93702909e+01 8.26243710e+01 8.53158829e+01 8.58061989e+01 8.58066533e+01 8.58066533e+01 8.58061989e+01 8.53158829e+01 8.26243710e+01 7.93702909e+01 2.87997680e+03
9.80127483e+01 1.01230475e+02 1.03885634e+02 1.04368679e+02 1.04369588e+02 1.04369588e+02 1.04369133e+02 1.03885634e+02 1.01230475e+02 9.80127483e+01 3.52227705e+03
1.20211928e+02 1.23393301e+02 1.26012106e+02 1.26488790e+02 1.26489244e+02 1.26489698e+02 1.26489244e+02 1.26012106e+02 1.23393301e+02 1.20211928e+02 4.27971748e+03
1.46511311e+02 1.49656332e+02 1.52238783e+02 1.52709105e+02 1.52709559e+02 1.52710014e+02 1.52709105e+02 1.52238783e+02 1.49656332e+02 1.46511311e+02 5.16726659e+03
1.77510730e+02 1.80619851e+02 1.83166859e+02 1.83630364e+02 1.83630819e+02 1.83631273e+02 1.83630819e+02 1.83166859e+02 1.80619851e+02 1.77510730e+02 6.20092894e+03
2.13871168e+02 2.16944390e+02 2.19455953e+02 2.19913096e+02 2.19913550e+02 2.19914005e+02 2.19913550e+02 2.19455953e+02 2.16944390e+02 2.13871168e+02 7.39759922e+03
0.00000000e+00 4.56020061e-07 3.26613198e+00 3.86115618e+00 3.86157928e+00 3.86161877e+00 3.86121260e+00 3.26613198e+00 4.56020061e-07 0.00000000e+00 1.77751338e-05
0.00000000e+00 1.34578137e-01 3.35609307e+00 3.94296567e+00 3.94340004e+00 3.94344517e+00 3.94303336e+00 3.35609307e+00 1.34578137e-01 0.00000000e+00 4.79687907e+00
0.00000000e+00 3.49845051e-01 3.52834360e+00 4.10736920e+00 4.10780922e+00 4.10785999e+00 4.10744253e+00 3.52834360e+00 3.49845051e-01 0.00000000e+00 1.18435079e+01
0.00000000e+00 6.67018124e-01 3.80382374e+00 4.37523926e+00 4.37568492e+00 4.37574134e+00 4.37531824e+00 3.80382374e+00 6.67018124e-01 0.00000000e+00 2.19702081e+01
0.00000000e+00 1.11180406e+00 4.20810536e+00 4.77212517e+00 4.77258212e+00 4.77263853e+00 4.77220979e+00 4.20810536e+00 1.11180406e+00 0.00000000e+00 3.62003681e+01
0.00000000e+00 1.71474864e+00 4.77162310e+00 5.32844465e+00 5.32891288e+00 5.32897493e+00 5.32854620e+00 4.77162310e+00 1.71474864e+00 0.00000000e+00 5.57636155e+01
0.00000000e+00 2.51191086e+00 5.53034571e+00 6.08016081e+00 6.08061211e+00 6.08066852e+00 6.08027363e+00 5.53034571e+00 2.51191086e+00 0.00000000e+00 8.21177109e+01
1.68286982e-16 3.54631669e+00 6.52717504e+00 7.07014728e+00 7.07059858e+00 7.07065499e+00 7.07026010e+00 6.52717504e+00 3.54631669e+00 1.68286982e-16 1.16984144e+02
1.47546853e+00 4.98306354e+00 7.92457403e+00 8.46032544e+00 8.46083316e+00 8.46088957e+00 8.46049468e+00 7.92457403e+00 4.98306354e+00 1.47546853e+00 1.63436054e+02
3.35845112e+00 6.82774191e+00 9.73045738e+00 1.02591572e+01 1.02596649e+01 1.02597213e+01 1.02592700e+01 9.73045738e+00 6.82774191e+00 3.35845112e+00 2.24436799e+02
5.73649464e+00 9.16790994e+00 1.20323776e+01 1.25540823e+01 1.25545336e+01 1.25546464e+01 1.25541951e+01 1.20323776e+01 9.16790994e+00 5.73649464e+00 3.03294984e+02
8.71485955e+00 1.21088732e+01 1.49355444e+01 1.54503103e+01 1.54508180e+01 1.54509308e+01 1.54504795e+01 1.49355444e+01 1.21088732e+01 8.71485955e+00 4.03908727e+02
1.24161532e+01 1.57731602e+01 1.85625425e+01 1.90705389e+01 1.90710466e+01 1.90711594e+01 1.90707081e+01 1.85625425e+01 1.57731602e+01 1.24161532e+01 5.30736887e+02
1.69821971e+01 2.03025358e+01 2.30551935e+01 2.35564204e+01 2.35569845e+01 2.35570973e+01 2.35566460e+01 2.30551935e+01 2.03025358e+01 1.69821971e+01 6.88832915e+02
2.25759677e+01 2.58600330e+01 2.85763609e+01 2.90709875e+01 2.90715516e+01 2.90716644e+01 2.90712131e+01 2.85763609e+01 2.58600330e+01 2.25759677e+01 8.83874184e+02
2.93835702e+01 3.26317571e+01 3.53122065e+01 3.58002892e+01 3.58008533e+01 3.58010226e+01 3.58005148e+01 3.53122065e+01 3.26317571e+01 2.93835702e+01 1.12217835e+03
3.76163832e+01 4.08290865e+01 4.34741088e+01 4.39557604e+01 4.39563245e+01 4.39564938e+01 4.39559861e+01 4.34741088e+01 4.08290865e+01 3.76163832e+01 1.41072367e+03
4.75525778e+01 5.07299103e+01 5.33399002e+01 5.38151772e+01 5.38157414e+01 5.38159106e+01 5.38154029e+01 5.33399002e+01 5.07299103e+01 4.75525778e+01 1.75819206e+03
5.95436049e+01 6.26857922e+01 6.52604679e+01 6.57292574e+01 6.57303857e+01 6.57303857e+01 6.57298215e+01 6.52604679e+01 6.26857922e+01 5.95436049e+01 2.17516653e+03
7.39395618e+01 7.70467733e+01 7.95870372e+01 8.00496213e+01 8.00501854e+01 8.00507496e+01 8.00501854e+01 7.95870372e+01 7.70467733e+01 7.39395618e+01 2.67218498e+03
9.11324603e+01 9.42046960e+01 9.67105481e+01 9.71669269e+01 9.71674910e+01 9.71680551e+01 9.71674910e+01 9.67105481e+01 9.42046960e+01 9.11324603e+01 3.26059765e+03
1.11558371e+02 1.14595631e+02 1.17067635e+02 1.17517244e+02 1.17517808e+02 1.17518373e+02 1.17517808e+02 1.17067635e+02 1.14595631e+02 1.11558371e+02 3.95267993e+03
1.35700750e+02 1.38703598e+02 1.41141191e+02 1.41585159e+02 1.41585723e+02 1.41586287e+02 1.41585723e+02 1.41141191e+02 1.38703598e+02 1.35700750e+02 4.76155343e+03
1.64093826e+02 1.67062262e+02 1.69466007e+02 1.69903770e+02 1.69904334e+02 1.69904334e+02 1.69903770e+02 1.69466007e+02 1.67062262e+02 1.64093826e+02 5.70112387e+03
1.97320581e+02 2.00254605e+02 2.02625066e+02 2.03056624e+02 2.03057188e+02 2.03057752e+02 2.03057188e+02 2.02625066e+02 2.00254605e+02 1.97320581e+02 6.78611708e+03
0.00000000e+00 4.40566649e-07 3.08256998e+00 3.64409593e+00 3.64454413e+00 3.64459316e+00 3.64416596e+00 3.08256998e+00 4.40566649e-07 0.00000000e+00 1.69915708e-05
0.00000000e+00 1.29841285e-01 3.17026418e+00 3.72410061e+00 3.72455582e+00 3.72460485e+00 3.72417765e+00 3.17026418e+00 1.29841285e-01 0.00000000e+00 4.59362165e+00
0.00000000e+00 3.36967415e-01 3.33677297e+00 3.88319299e+00 3.88365520e+00 3.88371123e+00 3.88327703e+00 3.33677297e+00 3.36967415e-01 0.00000000e+00 1.13485241e+01
0.00000000e+00 6.41401324e-01 3.60184523e+00 4.14107993e+00 4.14154915e+00 4.14161218e+00 4.14117097e+00 3.60184523e+00 6.41401324e-01 0.00000000e+00 2.10498885e+01
0.00000000e+00 1.06730626e+00 3.98952303e+00 4.52176851e+00 4.52225173e+00 4.52232177e+00 4.52187356e+00 3.98952303e+00 1.06730626e+00 0.00000000e+00 3.46607361e+01
0.00000000e+00 1.64330792e+00 4.52831653e+00 5.05377588e+00 5.05425910e+00 5.05433614e+00 5.05388793e+00 4.52831653e+00 1.64330792e+00 0.00000000e+00 5.33326078e+01
0.00000000e+00 2.40306733e+00 5.25179921e+00 5.77063351e+00 5.77113074e+00 5.77120777e+00 5.77075256e+00 5.25179921e+00 2.40306733e+00 0.00000000e+00 7.84242705e+01
1.04458078e-16 3.38665698e+00 6.19993151e+00 6.71228781e+00 6.71279205e+00 6.71288309e+00 6.71242087e+00 6.19993151e+00 3.38665698e+00 1.04458078e-16 1.11534842e+02
1.40002972e+00 4.74955557e+00 7.52574099e+00 8.03130416e+00 8.03179439e+00 8.03193445e+00 8.03144423e+00 7.52574099e+00 4.74955557e+00 1.40002972e+00 1.55521429e+02
3.18228172e+00 6.49513166e+00 9.23466917e+00 9.73357928e+00 9.73406951e+00 9.73420957e+00 9.73371934e+00 9.23466917e+00 6.49513166e+00 3.18228172e+00 2.13115292e+02
5.42751726e+00 8.70410447e+00 1.14075613e+01 1.18998884e+01 1.19003786e+01 1.19005187e+01 1.19000285e+01 1.14075613e+01 8.70410447e+00 5.42751726e+00 2.87351631e+02
8.23264703e+00 1.14733917e+01 1.41412021e+01 1.46270162e+01 1.46275765e+01 1.46277165e+01 1.46272263e+01 1.41412021e+01 1.14733917e+01 8.23264703e+00 3.81792289e+02
1.17101009e+01 1.49154793e+01 1.75481335e+01 1.80275046e+01 1.80280648e+01 1.80282049e+01 1.80277147e+01 1.75481335e+01 1.49154793e+01 1.17101009e+01 5.00493536e+02
1.59895646e+01 1.91598568e+01 2.17578451e+01 2.22308432e+01 2.22314035e+01 2.22315435e+01 2.22310533e+01 2.17578451e+01 1.91598568e+01 1.59895646e+01 6.48034784e+02
2.12195068e+01 2.43551330e+01 2.69188054e+01 2.73856407e+01 2.73862009e+01 2.73863410e+01 2.73858508e+01 2.69188054e+01 2.43551330e+01 2.12195068e+01 8.29539597e+02
2.75690553e+01 3.06703657e+01 3.32002825e+01 3.36608849e+01 3.36614452e+01 3.36616553e+01 3.36611651e+01 3.32002825e+01 3.06703657e+01 2.75690553e+01 1.05068059e+03
3.52297485e+01 3.82970932e+01 4.07936047e+01 4.12481143e+01 4.12486745e+01 4.12488846e+01 4.12483944e+01 4.07936047e+01 3.82970932e+01 3.52297485e+01 1.31769974e+03
4.44534226e+01 4.74870818e+01 4.99504679e+01 5.03989548e+01 5.03995851e+01 5.03997251e+01 5.03992349e+01 4.99504679e+01 4.74870818e+01 4.44534226e+01 1.63837064e+03
5.55581643e+01 5.85582080e+01 6.09887490e+01 6.14312130e+01 6.14317733e+01 6.14319834e+01 6.14314932e+01 6.09887490e+01 5.85582080e+01 5.55581643e+01 2.02215465e+03
6.88593290e+01 7.18258272e+01 7.42237332e+01 7.46600344e+01 7.46607347e+01 7.46607347e+01 7.46607347e+01 7.42237332e+01 7.18258272e+01 6.88593290e+01 2.47836606e+03
8.47068681e+01 8.76398209e+01 9.00055120e+01 9.04362106e+01 9.04369109e+01 9.04369109e+01 9.04362106e+01 9.00055120e+01 8.76398209e+01 8.47068681e+01 3.01703350e+03
1.03490932e+02 1.06390269e+02 1.08723745e+02 1.09148141e+02 1.09148841e+02 1.09148841e+02 1.09148841e+02 1.08723745e+02 1.06390269e+02 1.03490932e+02 3.64892794e+03
1.25640747e+02 1.28507170e+02 1.30808431e+02 1.31227224e+02 1.31227924e+02 1.31227924e+02 1.31227924e+02 1.30808431e+02 1.28507170e+02 1.25640747e+02 4.38550666e+03
1.51629734e+02 1.54463941e+02 1.56732988e+02 1.57145478e+02 1.57146178e+02 1.57146879e+02 1.57146178e+02 1.56732988e+02 1.54463941e+02 1.51629734e+02 5.23890627e+03
1.81974247e+02 1.84774838e+02 1.87013071e+02 1.87419958e+02 1.87420659e+02 1.87420659e+02 1.87420659e+02 1.87013071e+02 1.84774838e+02 1.81974247e+02 6.22180960e+03
0.00000000e+00 4.24594477e-07 2.90937110e+00 3.43928653e+00 3.43975601e+00 3.43980817e+00 3.43936478e+00 2.90937110e+00 4.24594477e-07 0.00000000e+00 1.62527517e-05
0.00000000e+00 1.25072466e-01 2.99471966e+00 3.51738435e+00 3.51786252e+00 3.51792337e+00 3.51747129e+00 2.99471966e+00 1.25072466e-01 0.00000000e+00 4.40094484e+00
0.00000000e+00 3.24216772e-01 3.15557567e+00 3.67125040e+00 3.67173727e+00 3.67180682e+00 3.67134604e+00 3.15557567e+00 3.24216772e-01 0.00000000e+00 1.08772992e+01
0.00000000e+00 6.16297985e-01 3.41054403e+00 3.91943745e+00 3.91993301e+00 3.92000256e+00 3.91954178e+00 3.41054403e+00 6.16297985e-01 0.00000000e+00 2.01710769e+01
0.00000000e+00 1.02400305e+00 3.78218559e+00 4.28449767e+00 4.28500192e+00 4.28508017e+00 4.28461939e+00 3.78218559e+00 1.02400305e+00 0.00000000e+00 3.31877037e+01
0.00000000e+00 1.57409724e+00 4.29719088e+00 4.79309550e+00 4.79360845e+00 4.79369539e+00 4.79322591e+00 4.29719088e+00 1.57409724e+00 0.00000000e+00 5.10045378e+01
0.00000000e+00 2.29798410e+00 4.98685823e+00 5.47651188e+00 5.47703352e+00 5.47712915e+00 5.47665968e+00 4.98685823e+00 2.29798410e+00 0.00000000e+00 7.48870747e+01
0.00000000e+00 3.23292601e+00 5.88835441e+00 6.37190488e+00 6.37243521e+00 6.37253085e+00 6.37205268e+00 5.88835441e+00 3.23292601e+00 0.00000000e+00 1.06317812e+02
1.32778810e+00 4.52539916e+00 7.14579951e+00 7.62295991e+00 7.62349894e+00 7.62360326e+00 7.62312510e+00 7.14579951e+00 4.52539916e+00 1.32778810e+00 1.47952413e+02
3.01387249e+00 6.17655985e+00 8.76240162e+00 9.23326758e+00 9.23378922e+00 9.23396310e+00 9.23344146e+00 8.76240162e+00 6.17655985e+00 3.01387249e+00 2.02304568e+02
5.13269105e+00 8.26085461e+00 1.08126160e+01 1.12773092e+01 1.12778309e+01 1.12780047e+01 1.12774831e+01 1.08126160e+01 8.26085461e+00 5.13269105e+00 2.72153742e+02
7.77333099e+00 1.08673011e+01 1.33855124e+01 1.38440329e+01 1.38445546e+01 1.38447285e+01 1.38442068e+01 1.33855124e+01 1.08673011e+01 7.77333099e+00 3.60750614e+02
1.10387464e+01 1.40990274e+01 1.65840277e+01 1.70364624e+01 1.70369840e+01 1.70371579e+01 1.70366363e+01 1.65840277e+01 1.40990274e+01 1.10387464e+01 4.71781433e+02
1.50474536e+01 1.80741758e+01 2.05264868e+01 2.09729227e+01 2.09735312e+01 2.09737051e+01 2.09731835e+01 2.05264868e+01 1.80741758e+01 1.50474536e+01 6.09386271e+02
1.99344267e+01 2.29281988e+01 2.53480811e+01 2.57886921e+01 2.57893006e+01 2.57894745e+01 2.57889529e+01 2.53480811e+01 2.29281988e+01 1.99344267e+01 7.78179892e+02
2.58533753e+01 2.88143710e+01 3.12023465e+01 3.16371324e+01 3.16377410e+01 3.16379149e+01 3.16373932e+01 3.12023465e+01 2.88143710e+01 2.58533753e+01 9.83254362e+02
3.29773094e+01 3.59058766e+01 3.82623799e+01 3.86913408e+01 3.86919494e+01 3.86922102e+01 3.86916886e+01 3.82623799e+01 3.59058766e+01 3.29773094e+01 1.23018948e+03
