0.00000000e+00 1.58345391e-01 5.15866514e+00 5.63403037e+00 5.63447265e+00 5.63447265e+00 5.63403037e+00 5.15866514e+00 1.58345391e-01 0.00000000e+00 5.99410730e+00
0.00000000e+00 4.10007672e-01 5.33891000e+00 5.80746408e+00 5.80793585e+00 5.80793585e+00 5.80749357e+00 5.33891000e+00 4.10007672e-01 0.00000000e+00 1.45327838e+01
0.00000000e+00 7.80027108e-01 5.63978004e+00 6.10175886e+00 6.10223062e+00 6.10226011e+00 6.10178834e+00 5.63978004e+00 7.80027108e-01 0.00000000e+00 2.65917930e+01
0.00000000e+00 1.29908690e+00 6.09170430e+00 6.54731425e+00 6.54778601e+00 6.54781550e+00 6.54734373e+00 6.09170430e+00 1.29908690e+00 0.00000000e+00 4.33902721e+01
0.00000000e+00 2.00407341e+00 6.73142171e+00 7.18081021e+00 7.18128198e+00 7.18131147e+00 7.18083970e+00 6.73142171e+00 2.00407341e+00 0.00000000e+00 6.64149093e+01
0.00000000e+00 2.93897606e+00 7.60274772e+00 8.04609170e+00 8.04656346e+00 8.04659295e+00 8.04612118e+00 7.60274772e+00 2.93897606e+00 0.00000000e+00 9.74519363e+01
3.51408189e-16 4.15680682e+00 8.75846138e+00 9.19587877e+00 9.19638002e+00 9.19640951e+00 9.19593774e+00 8.75846138e+00 4.15680682e+00 3.51408189e-16 1.38640231e+02
1.74604285e+00 5.85584979e+00 1.03925478e+01 1.08238027e+01 1.08243040e+01 1.08243334e+01 1.08238322e+01 1.03925478e+01 5.85584979e+00 1.74604285e+00 1.93773988e+02
3.98555503e+00 8.04901076e+00 1.25216663e+01 1.29468177e+01 1.29473189e+01 1.29473484e+01 1.29468767e+01 1.25216663e+01 8.04901076e+00 3.98555503e+00 2.66625877e+02
6.82934305e+00 1.08469783e+01 1.52565348e+01 1.56757007e+01 1.56762020e+01 1.56762314e+01 1.56757597e+01 1.52565348e+01 1.08469783e+01 6.82934305e+00 3.61453899e+02
1.04119198e+01 1.43842948e+01 1.87316369e+01 1.91448762e+01 1.91454069e+01 1.91454364e+01 1.91449351e+01 1.87316369e+01 1.43842948e+01 1.04119198e+01 4.83335162e+02
1.48913274e+01 1.88189729e+01 2.31050147e+01 2.35124159e+01 2.35129466e+01 2.35129761e+01 2.35124748e+01 2.31050147e+01 1.88189729e+01 1.48913274e+01 6.38151728e+02
2.04521748e+01 2.43356215e+01 2.85611591e+01 2.89628105e+01 2.89633413e+01 2.89633708e+01 2.89628695e+01 2.85611591e+01 2.43356215e+01 2.04521748e+01 8.32655777e+02
2.73085855e+01 3.11484822e+01 3.53141936e+01 3.57101839e+01 3.57107736e+01 3.57107736e+01 3.57101839e+01 3.53141936e+01 3.11484822e+01 2.73085855e+01 1.07452239e+03
3.57075302e+01 3.95040832e+01 4.36111185e+01 4.40015065e+01 4.40020962e+01 4.40020962e+01 4.40015065e+01 4.36111185e+01 3.95040832e+01 3.57075302e+01 1.37240555e+03
4.59319222e+01 4.96857212e+01 5.37346701e+01 5.41194558e+01 5.41200455e+01 5.41200455e+01 5.41197507e+01 5.37346701e+01 4.96857212e+01 4.59319222e+01 1.73597650e+03
5.83541633e+01 6.20655032e+01 6.60569554e+01 6.64364337e+01 6.64370235e+01 6.64370235e+01 6.64364337e+01 6.60569554e+01 6.20655032e+01 5.83541633e+01 2.17727419e+03
7.34460217e+01 7.71151973e+01 8.10494475e+01 8.14233237e+01 8.14239134e+01 8.14242082e+01 8.14236185e+01 8.10494475e+01 7.71151973e+01 7.34460217e+01 2.71106789e+03
9.16887005e+01 9.53157119e+01 9.91930551e+01 9.95616239e+01 9.95622136e+01 9.95622136e+01 9.95619187e+01 9.91930551e+01 9.53157119e+01 9.16887005e+01 3.35235392e+03
1.13622964e+02 1.17208106e+02 1.21029132e+02 1.21392393e+02 1.21392983e+02 1.21392983e+02 1.21392393e+02 1.21029132e+02 1.17208106e+02 1.13622964e+02 4.11759110e+03
1.39859162e+02 1.43402729e+02 1.47167733e+02 1.47525687e+02 1.47526276e+02 1.47526276e+02 1.47525982e+02 1.47167733e+02 1.43402729e+02 1.39859162e+02 5.02471251e+03
1.71081063e+02 1.74583056e+02 1.78292627e+02 1.78645273e+02 1.78645863e+02 1.78646158e+02 1.78645568e+02 1.78292627e+02 1.74583056e+02 1.71081063e+02 6.09317858e+03
2.08049098e+02 2.11509811e+02 2.15164539e+02 2.15511878e+02 2.15512763e+02 2.15512763e+02 2.15512173e+02 2.15164539e+02 2.11509811e+02 2.08049098e+02 7.34392400e+03
2.51605393e+02 2.55025121e+02 2.58625300e+02 2.58967332e+02 2.58968216e+02 2.58968216e+02 2.58967627e+02 2.58625300e+02 2.55025121e+02 2.51605393e+02 8.79933870e+03
0.00000000e+00 5.16563501e-07 4.76617289e+00 5.21926089e+00 5.21973674e+00 5.21973674e+00 5.21929749e+00 4.76617289e+00 5.16563501e-07 0.00000000e+00 2.15703012e-05
0.00000000e+00 1.51524232e-01 4.84816633e+00 5.29462897e+00 5.29510483e+00 5.29510483e+00 5.29462897e+00 4.84816633e+00 1.51524232e-01 0.00000000e+00 5.70379184e+00
0.00000000e+00 3.92357831e-01 5.02200015e+00 5.46209365e+00 5.46256950e+00 5.46256950e+00 5.46209365e+00 5.02200015e+00 3.92357831e-01 0.00000000e+00 1.38477361e+01
0.00000000e+00 7.46160353e-01 5.31088128e+00 5.74482526e+00 5.74530112e+00 5.74530112e+00 5.74482526e+00 5.31088128e+00 7.46160353e-01 0.00000000e+00 2.53563111e+01
0.00000000e+00 1.24181918e+00 5.74354411e+00 6.17148498e+00 6.17196084e+00 6.17199744e+00 6.17152158e+00 5.74354411e+00 1.24181918e+00 0.00000000e+00 4.13793309e+01
0.00000000e+00 1.91395832e+00 6.35439667e+00 6.77651745e+00 6.77699331e+00 6.77702991e+00 6.77655406e+00 6.35439667e+00 1.91395832e+00 0.00000000e+00 6.33129935e+01
0.00000000e+00 2.80373930e+00 7.18447238e+00 7.60088289e+00 7.60139536e+00 7.60143196e+00 7.60091950e+00 7.18447238e+00 2.80373930e+00 0.00000000e+00 9.28266746e+01
0.00000000e+00 3.96062186e+00 8.28304063e+00 8.69388729e+00 8.69439975e+00 8.69443636e+00 8.69396050e+00 8.28304063e+00 3.96062186e+00 0.00000000e+00 1.31912746e+02
1.65544045e+00 5.57154050e+00 9.83293990e+00 1.02380031e+01 1.02385521e+01 1.02385521e+01 1.02380763e+01 9.83293990e+00 5.57154050e+00 1.65544045e+00 1.84109380e+02
3.77426937e+00 7.64638204e+00 1.18476772e+01 1.22470301e+01 1.22475425e+01 1.22475792e+01 1.22471033e+01 1.18476772e+01 7.64638204e+00 3.77426937e+00 2.52902769e+02
6.45904836e+00 1.02876751e+01 1.44297079e+01 1.48234237e+01 1.48239362e+01 1.48240094e+01 1.48234970e+01 1.44297079e+01 1.02876751e+01 6.45904836e+00 3.42214333e+02
9.83381840e+00 1.36195083e+01 1.77030840e+01 1.80912360e+01 1.80917851e+01 1.80918583e+01 1.80913092e+01 1.77030840e+01 1.36195083e+01 9.83381840e+00 4.56700870e+02
1.40440816e+01 1.77872373e+01 2.18132345e+01 2.21959324e+01 2.21964815e+01 2.21965181e+01 2.21960056e+01 2.18132345e+01 1.77872373e+01 1.40440816e+01 6.01738088e+02
1.92590596e+01 2.29601936e+01 2.69293809e+01 2.73066614e+01 2.73072104e+01 2.73072837e+01 2.73067346e+01 2.69293809e+01 2.29601936e+01 1.92590596e+01 7.83467456e+02
2.56745855e+01 2.93342102e+01 3.32473196e+01 3.36192559e+01 3.36198416e+01 3.36198782e+01 3.36193658e+01 3.32473196e+01 2.93342102e+01 2.56745855e+01 1.00884745e+03
3.35158122e+01 3.71343303e+01 4.09920574e+01 4.13588325e+01 4.13595646e+01 4.13595646e+01 4.13588325e+01 4.09920574e+01 3.71343303e+01 3.35158122e+01 1.28568943e+03
4.30400680e+01 4.66177723e+01 5.04213251e+01 5.07826096e+01 5.07833416e+01 5.07833416e+01 5.07829756e+01 5.04213251e+01 4.66177723e+01 4.30400680e+01 1.62269424e+03
5.45854303e+01 5.81232359e+01 6.18722483e+01 6.22287742e+01 6.22291402e+01 6.22295063e+01 6.22287742e+01 6.18722483e+01 5.81232359e+01 5.45854303e+01 2.03068211e+03
6.85810844e+01 7.20782592e+01 7.57738293e+01 7.61252306e+01 7.61255967e+01 7.61259627e+01 7.61252306e+01 7.57738293e+01 7.20782592e+01 6.85810844e+01 2.52290745e+03
8.54600592e+01 8.89173353e+01 9.25598292e+01 9.29057399e+01 9.29064720e+01 9.29064720e+01 9.29061059e+01 9.25598292e+01 8.89173353e+01 8.54600592e+01 3.11274182e+03
1.05709924e+02 1.09126935e+02 1.12716353e+02 1.13057505e+02 1.13058237e+02 1.13058237e+02 1.13057871e+02 1.12716353e+02 1.09126935e+02 1.05709924e+02 3.81475373e+03
1.29876815e+02 1.33254294e+02 1.36791367e+02 1.37127395e+02 1.37128127e+02 1.37128127e+02 1.37127761e+02 1.36791367e+02 1.33254294e+02 1.29876815e+02 4.64482944e+03
1.58572024e+02 1.61909970e+02 1.65395065e+02 1.65725968e+02 1.65726700e+02 1.65726700e+02 1.65726334e+02 1.65395065e+02 1.61909970e+02 1.58572024e+02 5.62007780e+03
1.92472730e+02 1.95771876e+02 1.99204993e+02 1.99531137e+02 1.99531870e+02 1.99531870e+02 1.99531503e+02 1.99204993e+02 1.95771876e+02 1.92472730e+02 6.75883758e+03
2.32326681e+02 2.35586660e+02 2.38968531e+02 2.39289916e+02 2.39290648e+02 2.39290648e+02 2.39290282e+02 2.38968531e+02 2.35586660e+02 2.32326681e+02 8.08066491e+03
0.00000000e+00 4.96272275e-07 4.47667564e+00 4.90220532e+00 4.90270518e+00 4.90270518e+00 4.90225076e+00 4.47667564e+00 4.96272275e-07 0.00000000e+00 2.04909317e-05
0.00000000e+00 1.45491145e-01 4.55675735e+00 4.97609336e+00 4.97659322e+00 4.97663866e+00 4.97613880e+00 4.55675735e+00 1.45491145e-01 0.00000000e+00 5.43087389e+00
0.00000000e+00 3.76375879e-01 4.72470987e+00 5.13804758e+00 5.13854744e+00 5.13854744e+00 5.13804758e+00 4.72470987e+00 3.76375879e-01 0.00000000e+00 1.32029042e+01
0.00000000e+00 7.15016061e-01 5.00235866e+00 5.40987983e+00 5.41037969e+00 5.41042513e+00 5.40992527e+00 5.00235866e+00 7.15016061e-01 0.00000000e+00 2.41914797e+01
0.00000000e+00 1.18861855e+00 5.41674152e+00 5.81867336e+00 5.81917322e+00 5.81921866e+00 5.81871880e+00 5.41674152e+00 1.18861855e+00 0.00000000e+00 3.94803851e+01
0.00000000e+00 1.82966915e+00 6.00025839e+00 6.39669178e+00 6.39719164e+00 6.39723708e+00 6.39673723e+00 6.00025839e+00 1.82966915e+00 0.00000000e+00 6.03792956e+01
0.00000000e+00 2.67667063e+00 6.79117118e+00 7.18228789e+00 7.18278775e+00 7.18283319e+00 7.18233334e+00 6.79117118e+00 2.67667063e+00 0.00000000e+00 8.84481793e+01
1.35558953e-16 3.77574631e+00 7.83546689e+00 8.22135781e+00 8.22190311e+00 8.22194855e+00 8.22144869e+00 7.83546689e+00 3.77574631e+00 1.35558953e-16 1.25539967e+02
1.56980625e+00 5.30300095e+00 9.30546044e+00 9.68589836e+00 9.68644366e+00 9.68648910e+00 9.68594380e+00 9.30546044e+00 5.30300095e+00 1.56980625e+00 1.74951908e+02
3.57457136e+00 7.26571885e+00 1.12117398e+01 1.15868155e+01 1.15873608e+01 1.15874063e+01 1.15868610e+01 1.12117398e+01 7.26571885e+00 3.57457136e+00 2.39903548e+02
6.10909126e+00 9.75874140e+00 1.36490962e+01 1.40188553e+01 1.40194461e+01 1.40194915e+01 1.40189462e+01 1.36490962e+01 9.75874140e+00 6.10909126e+00 3.24001593e+02
9.28778362e+00 1.28963999e+01 1.67319066e+01 1.70964853e+01 1.70970306e+01 1.70971215e+01 1.70965762e+01 1.67319066e+01 1.28963999e+01 9.28778362e+00 4.31512566e+02
1.32443016e+01 1.68124293e+01 2.05938603e+01 2.09532588e+01 2.09538495e+01 2.09538949e+01 2.09533496e+01 2.05938603e+01 1.68124293e+01 1.32443016e+01 5.67339625e+02
1.81337830e+01 2.16618766e+01 2.53899591e+01 2.57442681e+01 2.57448588e+01 2.57449043e+01 2.57443590e+01 2.53899591e+01 2.16618766e+01 1.81337830e+01 7.37068918e+02
2.41351775e+01 2.76236005e+01 3.12990615e+01 3.16484173e+01 3.16490080e+01 3.16490534e+01 3.16485081e+01 3.12990615e+01 2.76236005e+01 2.41351775e+01 9.46995940e+02
3.14534724e+01 3.49027246e+01 3.85262912e+01 3.88706939e+01 3.88712846e+01 3.88713755e+01 3.88707847e+01 3.85262912e+01 3.49027246e+01 3.14534724e+01 1.20416415e+03
4.03222381e+01 4.37327740e+01 4.73052641e+01 4.76447136e+01 4.76451680e+01 4.76451680e+01 4.76447136e+01 4.73052641e+01 4.37327740e+01 4.03222381e+01 1.51638498e+03
5.10487514e+01 5.44209799e+01 5.79427117e+01 5.82771626e+01 5.82780714e+01 5.82780714e+01 5.82776170e+01 5.79427117e+01 5.44209799e+01 5.10487514e+01 1.89336478e+03
6.40219023e+01 6.73559598e+01 7.08272513e+01 7.11571580e+01 7.11576124e+01 7.11576124e+01 7.11571580e+01 7.08272513e+01 6.73559598e+01 6.40219023e+01 2.34699564e+03
7.96324895e+01 8.29283760e+01 8.63496816e+01 8.66745897e+01 8.66750442e+01 8.66754986e+01 8.66745897e+01 8.63496816e+01 8.29283760e+01 7.96324895e+01 2.88916057e+03
9.83181165e+01 1.01575378e+02 1.04947152e+02 1.05267516e+02 1.05267970e+02 1.05268425e+02 1.05267516e+02 1.04947152e+02 1.01575378e+02 9.83181165e+01 3.53276954e+03
1.20567282e+02 1.23787281e+02 1.27109523e+02 1.27425343e+02 1.27425797e+02 1.27425797e+02 1.27425343e+02 1.27109523e+02 1.23787281e+02 1.20567282e+02 4.29181406e+03
1.46926194e+02 1.50108476e+02 1.53381642e+02 1.53692918e+02 1.53693372e+02 1.53693372e+02 1.53692918e+02 1.53381642e+02 1.50108476e+02 1.46926194e+02 5.18130808e+03
1.77996502e+02 1.81141522e+02 1.84366065e+02 1.84672797e+02 1.84673251e+02 1.84673706e+02 1.84672797e+02 1.84366065e+02 1.81141522e+02 1.77996502e+02 6.21733339e+03
2.14441008e+02 2.17548765e+02 2.20725594e+02 2.21027327e+02 2.21028236e+02 2.21028236e+02 2.21027781e+02 2.20725594e+02 2.17548765e+02 2.14441008e+02 7.41686652e+03
0.00000000e+00 4.75295322e-07 4.20481105e+00 4.60450064e+00 4.60500836e+00 4.60502528e+00 4.60452885e+00 4.20481105e+00 4.75295322e-07 0.00000000e+00 1.94772904e-05
0.00000000e+00 1.39422860e-01 4.28289731e+00 4.67675386e+00 4.67726722e+00 4.67728978e+00 4.67678207e+00 4.28289731e+00 1.39422860e-01 0.00000000e+00 5.17360872e+00
0.00000000e+00 3.60579824e-01 4.44497100e+00 4.83320320e+00 4.83372784e+00 4.83375041e+00 4.83324269e+00 4.44497100e+00 3.60579824e-01 0.00000000e+00 1.25927814e+01
0.00000000e+00 6.84568114e-01 4.71172974e+00 5.09452375e+00 5.09505403e+00 5.09508224e+00 5.09456324e+00 4.71172974e+00 6.84568114e-01 0.00000000e+00 2.30857692e+01
0.00000000e+00 1.13696976e+00 5.10857616e+00 5.48608430e+00 5.48662587e+00 5.48665407e+00 5.48612943e+00 5.10857616e+00 1.13696976e+00 0.00000000e+00 3.76735293e+01
0.00000000e+00 1.74822957e+00 5.66580952e+00 6.03818976e+00 6.03869747e+00 6.03875388e+00 6.03824617e+00 5.66580952e+00 1.74822957e+00 0.00000000e+00 5.75832635e+01
0.00000000e+00 2.55431628e+00 6.41925755e+00 6.78661705e+00 6.78712476e+00 6.78718118e+00 6.78667346e+00 6.41925755e+00 2.55431628e+00 0.00000000e+00 8.42721119e+01
1.68286982e-16 3.59820509e+00 7.41172618e+00 7.77417777e+00 7.77474190e+00 7.77479831e+00 7.77423419e+00 7.41172618e+00 3.59820509e+00 1.68286982e-16 1.19460662e+02
1.48794138e+00 5.04579446e+00 8.80551476e+00 9.16283280e+00 9.16339692e+00 9.16345334e+00 9.16294562e+00 8.80551476e+00 5.04579446e+00 1.48794138e+00 1.66220021e+02
3.38394402e+00 6.90192461e+00 1.06086339e+01 1.09609312e+01 1.09614953e+01 1.09615517e+01 1.09609876e+01 1.06086339e+01 6.90192461e+00 3.38394402e+00 2.27519753e+02
5.77553223e+00 9.25410855e+00 1.29085797e+01 1.32559127e+01 1.32564768e+01 1.32565332e+01 1.32559691e+01 1.29085797e+01 9.25410855e+00 5.77553223e+00 3.06672412e+02
8.76816955e+00 1.22078211e+01 1.58107310e+01 1.61531561e+01 1.61537766e+01 1.61538331e+01 1.61532689e+01 1.58107310e+01 1.22078211e+01 8.76816955e+00 4.07583450e+02
1.24845254e+01 1.58856471e+01 1.94377856e+01 1.97753592e+01 1.97759797e+01 1.97760361e+01 1.97754720e+01 1.94377856e+01 1.58856471e+01 1.24845254e+01 5.34720188e+02
1.70665905e+01 2.04296337e+01 2.39316777e+01 2.42645126e+01 2.42650767e+01 2.42651895e+01 2.42646254e+01 2.39316777e+01 2.04296337e+01 1.70665905e+01 6.93148486e+02
2.26776797e+01 2.60029828e+01 2.94556092e+01 2.97837619e+01 2.97843825e+01 2.97844389e+01 2.97838747e+01 2.94556092e+01 2.60029828e+01 2.26776797e+01 8.88567720e+02
2.95041806e+01 3.27922512e+01 3.61961371e+01 3.65196075e+01 3.65202845e+01 3.65203409e+01 3.65197768e+01 3.61961371e+01 3.27922512e+01 2.95041806e+01 1.12730627e+03
3.77580920e+01 4.10092687e+01 4.43650345e+01 4.46839920e+01 4.46846125e+01 4.46847253e+01 4.46841048e+01 4.43650345e+01 4.10092687e+01 3.77580920e+01 1.41637058e+03
4.77180926e+01 5.09326575e+01 5.42408111e+01 5.45551990e+01 5.45558760e+01 5.45559888e+01 5.45553683e+01 5.42408111e+01 5.09326575e+01 4.77180926e+01 1.76447079e+03
5.97365363e+01 6.29142637e+01 6.61754819e+01 6.64851876e+01 6.64857517e+01 6.64857517e+01 6.64851876e+01 6.61754819e+01 6.29142637e+01 5.97365363e+01 2.18222940e+03
7.41646484e+01 7.73068358e+01 8.05206673e+01 8.08258601e+01 8.08264242e+01 8.08269883e+01 8.08258601e+01 8.05206673e+01 7.73068358e+01 7.41646484e+01 2.68020687e+03
9.13959077e+01 9.45014268e+01 9.76684358e+01 9.79691155e+01 9.79702437e+01 9.79702437e+01 9.79696796e+01 9.76684358e+01 9.45014268e+01 9.13959077e+01 3.26981548e+03
1.11866384e+02 1.14935799e+02 1.18056550e+02 1.18353280e+02 1.18353845e+02 1.18354409e+02 1.18353845e+02 1.18056550e+02 1.14935799e+02 1.11866384e+02 3.96336450e+03
1.36062355e+02 1.39096230e+02 1.42171287e+02 1.42463504e+02 1.42464068e+02 1.42464068e+02 1.42463504e+02 1.42171287e+02 1.39096230e+02 1.36062355e+02 4.77402064e+03
1.64518614e+02 1.67516949e+02 1.70546311e+02 1.70834015e+02 1.70835144e+02 1.70835144e+02 1.70834579e+02 1.70546311e+02 1.67516949e+02 1.64518614e+02 5.71579118e+03
1.97821526e+02 2.00784321e+02 2.03768552e+02 2.04052308e+02 2.04052872e+02 2.04053436e+02 2.04052872e+02 2.03768552e+02 2.00784321e+02 1.97821526e+02 6.80337938e+03
0.00000000e+00 4.57387724e-07 3.94950677e+00 4.32491489e+00 4.32544713e+00 4.32546814e+00 4.32494290e+00 3.94950677e+00 4.57387724e-07 0.00000000e+00 1.85251317e-05
0.00000000e+00 1.34050226e-01 4.02589781e+00 4.39582242e+00 4.39636167e+00 4.39638268e+00 4.39585744e+00 4.02589781e+00 1.34050226e-01 0.00000000e+00 4.93171659e+00
0.00000000e+00 3.46257199e-01 4.18258107e+00 4.54721825e+00 4.54777150e+00 4.54779251e+00 4.54726027e+00 4.18258107e+00 3.46257199e-01 0.00000000e+00 1.20182430e+01
0.00000000e+00 6.56535304e-01 4.43908838e+00 4.79860619e+00 4.79916645e+00 4.79919446e+00 4.79865522e+00 4.43908838e+00 6.56535304e-01 0.00000000e+00 2.20428065e+01
0.00000000e+00 1.08893223e+00 4.81929373e+00 5.17385326e+00 5.17442052e+00 5.17445554e+00 5.17390929e+00 4.81929373e+00 1.08893223e+00 0.00000000e+00 3.59662082e+01
0.00000000e+00 1.67198615e+00 5.35159524e+00 5.70132254e+00 5.70189680e+00 5.70193182e+00 5.70137857e+00 5.35159524e+00 1.67198615e+00 0.00000000e+00 5.49380983e+01
0.00000000e+00 2.43927403e+00 6.06943332e+00 6.41445445e+00 6.41504272e+00 6.41508474e+00 6.41452448e+00 6.06943332e+00 2.43927403e+00 0.00000000e+00 8.03165433e+01
0.00000000e+00 3.43081234e+00 7.01268436e+00 7.35311137e+00 7.35367163e+00 7.35374166e+00 7.35318140e+00 7.01268436e+00 3.43081234e+00 0.00000000e+00 1.13700240e+02
1.41055557e+00 4.80278012e+00 8.33412383e+00 8.66978864e+00 8.67034890e+00 8.67041893e+00 8.66985868e+00 8.33412383e+00 4.80278012e+00 1.41055557e+00 1.57944547e+02
3.20375362e+00 6.55786659e+00 1.00394804e+01 1.03703130e+01 1.03709432e+01 1.03710133e+01 1.03704530e+01 1.00394804e+01 6.55786659e+00 3.20375362e+00 2.15787024e+02
5.46039042e+00 8.77686803e+00 1.22093611e+01 1.25356416e+01 1.25362019e+01 1.25362719e+01 1.25357117e+01 1.22093611e+01 8.77686803e+00 5.46039042e+00 2.90267776e+02
8.27746770e+00 1.15567301e+01 1.49409010e+01 1.52624893e+01 1.52631196e+01 1.52631896e+01 1.52626294e+01 1.49409010e+01 1.15567301e+01 8.27746770e+00 3.84954247e+02
1.17675274e+01 1.50100929e+01 1.83465717e+01 1.86636079e+01 1.86642382e+01 1.86643083e+01 1.86637480e+01 1.83465717e+01 1.50100929e+01 1.17675274e+01 5.03913213e+02
1.60604373e+01 1.92666561e+01 2.25560732e+01 2.28686974e+01 2.28693277e+01 2.28693977e+01 2.28688375e+01 2.25560732e+01 1.92666561e+01 1.60604373e+01 6.51735991e+02
2.13050162e+01 2.44752384e+01 2.77182941e+01 2.80265063e+01 2.80272066e+01 2.80272766e+01 2.80266463e+01 2.77182941e+01 2.44752384e+01 2.13050162e+01 8.33559451e+02
2.76707422e+01 3.08054580e+01 3.40027126e+01 3.43065827e+01 3.43072130e+01 3.43073531e+01 3.43067228e+01 3.40027126e+01 3.08054580e+01 2.76707422e+01 1.05507862e+03
3.53494337e+01 3.84489933e+01 4.16011471e+01 4.19006753e+01 4.19013756e+01 4.19015156e+01 4.19008853e+01 4.16011471e+01 3.84489933e+01 3.53494337e+01 1.32256699e+03
4.45938374e+01 4.76584508e+01 5.07659240e+01 5.10611802e+01 5.10618805e+01 5.10620206e+01 5.10613903e+01 5.07659240e+01 4.76584508e+01 4.45938374e+01 1.64379815e+03
5.57226001e+01 5.87524776e+01 6.18155503e+01 6.21066045e+01 6.21073049e+01 6.21074449e+01 6.21068146e+01 6.18155503e+01 5.87524776e+01 5.57226001e+01 2.02828248e+03
6.90521279e+01 7.20471293e+01 7.50662217e+01 7.53533542e+01 7.53540545e+01 7.53540545e+01 7.53533542e+01 7.50662217e+01 7.20471293e+01 6.90521279e+01 2.48537629e+03
8.49337728e+01 8.78940381e+01 9.08697105e+01 9.11519407e+01 9.11526410e+01 9.11526410e+01 9.11526410e+01 9.08697105e+01 8.78940381e+01 8.49337728e+01 3.02512924e+03
1.03757054e+02 1.06683704e+02 1.09615256e+02 1.09893985e+02 1.09894685e+02 1.09894685e+02 1.09893985e+02 1.09615256e+02 1.06683704e+02 1.03757054e+02 3.65836830e+03
1.25955193e+02 1.28847527e+02 1.31736359e+02 1.32010886e+02 1.32011586e+02 1.32011586e+02 1.32010886e+02 1.31736359e+02 1.28847527e+02 1.25955193e+02 4.39658577e+03
1.52002306e+02 1.54860324e+02 1.57706437e+02 1.57976761e+02 1.57977462e+02 1.57977462e+02 1.57976761e+02 1.57706437e+02 1.54860324e+02 1.52002306e+02 5.25196029e+03
1.82415451e+02 1.85239853e+02 1.88043246e+02 1.88309369e+02 1.88310069e+02 1.88310770e+02 1.88310069e+02 1.88043246e+02 1.85239853e+02 1.82415451e+02 6.23724474e+03
0.00000000e+00 4.38880919e-07 3.70976493e+00 4.06236665e+00 4.06292306e+00 4.06294915e+00 4.06240143e+00 3.70976493e+00 4.38880919e-07 0.00000000e+00 1.76315820e-05
0.00000000e+00 1.28646561e-01 3.78432431e+00 4.13177922e+00 4.13235302e+00 4.13237910e+00 4.13182269e+00 3.78432431e+00 1.28646561e-01 0.00000000e+00 4.70361706e+00
0.00000000e+00 3.32097864e-01 3.93568650e+00 4.27818584e+00 4.27875964e+00 4.27878573e+00 4.27822931e+00 3.93568650e+00 3.32097864e-01 0.00000000e+00 1.14742279e+01
0.00000000e+00 6.29117258e-01 4.18224777e+00 4.51993934e+00 4.52053053e+00 4.52056531e+00 4.52000020e+00 4.18224777e+00 6.29117258e-01 0.00000000e+00 2.10521248e+01
0.00000000e+00 1.04228649e+00 4.54642990e+00 4.87946150e+00 4.88005269e+00 4.88009616e+00 4.87952236e+00 4.54642990e+00 1.04228649e+00 0.00000000e+00 3.43405255e+01
0.00000000e+00 1.59828390e+00 5.05478430e+00 5.38328633e+00 5.38388622e+00 5.38393838e+00 5.38335589e+00 5.05478430e+00 1.59828390e+00 0.00000000e+00 5.24155707e+01
0.00000000e+00 2.32844781e+00 5.73853105e+00 6.06261654e+00 6.06322512e+00 6.06327729e+00 6.06269479e+00 5.73853105e+00 2.32844781e+00 0.00000000e+00 7.65419738e+01
1.29676797e-16 3.26999715e+00 6.63473259e+00 6.95450587e+00 6.95513184e+00 6.95518400e+00 6.95460150e+00 6.63473259e+00 3.26999715e+00 1.29676797e-16 1.08202667e+02
1.33656902e+00 4.56995581e+00 7.88726560e+00 8.20252670e+00 8.20316136e+00 8.20321352e+00 8.20263103e+00 7.88726560e+00 4.56995581e+00 1.33656902e+00 1.50052009e+02
3.03174732e+00 6.22897585e+00 9.49956419e+00 9.81037397e+00 9.81098255e+00 9.81106949e+00 9.81046091e+00 9.49956419e+00 6.22897585e+00 3.03174732e+00 2.04608472e+02
5.16003362e+00 8.32150381e+00 1.15460401e+01 1.18524160e+01 1.18531115e+01 1.18531115e+01 1.18525899e+01 1.15460401e+01 8.32150381e+00 5.16003362e+00 2.74658477e+02
7.81057600e+00 1.09366791e+01 1.41158067e+01 1.44179226e+01 1.44185311e+01 1.44186181e+01 1.44180095e+01 1.41158067e+01 1.09366791e+01 7.81057600e+00 3.63457920e+02
1.10864764e+01 1.41777079e+01 1.73119746e+01 1.76098304e+01 1.76105259e+01 1.76106128e+01 1.76100042e+01 1.73119746e+01 1.41777079e+01 1.10864764e+01 4.74701741e+02
1.51063988e+01 1.81630283e+01 2.12531296e+01 2.15468123e+01 2.15475078e+01 2.15475947e+01 2.15469862e+01 2.12531296e+01 1.81630283e+01 1.51063988e+01 6.12544794e+02
2.00058043e+01 2.30281795e+01 2.60747240e+01 2.63642335e+01 2.63649290e+01 2.63650160e+01 2.63644074e+01 2.60747240e+01 2.30281795e+01 2.00058043e+01 7.81614884e+02
2.59384024e+01 2.89269580e+01 3.19305542e+01 3.22159776e+01 3.22166731e+01 3.22167600e+01 3.22161515e+01 3.19305542e+01 2.89269580e+01 2.59384024e+01 9.87018855e+02
3.30778988e+01 3.60329826e+01 3.89941522e+01 3.92754893e+01 3.92762718e+01 3.92763587e+01 3.92757502e+01 3.89941522e+01 3.60329826e+01 3.30778988e+01 1.23436259e+03
