1.40991033e+01 1.47942755e+01 1.51583023e+01 1.53541882e+01 1.53576525e+01 1.53678664e+01 1.53703154e+01 1.51583023e+01 1.47942755e+01 1.40991033e+01 3.91052194e+02
0.00000000e+00 1.93163595e-07 4.49369489e-01 6.99280252e-01 7.01285886e-01 7.03832781e-01 7.02905964e-01 4.49369489e-01 1.93163595e-07 0.00000000e+00 1.62925764e-03
0.00000000e+00 5.13620015e-02 4.95732437e-01 7.42536523e-01 7.44594058e-01 7.47374510e-01 7.46518131e-01 4.95732437e-01 5.13620015e-02 0.00000000e+00 1.58745301e+00
0.00000000e+00 1.20948942e-01 5.60498444e-01 8.04295934e-01 8.06412785e-01 8.09426795e-01 8.08651976e-01 5.60498444e-01 1.20948942e-01 0.00000000e+00 3.73207164e+00
0.00000000e+00 2.10746807e-01 6.45621070e-01 8.86500939e-01 8.88669692e-01 8.91932089e-01 8.91235123e-01 6.45621070e-01 2.10746807e-01 0.00000000e+00 6.51230170e+00
0.00000000e+00 3.22829072e-01 7.53157851e-01 9.91197951e-01 9.93422313e-01 9.96933098e-01 9.96325105e-01 7.53157851e-01 3.22829072e-01 0.00000000e+00 1.00042535e+01
0.00000000e+00 4.59393777e-01 8.85296076e-01 1.12056684e+00 1.12284682e+00 1.12661711e+00 1.12609809e+00 8.85296076e-01 4.59393777e-01 0.00000000e+00 1.42824430e+01
0.00000000e+00 6.22769458e-01 1.04434908e+00 1.27691354e+00 1.27924912e+00 1.28328263e+00 1.28286371e+00 1.04434908e+00 6.22769458e-01 0.00000000e+00 1.94190881e+01
2.70002698e-17 8.15514133e-01 1.23287117e+00 1.46278494e+00 1.46517613e+00 1.46948398e+00 1.46916886e+00 1.23287117e+00 8.15514133e-01 2.70002698e-17 2.54860725e+01
2.53704798e-01 1.05943767e+00 1.47236823e+00 1.69949413e+00 1.70195205e+00 1.70656018e+00 1.70635999e+00 1.47236823e+00 1.05943767e+00 2.53704798e-01 3.26560068e+01
5.47945628e-01 1.34400030e+00 1.75256370e+00 1.97693880e+00 1.97945974e+00 1.98438300e+00 1.98430885e+00 1.75256370e+00 1.34400030e+00 5.47945628e-01 4.10294693e+01
8.86463866e-01 1.67293895e+00 2.07718709e+00 2.29884476e+00 2.30142873e+00 2.30668193e+00 2.30674125e+00 2.07718709e+00 1.67293895e+00 8.86463866e-01 5.06876491e+01
1.27323222e+00 2.05022782e+00 2.45022001e+00 2.66918621e+00 2.67184061e+00 2.67743117e+00 2.67763137e+00 2.45022001e+00 2.05022782e+00 1.27323222e+00 6.17063970e+01
1.71228792e+00 2.47990041e+00 2.87568485e+00 3.09199293e+00 3.09471407e+00 3.10066053e+00 3.10100902e+00 2.87568485e+00 2.47990041e+00 1.71228792e+00 7.41531853e+01
2.20768670e+00 2.96600507e+00 3.35763737e+00 3.57131329e+00 3.57410486e+00 3.58041834e+00 3.58092624e+00 3.35763737e+00 2.96600507e+00 2.20768670e+00 8.80854767e+01
2.76345467e+00 3.51257159e+00 3.90008511e+00 4.11117707e+00 4.11403166e+00 4.12074182e+00 4.12140913e+00 3.90008511e+00 3.51257159e+00 2.76345467e+00 1.03549983e+02
3.38354748e+00 4.12355935e+00 4.50703936e+00 4.71549915e+00 4.71846497e+00 4.72554585e+00 4.72639852e+00 4.50703936e+00 4.12355935e+00 3.38354748e+00 1.20581181e+02
4.07180586e+00 4.80276829e+00 5.18224444e+00 5.38818329e+00 5.39118618e+00 5.39871194e+00 5.39974997e+00 5.18224444e+00 4.80276829e+00 4.07180586e+00 1.39200574e+02
4.83468788e+00 5.55667871e+00 5.93215102e+00 6.13556892e+00 6.13864596e+00 6.14657951e+00 6.14783999e+00 5.93215102e+00 5.55667871e+00 4.83468788e+00 1.59474151e+02
5.68042738e+00 6.39348370e+00 6.76498922e+00 6.96588618e+00 6.96903736e+00 6.97741579e+00 6.97886163e+00 6.76498922e+00 6.39348370e+00 5.68042738e+00 1.81495334e+02
6.61369553e+00 7.31778025e+00 7.68539315e+00 7.88373209e+00 7.88699449e+00 7.89585486e+00 7.89752314e+00 7.68539315e+00 7.31778025e+00 6.61369553e+00 2.05271169e+02
7.63849618e+00 8.33368345e+00 8.69736664e+00 8.89322171e+00 8.89655826e+00 8.90590058e+00 8.90779128e+00 8.69736664e+00 8.33368345e+00 7.63849618e+00 2.30786455e+02
8.75846245e+00 9.44478934e+00 9.80454282e+00 9.99791403e+00 1.00013247e+01 1.00111490e+01 1.00133363e+01 9.80454282e+00 9.44478934e+00 8.75846245e+00 2.58006714e+02
9.97667137e+00 1.06541750e+01 1.10100358e+01 1.12009231e+01 1.12044450e+01 1.12147883e+01 1.12172351e+01 1.10100358e+01 1.06541750e+01 9.97667137e+00 2.86880787e+02
1.12957180e+01 1.19643983e+01 1.23164036e+01 1.25048071e+01 1.25084402e+01 1.25193396e+01 1.25220830e+01 1.23164036e+01 1.19643983e+01 1.12957180e+01 3.17338975e+02
1.27175030e+01 1.33773970e+01 1.37256208e+01 1.39115404e+01 1.39152477e+01 1.39267402e+01 1.39297802e+01 1.37256208e+01 1.33773970e+01 1.27175030e+01 3.49295490e+02
0.00000000e+00 1.89377128e-07 4.29112556e-01 6.66660960e-01 6.68796218e-01 6.71727598e-01 6.70839441e-01 4.29112556e-01 1.89377128e-07 0.00000000e+00 3.11747999e-03
0.00000000e+00 5.00584641e-02 4.74427726e-01 7.09002428e-01 7.11192908e-01 7.14391194e-01 7.13590472e-01 4.74427726e-01 5.00584641e-02 0.00000000e+00 1.55040468e+00
0.00000000e+00 1.17273085e-01 5.37068108e-01 7.68771255e-01 7.71021560e-01 7.74486753e-01 7.73782670e-01 5.37068108e-01 1.17273085e-01 0.00000000e+00 3.62491406e+00
0.00000000e+00 2.03413735e-01 6.18773955e-01 8.47688381e-01 8.49998510e-01 8.53739814e-01 8.53127768e-01 6.18773955e-01 2.03413735e-01 0.00000000e+00 6.29385821e+00
0.00000000e+00 3.10306427e-01 7.21353793e-01 9.47557730e-01 9.49927683e-01 9.53949699e-01 9.53443496e-01 7.21353793e-01 3.10306427e-01 0.00000000e+00 9.62283650e+00
0.00000000e+00 4.39883018e-01 8.46735798e-01 1.07028907e+00 1.07271885e+00 1.07703538e+00 1.07663502e+00 8.46735798e-01 4.39883018e-01 0.00000000e+00 1.36754097e+01
0.00000000e+00 5.94172465e-01 9.96926377e-01 1.21789341e+00 1.22038301e+00 1.22499866e+00 1.22471335e+00 9.96926377e-01 5.94172465e-01 0.00000000e+00 1.85121841e+01
0.00000000e+00 7.75407123e-01 1.17415743e+00 1.39258884e+00 1.39514286e+00 1.40006684e+00 1.39990118e+00 1.17415743e+00 7.75407123e-01 0.00000000e+00 2.41929839e+01
2.37785413e-01 1.00378773e+00 1.39834115e+00 1.61411729e+00 1.61673575e+00 1.62200026e+00 1.62197265e+00 1.39834115e+00 1.00378773e+00 2.37785413e-01 3.08670009e+01
5.12392988e-01 1.26909359e+00 1.65950994e+00 1.87265383e+00 1.87534591e+00 1.88096477e+00 1.88107982e+00 1.65950994e+00 1.26909359e+00 5.12392988e-01 3.86185871e+01
8.27021473e-01 1.57452758e+00 1.96085749e+00 2.17140593e+00 2.17416704e+00 2.18014945e+00 2.18042556e+00 1.96085749e+00 1.57452758e+00 8.27021473e-01 4.75127207e+01
1.18505921e+00 1.92346746e+00 2.30576154e+00 2.51373755e+00 2.51657229e+00 2.52293665e+00 2.52337383e+00 2.30576154e+00 1.92346746e+00 1.18505921e+00 5.76082592e+01
1.58990696e+00 2.31930939e+00 2.69761828e+00 2.90305406e+00 2.90595783e+00 2.91272255e+00 2.91333460e+00 2.69761828e+00 2.31930939e+00 1.58990696e+00 6.89559611e+01
2.04494249e+00 2.76543574e+00 3.13980544e+00 3.34272402e+00 3.34571062e+00 3.35288490e+00 3.35368102e+00 3.13980544e+00 2.76543574e+00 2.04494249e+00 8.15972431e+01
2.55350214e+00 3.26516904e+00 3.63565018e+00 3.83607915e+00 3.83913938e+00 3.84674164e+00 3.84773103e+00 3.63565018e+00 3.26516904e+00 2.55350214e+00 9.55620171e+01
3.11880720e+00 3.82173518e+00 4.18836918e+00 4.38633616e+00 4.38947922e+00 4.39752326e+00 4.39871974e+00 4.18836918e+00 3.82173518e+00 3.11880720e+00 1.10870991e+02
3.74395472e+00 4.43822202e+00 4.80106409e+00 4.99659669e+00 4.99981799e+00 5.00833141e+00 5.00971197e+00 4.80106409e+00 4.43822202e+00 3.74395472e+00 1.27531989e+02
4.43434266e+00 5.12001831e+00 5.47905465e+00 5.67219429e+00 5.67550762e+00 5.68448123e+00 5.68609188e+00 5.47905465e+00 5.12001831e+00 4.43434266e+00 1.45591950e+02
5.19696124e+00 5.87407745e+00 6.22938629e+00 6.42004094e+00 6.42344630e+00 6.43292611e+00 6.43481287e+00 6.22938629e+00 5.87407745e+00 5.19696124e+00 1.65122201e+02
6.03551035e+00 6.70402110e+00 7.05560244e+00 7.24386412e+00 7.24736153e+00 7.25734754e+00 7.25951041e+00 7.05560244e+00 6.70402110e+00 6.03551035e+00 1.86115841e+02
6.95298118e+00 7.61293249e+00 7.96078633e+00 8.14670107e+00 8.15024450e+00 8.16078273e+00 8.16322172e+00 7.96078633e+00 7.61293249e+00 6.95298118e+00 2.08546638e+02
7.95204282e+00 8.60352672e+00 8.94769908e+00 9.13117484e+00 9.13485632e+00 9.14594678e+00 9.14866187e+00 8.94769908e+00 8.60352672e+00 7.95204282e+00 2.32372256e+02
9.03495016e+00 9.67792064e+00 1.00184115e+01 1.01995403e+01 1.02033139e+01 1.02150026e+01 1.02179938e+01 1.00184115e+01 9.67792064e+00 9.03495016e+00 2.57534712e+02
1.02033139e+01 1.08378630e+01 1.11747184e+01 1.13534542e+01 1.13573198e+01 1.13696527e+01 1.13729661e+01 1.11747184e+01 1.08378630e+01 1.02033139e+01 2.83961756e+02
1.14582930e+01 1.20844207e+01 1.24176406e+01 1.25940755e+01 1.25980331e+01 1.26109643e+01 1.26145998e+01 1.24176406e+01 1.20844207e+01 1.14582930e+01 3.11567982e+02
0.00000000e+00 1.85421984e-07 4.09899904e-01 6.35658515e-01 6.37926235e-01 6.41302111e-01 6.40473851e-01 4.09899904e-01 1.85421984e-07 0.00000000e+00 5.68485959e-03
0.00000000e+00 4.87373494e-02 4.54145404e-01 6.77065666e-01 6.79396219e-01 6.83069125e-01 6.82349396e-01 4.54145404e-01 4.87373494e-02 0.00000000e+00 1.51612191e+00
0.00000000e+00 1.13608752e-01 5.14685520e-01 7.34861099e-01 7.37260198e-01 7.41235847e-01 7.40624648e-01 5.14685520e-01 1.13608752e-01 0.00000000e+00 3.52269387e+00
0.00000000e+00 1.96178307e-01 5.93057223e-01 8.10569802e-01 8.13026023e-01 8.17321552e-01 8.16818884e-01 5.93057223e-01 1.96178307e-01 0.00000000e+00 6.08371471e+00
0.00000000e+00 2.98044614e-01 6.90837636e-01 9.05756903e-01 9.08281669e-01 9.12891366e-01 9.12514365e-01 6.90837636e-01 2.98044614e-01 0.00000000e+00 9.25526620e+00
0.00000000e+00 4.20889325e-01 8.09707269e-01 1.02209606e+00 1.02468366e+00 1.02962466e+00 1.02937333e+00 8.09707269e-01 4.20889325e-01 0.00000000e+00 1.30907968e+01
0.00000000e+00 5.66469497e-01 9.51408326e-01 1.16132376e+00 1.16397990e+00 1.16925792e+00 1.16913797e+00 9.51408326e-01 5.66469497e-01 0.00000000e+00 1.76405164e+01
2.08009292e-17 7.36723256e-01 1.11786580e+00 1.32535928e+00 1.32808397e+00 1.33370472e+00 1.33372757e+00 1.11786580e+00 7.36723256e-01 2.08009292e-17 2.29534920e+01
2.22616947e-01 9.50357293e-01 1.32752418e+00 1.53248148e+00 1.53528043e+00 1.54128389e+00 1.54146668e+00 1.32752418e+00 9.50357293e-01 2.22616947e-01 2.91579614e+01
4.78607644e-01 1.19746447e+00 1.57071283e+00 1.77315107e+00 1.77602428e+00 1.78242759e+00 1.78278174e+00 1.57071283e+00 1.19746447e+00 4.78607644e-01 3.63237267e+01
7.70693353e-01 1.48076376e+00 1.85013359e+00 2.05008705e+00 2.05304022e+00 2.05985481e+00 2.06038603e+00 1.85013359e+00 1.48076376e+00 7.70693353e-01 4.45015120e+01
1.10173471e+00 1.80309982e+00 2.16864251e+00 2.36614546e+00 2.36917290e+00 2.37641589e+00 2.37714133e+00 2.16864251e+00 1.80309982e+00 1.10173471e+00 5.37359289e+01
1.47456609e+00 2.16731730e+00 2.52908426e+00 2.72415384e+00 2.72726124e+00 2.73494978e+00 2.73586944e+00 2.52908426e+00 2.16731730e+00 1.47456609e+00 6.40633637e+01
1.89198644e+00 2.57620370e+00 2.93423492e+00 3.12689969e+00 3.13009278e+00 3.13823829e+00 3.13937501e+00 2.93423492e+00 2.57620370e+00 1.89198644e+00 7.55116347e+01
2.35670330e+00 3.03247802e+00 3.38681920e+00 3.57710772e+00 3.58038078e+00 3.58900611e+00 3.59036560e+00 3.38681920e+00 3.03247802e+00 2.35670330e+00 8.80977640e+01
2.87133284e+00 3.53872785e+00 3.88943040e+00 4.07735980e+00 4.08072426e+00 4.08984083e+00 4.09143452e+00 3.88943040e+00 3.53872785e+00 2.87133284e+00 1.01829749e+02
3.43830843e+00 4.09741513e+00 4.44450760e+00 4.63011217e+00 4.63356230e+00 4.64318726e+00 4.64503228e+00 4.44450760e+00 4.09741513e+00 3.43830843e+00 1.16705875e+02
4.06213695e+00 4.71300103e+00 5.05652342e+00 5.23980886e+00 5.24335038e+00 5.25350657e+00 5.25561435e+00 5.05652342e+00 4.71300103e+00 4.06213695e+00 1.32757559e+02
4.74871333e+00 5.39134622e+00 5.73133279e+00 5.91229339e+00 5.91594916e+00 5.92663086e+00 5.92902996e+00 5.73133279e+00 5.39134622e+00 4.74871333e+00 1.50037354e+02
5.50083652e+00 6.13523821e+00 6.47168326e+00 6.65035899e+00 6.65407189e+00 6.66538192e+00 6.66806663e+00 6.47168326e+00 6.13523821e+00 5.50083652e+00 1.68528122e+02
6.32076852e+00 6.94704755e+00 7.27989394e+00 7.45628483e+00 7.46011196e+00 7.47205033e+00 7.47502065e+00 7.27989394e+00 6.94704755e+00 6.32076852e+00 1.88195592e+02
7.21043432e+00 7.82854499e+00 8.15790698e+00 8.33201301e+00 8.33595439e+00 8.34846397e+00 8.35177702e+00 8.15790698e+00 7.82854499e+00 7.21043432e+00 2.08992351e+02
8.17127339e+00 8.78121570e+00 9.10709329e+00 9.27891446e+00 9.28297008e+00 9.29610800e+00 9.29976377e+00 9.10709329e+00 8.78121570e+00 8.17127339e+00 2.30857281e+02
9.20419967e+00 9.80603074e+00 1.01284810e+01 1.02980174e+01 1.03021872e+01 1.03160106e+01 1.03200091e+01 1.01284810e+01 9.80603074e+00 9.20419967e+00 2.53718978e+02
1.03096777e+01 1.09034546e+01 1.12224776e+01 1.13897862e+01 1.13940132e+01 1.14085791e+01 1.14129775e+01 1.12224776e+01 1.09034546e+01 1.03096777e+01 2.77492495e+02
0.00000000e+00 1.81781708e-07 3.91685407e-01 6.06189791e-01 6.08604669e-01 6.12488611e-01 6.11741318e-01 3.91685407e-01 1.81781708e-07 0.00000000e+00 9.90815601e-03
0.00000000e+00 4.74951027e-02 4.34921201e-01 6.46709391e-01 6.49193751e-01 6.53416597e-01 6.52791253e-01 4.34921201e-01 4.74951027e-02 0.00000000e+00 1.48536967e+00
0.00000000e+00 1.10132184e-01 4.93451856e-01 7.02616720e-01 7.05169854e-01 7.09737277e-01 7.09240972e-01 4.93451856e-01 1.10132184e-01 0.00000000e+00 3.42684353e+00
0.00000000e+00 1.89287853e-01 5.68625741e-01 7.75242434e-01 7.77865760e-01 7.82786268e-01 7.82424675e-01 5.68625741e-01 1.89287853e-01 0.00000000e+00 5.88434688e+00
0.00000000e+00 2.86353038e-01 6.61821166e-01 8.65959880e-01 8.68654106e-01 8.73936208e-01 8.73716416e-01 6.61821166e-01 2.86353038e-01 0.00000000e+00 8.90505702e+00
0.00000000e+00 4.02781914e-01 7.74483796e-01 9.76196288e-01 9.78961415e-01 9.84612201e-01 9.84548390e-01 7.74483796e-01 4.02781914e-01 0.00000000e+00 1.25333294e+01
0.00000000e+00 5.40086082e-01 9.08110346e-01 1.10746184e+00 1.11029787e+00 1.11633152e+00 1.11641660e+00 9.08110346e-01 5.40086082e-01 0.00000000e+00 1.68100597e+01
0.00000000e+00 6.99931710e-01 1.06436131e+00 1.26140144e+00 1.26430837e+00 1.27073198e+00 1.27098013e+00 1.06436131e+00 6.99931710e-01 0.00000000e+00 2.17746685e+01
2.08323273e-01 8.99623532e-01 1.26028830e+00 1.45489654e+00 1.45788146e+00 1.46473756e+00 1.46517006e+00 1.26028830e+00 8.99623532e-01 2.08323273e-01 2.75360594e+01
4.46818338e-01 1.12958286e+00 1.48653244e+00 1.67873714e+00 1.68180714e+00 1.68910283e+00 1.68973384e+00 1.48653244e+00 1.12958286e+00 4.46818338e-01 3.41518746e+01
7.17777417e-01 1.39210688e+00 1.74538380e+00 1.93521334e+00 1.93836842e+00 1.94612495e+00 1.94696867e+00 1.74538380e+00 1.39210688e+00 7.17777417e-01 4.16604005e+01
1.02359341e+00 1.68957077e+00 2.03921757e+00 2.22670029e+00 2.22994046e+00 2.23817912e+00 2.23923554e+00 2.03921757e+00 1.68957077e+00 1.02359341e+00 5.00938970e+01
1.36661099e+00 2.02431425e+00 2.37038765e+00 2.55554483e+00 2.55887007e+00 2.56760504e+00 2.56889543e+00 2.37038765e+00 2.02431425e+00 1.36661099e+00 5.94767538e+01
1.74911318e+00 2.39863449e+00 2.74116286e+00 2.92402286e+00 2.92744027e+00 2.93668572e+00 2.93822427e+00 2.74116286e+00 2.39863449e+00 1.74911318e+00 6.98251364e+01
2.17327662e+00 2.81469398e+00 3.15373404e+00 3.33431812e+00 3.33782061e+00 3.34760491e+00 3.34939870e+00 3.15373404e+00 2.81469398e+00 2.17327662e+00 8.11465602e+01
2.64117161e+00 3.27455592e+00 3.61014311e+00 3.78847964e+00 3.79207431e+00 3.80240454e+00 3.80446775e+00 3.61014311e+00 3.27455592e+00 2.64117161e+00 9.34386145e+01
3.15469829e+00 3.78012754e+00 4.11229732e+00 4.28840048e+00 4.29209441e+00 4.30299184e+00 4.30533866e+00 4.11229732e+00 3.78012754e+00 3.15469829e+00 1.06690664e+02
3.71757185e+00 4.33509568e+00 4.66387641e+00 4.83777455e+00 4.84156774e+00 4.85304656e+00 4.85569825e+00 4.66387641e+00 4.33509568e+00 3.71757185e+00 1.20923980e+02
4.33472700e+00 4.94435958e+00 5.26976543e+00 5.44145147e+00 5.44535101e+00 5.45744667e+00 5.46041032e+00 5.26976543e+00 4.94435958e+00 4.33472700e+00 1.36174011e+02
5.00826947e+00 5.61003207e+00 5.93207723e+00 6.10156535e+00 6.10556415e+00 6.11829792e+00 6.12160189e+00 5.93207723e+00 5.61003207e+00 5.00826947e+00 1.52417362e+02
5.73981580e+00 6.33372260e+00 6.65242834e+00 6.81971854e+00 6.82382369e+00 6.83723101e+00 6.84088240e+00 6.65242834e+00 6.33372260e+00 5.73981580e+00 1.69615036e+02
6.53060676e+00 7.11665776e+00 7.43209498e+00 7.59715181e+00 7.60140585e+00 7.61551509e+00 7.61948553e+00 7.43209498e+00 7.11665776e+00 6.53060676e+00 1.87715275e+02
7.38147188e+00 7.95973799e+00 8.27184287e+00 8.43477268e+00 8.43909762e+00 8.45391587e+00 8.45831171e+00 8.27184287e+00 7.95973799e+00 7.38147188e+00 2.06657815e+02
8.29290038e+00 8.86336741e+00 9.17213996e+00 9.33294274e+00 9.33740949e+00 9.35293674e+00 9.35775799e+00 9.17213996e+00 8.86336741e+00 8.29290038e+00 2.26371046e+02
9.26474294e+00 9.82748175e+00 1.01329928e+01 1.02915977e+01 1.02962062e+01 1.03125134e+01 1.03177601e+01 1.01329928e+01 9.82748175e+00 9.26474294e+00 2.46775696e+02
0.00000000e+00 1.78008795e-07 3.74426476e-01 5.78191159e-01 5.80762528e-01 5.85232945e-01 5.84590543e-01 3.74426476e-01 1.78008795e-07 0.00000000e+00 1.65538529e-02
0.00000000e+00 4.62398456e-02 4.16636540e-01 6.17806986e-01 6.20453155e-01 6.25306372e-01 6.24809170e-01 4.16636540e-01 4.62398456e-02 0.00000000e+00 1.45849057e+00
0.00000000e+00 1.06671324e-01 4.73182013e-01 6.71845330e-01 6.74567180e-01 6.79809358e-01 6.79463516e-01 4.73182013e-01 1.06671324e-01 0.00000000e+00 3.33673378e+00
0.00000000e+00 1.82496782e-01 5.45238419e-01 7.41466768e-01 7.44264297e-01 7.49905116e-01 7.49717676e-01 5.45238419e-01 1.82496782e-01 0.00000000e+00 5.69370741e+00
0.00000000e+00 2.74912937e-01 6.33991121e-01 8.27847862e-01 8.30721072e-01 8.36769333e-01 8.36749093e-01 6.33991121e-01 2.74912937e-01 0.00000000e+00 8.56858921e+00
0.00000000e+00 3.85164993e-01 7.40675645e-01 9.32222378e-01 9.35170388e-01 9.41638410e-01 9.41788011e-01 7.40675645e-01 3.85164993e-01 0.00000000e+00 1.19974329e+01
0.00000000e+00 5.14543034e-01 8.66572394e-01 1.05585400e+00 1.05888121e+00 1.06577163e+00 1.06611483e+00 8.66572394e-01 5.14543034e-01 0.00000000e+00 1.60128866e+01
6.40130022e-17 6.64465625e-01 1.01309465e+00 1.20015689e+00 1.20326330e+00 1.21059373e+00 1.21112173e+00 1.01309465e+00 6.64465625e-01 6.40130022e-17 2.06457504e+01
1.94712984e-01 8.50937381e-01 1.19599448e+00 1.38074231e+00 1.38393672e+00 1.39174234e+00 1.39248155e+00 1.19599448e+00 8.50937381e-01 1.94712984e-01 2.59880726e+01
4.16633900e-01 1.06470683e+00 1.40623599e+00 1.58868702e+00 1.59196943e+00 1.60027666e+00 1.60124466e+00 1.40623599e+00 1.06470683e+00 4.16633900e-01 3.20864054e+01
6.67678516e-01 1.30767566e+00 1.64573761e+00 1.82590942e+00 1.82927984e+00 1.83810627e+00 1.83932067e+00 1.64573761e+00 1.30767566e+00 6.67678516e-01 3.89684688e+01
9.49813638e-01 1.58182299e+00 1.91644413e+00 2.09437194e+00 2.09783915e+00 2.10720238e+00 2.10866319e+00 1.91644413e+00 1.58182299e+00 9.49813638e-01 4.66561751e+01
1.26496911e+00 1.88905844e+00 2.22029157e+00 2.39599297e+00 2.39955698e+00 2.40947461e+00 2.41119942e+00 2.22029157e+00 1.88905844e+00 1.26496911e+00 5.51639561e+01
1.61496391e+00 2.23122121e+00 2.55910152e+00 2.73260292e+00 2.73625493e+00 2.74674456e+00 2.74875977e+00 2.55910152e+00 2.23122121e+00 1.61496391e+00 6.44986759e+01
2.00153162e+00 2.61002730e+00 2.93459000e+00 3.10591779e+00 3.10967540e+00 3.12075464e+00 3.12306025e+00 2.93459000e+00 2.61002730e+00 2.00153162e+00 7.46593665e+01
2.42627387e+00 3.02706952e+00 3.34836741e+00 3.51753919e+00 3.52139360e+00 3.53308884e+00 3.53570245e+00 3.34836741e+00 3.02706952e+00 2.42627387e+00 8.56368759e+01
2.89062505e+00 3.48379988e+00 3.80185056e+00 3.96889273e+00 3.97285274e+00 3.98517279e+00 3.98811200e+00 3.80185056e+00 3.48379988e+00 2.89062505e+00 9.74145721e+01
3.39763878e+00 3.98322798e+00 4.29806665e+00 4.46299681e+00 4.46706243e+00 4.48004247e+00 4.48332488e+00 4.29806665e+00 3.98322798e+00 3.39763878e+00 1.10001255e+02
3.95140707e+00 4.52943704e+00 4.84107250e+00 5.00389066e+00 5.00806187e+00 5.02171952e+00 5.02536273e+00 4.84107250e+00 4.52943704e+00 3.95140707e+00 1.23424821e+02
4.55346992e+00 5.12394067e+00 5.43239052e+00 5.59310547e+00 5.59739108e+00 5.61175273e+00 5.61578314e+00 5.43239052e+00 5.12394067e+00 4.55346992e+00 1.37653589e+02
5.20489214e+00 5.76783006e+00 6.07311190e+00 6.23172364e+00 6.23612366e+00 6.25122451e+00 6.25565093e+00 6.07311190e+00 5.76783006e+00 5.20489214e+00 1.52646200e+02
5.90640414e+00 6.46183563e+00 6.76394946e+00 6.92048439e+00 6.92499881e+00 6.94086526e+00 6.94571408e+00 6.76394946e+00 6.46183563e+00 5.90640414e+00 1.68350734e+02
6.65837550e+00 7.20632697e+00 7.50529919e+00 7.65974851e+00 7.66439493e+00 7.68104459e+00 7.68633340e+00 7.50529919e+00 7.20632697e+00 6.65837550e+00 1.84708230e+02
7.46079743e+00 8.00128648e+00 8.29713469e+00 8.44951601e+00 8.45429442e+00 8.47175368e+00 8.47751770e+00 8.29713469e+00 8.00128648e+00 7.46079743e+00 2.01649167e+02
8.31324458e+00 8.84632395e+00 9.13910093e+00 9.28940543e+00 9.29424544e+00 9.31263751e+00 9.31888554e+00 9.13910093e+00 8.84632395e+00 8.31324458e+00 2.19098865e+02
0.00000000e+00 1.74529303e-07 3.58081200e-01 5.51592548e-01 5.54331736e-01 5.59474814e-01 5.58968043e-01 3.58081200e-01 1.74529303e-07 0.00000000e+00 2.65866323e-02
0.00000000e+00 4.50590873e-02 3.99320667e-01 5.90348410e-01 5.93168419e-01 5.98745090e-01 5.98408699e-01 3.99320667e-01 4.50590873e-02 0.00000000e+00 1.43658804e+00
0.00000000e+00 1.03388052e-01 4.53967894e-01 6.42595025e-01 6.45496947e-01 6.51512674e-01 6.51355401e-01 4.53967894e-01 1.03388052e-01 0.00000000e+00 3.25404109e+00
0.00000000e+00 1.76029927e-01 5.23039541e-01 7.09334868e-01 7.12319796e-01 7.18784409e-01 7.18812806e-01 5.23039541e-01 1.76029927e-01 0.00000000e+00 5.51432945e+00
0.00000000e+00 2.64006118e-01 6.07544784e-01 7.91570561e-01 7.94638495e-01 8.01561824e-01 8.01784629e-01 6.07544784e-01 2.64006118e-01 0.00000000e+00 8.24930107e+00
0.00000000e+00 3.68374839e-01 7.08534300e-01 8.90346228e-01 8.93498260e-01 9.00890134e-01 9.01314992e-01 7.08534300e-01 3.68374839e-01 0.00000000e+00 1.14875492e+01
