0.00000000e+00 1.61554888e-01 6.18853468e+00 6.14065023e+00 6.14115148e+00 6.14115148e+00 6.14067972e+00 6.18853468e+00 1.61554888e-01 0.00000000e+00 6.33360334e+00
0.00000000e+00 4.15034949e-01 6.35542261e+00 6.30824581e+00 6.30874707e+00 6.30874707e+00 6.30827530e+00 6.35542261e+00 4.15034949e-01 0.00000000e+00 1.51389761e+01
0.00000000e+00 7.84414551e-01 6.64096019e+00 6.59446156e+00 6.59496281e+00 6.59499230e+00 6.59449105e+00 6.64096019e+00 7.84414551e-01 0.00000000e+00 2.73522241e+01
0.00000000e+00 1.29911639e+00 7.07427910e+00 7.02842915e+00 7.02895989e+00 7.02895989e+00 7.02845863e+00 7.07427910e+00 1.29911639e+00 0.00000000e+00 4.41439215e+01
0.00000000e+00 1.99460857e+00 7.69061451e+00 7.64544272e+00 7.64597346e+00 7.64597346e+00 7.64547221e+00 7.69061451e+00 1.99460857e+00 0.00000000e+00 6.69438792e+01
0.00000000e+00 2.91327650e+00 8.53218965e+00 8.48763706e+00 8.48816780e+00 8.48819728e+00 8.48766654e+00 8.53218965e+00 2.91327650e+00 0.00000000e+00 9.74743453e+01
0.00000000e+00 4.10629816e+00 9.64989650e+00 9.60596310e+00 9.60652333e+00 9.60652333e+00 9.60602207e+00 9.64989650e+00 4.10629816e+00 0.00000000e+00 1.37800779e+02
1.70833974e+00 5.76674460e+00 1.12316167e+01 1.11883319e+01 1.11888922e+01 1.11888922e+01 1.11883614e+01 1.12316167e+01 5.76674460e+00 1.70833974e+00 1.91589997e+02
3.89479867e+00 7.90597660e+00 1.32932133e+01 1.32505773e+01 1.32511375e+01 1.32511670e+01 1.32506363e+01 1.32932133e+01 7.90597660e+00 3.89479867e+00 2.62504394e+02
6.66681898e+00 1.06313214e+01 1.59421022e+01 1.59000854e+01 1.59006456e+01 1.59006751e+01 1.59001443e+01 1.59421022e+01 1.06313214e+01 6.66681898e+00 3.54681079e+02
1.01549536e+01 1.40734291e+01 1.93087861e+01 1.92674179e+01 1.92679781e+01 1.92680076e+01 1.92674769e+01 1.93087861e+01 1.40734291e+01 1.01549536e+01 4.73056516e+02
1.45129105e+01 1.83858899e+01 2.35469139e+01 2.35061649e+01 2.35067252e+01 2.35067547e+01 2.35062239e+01 2.35469139e+01 1.83858899e+01 1.45129105e+01 6.23370647e+02
1.99203743e+01 2.37483883e+01 2.88361113e+01 2.87959521e+01 2.87965418e+01 2.87965713e+01 2.87960111e+01 2.88361113e+01 2.37483883e+01 1.99203743e+01 8.12216429e+02
2.65860434e+01 3.03697701e+01 3.53849588e+01 3.53454483e+01 3.53460380e+01 3.53460380e+01 3.53454483e+01 3.53849588e+01 3.03697701e+01 2.65860434e+01 1.04710087e+03
3.47510206e+01 3.84906666e+01 4.34347952e+01 4.33958743e+01 4.33964640e+01 4.33964640e+01 4.33958743e+01 4.34347952e+01 3.84906666e+01 3.47510206e+01 1.33650400e+03
4.46917621e+01 4.83880643e+01 5.32617226e+01 5.32233915e+01 5.32239812e+01 5.32239812e+01 5.32233915e+01 5.32617226e+01 4.83880643e+01 4.46917621e+01 1.68992310e+03
5.67719714e+01 6.04252249e+01 6.52292974e+01 6.51915559e+01 6.51921456e+01 6.51921456e+01 6.51915559e+01 6.52292974e+01 6.04252249e+01 5.67719714e+01 2.11917891e+03
7.14539813e+01 7.50641859e+01 7.97992623e+01 7.97618158e+01 7.97624055e+01 7.97627003e+01 7.97621106e+01 7.97992623e+01 7.50641859e+01 7.14539813e+01 2.63878418e+03
8.92086751e+01 9.27764206e+01 9.74425010e+01 9.74056441e+01 9.74062338e+01 9.74065287e+01 9.74059390e+01 9.74425010e+01 9.27764206e+01 8.92086751e+01 3.26351411e+03
1.10567382e+02 1.14092668e+02 1.18690342e+02 1.18654370e+02 1.18654959e+02 1.18654959e+02 1.18654370e+02 1.18690342e+02 1.14092668e+02 1.10567382e+02 4.00961520e+03
1.36130131e+02 1.39612663e+02 1.44142815e+02 1.44107433e+02 1.44108022e+02 1.44108022e+02 1.44107433e+02 1.44142815e+02 1.39612663e+02 1.36130131e+02 4.89479940e+03
1.66568602e+02 1.70009560e+02 1.74472485e+02 1.74437397e+02 1.74437987e+02 1.74438282e+02 1.74437692e+02 1.74472485e+02 1.70009560e+02 1.66568602e+02 5.93832073e+03
2.02632907e+02 2.06031995e+02 2.10428283e+02 2.10393785e+02 2.10394670e+02 2.10394670e+02 2.10394080e+02 2.10428283e+02 2.06031995e+02 2.02632907e+02 7.16093699e+03
2.45152779e+02 2.48510292e+02 2.52840827e+02 2.52806919e+02 2.52807509e+02 2.52807803e+02 2.52806919e+02 2.52840827e+02 2.48510292e+02 2.45152779e+02 8.58483147e+03
0.00000000e+00 5.29669728e-07 5.74270235e+00 5.69713000e+00 5.69764246e+00 5.69764246e+00 5.69713000e+00 5.74270235e+00 5.29669728e-07 0.00000000e+00 2.30588178e-05
0.00000000e+00 1.54023574e-01 5.81239680e+00 5.76751993e+00 5.76803239e+00 5.76803239e+00 5.76751993e+00 5.81239680e+00 1.54023574e-01 0.00000000e+00 6.00969397e+00
0.00000000e+00 3.95857202e-01 5.97301647e+00 5.92879847e+00 5.92931093e+00 5.92934754e+00 5.92883508e+00 5.97301647e+00 3.95857202e-01 0.00000000e+00 1.43847944e+01
0.00000000e+00 7.48147967e-01 6.24663361e+00 6.20307449e+00 6.20358695e+00 6.20362356e+00 6.20307449e+00 6.24663361e+00 7.48147967e-01 0.00000000e+00 2.60119673e+01
0.00000000e+00 1.23859434e+00 6.66070145e+00 6.61776461e+00 6.61831367e+00 6.61835027e+00 6.61780121e+00 6.66070145e+00 1.23859434e+00 0.00000000e+00 4.19950153e+01
0.00000000e+00 1.90048427e+00 7.24834688e+00 7.20599571e+00 7.20654477e+00 7.20658138e+00 7.20603231e+00 7.24834688e+00 1.90048427e+00 0.00000000e+00 6.36768403e+01
0.00000000e+00 2.77347487e+00 8.04895613e+00 8.00722723e+00 8.00777629e+00 8.00781290e+00 8.00726383e+00 8.04895613e+00 2.77347487e+00 0.00000000e+00 9.26674459e+01
2.18391869e-16 3.90531277e+00 9.11011479e+00 9.06897156e+00 9.06955722e+00 9.06955722e+00 9.06900816e+00 9.11011479e+00 3.90531277e+00 2.18391869e-16 1.30891120e+02
1.61787346e+00 5.47794331e+00 1.06088046e+01 1.05682837e+01 1.05688694e+01 1.05688694e+01 1.05683203e+01 1.06088046e+01 5.47794331e+00 1.61787346e+00 1.81767803e+02
3.68458884e+00 7.49992824e+00 1.25579836e+01 1.25180483e+01 1.25186340e+01 1.25186706e+01 1.25180849e+01 1.25579836e+01 7.49992824e+00 3.68458884e+00 2.48683391e+02
6.29956343e+00 1.00707580e+01 1.50569958e+01 1.50176462e+01 1.50182318e+01 1.50182684e+01 1.50177194e+01 1.50569958e+01 1.00707580e+01 6.29956343e+00 3.35448394e+02
9.58333518e+00 1.33108975e+01 1.82263425e+01 1.81875785e+01 1.81881642e+01 1.81882374e+01 1.81876517e+01 1.82263425e+01 1.33108975e+01 9.58333518e+00 4.46594423e+02
1.36773065e+01 1.73617489e+01 2.22074262e+01 2.21692113e+01 2.21698335e+01 2.21698702e+01 2.21692845e+01 2.22074262e+01 1.73617489e+01 1.36773065e+01 5.87370900e+02
1.87463432e+01 2.23881416e+01 2.71650027e+01 2.71273735e+01 2.71279958e+01 2.71280324e+01 2.71274467e+01 2.71650027e+01 2.23881416e+01 1.87463432e+01 7.63774343e+02
2.49814098e+01 2.85810401e+01 3.32900003e+01 3.32529567e+01 3.32535790e+01 3.32536522e+01 3.32530299e+01 3.32900003e+01 2.85810401e+01 2.49814098e+01 9.82616810e+02
3.26023153e+01 3.61602898e+01 4.08024472e+01 4.07658429e+01 4.07665750e+01 4.07665750e+01 4.07658429e+01 4.08024472e+01 3.61602898e+01 3.26023153e+01 1.25156324e+03
4.18606775e+01 4.53772526e+01 4.99531561e+01 4.99172839e+01 4.99180160e+01 4.99180160e+01 4.99172839e+01 4.99531561e+01 4.53772526e+01 4.18606775e+01 1.57915709e+03
5.30872163e+01 5.65631606e+01 6.10735425e+01 6.10380363e+01 6.10387684e+01 6.10387684e+01 6.10384023e+01 6.10735425e+01 5.65631606e+01 5.30872163e+01 1.97602823e+03
6.67014536e+01 7.01367671e+01 7.45823594e+01 7.45472193e+01 7.45479513e+01 7.45479513e+01 7.45475853e+01 7.45823594e+01 7.01367671e+01 6.67014536e+01 2.45521512e+03
8.31290974e+01 8.65234141e+01 9.09045828e+01 9.08701747e+01 9.08709068e+01 9.08709068e+01 9.08705408e+01 9.09045828e+01 8.65234141e+01 8.31290974e+01 3.02989897e+03
1.02847834e+02 1.06201886e+02 1.10518997e+02 1.10484955e+02 1.10485687e+02 1.10485687e+02 1.10485321e+02 1.10518997e+02 1.06201886e+02 1.02847834e+02 3.71445795e+03
1.26395380e+02 1.29709533e+02 1.33962953e+02 1.33929643e+02 1.33930375e+02 1.33930375e+02 1.33929643e+02 1.33962953e+02 1.29709533e+02 1.26395380e+02 4.52462092e+03
1.54373511e+02 1.57647399e+02 1.61837860e+02 1.61804916e+02 1.61805648e+02 1.61805648e+02 1.61805282e+02 1.61837860e+02 1.57647399e+02 1.54373511e+02 5.47732103e+03
1.87449156e+02 1.90683878e+02 1.94811379e+02 1.94779167e+02 1.94779899e+02 1.94780265e+02 1.94779533e+02 1.94811379e+02 1.90683878e+02 1.87449156e+02 6.59071403e+03
2.26360539e+02 2.29555728e+02 2.33621368e+02 2.33589522e+02 2.33590254e+02 2.33590620e+02 2.33589888e+02 2.33621368e+02 2.29555728e+02 2.26360539e+02 7.88424604e+03
0.00000000e+00 5.06942011e-07 5.39138520e+00 5.34871544e+00 5.34921530e+00 5.34926074e+00 5.34871544e+00 5.39138520e+00 5.06942011e-07 0.00000000e+00 2.18443429e-05
0.00000000e+00 1.47380611e-01 5.45954760e+00 5.41751403e+00 5.41805933e+00 5.41805933e+00 5.41751403e+00 5.45954760e+00 1.47380611e-01 0.00000000e+00 5.70543264e+00
0.00000000e+00 3.78553445e-01 5.61441292e+00 5.57301553e+00 5.57356083e+00 5.57356083e+00 5.57301553e+00 5.61441292e+00 3.78553445e-01 0.00000000e+00 1.36757705e+01
0.00000000e+00 7.14920634e-01 5.87688418e+00 5.83607753e+00 5.83662283e+00 5.83666827e+00 5.83612297e+00 5.87688418e+00 7.14920634e-01 0.00000000e+00 2.47503218e+01
0.00000000e+00 1.18256571e+00 6.27281771e+00 6.23260181e+00 6.23319255e+00 6.23319255e+00 6.23264725e+00 6.27281771e+00 1.18256571e+00 0.00000000e+00 3.99695650e+01
0.00000000e+00 1.81273303e+00 6.83325020e+00 6.79362503e+00 6.79417033e+00 6.79421578e+00 6.79367048e+00 6.83325020e+00 1.81273303e+00 0.00000000e+00 6.05933260e+01
0.00000000e+00 2.64250756e+00 7.59508030e+00 7.55600043e+00 7.55659118e+00 7.55663662e+00 7.55604588e+00 7.59508030e+00 2.64250756e+00 0.00000000e+00 8.81259976e+01
2.70787545e-16 3.71644035e+00 8.60270455e+00 8.56416999e+00 8.56476073e+00 8.56476073e+00 8.56421543e+00 8.60270455e+00 3.71644035e+00 2.70787545e-16 1.24358937e+02
1.53252133e+00 5.20580115e+00 1.00226214e+01 9.98467753e+00 9.98526827e+00 9.98531372e+00 9.98472297e+00 1.00226214e+01 5.20580115e+00 1.53252133e+00 1.72477608e+02
3.48620997e+00 7.11685185e+00 1.18653277e+01 1.18279292e+01 1.18285200e+01 1.18285654e+01 1.18279747e+01 1.18653277e+01 7.11685185e+00 3.48620997e+00 2.35612488e+02
5.95299903e+00 9.54157552e+00 1.42226614e+01 1.41858081e+01 1.41864443e+01 1.41864898e+01 1.41858990e+01 1.42226614e+01 9.54157552e+00 5.95299903e+00 3.17268496e+02
9.04407978e+00 1.25910771e+01 1.72057272e+01 1.71694647e+01 1.71700555e+01 1.71701009e+01 1.71695102e+01 1.72057272e+01 1.25910771e+01 9.04407978e+00 4.21602640e+02
1.28894473e+01 1.63954108e+01 2.09445794e+01 2.09088168e+01 2.09094530e+01 2.09094984e+01 2.09089077e+01 2.09445794e+01 1.63954108e+01 1.28894473e+01 5.53402655e+02
1.76402862e+01 2.11056702e+01 2.55902207e+01 2.55550488e+01 2.55556850e+01 2.55557305e+01 2.55550943e+01 2.55902207e+01 2.11056702e+01 1.76402862e+01 7.18124273e+02
2.34710470e+01 2.68963515e+01 3.13171927e+01 3.12825207e+01 3.12831569e+01 3.12832478e+01 3.12826116e+01 3.13171927e+01 2.68963515e+01 2.34710470e+01 9.21939386e+02
3.05820823e+01 3.39677162e+01 3.83257570e+01 3.82915848e+01 3.82922665e+01 3.82923119e+01 3.82917212e+01 3.83257570e+01 3.39677162e+01 3.05820823e+01 1.17175968e+03
3.92018730e+01 4.25483361e+01 4.68444853e+01 4.68108584e+01 4.68113128e+01 4.68113128e+01 4.68108584e+01 4.68444853e+01 4.25483361e+01 3.92018730e+01 1.47526479e+03
4.96309703e+01 5.29386717e+01 5.71733837e+01 5.71402112e+01 5.71406657e+01 5.71411201e+01 5.71402112e+01 5.71733837e+01 5.29386717e+01 4.96309703e+01 1.84200203e+03
6.22501304e+01 6.55192063e+01 6.96930265e+01 6.96603084e+01 6.96607628e+01 6.96612173e+01 6.96603084e+01 6.96930265e+01 6.55192063e+01 6.22501304e+01 2.28366355e+03
7.74431084e+01 8.06735588e+01 8.47864871e+01 8.47546779e+01 8.47551323e+01 8.47551323e+01 8.47546779e+01 8.47864871e+01 8.06735588e+01 7.74431084e+01 2.81197329e+03
9.56393283e+01 9.88311533e+01 1.02884099e+02 1.02852744e+02 1.02853198e+02 1.02853198e+02 1.02852744e+02 1.02884099e+02 9.88311533e+01 9.56393283e+01 3.43970039e+03
1.17320018e+02 1.20474126e+02 1.24467088e+02 1.24436188e+02 1.24436642e+02 1.24437097e+02 1.24436188e+02 1.24467088e+02 1.20474126e+02 1.17320018e+02 4.18068184e+03
1.43022752e+02 1.46138690e+02 1.50072578e+02 1.50042132e+02 1.50042586e+02 1.50042586e+02 1.50042132e+02 1.50072578e+02 1.46138690e+02 1.43022752e+02 5.04979980e+03
1.73341000e+02 1.76419221e+02 1.80294489e+02 1.80264497e+02 1.80264952e+02 1.80265406e+02 1.80264497e+02 1.80294489e+02 1.76419221e+02 1.73341000e+02 6.06301338e+03
2.08928923e+02 2.11969427e+02 2.15786984e+02 2.15757447e+02 2.15757901e+02 2.15758356e+02 2.15757447e+02 2.15786984e+02 2.11969427e+02 2.08928923e+02 7.23718986e+03
0.00000000e+00 4.83458827e-07 5.06164657e+00 5.02165561e+00 5.02220846e+00 5.02221974e+00 5.02167254e+00 5.06164657e+00 4.83458827e-07 0.00000000e+00 2.07045764e-05
0.00000000e+00 1.40699479e-01 5.12804982e+00 5.08866811e+00 5.08923224e+00 5.08924917e+00 5.08869068e+00 5.12804982e+00 1.40699479e-01 0.00000000e+00 5.41893063e+00
0.00000000e+00 3.61456477e-01 5.27724449e+00 5.23845512e+00 5.23902488e+00 5.23904181e+00 5.23847768e+00 5.27724449e+00 3.61456477e-01 0.00000000e+00 1.30060044e+01
0.00000000e+00 6.82463921e-01 5.52893539e+00 5.49071579e+00 5.49129684e+00 5.49131940e+00 5.49074963e+00 5.52893539e+00 6.82463921e-01 0.00000000e+00 2.35552921e+01
0.00000000e+00 1.12823708e+00 5.90742512e+00 5.86974143e+00 5.87036197e+00 5.87036197e+00 5.86979785e+00 5.90742512e+00 1.12823708e+00 0.00000000e+00 3.80467557e+01
0.00000000e+00 1.72806203e+00 6.44182263e+00 6.40470307e+00 6.40526720e+00 6.40532361e+00 6.40475948e+00 6.44182263e+00 1.72806203e+00 0.00000000e+00 5.76616772e+01
0.00000000e+00 2.51659311e+00 7.16661300e+00 7.13000115e+00 7.13062169e+00 7.13062169e+00 7.13005757e+00 7.16661300e+00 2.51659311e+00 0.00000000e+00 8.38044506e+01
0.00000000e+00 3.53533878e+00 8.12309032e+00 8.08698620e+00 8.08760674e+00 8.08766315e+00 8.08704261e+00 8.12309032e+00 3.53533878e+00 0.00000000e+00 1.18140605e+02
1.45104183e+00 4.94554345e+00 9.46813833e+00 9.43259833e+00 9.43321887e+00 9.43327528e+00 9.43265474e+00 9.46813833e+00 4.94554345e+00 1.45104183e+00 1.63636883e+02
3.29710231e+00 6.75124629e+00 1.12096548e+01 1.11746789e+01 1.11752995e+01 1.11753559e+01 1.11747353e+01 1.12096548e+01 6.75124629e+00 3.29710231e+00 2.23181616e+02
5.62313896e+00 9.03742737e+00 1.34325972e+01 1.33980727e+01 1.33987496e+01 1.33988060e+01 1.33981855e+01 1.34325972e+01 9.03742737e+00 5.62313896e+00 2.99997097e+02
8.53157468e+00 1.19064645e+01 1.62392419e+01 1.62052814e+01 1.62059584e+01 1.62060148e+01 1.62053943e+01 1.62392419e+01 1.19064645e+01 8.53157468e+00 3.97888927e+02
1.21418182e+01 1.54777833e+01 1.97490708e+01 1.97156181e+01 1.97162951e+01 1.97163515e+01 1.97157309e+01 1.97490708e+01 1.54777833e+01 1.21418182e+01 5.21221757e+02
1.65922726e+01 1.98897641e+01 2.41004645e+01 2.40674630e+01 2.40681400e+01 2.40681964e+01 2.40675759e+01 2.41004645e+01 1.98897641e+01 1.65922726e+01 6.74955390e+02
2.20423035e+01 2.53017165e+01 2.94525630e+01 2.94201257e+01 2.94208026e+01 2.94208590e+01 2.94202385e+01 2.94525630e+01 2.53017165e+01 2.20423035e+01 8.64660018e+02
2.86741241e+01 3.18959098e+01 3.59878050e+01 3.59558190e+01 3.59564960e+01 3.59566088e+01 3.59559318e+01 3.59878050e+01 3.18959098e+01 2.86741241e+01 1.09657827e+03
3.66951639e+01 3.98797172e+01 4.39133945e+01 4.38819162e+01 4.38825931e+01 4.38827060e+01 4.38820290e+01 4.39133945e+01 3.98797172e+01 3.66951639e+01 1.37758685e+03
4.63781782e+01 4.95258376e+01 5.35018611e+01 5.34708341e+01 5.34715675e+01 5.34716803e+01 5.34710033e+01 5.35018611e+01 4.95258376e+01 4.63781782e+01 1.71624921e+03
5.80684127e+01 6.11790090e+01 6.50979993e+01 6.50675364e+01 6.50681006e+01 6.50681006e+01 6.50675364e+01 6.50979993e+01 6.11790090e+01 5.80684127e+01 2.12303555e+03
7.21106620e+01 7.51851542e+01 7.90471676e+01 7.90167048e+01 7.90178330e+01 7.90178330e+01 7.90172689e+01 7.90471676e+01 7.51851542e+01 7.21106620e+01 2.60837093e+03
8.88911838e+01 9.19290077e+01 9.57346084e+01 9.57047097e+01 9.57058379e+01 9.57058379e+01 9.57052738e+01 9.57346084e+01 9.19290077e+01 8.88911838e+01 3.18354354e+03
1.08840407e+02 1.11842127e+02 1.15591315e+02 1.15561980e+02 1.15563108e+02 1.15563108e+02 1.15562544e+02 1.15591315e+02 1.11842127e+02 1.08840407e+02 3.86073287e+03
1.32436711e+02 1.35402327e+02 1.39096230e+02 1.39067460e+02 1.39068024e+02 1.39068588e+02 1.39067460e+02 1.39096230e+02 1.35402327e+02 1.32436711e+02 4.65301540e+03
1.60208683e+02 1.63138195e+02 1.66776814e+02 1.66748608e+02 1.66749172e+02 1.66749736e+02 1.66748608e+02 1.66776814e+02 1.63138195e+02 1.60208683e+02 5.57428556e+03
1.92734223e+02 1.95628195e+02 1.99212093e+02 1.99184451e+02 1.99185579e+02 1.99185579e+02 1.99185015e+02 1.99212093e+02 1.95628195e+02 1.92734223e+02 6.63921827e+03
0.00000000e+00 4.63418605e-07 4.75211189e+00 4.71465862e+00 4.71523989e+00 4.71525389e+00 4.71467963e+00 4.75211189e+00 4.63418605e-07 0.00000000e+00 1.96345218e-05
0.00000000e+00 1.34801673e-01 4.81710172e+00 4.78022271e+00 4.78081099e+00 4.78083200e+00 4.78024372e+00 4.81710172e+00 1.34801673e-01 0.00000000e+00 5.14978316e+00
0.00000000e+00 3.46012086e-01 4.96108113e+00 4.92475537e+00 4.92535765e+00 4.92537866e+00 4.92479039e+00 4.96108113e+00 3.46012086e-01 0.00000000e+00 1.23761081e+01
0.00000000e+00 6.52688430e-01 5.20265755e+00 5.16687104e+00 5.16748032e+00 5.16750133e+00 5.16690606e+00 5.20265755e+00 6.52688430e-01 0.00000000e+00 2.24299450e+01
0.00000000e+00 1.07789514e+00 5.56467552e+00 5.52942126e+00 5.53003054e+00 5.53005855e+00 5.52945627e+00 5.56467552e+00 1.07789514e+00 0.00000000e+00 3.62333814e+01
0.00000000e+00 1.64905757e+00 6.07440561e+00 6.03965558e+00 6.04027887e+00 6.04030688e+00 6.03969760e+00 6.07440561e+00 1.64905757e+00 0.00000000e+00 5.48932076e+01
0.00000000e+00 2.39855725e+00 6.76404869e+00 6.72979589e+00 6.73042618e+00 6.73046119e+00 6.72984491e+00 6.76404869e+00 2.39855725e+00 0.00000000e+00 7.97198681e+01
4.17323176e-16 3.36505202e+00 7.67210850e+00 7.63835293e+00 7.63898322e+00 7.63898322e+00 7.63835293e+00 7.67210850e+00 3.36505202e+00 4.17323176e-16 1.12259676e+02
1.37416679e+00 4.70023182e+00 8.94613610e+00 8.91287076e+00 8.91350105e+00 8.91357108e+00 8.91294079e+00 8.94613610e+00 4.70023182e+00 1.37416679e+00 1.55273515e+02
3.11865037e+00 6.40623266e+00 1.05918951e+01 1.05591200e+01 1.05598204e+01 1.05598204e+01 1.05591901e+01 1.05918951e+01 6.40623266e+00 3.11865037e+00 2.11423312e+02
5.31188693e+00 8.56144867e+00 1.26877518e+01 1.26554669e+01 1.26561672e+01 1.26562373e+01 1.26555369e+01 1.26877518e+01 8.56144867e+00 5.31188693e+00 2.83670033e+02
8.04818195e+00 1.12602134e+01 1.53279695e+01 1.52961748e+01 1.52968752e+01 1.52969452e+01 1.52963149e+01 1.53279695e+01 1.12602134e+01 8.04818195e+00 3.75491483e+02
1.14371150e+01 1.46120293e+01 1.86220788e+01 1.85908444e+01 1.85914747e+01 1.85915447e+01 1.85909144e+01 1.86220788e+01 1.46120293e+01 1.14371150e+01 4.90862694e+02
1.56052274e+01 1.87435848e+01 2.26966981e+01 2.26658839e+01 2.26665842e+01 2.26666542e+01 2.26660239e+01 2.26966981e+01 1.87435848e+01 1.56052274e+01 6.34280440e+02
2.06979062e+01 2.38000570e+01 2.76970743e+01 2.76666803e+01 2.76674507e+01 2.76675207e+01 2.76668204e+01 2.76970743e+01 2.38000570e+01 2.06979062e+01 8.10784947e+02
2.68809179e+01 2.99472121e+01 3.37888339e+01 3.37590002e+01 3.37597005e+01 3.37597705e+01 3.37591402e+01 3.37888339e+01 2.99472121e+01 2.68809179e+01 1.02597320e+03
3.43420191e+01 3.73729470e+01 4.11599436e+01 4.11305300e+01 4.11313004e+01 4.11313704e+01 4.11306701e+01 4.11599436e+01 3.73729470e+01 3.43420191e+01 1.28601013e+03
4.33287039e+01 4.63244756e+01 5.00574773e+01 5.00284839e+01 5.00292543e+01 5.00293243e+01 5.00286240e+01 5.00574773e+01 4.63244756e+01 4.33287039e+01 1.59857129e+03
5.41533864e+01 5.71141419e+01 6.07934289e+01 6.07648557e+01 6.07656261e+01 6.07657661e+01 6.07650658e+01 6.07934289e+01 5.71141419e+01 5.41533864e+01 1.97301298e+03
6.71266599e+01 7.00526094e+01 7.36781815e+01 7.36501686e+01 7.36508689e+01 7.36515693e+01 7.36508689e+01 7.36781815e+01 7.00526094e+01 6.71266599e+01 2.41857949e+03
8.25939937e+01 8.54849270e+01 8.90579749e+01 8.90306623e+01 8.90313627e+01 8.90313627e+01 8.90306623e+01 8.90579749e+01 8.54849270e+01 8.25939937e+01 2.94522939e+03
1.00940355e+02 1.03796973e+02 1.07317497e+02 1.07290184e+02 1.07290884e+02 1.07290884e+02 1.07290184e+02 1.07317497e+02 1.03796973e+02 1.00940355e+02 3.56367762e+03
1.22590841e+02 1.25413143e+02 1.28881842e+02 1.28854530e+02 1.28855930e+02 1.28855930e+02 1.28855230e+02 1.28881842e+02 1.25413143e+02 1.22590841e+02 4.28535347e+03
1.48014667e+02 1.50803353e+02 1.54219528e+02 1.54192916e+02 1.54194317e+02 1.54194317e+02 1.54193617e+02 1.54219528e+02 1.50803353e+02 1.48014667e+02 5.12235851e+03
1.77723282e+02 1.80477652e+02 1.83842704e+02 1.83816792e+02 1.83818192e+02 1.83818192e+02 1.83817492e+02 1.83842704e+02 1.80477652e+02 1.77723282e+02 6.08738248e+03
0.00000000e+00 4.42706614e-07 4.46155072e+00 4.42648790e+00 4.42709648e+00 4.42711386e+00 4.42651398e+00 4.46155072e+00 4.42706614e-07 0.00000000e+00 1.86296305e-05
0.00000000e+00 1.28869996e-01 4.52496446e+00 4.49044067e+00 4.49105794e+00 4.49107533e+00 4.49046675e+00 4.52496446e+00 1.28869996e-01 0.00000000e+00 4.89626696e+00
0.00000000e+00 3.30751167e-01 4.66379863e+00 4.62979648e+00 4.63042244e+00 4.63043983e+00 4.62983125e+00 4.66379863e+00 3.30751167e-01 0.00000000e+00 1.17808645e+01
0.00000000e+00 6.23595712e-01 4.89557144e+00 4.86207354e+00 4.86270820e+00 4.86274298e+00 4.86211701e+00 4.89557144e+00 6.23595712e-01 0.00000000e+00 2.13632824e+01
0.00000000e+00 1.02905425e+00 5.24174834e+00 5.20874599e+00 5.20939804e+00 5.20942412e+00 5.20879816e+00 5.24174834e+00 1.02905425e+00 0.00000000e+00 3.45109275e+01
0.00000000e+00 1.57280184e+00 5.72784615e+00 5.69532197e+00 5.69597402e+00 5.69600879e+00 5.69537413e+00 5.72784615e+00 1.57280184e+00 0.00000000e+00 5.22597746e+01
0.00000000e+00 2.28503007e+00 6.38390257e+00 6.35184787e+00 6.35250861e+00 6.35255208e+00 6.35190873e+00 6.38390257e+00 2.28503007e+00 0.00000000e+00 7.58306324e+01
1.29676797e-16 3.20170593e+00 7.24571942e+00 7.21412550e+00 7.21479494e+00 7.21483841e+00 7.21419505e+00 7.24571942e+00 3.20170593e+00 1.29676797e-16 1.06658616e+02
1.30075851e+00 4.46558458e+00 8.45220911e+00 8.42108466e+00 8.42176279e+00 8.42181496e+00 8.42116291e+00 8.45220911e+00 4.46558458e+00 1.30075851e+00 1.47311667e+02
2.94852854e+00 6.07690075e+00 1.00069449e+01 9.97634205e+00 9.97703757e+00 9.97703757e+00 9.97642899e+00 1.00069449e+01 6.07690075e+00 2.94852854e+00 2.00239747e+02
5.01561792e+00 8.10798836e+00 1.19823041e+01 1.19521359e+01 1.19528315e+01 1.19529184e+01 1.19522229e+01 1.19823041e+01 8.10798836e+00 5.01561792e+00 2.68157119e+02
7.58874910e+00 1.06455177e+01 1.44649570e+01 1.44352236e+01 1.44359191e+01 1.44360060e+01 1.44353105e+01 1.44649570e+01 1.06455177e+01 7.58874910e+00 3.54242301e+02
1.07683636e+01 1.37899564e+01 1.75552322e+01 1.75259335e+01 1.75266290e+01 1.75267159e+01 1.75260204e+01 1.75552322e+01 1.37899564e+01 1.07683636e+01 4.62108511e+02
1.46702219e+01 1.76570387e+01 2.13688465e+01 2.13399825e+01 2.13406780e+01 2.13407649e+01 2.13401564e+01 2.13688465e+01 1.76570387e+01 1.46702219e+01 5.95826270e+02
1.94265244e+01 2.23789131e+01 2.60380354e+01 2.60096930e+01 2.60103885e+01 2.60104755e+01 2.60097800e+01 2.60380354e+01 2.23789131e+01 1.94265244e+01 7.59940792e+02
2.51878511e+01 2.81062463e+01 3.17133786e+01 3.16854709e+01 3.16861664e+01 3.16863403e+01 3.16856448e+01 3.17133786e+01 2.81062463e+01 2.51878511e+01 9.59476327e+02
3.21242561e+01 3.50090056e+01 3.85648434e+01 3.85373704e+01 3.85381529e+01 3.85382398e+01 3.85375443e+01 3.85648434e+01 3.50090056e+01 3.21242561e+01 1.19995181e+03
