0.00000000e+00 1.48140165e-01 3.49715721e+00 4.45080674e+00 4.45116057e+00 4.45119005e+00 4.45083622e+00 3.49715721e+00 1.48140165e-01 0.00000000e+00 5.29963531e+00
0.00000000e+00 3.86961805e-01 3.69214482e+00 4.63326301e+00 4.63361684e+00 4.63367581e+00 4.63332198e+00 3.69214482e+00 3.86961805e-01 0.00000000e+00 1.31237012e+01
0.00000000e+00 7.41554428e-01 4.00421936e+00 4.93324849e+00 4.93360232e+00 4.93363180e+00 4.93330746e+00 4.00421936e+00 7.41554428e-01 0.00000000e+00 2.44453961e+01
0.00000000e+00 1.24261627e+00 4.46398676e+00 5.38122169e+00 5.38160500e+00 5.38163449e+00 5.38131015e+00 4.46398676e+00 1.24261627e+00 0.00000000e+00 4.04815275e+01
0.00000000e+00 1.92700716e+00 5.10818596e+00 6.01395104e+00 6.01433435e+00 6.01439332e+00 6.01403949e+00 5.10818596e+00 1.92700716e+00 0.00000000e+00 6.27135945e+01
0.00000000e+00 2.83861626e+00 5.98060294e+00 6.87519301e+00 6.87557632e+00 6.87563529e+00 6.87528146e+00 5.98060294e+00 2.83861626e+00 0.00000000e+00 9.29217841e+01
3.51408189e-16 4.03025505e+00 7.13389878e+00 8.01757922e+00 8.01796253e+00 8.01802150e+00 8.01766767e+00 7.13389878e+00 4.03025505e+00 3.51408189e-16 1.33234360e+02
1.71098459e+00 5.69745368e+00 8.76099713e+00 9.63320771e+00 9.63362050e+00 9.63367947e+00 9.63332565e+00 8.76099713e+00 5.69745368e+00 1.71098459e+00 1.87429593e+02
3.91139900e+00 7.85464235e+00 1.08785868e+01 1.17395339e+01 1.17399467e+01 1.17400057e+01 1.17396223e+01 1.08785868e+01 7.85464235e+00 3.91139900e+00 2.59251259e+02
6.71143054e+00 1.06119494e+01 1.35968255e+01 1.44466271e+01 1.44470399e+01 1.44470989e+01 1.44467451e+01 1.35968255e+01 1.06119494e+01 6.71143054e+00 3.52929641e+02
1.02447959e+01 1.41030621e+01 1.70494007e+01 1.78882042e+01 1.78886170e+01 1.78887054e+01 1.78883221e+01 1.70494007e+01 1.41030621e+01 1.02447959e+01 4.73510593e+02
1.46685940e+01 1.84850791e+01 2.13933814e+01 2.22213048e+01 2.22217471e+01 2.22218355e+01 2.22214522e+01 2.13933814e+01 1.84850791e+01 1.46685940e+01 6.26835193e+02
2.01661360e+01 2.39413119e+01 2.68120497e+01 2.76292993e+01 2.76297121e+01 2.76298006e+01 2.76294173e+01 2.68120497e+01 2.39413119e+01 2.01661360e+01 8.19596649e+02
2.69501893e+01 3.06843804e+01 3.35182318e+01 3.43246603e+01 3.43252500e+01 3.43252500e+01 3.43249551e+01 3.35182318e+01 3.06843804e+01 2.69501893e+01 1.05941696e+03
3.52658374e+01 3.89597809e+01 4.17567754e+01 4.25528839e+01 4.25534736e+01 4.25534736e+01 4.25531787e+01 4.17567754e+01 3.89597809e+01 3.52658374e+01 1.35487642e+03
4.53941067e+01 4.90479498e+01 5.18086772e+01 5.25947606e+01 5.25950555e+01 5.25950555e+01 5.25947606e+01 5.18086772e+01 4.90479498e+01 4.53941067e+01 1.71556959e+03
5.77043029e+01 6.13183407e+01 6.40433906e+01 6.48188592e+01 6.48194489e+01 6.48194489e+01 6.48191541e+01 6.40433906e+01 6.13183407e+01 5.77043029e+01 2.15342926e+03
7.26646559e+01 7.62391831e+01 7.89282607e+01 7.96939991e+01 7.96942940e+01 7.96945888e+01 7.96939991e+01 7.89282607e+01 7.62391831e+01 7.26646559e+01 2.68310679e+03
9.07525359e+01 9.42872576e+01 9.69412475e+01 9.76966660e+01 9.76969608e+01 9.76972557e+01 9.76966660e+01 9.69412475e+01 9.42872576e+01 9.07525359e+01 3.31947759e+03
1.12504579e+02 1.16000085e+02 1.18618692e+02 1.19364086e+02 1.19364381e+02 1.19364675e+02 1.19364086e+02 1.18618692e+02 1.16000085e+02 1.12504579e+02 4.07884716e+03
1.38526417e+02 1.41982708e+02 1.44566227e+02 1.45301595e+02 1.45302185e+02 1.45302185e+02 1.45301890e+02 1.44566227e+02 1.41982708e+02 1.38526417e+02 4.97900999e+03
1.69496217e+02 1.72913587e+02 1.75462313e+02 1.76187657e+02 1.76187952e+02 1.76188246e+02 1.76187952e+02 1.75462313e+02 1.72913587e+02 1.69496217e+02 6.03924960e+03
2.06168218e+02 2.09546962e+02 2.12060895e+02 2.12776509e+02 2.12777098e+02 2.12777098e+02 2.12776803e+02 2.12060895e+02 2.09546962e+02 2.06168218e+02 7.28035326e+03
2.49378056e+02 2.52717878e+02 2.55197903e+02 2.55903491e+02 2.55904081e+02 2.55904376e+02 2.55903786e+02 2.55197903e+02 2.52717878e+02 2.49378056e+02 8.72453391e+03
0.00000000e+00 4.81442253e-07 3.20828299e+00 4.12179083e+00 4.12215687e+00 4.12219347e+00 4.12186403e+00 3.20828299e+00 4.81442253e-07 0.00000000e+00 1.87692306e-05
0.00000000e+00 1.42547027e-01 3.30789765e+00 4.20916506e+00 4.20953110e+00 4.20956771e+00 4.20923827e+00 3.30789765e+00 1.42547027e-01 0.00000000e+00 5.07485676e+00
0.00000000e+00 3.72079049e-01 3.49603277e+00 4.38548797e+00 4.38589062e+00 4.38592723e+00 4.38556118e+00 3.49603277e+00 3.72079049e-01 0.00000000e+00 1.25750412e+01
0.00000000e+00 7.12294055e-01 3.79612214e+00 4.67414948e+00 4.67451553e+00 4.67455213e+00 4.67418609e+00 3.79612214e+00 7.12294055e-01 0.00000000e+00 2.34227987e+01
0.00000000e+00 1.19211420e+00 4.23691112e+00 5.10381076e+00 5.10421340e+00 5.10425001e+00 5.10388397e+00 4.23691112e+00 1.19211420e+00 0.00000000e+00 3.87657839e+01
0.00000000e+00 1.84612689e+00 4.85296149e+00 5.70902625e+00 5.70942890e+00 5.70950211e+00 5.70909946e+00 4.85296149e+00 1.84612689e+00 0.00000000e+00 5.99948137e+01
0.00000000e+00 2.71539848e+00 5.68519685e+00 6.53071958e+00 6.53112223e+00 6.53119544e+00 6.53079279e+00 5.68519685e+00 2.71539848e+00 0.00000000e+00 8.87742125e+01
2.18391869e-16 3.84919838e+00 6.78281339e+00 7.61797710e+00 7.61841635e+00 7.61845296e+00 7.61808692e+00 6.78281339e+00 3.84919838e+00 2.18391869e-16 1.27085005e+02
1.62449151e+00 5.43204152e+00 8.32773448e+00 9.15209992e+00 9.15250257e+00 9.15257578e+00 9.15220973e+00 8.32773448e+00 5.43204152e+00 1.62449151e+00 1.78451453e+02
3.70878428e+00 7.47514712e+00 1.03334305e+01 1.11471075e+01 1.11475467e+01 1.11476199e+01 1.11472173e+01 1.03334305e+01 7.47514712e+00 3.70878428e+00 2.46332663e+02
6.35476271e+00 1.00804216e+01 1.29018078e+01 1.37049428e+01 1.37053820e+01 1.37054918e+01 1.37050892e+01 1.29018078e+01 1.00804216e+01 6.35476271e+00 3.34624797e+02
9.68590043e+00 1.33712580e+01 1.61562229e+01 1.69489622e+01 1.69494381e+01 1.69495113e+01 1.69491087e+01 1.61562229e+01 1.33712580e+01 9.68590043e+00 4.47952442e+02
1.38466014e+01 1.74921334e+01 2.02411164e+01 2.10236431e+01 2.10240824e+01 2.10241922e+01 2.10237895e+01 2.02411164e+01 1.74921334e+01 1.38466014e+01 5.91649943e+02
1.90050990e+01 2.26112082e+01 2.53246850e+01 2.60970723e+01 2.60975481e+01 2.60976580e+01 2.60972553e+01 2.53246850e+01 2.26112082e+01 1.90050990e+01 7.71812647e+02
2.53558352e+01 2.89229242e+01 3.16013707e+01 3.23637651e+01 3.23642043e+01 3.23643141e+01 3.23639115e+01 3.16013707e+01 2.89229242e+01 2.53558352e+01 9.95344126e+02
3.31223526e+01 3.66507875e+01 3.92947160e+01 4.00473005e+01 4.00476665e+01 4.00476665e+01 4.00473005e+01 3.92947160e+01 3.66507875e+01 3.31223526e+01 1.26999351e+03
4.25598196e+01 4.60500396e+01 4.86599262e+01 4.94026275e+01 4.94029935e+01 4.94029935e+01 4.94026275e+01 4.86599262e+01 4.60500396e+01 4.25598196e+01 1.60438111e+03
5.40045200e+01 5.74566716e+01 6.00325162e+01 6.07653343e+01 6.07660663e+01 6.07660663e+01 6.07657003e+01 6.00325162e+01 5.74566716e+01 5.40045200e+01 2.00924297e+03
6.78808441e+01 7.12952932e+01 7.38374619e+01 7.45607628e+01 7.45611289e+01 7.45614949e+01 7.45611289e+01 7.38374619e+01 7.12952932e+01 6.78808441e+01 2.49771637e+03
8.46199905e+01 8.79963712e+01 9.05048638e+01 9.12190137e+01 9.12193798e+01 9.12193798e+01 9.12190137e+01 9.05048638e+01 8.79963712e+01 8.46199905e+01 3.08306306e+03
1.04704404e+02 1.08043082e+02 1.10518265e+02 1.11222898e+02 1.11223264e+02 1.11223630e+02 1.11222898e+02 1.10518265e+02 1.08043082e+02 1.04704404e+02 3.77972341e+03
1.28676560e+02 1.31978268e+02 1.34420141e+02 1.35115256e+02 1.35115622e+02 1.35115988e+02 1.35115256e+02 1.34420141e+02 1.31978268e+02 1.28676560e+02 4.60346658e+03
1.57142626e+02 1.60406997e+02 1.62816292e+02 1.63501891e+02 1.63502257e+02 1.63502623e+02 1.63501891e+02 1.62816292e+02 1.60406997e+02 1.57142626e+02 5.57124767e+03
1.90775023e+02 1.94002058e+02 1.96378775e+02 1.97054857e+02 1.97055223e+02 1.97055589e+02 1.97055223e+02 1.96378775e+02 1.94002058e+02 1.90775023e+02 6.70125901e+03
2.30314174e+02 2.33504605e+02 2.35848744e+02 2.36515674e+02 2.36516040e+02 2.36516406e+02 2.36516040e+02 2.35848744e+02 2.33504605e+02 2.30314174e+02 8.01283707e+03
0.00000000e+00 4.65092852e-07 3.03231129e+00 3.89565809e+00 3.89604435e+00 3.89608524e+00 3.89571717e+00 3.03231129e+00 4.65092852e-07 0.00000000e+00 1.79510943e-05
0.00000000e+00 1.37539757e-01 3.12923815e+00 3.98100192e+00 3.98139727e+00 3.98143816e+00 3.98106554e+00 3.12923815e+00 1.37539757e-01 0.00000000e+00 4.86221646e+00
0.00000000e+00 3.58448219e-01 3.31100041e+00 4.15159461e+00 4.15199450e+00 4.15204448e+00 4.15166732e+00 3.31100041e+00 3.58448219e-01 0.00000000e+00 1.20554104e+01
0.00000000e+00 6.85124511e-01 3.59972788e+00 4.42949787e+00 4.42990685e+00 4.42996138e+00 4.42957967e+00 3.59972788e+00 6.85124511e-01 0.00000000e+00 2.24528803e+01
0.00000000e+00 1.14479912e+00 4.02253109e+00 4.84176769e+00 4.84222211e+00 4.84226755e+00 4.84185858e+00 4.02253109e+00 1.14479912e+00 0.00000000e+00 3.71360933e+01
0.00000000e+00 1.76992695e+00 4.61178725e+00 5.42078583e+00 5.42119481e+00 5.42128569e+00 5.42087672e+00 4.61178725e+00 1.76992695e+00 0.00000000e+00 5.74101349e+01
0.00000000e+00 2.59891079e+00 5.40574463e+00 6.20479148e+00 6.20520046e+00 6.20529134e+00 6.20488237e+00 5.40574463e+00 2.59891079e+00 0.00000000e+00 8.48296567e+01
1.35558953e-16 3.67771947e+00 6.45035843e+00 7.23963532e+00 7.24004429e+00 7.24013518e+00 7.23972620e+00 6.45035843e+00 3.67771947e+00 1.35558953e-16 1.21237092e+02
1.54250033e+00 5.18026292e+00 7.91708018e+00 8.69613269e+00 8.69658710e+00 8.69663255e+00 8.69622357e+00 7.91708018e+00 5.18026292e+00 1.54250033e+00 1.69915605e+02
3.51672862e+00 7.11503418e+00 9.81649780e+00 1.05854622e+01 1.05859167e+01 1.05860075e+01 1.05855986e+01 9.81649780e+00 7.11503418e+00 3.51672862e+00 2.34060200e+02
6.01693550e+00 9.57620209e+00 1.22428119e+01 1.30018246e+01 1.30022791e+01 1.30023699e+01 1.30019610e+01 1.22428119e+01 9.57620209e+00 6.01693550e+00 3.17252592e+02
9.15686608e+00 1.26775527e+01 1.53097631e+01 1.60589605e+01 1.60594149e+01 1.60595512e+01 1.60590968e+01 1.53097631e+01 1.26775527e+01 9.15686608e+00 4.23730220e+02
1.30693510e+01 1.65519120e+01 1.91501321e+01 1.98896503e+01 1.98901047e+01 1.98901956e+01 1.98897866e+01 1.91501321e+01 1.65519120e+01 1.30693510e+01 5.58360345e+02
1.79084376e+01 2.13532366e+01 2.39179207e+01 2.46478962e+01 2.46483506e+01 2.46484869e+01 2.46480779e+01 2.39179207e+01 2.13532366e+01 1.79084376e+01 7.26680946e+02
2.38517576e+01 2.72592489e+01 2.97908515e+01 3.05113296e+01 3.05118295e+01 3.05119658e+01 3.05115114e+01 2.97908515e+01 2.72592489e+01 2.38517576e+01 9.34935712e+02
3.11029351e+01 3.44734823e+01 3.69723214e+01 3.76834840e+01 3.76839839e+01 3.76841202e+01 3.76837112e+01 3.69723214e+01 3.44734823e+01 3.11029351e+01 1.19010903e+03
3.98937228e+01 4.32276895e+01 4.56943559e+01 4.63959757e+01 4.63968845e+01 4.63968845e+01 4.63964301e+01 4.56943559e+01 4.32276895e+01 3.98937228e+01 1.49995327e+03
5.05288983e+01 5.38266025e+01 5.62613688e+01 5.69539003e+01 5.69543547e+01 5.69548091e+01 5.69543547e+01 5.62613688e+01 5.38266025e+01 5.05288983e+01 1.87408387e+03
6.33943524e+01 6.66561576e+01 6.90586603e+01 6.97425579e+01 6.97430123e+01 6.97430123e+01 6.97425579e+01 6.90586603e+01 6.66561576e+01 6.33943524e+01 2.32429297e+03
7.88781573e+01 8.21036091e+01 8.44743026e+01 8.51491119e+01 8.51495663e+01 8.51500207e+01 8.51495663e+01 8.44743026e+01 8.21036091e+01 7.88781573e+01 2.86235905e+03
9.74133723e+01 1.00602925e+02 1.02942264e+02 1.03607985e+02 1.03608439e+02 1.03608894e+02 1.03608439e+02 1.02942264e+02 1.00602925e+02 9.74133723e+01 3.50109213e+03
1.19486224e+02 1.22639878e+02 1.24947862e+02 1.25604949e+02 1.25605403e+02 1.25605403e+02 1.25604949e+02 1.24947862e+02 1.22639878e+02 1.19486224e+02 4.25435647e+03
1.45636559e+02 1.48754768e+02 1.51031852e+02 1.51679850e+02 1.51680305e+02 1.51680759e+02 1.51680305e+02 1.51031852e+02 1.48754768e+02 1.45636559e+02 5.13704786e+03
1.76462845e+02 1.79545610e+02 1.81791793e+02 1.82431158e+02 1.82431612e+02 1.82431612e+02 1.82431158e+02 1.81791793e+02 1.79545610e+02 1.76462845e+02 6.16512088e+03
2.12621974e+02 2.15668840e+02 2.17885032e+02 2.18515308e+02 2.18515762e+02 2.18516217e+02 2.18515762e+02 2.17885032e+02 2.15668840e+02 2.12621974e+02 7.35538383e+03
0.00000000e+00 4.48181832e-07 2.86603057e+00 3.68196689e+00 3.68237306e+00 3.68241819e+00 3.68202894e+00 2.86603057e+00 4.48181832e-07 0.00000000e+00 1.71787201e-05
0.00000000e+00 1.32497073e-01 2.96019438e+00 3.76519232e+00 3.76560414e+00 3.76565491e+00 3.76526566e+00 2.96019438e+00 1.32497073e-01 0.00000000e+00 4.66039418e+00
0.00000000e+00 3.44949557e-01 3.13568865e+00 3.93014306e+00 3.93056051e+00 3.93061693e+00 3.93022204e+00 3.13568865e+00 3.44949557e-01 0.00000000e+00 1.15602033e+01
0.00000000e+00 6.58494165e-01 3.41339709e+00 4.19762388e+00 4.19805261e+00 4.19811467e+00 4.19771414e+00 3.41339709e+00 6.58494165e-01 0.00000000e+00 2.15257888e+01
0.00000000e+00 1.09872759e+00 3.81880696e+00 4.59310511e+00 4.59353949e+00 4.59360718e+00 4.59320101e+00 3.81880696e+00 1.09872759e+00 0.00000000e+00 3.55757102e+01
0.00000000e+00 1.69607039e+00 4.38224572e+00 5.14687474e+00 5.14731476e+00 5.14738809e+00 5.14698192e+00 4.38224572e+00 1.69607039e+00 0.00000000e+00 5.49332769e+01
0.00000000e+00 2.48640104e+00 5.13951288e+00 5.89473226e+00 5.89518356e+00 5.89523998e+00 5.89484509e+00 5.13951288e+00 2.48640104e+00 0.00000000e+00 8.10486902e+01
0.00000000e+00 3.51253112e+00 6.13330157e+00 6.87930311e+00 6.87975442e+00 6.87981083e+00 6.87941594e+00 6.13330157e+00 3.51253112e+00 0.00000000e+00 1.15634188e+02
1.46394341e+00 4.93844109e+00 7.52539777e+00 8.26169633e+00 8.26214763e+00 8.26226045e+00 8.26180915e+00 7.52539777e+00 4.93844109e+00 1.46394341e+00 1.61747058e+02
3.33304848e+00 6.76991889e+00 9.32349617e+00 1.00502610e+01 1.00507687e+01 1.00508251e+01 1.00504302e+01 9.32349617e+00 6.76991889e+00 3.33304848e+00 2.22332605e+02
5.69435435e+00 9.09406572e+00 1.16146416e+01 1.23320419e+01 1.23325496e+01 1.23326624e+01 1.23322111e+01 1.16146416e+01 9.09406572e+00 5.69435435e+00 3.00681948e+02
8.65269275e+00 1.20155666e+01 1.45036488e+01 1.52117410e+01 1.52122487e+01 1.52123615e+01 1.52119102e+01 1.45036488e+01 1.20155666e+01 8.65269275e+00 4.00670638e+02
1.23298418e+01 1.56563859e+01 1.81123692e+01 1.88112661e+01 1.88117738e+01 1.88118867e+01 1.88114918e+01 1.81123692e+01 1.56563859e+01 1.23298418e+01 5.26732714e+02
1.68669460e+01 2.01574424e+01 2.25817217e+01 2.32716491e+01 2.32721568e+01 2.32722696e+01 2.32718183e+01 2.25817217e+01 2.01574424e+01 1.68669460e+01 6.83891162e+02
2.24260227e+01 2.56808662e+01 2.80738930e+01 2.87548507e+01 2.87553584e+01 2.87554712e+01 2.87550763e+01 2.80738930e+01 2.56808662e+01 2.24260227e+01 8.77798536e+02
2.91922183e+01 3.24118040e+01 3.47738601e+01 3.54460174e+01 3.54465816e+01 3.54466944e+01 3.54462995e+01 3.47738601e+01 3.24118040e+01 2.91922183e+01 1.11472623e+03
3.73757831e+01 4.05604492e+01 4.28919861e+01 4.35554559e+01 4.35559636e+01 4.35561328e+01 4.35556815e+01 4.28919861e+01 4.05604492e+01 3.73757831e+01 1.40162994e+03
4.72532520e+01 5.04032243e+01 5.27045240e+01 5.33593062e+01 5.33598703e+01 5.33600396e+01 5.33595883e+01 5.27045240e+01 5.04032243e+01 4.72532520e+01 1.74712388e+03
5.91741017e+01 6.22892110e+01 6.45609504e+01 6.52068758e+01 6.52074399e+01 6.52074399e+01 6.52074399e+01 6.45609504e+01 6.22892110e+01 5.91741017e+01 2.16176287e+03
7.34871319e+01 7.65683936e+01 7.88096702e+01 7.94471337e+01 7.94476978e+01 7.94476978e+01 7.94476978e+01 7.88096702e+01 7.65683936e+01 7.34871319e+01 2.65600018e+03
9.05818724e+01 9.36281582e+01 9.58401002e+01 9.64691018e+01 9.64696659e+01 9.64696659e+01 9.64696659e+01 9.58401002e+01 9.36281582e+01 9.05818724e+01 3.24115783e+03
1.10891573e+02 1.13904011e+02 1.16086054e+02 1.16706594e+02 1.16707158e+02 1.16707722e+02 1.16707158e+02 1.16086054e+02 1.13904011e+02 1.10891573e+02 3.92943226e+03
1.34898561e+02 1.37877152e+02 1.40029860e+02 1.40641938e+02 1.40642502e+02 1.40643066e+02 1.40642502e+02 1.40029860e+02 1.37877152e+02 1.34898561e+02 4.73389429e+03
1.63133118e+02 1.66077296e+02 1.68201235e+02 1.68804850e+02 1.68805979e+02 1.68805979e+02 1.68805415e+02 1.68201235e+02 1.66077296e+02 1.63133118e+02 5.66840451e+03
1.96176530e+02 1.99087425e+02 2.01182028e+02 2.01777746e+02 2.01778311e+02 2.01778875e+02 2.01778311e+02 2.01182028e+02 1.99087425e+02 1.96176530e+02 6.74758716e+03
0.00000000e+00 4.33557678e-07 2.70890566e+00 3.48003126e+00 3.48045846e+00 3.48051449e+00 3.48010830e+00 2.70890566e+00 4.33557678e-07 0.00000000e+00 1.64497273e-05
0.00000000e+00 1.27977725e-01 2.80062669e+00 3.56140157e+00 3.56184278e+00 3.56189880e+00 3.56149262e+00 2.80062669e+00 1.27977725e-01 0.00000000e+00 4.46944738e+00
0.00000000e+00 3.32574989e-01 2.97026593e+00 3.72107522e+00 3.72152343e+00 3.72158645e+00 3.72117326e+00 2.97026593e+00 3.32574989e-01 0.00000000e+00 1.10910154e+01
0.00000000e+00 6.33736289e-01 3.23755121e+00 3.97868903e+00 3.97914424e+00 3.97921428e+00 3.97879408e+00 3.23755121e+00 6.33736289e-01 0.00000000e+00 2.06461523e+01
0.00000000e+00 1.05552683e+00 3.62642657e+00 4.35817306e+00 4.35863527e+00 4.35871231e+00 4.35829211e+00 3.62642657e+00 1.05552683e+00 0.00000000e+00 3.40931943e+01
0.00000000e+00 1.62644414e+00 4.16530410e+00 4.88791138e+00 4.88837359e+00 4.88845763e+00 4.88803044e+00 4.16530410e+00 1.62644414e+00 0.00000000e+00 5.25778697e+01
0.00000000e+00 2.37998469e+00 4.88759624e+00 5.60128840e+00 5.60176462e+00 5.60185566e+00 5.60142146e+00 4.88759624e+00 2.37998469e+00 0.00000000e+00 7.74515219e+01
1.04458078e-16 3.35601785e+00 5.83308831e+00 6.53806146e+00 6.53854468e+00 6.53864273e+00 6.53820852e+00 5.83308831e+00 3.35601785e+00 1.04458078e-16 1.10305074e+02
1.38948285e+00 4.70900687e+00 7.15407957e+00 7.84992051e+00 7.85041073e+00 7.85055080e+00 7.85013060e+00 7.15407957e+00 4.70900687e+00 1.38948285e+00 1.53980018e+02
3.15900999e+00 6.44247437e+00 8.85600453e+00 9.54288133e+00 9.54337155e+00 9.54344159e+00 9.54302139e+00 8.85600453e+00 6.44247437e+00 3.15900999e+00 2.11192205e+02
5.38890845e+00 8.63673340e+00 1.10191622e+01 1.16970749e+01 1.16976351e+01 1.16977052e+01 1.16972850e+01 1.10191622e+01 8.63673340e+00 5.38890845e+00 2.84959328e+02
8.17557070e+00 1.13881624e+01 1.37398470e+01 1.44090057e+01 1.44095659e+01 1.44097060e+01 1.44092158e+01 1.37398470e+01 1.13881624e+01 8.17557070e+00 3.78822919e+02
1.16308243e+01 1.48085399e+01 1.71299006e+01 1.77904452e+01 1.77910055e+01 1.77911456e+01 1.77906553e+01 1.71299006e+01 1.48085399e+01 1.16308243e+01 4.96816840e+02
1.58836058e+01 1.90268655e+01 2.13182523e+01 2.19702530e+01 2.19708133e+01 2.19709533e+01 2.19705332e+01 2.13182523e+01 1.90268655e+01 1.58836058e+01 6.43493189e+02
2.10815431e+01 2.41906971e+01 2.64526004e+01 2.70961272e+01 2.70966874e+01 2.70968975e+01 2.70964073e+01 2.64526004e+01 2.41906971e+01 2.10815431e+01 8.23944016e+02
2.73929941e+01 3.04683925e+01 3.27010923e+01 3.33362852e+01 3.33368455e+01 3.33370556e+01 3.33365653e+01 3.27010923e+01 3.04683925e+01 2.73929941e+01 1.04382443e+03
3.50083064e+01 3.80502994e+01 4.02541458e+01 4.08811450e+01 4.08817053e+01 4.08819154e+01 4.08814252e+01 4.02541458e+01 3.80502994e+01 3.50083064e+01 1.30933088e+03
4.41780556e+01 4.71868533e+01 4.93621266e+01 4.99809320e+01 4.99814923e+01 4.99817023e+01 4.99812822e+01 4.93621266e+01 4.71868533e+01 4.41780556e+01 1.62819495e+03
5.52184376e+01 5.81941801e+01 6.03410202e+01 6.09517719e+01 6.09523322e+01 6.09525423e+01 6.09521221e+01 6.03410202e+01 5.81941801e+01 5.52184376e+01 2.00982196e+03
6.84433371e+01 7.13860244e+01 7.35045014e+01 7.41074795e+01 7.41081799e+01 7.41081799e+01 7.41074795e+01 7.35045014e+01 7.13860244e+01 6.84433371e+01 2.46349820e+03
8.42012349e+01 8.71110770e+01 8.92015412e+01 8.97961154e+01 8.97961154e+01 8.97968157e+01 8.97961154e+01 8.92015412e+01 8.71110770e+01 8.42012349e+01 2.99918927e+03
1.02878849e+02 1.05755776e+02 1.07818227e+02 1.08405098e+02 1.08405798e+02 1.08405798e+02 1.08405098e+02 1.07818227e+02 1.05755776e+02 1.02878849e+02 3.62761711e+03
1.24904708e+02 1.27749420e+02 1.29783858e+02 1.30363025e+02 1.30363726e+02 1.30363726e+02 1.30363025e+02 1.29783858e+02 1.27749420e+02 1.24904708e+02 4.36019699e+03
1.50749428e+02 1.53561925e+02 1.55569051e+02 1.56139814e+02 1.56140514e+02 1.56141215e+02 1.56140514e+02 1.55569051e+02 1.53561925e+02 1.50749428e+02 5.20898847e+03
1.80926563e+02 1.83706845e+02 1.85686658e+02 1.86249717e+02 1.86250418e+02 1.86251118e+02 1.86250418e+02 1.85686658e+02 1.83706845e+02 1.80926563e+02 6.18665335e+03
0.00000000e+00 4.18439131e-07 2.56042954e+00 3.28921106e+00 3.28966314e+00 3.28972400e+00 3.28930669e+00 2.56042954e+00 4.18439131e-07 0.00000000e+00 1.57638459e-05
0.00000000e+00 1.23425826e-01 2.64963820e+00 3.36864774e+00 3.36910852e+00 3.36917807e+00 3.36875206e+00 2.64963820e+00 1.23425826e-01 0.00000000e+00 4.28814914e+00
0.00000000e+00 3.20315783e-01 2.81352842e+00 3.52313107e+00 3.52360054e+00 3.52367009e+00 3.52323539e+00 2.81352842e+00 3.20315783e-01 0.00000000e+00 1.06436920e+01
0.00000000e+00 6.09461039e-01 3.07067896e+00 3.77115293e+00 3.77163110e+00 3.77170934e+00 3.77127464e+00 3.07067896e+00 6.09461039e-01 0.00000000e+00 1.98048864e+01
0.00000000e+00 1.01344855e+00 3.44358115e+00 4.13518726e+00 4.13566543e+00 4.13575237e+00 4.13530897e+00 3.44358115e+00 1.01344855e+00 0.00000000e+00 3.26727593e+01
0.00000000e+00 1.55894364e+00 3.95880379e+00 4.64176809e+00 4.64226364e+00 4.64235928e+00 4.64191588e+00 3.95880379e+00 1.55894364e+00 0.00000000e+00 5.03192783e+01
0.00000000e+00 2.27717071e+00 4.64752350e+00 5.32206333e+00 5.32256758e+00 5.32267191e+00 5.32221982e+00 4.64752350e+00 2.27717071e+00 0.00000000e+00 7.40029839e+01
0.00000000e+00 3.20521830e+00 5.54671577e+00 6.21302240e+00 6.21353534e+00 6.21363967e+00 6.21318758e+00 5.54671577e+00 3.20521830e+00 0.00000000e+00 1.05198897e+02
1.31813778e+00 4.48861493e+00 6.79989213e+00 7.45756563e+00 7.45808727e+00 7.45820899e+00 7.45774821e+00 6.79989213e+00 4.48861493e+00 1.31813778e+00 1.46547466e+02
2.99255486e+00 6.12867340e+00 8.41013894e+00 9.05930104e+00 9.05982268e+00 9.05999656e+00 9.05947492e+00 8.41013894e+00 6.12867340e+00 2.99255486e+00 2.00546645e+02
5.09729786e+00 8.19943164e+00 1.04514681e+01 1.10922144e+01 1.10928230e+01 1.10929099e+01 1.10924752e+01 1.04514681e+01 8.19943164e+00 5.09729786e+00 2.69963728e+02
7.72093237e+00 1.07894900e+01 1.30124537e+01 1.36449408e+01 1.36455494e+01 1.36456363e+01 1.36452016e+01 1.30124537e+01 1.07894900e+01 7.72093237e+00 3.58027660e+02
1.09658909e+01 1.40012201e+01 1.61955806e+01 1.68198953e+01 1.68204170e+01 1.68205909e+01 1.68200692e+01 1.61955806e+01 1.40012201e+01 1.09658909e+01 4.68404691e+02
1.49499941e+01 1.79523732e+01 2.01183914e+01 2.07346207e+01 2.07352292e+01 2.07354031e+01 2.07348815e+01 2.01183914e+01 1.79523732e+01 1.49499941e+01 6.05211422e+02
1.98075816e+01 2.27773582e+01 2.49155556e+01 2.55237865e+01 2.55243951e+01 2.55245689e+01 2.55240473e+01 2.49155556e+01 2.27773582e+01 1.98075816e+01 7.73036534e+02
2.56914064e+01 2.86289284e+01 3.07394790e+01 3.13398852e+01 3.13404938e+01 3.13406677e+01 3.13401460e+01 3.07394790e+01 2.86289284e+01 2.56914064e+01 9.76942533e+02
3.27736095e+01 3.56791376e+01 3.77624760e+01 3.83550577e+01 3.83556663e+01 3.83559271e+01 3.83554054e+01 3.77624760e+01 3.56791376e+01 3.27736095e+01 1.22248661e+03
