0.00000000e+00 1.62871120e-01 6.80743533e+00 6.22580435e+00 6.22630561e+00 6.22633509e+00 6.22586332e+00 6.80743533e+00 1.62871120e-01 0.00000000e+00 6.41787290e+00
0.00000000e+00 4.18673460e-01 6.96444561e+00 6.39151286e+00 6.39201412e+00 6.39204360e+00 6.39157184e+00 6.96444561e+00 4.18673460e-01 0.00000000e+00 1.53278603e+01
0.00000000e+00 7.91670932e-01 7.24181571e+00 6.67728633e+00 6.67778758e+00 6.67781707e+00 6.67734530e+00 7.24181571e+00 7.91670932e-01 0.00000000e+00 2.76786286e+01
0.00000000e+00 1.31162414e+00 7.66900164e+00 7.11261025e+00 7.11311151e+00 7.11317048e+00 7.11266922e+00 7.66900164e+00 1.31162414e+00 0.00000000e+00 4.46554949e+01
0.00000000e+00 2.01439629e+00 8.28159239e+00 7.73313260e+00 7.73363385e+00 7.73369282e+00 7.73319157e+00 8.28159239e+00 2.01439629e+00 0.00000000e+00 6.77054897e+01
0.00000000e+00 2.94281507e+00 9.12222399e+00 8.58143043e+00 8.58199066e+00 8.58202014e+00 8.58151889e+00 9.12222399e+00 2.94281507e+00 0.00000000e+00 9.85700265e+01
0.00000000e+00 4.14858036e+00 1.02422602e+01 9.70901493e+00 9.70954566e+00 9.70960464e+00 9.70910338e+00 1.02422602e+01 4.14858036e+00 0.00000000e+00 1.39336384e+02
1.72662665e+00 5.82680657e+00 1.18308800e+01 1.13055073e+01 1.13060381e+01 1.13060970e+01 1.13055958e+01 1.18308800e+01 5.82680657e+00 1.72662665e+00 1.93708531e+02
3.93637322e+00 7.98880137e+00 1.39045952e+01 1.33869772e+01 1.33875374e+01 1.33875964e+01 1.33870952e+01 1.39045952e+01 7.98880137e+00 3.93637322e+00 2.65382474e+02
6.73761366e+00 1.07428945e+01 1.65717651e+01 1.60617838e+01 1.60623441e+01 1.60624030e+01 1.60618723e+01 1.65717651e+01 1.07428945e+01 6.73761366e+00 3.58528937e+02
1.02620744e+01 1.42207977e+01 1.99639834e+01 1.94615210e+01 1.94621107e+01 1.94621696e+01 1.94616684e+01 1.99639834e+01 1.42207977e+01 1.02620744e+01 4.78125074e+02
1.46646724e+01 1.85773982e+01 2.42361669e+01 2.37411349e+01 2.37416951e+01 2.37417836e+01 2.37412528e+01 2.42361669e+01 1.85773982e+01 1.46646724e+01 6.29951810e+02
2.01264190e+01 2.39937077e+01 2.95692388e+01 2.90815192e+01 2.90821089e+01 2.90821973e+01 2.90816666e+01 2.95692388e+01 2.39937077e+01 2.01264190e+01 8.20643385e+02
2.68575458e+01 3.06799576e+01 3.61734011e+01 3.56930823e+01 3.56936720e+01 3.56936720e+01 3.56930823e+01 3.61734011e+01 3.06799576e+01 2.68575458e+01 1.05775103e+03
3.51007186e+01 3.88786957e+01 4.42913490e+01 4.38178118e+01 4.38184015e+01 4.38186964e+01 4.38181067e+01 4.42913490e+01 3.88786957e+01 3.51007186e+01 1.34980491e+03
4.51343394e+01 4.88683831e+01 5.42011307e+01 5.37349649e+01 5.37355546e+01 5.37355546e+01 5.37349649e+01 5.42011307e+01 4.88683831e+01 4.51343394e+01 1.70633768e+03
5.73242348e+01 6.10149349e+01 6.62686612e+01 6.58092772e+01 6.58098669e+01 6.58098669e+01 6.58095720e+01 6.62686612e+01 6.10149349e+01 5.73242348e+01 2.13923200e+03
7.21350963e+01 7.57824527e+01 8.09580425e+01 8.05054401e+01 8.05060298e+01 8.05063246e+01 8.05057349e+01 8.09580425e+01 7.57824527e+01 7.21350963e+01 2.66306254e+03
9.00410508e+01 9.36453583e+01 9.87431064e+01 9.82972856e+01 9.82978753e+01 9.82978753e+01 9.82972856e+01 9.87431064e+01 9.36453583e+01 9.00410508e+01 3.29267527e+03
1.11575491e+02 1.15136750e+02 1.20157246e+02 1.19718207e+02 1.19718796e+02 1.19719091e+02 1.19718501e+02 1.20157246e+02 1.15136750e+02 1.11575491e+02 4.04429015e+03
1.37340805e+02 1.40859310e+02 1.45803144e+02 1.45370886e+02 1.45371771e+02 1.45371771e+02 1.45371181e+02 1.45803144e+02 1.40859310e+02 1.37340805e+02 4.93575476e+03
1.68011917e+02 1.71488258e+02 1.76356019e+02 1.75930543e+02 1.75931133e+02 1.75931428e+02 1.75930838e+02 1.76356019e+02 1.71488258e+02 1.68011917e+02 5.98629364e+03
2.04341002e+02 2.07775178e+02 2.12567751e+02 2.12148762e+02 2.12149647e+02 2.12149647e+02 2.12149057e+02 2.12567751e+02 2.07775178e+02 2.04341002e+02 7.21675304e+03
2.47160743e+02 2.50553050e+02 2.55271319e+02 2.54858817e+02 2.54859407e+02 2.54859701e+02 2.54859112e+02 2.55271319e+02 2.50553050e+02 2.47160743e+02 8.64928683e+03
0.00000000e+00 5.33263894e-07 6.31731660e+00 5.76440869e+00 5.76492115e+00 5.76495776e+00 5.76448190e+00 6.31731660e+00 5.33263894e-07 0.00000000e+00 2.33564794e-05
0.00000000e+00 1.55211749e-01 6.37654227e+00 5.83208991e+00 5.83260237e+00 5.83263897e+00 5.83212651e+00 6.37654227e+00 1.55211749e-01 0.00000000e+00 6.08198747e+00
0.00000000e+00 3.99195515e-01 6.52812067e+00 5.99175787e+00 5.99230693e+00 5.99234354e+00 5.99183108e+00 6.52812067e+00 3.99195515e-01 0.00000000e+00 1.45496968e+01
0.00000000e+00 7.54872177e-01 6.79434375e+00 6.26585087e+00 6.26636333e+00 6.26643653e+00 6.26592407e+00 6.79434375e+00 7.54872177e-01 0.00000000e+00 2.63017635e+01
0.00000000e+00 1.25025647e+00 7.20292095e+00 6.68204176e+00 6.68259082e+00 6.68262743e+00 6.68211496e+00 7.20292095e+00 1.25025647e+00 0.00000000e+00 4.24562294e+01
0.00000000e+00 1.91901337e+00 7.78730859e+00 7.27382347e+00 7.27437254e+00 7.27444575e+00 7.27393329e+00 7.78730859e+00 1.91901337e+00 0.00000000e+00 6.43715899e+01
0.00000000e+00 2.80120995e+00 8.58733218e+00 8.08105810e+00 8.08160717e+00 8.08168038e+00 8.08116792e+00 8.58733218e+00 2.80120995e+00 0.00000000e+00 9.36762604e+01
0.00000000e+00 3.94510164e+00 9.65097993e+00 9.15177048e+00 9.15231955e+00 9.15239275e+00 9.15188029e+00 9.65097993e+00 3.94510164e+00 0.00000000e+00 1.32314295e+02
1.63509944e+00 5.53446035e+00 1.11564416e+01 1.06646262e+01 1.06652119e+01 1.06652485e+01 1.06647360e+01 1.11564416e+01 5.53446035e+00 1.63509944e+00 1.83740408e+02
3.72371883e+00 7.57796860e+00 1.31172973e+01 1.26327296e+01 1.26333153e+01 1.26333885e+01 1.26328394e+01 1.31172973e+01 7.57796860e+00 3.72371883e+00 2.51370879e+02
6.36618325e+00 1.01758124e+01 1.56337697e+01 1.51563399e+01 1.51569255e+01 1.51569987e+01 1.51564497e+01 1.56337697e+01 1.01758124e+01 6.36618325e+00 3.39047329e+02
9.68403361e+00 1.34495546e+01 1.88273119e+01 1.83569466e+01 1.83575323e+01 1.83576055e+01 1.83570931e+01 1.88273119e+01 1.34495546e+01 9.68403361e+00 4.51338340e+02
1.38197704e+01 1.75417689e+01 2.28404609e+01 2.23770505e+01 2.23776362e+01 2.23777094e+01 2.23771969e+01 2.28404609e+01 1.75417689e+01 1.38197704e+01 5.93524083e+02
1.89395041e+01 2.26184558e+01 2.78392539e+01 2.73826519e+01 2.73832742e+01 2.73833840e+01 2.73828349e+01 2.78392539e+01 2.26184558e+01 1.89395041e+01 7.71644267e+02
2.52355535e+01 2.88719345e+01 3.40159367e+01 3.35660699e+01 3.35666922e+01 3.35668020e+01 3.35662529e+01 3.40159367e+01 2.88719345e+01 2.52355535e+01 9.92551218e+02
3.29291551e+01 3.65234777e+01 4.15916359e+01 4.11487238e+01 4.11490899e+01 4.11494559e+01 4.11487238e+01 4.15916359e+01 3.65234777e+01 3.29291551e+01 1.26394282e+03
4.22735740e+01 4.58260213e+01 5.08195799e+01 5.03828906e+01 5.03836227e+01 5.03839887e+01 5.03832566e+01 5.08195799e+01 4.58260213e+01 4.22735740e+01 1.59440644e+03
5.36011407e+01 5.71125912e+01 6.20322091e+01 6.16021086e+01 6.16028406e+01 6.16028406e+01 6.16024746e+01 6.20322091e+01 5.71125912e+01 5.36011407e+01 1.99461589e+03
6.73343419e+01 7.08047956e+01 7.56512049e+01 7.52273271e+01 7.52280592e+01 7.52280592e+01 7.52276932e+01 7.56512049e+01 7.08047956e+01 6.73343419e+01 2.47766088e+03
8.39007160e+01 8.73301729e+01 9.21037397e+01 9.16864506e+01 9.16871827e+01 9.16871827e+01 9.16864506e+01 9.21037397e+01 8.73301729e+01 8.39007160e+01 3.05677019e+03
1.03780511e+02 1.07168971e+02 1.11870062e+02 1.11459361e+02 1.11460094e+02 1.11460094e+02 1.11459361e+02 1.11870062e+02 1.07168971e+02 1.03780511e+02 3.74637690e+03
1.27513275e+02 1.30861471e+02 1.35490816e+02 1.35086339e+02 1.35086705e+02 1.35087071e+02 1.35086339e+02 1.35490816e+02 1.30861471e+02 1.27513275e+02 4.56217693e+03
1.55702979e+02 1.59010543e+02 1.63568877e+02 1.63170622e+02 1.63171354e+02 1.63171354e+02 1.63170988e+02 1.63568877e+02 1.59010543e+02 1.55702979e+02 5.52120959e+03
1.89019115e+02 1.92286780e+02 1.96774834e+02 1.96382802e+02 1.96383168e+02 1.96383534e+02 1.96382802e+02 1.96774834e+02 1.92286780e+02 1.89019115e+02 6.64163061e+03
2.28201371e+02 2.31429504e+02 2.35847643e+02 2.35461834e+02 2.35462566e+02 2.35462566e+02 2.35462200e+02 2.35847643e+02 2.31429504e+02 2.28201371e+02 7.94288618e+03
0.00000000e+00 5.10239347e-07 5.91487354e+00 5.39729261e+00 5.39783791e+00 5.39788335e+00 5.39733805e+00 5.91487354e+00 5.10239347e-07 0.00000000e+00 2.20938299e-05
0.00000000e+00 1.48482572e-01 5.97340235e+00 5.46372824e+00 5.46427354e+00 5.46431898e+00 5.46381912e+00 5.97340235e+00 1.48482572e-01 0.00000000e+00 5.76723336e+00
0.00000000e+00 3.81671655e-01 6.12004271e+00 5.61795737e+00 5.61850267e+00 5.61854811e+00 5.61804825e+00 6.12004271e+00 3.81671655e-01 0.00000000e+00 1.38197298e+01
0.00000000e+00 7.21232486e-01 6.37578860e+00 5.88111026e+00 5.88165556e+00 5.88170100e+00 5.88115570e+00 6.37578860e+00 7.21232486e-01 0.00000000e+00 2.50082034e+01
0.00000000e+00 1.19355352e+00 6.76681443e+00 6.27927043e+00 6.27981573e+00 6.27986117e+00 6.27936131e+00 6.76681443e+00 1.19355352e+00 0.00000000e+00 4.03863109e+01
0.00000000e+00 1.83022354e+00 7.32447497e+00 6.84383811e+00 6.84442885e+00 6.84447430e+00 6.84392900e+00 7.32447497e+00 1.83022354e+00 0.00000000e+00 6.12290554e+01
0.00000000e+00 2.66872288e+00 8.08603242e+00 7.61216638e+00 7.61275712e+00 7.61280256e+00 7.61225726e+00 8.08603242e+00 2.66872288e+00 0.00000000e+00 8.90575525e+01
2.70787545e-16 3.75405699e+00 9.09624686e+00 8.62896985e+00 8.62956060e+00 8.62965148e+00 8.62910618e+00 9.09624686e+00 3.75405699e+00 2.70787545e-16 1.25681291e+02
1.54878946e+00 5.25924059e+00 1.05229345e+01 1.00625646e+01 1.00631553e+01 1.00632008e+01 1.00626555e+01 1.05229345e+01 5.25924059e+00 1.54878946e+00 1.74318905e+02
3.52313590e+00 7.19055828e+00 1.23769104e+01 1.19233113e+01 1.19239021e+01 1.19239930e+01 1.19234477e+01 1.23769104e+01 7.19055828e+00 3.52313590e+00 2.38126323e+02
6.01579945e+00 9.64072931e+00 1.47508757e+01 1.43040020e+01 1.43045927e+01 1.43046836e+01 1.43041383e+01 1.47508757e+01 9.64072931e+00 6.01579945e+00 3.20639362e+02
9.13887117e+00 1.27218583e+01 1.77569350e+01 1.73166504e+01 1.73172411e+01 1.73173320e+01 1.73167867e+01 1.77569350e+01 1.27218583e+01 9.13887117e+00 4.26044566e+02
1.30233640e+01 1.65649083e+01 2.15260059e+01 2.10922195e+01 2.10928557e+01 2.10929465e+01 2.10924012e+01 2.15260059e+01 1.65649083e+01 1.30233640e+01 5.59160119e+02
1.78215531e+01 2.13221545e+01 2.62103636e+01 2.57829844e+01 2.57836206e+01 2.57837115e+01 2.57831662e+01 2.62103636e+01 2.13221545e+01 1.78215531e+01 7.25481285e+02
2.37091615e+01 2.71693198e+01 3.19855947e+01 3.15645319e+01 3.15651681e+01 3.15653044e+01 3.15647591e+01 3.19855947e+01 2.71693198e+01 2.37091615e+01 9.31209493e+02
3.08877686e+01 3.43078928e+01 3.90533240e+01 3.86384868e+01 3.86391230e+01 3.86392593e+01 3.86387140e+01 3.90533240e+01 3.43078928e+01 3.08877686e+01 1.18328824e+03
3.95871731e+01 4.29678084e+01 4.76433504e+01 4.72348295e+01 4.72352839e+01 4.72352839e+01 4.72348295e+01 4.76433504e+01 4.29678084e+01 3.95871731e+01 1.48943351e+03
5.01099258e+01 5.34512540e+01 5.80576792e+01 5.76550657e+01 5.76555201e+01 5.76559745e+01 5.76550657e+01 5.80576792e+01 5.34512540e+01 5.01099258e+01 1.85922898e+03
6.28386004e+01 6.61408488e+01 7.06786569e+01 7.02819509e+01 7.02828597e+01 7.02828597e+01 7.02824053e+01 7.06786569e+01 6.61408488e+01 6.28386004e+01 2.30441223e+03
7.81588152e+01 8.14224381e+01 8.58920837e+01 8.55012851e+01 8.55021939e+01 8.55021939e+01 8.55017395e+01 8.58920837e+01 8.14224381e+01 7.81588152e+01 2.83674811e+03
9.65022662e+01 9.97272637e+01 1.04128747e+02 1.03744310e+02 1.03744764e+02 1.03745219e+02 1.03744764e+02 1.04128747e+02 9.97272637e+01 9.65022662e+01 3.46902847e+03
1.18351999e+02 1.21538371e+02 1.25873055e+02 1.25494525e+02 1.25494980e+02 1.25495434e+02 1.25494525e+02 1.25873055e+02 1.21538371e+02 1.18351999e+02 4.21511756e+03
1.44246952e+02 1.47395153e+02 1.51663037e+02 1.51290415e+02 1.51291324e+02 1.51291324e+02 1.51290869e+02 1.51663037e+02 1.47395153e+02 1.44246952e+02 5.08992482e+03
1.74783320e+02 1.77893349e+02 1.82095343e+02 1.81728629e+02 1.81729083e+02 1.81729538e+02 1.81728629e+02 1.82095343e+02 1.77893349e+02 1.74783320e+02 6.10940936e+03
2.10616175e+02 2.13688488e+02 2.17825500e+02 2.17464239e+02 2.17464693e+02 2.17465148e+02 2.17464693e+02 2.17825500e+02 2.13688488e+02 2.10616175e+02 7.29044758e+03
0.00000000e+00 4.86440428e-07 5.53814204e+00 5.05364160e+00 5.05420009e+00 5.05423958e+00 5.05370930e+00 5.53814204e+00 4.86440428e-07 0.00000000e+00 2.09121033e-05
0.00000000e+00 1.41718293e-01 5.59576187e+00 5.11865146e+00 5.11921559e+00 5.11926072e+00 5.11872480e+00 5.59576187e+00 1.41718293e-01 0.00000000e+00 5.47160880e+00
0.00000000e+00 3.64371322e-01 5.73745365e+00 5.26744560e+00 5.26802101e+00 5.26807178e+00 5.26753022e+00 5.73745365e+00 3.64371322e-01 0.00000000e+00 1.31317483e+01
0.00000000e+00 6.88398537e-01 5.98307455e+00 5.51997141e+00 5.52055246e+00 5.52060888e+00 5.52006167e+00 5.98307455e+00 6.88398537e-01 0.00000000e+00 2.37853431e+01
0.00000000e+00 1.13861137e+00 6.35725999e+00 5.90082483e+00 5.90138896e+00 5.90144537e+00 5.90088125e+00 6.35725999e+00 1.13861137e+00 0.00000000e+00 3.84248337e+01
0.00000000e+00 1.74461352e+00 6.88928816e+00 6.43934047e+00 6.43996101e+00 6.44001742e+00 6.43945329e+00 6.88928816e+00 1.74461352e+00 0.00000000e+00 5.82455486e+01
0.00000000e+00 2.54142598e+00 7.61407853e+00 7.17050547e+00 7.17106960e+00 7.17118242e+00 7.17061830e+00 7.61407853e+00 2.54142598e+00 0.00000000e+00 8.46675649e+01
0.00000000e+00 3.57098032e+00 8.57332008e+00 8.13589601e+00 8.13651655e+00 8.13662937e+00 8.13606524e+00 8.57332008e+00 3.57098032e+00 0.00000000e+00 1.19373222e+02
1.46641429e+00 4.99618513e+00 9.92502479e+00 9.49408817e+00 9.49470871e+00 9.49476512e+00 9.49420100e+00 9.92502479e+00 4.99618513e+00 1.46641429e+00 1.65359163e+02
3.33196535e+00 6.82102880e+00 1.16774853e+01 1.12528669e+01 1.12534875e+01 1.12536003e+01 1.12530362e+01 1.16774853e+01 6.82102880e+00 3.33196535e+00 2.25537975e+02
5.68233845e+00 9.13118527e+00 1.39163361e+01 1.34979796e+01 1.34986001e+01 1.34987129e+01 1.34981488e+01 1.39163361e+01 9.13118527e+00 5.68233845e+00 3.03158465e+02
8.62081958e+00 1.20299519e+01 1.67447561e+01 1.63326049e+01 1.63332819e+01 1.63333947e+01 1.63328306e+01 1.67447561e+01 1.20299519e+01 8.62081958e+00 4.02053877e+02
1.22677314e+01 1.56375440e+01 2.02831299e+01 1.98770713e+01 1.98777482e+01 1.98778610e+01 1.98772969e+01 2.02831299e+01 1.56375440e+01 1.22677314e+01 5.26616503e+02
1.67624697e+01 2.00934704e+01 2.46707969e+01 2.42707180e+01 2.42713949e+01 2.42715078e+01 2.42709436e+01 2.46707969e+01 2.00934704e+01 1.67624697e+01 6.81832099e+02
2.22654157e+01 2.55579994e+01 3.00680255e+01 2.96738700e+01 2.96745469e+01 2.96746598e+01 2.96740956e+01 3.00680255e+01 2.55579994e+01 2.22654157e+01 8.73313726e+02
2.89599673e+01 3.22146416e+01 3.66583264e+01 3.62699813e+01 3.62706583e+01 3.62708275e+01 3.62702634e+01 3.66583264e+01 3.22146416e+01 2.89599673e+01 1.10731361e+03
3.70547384e+01 4.02718983e+01 4.46500879e+01 4.42674970e+01 4.42682304e+01 4.42683432e+01 4.42677791e+01 4.46500879e+01 4.02718983e+01 3.70547384e+01 1.39074793e+03
4.68240641e+01 5.00039916e+01 5.43174759e+01 5.39405827e+01 5.39413160e+01 5.39414853e+01 5.39408647e+01 5.43174759e+01 5.00039916e+01 4.68240641e+01 1.73220837e+03
5.86150518e+01 6.17578033e+01 6.60068079e+01 6.56356123e+01 6.56367406e+01 6.56367406e+01 6.56361765e+01 6.60068079e+01 6.17578033e+01 5.86150518e+01 2.14221023e+03
7.27746395e+01 7.58801586e+01 8.00654169e+01 7.96998626e+01 7.97009908e+01 7.97009908e+01 7.97004267e+01 8.00654169e+01 7.58801586e+01 7.27746395e+01 2.63120115e+03
8.96894235e+01 9.27588385e+01 9.68809145e+01 9.65204373e+01 9.65215656e+01 9.65215656e+01 9.65210014e+01 9.68809145e+01 9.27588385e+01 8.96894235e+01 3.21048625e+03
1.09792653e+02 1.12825400e+02 1.16884294e+02 1.16530022e+02 1.16530586e+02 1.16531150e+02 1.16530022e+02 1.16884294e+02 1.12825400e+02 1.09792653e+02 3.89227886e+03
1.33563837e+02 1.36559915e+02 1.40557319e+02 1.40208125e+02 1.40208689e+02 1.40209253e+02 1.40208689e+02 1.40557319e+02 1.36559915e+02 1.33563837e+02 4.68966673e+03
1.61532689e+02 1.64492664e+02 1.68428014e+02 1.68084460e+02 1.68085024e+02 1.68085589e+02 1.68085024e+02 1.68428014e+02 1.64492664e+02 1.61532689e+02 5.61653867e+03
1.94279369e+02 1.97203803e+02 2.01077663e+02 2.00739751e+02 2.00740315e+02 2.00740879e+02 2.00740315e+02 2.01077663e+02 1.97203803e+02 1.94279369e+02 6.68756399e+03
0.00000000e+00 4.66242629e-07 5.18547873e+00 4.73194258e+00 4.73253085e+00 4.73257287e+00 4.73202662e+00 5.18547873e+00 4.66242629e-07 0.00000000e+00 1.98051117e-05
0.00000000e+00 1.35769519e-01 5.24243589e+00 4.79582591e+00 4.79642119e+00 4.79647021e+00 4.79591695e+00 5.24243589e+00 1.35769519e-01 0.00000000e+00 5.19457582e+00
0.00000000e+00 3.48787466e-01 5.37960116e+00 4.93965124e+00 4.94025352e+00 4.94030955e+00 4.93974929e+00 5.37960116e+00 3.48787466e-01 0.00000000e+00 1.24861988e+01
0.00000000e+00 6.58349141e-01 5.61573607e+00 5.18224313e+00 5.18285241e+00 5.18291544e+00 5.18234818e+00 5.61573607e+00 6.58349141e-01 0.00000000e+00 2.26359100e+01
0.00000000e+00 1.08779071e+00 5.97394428e+00 5.54671223e+00 5.54732852e+00 5.54739154e+00 5.54683129e+00 5.97394428e+00 1.08779071e+00 0.00000000e+00 3.65778703e+01
0.00000000e+00 1.66484285e+00 6.48176249e+00 6.06060925e+00 6.06123254e+00 6.06130957e+00 6.06074231e+00 6.48176249e+00 1.66484285e+00 0.00000000e+00 5.54318260e+01
0.00000000e+00 2.42222817e+00 7.17172771e+00 6.75649920e+00 6.75712949e+00 6.75721353e+00 6.75663927e+00 7.17172771e+00 2.42222817e+00 0.00000000e+00 8.05224382e+01
2.08916155e-16 3.39898967e+00 8.08263784e+00 7.67322901e+00 7.67385930e+00 7.67392934e+00 7.67336908e+00 8.08263784e+00 3.39898967e+00 2.08916155e-16 1.13411707e+02
1.38871950e+00 4.74838603e+00 9.36324848e+00 8.95986243e+00 8.96049272e+00 8.96063279e+00 8.96007253e+00 9.36324848e+00 4.74838603e+00 1.38871950e+00 1.56888459e+02
3.15161457e+00 6.47246920e+00 1.10195824e+01 1.06221491e+01 1.06227794e+01 1.06229195e+01 1.06223592e+01 1.10195824e+01 6.47246920e+00 3.15161457e+00 2.13637033e+02
5.36779371e+00 8.65031966e+00 1.31307061e+01 1.27391555e+01 1.27397858e+01 1.27399259e+01 1.27392956e+01 1.31307061e+01 8.65031966e+00 5.36779371e+00 2.86639403e+02
8.13229074e+00 1.13770273e+01 1.57915833e+01 1.54057754e+01 1.54064757e+01 1.54066158e+01 1.54059855e+01 1.57915833e+01 1.13770273e+01 8.13229074e+00 3.79400686e+02
1.15555396e+01 1.47628789e+01 1.91126551e+01 1.87325197e+01 1.87332201e+01 1.87333601e+01 1.87327999e+01 1.91126551e+01 1.47628789e+01 1.15555396e+01 4.95920426e+02
1.57651111e+01 1.89354733e+01 2.32213100e+01 2.28468473e+01 2.28475476e+01 2.28476877e+01 2.28470574e+01 2.32213100e+01 1.89354733e+01 1.57651111e+01 6.40718509e+02
2.09070927e+01 2.40408980e+01 2.82637757e+01 2.78949156e+01 2.78956159e+01 2.78957560e+01 2.78951257e+01 2.82637757e+01 2.40408980e+01 2.09070927e+01 8.18859671e+02
2.71483012e+01 3.02460400e+01 3.44068690e+01 3.40434014e+01 3.40441017e+01 3.40442417e+01 3.40436815e+01 3.44068690e+01 3.02460400e+01 2.71483012e+01 1.03596680e+03
3.46777539e+01 3.77397762e+01 4.18393270e+01 4.14812518e+01 4.14819521e+01 4.14821622e+01 4.14815319e+01 4.18393270e+01 3.77397762e+01 3.46777539e+01 1.29823777e+03
4.37440655e+01 4.67707214e+01 5.08096942e+01 5.04569415e+01 5.04576419e+01 5.04578520e+01 5.04572917e+01 5.08096942e+01 4.67707214e+01 4.37440655e+01 1.61336211e+03
5.46614707e+01 5.76528304e+01 6.16316455e+01 6.12842152e+01 6.12849156e+01 6.12851257e+01 6.12845654e+01 6.16316455e+01 5.76528304e+01 5.46614707e+01 1.99072415e+03
6.77419637e+01 7.06983072e+01 7.46173147e+01 7.42748567e+01 7.42755571e+01 7.42762574e+01 7.42755571e+01 7.46173147e+01 7.06983072e+01 6.77419637e+01 2.43960318e+03
8.33321341e+01 8.62538816e+01 9.01133617e+01 8.97765063e+01 8.97772067e+01 8.97772067e+01 8.97765063e+01 9.01133617e+01 8.62538816e+01 8.33321341e+01 2.96997880e+03
1.01818560e+02 1.04705292e+02 1.08505945e+02 1.08174692e+02 1.08175392e+02 1.08175392e+02 1.08174692e+02 1.08505945e+02 1.04705292e+02 1.01818560e+02 3.59256595e+03
1.23628019e+02 1.26480435e+02 1.30222961e+02 1.29895910e+02 1.29897311e+02 1.29897311e+02 1.29896610e+02 1.30222961e+02 1.26480435e+02 1.23628019e+02 4.31880790e+03
1.49230427e+02 1.52047827e+02 1.55732926e+02 1.55411478e+02 1.55412179e+02 1.55412179e+02 1.55412179e+02 1.55732926e+02 1.52047827e+02 1.49230427e+02 5.16080625e+03
1.79137936e+02 1.81921720e+02 1.85549392e+02 1.85232846e+02 1.85233547e+02 1.85234247e+02 1.85233547e+02 1.85549392e+02 1.81921720e+02 1.79137936e+02 6.13125775e+03
0.00000000e+00 4.45366464e-07 4.85534451e+00 4.43080010e+00 4.43140868e+00 4.43146085e+00 4.43089574e+00 4.85534451e+00 4.45366464e-07 0.00000000e+00 1.87694347e-05
0.00000000e+00 1.29789819e-01 4.91144665e+00 4.49337924e+00 4.49399651e+00 4.49405737e+00 4.49348356e+00 4.91144665e+00 1.29789819e-01 0.00000000e+00 4.93428574e+00
0.00000000e+00 3.33399353e-01 5.04410809e+00 4.63227426e+00 4.63290023e+00 4.63296978e+00 4.63238728e+00 5.04410809e+00 3.33399353e-01 0.00000000e+00 1.18773677e+01
0.00000000e+00 6.29006845e-01 5.27102966e+00 4.86522945e+00 4.86586411e+00 4.86594236e+00 4.86535986e+00 5.27102966e+00 6.29006845e-01 0.00000000e+00 2.15485511e+01
0.00000000e+00 1.03852199e+00 5.61389415e+00 5.21396238e+00 5.21459704e+00 5.21467529e+00 5.21409279e+00 5.61389415e+00 1.03852199e+00 0.00000000e+00 3.48262581e+01
0.00000000e+00 1.58789459e+00 6.09847921e+00 5.70423330e+00 5.70488535e+00 5.70497229e+00 5.70438110e+00 6.09847921e+00 1.58789459e+00 0.00000000e+00 5.27585482e+01
0.00000000e+00 2.30764311e+00 6.75512683e+00 6.36643637e+00 6.36709711e+00 6.36718405e+00 6.36659286e+00 6.75512683e+00 2.30764311e+00 0.00000000e+00 7.65797926e+01
1.29676797e-16 3.23409101e+00 7.61997787e+00 7.23670377e+00 7.23736451e+00 7.23746884e+00 7.23687765e+00 7.61997787e+00 3.23409101e+00 1.29676797e-16 1.07739278e+02
1.31455586e+00 4.51145402e+00 8.83290980e+00 8.45532156e+00 8.45599969e+00 8.45611271e+00 8.45551282e+00 8.83290980e+00 4.51145402e+00 1.31455586e+00 1.48829635e+02
2.97972254e+00 6.13988864e+00 1.03979131e+01 1.00258977e+01 1.00265933e+01 1.00266802e+01 1.00260716e+01 1.03979131e+01 6.13988864e+00 2.97972254e+00 2.02321956e+02
5.06844254e+00 8.19231127e+00 1.23878782e+01 1.20213400e+01 1.20220355e+01 1.20221225e+01 1.20215139e+01 1.23878782e+01 8.19231127e+00 5.06844254e+00 2.70950495e+02
7.66810775e+00 1.07561051e+01 1.48900926e+01 1.45289447e+01 1.45296402e+01 1.45298141e+01 1.45292055e+01 1.48900926e+01 1.07561051e+01 7.66810775e+00 3.57914638e+02
1.08799074e+01 1.39324507e+01 1.80057542e+01 1.76499966e+01 1.76506921e+01 1.76508660e+01 1.76502574e+01 1.80057542e+01 1.39324507e+01 1.08799074e+01 4.66851946e+02
1.48203669e+01 1.78378735e+01 2.18513624e+01 2.15008211e+01 2.15015166e+01 2.15016905e+01 2.15010819e+01 2.18513624e+01 1.78378735e+01 1.48203669e+01 6.01852937e+02
1.96225737e+01 2.26053913e+01 2.65599350e+01 2.62146101e+01 2.62153057e+01 2.62154795e+01 2.62148710e+01 2.65599350e+01 2.26053913e+01 1.96225737e+01 7.67483689e+02
2.54379769e+01 2.83865402e+01 3.22829212e+01 3.19427258e+01 3.19435083e+01 3.19436821e+01 3.19430736e+01 3.22829212e+01 2.83865402e+01 2.54379769e+01 9.68787579e+02
3.24375871e+01 3.53522439e+01 3.91912447e+01 3.88560918e+01 3.88568742e+01 3.88570481e+01 3.88564395e+01 3.91912447e+01 3.53522439e+01 3.24375871e+01 1.21130615e+03
