0.00000000e+00 1.55070436e-01 4.20492716e+00 4.94943603e+00 4.94981934e+00 4.94984883e+00 4.94946552e+00 4.20492716e+00 1.55070436e-01 0.00000000e+00 5.67171284e+00
0.00000000e+00 4.03320360e-01 4.39858792e+00 5.13301275e+00 5.13342555e+00 5.13345504e+00 5.13307172e+00 4.39858792e+00 4.03320360e-01 0.00000000e+00 1.39178931e+01
0.00000000e+00 7.70093443e-01 4.71243158e+00 5.43712620e+00 5.43753900e+00 5.43759797e+00 5.43718517e+00 4.71243158e+00 7.70093443e-01 0.00000000e+00 2.57238873e+01
0.00000000e+00 1.28641109e+00 5.17738843e+00 5.89261820e+00 5.89303100e+00 5.89306049e+00 5.89267717e+00 5.17738843e+00 1.28641109e+00 0.00000000e+00 4.23202433e+01
0.00000000e+00 1.98951937e+00 5.83046277e+00 6.53649307e+00 6.53693535e+00 6.53696484e+00 6.53655204e+00 5.83046277e+00 1.98951937e+00 0.00000000e+00 6.52057090e+01
0.00000000e+00 2.92376449e+00 6.71597131e+00 7.41300853e+00 7.41345081e+00 7.41348029e+00 7.41309698e+00 6.71597131e+00 2.92376449e+00 0.00000000e+00 9.61784576e+01
0.00000000e+00 4.14253584e+00 7.88707640e+00 8.57535642e+00 8.57579870e+00 8.57585767e+00 8.57544488e+00 7.88707640e+00 4.14253584e+00 0.00000000e+00 1.37390046e+02
1.74802723e+00 5.84479272e+00 9.53947330e+00 1.02185539e+01 1.02189961e+01 1.02190551e+01 1.02186423e+01 9.53947330e+00 5.84479272e+00 1.74802723e+00 1.92660026e+02
3.99239567e+00 8.04393925e+00 1.16894380e+01 1.23594960e+01 1.23599383e+01 1.23599973e+01 1.23595845e+01 1.16894380e+01 8.04393925e+00 3.99239567e+00 2.65772567e+02
6.84441014e+00 1.08513127e+01 1.44483078e+01 1.51094022e+01 1.51098740e+01 1.51099329e+01 1.51095201e+01 1.44483078e+01 1.08513127e+01 6.84441014e+00 3.60999822e+02
1.04391938e+01 1.44019566e+01 1.79510967e+01 1.86033750e+01 1.86038467e+01 1.86039057e+01 1.86034929e+01 1.79510967e+01 1.44019566e+01 1.04391938e+01 4.83435412e+02
1.49353788e+01 1.88545030e+01 2.23564074e+01 2.30000168e+01 2.30004886e+01 2.30005771e+01 2.30001348e+01 2.23564074e+01 1.88545030e+01 1.49353788e+01 6.38974373e+02
2.05181339e+01 2.43940913e+01 2.78494086e+01 2.84844083e+01 2.84849096e+01 2.84849980e+01 2.84845557e+01 2.78494086e+01 2.43940913e+01 2.05181339e+01 8.34377730e+02
2.74021430e+01 3.12354644e+01 3.46448728e+01 3.52711448e+01 3.52717345e+01 3.52717345e+01 3.52714397e+01 3.46448728e+01 3.12354644e+01 2.74021430e+01 1.07732940e+03
3.58349076e+01 3.96258583e+01 4.29898590e+01 4.36081699e+01 4.36084648e+01 4.36087596e+01 4.36081699e+01 4.29898590e+01 3.96258583e+01 3.58349076e+01 1.37648634e+03
4.60999895e+01 4.98493657e+01 5.31682536e+01 5.37783086e+01 5.37788983e+01 5.37788983e+01 5.37783086e+01 5.31682536e+01 4.98493657e+01 4.60999895e+01 1.74152273e+03
5.85702921e+01 6.22780937e+01 6.55524585e+01 6.61542575e+01 6.61548472e+01 6.61548472e+01 6.61545524e+01 6.55524585e+01 6.22780937e+01 5.85702921e+01 2.18447160e+03
7.37181728e+01 7.73846947e+01 8.06151261e+01 8.12086692e+01 8.12092590e+01 8.12092590e+01 8.12089641e+01 8.06151261e+01 7.73846947e+01 7.37181728e+01 2.72011404e+03
9.20254249e+01 9.56506671e+01 9.88371651e+01 9.94227472e+01 9.94233369e+01 9.94233369e+01 9.94227472e+01 9.88371651e+01 9.56506671e+01 9.20254249e+01 3.36344047e+03
1.14033107e+02 1.17617365e+02 1.20760224e+02 1.21337845e+02 1.21338435e+02 1.21338435e+02 1.21338140e+02 1.20760224e+02 1.17617365e+02 1.14033107e+02 4.13085958e+03
1.40352159e+02 1.43895432e+02 1.46994948e+02 1.47564608e+02 1.47565197e+02 1.47565197e+02 1.47564902e+02 1.46994948e+02 1.43895432e+02 1.40352159e+02 5.04033983e+03
1.71665760e+02 1.75168343e+02 1.78224810e+02 1.78786509e+02 1.78787098e+02 1.78787098e+02 1.78786804e+02 1.78224810e+02 1.75168343e+02 1.71665760e+02 6.11128267e+03
2.08734341e+02 2.12196529e+02 2.15210242e+02 2.15763979e+02 2.15764569e+02 2.15764864e+02 2.15764274e+02 2.15210242e+02 2.12196529e+02 2.08734341e+02 7.36459333e+03
2.52399143e+02 2.55821230e+02 2.58792778e+02 2.59338850e+02 2.59339440e+02 2.59339440e+02 2.59339145e+02 2.58792778e+02 2.55821230e+02 2.52399143e+02 8.82260278e+03
0.00000000e+00 5.05180948e-07 3.87335747e+00 4.58538427e+00 4.58578692e+00 4.58582352e+00 4.58542088e+00 3.87335747e+00 5.05180948e-07 0.00000000e+00 2.02300573e-05
0.00000000e+00 1.48893847e-01 3.96889444e+00 4.67107472e+00 4.67147737e+00 4.67151397e+00 4.67111133e+00 3.96889444e+00 1.48893847e-01 0.00000000e+00 5.41853453e+00
0.00000000e+00 3.87079491e-01 4.15561297e+00 4.84834935e+00 4.84875200e+00 4.84878860e+00 4.84838595e+00 4.15561297e+00 3.87079491e-01 0.00000000e+00 1.33082254e+01
0.00000000e+00 7.38495413e-01 4.45719580e+00 5.14070789e+00 5.14114714e+00 5.14118375e+00 5.14078110e+00 4.45719580e+00 7.38495413e-01 0.00000000e+00 2.46026285e+01
0.00000000e+00 1.23235331e+00 4.90259692e+00 5.57721417e+00 5.57765342e+00 5.57769003e+00 5.57728738e+00 4.90259692e+00 1.23235331e+00 0.00000000e+00 4.04620272e+01
0.00000000e+00 1.90359564e+00 5.52670024e+00 6.19264227e+00 6.19308152e+00 6.19311812e+00 6.19271547e+00 5.52670024e+00 1.90359564e+00 0.00000000e+00 6.22935638e+01
0.00000000e+00 2.79372071e+00 6.37086860e+00 7.02831843e+00 7.02875769e+00 7.02883089e+00 7.02839164e+00 6.37086860e+00 2.79372071e+00 0.00000000e+00 9.17775953e+01
4.36250047e-16 3.95253231e+00 7.48473745e+00 8.13391471e+00 8.13439057e+00 8.13442717e+00 8.13402452e+00 7.48473745e+00 3.95253231e+00 4.36250047e-16 1.30917475e+02
1.65861404e+00 5.56766045e+00 9.05282906e+00 9.69336770e+00 9.69384356e+00 9.69388016e+00 9.69344091e+00 9.05282906e+00 5.56766045e+00 1.65861404e+00 1.83274436e+02
3.78338384e+00 7.64942020e+00 1.10882112e+01 1.17202210e+01 1.17206969e+01 1.17207701e+01 1.17203308e+01 1.10882112e+01 7.64942020e+00 3.78338384e+00 2.52345286e+02
6.47727730e+00 1.03008161e+01 1.36938883e+01 1.43174425e+01 1.43179184e+01 1.43179916e+01 1.43175523e+01 1.36938883e+01 1.03008161e+01 6.47727730e+00 3.42063523e+02
9.86493206e+00 1.36464491e+01 1.69943882e+01 1.76096332e+01 1.76101091e+01 1.76102189e+01 1.76097431e+01 1.69943882e+01 1.36464491e+01 9.86493206e+00 4.57099857e+02
1.40922529e+01 1.78322606e+01 2.11356157e+01 2.17426980e+01 2.17431738e+01 2.17432470e+01 2.17428078e+01 2.11356157e+01 1.78322606e+01 1.40922529e+01 6.02836217e+02
1.93290836e+01 2.30279482e+01 2.62873780e+01 2.68863342e+01 2.68868467e+01 2.68869199e+01 2.68864806e+01 2.62873780e+01 2.30279482e+01 1.93290836e+01 7.85422126e+02
2.57716967e+01 2.94298938e+01 3.26459110e+01 3.32368874e+01 3.32373999e+01 3.32375097e+01 3.32370338e+01 3.26459110e+01 2.94298938e+01 2.57716967e+01 1.01182704e+03
3.36456842e+01 3.72635434e+01 4.04367702e+01 4.10198767e+01 4.10202428e+01 4.10206088e+01 4.10202428e+01 4.04367702e+01 3.72635434e+01 3.36456842e+01 1.28985866e+03
4.32088138e+01 4.67868842e+01 4.99176500e+01 5.04930695e+01 5.04934356e+01 5.04938016e+01 5.04930695e+01 4.99176500e+01 4.67868842e+01 4.32088138e+01 1.62822149e+03
5.47995654e+01 5.83381031e+01 6.14271400e+01 6.19948727e+01 6.19952387e+01 6.19956048e+01 6.19948727e+01 6.14271400e+01 5.83381031e+01 5.47995654e+01 2.03772844e+03
6.88479297e+01 7.23469348e+01 7.53942428e+01 7.59542885e+01 7.59546546e+01 7.59550206e+01 7.59542885e+01 7.53942428e+01 7.23469348e+01 6.88479297e+01 2.53163758e+03
8.57873017e+01 8.92471401e+01 9.22530852e+01 9.28050780e+01 9.28058101e+01 9.28058101e+01 9.28054441e+01 9.22530852e+01 8.92471401e+01 8.57873017e+01 3.12330948e+03
1.06104884e+02 1.09525556e+02 1.12490139e+02 1.13034810e+02 1.13035543e+02 1.13035543e+02 1.13035177e+02 1.12490139e+02 1.09525556e+02 1.06104884e+02 3.82730900e+03
1.30347546e+02 1.33729418e+02 1.36653003e+02 1.37190354e+02 1.37190720e+02 1.37191086e+02 1.37190720e+02 1.36653003e+02 1.33729418e+02 1.30347546e+02 4.65947116e+03
1.59126213e+02 1.62469284e+02 1.65352604e+02 1.65882269e+02 1.65882635e+02 1.65883001e+02 1.65882269e+02 1.65352604e+02 1.62469284e+02 1.59126213e+02 5.63687918e+03
1.93118064e+02 1.96422334e+02 1.99265390e+02 1.99787734e+02 1.99788100e+02 1.99788466e+02 1.99788100e+02 1.99265390e+02 1.96422334e+02 1.93118064e+02 6.77790842e+03
2.33069749e+02 2.36335584e+02 2.39138741e+02 2.39653764e+02 2.39654496e+02 2.39654496e+02 2.39654130e+02 2.39138741e+02 2.36335584e+02 2.33069749e+02 8.10193202e+03
0.00000000e+00 4.86985815e-07 3.65349930e+00 4.32504125e+00 4.32546840e+00 4.32550475e+00 4.32509123e+00 3.65349930e+00 4.86985815e-07 0.00000000e+00 1.93000096e-05
0.00000000e+00 1.43387649e-01 3.74650003e+00 4.40876282e+00 4.40919906e+00 4.40923542e+00 4.40882190e+00 3.74650003e+00 1.43387649e-01 0.00000000e+00 5.17949041e+00
0.00000000e+00 3.72264768e-01 3.92682178e+00 4.58015983e+00 4.58056880e+00 4.58061424e+00 4.58020527e+00 3.92682178e+00 3.72264768e-01 0.00000000e+00 1.27320373e+01
0.00000000e+00 7.09258598e-01 4.21676255e+00 4.86144395e+00 4.86185292e+00 4.86189837e+00 4.86148939e+00 4.21676255e+00 7.09258598e-01 0.00000000e+00 2.35413453e+01
0.00000000e+00 1.18186137e+00 4.64368732e+00 5.27991656e+00 5.28037098e+00 5.28041642e+00 5.28000745e+00 4.64368732e+00 1.18186137e+00 0.00000000e+00 3.87009691e+01
0.00000000e+00 1.82286199e+00 5.24020052e+00 5.86825025e+00 5.86870467e+00 5.86879556e+00 5.86834114e+00 5.24020052e+00 1.82286199e+00 0.00000000e+00 5.95304447e+01
0.00000000e+00 2.67105858e+00 6.04501847e+00 6.66511591e+00 6.66557032e+00 6.66566121e+00 6.66520679e+00 6.04501847e+00 2.67105858e+00 0.00000000e+00 8.75993283e+01
0.00000000e+00 3.77289257e+00 7.10449170e+00 7.71677317e+00 7.71727303e+00 7.71731847e+00 7.71686405e+00 7.10449170e+00 3.77289257e+00 0.00000000e+00 1.24771093e+02
1.57395053e+00 5.30518215e+00 8.59243473e+00 9.19653669e+00 9.19703655e+00 9.19712743e+00 9.19667301e+00 8.59243473e+00 5.30518215e+00 1.57395053e+00 1.74362529e+02
3.58548646e+00 7.27557970e+00 1.05191174e+01 1.11151307e+01 1.11156306e+01 1.11157214e+01 1.11152670e+01 1.05191174e+01 7.27557970e+00 3.58548646e+00 2.39602724e+02
6.12981268e+00 9.77923561e+00 1.29796491e+01 1.35677556e+01 1.35682554e+01 1.35683463e+01 1.35678465e+01 1.29796491e+01 9.77923561e+00 6.12981268e+00 3.24109290e+02
9.32181945e+00 1.29310265e+01 1.60889065e+01 1.66691516e+01 1.66696515e+01 1.66697423e+01 1.66692879e+01 1.60889065e+01 1.29310265e+01 9.32181945e+00 4.32158292e+02
1.32956052e+01 1.68650962e+01 1.99809427e+01 2.05534627e+01 2.05540080e+01 2.05540989e+01 2.05536444e+01 1.99809427e+01 1.68650962e+01 1.32956052e+01 5.68661978e+02
1.82067170e+01 2.17369009e+01 2.48113045e+01 2.53762357e+01 2.53767356e+01 2.53768719e+01 2.53763721e+01 2.48113045e+01 2.17369009e+01 1.82067170e+01 7.39209222e+02
2.42344221e+01 2.77257988e+01 3.07593050e+01 3.13166474e+01 3.13171927e+01 3.13173290e+01 3.13168292e+01 3.07593050e+01 2.77257988e+01 2.42344221e+01 9.50099608e+02
3.15842536e+01 3.50371412e+01 3.80302951e+01 3.85801851e+01 3.85807304e+01 3.85808667e+01 3.85804123e+01 3.80302951e+01 3.50371412e+01 3.15842536e+01 1.20837660e+03
4.04900543e+01 4.39049071e+01 4.68581178e+01 4.74006917e+01 4.74011461e+01 4.74016005e+01 4.74011461e+01 4.68581178e+01 4.39049071e+01 4.04900543e+01 1.52184708e+03
5.12596009e+01 5.46368280e+01 5.75505498e+01 5.80858530e+01 5.80863074e+01 5.80863074e+01 5.80858530e+01 5.75505498e+01 5.46368280e+01 5.12596009e+01 1.90022194e+03
6.42818288e+01 6.76213394e+01 7.04959813e+01 7.10240138e+01 7.10244683e+01 7.10244683e+01 7.10240138e+01 7.04959813e+01 6.76213394e+01 6.42818288e+01 2.35537964e+03
7.99487637e+01 8.32505577e+01 8.60856653e+01 8.66068816e+01 8.66073360e+01 8.66073360e+01 8.66068816e+01 8.60856653e+01 8.32505577e+01 7.99487637e+01 2.89919864e+03
9.86966459e+01 1.01961178e+02 1.04757660e+02 1.05271151e+02 1.05272060e+02 1.05272060e+02 1.05271605e+02 1.04757660e+02 1.01961178e+02 9.86966459e+01 3.54457075e+03
1.21015337e+02 1.24242606e+02 1.27000463e+02 1.27507138e+02 1.27508047e+02 1.27508047e+02 1.27507593e+02 1.27000463e+02 1.24242606e+02 1.21015337e+02 4.30546475e+03
1.47449683e+02 1.50640144e+02 1.53359830e+02 1.53859689e+02 1.53860143e+02 1.53860143e+02 1.53859689e+02 1.53359830e+02 1.50640144e+02 1.47449683e+02 5.19689458e+03
1.78602240e+02 1.81755894e+02 1.84437409e+02 1.84929997e+02 1.84930906e+02 1.84930906e+02 1.84930451e+02 1.84437409e+02 1.81755894e+02 1.78602240e+02 6.23487389e+03
2.15134449e+02 2.18251295e+02 2.20895547e+02 2.21381319e+02 2.21381773e+02 2.21382227e+02 2.21381319e+02 2.20895547e+02 2.18251295e+02 2.15134449e+02 7.43627014e+03
0.00000000e+00 4.68151955e-07 3.44615055e+00 4.07952410e+00 4.07997540e+00 4.08001489e+00 4.07958615e+00 3.44615055e+00 4.68151955e-07 0.00000000e+00 1.84240936e-05
0.00000000e+00 1.37844432e-01 3.53653473e+00 4.16116435e+00 4.16162693e+00 4.16167206e+00 4.16123204e+00 3.53653473e+00 1.37844432e-01 0.00000000e+00 4.95315917e+00
0.00000000e+00 3.57604618e-01 3.71054534e+00 4.32675255e+00 4.32722077e+00 4.32727154e+00 4.32682588e+00 3.71054534e+00 3.57604618e-01 0.00000000e+00 1.21842406e+01
0.00000000e+00 6.80624867e-01 3.98921844e+00 4.59726273e+00 4.59773659e+00 4.59779301e+00 4.59734735e+00 3.98921844e+00 6.80624867e-01 0.00000000e+00 2.25294836e+01
0.00000000e+00 1.13275009e+00 4.39827257e+00 4.99838523e+00 4.99886474e+00 4.99892679e+00 4.99847549e+00 4.39827257e+00 1.13275009e+00 0.00000000e+00 3.70183522e+01
0.00000000e+00 1.74470378e+00 4.96830034e+00 5.56069010e+00 5.56118089e+00 5.56124294e+00 5.56079164e+00 4.96830034e+00 1.74470378e+00 0.00000000e+00 5.68876949e+01
0.00000000e+00 2.55271981e+00 5.73542280e+00 6.32030967e+00 6.32081738e+00 6.32087380e+00 6.32042250e+00 5.73542280e+00 2.55271981e+00 0.00000000e+00 8.36019290e+01
1.68286982e-16 3.60006107e+00 6.74284079e+00 7.32033760e+00 7.32084532e+00 7.32090173e+00 7.32045043e+00 6.74284079e+00 3.60006107e+00 1.68286982e-16 1.18892022e+02
1.49290569e+00 5.05337633e+00 8.15434296e+00 8.72411123e+00 8.72461894e+00 8.72473177e+00 8.72428047e+00 8.15434296e+00 5.05337633e+00 1.49290569e+00 1.65845440e+02
3.39636609e+00 6.91772016e+00 9.97743219e+00 1.05396412e+01 1.05401489e+01 1.05402053e+01 1.05397540e+01 9.97743219e+00 6.91772016e+00 3.39636609e+00 2.27441339e+02
5.79832296e+00 9.28096099e+00 1.22999995e+01 1.28547055e+01 1.28552133e+01 1.28553261e+01 1.28548184e+01 1.22999995e+01 9.28096099e+00 5.79832296e+00 3.07000170e+02
8.80449933e+00 1.22488896e+01 1.52277622e+01 1.57750782e+01 1.57756423e+01 1.57757551e+01 1.57752474e+01 1.52277622e+01 1.22488896e+01 8.80449933e+00 4.08434718e+02
1.25381175e+01 1.59445984e+01 1.88839257e+01 1.94239080e+01 1.94244722e+01 1.94245850e+01 1.94241337e+01 1.88839257e+01 1.59445984e+01 1.25381175e+01 5.36219637e+02
1.71413938e+01 2.05104731e+01 2.34106500e+01 2.39434679e+01 2.39440320e+01 2.39442013e+01 2.39436936e+01 2.34106500e+01 2.05104731e+01 1.71413938e+01 6.95421918e+02
2.27779815e+01 2.61099977e+01 2.89716447e+01 2.94973546e+01 2.94979188e+01 2.94980316e+01 2.94975803e+01 2.89716447e+01 2.61099977e+01 2.27779815e+01 8.91743755e+02
2.96347196e+01 3.29300674e+01 3.57536359e+01 3.62722943e+01 3.62729148e+01 3.62730276e+01 3.62725199e+01 3.57536359e+01 3.29300674e+01 2.96347196e+01 1.13151465e+03
3.79237196e+01 4.11827377e+01 4.39686789e+01 4.44804549e+01 4.44810755e+01 4.44811883e+01 4.44807370e+01 4.39686789e+01 4.11827377e+01 3.79237196e+01 1.42172979e+03
4.79239990e+01 5.11470258e+01 5.38956782e+01 5.44006282e+01 5.44011924e+01 5.44013616e+01 5.44008539e+01 5.38956782e+01 5.11470258e+01 4.79239990e+01 1.77109928e+03
5.99881369e+01 6.31754545e+01 6.58872130e+01 6.63853371e+01 6.63859012e+01 6.63859012e+01 6.63853371e+01 6.58872130e+01 6.31754545e+01 5.99881369e+01 2.19024000e+03
7.44687129e+01 7.76199263e+01 8.02944524e+01 8.07858070e+01 8.07863712e+01 8.07869353e+01 8.07863712e+01 8.02944524e+01 7.76199263e+01 7.44687129e+01 2.68970676e+03
9.17569489e+01 9.48726224e+01 9.75104802e+01 9.79950653e+01 9.79956294e+01 9.79961936e+01 9.79956294e+01 9.75104802e+01 9.48726224e+01 9.17569489e+01 3.28087801e+03
1.12290608e+02 1.15370741e+02 1.17972495e+02 1.18450310e+02 1.18450874e+02 1.18451439e+02 1.18450874e+02 1.17972495e+02 1.15370741e+02 1.12290608e+02 3.97605736e+03
1.36555402e+02 1.39599996e+02 1.42165645e+02 1.42637255e+02 1.42637820e+02 1.42637820e+02 1.42637255e+02 1.42165645e+02 1.39599996e+02 1.36555402e+02 4.78838331e+03
1.65085561e+02 1.68095179e+02 1.70625288e+02 1.71089565e+02 1.71090693e+02 1.71090693e+02 1.71090129e+02 1.70625288e+02 1.68095179e+02 1.65085561e+02 5.73181238e+03
1.98466888e+02 2.01441529e+02 2.03936099e+02 2.04394170e+02 2.04394734e+02 2.04394734e+02 2.04394170e+02 2.03936099e+02 2.01441529e+02 1.98466888e+02 6.82103657e+03
0.00000000e+00 4.51946501e-07 3.25061948e+00 3.84799496e+00 3.84847118e+00 3.84851320e+00 3.84806500e+00 3.25061948e+00 4.51946501e-07 0.00000000e+00 1.75969626e-05
0.00000000e+00 1.32898195e-01 3.33870586e+00 3.92783858e+00 3.92832180e+00 3.92837083e+00 3.92791562e+00 3.33870586e+00 1.32898195e-01 0.00000000e+00 4.73945691e+00
0.00000000e+00 3.44217859e-01 3.50685342e+00 4.08803046e+00 4.08852069e+00 4.08857672e+00 4.08811450e+00 3.50685342e+00 3.44217859e-01 0.00000000e+00 1.16664007e+01
0.00000000e+00 6.54100281e-01 3.77489504e+00 4.34836854e+00 4.34886577e+00 4.34892879e+00 4.34845958e+00 3.77489504e+00 6.54100281e-01 0.00000000e+00 2.15712790e+01
0.00000000e+00 1.08683827e+00 4.16699889e+00 4.73298593e+00 4.73349016e+00 4.73356019e+00 4.73309098e+00 4.16699889e+00 1.08683827e+00 0.00000000e+00 3.54228276e+01
0.00000000e+00 1.67120879e+00 4.71182217e+00 5.27052585e+00 5.27104409e+00 5.27111412e+00 5.27063790e+00 4.71182217e+00 1.67120879e+00 0.00000000e+00 5.43788904e+01
0.00000000e+00 2.44103885e+00 5.44310645e+00 5.99470885e+00 5.99523410e+00 5.99531814e+00 5.99483491e+00 5.44310645e+00 2.44103885e+00 0.00000000e+00 7.98046071e+01
0.00000000e+00 3.43661102e+00 6.40100124e+00 6.94567045e+00 6.94620270e+00 6.94628674e+00 6.94580351e+00 6.40100124e+00 3.43661102e+00 0.00000000e+00 1.13307359e+02
1.41617216e+00 4.81483968e+00 7.73982973e+00 8.27718757e+00 8.27774783e+00 8.27781786e+00 8.27732763e+00 7.73982973e+00 4.81483968e+00 1.41617216e+00 1.57757560e+02
3.21734689e+00 6.57853312e+00 9.46458522e+00 9.99486979e+00 9.99536002e+00 9.99550008e+00 9.99500986e+00 9.46458522e+00 6.57853312e+00 3.21734689e+00 2.15899776e+02
5.48465661e+00 8.80880276e+00 1.16565262e+01 1.21796675e+01 1.21802277e+01 1.21803678e+01 1.21798776e+01 1.16565262e+01 8.80880276e+00 5.48465661e+00 2.90781113e+02
8.31542521e+00 1.16029515e+01 1.44128574e+01 1.49290655e+01 1.49296258e+01 1.49297658e+01 1.49292056e+01 1.44128574e+01 1.16029515e+01 8.31542521e+00 3.85975318e+02
1.18225728e+01 1.50738923e+01 1.78464711e+01 1.83557460e+01 1.83563062e+01 1.83564463e+01 1.83559561e+01 1.78464711e+01 1.50738923e+01 1.18225728e+01 5.05552669e+02
1.61361422e+01 1.93517453e+01 2.20874171e+01 2.25899688e+01 2.25905291e+01 2.25906692e+01 2.25901789e+01 2.20874171e+01 1.93517453e+01 1.61361422e+01 6.54106584e+02
2.14053725e+01 2.45854692e+01 2.72847942e+01 2.77806229e+01 2.77812532e+01 2.77813932e+01 2.77809030e+01 2.72847942e+01 2.45854692e+01 2.14053725e+01 8.36773933e+02
2.77998817e+01 3.09449623e+01 3.36083607e+01 3.40976064e+01 3.40981666e+01 3.40983767e+01 3.40978165e+01 3.36083607e+01 3.09449623e+01 2.77998817e+01 1.05924554e+03
3.55116986e+01 3.86221832e+01 4.12501452e+01 4.17328078e+01 4.17334381e+01 4.17335782e+01 4.17330880e+01 4.12501452e+01 3.86221832e+01 3.55116986e+01 1.32778440e+03
4.47938496e+01 4.78698783e+01 5.04626842e+01 5.09389038e+01 5.09395341e+01 5.09397442e+01 5.09392540e+01 5.04626842e+01 4.78698783e+01 4.47938496e+01 1.65017809e+03
5.59654021e+01 5.90070450e+01 6.15649747e+01 6.20347514e+01 6.20353817e+01 6.20355918e+01 6.20351016e+01 6.15649747e+01 5.90070450e+01 5.59654021e+01 2.03590899e+03
6.93426219e+01 7.23503691e+01 7.48736329e+01 7.53365464e+01 7.53372467e+01 7.53372467e+01 7.53372467e+01 7.48736329e+01 7.23503691e+01 6.93426219e+01 2.49432642e+03
8.52769311e+01 8.82498022e+01 9.07387501e+01 9.11960611e+01 9.11967614e+01 9.11967614e+01 9.11960611e+01 9.07387501e+01 8.82498022e+01 8.52769311e+01 3.03547301e+03
1.04157639e+02 1.07097595e+02 1.09551527e+02 1.10002535e+02 1.10003235e+02 1.10003235e+02 1.10003235e+02 1.09551527e+02 1.07097595e+02 1.04157639e+02 3.67013372e+03
1.26418106e+02 1.29323746e+02 1.31744062e+02 1.32188768e+02 1.32189468e+02 1.32189468e+02 1.32188768e+02 1.31744062e+02 1.29323746e+02 1.26418106e+02 4.40980787e+03
1.52531050e+02 1.55403074e+02 1.57789775e+02 1.58228177e+02 1.58228878e+02 1.58228878e+02 1.58228177e+02 1.57789775e+02 1.55403074e+02 1.52531050e+02 5.26661805e+03
1.83013527e+02 1.85851936e+02 1.88205722e+02 1.88637121e+02 1.88637821e+02 1.88638521e+02 1.88637821e+02 1.88205722e+02 1.85851936e+02 1.83013527e+02 6.25329615e+03
0.00000000e+00 4.35176687e-07 3.06621919e+00 3.62964992e+00 3.63015417e+00 3.63020633e+00 3.62972816e+00 3.06621919e+00 4.35176687e-07 0.00000000e+00 1.68175076e-05
0.00000000e+00 1.27918005e-01 3.15193290e+00 3.70759124e+00 3.70809549e+00 3.70815635e+00 3.70767818e+00 3.15193290e+00 1.27918005e-01 0.00000000e+00 4.53703171e+00
0.00000000e+00 3.30966778e-01 3.31430167e+00 3.86246580e+00 3.86298744e+00 3.86304830e+00 3.86257013e+00 3.31430167e+00 3.30966778e-01 0.00000000e+00 1.11738509e+01
0.00000000e+00 6.28115712e-01 3.57202601e+00 4.11293067e+00 4.11345231e+00 4.11352186e+00 4.11303500e+00 3.57202601e+00 6.28115712e-01 0.00000000e+00 2.06571573e+01
0.00000000e+00 1.04216477e+00 3.94777113e+00 4.48162497e+00 4.48215531e+00 4.48223355e+00 4.48173800e+00 3.94777113e+00 1.04216477e+00 0.00000000e+00 3.38976541e+01
0.00000000e+00 1.60003139e+00 4.46836665e+00 4.99534356e+00 4.99589128e+00 4.99596953e+00 4.99547397e+00 4.46836665e+00 1.60003139e+00 0.00000000e+00 5.19783505e+01
0.00000000e+00 2.33326427e+00 5.16525001e+00 5.68554124e+00 5.68608896e+00 5.68618460e+00 5.68568035e+00 5.16525001e+00 2.33326427e+00 0.00000000e+00 7.61707409e+01
0.00000000e+00 3.27929970e+00 6.07577054e+00 6.58951520e+00 6.59007162e+00 6.59017594e+00 6.58967169e+00 6.07577054e+00 3.27929970e+00 0.00000000e+00 1.07964452e+02
1.34271566e+00 4.58594404e+00 7.34523072e+00 7.85211583e+00 7.85268964e+00 7.85279397e+00 7.85228971e+00 7.34523072e+00 4.58594404e+00 1.34271566e+00 1.50027666e+02
3.04627496e+00 6.25384063e+00 8.97644741e+00 9.47661208e+00 9.47713372e+00 9.47730760e+00 9.47678596e+00 8.97644741e+00 6.25384063e+00 3.04627496e+00 2.04884071e+02
5.18544613e+00 8.35774902e+00 1.10442236e+01 1.15376939e+01 1.15382156e+01 1.15383894e+01 1.15378678e+01 1.10442236e+01 8.35774902e+00 5.18544613e+00 2.75327044e+02
7.84967283e+00 1.09871042e+01 1.36378987e+01 1.41247615e+01 1.41253701e+01 1.41255440e+01 1.41250224e+01 1.36378987e+01 1.09871042e+01 7.84967283e+00 3.64615088e+02
1.11423786e+01 1.42452601e+01 1.68608440e+01 1.73412733e+01 1.73418819e+01 1.73420558e+01 1.73415341e+01 1.68608440e+01 1.42452601e+01 1.11423786e+01 4.76446623e+02
1.51823842e+01 1.82511853e+01 2.08319932e+01 2.13059890e+01 2.13065976e+01 2.13067715e+01 2.13062498e+01 2.08319932e+01 1.82511853e+01 1.51823842e+01 6.14976500e+02
2.01053504e+01 2.31403319e+01 2.56868855e+01 2.61545347e+01 2.61552303e+01 2.61554041e+01 2.61547956e+01 2.56868855e+01 2.31403319e+01 2.01053504e+01 7.84830787e+02
2.60652476e+01 2.90669311e+01 3.15795783e+01 3.20409678e+01 3.20416633e+01 3.20418372e+01 3.20413155e+01 3.15795783e+01 2.90669311e+01 2.60652476e+01 9.91113720e+02
3.32359553e+01 3.62044279e+01 3.86836901e+01 3.91389939e+01 3.91396024e+01 3.91397763e+01 3.91392547e+01 3.86836901e+01 3.62044279e+01 3.32359553e+01 1.23942248e+03
