0.00000000e+00 1.62856378e-01 4.79422436e+00 5.66947194e+00 5.66991422e+00 5.66994371e+00 5.66950143e+00 4.79422436e+00 1.62856378e-01 0.00000000e+00 6.09182224e+00
0.00000000e+00 4.21442149e-01 4.98812101e+00 5.85116159e+00 5.85160387e+00 5.85163336e+00 5.85119108e+00 4.98812101e+00 4.21442149e-01 0.00000000e+00 1.48068220e+01
0.00000000e+00 8.01247823e-01 5.30529653e+00 6.15645446e+00 6.15692623e+00 6.15695571e+00 6.15651343e+00 5.30529653e+00 8.01247823e-01 0.00000000e+00 2.71386606e+01
0.00000000e+00 1.33344635e+00 5.77668122e+00 6.61633980e+00 6.61681157e+00 6.61684105e+00 6.61639877e+00 5.77668122e+00 1.33344635e+00 0.00000000e+00 4.43258470e+01
0.00000000e+00 2.05545190e+00 6.43951526e+00 7.26796935e+00 7.26847061e+00 7.26850009e+00 7.26802832e+00 6.43951526e+00 2.05545190e+00 0.00000000e+00 6.78750313e+01
0.00000000e+00 3.01182588e+00 7.33823330e+00 8.15580724e+00 8.15627901e+00 8.15633798e+00 8.15586621e+00 7.33823330e+00 3.01182588e+00 0.00000000e+00 9.95937631e+01
0.00000000e+00 4.25617295e+00 8.52629255e+00 9.33316326e+00 9.33366451e+00 9.33372348e+00 9.33325171e+00 8.52629255e+00 4.25617295e+00 0.00000000e+00 1.41640971e+02
1.78200927e+00 5.99027418e+00 1.02014523e+01 1.09971774e+01 1.09976787e+01 1.09977377e+01 1.09972659e+01 1.02014523e+01 5.99027418e+00 1.78200927e+00 1.97855076e+02
4.06501846e+00 8.22595325e+00 1.23790449e+01 1.31638015e+01 1.31643027e+01 1.31643617e+01 1.31638899e+01 1.23790449e+01 8.22595325e+00 4.06501846e+00 2.72034992e+02
6.96073044e+00 1.10749602e+01 1.51707615e+01 1.59446674e+01 1.59451982e+01 1.59452571e+01 1.59447559e+01 1.51707615e+01 1.10749602e+01 6.96073044e+00 3.68465551e+02
1.06046960e+01 1.46727514e+01 1.87120880e+01 1.94753202e+01 1.94758214e+01 1.94759099e+01 1.94754086e+01 1.87120880e+01 1.46727514e+01 1.06046960e+01 4.92245680e+02
1.51560188e+01 1.91784307e+01 2.31620692e+01 2.39147455e+01 2.39152763e+01 2.39153647e+01 2.39148635e+01 2.31620692e+01 1.91784307e+01 1.51560188e+01 6.49285453e+02
2.08003101e+01 2.47776092e+01 2.87063162e+01 2.94485842e+01 2.94491149e+01 2.94492033e+01 2.94487021e+01 2.87063162e+01 2.47776092e+01 2.08003101e+01 8.46354741e+02
2.77527551e+01 3.16854132e+01 3.55598079e+01 3.62919328e+01 3.62925225e+01 3.62925225e+01 3.62919328e+01 3.55598079e+01 3.16854132e+01 2.77527551e+01 1.09114041e+03
3.62612679e+01 4.01498156e+01 4.39708416e+01 4.46926466e+01 4.46932363e+01 4.46935312e+01 4.46929415e+01 4.39708416e+01 4.01498156e+01 3.62612679e+01 1.39230826e+03
4.66100887e+01 5.04549979e+01 5.42229499e+01 5.49350248e+01 5.49356145e+01 5.49356145e+01 5.49350248e+01 5.42229499e+01 5.04549979e+01 4.66100887e+01 1.75953542e+03
5.91723860e+01 6.29739515e+01 6.66897142e+01 6.73917639e+01 6.73923537e+01 6.73923537e+01 6.73917639e+01 6.66897142e+01 6.29739515e+01 5.91723860e+01 2.20486672e+03
7.44219917e+01 7.81805084e+01 8.18443766e+01 8.25364013e+01 8.25369910e+01 8.25372859e+01 8.25366962e+01 8.18443766e+01 7.81805084e+01 7.44219917e+01 2.74308914e+03
9.28406990e+01 9.65561668e+01 1.00168435e+02 1.00850730e+02 1.00851614e+02 1.00851614e+02 1.00851025e+02 1.00168435e+02 9.65561668e+01 9.28406990e+01 3.38918131e+03
1.14970746e+02 1.18643460e+02 1.22204424e+02 1.22876988e+02 1.22877578e+02 1.22877873e+02 1.22877283e+02 1.22204424e+02 1.18643460e+02 1.14970746e+02 4.15960794e+03
1.41422483e+02 1.45052443e+02 1.48562692e+02 1.49225526e+02 1.49226115e+02 1.49226410e+02 1.49225821e+02 1.48562692e+02 1.45052443e+02 1.41422483e+02 5.07221365e+03
1.72879678e+02 1.76467474e+02 1.79927008e+02 1.80580406e+02 1.80580996e+02 1.80581291e+02 1.80580701e+02 1.79927008e+02 1.76467474e+02 1.72879678e+02 6.14645887e+03
2.10103353e+02 2.13648690e+02 2.17058098e+02 2.17702356e+02 2.17702946e+02 2.17702946e+02 2.17702356e+02 2.17058098e+02 2.13648690e+02 2.10103353e+02 7.40324883e+03
2.53934159e+02 2.57437921e+02 2.60797794e+02 2.61432321e+02 2.61432911e+02 2.61432911e+02 2.61432616e+02 2.60797794e+02 2.57437921e+02 2.53934159e+02 8.86485553e+03
0.00000000e+00 5.32184901e-07 4.42051853e+00 5.25590181e+00 5.25637767e+00 5.25637767e+00 5.25593842e+00 4.42051853e+00 5.32184901e-07 0.00000000e+00 2.18811665e-05
0.00000000e+00 1.56020338e-01 4.51345661e+00 5.33690694e+00 5.33738280e+00 5.33741940e+00 5.33694354e+00 4.51345661e+00 1.56020338e-01 0.00000000e+00 5.80507594e+00
0.00000000e+00 4.03672220e-01 4.70032156e+00 5.51227814e+00 5.51275400e+00 5.51279060e+00 5.51231475e+00 4.70032156e+00 4.03672220e-01 0.00000000e+00 1.41257092e+01
0.00000000e+00 7.67021144e-01 5.00479613e+00 5.80558840e+00 5.80606425e+00 5.80610086e+00 5.80562500e+00 5.00479613e+00 7.67021144e-01 0.00000000e+00 2.59028133e+01
0.00000000e+00 1.27540729e+00 5.45601733e+00 6.24597473e+00 6.24645059e+00 6.24652379e+00 6.24601133e+00 5.45601733e+00 1.27540729e+00 0.00000000e+00 4.23039556e+01
0.00000000e+00 1.96393051e+00 6.08890568e+00 6.86832104e+00 6.86883350e+00 6.86887010e+00 6.86839425e+00 6.08890568e+00 1.96393051e+00 0.00000000e+00 6.47427575e+01
0.00000000e+00 2.87426481e+00 6.94500705e+00 7.71417320e+00 7.71468566e+00 7.71475887e+00 7.71424641e+00 6.94500705e+00 2.87426481e+00 0.00000000e+00 9.49083611e+01
0.00000000e+00 4.05641532e+00 8.07417649e+00 8.83334968e+00 8.83386214e+00 8.83389874e+00 8.83342288e+00 8.07417649e+00 4.05641532e+00 0.00000000e+00 1.34810709e+02
1.68958494e+00 5.70057066e+00 9.66291293e+00 1.04115441e+01 1.04120931e+01 1.04121297e+01 1.04116539e+01 9.66291293e+00 5.70057066e+00 1.68958494e+00 1.88026772e+02
3.84949121e+00 7.81556711e+00 1.17232958e+01 1.24616045e+01 1.24621170e+01 1.24621902e+01 1.24616777e+01 1.17232958e+01 7.81556711e+00 3.84949121e+00 2.58067270e+02
6.58310033e+00 1.05048118e+01 1.43586223e+01 1.50867551e+01 1.50872675e+01 1.50873407e+01 1.50868283e+01 1.43586223e+01 1.05048118e+01 6.58310033e+00 3.48873753e+02
1.00153757e+01 1.38931987e+01 1.76938963e+01 1.84119629e+01 1.84125120e+01 1.84125852e+01 1.84120727e+01 1.76938963e+01 1.38931987e+01 1.00153757e+01 4.65123519e+02
1.42926614e+01 1.81270716e+01 2.18753886e+01 2.25835353e+01 2.25840844e+01 2.25841576e+01 2.25836452e+01 2.18753886e+01 1.81270716e+01 1.42926614e+01 6.12214238e+02
1.95851307e+01 2.33766407e+01 2.70732358e+01 2.77716092e+01 2.77721583e+01 2.77722315e+01 2.77717190e+01 2.70732358e+01 2.33766407e+01 1.95851307e+01 7.96297263e+02
2.60894586e+01 2.98385076e+01 3.34841129e+01 3.41728228e+01 3.41734084e+01 3.41734816e+01 3.41729692e+01 3.34841129e+01 2.98385076e+01 2.60894586e+01 1.02434571e+03
3.40316400e+01 3.77386673e+01 4.13339416e+01 4.20133174e+01 4.20136835e+01 4.20140495e+01 4.20133174e+01 4.13339416e+01 3.77386673e+01 3.40316400e+01 1.30417827e+03
4.36696620e+01 4.73352166e+01 5.08810751e+01 5.15505678e+01 5.15512999e+01 5.15512999e+01 5.15509338e+01 5.08810751e+01 4.73352166e+01 4.36696620e+01 1.64448844e+03
5.53431393e+01 5.89676971e+01 6.24641398e+01 6.31244814e+01 6.31252135e+01 6.31252135e+01 6.31244814e+01 6.24641398e+01 5.89676971e+01 5.53431393e+01 2.05611112e+03
6.94822823e+01 7.30654772e+01 7.65128702e+01 7.71640607e+01 7.71647927e+01 7.71647927e+01 7.71644267e+01 7.65128702e+01 7.30654772e+01 6.94822823e+01 2.55230071e+03
8.65212179e+01 9.00634160e+01 9.34624913e+01 9.41045307e+01 9.41048967e+01 9.41052628e+01 9.41045307e+01 9.34624913e+01 9.00634160e+01 8.65212179e+01 3.14641778e+03
1.06947149e+02 1.10448717e+02 1.13799474e+02 1.14432363e+02 1.14433095e+02 1.14433095e+02 1.14432729e+02 1.13799474e+02 1.10448717e+02 1.06947149e+02 3.85300522e+03
1.31308043e+02 1.34768980e+02 1.38071420e+02 1.38695523e+02 1.38695889e+02 1.38696255e+02 1.38695523e+02 1.38071420e+02 1.34768980e+02 1.31308043e+02 4.68794931e+03
1.60213727e+02 1.63634399e+02 1.66889619e+02 1.67504205e+02 1.67504937e+02 1.67504937e+02 1.67504571e+02 1.66889619e+02 1.63634399e+02 1.60213727e+02 5.66824906e+03
1.94342112e+02 1.97722519e+02 2.00930520e+02 2.01536321e+02 2.01537053e+02 2.01537053e+02 2.01536687e+02 2.00930520e+02 1.97722519e+02 1.94342112e+02 6.81224325e+03
2.34439483e+02 2.37779991e+02 2.40941138e+02 2.41538154e+02 2.41538886e+02 2.41539252e+02 2.41538520e+02 2.40941138e+02 2.37779991e+02 2.34439483e+02 8.13937824e+03
0.00000000e+00 5.11909597e-07 4.15904729e+00 4.94496598e+00 4.94542040e+00 4.94546584e+00 4.94501142e+00 4.15904729e+00 5.11909597e-07 0.00000000e+00 2.08196786e-05
0.00000000e+00 1.49955338e-01 4.24959872e+00 5.02426156e+00 5.02476142e+00 5.02480686e+00 5.02430700e+00 4.24959872e+00 1.49955338e-01 0.00000000e+00 5.53507171e+00
0.00000000e+00 3.87534543e-01 4.42996138e+00 5.19380454e+00 5.19430440e+00 5.19434984e+00 5.19384998e+00 4.42996138e+00 3.87534543e-01 0.00000000e+00 1.34835975e+01
0.00000000e+00 7.35473914e-01 4.72248323e+00 5.47581573e+00 5.47631559e+00 5.47636103e+00 5.47586118e+00 4.72248323e+00 7.35473914e-01 0.00000000e+00 2.47359167e+01
0.00000000e+00 1.22138656e+00 5.15458836e+00 5.89774192e+00 5.89824178e+00 5.89828722e+00 5.89778736e+00 5.15458836e+00 1.22138656e+00 0.00000000e+00 4.03919002e+01
0.00000000e+00 1.87819634e+00 5.75905385e+00 6.49230112e+00 6.49280098e+00 6.49284642e+00 6.49234656e+00 5.75905385e+00 1.87819634e+00 0.00000000e+00 6.17775367e+01
0.00000000e+00 2.74485590e+00 6.57468692e+00 7.29830055e+00 7.29880041e+00 7.29889130e+00 7.29834600e+00 6.57468692e+00 2.74485590e+00 0.00000000e+00 9.04689717e+01
1.35558953e-16 3.86799296e+00 7.64801988e+00 8.36218163e+00 8.36272693e+00 8.36277238e+00 8.36227252e+00 7.64801988e+00 3.86799296e+00 1.35558953e-16 1.28335540e+02
1.60218800e+00 5.42669326e+00 9.15459400e+00 9.85884947e+00 9.85944021e+00 9.85948565e+00 9.85898579e+00 9.15459400e+00 5.42669326e+00 1.60218800e+00 1.78709028e+02
3.64572397e+00 7.42730954e+00 1.11038157e+01 1.17983467e+01 1.17989374e+01 1.17989828e+01 1.17984830e+01 1.11038157e+01 7.42730954e+00 3.64572397e+00 2.44829428e+02
6.22610364e+00 9.96531937e+00 1.35911126e+01 1.42761008e+01 1.42766461e+01 1.42767370e+01 1.42761917e+01 1.35911126e+01 9.96531937e+00 6.22610364e+00 3.30321170e+02
9.45859897e+00 1.31558720e+01 1.67317248e+01 1.74072611e+01 1.74078064e+01 1.74078973e+01 1.74073520e+01 1.67317248e+01 1.31558720e+01 9.45859897e+00 4.39468953e+02
1.34775538e+01 1.71334295e+01 2.06600235e+01 2.13261988e+01 2.13267895e+01 2.13268804e+01 2.13263351e+01 2.06600235e+01 1.71334295e+01 1.34775538e+01 5.77191385e+02
1.84389241e+01 2.20538567e+01 2.55318281e+01 2.61888242e+01 2.61894150e+01 2.61895058e+01 2.61889605e+01 2.55318281e+01 2.20538567e+01 1.84389241e+01 7.49079159e+02
2.45223408e+01 2.80967849e+01 3.15267698e+01 3.21746776e+01 3.21752683e+01 3.21753592e+01 3.21748139e+01 3.15267698e+01 2.80967849e+01 2.45223408e+01 9.61441856e+02
3.19334730e+01 3.54678830e+01 3.88505632e+01 3.94894735e+01 3.94901097e+01 3.94902006e+01 3.94896553e+01 3.88505632e+01 3.54678830e+01 3.19334730e+01 1.22132294e+03
4.09066638e+01 4.44014486e+01 4.77374147e+01 4.83676911e+01 4.83681455e+01 4.83681455e+01 4.83676911e+01 4.77374147e+01 4.44014486e+01 4.09066638e+01 1.53652929e+03
5.17499168e+01 5.52053037e+01 5.84952827e+01 5.91164708e+01 5.91173796e+01 5.91173796e+01 5.91169252e+01 5.84952827e+01 5.52053037e+01 5.17499168e+01 1.91677635e+03
6.48534854e+01 6.82697924e+01 7.15134210e+01 7.21264295e+01 7.21268839e+01 7.21268839e+01 7.21264295e+01 7.15134210e+01 6.82697924e+01 6.48534854e+01 2.37394711e+03
8.06085772e+01 8.39862588e+01 8.71839912e+01 8.77879114e+01 8.77888202e+01 8.77888202e+01 8.77883658e+01 8.71839912e+01 8.39862588e+01 8.06085772e+01 2.91991551e+03
9.94532502e+01 1.02791397e+02 1.05944143e+02 1.06539429e+02 1.06540338e+02 1.06540338e+02 1.06539883e+02 1.05944143e+02 1.02791397e+02 9.94532502e+01 3.56756879e+03
1.21876457e+02 1.25175979e+02 1.28283737e+02 1.28870389e+02 1.28870844e+02 1.28871298e+02 1.28870844e+02 1.28283737e+02 1.25175979e+02 1.21876457e+02 4.33085757e+03
1.48423044e+02 1.51684395e+02 1.54747165e+02 1.55325638e+02 1.55326092e+02 1.55326547e+02 1.55325638e+02 1.54747165e+02 1.51684395e+02 1.48423044e+02 5.22479578e+03
1.79695567e+02 1.82918293e+02 1.85936985e+02 1.86506824e+02 1.86507733e+02 1.86507733e+02 1.86507278e+02 1.85936985e+02 1.82918293e+02 1.79695567e+02 6.26531983e+03
2.16355468e+02 2.19540476e+02 2.22515090e+02 2.23076749e+02 2.23077204e+02 2.23077658e+02 2.23076749e+02 2.22515090e+02 2.19540476e+02 2.16355468e+02 7.46939716e+03
0.00000000e+00 4.90941241e-07 3.91308409e+00 4.65244582e+00 4.65295917e+00 4.65299302e+00 4.65249659e+00 3.91308409e+00 4.90941241e-07 0.00000000e+00 1.98218565e-05
0.00000000e+00 1.43852949e-01 4.00112152e+00 4.72991719e+00 4.73044183e+00 4.73048132e+00 4.72997924e+00 4.00112152e+00 1.43852949e-01 0.00000000e+00 5.28013282e+00
0.00000000e+00 3.71576916e-01 4.17507008e+00 4.89368890e+00 4.89421918e+00 4.89426431e+00 4.89375659e+00 4.17507008e+00 3.71576916e-01 0.00000000e+00 1.28749577e+01
0.00000000e+00 7.04611547e-01 4.45600533e+00 5.16476321e+00 5.16529913e+00 5.16534990e+00 5.16483654e+00 4.45600533e+00 7.04611547e-01 0.00000000e+00 2.36264850e+01
0.00000000e+00 1.16891063e+00 4.86970786e+00 5.56888686e+00 5.56943407e+00 5.56949048e+00 5.56896584e+00 4.86970786e+00 1.16891063e+00 0.00000000e+00 3.85700964e+01
0.00000000e+00 1.79530033e+00 5.44688312e+00 6.13674274e+00 6.13730687e+00 6.13736328e+00 6.13685557e+00 5.44688312e+00 1.79530033e+00 0.00000000e+00 5.89478867e+01
0.00000000e+00 2.62016683e+00 6.22378754e+00 6.90457600e+00 6.90514013e+00 6.90519654e+00 6.90463242e+00 6.22378754e+00 2.62016683e+00 0.00000000e+00 8.62301967e+01
3.36163843e-16 3.68693099e+00 7.24367274e+00 7.91560441e+00 7.91616854e+00 7.91622495e+00 7.91566083e+00 7.24367274e+00 3.68693099e+00 3.36163843e-16 1.22153804e+02
1.51860732e+00 5.16430062e+00 8.67198589e+00 9.33460947e+00 9.33523001e+00 9.33528642e+00 9.33472229e+00 8.67198589e+00 5.16430062e+00 1.51860732e+00 1.69818587e+02
3.45116539e+00 7.05610052e+00 1.05154401e+01 1.11689248e+01 1.11695454e+01 1.11696018e+01 1.11690376e+01 1.05154401e+01 7.05610052e+00 3.45116539e+00 2.32212161e+02
5.88587547e+00 9.45048115e+00 1.28622084e+01 1.35066107e+01 1.35072312e+01 1.35073441e+01 1.35067799e+01 1.28622084e+01 9.45048115e+00 5.88587547e+00 3.12662877e+02
8.92872009e+00 1.24535548e+01 1.58182339e+01 1.64537794e+01 1.64543999e+01 1.64544563e+01 1.64539486e+01 1.58182339e+01 1.24535548e+01 8.92872009e+00 4.15088595e+02
1.27031810e+01 1.61885833e+01 1.95069475e+01 2.01336926e+01 2.01343132e+01 2.01344260e+01 2.01338619e+01 1.95069475e+01 1.61885833e+01 1.27031810e+01 5.43968486e+02
1.73518132e+01 2.07982906e+01 2.40709042e+01 2.46890182e+01 2.46896387e+01 2.46897515e+01 2.46891874e+01 2.40709042e+01 2.07982906e+01 1.73518132e+01 7.04380255e+02
2.30385518e+01 2.64464430e+01 2.96739264e+01 3.02835220e+01 3.02841426e+01 3.02842554e+01 3.02836913e+01 2.96739264e+01 2.64464430e+01 2.30385518e+01 9.02010867e+02
2.99504050e+01 3.33202177e+01 3.65031350e+01 3.71042688e+01 3.71049457e+01 3.71050585e+01 3.71044944e+01 3.65031350e+01 3.33202177e+01 2.99504050e+01 1.14320901e+03
3.82997667e+01 4.16318392e+01 4.47708111e+01 4.53636522e+01 4.53643291e+01 4.53644419e+01 4.53638778e+01 4.47708111e+01 4.16318392e+01 3.82997667e+01 1.43496985e+03
4.83661053e+01 5.16607762e+01 5.47562539e+01 5.53408023e+01 5.53414792e+01 5.53416485e+01 5.53410844e+01 5.47562539e+01 5.16607762e+01 4.83661053e+01 1.78599223e+03
6.05026207e+01 6.37598900e+01 6.68123812e+01 6.73889190e+01 6.73894832e+01 6.73894832e+01 6.73889190e+01 6.68123812e+01 6.37598900e+01 6.05026207e+01 2.20690995e+03
7.50616104e+01 7.82822114e+01 8.12912648e+01 8.18593407e+01 8.18599048e+01 8.18604690e+01 8.18599048e+01 8.12912648e+01 7.82822114e+01 7.50616104e+01 2.70826090e+03
9.24355937e+01 9.56183982e+01 9.85851421e+01 9.91453202e+01 9.91458844e+01 9.91464485e+01 9.91458844e+01 9.85851421e+01 9.56183982e+01 9.24355937e+01 3.30142916e+03
1.13061769e+02 1.16207905e+02 1.19131776e+02 1.19684056e+02 1.19684620e+02 1.19685184e+02 1.19684620e+02 1.19131776e+02 1.16207905e+02 1.13061769e+02 3.99869013e+03
1.37425286e+02 1.40534754e+02 1.43416879e+02 1.43961262e+02 1.43961826e+02 1.43961826e+02 1.43961262e+02 1.43416879e+02 1.40534754e+02 1.37425286e+02 4.81317669e+03
1.66060937e+02 1.69133737e+02 1.71974116e+02 1.72510601e+02 1.72511165e+02 1.72511729e+02 1.72511165e+02 1.71974116e+02 1.69133737e+02 1.66060937e+02 5.75883407e+03
1.99553961e+02 2.02590657e+02 2.05389855e+02 2.05917878e+02 2.05919006e+02 2.05919006e+02 2.05918442e+02 2.05389855e+02 2.02590657e+02 1.99553961e+02 6.85031477e+03
0.00000000e+00 4.72972383e-07 3.68171730e+00 4.37729907e+00 4.37783831e+00 4.37788033e+00 4.37736209e+00 3.68171730e+00 4.72972383e-07 0.00000000e+00 1.88829895e-05
0.00000000e+00 1.38432847e-01 3.76759768e+00 4.45322790e+00 4.45377415e+00 4.45382317e+00 4.45329793e+00 3.76759768e+00 1.38432847e-01 0.00000000e+00 5.04002154e+00
0.00000000e+00 3.57070186e-01 3.93561217e+00 4.61165497e+00 4.61221523e+00 4.61226425e+00 4.61173200e+00 3.93561217e+00 3.57070186e-01 0.00000000e+00 1.23008934e+01
0.00000000e+00 6.76136645e-01 4.20563571e+00 4.87240623e+00 4.87296649e+00 4.87302251e+00 4.87249027e+00 4.20563571e+00 6.76136645e-01 0.00000000e+00 2.25784836e+01
0.00000000e+00 1.12001257e+00 4.60190647e+00 5.25966384e+00 5.26023810e+00 5.26029413e+00 5.25975488e+00 4.60190647e+00 1.12001257e+00 0.00000000e+00 3.68464442e+01
0.00000000e+00 1.71758418e+00 5.15316572e+00 5.80215505e+00 5.80273631e+00 5.80279934e+00 5.80225309e+00 5.15316572e+00 1.71758418e+00 0.00000000e+00 5.62674514e+01
0.00000000e+00 2.50279333e+00 5.89325306e+00 6.53369144e+00 6.53427971e+00 6.53435675e+00 6.53380349e+00 5.89325306e+00 2.50279333e+00 0.00000000e+00 8.22123176e+01
0.00000000e+00 3.51606266e+00 6.86243006e+00 7.49450658e+00 7.49513688e+00 7.49520691e+00 7.49464665e+00 6.86243006e+00 3.51606266e+00 0.00000000e+00 1.16291435e+02
1.43958396e+00 4.91617642e+00 8.21639953e+00 8.83975704e+00 8.84038733e+00 8.84045736e+00 8.83989710e+00 8.21639953e+00 4.91617642e+00 1.43958396e+00 1.61388035e+02
3.26720989e+00 6.70482937e+00 9.95957351e+00 1.05743871e+01 1.05749473e+01 1.05750874e+01 1.05745271e+01 9.95957351e+00 6.70482937e+00 3.26720989e+00 2.20253684e+02
5.56422731e+00 8.96336404e+00 1.21732945e+01 1.27795641e+01 1.27801944e+01 1.27802645e+01 1.27797042e+01 1.21732945e+01 8.96336404e+00 5.56422731e+00 2.95940392e+02
8.42817721e+00 1.17892374e+01 1.49550475e+01 1.55529132e+01 1.55535435e+01 1.55536836e+01 1.55530533e+01 1.49550475e+01 1.17892374e+01 8.42817721e+00 3.92028210e+02
1.19723018e+01 1.52957546e+01 1.84178646e+01 1.90075366e+01 1.90081669e+01 1.90083069e+01 1.90076766e+01 1.84178646e+01 1.52957546e+01 1.19723018e+01 5.12590215e+02
1.63267702e+01 1.96130358e+01 2.26922160e+01 2.32736942e+01 2.32743945e+01 2.32744645e+01 2.32739043e+01 2.26922160e+01 1.96130358e+01 1.63267702e+01 6.62223328e+02
2.16411012e+01 2.48905999e+01 2.79272705e+01 2.85007650e+01 2.85013953e+01 2.85015354e+01 2.85009751e+01 2.79272705e+01 2.48905999e+01 2.16411012e+01 8.46067220e+02
2.80850533e+01 3.12982052e+01 3.42930665e+01 3.48585773e+01 3.48592076e+01 3.48594177e+01 3.48587874e+01 3.42930665e+01 3.12982052e+01 2.80850533e+01 1.06980641e+03
3.58510050e+01 3.90281604e+01 4.19817026e+01 4.25393698e+01 4.25400702e+01 4.25402102e+01 4.25396500e+01 4.19817026e+01 3.90281604e+01 3.58510050e+01 1.33971790e+03
4.51921934e+01 4.83335622e+01 5.12462056e+01 5.17961692e+01 5.17968695e+01 5.17970096e+01 5.17963793e+01 5.12462056e+01 4.83335622e+01 4.51921934e+01 1.66356826e+03
5.64281055e+01 5.95339680e+01 6.24058526e+01 6.29481127e+01 6.29488130e+01 6.29490231e+01 6.29483928e+01 6.24058526e+01 5.95339680e+01 5.64281055e+01 2.05086089e+03
6.98754276e+01 7.29456437e+01 7.57770496e+01 7.63120963e+01 7.63127967e+01 7.63127967e+01 7.63120963e+01 7.57770496e+01 7.29456437e+01 6.98754276e+01 2.51093108e+03
8.58848114e+01 8.89200113e+01 9.17114988e+01 9.22381417e+01 9.22395423e+01 9.22395423e+01 9.22388420e+01 9.17114988e+01 8.89200113e+01 8.58848114e+01 3.05380746e+03
1.04847457e+02 1.07847641e+02 1.10599210e+02 1.11118850e+02 1.11119550e+02 1.11119550e+02 1.11118850e+02 1.10599210e+02 1.07847641e+02 1.04847457e+02 3.69028202e+03
1.27194764e+02 1.30159932e+02 1.32871582e+02 1.33383519e+02 1.33384219e+02 1.33384919e+02 1.33384219e+02 1.32871582e+02 1.30159932e+02 1.27194764e+02 4.43181202e+03
1.53400151e+02 1.56330302e+02 1.59002735e+02 1.59507667e+02 1.59508368e+02 1.59508368e+02 1.59507667e+02 1.59002735e+02 1.56330302e+02 1.53400151e+02 5.29052707e+03
1.83979974e+02 1.86875809e+02 1.89509724e+02 1.90006953e+02 1.90007653e+02 1.90007653e+02 1.90006953e+02 1.89509724e+02 1.86875809e+02 1.83979974e+02 6.27913108e+03
0.00000000e+00 4.54403933e-07 3.46408178e+00 4.11847761e+00 4.11904272e+00 4.11909489e+00 4.11854717e+00 3.46408178e+00 4.54403933e-07 0.00000000e+00 1.79998501e-05
0.00000000e+00 1.32979640e-01 3.54768287e+00 4.19273271e+00 4.19330652e+00 4.19335868e+00 4.19281096e+00 3.54768287e+00 1.32979640e-01 0.00000000e+00 4.81321337e+00
0.00000000e+00 3.42721039e-01 3.70985168e+00 4.34588586e+00 4.34647706e+00 4.34652922e+00 4.34597280e+00 3.70985168e+00 3.42721039e-01 0.00000000e+00 1.17565214e+01
0.00000000e+00 6.48269227e-01 3.96929743e+00 4.59661155e+00 4.59720274e+00 4.59727230e+00 4.59670719e+00 3.96929743e+00 6.48269227e-01 0.00000000e+00 2.15815013e+01
0.00000000e+00 1.07249807e+00 4.34877227e+00 4.96760976e+00 4.96820965e+00 4.96827920e+00 4.96771409e+00 4.34877227e+00 1.07249807e+00 0.00000000e+00 3.52030552e+01
0.00000000e+00 1.64241454e+00 4.87514059e+00 5.48573619e+00 5.48634477e+00 5.48642302e+00 5.48584922e+00 4.87514059e+00 1.64241454e+00 0.00000000e+00 5.37086264e+01
0.00000000e+00 2.38966212e+00 5.57995286e+00 6.18250653e+00 6.18313249e+00 6.18321074e+00 6.18263694e+00 5.57995286e+00 2.38966212e+00 0.00000000e+00 7.83738823e+01
1.29676797e-16 3.35181619e+00 6.50064534e+00 7.09535704e+00 7.09598301e+00 7.09606995e+00 7.09549614e+00 6.50064534e+00 3.35181619e+00 1.29676797e-16 1.10692623e+02
1.36400722e+00 4.67836974e+00 7.78380723e+00 8.37029443e+00 8.37093779e+00 8.37103342e+00 8.37045092e+00 7.78380723e+00 4.67836974e+00 1.36400722e+00 1.53342680e+02
3.09157929e+00 6.36891415e+00 9.43157726e+00 1.00099878e+01 1.00105963e+01 1.00107702e+01 1.00101616e+01 9.43157726e+00 6.36891415e+00 3.09157929e+00 2.08854612e+02
5.25767571e+00 8.49842631e+00 1.15189149e+01 1.20893269e+01 1.20900225e+01 1.20901094e+01 1.20895008e+01 1.15189149e+01 8.49842631e+00 5.25767571e+00 2.80024402e+02
7.95194881e+00 1.11565498e+01 1.41354551e+01 1.46979556e+01 1.46986512e+01 1.46987381e+01 1.46981295e+01 1.41354551e+01 1.11565498e+01 7.95194881e+00 3.70117508e+02
1.12780047e+01 1.44467866e+01 1.73846563e+01 1.79394192e+01 1.79401147e+01 1.79402885e+01 1.79396800e+01 1.73846563e+01 1.44467866e+01 1.12780047e+01 4.82833220e+02
1.53548728e+01 1.84881832e+01 2.13857128e+01 2.19328250e+01 2.19334336e+01 2.19336074e+01 2.19329989e+01 2.13857128e+01 1.84881832e+01 1.53548728e+01 6.22328999e+02
2.03183529e+01 2.34167135e+01 2.62742508e+01 2.68137992e+01 2.68144948e+01 2.68146686e+01 2.68140601e+01 2.62742508e+01 2.34167135e+01 2.03183529e+01 7.93230911e+02
2.63226763e+01 2.93864349e+01 3.22045885e+01 3.27366601e+01 3.27373556e+01 3.27375294e+01 3.27369209e+01 3.22045885e+01 2.93864349e+01 2.63226763e+01 1.00064232e+03
3.35417226e+01 3.65711399e+01 3.93504315e+01 3.98751131e+01 3.98758956e+01 3.98760695e+01 3.98754609e+01 3.93504315e+01 3.65711399e+01 3.35417226e+01 1.25015955e+03
