0.00000000e+00 1.45509468e-01 2.92753274e+00 4.50420498e+00 4.50455881e+00 4.50458829e+00 4.50423447e+00 2.92753274e+00 1.45509468e-01 0.00000000e+00 5.18464186e+00
0.00000000e+00 3.80734467e-01 3.12687830e+00 4.68318197e+00 4.68353579e+00 4.68356528e+00 4.68318197e+00 3.12687830e+00 3.80734467e-01 0.00000000e+00 1.28699490e+01
0.00000000e+00 7.30694918e-01 3.44207830e+00 4.97859719e+00 4.97895102e+00 4.97898050e+00 4.97862667e+00 3.44207830e+00 7.30694918e-01 0.00000000e+00 2.40255815e+01
0.00000000e+00 1.22603658e+00 3.90364432e+00 5.42093866e+00 5.42132197e+00 5.42132197e+00 5.42096815e+00 3.90364432e+00 1.22603658e+00 0.00000000e+00 3.98652806e+01
0.00000000e+00 1.90356324e+00 4.54825632e+00 6.04685685e+00 6.04724017e+00 6.04726965e+00 6.04688634e+00 4.54825632e+00 1.90356324e+00 0.00000000e+00 6.18688349e+01
0.00000000e+00 2.80711985e+00 5.41972975e+00 6.90007877e+00 6.90046208e+00 6.90049157e+00 6.90010825e+00 5.41972975e+00 2.80711985e+00 0.00000000e+00 9.18148985e+01
3.51408189e-16 3.98947661e+00 6.57072573e+00 8.03323602e+00 8.03361933e+00 8.03364882e+00 8.03326550e+00 6.57072573e+00 3.98947661e+00 3.51408189e-16 1.31831145e+02
1.69893092e+00 5.64526434e+00 8.19366662e+00 9.63748310e+00 9.63789590e+00 9.63792538e+00 9.63751259e+00 8.19366662e+00 5.64526434e+00 1.69893092e+00 1.85693487e+02
3.88586456e+00 7.78956785e+00 1.03055656e+01 1.17309241e+01 1.17313369e+01 1.17313959e+01 1.17309831e+01 1.03055656e+01 7.78956785e+00 3.88586456e+00 2.57147763e+02
6.67097643e+00 1.05325744e+01 1.30165509e+01 1.44237464e+01 1.44241592e+01 1.44242181e+01 1.44238053e+01 1.30165509e+01 1.05325744e+01 6.67097643e+00 3.50429270e+02
1.01880953e+01 1.40080598e+01 1.64604573e+01 1.78496961e+01 1.78501089e+01 1.78501679e+01 1.78497551e+01 1.64604573e+01 1.40080598e+01 1.01880953e+01 4.70591529e+02
1.45944379e+01 1.83732112e+01 2.07944720e+01 2.21659605e+01 2.21664028e+01 2.21664323e+01 2.21660195e+01 2.07944720e+01 1.83732112e+01 1.45944379e+01 6.23482692e+02
2.00736105e+01 2.38116347e+01 2.62020832e+01 2.75560868e+01 2.75565291e+01 2.75565586e+01 2.75561458e+01 2.62020832e+01 2.38116347e+01 2.00736105e+01 8.15816608e+02
2.68385277e+01 3.05363632e+01 3.28963826e+01 3.42329604e+01 3.42335501e+01 3.42335501e+01 3.42329604e+01 3.28963826e+01 3.05363632e+01 2.68385277e+01 1.05523002e+03
3.51349218e+01 3.87925981e+01 4.11225423e+01 4.24423133e+01 4.24426081e+01 4.24429030e+01 4.24423133e+01 4.11225423e+01 3.87925981e+01 3.51349218e+01 1.35032680e+03
4.52440255e+01 4.88621912e+01 5.11626499e+01 5.24653193e+01 5.24659090e+01 5.24659090e+01 5.24653193e+01 5.11626499e+01 4.88621912e+01 4.52440255e+01 1.71072217e+03
5.75356459e+01 6.11148907e+01 6.33858639e+01 6.46717266e+01 6.46723163e+01 6.46723163e+01 6.46720214e+01 6.33858639e+01 6.11148907e+01 5.75356459e+01 2.14838430e+03
7.24791921e+01 7.60195161e+01 7.82610038e+01 7.95303546e+01 7.95309443e+01 7.95309443e+01 7.95306494e+01 7.82610038e+01 7.60195161e+01 7.24791921e+01 2.67799695e+03
9.05529190e+01 9.40540273e+01 9.62666192e+01 9.75194581e+01 9.75197530e+01 9.75200478e+01 9.75194581e+01 9.62666192e+01 9.40540273e+01 9.05529190e+01 3.31449454e+03
1.12294642e+02 1.15756830e+02 1.17940526e+02 1.19176853e+02 1.19177442e+02 1.19177442e+02 1.19176853e+02 1.17940526e+02 1.15756830e+02 1.12294642e+02 4.07418845e+03
1.38311468e+02 1.41735029e+02 1.43889830e+02 1.45109940e+02 1.45110235e+02 1.45110529e+02 1.45109940e+02 1.43889830e+02 1.41735029e+02 1.38311468e+02 4.97494099e+03
1.69283037e+02 1.72667973e+02 1.74794467e+02 1.75998065e+02 1.75998655e+02 1.75998655e+02 1.75998360e+02 1.74794467e+02 1.72667973e+02 1.69283037e+02 6.03615362e+03
2.05965948e+02 2.09312847e+02 2.11411035e+02 2.12598416e+02 2.12599006e+02 2.12599006e+02 2.12598711e+02 2.11411035e+02 2.09312847e+02 2.05965948e+02 7.27864310e+03
2.49197899e+02 2.52506467e+02 2.54576349e+02 2.55748103e+02 2.55748398e+02 2.55748692e+02 2.55748103e+02 2.54576349e+02 2.52506467e+02 2.49197899e+02 8.72462238e+03
0.00000000e+00 4.72245783e-07 2.66730075e+00 4.17878371e+00 4.17914975e+00 4.17918636e+00 4.17882032e+00 2.66730075e+00 4.72245783e-07 0.00000000e+00 1.83317900e-05
0.00000000e+00 1.40068550e-01 2.77221934e+00 4.26374207e+00 4.26410812e+00 4.26410812e+00 4.26374207e+00 2.77221934e+00 1.40068550e-01 0.00000000e+00 4.96760616e+00
0.00000000e+00 3.66218701e-01 2.96447610e+00 4.43669739e+00 4.43710004e+00 4.43710004e+00 4.43673399e+00 2.96447610e+00 3.66218701e-01 0.00000000e+00 1.23382480e+01
0.00000000e+00 7.02099757e-01 3.26748284e+00 4.72100299e+00 4.72140564e+00 4.72144224e+00 4.72103959e+00 3.26748284e+00 7.02099757e-01 0.00000000e+00 2.30309863e+01
0.00000000e+00 1.17657201e+00 3.71002883e+00 5.14539324e+00 5.14579589e+00 5.14579589e+00 5.14542985e+00 3.71002883e+00 1.17657201e+00 0.00000000e+00 3.81910964e+01
0.00000000e+00 1.82419359e+00 4.32651845e+00 5.74420299e+00 5.74460563e+00 5.74464224e+00 5.74423959e+00 4.32651845e+00 1.82419359e+00 0.00000000e+00 5.92078213e+01
0.00000000e+00 2.68599425e+00 5.15798512e+00 6.55839243e+00 6.55883168e+00 6.55883168e+00 6.55842904e+00 5.15798512e+00 2.68599425e+00 0.00000000e+00 8.77441675e+01
2.18391869e-16 3.81120311e+00 6.25355182e+00 7.63708455e+00 7.63748719e+00 7.63752380e+00 7.63712115e+00 6.25355182e+00 3.81120311e+00 2.18391869e-16 1.25782258e+02
1.61338211e+00 5.38354082e+00 7.79477587e+00 9.16062872e+00 9.16106797e+00 9.16110458e+00 9.16070193e+00 7.79477587e+00 5.38354082e+00 1.61338211e+00 1.76843060e+02
3.68528432e+00 7.41482324e+00 9.79542049e+00 1.11438131e+01 1.11442523e+01 1.11442889e+01 1.11438863e+01 9.79542049e+00 7.41482324e+00 3.68528432e+00 2.44389707e+02
6.31764595e+00 1.00070300e+01 1.23573921e+01 1.36885806e+01 1.36890199e+01 1.36890565e+01 1.36886538e+01 1.23573921e+01 1.00070300e+01 6.31764595e+00 3.32322021e+02
9.63399553e+00 1.32836639e+01 1.56041569e+01 1.69183610e+01 1.69188003e+01 1.69188369e+01 1.69184343e+01 1.56041569e+01 1.32836639e+01 9.63399553e+00 4.45273007e+02
1.37789933e+01 1.73893486e+01 1.96803385e+01 2.09777413e+01 2.09782172e+01 2.09782538e+01 2.09778145e+01 1.96803385e+01 1.73893486e+01 1.37789933e+01 5.88589823e+02
1.89209457e+01 2.24924272e+01 2.47542801e+01 2.60351378e+01 2.60356137e+01 2.60356503e+01 2.60352110e+01 2.47542801e+01 2.24924272e+01 1.89209457e+01 7.68379163e+02
2.52546609e+01 2.87876348e+01 3.10207533e+01 3.22852488e+01 3.22857247e+01 3.22857979e+01 3.22853220e+01 3.10207533e+01 2.87876348e+01 2.52546609e+01 9.91559241e+02
3.30040475e+01 3.64989162e+01 3.87035566e+01 3.99521293e+01 3.99524953e+01 3.99524953e+01 3.99521293e+01 3.87035566e+01 3.64989162e+01 3.30040475e+01 1.26590115e+03
4.24251158e+01 4.58820259e+01 4.80588836e+01 4.92909843e+01 4.92917164e+01 4.92917164e+01 4.92913504e+01 4.80588836e+01 4.58820259e+01 4.24251158e+01 1.60005814e+03
5.38537103e+01 5.72732840e+01 5.94223225e+01 6.06386834e+01 6.06390494e+01 6.06394155e+01 6.06386834e+01 5.94223225e+01 5.72732840e+01 5.38537103e+01 2.00477725e+03
6.77161248e+01 7.10983621e+01 7.32195813e+01 7.44202023e+01 7.44209344e+01 7.44209344e+01 7.44205684e+01 7.32195813e+01 7.10983621e+01 6.77161248e+01 2.49324699e+03
8.44435578e+01 8.77888248e+01 8.98822247e+01 9.10674719e+01 9.10678380e+01 9.10682040e+01 9.10674719e+01 8.98822247e+01 8.77888248e+01 8.44435578e+01 3.07875839e+03
1.04520284e+02 1.07828581e+02 1.09894528e+02 1.11064035e+02 1.11064767e+02 1.11064767e+02 1.11064401e+02 1.09894528e+02 1.07828581e+02 1.04520284e+02 3.77580675e+03
1.28490244e+02 1.31761570e+02 1.33800430e+02 1.34954563e+02 1.34954929e+02 1.34955296e+02 1.34954563e+02 1.33800430e+02 1.31761570e+02 1.28490244e+02 4.60017219e+03
1.56961069e+02 1.60195059e+02 1.62207197e+02 1.63345957e+02 1.63346323e+02 1.63346323e+02 1.63345957e+02 1.62207197e+02 1.60195059e+02 1.56961069e+02 5.56890499e+03
1.90605911e+02 1.93803663e+02 1.95788714e+02 1.96912100e+02 1.96912466e+02 1.96912832e+02 1.96912466e+02 1.95788714e+02 1.93803663e+02 1.90605911e+02 6.70023409e+03
2.30168489e+02 2.33330002e+02 2.35288332e+02 2.36396710e+02 2.36397076e+02 2.36397443e+02 2.36396710e+02 2.35288332e+02 2.33330002e+02 2.30168489e+02 8.01360577e+03
0.00000000e+00 4.56336622e-07 2.52359602e+00 3.95341448e+00 3.95380528e+00 3.95382346e+00 3.95343720e+00 2.52359602e+00 4.56336622e-07 0.00000000e+00 1.75435704e-05
0.00000000e+00 1.35190421e-01 2.62550328e+00 4.03639081e+00 4.03679070e+00 4.03681342e+00 4.03641808e+00 2.62550328e+00 1.35190421e-01 0.00000000e+00 4.76210839e+00
0.00000000e+00 3.52911603e-01 2.81113717e+00 4.20377531e+00 4.20418429e+00 4.20420701e+00 4.20380712e+00 2.81113717e+00 3.52911603e-01 0.00000000e+00 1.18342002e+01
0.00000000e+00 6.75518136e-01 3.10263658e+00 4.47757973e+00 4.47798871e+00 4.47801597e+00 4.47761154e+00 3.10263658e+00 6.75518136e-01 0.00000000e+00 2.20869383e+01
0.00000000e+00 1.13019415e+00 3.52708478e+00 4.88484642e+00 4.88525540e+00 4.88530084e+00 4.88484642e+00 3.52708478e+00 1.13019415e+00 0.00000000e+00 3.65997449e+01
0.00000000e+00 1.74936458e+00 4.11682716e+00 5.45782082e+00 5.45827524e+00 5.45827524e+00 5.45786626e+00 4.11682716e+00 1.74936458e+00 0.00000000e+00 5.66767059e+01
0.00000000e+00 2.57141402e+00 4.91015745e+00 6.23482845e+00 6.23528287e+00 6.23532831e+00 6.23487389e+00 4.91015745e+00 2.57141402e+00 0.00000000e+00 8.38708369e+01
0.00000000e+00 3.64227949e+00 5.95299903e+00 7.26167454e+00 7.26212896e+00 7.26217440e+00 7.26171999e+00 5.95299903e+00 3.64227949e+00 0.00000000e+00 1.20026980e+02
1.53225777e+00 5.13513931e+00 7.41644897e+00 8.70840195e+00 8.70885636e+00 8.70890180e+00 8.70849283e+00 7.41644897e+00 5.13513931e+00 1.53225777e+00 1.68425571e+02
3.49512109e+00 7.05905000e+00 9.31136786e+00 1.05868255e+01 1.05872799e+01 1.05873708e+01 1.05869164e+01 9.31136786e+00 7.05905000e+00 3.49512109e+00 2.32265252e+02
5.98289966e+00 9.50835763e+00 1.17320472e+01 1.29912367e+01 1.29916911e+01 1.29917366e+01 1.29912822e+01 1.17320472e+01 9.50835763e+00 5.98289966e+00 3.15133191e+02
9.10942495e+00 1.25968028e+01 1.47922731e+01 1.60353762e+01 1.60358761e+01 1.60359215e+01 1.60354671e+01 1.47922731e+01 1.25968028e+01 9.10942495e+00 4.21274096e+02
1.30076866e+01 1.64574387e+01 1.86250078e+01 1.98522518e+01 1.98527517e+01 1.98527971e+01 1.98523427e+01 1.86250078e+01 1.64574387e+01 1.30076866e+01 5.55565680e+02
1.78319593e+01 2.12444946e+01 2.33845260e+01 2.45960926e+01 2.45965925e+01 2.45966379e+01 2.45961835e+01 2.33845260e+01 2.12444946e+01 1.78319593e+01 7.23559101e+02
2.37601471e+01 2.71358747e+01 2.92486865e+01 3.04448030e+01 3.04453028e+01 3.04453483e+01 3.04448938e+01 2.92486865e+01 2.71358747e+01 2.37601471e+01 9.31513952e+02
3.09962834e+01 3.43355213e+01 3.64214771e+01 3.76022797e+01 3.76027795e+01 3.76028704e+01 3.76024160e+01 3.64214771e+01 3.43355213e+01 3.09962834e+01 1.18644189e+03
3.97725753e+01 4.30757324e+01 4.51351503e+01 4.63010025e+01 4.63014570e+01 4.63014570e+01 4.63010025e+01 4.51351503e+01 4.30757324e+01 3.97725753e+01 1.49609981e+03
5.03943909e+01 5.36616491e+01 5.56951652e+01 5.68457490e+01 5.68462034e+01 5.68462034e+01 5.68457490e+01 5.56951652e+01 5.36616491e+01 5.03943909e+01 1.87014862e+03
6.32484846e+01 6.64798438e+01 6.84870037e+01 6.96225918e+01 6.96235007e+01 6.96235007e+01 6.96230462e+01 6.84870037e+01 6.64798438e+01 6.32484846e+01 2.32039862e+03
7.87232011e+01 8.19191158e+01 8.38999195e+01 8.50209663e+01 8.50214207e+01 8.50214207e+01 8.50209663e+01 8.38999195e+01 8.19191158e+01 7.87232011e+01 2.85867373e+03
9.72529631e+01 1.00413433e+02 1.02368790e+02 1.03474841e+02 1.03475295e+02 1.03475749e+02 1.03475295e+02 1.02368790e+02 1.00413433e+02 9.72529631e+01 3.49781124e+03
1.19325814e+02 1.22450840e+02 1.24380295e+02 1.25471804e+02 1.25472259e+02 1.25472713e+02 1.25471804e+02 1.24380295e+02 1.22450840e+02 1.19325814e+02 4.25172994e+03
1.45482966e+02 1.48572547e+02 1.50476554e+02 1.51553523e+02 1.51553977e+02 1.51554431e+02 1.51553523e+02 1.50476554e+02 1.48572547e+02 1.45482966e+02 5.13536652e+03
1.76323339e+02 1.79378384e+02 1.81256944e+02 1.82319371e+02 1.82319825e+02 1.82320280e+02 1.82319825e+02 1.81256944e+02 1.79378384e+02 1.76323339e+02 6.16471191e+03
2.12506553e+02 2.15526608e+02 2.17380175e+02 2.18428060e+02 2.18428969e+02 2.18428969e+02 2.18428514e+02 2.17380175e+02 2.15526608e+02 2.12506553e+02 7.35665621e+03
0.00000000e+00 4.39888631e-07 2.38766782e+00 3.74022428e+00 3.74063609e+00 3.74065301e+00 3.74024684e+00 2.38766782e+00 4.39888631e-07 0.00000000e+00 1.67978882e-05
0.00000000e+00 1.30277233e-01 2.48650258e+00 3.82116501e+00 3.82158246e+00 3.82161067e+00 3.82119321e+00 2.48650258e+00 1.30277233e-01 0.00000000e+00 4.56685628e+00
0.00000000e+00 3.39728562e-01 2.66562982e+00 3.98304125e+00 3.98346999e+00 3.98349255e+00 3.98307510e+00 2.66562982e+00 3.39728562e-01 0.00000000e+00 1.13534508e+01
0.00000000e+00 6.49451209e-01 2.94595017e+00 4.24662959e+00 4.24706397e+00 4.24709217e+00 4.24666908e+00 2.94595017e+00 6.49451209e-01 0.00000000e+00 2.11838715e+01
0.00000000e+00 1.08501367e+00 3.35293960e+00 4.63735523e+00 4.63779525e+00 4.63782910e+00 4.63740036e+00 3.35293960e+00 1.08501367e+00 0.00000000e+00 3.50749347e+01
0.00000000e+00 1.67681109e+00 3.91690864e+00 5.18548923e+00 5.18594053e+00 5.18598002e+00 5.18554000e+00 3.91690864e+00 1.67681109e+00 0.00000000e+00 5.42491037e+01
0.00000000e+00 2.46070505e+00 4.67365680e+00 5.92677467e+00 5.92722598e+00 5.92728239e+00 5.92683109e+00 4.67365680e+00 2.46070505e+00 0.00000000e+00 8.01562413e+01
0.00000000e+00 3.47950149e+00 5.66592235e+00 6.90395546e+00 6.90440677e+00 6.90446318e+00 6.90401188e+00 5.66592235e+00 3.47950149e+00 0.00000000e+00 1.14510447e+02
1.45451121e+00 4.89648697e+00 7.05508509e+00 8.27732265e+00 8.27777395e+00 8.27783036e+00 8.27737906e+00 7.05508509e+00 4.89648697e+00 1.45451121e+00 1.60367203e+02
3.31320813e+00 6.71807562e+00 8.84923460e+00 1.00558458e+01 1.00563536e+01 1.00564100e+01 1.00559023e+01 8.84923460e+00 6.71807562e+00 3.31320813e+00 2.20675764e+02
5.66321454e+00 9.03133479e+00 1.11354721e+01 1.23266827e+01 1.23271340e+01 1.23271904e+01 1.23267391e+01 1.11354721e+01 9.03133479e+00 5.66321454e+00 2.98732325e+02
8.60931139e+00 1.19411583e+01 1.40186124e+01 1.51945351e+01 1.51950428e+01 1.51951556e+01 1.51946479e+01 1.40186124e+01 1.19411583e+01 8.60931139e+00 3.98420899e+02
1.22737111e+01 1.55696231e+01 1.76206761e+01 1.87815930e+01 1.87821008e+01 1.87822136e+01 1.87817059e+01 1.76206761e+01 1.55696231e+01 1.22737111e+01 5.24184552e+02
1.67975584e+01 2.00579304e+01 2.20829207e+01 2.32290575e+01 2.32295652e+01 2.32296216e+01 2.32291703e+01 2.20829207e+01 2.00579304e+01 1.67975584e+01 6.81064886e+02
2.23432089e+01 2.55684357e+01 2.75677018e+01 2.86991713e+01 2.86996791e+01 2.86997919e+01 2.86992842e+01 2.75677018e+01 2.55684357e+01 2.23432089e+01 8.74712761e+02
2.90962603e+01 3.22866242e+01 3.42605046e+01 3.53774760e+01 3.53780401e+01 3.53781530e+01 3.53776452e+01 3.42605046e+01 3.22866242e+01 2.90962603e+01 1.11144302e+03
3.72673015e+01 4.04231971e+01 4.23719739e+01 4.34746729e+01 4.34752370e+01 4.34753499e+01 4.34748421e+01 4.23719739e+01 4.04231971e+01 3.72673015e+01 1.39821133e+03
4.71334878e+01 5.02551410e+01 5.21790397e+01 5.32675791e+01 5.32681433e+01 5.32682561e+01 5.32677484e+01 5.21790397e+01 5.02551410e+01 4.71334878e+01 1.74366579e+03
5.90449166e+01 6.21323837e+01 6.40317993e+01 6.51058971e+01 6.51064612e+01 6.51064612e+01 6.51058971e+01 6.40317993e+01 6.21323837e+01 5.90449166e+01 2.15838939e+03
7.33511773e+01 7.64047968e+01 7.82793908e+01 7.93399495e+01 7.93405137e+01 7.93405137e+01 7.93399495e+01 7.82793908e+01 7.64047968e+01 7.33511773e+01 2.65286363e+03
9.04430971e+01 9.34623049e+01 9.53126414e+01 9.63590970e+01 9.63596611e+01 9.63596611e+01 9.63590970e+01 9.53126414e+01 9.34623049e+01 9.04430971e+01 3.23845002e+03
1.10754490e+02 1.13740414e+02 1.15565929e+02 1.16598846e+02 1.16599410e+02 1.16599410e+02 1.16598846e+02 1.15565929e+02 1.13740414e+02 1.10754490e+02 3.92738448e+03
1.34769376e+02 1.37721453e+02 1.39523274e+02 1.40542088e+02 1.40542652e+02 1.40542652e+02 1.40542088e+02 1.39523274e+02 1.37721453e+02 1.34769376e+02 4.73277731e+03
1.63019728e+02 1.65938521e+02 1.67716085e+02 1.68720796e+02 1.68721360e+02 1.68721924e+02 1.68721360e+02 1.67716085e+02 1.65938521e+02 1.63019728e+02 5.66851733e+03
1.96087962e+02 1.98973472e+02 2.00727342e+02 2.01718513e+02 2.01719077e+02 2.01719642e+02 2.01719077e+02 2.00727342e+02 1.98973472e+02 1.96087962e+02 6.74933597e+03
0.00000000e+00 4.25644475e-07 2.25910222e+00 3.53855725e+00 3.53899145e+00 3.53901246e+00 3.53858526e+00 2.25910222e+00 4.25644475e-07 0.00000000e+00 1.60922619e-05
0.00000000e+00 1.25867652e-01 2.35520026e+00 3.61770754e+00 3.61814875e+00 3.61817676e+00 3.61774256e+00 2.35520026e+00 1.25867652e-01 0.00000000e+00 4.38195603e+00
0.00000000e+00 3.27630008e-01 2.52825707e+00 3.77443283e+00 3.77488103e+00 3.77491605e+00 3.77447485e+00 2.52825707e+00 3.27630008e-01 0.00000000e+00 1.08975861e+01
0.00000000e+00 6.25200752e-01 2.79800048e+00 4.02833493e+00 4.02879714e+00 4.02883216e+00 4.02838395e+00 2.79800048e+00 6.25200752e-01 0.00000000e+00 2.03263148e+01
0.00000000e+00 1.04261987e+00 3.18838153e+00 4.40332989e+00 4.40379210e+00 4.40383412e+00 4.40337891e+00 3.18838153e+00 1.04261987e+00 0.00000000e+00 3.36252385e+01
0.00000000e+00 1.60836881e+00 3.72780532e+00 4.92776676e+00 4.92824298e+00 4.92828500e+00 4.92782279e+00 3.72780532e+00 1.60836881e+00 0.00000000e+00 5.19395253e+01
0.00000000e+00 2.35593559e+00 4.44969827e+00 5.63504397e+00 5.63552719e+00 5.63557622e+00 5.63510700e+00 4.44969827e+00 2.35593559e+00 0.00000000e+00 7.66209388e+01
1.04458078e-16 3.32518963e+00 5.39384573e+00 6.56489783e+00 6.56538806e+00 6.56544409e+00 6.56497487e+00 5.39384573e+00 3.32518963e+00 1.04458078e-16 1.09261593e+02
1.38079885e+00 4.66996386e+00 6.71233684e+00 7.86840903e+00 7.86889926e+00 7.86896929e+00 7.86847907e+00 6.71233684e+00 4.66996386e+00 1.38079885e+00 1.52701929e+02
3.14078058e+00 6.39435518e+00 8.41080920e+00 9.55212559e+00 9.55261582e+00 9.55268585e+00 9.55219562e+00 8.41080920e+00 6.39435518e+00 3.14078058e+00 2.09662700e+02
5.36034227e+00 8.57874665e+00 1.05695548e+01 1.16963045e+01 1.16967947e+01 1.16968648e+01 1.16964446e+01 1.05695548e+01 8.57874665e+00 5.36034227e+00 2.83166501e+02
8.13600245e+00 1.13196008e+01 1.32851973e+01 1.43975204e+01 1.43980106e+01 1.43981507e+01 1.43976604e+01 1.32851973e+01 1.13196008e+01 8.13600245e+00 3.76762569e+02
1.15797007e+01 1.47289132e+01 1.66695783e+01 1.77676847e+01 1.77682450e+01 1.77683150e+01 1.77678248e+01 1.66695783e+01 1.47289132e+01 1.15797007e+01 4.94495269e+02
1.58206467e+01 1.89358235e+01 2.08518372e+01 2.19359372e+01 2.19364975e+01 2.19365675e+01 2.19360773e+01 2.08518372e+01 1.89358235e+01 1.58206467e+01 6.40929307e+02
2.10068187e+01 2.40883099e+01 2.59800224e+01 2.70502560e+01 2.70508163e+01 2.70508863e+01 2.70503961e+01 2.59800224e+01 2.40883099e+01 2.10068187e+01 8.21170737e+02
2.73067843e+01 3.03549402e+01 3.22226316e+01 3.32791389e+01 3.32797692e+01 3.32798392e+01 3.32793490e+01 3.22226316e+01 3.03549402e+01 2.73067843e+01 1.04088307e+03
3.49113817e+01 3.79265523e+01 3.97705028e+01 4.08134938e+01 4.08140541e+01 4.08141941e+01 4.08137039e+01 3.97705028e+01 3.79265523e+01 3.49113817e+01 1.30630549e+03
4.40716766e+01 4.70540721e+01 4.88744917e+01 4.99041066e+01 4.99046668e+01 4.99048069e+01 4.99043167e+01 4.88744917e+01 4.70540721e+01 4.40716766e+01 1.62516955e+03
5.51045651e+01 5.80542555e+01 5.98512844e+01 6.08675931e+01 6.08682234e+01 6.08683634e+01 6.08678032e+01 5.98512844e+01 5.80542555e+01 5.51045651e+01 2.00691562e+03
6.83246324e+01 7.12417578e+01 7.30156760e+01 7.40185385e+01 7.40192388e+01 7.40192388e+01 7.40185385e+01 7.30156760e+01 7.12417578e+01 6.83246324e+01 2.46085098e+03
8.40807794e+01 8.69654098e+01 8.87162173e+01 8.97057737e+01 8.97064740e+01 8.97064740e+01 8.97064740e+01 8.87162173e+01 8.69654098e+01 8.40807794e+01 2.99699026e+03
1.02761895e+02 1.05614311e+02 1.07342008e+02 1.08318958e+02 1.08318958e+02 1.08319659e+02 1.08318958e+02 1.07342008e+02 1.05614311e+02 1.02761895e+02 3.62607640e+03
1.24797559e+02 1.27617759e+02 1.29322346e+02 1.30285990e+02 1.30286690e+02 1.30286690e+02 1.30286690e+02 1.29322346e+02 1.27617759e+02 1.24797559e+02 4.35956670e+03
1.50659086e+02 1.53447072e+02 1.55129248e+02 1.56079586e+02 1.56080287e+02 1.56080987e+02 1.56080287e+02 1.55129248e+02 1.53447072e+02 1.50659086e+02 5.20956273e+03
1.80861433e+02 1.83617904e+02 1.85276969e+02 1.86215402e+02 1.86216102e+02 1.86216102e+02 1.86215402e+02 1.85276969e+02 1.83617904e+02 1.80861433e+02 6.18875433e+03
0.00000000e+00 4.10909474e-07 2.13749351e+00 3.34779109e+00 3.34825187e+00 3.34827795e+00 3.34782586e+00 2.13749351e+00 4.10909474e-07 0.00000000e+00 1.54253168e-05
0.00000000e+00 1.21425341e-01 2.23078833e+00 3.42508036e+00 3.42554984e+00 3.42557592e+00 3.42511514e+00 2.23078833e+00 1.21425341e-01 0.00000000e+00 4.20622577e+00
0.00000000e+00 3.15641899e-01 2.39788662e+00 3.57672945e+00 3.57720762e+00 3.57724240e+00 3.57677292e+00 2.39788662e+00 3.15641899e-01 0.00000000e+00 1.04625094e+01
0.00000000e+00 6.01414760e-01 2.65735846e+00 3.82122156e+00 3.82170842e+00 3.82175189e+00 3.82128242e+00 2.65735846e+00 6.01414760e-01 0.00000000e+00 1.95055527e+01
0.00000000e+00 1.00131176e+00 3.03169515e+00 4.18101323e+00 4.18150009e+00 4.18154356e+00 4.18107409e+00 3.03169515e+00 1.00131176e+00 0.00000000e+00 3.22353652e+01
0.00000000e+00 1.54199037e+00 3.54748291e+00 4.68262110e+00 4.68312535e+00 4.68317751e+00 4.68269065e+00 3.54748291e+00 1.54199037e+00 0.00000000e+00 4.97234798e+01
0.00000000e+00 2.25467939e+00 4.23589832e+00 5.35721309e+00 5.35771734e+00 5.35777820e+00 5.35729133e+00 4.23589832e+00 2.25467939e+00 0.00000000e+00 7.32293066e+01
0.00000000e+00 3.17646731e+00 5.13394299e+00 6.24173861e+00 6.24225156e+00 6.24232111e+00 6.24182555e+00 5.13394299e+00 3.17646731e+00 0.00000000e+00 1.04228649e+02
1.31015670e+00 4.45230887e+00 6.38492846e+00 7.47856160e+00 7.47908323e+00 7.47915279e+00 7.47864854e+00 6.38492846e+00 4.45230887e+00 1.31015670e+00 1.45363346e+02
2.97583633e+00 6.08406459e+00 7.99214977e+00 9.07182037e+00 9.07234201e+00 9.07242895e+00 9.07190731e+00 7.99214977e+00 6.08406459e+00 2.97583633e+00 1.99135612e+02
5.07117245e+00 8.14584195e+00 1.00297231e+01 1.10956050e+01 1.10961267e+01 1.10962136e+01 1.10956920e+01 1.00297231e+01 8.14584195e+00 5.07117245e+00 2.68316219e+02
7.68486105e+00 1.07263717e+01 1.25862748e+01 1.36385942e+01 1.36391158e+01 1.36392028e+01 1.36386811e+01 1.25862748e+01 1.07263717e+01 7.68486105e+00 3.56143674e+02
1.09195519e+01 1.39281037e+01 1.57645331e+01 1.68032898e+01 1.68038984e+01 1.68039854e+01 1.68034637e+01 1.57645331e+01 1.39281037e+01 1.09195519e+01 4.66292054e+02
1.48930486e+01 1.78691718e+01 1.96823013e+01 2.07078432e+01 2.07083648e+01 2.07085387e+01 2.07079301e+01 1.96823013e+01 1.78691718e+01 1.48930486e+01 6.02891868e+02
1.97402902e+01 2.26842457e+01 2.44743362e+01 2.54867501e+01 2.54872718e+01 2.54874456e+01 2.54869240e+01 2.44743362e+01 2.26842457e+01 1.97402902e+01 7.70543970e+02
2.56141169e+01 2.85261655e+01 3.02935647e+01 3.12930247e+01 3.12936333e+01 3.12938071e+01 3.12931986e+01 3.02935647e+01 2.85261655e+01 2.56141169e+01 9.74325645e+02
3.26871913e+01 3.55677677e+01 3.73126495e+01 3.82993293e+01 3.82999379e+01 3.83001117e+01 3.82995032e+01 3.73126495e+01 3.55677677e+01 3.26871913e+01 1.21980886e+03
