0.00000000e+00 1.50723389e-01 3.31455351e+00 3.87787399e+00 3.87816884e+00 3.87819833e+00 3.87790347e+00 3.31455351e+00 1.50723389e-01 0.00000000e+00 5.19894233e+00
0.00000000e+00 3.96072824e-01 3.51959568e+00 4.07572169e+00 4.07604603e+00 4.07607552e+00 4.07578066e+00 3.51959568e+00 3.96072824e-01 0.00000000e+00 1.30619291e+01
0.00000000e+00 7.62642457e-01 3.84709113e+00 4.39625856e+00 4.39658290e+00 4.39661239e+00 4.39628805e+00 3.84709113e+00 7.62642457e-01 0.00000000e+00 2.46196848e+01
0.00000000e+00 1.28291116e+00 4.32938545e+00 4.87177122e+00 4.87209556e+00 4.87212505e+00 4.87183019e+00 4.32938545e+00 1.28291116e+00 0.00000000e+00 4.11585146e+01
0.00000000e+00 1.99577619e+00 5.00528157e+00 5.54106259e+00 5.54138693e+00 5.54144590e+00 5.54112156e+00 5.00528157e+00 1.99577619e+00 0.00000000e+00 6.42415331e+01
0.00000000e+00 2.94744429e+00 5.92086531e+00 6.45021849e+00 6.45057232e+00 6.45060181e+00 6.45030695e+00 5.92086531e+00 2.94744429e+00 0.00000000e+00 9.57411876e+01
3.51408189e-16 4.19339832e+00 7.13153994e+00 7.65461271e+00 7.65496654e+00 7.65499602e+00 7.65470117e+00 7.13153994e+00 4.19339832e+00 3.51408189e-16 1.37891300e+02
1.78950743e+00 5.93849764e+00 8.83972341e+00 9.35619143e+00 9.35654526e+00 9.35657474e+00 9.35625040e+00 8.83972341e+00 5.93849764e+00 1.78950743e+00 1.94658258e+02
4.09291174e+00 8.19803048e+00 1.10627827e+01 1.15727639e+01 1.15731177e+01 1.15731767e+01 1.15728524e+01 1.10627827e+01 8.19803048e+00 4.09291174e+00 2.69951252e+02
7.02542163e+00 1.10871377e+01 1.39159176e+01 1.44194710e+01 1.44198248e+01 1.44198838e+01 1.44195594e+01 1.39159176e+01 1.10871377e+01 7.02542163e+00 3.68182490e+02
1.07265890e+01 1.47454037e+01 1.75386536e+01 1.80358676e+01 1.80362509e+01 1.80363098e+01 1.80359560e+01 1.75386536e+01 1.47454037e+01 1.07265890e+01 4.94598623e+02
1.53601174e+01 1.93365024e+01 2.20946646e+01 2.25856276e+01 2.25860109e+01 2.25860699e+01 2.25857456e+01 2.20946646e+01 1.93365024e+01 1.53601174e+01 6.55268061e+02
2.11167780e+01 2.50511462e+01 2.77746923e+01 2.82594634e+01 2.82598467e+01 2.82599352e+01 2.82595814e+01 2.77746923e+01 2.50511462e+01 2.11167780e+01 8.57125794e+02
2.82174761e+01 3.21102992e+01 3.47996717e+01 3.52782213e+01 3.52788110e+01 3.52788110e+01 3.52785162e+01 3.47996717e+01 3.21102992e+01 2.82174761e+01 1.10804740e+03
3.69164357e+01 4.07681266e+01 4.34235907e+01 4.38962433e+01 4.38968330e+01 4.38968330e+01 4.38965381e+01 4.34235907e+01 4.07681266e+01 3.69164357e+01 1.41688442e+03
4.75046788e+01 5.13156796e+01 5.39378252e+01 5.44042858e+01 5.44048755e+01 5.44048755e+01 5.44045806e+01 5.39378252e+01 5.13156796e+01 4.75046788e+01 1.79352041e+03
6.03644847e+01 6.41347956e+01 6.67239174e+01 6.71844809e+01 6.71850706e+01 6.71850706e+01 6.71847757e+01 6.67239174e+01 6.41347956e+01 6.03644847e+01 2.25023311e+03
7.59800055e+01 7.97102161e+01 8.22663141e+01 8.27209805e+01 8.27215702e+01 8.27215702e+01 8.27212754e+01 8.22663141e+01 7.97102161e+01 7.59800055e+01 2.80208962e+03
9.48436490e+01 9.85334645e+01 1.01056834e+02 1.01505898e+02 1.01506193e+02 1.01506487e+02 1.01506193e+02 1.01056834e+02 9.85334645e+01 9.48436490e+01 3.46433985e+03
1.17508563e+02 1.21158278e+02 1.23648919e+02 1.24092086e+02 1.24092675e+02 1.24092675e+02 1.24092380e+02 1.23648919e+02 1.21158278e+02 1.17508563e+02 4.25363720e+03
1.44596597e+02 1.48206507e+02 1.50664713e+02 1.51102278e+02 1.51102573e+02 1.51102868e+02 1.51102278e+02 1.50664713e+02 1.48206507e+02 1.44596597e+02 5.18818012e+03
1.76804493e+02 1.80374303e+02 1.82800370e+02 1.83232038e+02 1.83232627e+02 1.83232627e+02 1.83232332e+02 1.82800370e+02 1.80374303e+02 1.76804493e+02 6.28763545e+03
2.14905067e+02 2.18435366e+02 2.20829588e+02 2.21255654e+02 2.21255949e+02 2.21256243e+02 2.21255949e+02 2.20829588e+02 2.18435366e+02 2.14905067e+02 7.57308531e+03
2.59753425e+02 2.63244508e+02 2.65606886e+02 2.66027054e+02 2.66027644e+02 2.66027939e+02 2.66027349e+02 2.65606886e+02 2.63244508e+02 2.59753425e+02 9.06709680e+03
0.00000000e+00 4.88239334e-07 3.03530573e+00 3.57570962e+00 3.57602808e+00 3.57605370e+00 3.57574989e+00 3.03530573e+00 4.88239334e-07 0.00000000e+00 1.81836499e-05
0.00000000e+00 1.45535402e-01 3.14131514e+00 3.67466907e+00 3.67499851e+00 3.67503512e+00 3.67470568e+00 3.14131514e+00 1.45535402e-01 0.00000000e+00 4.99520580e+00
0.00000000e+00 3.81962210e-01 3.33962259e+00 3.86618277e+00 3.86651221e+00 3.86654881e+00 3.86621937e+00 3.33962259e+00 3.81962210e-01 0.00000000e+00 1.25535545e+01
0.00000000e+00 7.34403052e-01 3.65509675e+00 4.17504985e+00 4.17537929e+00 4.17541590e+00 4.17512306e+00 3.65509675e+00 7.34403052e-01 0.00000000e+00 2.36516854e+01
0.00000000e+00 1.23345144e+00 4.11820338e+00 4.63176170e+00 4.63209114e+00 4.63216435e+00 4.63183491e+00 4.11820338e+00 1.23345144e+00 0.00000000e+00 3.95026285e+01
0.00000000e+00 1.91559819e+00 4.76536740e+00 5.27266639e+00 5.27303244e+00 5.27306904e+00 5.27273960e+00 4.76536740e+00 1.91559819e+00 0.00000000e+00 6.15735572e+01
0.00000000e+00 2.82407665e+00 5.63969771e+00 6.14092039e+00 6.14128643e+00 6.14132304e+00 6.14099360e+00 5.63969771e+00 2.82407665e+00 0.00000000e+00 9.16139741e+01
0.00000000e+00 4.01065994e+00 6.79287958e+00 7.28813576e+00 7.28850180e+00 7.28857501e+00 7.28824557e+00 6.79287958e+00 4.01065994e+00 0.00000000e+00 1.31703003e+02
1.70034660e+00 5.66865171e+00 8.41591424e+00 8.90494769e+00 8.90531373e+00 8.90535033e+00 8.90502090e+00 8.41591424e+00 5.66865171e+00 1.70034660e+00 1.85538778e+02
3.88349660e+00 7.80993005e+00 1.05226747e+01 1.10055220e+01 1.10059247e+01 1.10059613e+01 1.10056319e+01 1.05226747e+01 7.80993005e+00 3.88349660e+00 2.56731213e+02
6.65601610e+00 1.05409769e+01 1.32196795e+01 1.36964872e+01 1.36968532e+01 1.36969264e+01 1.36965604e+01 1.32196795e+01 1.05409769e+01 6.65601610e+00 3.49340458e+02
1.01466021e+01 1.39906027e+01 1.66356294e+01 1.71064339e+01 1.71068366e+01 1.71069098e+01 1.71065437e+01 1.66356294e+01 1.39906027e+01 1.01466021e+01 4.68176318e+02
1.45058082e+01 1.83092146e+01 2.09210412e+01 2.13859159e+01 2.13863185e+01 2.13863917e+01 2.13860257e+01 2.09210412e+01 1.83092146e+01 1.45058082e+01 6.18773729e+02
1.99084199e+01 2.36716714e+01 2.62507371e+01 2.67097551e+01 2.67101577e+01 2.67102309e+01 2.67099015e+01 2.62507371e+01 2.36716714e+01 1.99084199e+01 8.07439612e+02
2.65564196e+01 3.02798823e+01 3.28265532e+01 3.32797877e+01 3.32801903e+01 3.32803001e+01 3.32799341e+01 3.28265532e+01 3.02798823e+01 2.65564196e+01 1.04130815e+03
3.46814029e+01 3.83656989e+01 4.08800483e+01 4.13277189e+01 4.13280849e+01 4.13280849e+01 4.13277189e+01 4.08800483e+01 3.83656989e+01 3.46814029e+01 1.32836639e+03
4.45477991e+01 4.81928553e+01 5.06757250e+01 5.11175389e+01 5.11182710e+01 5.11182710e+01 5.11179049e+01 5.06757250e+01 4.81928553e+01 4.45477991e+01 1.67748356e+03
5.65023975e+01 6.01090192e+01 6.25604091e+01 6.29967324e+01 6.29974645e+01 6.29974645e+01 6.29970984e+01 6.25604091e+01 6.01090192e+01 5.65023975e+01 2.09969586e+03
7.09856209e+01 7.45534420e+01 7.69737183e+01 7.74045509e+01 7.74049170e+01 7.74049170e+01 7.74045509e+01 7.69737183e+01 7.45534420e+01 7.09856209e+01 2.60851393e+03
8.84403813e+01 9.19697679e+01 9.43592966e+01 9.47842725e+01 9.47850046e+01 9.47850046e+01 9.47846386e+01 9.43592966e+01 9.19697679e+01 8.84403813e+01 3.21750699e+03
1.09364131e+02 1.12855083e+02 1.15213864e+02 1.15633350e+02 1.15633716e+02 1.15634082e+02 1.15633716e+02 1.15213864e+02 1.12855083e+02 1.09364131e+02 3.94144121e+03
1.34314354e+02 1.37766872e+02 1.40094905e+02 1.40509266e+02 1.40509632e+02 1.40509632e+02 1.40509266e+02 1.40094905e+02 1.37766872e+02 1.34314354e+02 4.79637124e+03
1.63912225e+02 1.67326674e+02 1.69624326e+02 1.70033196e+02 1.70033562e+02 1.70033562e+02 1.70033196e+02 1.69624326e+02 1.67326674e+02 1.63912225e+02 5.79958529e+03
1.98846271e+02 2.02223018e+02 2.04490288e+02 2.04893667e+02 2.04894033e+02 2.04894399e+02 2.04893667e+02 2.04490288e+02 2.02223018e+02 1.98846271e+02 6.96956853e+03
2.39874862e+02 2.43213540e+02 2.45450794e+02 2.45848683e+02 2.45849049e+02 2.45849415e+02 2.45849049e+02 2.45450794e+02 2.43213540e+02 2.39874862e+02 8.32591396e+03
0.00000000e+00 4.73378657e-07 2.87406513e+00 3.38572047e+00 3.38605674e+00 3.38608855e+00 3.38576591e+00 2.87406513e+00 4.73378657e-07 0.00000000e+00 1.74570242e-05
0.00000000e+00 1.40866543e-01 2.97747651e+00 3.48245194e+00 3.48279276e+00 3.48282911e+00 3.48250193e+00 2.97747651e+00 1.40866543e-01 0.00000000e+00 4.80209709e+00
0.00000000e+00 3.68971154e-01 3.16946769e+00 3.66799949e+00 3.66834940e+00 3.66839029e+00 3.66805857e+00 3.16946769e+00 3.68971154e-01 0.00000000e+00 1.20709060e+01
0.00000000e+00 7.08058937e-01 3.47353628e+00 3.96582440e+00 3.96617884e+00 3.96621974e+00 3.96588801e+00 3.47353628e+00 7.08058937e-01 0.00000000e+00 2.27312561e+01
0.00000000e+00 1.18691903e+00 3.91836508e+00 4.40458219e+00 4.40494572e+00 4.40499116e+00 4.40465489e+00 3.91836508e+00 1.18691903e+00 0.00000000e+00 3.79261427e+01
0.00000000e+00 1.83978902e+00 4.53809899e+00 5.01839958e+00 5.01876311e+00 5.01880856e+00 5.01849046e+00 4.53809899e+00 1.83978902e+00 0.00000000e+00 5.90314948e+01
0.00000000e+00 2.70708931e+00 5.37307205e+00 5.84761972e+00 5.84798326e+00 5.84802870e+00 5.84771061e+00 5.37307205e+00 2.70708931e+00 0.00000000e+00 8.76806690e+01
0.00000000e+00 3.83708352e+00 6.47144338e+00 6.94035628e+00 6.94076526e+00 6.94081070e+00 6.94044717e+00 6.47144338e+00 3.83708352e+00 0.00000000e+00 1.25807164e+02
1.61569782e+00 5.41210647e+00 8.01337114e+00 8.47637663e+00 8.47674016e+00 8.47683104e+00 8.47646751e+00 8.01337114e+00 5.41210647e+00 1.61569782e+00 1.76854098e+02
3.68478566e+00 7.44094205e+00 1.00095341e+01 1.04667231e+01 1.04671321e+01 1.04671775e+01 1.04668140e+01 1.00095341e+01 7.44094205e+00 3.68478566e+00 2.44154619e+02
6.30571750e+00 1.00221215e+01 1.25584500e+01 1.30098678e+01 1.30102768e+01 1.30103677e+01 1.30100042e+01 1.25584500e+01 1.00221215e+01 6.30571750e+00 3.31439491e+02
9.59710527e+00 1.32741568e+01 1.57786760e+01 1.62244137e+01 1.62248227e+01 1.62249135e+01 1.62245500e+01 1.57786760e+01 1.32741568e+01 9.59710527e+00 4.43110196e+02
1.36972190e+01 1.73353724e+01 1.98084914e+01 2.02485943e+01 2.02490487e+01 2.02491396e+01 2.02487761e+01 1.98084914e+01 1.73353724e+01 1.36972190e+01 5.84212128e+02
1.87661952e+01 2.23658594e+01 2.48079418e+01 2.52425008e+01 2.52429552e+01 2.52430461e+01 2.52426826e+01 2.48079418e+01 2.23658594e+01 1.87661952e+01 7.60480482e+02
2.49883454e+01 2.85498841e+01 3.09613388e+01 3.13904447e+01 3.13908537e+01 3.13909900e+01 3.13906265e+01 3.09613388e+01 2.85498841e+01 2.49883454e+01 9.78350713e+02
3.25745191e+01 3.60983412e+01 3.84794863e+01 3.89031847e+01 3.89036391e+01 3.89037754e+01 3.89033664e+01 3.84794863e+01 3.60983412e+01 3.25745191e+01 1.24502533e+03
4.17645122e+01 4.52509812e+01 4.76019984e+01 4.80205165e+01 4.80209709e+01 4.80209709e+01 4.80209709e+01 4.76019984e+01 4.52509812e+01 4.17645122e+01 1.56846117e+03
5.28736900e+01 5.63227151e+01 5.86443315e+01 5.90573966e+01 5.90578510e+01 5.90578510e+01 5.90578510e+01 5.86443315e+01 5.63227151e+01 5.28736900e+01 1.95855090e+03
6.62998947e+01 6.97125664e+01 7.20046457e+01 7.24122578e+01 7.24127122e+01 7.24127122e+01 7.24122578e+01 7.20046457e+01 6.97125664e+01 6.62998947e+01 2.42739110e+03
8.24439675e+01 8.58193770e+01 8.80819192e+01 8.84845327e+01 8.84849871e+01 8.84849871e+01 8.84845327e+01 8.80819192e+01 8.58193770e+01 8.24439675e+01 2.98704653e+03
1.01750783e+02 1.05089384e+02 1.07322844e+02 1.07720004e+02 1.07720459e+02 1.07720459e+02 1.07720459e+02 1.07322844e+02 1.05089384e+02 1.01750783e+02 3.65057715e+03
1.24719290e+02 1.28021084e+02 1.30225461e+02 1.30617622e+02 1.30618077e+02 1.30618531e+02 1.30618077e+02 1.30225461e+02 1.28021084e+02 1.24719290e+02 4.43211986e+03
1.51903424e+02 1.55168864e+02 1.57344613e+02 1.57731322e+02 1.57731776e+02 1.57732230e+02 1.57731776e+02 1.57344613e+02 1.55168864e+02 1.51903424e+02 5.34685219e+03
1.83915284e+02 1.87144371e+02 1.89291037e+02 1.89673201e+02 1.89673656e+02 1.89673656e+02 1.89673656e+02 1.89291037e+02 1.87144371e+02 1.83915284e+02 6.41086959e+03
2.21425404e+02 2.24618592e+02 2.26737084e+02 2.27114250e+02 2.27114705e+02 2.27114705e+02 2.27114250e+02 2.26737084e+02 2.24618592e+02 2.21425404e+02 7.64125785e+03
0.00000000e+00 4.57989074e-07 2.72142792e+00 3.20586631e+00 3.20622171e+00 3.20625556e+00 3.20591708e+00 2.72142792e+00 4.57989074e-07 0.00000000e+00 1.67757692e-05
0.00000000e+00 1.36162770e-01 2.82216943e+00 3.30029526e+00 3.30065631e+00 3.30069579e+00 3.30035168e+00 2.82216943e+00 1.36162770e-01 0.00000000e+00 4.61833851e+00
0.00000000e+00 3.56096143e-01 3.00794773e+00 3.47997536e+00 3.48034204e+00 3.48038717e+00 3.48004305e+00 3.00794773e+00 3.56096143e-01 0.00000000e+00 1.16095644e+01
0.00000000e+00 6.82198781e-01 3.30092145e+00 3.76704266e+00 3.76742063e+00 3.76746576e+00 3.76711600e+00 3.30092145e+00 6.82198781e-01 0.00000000e+00 2.18486951e+01
0.00000000e+00 1.14154483e+00 3.72806713e+00 4.18844553e+00 4.18882350e+00 4.18887991e+00 4.18852451e+00 3.72806713e+00 1.14154483e+00 0.00000000e+00 3.64119721e+01
0.00000000e+00 1.76620266e+00 4.32137078e+00 4.77614740e+00 4.77653665e+00 4.77659306e+00 4.77623766e+00 4.32137078e+00 1.76620266e+00 0.00000000e+00 5.65881435e+01
0.00000000e+00 2.59392364e+00 5.11849915e+00 5.56782066e+00 5.56821555e+00 5.56827761e+00 5.56791657e+00 5.11849915e+00 2.59392364e+00 0.00000000e+00 8.39014805e+01
0.00000000e+00 3.66965178e+00 6.16432855e+00 6.60829650e+00 6.60869139e+00 6.60874781e+00 6.60840933e+00 6.16432855e+00 3.66965178e+00 0.00000000e+00 1.20146640e+02
1.53450442e+00 5.16533297e+00 7.62863301e+00 8.06707251e+00 8.06746740e+00 8.06752381e+00 8.06718534e+00 7.62863301e+00 5.16533297e+00 1.53450442e+00 1.68528428e+02
3.49451291e+00 7.08695826e+00 9.51936106e+00 9.95221571e+00 9.95261060e+00 9.95272342e+00 9.95232853e+00 9.51936106e+00 7.08695826e+00 3.49451291e+00 2.32119080e+02
5.97094582e+00 9.52534081e+00 1.19272243e+01 1.23546634e+01 1.23550583e+01 1.23551711e+01 1.23547762e+01 1.19272243e+01 9.52534081e+00 5.97094582e+00 3.14342847e+02
9.07291095e+00 1.25897915e+01 1.49614942e+01 1.53835741e+01 1.53839689e+01 1.53840818e+01 1.53836869e+01 1.49614942e+01 1.25897915e+01 9.07291095e+00 4.19223646e+02
1.29273651e+01 1.64070133e+01 1.87489865e+01 1.91657635e+01 1.91661584e+01 1.91662712e+01 1.91658763e+01 1.87489865e+01 1.64070133e+01 1.29273651e+01 5.51354601e+02
1.76807556e+01 2.11235663e+01 2.34361485e+01 2.38476791e+01 2.38481304e+01 2.38482433e+01 2.38478484e+01 2.34361485e+01 2.11235663e+01 1.76807556e+01 7.15927934e+02
2.35010795e+01 2.69074476e+01 2.91910337e+01 2.95973744e+01 2.95978257e+01 2.95979385e+01 2.95975436e+01 2.91910337e+01 2.69074476e+01 2.35010795e+01 9.18771080e+02
3.05801400e+01 3.39504039e+01 3.62053324e+01 3.66064831e+01 3.66069908e+01 3.66071036e+01 3.66067087e+01 3.62053324e+01 3.39504039e+01 3.05801400e+01 1.16634386e+03
3.91350695e+01 4.24696242e+01 4.46961771e+01 4.50923071e+01 4.50928148e+01 4.50929276e+01 4.50925327e+01 4.46961771e+01 4.24696242e+01 3.91350695e+01 1.46578247e+03
4.94517677e+01 5.27507824e+01 5.49492417e+01 5.53404074e+01 5.53408587e+01 5.53410279e+01 5.53406330e+01 5.49492417e+01 5.27507824e+01 4.94517677e+01 1.82593807e+03
6.18909373e+01 6.51544120e+01 6.73251727e+01 6.77115997e+01 6.77115997e+01 6.77121638e+01 6.77115997e+01 6.73251727e+01 6.51544120e+01 6.18909373e+01 2.25762497e+03
7.68120964e+01 8.00405953e+01 8.21831496e+01 8.25644995e+01 8.25650636e+01 8.25650636e+01 8.25650636e+01 8.21831496e+01 8.00405953e+01 7.68120964e+01 2.77153903e+03
9.46153804e+01 9.78083393e+01 9.99232514e+01 1.00299524e+02 1.00300088e+02 1.00300088e+02 1.00300088e+02 9.99232514e+01 9.78083393e+01 9.46153804e+01 3.37922227e+03
1.15745321e+02 1.18902740e+02 1.20990574e+02 1.21361770e+02 1.21362334e+02 1.21362898e+02 1.21362334e+02 1.20990574e+02 1.18902740e+02 1.15745321e+02 4.09309679e+03
1.40694966e+02 1.43817973e+02 1.45878165e+02 1.46244848e+02 1.46245412e+02 1.46245412e+02 1.46244848e+02 1.45878165e+02 1.43817973e+02 1.40694966e+02 4.92641955e+03
1.70007569e+02 1.73096165e+02 1.75129278e+02 1.75490884e+02 1.75491448e+02 1.75491448e+02 1.75491448e+02 1.75129278e+02 1.73096165e+02 1.70007569e+02 5.89326553e+03
2.04276838e+02 2.07330457e+02 2.09336493e+02 2.09693585e+02 2.09694149e+02 2.09694149e+02 2.09694149e+02 2.09336493e+02 2.07330457e+02 2.04276838e+02 7.00838333e+03
0.00000000e+00 4.44645672e-07 2.57692981e+00 3.03560633e+00 3.03597750e+00 3.03601952e+00 3.03566236e+00 2.57692981e+00 4.44645672e-07 0.00000000e+00 1.61473180e-05
0.00000000e+00 1.31924746e-01 2.67528989e+00 3.12797867e+00 3.12835685e+00 3.12840587e+00 3.12804871e+00 2.67528989e+00 1.31924746e-01 0.00000000e+00 4.44410969e+00
0.00000000e+00 3.44229764e-01 2.85523788e+00 3.30214900e+00 3.30253418e+00 3.30259021e+00 3.30222604e+00 2.85523788e+00 3.44229764e-01 0.00000000e+00 1.11714124e+01
0.00000000e+00 6.58049403e-01 3.13767815e+00 3.57899369e+00 3.57938587e+00 3.57944189e+00 3.57907773e+00 3.13767815e+00 6.58049403e-01 0.00000000e+00 2.10091998e+01
0.00000000e+00 1.09882079e+00 3.54795537e+00 3.98382940e+00 3.98423559e+00 3.98429162e+00 3.98392745e+00 3.54795537e+00 1.09882079e+00 0.00000000e+00 3.49697886e+01
0.00000000e+00 1.69658149e+00 4.11602938e+00 4.54660196e+00 4.54701516e+00 4.54707818e+00 4.54670701e+00 4.11602938e+00 1.69658149e+00 0.00000000e+00 5.42598355e+01
0.00000000e+00 2.48656684e+00 4.87704937e+00 5.30246058e+00 5.30287377e+00 5.30295080e+00 5.30257263e+00 4.87704937e+00 2.48656684e+00 0.00000000e+00 8.02990352e+01
0.00000000e+00 3.51060715e+00 5.87276861e+00 6.29312349e+00 6.29355068e+00 6.29362772e+00 6.29324254e+00 5.87276861e+00 3.51060715e+00 0.00000000e+00 1.14752826e+02
1.45743519e+00 4.93072913e+00 7.26325993e+00 7.67827134e+00 7.67869153e+00 7.67883160e+00 7.67841140e+00 7.26325993e+00 4.93072913e+00 1.45743519e+00 1.60600171e+02
3.31399847e+00 6.75041340e+00 9.05363568e+00 9.46346470e+00 9.46388489e+00 9.46402496e+00 9.46360476e+00 9.05363568e+00 6.75041340e+00 3.31399847e+00 2.20670377e+02
5.65352550e+00 9.05349561e+00 1.13277946e+01 1.17325112e+01 1.17329314e+01 1.17330715e+01 1.17326513e+01 1.13277946e+01 9.05349561e+00 5.65352550e+00 2.98102990e+02
8.57643559e+00 1.19402971e+01 1.41861629e+01 1.45856972e+01 1.45861874e+01 1.45862574e+01 1.45859073e+01 1.41861629e+01 1.19402971e+01 8.57643559e+00 3.96570505e+02
1.21989964e+01 1.55272114e+01 1.77448542e+01 1.81394162e+01 1.81399064e+01 1.81400465e+01 1.81396263e+01 1.77448542e+01 1.55272114e+01 1.21989964e+01 5.20249647e+02
1.66550816e+01 1.99480003e+01 2.21378403e+01 2.25274300e+01 2.25279202e+01 2.25280603e+01 2.25276401e+01 2.21378403e+01 1.99480003e+01 1.66550816e+01 6.73841686e+02
2.20977818e+01 2.53557545e+01 2.75181418e+01 2.79028292e+01 2.79033195e+01 2.79034595e+01 2.79030393e+01 2.75181418e+01 2.53557545e+01 2.20977818e+01 8.62594842e+02
2.87011274e+01 3.19244341e+01 3.40597189e+01 3.44395741e+01 3.44400643e+01 3.44402044e+01 3.44397842e+01 3.40597189e+01 3.19244341e+01 2.87011274e+01 1.09231479e+03
3.66616990e+01 3.98507598e+01 4.19592223e+01 4.23343153e+01 4.23348055e+01 4.23349455e+01 4.23345253e+01 4.19592223e+01 3.98507598e+01 3.66616990e+01 1.36936957e+03
4.62383358e+01 4.93933610e+01 5.14752812e+01 5.18455420e+01 5.18461022e+01 5.18462423e+01 5.18458221e+01 5.14752812e+01 4.93933610e+01 4.62383358e+01 1.70167284e+03
5.77575287e+01 6.08786582e+01 6.29340362e+01 6.32996748e+01 6.33001650e+01 6.33003751e+01 6.32999549e+01 6.29340362e+01 6.08786582e+01 5.77575287e+01 2.09888904e+03
7.15421964e+01 7.46292202e+01 7.66580559e+01 7.70194226e+01 7.70194226e+01 7.70201229e+01 7.70194226e+01 7.66580559e+01 7.46292202e+01 7.15421964e+01 2.57047955e+03
8.79493636e+01 9.10027719e+01 9.30056957e+01 9.33621601e+01 9.33621601e+01 9.33628604e+01 9.33621601e+01 9.30056957e+01 9.10027719e+01 8.79493636e+01 3.12661304e+03
1.07376324e+02 1.10396817e+02 1.12373128e+02 1.12724690e+02 1.12725391e+02 1.12726091e+02 1.12725391e+02 1.12373128e+02 1.10396817e+02 1.07376324e+02 3.77817956e+03
1.30262179e+02 1.33249057e+02 1.35200156e+02 1.35546816e+02 1.35547517e+02 1.35547517e+02 1.35547517e+02 1.35200156e+02 1.33249057e+02 1.30262179e+02 4.53674842e+03
1.57086651e+02 1.60039913e+02 1.61965801e+02 1.62308259e+02 1.62308259e+02 1.62308959e+02 1.62308259e+02 1.61965801e+02 1.60039913e+02 1.57086651e+02 5.41455428e+03
1.88374506e+02 1.91294152e+02 1.93194128e+02 1.93532384e+02 1.93533084e+02 1.93533084e+02 1.93532384e+02 1.93194128e+02 1.91294152e+02 1.88374506e+02 6.42436421e+03
0.00000000e+00 4.30827203e-07 2.44013965e+00 2.87442131e+00 2.87481254e+00 2.87485601e+00 2.87449087e+00 2.44013965e+00 4.30827203e-07 0.00000000e+00 1.55938019e-05
0.00000000e+00 1.27653708e-01 2.53606005e+00 2.96467326e+00 2.96507319e+00 2.96512535e+00 2.96475151e+00 2.53606005e+00 1.27653708e-01 0.00000000e+00 4.27824670e+00
0.00000000e+00 3.32465620e-01 2.71026133e+00 3.13342341e+00 3.13383203e+00 3.13388419e+00 3.13351035e+00 2.71026133e+00 3.32465620e-01 0.00000000e+00 1.07523667e+01
0.00000000e+00 6.34340602e-01 2.98245245e+00 3.40031121e+00 3.40072852e+00 3.40079807e+00 3.40041554e+00 2.98245245e+00 6.34340602e-01 0.00000000e+00 2.02037662e+01
0.00000000e+00 1.05715319e+00 3.37641146e+00 3.78912339e+00 3.78954939e+00 3.78961894e+00 3.78922771e+00 3.37641146e+00 1.05715319e+00 0.00000000e+00 3.35838884e+01
0.00000000e+00 1.62898234e+00 3.92015036e+00 4.32785455e+00 4.32828056e+00 4.32835880e+00 4.32796757e+00 3.92015036e+00 1.62898234e+00 0.00000000e+00 5.20210379e+01
0.00000000e+00 2.38268955e+00 4.64644545e+00 5.04925493e+00 5.04968963e+00 5.04977657e+00 5.04938534e+00 4.64644545e+00 2.38268955e+00 0.00000000e+00 7.68362650e+01
0.00000000e+00 3.35714560e+00 5.59410666e+00 5.99212575e+00 5.99257784e+00 5.99266478e+00 5.99226486e+00 5.59410666e+00 3.35714560e+00 0.00000000e+00 1.09572838e+02
1.38351651e+00 4.70506026e+00 6.91393976e+00 7.30695112e+00 7.30740321e+00 7.30750754e+00 7.30709892e+00 6.91393976e+00 4.70506026e+00 1.38351651e+00 1.52999268e+02
3.14119583e+00 6.42752027e+00 8.60869206e+00 8.99679132e+00 8.99722602e+00 8.99731296e+00 8.99687826e+00 8.60869206e+00 6.42752027e+00 3.14119583e+00 2.09715316e+02
5.35025790e+00 8.60174557e+00 1.07555835e+01 1.11387272e+01 1.11392488e+01 1.11393358e+01 1.11389011e+01 1.07555835e+01 8.60174557e+00 5.35025790e+00 2.82596081e+02
8.10295455e+00 1.13199967e+01 1.34468050e+01 1.38251670e+01 1.38256017e+01 1.38257756e+01 1.38253409e+01 1.34468050e+01 1.13199967e+01 8.10295455e+00 3.74988745e+02
1.15057870e+01 1.46886531e+01 1.67888578e+01 1.71624382e+01 1.71628729e+01 1.71630467e+01 1.71626120e+01 1.67888578e+01 1.46886531e+01 1.15057870e+01 4.90685623e+02
1.56808101e+01 1.88299435e+01 2.09038055e+01 2.12726911e+01 2.12731258e+01 2.12732997e+01 2.12728650e+01 2.09038055e+01 1.88299435e+01 1.56808101e+01 6.33934593e+02
2.07673100e+01 2.38830586e+01 2.59308386e+01 2.62951164e+01 2.62956380e+01 2.62958119e+01 2.62953772e+01 2.59308386e+01 2.38830586e+01 2.07673100e+01 8.09457355e+02
2.69231695e+01 3.00057940e+01 3.20279268e+01 3.23875968e+01 3.23881184e+01 3.23882923e+01 3.23878576e+01 3.20279268e+01 3.00057940e+01 2.69231695e+01 1.02245552e+03
3.43260935e+01 3.73758547e+01 3.93726011e+01 3.97277502e+01 3.97282718e+01 3.97284457e+01 3.97280979e+01 3.93726011e+01 3.73758547e+01 3.43260935e+01 1.27861494e+03
