0.00000000e+00 1.46202377e-01 3.91697176e+00 4.79098095e+00 4.79136426e+00 4.79136426e+00 4.79101044e+00 3.91697176e+00 1.46202377e-01 0.00000000e+00 5.38865204e+00
0.00000000e+00 3.80336413e-01 4.10087283e+00 4.96317627e+00 4.96355958e+00 4.96358907e+00 4.96320576e+00 4.10087283e+00 3.80336413e-01 0.00000000e+00 1.32003635e+01
0.00000000e+00 7.26481440e-01 4.39829306e+00 5.24930356e+00 5.24968688e+00 5.24971636e+00 5.24933305e+00 4.39829306e+00 7.26481440e-01 0.00000000e+00 2.43698837e+01
0.00000000e+00 1.21416276e+00 4.83865901e+00 5.67867142e+00 5.67908421e+00 5.67911370e+00 5.67873039e+00 4.83865901e+00 1.21416276e+00 0.00000000e+00 4.00678459e+01
0.00000000e+00 1.87890747e+00 5.45735325e+00 6.28669191e+00 6.28710471e+00 6.28713419e+00 6.28675088e+00 5.45735325e+00 1.87890747e+00 0.00000000e+00 6.17237663e+01
0.00000000e+00 2.76308915e+00 6.29662853e+00 7.11555880e+00 7.11597160e+00 7.11600108e+00 7.11561777e+00 6.29662853e+00 2.76308915e+00 0.00000000e+00 9.10577108e+01
0.00000000e+00 3.91779736e+00 7.40746525e+00 8.21616406e+00 8.21660634e+00 8.21663583e+00 8.21622303e+00 7.40746525e+00 3.91779736e+00 0.00000000e+00 1.30131011e+02
1.65802864e+00 5.53239385e+00 8.97612334e+00 9.77417788e+00 9.77459068e+00 9.77464965e+00 9.77423685e+00 8.97612334e+00 5.53239385e+00 1.65802864e+00 1.82600753e+02
3.78938800e+00 7.62088130e+00 1.10192916e+01 1.18068198e+01 1.18072621e+01 1.18073210e+01 1.18069083e+01 1.10192916e+01 7.62088130e+00 3.78938800e+00 2.52108102e+02
6.50108098e+00 1.02902036e+01 1.36439139e+01 1.44210632e+01 1.44215055e+01 1.44215644e+01 1.44211517e+01 1.36439139e+01 1.02902036e+01 6.50108098e+00 3.42771886e+02
9.92310914e+00 1.36703624e+01 1.69799623e+01 1.77468802e+01 1.77473224e+01 1.77473814e+01 1.77469686e+01 1.69799623e+01 1.36703624e+01 9.92310914e+00 4.59504981e+02
1.42083843e+01 1.79142399e+01 2.11803192e+01 2.19371530e+01 2.19375953e+01 2.19376543e+01 2.19372415e+01 2.11803192e+01 1.79142399e+01 1.42083843e+01 6.08014598e+02
1.95356180e+01 2.32005477e+01 2.64236667e+01 2.71705049e+01 2.71709767e+01 2.71710357e+01 2.71706229e+01 2.64236667e+01 2.32005477e+01 1.95356180e+01 7.94846521e+02
2.61122998e+01 2.97367165e+01 3.29173173e+01 3.36544548e+01 3.36550446e+01 3.36550446e+01 3.36544548e+01 3.29173173e+01 2.97367165e+01 2.61122998e+01 1.02746058e+03
3.41778225e+01 3.77623747e+01 4.09011062e+01 4.16285135e+01 4.16288083e+01 4.16288083e+01 4.16285135e+01 4.09011062e+01 3.77623747e+01 3.41778225e+01 1.31426604e+03
4.40071088e+01 4.75518556e+01 5.06493073e+01 5.13669844e+01 5.13675741e+01 5.13675741e+01 5.13669844e+01 5.06493073e+01 4.75518556e+01 4.40071088e+01 1.66468056e+03
5.59608253e+01 5.94663564e+01 6.25228233e+01 6.32310650e+01 6.32313599e+01 6.32316547e+01 6.32310650e+01 6.25228233e+01 5.94663564e+01 5.59608253e+01 2.09041875e+03
7.04977665e+01 7.39637870e+01 7.69795640e+01 7.76783703e+01 7.76786652e+01 7.76789600e+01 7.76783703e+01 7.69795640e+01 7.39637870e+01 7.04977665e+01 2.60586657e+03
8.80846878e+01 9.15117875e+01 9.44871693e+01 9.51762454e+01 9.51768352e+01 9.51768352e+01 9.51765403e+01 9.44871693e+01 9.15117875e+01 8.80846878e+01 3.22565473e+03
1.09248790e+02 1.12637264e+02 1.15572250e+02 1.16251891e+02 1.16252481e+02 1.16252776e+02 1.16252186e+02 1.15572250e+02 1.12637264e+02 1.09248790e+02 3.96585872e+03
1.34584796e+02 1.37934348e+02 1.40829235e+02 1.41499735e+02 1.41500325e+02 1.41500620e+02 1.41500030e+02 1.40829235e+02 1.37934348e+02 1.34584796e+02 4.84399588e+03
1.64758782e+02 1.68069709e+02 1.70925085e+02 1.71586444e+02 1.71586739e+02 1.71587034e+02 1.71586444e+02 1.70925085e+02 1.68069709e+02 1.64758782e+02 5.87917282e+03
2.00513194e+02 2.03785790e+02 2.06601655e+02 2.07253874e+02 2.07254464e+02 2.07254464e+02 2.07254169e+02 2.06601655e+02 2.03785790e+02 2.00513194e+02 7.09188195e+03
2.42670097e+02 2.45904656e+02 2.48681305e+02 2.49324384e+02 2.49324974e+02 2.49325269e+02 2.49324679e+02 2.48681305e+02 2.45904656e+02 2.42670097e+02 8.50404112e+03
0.00000000e+00 4.75926723e-07 3.60877060e+00 4.44515318e+00 4.44555583e+00 4.44559243e+00 4.44518979e+00 3.60877060e+00 4.75926723e-07 0.00000000e+00 1.92615873e-05
0.00000000e+00 1.40272436e-01 3.69988944e+00 4.52484054e+00 4.52524319e+00 4.52527980e+00 4.52487715e+00 3.69988944e+00 1.40272436e-01 0.00000000e+00 5.14638156e+00
0.00000000e+00 3.64801016e-01 3.87701764e+00 4.69098746e+00 4.69139011e+00 4.69142671e+00 4.69102407e+00 3.87701764e+00 3.64801016e-01 0.00000000e+00 1.26180879e+01
0.00000000e+00 6.96338241e-01 4.16260439e+00 4.96592236e+00 4.96632501e+00 4.96636161e+00 4.96595896e+00 4.16260439e+00 6.96338241e-01 0.00000000e+00 2.33009430e+01
0.00000000e+00 1.16269899e+00 4.58432253e+00 5.37728148e+00 5.37768413e+00 5.37772073e+00 5.37731809e+00 4.58432253e+00 1.16269899e+00 0.00000000e+00 3.82994451e+01
0.00000000e+00 1.79722720e+00 5.17540877e+00 5.95826493e+00 5.95870418e+00 5.95874079e+00 5.95833814e+00 5.17540877e+00 1.79722720e+00 0.00000000e+00 5.89559837e+01
0.00000000e+00 2.63959098e+00 5.97539574e+00 6.74844196e+00 6.74888121e+00 6.74891781e+00 6.74847856e+00 5.97539574e+00 2.63959098e+00 0.00000000e+00 8.68795740e+01
0.00000000e+00 3.73748205e+00 7.03186905e+00 7.79528833e+00 7.79572758e+00 7.79576419e+00 7.79536154e+00 7.03186905e+00 3.73748205e+00 0.00000000e+00 1.23989745e+02
1.57326013e+00 5.26948182e+00 8.52052933e+00 9.27384582e+00 9.27432168e+00 9.27435828e+00 9.27395564e+00 8.52052933e+00 5.26948182e+00 1.57326013e+00 1.73698751e+02
3.59117466e+00 7.24662648e+00 1.04549202e+01 1.11983169e+01 1.11987561e+01 1.11988294e+01 1.11983901e+01 1.04549202e+01 7.24662648e+00 3.59117466e+00 2.39372356e+02
6.15278018e+00 9.76793066e+00 1.29340196e+01 1.36676064e+01 1.36680822e+01 1.36681554e+01 1.36677162e+01 1.29340196e+01 9.76793066e+00 6.15278018e+00 3.24803497e+02
9.37805826e+00 1.29533467e+01 1.60778165e+01 1.68017397e+01 1.68022156e+01 1.68022888e+01 1.68018496e+01 1.60778165e+01 1.29533467e+01 9.37805826e+00 4.34504022e+02
1.34077158e+01 1.69436180e+01 2.00269812e+01 2.07413873e+01 2.07418632e+01 2.07419364e+01 2.07414972e+01 2.00269812e+01 1.69436180e+01 1.34077158e+01 5.73684552e+02
1.84057402e+01 2.19026222e+01 2.49454644e+01 2.56504266e+01 2.56509391e+01 2.56510123e+01 2.56505730e+01 2.49454644e+01 2.19026222e+01 1.84057402e+01 7.48305365e+02
2.45619246e+01 2.80202256e+01 3.10230228e+01 3.17186875e+01 3.17191999e+01 3.17192731e+01 3.17188339e+01 3.10230228e+01 2.80202256e+01 2.45619246e+01 9.65130936e+02
3.20946136e+01 3.55147364e+01 3.84780741e+01 3.91644047e+01 3.91651368e+01 3.91651368e+01 3.91647708e+01 3.84780741e+01 3.55147364e+01 3.20946136e+01 1.23176032e+03
4.12537782e+01 4.46360155e+01 4.75603330e+01 4.82375126e+01 4.82382447e+01 4.82382447e+01 4.82378786e+01 4.75603330e+01 4.46360155e+01 4.12537782e+01 1.55666375e+03
5.23672097e+01 5.57121106e+01 5.85976276e+01 5.92660221e+01 5.92667542e+01 5.92667542e+01 5.92663882e+01 5.85976276e+01 5.57121106e+01 5.23672097e+01 1.95037594e+03
6.58518678e+01 6.91594323e+01 7.20065148e+01 7.26657582e+01 7.26664903e+01 7.26664903e+01 7.26661243e+01 7.20065148e+01 6.91594323e+01 6.58518678e+01 2.42581455e+03
8.21290679e+01 8.53992961e+01 8.82079440e+01 8.88587685e+01 8.88591345e+01 8.88595006e+01 8.88587685e+01 8.82079440e+01 8.53992961e+01 8.21290679e+01 2.99602535e+03
1.01672836e+02 1.04906094e+02 1.07676673e+02 1.08318712e+02 1.08319079e+02 1.08319445e+02 1.08318712e+02 1.07676673e+02 1.04906094e+02 1.01672836e+02 3.67525474e+03
1.25016496e+02 1.28212783e+02 1.30945661e+02 1.31578915e+02 1.31579281e+02 1.31579647e+02 1.31578915e+02 1.30945661e+02 1.28212783e+02 1.25016496e+02 4.47904857e+03
1.52755601e+02 1.55914918e+02 1.58610458e+02 1.59234928e+02 1.59235660e+02 1.59235660e+02 1.59235294e+02 1.58610458e+02 1.55914918e+02 1.52755601e+02 5.42413499e+03
1.85551589e+02 1.88674302e+02 1.91332872e+02 1.91948557e+02 1.91948923e+02 1.91949289e+02 1.91948923e+02 1.91332872e+02 1.88674302e+02 1.85551589e+02 6.52852332e+03
2.24134629e+02 2.27221104e+02 2.29842704e+02 2.30449603e+02 2.30450335e+02 2.30450335e+02 2.30449969e+02 2.29842704e+02 2.27221104e+02 2.24134629e+02 7.81140341e+03
0.00000000e+00 4.58341098e-07 3.40664180e+00 4.19611858e+00 4.19653665e+00 4.19656391e+00 4.19615948e+00 3.40664180e+00 4.58341098e-07 0.00000000e+00 1.83704914e-05
0.00000000e+00 1.34983661e-01 3.49517562e+00 4.27386914e+00 4.27429174e+00 4.27432355e+00 4.27391458e+00 3.49517562e+00 1.34983661e-01 0.00000000e+00 4.91756445e+00
0.00000000e+00 3.50629975e-01 3.66605913e+00 4.43435559e+00 4.43478274e+00 4.43481909e+00 4.43440557e+00 3.66605913e+00 3.50629975e-01 0.00000000e+00 1.20675433e+01
0.00000000e+00 6.68447407e-01 3.94049065e+00 4.69871722e+00 4.69917164e+00 4.69917164e+00 4.69876266e+00 3.94049065e+00 6.68447407e-01 0.00000000e+00 2.22889721e+01
0.00000000e+00 1.11463492e+00 4.34453552e+00 5.09296941e+00 5.09342383e+00 5.09346927e+00 5.09301485e+00 4.34453552e+00 1.11463492e+00 0.00000000e+00 3.66231474e+01
0.00000000e+00 1.72049547e+00 4.90938494e+00 5.64826698e+00 5.64872140e+00 5.64876684e+00 5.64835787e+00 4.90938494e+00 1.72049547e+00 0.00000000e+00 5.63299857e+01
0.00000000e+00 2.52312767e+00 5.67203299e+00 6.40164493e+00 6.40209935e+00 6.40214479e+00 6.40173581e+00 5.67203299e+00 2.52312767e+00 0.00000000e+00 8.29124714e+01
0.00000000e+00 3.56702349e+00 6.67683986e+00 7.39736346e+00 7.39786332e+00 7.39790876e+00 7.39745434e+00 6.67683986e+00 3.56702349e+00 0.00000000e+00 1.18158417e+02
1.49300069e+00 5.02053534e+00 8.08939511e+00 8.80046683e+00 8.80092125e+00 8.80096669e+00 8.80055771e+00 8.08939511e+00 5.02053534e+00 1.49300069e+00 1.65246016e+02
3.40351971e+00 6.89200631e+00 9.92055929e+00 1.06222246e+01 1.06226790e+01 1.06227699e+01 1.06223155e+01 9.92055929e+00 6.89200631e+00 3.40351971e+00 2.27286205e+02
5.82312665e+00 9.27306051e+00 1.22618066e+01 1.29542017e+01 1.29547016e+01 1.29547925e+01 1.29543381e+01 1.22618066e+01 9.27306051e+00 5.82312665e+00 3.07768909e+02
8.86254019e+00 1.22743939e+01 1.52238329e+01 1.59071397e+01 1.59076396e+01 1.59076850e+01 1.59072306e+01 1.52238329e+01 1.22743939e+01 8.86254019e+00 4.10828413e+02
1.26511510e+01 1.60252882e+01 1.89359654e+01 1.96102748e+01 1.96107746e+01 1.96108655e+01 1.96103656e+01 1.89359654e+01 1.60252882e+01 1.26511510e+01 5.41219735e+02
1.73391440e+01 2.06760189e+01 2.35484342e+01 2.42138371e+01 2.42143824e+01 2.42144732e+01 2.42140188e+01 2.35484342e+01 2.06760189e+01 1.73391440e+01 7.04369071e+02
2.31000610e+01 2.64000827e+01 2.92347359e+01 2.98913685e+01 2.98918684e+01 2.98919592e+01 2.98915048e+01 2.92347359e+01 2.64000827e+01 2.31000610e+01 9.06389237e+02
3.01328002e+01 3.33963777e+01 3.61937233e+01 3.68416765e+01 3.68422218e+01 3.68423581e+01 3.68418583e+01 3.61937233e+01 3.33963777e+01 3.01328002e+01 1.15414647e+03
3.86642977e+01 4.18917944e+01 4.46523322e+01 4.52917424e+01 4.52922877e+01 4.52923786e+01 4.52919242e+01 4.46523322e+01 4.18917944e+01 3.86642977e+01 1.45523863e+03
4.89929689e+01 5.21843394e+01 5.49085694e+01 5.55393002e+01 5.55402090e+01 5.55402090e+01 5.55397546e+01 5.49085694e+01 5.21843394e+01 4.89929689e+01 1.81913122e+03
6.14957982e+01 6.46517243e+01 6.73396008e+01 6.79621521e+01 6.79626065e+01 6.79630609e+01 6.79621521e+01 6.73396008e+01 6.46517243e+01 6.14957982e+01 2.25740279e+03
7.65538143e+01 7.96742959e+01 8.23262735e+01 8.29401908e+01 8.29406453e+01 8.29410997e+01 8.29406453e+01 8.23262735e+01 7.96742959e+01 7.65538143e+01 2.78166822e+03
9.45928060e+01 9.76778430e+01 1.00293467e+02 1.00899660e+02 1.00900114e+02 1.00900114e+02 1.00899660e+02 1.00293467e+02 9.76778430e+01 9.45928060e+01 3.40455124e+03
1.16089911e+02 1.19139503e+02 1.21719683e+02 1.22317242e+02 1.22317696e+02 1.22318150e+02 1.22317696e+02 1.21719683e+02 1.19139503e+02 1.16089911e+02 4.13973887e+03
1.41576797e+02 1.44591400e+02 1.47136135e+02 1.47725514e+02 1.47725968e+02 1.47726423e+02 1.47725968e+02 1.47136135e+02 1.44591400e+02 1.41576797e+02 5.00199513e+03
1.71641935e+02 1.74621547e+02 1.77131292e+02 1.77712492e+02 1.77713400e+02 1.77713400e+02 1.77712946e+02 1.77131292e+02 1.74621547e+02 1.71641935e+02 6.00698376e+03
2.06933122e+02 2.09878198e+02 2.12352953e+02 2.12925973e+02 2.12926427e+02 2.12926881e+02 2.12926427e+02 2.12352953e+02 2.09878198e+02 2.06933122e+02 7.17148109e+03
0.00000000e+00 4.40157143e-07 3.21587954e+00 3.96107434e+00 3.96151435e+00 3.96154820e+00 3.96112511e+00 3.21587954e+00 4.40157143e-07 0.00000000e+00 1.75296851e-05
0.00000000e+00 1.29658386e-01 3.30175071e+00 4.03677435e+00 4.03722001e+00 4.03725949e+00 4.03683076e+00 3.30175071e+00 1.29658386e-01 0.00000000e+00 4.70076875e+00
0.00000000e+00 3.36603298e-01 3.46648144e+00 4.19170618e+00 4.19215749e+00 4.19219698e+00 4.19176824e+00 3.46648144e+00 3.36603298e-01 0.00000000e+00 1.15440129e+01
0.00000000e+00 6.41135977e-01 3.73009234e+00 4.44581155e+00 4.44627413e+00 4.44631926e+00 4.44587925e+00 3.73009234e+00 6.41135977e-01 0.00000000e+00 2.13238878e+01
0.00000000e+00 1.06789241e+00 4.11709475e+00 4.82357920e+00 4.82405306e+00 4.82409819e+00 4.82365817e+00 4.11709475e+00 1.06789241e+00 0.00000000e+00 3.50215683e+01
0.00000000e+00 1.64621285e+00 4.65671607e+00 5.35421962e+00 5.35469348e+00 5.35474990e+00 5.35429860e+00 4.65671607e+00 1.64621285e+00 0.00000000e+00 5.38182799e+01
0.00000000e+00 2.41077417e+00 5.38354858e+00 6.07226303e+00 6.07277074e+00 6.07282716e+00 6.07237585e+00 5.38354858e+00 2.41077417e+00 0.00000000e+00 7.91176835e+01
0.00000000e+00 3.40303407e+00 6.33892586e+00 7.01909378e+00 7.01960150e+00 7.01965791e+00 7.01920661e+00 6.33892586e+00 3.40303407e+00 0.00000000e+00 1.12580569e+02
1.41617314e+00 4.78166456e+00 7.67895314e+00 8.35015144e+00 8.35065916e+00 8.35071557e+00 8.35026427e+00 7.67895314e+00 4.78166456e+00 1.41617314e+00 1.57168603e+02
3.22418889e+00 6.55256076e+00 9.41172563e+00 1.00741236e+01 1.00746313e+01 1.00746877e+01 1.00742364e+01 9.41172563e+00 6.55256076e+00 3.22418889e+00 2.15751499e+02
5.50866631e+00 8.80038120e+00 1.16219752e+01 1.22755728e+01 1.22760805e+01 1.22761933e+01 1.22757420e+01 1.16219752e+01 8.80038120e+00 5.50866631e+00 2.91536321e+02
8.37158827e+00 1.16269959e+01 1.44115268e+01 1.50565496e+01 1.50570573e+01 1.50571702e+01 1.50566625e+01 1.44115268e+01 1.16269959e+01 8.37158827e+00 3.88307230e+02
1.19317374e+01 1.51512666e+01 1.78991856e+01 1.85356901e+01 1.85362542e+01 1.85363670e+01 1.85358593e+01 1.78991856e+01 1.51512666e+01 1.19317374e+01 5.10400673e+02
1.63267380e+01 1.95107272e+01 2.22225985e+01 2.28506975e+01 2.28512616e+01 2.28513745e+01 2.28508667e+01 2.22225985e+01 1.95107272e+01 1.63267380e+01 6.62736400e+02
2.17148842e+01 2.48637847e+01 2.75400032e+01 2.81598095e+01 2.81603736e+01 2.81604865e+01 2.81599788e+01 2.75400032e+01 2.48637847e+01 2.17148842e+01 8.50855830e+02
2.82773172e+01 3.13914675e+01 3.40324280e+01 3.46441109e+01 3.46446750e+01 3.46447879e+01 3.46442801e+01 3.40324280e+01 3.13914675e+01 2.82773172e+01 1.08092374e+03
3.62197740e+01 3.92995126e+01 4.19057229e+01 4.25093388e+01 4.25099029e+01 4.25100157e+01 4.25095080e+01 4.19057229e+01 3.92995126e+01 3.62197740e+01 1.35977172e+03
4.58130357e+01 4.88585882e+01 5.14303303e+01 5.20259356e+01 5.20264997e+01 5.20266690e+01 5.20261613e+01 5.14303303e+01 4.88585882e+01 4.58130357e+01 1.69587295e+03
5.73993581e+01 6.04106680e+01 6.29481113e+01 6.35359316e+01 6.35364958e+01 6.35364958e+01 6.35359316e+01 6.29481113e+01 6.04106680e+01 5.73993581e+01 2.09959607e+03
7.13208842e+01 7.42983465e+01 7.68019422e+01 7.73813006e+01 7.73818647e+01 7.73824288e+01 7.73818647e+01 7.68019422e+01 7.42983465e+01 7.13208842e+01 2.58126463e+03
8.79598101e+01 9.09034248e+01 9.33731728e+01 9.39451976e+01 9.39457617e+01 9.39457617e+01 9.39451976e+01 9.33731728e+01 9.09034248e+01 8.79598101e+01 3.15203141e+03
1.07743180e+02 1.10653511e+02 1.13089411e+02 1.13653538e+02 1.13654103e+02 1.13654103e+02 1.13653538e+02 1.13089411e+02 1.10653511e+02 1.07743180e+02 3.82395743e+03
1.31144860e+02 1.34021344e+02 1.36423961e+02 1.36980190e+02 1.36980754e+02 1.36981318e+02 1.36980754e+02 1.36423961e+02 1.34021344e+02 1.31144860e+02 4.60996122e+03
1.58687233e+02 1.61530997e+02 1.63900330e+02 1.64448662e+02 1.64449226e+02 1.64449790e+02 1.64449226e+02 1.63900330e+02 1.61530997e+02 1.58687233e+02 5.52377363e+03
1.90944246e+02 1.93754163e+02 1.96090777e+02 1.96631774e+02 1.96632338e+02 1.96632903e+02 1.96632338e+02 1.96090777e+02 1.93754163e+02 1.90944246e+02 6.57987204e+03
0.00000000e+00 4.24478237e-07 3.03584441e+00 3.73924179e+00 3.73970400e+00 3.73973902e+00 3.73929781e+00 3.03584441e+00 4.24478237e-07 0.00000000e+00 1.67361026e-05
0.00000000e+00 1.24904708e-01 3.11937871e+00 3.81316769e+00 3.81363691e+00 3.81367893e+00 3.81323072e+00 3.11937871e+00 1.24904708e-01 0.00000000e+00 4.49594060e+00
0.00000000e+00 3.23796440e-01 3.27839405e+00 3.96293177e+00 3.96340799e+00 3.96345701e+00 3.96300180e+00 3.27839405e+00 3.23796440e-01 0.00000000e+00 1.10487859e+01
0.00000000e+00 6.15838835e-01 3.53179892e+00 4.20735850e+00 4.20784172e+00 4.20789075e+00 4.20743554e+00 3.53179892e+00 6.15838835e-01 0.00000000e+00 2.04099334e+01
0.00000000e+00 1.02420138e+00 3.90262695e+00 4.56946751e+00 4.56995774e+00 4.57002077e+00 4.56955155e+00 3.90262695e+00 1.02420138e+00 0.00000000e+00 3.35027520e+01
0.00000000e+00 1.57637805e+00 4.41827478e+00 5.07663442e+00 5.07713165e+00 5.07719468e+00 5.07672547e+00 4.41827478e+00 1.57637805e+00 0.00000000e+00 5.14341723e+01
0.00000000e+00 2.30477000e+00 5.11105530e+00 5.76113012e+00 5.76164136e+00 5.76171139e+00 5.76123517e+00 5.11105530e+00 2.30477000e+00 0.00000000e+00 7.55130278e+01
0.00000000e+00 3.24797902e+00 6.01945127e+00 6.66144436e+00 6.66196260e+00 6.66203964e+00 6.66155641e+00 6.01945127e+00 3.24797902e+00 0.00000000e+00 1.07283181e+02
1.34343661e+00 4.55544004e+00 7.29050249e+00 7.92401468e+00 7.92450491e+00 7.92457494e+00 7.92415475e+00 7.29050249e+00 4.55544004e+00 1.34343661e+00 1.49498651e+02
3.05443775e+00 6.23090679e+00 8.93002867e+00 9.55520701e+00 9.55569724e+00 9.55576727e+00 9.55527704e+00 8.93002867e+00 6.23090679e+00 3.05443775e+00 2.04805259e+02
5.21111745e+00 8.35247229e+00 1.10160808e+01 1.16330654e+01 1.16336256e+01 1.16336956e+01 1.16332054e+01 1.10160808e+01 8.35247229e+00 5.21111745e+00 2.76147864e+02
7.90734699e+00 1.10139798e+01 1.36426422e+01 1.42514330e+01 1.42519932e+01 1.42521333e+01 1.42516431e+01 1.36426422e+01 1.10139798e+01 7.90734699e+00 3.66985359e+02
1.12521597e+01 1.43244767e+01 1.69186131e+01 1.75194202e+01 1.75199805e+01 1.75201206e+01 1.75195603e+01 1.69186131e+01 1.43244767e+01 1.12521597e+01 4.81265467e+02
1.53713895e+01 1.84098109e+01 2.09698416e+01 2.15627351e+01 2.15632953e+01 2.15634354e+01 2.15629452e+01 2.09698416e+01 1.84098109e+01 1.53713895e+01 6.23449945e+02
2.04093731e+01 2.34142490e+01 2.59406642e+01 2.65257141e+01 2.65263444e+01 2.65264144e+01 2.65259242e+01 2.59406642e+01 2.34142490e+01 2.04093731e+01 7.98536298e+02
2.65308264e+01 2.95024370e+01 3.19956569e+01 3.25730032e+01 3.25736335e+01 3.25737735e+01 3.25732133e+01 3.19956569e+01 2.95024370e+01 2.65308264e+01 1.01207178e+03
3.39221054e+01 3.68608708e+01 3.93213156e+01 3.98910284e+01 3.98915886e+01 3.98917987e+01 3.98912385e+01 3.93213156e+01 3.68608708e+01 3.39221054e+01 1.27016882e+03
4.28286733e+01 4.57348036e+01 4.81627534e+01 4.87249027e+01 4.87255330e+01 4.87256730e+01 4.87251828e+01 4.81627534e+01 4.57348036e+01 4.28286733e+01 1.58042592e+03
5.35602828e+01 5.64339182e+01 5.88295131e+01 5.93841689e+01 5.93847992e+01 5.93849393e+01 5.93844490e+01 5.88295131e+01 5.64339182e+01 5.35602828e+01 1.95209434e+03
6.64249362e+01 6.92661466e+01 7.16297368e+01 7.21766890e+01 7.21773893e+01 7.21773893e+01 7.21773893e+01 7.16297368e+01 6.92661466e+01 6.64249362e+01 2.39432730e+03
8.17648112e+01 8.45738068e+01 8.69051820e+01 8.74451311e+01 8.74458314e+01 8.74458314e+01 8.74458314e+01 8.69051820e+01 8.45738068e+01 8.17648112e+01 2.91697135e+03
9.99613037e+01 1.02738084e+02 1.05037945e+02 1.05570191e+02 1.05570891e+02 1.05571591e+02 1.05570891e+02 1.05037945e+02 1.02738084e+02 9.99613037e+01 3.53062938e+03
1.21436008e+02 1.24181274e+02 1.26449621e+02 1.26974162e+02 1.26974863e+02 1.26975563e+02 1.26974863e+02 1.26449621e+02 1.24181274e+02 1.21436008e+02 4.24659059e+03
1.46652538e+02 1.49365590e+02 1.51603122e+02 1.52120660e+02 1.52121361e+02 1.52121361e+02 1.52120660e+02 1.51603122e+02 1.49365590e+02 1.46652538e+02 5.07680950e+03
1.76117440e+02 1.78798976e+02 1.81004993e+02 1.81515529e+02 1.81516229e+02 1.81516229e+02 1.81516229e+02 1.81004993e+02 1.78798976e+02 1.76117440e+02 6.03382872e+03
0.00000000e+00 4.08270602e-07 2.86591857e+00 3.52987778e+00 3.53035595e+00 3.53039942e+00 3.52993864e+00 2.86591857e+00 4.08270602e-07 0.00000000e+00 1.59867920e-05
0.00000000e+00 1.20118636e-01 2.94704187e+00 3.60193330e+00 3.60242886e+00 3.60247233e+00 3.60201155e+00 2.94704187e+00 1.20118636e-01 0.00000000e+00 4.30181608e+00
0.00000000e+00 3.11117552e-01 3.10044715e+00 3.74660982e+00 3.74710538e+00 3.74716624e+00 3.74668807e+00 3.10044715e+00 3.11117552e-01 0.00000000e+00 1.05777046e+01
0.00000000e+00 5.91056753e-01 3.34393945e+00 3.98163418e+00 3.98214713e+00 3.98220799e+00 3.98172982e+00 3.34393945e+00 5.91056753e-01 0.00000000e+00 1.95378074e+01
0.00000000e+00 9.81689446e-01 3.69917547e+00 4.32864570e+00 4.32915865e+00 4.32922820e+00 4.32874134e+00 3.69917547e+00 9.81689446e-01 0.00000000e+00 3.20508789e+01
0.00000000e+00 1.50876198e+00 4.19177638e+00 4.81323945e+00 4.81376979e+00 4.81383934e+00 4.81335248e+00 4.19177638e+00 1.50876198e+00 0.00000000e+00 4.91528070e+01
0.00000000e+00 2.20247204e+00 4.85189289e+00 5.46554877e+00 5.46607911e+00 5.46615735e+00 5.46566179e+00 4.85189289e+00 2.20247204e+00 0.00000000e+00 7.20634439e+01
2.59037134e-16 3.09875182e+00 5.71532682e+00 6.32134939e+00 6.32189711e+00 6.32198405e+00 6.32147980e+00 5.71532682e+00 3.09875182e+00 2.59037134e-16 1.02214253e+02
1.27381587e+00 4.33837427e+00 6.92055588e+00 7.51858868e+00 7.51914509e+00 7.51923203e+00 7.51872778e+00 6.92055588e+00 4.33837427e+00 1.27381587e+00 1.42167439e+02
2.89221763e+00 5.92298253e+00 8.47124023e+00 9.06138759e+00 9.06199617e+00 9.06208311e+00 9.06156147e+00 8.47124023e+00 5.92298253e+00 2.89221763e+00 1.94357400e+02
4.92726970e+00 7.92460624e+00 1.04393834e+01 1.10217931e+01 1.10224017e+01 1.10224887e+01 1.10219670e+01 1.04393834e+01 7.92460624e+00 4.92726970e+00 2.61484489e+02
7.46525981e+00 1.04295592e+01 1.29113428e+01 1.34860148e+01 1.34866234e+01 1.34867104e+01 1.34861887e+01 1.29113428e+01 1.04295592e+01 7.46525981e+00 3.46707228e+02
1.06061340e+01 1.35377440e+01 1.59869251e+01 1.65540334e+01 1.65546420e+01 1.65548159e+01 1.65542943e+01 1.59869251e+01 1.35377440e+01 1.06061340e+01 4.53612753e+02
1.44647831e+01 1.73640516e+01 1.97811519e+01 2.03407834e+01 2.03413919e+01 2.03415658e+01 2.03409572e+01 1.97811519e+01 1.73640516e+01 1.44647831e+01 5.86239418e+02
1.91728341e+01 2.20401087e+01 2.44253891e+01 2.49777176e+01 2.49783262e+01 2.49784131e+01 2.49778915e+01 2.44253891e+01 2.20401087e+01 1.91728341e+01 7.49094182e+02
2.48796495e+01 2.77151911e+01 3.00691731e+01 3.06141987e+01 3.06148073e+01 3.06149812e+01 3.06143726e+01 3.00691731e+01 2.77151911e+01 2.48796495e+01 9.47156957e+02
3.17538926e+01 3.45581358e+01 3.68811673e+01 3.74189769e+01 3.74195854e+01 3.74197593e+01 3.74192377e+01 3.68811673e+01 3.45581358e+01 3.17538926e+01 1.18588495e+03
