0.00000000e+00 1.50672084e-01 2.32664478e+00 5.92688035e+00 5.92738161e+00 5.92744058e+00 5.92702778e+00 2.32664478e+00 1.50672084e-01 0.00000000e+00 5.53171568e+00
0.00000000e+00 3.92584690e-01 2.53805287e+00 6.08769427e+00 6.08816604e+00 6.08825450e+00 6.08781221e+00 2.53805287e+00 3.92584690e-01 0.00000000e+00 1.35793701e+01
0.00000000e+00 7.50798132e-01 2.86671889e+00 6.36730527e+00 6.36780652e+00 6.36789498e+00 6.36745270e+00 2.86671889e+00 7.50798132e-01 0.00000000e+00 2.51169283e+01
0.00000000e+00 1.25599089e+00 3.34324290e+00 6.79623084e+00 6.79673209e+00 6.79682055e+00 6.79637826e+00 3.34324290e+00 1.25599089e+00 0.00000000e+00 4.13622594e+01
0.00000000e+00 1.94503165e+00 4.00436678e+00 7.41106248e+00 7.41156374e+00 7.41168168e+00 7.41123940e+00 4.00436678e+00 1.94503165e+00 0.00000000e+00 6.37995455e+01
0.00000000e+00 2.86183904e+00 4.89400329e+00 8.25558617e+00 8.25608743e+00 8.25620537e+00 8.25576309e+00 4.89400329e+00 2.86183904e+00 0.00000000e+00 9.42117747e+01
3.51408189e-16 4.05929827e+00 6.06490198e+00 9.38240404e+00 9.38293478e+00 9.38305272e+00 9.38258095e+00 6.06490198e+00 4.05929827e+00 3.51408189e-16 1.34732223e+02
1.71907542e+00 5.73363239e+00 7.71146076e+00 1.09828475e+01 1.09833782e+01 1.09834962e+01 1.09830539e+01 7.71146076e+00 5.73363239e+00 1.71907542e+00 1.89145944e+02
3.92858905e+00 7.89895905e+00 9.84939539e+00 1.30753155e+01 1.30758757e+01 1.30759937e+01 1.30755514e+01 9.84939539e+00 7.89895905e+00 3.92858905e+00 2.61209096e+02
6.73894051e+00 1.06656425e+01 1.25890996e+01 1.57702312e+01 1.57707914e+01 1.57709094e+01 1.57704671e+01 1.25890996e+01 1.06656425e+01 6.73894051e+00 3.55164642e+02
1.02842181e+01 1.41677828e+01 1.60646145e+01 1.92015768e+01 1.92021075e+01 1.92022550e+01 1.92018127e+01 1.60646145e+01 1.41677828e+01 1.02842181e+01 4.76072883e+02
1.47219332e+01 1.85628324e+01 2.04334220e+01 2.35267753e+01 2.35273355e+01 2.35275124e+01 2.35270407e+01 2.04334220e+01 1.85628324e+01 1.47219332e+01 6.29792589e+02
2.02358986e+01 2.40346336e+01 2.58793349e+01 2.89297278e+01 2.89302880e+01 2.89304649e+01 2.89299932e+01 2.58793349e+01 2.40346336e+01 2.02358986e+01 8.23046453e+02
2.70394714e+01 3.07964253e+01 3.26156807e+01 3.56234965e+01 3.56240862e+01 3.56243811e+01 3.56237914e+01 3.26156807e+01 3.07964253e+01 2.70394714e+01 1.06347712e+03
3.53784720e+01 3.90942347e+01 4.08884274e+01 4.38543739e+01 4.38549636e+01 4.38552584e+01 4.38546687e+01 4.08884274e+01 3.90942347e+01 3.53784720e+01 1.35969435e+03
4.55350474e+01 4.92098252e+01 5.09789552e+01 5.39039168e+01 5.39045065e+01 5.39045065e+01 5.39042117e+01 5.09789552e+01 4.92098252e+01 4.55350474e+01 1.72133106e+03
5.78791519e+01 6.15135347e+01 6.32581917e+01 6.61418736e+01 6.61424633e+01 6.61427582e+01 6.61424633e+01 6.32581917e+01 6.15135347e+01 5.78791519e+01 2.16035836e+03
7.28810795e+01 7.64750671e+01 7.81952511e+01 8.10382431e+01 8.10391276e+01 8.10391276e+01 8.10388328e+01 7.81952511e+01 7.64750671e+01 7.28810795e+01 2.69148067e+03
9.10193797e+01 9.45729721e+01 9.62686832e+01 9.90715749e+01 9.90721646e+01 9.90724594e+01 9.90718697e+01 9.62686832e+01 9.45729721e+01 9.10193797e+01 3.32962060e+03
1.12832458e+02 1.16346245e+02 1.18017483e+02 1.20780274e+02 1.20780864e+02 1.20781159e+02 1.20780864e+02 1.18017483e+02 1.16346245e+02 1.12832458e+02 4.09114261e+03
1.38928010e+02 1.42401697e+02 1.44049346e+02 1.46772332e+02 1.46772922e+02 1.46773217e+02 1.46772627e+02 1.44049346e+02 1.42401697e+02 1.38928010e+02 4.99390016e+03
1.69986266e+02 1.73420443e+02 1.75044209e+02 1.77727390e+02 1.77728274e+02 1.77728274e+02 1.77727979e+02 1.75044209e+02 1.73420443e+02 1.69986266e+02 6.05726524e+03
2.06764120e+02 2.10158786e+02 2.11758964e+02 2.14403224e+02 2.14403813e+02 2.14404108e+02 2.14403813e+02 2.11758964e+02 2.10158786e+02 2.06764120e+02 7.30205459e+03
2.50099862e+02 2.53455016e+02 2.55031901e+02 2.57637239e+02 2.57638124e+02 2.57638419e+02 2.57637829e+02 2.55031901e+02 2.53455016e+02 2.50099862e+02 8.75054015e+03
0.00000000e+00 4.89754483e-07 2.07634999e+00 5.51136316e+00 5.51187562e+00 5.51194883e+00 5.51150958e+00 2.07634999e+00 4.89754483e-07 0.00000000e+00 1.97086368e-05
0.00000000e+00 1.44630178e-01 2.19123955e+00 5.57688473e+00 5.57739719e+00 5.57750700e+00 5.57703115e+00 2.19123955e+00 1.44630178e-01 0.00000000e+00 5.27874271e+00
0.00000000e+00 3.76709493e-01 2.39466429e+00 5.73278244e+00 5.73325830e+00 5.73336811e+00 5.73292886e+00 2.39466429e+00 3.76709493e-01 0.00000000e+00 1.29736987e+01
0.00000000e+00 7.19922391e-01 2.71011648e+00 6.00215349e+00 6.00266595e+00 6.00277576e+00 6.00229991e+00 2.71011648e+00 7.19922391e-01 0.00000000e+00 2.40078819e+01
0.00000000e+00 1.20316138e+00 3.16640373e+00 6.41369563e+00 6.41420809e+00 6.41431791e+00 6.41387865e+00 3.16640373e+00 1.20316138e+00 0.00000000e+00 3.95300817e+01
0.00000000e+00 1.86103582e+00 3.79806217e+00 7.00181692e+00 7.00232938e+00 7.00247580e+00 7.00199994e+00 3.79806217e+00 1.86103582e+00 0.00000000e+00 6.09340801e+01
0.00000000e+00 2.73464869e+00 4.64611059e+00 7.80744096e+00 7.80799002e+00 7.80813644e+00 7.80766059e+00 4.64611059e+00 2.73464869e+00 0.00000000e+00 8.98869833e+01
0.00000000e+00 3.87335721e+00 5.75986963e+00 8.87976393e+00 8.88031299e+00 8.88042281e+00 8.87998355e+00 5.75986963e+00 3.87335721e+00 0.00000000e+00 1.28375307e+02
1.63135116e+00 5.46220346e+00 7.32258040e+00 1.03991352e+01 1.03996843e+01 1.03998307e+01 1.03993548e+01 7.32258040e+00 5.46220346e+00 1.63135116e+00 1.79929169e+02
3.72338940e+00 7.51226388e+00 9.34690800e+00 1.23807090e+01 1.23812581e+01 1.23814045e+01 1.23809286e+01 9.34690800e+00 7.51226388e+00 3.72338940e+00 2.48019389e+02
6.37829927e+00 1.01256645e+01 1.19349418e+01 1.49265747e+01 1.49271603e+01 1.49273067e+01 1.49268309e+01 1.19349418e+01 1.01256645e+01 6.37829927e+00 3.36553844e+02
9.71979601e+00 1.34260912e+01 1.52103312e+01 1.81604548e+01 1.81610038e+01 1.81611868e+01 1.81607110e+01 1.52103312e+01 1.34260912e+01 9.71979601e+00 4.50170663e+02
1.38927594e+01 1.75584604e+01 1.93180291e+01 2.22271193e+01 2.22277049e+01 2.22278880e+01 2.22274121e+01 1.93180291e+01 1.75584604e+01 1.38927594e+01 5.94226885e+02
1.90658255e+01 2.26913716e+01 2.44265619e+01 2.72952774e+01 2.72958631e+01 2.72960461e+01 2.72955703e+01 2.44265619e+01 2.26913716e+01 1.90658255e+01 7.74836162e+02
2.54340586e+01 2.90198524e+01 3.07310303e+01 3.35598472e+01 3.35604328e+01 3.35606525e+01 3.35601766e+01 3.07310303e+01 2.90198524e+01 2.54340586e+01 9.98927687e+02
3.32216600e+01 3.67682873e+01 3.84557455e+01 4.12449932e+01 4.12457252e+01 4.12457252e+01 4.12453592e+01 3.84557455e+01 3.67682873e+01 3.32216600e+01 1.27427255e+03
4.26846403e+01 4.61924303e+01 4.78564618e+01 5.06069089e+01 5.06076410e+01 5.06080071e+01 5.06072750e+01 4.78564618e+01 4.61924303e+01 4.26846403e+01 1.60953134e+03
5.41600883e+01 5.76290778e+01 5.92700486e+01 6.19820612e+01 6.19827933e+01 6.19831593e+01 6.19827933e+01 5.92700486e+01 5.76290778e+01 5.41600883e+01 2.01546936e+03
6.80744809e+01 7.15050359e+01 7.31229459e+01 7.57968901e+01 7.57976221e+01 7.57976221e+01 7.57972561e+01 7.31229459e+01 7.15050359e+01 6.80744809e+01 2.50527882e+03
8.48597487e+01 8.82515031e+01 8.98467185e+01 9.24825942e+01 9.24833263e+01 9.24836923e+01 9.24829602e+01 8.98467185e+01 8.82515031e+01 8.48597487e+01 3.09225806e+03
1.04999801e+02 1.08353853e+02 1.09926007e+02 1.12524181e+02 1.12524913e+02 1.12525279e+02 1.12524547e+02 1.09926007e+02 1.08353853e+02 1.04999801e+02 3.79092433e+03
1.29039675e+02 1.32355658e+02 1.33905484e+02 1.36465955e+02 1.36466687e+02 1.36467053e+02 1.36466687e+02 1.33905484e+02 1.32355658e+02 1.29039675e+02 4.61704678e+03
1.57587002e+02 1.60864917e+02 1.62392415e+02 1.64915915e+02 1.64916647e+02 1.64917013e+02 1.64916647e+02 1.62392415e+02 1.60864917e+02 1.57587002e+02 5.58764639e+03
1.91316034e+02 1.94556247e+02 1.96061782e+02 1.98548312e+02 1.98549044e+02 1.98549410e+02 1.98549044e+02 1.96061782e+02 1.94556247e+02 1.91316034e+02 6.72102534e+03
2.30970490e+02 2.34173366e+02 2.35656572e+02 2.38106864e+02 2.38107596e+02 2.38107962e+02 2.38107596e+02 2.35656572e+02 2.34173366e+02 2.30970490e+02 8.03655668e+03
0.00000000e+00 4.71995862e-07 1.95290739e+00 5.18312587e+00 5.18367117e+00 5.18376206e+00 5.18330764e+00 1.95290739e+00 4.71995862e-07 0.00000000e+00 1.87767973e-05
0.00000000e+00 1.39265632e-01 2.06418013e+00 5.24797105e+00 5.24847091e+00 5.24856179e+00 5.24810737e+00 2.06418013e+00 1.39265632e-01 0.00000000e+00 5.04057513e+00
0.00000000e+00 3.62276228e-01 2.26022926e+00 5.39924647e+00 5.39979177e+00 5.39988265e+00 5.39942824e+00 2.26022926e+00 3.62276228e-01 0.00000000e+00 1.24025395e+01
0.00000000e+00 6.91418186e-01 2.56325724e+00 5.65890034e+00 5.65944564e+00 5.65958197e+00 5.65908211e+00 2.56325724e+00 6.91418186e-01 0.00000000e+00 2.29601460e+01
0.00000000e+00 1.15390563e+00 3.00039276e+00 6.05397048e+00 6.05451578e+00 6.05465211e+00 6.05415225e+00 3.00039276e+00 1.15390563e+00 0.00000000e+00 3.77963157e+01
0.00000000e+00 1.78221439e+00 3.60404939e+00 6.61667505e+00 6.61722035e+00 6.61735668e+00 6.61690226e+00 3.60404939e+00 1.78221439e+00 0.00000000e+00 5.82185428e+01
0.00000000e+00 2.61479721e+00 4.41260265e+00 7.38536685e+00 7.38591215e+00 7.38604848e+00 7.38554862e+00 4.41260265e+00 2.61479721e+00 0.00000000e+00 8.57848413e+01
0.00000000e+00 3.69768201e+00 5.47204407e+00 8.40580567e+00 8.40635097e+00 8.40653273e+00 8.40603287e+00 5.47204407e+00 3.69768201e+00 0.00000000e+00 1.22343143e+02
1.54830323e+00 5.20530129e+00 6.95507939e+00 9.84807978e+00 9.84867052e+00 9.84880685e+00 9.84830699e+00 6.95507939e+00 5.20530129e+00 1.54830323e+00 1.71181610e+02
3.52916147e+00 7.14597998e+00 8.87153765e+00 1.17243676e+01 1.17249583e+01 1.17250946e+01 1.17246402e+01 8.87153765e+00 7.14597998e+00 3.52916147e+00 2.35507063e+02
6.03706617e+00 9.61414591e+00 1.13158921e+01 1.41290515e+01 1.41296876e+01 1.41298240e+01 1.41293695e+01 1.13158921e+01 9.61414591e+00 6.03706617e+00 3.18913486e+02
9.18603966e+00 1.27239032e+01 1.44021106e+01 1.71762355e+01 1.71768263e+01 1.71770080e+01 1.71765082e+01 1.44021106e+01 1.27239032e+01 9.18603966e+00 4.25650586e+02
1.31092943e+01 1.66083506e+01 1.82633373e+01 2.09989277e+01 2.09995638e+01 2.09997456e+01 2.09992458e+01 1.82633373e+01 1.66083506e+01 1.31092943e+01 5.60605165e+02
1.79613318e+01 2.14220353e+01 2.30541649e+01 2.57517205e+01 2.57523567e+01 2.57525839e+01 2.57520840e+01 2.30541649e+01 2.14220353e+01 1.79613318e+01 7.29330197e+02
2.39203746e+01 2.73430888e+01 2.89526339e+01 3.16127455e+01 3.16133817e+01 3.16136089e+01 3.16131091e+01 2.89526339e+01 2.73430888e+01 2.39203746e+01 9.38098455e+02
3.11905467e+01 3.45757261e+01 3.61630502e+01 3.87861269e+01 3.87867630e+01 3.87869902e+01 3.87864904e+01 3.61630502e+01 3.45757261e+01 3.11905467e+01 1.19391705e+03
4.00045097e+01 4.33525633e+01 4.49178935e+01 4.75042988e+01 4.75052076e+01 4.75052076e+01 4.75047532e+01 4.49178935e+01 4.33525633e+01 4.00045097e+01 1.50456105e+03
5.06679499e+01 5.39792866e+01 5.55229411e+01 5.80731293e+01 5.80740382e+01 5.80740382e+01 5.80735838e+01 5.55229411e+01 5.39792866e+01 5.06679499e+01 1.87969138e+03
6.35683941e+01 6.68424686e+01 6.83647656e+01 7.08790548e+01 7.08795092e+01 7.08799637e+01 7.08795092e+01 6.83647656e+01 6.68424686e+01 6.35683941e+01 2.33112740e+03
7.90940054e+01 8.23317265e+01 8.38322114e+01 8.63110561e+01 8.63115106e+01 8.63119650e+01 8.63115106e+01 8.38322114e+01 8.23317265e+01 7.90940054e+01 2.87070669e+03
9.76805695e+01 1.00881937e+02 1.02361065e+02 1.04804010e+02 1.04804919e+02 1.04805374e+02 1.04804919e+02 1.02361065e+02 1.00881937e+02 9.76805695e+01 3.51126653e+03
1.19815222e+02 1.22980236e+02 1.24438006e+02 1.26845961e+02 1.26846870e+02 1.26847325e+02 1.26846870e+02 1.24438006e+02 1.22980236e+02 1.19815222e+02 4.26672570e+03
1.46040535e+02 1.49169197e+02 1.50606063e+02 1.52979029e+02 1.52979937e+02 1.52980392e+02 1.52979483e+02 1.50606063e+02 1.49169197e+02 1.46040535e+02 5.15204362e+03
1.76955433e+02 1.80048195e+02 1.81464158e+02 1.83802588e+02 1.83803497e+02 1.83803951e+02 1.83803497e+02 1.81464158e+02 1.80048195e+02 1.76955433e+02 6.18316124e+03
2.13219533e+02 2.16276851e+02 2.17671911e+02 2.19976259e+02 2.19977168e+02 2.19977168e+02 2.19976714e+02 2.17671911e+02 2.16276851e+02 2.13219533e+02 7.37701411e+03
0.00000000e+00 4.53647874e-07 1.83684862e+00 4.87452564e+00 4.87506720e+00 4.87517438e+00 4.87470052e+00 1.83684862e+00 4.53647874e-07 0.00000000e+00 1.79005322e-05
0.00000000e+00 1.33869029e-01 1.94443294e+00 4.93846366e+00 4.93901086e+00 4.93912369e+00 4.93864418e+00 1.94443294e+00 1.33869029e-01 0.00000000e+00 4.81564193e+00
0.00000000e+00 3.48000920e-01 2.13324061e+00 5.08522130e+00 5.08577414e+00 5.08589825e+00 5.08541310e+00 2.13324061e+00 3.48000920e-01 0.00000000e+00 1.18608830e+01
0.00000000e+00 6.63520536e-01 2.42422296e+00 5.33546239e+00 5.33602652e+00 5.33616191e+00 5.33567112e+00 2.42422296e+00 6.63520536e-01 0.00000000e+00 2.19631001e+01
0.00000000e+00 1.10602740e+00 2.84290673e+00 5.71460651e+00 5.71517064e+00 5.71528346e+00 5.71483216e+00 2.84290673e+00 1.10602740e+00 0.00000000e+00 3.61424322e+01
0.00000000e+00 1.70595390e+00 3.41966454e+00 6.25284008e+00 6.25346062e+00 6.25357345e+00 6.25312214e+00 3.41966454e+00 1.70595390e+00 0.00000000e+00 5.56247274e+01
0.00000000e+00 2.49922928e+00 4.19035228e+00 6.98603594e+00 6.98665648e+00 6.98676931e+00 6.98631801e+00 4.19035228e+00 2.49922928e+00 0.00000000e+00 8.18632896e+01
0.00000000e+00 3.52873849e+00 5.19780412e+00 7.95684210e+00 7.95746264e+00 7.95763187e+00 7.95712416e+00 5.19780412e+00 3.52873849e+00 0.00000000e+00 1.16576845e+02
1.46881183e+00 4.95889070e+00 6.60485533e+00 9.32558344e+00 9.32620398e+00 9.32637321e+00 9.32586550e+00 6.60485533e+00 4.95889070e+00 1.46881183e+00 1.62826233e+02
3.34355252e+00 6.79541743e+00 8.41863646e+00 1.11015681e+01 1.11021886e+01 1.11023578e+01 1.11018501e+01 8.41863646e+00 6.79541743e+00 3.34355252e+00 2.23569171e+02
5.71150381e+00 9.12560042e+00 1.07263672e+01 1.33720664e+01 1.33726869e+01 1.33728562e+01 1.33723485e+01 1.07263672e+01 9.12560042e+00 5.71150381e+00 3.02106932e+02
8.67768358e+00 1.20543786e+01 1.36330880e+01 1.62420061e+01 1.62426266e+01 1.62428523e+01 1.62423446e+01 1.36330880e+01 1.20543786e+01 8.67768358e+00 4.02328043e+02
1.23643663e+01 1.57041674e+01 1.72610451e+01 1.98336899e+01 1.98343668e+01 1.98345925e+01 1.98340848e+01 1.72610451e+01 1.57041674e+01 1.23643663e+01 5.28682901e+02
1.69130352e+01 2.02162244e+01 2.17516089e+01 2.42885444e+01 2.42891649e+01 2.42894470e+01 2.42889393e+01 2.17516089e+01 2.02162244e+01 1.69130352e+01 6.86215365e+02
2.24862150e+01 2.57532437e+01 2.72674170e+01 2.97690382e+01 2.97697152e+01 2.97699972e+01 2.97694895e+01 2.72674170e+01 2.57532437e+01 2.24862150e+01 8.80590964e+02
2.92696730e+01 3.25009360e+01 3.39941238e+01 3.64609947e+01 3.64616717e+01 3.64619538e+01 3.64613896e+01 3.39941238e+01 3.25009360e+01 2.92696730e+01 1.11811664e+03
3.74743361e+01 4.06701719e+01 4.21427126e+01 4.45752283e+01 4.45759052e+01 4.45761873e+01 4.45756796e+01 4.21427126e+01 4.06701719e+01 3.74743361e+01 1.40575935e+03
4.73776420e+01 5.05382763e+01 5.19903956e+01 5.43888944e+01 5.43895713e+01 5.43899098e+01 5.43894021e+01 5.19903956e+01 5.05382763e+01 4.73776420e+01 1.75217846e+03
5.93303648e+01 6.24556284e+01 6.38873828e+01 6.62522031e+01 6.62527673e+01 6.62533314e+01 6.62527673e+01 6.38873828e+01 6.24556284e+01 5.93303648e+01 2.16795134e+03
7.36823199e+01 7.67726076e+01 7.81846174e+01 8.05155902e+01 8.05161543e+01 8.05167185e+01 8.05161543e+01 7.81846174e+01 7.67726076e+01 7.36823199e+01 2.66358768e+03
9.08238829e+01 9.38797588e+01 9.52708960e+01 9.75685853e+01 9.75697135e+01 9.75697135e+01 9.75697135e+01 9.52708960e+01 9.38797588e+01 9.08238829e+01 3.25042644e+03
1.11190560e+02 1.14212024e+02 1.15583417e+02 1.17847823e+02 1.17848951e+02 1.17848951e+02 1.17848387e+02 1.15583417e+02 1.14212024e+02 1.11190560e+02 3.94072044e+03
1.35265808e+02 1.38252296e+02 1.39604509e+02 1.41836195e+02 1.41836759e+02 1.41837323e+02 1.41836759e+02 1.39604509e+02 1.38252296e+02 1.35265808e+02 4.74758001e+03
1.63581599e+02 1.66534239e+02 1.67866143e+02 1.70065674e+02 1.70066238e+02 1.70066803e+02 1.70066238e+02 1.67866143e+02 1.66534239e+02 1.63581599e+02 5.68493343e+03
1.96721477e+02 1.99639706e+02 2.00952429e+02 2.03119805e+02 2.03120369e+02 2.03120933e+02 2.03120369e+02 2.00952429e+02 1.99639706e+02 1.96721477e+02 6.76738804e+03
0.00000000e+00 4.37930158e-07 1.72773918e+00 4.58434251e+00 4.58490977e+00 4.58502882e+00 4.58453860e+00 1.72773918e+00 4.37930158e-07 0.00000000e+00 1.70765661e-05
0.00000000e+00 1.29070930e-01 1.83206598e+00 4.64758854e+00 4.64816281e+00 4.64829587e+00 4.64779864e+00 1.83206598e+00 1.29070930e-01 0.00000000e+00 4.60382536e+00
0.00000000e+00 3.35002308e-01 2.01417097e+00 4.79011828e+00 4.79069955e+00 4.79083961e+00 4.79034238e+00 2.01417097e+00 3.35002308e-01 0.00000000e+00 1.13498547e+01
0.00000000e+00 6.37734433e-01 2.29382395e+00 5.03144258e+00 5.03203085e+00 5.03217792e+00 5.03167369e+00 2.29382395e+00 6.37734433e-01 0.00000000e+00 2.10206851e+01
0.00000000e+00 1.06133951e+00 2.69502499e+00 5.39542846e+00 5.39602373e+00 5.39618481e+00 5.39567357e+00 2.69502499e+00 1.06133951e+00 0.00000000e+00 3.45764172e+01
0.00000000e+00 1.63432978e+00 3.24622821e+00 5.91043198e+00 5.91104127e+00 5.91120234e+00 5.91069811e+00 3.24622821e+00 1.63432978e+00 0.00000000e+00 5.31651606e+01
0.00000000e+00 2.39025142e+00 3.98092306e+00 6.60985157e+00 6.61046785e+00 6.61064994e+00 6.61013870e+00 3.98092306e+00 2.39025142e+00 0.00000000e+00 7.81420403e+01
0.00000000e+00 3.36905786e+00 4.93898594e+00 7.53344454e+00 7.53407483e+00 7.53428493e+00 7.53379470e+00 4.93898594e+00 3.36905786e+00 0.00000000e+00 1.11102742e+02
1.39355873e+00 4.72558351e+00 6.27381558e+00 8.83226358e+00 8.83289387e+00 8.83310397e+00 8.83254371e+00 6.27381558e+00 4.72558351e+00 1.39355873e+00 1.54894640e+02
3.16786907e+00 6.46330898e+00 7.99012517e+00 1.05130388e+01 1.05136691e+01 1.05138792e+01 1.05133889e+01 7.99012517e+00 6.46330898e+00 3.16786907e+00 2.12242690e+02
5.40346816e+00 8.66278541e+00 1.01685499e+01 1.26563773e+01 1.26570776e+01 1.26572877e+01 1.26567275e+01 1.01685499e+01 8.66278541e+00 5.40346816e+00 2.86176489e+02
8.19700059e+00 1.14205874e+01 1.29055522e+01 1.53588537e+01 1.53595541e+01 1.53597642e+01 1.53592739e+01 1.29055522e+01 1.14205874e+01 8.19700059e+00 3.80249477e+02
1.16606581e+01 1.48489486e+01 1.63133940e+01 1.87326598e+01 1.87333601e+01 1.87335702e+01 1.87330800e+01 1.63133940e+01 1.48489486e+01 1.16606581e+01 4.98510221e+02
1.59238043e+01 1.90770786e+01 2.05213548e+01 2.29070051e+01 2.29077054e+01 2.29079155e+01 2.29074253e+01 2.05213548e+01 1.90770786e+01 1.59238043e+01 6.45529028e+02
2.11344876e+01 2.42532360e+01 2.56775529e+01 2.80300779e+01 2.80307782e+01 2.80310584e+01 2.80304981e+01 2.56775529e+01 2.42532360e+01 2.11344876e+01 8.26416156e+02
2.74616257e+01 3.05461984e+01 3.19508362e+01 3.42705861e+01 3.42712865e+01 3.42715666e+01 3.42710764e+01 3.19508362e+01 3.05461984e+01 2.74616257e+01 1.04684282e+03
3.50961269e+01 3.81468739e+01 3.95321128e+01 4.18195778e+01 4.18202782e+01 4.18206283e+01 4.18200681e+01 3.95321128e+01 3.81468739e+01 3.50961269e+01 1.31304260e+03
4.42895470e+01 4.73066786e+01 4.86726586e+01 5.09281889e+01 5.09289592e+01 5.09292394e+01 5.09287491e+01 4.86726586e+01 4.73066786e+01 4.42895470e+01 1.63275405e+03
5.53590625e+01 5.83427186e+01 5.96896498e+01 6.19133854e+01 6.19141558e+01 6.19145059e+01 6.19139457e+01 5.96896498e+01 5.83427186e+01 5.53590625e+01 2.01543855e+03
6.86195384e+01 7.15695090e+01 7.28980217e+01 7.50900327e+01 7.50907330e+01 7.50907330e+01 7.50907330e+01 7.28980217e+01 7.15695090e+01 6.86195384e+01 2.47040339e+03
8.44204360e+01 8.73372813e+01 8.86461850e+01 9.08073818e+01 9.08080821e+01 9.08087824e+01 9.08080821e+01 8.86461850e+01 8.73372813e+01 8.44204360e+01 3.00764918e+03
1.03150575e+02 1.06034505e+02 1.07324500e+02 1.09454182e+02 1.09454882e+02 1.09455583e+02 1.09454882e+02 1.07324500e+02 1.06034505e+02 1.03150575e+02 3.63793287e+03
1.25239462e+02 1.28090477e+02 1.29362264e+02 1.31460432e+02 1.31461832e+02 1.31461832e+02 1.31461132e+02 1.29362264e+02 1.28090477e+02 1.25239462e+02 4.37270476e+03
1.51158417e+02 1.53977217e+02 1.55230095e+02 1.57298849e+02 1.57299549e+02 1.57299549e+02 1.57299549e+02 1.55230095e+02 1.53977217e+02 1.51158417e+02 5.22407342e+03
1.81424493e+02 1.84209677e+02 1.85445047e+02 1.87482987e+02 1.87483687e+02 1.87484387e+02 1.87483687e+02 1.85445047e+02 1.84209677e+02 1.81424493e+02 6.20472170e+03
0.00000000e+00 4.21685425e-07 1.62514861e+00 4.31149262e+00 4.31208381e+00 4.31222291e+00 4.31170997e+00 1.62514861e+00 4.21685425e-07 0.00000000e+00 1.63017104e-05
0.00000000e+00 1.24243929e-01 1.72616365e+00 4.37391526e+00 4.37451514e+00 4.37466294e+00 4.37414999e+00 1.72616365e+00 1.24243929e-01 0.00000000e+00 4.40370953e+00
0.00000000e+00 3.22144127e-01 1.90168641e+00 4.51225387e+00 4.51286244e+00 4.51301894e+00 4.51250599e+00 1.90168641e+00 3.22144127e-01 0.00000000e+00 1.08649537e+01
0.00000000e+00 6.12489152e-01 2.17034778e+00 4.74489608e+00 4.74552204e+00 4.74568723e+00 4.74516559e+00 2.17034778e+00 6.12489152e-01 0.00000000e+00 2.01232600e+01
0.00000000e+00 1.01788248e+00 2.55469125e+00 5.09426366e+00 5.09488963e+00 5.09506351e+00 5.09454187e+00 2.55469125e+00 1.01788248e+00 0.00000000e+00 3.30814633e+01
0.00000000e+00 1.56499465e+00 3.08132909e+00 5.58687326e+00 5.58751662e+00 5.58769919e+00 5.58717755e+00 3.08132909e+00 1.56499465e+00 0.00000000e+00 5.08140527e+01
0.00000000e+00 2.28513440e+00 3.78150746e+00 6.25389280e+00 6.25454485e+00 6.25474481e+00 6.25421447e+00 3.78150746e+00 2.28513440e+00 0.00000000e+00 7.45833070e+01
1.29676797e-16 3.21543373e+00 4.69231489e+00 7.13230645e+00 7.13296720e+00 7.13317585e+00 7.13264552e+00 4.69231489e+00 3.21543373e+00 1.29676797e-16 1.05868333e+02
1.32152843e+00 4.50176023e+00 5.95824531e+00 8.36433905e+00 8.36500849e+00 8.36523453e+00 8.36469551e+00 5.95824531e+00 4.50176023e+00 1.32152843e+00 1.47316883e+02
2.99998821e+00 6.14542670e+00 7.58181130e+00 9.95452016e+00 9.95512874e+00 9.95538956e+00 9.95486792e+00 7.58181130e+00 6.14542670e+00 2.99998821e+00 2.01435170e+02
5.10962593e+00 8.22066234e+00 9.63727683e+00 1.19770007e+01 1.19776962e+01 1.19778701e+01 1.19773485e+01 9.63727683e+00 8.22066234e+00 5.10962593e+00 2.71000051e+02
7.73929406e+00 1.08162675e+01 1.22133031e+01 1.45205985e+01 1.45212940e+01 1.45215548e+01 1.45210332e+01 1.22133031e+01 1.08162675e+01 7.73929406e+00 3.59253511e+02
1.09917120e+01 1.40351266e+01 1.54128616e+01 1.76880762e+01 1.76887717e+01 1.76890325e+01 1.76885109e+01 1.54128616e+01 1.40351266e+01 1.09917120e+01 4.69873974e+02
1.49851178e+01 1.79951476e+01 1.93539297e+01 2.15974982e+01 2.15981937e+01 2.15985415e+01 2.15980198e+01 1.93539297e+01 1.79951476e+01 1.49851178e+01 6.06996296e+02
1.98541813e+01 2.28313478e+01 2.41713510e+01 2.63837080e+01 2.63844905e+01 2.63847513e+01 2.63842297e+01 2.41713510e+01 2.28313478e+01 1.98541813e+01 7.75224809e+02
2.57522643e+01 2.86967414e+01 3.00183133e+01 3.21998937e+01 3.22006762e+01 3.22010239e+01 3.22005023e+01 3.00183133e+01 2.86967414e+01 2.57522643e+01 9.79646360e+02
3.28520292e+01 3.57643386e+01 3.70675662e+01 3.92188046e+01 3.92195871e+01 3.92199348e+01 3.92194132e+01 3.70675662e+01 3.57643386e+01 3.28520292e+01 1.22582510e+03
