0.00000000e+00 1.63801978e-01 6.53953007e+00 5.95014441e+00 5.95061618e+00 5.95064567e+00 5.95020339e+00 6.53953007e+00 1.63801978e-01 0.00000000e+00 6.36073000e+00
0.00000000e+00 4.21893277e-01 6.70458990e+00 6.12378452e+00 6.12428578e+00 6.12431526e+00 6.12387298e+00 6.70458990e+00 4.21893277e-01 0.00000000e+00 1.52662945e+01
0.00000000e+00 7.99057050e-01 6.99169022e+00 6.41919975e+00 6.41970100e+00 6.41975997e+00 6.41928820e+00 6.99169022e+00 7.99057050e-01 0.00000000e+00 2.76844372e+01
0.00000000e+00 1.32565334e+00 7.43090622e+00 6.86649478e+00 6.86699604e+00 6.86705501e+00 6.86658324e+00 7.43090622e+00 1.32565334e+00 0.00000000e+00 4.48238571e+01
0.00000000e+00 2.03824121e+00 8.05850509e+00 7.50196628e+00 7.50246753e+00 7.50252650e+00 7.50205474e+00 8.05850509e+00 2.03824121e+00 0.00000000e+00 6.81580921e+01
0.00000000e+00 2.98045331e+00 8.91794845e+00 8.36904638e+00 8.36954763e+00 8.36960660e+00 8.36913483e+00 8.91794845e+00 2.98045331e+00 0.00000000e+00 9.94596040e+01
0.00000000e+00 4.20483870e+00 1.00615436e+01 9.52010133e+00 9.52063207e+00 9.52069104e+00 9.52021927e+00 1.00615436e+01 4.20483870e+00 0.00000000e+00 1.40851349e+02
1.75347025e+00 5.90974928e+00 1.16819782e+01 1.11483496e+01 1.11488509e+01 1.11489393e+01 1.11484381e+01 1.16819782e+01 5.90974928e+00 1.75347025e+00 1.96100689e+02
3.99841071e+00 8.10677286e+00 1.37957347e+01 1.32698018e+01 1.32703326e+01 1.32703916e+01 1.32699198e+01 1.37957347e+01 8.10677286e+00 3.99841071e+00 2.68958475e+02
6.84488191e+00 1.09059493e+01 1.65128825e+01 1.59944979e+01 1.59950582e+01 1.59951171e+01 1.59946454e+01 1.65128825e+01 1.09059493e+01 6.84488191e+00 3.63656466e+02
1.04266330e+01 1.44409364e+01 1.99670499e+01 1.94561546e+01 1.94566853e+01 1.94567738e+01 1.94562725e+01 1.99670499e+01 1.44409364e+01 1.04266330e+01 4.85245822e+02
1.49007923e+01 1.88689509e+01 2.43153650e+01 2.38118116e+01 2.38123719e+01 2.38124603e+01 2.38119591e+01 2.43153650e+01 1.88689509e+01 1.49007923e+01 6.39575878e+02
2.04509659e+01 2.43735104e+01 2.97414341e+01 2.92450457e+01 2.92456355e+01 2.92457239e+01 2.92452227e+01 2.97414341e+01 2.43735104e+01 2.04509659e+01 8.33369326e+02
2.72902161e+01 3.11676478e+01 3.64579362e+01 3.59687717e+01 3.59693615e+01 3.59696563e+01 3.59690666e+01 3.64579362e+01 3.11676478e+01 2.72902161e+01 1.07426881e+03
3.56641865e+01 3.94973015e+01 4.47112225e+01 4.42291346e+01 4.42297243e+01 4.42297243e+01 4.42294294e+01 4.47112225e+01 3.94973015e+01 3.56641865e+01 1.37089589e+03
4.58549650e+01 4.96438518e+01 5.47825847e+01 5.43072785e+01 5.43078682e+01 5.43081630e+01 5.43075733e+01 5.47825847e+01 4.96438518e+01 4.58549650e+01 1.73289232e+03
5.82332728e+01 6.19782261e+01 6.70423608e+01 6.65741310e+01 6.65747207e+01 6.65747207e+01 6.65741310e+01 6.70423608e+01 6.19782261e+01 5.82332728e+01 2.17225281e+03
7.32688138e+01 7.69704235e+01 8.19602546e+01 8.14988066e+01 8.14993963e+01 8.14996911e+01 8.14991014e+01 8.19602546e+01 7.69704235e+01 7.32688138e+01 2.70371420e+03
9.14410223e+01 9.50992883e+01 1.00015701e+02 9.95610342e+01 9.95616239e+01 9.95619187e+01 9.95613290e+01 1.00015701e+02 9.50992883e+01 9.14410223e+01 3.34224040e+03
1.13289778e+02 1.16904700e+02 1.21747988e+02 1.21300104e+02 1.21300693e+02 1.21300988e+02 1.21300398e+02 1.21747988e+02 1.16904700e+02 1.13289778e+02 4.10423417e+03
1.39422776e+02 1.42994945e+02 1.47765699e+02 1.47324596e+02 1.47325185e+02 1.47325480e+02 1.47324890e+02 1.47765699e+02 1.42994945e+02 1.39422776e+02 5.00764041e+03
1.70522313e+02 1.74051727e+02 1.78750536e+02 1.78316215e+02 1.78316805e+02 1.78317100e+02 1.78316510e+02 1.78750536e+02 1.74051727e+02 1.70522313e+02 6.07186056e+03
2.07347049e+02 2.10834004e+02 2.15461753e+02 2.15033918e+02 2.15034508e+02 2.15034803e+02 2.15034213e+02 2.15461753e+02 2.10834004e+02 2.07347049e+02 7.31785882e+03
2.50737044e+02 2.54181834e+02 2.58739113e+02 2.58317765e+02 2.58318355e+02 2.58318650e+02 2.58318060e+02 2.58739113e+02 2.54181834e+02 2.50737044e+02 8.76796609e+03
0.00000000e+00 5.36002300e-07 6.06906627e+00 5.50799560e+00 5.50850806e+00 5.50854466e+00 5.50806881e+00 6.06906627e+00 5.36002300e-07 0.00000000e+00 2.30665828e-05
0.00000000e+00 1.56333305e-01 6.13491728e+00 5.58222896e+00 5.58270481e+00 5.58274142e+00 5.58230217e+00 6.13491728e+00 1.56333305e-01 0.00000000e+00 6.03744003e+00
0.00000000e+00 4.02790057e-01 6.29421920e+00 5.74958382e+00 5.75009628e+00 5.75013288e+00 5.74965703e+00 6.29421920e+00 4.02790057e-01 0.00000000e+00 1.45122872e+01
0.00000000e+00 7.62778706e-01 6.56984958e+00 6.03297431e+00 6.03348677e+00 6.03355998e+00 6.03308412e+00 6.56984958e+00 7.62778706e-01 0.00000000e+00 2.63411498e+01
0.00000000e+00 1.26488355e+00 6.99003034e+00 6.46076876e+00 6.46128122e+00 6.46135443e+00 6.46084197e+00 6.99003034e+00 1.26488355e+00 0.00000000e+00 4.26637758e+01
0.00000000e+00 1.94340282e+00 7.58891329e+00 7.06700918e+00 7.06752164e+00 7.06759485e+00 7.06708239e+00 7.58891329e+00 1.94340282e+00 0.00000000e+00 6.48639177e+01
0.00000000e+00 2.83915396e+00 8.40709260e+00 7.89236294e+00 7.89287540e+00 7.89294860e+00 7.89243614e+00 8.40709260e+00 2.83915396e+00 0.00000000e+00 9.45986887e+01
4.36250047e-16 4.00121603e+00 9.49343502e+00 8.98566017e+00 8.98620923e+00 8.98628244e+00 8.98576998e+00 9.49343502e+00 4.00121603e+00 4.36250047e-16 1.33843989e+02
1.66112510e+00 5.61641737e+00 1.10293881e+01 1.05289707e+01 1.05295197e+01 1.05295929e+01 1.05290805e+01 1.10293881e+01 5.61641737e+00 1.66112510e+00 1.86114197e+02
3.78364007e+00 7.69356498e+00 1.30284953e+01 1.25352523e+01 1.25358014e+01 1.25359112e+01 1.25353988e+01 1.30284953e+01 7.69356498e+00 3.78364007e+00 2.54875741e+02
6.46937077e+00 1.03344920e+01 1.55925167e+01 1.51063750e+01 1.51069240e+01 1.51070339e+01 1.51065214e+01 1.55925167e+01 1.03344920e+01 6.46937077e+00 3.44025880e+02
9.84168833e+00 1.36625550e+01 1.88447721e+01 1.83656219e+01 1.83662075e+01 1.83663173e+01 1.83658049e+01 1.88447721e+01 1.36625550e+01 9.84168833e+00 4.58197986e+02
1.40452529e+01 1.78223042e+01 2.29298120e+01 2.24575799e+01 2.24581656e+01 2.24582754e+01 2.24577630e+01 2.29298120e+01 1.78223042e+01 1.40452529e+01 6.02733725e+02
1.92484078e+01 2.29821928e+01 2.80160161e+01 2.75505924e+01 2.75511781e+01 2.75512879e+01 2.75507755e+01 2.80160161e+01 2.29821928e+01 1.92484078e+01 7.83756630e+02
2.56459975e+01 2.93369921e+01 3.42981925e+01 3.38394674e+01 3.38400531e+01 3.38401995e+01 3.38396504e+01 3.42981925e+01 2.93369921e+01 2.56459975e+01 1.00819590e+03
3.34621137e+01 3.71109035e+01 4.20005059e+01 4.15484428e+01 4.15488088e+01 4.15491749e+01 4.15484428e+01 4.20005059e+01 3.71109035e+01 3.34621137e+01 1.28382993e+03
4.29529498e+01 4.65599375e+01 5.13788936e+01 5.09330532e+01 5.09337853e+01 5.09337853e+01 5.09334193e+01 5.13788936e+01 4.65599375e+01 4.29529498e+01 1.61933763e+03
5.44554850e+01 5.80211099e+01 6.27697857e+01 6.23309002e+01 6.23312662e+01 6.23316323e+01 6.23309002e+01 6.27697857e+01 5.80211099e+01 5.44554850e+01 2.02550260e+03
6.83969648e+01 7.19208607e+01 7.66003544e+01 7.61676916e+01 7.61684237e+01 7.61684237e+01 7.61680577e+01 7.66003544e+01 7.19208607e+01 6.83969648e+01 2.51554999e+03
8.52093198e+01 8.86922189e+01 9.33025305e+01 9.28760904e+01 9.28768225e+01 9.28768225e+01 9.28764564e+01 9.33025305e+01 8.86922189e+01 8.52093198e+01 3.10282206e+03
1.05377923e+02 1.08819825e+02 1.13361687e+02 1.12941470e+02 1.12942202e+02 1.12942568e+02 1.12941836e+02 1.13361687e+02 1.08819825e+02 1.05377923e+02 3.80186902e+03
1.29448179e+02 1.32849084e+02 1.37323228e+02 1.36909599e+02 1.36910331e+02 1.36910331e+02 1.36909965e+02 1.37323228e+02 1.32849084e+02 1.29448179e+02 4.62854053e+03
1.58029548e+02 1.61389823e+02 1.65796615e+02 1.65389209e+02 1.65389941e+02 1.65389941e+02 1.65389575e+02 1.65796615e+02 1.61389823e+02 1.58029548e+02 5.59994544e+03
1.91797747e+02 1.95117757e+02 1.99457929e+02 1.99056380e+02 1.99057112e+02 1.99057478e+02 1.99056746e+02 1.99457929e+02 1.95117757e+02 1.91797747e+02 6.73438591e+03
2.31498691e+02 2.34778802e+02 2.39052719e+02 2.38657393e+02 2.38658125e+02 2.38658491e+02 2.38657759e+02 2.39052719e+02 2.34778802e+02 2.31498691e+02 8.05141804e+03
0.00000000e+00 5.13611987e-07 5.69098231e+00 5.16485834e+00 5.16535820e+00 5.16540364e+00 5.16490378e+00 5.69098231e+00 5.13611987e-07 0.00000000e+00 2.18562684e-05
0.00000000e+00 1.49752668e-01 5.75578205e+00 5.23751946e+00 5.23806476e+00 5.23811020e+00 5.23761034e+00 5.75578205e+00 1.49752668e-01 0.00000000e+00 5.73406091e+00
0.00000000e+00 3.85558283e-01 5.90982941e+00 5.39911014e+00 5.39965544e+00 5.39970089e+00 5.39920103e+00 5.90982941e+00 3.85558283e-01 0.00000000e+00 1.38039161e+01
0.00000000e+00 7.29539228e-01 6.17466364e+00 5.67126049e+00 5.67180579e+00 5.67185123e+00 5.67135137e+00 6.17466364e+00 7.29539228e-01 0.00000000e+00 2.50772748e+01
0.00000000e+00 1.20860835e+00 6.57691357e+00 6.08059932e+00 6.08114462e+00 6.08123550e+00 6.08073564e+00 6.57691357e+00 1.20860835e+00 0.00000000e+00 4.06281970e+01
0.00000000e+00 1.85495746e+00 7.14861559e+00 6.65916304e+00 6.65970834e+00 6.65979923e+00 6.65929937e+00 7.14861559e+00 1.85495746e+00 0.00000000e+00 6.17548159e+01
0.00000000e+00 2.70675304e+00 7.92766810e+00 7.44494092e+00 7.44553166e+00 7.44557710e+00 7.44507724e+00 7.92766810e+00 2.70675304e+00 0.00000000e+00 9.00050119e+01
0.00000000e+00 3.80976851e+00 8.95964911e+00 8.48351097e+00 8.48410172e+00 8.48414716e+00 8.48364730e+00 8.95964911e+00 3.80976851e+00 0.00000000e+00 1.27218129e+02
1.57396871e+00 5.33989961e+00 1.04155103e+01 9.94623385e+00 9.94682460e+00 9.94691548e+00 9.94637018e+00 1.04155103e+01 5.33989961e+00 1.57396871e+00 1.76666424e+02
3.58086958e+00 7.30352635e+00 1.23059759e+01 1.18434703e+01 1.18440610e+01 1.18441519e+01 1.18436520e+01 1.23059759e+01 7.30352635e+00 3.58086958e+00 2.41553536e+02
6.11486236e+00 9.79482211e+00 1.47252011e+01 1.42693300e+01 1.42699207e+01 1.42700571e+01 1.42695118e+01 1.47252011e+01 9.79482211e+00 6.11486236e+00 3.25463453e+02
9.28978306e+00 1.29275275e+01 1.77868357e+01 1.73375536e+01 1.73381443e+01 1.73382352e+01 1.73377353e+01 1.77868357e+01 1.29275275e+01 9.28978306e+00 4.32641337e+02
1.32384396e+01 1.68345139e+01 2.16237965e+01 2.11809671e+01 2.11815579e+01 2.11816942e+01 2.11811489e+01 2.16237965e+01 1.68345139e+01 1.32384396e+01 5.67966720e+02
1.81151974e+01 2.16701016e+01 2.63903127e+01 2.59538452e+01 2.59544814e+01 2.59546177e+01 2.59540724e+01 2.63903127e+01 2.16701016e+01 1.81151974e+01 7.36996211e+02
2.40980970e+01 2.76122400e+01 3.22643795e+01 3.18342284e+01 3.18348646e+01 3.18350009e+01 3.18344556e+01 3.22643795e+01 2.76122400e+01 2.40980970e+01 9.46009855e+02
3.13912627e+01 3.48651443e+01 3.94501210e+01 3.90261499e+01 3.90267861e+01 3.90269679e+01 3.90264226e+01 3.94501210e+01 3.48651443e+01 3.13912627e+01 1.20202385e+03
4.02272649e+01 4.36613851e+01 4.81800168e+01 4.77624076e+01 4.77628620e+01 4.77628620e+01 4.77624076e+01 4.81800168e+01 4.36613851e+01 4.02272649e+01 1.51282236e+03
5.09124263e+01 5.43069213e+01 5.87602079e+01 5.83480516e+01 5.83489605e+01 5.83489605e+01 5.83485061e+01 5.87602079e+01 5.43069213e+01 5.09124263e+01 1.88809809e+03
6.38337737e+01 6.71887344e+01 7.15770393e+01 7.11712450e+01 7.11716994e+01 7.11721538e+01 7.11712450e+01 7.15770393e+01 6.71887344e+01 6.38337737e+01 2.33969316e+03
7.93807425e+01 8.26970777e+01 8.70204011e+01 8.66205141e+01 8.66209685e+01 8.66214230e+01 8.66209685e+01 8.70204011e+01 8.26970777e+01 7.93807425e+01 2.87948603e+03
9.79900275e+01 1.01266828e+02 1.05526079e+02 1.05132099e+02 1.05133008e+02 1.05133008e+02 1.05132554e+02 1.05526079e+02 1.01266828e+02 9.79900275e+01 3.52036395e+03
1.20149218e+02 1.23387394e+02 1.27583026e+02 1.27194954e+02 1.27195408e+02 1.27195862e+02 1.27195408e+02 1.27583026e+02 1.23387394e+02 1.20149218e+02 4.27630027e+03
1.46402251e+02 1.49601801e+02 1.53734270e+02 1.53352105e+02 1.53352559e+02 1.53353014e+02 1.53352559e+02 1.53734270e+02 1.49601801e+02 1.46402251e+02 5.16231345e+03
1.77349867e+02 1.80511246e+02 1.84581459e+02 1.84204747e+02 1.84205656e+02 1.84205656e+02 1.84205202e+02 1.84581459e+02 1.80511246e+02 1.77349867e+02 6.19443078e+03
2.13654411e+02 2.16777619e+02 2.20785576e+02 2.20414772e+02 2.20415681e+02 2.20415681e+02 2.20415226e+02 2.20785576e+02 2.16777619e+02 2.13654411e+02 7.38964691e+03
0.00000000e+00 4.90468644e-07 5.33650615e+00 4.84313200e+00 4.84366792e+00 4.84372433e+00 4.84321662e+00 5.33650615e+00 4.90468644e-07 0.00000000e+00 2.07218207e-05
0.00000000e+00 1.43135944e-01 5.40011699e+00 4.91408773e+00 4.91463494e+00 4.91469135e+00 4.91417799e+00 5.40011699e+00 1.43135944e-01 0.00000000e+00 5.44867140e+00
0.00000000e+00 3.68536835e-01 5.54893369e+00 5.06997859e+00 5.07053143e+00 5.07059349e+00 5.07008013e+00 5.54893369e+00 3.68536835e-01 0.00000000e+00 1.31351895e+01
0.00000000e+00 6.97069169e-01 5.80328727e+00 5.33119759e+00 5.33175608e+00 5.33182942e+00 5.33130478e+00 5.80328727e+00 6.97069169e-01 0.00000000e+00 2.38804549e+01
0.00000000e+00 1.15404025e+00 6.18830395e+00 5.72284276e+00 5.72340689e+00 5.72346330e+00 5.72295559e+00 6.18830395e+00 1.15404025e+00 0.00000000e+00 3.86960095e+01
0.00000000e+00 1.76960999e+00 6.73387117e+00 6.27489745e+00 6.27546157e+00 6.27551799e+00 6.27501027e+00 6.73387117e+00 1.76960999e+00 0.00000000e+00 5.87989572e+01
0.00000000e+00 2.57943122e+00 7.47552894e+00 7.02281702e+00 7.02343756e+00 7.02349398e+00 7.02298626e+00 7.47552894e+00 2.57943122e+00 0.00000000e+00 8.56333503e+01
1.68286982e-16 3.62615758e+00 8.45569960e+00 8.00913667e+00 8.00970080e+00 8.00981362e+00 8.00930591e+00 8.45569960e+00 3.62615758e+00 1.68286982e-16 1.20909340e+02
1.49073945e+00 5.07542241e+00 9.83532859e+00 9.39519671e+00 9.39581725e+00 9.39593007e+00 9.39536595e+00 9.83532859e+00 5.07542241e+00 1.49073945e+00 1.67673212e+02
3.38753750e+00 6.93125921e+00 1.16225393e+01 1.11887821e+01 1.11894026e+01 1.11895155e+01 1.11889513e+01 1.16225393e+01 6.93125921e+00 3.38753750e+00 2.28880427e+02
5.77739385e+00 9.28062252e+00 1.39043202e+01 1.34767684e+01 1.34773889e+01 1.34775017e+01 1.34769940e+01 1.39043202e+01 9.28062252e+00 5.77739385e+00 3.07824359e+02
8.76506685e+00 1.22282989e+01 1.67853732e+01 1.63639704e+01 1.63645909e+01 1.63647601e+01 1.63641960e+01 1.67853732e+01 1.22282989e+01 8.76506685e+00 4.08389023e+02
1.24726223e+01 1.58962527e+01 2.03877190e+01 1.99724087e+01 1.99730293e+01 1.99731421e+01 1.99725780e+01 2.03877190e+01 1.58962527e+01 1.24726223e+01 5.35021996e+02
1.70412612e+01 2.04258540e+01 2.48525022e+01 2.44431716e+01 2.44438486e+01 2.44440178e+01 2.44434537e+01 2.48525022e+01 2.04258540e+01 1.70412612e+01 6.92770521e+02
2.26335650e+01 2.59794587e+01 3.03423041e+01 2.99388404e+01 2.99395174e+01 2.99396866e+01 2.99391225e+01 3.03423041e+01 2.59794587e+01 2.26335650e+01 8.87304076e+02
2.94351314e+01 3.27427773e+01 3.70426661e+01 3.66450130e+01 3.66456899e+01 3.66458592e+01 3.66452950e+01 3.70426661e+01 3.27427773e+01 2.94351314e+01 1.12494257e+03
3.76570004e+01 4.09268497e+01 4.51646282e+01 4.47727291e+01 4.47734061e+01 4.47735753e+01 4.47730112e+01 4.51646282e+01 4.09268497e+01 3.76570004e+01 1.41266991e+03
4.75768916e+01 5.08091701e+01 5.49854587e+01 5.45992573e+01 5.45999343e+01 5.46001599e+01 5.45995958e+01 5.49854587e+01 5.08091701e+01 4.75768916e+01 1.75916800e+03
5.95458614e+01 6.27405126e+01 6.68558190e+01 6.64750333e+01 6.64761616e+01 6.64761616e+01 6.64755974e+01 6.68558190e+01 6.27405126e+01 5.95458614e+01 2.17503678e+03
7.39141760e+01 7.70721590e+01 8.11265397e+01 8.07513953e+01 8.07525235e+01 8.07525235e+01 8.07519594e+01 8.11265397e+01 7.70721590e+01 7.39141760e+01 2.67083108e+03
9.10732270e+01 9.41939776e+01 9.81885609e+01 9.78190577e+01 9.78196218e+01 9.78201859e+01 9.78196218e+01 9.81885609e+01 9.41939776e+01 9.10732270e+01 3.25792933e+03
1.11460213e+02 1.14543731e+02 1.18478517e+02 1.18114655e+02 1.18115219e+02 1.18115219e+02 1.18114655e+02 1.18478517e+02 1.14543731e+02 1.11460213e+02 3.94864643e+03
1.35558026e+02 1.38604876e+02 1.42480428e+02 1.42122207e+02 1.42122772e+02 1.42123336e+02 1.42122772e+02 1.42480428e+02 1.38604876e+02 1.35558026e+02 4.75613217e+03
1.63902023e+02 1.66912204e+02 1.70729088e+02 1.70375944e+02 1.70377072e+02 1.70377072e+02 1.70376508e+02 1.70729088e+02 1.66912204e+02 1.63902023e+02 5.69435435e+03
1.97076313e+02 2.00050391e+02 2.03809169e+02 2.03461666e+02 2.03462230e+02 2.03462795e+02 2.03462230e+02 2.03809169e+02 2.00050391e+02 1.97076313e+02 6.77810647e+03
0.00000000e+00 4.70774206e-07 5.00418614e+00 4.54151778e+00 4.54207804e+00 4.54214107e+00 4.54160882e+00 5.00418614e+00 4.70774206e-07 0.00000000e+00 1.96575809e-05
0.00000000e+00 1.37300425e-01 5.06685091e+00 4.61107370e+00 4.61164096e+00 4.61171099e+00 4.61117875e+00 5.06685091e+00 1.37300425e-01 0.00000000e+00 5.18080747e+00
0.00000000e+00 3.53163785e-01 5.21085833e+00 4.76172018e+00 4.76229445e+00 4.76237148e+00 4.76183223e+00 5.21085833e+00 3.53163785e-01 0.00000000e+00 1.25067183e+01
0.00000000e+00 6.67284562e-01 5.45541112e+00 5.01269493e+00 5.01327620e+00 5.01336024e+00 5.01282099e+00 5.45541112e+00 6.67284562e-01 0.00000000e+00 2.27538444e+01
0.00000000e+00 1.10345693e+00 5.82407516e+00 5.38759885e+00 5.38818712e+00 5.38827816e+00 5.38773191e+00 5.82407516e+00 1.10345693e+00 0.00000000e+00 3.68740369e+01
0.00000000e+00 1.68994243e+00 6.34492638e+00 5.91450786e+00 5.91511014e+00 5.91520819e+00 5.91465493e+00 6.34492638e+00 1.68994243e+00 0.00000000e+00 5.60072114e+01
0.00000000e+00 2.46002460e+00 7.05106206e+00 6.62657528e+00 6.62718456e+00 6.62728961e+00 6.62673636e+00 7.05106206e+00 2.46002460e+00 0.00000000e+00 8.15000891e+01
0.00000000e+00 3.45343278e+00 7.98207146e+00 7.56334834e+00 7.56397863e+00 7.56404866e+00 7.56348840e+00 7.98207146e+00 3.45343278e+00 0.00000000e+00 1.14941213e+02
1.41218032e+00 4.82600283e+00 9.28936440e+00 8.87666406e+00 8.87729435e+00 8.87743441e+00 8.87687415e+00 9.28936440e+00 4.82600283e+00 1.41218032e+00 1.59163109e+02
3.20502121e+00 6.57975169e+00 1.09788236e+01 1.05720760e+01 1.05727063e+01 1.05728464e+01 1.05722161e+01 1.09788236e+01 6.57975169e+00 3.20502121e+00 2.16890033e+02
5.45882870e+00 8.79493636e+00 1.31306361e+01 1.27297712e+01 1.27304015e+01 1.27305415e+01 1.27299813e+01 1.31306361e+01 8.79493636e+00 5.45882870e+00 2.91144580e+02
8.27004427e+00 1.15680053e+01 1.58413063e+01 1.54461140e+01 1.54467443e+01 1.54468843e+01 1.54463241e+01 1.58413063e+01 1.15680053e+01 8.27004427e+00 3.85477388e+02
1.17505095e+01 1.50108632e+01 1.92225357e+01 1.88330861e+01 1.88337864e+01 1.88339265e+01 1.88333662e+01 1.92225357e+01 1.50108632e+01 1.17505095e+01 5.03935623e+02
1.60295531e+01 1.92526496e+01 2.34036741e+01 2.30198271e+01 2.30204574e+01 2.30206675e+01 2.30201072e+01 2.34036741e+01 1.92526496e+01 1.60295531e+01 6.51093094e+02
2.12552933e+01 2.44414828e+01 2.85326997e+01 2.81543852e+01 2.81550155e+01 2.81552256e+01 2.81546654e+01 2.85326997e+01 2.44414828e+01 2.12552933e+01 8.32067763e+02
2.75963679e+01 3.07461406e+01 3.47783903e+01 3.44054683e+01 3.44061687e+01 3.44063788e+01 3.44057485e+01 3.47783903e+01 3.07461406e+01 2.75963679e+01 1.05254345e+03
3.52439651e+01 3.83578112e+01 4.23317941e+01 4.19642646e+01 4.19649649e+01 4.19651750e+01 4.19646147e+01 4.23317941e+01 3.83578112e+01 3.52439651e+01 1.31876423e+03
4.44497809e+01 4.75279106e+01 5.14442569e+01 5.10820498e+01 5.10827502e+01 5.10830303e+01 5.10824000e+01 5.14442569e+01 4.75279106e+01 4.44497809e+01 1.63851071e+03
5.55314820e+01 5.85740353e+01 6.24332352e+01 6.20762806e+01 6.20769809e+01 6.20772610e+01 6.20767008e+01 6.24332352e+01 5.85740353e+01 5.55314820e+01 2.02124423e+03
6.88044937e+01 7.18118207e+01 7.56138743e+01 7.52623122e+01 7.52630125e+01 7.52630125e+01 7.52623122e+01 7.56138743e+01 7.18118207e+01 6.88044937e+01 2.47632112e+03
8.46186274e+01 8.75907983e+01 9.13368260e+01 9.09901661e+01 9.09908664e+01 9.09908664e+01 9.09908664e+01 9.13368260e+01 8.75907983e+01 8.46186274e+01 3.01379101e+03
1.03364173e+02 1.06301328e+02 1.09991330e+02 1.09649572e+02 1.09650272e+02 1.09650973e+02 1.09650272e+02 1.09991330e+02 1.06301328e+02 1.03364173e+02 3.64444588e+03
1.25471970e+02 1.28374108e+02 1.32008084e+02 1.31671929e+02 1.31672629e+02 1.31673330e+02 1.31672629e+02 1.32008084e+02 1.28374108e+02 1.25471970e+02 4.37980604e+03
1.51415435e+02 1.54282558e+02 1.57861908e+02 1.57530656e+02 1.57531356e+02 1.57532056e+02 1.57531356e+02 1.57861908e+02 1.54282558e+02 1.51415435e+02 5.23202209e+03
1.81710925e+02 1.84543031e+02 1.88068457e+02 1.87742106e+02 1.87742807e+02 1.87743507e+02 1.87742807e+02 1.88068457e+02 1.84543031e+02 1.81710925e+02 6.21386793e+03
0.00000000e+00 4.50410940e-07 4.69262800e+00 4.25874626e+00 4.25932876e+00 4.25939831e+00 4.25885059e+00 4.69262800e+00 4.50410940e-07 0.00000000e+00 1.86603586e-05
0.00000000e+00 1.31432112e-01 4.75417255e+00 4.32674172e+00 4.32733291e+00 4.32741116e+00 4.32685474e+00 4.75417255e+00 1.31432112e-01 0.00000000e+00 4.92873028e+00
0.00000000e+00 3.37975864e-01 4.89340664e+00 4.47219201e+00 4.47279189e+00 4.47287883e+00 4.47232242e+00 4.89340664e+00 3.37975864e-01 0.00000000e+00 1.19130130e+01
0.00000000e+00 6.38182471e-01 5.12843970e+00 4.71324130e+00 4.71384987e+00 4.71394551e+00 4.71338040e+00 5.12843970e+00 6.38182471e-01 0.00000000e+00 2.16862637e+01
0.00000000e+00 1.05438851e+00 5.48138920e+00 5.07203316e+00 5.07265043e+00 5.07275476e+00 5.07218965e+00 5.48138920e+00 1.05438851e+00 0.00000000e+00 3.51434145e+01
0.00000000e+00 1.61302889e+00 5.97851967e+00 5.57484949e+00 5.57547546e+00 5.57557978e+00 5.57501468e+00 5.97851967e+00 1.61302889e+00 0.00000000e+00 5.33512168e+01
0.00000000e+00 2.34515764e+00 6.65072951e+00 6.25258870e+00 6.25323205e+00 6.25334508e+00 6.25277127e+00 6.65072951e+00 2.34515764e+00 0.00000000e+00 7.75644728e+01
2.59037134e-16 3.28770678e+00 7.53477687e+00 7.14204371e+00 7.14268707e+00 7.14280878e+00 7.14223498e+00 7.53477687e+00 3.28770678e+00 2.59037134e-16 1.09255508e+02
1.33714282e+00 4.58735247e+00 8.77326910e+00 8.38615225e+00 8.38680430e+00 8.38694340e+00 8.38636091e+00 8.77326910e+00 4.58735247e+00 1.33714282e+00 1.51058772e+02
3.03097355e+00 6.24413815e+00 1.03697446e+01 9.98825280e+00 9.98886138e+00 9.98903526e+00 9.98842668e+00 1.03697446e+01 6.24413815e+00 3.03097355e+00 2.05481348e+02
5.15552145e+00 8.33207569e+00 1.23983110e+01 1.20222094e+01 1.20229049e+01 1.20230788e+01 1.20224702e+01 1.23983110e+01 8.33207569e+00 5.15552145e+00 2.75293138e+02
7.79940423e+00 1.09398089e+01 1.49474729e+01 1.45768485e+01 1.45774571e+01 1.45776310e+01 1.45771093e+01 1.49474729e+01 1.09398089e+01 7.79940423e+00 3.63734388e+02
1.10652630e+01 1.41697964e+01 1.81198192e+01 1.77544982e+01 1.77551937e+01 1.77553676e+01 1.77547590e+01 1.81198192e+01 1.41697964e+01 1.10652630e+01 4.74484391e+02
1.50710143e+01 1.81402501e+01 2.20332405e+01 2.16732227e+01 2.16739183e+01 2.16740921e+01 2.16735705e+01 2.20332405e+01 1.81402501e+01 1.50710143e+01 6.11683220e+02
1.99514669e+01 2.29857529e+01 2.68227540e+01 2.64678658e+01 2.64685613e+01 2.64687352e+01 2.64682135e+01 2.68227540e+01 2.29857529e+01 1.99514669e+01 7.79941293e+02
2.58599827e+01 2.88596666e+01 3.26412871e+01 3.22915283e+01 3.22922238e+01 3.22924846e+01 3.22918760e+01 3.26412871e+01 2.88596666e+01 2.58599827e+01 9.84358498e+02
3.29693110e+01 3.59348275e+01 3.96618498e+01 3.93171335e+01 3.93178290e+01 3.93180899e+01 3.93174813e+01 3.96618498e+01 3.59348275e+01 3.29693110e+01 1.23051985e+03
