0.00000000e+00 1.56736662e-01 5.00442649e+00 5.92089480e+00 5.92136657e+00 5.92139605e+00 5.92092428e+00 5.00442649e+00 1.56736662e-01 0.00000000e+00 6.01984814e+00
0.00000000e+00 4.04089932e-01 5.18299068e+00 6.08642640e+00 6.08692765e+00 6.08695713e+00 6.08648537e+00 5.18299068e+00 4.04089932e-01 0.00000000e+00 1.44972832e+01
0.00000000e+00 7.65994959e-01 5.47825847e+00 6.36910388e+00 6.36960514e+00 6.36963462e+00 6.36916285e+00 5.47825847e+00 7.65994959e-01 0.00000000e+00 2.63655803e+01
0.00000000e+00 1.27179217e+00 5.91939104e+00 6.79799997e+00 6.79850122e+00 6.79853071e+00 6.79805894e+00 5.91939104e+00 1.27179217e+00 0.00000000e+00 4.27911267e+01
0.00000000e+00 1.95681405e+00 6.54153509e+00 7.40820239e+00 7.40873313e+00 7.40876261e+00 7.40829085e+00 6.54153509e+00 1.95681405e+00 0.00000000e+00 6.51974530e+01
0.00000000e+00 2.86324255e+00 7.38667797e+00 8.24175747e+00 8.24228821e+00 8.24231770e+00 8.24184593e+00 7.38667797e+00 2.86324255e+00 0.00000000e+00 9.52968411e+01
1.75919044e-16 4.04196080e+00 8.50553476e+00 9.34929183e+00 9.34982256e+00 9.34985205e+00 9.34938028e+00 8.50553476e+00 4.04196080e+00 1.75919044e-16 1.35142956e+02
1.68867586e+00 5.68427366e+00 1.00852499e+01 1.09171538e+01 1.09176845e+01 1.09177435e+01 1.09172423e+01 1.00852499e+01 5.68427366e+00 1.68867586e+00 1.88380206e+02
3.85210366e+00 7.80195176e+00 1.21412148e+01 1.29614425e+01 1.29619732e+01 1.29620322e+01 1.29615309e+01 1.21412148e+01 7.80195176e+00 3.85210366e+00 2.58641499e+02
6.59693834e+00 1.05016147e+01 1.47800492e+01 1.55887480e+01 1.55893082e+01 1.55893672e+01 1.55888659e+01 1.47800492e+01 1.05016147e+01 6.59693834e+00 3.50031216e+02
1.00528453e+01 1.39128806e+01 1.81313416e+01 1.89287180e+01 1.89292487e+01 1.89293077e+01 1.89288064e+01 1.81313416e+01 1.39128806e+01 1.00528453e+01 4.67448374e+02
1.43722942e+01 1.81882191e+01 2.23475617e+01 2.31337336e+01 2.31342938e+01 2.31343528e+01 2.31338515e+01 2.23475617e+01 1.81882191e+01 1.43722942e+01 6.16580136e+02
1.97335542e+01 2.35058996e+01 2.76068903e+01 2.83820346e+01 2.83825949e+01 2.83826833e+01 2.83821526e+01 2.76068903e+01 2.35058996e+01 1.97335542e+01 8.03960489e+02
2.63436136e+01 3.00728512e+01 3.41164926e+01 3.48804619e+01 3.48810516e+01 3.48813465e+01 3.48807568e+01 3.41164926e+01 3.00728512e+01 2.63436136e+01 1.03703157e+03
3.44414228e+01 3.81282898e+01 4.21150242e+01 4.28683787e+01 4.28689684e+01 4.28689684e+01 4.28683787e+01 4.21150242e+01 3.81282898e+01 3.44414228e+01 1.32419380e+03
4.43013740e+01 4.79460767e+01 5.18767887e+01 5.26195284e+01 5.26201182e+01 5.26201182e+01 5.26198233e+01 5.18767887e+01 4.79460767e+01 4.43013740e+01 1.67485601e+03
5.62842812e+01 5.98868196e+01 6.37620989e+01 6.44945187e+01 6.44951084e+01 6.44951084e+01 6.44948136e+01 6.37620989e+01 5.98868196e+01 5.62842812e+01 2.10072983e+03
7.08474645e+01 7.44087232e+01 7.82288646e+01 7.89506697e+01 7.89512594e+01 7.89515542e+01 7.89509645e+01 7.82288646e+01 7.44087232e+01 7.08474645e+01 2.61619829e+03
8.84585640e+01 9.19782481e+01 9.57435465e+01 9.64553264e+01 9.64559161e+01 9.64559161e+01 9.64553264e+01 9.57435465e+01 9.19782481e+01 8.84585640e+01 3.23591568e+03
1.09644191e+02 1.13122595e+02 1.16833640e+02 1.17534805e+02 1.17535395e+02 1.17535690e+02 1.17535100e+02 1.16833640e+02 1.13122595e+02 1.09644191e+02 3.97594276e+03
1.34998477e+02 1.38435897e+02 1.42092983e+02 1.42784123e+02 1.42784713e+02 1.42784713e+02 1.42784123e+02 1.42092983e+02 1.38435897e+02 1.34998477e+02 4.85384404e+03
1.65188386e+02 1.68584821e+02 1.72188243e+02 1.72869359e+02 1.72869948e+02 1.72870243e+02 1.72869653e+02 1.72188243e+02 1.68584821e+02 1.65188386e+02 5.88872612e+03
2.00956361e+02 2.04312401e+02 2.07862750e+02 2.08533545e+02 2.08534430e+02 2.08534430e+02 2.08533840e+02 2.07862750e+02 2.04312401e+02 2.00956361e+02 7.10116988e+03
2.43125648e+02 2.46441292e+02 2.49939157e+02 2.50599927e+02 2.50600811e+02 2.50600811e+02 2.50600222e+02 2.49939157e+02 2.46441292e+02 2.43125648e+02 8.51318162e+03
0.00000000e+00 5.13005746e-07 4.62250102e+00 5.49635542e+00 5.49686788e+00 5.49690448e+00 5.49642863e+00 4.62250102e+00 5.13005746e-07 0.00000000e+00 2.17883872e-05
0.00000000e+00 1.49753682e-01 4.70522653e+00 5.56641590e+00 5.56689176e+00 5.56692836e+00 5.56645251e+00 4.70522653e+00 1.49753682e-01 0.00000000e+00 5.72275287e+00
0.00000000e+00 3.86153402e-01 4.87704712e+00 5.72601065e+00 5.72652311e+00 5.72655971e+00 5.72604725e+00 4.87704712e+00 3.86153402e-01 0.00000000e+00 1.37996747e+01
0.00000000e+00 7.31804147e-01 5.16014478e+00 5.99724851e+00 5.99776097e+00 5.99779758e+00 5.99732172e+00 5.16014478e+00 7.31804147e-01 0.00000000e+00 2.51147227e+01
0.00000000e+00 1.21432569e+00 5.58193612e+00 6.40754611e+00 6.40805857e+00 6.40813178e+00 6.40761932e+00 5.58193612e+00 1.21432569e+00 0.00000000e+00 4.07680391e+01
0.00000000e+00 1.86688519e+00 6.17543824e+00 6.98984732e+00 6.99039638e+00 6.99043298e+00 6.98992052e+00 6.17543824e+00 1.86688519e+00 0.00000000e+00 6.20955345e+01
0.00000000e+00 2.72893842e+00 6.97992755e+00 7.78346514e+00 7.78397760e+00 7.78405081e+00 7.78353835e+00 6.97992755e+00 2.72893842e+00 0.00000000e+00 9.06988666e+01
0.00000000e+00 3.84799043e+00 8.04273340e+00 8.83561914e+00 8.83616821e+00 8.83620481e+00 8.83569235e+00 8.04273340e+00 3.84799043e+00 0.00000000e+00 1.28489878e+02
1.60019358e+00 5.40429546e+00 9.54021531e+00 1.03219733e+01 1.03225224e+01 1.03225590e+01 1.03220466e+01 9.54021531e+00 5.40429546e+00 1.60019358e+00 1.78868010e+02
3.64612504e+00 7.40684350e+00 1.14848188e+01 1.22555955e+01 1.22561446e+01 1.22562178e+01 1.22556687e+01 1.14848188e+01 7.40684350e+00 3.64612504e+00 2.45191341e+02
6.23649422e+00 9.95439297e+00 1.39751923e+01 1.47351342e+01 1.47357198e+01 1.47357931e+01 1.47352440e+01 1.39751923e+01 9.95439297e+00 6.23649422e+00 3.31239998e+02
9.49098253e+00 1.31665301e+01 1.71309954e+01 1.78802488e+01 1.78808345e+01 1.78809077e+01 1.78803587e+01 1.71309954e+01 1.31665301e+01 9.49098253e+00 4.41510085e+02
1.35498503e+01 1.71835592e+01 2.10924226e+01 2.18311706e+01 2.18317562e+01 2.18318660e+01 2.18313170e+01 2.10924226e+01 1.71835592e+01 1.35498503e+01 5.81199415e+02
1.85766456e+01 2.21689550e+01 2.60230584e+01 2.67514108e+01 2.67520330e+01 2.67521062e+01 2.67515572e+01 2.60230584e+01 2.21689550e+01 1.85766456e+01 7.56252159e+02
2.47607591e+01 2.83121449e+01 3.21121837e+01 3.28303235e+01 3.28309091e+01 3.28310189e+01 3.28304699e+01 3.21121837e+01 2.83121449e+01 2.47607591e+01 9.73425471e+02
3.23201693e+01 3.58310708e+01 3.95776673e+01 4.02859605e+01 4.02863265e+01 4.02866926e+01 4.02859605e+01 3.95776673e+01 3.58310708e+01 3.23201693e+01 1.24030376e+03
4.15041516e+01 4.49749713e+01 4.86690773e+01 4.93671213e+01 4.93678534e+01 4.93678534e+01 4.93674873e+01 4.86690773e+01 4.49749713e+01 4.15041516e+01 1.56535361e+03
5.26410099e+01 5.60719309e+01 5.97140588e+01 6.04022196e+01 6.04029517e+01 6.04029517e+01 6.04022196e+01 5.97140588e+01 5.60719309e+01 5.26410099e+01 1.95910606e+03
6.61461664e+01 6.95375548e+01 7.31277045e+01 7.38063482e+01 7.38070803e+01 7.38070803e+01 7.38063482e+01 7.31277045e+01 6.95375548e+01 6.61461664e+01 2.43447878e+03
8.24416686e+01 8.57938904e+01 8.93324281e+01 9.00011887e+01 9.00019208e+01 9.00019208e+01 9.00011887e+01 8.93324281e+01 8.57938904e+01 8.24416686e+01 3.00453219e+03
1.02001176e+02 1.05313865e+02 1.08801523e+02 1.09460401e+02 1.09461133e+02 1.09461499e+02 1.09460767e+02 1.08801523e+02 1.05313865e+02 1.02001176e+02 3.68352731e+03
1.25357648e+02 1.28631537e+02 1.32068314e+02 1.32717675e+02 1.32718407e+02 1.32718407e+02 1.32718041e+02 1.32068314e+02 1.28631537e+02 1.25357648e+02 4.48702830e+03
1.53107368e+02 1.56342090e+02 1.59728720e+02 1.60368563e+02 1.60369295e+02 1.60369661e+02 1.60368929e+02 1.59728720e+02 1.56342090e+02 1.53107368e+02 5.43182189e+03
1.85911776e+02 1.89108063e+02 1.92444911e+02 1.93075237e+02 1.93075969e+02 1.93075969e+02 1.93075603e+02 1.92444911e+02 1.89108063e+02 1.85911776e+02 6.53595400e+03
2.24502137e+02 2.27660355e+02 2.30947421e+02 2.31568596e+02 2.31569328e+02 2.31569694e+02 2.31568962e+02 2.30947421e+02 2.27660355e+02 2.24502137e+02 7.81865106e+03
0.00000000e+00 4.92080857e-07 4.34384047e+00 5.16494921e+00 5.16544907e+00 5.16549451e+00 5.16499465e+00 4.34384047e+00 4.92080857e-07 0.00000000e+00 2.06802895e-05
0.00000000e+00 1.43578959e-01 4.42437205e+00 5.23356603e+00 5.23406589e+00 5.23411133e+00 5.23361147e+00 4.42437205e+00 1.43578959e-01 0.00000000e+00 5.44337036e+00
0.00000000e+00 3.69922703e-01 4.58997523e+00 5.38765884e+00 5.38820414e+00 5.38824958e+00 5.38774972e+00 4.58997523e+00 3.69922703e-01 0.00000000e+00 1.31430120e+01
0.00000000e+00 7.00392922e-01 4.86167116e+00 5.64822154e+00 5.64876684e+00 5.64881229e+00 5.64826698e+00 4.86167116e+00 7.00392922e-01 0.00000000e+00 2.39356884e+01
0.00000000e+00 1.16099908e+00 5.26519345e+00 6.04092871e+00 6.04147401e+00 6.04151946e+00 6.04101960e+00 5.26519345e+00 1.16099908e+00 0.00000000e+00 3.88579247e+01
0.00000000e+00 1.78285966e+00 5.83153336e+00 6.59677159e+00 6.59731689e+00 6.59736233e+00 6.59686247e+00 5.83153336e+00 1.78285966e+00 0.00000000e+00 5.91637301e+01
0.00000000e+00 2.60288694e+00 6.59745321e+00 7.35246706e+00 7.35301236e+00 7.35305780e+00 7.35255794e+00 6.59745321e+00 2.60288694e+00 0.00000000e+00 8.63487728e+01
0.00000000e+00 3.66536842e+00 7.60712235e+00 8.35209358e+00 8.35268432e+00 8.35272976e+00 8.35222990e+00 7.60712235e+00 3.66536842e+00 0.00000000e+00 1.22192277e+02
1.51662583e+00 5.14004701e+00 9.02653929e+00 9.76105893e+00 9.76164967e+00 9.76174055e+00 9.76119525e+00 9.02653929e+00 5.14004701e+00 1.51662583e+00 1.69861075e+02
3.45155613e+00 7.03360265e+00 1.08656103e+01 1.15898601e+01 1.15904509e+01 1.15904963e+01 1.15899510e+01 1.08656103e+01 7.03360265e+00 3.45155613e+00 2.32458380e+02
5.89606058e+00 9.43724137e+00 1.32155824e+01 1.39296533e+01 1.39302440e+01 1.39303349e+01 1.39297896e+01 1.32155824e+01 9.43724137e+00 5.89606058e+00 3.13461845e+02
8.96051250e+00 1.24613411e+01 1.61867425e+01 1.68907708e+01 1.68913615e+01 1.68914524e+01 1.68909071e+01 1.61867425e+01 1.24613411e+01 8.96051250e+00 4.16992125e+02
1.27738891e+01 1.62348198e+01 1.99080088e+01 2.06021762e+01 2.06027669e+01 2.06028578e+01 2.06023125e+01 1.99080088e+01 1.62348198e+01 1.27738891e+01 5.47795149e+02
1.74861025e+01 2.09075898e+01 2.45292933e+01 2.52136908e+01 2.52143270e+01 2.52144178e+01 2.52138725e+01 2.45292933e+01 2.09075898e+01 1.74861025e+01 7.11271665e+02
2.32701947e+01 2.66526931e+01 3.02236382e+01 3.08984020e+01 3.08990382e+01 3.08991291e+01 3.08985838e+01 3.02236382e+01 2.66526931e+01 2.32701947e+01 9.13546304e+02
3.03247460e+01 3.36686644e+01 3.71895327e+01 3.78547992e+01 3.78554808e+01 3.78555717e+01 3.78550264e+01 3.71895327e+01 3.36686644e+01 3.03247460e+01 1.16145804e+03
3.88762377e+01 4.21820760e+01 4.56534583e+01 4.63096365e+01 4.63100909e+01 4.63100909e+01 4.63096365e+01 4.56534583e+01 4.21820760e+01 3.88762377e+01 1.46261382e+03
4.92229039e+01 5.24906165e+01 5.59132853e+01 5.65599207e+01 5.65603752e+01 5.65608296e+01 5.65599207e+01 5.59132853e+01 5.24906165e+01 4.92229039e+01 1.82647006e+03
6.17416378e+01 6.49720882e+01 6.83456801e+01 6.89832271e+01 6.89841359e+01 6.89841359e+01 6.89836815e+01 6.83456801e+01 6.49720882e+01 6.17416378e+01 2.26461438e+03
7.68128320e+01 8.00060203e+01 8.33314439e+01 8.39594482e+01 8.39603570e+01 8.39603570e+01 8.39599026e+01 8.33314439e+01 8.00060203e+01 7.68128320e+01 2.78866625e+03
9.48627297e+01 9.80182013e+01 1.01295457e+02 1.01914827e+02 1.01915736e+02 1.01915736e+02 1.01915282e+02 1.01295457e+02 9.80182013e+01 9.48627297e+01 3.41127207e+03
1.16368014e+02 1.19486224e+02 1.22716220e+02 1.23326502e+02 1.23326956e+02 1.23327411e+02 1.23326502e+02 1.22716220e+02 1.19486224e+02 1.16368014e+02 4.14614615e+03
1.41860808e+02 1.44942210e+02 1.48124946e+02 1.48726140e+02 1.48727049e+02 1.48727049e+02 1.48726594e+02 1.48124946e+02 1.44942210e+02 1.41860808e+02 5.00808432e+03
1.71930490e+02 1.74975084e+02 1.78111015e+02 1.78703121e+02 1.78704029e+02 1.78704484e+02 1.78703575e+02 1.78111015e+02 1.74975084e+02 1.71930490e+02 6.01280030e+03
2.07225312e+02 2.10233098e+02 2.13322679e+02 2.13906150e+02 2.13907059e+02 2.13907059e+02 2.13906604e+02 2.13322679e+02 2.10233098e+02 2.07225312e+02 7.17711586e+03
0.00000000e+00 4.70454193e-07 4.08202317e+00 4.85357962e+00 4.85412118e+00 4.85415503e+00 4.85363603e+00 4.08202317e+00 4.70454193e-07 0.00000000e+00 1.96395496e-05
0.00000000e+00 1.37367745e-01 4.16022226e+00 4.92058083e+00 4.92112240e+00 4.92116753e+00 4.92064289e+00 4.16022226e+00 1.37367745e-01 0.00000000e+00 5.17999463e+00
0.00000000e+00 3.53880816e-01 4.31973481e+00 5.06930163e+00 5.06985448e+00 5.06989961e+00 5.06937497e+00 4.31973481e+00 3.53880816e-01 0.00000000e+00 1.25218142e+01
0.00000000e+00 6.69692086e-01 4.58033327e+00 5.31944119e+00 5.32000531e+00 5.32005609e+00 5.31952017e+00 4.58033327e+00 6.69692086e-01 0.00000000e+00 2.28170755e+01
0.00000000e+00 1.10924856e+00 4.96628640e+00 5.69525695e+00 5.69582108e+00 5.69587749e+00 5.69531337e+00 4.96628640e+00 1.10924856e+00 0.00000000e+00 3.70419327e+01
0.00000000e+00 1.70171730e+00 5.50661289e+00 6.22570557e+00 6.22626970e+00 6.22632611e+00 6.22581840e+00 5.50661289e+00 1.70171730e+00 0.00000000e+00 5.63717444e+01
0.00000000e+00 2.48157775e+00 6.23569062e+00 6.94513674e+00 6.94570086e+00 6.94581369e+00 6.94524956e+00 6.23569062e+00 2.48157775e+00 0.00000000e+00 8.22028941e+01
3.36163843e-16 3.49009579e+00 7.19453728e+00 7.89461889e+00 7.89523943e+00 7.89529584e+00 7.89473171e+00 7.19453728e+00 3.49009579e+00 3.36163843e-16 1.16189289e+02
1.43678070e+00 4.88717323e+00 8.53969811e+00 9.22996391e+00 9.23052804e+00 9.23064086e+00 9.23007674e+00 8.53969811e+00 4.88717323e+00 1.43678070e+00 1.61279396e+02
3.26593993e+00 6.67712000e+00 1.02784504e+01 1.09590132e+01 1.09596337e+01 1.09597465e+01 1.09591260e+01 1.02784504e+01 6.67712000e+00 3.26593993e+00 2.20337288e+02
5.57181468e+00 8.94423359e+00 1.24951310e+01 1.31661601e+01 1.31667806e+01 1.31668370e+01 1.31662729e+01 1.24951310e+01 8.94423359e+00 5.57181468e+00 2.96557051e+02
8.45603808e+00 1.17901415e+01 1.52913393e+01 1.59528910e+01 1.59535116e+01 1.59536244e+01 1.59530603e+01 1.52913393e+01 1.17901415e+01 8.45603808e+00 3.93712695e+02
1.20371163e+01 1.53333103e+01 1.87854291e+01 1.94377292e+01 1.94384061e+01 1.94385189e+01 1.94378984e+01 1.87854291e+01 1.53333103e+01 1.20371163e+01 5.16127690e+02
1.64522562e+01 1.97109923e+01 2.31147653e+01 2.37578701e+01 2.37585471e+01 2.37586599e+01 2.37580958e+01 2.31147653e+01 1.97109923e+01 1.64522562e+01 6.68716146e+02
2.18594135e+01 2.50810864e+01 2.84371908e+01 2.90712695e+01 2.90719465e+01 2.90720593e+01 2.90714388e+01 2.84371908e+01 2.50810864e+01 2.18594135e+01 8.56999173e+02
2.84393909e+01 3.16243955e+01 3.49333952e+01 3.55585608e+01 3.55592377e+01 3.55594070e+01 3.55587864e+01 3.49333952e+01 3.16243955e+01 2.84393909e+01 1.08714607e+03
3.63975869e+01 3.95463745e+01 4.28088902e+01 4.34253118e+01 4.34259887e+01 4.34261016e+01 4.34255374e+01 4.28088902e+01 3.95463745e+01 3.63975869e+01 1.36598276e+03
4.60045004e+01 4.91173532e+01 5.23338926e+01 5.29415702e+01 5.29422471e+01 5.29424163e+01 5.29417958e+01 5.23338926e+01 4.91173532e+01 4.60045004e+01 1.70199372e+03
5.76024438e+01 6.06791925e+01 6.38501504e+01 6.44492532e+01 6.44498174e+01 6.44498174e+01 6.44492532e+01 6.38501504e+01 6.06791925e+01 5.76024438e+01 2.10553633e+03
7.15329960e+01 7.45742046e+01 7.76994682e+01 7.82901092e+01 7.82906733e+01 7.82912374e+01 7.82901092e+01 7.76994682e+01 7.45742046e+01 7.15329960e+01 2.58695103e+03
8.81786914e+01 9.11843600e+01 9.42650576e+01 9.48466725e+01 9.48472366e+01 9.48478008e+01 9.48472366e+01 9.42650576e+01 9.11843600e+01 8.81786914e+01 3.15741882e+03
1.07966574e+02 1.10936703e+02 1.13972834e+02 1.14545987e+02 1.14546551e+02 1.14547116e+02 1.14546551e+02 1.13972834e+02 1.10936703e+02 1.07966574e+02 3.82901201e+03
1.31371075e+02 1.34306228e+02 1.37297229e+02 1.37862485e+02 1.37863049e+02 1.37863049e+02 1.37862485e+02 1.37297229e+02 1.34306228e+02 1.31371075e+02 4.61469425e+03
1.58914576e+02 1.61814753e+02 1.64762316e+02 1.65318546e+02 1.65319674e+02 1.65319674e+02 1.65319110e+02 1.64762316e+02 1.61814753e+02 1.58914576e+02 5.52824151e+03
1.91172154e+02 1.94037355e+02 1.96941480e+02 1.97489811e+02 1.97490376e+02 1.97490376e+02 1.97489811e+02 1.96941480e+02 1.94037355e+02 1.91172154e+02 6.58421582e+03
0.00000000e+00 4.51961483e-07 3.83603344e+00 4.56103577e+00 4.56159603e+00 4.56163805e+00 4.56109880e+00 3.83603344e+00 4.51961483e-07 0.00000000e+00 1.86609279e-05
0.00000000e+00 1.31870121e-01 3.91225639e+00 4.62671892e+00 4.62729318e+00 4.62733520e+00 4.62679595e+00 3.91225639e+00 1.31870121e-01 0.00000000e+00 4.93229785e+00
0.00000000e+00 3.39349213e-01 4.06614537e+00 4.77045321e+00 4.77103448e+00 4.77109050e+00 4.77053725e+00 4.06614537e+00 3.39349213e-01 0.00000000e+00 1.19369355e+01
0.00000000e+00 6.41453849e-01 4.31634277e+00 5.01083207e+00 5.01142035e+00 5.01147637e+00 5.01091611e+00 4.31634277e+00 6.41453849e-01 0.00000000e+00 2.17621871e+01
0.00000000e+00 1.06117843e+00 4.68568611e+00 5.37063002e+00 5.37122529e+00 5.37129533e+00 5.37072806e+00 4.68568611e+00 1.06117843e+00 0.00000000e+00 3.53268133e+01
0.00000000e+00 1.62584186e+00 5.20134794e+00 5.87701957e+00 5.87762185e+00 5.87769188e+00 5.87712462e+00 5.20134794e+00 1.62584186e+00 0.00000000e+00 5.37317219e+01
0.00000000e+00 2.36764500e+00 5.89541706e+00 6.56204052e+00 6.56265680e+00 6.56273384e+00 6.56215957e+00 5.89541706e+00 2.36764500e+00 0.00000000e+00 7.82793036e+01
2.08916155e-16 3.32502155e+00 6.80616611e+00 7.46397250e+00 7.46460279e+00 7.46467282e+00 7.46411257e+00 6.80616611e+00 3.32502155e+00 2.08916155e-16 1.10505367e+02
1.36136488e+00 4.64844294e+00 8.08081700e+00 8.72938613e+00 8.73001642e+00 8.73008645e+00 8.72952620e+00 8.08081700e+00 4.64844294e+00 1.36136488e+00 1.53152236e+02
3.09061644e+00 6.34022721e+00 9.72454511e+00 1.03639400e+01 1.03646403e+01 1.03647104e+01 1.03641501e+01 9.72454511e+00 6.34022721e+00 3.09061644e+00 2.08860130e+02
5.26560258e+00 8.47818027e+00 1.18151493e+01 1.24455801e+01 1.24462804e+01 1.24463505e+01 1.24457902e+01 1.18151493e+01 8.47818027e+00 5.26560258e+00 2.80563400e+02
7.97990046e+00 1.11559353e+01 1.44461228e+01 1.50677295e+01 1.50684298e+01 1.50685699e+01 1.50679396e+01 1.44461228e+01 1.11559353e+01 7.97990046e+00 3.71709038e+02
1.13421512e+01 1.44820493e+01 1.77262256e+01 1.83391483e+01 1.83397786e+01 1.83399187e+01 1.83392884e+01 1.77262256e+01 1.44820493e+01 1.13421512e+01 4.86236360e+02
1.54779787e+01 1.85821604e+01 2.17808857e+01 2.23851944e+01 2.23858947e+01 2.23860348e+01 2.23854045e+01 2.17808857e+01 1.85821604e+01 1.54779787e+01 6.28597319e+02
2.05313694e+01 2.36002548e+01 2.67541594e+01 2.73499942e+01 2.73506946e+01 2.73508346e+01 2.73502043e+01 2.67541594e+01 2.36002548e+01 2.05313694e+01 8.03781717e+02
2.66666191e+01 2.97006284e+01 3.28102726e+01 3.33977736e+01 3.33984739e+01 3.33986140e+01 3.33979837e+01 3.28102726e+01 2.97006284e+01 2.66666191e+01 1.01733821e+03
3.40699436e+01 3.70694270e+01 4.01355111e+01 4.07146783e+01 4.07153786e+01 4.07155887e+01 4.07149584e+01 4.01355111e+01 3.70694270e+01 3.40699436e+01 1.27537222e+03
4.29865961e+01 4.59518337e+01 4.89746379e+01 4.95456812e+01 4.95463816e+01 4.95465917e+01 4.95459614e+01 4.89746379e+01 4.59518337e+01 4.29865961e+01 1.58548225e+03
5.37261894e+01 5.66572512e+01 5.96371956e+01 6.02000452e+01 6.02007455e+01 6.02009556e+01 6.02003253e+01 5.96371956e+01 5.66572512e+01 5.37261894e+01 1.95693357e+03
6.65965854e+01 6.94936115e+01 7.24309063e+01 7.29855621e+01 7.29862624e+01 7.29869627e+01 7.29862624e+01 7.24309063e+01 6.94936115e+01 6.65965854e+01 2.39888640e+03
8.19398920e+01 8.48035127e+01 8.76979477e+01 8.82448999e+01 8.82456003e+01 8.82463006e+01 8.82456003e+01 8.76979477e+01 8.48035127e+01 8.19398920e+01 2.92121531e+03
1.00137785e+02 1.02967790e+02 1.05820206e+02 1.06359455e+02 1.06360155e+02 1.06360155e+02 1.06359455e+02 1.05820206e+02 1.02967790e+02 1.00137785e+02 3.53453718e+03
1.21612490e+02 1.24408879e+02 1.27219976e+02 1.27750821e+02 1.27751521e+02 1.27751521e+02 1.27750821e+02 1.27219976e+02 1.24408879e+02 1.21612490e+02 4.25019025e+03
1.46827619e+02 1.49590393e+02 1.52360171e+02 1.52883312e+02 1.52884013e+02 1.52884713e+02 1.52884013e+02 1.52360171e+02 1.49590393e+02 1.46827619e+02 5.08015705e+03
1.76291120e+02 1.79020978e+02 1.81749437e+02 1.82264874e+02 1.82265575e+02 1.82266275e+02 1.82265575e+02 1.81749437e+02 1.79020978e+02 1.76291120e+02 6.03704320e+03
0.00000000e+00 4.32853599e-07 3.60492422e+00 4.28617576e+00 4.28676695e+00 4.28681042e+00 4.28625400e+00 3.60492422e+00 4.32853599e-07 0.00000000e+00 1.77420310e-05
0.00000000e+00 1.26340048e-01 3.67904021e+00 4.35040673e+00 4.35099792e+00 4.35105878e+00 4.35048498e+00 3.67904021e+00 1.26340048e-01 0.00000000e+00 4.69869627e+00
0.00000000e+00 3.24983581e-01 3.82737690e+00 4.48921482e+00 4.48982340e+00 4.48988426e+00 4.48931045e+00 3.82737690e+00 3.24983581e-01 0.00000000e+00 1.13832888e+01
0.00000000e+00 6.13844544e-01 4.06751332e+00 4.72011823e+00 4.72072681e+00 4.72079636e+00 4.72022256e+00 4.06751332e+00 6.13844544e-01 0.00000000e+00 2.07607895e+01
0.00000000e+00 1.01450922e+00 4.42086275e+00 5.06451286e+00 5.06513014e+00 5.06520838e+00 5.06462589e+00 4.42086275e+00 1.01450922e+00 0.00000000e+00 3.36949975e+01
0.00000000e+00 1.55253617e+00 4.91287246e+00 5.54780252e+00 5.54843718e+00 5.54851542e+00 5.54792423e+00 4.91287246e+00 1.55253617e+00 0.00000000e+00 5.12163231e+01
0.00000000e+00 2.25795702e+00 5.57345845e+00 6.19989449e+00 6.20053784e+00 6.20062478e+00 6.20002490e+00 5.57345845e+00 2.25795702e+00 0.00000000e+00 7.45378375e+01
2.59037134e-16 3.16652140e+00 6.43822256e+00 7.05636454e+00 7.05701659e+00 7.05711222e+00 7.05651234e+00 6.43822256e+00 3.16652140e+00 2.59037134e-16 1.05085006e+02
1.28930854e+00 4.41987163e+00 7.64574683e+00 8.25520352e+00 8.25587296e+00 8.25597729e+00 8.25536871e+00 7.64574683e+00 4.41987163e+00 1.28930854e+00 1.45406816e+02
2.92335077e+00 6.01839027e+00 9.19910024e+00 9.80002814e+00 9.80072365e+00 9.80081059e+00 9.80020202e+00 9.19910024e+00 6.01839027e+00 2.92335077e+00 1.97933234e+02
4.97393029e+00 8.03385479e+00 1.11700255e+01 1.17625202e+01 1.17632158e+01 1.17633027e+01 1.17626941e+01 1.11700255e+01 8.03385479e+00 4.97393029e+00 2.65354180e+02
7.52705662e+00 1.05522313e+01 1.36445930e+01 1.42287415e+01 1.42294371e+01 1.42296109e+01 1.42289154e+01 1.36445930e+01 1.05522313e+01 7.52705662e+00 3.50818612e+02
1.06823802e+01 1.36732832e+01 1.67222620e+01 1.72982381e+01 1.72989336e+01 1.72991075e+01 1.72984989e+01 1.67222620e+01 1.36732832e+01 1.06823802e+01 4.57906710e+02
1.45545050e+01 1.75115015e+01 2.05178797e+01 2.10856836e+01 2.10864660e+01 2.10865530e+01 2.10859444e+01 2.05178797e+01 1.75115015e+01 1.45545050e+01 5.90649005e+02
1.92748145e+01 2.21981653e+01 2.51623777e+01 2.57222700e+01 2.57230525e+01 2.57232264e+01 2.57225309e+01 2.51623777e+01 2.21981653e+01 1.92748145e+01 7.53545500e+02
2.49922365e+01 2.78824633e+01 3.08051185e+01 3.13570993e+01 3.13578818e+01 3.13580556e+01 3.13574471e+01 3.08051185e+01 2.78824633e+01 2.49922365e+01 9.51573499e+02
3.18754344e+01 3.47327979e+01 3.76145045e+01 3.81587476e+01 3.81594431e+01 3.81597040e+01 3.81590084e+01 3.76145045e+01 3.47327979e+01 3.18754344e+01 1.19019717e+03
