0.00000000e+00 1.59559309e-01 6.15822359e+00 4.20304008e+00 4.20336442e+00 4.20339391e+00 4.20306957e+00 6.15822359e+00 1.59559309e-01 0.00000000e+00 5.86269042e+00
0.00000000e+00 4.13752330e-01 6.33301363e+00 4.40380685e+00 4.40416068e+00 4.40419016e+00 4.40386582e+00 6.33301363e+00 4.13752330e-01 0.00000000e+00 1.43370590e+01
0.00000000e+00 7.87988193e-01 6.63028644e+00 4.72626028e+00 4.72661411e+00 4.72664359e+00 4.72631925e+00 6.63028644e+00 7.87988193e-01 0.00000000e+00 2.64115777e+01
0.00000000e+00 1.31334609e+00 7.08088385e+00 5.20133066e+00 5.20168448e+00 5.20171397e+00 5.20138963e+00 7.08088385e+00 1.31334609e+00 0.00000000e+00 4.33192120e+01
0.00000000e+00 2.02712518e+00 7.72186914e+00 5.86614023e+00 5.86652354e+00 5.86655302e+00 5.86619920e+00 7.72186914e+00 2.02712518e+00 0.00000000e+00 6.65602728e+01
0.00000000e+00 2.97373062e+00 8.59750003e+00 6.76503518e+00 6.76538900e+00 6.76541849e+00 6.76509415e+00 8.59750003e+00 2.97373062e+00 0.00000000e+00 9.79343191e+01
0.00000000e+00 4.20660783e+00 9.76099786e+00 7.95123684e+00 7.95159067e+00 7.95164964e+00 7.95129581e+00 9.76099786e+00 4.20660783e+00 0.00000000e+00 1.39593203e+02
1.76635836e+00 5.92611373e+00 1.14078810e+01 9.62188527e+00 9.62226858e+00 9.62232756e+00 9.62197373e+00 1.14078810e+01 5.92611373e+00 1.76635836e+00 1.95360603e+02
4.03116910e+00 8.14469121e+00 1.35547792e+01 1.17922540e+01 1.17926373e+01 1.17926962e+01 1.17923424e+01 1.35547792e+01 8.14469121e+00 4.03116910e+00 2.69021279e+02
6.90582844e+00 1.09736480e+01 1.63130298e+01 1.45736507e+01 1.45740340e+01 1.45741224e+01 1.45737391e+01 1.63130298e+01 1.09736480e+01 6.90582844e+00 3.64844731e+02
1.05254094e+01 1.45480278e+01 1.98176763e+01 1.81011485e+01 1.81015318e+01 1.81016202e+01 1.81012369e+01 1.98176763e+01 1.45480278e+01 1.05254094e+01 4.87920157e+02
1.50485146e+01 1.90265214e+01 2.42272918e+01 2.25333204e+01 2.25337332e+01 2.25337921e+01 2.25334383e+01 2.42272918e+01 1.90265214e+01 1.50485146e+01 6.44137284e+02
2.06602835e+01 2.45941209e+01 2.97269862e+01 2.80552174e+01 2.80556302e+01 2.80557186e+01 2.80553353e+01 2.97269862e+01 2.45941209e+01 2.06602835e+01 8.40245345e+02
2.75753114e+01 3.14654513e+01 3.65310602e+01 3.48813465e+01 3.48819362e+01 3.48819362e+01 3.48816414e+01 3.65310602e+01 3.14654513e+01 2.75753114e+01 1.08391941e+03
3.60407164e+01 3.98876895e+01 4.48872509e+01 4.32590616e+01 4.32596513e+01 4.32596513e+01 4.32593565e+01 4.48872509e+01 3.98876895e+01 3.60407164e+01 1.38380464e+03
4.63402964e+01 5.01445156e+01 5.50783243e+01 5.34719542e+01 5.34722491e+01 5.34722491e+01 5.34719542e+01 5.50783243e+01 5.01445156e+01 4.63402964e+01 1.74956047e+03
5.88459815e+01 6.26077416e+01 6.74769770e+01 6.58915417e+01 6.58921314e+01 6.58921314e+01 6.58918366e+01 6.74769770e+01 6.26077416e+01 5.88459815e+01 2.19320520e+03
7.40307191e+01 7.77503150e+01 8.25546823e+01 8.09907714e+01 8.09910663e+01 8.09913611e+01 8.09907714e+01 8.25546823e+01 7.77503150e+01 7.40307191e+01 2.72949927e+03
9.23754178e+01 9.60525545e+01 1.00792938e+02 9.92499621e+01 9.92502570e+01 9.92505518e+01 9.92499621e+01 1.00792938e+02 9.60525545e+01 9.23754178e+01 3.37340657e+03
1.14420547e+02 1.18055814e+02 1.22732214e+02 1.21210173e+02 1.21210468e+02 1.21210763e+02 1.21210468e+02 1.22732214e+02 1.18055814e+02 1.14420547e+02 4.14132693e+03
1.40775866e+02 1.44369559e+02 1.48982565e+02 1.47481164e+02 1.47481753e+02 1.47481753e+02 1.47481458e+02 1.48982565e+02 1.44369559e+02 1.40775866e+02 5.05116100e+03
1.72123965e+02 1.75676083e+02 1.80226286e+02 1.78745524e+02 1.78745819e+02 1.78746114e+02 1.78745819e+02 1.80226286e+02 1.75676083e+02 1.72123965e+02 6.12231025e+03
2.09224685e+02 2.12735229e+02 2.17222922e+02 2.15762800e+02 2.15763095e+02 2.15763390e+02 2.15762800e+02 2.17222922e+02 2.12735229e+02 2.09224685e+02 7.37565040e+03
2.52917498e+02 2.56387057e+02 2.60812830e+02 2.59373053e+02 2.59373348e+02 2.59373643e+02 2.59373348e+02 2.60812830e+02 2.56387057e+02 2.52917498e+02 8.83345344e+03
0.00000000e+00 5.21252276e-07 5.74336125e+00 3.87167370e+00 3.87200314e+00 3.87203974e+00 3.87171030e+00 5.74336125e+00 5.21252276e-07 0.00000000e+00 2.09781808e-05
0.00000000e+00 1.53121278e-01 5.81876595e+00 3.97248166e+00 3.97284770e+00 3.97288430e+00 3.97255487e+00 5.81876595e+00 1.53121278e-01 0.00000000e+00 5.60089715e+00
0.00000000e+00 3.96882123e-01 5.98758498e+00 4.16586217e+00 4.16622822e+00 4.16622822e+00 4.16589878e+00 5.98758498e+00 3.96882123e-01 0.00000000e+00 1.37069926e+01
0.00000000e+00 7.55271164e-01 6.27331814e+00 4.47538814e+00 4.47575418e+00 4.47579078e+00 4.47542474e+00 6.27331814e+00 7.55271164e-01 0.00000000e+00 2.52544047e+01
0.00000000e+00 1.25754439e+00 6.70502926e+00 4.93015996e+00 4.93052600e+00 4.93059921e+00 4.93023317e+00 6.70502926e+00 1.25754439e+00 0.00000000e+00 4.14053200e+01
0.00000000e+00 1.93868818e+00 7.31741920e+00 5.56509815e+00 5.56546419e+00 5.56550079e+00 5.56517135e+00 7.31741920e+00 1.93868818e+00 0.00000000e+00 6.35677595e+01
0.00000000e+00 2.84023745e+00 8.15196063e+00 6.42156556e+00 6.42196820e+00 6.42200481e+00 6.42163877e+00 8.15196063e+00 2.84023745e+00 0.00000000e+00 9.34233247e+01
0.00000000e+00 4.01205091e+00 9.25825239e+00 7.54930744e+00 7.54971008e+00 7.54974669e+00 7.54938064e+00 9.25825239e+00 4.01205091e+00 0.00000000e+00 1.32974637e+02
1.67546300e+00 5.64299210e+00 1.08205971e+01 9.13412721e+00 9.13452986e+00 9.13460307e+00 9.13423702e+00 1.08205971e+01 5.64299210e+00 1.67546300e+00 1.85786589e+02
3.81896322e+00 7.74250493e+00 1.28524286e+01 1.11881409e+01 1.11885435e+01 1.11886168e+01 1.11882507e+01 1.28524286e+01 7.74250493e+00 3.81896322e+00 2.55355257e+02
6.53346490e+00 1.04135573e+01 1.54566781e+01 1.38142798e+01 1.38146824e+01 1.38147557e+01 1.38143896e+01 1.54566781e+01 1.04135573e+01 6.53346490e+00 3.45611578e+02
9.94363130e+00 1.37807137e+01 1.87579467e+01 1.71371449e+01 1.71375476e+01 1.71376208e+01 1.71372548e+01 1.87579467e+01 1.37807137e+01 9.94363130e+00 4.61217840e+02
1.41952940e+01 1.79898787e+01 2.29021026e+01 2.13025679e+01 2.13029705e+01 2.13030803e+01 2.13026777e+01 2.29021026e+01 1.79898787e+01 1.41952940e+01 6.07558171e+02
1.94582236e+01 2.32107500e+01 2.80587333e+01 2.64802461e+01 2.64806854e+01 2.64807586e+01 2.64803925e+01 2.80587333e+01 2.32107500e+01 1.94582236e+01 7.90770014e+02
2.59285461e+01 2.96394534e+01 3.44240381e+01 3.28663421e+01 3.28667813e+01 3.28668546e+01 3.28664885e+01 3.44240381e+01 2.96394534e+01 2.59285461e+01 1.01780452e+03
3.38316707e+01 3.75014714e+01 4.22234261e+01 4.06860455e+01 4.06867776e+01 4.06867776e+01 4.06864115e+01 4.22234261e+01 3.75014714e+01 3.38316707e+01 1.29646940e+03
4.34251453e+01 4.70540956e+01 5.17141890e+01 5.01973068e+01 5.01976728e+01 5.01976728e+01 5.01973068e+01 5.17141890e+01 4.70540956e+01 4.34251453e+01 1.63544718e+03
5.50473766e+01 5.86356961e+01 6.32346603e+01 6.17379105e+01 6.17382766e+01 6.17386426e+01 6.17379105e+01 6.32346603e+01 5.86356961e+01 5.50473766e+01 2.04553979e+03
6.91275866e+01 7.26756414e+01 7.72134765e+01 7.57368590e+01 7.57372250e+01 7.57372250e+01 7.57368590e+01 7.72134765e+01 7.26756414e+01 6.91275866e+01 2.53998702e+03
8.60991703e+01 8.96069604e+01 9.40843983e+01 9.26275472e+01 9.26279132e+01 9.26279132e+01 9.26275472e+01 9.40843983e+01 8.96069604e+01 8.60991703e+01 3.13212380e+03
1.06448599e+02 1.09916490e+02 1.14333531e+02 1.12896446e+02 1.12896812e+02 1.12896812e+02 1.12896446e+02 1.14333531e+02 1.09916490e+02 1.06448599e+02 3.83649668e+03
1.30722008e+02 1.34150367e+02 1.38507377e+02 1.37089692e+02 1.37090424e+02 1.37090424e+02 1.37090058e+02 1.38507377e+02 1.34150367e+02 1.30722008e+02 4.66891507e+03
1.59529592e+02 1.62918052e+02 1.67215763e+02 1.65817845e+02 1.65818211e+02 1.65818211e+02 1.65817845e+02 1.67215763e+02 1.62918052e+02 1.59529592e+02 5.64643290e+03
1.93547433e+02 1.96896360e+02 2.01135138e+02 1.99756254e+02 1.99756620e+02 1.99756986e+02 1.99756620e+02 2.01135138e+02 1.96896360e+02 1.93547433e+02 6.78735233e+03
2.33521080e+02 2.36830841e+02 2.41010685e+02 2.39651202e+02 2.39651934e+02 2.39651934e+02 2.39651568e+02 2.41010685e+02 2.36830841e+02 2.33521080e+02 8.11111970e+03
0.00000000e+00 5.02187190e-07 5.42442134e+00 3.65705286e+00 3.65741640e+00 3.65744821e+00 3.65709831e+00 5.42442134e+00 5.02187190e-07 0.00000000e+00 2.00166989e-05
0.00000000e+00 1.47373795e-01 5.49830937e+00 3.75500217e+00 3.75537025e+00 3.75540660e+00 3.75505216e+00 5.49830937e+00 1.47373795e-01 0.00000000e+00 5.35348668e+00
0.00000000e+00 3.81481708e-01 5.66158140e+00 3.94147219e+00 3.94184481e+00 3.94188571e+00 3.94153126e+00 5.66158140e+00 3.81481708e-01 0.00000000e+00 1.31110211e+01
0.00000000e+00 7.24990514e-01 5.93645825e+00 4.23880178e+00 4.23918803e+00 4.23922893e+00 4.23886994e+00 5.93645825e+00 7.24990514e-01 0.00000000e+00 2.41584436e+01
0.00000000e+00 1.20541834e+00 6.35015948e+00 4.67436047e+00 4.67476945e+00 4.67481489e+00 4.67445135e+00 6.35015948e+00 1.20541834e+00 0.00000000e+00 3.95906721e+01
0.00000000e+00 1.85559364e+00 6.93540314e+00 5.28091628e+00 5.28127982e+00 5.28132526e+00 5.28096172e+00 6.93540314e+00 1.85559364e+00 0.00000000e+00 6.07278335e+01
0.00000000e+00 2.71434180e+00 7.73086010e+00 6.09704921e+00 6.09745819e+00 6.09754907e+00 6.09714010e+00 7.73086010e+00 2.71434180e+00 0.00000000e+00 8.91402564e+01
1.35558953e-16 3.82812696e+00 8.78274457e+00 7.16924613e+00 7.16965510e+00 7.16970054e+00 7.16933701e+00 8.78274457e+00 3.82812696e+00 1.35558953e-16 1.26690096e+02
1.58941889e+00 5.37493516e+00 1.02647802e+01 8.67245756e+00 8.67291198e+00 8.67295742e+00 8.67259389e+00 1.02647802e+01 5.37493516e+00 1.58941889e+00 1.76696415e+02
3.61806815e+00 7.36150996e+00 1.21874185e+01 1.06160445e+01 1.06164989e+01 1.06165444e+01 1.06161808e+01 1.21874185e+01 7.36150996e+00 3.61806815e+00 2.42388754e+02
6.18116180e+00 9.88297901e+00 1.46458599e+01 1.30951619e+01 1.30955709e+01 1.30956618e+01 1.30952982e+01 1.46458599e+01 9.88297901e+00 6.18116180e+00 3.27379275e+02
9.39352646e+00 1.30542644e+01 1.77548901e+01 1.62245955e+01 1.62250499e+01 1.62251408e+01 1.62247318e+01 1.77548901e+01 1.30542644e+01 9.39352646e+00 4.35940859e+02
1.33892606e+01 1.70093736e+01 2.16485622e+01 2.01383982e+01 2.01388526e+01 2.01389435e+01 2.01385345e+01 2.16485622e+01 1.70093736e+01 1.33892606e+01 5.72978939e+02
1.83237748e+01 2.19037174e+01 2.64822413e+01 2.49919807e+01 2.49924351e+01 2.49925260e+01 2.49921170e+01 2.64822413e+01 2.19037174e+01 1.83237748e+01 7.44071484e+02
2.43762457e+01 2.79164268e+01 3.24351040e+01 3.09644742e+01 3.09649287e+01 3.09650195e+01 3.09646106e+01 3.24351040e+01 2.79164268e+01 2.43762457e+01 9.55511714e+02
3.17519335e+01 3.52527620e+01 3.97123196e+01 3.82610480e+01 3.82615479e+01 3.82616387e+01 3.82612298e+01 3.97123196e+01 3.52527620e+01 3.17519335e+01 1.21433400e+03
4.06844539e+01 4.41463843e+01 4.85476402e+01 4.71153178e+01 4.71157722e+01 4.71162266e+01 4.71157722e+01 4.85476402e+01 4.41463843e+01 4.06844539e+01 1.52832706e+03
5.14813563e+01 5.49044796e+01 5.92477973e+01 5.78345604e+01 5.78354693e+01 5.78354693e+01 5.78350148e+01 5.92477973e+01 5.49044796e+01 5.14813563e+01 1.90718815e+03
6.45317582e+01 6.79162560e+01 7.22018627e+01 7.08077114e+01 7.08081658e+01 7.08086202e+01 7.08081658e+01 7.22018627e+01 6.79162560e+01 6.45317582e+01 2.36278209e+03
8.02259581e+01 8.35722849e+01 8.78006351e+01 8.64251148e+01 8.64255692e+01 8.64260236e+01 8.64255692e+01 8.78006351e+01 8.35722849e+01 8.02259581e+01 2.90696917e+03
9.90006509e+01 1.02309261e+02 1.06480809e+02 1.05123920e+02 1.05124374e+02 1.05124374e+02 1.05123920e+02 1.06480809e+02 1.02309261e+02 9.90006509e+01 3.55261393e+03
1.21345244e+02 1.24615683e+02 1.28730429e+02 1.27392171e+02 1.27393079e+02 1.27393079e+02 1.27392625e+02 1.28730429e+02 1.24615683e+02 1.21345244e+02 4.31366698e+03
1.47803673e+02 1.51035942e+02 1.55094794e+02 1.53775167e+02 1.53775622e+02 1.53775622e+02 1.53775167e+02 1.55094794e+02 1.51035942e+02 1.47803673e+02 5.20511953e+03
1.78976680e+02 1.82171686e+02 1.86174645e+02 1.84873195e+02 1.84873649e+02 1.84873649e+02 1.84873195e+02 1.86174645e+02 1.82171686e+02 1.78976680e+02 6.24291707e+03
2.15525702e+02 2.18682991e+02 2.22630511e+02 2.21347237e+02 2.21347692e+02 2.21348146e+02 2.21347692e+02 2.22630511e+02 2.18682991e+02 2.15525702e+02 7.44399522e+03
0.00000000e+00 4.82455471e-07 5.12319849e+00 3.45438682e+00 3.45477043e+00 3.45480428e+00 3.45443759e+00 5.12319849e+00 4.82455471e-07 0.00000000e+00 1.91089861e-05
0.00000000e+00 1.41586287e-01 5.19545171e+00 3.54934605e+00 3.54973530e+00 3.54978043e+00 3.54940811e+00 5.19545171e+00 1.41586287e-01 0.00000000e+00 5.11891660e+00
0.00000000e+00 3.66236890e-01 5.35326060e+00 3.72904871e+00 3.72944360e+00 3.72948873e+00 3.72911640e+00 5.35326060e+00 3.66236890e-01 0.00000000e+00 1.25439844e+01
0.00000000e+00 6.95326016e-01 5.61754282e+00 4.01455902e+00 4.01496520e+00 4.01501597e+00 4.01463800e+00 5.61754282e+00 6.95326016e-01 0.00000000e+00 2.31129601e+01
0.00000000e+00 1.15471720e+00 6.01398871e+00 4.43161247e+00 4.43202429e+00 4.43207506e+00 4.43169709e+00 6.01398871e+00 1.15471720e+00 0.00000000e+00 3.78564757e+01
0.00000000e+00 1.77514971e+00 6.57309498e+00 5.01082987e+00 5.01124733e+00 5.01130938e+00 5.01092013e+00 6.57309498e+00 1.77514971e+00 0.00000000e+00 5.80114359e+01
0.00000000e+00 2.59288565e+00 7.33105602e+00 5.78839432e+00 5.78878921e+00 5.78884562e+00 5.78845073e+00 7.33105602e+00 2.59288565e+00 0.00000000e+00 8.50421453e+01
1.68286982e-16 3.65119354e+00 8.33091471e+00 6.80737692e+00 6.80782822e+00 6.80788464e+00 6.80748975e+00 8.33091471e+00 3.65119354e+00 1.68286982e-16 1.20679176e+02
1.50707092e+00 5.11777707e+00 9.73626789e+00 8.23281303e+00 8.23326433e+00 8.23332074e+00 8.23292585e+00 9.73626789e+00 5.11777707e+00 1.50707092e+00 1.68011124e+02
3.42614072e+00 6.99681077e+00 1.15549569e+01 1.00713029e+01 1.00717542e+01 1.00718106e+01 1.00714157e+01 1.15549569e+01 6.99681077e+00 3.42614072e+00 2.30015451e+02
5.84514550e+00 9.37624204e+00 1.38748164e+01 1.24106812e+01 1.24111325e+01 1.24111889e+01 1.24107940e+01 1.38748164e+01 9.37624204e+00 5.84514550e+00 3.10009223e+02
8.86976882e+00 1.23617150e+01 1.68015073e+01 1.53566652e+01 1.53571165e+01 1.53572293e+01 1.53567780e+01 1.68015073e+01 1.23617150e+01 8.86976882e+00 4.11900714e+02
1.26230750e+01 1.60763220e+01 2.04581221e+01 1.90322347e+01 1.90327424e+01 1.90328552e+01 1.90324039e+01 2.04581221e+01 1.60763220e+01 1.26230750e+01 5.40157244e+02
1.72473368e+01 2.06622796e+01 2.49867644e+01 2.35797188e+01 2.35801701e+01 2.35802829e+01 2.35798881e+01 2.49867644e+01 2.06622796e+01 1.72473368e+01 6.99839032e+02
2.29059255e+01 2.62830154e+01 3.05509182e+01 2.91624324e+01 2.91628837e+01 2.91630530e+01 2.91626017e+01 3.05509182e+01 2.62830154e+01 2.29059255e+01 8.96634736e+02
2.97855107e+01 3.31250861e+01 3.73371968e+01 3.59669887e+01 3.59674964e+01 3.59676093e+01 3.59672144e+01 3.73371968e+01 3.31250861e+01 2.97855107e+01 1.13687386e+03
3.80979221e+01 4.14004343e+01 4.55573734e+01 4.42052738e+01 4.42057815e+01 4.42058943e+01 4.42054994e+01 4.55573734e+01 4.14004343e+01 3.80979221e+01 1.42752901e+03
4.81221204e+01 5.13877952e+01 5.54900139e+01 5.41558535e+01 5.41563612e+01 5.41565305e+01 5.41560792e+01 5.54900139e+01 5.13877952e+01 4.81221204e+01 1.77729904e+03
6.02104030e+01 6.34394659e+01 6.74870771e+01 6.61709688e+01 6.61715330e+01 6.61715330e+01 6.61709688e+01 6.74870771e+01 6.34394659e+01 6.02104030e+01 2.19679516e+03
7.47141081e+01 7.79065028e+01 8.19005220e+01 8.06019016e+01 8.06024658e+01 8.06024658e+01 8.06019016e+01 8.19005220e+01 7.79065028e+01 7.47141081e+01 2.69653270e+03
9.20254734e+01 9.51811998e+01 9.91210628e+01 9.78404945e+01 9.78410586e+01 9.78410586e+01 9.78404945e+01 9.91210628e+01 9.51811998e+01 9.20254734e+01 3.28790139e+03
1.12580569e+02 1.15700191e+02 1.19587026e+02 1.18323382e+02 1.18323946e+02 1.18323946e+02 1.18323946e+02 1.19587026e+02 1.15700191e+02 1.12580569e+02 3.98314843e+03
1.36864544e+02 1.39948062e+02 1.43781305e+02 1.42535713e+02 1.42536277e+02 1.42536277e+02 1.42535713e+02 1.43781305e+02 1.39948062e+02 1.36864544e+02 4.79541798e+03
1.65411062e+02 1.68458476e+02 1.72239256e+02 1.71010587e+02 1.71011151e+02 1.71011151e+02 1.71011151e+02 1.72239256e+02 1.68458476e+02 1.65411062e+02 5.73863832e+03
1.98804236e+02 2.01816110e+02 2.05544989e+02 2.04333244e+02 2.04333808e+02 2.04333808e+02 2.04333808e+02 2.05544989e+02 2.01816110e+02 1.98804236e+02 6.82746761e+03
0.00000000e+00 4.65429596e-07 4.83869985e+00 3.26299421e+00 3.26339339e+00 3.26343541e+00 3.26305724e+00 4.83869985e+00 4.65429596e-07 0.00000000e+00 1.82516602e-05
0.00000000e+00 1.36415217e-01 4.90955837e+00 3.35533153e+00 3.35574472e+00 3.35579374e+00 3.35540156e+00 4.90955837e+00 1.36415217e-01 0.00000000e+00 4.89721867e+00
0.00000000e+00 3.52307990e-01 5.06227080e+00 3.52874551e+00 3.52916571e+00 3.52921473e+00 3.52882255e+00 5.06227080e+00 3.52307990e-01 0.00000000e+00 1.20074580e+01
0.00000000e+00 6.67838518e-01 5.31655808e+00 3.80310405e+00 3.80352425e+00 3.80358727e+00 3.80318809e+00 5.31655808e+00 6.67838518e-01 0.00000000e+00 2.21225032e+01
0.00000000e+00 1.10731571e+00 5.69653233e+00 4.20258230e+00 4.20300949e+00 4.20307252e+00 4.20267334e+00 5.69653233e+00 1.10731571e+00 0.00000000e+00 3.62115313e+01
0.00000000e+00 1.69951584e+00 6.23082275e+00 4.75585147e+00 4.75629268e+00 4.75635571e+00 4.75595652e+00 6.23082275e+00 1.69951584e+00 0.00000000e+00 5.54323863e+01
0.00000000e+00 2.47828903e+00 6.95312189e+00 5.49666015e+00 5.49710835e+00 5.49718539e+00 5.49677920e+00 6.95312189e+00 2.47828903e+00 0.00000000e+00 8.11499276e+01
4.17323176e-16 3.48390383e+00 7.90356525e+00 6.46517884e+00 6.46562705e+00 6.46571109e+00 6.46529790e+00 7.90356525e+00 3.48390383e+00 4.17323176e-16 1.14969926e+02
1.42912814e+00 4.87424108e+00 9.23606982e+00 7.81665516e+00 7.81714539e+00 7.81721542e+00 7.81679523e+00 9.23606982e+00 4.87424108e+00 1.42912814e+00 1.59764686e+02
3.24451942e+00 6.65131069e+00 1.09561331e+01 9.55541711e+00 9.55590734e+00 9.55597737e+00 9.55555717e+00 1.09561331e+01 6.65131069e+00 3.24451942e+00 2.18275272e+02
5.52727126e+00 8.89620307e+00 1.31447826e+01 1.17624850e+01 1.17629753e+01 1.17630453e+01 1.17626251e+01 1.31447826e+01 8.89620307e+00 5.52727126e+00 2.93545988e+02
8.37467253e+00 1.17061791e+01 1.58992230e+01 1.45351338e+01 1.45356241e+01 1.45357641e+01 1.45353439e+01 1.58992230e+01 1.17061791e+01 8.37467253e+00 3.89145680e+02
1.18994682e+01 1.51939977e+01 1.93322764e+01 1.79861855e+01 1.79866757e+01 1.79868158e+01 1.79863256e+01 1.93322764e+01 1.51939977e+01 1.18994682e+01 5.09139023e+02
1.62318064e+01 1.94897090e+01 2.35738526e+01 2.22455500e+01 2.22460402e+01 2.22461803e+01 2.22457601e+01 2.35738526e+01 1.94897090e+01 1.62318064e+01 6.58111031e+02
2.15205056e+01 2.47422015e+01 2.87729806e+01 2.74621860e+01 2.74626762e+01 2.74628163e+01 2.74623961e+01 2.87729806e+01 2.47422015e+01 2.15205056e+01 8.41185968e+02
2.79351141e+01 3.11210235e+01 3.50990682e+01 3.38055717e+01 3.38060619e+01 3.38062020e+01 3.38057818e+01 3.50990682e+01 3.11210235e+01 2.79351141e+01 1.06405676e+03
3.56675204e+01 3.88179935e+01 4.27439342e+01 4.14675255e+01 4.14680857e+01 4.14682258e+01 4.14678056e+01 4.27439342e+01 3.88179935e+01 3.56675204e+01 1.33296679e+03
4.49704011e+01 4.80856479e+01 5.19599748e+01 5.07005139e+01 5.07010741e+01 5.07012142e+01 5.07007940e+01 5.19599748e+01 4.80856479e+01 4.49704011e+01 1.65568263e+03
5.61624730e+01 5.92427037e+01 6.30656969e+01 6.18231138e+01 6.18236040e+01 6.18238141e+01 6.18233939e+01 6.30656969e+01 5.92427037e+01 5.61624730e+01 2.04168666e+03
6.95598621e+01 7.26052867e+01 7.63772264e+01 7.51509608e+01 7.51516611e+01 7.51516611e+01 7.51516611e+01 7.63772264e+01 7.26052867e+01 6.95598621e+01 2.50030718e+03
8.55129399e+01 8.85236285e+01 9.22444446e+01 9.10356871e+01 9.10356871e+01 9.10363874e+01 9.10356871e+01 9.22444446e+01 8.85236285e+01 8.55129399e+01 3.04157282e+03
1.04411856e+02 1.07387529e+02 1.11057922e+02 1.09865972e+02 1.09865972e+02 1.09866672e+02 1.09865972e+02 1.11057922e+02 1.07387529e+02 1.04411856e+02 3.67624054e+03
1.26687030e+02 1.29628387e+02 1.33249057e+02 1.32073214e+02 1.32073214e+02 1.32073915e+02 1.32073214e+02 1.33249057e+02 1.29628387e+02 1.26687030e+02 4.41579563e+03
1.52811879e+02 1.55718920e+02 1.59289867e+02 1.58130132e+02 1.58130832e+02 1.58130832e+02 1.58130832e+02 1.59289867e+02 1.55718920e+02 1.52811879e+02 5.27233969e+03
1.83302761e+02 1.86176186e+02 1.89697410e+02 1.88553782e+02 1.88554483e+02 1.88555183e+02 1.88554483e+02 1.89697410e+02 1.86176186e+02 1.83302761e+02 6.25857658e+03
0.00000000e+00 4.47821361e-07 4.56999075e+00 3.08225090e+00 3.08267691e+00 3.08272038e+00 3.08232046e+00 4.56999075e+00 4.47821361e-07 0.00000000e+00 1.74424058e-05
0.00000000e+00 1.31207807e-01 4.63935116e+00 3.17188558e+00 3.17231159e+00 3.17237244e+00 3.17196383e+00 4.63935116e+00 1.31207807e-01 0.00000000e+00 4.68698548e+00
0.00000000e+00 3.38516630e-01 4.78703580e+00 3.33911429e+00 3.33954899e+00 3.33960984e+00 3.33920123e+00 4.78703580e+00 3.38516630e-01 0.00000000e+00 1.14967453e+01
0.00000000e+00 6.40908903e-01 5.03162354e+00 3.60264621e+00 3.60309830e+00 3.60315915e+00 3.60275054e+00 5.03162354e+00 6.40908903e-01 0.00000000e+00 2.11770573e+01
0.00000000e+00 1.06118720e+00 5.39572742e+00 3.98517263e+00 3.98562472e+00 3.98570297e+00 3.98528566e+00 5.39572742e+00 1.06118720e+00 0.00000000e+00 3.46387290e+01
0.00000000e+00 1.62626982e+00 5.90613360e+00 4.51350580e+00 4.51396658e+00 4.51404483e+00 4.51362751e+00 5.90613360e+00 1.62626982e+00 0.00000000e+00 5.29645086e+01
0.00000000e+00 2.36770113e+00 6.59423603e+00 5.21910052e+00 5.21957000e+00 5.21965694e+00 5.21923093e+00 6.59423603e+00 2.36770113e+00 0.00000000e+00 7.74251083e+01
0.00000000e+00 3.32292610e+00 7.49732320e+00 6.13928875e+00 6.13976692e+00 6.13986256e+00 6.13943655e+00 7.49732320e+00 3.32292610e+00 0.00000000e+00 1.09508503e+02
1.35453078e+00 4.64058570e+00 8.76040201e+00 7.42026846e+00 7.42074663e+00 7.42085096e+00 7.42042495e+00 8.76040201e+00 4.64058570e+00 1.35453078e+00 1.51883831e+02
3.07100064e+00 6.32061040e+00 1.03865240e+01 9.06408273e+00 9.06460437e+00 9.06469131e+00 9.06425661e+00 1.03865240e+01 6.32061040e+00 3.07100064e+00 2.07072346e+02
5.22413434e+00 8.43769886e+00 1.24504749e+01 1.11455085e+01 1.11460301e+01 1.11461171e+01 1.11456824e+01 1.24504749e+01 8.43769886e+00 5.22413434e+00 2.77863078e+02
7.90330599e+00 1.10812600e+01 1.50416287e+01 1.37537894e+01 1.37543111e+01 1.37543980e+01 1.37539633e+01 1.50416287e+01 1.10812600e+01 7.90330599e+00 3.67510184e+02
1.12118435e+01 1.43545434e+01 1.82631830e+01 1.69922970e+01 1.69928186e+01 1.69929925e+01 1.69925578e+01 1.82631830e+01 1.43545434e+01 1.12118435e+01 4.79706865e+02
1.52684546e+01 1.83762916e+01 2.22338106e+01 2.09797040e+01 2.09802256e+01 2.09803995e+01 2.09799648e+01 2.22338106e+01 1.83762916e+01 1.52684546e+01 6.18599281e+02
2.02087218e+01 2.32819568e+01 2.70890506e+01 2.58515495e+01 2.58520712e+01 2.58522450e+01 2.58518103e+01 2.70890506e+01 2.32819568e+01 2.02087218e+01 7.88806544e+02
2.61863547e+01 2.92255093e+01 3.29826997e+01 3.17615433e+01 3.17621518e+01 3.17623257e+01 3.17618910e+01 3.29826997e+01 2.92255093e+01 2.61863547e+01 9.95425934e+02
3.33748851e+01 3.63802201e+01 4.00882026e+01 3.88833039e+01 3.88838255e+01 3.88839994e+01 3.88835647e+01 4.00882026e+01 3.63802201e+01 3.33748851e+01 1.24403029e+03
