0.00000000e+00 1.56648206e-01 4.88559992e+00 5.15265010e+00 5.15306289e+00 5.15315135e+00 5.15273855e+00 4.88559992e+00 1.56648206e-01 0.00000000e+00 5.81884548e+00
0.00000000e+00 4.06602096e-01 5.06958944e+00 5.33292444e+00 5.33333724e+00 5.33342570e+00 5.33304238e+00 5.06958944e+00 4.06602096e-01 0.00000000e+00 1.42006296e+01
0.00000000e+00 7.75067647e-01 5.37417466e+00 5.63391243e+00 5.63432522e+00 5.63441368e+00 5.63400088e+00 5.37417466e+00 7.75067647e-01 0.00000000e+00 2.61265413e+01
0.00000000e+00 1.29290379e+00 5.82999100e+00 6.08622000e+00 6.08663279e+00 6.08675074e+00 6.08633794e+00 5.82999100e+00 1.29290379e+00 0.00000000e+00 4.28220865e+01
0.00000000e+00 1.99717675e+00 6.47392484e+00 6.72673351e+00 6.72717580e+00 6.72729374e+00 6.72688094e+00 6.47392484e+00 1.99717675e+00 0.00000000e+00 6.57792020e+01
0.00000000e+00 2.93204697e+00 7.34999801e+00 7.59950431e+00 7.59994660e+00 7.60006454e+00 7.59962226e+00 7.34999801e+00 2.93204697e+00 0.00000000e+00 9.67902817e+01
1.75919044e-16 4.15067384e+00 8.51116649e+00 8.75742938e+00 8.75790115e+00 8.75801909e+00 8.75757681e+00 8.51116649e+00 4.15067384e+00 1.75919044e-16 1.37998627e+02
1.74735496e+00 5.85172182e+00 1.01520935e+01 1.03949951e+01 1.03954374e+01 1.03955848e+01 1.03951425e+01 1.01520935e+01 5.85172182e+00 1.74735496e+00 1.93209341e+02
3.98956506e+00 8.04815568e+00 1.22893205e+01 1.25288607e+01 1.25293325e+01 1.25294504e+01 1.25290376e+01 1.22893205e+01 8.04815568e+00 3.98956506e+00 2.66197158e+02
6.83754002e+00 1.08509883e+01 1.50337129e+01 1.52699507e+01 1.52704225e+01 1.52705699e+01 1.52701277e+01 1.50337129e+01 1.08509883e+01 6.83754002e+00 3.61220963e+02
1.04260138e+01 1.43947916e+01 1.85199015e+01 1.87529254e+01 1.87533972e+01 1.87535446e+01 1.87531023e+01 1.85199015e+01 1.43947916e+01 1.04260138e+01 4.83361699e+02
1.49130877e+01 1.88377257e+01 2.29060466e+01 2.31358565e+01 2.31363283e+01 2.31365052e+01 2.31360629e+01 2.29060466e+01 1.88377257e+01 1.49130877e+01 6.38493760e+02
2.04834294e+01 2.43644584e+01 2.83767273e+01 2.86033528e+01 2.86038541e+01 2.86040310e+01 2.86035887e+01 2.83767273e+01 2.43644584e+01 2.04834294e+01 8.33366378e+02
2.73511626e+01 3.11891722e+01 3.51461263e+01 3.53696264e+01 3.53699212e+01 3.53702161e+01 3.53696264e+01 3.51461263e+01 3.11891722e+01 2.73511626e+01 1.07564283e+03
3.57632578e+01 3.95583365e+01 4.34607424e+01 4.36812940e+01 4.36815888e+01 4.36818837e+01 4.36812940e+01 4.34607424e+01 3.95583365e+01 3.57632578e+01 1.37396533e+03
4.60020977e+01 4.97550121e+01 5.36037544e+01 5.38210626e+01 5.38216523e+01 5.38216523e+01 5.38213574e+01 5.36037544e+01 4.97550121e+01 4.60020977e+01 1.73798152e+03
5.84399661e+01 6.21513060e+01 6.59463847e+01 6.61607443e+01 6.61613340e+01 6.61616289e+01 6.61610392e+01 6.59463847e+01 6.21513060e+01 5.84399661e+01 2.17971264e+03
7.35486312e+01 7.72181017e+01 8.09601065e+01 8.11715175e+01 8.11721072e+01 8.11724021e+01 8.11718124e+01 8.09601065e+01 7.72181017e+01 7.35486312e+01 2.71389849e+03
9.18081168e+01 9.54357179e+01 9.91252385e+01 9.93337009e+01 9.93342907e+01 9.93345855e+01 9.93339958e+01 9.91252385e+01 9.54357179e+01 9.18081168e+01 3.35550887e+03
1.13758892e+02 1.17344919e+02 1.20982250e+02 1.21187764e+02 1.21188354e+02 1.21188648e+02 1.21188059e+02 1.20982250e+02 1.17344919e+02 1.13758892e+02 4.12095245e+03
1.40009833e+02 1.43554874e+02 1.47140016e+02 1.47342582e+02 1.47343171e+02 1.47343466e+02 1.47343171e+02 1.47140016e+02 1.43554874e+02 1.40009833e+02 5.02807386e+03
1.71243528e+02 1.74747585e+02 1.78281127e+02 1.78480744e+02 1.78481334e+02 1.78481629e+02 1.78481334e+02 1.78281127e+02 1.74747585e+02 1.71243528e+02 6.09636301e+03
2.08218935e+02 2.11682302e+02 2.15164834e+02 2.15361502e+02 2.15362092e+02 2.15362387e+02 2.15362092e+02 2.15164834e+02 2.11682302e+02 2.08218935e+02 7.34666615e+03
2.51776114e+02 2.55198790e+02 2.58630902e+02 2.58824622e+02 2.58825212e+02 2.58825507e+02 2.58825212e+02 2.58630902e+02 2.55198790e+02 2.51776114e+02 8.80125525e+03
0.00000000e+00 5.10643183e-07 4.51396928e+00 4.76891822e+00 4.76932086e+00 4.76943068e+00 4.76902803e+00 4.51396928e+00 5.10643183e-07 0.00000000e+00 2.08354641e-05
0.00000000e+00 1.50184149e-01 4.59984276e+00 4.85113127e+00 4.85157053e+00 4.85164373e+00 4.85124109e+00 4.59984276e+00 1.50184149e-01 0.00000000e+00 5.54836998e+00
0.00000000e+00 3.89729643e-01 4.77737361e+00 5.02518472e+00 5.02562397e+00 5.02573379e+00 5.02529453e+00 4.77737361e+00 3.89729643e-01 0.00000000e+00 1.35559266e+01
0.00000000e+00 7.42448677e-01 5.07002499e+00 5.31446850e+00 5.31490776e+00 5.31501757e+00 5.31457832e+00 5.07002499e+00 7.42448677e-01 0.00000000e+00 2.49522362e+01
0.00000000e+00 1.23739372e+00 5.50667768e+00 5.74779021e+00 5.74822946e+00 5.74833927e+00 5.74793662e+00 5.50667768e+00 1.23739372e+00 0.00000000e+00 4.08928598e+01
0.00000000e+00 1.90934984e+00 6.12188615e+00 6.35977750e+00 6.36025336e+00 6.36036317e+00 6.35992392e+00 6.12188615e+00 1.90934984e+00 0.00000000e+00 6.27785708e+01
0.00000000e+00 2.79962864e+00 6.95686684e+00 7.19164682e+00 7.19212268e+00 7.19226909e+00 7.19179324e+00 6.95686684e+00 2.79962864e+00 0.00000000e+00 9.22849309e+01
0.00000000e+00 3.95783994e+00 8.06103555e+00 8.29277737e+00 8.29325323e+00 8.29339965e+00 8.29296040e+00 8.06103555e+00 3.95783994e+00 0.00000000e+00 1.31406875e+02
1.65738048e+00 5.57124767e+00 9.61792624e+00 9.84648349e+00 9.84695935e+00 9.84710576e+00 9.84666651e+00 9.61792624e+00 5.57124767e+00 1.65738048e+00 1.83692823e+02
3.77946718e+00 7.64989605e+00 1.16408263e+01 1.18662356e+01 1.18667480e+01 1.18668944e+01 1.18664186e+01 1.16408263e+01 7.64989605e+00 3.77946718e+00 2.52630799e+02
6.46889492e+00 1.02964235e+01 1.42323741e+01 1.44547086e+01 1.44551845e+01 1.44553675e+01 1.44548917e+01 1.42323741e+01 1.02964235e+01 6.46889492e+00 3.42142222e+02
9.84992430e+00 1.36349919e+01 1.75167681e+01 1.77360279e+01 1.77365404e+01 1.77367234e+01 1.77362475e+01 1.75167681e+01 1.36349919e+01 9.84992430e+00 4.56883891e+02
1.40680574e+01 1.78111399e+01 2.16394372e+01 2.18556954e+01 2.18562079e+01 2.18563909e+01 2.18559151e+01 2.16394372e+01 1.78111399e+01 1.40680574e+01 6.02224925e+02
1.92925525e+01 2.29941258e+01 2.67696763e+01 2.69829696e+01 2.69834820e+01 2.69837016e+01 2.69832258e+01 2.67696763e+01 2.29941258e+01 1.92925525e+01 7.84305694e+02
2.57192427e+01 2.93797093e+01 3.31032817e+01 3.33136100e+01 3.33141591e+01 3.33143787e+01 3.33138663e+01 3.31032817e+01 2.93797093e+01 2.57192427e+01 1.01007004e+03
3.35731345e+01 3.71928971e+01 4.08650405e+01 4.10725869e+01 4.10733190e+01 4.10733190e+01 4.10729529e+01 4.08650405e+01 3.71928971e+01 3.35731345e+01 1.28731466e+03
4.31110804e+01 4.66909809e+01 5.03122443e+01 5.05168623e+01 5.05175944e+01 5.05179605e+01 5.05172284e+01 5.03122443e+01 4.66909809e+01 4.31110804e+01 1.62472578e+03
5.46718164e+01 5.82114522e+01 6.17825678e+01 6.19846235e+01 6.19849895e+01 6.19853556e+01 6.19849895e+01 6.17825678e+01 5.82114522e+01 5.46718164e+01 2.03309799e+03
6.86824783e+01 7.21825815e+01 7.57039151e+01 7.59030425e+01 7.59034086e+01 7.59037746e+01 7.59034086e+01 7.57039151e+01 7.21825815e+01 6.86824783e+01 2.52566376e+03
8.55771930e+01 8.90373974e+01 9.25093153e+01 9.27055144e+01 9.27062464e+01 9.27066125e+01 9.27058804e+01 9.25093153e+01 8.90373974e+01 8.55771930e+01 3.11575802e+03
1.05841699e+02 1.09262371e+02 1.12684873e+02 1.12878510e+02 1.12878876e+02 1.12879242e+02 1.12878876e+02 1.12684873e+02 1.09262371e+02 1.05841699e+02 3.81790170e+03
1.30021402e+02 1.33402907e+02 1.36776726e+02 1.36967434e+02 1.36968166e+02 1.36968532e+02 1.36967800e+02 1.36776726e+02 1.33402907e+02 1.30021402e+02 4.64797741e+03
1.58726494e+02 1.62068833e+02 1.65394333e+02 1.65582113e+02 1.65582845e+02 1.65583211e+02 1.65582479e+02 1.65394333e+02 1.62068833e+02 1.58726494e+02 5.62296954e+03
1.92633057e+02 1.95936229e+02 1.99213778e+02 1.99398630e+02 1.99399362e+02 1.99399728e+02 1.99399362e+02 1.99213778e+02 1.95936229e+02 1.92633057e+02 6.76125346e+03
2.32485910e+02 2.35750647e+02 2.38980244e+02 2.39162899e+02 2.39163631e+02 2.39163997e+02 2.39163265e+02 2.38980244e+02 2.35750647e+02 2.32485910e+02 8.08220228e+03
0.00000000e+00 4.91522499e-07 4.24734957e+00 4.48723175e+00 4.48768162e+00 4.48778159e+00 4.48734990e+00 4.24734957e+00 4.91522499e-07 0.00000000e+00 1.98364562e-05
0.00000000e+00 1.44445532e-01 4.33120293e+00 4.56766336e+00 4.56811778e+00 4.56825410e+00 4.56779968e+00 4.33120293e+00 1.44445532e-01 0.00000000e+00 5.29363996e+00
0.00000000e+00 3.74397347e-01 4.50279079e+00 4.73597942e+00 4.73643383e+00 4.73652472e+00 4.73611574e+00 4.50279079e+00 3.74397347e-01 0.00000000e+00 1.29479308e+01
0.00000000e+00 7.12357722e-01 4.78419306e+00 5.01421894e+00 5.01467336e+00 5.01480969e+00 5.01435527e+00 4.78419306e+00 7.12357722e-01 0.00000000e+00 2.38430328e+01
0.00000000e+00 1.18568301e+00 5.20266567e+00 5.42955608e+00 5.43001050e+00 5.43014682e+00 5.42969241e+00 5.20266567e+00 1.18568301e+00 0.00000000e+00 3.90678199e+01
0.00000000e+00 1.82700627e+00 5.79059039e+00 6.01448165e+00 6.01493606e+00 6.01507239e+00 6.01461797e+00 5.79059039e+00 1.82700627e+00 0.00000000e+00 5.99362390e+01
0.00000000e+00 2.67496657e+00 6.58650176e+00 6.80743931e+00 6.80793917e+00 6.80807549e+00 6.80762108e+00 6.58650176e+00 2.67496657e+00 0.00000000e+00 8.80133022e+01
0.00000000e+00 3.77581447e+00 7.63652313e+00 7.85459784e+00 7.85509770e+00 7.85527947e+00 7.85477961e+00 7.63652313e+00 3.77581447e+00 0.00000000e+00 1.25155076e+02
1.57226010e+00 5.30600010e+00 9.11351470e+00 9.32859027e+00 9.32909013e+00 9.32927189e+00 9.32881748e+00 9.11351470e+00 5.30600010e+00 1.57226010e+00 1.74666080e+02
3.58071508e+00 7.27289864e+00 1.10280190e+01 1.12401408e+01 1.12406407e+01 1.12408224e+01 1.12403680e+01 1.10280190e+01 7.27289864e+00 3.58071508e+00 2.39767677e+02
6.12026992e+00 9.77141963e+00 1.34748273e+01 1.36840409e+01 1.36845407e+01 1.36847680e+01 1.36842681e+01 1.34748273e+01 9.77141963e+00 6.12026992e+00 3.24066575e+02
9.30546044e+00 1.29160307e+01 1.65684982e+01 1.67748036e+01 1.67753489e+01 1.67755306e+01 1.67750762e+01 1.65684982e+01 1.29160307e+01 9.30546044e+00 4.31827477e+02
1.32699761e+01 1.68404668e+01 2.04426304e+01 2.06461183e+01 2.06466636e+01 2.06468908e+01 2.06463910e+01 2.04426304e+01 1.68404668e+01 1.32699761e+01 5.67948543e+02
1.81689095e+01 2.16997750e+01 2.52523617e+01 2.54530777e+01 2.54536230e+01 2.54538502e+01 2.54533503e+01 2.52523617e+01 2.16997750e+01 1.81689095e+01 7.38009561e+02
2.41812099e+01 2.76728593e+01 3.11765052e+01 3.13744038e+01 3.13749946e+01 3.13752218e+01 3.13747219e+01 3.11765052e+01 2.76728593e+01 2.41812099e+01 9.48295572e+02
3.15116377e+01 3.49645253e+01 3.84198667e+01 3.86150843e+01 3.86156750e+01 3.86159022e+01 3.86154024e+01 3.84198667e+01 3.49645253e+01 3.15116377e+01 1.20583186e+03
4.03936724e+01 4.38082072e+01 4.72157440e+01 4.74084168e+01 4.74088712e+01 4.74093256e+01 4.74088712e+01 4.72157440e+01 4.38082072e+01 4.03936724e+01 1.51841623e+03
5.11341818e+01 5.45105001e+01 5.78713682e+01 5.80608601e+01 5.80617689e+01 5.80617689e+01 5.80613145e+01 5.78713682e+01 5.45105001e+01 5.11341818e+01 1.89574138e+03
6.41218740e+01 6.74600213e+01 7.07736301e+01 7.09608499e+01 7.09617587e+01 7.09617587e+01 7.09613043e+01 7.07736301e+01 6.74600213e+01 6.41218740e+01 2.34965398e+03
7.97465482e+01 8.30469788e+01 8.63142371e+01 8.64987304e+01 8.64991848e+01 8.64996392e+01 8.64991848e+01 8.63142371e+01 8.30469788e+01 7.97465482e+01 2.89202794e+03
9.84448989e+01 1.01708067e+02 1.04928521e+02 1.05110742e+02 1.05111196e+02 1.05111651e+02 1.05111196e+02 1.04928521e+02 1.01708067e+02 9.84448989e+01 3.53572325e+03
1.20705879e+02 1.23931331e+02 1.27105888e+02 1.27285383e+02 1.27285837e+02 1.27286291e+02 1.27285837e+02 1.27105888e+02 1.23931331e+02 1.20705879e+02 4.29469507e+03
1.47072516e+02 1.50260706e+02 1.53389822e+02 1.53566590e+02 1.53567044e+02 1.53567499e+02 1.53567044e+02 1.53389822e+02 1.50260706e+02 1.47072516e+02 5.18394369e+03
1.78146460e+02 1.81297842e+02 1.84381515e+02 1.84555557e+02 1.84556466e+02 1.84556920e+02 1.84556466e+02 1.84381515e+02 1.81297842e+02 1.78146460e+02 6.21942371e+03
2.14588693e+02 2.17702813e+02 2.20741953e+02 2.20913723e+02 2.20914177e+02 2.20914632e+02 2.20914177e+02 2.20741953e+02 2.17702813e+02 2.14588693e+02 7.41809344e+03
0.00000000e+00 4.71764685e-07 3.99651845e+00 4.22225386e+00 4.22272208e+00 4.22283491e+00 4.22238361e+00 3.99651845e+00 4.71764685e-07 0.00000000e+00 1.88965091e-05
0.00000000e+00 1.38672007e-01 4.07825460e+00 4.30078014e+00 4.30125401e+00 4.30137811e+00 4.30092117e+00 4.07825460e+00 1.38672007e-01 0.00000000e+00 5.05300965e+00
0.00000000e+00 3.59234945e-01 4.24395563e+00 4.46338975e+00 4.46386926e+00 4.46400465e+00 4.46354206e+00 4.24395563e+00 3.59234945e-01 0.00000000e+00 1.23714179e+01
0.00000000e+00 6.82920864e-01 4.51448837e+00 4.73092134e+00 4.73141213e+00 4.73155316e+00 4.73108493e+00 4.51448837e+00 6.82920864e-01 0.00000000e+00 2.27879666e+01
0.00000000e+00 1.13543534e+00 4.91539651e+00 5.12891858e+00 5.12941501e+00 5.12956732e+00 5.12909346e+00 4.91539651e+00 1.13543534e+00 0.00000000e+00 3.73279451e+01
0.00000000e+00 1.74737210e+00 5.47712033e+00 5.68781048e+00 5.68831819e+00 5.68848743e+00 5.68797972e+00 5.47712033e+00 1.74737210e+00 0.00000000e+00 5.72227864e+01
0.00000000e+00 2.55480708e+00 6.23563421e+00 6.44357142e+00 6.44407913e+00 6.44424837e+00 6.44374066e+00 6.23563421e+00 2.55480708e+00 0.00000000e+00 8.39330716e+01
3.36163843e-16 3.60083392e+00 7.23385693e+00 7.43908634e+00 7.43959405e+00 7.43976329e+00 7.43925557e+00 7.23385693e+00 3.60083392e+00 3.36163843e-16 1.19182547e+02
1.49082406e+00 5.05172908e+00 8.63469710e+00 8.83710587e+00 8.83761358e+00 8.83783923e+00 8.83733152e+00 8.63469710e+00 5.05172908e+00 1.49082406e+00 1.66049090e+02
3.39088278e+00 6.91230454e+00 1.04459397e+01 1.06455842e+01 1.06461483e+01 1.06463176e+01 1.06458099e+01 1.04459397e+01 6.91230454e+00 3.39088278e+00 2.27502265e+02
5.78783019e+00 9.27024258e+00 1.27552499e+01 1.29521303e+01 1.29526944e+01 1.29529200e+01 1.29524123e+01 1.27552499e+01 9.27024258e+00 5.78783019e+00 3.06854625e+02
8.78706780e+00 1.22308939e+01 1.56680069e+01 1.58621794e+01 1.58627435e+01 1.58629692e+01 1.58624615e+01 1.56680069e+01 1.22308939e+01 8.78706780e+00 4.08007673e+02
1.25114343e+01 1.59171254e+01 1.93069081e+01 1.94983728e+01 1.94989369e+01 1.94992190e+01 1.94987113e+01 1.93069081e+01 1.59171254e+01 1.25114343e+01 5.35425911e+02
1.71028075e+01 2.04707585e+01 2.38138879e+01 2.40027577e+01 2.40033218e+01 2.40036039e+01 2.40030961e+01 2.38138879e+01 2.04707585e+01 1.71028075e+01 6.94169556e+02
2.27244459e+01 2.60550517e+01 2.93520919e+01 2.95384231e+01 2.95389872e+01 2.95392693e+01 2.95387616e+01 2.93520919e+01 2.60550517e+01 2.27244459e+01 8.89915984e+02
2.95626241e+01 3.28562796e+01 3.61079077e+01 3.62916438e+01 3.62922644e+01 3.62925464e+01 3.62920387e+01 3.61079077e+01 3.28562796e+01 2.95626241e+01 1.12899301e+03
3.78290027e+01 4.10861028e+01 4.42929391e+01 4.44741367e+01 4.44747008e+01 4.44750393e+01 4.44744752e+01 4.42929391e+01 4.10861028e+01 3.78290027e+01 1.41838452e+03
4.78020347e+01 5.10228614e+01 5.41852445e+01 5.43639600e+01 5.43645805e+01 5.43648626e+01 5.43643549e+01 5.41852445e+01 5.10228614e+01 4.78020347e+01 1.76677807e+03
5.98335661e+01 6.30180630e+01 6.61365571e+01 6.63125647e+01 6.63131288e+01 6.63136930e+01 6.63131288e+01 6.61365571e+01 6.30180630e+01 5.98335661e+01 2.18477925e+03
7.42746532e+01 7.74236101e+01 8.04981023e+01 8.06712893e+01 8.06724175e+01 8.06724175e+01 8.06718534e+01 8.04981023e+01 7.74236101e+01 7.42746532e+01 2.68291468e+03
9.15171950e+01 9.46300477e+01 9.76605380e+01 9.78320326e+01 9.78325967e+01 9.78331608e+01 9.78325967e+01 9.76605380e+01 9.46300477e+01 9.15171950e+01 3.27256278e+03
1.11997262e+02 1.15074574e+02 1.18062191e+02 1.18230865e+02 1.18231429e+02 1.18231993e+02 1.18231429e+02 1.18062191e+02 1.15074574e+02 1.11997262e+02 3.96599333e+03
1.36200002e+02 1.39241211e+02 1.42185954e+02 1.42352371e+02 1.42352935e+02 1.42353500e+02 1.42352935e+02 1.42185954e+02 1.39241211e+02 1.36200002e+02 4.77634484e+03
1.64658517e+02 1.67664186e+02 1.70566619e+02 1.70730216e+02 1.70731344e+02 1.70731344e+02 1.70730780e+02 1.70566619e+02 1.67664186e+02 1.64658517e+02 5.71753997e+03
1.97957481e+02 2.00928173e+02 2.03788297e+02 2.03949637e+02 2.03950201e+02 2.03950765e+02 2.03950201e+02 2.03788297e+02 2.00928173e+02 1.97957481e+02 6.80428198e+03
0.00000000e+00 4.54824730e-07 3.76055263e+00 3.97297459e+00 3.97346482e+00 3.97359788e+00 3.97312866e+00 3.76055263e+00 4.54824730e-07 0.00000000e+00 1.80119987e-05
0.00000000e+00 1.33541091e-01 3.84047329e+00 4.04987687e+00 4.05037410e+00 4.05051416e+00 4.05003794e+00 3.84047329e+00 1.33541091e-01 0.00000000e+00 4.82635999e+00
0.00000000e+00 3.45439222e-01 4.00072820e+00 4.20721844e+00 4.20772267e+00 4.20786974e+00 4.20738651e+00 4.00072820e+00 3.45439222e-01 0.00000000e+00 1.18275451e+01
0.00000000e+00 6.55728532e-01 4.26098924e+00 4.46465017e+00 4.46516841e+00 4.46532948e+00 4.46483925e+00 4.26098924e+00 6.55728532e-01 0.00000000e+00 2.17909003e+01
0.00000000e+00 1.08858207e+00 4.64527047e+00 4.84620014e+00 4.84671838e+00 4.84689346e+00 4.84639623e+00 4.64527047e+00 1.08858207e+00 0.00000000e+00 3.56810367e+01
0.00000000e+00 1.67264445e+00 5.18208206e+00 5.38035050e+00 5.38087574e+00 5.38105783e+00 5.38056060e+00 5.18208206e+00 1.67264445e+00 0.00000000e+00 5.46514561e+01
0.00000000e+00 2.44161311e+00 5.90501148e+00 6.10067473e+00 6.10121398e+00 6.10141007e+00 6.10089883e+00 5.90501148e+00 2.44161311e+00 0.00000000e+00 8.00630263e+01
0.00000000e+00 3.43559555e+00 6.85401918e+00 7.04714025e+00 7.04770051e+00 7.04791061e+00 7.04742038e+00 6.85401918e+00 3.43559555e+00 0.00000000e+00 1.13516756e+02
1.41378406e+00 4.81114898e+00 8.18250390e+00 8.37299176e+00 8.37355201e+00 8.37376211e+00 8.37327188e+00 8.18250390e+00 4.81114898e+00 1.41378406e+00 1.57873814e+02
3.21131011e+00 6.57090661e+00 9.89584412e+00 1.00837408e+01 1.00843010e+01 1.00845111e+01 1.00840209e+01 9.89584412e+00 6.57090661e+00 3.21131011e+00 2.15871063e+02
5.47344444e+00 8.79570672e+00 1.20749692e+01 1.22602746e+01 1.22608349e+01 1.22610450e+01 1.22605548e+01 1.20749692e+01 8.79570672e+00 5.47344444e+00 2.90547905e+02
8.29721681e+00 1.15826421e+01 1.48168037e+01 1.49995180e+01 1.50000783e+01 1.50003584e+01 1.49997981e+01 1.48168037e+01 1.15826421e+01 8.29721681e+00 3.85468984e+02
1.17952602e+01 1.50441986e+01 1.82338898e+01 1.84140829e+01 1.84147132e+01 1.84149933e+01 1.84144330e+01 1.82338898e+01 1.50441986e+01 1.17952602e+01 5.04695474e+02
1.60972743e+01 1.93102162e+01 2.24559270e+01 2.26337390e+01 2.26342993e+01 2.26345794e+01 2.26340892e+01 2.24559270e+01 1.93102162e+01 1.60972743e+01 6.52809586e+02
2.13520079e+01 2.45293033e+01 2.76317342e+01 2.78070951e+01 2.78076553e+01 2.78080055e+01 2.78074452e+01 2.76317342e+01 2.45293033e+01 2.13520079e+01 8.34939087e+02
2.77287990e+01 3.08707981e+01 3.39305793e+01 3.41034891e+01 3.41040493e+01 3.41043995e+01 3.41038392e+01 3.39305793e+01 3.08707981e+01 2.77287990e+01 1.05676640e+03
3.54192559e+01 3.85263790e+01 4.15439307e+01 4.17144594e+01 4.17150897e+01 4.17155099e+01 4.17149496e+01 4.15439307e+01 3.85263790e+01 3.54192559e+01 1.32454190e+03
4.46757051e+01 4.77481622e+01 5.07240447e+01 5.08921923e+01 5.08928226e+01 5.08932428e+01 5.08926825e+01 5.07240447e+01 4.77481622e+01 4.46757051e+01 1.64603218e+03
5.58165835e+01 5.88545146e+01 6.17888680e+01 6.19547045e+01 6.19553348e+01 6.19557550e+01 6.19551947e+01 6.17888680e+01 5.88545146e+01 5.58165835e+01 2.03071260e+03
6.91575265e+01 7.21612819e+01 7.50543162e+01 7.52174915e+01 7.52181918e+01 7.52188921e+01 7.52181918e+01 7.50543162e+01 7.21612819e+01 6.91575265e+01 2.48791146e+03
8.50493261e+01 8.80186956e+01 9.08704109e+01 9.10314852e+01 9.10321855e+01 9.10328858e+01 9.10321855e+01 9.08704109e+01 8.80186956e+01 8.50493261e+01 3.02767141e+03
1.03881012e+02 1.06816065e+02 1.09627862e+02 1.09786135e+02 1.09786835e+02 1.09787536e+02 1.09786835e+02 1.09627862e+02 1.06816065e+02 1.03881012e+02 3.66074940e+03
1.26084052e+02 1.28984790e+02 1.31755968e+02 1.31912840e+02 1.31913541e+02 1.31914241e+02 1.31913541e+02 1.31755968e+02 1.28984790e+02 1.26084052e+02 4.39863072e+03
1.52131165e+02 1.54998288e+02 1.57729547e+02 1.57884319e+02 1.57885019e+02 1.57885019e+02 1.57885019e+02 1.57729547e+02 1.54998288e+02 1.52131165e+02 5.25344497e+03
1.82538708e+02 1.85372915e+02 1.88064256e+02 1.88216226e+02 1.88216926e+02 1.88217627e+02 1.88216926e+02 1.88064256e+02 1.85372915e+02 1.82538708e+02 6.23788903e+03
0.00000000e+00 4.37315466e-07 3.53857178e+00 3.73847245e+00 3.73898540e+00 3.73913319e+00 3.73863764e+00 3.53857178e+00 4.37315466e-07 0.00000000e+00 1.71798226e-05
0.00000000e+00 1.28377917e-01 3.61656527e+00 3.81363171e+00 3.81415335e+00 3.81430985e+00 3.81381429e+00 3.61656527e+00 1.28377917e-01 0.00000000e+00 4.61219986e+00
0.00000000e+00 3.31791836e-01 3.77143983e+00 3.96576767e+00 3.96629800e+00 3.96646319e+00 3.96595894e+00 3.77143983e+00 3.31791836e-01 0.00000000e+00 1.13115635e+01
0.00000000e+00 6.29114650e-01 4.02173082e+00 4.21340700e+00 4.21394602e+00 4.21411990e+00 4.21361565e+00 4.02173082e+00 6.29114650e-01 0.00000000e+00 2.08418174e+01
0.00000000e+00 1.04303417e+00 4.38998173e+00 4.57907580e+00 4.57962352e+00 4.57982348e+00 4.57930184e+00 4.38998173e+00 1.04303417e+00 0.00000000e+00 3.41099611e+01
0.00000000e+00 1.60034437e+00 4.90285700e+00 5.08945589e+00 5.09001231e+00 5.09021227e+00 5.08969063e+00 4.90285700e+00 1.60034437e+00 0.00000000e+00 5.21950044e+01
0.00000000e+00 2.33246442e+00 5.59168103e+00 5.77582823e+00 5.77639333e+00 5.77661068e+00 5.77608904e+00 5.59168103e+00 2.33246442e+00 0.00000000e+00 7.63640950e+01
1.29676797e-16 3.27670020e+00 6.49361191e+00 6.67537695e+00 6.67595075e+00 6.67618549e+00 6.67565516e+00 6.49361191e+00 3.27670020e+00 1.29676797e-16 1.08101817e+02
1.34007269e+00 4.58046683e+00 7.75310879e+00 7.93237866e+00 7.93296115e+00 7.93320459e+00 7.93266556e+00 7.75310879e+00 4.58046683e+00 1.34007269e+00 1.50067658e+02
3.03978925e+00 6.24429464e+00 9.37332760e+00 9.55007621e+00 9.55068479e+00 9.55094561e+00 9.55042397e+00 9.37332760e+00 6.24429464e+00 3.03978925e+00 2.04779744e+02
5.17369186e+00 8.34270843e+00 1.14286714e+01 1.16030726e+01 1.16036812e+01 1.16039420e+01 1.16034204e+01 1.14286714e+01 8.34270843e+00 5.17369186e+00 2.75021016e+02
7.83094599e+00 1.09648476e+01 1.40084361e+01 1.41804030e+01 1.41810116e+01 1.41813594e+01 1.41807508e+01 1.40084361e+01 1.09648476e+01 7.83094599e+00 3.64045633e+02
1.11147318e+01 1.42139618e+01 1.72156453e+01 1.73852649e+01 1.73858734e+01 1.73862212e+01 1.73856126e+01 1.72156453e+01 1.42139618e+01 1.11147318e+01 4.75541579e+02
1.51434352e+01 1.82083240e+01 2.11687980e+01 2.13360702e+01 2.13366788e+01 2.13370265e+01 2.13365049e+01 2.11687980e+01 1.82083240e+01 1.51434352e+01 6.13655884e+02
2.00525779e+01 2.30834732e+01 2.60031725e+01 2.61681843e+01 2.61687929e+01 2.61691406e+01 2.61686190e+01 2.60031725e+01 2.30834732e+01 2.00525779e+01 7.83005921e+02
2.59956088e+01 2.89929453e+01 3.18724784e+01 3.20352297e+01 3.20358383e+01 3.20362730e+01 3.20356644e+01 3.18724784e+01 2.89929453e+01 2.59956088e+01 9.88688100e+02
3.31460596e+01 3.61101851e+01 3.89499867e+01 3.91104776e+01 3.91111731e+01 3.91115209e+01 3.91109123e+01 3.89499867e+01 3.61101851e+01 3.31460596e+01 1.23628396e+03
