0.00000000e+00 1.44295845e-01 2.48810148e+00 3.72808765e+00 3.72841199e+00 3.72841199e+00 3.72811713e+00 2.48810148e+00 1.44295845e-01 0.00000000e+00 4.91791603e+00
0.00000000e+00 3.79210067e-01 2.69436435e+00 3.91918317e+00 3.91947803e+00 3.91950751e+00 3.91921266e+00 2.69436435e+00 3.79210067e-01 0.00000000e+00 1.23972964e+01
0.00000000e+00 7.30273276e-01 3.01763453e+00 4.22774893e+00 4.22804379e+00 4.22807327e+00 4.22777842e+00 3.01763453e+00 7.30273276e-01 0.00000000e+00 2.34263772e+01
0.00000000e+00 1.22869617e+00 3.48904870e+00 4.68483315e+00 4.68515749e+00 4.68515749e+00 4.68486264e+00 3.48904870e+00 1.22869617e+00 0.00000000e+00 3.92395983e+01
0.00000000e+00 1.91187520e+00 4.14589718e+00 5.32773500e+00 5.32805934e+00 5.32808882e+00 5.32779397e+00 4.14589718e+00 1.91187520e+00 0.00000000e+00 6.13380959e+01
0.00000000e+00 2.82426567e+00 5.03261463e+00 6.20083014e+00 6.20115448e+00 6.20121345e+00 6.20088911e+00 5.03261463e+00 2.82426567e+00 0.00000000e+00 9.15221074e+01
0.00000000e+00 4.01928645e+00 6.20248132e+00 7.35742836e+00 7.35775270e+00 7.35778218e+00 7.35745784e+00 6.20248132e+00 4.01928645e+00 0.00000000e+00 1.31942010e+02
1.71676965e+00 5.69373851e+00 7.85060283e+00 8.99160323e+00 8.99192757e+00 8.99195705e+00 8.99166220e+00 7.85060283e+00 5.69373851e+00 1.71676965e+00 1.86416472e+02
3.92767500e+00 7.86283931e+00 9.99369743e+00 1.11209281e+01 1.11212524e+01 1.11213114e+01 1.11209871e+01 9.99369743e+00 7.86283931e+00 3.92767500e+00 2.58715802e+02
6.74386459e+00 1.06376607e+01 1.27428665e+01 1.38564748e+01 1.38568287e+01 1.38568876e+01 1.38565633e+01 1.27428665e+01 1.06376607e+01 6.74386459e+00 3.53100657e+02
1.03001402e+01 1.41530400e+01 1.62328882e+01 1.73330807e+01 1.73334345e+01 1.73334935e+01 1.73331396e+01 1.62328882e+01 1.41530400e+01 1.03001402e+01 4.74648733e+02
1.47547211e+01 1.85671373e+01 2.06219523e+01 2.17088763e+01 2.17092301e+01 2.17092891e+01 2.17089647e+01 2.06219523e+01 1.85671373e+01 1.47547211e+01 6.29229416e+02
2.02921570e+01 2.40645319e+01 2.60946085e+01 2.71684115e+01 2.71687948e+01 2.71688538e+01 2.71684999e+01 2.60946085e+01 2.40645319e+01 2.02921570e+01 8.23574243e+02
2.71264241e+01 3.08592294e+01 3.28648332e+01 3.39257214e+01 3.39260163e+01 3.39260163e+01 3.39257214e+01 3.28648332e+01 3.08592294e+01 2.71264241e+01 1.06532586e+03
3.55040803e+01 3.91974340e+01 4.11788596e+01 4.22270691e+01 4.22273640e+01 4.22273640e+01 4.22270691e+01 4.11788596e+01 3.91974340e+01 3.55040803e+01 1.36309697e+03
4.57072427e+01 4.93616756e+01 5.13192179e+01 5.23547487e+01 5.23550435e+01 5.23550435e+01 5.23547487e+01 5.13192179e+01 4.93616756e+01 4.57072427e+01 1.72650281e+03
5.81067800e+01 6.17228817e+01 6.36568357e+01 6.46796877e+01 6.46799825e+01 6.46799825e+01 6.46796877e+01 6.36568357e+01 6.17228817e+01 5.81067800e+01 2.16751154e+03
7.31735756e+01 7.67510514e+01 7.86614169e+01 7.96715901e+01 7.96721798e+01 7.96721798e+01 7.96718850e+01 7.86614169e+01 7.67510514e+01 7.31735756e+01 2.70080398e+03
9.13861793e+01 9.49253238e+01 9.68121010e+01 9.78098903e+01 9.78104800e+01 9.78104800e+01 9.78101852e+01 9.68121010e+01 9.49253238e+01 9.13861793e+01 3.34129686e+03
1.13283291e+02 1.16783810e+02 1.18647293e+02 1.19632993e+02 1.19633288e+02 1.19633288e+02 1.19632993e+02 1.18647293e+02 1.16783810e+02 1.13283291e+02 4.10526617e+03
1.39471428e+02 1.42934205e+02 1.44774395e+02 1.45747711e+02 1.45748006e+02 1.45748006e+02 1.45747711e+02 1.44774395e+02 1.42934205e+02 1.39471428e+02 5.01052999e+03
1.70630819e+02 1.74055560e+02 1.75872752e+02 1.76833684e+02 1.76833979e+02 1.76834274e+02 1.76833684e+02 1.75872752e+02 1.74055560e+02 1.70630819e+02 6.07643081e+03
2.07517180e+02 2.10903884e+02 2.12698077e+02 2.13646920e+02 2.13647510e+02 2.13647510e+02 2.13647215e+02 2.12698077e+02 2.10903884e+02 2.07517180e+02 7.32369695e+03
2.50966736e+02 2.54315699e+02 2.56087188e+02 2.57023942e+02 2.57024532e+02 2.57024532e+02 2.57024237e+02 2.56087188e+02 2.54315699e+02 2.50966736e+02 8.77451188e+03
0.00000000e+00 4.68108501e-07 2.25329516e+00 3.44536537e+00 3.44567284e+00 3.44569114e+00 3.44539465e+00 2.25329516e+00 4.68108501e-07 0.00000000e+00 2.15925106e-04
0.00000000e+00 1.39478489e-01 2.36461216e+00 3.54176618e+00 3.54207732e+00 3.54209928e+00 3.54179546e+00 2.36461216e+00 1.39478489e-01 0.00000000e+00 4.73322882e+00
0.00000000e+00 3.66014083e-01 2.56397748e+00 3.72672039e+00 3.72704983e+00 3.72708643e+00 3.72675699e+00 2.56397748e+00 3.66014083e-01 0.00000000e+00 1.19308788e+01
0.00000000e+00 7.03732309e-01 2.87533365e+00 4.02413032e+00 4.02445976e+00 4.02449637e+00 4.02416693e+00 2.87533365e+00 7.03732309e-01 0.00000000e+00 2.25293976e+01
0.00000000e+00 1.18202240e+00 3.32798975e+00 4.46319890e+00 4.46352834e+00 4.46356495e+00 4.46323551e+00 3.32798975e+00 1.18202240e+00 0.00000000e+00 3.76929119e+01
0.00000000e+00 1.83597652e+00 3.95696143e+00 5.07895644e+00 5.07928588e+00 5.07932248e+00 5.07899304e+00 3.95696143e+00 1.83597652e+00 0.00000000e+00 5.88300649e+01
0.00000000e+00 2.70718448e+00 4.80380191e+00 5.91287560e+00 5.91320504e+00 5.91324164e+00 5.91294881e+00 4.80380191e+00 2.70718448e+00 0.00000000e+00 8.76237394e+01
0.00000000e+00 3.84550134e+00 5.91825643e+00 7.01470163e+00 7.01503107e+00 7.01510428e+00 7.01477484e+00 5.91825643e+00 3.84550134e+00 0.00000000e+00 1.26074726e+02
1.63156346e+00 5.43665366e+00 7.48444462e+00 8.56763906e+00 8.56800511e+00 8.56804171e+00 8.56771227e+00 7.48444462e+00 5.43665366e+00 1.63156346e+00 1.77744258e+02
3.72741587e+00 7.49257077e+00 9.51565383e+00 1.05857805e+01 1.05861466e+01 1.05861832e+01 1.05858537e+01 9.51565383e+00 7.49257077e+00 3.72741587e+00 2.46115234e+02
6.39037869e+00 1.01160010e+01 1.21147421e+01 1.31719475e+01 1.31723136e+01 1.31723502e+01 1.31720208e+01 1.21147421e+01 1.01160010e+01 6.39037869e+00 3.35109804e+02
9.74479675e+00 1.34312890e+01 1.54059446e+01 1.64504117e+01 1.64508143e+01 1.64508509e+01 1.64505215e+01 1.54059446e+01 1.34312890e+01 9.74479675e+00 4.49380010e+02
1.39361721e+01 1.75839370e+01 1.95348364e+01 2.05667116e+01 2.05671143e+01 2.05671509e+01 2.05668214e+01 1.95348364e+01 1.75839370e+01 1.39361721e+01 5.94289113e+02
1.91337265e+01 2.27431667e+01 2.46706027e+01 2.56900325e+01 2.56904351e+01 2.56905083e+01 2.56901423e+01 2.46706027e+01 2.27431667e+01 1.91337265e+01 7.75956254e+02
2.55330732e+01 2.91045914e+01 3.10087837e+01 3.20159144e+01 3.20163170e+01 3.20163902e+01 3.20160242e+01 3.10087837e+01 2.91045914e+01 2.55330732e+01 1.00131063e+03
3.33588529e+01 3.68927419e+01 3.87742029e+01 3.97691078e+01 3.97694738e+01 3.97694738e+01 3.97691078e+01 3.87742029e+01 3.68927419e+01 3.33588529e+01 1.27811600e+03
4.28676618e+01 4.63641045e+01 4.82228709e+01 4.92056963e+01 4.92060624e+01 4.92064284e+01 4.92060624e+01 4.82228709e+01 4.63641045e+01 4.28676618e+01 1.61502564e+03
5.43965521e+01 5.78560245e+01 5.96920962e+01 6.06632083e+01 6.06635743e+01 6.06639403e+01 6.06635743e+01 5.96920962e+01 5.78560245e+01 5.43965521e+01 2.02278656e+03
6.83724399e+01 7.17953080e+01 7.36090510e+01 7.45680837e+01 7.45684497e+01 7.45688158e+01 7.45684497e+01 7.36090510e+01 7.17953080e+01 6.83724399e+01 2.51457265e+03
8.52276219e+01 8.86135197e+01 9.04049341e+01 9.13522534e+01 9.13526194e+01 9.13529855e+01 9.13526194e+01 9.04049341e+01 8.86135197e+01 8.52276219e+01 3.10366029e+03
1.05445641e+02 1.08794934e+02 1.10564386e+02 1.11499992e+02 1.11500358e+02 1.11500358e+02 1.11499992e+02 1.10564386e+02 1.08794934e+02 1.05445641e+02 3.80450452e+03
1.29571169e+02 1.32883858e+02 1.34631347e+02 1.35555240e+02 1.35555606e+02 1.35555606e+02 1.35555240e+02 1.34631347e+02 1.32883858e+02 1.29571169e+02 4.63285983e+03
1.58210739e+02 1.61487190e+02 1.63212351e+02 1.64124896e+02 1.64125262e+02 1.64125262e+02 1.64124896e+02 1.63212351e+02 1.61487190e+02 1.58210739e+02 5.60569231e+03
1.92037871e+02 1.95278084e+02 1.96981648e+02 1.97882114e+02 1.97882846e+02 1.97882846e+02 1.97882480e+02 1.96981648e+02 1.95278084e+02 1.92037871e+02 6.74115770e+03
2.31794454e+02 2.34998428e+02 2.36680395e+02 2.37569514e+02 2.37570246e+02 2.37570246e+02 2.37569880e+02 2.36680395e+02 2.34998428e+02 2.31794454e+02 8.05866569e+03
0.00000000e+00 4.54340065e-07 2.13919108e+00 3.27083021e+00 3.27115739e+00 3.27118012e+00 3.27086202e+00 2.13919108e+00 4.54340065e-07 0.00000000e+00 3.02831499e-04
0.00000000e+00 1.35123167e-01 2.24755557e+00 3.36502605e+00 3.36535777e+00 3.36538049e+00 3.36506240e+00 2.24755557e+00 1.35123167e-01 0.00000000e+00 4.55775707e+00
0.00000000e+00 3.53824072e-01 2.44045104e+00 3.54424357e+00 3.54458438e+00 3.54461165e+00 3.54428447e+00 2.44045104e+00 3.53824072e-01 0.00000000e+00 1.14871619e+01
0.00000000e+00 6.78898998e-01 2.74048896e+00 3.83102159e+00 3.83136695e+00 3.83139421e+00 3.83106703e+00 2.74048896e+00 6.78898998e-01 0.00000000e+00 2.16748729e+01
0.00000000e+00 1.13801013e+00 3.17526151e+00 4.25289779e+00 4.25325224e+00 4.25328405e+00 4.25295232e+00 3.17526151e+00 1.13801013e+00 0.00000000e+00 3.62177165e+01
0.00000000e+00 1.76408315e+00 3.77762305e+00 4.84272197e+00 4.84304006e+00 4.84308550e+00 4.84276741e+00 3.77762305e+00 1.76408315e+00 0.00000000e+00 5.64372281e+01
0.00000000e+00 2.59600253e+00 4.58643078e+00 5.63922409e+00 5.63958762e+00 5.63963306e+00 5.63926953e+00 4.58643078e+00 2.59600253e+00 0.00000000e+00 8.39040093e+01
0.00000000e+00 3.68024149e+00 5.64803978e+00 6.68883647e+00 6.68920001e+00 6.68924545e+00 6.68892736e+00 5.64803978e+00 3.68024149e+00 0.00000000e+00 1.20479579e+02
1.55062076e+00 5.19203232e+00 7.13607368e+00 8.16432847e+00 8.16469201e+00 8.16478289e+00 8.16441936e+00 7.13607368e+00 5.19203232e+00 1.55062076e+00 1.69479819e+02
3.53727736e+00 7.14029976e+00 9.06093865e+00 1.00767879e+01 1.00771514e+01 1.00771968e+01 1.00768787e+01 9.06093865e+00 7.14029976e+00 3.53727736e+00 2.34120637e+02
6.05501564e+00 9.62005333e+00 1.15175624e+01 1.25211423e+01 1.25215513e+01 1.25215968e+01 1.25212332e+01 1.15175624e+01 9.62005333e+00 6.05501564e+00 3.18007833e+02
9.21839415e+00 1.27458970e+01 1.46205489e+01 1.56120868e+01 1.56124503e+01 1.56125412e+01 1.56121777e+01 1.46205489e+01 1.27458970e+01 9.21839415e+00 4.25401566e+02
1.31611887e+01 1.66515202e+01 1.85036330e+01 1.94831743e+01 1.94835833e+01 1.94836742e+01 1.94833106e+01 1.85036330e+01 1.66515202e+01 1.31611887e+01 5.61191362e+02
1.80384009e+01 2.14919247e+01 2.33217710e+01 2.42894975e+01 2.42899519e+01 2.42899973e+01 2.42896338e+01 2.33217710e+01 2.14919247e+01 1.80384009e+01 7.30934289e+02
2.40285712e+01 2.74457416e+01 2.92535488e+01 3.02096422e+01 3.02100511e+01 3.02101420e+01 3.02097785e+01 2.92535488e+01 2.74457416e+01 2.40285712e+01 9.40902208e+02
3.13363237e+01 3.47174588e+01 3.65034994e+01 3.74480506e+01 3.74484595e+01 3.74485504e+01 3.74481869e+01 3.65034994e+01 3.47174588e+01 3.13363237e+01 1.19809314e+03
4.01944560e+01 4.35399194e+01 4.53044206e+01 4.62373842e+01 4.62378386e+01 4.62382930e+01 4.62378386e+01 4.53044206e+01 4.35399194e+01 4.01944560e+01 1.51026853e+03
5.09092453e+01 5.42192188e+01 5.59623624e+01 5.68839201e+01 5.68843745e+01 5.68848289e+01 5.68843745e+01 5.59623624e+01 5.42192188e+01 5.09092453e+01 1.88706656e+03
6.38674005e+01 6.71423838e+01 6.88641698e+01 6.97748215e+01 6.97752759e+01 6.97752759e+01 6.97748215e+01 6.88641698e+01 6.71423838e+01 6.38674005e+01 2.34030208e+03
7.94589022e+01 8.26979866e+01 8.43988694e+01 8.52981607e+01 8.52986151e+01 8.52990695e+01 8.52986151e+01 8.43988694e+01 8.26979866e+01 7.94589022e+01 2.88177174e+03
9.81177186e+01 1.01321813e+02 1.03001793e+02 1.03889723e+02 1.03890178e+02 1.03890632e+02 1.03890178e+02 1.03001793e+02 1.01321813e+02 9.81177186e+01 3.52427194e+03
1.20330985e+02 1.23500089e+02 1.25158711e+02 1.26036190e+02 1.26036645e+02 1.26036645e+02 1.26036190e+02 1.25158711e+02 1.23500089e+02 1.20330985e+02 4.28168511e+03
1.46639911e+02 1.49774026e+02 1.51412199e+02 1.52278318e+02 1.52278772e+02 1.52278772e+02 1.52278772e+02 1.51412199e+02 1.49774026e+02 1.46639911e+02 5.16890249e+03
1.77643420e+02 1.80742544e+02 1.82360269e+02 1.83215481e+02 1.83215936e+02 1.83215936e+02 1.83215481e+02 1.82360269e+02 1.80742544e+02 1.77643420e+02 6.20183777e+03
2.13998405e+02 2.17063447e+02 2.18660268e+02 2.19504575e+02 2.19505030e+02 2.19505030e+02 2.19504575e+02 2.18660268e+02 2.17063447e+02 2.13998405e+02 7.39728112e+03
0.00000000e+00 4.40094641e-07 2.03089137e+00 3.10517528e+00 3.10551940e+00 3.10554196e+00 3.10521477e+00 2.03089137e+00 4.40094641e-07 0.00000000e+00 4.23194967e-04
0.00000000e+00 1.30733047e-01 2.13625869e+00 3.19709951e+00 3.19745491e+00 3.19747748e+00 3.19714464e+00 2.13625869e+00 1.30733047e-01 0.00000000e+00 4.39038607e+00
0.00000000e+00 3.41732905e-01 2.32278164e+00 3.37065883e+00 3.37101987e+00 3.37104807e+00 3.37070960e+00 2.32278164e+00 3.41732905e-01 0.00000000e+00 1.10620228e+01
0.00000000e+00 6.54505787e-01 2.61181211e+00 3.64710362e+00 3.64747030e+00 3.64750415e+00 3.64716003e+00 2.61181211e+00 6.54505787e-01 0.00000000e+00 2.08538572e+01
0.00000000e+00 1.09506077e+00 3.02927737e+00 4.05233861e+00 4.05270529e+00 4.05274478e+00 4.05239502e+00 3.02927737e+00 1.09506077e+00 0.00000000e+00 3.47985125e+01
0.00000000e+00 1.69424262e+00 3.60596184e+00 4.61710307e+00 4.61748104e+00 4.61752053e+00 4.61717077e+00 3.60596184e+00 1.69424262e+00 0.00000000e+00 5.41341346e+01
0.00000000e+00 2.48836984e+00 4.37813888e+00 5.37764217e+00 5.37803142e+00 5.37807655e+00 5.37771551e+00 4.37813888e+00 2.48836984e+00 0.00000000e+00 8.03260435e+01
1.68286982e-16 3.52073353e+00 5.38902625e+00 6.37717367e+00 6.37756856e+00 6.37756856e+00 6.37723008e+00 5.38902625e+00 3.52073353e+00 1.68286982e-16 1.15102781e+02
1.47295816e+00 4.95660598e+00 6.80235619e+00 7.77857796e+00 7.77897285e+00 7.77902927e+00 7.77869079e+00 6.80235619e+00 4.95660598e+00 1.47295816e+00 1.61550741e+02
3.35516790e+00 6.80213054e+00 8.62567107e+00 9.59010259e+00 9.59049748e+00 9.59055389e+00 9.59021541e+00 8.62567107e+00 6.80213054e+00 3.35516790e+00 2.22635541e+02
5.73440737e+00 9.14506280e+00 1.09466588e+01 1.18994693e+01 1.18998642e+01 1.18999206e+01 1.18995821e+01 1.09466588e+01 9.14506280e+00 5.73440737e+00 3.01666913e+02
8.71610063e+00 1.20908776e+01 1.38708111e+01 1.48121134e+01 1.48125647e+01 1.48126211e+01 1.48122262e+01 1.38708111e+01 1.20908776e+01 8.71610063e+00 4.02541283e+02
1.24231484e+01 1.57623289e+01 1.75208256e+01 1.84507890e+01 1.84512403e+01 1.84512967e+01 1.84509582e+01 1.75208256e+01 1.57623289e+01 1.24231484e+01 5.29710740e+02
1.69972029e+01 2.03012383e+01 2.20385803e+01 2.29573175e+01 2.29577688e+01 2.29578816e+01 2.29574867e+01 2.20385803e+01 2.03012383e+01 1.69972029e+01 6.88218016e+02
2.26012970e+01 2.58704693e+01 2.75869386e+01 2.84945625e+01 2.84950138e+01 2.84951266e+01 2.84947317e+01 2.75869386e+01 2.58704693e+01 2.26012970e+01 8.83727511e+02
2.94214231e+01 3.26560145e+01 3.43518367e+01 3.52485730e+01 3.52490243e+01 3.52491371e+01 3.52487422e+01 3.43518367e+01 3.26560145e+01 2.94214231e+01 1.12252811e+03
3.76685650e+01 4.08690267e+01 4.25444275e+01 4.34302761e+01 4.34307838e+01 4.34308967e+01 4.34305018e+01 4.25444275e+01 4.08690267e+01 3.76685650e+01 1.41158679e+03
4.76204422e+01 5.07869435e+01 5.24420921e+01 5.33172223e+01 5.33177300e+01 5.33178429e+01 5.33174480e+01 5.24420921e+01 5.07869435e+01 4.76204422e+01 1.75952904e+03
5.96276598e+01 6.27602570e+01 6.43956612e+01 6.52599037e+01 6.52604679e+01 6.52604679e+01 6.52599037e+01 6.43956612e+01 6.27602570e+01 5.96276598e+01 2.17692660e+03
7.40411046e+01 7.71398542e+01 7.87543857e+01 7.96084740e+01 7.96090381e+01 7.96090381e+01 7.96084740e+01 7.87543857e+01 7.71398542e+01 7.40411046e+01 2.67424404e+03
9.12492346e+01 9.43141366e+01 9.59094878e+01 9.67522935e+01 9.67528576e+01 9.67528576e+01 9.67528576e+01 9.59094878e+01 9.43141366e+01 9.12492346e+01 3.26279774e+03
1.11688120e+02 1.14719174e+02 1.16294217e+02 1.17126868e+02 1.17127433e+02 1.17127997e+02 1.17127433e+02 1.16294217e+02 1.14719174e+02 1.11688120e+02 3.95478977e+03
1.35838961e+02 1.38837296e+02 1.40392594e+02 1.41214527e+02 1.41215091e+02 1.41215655e+02 1.41215091e+02 1.40392594e+02 1.38837296e+02 1.35838961e+02 4.76326838e+03
1.64234294e+02 1.67198781e+02 1.68734335e+02 1.69546113e+02 1.69546677e+02 1.69547242e+02 1.69546677e+02 1.68734335e+02 1.67198781e+02 1.64234294e+02 5.70208289e+03
1.97454843e+02 2.00386047e+02 2.01902420e+02 2.02704044e+02 2.02704608e+02 2.02704608e+02 2.02704608e+02 2.01902420e+02 2.00386047e+02 1.97454843e+02 6.78589142e+03
0.00000000e+00 4.27670890e-07 1.92810159e+00 2.94793989e+00 2.94830406e+00 2.94833208e+00 2.94798191e+00 1.92810159e+00 4.27670890e-07 0.00000000e+00 5.87728878e-04
0.00000000e+00 1.26759864e-01 2.03076162e+00 3.03783310e+00 3.03820427e+00 3.03823228e+00 3.03788212e+00 2.03076162e+00 1.26759864e-01 0.00000000e+00 4.23138658e+00
0.00000000e+00 3.30549655e-01 2.21130489e+00 3.20605768e+00 3.20643586e+00 3.20647087e+00 3.20611371e+00 2.21130489e+00 3.30549655e-01 0.00000000e+00 1.06574454e+01
0.00000000e+00 6.31659831e-01 2.48986537e+00 3.47266365e+00 3.47304882e+00 3.47309084e+00 3.47272668e+00 2.48986537e+00 6.31659831e-01 0.00000000e+00 2.00714673e+01
0.00000000e+00 1.05453237e+00 2.89081429e+00 3.86200122e+00 3.86239340e+00 3.86243542e+00 3.86207125e+00 2.89081429e+00 1.05453237e+00 0.00000000e+00 3.34447653e+01
0.00000000e+00 1.62805488e+00 3.44298396e+00 4.40284666e+00 4.40324585e+00 4.40330187e+00 4.40292370e+00 3.44298396e+00 1.62805488e+00 0.00000000e+00 5.19363038e+01
0.00000000e+00 2.38612652e+00 4.18022098e+00 5.12903959e+00 5.12945278e+00 5.12950181e+00 5.12912363e+00 4.18022098e+00 2.38612652e+00 0.00000000e+00 7.69115728e+01
0.00000000e+00 3.36905086e+00 5.14275892e+00 6.08077155e+00 6.08119174e+00 6.08124777e+00 6.08086959e+00 5.14275892e+00 3.36905086e+00 0.00000000e+00 1.09974522e+02
1.39919633e+00 4.73257974e+00 6.48492795e+00 7.41158834e+00 7.41200854e+00 7.41207857e+00 7.41172841e+00 6.48492795e+00 4.73257974e+00 1.39919633e+00 1.53995425e+02
3.18231673e+00 6.48043888e+00 8.21170737e+00 9.12723963e+00 9.12765982e+00 9.12772985e+00 9.12730966e+00 8.21170737e+00 6.48043888e+00 3.18231673e+00 2.11704842e+02
5.43031155e+00 8.69359963e+00 1.04039985e+01 1.13084656e+01 1.13089559e+01 1.13090259e+01 1.13086057e+01 1.04039985e+01 8.69359963e+00 5.43031155e+00 2.86138672e+02
8.24028055e+00 1.14690497e+01 1.31588591e+01 1.40524712e+01 1.40528914e+01 1.40530315e+01 1.40526113e+01 1.31588591e+01 1.14690497e+01 8.24028055e+00 3.80854556e+02
1.17246676e+01 1.49193310e+01 1.65889011e+01 1.74716582e+01 1.74721484e+01 1.74722185e+01 1.74717983e+01 1.65889011e+01 1.49193310e+01 1.17246676e+01 4.99903163e+02
1.60132356e+01 1.91740734e+01 2.08235441e+01 2.16957264e+01 2.16962166e+01 2.16962867e+01 2.16958665e+01 2.08235441e+01 1.91740734e+01 1.60132356e+01 6.47850599e+02
2.12543128e+01 2.43817452e+01 2.60113969e+01 2.68730743e+01 2.68734945e+01 2.68736345e+01 2.68732143e+01 2.60113969e+01 2.43817452e+01 2.12543128e+01 8.29798716e+02
2.76168873e+01 3.07112645e+01 3.23213071e+01 3.31725497e+01 3.31730399e+01 3.31731800e+01 3.31727598e+01 3.23213071e+01 3.07112645e+01 2.76168873e+01 1.05141593e+03
3.52920773e+01 3.83536793e+01 3.99443230e+01 4.07853408e+01 4.07858311e+01 4.07859711e+01 4.07855509e+01 3.99443230e+01 3.83536793e+01 3.52920773e+01 1.31891130e+03
4.45314386e+01 4.75604756e+01 4.91319304e+01 4.99627236e+01 4.99632138e+01 4.99633539e+01 4.99629337e+01 4.91319304e+01 4.75604756e+01 4.45314386e+01 1.64000940e+03
5.56524278e+01 5.86488998e+01 6.02012358e+01 6.10218742e+01 6.10223645e+01 6.10225746e+01 6.10221544e+01 6.02012358e+01 5.86488998e+01 5.56524278e+01 2.02415057e+03
6.89694198e+01 7.19336769e+01 7.34666840e+01 7.42776580e+01 7.42776580e+01 7.42783583e+01 7.42776580e+01 7.34666840e+01 7.19336769e+01 6.89694198e+01 2.48060710e+03
8.48315256e+01 8.77630777e+01 8.92778764e+01 9.00783456e+01 9.00790459e+01 9.00790459e+01 9.00783456e+01 8.92778764e+01 8.77630777e+01 8.48315256e+01 3.01935157e+03
1.03626794e+02 1.06526132e+02 1.08022021e+02 1.08812686e+02 1.08812686e+02 1.08813386e+02 1.08812686e+02 1.08022021e+02 1.06526132e+02 1.03626794e+02 3.65109894e+03
1.25784314e+02 1.28651436e+02 1.30128417e+02 1.30909277e+02 1.30909277e+02 1.30909978e+02 1.30909277e+02 1.30128417e+02 1.28651436e+02 1.25784314e+02 4.38725047e+03
1.51774001e+02 1.54609608e+02 1.56068381e+02 1.56838736e+02 1.56839437e+02 1.56839437e+02 1.56839437e+02 1.56068381e+02 1.54609608e+02 1.51774001e+02 5.23985170e+03
1.82110810e+02 1.84914903e+02 1.86354767e+02 1.87115318e+02 1.87116018e+02 1.87116018e+02 1.87116018e+02 1.86354767e+02 1.84914903e+02 1.82110810e+02 6.22153646e+03
0.00000000e+00 4.14804676e-07 1.83054388e+00 2.79869674e+00 2.79908797e+00 2.79911406e+00 2.79874891e+00 1.83054388e+00 4.14804676e-07 0.00000000e+00 8.09876793e-04
0.00000000e+00 1.22753781e-01 1.93044610e+00 2.88649699e+00 2.88688822e+00 2.88693169e+00 2.88655785e+00 1.93044610e+00 1.22753781e-01 0.00000000e+00 4.07969358e+00
0.00000000e+00 3.19455079e-01 2.10510815e+00 3.04947434e+00 3.04987427e+00 3.04991774e+00 3.04953520e+00 2.10510815e+00 3.19455079e-01 0.00000000e+00 1.02695900e+01
0.00000000e+00 6.09214130e-01 2.37348262e+00 3.30651186e+00 3.30692048e+00 3.30696395e+00 3.30658141e+00 2.37348262e+00 6.09214130e-01 0.00000000e+00 1.93193277e+01
0.00000000e+00 1.01497000e+00 2.75844336e+00 3.68044864e+00 3.68086595e+00 3.68091811e+00 3.68052688e+00 2.75844336e+00 1.01497000e+00 0.00000000e+00 3.21416441e+01
0.00000000e+00 1.56374271e+00 3.28695041e+00 4.19821861e+00 4.19864462e+00 4.19870548e+00 4.19830555e+00 3.28695041e+00 1.56374271e+00 0.00000000e+00 4.98203308e+01
0.00000000e+00 2.28713401e+00 3.99057160e+00 4.89136356e+00 4.89178956e+00 4.89185042e+00 4.89145919e+00 3.99057160e+00 2.28713401e+00 0.00000000e+00 7.36261868e+01
0.00000000e+00 3.22260626e+00 4.90669974e+00 5.79724150e+00 5.79767620e+00 5.79774575e+00 5.79734583e+00 4.90669974e+00 3.22260626e+00 0.00000000e+00 1.05045883e+02
1.32843145e+00 4.51698339e+00 6.18080251e+00 7.06058981e+00 7.06103321e+00 7.06111145e+00 7.06071153e+00 6.18080251e+00 4.51698339e+00 1.32843145e+00 1.46746558e+02
3.01679367e+00 6.17164775e+00 7.81545332e+00 8.68463397e+00 8.68509475e+00 8.68517300e+00 8.68476438e+00 7.81545332e+00 6.17164775e+00 3.01679367e+00 2.01238686e+02
5.13968971e+00 8.26121106e+00 9.88522914e+00 1.07439335e+01 1.07444552e+01 1.07445421e+01 1.07441074e+01 9.88522914e+00 8.26121106e+00 5.13968971e+00 2.71304340e+02
7.78631110e+00 1.08748649e+01 1.24793389e+01 1.33276975e+01 1.33282191e+01 1.33283060e+01 1.33278713e+01 1.24793389e+01 1.08748649e+01 7.78631110e+00 3.60186375e+02
1.10596989e+01 1.41155459e+01 1.57008062e+01 1.65389929e+01 1.65394276e+01 1.65395145e+01 1.65391667e+01 1.57008062e+01 1.41155459e+01 1.10596989e+01 4.71562345e+02
1.50782303e+01 1.81017358e+01 1.96679563e+01 2.04959709e+01 2.04964925e+01 2.04965795e+01 2.04962317e+01 1.96679563e+01 1.81017358e+01 1.50782303e+01 6.09564497e+02
1.99769403e+01 2.29685388e+01 2.45158934e+01 2.53339100e+01 2.53344316e+01 2.53346055e+01 2.53341708e+01 2.45158934e+01 2.29685388e+01 1.99769403e+01 7.78786732e+02
2.59091906e+01 2.88690561e+01 3.03978056e+01 3.12059979e+01 3.12065196e+01 3.12066065e+01 3.12061718e+01 3.03978056e+01 2.88690561e+01 2.59091906e+01 9.84306334e+02
3.30476437e+01 3.59761239e+01 3.74864421e+01 3.82848973e+01 3.82854189e+01 3.82855928e+01 3.82851581e+01 3.74864421e+01 3.59761239e+01 3.30476437e+01 1.23165876e+03
