0.00000000e+00 1.63257675e-01 5.65767774e+00 5.60351288e+00 5.60395516e+00 5.60398464e+00 5.60354236e+00 5.65767774e+00 1.63257675e-01 0.00000000e+00 6.15155987e+00
0.00000000e+00 4.22409273e-01 5.83721495e+00 5.78384619e+00 5.78431796e+00 5.78434745e+00 5.78390517e+00 5.83721495e+00 4.22409273e-01 0.00000000e+00 1.49222577e+01
0.00000000e+00 8.02984519e-01 6.14070920e+00 6.08813655e+00 6.08857884e+00 6.08863781e+00 6.08819553e+00 6.14070920e+00 8.02984519e-01 0.00000000e+00 2.73082022e+01
0.00000000e+00 1.33619735e+00 6.59912027e+00 6.54728476e+00 6.54775653e+00 6.54781550e+00 6.54734373e+00 6.59912027e+00 1.33619735e+00 0.00000000e+00 4.45508214e+01
0.00000000e+00 2.05953269e+00 7.24971783e+00 7.19861946e+00 7.19912071e+00 7.19915019e+00 7.19870791e+00 7.24971783e+00 2.05953269e+00 0.00000000e+00 6.81601561e+01
0.00000000e+00 3.01760504e+00 8.13696601e+00 8.08657529e+00 8.08707654e+00 8.08710603e+00 8.08666374e+00 8.13696601e+00 3.01760504e+00 0.00000000e+00 9.99475891e+01
3.51408189e-16 4.26416352e+00 9.31435151e+00 9.26466844e+00 9.26514021e+00 9.26519918e+00 9.26472741e+00 9.31435151e+00 4.26416352e+00 3.51408189e-16 1.42077651e+02
1.78527036e+00 6.00130176e+00 1.09791323e+01 1.09301569e+01 1.09306582e+01 1.09307171e+01 1.09302454e+01 1.09791323e+01 6.00130176e+00 1.78527036e+00 1.98394661e+02
4.07238983e+00 8.24087291e+00 1.31474075e+01 1.30991693e+01 1.30996705e+01 1.30997295e+01 1.30992577e+01 1.31474075e+01 8.24087291e+00 4.07238983e+00 2.72706377e+02
6.97323229e+00 1.10948039e+01 1.59310746e+01 1.58835735e+01 1.58840747e+01 1.58841337e+01 1.58836619e+01 1.59310746e+01 1.10948039e+01 6.97323229e+00 3.69302939e+02
1.06236256e+01 1.46987871e+01 1.94658553e+01 1.94190324e+01 1.94195336e+01 1.94196221e+01 1.94191503e+01 1.94658553e+01 1.46987871e+01 1.06236256e+01 4.93301261e+02
1.51829095e+01 1.92122505e+01 2.39110598e+01 2.38649150e+01 2.38654458e+01 2.38655047e+01 2.38650330e+01 2.39110598e+01 1.92122505e+01 1.51829095e+01 6.50609352e+02
2.08369901e+01 2.48210413e+01 2.94525352e+01 2.94070981e+01 2.94076288e+01 2.94076878e+01 2.94072160e+01 2.94525352e+01 2.48210413e+01 2.08369901e+01 8.48014774e+02
2.78014357e+01 3.17408459e+01 3.63057910e+01 3.62609730e+01 3.62615628e+01 3.62615628e+01 3.62612679e+01 3.63057910e+01 3.17408459e+01 2.78014357e+01 1.09321619e+03
3.63246617e+01 4.02194014e+01 4.47191836e+01 4.46749553e+01 4.46755450e+01 4.46758399e+01 4.46752502e+01 4.47191836e+01 4.02194014e+01 3.63246617e+01 1.39489119e+03
4.66908790e+01 5.05419801e+01 5.49768942e+01 5.49335505e+01 5.49341402e+01 5.49341402e+01 5.49335505e+01 5.49768942e+01 5.05419801e+01 4.66908790e+01 1.76272870e+03
5.92741109e+01 6.30818684e+01 6.74530938e+01 6.74100450e+01 6.74106347e+01 6.74109295e+01 6.74103398e+01 6.74530938e+01 6.30818684e+01 5.92741109e+01 2.20878829e+03
7.45490742e+01 7.83134880e+01 8.26210247e+01 8.25788604e+01 8.25794501e+01 8.25794501e+01 8.25791553e+01 8.26210247e+01 7.83134880e+01 7.45490742e+01 2.74787169e+03
9.29978567e+01 9.67189268e+01 1.00963659e+02 1.00922085e+02 1.00922675e+02 1.00922969e+02 1.00922380e+02 1.00963659e+02 9.67189268e+01 9.29978567e+01 3.39498996e+03
1.15163286e+02 1.18841603e+02 1.23023531e+02 1.22982546e+02 1.22983136e+02 1.22983136e+02 1.22982841e+02 1.23023531e+02 1.18841603e+02 1.15163286e+02 4.16656652e+03
1.41656303e+02 1.45291865e+02 1.49411874e+02 1.49371479e+02 1.49372069e+02 1.49372364e+02 1.49371774e+02 1.49411874e+02 1.45291865e+02 1.41656303e+02 5.08052856e+03
1.73161855e+02 1.76754958e+02 1.80813342e+02 1.80773537e+02 1.80774126e+02 1.80774421e+02 1.80773831e+02 1.80813342e+02 1.76754958e+02 1.73161855e+02 6.15630703e+03
2.10440962e+02 2.13991901e+02 2.17988955e+02 2.17950034e+02 2.17950624e+02 2.17950624e+02 2.17950329e+02 2.17988955e+02 2.13991901e+02 2.10440962e+02 7.41480714e+03
2.54335752e+02 2.57844527e+02 2.61781135e+02 2.61742804e+02 2.61743394e+02 2.61743689e+02 2.61743099e+02 2.61781135e+02 2.57844527e+02 2.54335752e+02 8.87833041e+03
0.00000000e+00 5.33192752e-07 5.23243845e+00 5.18089959e+00 5.18137545e+00 5.18141205e+00 5.18097280e+00 5.23243845e+00 5.33192752e-07 0.00000000e+00 2.21319961e-05
0.00000000e+00 1.56302191e-01 5.31128393e+00 5.26051377e+00 5.26098962e+00 5.26102623e+00 5.26058697e+00 5.31128393e+00 1.56302191e-01 0.00000000e+00 5.85375966e+00
0.00000000e+00 4.04378683e-01 5.48475171e+00 5.43475023e+00 5.43522609e+00 5.43526269e+00 5.43478684e+00 5.48475171e+00 4.04378683e-01 0.00000000e+00 1.42195992e+01
0.00000000e+00 7.68335238e-01 5.77645137e+00 5.72718199e+00 5.72765784e+00 5.72769445e+00 5.72721859e+00 5.77645137e+00 7.68335238e-01 0.00000000e+00 2.60407749e+01
0.00000000e+00 1.27755230e+00 6.21551995e+00 6.16698265e+00 6.16745851e+00 6.16749511e+00 6.16701926e+00 6.21551995e+00 1.27755230e+00 0.00000000e+00 4.24877091e+01
0.00000000e+00 1.96719927e+00 6.83698776e+00 6.78910933e+00 6.78958519e+00 6.78962179e+00 6.78918254e+00 6.83698776e+00 1.96719927e+00 0.00000000e+00 6.49773911e+01
0.00000000e+00 2.87901605e+00 7.68236407e+00 7.63514452e+00 7.63565698e+00 7.63569358e+00 7.63521773e+00 7.68236407e+00 2.87901605e+00 0.00000000e+00 9.52026597e+01
2.18391869e-16 4.06311390e+00 8.80154054e+00 8.75501647e+00 8.75552893e+00 8.75556554e+00 8.75508968e+00 8.80154054e+00 4.06311390e+00 2.18391869e-16 1.35177850e+02
1.69247668e+00 5.70997797e+00 1.03805402e+01 1.03346750e+01 1.03352241e+01 1.03352607e+01 1.03347849e+01 1.03805402e+01 5.70997797e+00 1.69247668e+00 1.88487254e+02
3.85607998e+00 7.82852504e+00 1.24322112e+01 1.23870415e+01 1.23875540e+01 1.23876272e+01 1.23871514e+01 1.24322112e+01 7.82852504e+00 3.85607998e+00 2.58648180e+02
6.59437446e+00 1.05222355e+01 1.50600339e+01 1.50155231e+01 1.50160722e+01 1.50161454e+01 1.50156329e+01 1.50600339e+01 1.05222355e+01 6.59437446e+00 3.49610232e+02
1.00325065e+01 1.39163326e+01 1.83891950e+01 1.83453431e+01 1.83458921e+01 1.83459653e+01 1.83454529e+01 1.83891950e+01 1.39163326e+01 1.00325065e+01 4.66060589e+02
1.43170765e+01 1.81573800e+01 2.25662215e+01 2.25230284e+01 2.25235409e+01 2.25236507e+01 2.25231383e+01 2.25662215e+01 1.81573800e+01 1.43170765e+01 6.13400218e+02
1.96185870e+01 2.34158439e+01 2.77615064e+01 2.77189356e+01 2.77194847e+01 2.77195945e+01 2.77190820e+01 2.77615064e+01 2.34158439e+01 1.96185870e+01 7.97798039e+02
2.61340060e+01 2.98886555e+01 3.41720907e+01 3.41301422e+01 3.41306912e+01 3.41308010e+01 3.41302886e+01 3.41720907e+01 2.98886555e+01 2.61340060e+01 1.02623449e+03
3.40896578e+01 3.78023587e+01 4.20242987e+01 4.19829358e+01 4.19833019e+01 4.19836679e+01 4.19829358e+01 4.20242987e+01 3.78023587e+01 3.40896578e+01 1.30653192e+03
4.37439687e+01 4.74150140e+01 5.15761908e+01 5.15355600e+01 5.15362921e+01 5.15362921e+01 5.15359261e+01 5.15761908e+01 4.74150140e+01 4.37439687e+01 1.64740947e+03
5.54368463e+01 5.90665287e+01 6.31680405e+01 6.31277758e+01 6.31285079e+01 6.31285079e+01 6.31281418e+01 6.31680405e+01 5.90665287e+01 5.54368463e+01 2.05970200e+03
6.95990500e+01 7.31873695e+01 7.72292163e+01 7.71896837e+01 7.71904158e+01 7.71904158e+01 7.71900497e+01 7.72292163e+01 7.31873695e+01 6.95990500e+01 2.55668590e+03
8.66658049e+01 9.02127615e+01 9.41956754e+01 9.41568748e+01 9.41572409e+01 9.41576069e+01 9.41568748e+01 9.41956754e+01 9.02127615e+01 8.66658049e+01 3.15172906e+03
1.07124314e+02 1.10630640e+02 1.14554621e+02 1.14516187e+02 1.14516919e+02 1.14516919e+02 1.14516553e+02 1.14554621e+02 1.10630640e+02 1.07124314e+02 3.85941097e+03
1.31522910e+02 1.34988605e+02 1.38854386e+02 1.38816683e+02 1.38817049e+02 1.38817415e+02 1.38816683e+02 1.38854386e+02 1.34988605e+02 1.31522910e+02 4.69552640e+03
1.60472519e+02 1.63897950e+02 1.67705895e+02 1.67668558e+02 1.67669291e+02 1.67669657e+02 1.67668924e+02 1.67705895e+02 1.63897950e+02 1.60472519e+02 5.67721712e+03
1.94651784e+02 1.98036584e+02 2.01787060e+02 2.01750822e+02 2.01751188e+02 2.01751554e+02 2.01750822e+02 2.01787060e+02 1.98036584e+02 1.94651784e+02 6.82278529e+03
2.34806990e+02 2.38151891e+02 2.41845631e+02 2.41809758e+02 2.41810490e+02 2.41810856e+02 2.41810124e+02 2.41845631e+02 2.38151891e+02 2.34806990e+02 8.15164070e+03
0.00000000e+00 5.12606436e-07 4.90915791e+00 4.86085339e+00 4.86135325e+00 4.86139869e+00 4.86089883e+00 4.90915791e+00 5.12606436e-07 0.00000000e+00 2.10552194e-05
0.00000000e+00 1.50156645e-01 4.98654495e+00 4.93901293e+00 4.93951279e+00 4.93951279e+00 4.93905837e+00 4.98654495e+00 1.50156645e-01 0.00000000e+00 5.57410613e+00
0.00000000e+00 3.88057122e-01 5.15440659e+00 5.10755620e+00 5.10805606e+00 5.10810150e+00 5.10764708e+00 5.15440659e+00 3.88057122e-01 0.00000000e+00 1.35586672e+01
0.00000000e+00 7.36478176e-01 5.43500909e+00 5.38884032e+00 5.38938562e+00 5.38943106e+00 5.38893120e+00 5.43500909e+00 7.36478176e-01 0.00000000e+00 2.48464310e+01
0.00000000e+00 1.22308153e+00 5.85579923e+00 5.81031209e+00 5.81081195e+00 5.81085739e+00 5.81040297e+00 5.85579923e+00 1.22308153e+00 0.00000000e+00 4.05399493e+01
0.00000000e+00 1.88084560e+00 6.44958592e+00 6.40473496e+00 6.40523482e+00 6.40532571e+00 6.40482585e+00 6.44958592e+00 1.88084560e+00 0.00000000e+00 6.19683919e+01
0.00000000e+00 2.74880479e+00 7.25522182e+00 7.21100705e+00 7.21150691e+00 7.21155235e+00 7.21109793e+00 7.25522182e+00 2.74880479e+00 0.00000000e+00 9.07116304e+01
0.00000000e+00 3.87366863e+00 8.31919379e+00 8.27561520e+00 8.27616050e+00 8.27620594e+00 8.27570608e+00 8.31919379e+00 3.87366863e+00 0.00000000e+00 1.28643635e+02
1.60477818e+00 5.43482732e+00 9.81672501e+00 9.77378260e+00 9.77428246e+00 9.77437334e+00 9.77387349e+00 9.81672501e+00 5.43482732e+00 1.60477818e+00 1.79101644e+02
3.65166320e+00 7.43866996e+00 1.17578127e+01 1.17155064e+01 1.17160517e+01 1.17161426e+01 1.17156428e+01 1.17578127e+01 7.43866996e+00 3.65166320e+00 2.45332922e+02
6.23632802e+00 9.98076955e+00 1.42381570e+01 1.41964415e+01 1.41970322e+01 1.41970777e+01 1.41965778e+01 1.42381570e+01 9.98076955e+00 6.23632802e+00 3.30969169e+02
9.47418547e+00 1.31766389e+01 1.73730890e+01 1.73320097e+01 1.73325550e+01 1.73326459e+01 1.73321460e+01 1.73730890e+01 1.31766389e+01 9.47418547e+00 4.40301445e+02
1.34999111e+01 1.71608308e+01 2.12972070e+01 2.12567639e+01 2.12573092e+01 2.12574455e+01 2.12569002e+01 2.12972070e+01 1.71608308e+01 1.34999111e+01 5.78259265e+02
1.84696426e+01 2.20894830e+01 2.61666941e+01 2.61267963e+01 2.61273870e+01 2.61274779e+01 2.61269781e+01 2.61666941e+01 2.20894830e+01 1.84696426e+01 7.50437866e+02
2.45632837e+01 2.81425447e+01 3.21613177e+01 3.21220561e+01 3.21226468e+01 3.21227832e+01 3.21222379e+01 3.21613177e+01 2.81425447e+01 2.45632837e+01 9.63159552e+02
3.19868670e+01 3.55260030e+01 3.94872014e+01 3.94485305e+01 3.94491213e+01 3.94492576e+01 3.94487123e+01 3.94872014e+01 3.55260030e+01 3.19868670e+01 1.22347687e+03
4.09750081e+01 4.44744280e+01 4.83790515e+01 4.83408805e+01 4.83413349e+01 4.83413349e+01 4.83408805e+01 4.83790515e+01 4.44744280e+01 4.09750081e+01 1.53920581e+03
5.18362560e+01 5.52961871e+01 5.91446446e+01 5.91069280e+01 5.91073824e+01 5.91078369e+01 5.91073824e+01 5.91446446e+01 5.52961871e+01 5.18362560e+01 1.92007087e+03
6.49611822e+01 6.83820334e+01 7.21745977e+01 7.21373355e+01 7.21382443e+01 7.21382443e+01 7.21377899e+01 7.21745977e+01 6.83820334e+01 6.49611822e+01 2.37796871e+03
8.07421758e+01 8.41234927e+01 8.78601637e+01 8.78238103e+01 8.78247192e+01 8.78247192e+01 8.78242648e+01 8.78601637e+01 8.41234927e+01 8.07421758e+01 2.92478686e+03
9.96159315e+01 1.02958623e+02 1.06640309e+02 1.06604865e+02 1.06605319e+02 1.06605319e+02 1.06604865e+02 1.06640309e+02 1.02958623e+02 9.96159315e+01 3.57341260e+03
1.22074128e+02 1.25377740e+02 1.29004897e+02 1.28969906e+02 1.28970361e+02 1.28970361e+02 1.28969906e+02 1.29004897e+02 1.25377740e+02 1.22074128e+02 4.33781924e+03
1.48661158e+02 1.51926599e+02 1.55499225e+02 1.55464690e+02 1.55465144e+02 1.55465144e+02 1.55464690e+02 1.55499225e+02 1.51926599e+02 1.48661158e+02 5.23302073e+03
1.79979578e+02 1.83206847e+02 1.86725853e+02 1.86691771e+02 1.86692226e+02 1.86692680e+02 1.86692226e+02 1.86725853e+02 1.83206847e+02 1.79979578e+02 6.27495347e+03
2.16692191e+02 2.19880835e+02 2.23347128e+02 2.23313501e+02 2.23313955e+02 2.23314410e+02 2.23313501e+02 2.23347128e+02 2.19880835e+02 2.16692191e+02 7.48057582e+03
0.00000000e+00 4.91325528e-07 4.60588841e+00 4.56065671e+00 4.56116442e+00 4.56119827e+00 4.56071312e+00 4.60588841e+00 4.91325528e-07 0.00000000e+00 2.00840446e-05
0.00000000e+00 1.43976493e-01 4.68170126e+00 4.63716343e+00 4.63767678e+00 4.63771627e+00 4.63722548e+00 4.68170126e+00 1.43976493e-01 0.00000000e+00 5.31072543e+00
0.00000000e+00 3.71930059e-01 4.84401188e+00 4.80013408e+00 4.80065307e+00 4.80069820e+00 4.80020741e+00 4.84401188e+00 3.71930059e-01 0.00000000e+00 1.29337397e+01
0.00000000e+00 7.05344912e-01 5.11385074e+00 5.07061605e+00 5.07114633e+00 5.07119710e+00 5.07069503e+00 5.11385074e+00 7.05344912e-01 0.00000000e+00 2.37133605e+01
0.00000000e+00 1.17020812e+00 5.51700975e+00 5.47440123e+00 5.47493715e+00 5.47499357e+00 5.47449149e+00 5.51700975e+00 1.17020812e+00 0.00000000e+00 3.86875476e+01
0.00000000e+00 1.79742145e+00 6.08422252e+00 6.04219506e+00 6.04275919e+00 6.04281560e+00 6.04230788e+00 6.08422252e+00 1.79742145e+00 0.00000000e+00 5.91013293e+01
0.00000000e+00 2.62343312e+00 6.85177372e+00 6.81036679e+00 6.81093092e+00 6.81098733e+00 6.81047962e+00 6.85177372e+00 2.62343312e+00 0.00000000e+00 8.64293335e+01
1.68286982e-16 3.69174863e+00 7.86302778e+00 7.82218498e+00 7.82274911e+00 7.82280552e+00 7.82229781e+00 7.86302778e+00 3.69174863e+00 1.68286982e-16 1.22411046e+02
1.52094280e+00 5.17134657e+00 9.28287902e+00 9.24265677e+00 9.24322090e+00 9.24333372e+00 9.24276959e+00 9.28287902e+00 5.17134657e+00 1.52094280e+00 1.70153114e+02
3.45654716e+00 7.06608556e+00 1.11188303e+01 1.10791722e+01 1.10797363e+01 1.10798492e+01 1.10793415e+01 1.11188303e+01 7.06608556e+00 3.45654716e+00 2.32649360e+02
5.89512715e+00 9.46430227e+00 1.34590548e+01 1.34200172e+01 1.34205813e+01 1.34206942e+01 1.34201864e+01 1.34590548e+01 9.46430227e+00 5.89512715e+00 3.13234337e+02
8.94299251e+00 1.24722274e+01 1.64098339e+01 1.63714168e+01 1.63719810e+01 1.63720938e+01 1.63715297e+01 1.64098339e+01 1.24722274e+01 8.94299251e+00 4.15833243e+02
1.27237152e+01 1.62134613e+01 2.00947115e+01 2.00568585e+01 2.00574227e+01 2.00575355e+01 2.00570278e+01 2.00947115e+01 1.62134613e+01 1.27237152e+01 5.44932015e+02
1.73800759e+01 2.08308408e+01 2.46565244e+01 2.46192356e+01 2.46198562e+01 2.46199690e+01 2.46194049e+01 2.46565244e+01 2.08308408e+01 1.73800759e+01 7.05615693e+02
2.30762919e+01 2.64884140e+01 3.02593774e+01 3.02225963e+01 3.02232169e+01 3.02233297e+01 3.02228220e+01 3.02593774e+01 2.64884140e+01 2.30762919e+01 9.03584781e+02
2.99997097e+01 3.33736405e+01 3.70905605e+01 3.70543435e+01 3.70549641e+01 3.70551333e+01 3.70545692e+01 3.70905605e+01 3.33736405e+01 2.99997097e+01 1.14518909e+03
3.83629489e+01 4.16990832e+01 4.53626931e+01 4.53270403e+01 4.53276609e+01 4.53278301e+01 4.53272660e+01 4.53626931e+01 4.16990832e+01 3.83629489e+01 1.43742944e+03
4.84459293e+01 5.17445491e+01 5.53554132e+01 5.53202681e+01 5.53209450e+01 5.53211143e+01 5.53205501e+01 5.53554132e+01 5.17445491e+01 4.84459293e+01 1.78902160e+03
6.06024712e+01 6.38636894e+01 6.74222025e+01 6.73872267e+01 6.73883549e+01 6.73883549e+01 6.73877908e+01 6.74222025e+01 6.38636894e+01 6.06024712e+01 2.21061063e+03
7.51845901e+01 7.84085759e+01 8.19151893e+01 8.18813417e+01 8.18819058e+01 8.18819058e+01 8.18813417e+01 8.19151893e+01 7.84085759e+01 7.51845901e+01 2.71273443e+03
9.25862156e+01 9.57729690e+01 9.92276828e+01 9.91938352e+01 9.91949634e+01 9.91949634e+01 9.91943993e+01 9.92276828e+01 9.57729690e+01 9.25862156e+01 3.30678837e+03
1.13243982e+02 1.16394067e+02 1.19797446e+02 1.19764162e+02 1.19764726e+02 1.19765290e+02 1.19764726e+02 1.19797446e+02 1.16394067e+02 1.13243982e+02 4.00505913e+03
1.37644167e+02 1.40757584e+02 1.44110191e+02 1.44077472e+02 1.44078036e+02 1.44078600e+02 1.44078036e+02 1.44110191e+02 1.40757584e+02 1.37644167e+02 4.82067958e+03
1.66321563e+02 1.69398312e+02 1.72700712e+02 1.72668556e+02 1.72669685e+02 1.72669685e+02 1.72669120e+02 1.72700712e+02 1.69398312e+02 1.66321563e+02 5.76757804e+03
1.99862539e+02 2.02902619e+02 2.06155375e+02 2.06123784e+02 2.06124348e+02 2.06124348e+02 2.06123784e+02 2.06155375e+02 2.02902619e+02 1.99862539e+02 6.86046907e+03
0.00000000e+00 4.73173082e-07 4.32142029e+00 4.27906475e+00 4.27959000e+00 4.27963202e+00 4.27912778e+00 4.32142029e+00 4.73173082e-07 0.00000000e+00 1.92554256e-05
0.00000000e+00 1.38509183e-01 4.39592747e+00 4.35421623e+00 4.35474848e+00 4.35479750e+00 4.35428627e+00 4.39592747e+00 1.38509183e-01 0.00000000e+00 5.06331428e+00
0.00000000e+00 3.57313899e-01 4.55310797e+00 4.51202001e+00 4.51255926e+00 4.51261529e+00 4.51210405e+00 4.55310797e+00 3.57313899e-01 0.00000000e+00 1.23456440e+01
0.00000000e+00 6.76680096e-01 4.81280874e+00 4.77232307e+00 4.77287633e+00 4.77293235e+00 4.77241411e+00 4.81280874e+00 6.76680096e-01 0.00000000e+00 2.26450843e+01
0.00000000e+00 1.12104204e+00 5.19926098e+00 5.15937058e+00 5.15992384e+00 5.15998687e+00 5.15946863e+00 5.19926098e+00 1.12104204e+00 0.00000000e+00 3.69378363e+01
0.00000000e+00 1.71932798e+00 5.74124795e+00 5.70192482e+00 5.70249208e+00 5.70256211e+00 5.70203687e+00 5.74124795e+00 1.71932798e+00 0.00000000e+00 5.63895177e+01
0.00000000e+00 2.50555960e+00 6.47264429e+00 6.43388141e+00 6.43445567e+00 6.43452570e+00 6.43400046e+00 6.47264429e+00 2.50555960e+00 0.00000000e+00 8.23740922e+01
0.00000000e+00 3.52023659e+00 7.43378858e+00 7.39555094e+00 7.39611120e+00 7.39618124e+00 7.39569101e+00 7.43378858e+00 3.52023659e+00 0.00000000e+00 1.16506435e+02
1.44170594e+00 4.92240229e+00 8.77994945e+00 8.74227207e+00 8.74290236e+00 8.74297240e+00 8.74241214e+00 8.77994945e+00 4.92240229e+00 1.44170594e+00 1.61673766e+02
3.27213316e+00 6.71377950e+00 1.05161202e+01 1.04790731e+01 1.04796334e+01 1.04797734e+01 1.04792132e+01 1.05161202e+01 6.71377950e+00 3.27213316e+00 2.20634660e+02
5.57277125e+00 8.97582979e+00 1.27238184e+01 1.26873316e+01 1.26878919e+01 1.26880319e+01 1.26874717e+01 1.27238184e+01 8.97582979e+00 5.57277125e+00 2.96447426e+02
8.44134328e+00 1.18063253e+01 1.55007392e+01 1.54647426e+01 1.54653729e+01 1.54654429e+01 1.54649527e+01 1.55007392e+01 1.18063253e+01 8.44134328e+00 3.92697018e+02
1.19912105e+01 1.53185151e+01 1.89601247e+01 1.89246884e+01 1.89252486e+01 1.89253887e+01 1.89248284e+01 1.89601247e+01 1.53185151e+01 1.19912105e+01 5.13463517e+02
1.63529622e+01 1.96430097e+01 2.32325152e+01 2.31975691e+01 2.31981994e+01 2.31983394e+01 2.31977792e+01 2.32325152e+01 1.96430097e+01 1.63529622e+01 6.63351548e+02
2.16761174e+01 2.49293278e+01 2.84674296e+01 2.84330438e+01 2.84336741e+01 2.84338141e+01 2.84332539e+01 2.84674296e+01 2.49293278e+01 2.16761174e+01 8.47502882e+02
2.81307844e+01 3.13476480e+01 3.48350465e+01 3.48011508e+01 3.48018512e+01 3.48019912e+01 3.48014310e+01 3.48350465e+01 3.13476480e+01 2.81307844e+01 1.07162725e+03
3.59096221e+01 3.90904191e+01 4.25278845e+01 4.24944791e+01 4.24951794e+01 4.24953195e+01 4.24947593e+01 4.25278845e+01 3.90904191e+01 3.59096221e+01 1.34197994e+03
4.52661475e+01 4.84111580e+01 5.17991806e+01 5.17663354e+01 5.17669657e+01 5.17671758e+01 5.17666156e+01 5.17991806e+01 4.84111580e+01 4.52661475e+01 1.66635555e+03
5.65204081e+01 5.96297722e+01 6.29686321e+01 6.29362772e+01 6.29369775e+01 6.29371176e+01 6.29365573e+01 6.29686321e+01 5.96297722e+01 5.65204081e+01 2.05426446e+03
6.99891601e+01 7.30632979e+01 7.63534154e+01 7.63212005e+01 7.63219009e+01 7.63219009e+01 7.63219009e+01 7.63534154e+01 7.30632979e+01 6.99891601e+01 2.51504198e+03
8.60241757e+01 8.90628772e+01 9.23039720e+01 9.22724575e+01 9.22738582e+01 9.22738582e+01 9.22731578e+01 9.23039720e+01 8.90628772e+01 8.60241757e+01 3.05873073e+03
1.05015535e+02 1.08019220e+02 1.11212693e+02 1.11181879e+02 1.11182579e+02 1.11182579e+02 1.11182579e+02 1.11212693e+02 1.08019220e+02 1.05015535e+02 3.69611571e+03
1.27396457e+02 1.30365126e+02 1.33510977e+02 1.33480163e+02 1.33480863e+02 1.33481564e+02 1.33480863e+02 1.33510977e+02 1.30365126e+02 1.27396457e+02 4.43867519e+03
1.53639661e+02 1.56573314e+02 1.59672243e+02 1.59642129e+02 1.59642830e+02 1.59642830e+02 1.59642830e+02 1.59672243e+02 1.56573314e+02 1.53639661e+02 5.29852476e+03
1.84262905e+02 1.87162242e+02 1.90214249e+02 1.90184835e+02 1.90185536e+02 1.90185536e+02 1.90184835e+02 1.90214249e+02 1.87162242e+02 1.84262905e+02 6.28836834e+03
0.00000000e+00 4.54420232e-07 4.05458555e+00 4.01492362e+00 4.01547134e+00 4.01552350e+00 4.01499317e+00 4.05458555e+00 4.54420232e-07 0.00000000e+00 1.86465521e-05
0.00000000e+00 1.33010939e-01 4.12763219e+00 4.08857014e+00 4.08913525e+00 4.08918741e+00 4.08865708e+00 4.12763219e+00 1.33010939e-01 0.00000000e+00 4.83021880e+00
0.00000000e+00 3.42866228e-01 4.27973337e+00 4.24126251e+00 4.24182762e+00 4.24188848e+00 4.24135814e+00 4.27973337e+00 3.42866228e-01 0.00000000e+00 1.17892977e+01
0.00000000e+00 6.48651762e-01 4.52958966e+00 4.49168391e+00 4.49226641e+00 4.49232726e+00 4.49178824e+00 4.52958966e+00 6.48651762e-01 0.00000000e+00 2.16307961e+01
0.00000000e+00 1.07328922e+00 4.89994452e+00 4.86259518e+00 4.86317767e+00 4.86324723e+00 4.86270820e+00 4.89994452e+00 1.07328922e+00 0.00000000e+00 3.52723463e+01
0.00000000e+00 1.64384035e+00 5.41770580e+00 5.38088680e+00 5.38147799e+00 5.38156493e+00 5.38101721e+00 5.41770580e+00 1.64384035e+00 0.00000000e+00 5.38040863e+01
0.00000000e+00 2.39201819e+00 6.11445875e+00 6.07816138e+00 6.07876126e+00 6.07884820e+00 6.07830048e+00 6.11445875e+00 2.39201819e+00 0.00000000e+00 7.85047267e+01
2.59037134e-16 3.35546766e+00 7.02768310e+00 6.99190737e+00 6.99251595e+00 6.99261158e+00 6.99205517e+00 7.02768310e+00 3.35546766e+00 2.59037134e-16 1.10871719e+02
1.36595467e+00 4.68391650e+00 8.30360291e+00 8.26835752e+00 8.26897479e+00 8.26907912e+00 8.26852270e+00 8.30360291e+00 4.68391650e+00 1.36595467e+00 1.53586981e+02
3.09610885e+00 6.37700825e+00 9.94495678e+00 9.91026780e+00 9.91087638e+00 9.91096332e+00 9.91044168e+00 9.94495678e+00 6.37700825e+00 3.09610885e+00 2.09188461e+02
5.26557854e+00 8.50984150e+00 1.20268172e+01 1.19925630e+01 1.19932585e+01 1.19933454e+01 1.19927368e+01 1.20268172e+01 8.50984150e+00 5.26557854e+00 2.80476489e+02
7.96415515e+00 1.11721990e+01 1.46388366e+01 1.46051909e+01 1.46057995e+01 1.46059733e+01 1.46053648e+01 1.46388366e+01 1.11721990e+01 7.96415515e+00 3.70721740e+02
1.12956535e+01 1.44678260e+01 1.78849079e+01 1.78517838e+01 1.78523924e+01 1.78525663e+01 1.78519577e+01 1.78849079e+01 1.44678260e+01 1.12956535e+01 4.83629589e+02
1.53792159e+01 1.85160039e+01 2.18842256e+01 2.18515363e+01 2.18522318e+01 2.18523187e+01 2.18517971e+01 2.18842256e+01 1.85160039e+01 1.53792159e+01 6.23362713e+02
2.03509553e+01 2.34527066e+01 2.67727637e+01 2.67405959e+01 2.67412045e+01 2.67413784e+01 2.67408567e+01 2.67727637e+01 2.34527066e+01 2.03509553e+01 7.94555873e+02
2.63652768e+01 2.94323391e+01 3.27048401e+01 3.26731940e+01 3.26738026e+01 3.26740634e+01 3.26734548e+01 3.27048401e+01 2.94323391e+01 2.63652768e+01 1.00232026e+03
3.35962339e+01 3.66290418e+01 3.98545954e+01 3.98233840e+01 3.98240795e+01 3.98243403e+01 3.98237317e+01 3.98545954e+01 3.66290418e+01 3.35962339e+01 1.25224610e+03
