0.00000000e+00 1.50771451e-01 3.84222602e+00 4.51110459e+00 4.51145841e+00 4.51148790e+00 4.51113407e+00 3.84222602e+00 1.50771451e-01 0.00000000e+00 5.39950270e+00
0.00000000e+00 3.94294849e-01 4.03609318e+00 4.69597867e+00 4.69633250e+00 4.69636198e+00 4.69600816e+00 4.03609318e+00 3.94294849e-01 0.00000000e+00 1.33790161e+01
0.00000000e+00 7.56347303e-01 4.35002530e+00 5.00118308e+00 5.00156639e+00 5.00159588e+00 5.00124205e+00 4.35002530e+00 7.56347303e-01 0.00000000e+00 2.49388064e+01
0.00000000e+00 1.26847800e+00 4.81542443e+00 5.45811988e+00 5.45847370e+00 5.45853267e+00 5.45817885e+00 4.81542443e+00 1.26847800e+00 0.00000000e+00 4.13295305e+01
0.00000000e+00 1.96854339e+00 5.47003202e+00 6.10444204e+00 6.10482535e+00 6.10488432e+00 6.10450101e+00 5.47003202e+00 1.96854339e+00 0.00000000e+00 6.40740555e+01
0.00000000e+00 2.90160908e+00 6.35875447e+00 6.98514444e+00 6.98552775e+00 6.98558672e+00 6.98520341e+00 6.35875447e+00 2.90160908e+00 0.00000000e+00 9.50008067e+01
0.00000000e+00 4.12189599e+00 7.53569769e+00 8.15421502e+00 8.15462782e+00 8.15465731e+00 8.15430348e+00 7.53569769e+00 4.12189599e+00 0.00000000e+00 1.36295249e+02
1.75262991e+00 5.82984357e+00 9.19829658e+00 9.80858746e+00 9.80900026e+00 9.80902974e+00 9.80867592e+00 9.19829658e+00 5.82984357e+00 1.75262991e+00 1.91835612e+02
4.00731533e+00 8.04037151e+00 1.13641245e+01 1.19662774e+01 1.19666902e+01 1.19667491e+01 1.19663658e+01 1.13641245e+01 8.04037151e+00 4.00731533e+00 2.65462379e+02
6.87702111e+00 1.08664682e+01 1.41460814e+01 1.47402437e+01 1.47406565e+01 1.47407155e+01 1.47403322e+01 1.41460814e+01 1.08664682e+01 6.87702111e+00 3.61512870e+02
1.04988725e+01 1.44451823e+01 1.76812749e+01 1.82675351e+01 1.82679774e+01 1.82680364e+01 1.82676531e+01 1.76812749e+01 1.44451823e+01 1.04988725e+01 4.85157366e+02
1.50338309e+01 1.89374752e+01 2.21306369e+01 2.27091129e+01 2.27095257e+01 2.27096142e+01 2.27092308e+01 2.21306369e+01 1.89374752e+01 1.50338309e+01 6.42377000e+02
2.06696893e+01 2.45311694e+01 2.76819604e+01 2.82527112e+01 2.82531535e+01 2.82532420e+01 2.82528292e+01 2.76819604e+01 2.45311694e+01 2.06696893e+01 8.40024204e+02
2.76242278e+01 3.14439269e+01 3.45528780e+01 3.51160511e+01 3.51166408e+01 3.51166408e+01 3.51163459e+01 3.45528780e+01 3.14439269e+01 2.76242278e+01 1.08589199e+03
3.61483384e+01 3.99269053e+01 4.29942818e+01 4.35500835e+01 4.35506732e+01 4.35506732e+01 4.35503784e+01 4.29942818e+01 3.99269053e+01 3.61483384e+01 1.38874936e+03
4.65292984e+01 5.02668804e+01 5.32938618e+01 5.38419973e+01 5.38425870e+01 5.38425870e+01 5.38422921e+01 5.32938618e+01 5.02668804e+01 4.65292984e+01 1.75839433e+03
5.91449644e+01 6.28421513e+01 6.58284427e+01 6.63695017e+01 6.63697965e+01 6.63700914e+01 6.63695017e+01 6.58284427e+01 6.28421513e+01 5.91449644e+01 2.20701326e+03
7.44741810e+01 7.81306779e+01 8.10768691e+01 8.16105566e+01 8.16111463e+01 8.16111463e+01 8.16108515e+01 8.10768691e+01 7.81306779e+01 7.44741810e+01 2.74954941e+03
9.30040487e+01 9.66201504e+01 9.95265361e+01 1.00052852e+02 1.00053442e+02 1.00053442e+02 1.00053147e+02 9.95265361e+01 9.66201504e+01 9.30040487e+01 3.40118191e+03
1.15282703e+02 1.18858704e+02 1.21725285e+02 1.22244524e+02 1.22245114e+02 1.22245114e+02 1.22244819e+02 1.21725285e+02 1.18858704e+02 1.15282703e+02 4.17847866e+03
1.41928159e+02 1.45464061e+02 1.48291130e+02 1.48803293e+02 1.48803883e+02 1.48803883e+02 1.48803588e+02 1.48291130e+02 1.45464061e+02 1.41928159e+02 5.09957620e+03
1.73631264e+02 1.77127654e+02 1.79915508e+02 1.80420595e+02 1.80420890e+02 1.80421185e+02 1.80420890e+02 1.79915508e+02 1.77127654e+02 1.73631264e+02 6.18411186e+03
2.11161588e+02 2.14618173e+02 2.17367401e+02 2.17865116e+02 2.17865706e+02 2.17866001e+02 2.17865411e+02 2.17367401e+02 2.14618173e+02 2.11161588e+02 7.45313829e+03
2.55368927e+02 2.58786296e+02 2.61496898e+02 2.61987831e+02 2.61988421e+02 2.61988421e+02 2.61988126e+02 2.61496898e+02 2.58786296e+02 2.55368927e+02 8.92922248e+03
0.00000000e+00 4.89294618e-07 3.53107067e+00 4.17087719e+00 4.17124323e+00 4.17127984e+00 4.17091379e+00 3.53107067e+00 4.89294618e-07 0.00000000e+00 1.91017973e-05
0.00000000e+00 1.45068332e-01 3.62759960e+00 4.25858087e+00 4.25898351e+00 4.25898351e+00 4.25865407e+00 3.62759960e+00 1.45068332e-01 0.00000000e+00 5.16720941e+00
0.00000000e+00 3.79118056e-01 3.81486354e+00 4.43735627e+00 4.43775891e+00 4.43779552e+00 4.43742948e+00 3.81486354e+00 3.79118056e-01 0.00000000e+00 1.28139209e+01
0.00000000e+00 7.26511165e-01 4.11692223e+00 4.73117898e+00 4.73158163e+00 4.73161824e+00 4.73125219e+00 4.11692223e+00 7.26511165e-01 0.00000000e+00 2.38882590e+01
0.00000000e+00 1.21695754e+00 4.56331166e+00 5.16958868e+00 5.16999133e+00 5.17002794e+00 5.16962529e+00 4.56331166e+00 1.21695754e+00 0.00000000e+00 3.95699804e+01
0.00000000e+00 1.88599629e+00 5.18946482e+00 5.78794512e+00 5.78834777e+00 5.78842098e+00 5.78801833e+00 5.18946482e+00 1.88599629e+00 0.00000000e+00 6.12887757e+01
0.00000000e+00 2.77579558e+00 6.03744003e+00 6.62837985e+00 6.62878250e+00 6.62881910e+00 6.62845306e+00 6.03744003e+00 2.77579558e+00 0.00000000e+00 9.07537731e+01
0.00000000e+00 3.93693888e+00 7.15775124e+00 7.74122378e+00 7.74166303e+00 7.74169964e+00 7.74133359e+00 7.15775124e+00 3.93693888e+00 0.00000000e+00 1.30000537e+02
1.66413397e+00 5.55858258e+00 8.73660451e+00 9.31231694e+00 9.31271959e+00 9.31279280e+00 9.31242675e+00 8.73660451e+00 5.55858258e+00 1.66413397e+00 1.82645574e+02
3.79992899e+00 7.65234854e+00 1.07881657e+01 1.13562278e+01 1.13566671e+01 1.13567403e+01 1.13563377e+01 1.07881657e+01 7.65234854e+00 3.79992899e+00 2.52236937e+02
6.51194157e+00 1.03227786e+01 1.34170133e+01 1.39774984e+01 1.39779376e+01 1.39780108e+01 1.39776082e+01 1.34170133e+01 1.03227786e+01 6.51194157e+00 3.42769254e+02
9.92661030e+00 1.36963773e+01 1.67495420e+01 1.73025964e+01 1.73030356e+01 1.73031088e+01 1.73027062e+01 1.67495420e+01 1.36963773e+01 9.92661030e+00 4.58981318e+02
1.41920728e+01 1.79211358e+01 2.09337795e+01 2.14795131e+01 2.14799523e+01 2.14800255e+01 2.14796229e+01 2.09337795e+01 1.79211358e+01 1.41920728e+01 6.06335588e+02
1.94804790e+01 2.31693140e+01 2.61419858e+01 2.66804350e+01 2.66808743e+01 2.66809841e+01 2.66805814e+01 2.61419858e+01 2.31693140e+01 1.94804790e+01 7.91066509e+02
2.59909564e+01 2.96399659e+01 3.25731783e+01 3.31044531e+01 3.31049289e+01 3.31050387e+01 3.31045995e+01 3.25731783e+01 2.96399659e+01 2.59909564e+01 1.02023871e+03
3.39522087e+01 3.75618685e+01 4.04561705e+01 4.09803441e+01 4.09807101e+01 4.09807101e+01 4.09803441e+01 4.04561705e+01 3.75618685e+01 3.39522087e+01 1.30175872e+03
4.36253708e+01 4.71961202e+01 5.00516217e+01 5.05688404e+01 5.05695725e+01 5.05695725e+01 5.05692065e+01 5.00516217e+01 4.71961202e+01 4.36253708e+01 1.64444452e+03
5.53537545e+01 5.88857035e+01 6.17031364e+01 6.22134004e+01 6.22141325e+01 6.22141325e+01 6.22137664e+01 6.17031364e+01 5.88857035e+01 5.53537545e+01 2.05923712e+03
6.95719628e+01 7.30651111e+01 7.58448417e+01 7.63481508e+01 7.63488829e+01 7.63488829e+01 7.63485169e+01 7.58448417e+01 7.30651111e+01 6.95719628e+01 2.55954836e+03
8.67196132e+01 9.01743270e+01 9.29163551e+01 9.34127094e+01 9.34134415e+01 9.34134415e+01 9.34130755e+01 9.29163551e+01 9.01743270e+01 8.67196132e+01 3.15889252e+03
1.07289400e+02 1.10705679e+02 1.13410371e+02 1.13900136e+02 1.13900502e+02 1.13900868e+02 1.13900502e+02 1.13410371e+02 1.10705679e+02 1.07289400e+02 3.87196625e+03
1.31835145e+02 1.35213356e+02 1.37880711e+02 1.38363522e+02 1.38364254e+02 1.38364254e+02 1.38363888e+02 1.37880711e+02 1.35213356e+02 1.31835145e+02 4.71481686e+03
1.60973998e+02 1.64314140e+02 1.66944525e+02 1.67420747e+02 1.67421479e+02 1.67421479e+02 1.67421113e+02 1.66944525e+02 1.64314140e+02 1.60973998e+02 5.70463374e+03
1.95390825e+02 1.98693265e+02 2.01287046e+02 2.01756679e+02 2.01757045e+02 2.01757411e+02 2.01757045e+02 2.01287046e+02 1.98693265e+02 1.95390825e+02 6.85997526e+03
2.35840332e+02 2.39105069e+02 2.41662611e+02 2.42125656e+02 2.42126022e+02 2.42126388e+02 2.42126022e+02 2.41662611e+02 2.39105069e+02 2.35840332e+02 8.20039771e+03
0.00000000e+00 4.72667335e-07 3.33120860e+00 3.93474704e+00 3.93513784e+00 3.93517419e+00 3.93479703e+00 3.33120860e+00 4.72667335e-07 0.00000000e+00 1.82543592e-05
0.00000000e+00 1.39975432e-01 3.42535445e+00 4.02057710e+00 4.02097244e+00 4.02101334e+00 4.02063163e+00 3.42535445e+00 1.39975432e-01 0.00000000e+00 4.94782862e+00
0.00000000e+00 3.65245389e-01 3.60646234e+00 4.19366908e+00 4.19407351e+00 4.19411441e+00 4.19373270e+00 3.60646234e+00 3.65245389e-01 0.00000000e+00 1.22794834e+01
0.00000000e+00 6.98838816e-01 3.89725741e+00 4.47669816e+00 4.47710714e+00 4.47715258e+00 4.47676633e+00 3.89725741e+00 6.98838816e-01 0.00000000e+00 2.28929377e+01
0.00000000e+00 1.16873780e+00 4.32558633e+00 4.89747922e+00 4.89788819e+00 4.89793363e+00 4.89757010e+00 4.32558633e+00 1.16873780e+00 0.00000000e+00 3.79001500e+01
0.00000000e+00 1.80828429e+00 4.92469880e+00 5.48922103e+00 5.48967545e+00 5.48972089e+00 5.48931192e+00 4.92469880e+00 1.80828429e+00 0.00000000e+00 5.86425139e+01
0.00000000e+00 2.65692167e+00 5.73387915e+00 6.29126704e+00 6.29172146e+00 6.29176690e+00 6.29135792e+00 5.73387915e+00 2.65692167e+00 0.00000000e+00 8.67173049e+01
0.00000000e+00 3.76183660e+00 6.80025952e+00 7.35064939e+00 7.35110381e+00 7.35114925e+00 7.35074028e+00 6.80025952e+00 3.76183660e+00 0.00000000e+00 1.24016761e+02
1.58025329e+00 5.30131961e+00 8.29938120e+00 8.84245496e+00 8.84290938e+00 8.84300026e+00 8.84259129e+00 8.29938120e+00 5.30131961e+00 1.58025329e+00 1.73910384e+02
3.60341321e+00 7.28421363e+00 1.02424683e+01 1.07783168e+01 1.07787712e+01 1.07788621e+01 1.07784531e+01 1.02424683e+01 7.28421363e+00 3.60341321e+00 2.39674976e+02
6.16612060e+00 9.80709137e+00 1.27261299e+01 1.32548895e+01 1.32553439e+01 1.32554348e+01 1.32550258e+01 1.27261299e+01 9.80709137e+00 6.16612060e+00 3.24983588e+02
9.38498342e+00 1.29866017e+01 1.58669693e+01 1.63886400e+01 1.63890944e+01 1.63891853e+01 1.63887763e+01 1.58669693e+01 1.29866017e+01 9.38498342e+00 4.34175904e+02
1.33961223e+01 1.69587970e+01 1.98009481e+01 2.03157117e+01 2.03161661e+01 2.03162570e+01 2.03158480e+01 1.98009481e+01 1.69587970e+01 1.33961223e+01 5.72233696e+02
1.83572199e+01 2.18814055e+01 2.46858400e+01 2.51937419e+01 2.51942417e+01 2.51943326e+01 2.51939236e+01 2.46858400e+01 2.18814055e+01 1.83572199e+01 7.44825816e+02
2.44501793e+01 2.79362848e+01 3.07035026e+01 3.12046791e+01 3.12051335e+01 3.12052698e+01 3.12048154e+01 3.07035026e+01 2.79362848e+01 2.44501793e+01 9.58333644e+02
3.18832600e+01 3.53316488e+01 3.80621042e+01 3.85566008e+01 3.85571007e+01 3.85572370e+01 3.85567826e+01 3.80621042e+01 3.53316488e+01 3.18832600e+01 1.21989607e+03
4.08934857e+01 4.43045669e+01 4.69985326e+01 4.74865765e+01 4.74870309e+01 4.74874853e+01 4.74870309e+01 4.69985326e+01 4.43045669e+01 4.08934857e+01 1.53741540e+03
5.17926320e+01 5.51666782e+01 5.78250177e+01 5.83062453e+01 5.83066997e+01 5.83066997e+01 5.83062453e+01 5.78250177e+01 5.51666782e+01 5.17926320e+01 1.92071614e+03
6.49748147e+01 6.83115988e+01 7.09340393e+01 7.14089050e+01 7.14098139e+01 7.14098139e+01 7.14093595e+01 7.09340393e+01 6.83115988e+01 6.49748147e+01 2.38180853e+03
8.08357857e+01 8.41362164e+01 8.67232124e+01 8.71912619e+01 8.71921707e+01 8.71921707e+01 8.71917163e+01 8.67232124e+01 8.41362164e+01 8.08357857e+01 2.93271189e+03
9.98186015e+01 1.03082224e+02 1.05633776e+02 1.06095463e+02 1.06096372e+02 1.06096372e+02 1.06095918e+02 1.05633776e+02 1.03082224e+02 9.98186015e+01 3.58644527e+03
1.22418122e+02 1.25644937e+02 1.28161499e+02 1.28617279e+02 1.28617733e+02 1.28618188e+02 1.28617733e+02 1.28161499e+02 1.25644937e+02 1.22418122e+02 4.35711379e+03
1.49185101e+02 1.52376017e+02 1.54857589e+02 1.55307007e+02 1.55307461e+02 1.55307461e+02 1.55307007e+02 1.54857589e+02 1.52376017e+02 1.49185101e+02 5.25987677e+03
1.80728457e+02 1.83883020e+02 1.86330510e+02 1.86773567e+02 1.86774021e+02 1.86774021e+02 1.86773567e+02 1.86330510e+02 1.83883020e+02 1.80728457e+02 6.31085241e+03
2.17716904e+02 2.20835567e+02 2.23248521e+02 2.23685216e+02 2.23686125e+02 2.23686125e+02 2.23685670e+02 2.23248521e+02 2.20835567e+02 2.17716904e+02 7.52710820e+03
0.00000000e+00 4.55473558e-07 3.14270100e+00 3.71204050e+00 3.71245231e+00 3.71249180e+00 3.71209691e+00 3.14270100e+00 4.55473558e-07 0.00000000e+00 1.74551547e-05
0.00000000e+00 1.34848354e-01 3.23437138e+00 3.79587519e+00 3.79629265e+00 3.79633214e+00 3.79593725e+00 3.23437138e+00 1.34848354e-01 0.00000000e+00 4.73994173e+00
0.00000000e+00 3.51513175e-01 3.40941999e+00 3.96336450e+00 3.96379324e+00 3.96383837e+00 3.96343784e+00 3.40941999e+00 3.51513175e-01 0.00000000e+00 1.17709047e+01
0.00000000e+00 6.71728584e-01 3.68929468e+00 4.23591682e+00 4.23635120e+00 4.23640197e+00 4.23599580e+00 3.68929468e+00 6.71728584e-01 0.00000000e+00 2.19426787e+01
0.00000000e+00 1.12180039e+00 4.10018222e+00 4.63969072e+00 4.64013074e+00 4.64018715e+00 4.63978098e+00 4.10018222e+00 1.12180039e+00 0.00000000e+00 3.63027007e+01
0.00000000e+00 1.73298686e+00 4.67322807e+00 5.20581473e+00 5.20626039e+00 5.20632244e+00 5.20591063e+00 4.67322807e+00 1.73298686e+00 0.00000000e+00 5.61085227e+01
0.00000000e+00 2.54213678e+00 5.44519074e+00 5.97100223e+00 5.97145353e+00 5.97156636e+00 5.97111506e+00 5.44519074e+00 2.54213678e+00 0.00000000e+00 8.28499477e+01
0.00000000e+00 3.59320129e+00 6.45993110e+00 6.97915359e+00 6.97960489e+00 6.97966131e+00 6.97926642e+00 6.45993110e+00 3.59320129e+00 0.00000000e+00 1.18286149e+02
1.49988959e+00 5.05429022e+00 7.88294146e+00 8.39528160e+00 8.39573290e+00 8.39584573e+00 8.39539443e+00 7.88294146e+00 5.05429022e+00 1.49988959e+00 1.65553222e+02
3.41546179e+00 6.93148486e+00 9.72261602e+00 1.02281302e+01 1.02286379e+01 1.02286944e+01 1.02282995e+01 9.72261602e+00 6.93148486e+00 3.41546179e+00 2.27673759e+02
5.83595023e+00 9.31407525e+00 1.20681997e+01 1.25669444e+01 1.25674521e+01 1.25675649e+01 1.25671136e+01 1.20681997e+01 9.31407525e+00 5.83595023e+00 3.08020676e+02
8.86880981e+00 1.23093640e+01 1.50269330e+01 1.55191338e+01 1.55195851e+01 1.55196979e+01 1.55192466e+01 1.50269330e+01 1.23093640e+01 8.86880981e+00 4.10563169e+02
1.26388141e+01 1.60422487e+01 1.87238264e+01 1.92094270e+01 1.92099347e+01 1.92100475e+01 1.92095962e+01 1.87238264e+01 1.60422487e+01 1.26388141e+01 5.39840204e+02
1.72904925e+01 2.06572025e+01 2.33031838e+01 2.37823532e+01 2.37828610e+01 2.37829738e+01 2.37825225e+01 2.33031838e+01 2.06572025e+01 1.72904925e+01 7.00989851e+02
2.29896420e+01 2.63199657e+01 2.89308583e+01 2.94036531e+01 2.94041609e+01 2.94042737e+01 2.94038224e+01 2.89308583e+01 2.63199657e+01 2.29896420e+01 8.99788206e+02
2.99256399e+01 3.32200287e+01 3.57962275e+01 3.62627041e+01 3.62632682e+01 3.62633811e+01 3.62629298e+01 3.57962275e+01 3.32200287e+01 2.99256399e+01 1.14264488e+03
3.83134750e+01 4.15722110e+01 4.41142237e+01 4.45744949e+01 4.45750590e+01 4.45751719e+01 4.45747206e+01 4.41142237e+01 4.15722110e+01 3.83134750e+01 1.43665095e+03
4.84358314e+01 5.16591967e+01 5.41672489e+01 5.46213711e+01 5.46219353e+01 5.46221045e+01 5.46216532e+01 5.41672489e+01 5.16591967e+01 4.84358314e+01 1.79059551e+03
6.06498579e+01 6.38377396e+01 6.63120006e+01 6.67599174e+01 6.67604816e+01 6.67610457e+01 6.67604816e+01 6.63120006e+01 6.38377396e+01 6.06498579e+01 2.21524211e+03
7.53115186e+01 7.84644244e+01 8.09054020e+01 8.13471134e+01 8.13476775e+01 8.13482417e+01 8.13476775e+01 8.09054020e+01 7.84644244e+01 7.53115186e+01 2.72123582e+03
9.28180718e+01 9.59360017e+01 9.83431317e+01 9.87792018e+01 9.87797660e+01 9.87797660e+01 9.87797660e+01 9.83431317e+01 9.59360017e+01 9.28180718e+01 3.32009048e+03
1.13611793e+02 1.16694747e+02 1.19069158e+02 1.19499022e+02 1.19499587e+02 1.19499587e+02 1.19499022e+02 1.19069158e+02 1.16694747e+02 1.13611793e+02 4.02420560e+03
1.38183473e+02 1.41231451e+02 1.43573142e+02 1.43996802e+02 1.43997366e+02 1.43997930e+02 1.43997366e+02 1.43573142e+02 1.41231451e+02 1.38183473e+02 4.84684943e+03
1.67072981e+02 1.70086547e+02 1.72395519e+02 1.72813537e+02 1.72814101e+02 1.72814101e+02 1.72813537e+02 1.72395519e+02 1.70086547e+02 1.67072981e+02 5.80210261e+03
2.00871764e+02 2.03850919e+02 2.06127735e+02 2.06539548e+02 2.06540112e+02 2.06540676e+02 2.06540112e+02 2.06127735e+02 2.03850919e+02 2.00871764e+02 6.90475311e+03
0.00000000e+00 4.40653234e-07 2.96490171e+00 3.50197939e+00 3.50241359e+00 3.50245561e+00 3.50204942e+00 2.96490171e+00 4.40653234e-07 0.00000000e+00 1.67015796e-05
0.00000000e+00 1.30264280e-01 3.05440274e+00 3.58407803e+00 3.58451924e+00 3.58456826e+00 3.58415507e+00 3.05440274e+00 1.30264280e-01 0.00000000e+00 4.54357657e+00
0.00000000e+00 3.38945827e-01 3.22379687e+00 3.74634287e+00 3.74679108e+00 3.74684010e+00 3.74642691e+00 3.22379687e+00 3.38945827e-01 0.00000000e+00 1.12896270e+01
0.00000000e+00 6.46555001e-01 3.49333718e+00 4.00897100e+00 4.00942621e+00 4.00948224e+00 4.00906204e+00 3.49333718e+00 6.46555001e-01 0.00000000e+00 2.10419749e+01
0.00000000e+00 1.07783211e+00 3.88764004e+00 4.39655776e+00 4.39701997e+00 4.39708300e+00 4.39665581e+00 3.88764004e+00 1.07783211e+00 0.00000000e+00 3.47862340e+01
0.00000000e+00 1.66204856e+00 4.43587389e+00 4.93826461e+00 4.93873382e+00 4.93880385e+00 4.93837666e+00 4.43587389e+00 1.66204856e+00 0.00000000e+00 5.37002074e+01
0.00000000e+00 2.43362243e+00 5.17236858e+00 5.66839335e+00 5.66886957e+00 5.66894661e+00 5.66851241e+00 5.17236858e+00 2.43362243e+00 0.00000000e+00 7.91729158e+01
0.00000000e+00 3.43347357e+00 6.13794592e+00 6.62773782e+00 6.62822104e+00 6.62830508e+00 6.62787088e+00 6.13794592e+00 3.43347357e+00 0.00000000e+00 1.12836742e+02
1.42372164e+00 4.81997305e+00 7.48855384e+00 7.97184674e+00 7.97233697e+00 7.97240700e+00 7.97198681e+00 7.48855384e+00 4.81997305e+00 1.42372164e+00 1.57609092e+02
3.23737613e+00 6.59684657e+00 9.23004704e+00 9.70689697e+00 9.70738720e+00 9.70745723e+00 9.70703704e+00 9.23004704e+00 6.59684657e+00 3.23737613e+00 2.16274449e+02
5.52331444e+00 8.84641010e+00 1.14447485e+01 1.19152255e+01 1.19157157e+01 1.19158558e+01 1.19154356e+01 1.14447485e+01 8.84641010e+00 5.52331444e+00 2.91926841e+02
8.38034515e+00 1.16675212e+01 1.42313337e+01 1.46956479e+01 1.46961381e+01 1.46962782e+01 1.46957879e+01 1.42313337e+01 1.16675212e+01 8.38034515e+00 3.88191840e+02
1.19229991e+01 1.51745988e+01 1.77045156e+01 1.81625969e+01 1.81630871e+01 1.81632272e+01 1.81628070e+01 1.77045156e+01 1.51745988e+01 1.19229991e+01 5.09199251e+02
1.62832801e+01 1.94997236e+01 2.19960949e+01 2.24480834e+01 2.24486437e+01 2.24487837e+01 2.24482935e+01 2.19960949e+01 1.94997236e+01 1.62832801e+01 6.59604120e+02
2.16123880e+01 2.47940254e+01 2.72572715e+01 2.77032372e+01 2.77037974e+01 2.77039375e+01 2.77035173e+01 2.72572715e+01 2.47940254e+01 2.16123880e+01 8.44610548e+02
2.80822520e+01 3.12295035e+01 3.36601146e+01 3.41001275e+01 3.41006878e+01 3.41008278e+01 3.41004076e+01 3.36601146e+01 3.12295035e+01 2.80822520e+01 1.06998149e+03
3.58876319e+01 3.90008478e+01 4.13991039e+01 4.18333042e+01 4.18338644e+01 4.18340745e+01 4.18335843e+01 4.13991039e+01 3.90008478e+01 3.58876319e+01 1.34205698e+03
4.52846360e+01 4.83639562e+01 5.07302776e+01 5.11586652e+01 5.11592254e+01 5.11593655e+01 5.11589453e+01 5.07302776e+01 4.83639562e+01 4.52846360e+01 1.66870163e+03
5.65962531e+01 5.96418177e+01 6.19763445e+01 6.23989894e+01 6.23995497e+01 6.23997598e+01 6.23992695e+01 6.19763445e+01 5.96418177e+01 5.65962531e+01 2.05952388e+03
7.01429510e+01 7.31550403e+01 7.54577023e+01 7.58743945e+01 7.58750948e+01 7.58750948e+01 7.58750948e+01 7.54577023e+01 7.31550403e+01 7.01429510e+01 2.52395709e+03
8.62790933e+01 8.92575670e+01 9.15294148e+01 9.19405044e+01 9.19412047e+01 9.19412047e+01 9.19405044e+01 9.15294148e+01 8.92575670e+01 8.62790933e+01 3.07214192e+03
1.05400712e+02 1.08346271e+02 1.10585904e+02 1.10991391e+02 1.10992091e+02 1.10992792e+02 1.10992091e+02 1.10585904e+02 1.08346271e+02 1.05400712e+02 3.71497541e+03
1.27943410e+02 1.30855353e+02 1.33064872e+02 1.33464756e+02 1.33465456e+02 1.33465456e+02 1.33464756e+02 1.33064872e+02 1.30855353e+02 1.27943410e+02 4.46403388e+03
1.54386205e+02 1.57265233e+02 1.59443938e+02 1.59838220e+02 1.59838220e+02 1.59838920e+02 1.59838220e+02 1.59443938e+02 1.57265233e+02 1.54386205e+02 5.33154499e+03
1.85251062e+02 1.88096474e+02 1.90245065e+02 1.90633744e+02 1.90634445e+02 1.90634444e+02 1.90634445e+02 1.90245065e+02 1.88096474e+02 1.85251062e+02 6.33033877e+03
0.00000000e+00 4.25343166e-07 2.79720137e+00 3.30385172e+00 3.30430381e+00 3.30435597e+00 3.30392127e+00 2.79720137e+00 4.25343166e-07 0.00000000e+00 1.59908644e-05
0.00000000e+00 1.25649746e-01 2.88444521e+00 3.38412302e+00 3.38458380e+00 3.38463597e+00 3.38420127e+00 2.88444521e+00 1.25649746e-01 0.00000000e+00 4.35743147e+00
0.00000000e+00 3.26501550e-01 3.04828327e+00 3.54123193e+00 3.54170141e+00 3.54176227e+00 3.54132757e+00 3.04828327e+00 3.26501550e-01 0.00000000e+00 1.08313950e+01
0.00000000e+00 6.21882998e-01 3.30778118e+00 3.79421806e+00 3.79469623e+00 3.79476578e+00 3.79432239e+00 3.30778118e+00 6.21882998e-01 0.00000000e+00 2.01815097e+01
0.00000000e+00 1.03501832e+00 3.68605625e+00 4.16616391e+00 4.16665077e+00 4.16672902e+00 4.16627693e+00 3.68605625e+00 1.03501832e+00 0.00000000e+00 3.33345451e+01
0.00000000e+00 1.59329355e+00 4.21041627e+00 4.68435989e+00 4.68484676e+00 4.68493370e+00 4.68448161e+00 4.21041627e+00 1.59329355e+00 0.00000000e+00 5.13922893e+01
0.00000000e+00 2.32880426e+00 4.91284638e+00 5.38079116e+00 5.38128672e+00 5.38138235e+00 5.38092157e+00 4.91284638e+00 2.32880426e+00 0.00000000e+00 7.56480588e+01
1.29676797e-16 3.27961269e+00 5.83133059e+00 6.29339824e+00 6.29390249e+00 6.29400682e+00 6.29354604e+00 5.83133059e+00 3.27961269e+00 1.29676797e-16 1.07615823e+02
1.35074890e+00 4.59492492e+00 7.11279716e+00 7.56871817e+00 7.56923111e+00 7.56934414e+00 7.56888335e+00 7.11279716e+00 4.59492492e+00 1.35074890e+00 1.50007670e+02
3.06706226e+00 6.27620155e+00 8.76066283e+00 9.21057629e+00 9.21109793e+00 9.21118487e+00 9.21075017e+00 8.76066283e+00 6.27620155e+00 3.06706226e+00 2.05383975e+02
5.22484724e+00 8.39933232e+00 1.08508695e+01 1.12947841e+01 1.12953058e+01 1.12954796e+01 1.12949580e+01 1.08508695e+01 8.39933232e+00 5.22484724e+00 2.76578978e+02
7.91488637e+00 1.10550911e+01 1.34741910e+01 1.39121937e+01 1.39127154e+01 1.39128023e+01 1.39123676e+01 1.34741910e+01 1.10550911e+01 7.91488637e+00 3.66900736e+02
1.12420986e+01 1.43483707e+01 1.67354768e+01 1.71675676e+01 1.71681762e+01 1.71682631e+01 1.71678284e+01 1.67354768e+01 1.43483707e+01 1.12420986e+01 4.80098964e+02
1.53270520e+01 1.83997654e+01 2.07551385e+01 2.11815782e+01 2.11821868e+01 2.11822737e+01 2.11818390e+01 2.07551385e+01 1.83997654e+01 1.53270520e+01 6.20385894e+02
2.03073115e+01 2.33468139e+01 2.56709756e+01 2.60916773e+01 2.60922858e+01 2.60924597e+01 2.60919381e+01 2.56709756e+01 2.33468139e+01 2.03073115e+01 7.92445844e+02
2.63388471e+01 2.93454862e+01 3.16388712e+01 3.20540087e+01 3.20545304e+01 3.20547912e+01 3.20542696e+01 3.16388712e+01 2.93454862e+01 2.63388471e+01 1.00145086e+03
3.35977988e+01 3.65719224e+01 3.88347915e+01 3.92444518e+01 3.92449735e+01 3.92452343e+01 3.92447127e+01 3.88347915e+01 3.65719224e+01 3.35977988e+01 1.25304595e+03
