0.00000000e+00 1.51453745e-01 4.02459384e+00 4.73404445e+00 4.73439828e+00 4.73442776e+00 4.73407394e+00 4.02459384e+00 1.51453745e-01 0.00000000e+00 5.50503131e+00
0.00000000e+00 3.94654572e-01 4.21580730e+00 4.91567513e+00 4.91605844e+00 4.91608793e+00 4.91573410e+00 4.21580730e+00 3.94654572e-01 0.00000000e+00 1.35501795e+01
0.00000000e+00 7.54772778e-01 4.52549351e+00 5.21616186e+00 5.21654517e+00 5.21657466e+00 5.21619135e+00 4.52549351e+00 7.54772778e-01 0.00000000e+00 2.51130067e+01
0.00000000e+00 1.26261629e+00 4.98440583e+00 5.66605162e+00 5.66646442e+00 5.66649390e+00 5.66611059e+00 4.98440583e+00 1.26261629e+00 0.00000000e+00 4.14156282e+01
0.00000000e+00 1.95519235e+00 5.62934217e+00 6.30226026e+00 6.30264357e+00 6.30270254e+00 6.30231923e+00 5.62934217e+00 1.95519235e+00 0.00000000e+00 6.39460884e+01
0.00000000e+00 2.87657000e+00 6.50426542e+00 7.16866219e+00 7.16907498e+00 7.16910447e+00 7.16872116e+00 6.50426542e+00 2.87657000e+00 0.00000000e+00 9.44927716e+01
0.00000000e+00 4.07979069e+00 7.66210203e+00 8.31815440e+00 8.31859669e+00 8.31862617e+00 8.31824286e+00 7.66210203e+00 4.07979069e+00 0.00000000e+00 1.35193966e+02
1.72689497e+00 5.76190898e+00 9.29666021e+00 9.94401436e+00 9.94445664e+00 9.94451561e+00 9.94410282e+00 9.29666021e+00 5.76190898e+00 1.72689497e+00 1.89845930e+02
3.94607395e+00 7.93684792e+00 1.14247467e+01 1.20635206e+01 1.20639334e+01 1.20639923e+01 1.20636090e+01 1.14247467e+01 7.93684792e+00 3.94607395e+00 2.62212193e+02
6.76827858e+00 1.07152961e+01 1.41569911e+01 1.47872731e+01 1.47877154e+01 1.47877744e+01 1.47873616e+01 1.41569911e+01 1.07152961e+01 6.76827858e+00 3.56544563e+02
1.03278566e+01 1.42316778e+01 1.76277587e+01 1.82496669e+01 1.82501092e+01 1.82501682e+01 1.82497554e+01 1.76277587e+01 1.42316778e+01 1.03278566e+01 4.77912778e+02
1.47826734e+01 1.86437406e+01 2.19948267e+01 2.26084789e+01 2.26089212e+01 2.26090096e+01 2.26085968e+01 2.19948267e+01 1.86437406e+01 1.47826734e+01 6.32183863e+02
2.03169543e+01 2.41357688e+01 2.74424497e+01 2.80479639e+01 2.80484062e+01 2.80484947e+01 2.80480819e+01 2.74424497e+01 2.41357688e+01 2.03169543e+01 8.26092305e+02
2.71444398e+01 3.09214438e+01 3.41843093e+01 3.47816855e+01 3.47822752e+01 3.47822752e+01 3.47819804e+01 3.41843093e+01 3.09214438e+01 2.71444398e+01 1.06729254e+03
3.55114516e+01 3.92472645e+01 4.24667862e+01 4.30562014e+01 4.30567911e+01 4.30567911e+01 4.30564962e+01 4.24667862e+01 3.92472645e+01 3.55114516e+01 1.36440613e+03
4.57004610e+01 4.93952890e+01 5.25720568e+01 5.31538057e+01 5.31541006e+01 5.31543954e+01 5.31538057e+01 5.25720568e+01 4.93952890e+01 4.57004610e+01 1.72707778e+03
5.80826019e+01 6.17364450e+01 6.48710485e+01 6.54448364e+01 6.54454261e+01 6.54454261e+01 6.54451312e+01 6.48710485e+01 6.17364450e+01 5.80826019e+01 2.16729335e+03
7.31281680e+01 7.67419108e+01 7.98340552e+01 8.04001768e+01 8.04007665e+01 8.04010614e+01 8.04004717e+01 7.98340552e+01 7.67419108e+01 7.31281680e+01 2.69977789e+03
9.13168884e+01 9.48902361e+01 9.79408059e+01 9.84992613e+01 9.84995562e+01 9.84998510e+01 9.84992613e+01 9.79408059e+01 9.48902361e+01 9.13168884e+01 3.33946876e+03
1.13188348e+02 1.16721300e+02 1.19730296e+02 1.20281085e+02 1.20281674e+02 1.20281674e+02 1.20281380e+02 1.19730296e+02 1.16721300e+02 1.13188348e+02 4.10275990e+03
1.39350537e+02 1.42843684e+02 1.45811105e+02 1.46354523e+02 1.46354818e+02 1.46355112e+02 1.46354523e+02 1.45811105e+02 1.42843684e+02 1.39350537e+02 5.00749298e+03
1.70484866e+02 1.73937913e+02 1.76864349e+02 1.77400100e+02 1.77400690e+02 1.77400985e+02 1.77400395e+02 1.76864349e+02 1.73937913e+02 1.70484866e+02 6.07309895e+03
2.07349113e+02 2.10762649e+02 2.13648395e+02 2.14176775e+02 2.14177070e+02 2.14177365e+02 2.14176775e+02 2.13648395e+02 2.10762649e+02 2.07349113e+02 7.32039457e+03
2.50781862e+02 2.54156182e+02 2.57001533e+02 2.57522541e+02 2.57523131e+02 2.57523131e+02 2.57522836e+02 2.57001533e+02 2.54156182e+02 2.50781862e+02 8.77168128e+03
0.00000000e+00 4.92745073e-07 3.70519732e+00 4.38384100e+00 4.38420704e+00 4.38424364e+00 4.38387760e+00 3.70519732e+00 4.92745073e-07 0.00000000e+00 1.95878280e-05
0.00000000e+00 1.45512342e-01 3.79985578e+00 4.46916540e+00 4.46956805e+00 4.46956805e+00 4.46920201e+00 3.79985578e+00 1.45512342e-01 0.00000000e+00 5.26227077e+00
0.00000000e+00 3.78975299e-01 3.98430485e+00 4.64460981e+00 4.64501246e+00 4.64504907e+00 4.64464642e+00 3.98430485e+00 3.78975299e-01 0.00000000e+00 1.29637057e+01
0.00000000e+00 7.24172150e-01 4.28197101e+00 4.93356416e+00 4.93396681e+00 4.93400341e+00 4.93363737e+00 4.28197101e+00 7.24172150e-01 0.00000000e+00 2.40306497e+01
0.00000000e+00 1.21011620e+00 4.72177168e+00 5.36487263e+00 5.36531188e+00 5.36534848e+00 5.36494583e+00 4.72177168e+00 1.21011620e+00 0.00000000e+00 3.96153697e+01
0.00000000e+00 1.87153393e+00 5.33826130e+00 5.97312628e+00 5.97356553e+00 5.97360213e+00 5.97319949e+00 5.33826130e+00 1.87153393e+00 0.00000000e+00 6.11156374e+01
0.00000000e+00 2.74966743e+00 6.17258311e+00 6.79943175e+00 6.79987100e+00 6.79990760e+00 6.79950496e+00 6.17258311e+00 2.74966743e+00 0.00000000e+00 9.02028784e+01
4.36250047e-16 3.89400204e+00 7.27411631e+00 7.89309502e+00 7.89353427e+00 7.89360748e+00 7.89316823e+00 7.27411631e+00 3.89400204e+00 4.36250047e-16 1.28868000e+02
1.63897217e+00 5.49038877e+00 8.82566277e+00 9.43644212e+00 9.43688137e+00 9.43695458e+00 9.43655194e+00 8.82566277e+00 5.49038877e+00 1.63897217e+00 1.80651372e+02
3.74037379e+00 7.54971008e+00 1.08407661e+01 1.14434193e+01 1.14438951e+01 1.14439317e+01 1.14435291e+01 1.08407661e+01 7.54971008e+00 3.74037379e+00 2.49030766e+02
6.40663100e+00 1.01743482e+01 1.34218085e+01 1.40164453e+01 1.40169212e+01 1.40169944e+01 1.40165552e+01 1.34218085e+01 1.01743482e+01 6.40663100e+00 3.37921014e+02
9.76170793e+00 1.34882453e+01 1.66926955e+01 1.72794625e+01 1.72799383e+01 1.72800115e+01 1.72795723e+01 1.66926955e+01 1.34882453e+01 9.76170793e+00 4.51971594e+02
1.39508138e+01 1.76366838e+01 2.07986365e+01 2.13776067e+01 2.13780825e+01 2.13781924e+01 2.13777531e+01 2.07986365e+01 1.76366838e+01 1.39508138e+01 5.96540277e+02
1.91429508e+01 2.27885194e+01 2.59085967e+01 2.64798801e+01 2.64803925e+01 2.64804657e+01 2.64800265e+01 2.59085967e+01 2.27885194e+01 1.91429508e+01 7.77757185e+02
2.55335491e+01 2.91392557e+01 3.22179701e+01 3.27816763e+01 3.27821522e+01 3.27822620e+01 3.27818228e+01 3.22179701e+01 2.91392557e+01 2.55335491e+01 1.00255517e+03
3.33471762e+01 3.69136063e+01 3.99513972e+01 4.05074165e+01 4.05081486e+01 4.05081486e+01 4.05077826e+01 3.99513972e+01 3.69136063e+01 3.33471762e+01 1.27872363e+03
4.28405746e+01 4.63677649e+01 4.93652911e+01 4.99139895e+01 4.99143556e+01 4.99147216e+01 4.99143556e+01 4.93652911e+01 4.63677649e+01 4.28405746e+01 1.61492681e+03
5.43507967e+01 5.78391865e+01 6.07968140e+01 6.13381916e+01 6.13389236e+01 6.13389236e+01 6.13385576e+01 6.07968140e+01 5.78391865e+01 5.43507967e+01 2.02194466e+03
6.83054540e+01 7.17550432e+01 7.46731380e+01 7.52071948e+01 7.52079269e+01 7.52079269e+01 7.52075608e+01 7.46731380e+01 7.17550432e+01 6.83054540e+01 2.51299135e+03
8.51368432e+01 8.85479980e+01 9.14265601e+01 9.19532960e+01 9.19540281e+01 9.19540281e+01 9.19536620e+01 9.14265601e+01 8.85479980e+01 8.51368432e+01 3.10137619e+03
1.05330337e+02 1.08703058e+02 1.11542453e+02 1.12061868e+02 1.12062600e+02 1.12062600e+02 1.12062234e+02 1.11542453e+02 1.08703058e+02 1.05330337e+02 3.80161279e+03
1.29430975e+02 1.32765626e+02 1.35565489e+02 1.36078315e+02 1.36078682e+02 1.36079048e+02 1.36078315e+02 1.35565489e+02 1.32765626e+02 1.29430975e+02 4.62952884e+03
1.58047118e+02 1.61343701e+02 1.64105130e+02 1.64610635e+02 1.64611001e+02 1.64611367e+02 1.64611001e+02 1.64105130e+02 1.61343701e+02 1.58047118e+02 5.60214170e+03
1.91854118e+02 1.95112998e+02 1.97835992e+02 1.98334543e+02 1.98334909e+02 1.98335275e+02 1.98334543e+02 1.97835992e+02 1.95112998e+02 1.91854118e+02 6.73775350e+03
2.31596424e+02 2.34817602e+02 2.37502528e+02 2.37994123e+02 2.37994489e+02 2.37994855e+02 2.37994489e+02 2.37502528e+02 2.34817602e+02 2.31596424e+02 8.05577396e+03
0.00000000e+00 4.75263578e-07 3.49585296e+00 4.13609012e+00 4.13649909e+00 4.13653090e+00 4.13613556e+00 3.49585296e+00 4.75263578e-07 0.00000000e+00 1.86981436e-05
0.00000000e+00 1.40210820e-01 3.58804028e+00 4.21947088e+00 4.21988894e+00 4.21992075e+00 4.21952086e+00 3.58804028e+00 1.40210820e-01 0.00000000e+00 5.03303181e+00
0.00000000e+00 3.64664189e-01 3.76621718e+00 4.38915473e+00 4.38958188e+00 4.38961823e+00 4.38921380e+00 3.76621718e+00 3.64664189e-01 0.00000000e+00 1.24092194e+01
0.00000000e+00 6.95835120e-01 4.05254079e+00 4.66727157e+00 4.66768054e+00 4.66772598e+00 4.66731701e+00 4.05254079e+00 6.95835120e-01 0.00000000e+00 2.30056786e+01
0.00000000e+00 1.16104452e+00 4.47418978e+00 5.08092736e+00 5.08133634e+00 5.08138178e+00 5.08097280e+00 4.47418978e+00 1.16104452e+00 0.00000000e+00 3.79085567e+01
0.00000000e+00 1.79287501e+00 5.06361407e+00 5.66258112e+00 5.66303554e+00 5.66308098e+00 5.66267200e+00 5.06361407e+00 1.79287501e+00 0.00000000e+00 5.84289379e+01
0.00000000e+00 2.62989749e+00 5.85934368e+00 6.45067652e+00 6.45113094e+00 6.45117638e+00 6.45076741e+00 5.85934368e+00 2.62989749e+00 0.00000000e+00 8.61283805e+01
2.70787545e-16 3.71827619e+00 6.90732017e+00 7.49124601e+00 7.49174587e+00 7.49179131e+00 7.49138234e+00 6.90732017e+00 3.71827619e+00 2.70787545e-16 1.22858452e+02
1.55568751e+00 5.23315706e+00 8.37990390e+00 8.95610465e+00 8.95655907e+00 8.95664995e+00 8.95619554e+00 8.37990390e+00 5.23315706e+00 1.55568751e+00 1.71917312e+02
3.54553411e+00 7.18269687e+00 1.02877737e+01 1.08562948e+01 1.08567492e+01 1.08568401e+01 1.08563857e+01 1.02877737e+01 7.18269687e+00 3.54553411e+00 2.36517687e+02
6.06424031e+00 9.66154160e+00 1.27254937e+01 1.32864715e+01 1.32869713e+01 1.32870622e+01 1.32866078e+01 1.27254937e+01 9.66154160e+00 6.06424031e+00 3.20259015e+02
9.22611923e+00 1.27840680e+01 1.58073952e+01 1.63609660e+01 1.63614659e+01 1.63615567e+01 1.63611023e+01 1.58073952e+01 1.27840680e+01 9.22611923e+00 4.27399183e+02
1.31645968e+01 1.66836021e+01 1.96669406e+01 2.02131043e+01 2.02136042e+01 2.02136951e+01 2.02132861e+01 1.96669406e+01 1.66836021e+01 1.31645968e+01 5.62827264e+02
1.80345384e+01 2.15150090e+01 2.44588133e+01 2.49977518e+01 2.49982971e+01 2.49983880e+01 2.49979336e+01 2.44588133e+01 2.15150090e+01 1.80345384e+01 7.32115773e+02
2.40143934e+01 2.74567840e+01 3.03615992e+01 3.08934034e+01 3.08939033e+01 3.08939942e+01 3.08935397e+01 3.03615992e+01 2.74567840e+01 2.40143934e+01 9.41533847e+02
3.13087860e+01 3.47134599e+01 3.75797860e+01 3.81045014e+01 3.81050012e+01 3.81051375e+01 3.81046831e+01 3.75797860e+01 3.47134599e+01 3.13087860e+01 1.19810677e+03
4.01506048e+01 4.35180165e+01 4.63464442e+01 4.68640252e+01 4.68644796e+01 4.68644796e+01 4.68640252e+01 4.63464442e+01 4.35180165e+01 4.01506048e+01 1.50961417e+03
5.08460814e+01 5.41765036e+01 5.69670784e+01 5.74778431e+01 5.74787519e+01 5.74787519e+01 5.74782975e+01 5.69670784e+01 5.41765036e+01 5.08460814e+01 1.88572603e+03
6.37833334e+01 6.70769478e+01 6.98298060e+01 7.03337544e+01 7.03346633e+01 7.03346633e+01 7.03342088e+01 6.98298060e+01 6.70769478e+01 6.37833334e+01 2.33828447e+03
7.93516598e+01 8.26084664e+01 8.53240624e+01 8.58211946e+01 8.58216490e+01 8.58221035e+01 8.58216490e+01 8.53240624e+01 8.26084664e+01 7.93516598e+01 2.87913158e+03
9.79868465e+01 1.01206845e+02 1.03885634e+02 1.04375950e+02 1.04376404e+02 1.04376404e+02 1.04375950e+02 1.03885634e+02 1.01206845e+02 9.79868465e+01 3.52112738e+03
1.20176483e+02 1.23360129e+02 1.26002109e+02 1.26485609e+02 1.26486063e+02 1.26486518e+02 1.26486063e+02 1.26002109e+02 1.23360129e+02 1.20176483e+02 4.27819064e+03
1.46464052e+02 1.49611344e+02 1.52216517e+02 1.52693655e+02 1.52694109e+02 1.52694564e+02 1.52694109e+02 1.52216517e+02 1.49611344e+02 1.46464052e+02 5.16531260e+03
1.77449384e+02 1.80560777e+02 1.83130051e+02 1.83599918e+02 1.83600827e+02 1.83600827e+02 1.83600373e+02 1.83130051e+02 1.80560777e+02 1.77449384e+02 6.19842965e+03
2.13793008e+02 2.16868048e+02 2.19401422e+02 2.19864928e+02 2.19865837e+02 2.19865837e+02 2.19865382e+02 2.19401422e+02 2.16868048e+02 2.13793008e+02 7.39450918e+03
0.00000000e+00 4.57203842e-07 3.29837748e+00 3.90239951e+00 3.90283388e+00 3.90286773e+00 3.90245592e+00 3.29837748e+00 4.57203842e-07 0.00000000e+00 1.78595946e-05
0.00000000e+00 1.34874304e-01 3.38800573e+00 3.98372384e+00 3.98416386e+00 3.98420335e+00 3.98378590e+00 3.38800573e+00 1.34874304e-01 0.00000000e+00 4.81590143e+00
0.00000000e+00 3.50497746e-01 3.56001369e+00 4.14773248e+00 4.14817815e+00 4.14822328e+00 4.14780018e+00 3.56001369e+00 3.50497746e-01 0.00000000e+00 1.18818685e+01
0.00000000e+00 6.68078682e-01 3.83531331e+00 4.41527536e+00 4.41572666e+00 4.41577743e+00 4.41534869e+00 3.83531331e+00 6.68078682e-01 0.00000000e+00 2.20279183e+01
0.00000000e+00 1.11329899e+00 4.23947082e+00 4.81189048e+00 4.81235307e+00 4.81240948e+00 4.81197510e+00 4.23947082e+00 1.11329899e+00 0.00000000e+00 3.62770329e+01
0.00000000e+00 1.71670051e+00 4.80289830e+00 5.36798432e+00 5.36845818e+00 5.36851460e+00 5.36808022e+00 4.80289830e+00 1.71670051e+00 0.00000000e+00 5.58580503e+01
0.00000000e+00 2.51430840e+00 5.56153629e+00 6.11948046e+00 6.11993176e+00 6.11998817e+00 6.11959328e+00 5.56153629e+00 2.51430840e+00 0.00000000e+00 8.22277156e+01
1.68286982e-16 3.54913733e+00 6.55825844e+00 7.10924128e+00 7.10969258e+00 7.10974899e+00 7.10935410e+00 6.55825844e+00 3.54913733e+00 1.68286982e-16 1.17107688e+02
1.47594239e+00 4.98627906e+00 7.95554460e+00 8.49913738e+00 8.49964510e+00 8.49970151e+00 8.49925021e+00 7.95554460e+00 4.98627906e+00 1.47594239e+00 1.63567495e+02
3.35929167e+00 6.83123949e+00 9.76120231e+00 1.02975743e+01 1.02980820e+01 1.02981948e+01 1.02977435e+01 9.76120231e+00 6.83123949e+00 3.35929167e+00 2.24570497e+02
5.73751007e+00 9.17152035e+00 1.20626712e+01 1.25919352e+01 1.25924429e+01 1.25925557e+01 1.25921044e+01 1.20626712e+01 9.17152035e+00 5.73751007e+00 3.03423041e+02
8.71587498e+00 1.21123708e+01 1.49652175e+01 1.54874862e+01 1.54879940e+01 1.54881068e+01 1.54876555e+01 1.49652175e+01 1.21123708e+01 8.71587498e+00 4.04019860e+02
1.24168866e+01 1.57762629e+01 1.85913694e+01 1.91066994e+01 1.91072071e+01 1.91073200e+01 1.91068687e+01 1.85913694e+01 1.57762629e+01 1.24168866e+01 5.30817557e+02
1.69822536e+01 2.03049052e+01 2.30827229e+01 2.35912270e+01 2.35917347e+01 2.35918476e+01 2.35913963e+01 2.30827229e+01 2.03049052e+01 1.69822536e+01 6.88866762e+02
2.25747830e+01 2.58611612e+01 2.86021979e+01 2.91039325e+01 2.91044402e+01 2.91045530e+01 2.91041017e+01 2.86021979e+01 2.58611612e+01 2.25747830e+01 8.83840336e+02
2.93806932e+01 3.26310801e+01 3.53357306e+01 3.58308085e+01 3.58313726e+01 3.58314854e+01 3.58310341e+01 3.53357306e+01 3.26310801e+01 2.93806932e+01 1.12205424e+03
3.76110805e+01 4.08258710e+01 4.34946430e+01 4.39831206e+01 4.39836847e+01 4.39838539e+01 4.39834026e+01 4.34946430e+01 4.08258710e+01 3.76110805e+01 1.41048110e+03
4.75438902e+01 5.07233664e+01 5.33565984e+01 5.38385321e+01 5.38391526e+01 5.38392655e+01 5.38388141e+01 5.33565984e+01 5.07233664e+01 4.75438902e+01 1.75779717e+03
5.95300658e+01 6.26745097e+01 6.52723145e+01 6.57478736e+01 6.57484377e+01 6.57484377e+01 6.57484377e+01 6.52723145e+01 6.26745097e+01 5.95300658e+01 2.17458548e+03
7.39209456e+01 7.70304136e+01 7.95926784e+01 8.00620321e+01 8.00625962e+01 8.00625962e+01 8.00620321e+01 7.95926784e+01 7.70304136e+01 7.39209456e+01 2.67136135e+03
9.11065105e+01 9.41810026e+01 9.67088557e+01 9.71714399e+01 9.71720040e+01 9.71720040e+01 9.71714399e+01 9.67088557e+01 9.41810026e+01 9.11065105e+01 3.25948632e+03
1.11523395e+02 1.14562911e+02 1.17055788e+02 1.17512167e+02 1.17512731e+02 1.17513295e+02 1.17512731e+02 1.17055788e+02 1.14562911e+02 1.11523395e+02 3.95122449e+03
1.35655056e+02 1.38660160e+02 1.41118626e+02 1.41568799e+02 1.41569363e+02 1.41569363e+02 1.41568799e+02 1.41118626e+02 1.38660160e+02 1.35655056e+02 4.75968053e+03
1.64034593e+02 1.67004721e+02 1.69429339e+02 1.69873307e+02 1.69873871e+02 1.69873871e+02 1.69873307e+02 1.69429339e+02 1.67004721e+02 1.64034593e+02 5.69881095e+03
1.97246116e+02 2.00181833e+02 2.02572603e+02 2.03009801e+02 2.03010365e+02 2.03010929e+02 2.03010365e+02 2.02572603e+02 2.00181833e+02 1.97246116e+02 6.78324002e+03
0.00000000e+00 4.41633762e-07 3.11210260e+00 3.68195539e+00 3.68241060e+00 3.68245261e+00 3.68201841e+00 3.11210260e+00 4.41633762e-07 0.00000000e+00 1.70683869e-05
0.00000000e+00 1.30107408e-01 3.19948165e+00 3.76149786e+00 3.76196008e+00 3.76200910e+00 3.76156789e+00 3.19948165e+00 1.30107408e-01 0.00000000e+00 4.61081458e+00
0.00000000e+00 3.37550784e-01 3.36575234e+00 3.92021206e+00 3.92068128e+00 3.92073731e+00 3.92028910e+00 3.36575234e+00 3.37550784e-01 0.00000000e+00 1.13830500e+01
0.00000000e+00 6.42342559e-01 3.63064251e+00 4.17778386e+00 4.17826008e+00 4.17831611e+00 4.17786790e+00 3.63064251e+00 6.42342559e-01 0.00000000e+00 2.11017124e+01
0.00000000e+00 1.06862987e+00 4.01818025e+00 4.55820632e+00 4.55868954e+00 4.55875257e+00 4.55829736e+00 4.01818025e+00 1.06862987e+00 0.00000000e+00 3.47291576e+01
0.00000000e+00 1.64502371e+00 4.55686170e+00 5.08996157e+00 5.09045880e+00 5.09052183e+00 5.09006662e+00 4.55686170e+00 1.64502371e+00 0.00000000e+00 5.34165065e+01
0.00000000e+00 2.40516830e+00 5.28023233e+00 5.80658809e+00 5.80708532e+00 5.80716235e+00 5.80670014e+00 5.28023233e+00 2.40516830e+00 0.00000000e+00 7.85216154e+01
1.04458078e-16 3.38909410e+00 6.22823156e+00 6.74799028e+00 6.74850152e+00 6.74857855e+00 6.74811634e+00 6.22823156e+00 3.38909410e+00 1.04458078e-16 1.11642691e+02
1.40040789e+00 4.75230784e+00 7.55382394e+00 8.06667048e+00 8.06723073e+00 8.06730077e+00 8.06681054e+00 7.55382394e+00 4.75230784e+00 1.40040789e+00 1.55635582e+02
3.18292602e+00 6.49807301e+00 9.26247200e+00 9.76852540e+00 9.76908566e+00 9.76915569e+00 9.76866546e+00 9.26247200e+00 6.49807301e+00 3.18292602e+00 2.13228744e+02
5.42827361e+00 8.70711586e+00 1.14349440e+01 1.19342743e+01 1.19347645e+01 1.19349046e+01 1.19344143e+01 1.14349440e+01 8.70711586e+00 5.42827361e+00 2.87458080e+02
8.23327732e+00 1.14761930e+01 1.41679545e+01 1.46606317e+01 1.46611920e+01 1.46613320e+01 1.46608418e+01 1.41679545e+01 1.14761930e+01 8.23327732e+00 3.81880529e+02
1.17103810e+01 1.49177903e+01 1.75739054e+01 1.80600696e+01 1.80606298e+01 1.80607699e+01 1.80602797e+01 1.75739054e+01 1.49177903e+01 1.17103810e+01 5.00550962e+02
1.59890744e+01 1.91613975e+01 2.17823564e+01 2.22620776e+01 2.22626379e+01 2.22627079e+01 2.22622177e+01 2.17823564e+01 1.91613975e+01 1.59890744e+01 6.48045989e+02
2.12178260e+01 2.43553431e+01 2.69416359e+01 2.74149842e+01 2.74155445e+01 2.74156845e+01 2.74151943e+01 2.69416359e+01 2.43553431e+01 2.12178260e+01 8.29483571e+02
2.75656237e+01 3.06688249e+01 3.32208020e+01 3.36878474e+01 3.36884777e+01 3.36886177e+01 3.36881275e+01 3.32208020e+01 3.06688249e+01 2.75656237e+01 1.05053352e+03
3.52238658e+01 3.82930313e+01 4.08112528e+01 4.12720653e+01 4.12726956e+01 4.12728357e+01 4.12723455e+01 4.08112528e+01 3.82930313e+01 3.52238658e+01 1.31744763e+03
4.44443184e+01 4.74797284e+01 4.99644044e+01 5.04191241e+01 5.04196844e+01 5.04198944e+01 5.04194042e+01 4.99644044e+01 4.74797284e+01 4.44443184e+01 1.63797146e+03
5.55448582e+01 5.85466526e+01 6.09979232e+01 6.14465501e+01 6.14471104e+01 6.14473205e+01 6.14468302e+01 6.09979232e+01 5.85466526e+01 5.55448582e+01 2.02157338e+03
6.88407004e+01 7.18090195e+01 7.42272348e+01 7.46698389e+01 7.46698389e+01 7.46705392e+01 7.46698389e+01 7.42272348e+01 7.18090195e+01 6.88407004e+01 2.47756069e+03
8.46816565e+01 8.76160099e+01 9.00013100e+01 9.04383116e+01 9.04390119e+01 9.04390119e+01 9.04383116e+01 9.00013100e+01 8.76160099e+01 8.46816565e+01 3.01596201e+03
1.03456616e+02 1.06358054e+02 1.08711139e+02 1.09141138e+02 1.09141838e+02 1.09142538e+02 1.09141838e+02 1.08711139e+02 1.06358054e+02 1.03456616e+02 3.64753430e+03
1.25596627e+02 1.28465150e+02 1.30785320e+02 1.31209716e+02 1.31210416e+02 1.31210416e+02 1.31209716e+02 1.30785320e+02 1.28465150e+02 1.25596627e+02 4.38374185e+03
1.51573708e+02 1.54408616e+02 1.56696571e+02 1.57115364e+02 1.57116064e+02 1.57116064e+02 1.57116064e+02 1.56696571e+02 1.54408616e+02 1.51573708e+02 5.23669325e+03
1.81902814e+02 1.84705506e+02 1.86961947e+02 1.87374437e+02 1.87375137e+02 1.87375137e+02 1.87374437e+02 1.86961947e+02 1.84705506e+02 1.81902814e+02 6.21907834e+03
0.00000000e+00 4.25545472e-07 2.93639199e+00 3.47401029e+00 3.47448846e+00 3.47454062e+00 3.47407984e+00 2.93639199e+00 4.25545472e-07 0.00000000e+00 1.63217112e-05
0.00000000e+00 1.25308942e-01 3.02143626e+00 3.55167340e+00 3.55216027e+00 3.55221243e+00 3.55176034e+00 3.02143626e+00 1.25308942e-01 0.00000000e+00 4.41645490e+00
0.00000000e+00 3.24733194e-01 3.18205754e+00 3.70517431e+00 3.70566987e+00 3.70573073e+00 3.70526995e+00 3.18205754e+00 3.24733194e-01 0.00000000e+00 1.09084236e+01
0.00000000e+00 6.17127391e-01 3.43684332e+00 3.95305707e+00 3.95355263e+00 3.95362218e+00 3.95315271e+00 3.43684332e+00 6.17127391e-01 0.00000000e+00 2.02175027e+01
0.00000000e+00 1.02515935e+00 3.80833708e+00 4.31783909e+00 4.31835203e+00 4.31842158e+00 4.31795211e+00 3.80833708e+00 1.02515935e+00 0.00000000e+00 3.32487355e+01
0.00000000e+00 1.57559261e+00 4.32321196e+00 4.82618479e+00 4.82670643e+00 4.82678467e+00 4.82630651e+00 4.32321196e+00 1.57559261e+00 0.00000000e+00 5.10789582e+01
0.00000000e+00 2.29980114e+00 5.01274021e+00 5.50935774e+00 5.50987938e+00 5.50996632e+00 5.50948815e+00 5.01274021e+00 2.29980114e+00 0.00000000e+00 7.49727973e+01
1.29676797e-16 3.23502126e+00 5.91407120e+00 6.40446384e+00 6.40500286e+00 6.40509850e+00 6.40461163e+00 5.91407120e+00 3.23502126e+00 1.29676797e-16 1.06412576e+02
1.32808369e+00 4.52772046e+00 7.17129026e+00 7.65517111e+00 7.65571883e+00 7.65582315e+00 7.65532760e+00 7.17129026e+00 4.52772046e+00 1.32808369e+00 1.48050655e+02
3.01435066e+00 6.17900285e+00 8.78761416e+00 9.26500061e+00 9.26560919e+00 9.26569612e+00 9.26517449e+00 8.78761416e+00 6.17900285e+00 3.01435066e+00 2.02400201e+02
5.13319531e+00 8.26325415e+00 1.08373069e+01 1.13084337e+01 1.13090422e+01 1.13091292e+01 1.13086075e+01 1.08373069e+01 8.26325415e+00 5.13319531e+00 2.72240682e+02
7.77364397e+00 1.08694746e+01 1.34095078e+01 1.38743749e+01 1.38749835e+01 1.38750704e+01 1.38745488e+01 1.34095078e+01 1.08694746e+01 7.77364397e+00 3.60818427e+02
1.10386595e+01 1.41005923e+01 1.66070667e+01 1.70657611e+01 1.70663697e+01 1.70664566e+01 1.70659350e+01 1.66070667e+01 1.41005923e+01 1.10386595e+01 4.71817948e+02
1.50464973e+01 1.80749583e+01 2.05482217e+01 2.10008303e+01 2.10014389e+01 2.10016128e+01 2.10010911e+01 2.05482217e+01 1.80749583e+01 1.50464973e+01 6.09377577e+02
1.99323402e+01 2.29276771e+01 2.53681642e+01 2.58147740e+01 2.58153826e+01 2.58155565e+01 2.58150348e+01 2.53681642e+01 2.29276771e+01 1.99323402e+01 7.78107732e+02
2.58494630e+01 2.88120236e+01 3.12202561e+01 3.16609539e+01 3.16615625e+01 3.16617364e+01 3.16612147e+01 3.12202561e+01 2.88120236e+01 2.58494630e+01 9.83097870e+02
3.29710498e+01 3.59011818e+01 3.82774204e+01 3.87122933e+01 3.87129019e+01 3.87130758e+01 3.87125541e+01 3.82774204e+01 3.59011818e+01 3.29710498e+01 1.22992866e+03
