0.00000000e+00 1.54329171e-01 4.14135642e+00 4.66324977e+00 4.66360359e+00 4.66363308e+00 4.66327925e+00 4.14135642e+00 1.54329171e-01 0.00000000e+00 5.56603681e+00
0.00000000e+00 4.01840188e-01 4.33489924e+00 4.84971607e+00 4.85009938e+00 4.85012887e+00 4.84974555e+00 4.33489924e+00 4.01840188e-01 0.00000000e+00 1.37170379e+01
0.00000000e+00 7.68035355e-01 4.64877239e+00 5.15674858e+00 5.15713189e+00 5.15716138e+00 5.15680755e+00 4.64877239e+00 7.68035355e-01 0.00000000e+00 2.54454263e+01
0.00000000e+00 1.28410827e+00 5.11405358e+00 5.61536605e+00 5.61574936e+00 5.61580833e+00 5.61542502e+00 5.11405358e+00 1.28410827e+00 0.00000000e+00 4.19879417e+01
0.00000000e+00 1.98749666e+00 5.76801248e+00 6.26283814e+00 6.26325094e+00 6.26328042e+00 6.26292660e+00 5.76801248e+00 1.98749666e+00 0.00000000e+00 6.48492293e+01
0.00000000e+00 2.92277083e+00 6.65511323e+00 7.14362900e+00 7.14404179e+00 7.14407128e+00 7.14368797e+00 6.65511323e+00 2.92277083e+00 0.00000000e+00 9.58370155e+01
0.00000000e+00 4.14353834e+00 7.82881305e+00 8.31116634e+00 8.31154965e+00 8.31160862e+00 8.31122531e+00 7.82881305e+00 4.14353834e+00 0.00000000e+00 1.37110818e+02
1.75120282e+00 5.84942195e+00 9.48539689e+00 9.96126338e+00 9.96167617e+00 9.96173515e+00 9.96135183e+00 9.48539689e+00 5.84942195e+00 1.75120282e+00 1.92506996e+02
4.00065161e+00 8.05408227e+00 1.16414651e+01 1.21109627e+01 1.21114050e+01 1.21114640e+01 1.21110807e+01 1.16414651e+01 8.05408227e+00 4.00065161e+00 2.65825346e+02
6.86018489e+00 1.08693578e+01 1.44087972e+01 1.48720144e+01 1.48724567e+01 1.48725157e+01 1.48721324e+01 1.44087972e+01 1.08693578e+01 6.86018489e+00 3.61356597e+02
1.04654654e+01 1.44308819e+01 1.79230265e+01 1.83800813e+01 1.83805236e+01 1.83805825e+01 1.83801992e+01 1.79230265e+01 1.44308819e+01 1.04654654e+01 4.84213830e+02
1.49758329e+01 1.88980236e+01 2.23434927e+01 2.27944145e+01 2.27948567e+01 2.27949452e+01 2.27945324e+01 2.23434927e+01 1.88980236e+01 1.49758329e+01 6.40315964e+02
2.05772523e+01 2.44566595e+01 2.78561018e+01 2.83009790e+01 2.83014213e+01 2.83015097e+01 2.83010970e+01 2.78561018e+01 2.44566595e+01 2.05772523e+01 8.36453510e+02
2.74853511e+01 3.13224466e+01 3.46764223e+01 3.51154614e+01 3.51157562e+01 3.51160511e+01 3.51154614e+01 3.46764223e+01 3.13224466e+01 2.74853511e+01 1.08034577e+03
3.59487216e+01 3.97440952e+01 4.30529580e+01 4.34861000e+01 4.34866897e+01 4.34866897e+01 4.34863948e+01 4.30529580e+01 3.97440952e+01 3.59487216e+01 1.38068507e+03
4.62521347e+01 5.00059337e+01 5.32708631e+01 5.36981080e+01 5.36984029e+01 5.36986977e+01 5.36981080e+01 5.32708631e+01 5.00059337e+01 4.62521347e+01 1.74718984e+03
5.87699089e+01 6.24827230e+01 6.57037191e+01 6.61250669e+01 6.61256566e+01 6.61256566e+01 6.61253617e+01 6.57037191e+01 6.24827230e+01 5.87699089e+01 2.19194912e+03
7.39773504e+01 7.76488848e+01 8.08262423e+01 8.12419879e+01 8.12425776e+01 8.12425776e+01 8.12422827e+01 8.08262423e+01 7.76488848e+01 7.39773504e+01 2.72980297e+03
9.23571368e+01 9.59879813e+01 9.91217002e+01 9.95318435e+01 9.95324332e+01 9.95324332e+01 9.95321384e+01 9.91217002e+01 9.59879813e+01 9.23571368e+01 3.37582438e+03
1.14453570e+02 1.18043725e+02 1.21134690e+02 1.21538936e+02 1.21539526e+02 1.21539526e+02 1.21539231e+02 1.21134690e+02 1.18043725e+02 1.14453570e+02 4.14648689e+03
1.40880245e+02 1.44429709e+02 1.47477625e+02 1.47876564e+02 1.47877154e+02 1.47877154e+02 1.47876859e+02 1.47477625e+02 1.44429709e+02 1.40880245e+02 5.05982974e+03
1.72322992e+02 1.75832356e+02 1.78837813e+02 1.79231150e+02 1.79231445e+02 1.79231740e+02 1.79231445e+02 1.78837813e+02 1.75832356e+02 1.72322992e+02 6.13534284e+03
2.09546667e+02 2.13015636e+02 2.15978929e+02 2.16366663e+02 2.16367253e+02 2.16367548e+02 2.16366958e+02 2.15978929e+02 2.13015636e+02 2.09546667e+02 7.39407884e+03
2.53395754e+02 2.56824918e+02 2.59746636e+02 2.60128768e+02 2.60129357e+02 2.60129652e+02 2.60129063e+02 2.59746636e+02 2.56824918e+02 2.53395754e+02 8.85845719e+03
0.00000000e+00 5.03052072e-07 3.81237471e+00 4.31140110e+00 4.31180375e+00 4.31180375e+00 4.31143770e+00 3.81237471e+00 5.03052072e-07 0.00000000e+00 2.61278823e-03
0.00000000e+00 1.48390904e-01 3.90802149e+00 4.40012969e+00 4.40053234e+00 4.40056895e+00 4.40016630e+00 3.90802149e+00 1.48390904e-01 0.00000000e+00 5.32391241e+00
0.00000000e+00 3.86113138e-01 4.09492304e+00 4.58033266e+00 4.58073531e+00 4.58077191e+00 4.58040587e+00 4.09492304e+00 3.86113138e-01 0.00000000e+00 1.31298526e+01
0.00000000e+00 7.37254527e-01 4.39679870e+00 4.87576597e+00 4.87616862e+00 4.87620522e+00 4.87583918e+00 4.39679870e+00 7.37254527e-01 0.00000000e+00 2.43584779e+01
0.00000000e+00 1.23118929e+00 4.84285870e+00 5.31556663e+00 5.31596928e+00 5.31600588e+00 5.31563984e+00 4.84285870e+00 1.23118929e+00 0.00000000e+00 4.01757816e+01
0.00000000e+00 1.90304292e+00 5.46813336e+00 5.93472837e+00 5.93513101e+00 5.93516762e+00 5.93480158e+00 5.46813336e+00 1.90304292e+00 0.00000000e+00 6.19945067e+01
0.00000000e+00 2.79451502e+00 6.31416854e+00 6.77483366e+00 6.77523630e+00 6.77530951e+00 6.77490687e+00 6.31416854e+00 2.79451502e+00 0.00000000e+00 9.15034291e+01
4.36250047e-16 3.95564368e+00 7.43089253e+00 7.88573756e+00 7.88617681e+00 7.88621341e+00 7.88581077e+00 7.43089253e+00 3.95564368e+00 4.36250047e-16 1.30713589e+02
1.66211341e+00 5.57465187e+00 9.00344986e+00 9.45218197e+00 9.45262122e+00 9.45269443e+00 9.45229178e+00 9.00344986e+00 5.57465187e+00 1.66211341e+00 1.83201593e+02
3.79220548e+00 7.66212189e+00 1.10450913e+01 1.14878569e+01 1.14882962e+01 1.14883694e+01 1.14879301e+01 1.10450913e+01 7.66212189e+00 3.79220548e+00 2.52478525e+02
6.49371263e+00 1.03214975e+01 1.36592972e+01 1.40960963e+01 1.40965356e+01 1.40966088e+01 1.40962061e+01 1.36592972e+01 1.03214975e+01 6.49371263e+00 3.42493990e+02
9.89183622e+00 1.36779288e+01 1.69711444e+01 1.74020869e+01 1.74025627e+01 1.74026359e+01 1.74022333e+01 1.69711444e+01 1.36779288e+01 9.89183622e+00 4.57934435e+02
1.41330666e+01 1.78779428e+01 2.11271601e+01 2.15523556e+01 2.15528315e+01 2.15529413e+01 2.15525020e+01 2.11271601e+01 1.78779428e+01 1.41330666e+01 6.04212538e+02
1.93879800e+01 2.30921155e+01 2.62978835e+01 2.67174054e+01 2.67178812e+01 2.67179544e+01 2.67175518e+01 2.62978835e+01 2.30921155e+01 1.93879800e+01 7.87501250e+02
2.58537635e+01 2.95174879e+01 3.26804655e+01 3.30943503e+01 3.30948261e+01 3.30949359e+01 3.30944967e+01 3.26804655e+01 2.95174879e+01 2.58537635e+01 1.01479199e+03
3.37569247e+01 3.73806772e+01 4.05015598e+01 4.09096978e+01 4.09100638e+01 4.09104299e+01 4.09100638e+01 4.05015598e+01 3.73806772e+01 3.37569247e+01 1.29393638e+03
4.33563292e+01 4.69406222e+01 5.00194099e+01 5.04224232e+01 5.04227893e+01 5.04231553e+01 5.04224232e+01 5.00194099e+01 4.69406222e+01 4.33563292e+01 1.63367187e+03
5.49924701e+01 5.85372305e+01 6.15750214e+01 6.19721780e+01 6.19729101e+01 6.19729101e+01 6.19725441e+01 6.15750214e+01 5.85372305e+01 5.49924701e+01 2.04485895e+03
6.90961069e+01 7.26017007e+01 7.55981287e+01 7.59901608e+01 7.59908928e+01 7.59908928e+01 7.59905268e+01 7.55981287e+01 7.26017007e+01 6.90961069e+01 2.54082160e+03
8.61031968e+01 8.95699900e+01 9.25257872e+01 9.29123286e+01 9.29126947e+01 9.29130607e+01 9.29126947e+01 9.25257872e+01 8.95699900e+01 8.61031968e+01 3.13497527e+03
1.06503505e+02 1.09931498e+02 1.12846298e+02 1.13227715e+02 1.13228081e+02 1.13228447e+02 1.13228081e+02 1.12846298e+02 1.09931498e+02 1.06503505e+02 3.84195072e+03
1.30846097e+02 1.34235289e+02 1.37109825e+02 1.37485751e+02 1.37486483e+02 1.37486483e+02 1.37486117e+02 1.37109825e+02 1.34235289e+02 1.30846097e+02 4.67766350e+03
1.59744460e+02 1.63095217e+02 1.65929854e+02 1.66300656e+02 1.66301022e+02 1.66301388e+02 1.66300656e+02 1.65929854e+02 1.63095217e+02 1.59744460e+02 5.65931761e+03
1.93879067e+02 1.97191757e+02 1.99986129e+02 2.00351806e+02 2.00352538e+02 2.00352538e+02 2.00352172e+02 1.99986129e+02 1.97191757e+02 1.93879067e+02 6.80525183e+03
2.34000231e+02 2.37274486e+02 2.40029691e+02 2.40390243e+02 2.40390976e+02 2.40390976e+02 2.40390610e+02 2.40029691e+02 2.37274486e+02 2.34000231e+02 8.13509556e+03
0.00000000e+00 4.85676998e-07 3.59494313e+00 4.06546009e+00 4.06586453e+00 4.06590088e+00 4.06551462e+00 3.59494313e+00 4.85676998e-07 0.00000000e+00 3.13313885e-03
0.00000000e+00 1.43091369e-01 3.68825286e+00 4.15224443e+00 4.15265795e+00 4.15269430e+00 4.15230804e+00 3.68825286e+00 1.43091369e-01 0.00000000e+00 5.09546870e+00
0.00000000e+00 3.71749914e-01 3.86893815e+00 4.32664513e+00 4.32706319e+00 4.32710863e+00 4.32671329e+00 3.86893815e+00 3.71749914e-01 0.00000000e+00 1.25748544e+01
0.00000000e+00 7.08736018e-01 4.15944239e+00 4.61106018e+00 4.61146916e+00 4.61151460e+00 4.61115107e+00 4.15944239e+00 7.08736018e-01 0.00000000e+00 2.33293144e+01
0.00000000e+00 1.18170232e+00 4.58724873e+00 5.03294093e+00 5.03339534e+00 5.03344078e+00 5.03303181e+00 4.58724873e+00 1.18170232e+00 0.00000000e+00 3.84573562e+01
0.00000000e+00 1.82360269e+00 5.18521606e+00 5.62518260e+00 5.62559158e+00 5.62568246e+00 5.62527348e+00 5.18521606e+00 1.82360269e+00 0.00000000e+00 5.92841507e+01
0.00000000e+00 2.67343064e+00 5.99226065e+00 6.42654698e+00 6.42700140e+00 6.42709228e+00 6.42668331e+00 5.99226065e+00 2.67343064e+00 0.00000000e+00 8.73871156e+01
2.70787545e-16 3.77784117e+00 7.05482392e+00 7.48365725e+00 7.48411166e+00 7.48415711e+00 7.48374813e+00 7.05482392e+00 3.77784117e+00 2.70787545e-16 1.24635677e+02
1.57771310e+00 5.31422505e+00 8.54740200e+00 8.97050967e+00 8.97096409e+00 8.97100953e+00 8.97060056e+00 8.54740200e+00 5.31422505e+00 1.57771310e+00 1.74361621e+02
3.59476565e+00 7.29043914e+00 1.04804465e+01 1.08978739e+01 1.08983284e+01 1.08984192e+01 1.08980103e+01 1.04804465e+01 7.29043914e+00 3.59476565e+00 2.39807666e+02
6.14676243e+00 9.80213822e+00 1.29494758e+01 1.33613594e+01 1.33618138e+01 1.33619047e+01 1.33614957e+01 1.29494758e+01 9.80213822e+00 6.14676243e+00 3.24604150e+02
9.34912992e+00 1.29646079e+01 1.60699119e+01 1.64762970e+01 1.64767514e+01 1.64768423e+01 1.64764334e+01 1.60699119e+01 1.29646079e+01 9.34912992e+00 4.33046677e+02
1.33364573e+01 1.69125373e+01 1.99763985e+01 2.03773306e+01 2.03777851e+01 2.03779214e+01 2.03774670e+01 1.99763985e+01 1.69125373e+01 1.33364573e+01 5.70066126e+02
1.82651095e+01 2.18021552e+01 2.48251188e+01 2.52206434e+01 2.52211432e+01 2.52212341e+01 2.52208251e+01 2.48251188e+01 2.18021552e+01 1.82651095e+01 7.41276820e+02
2.43150357e+01 2.78135013e+01 3.07960673e+01 3.11863206e+01 3.11868205e+01 3.11869568e+01 3.11865024e+01 3.07960673e+01 2.78135013e+01 2.43150357e+01 9.53003332e+02
3.16926775e+01 3.51529721e+01 3.80956402e+01 3.84806677e+01 3.84811676e+01 3.84813039e+01 3.84808495e+01 3.80956402e+01 3.51529721e+01 3.16926775e+01 1.21232094e+03
4.06328775e+01 4.40554101e+01 4.69585439e+01 4.73384366e+01 4.73388910e+01 4.73393454e+01 4.73388910e+01 4.69585439e+01 4.40554101e+01 4.06328775e+01 1.52707287e+03
5.14445486e+01 5.48299552e+01 5.76941456e+01 5.80690396e+01 5.80694940e+01 5.80694940e+01 5.80690396e+01 5.76941456e+01 5.48299552e+01 5.14445486e+01 1.90701547e+03
6.45190345e+01 6.78667245e+01 7.06922894e+01 7.10621849e+01 7.10626393e+01 7.10626393e+01 7.10621849e+01 7.06922894e+01 6.78667245e+01 6.45190345e+01 2.36407263e+03
8.02491334e+01 8.35595612e+01 8.63465007e+01 8.67113975e+01 8.67118519e+01 8.67118519e+01 8.67113975e+01 8.63465007e+01 8.35595612e+01 8.02491334e+01 2.91018190e+03
9.90738120e+01 1.02347432e+02 1.05095746e+02 1.05455644e+02 1.05456099e+02 1.05456099e+02 1.05455644e+02 1.05095746e+02 1.02347432e+02 9.90738120e+01 3.55829869e+03
1.21485204e+02 1.24721562e+02 1.27432159e+02 1.27787059e+02 1.27787513e+02 1.27787513e+02 1.27787059e+02 1.27432159e+02 1.24721562e+02 1.21485204e+02 4.32245540e+03
1.48030428e+02 1.51229978e+02 1.53902858e+02 1.54252759e+02 1.54253214e+02 1.54253214e+02 1.54252759e+02 1.53902858e+02 1.51229978e+02 1.48030428e+02 5.21775232e+03
1.79314766e+02 1.82477508e+02 1.85113127e+02 1.85457575e+02 1.85458484e+02 1.85458484e+02 1.85458029e+02 1.85113127e+02 1.82477508e+02 1.79314766e+02 6.26023036e+03
2.16002386e+02 2.19128775e+02 2.21727131e+02 2.22067035e+02 2.22067489e+02 2.22067944e+02 2.22067489e+02 2.21727131e+02 2.19128775e+02 2.16002386e+02 7.46694332e+03
0.00000000e+00 4.67713475e-07 3.38994094e+00 3.83359859e+00 3.83402168e+00 3.83406117e+00 3.83366064e+00 3.38994094e+00 4.67713475e-07 0.00000000e+00 3.74498647e-03
0.00000000e+00 1.37756429e-01 3.48081590e+00 3.91833024e+00 3.91875898e+00 3.91880411e+00 3.91839794e+00 3.48081590e+00 1.37756429e-01 0.00000000e+00 4.87923032e+00
0.00000000e+00 3.57532410e-01 3.65540757e+00 4.08699857e+00 4.08743295e+00 4.08748372e+00 4.08707191e+00 3.65540757e+00 3.57532410e-01 0.00000000e+00 1.20471577e+01
0.00000000e+00 6.80799746e-01 3.93488173e+00 4.36072992e+00 4.36117558e+00 4.36123199e+00 4.36081454e+00 3.93488173e+00 6.80799746e-01 0.00000000e+00 2.23475526e+01
0.00000000e+00 1.13355115e+00 4.34509232e+00 4.76536693e+00 4.76581823e+00 4.76588029e+00 4.76545719e+00 4.34509232e+00 1.13355115e+00 0.00000000e+00 3.68147024e+01
0.00000000e+00 1.74666130e+00 4.91680682e+00 5.33164890e+00 5.33211148e+00 5.33217918e+00 5.33175044e+00 4.91680682e+00 1.74666130e+00 0.00000000e+00 5.66902505e+01
0.00000000e+00 2.55655587e+00 5.68634375e+00 6.09589995e+00 6.09635125e+00 6.09640766e+00 6.09601277e+00 5.68634375e+00 2.55655587e+00 0.00000000e+00 8.34456658e+01
0.00000000e+00 3.60668956e+00 6.69703368e+00 7.10139991e+00 7.10190763e+00 7.10196404e+00 7.10151274e+00 6.69703368e+00 3.60668956e+00 0.00000000e+00 1.18818121e+02
1.49689407e+00 5.06428090e+00 8.11333093e+00 8.51228154e+00 8.51278926e+00 8.51284567e+00 8.51239437e+00 8.11333093e+00 5.06428090e+00 1.49689407e+00 1.65909187e+02
3.40600702e+00 6.93453115e+00 9.94285120e+00 1.03364990e+01 1.03370067e+01 1.03370631e+01 1.03366118e+01 9.94285120e+00 6.93453115e+00 3.40600702e+00 2.27708171e+02
5.81564166e+00 9.30578258e+00 1.22739368e+01 1.26622818e+01 1.26627895e+01 1.26629024e+01 1.26624511e+01 1.22739368e+01 9.30578258e+00 5.81564166e+00 3.07550194e+02
8.83202872e+00 1.22841475e+01 1.52127000e+01 1.55958550e+01 1.55963628e+01 1.55964756e+01 1.55960243e+01 1.52127000e+01 1.22841475e+01 8.83202872e+00 4.09363271e+02
1.25788474e+01 1.59933953e+01 1.88828538e+01 1.92608753e+01 1.92613830e+01 1.92614959e+01 1.92610446e+01 1.88828538e+01 1.59933953e+01 1.25788474e+01 5.37640109e+02
1.71990476e+01 2.05763631e+01 2.34272353e+01 2.38002361e+01 2.38007438e+01 2.38008566e+01 2.38004053e+01 2.34272353e+01 2.05763631e+01 1.71990476e+01 6.97475340e+02
2.28569029e+01 2.61974373e+01 2.90101746e+01 2.93782110e+01 2.93787187e+01 2.93788316e+01 2.93783803e+01 2.90101746e+01 2.61974373e+01 2.28569029e+01 8.94581314e+02
2.97400421e+01 3.30441339e+01 3.58193003e+01 3.61823724e+01 3.61829365e+01 3.61831058e+01 3.61825981e+01 3.58193003e+01 3.30441339e+01 2.97400421e+01 1.13532251e+03
3.80615359e+01 4.13295800e+01 4.40676832e+01 4.44258474e+01 4.44264116e+01 4.44265808e+01 4.44260731e+01 4.40676832e+01 4.13295800e+01 3.80615359e+01 1.42673924e+03
4.81016990e+01 5.13339210e+01 5.40352432e+01 5.43886123e+01 5.43891765e+01 5.43893457e+01 5.43888944e+01 5.40352432e+01 5.13339210e+01 4.81016990e+01 1.77755854e+03
6.02149160e+01 6.34112596e+01 6.60761955e+01 6.64248260e+01 6.64253901e+01 6.64253901e+01 6.64248260e+01 6.60761955e+01 6.34112596e+01 6.02149160e+01 2.19845933e+03
7.47541612e+01 7.79149647e+01 8.05432324e+01 8.08873499e+01 8.08879140e+01 8.08879140e+01 8.08873499e+01 8.05432324e+01 7.79149647e+01 7.47541612e+01 2.70003593e+03
9.21140413e+01 9.52393049e+01 9.78314685e+01 9.81705088e+01 9.81710729e+01 9.81716370e+01 9.81710729e+01 9.78314685e+01 9.52393049e+01 9.21140413e+01 3.29373447e+03
1.12733447e+02 1.15823735e+02 1.18379794e+02 1.18714322e+02 1.18714886e+02 1.18714886e+02 1.18714886e+02 1.18379794e+02 1.15823735e+02 1.12733447e+02 3.99189804e+03
1.37100349e+02 1.40155097e+02 1.42676180e+02 1.43005630e+02 1.43006194e+02 1.43006759e+02 1.43006194e+02 1.42676180e+02 1.40155097e+02 1.37100349e+02 4.80774979e+03
1.65751795e+02 1.68771567e+02 1.71257111e+02 1.71582048e+02 1.71582612e+02 1.71583176e+02 1.71582612e+02 1.71257111e+02 1.68771567e+02 1.65751795e+02 5.75528007e+03
1.99275847e+02 2.02260643e+02 2.04711210e+02 2.05031634e+02 2.05032198e+02 2.05032763e+02 2.05032198e+02 2.04711210e+02 2.02260643e+02 1.99275847e+02 6.84935578e+03
0.00000000e+00 4.52248604e-07 3.19667361e+00 3.61500452e+00 3.61544572e+00 3.61549475e+00 3.61507455e+00 3.19667361e+00 4.52248604e-07 0.00000000e+00 4.46192297e-03
0.00000000e+00 1.32989937e-01 3.28541829e+00 3.69795055e+00 3.69840576e+00 3.69845479e+00 3.69802759e+00 3.28541829e+00 1.32989937e-01 0.00000000e+00 4.67522329e+00
0.00000000e+00 3.44530903e-01 3.45432919e+00 3.86127288e+00 3.86173509e+00 3.86179112e+00 3.86136392e+00 3.45432919e+00 3.44530903e-01 0.00000000e+00 1.15482562e+01
0.00000000e+00 6.54884643e-01 3.72337228e+00 4.12490247e+00 4.12536468e+00 4.12543472e+00 4.12500052e+00 3.72337228e+00 6.54884643e-01 0.00000000e+00 2.14176281e+01
0.00000000e+00 1.08847702e+00 4.11684876e+00 4.51311252e+00 4.51358874e+00 4.51365877e+00 4.51322457e+00 4.11684876e+00 1.08847702e+00 0.00000000e+00 3.52563608e+01
0.00000000e+00 1.67423418e+00 4.66356991e+00 5.05471431e+00 5.05519754e+00 5.05527457e+00 5.05483337e+00 4.66356991e+00 1.67423418e+00 0.00000000e+00 5.42269203e+01
0.00000000e+00 2.44615821e+00 5.39743138e+00 5.78358948e+00 5.78407971e+00 5.78416375e+00 5.78372254e+00 5.39743138e+00 2.44615821e+00 0.00000000e+00 7.97002590e+01
0.00000000e+00 3.44469975e+00 6.35877877e+00 6.74006963e+00 6.74056686e+00 6.74065790e+00 6.74020269e+00 6.35877877e+00 3.44469975e+00 0.00000000e+00 1.13289851e+02
1.42033208e+00 4.82734745e+00 7.70250252e+00 8.07871603e+00 8.07920626e+00 8.07927629e+00 8.07885610e+00 7.70250252e+00 4.82734745e+00 1.42033208e+00 1.57878716e+02
3.22724946e+00 6.59702865e+00 9.43377100e+00 9.80494219e+00 9.80543242e+00 9.80557248e+00 9.80508226e+00 9.43377100e+00 6.59702865e+00 3.22724946e+00 2.16221225e+02
5.50222771e+00 8.83520494e+00 1.16341158e+01 1.20003147e+01 1.20008050e+01 1.20009450e+01 1.20005248e+01 1.16341158e+01 8.83520494e+00 5.50222771e+00 2.91377088e+02
8.34301793e+00 1.16396484e+01 1.44012321e+01 1.47624587e+01 1.47630189e+01 1.47631590e+01 1.47626688e+01 1.44012321e+01 1.16396484e+01 8.34301793e+00 3.86934060e+02
1.18629814e+01 1.51236152e+01 1.78483619e+01 1.82048264e+01 1.82053866e+01 1.82055267e+01 1.82050364e+01 1.78483619e+01 1.51236152e+01 1.18629814e+01 5.06979927e+02
1.61928684e+01 1.94179259e+01 2.21063258e+01 2.24579580e+01 2.24585182e+01 2.24586583e+01 2.24582381e+01 2.21063258e+01 1.94179259e+01 1.61928684e+01 6.56127016e+02
2.14823380e+01 2.46722392e+01 2.73247126e+01 2.76716526e+01 2.76722129e+01 2.76724230e+01 2.76719327e+01 2.73247126e+01 2.46722392e+01 2.14823380e+01 8.39533206e+02
2.79019188e+01 3.10569440e+01 3.36739810e+01 3.40163689e+01 3.40169291e+01 3.40170692e+01 3.40165790e+01 3.36739810e+01 3.10569440e+01 2.79019188e+01 1.06292224e+03
3.56444798e+01 3.87650491e+01 4.13471400e+01 4.16849057e+01 4.16854660e+01 4.16856761e+01 4.16851859e+01 4.13471400e+01 3.87650491e+01 3.56444798e+01 1.33257460e+03
4.49640982e+01 4.80504216e+01 5.05978465e+01 5.09309902e+01 5.09316205e+01 5.09318306e+01 5.09313403e+01 5.05978465e+01 4.80504216e+01 4.49640982e+01 1.65630591e+03
5.61811716e+01 5.92333894e+01 6.17462884e+01 6.20750200e+01 6.20755802e+01 6.20757903e+01 6.20753001e+01 6.17462884e+01 5.92333894e+01 5.61811716e+01 2.04366157e+03
6.96135068e+01 7.26318990e+01 7.51103421e+01 7.54345916e+01 7.54352919e+01 7.54352919e+01 7.54352919e+01 7.51103421e+01 7.26318990e+01 6.96135068e+01 2.50402590e+03
8.56137864e+01 8.85978627e+01 9.10426903e+01 9.13627379e+01 9.13634383e+01 9.13634383e+01 9.13627379e+01 9.10426903e+01 8.85978627e+01 8.56137864e+01 3.04749055e+03
1.04574331e+02 1.07524792e+02 1.09936004e+02 1.10251150e+02 1.10251850e+02 1.10251850e+02 1.10251850e+02 1.09936004e+02 1.07524792e+02 1.04574331e+02 3.68489653e+03
1.26928641e+02 1.29845487e+02 1.32223083e+02 1.32534027e+02 1.32534727e+02 1.32534727e+02 1.32534027e+02 1.32223083e+02 1.29845487e+02 1.26928641e+02 4.42777816e+03
1.53152937e+02 1.56036166e+02 1.58380848e+02 1.58686889e+02 1.58687589e+02 1.58688290e+02 1.58687589e+02 1.58380848e+02 1.56036166e+02 1.53152937e+02 5.28834207e+03
1.83766376e+02 1.86616690e+02 1.88927756e+02 1.89230295e+02 1.89230995e+02 1.89230995e+02 1.89230295e+02 1.88927756e+02 1.86616690e+02 1.83766376e+02 6.27937621e+03
0.00000000e+00 4.36238558e-07 3.01446393e+00 3.40891847e+00 3.40938795e+00 3.40944011e+00 3.40900541e+00 3.01446393e+00 4.36238558e-07 0.00000000e+00 5.29917976e-03
0.00000000e+00 1.28190127e-01 3.10099487e+00 3.48998092e+00 3.49045909e+00 3.49051995e+00 3.49007656e+00 3.10099487e+00 1.28190127e-01 0.00000000e+00 4.48209445e+00
0.00000000e+00 3.31658818e-01 3.26431128e+00 3.64803748e+00 3.64851565e+00 3.64858520e+00 3.64813311e+00 3.26431128e+00 3.31658818e-01 0.00000000e+00 1.10736962e+01
0.00000000e+00 6.29488491e-01 3.52321801e+00 3.90184084e+00 3.90233639e+00 3.90240594e+00 3.90195386e+00 3.52321801e+00 6.29488491e-01 0.00000000e+00 2.05300513e+01
0.00000000e+00 1.04460778e+00 3.90053674e+00 4.27420400e+00 4.27469956e+00 4.27478650e+00 4.27432572e+00 3.90053674e+00 1.04460778e+00 0.00000000e+00 3.37656795e+01
0.00000000e+00 1.60406539e+00 4.42320143e+00 4.79204353e+00 4.79255648e+00 4.79264341e+00 4.79218263e+00 4.42320143e+00 1.60406539e+00 0.00000000e+00 5.18679369e+01
0.00000000e+00 2.33955871e+00 5.12283208e+00 5.48697074e+00 5.48749238e+00 5.48757932e+00 5.48711854e+00 5.12283208e+00 2.33955871e+00 0.00000000e+00 7.61134475e+01
0.00000000e+00 3.28871528e+00 6.03693453e+00 6.39647407e+00 6.39700440e+00 6.39710873e+00 6.39663925e+00 6.03693453e+00 3.28871528e+00 0.00000000e+00 1.07997489e+02
1.34701918e+00 4.59988049e+00 7.31140244e+00 7.66613421e+00 7.66666455e+00 7.66677757e+00 7.66630809e+00 7.31140244e+00 4.59988049e+00 1.34701918e+00 1.50198937e+02
3.05636867e+00 6.27377593e+00 8.94914831e+00 9.29908101e+00 9.29960265e+00 9.29977653e+00 9.29925489e+00 8.94914831e+00 6.27377593e+00 3.05636867e+00 2.05252696e+02
5.20314707e+00 8.38550890e+00 1.10251838e+01 1.13704217e+01 1.13710303e+01 1.13711173e+01 1.13706826e+01 1.10251838e+01 8.38550890e+00 5.20314707e+00 2.75960836e+02
7.87718927e+00 1.10248360e+01 1.36292916e+01 1.39700087e+01 1.39705303e+01 1.39707042e+01 1.39701826e+01 1.36292916e+01 1.10248360e+01 7.87718927e+00 3.65595769e+02
1.11823710e+01 1.42956852e+01 1.68654518e+01 1.72015611e+01 1.72020827e+01 1.72022566e+01 1.72018219e+01 1.68654518e+01 1.42956852e+01 1.11823710e+01 4.77872435e+02
1.52379387e+01 1.83173465e+01 2.08527718e+01 2.11844472e+01 2.11849688e+01 2.11851427e+01 2.11847080e+01 2.08527718e+01 1.83173465e+01 1.52379387e+01 6.16962205e+02
2.01802925e+01 2.32260545e+01 2.57276603e+01 2.60549017e+01 2.60554234e+01 2.60556842e+01 2.60551625e+01 2.57276603e+01 2.32260545e+01 2.01802925e+01 7.87510272e+02
2.61639242e+01 2.91765622e+01 3.16446962e+01 3.19675906e+01 3.19681122e+01 3.19683730e+01 3.19678514e+01 3.16446962e+01 2.91765622e+01 2.61639242e+01 9.94643476e+02
3.33635829e+01 3.63431838e+01 3.87784545e+01 3.90969150e+01 3.90975236e+01 3.90976975e+01 3.90972628e+01 3.87784545e+01 3.63431838e+01 3.33635829e+01 1.24398682e+03
