0.00000000e+00 1.50218008e-01 3.44939070e+00 5.09568411e+00 5.09609691e+00 5.09612639e+00 5.09574308e+00 3.44939070e+00 1.50218008e-01 0.00000000e+00 5.47946738e+00
0.00000000e+00 3.91546800e-01 3.64576413e+00 5.26958959e+00 5.27000239e+00 5.27003187e+00 5.26964856e+00 3.64576413e+00 3.91546800e-01 0.00000000e+00 1.34777926e+01
0.00000000e+00 7.49043745e-01 3.95969625e+00 5.56173192e+00 5.56217421e+00 5.56220369e+00 5.56179089e+00 3.95969625e+00 7.49043745e-01 0.00000000e+00 2.49682624e+01
0.00000000e+00 1.25339912e+00 4.42173404e+00 6.00265809e+00 6.00307089e+00 6.00310037e+00 6.00271706e+00 4.42173404e+00 1.25339912e+00 0.00000000e+00 4.11679500e+01
0.00000000e+00 1.94147864e+00 5.06864591e+00 6.62898908e+00 6.62940188e+00 6.62946085e+00 6.62904805e+00 5.06864591e+00 1.94147864e+00 0.00000000e+00 6.35607129e+01
0.00000000e+00 2.85720392e+00 5.94421783e+00 7.48454035e+00 7.48495315e+00 7.48501212e+00 7.48459932e+00 5.94421783e+00 2.85720392e+00 0.00000000e+00 9.39287139e+01
0.00000000e+00 4.05346014e+00 7.10128782e+00 8.62197300e+00 8.62241528e+00 8.62247425e+00 8.62206145e+00 7.10128782e+00 4.05346014e+00 0.00000000e+00 1.34405229e+02
1.71745961e+00 5.72637895e+00 8.73313333e+00 1.02333261e+01 1.02337979e+01 1.02338568e+01 1.02334145e+01 8.73313333e+00 5.72637895e+00 1.71745961e+00 1.88775017e+02
3.92525719e+00 7.89017237e+00 1.08564726e+01 1.23364383e+01 1.23369101e+01 1.23369691e+01 1.23365268e+01 1.08564726e+01 7.89017237e+00 3.92525719e+00 2.60794235e+02
6.73381003e+00 1.06552636e+01 1.35816405e+01 1.50416740e+01 1.50421458e+01 1.50422047e+01 1.50417625e+01 1.35816405e+01 1.06552636e+01 6.73381003e+00 3.54707616e+02
1.02772300e+01 1.41557232e+01 1.70427369e+01 1.84831036e+01 1.84835754e+01 1.84836344e+01 1.84831921e+01 1.70427369e+01 1.41557232e+01 1.02772300e+01 4.75574578e+02
1.47130876e+01 1.85490922e+01 2.13972735e+01 2.28182093e+01 2.28186810e+01 2.28187695e+01 2.28183272e+01 2.13972735e+01 1.85490922e+01 1.47130876e+01 6.29258901e+02
2.02252544e+01 2.40192716e+01 2.68291218e+01 2.82309215e+01 2.82313932e+01 2.82314817e+01 2.82310394e+01 2.68291218e+01 2.40192716e+01 2.02252544e+01 8.22483280e+02
2.70271759e+01 3.07796186e+01 3.35515505e+01 3.49344204e+01 3.49350101e+01 3.49350101e+01 3.49347153e+01 3.35515505e+01 3.07796186e+01 2.70271759e+01 1.06289920e+03
3.53649087e+01 3.90762486e+01 4.18110287e+01 4.31750279e+01 4.31756177e+01 4.31756177e+01 4.31753228e+01 4.18110287e+01 3.90762486e+01 3.53649087e+01 1.35912233e+03
4.55203046e+01 4.91909545e+01 5.18888778e+01 5.32345960e+01 5.32351857e+01 5.32351857e+01 5.32348908e+01 5.18888778e+01 4.91909545e+01 4.55203046e+01 1.72078263e+03
5.78641143e+01 6.14943691e+01 6.41557303e+01 6.54834624e+01 6.54837572e+01 6.54840521e+01 6.54834624e+01 6.41557303e+01 6.14943691e+01 5.78641143e+01 2.15987185e+03
7.28666316e+01 7.64564912e+01 7.90815853e+01 8.03910363e+01 8.03916260e+01 8.03916260e+01 8.03910363e+01 7.90815853e+01 7.64564912e+01 7.28666316e+01 2.69109736e+03
9.10064060e+01 9.45561654e+01 9.71449923e+01 9.84364572e+01 9.84370469e+01 9.84370469e+01 9.84367520e+01 9.71449923e+01 9.45561654e+01 9.10064060e+01 3.32941420e+03
1.12822433e+02 1.16332681e+02 1.18885536e+02 1.20159015e+02 1.20159604e+02 1.20159604e+02 1.20159310e+02 1.18885536e+02 1.16332681e+02 1.12822433e+02 4.09114261e+03
1.38923292e+02 1.42393441e+02 1.44910913e+02 1.46166405e+02 1.46166995e+02 1.46167290e+02 1.46166700e+02 1.44910913e+02 1.42393441e+02 1.38923292e+02 4.99422450e+03
1.69988920e+02 1.73419558e+02 1.75901647e+02 1.77139743e+02 1.77140333e+02 1.77140333e+02 1.77140038e+02 1.75901647e+02 1.73419558e+02 1.69988920e+02 6.05800237e+03
2.06777684e+02 2.10168811e+02 2.12616107e+02 2.13836512e+02 2.13837102e+02 2.13837102e+02 2.13836807e+02 2.12616107e+02 2.10168811e+02 2.06777684e+02 7.30335195e+03
2.50127578e+02 2.53479784e+02 2.55891993e+02 2.57095001e+02 2.57095591e+02 2.57095886e+02 2.57095296e+02 2.55891993e+02 2.53479784e+02 2.50127578e+02 8.75254517e+03
0.00000000e+00 4.88409392e-07 3.15343145e+00 4.72693307e+00 4.72733572e+00 4.72737232e+00 4.72696968e+00 3.15343145e+00 4.88409392e-07 0.00000000e+00 1.95036582e-05
0.00000000e+00 1.44278411e-01 3.25377819e+00 4.80533930e+00 4.80574194e+00 4.80577855e+00 4.80537590e+00 3.25377819e+00 1.44278411e-01 0.00000000e+00 5.23478094e+00
0.00000000e+00 3.75896878e-01 3.44306269e+00 4.97346285e+00 4.97390210e+00 4.97393870e+00 4.97349945e+00 3.44306269e+00 3.75896878e-01 0.00000000e+00 1.28884838e+01
0.00000000e+00 7.18535088e-01 3.74465649e+00 5.25454726e+00 5.25498652e+00 5.25502312e+00 5.25462047e+00 3.74465649e+00 7.18535088e-01 0.00000000e+00 2.38834639e+01
0.00000000e+00 1.20109690e+00 4.18738550e+00 5.67736353e+00 5.67780279e+00 5.67783939e+00 5.67743674e+00 4.18738550e+00 1.20109690e+00 0.00000000e+00 3.93679246e+01
0.00000000e+00 1.85818435e+00 4.80566873e+00 6.27628309e+00 6.27672234e+00 6.27679555e+00 6.27635630e+00 4.80566873e+00 1.85818435e+00 0.00000000e+00 6.07345866e+01
0.00000000e+00 2.73090407e+00 5.64061282e+00 7.09230275e+00 7.09277861e+00 7.09281521e+00 7.09237596e+00 5.64061282e+00 2.73090407e+00 0.00000000e+00 8.96508855e+01
0.00000000e+00 3.86859865e+00 6.74134072e+00 8.17458209e+00 8.17505794e+00 8.17513115e+00 8.17469190e+00 6.74134072e+00 3.86859865e+00 0.00000000e+00 1.28102238e+02
1.63001144e+00 5.45631017e+00 8.29036149e+00 9.70427579e+00 9.70475164e+00 9.70482485e+00 9.70438560e+00 8.29036149e+00 5.45631017e+00 1.63001144e+00 1.79619130e+02
3.72064407e+00 7.50508944e+00 1.03009991e+01 1.16958425e+01 1.16963550e+01 1.16964282e+01 1.16959524e+01 1.03009991e+01 7.50508944e+00 3.72064407e+00 2.47672747e+02
6.37405318e+00 1.01171357e+01 1.28754527e+01 1.42515182e+01 1.42519940e+01 1.42520672e+01 1.42516280e+01 1.28754527e+01 1.01171357e+01 6.37405318e+00 3.36171329e+02
9.71401253e+00 1.34161714e+01 1.61374083e+01 1.74949154e+01 1.74954278e+01 1.74955010e+01 1.74950618e+01 1.61374083e+01 1.34161714e+01 9.71401253e+00 4.49757034e+02
1.38854386e+01 1.75471497e+01 2.02317823e+01 2.15709872e+01 2.15714997e+01 2.15716095e+01 2.15711336e+01 2.02317823e+01 1.75471497e+01 1.38854386e+01 5.93783973e+02
1.90570405e+01 2.26787431e+01 2.53272473e+01 2.66484063e+01 2.66489187e+01 2.66490285e+01 2.66485527e+01 2.53272473e+01 2.26787431e+01 1.90570405e+01 7.74371287e+02
2.54239924e+01 2.90060526e+01 3.16189042e+01 3.29222735e+01 3.29227859e+01 3.29228957e+01 3.29224199e+01 3.16189042e+01 2.90060526e+01 2.54239924e+01 9.98451831e+02
3.32105323e+01 3.67532795e+01 3.93309543e+01 4.06168634e+01 4.06172294e+01 4.06175955e+01 4.06168634e+01 3.93309543e+01 3.67532795e+01 3.32105323e+01 1.27380402e+03
4.26729269e+01 4.61770565e+01 4.87199573e+01 4.99882963e+01 4.99890283e+01 4.99890283e+01 4.99886623e+01 4.87199573e+01 4.61770565e+01 4.26729269e+01 1.60909574e+03
5.41483749e+01 5.76140701e+01 6.01225627e+01 6.13736977e+01 6.13740638e+01 6.13744298e+01 6.13736977e+01 6.01225627e+01 5.76140701e+01 5.41483749e+01 2.01509600e+03
6.80634996e+01 7.14907602e+01 7.39648448e+01 7.51991418e+01 7.51995079e+01 7.51998739e+01 7.51991418e+01 7.39648448e+01 7.14907602e+01 6.80634996e+01 2.50500795e+03
8.48502316e+01 8.82394237e+01 9.06794663e+01 9.18965593e+01 9.18972914e+01 9.18972914e+01 9.18969254e+01 9.06794663e+01 8.82394237e+01 8.48502316e+01 3.09214824e+03
1.04993944e+02 1.08344702e+02 1.10751068e+02 1.11951323e+02 1.11952055e+02 1.11952055e+02 1.11951689e+02 1.10751068e+02 1.08344702e+02 1.04993944e+02 3.79103414e+03
1.29038943e+02 1.32351632e+02 1.34724688e+02 1.35908105e+02 1.35908838e+02 1.35908838e+02 1.35908472e+02 1.34724688e+02 1.32351632e+02 1.29038943e+02 4.61744942e+03
1.57593591e+02 1.60868578e+02 1.63208324e+02 1.64375270e+02 1.64375636e+02 1.64376002e+02 1.64375270e+02 1.63208324e+02 1.60868578e+02 1.57593591e+02 5.58848829e+03
1.91332872e+02 1.94570523e+02 1.96876960e+02 1.98027433e+02 1.98027799e+02 1.98028165e+02 1.98027799e+02 1.96876960e+02 1.94570523e+02 1.91332872e+02 6.72237969e+03
2.31001238e+02 2.34201186e+02 2.36475044e+02 2.37609046e+02 2.37609778e+02 2.37609778e+02 2.37609412e+02 2.36475044e+02 2.34201186e+02 2.31001238e+02 8.03856993e+03
0.00000000e+00 4.70942754e-07 2.97211012e+00 4.45502266e+00 4.45546344e+00 4.45549980e+00 4.45507264e+00 2.97211012e+00 4.70942754e-07 0.00000000e+00 1.86054480e-05
0.00000000e+00 1.38987984e-01 3.06965954e+00 4.53186893e+00 4.53231880e+00 4.53235516e+00 4.53192346e+00 3.06965954e+00 1.38987984e-01 0.00000000e+00 5.00394912e+00
0.00000000e+00 3.61630502e-01 3.25237607e+00 4.69462747e+00 4.69508189e+00 4.69512733e+00 4.69471835e+00 3.25237607e+00 3.61630502e-01 0.00000000e+00 1.23317413e+01
0.00000000e+00 6.90309409e-01 3.54237137e+00 4.96527823e+00 4.96577809e+00 4.96582353e+00 4.96536912e+00 3.54237137e+00 6.90309409e-01 0.00000000e+00 2.28569933e+01
0.00000000e+00 1.15224701e+00 3.96674232e+00 5.37089085e+00 5.37134527e+00 5.37143615e+00 5.37098173e+00 3.96674232e+00 1.15224701e+00 0.00000000e+00 3.76619446e+01
0.00000000e+00 1.77991504e+00 4.55784795e+00 5.94372892e+00 5.94422878e+00 5.94427422e+00 5.94381980e+00 4.55784795e+00 1.77991504e+00 0.00000000e+00 5.80535894e+01
0.00000000e+00 2.61176625e+00 5.35407742e+00 6.72214524e+00 6.72264510e+00 6.72269054e+00 6.72223612e+00 5.35407742e+00 2.61176625e+00 0.00000000e+00 8.55894420e+01
1.35558953e-16 3.69383310e+00 6.40132684e+00 7.75199049e+00 7.75249035e+00 7.75258123e+00 7.75212681e+00 6.40132684e+00 3.69383310e+00 1.35558953e-16 1.22116844e+02
1.54718991e+00 5.20048447e+00 7.87154760e+00 9.20398913e+00 9.20448899e+00 9.20457987e+00 9.20408001e+00 7.87154760e+00 5.20048447e+00 1.54718991e+00 1.70924410e+02
3.52686666e+00 7.14007255e+00 9.77519130e+00 1.10897288e+01 1.10902287e+01 1.10903195e+01 1.10898197e+01 9.77519130e+00 7.14007255e+00 3.52686666e+00 2.35218963e+02
6.03352172e+00 9.60714789e+00 1.22068675e+01 1.35036373e+01 1.35041372e+01 1.35042281e+01 1.35037737e+01 1.22068675e+01 9.60714789e+00 6.03352172e+00 3.18595394e+02
9.18122283e+00 1.27157237e+01 1.52804987e+01 1.65598189e+01 1.65603187e+01 1.65604096e+01 1.65599552e+01 1.52804987e+01 1.27157237e+01 9.18122283e+00 4.25304775e+02
1.31032505e+01 1.65990351e+01 1.91293198e+01 2.03914176e+01 2.03919629e+01 2.03920538e+01 2.03915539e+01 1.91293198e+01 1.65990351e+01 1.31032505e+01 5.60232543e+02
1.79541066e+01 2.14116746e+01 2.39079235e+01 2.51529807e+01 2.51535260e+01 2.51536623e+01 2.51531624e+01 2.39079235e+01 2.14116746e+01 1.79541066e+01 7.28943942e+02
2.39121042e+01 2.73318193e+01 2.97944868e+01 3.10227759e+01 3.10233212e+01 3.10234576e+01 3.10229577e+01 2.97944868e+01 2.73318193e+01 2.39121042e+01 9.37707656e+02
3.11815492e+01 3.45638204e+01 3.69933609e+01 3.82050638e+01 3.82056091e+01 3.82057455e+01 3.82052456e+01 3.69933609e+01 3.45638204e+01 3.11815492e+01 1.19353988e+03
3.99951487e+01 4.33403849e+01 4.57370710e+01 4.69326422e+01 4.69330966e+01 4.69330966e+01 4.69326422e+01 4.57370710e+01 4.33403849e+01 3.99951487e+01 1.50421570e+03
5.06588616e+01 5.39674718e+01 5.63318034e+01 5.75110155e+01 5.75114699e+01 5.75114699e+01 5.75110155e+01 5.63318034e+01 5.39674718e+01 5.06588616e+01 1.87940964e+03
6.35602146e+01 6.68315626e+01 6.91640851e+01 7.03269382e+01 7.03273926e+01 7.03278470e+01 7.03273926e+01 6.91640851e+01 6.68315626e+01 6.35602146e+01 2.33095472e+03
7.90876435e+01 8.23230926e+01 8.46228970e+01 8.57702999e+01 8.57707543e+01 8.57707543e+01 8.57702999e+01 8.46228970e+01 8.23230926e+01 7.90876435e+01 2.87068397e+03
9.76778430e+01 1.00876484e+02 1.03144934e+02 1.04275978e+02 1.04276432e+02 1.04276887e+02 1.04275978e+02 1.03144934e+02 1.00876484e+02 9.76778430e+01 3.51145738e+03
1.19817494e+02 1.22980236e+02 1.25216876e+02 1.26332016e+02 1.26332470e+02 1.26332925e+02 1.26332470e+02 1.25216876e+02 1.22980236e+02 1.19817494e+02 4.26721193e+03
1.46049624e+02 1.49176467e+02 1.51381753e+02 1.52480988e+02 1.52481896e+02 1.52481896e+02 1.52481442e+02 1.51381753e+02 1.49176467e+02 1.46049624e+02 5.15290701e+03
1.76974973e+02 1.80065463e+02 1.82239394e+02 1.83323633e+02 1.83324087e+02 1.83324541e+02 1.83324087e+02 1.82239394e+02 1.80065463e+02 1.76974973e+02 6.18452449e+03
2.13252252e+02 2.16306842e+02 2.18450327e+02 2.19519116e+02 2.19519570e+02 2.19520025e+02 2.19519570e+02 2.18450327e+02 2.16306842e+02 2.13252252e+02 7.37901355e+03
0.00000000e+00 4.52892408e-07 2.80125751e+00 4.19880873e+00 4.19927695e+00 4.19931644e+00 4.19887078e+00 2.80125751e+00 4.52892408e-07 0.00000000e+00 1.77588835e-05
0.00000000e+00 1.33663123e-01 2.89591775e+00 4.27398411e+00 4.27445233e+00 4.27449746e+00 4.27404616e+00 2.89591775e+00 1.33663123e-01 0.00000000e+00 4.78548370e+00
0.00000000e+00 3.47512950e-01 3.07217923e+00 4.43146016e+00 4.43193967e+00 4.43198480e+00 4.43153350e+00 3.07217923e+00 3.47512950e-01 0.00000000e+00 1.18027779e+01
0.00000000e+00 6.62674346e-01 3.35091438e+00 4.69198529e+00 4.69247044e+00 4.69252685e+00 4.69206427e+00 3.35091438e+00 6.62674346e-01 0.00000000e+00 2.18786503e+01
0.00000000e+00 1.10473555e+00 3.75759353e+00 5.08098470e+00 5.08148114e+00 5.08153755e+00 5.08107497e+00 3.75759353e+00 1.10473555e+00 0.00000000e+00 3.60324275e+01
0.00000000e+00 1.70414305e+00 4.32257237e+00 5.62875202e+00 5.62925409e+00 5.62931615e+00 5.62884792e+00 4.32257237e+00 1.70414305e+00 0.00000000e+00 5.54895626e+01
0.00000000e+00 2.49682046e+00 5.08168422e+00 6.37108110e+00 6.37158881e+00 6.37164523e+00 6.37119393e+00 5.08168422e+00 2.49682046e+00 0.00000000e+00 8.17030775e+01
0.00000000e+00 3.52565272e+00 6.07773506e+00 7.35074405e+00 7.35125176e+00 7.35130818e+00 7.35085687e+00 6.07773506e+00 3.52565272e+00 0.00000000e+00 1.16390683e+02
1.46789794e+00 4.95499822e+00 7.47270831e+00 8.72856783e+00 8.72907555e+00 8.72918837e+00 8.72868066e+00 7.47270831e+00 4.95499822e+00 1.46789794e+00 1.62614121e+02
3.34165706e+00 6.79062235e+00 9.27452994e+00 1.05134657e+01 1.05139734e+01 1.05140862e+01 1.05135785e+01 9.27452994e+00 6.79062235e+00 3.34165706e+00 2.23331110e+02
5.70857035e+00 9.11990273e+00 1.15703576e+01 1.27925952e+01 1.27931593e+01 1.27932157e+01 1.27927644e+01 1.15703576e+01 9.11990273e+00 5.70857035e+00 3.01843485e+02
8.67367828e+00 1.20477219e+01 1.44652881e+01 1.56710532e+01 1.56716173e+01 1.56717301e+01 1.56712224e+01 1.44652881e+01 1.20477219e+01 8.67367828e+00 4.02042030e+02
1.23594020e+01 1.56965517e+01 1.80816243e+01 1.92711424e+01 1.92717066e+01 1.92718194e+01 1.92713117e+01 1.80816243e+01 1.56965517e+01 1.23594020e+01 5.28378272e+02
1.69071118e+01 2.02077625e+01 2.25607926e+01 2.37342896e+01 2.37348537e+01 2.37349666e+01 2.37344589e+01 2.25607926e+01 2.02077625e+01 1.69071118e+01 6.85899454e+02
2.24795019e+01 2.57441049e+01 2.80654311e+01 2.92231325e+01 2.92236966e+01 2.92238095e+01 2.92233017e+01 2.80654311e+01 2.57441049e+01 2.24795019e+01 8.80275053e+02
2.92623957e+01 3.24913459e+01 3.47814194e+01 3.59234945e+01 3.59240587e+01 3.59242279e+01 3.59237202e+01 3.47814194e+01 3.24913459e+01 2.92623957e+01 1.11781201e+03
3.74669460e+01 4.06604690e+01 4.29197412e+01 4.40464156e+01 4.40469797e+01 4.40471490e+01 4.40466413e+01 4.29197412e+01 4.06604690e+01 3.74669460e+01 1.40549421e+03
4.73706468e+01 5.05290810e+01 5.27578340e+01 5.38691642e+01 5.38697847e+01 5.38699540e+01 5.38694462e+01 5.27578340e+01 5.05290810e+01 4.73706468e+01 1.75198102e+03
5.93241594e+01 6.24477306e+01 6.46461336e+01 6.57422323e+01 6.57427965e+01 6.57433606e+01 6.57427965e+01 6.46461336e+01 6.24477306e+01 5.93241594e+01 2.16785544e+03
7.36783710e+01 7.67669663e+01 7.89349063e+01 8.00163378e+01 8.00169019e+01 8.00169019e+01 8.00163378e+01 7.89349063e+01 7.67669663e+01 7.36783710e+01 2.66363846e+03
9.08233187e+01 9.38769382e+01 9.60155437e+01 9.70817437e+01 9.70823078e+01 9.70823078e+01 9.70817437e+01 9.60155437e+01 9.38769382e+01 9.08233187e+01 3.25068594e+03
1.11195073e+02 1.14214281e+02 1.16322987e+02 1.17373956e+02 1.17374520e+02 1.17375084e+02 1.17374520e+02 1.16322987e+02 1.14214281e+02 1.11195073e+02 3.94125636e+03
1.35277655e+02 1.38262451e+02 1.40341259e+02 1.41377560e+02 1.41378124e+02 1.41378124e+02 1.41377560e+02 1.40341259e+02 1.38262451e+02 1.35277655e+02 4.74847133e+03
1.63603035e+02 1.66553420e+02 1.68602893e+02 1.69624527e+02 1.69625091e+02 1.69625655e+02 1.69625091e+02 1.68602893e+02 1.66553420e+02 1.63603035e+02 5.68628733e+03
1.96755325e+02 1.99671861e+02 2.01692000e+02 2.02699531e+02 2.02700095e+02 2.02700095e+02 2.02700095e+02 2.01692000e+02 1.99671861e+02 1.96755325e+02 6.76930608e+03
0.00000000e+00 4.37364818e-07 2.64026700e+00 3.95738539e+00 3.95786862e+00 3.95791063e+00 3.95744842e+00 2.64026700e+00 4.37364818e-07 0.00000000e+00 1.69611616e-05
0.00000000e+00 1.28914758e-01 2.73239422e+00 4.03112222e+00 4.03161945e+00 4.03166847e+00 4.03119925e+00 2.73239422e+00 1.28914758e-01 0.00000000e+00 4.57936307e+00
0.00000000e+00 3.34626935e-01 2.90265675e+00 4.18367358e+00 4.18417781e+00 4.18423383e+00 4.18375761e+00 2.90265675e+00 3.34626935e-01 0.00000000e+00 1.13028631e+01
0.00000000e+00 6.37074029e-01 3.17076141e+00 4.43460631e+00 4.43512455e+00 4.43518058e+00 4.43470436e+00 3.17076141e+00 6.37074029e-01 0.00000000e+00 2.09524736e+01
0.00000000e+00 1.06032404e+00 3.56065923e+00 4.80783645e+00 4.80835469e+00 4.80842472e+00 4.80793450e+00 3.56065923e+00 1.06032404e+00 0.00000000e+00 3.44875462e+01
0.00000000e+00 1.63289412e+00 4.10077634e+00 5.33173408e+00 5.33225932e+00 5.33233636e+00 5.33184613e+00 4.10077634e+00 1.63289412e+00 0.00000000e+00 5.30557702e+01
0.00000000e+00 2.38832553e+00 4.82458117e+00 6.03972562e+00 6.04026487e+00 6.04034190e+00 6.03985167e+00 4.82458117e+00 2.38832553e+00 0.00000000e+00 7.80124806e+01
1.04458078e-16 3.36657172e+00 5.77192210e+00 6.97161742e+00 6.97215667e+00 6.97224071e+00 6.97174348e+00 5.77192210e+00 3.36657172e+00 1.04458078e-16 1.10951473e+02
1.39280238e+00 4.72242506e+00 7.09539251e+00 8.27893838e+00 8.27949864e+00 8.27956867e+00 8.27907844e+00 7.09539251e+00 4.72242506e+00 1.39280238e+00 1.54721660e+02
3.16630035e+00 6.45941518e+00 8.80053895e+00 9.96811745e+00 9.96867771e+00 9.96874774e+00 9.96825752e+00 8.80053895e+00 6.45941518e+00 3.16630035e+00 2.12048000e+02
5.40104505e+00 8.65809325e+00 1.09677585e+01 1.21195797e+01 1.21201400e+01 1.21202801e+01 1.21197898e+01 1.09677585e+01 8.65809325e+00 5.40104505e+00 2.85960790e+02
8.19370907e+00 1.14151248e+01 1.36937658e+01 1.48301099e+01 1.48306701e+01 1.48308102e+01 1.48302499e+01 1.36937658e+01 1.14151248e+01 8.19370907e+00 3.80014869e+02
1.16565962e+01 1.48427157e+01 1.70906825e+01 1.82117596e+01 1.82123198e+01 1.82124599e+01 1.82119696e+01 1.70906825e+01 1.48427157e+01 1.16565962e+01 4.98260205e+02
1.59189020e+01 1.90701455e+01 2.12879984e+01 2.23939484e+01 2.23945087e+01 2.23946488e+01 2.23941585e+01 2.12879984e+01 1.90701455e+01 1.59189020e+01 6.45271309e+02
2.11290250e+01 2.42458126e+01 2.64338317e+01 2.75248649e+01 2.75254252e+01 2.75255652e+01 2.75250750e+01 2.64338317e+01 2.42458126e+01 2.11290250e+01 8.26164040e+02
2.74558131e+01 3.05384248e+01 3.26970304e+01 3.37733568e+01 3.37739871e+01 3.37741272e+01 3.37735669e+01 3.26970304e+01 3.05384248e+01 2.74558131e+01 1.04660471e+03
3.50903842e+01 3.81392404e+01 4.02687826e+01 4.13305423e+01 4.13311726e+01 4.13313827e+01 4.13308224e+01 4.02687826e+01 3.81392404e+01 3.50903842e+01 1.31283950e+03
4.42843646e+01 4.72996754e+01 4.94004343e+01 5.04478373e+01 5.04484676e+01 5.04486077e+01 5.04481175e+01 4.94004343e+01 4.72996754e+01 4.42843646e+01 1.63262099e+03
5.53551407e+01 5.83370460e+01 6.04091617e+01 6.14422781e+01 6.14429084e+01 6.14431185e+01 6.14425583e+01 6.04091617e+01 5.83370460e+01 5.53551407e+01 2.01541054e+03
6.86177876e+01 7.15660074e+01 7.36102502e+01 7.46292202e+01 7.46299205e+01 7.46299205e+01 7.46292202e+01 7.36102502e+01 7.15660074e+01 6.86177876e+01 2.47050844e+03
8.44218367e+01 8.73372813e+01 8.93528109e+01 9.03577744e+01 9.03584748e+01 9.03584748e+01 9.03577744e+01 8.93528109e+01 8.73372813e+01 8.44218367e+01 3.00795732e+03
1.03156878e+02 1.06039407e+02 1.08026223e+02 1.09017180e+02 1.09017881e+02 1.09017881e+02 1.09017881e+02 1.08026223e+02 1.06039407e+02 1.03156878e+02 3.63850013e+03
1.25252769e+02 1.28101683e+02 1.30061186e+02 1.31038137e+02 1.31038837e+02 1.31038837e+02 1.31038837e+02 1.30061186e+02 1.28101683e+02 1.25252769e+02 4.37361518e+03
1.51180827e+02 1.53997526e+02 1.55929717e+02 1.56892661e+02 1.56893362e+02 1.56894062e+02 1.56893362e+02 1.55929717e+02 1.53997526e+02 1.51180827e+02 5.22541104e+03
1.81458809e+02 1.84242593e+02 1.86147471e+02 1.87096409e+02 1.87097109e+02 1.87097809e+02 1.87097109e+02 1.86147471e+02 1.84242593e+02 1.81458809e+02 6.20659157e+03
0.00000000e+00 4.21309074e-07 2.48856510e+00 3.72988279e+00 3.73039573e+00 3.73044790e+00 3.72996103e+00 2.48856510e+00 4.21309074e-07 0.00000000e+00 1.62092742e-05
0.00000000e+00 1.24135255e-01 2.57807805e+00 3.80208611e+00 3.80260775e+00 3.80265991e+00 3.80217305e+00 2.57807805e+00 1.24135255e-01 0.00000000e+00 4.38423501e+00
0.00000000e+00 3.21873744e-01 2.74244644e+00 3.94977944e+00 3.95030108e+00 3.95037063e+00 3.94987508e+00 2.74244644e+00 3.21873744e-01 0.00000000e+00 1.08276566e+01
0.00000000e+00 6.11999681e-01 3.00023164e+00 4.19139384e+00 4.19193287e+00 4.19200242e+00 4.19150686e+00 3.00023164e+00 6.11999681e-01 0.00000000e+00 2.00690965e+01
0.00000000e+00 1.01710872e+00 3.37393368e+00 4.54939455e+00 4.54994227e+00 4.55002051e+00 4.54950757e+00 3.37393368e+00 1.01710872e+00 0.00000000e+00 3.30108682e+01
0.00000000e+00 1.56389051e+00 3.89014743e+00 5.05032429e+00 5.05088070e+00 5.05095895e+00 5.05045470e+00 3.89014743e+00 1.56389051e+00 0.00000000e+00 5.07268520e+01
0.00000000e+00 2.28362164e+00 4.58008430e+00 5.72536837e+00 5.72592478e+00 5.72602041e+00 5.72550747e+00 4.58008430e+00 2.28362164e+00 0.00000000e+00 7.44789793e+01
0.00000000e+00 3.21345150e+00 5.48079801e+00 6.61152836e+00 6.61210216e+00 6.61219780e+00 6.61167616e+00 5.48079801e+00 3.21345150e+00 0.00000000e+00 1.05746618e+02
1.32090246e+00 4.49922159e+00 6.73608701e+00 7.85156811e+00 7.85215061e+00 7.85225494e+00 7.85173330e+00 6.73608701e+00 4.49922159e+00 1.32090246e+00 1.47176040e+02
2.99869281e+00 6.14227079e+00 8.34908112e+00 9.44957380e+00 9.45009544e+00 9.45026932e+00 9.44974768e+00 8.34908112e+00 6.14227079e+00 2.99869281e+00 2.01276939e+02
5.10762631e+00 8.21685438e+00 1.03940008e+01 1.14797051e+01 1.14803137e+01 1.14804006e+01 1.14798790e+01 1.03940008e+01 8.21685438e+00 5.10762631e+00 2.70823563e+02
7.73658153e+00 1.08118335e+01 1.29597682e+01 1.40307796e+01 1.40313882e+01 1.40315621e+01 1.40310404e+01 1.29597682e+01 1.08118335e+01 7.73658153e+00 3.59061374e+02
1.09883213e+01 1.40299972e+01 1.61490678e+01 1.72057342e+01 1.72063428e+01 1.72064297e+01 1.72059081e+01 1.61490678e+01 1.40299972e+01 1.09883213e+01 4.69670535e+02
1.49811186e+01 1.79894965e+01 2.00801378e+01 2.11224591e+01 2.11231546e+01 2.11233285e+01 2.11227199e+01 2.00801378e+01 1.79894965e+01 1.49811186e+01 6.06787640e+02
1.98498343e+01 2.28252620e+01 2.48878218e+01 2.59161458e+01 2.59167544e+01 2.59169283e+01 2.59164066e+01 2.48878218e+01 2.28252620e+01 1.98498343e+01 7.75021370e+02
2.57476565e+01 2.86905687e+01 3.07253947e+01 3.17398952e+01 3.17405038e+01 3.17406777e+01 3.17401561e+01 3.07253947e+01 2.86905687e+01 2.57476565e+01 9.79463787e+02
3.28475952e+01 3.57583397e+01 3.77657797e+01 3.87665438e+01 3.87672393e+01 3.87674132e+01 3.87668046e+01 3.77657797e+01 3.57583397e+01 3.28475952e+01 1.22567730e+03
