0.00000000e+00 1.57367357e-01 5.78455385e+00 4.57614960e+00 4.57650343e+00 4.57653291e+00 4.57617909e+00 5.78455385e+00 1.57367357e-01 0.00000000e+00 5.83335235e+00
0.00000000e+00 4.08238542e-01 5.95901955e+00 4.76700924e+00 4.76739255e+00 4.76739255e+00 4.76703873e+00 5.95901955e+00 4.08238542e-01 0.00000000e+00 1.42380172e+01
0.00000000e+00 7.77812747e-01 6.25458220e+00 5.07843509e+00 5.07881840e+00 5.07884789e+00 5.07849406e+00 6.25458220e+00 7.77812747e-01 0.00000000e+00 2.61944759e+01
0.00000000e+00 1.29694625e+00 6.70181827e+00 5.54112156e+00 5.54150487e+00 5.54153436e+00 5.54115104e+00 6.70181827e+00 1.29694625e+00 0.00000000e+00 4.29273497e+01
0.00000000e+00 2.00269644e+00 7.33761410e+00 6.19192551e+00 6.19230883e+00 6.19233831e+00 6.19195500e+00 7.33761410e+00 2.00269644e+00 0.00000000e+00 6.59281037e+01
0.00000000e+00 2.93922963e+00 8.20596208e+00 7.07489830e+00 7.07528161e+00 7.07531109e+00 7.07492778e+00 8.20596208e+00 2.93922963e+00 0.00000000e+00 9.69884243e+01
0.00000000e+00 4.15969640e+00 9.35978866e+00 8.24302535e+00 8.24343815e+00 8.24346763e+00 8.24308432e+00 9.35978866e+00 4.15969640e+00 0.00000000e+00 1.38250728e+02
1.74969021e+00 5.86295579e+00 1.09932854e+01 9.89147120e+00 9.89188400e+00 9.89194297e+00 9.89153017e+00 1.09932854e+01 5.86295579e+00 1.74969021e+00 1.93521003e+02
3.99445966e+00 8.06183695e+00 1.31234063e+01 1.20363644e+01 1.20367772e+01 1.20368362e+01 1.20364234e+01 1.31234063e+01 8.06183695e+00 3.99445966e+00 2.66573098e+02
6.84529471e+00 1.08673528e+01 1.58610760e+01 1.47886000e+01 1.47890127e+01 1.47890717e+01 1.47886589e+01 1.58610760e+01 1.08673528e+01 6.84529471e+00 3.61669143e+02
1.04368645e+01 1.44141636e+01 1.93409842e+01 1.82828381e+01 1.82832804e+01 1.82833099e+01 1.82829266e+01 1.93409842e+01 1.44141636e+01 1.04368645e+01 4.83886540e+02
1.49274177e+01 1.88604590e+01 2.37212322e+01 2.26772981e+01 2.26777108e+01 2.26777698e+01 2.26773570e+01 2.37212322e+01 1.88604590e+01 1.49274177e+01 6.39107058e+02
2.05016515e+01 2.43909069e+01 2.91865465e+01 2.81565590e+01 2.81570013e+01 2.81570603e+01 2.81566770e+01 2.91865465e+01 2.43909069e+01 2.05016515e+01 8.34079927e+02
2.73737485e+01 3.12198371e+01 3.59510804e+01 3.49350101e+01 3.49353050e+01 3.49353050e+01 3.49350101e+01 3.59510804e+01 3.12198371e+01 2.73737485e+01 1.07647433e+03
3.57906793e+01 3.95940140e+01 4.42618635e+01 4.32590616e+01 4.32596513e+01 4.32596513e+01 4.32593565e+01 4.42618635e+01 3.95940140e+01 3.57906793e+01 1.37493540e+03
4.60354163e+01 4.97962918e+01 5.44016321e+01 5.34123935e+01 5.34129832e+01 5.34129832e+01 5.34123935e+01 5.44016321e+01 4.97962918e+01 4.60354163e+01 1.73912261e+03
5.84803613e+01 6.21990725e+01 6.67421984e+01 6.57662283e+01 6.57668180e+01 6.57668180e+01 6.57665232e+01 6.67421984e+01 6.21990725e+01 5.84803613e+01 2.18106013e+03
7.35969874e+01 7.72738293e+01 8.17550356e+01 8.07926288e+01 8.07929237e+01 8.07932185e+01 8.07926288e+01 8.17550356e+01 7.72738293e+01 7.35969874e+01 2.71550251e+03
9.18659084e+01 9.55008808e+01 9.99210521e+01 9.89716190e+01 9.89722087e+01 9.89722087e+01 9.89719139e+01 9.99210521e+01 9.55008808e+01 9.18659084e+01 3.35742543e+03
1.13828183e+02 1.17421581e+02 1.21780717e+02 1.20844553e+02 1.20844847e+02 1.20845142e+02 1.20844553e+02 1.21780717e+02 1.17421581e+02 1.13828183e+02 4.12325232e+03
1.40093277e+02 1.43645395e+02 1.47943791e+02 1.47020600e+02 1.47021190e+02 1.47021190e+02 1.47020895e+02 1.47943791e+02 1.43645395e+02 1.40093277e+02 5.03090447e+03
1.71344074e+02 1.74854912e+02 1.79093158e+02 1.78182940e+02 1.78183235e+02 1.78183530e+02 1.78182940e+02 1.79093158e+02 1.74854912e+02 1.71344074e+02 6.09978333e+03
2.08340120e+02 2.11809974e+02 2.15988659e+02 2.15091120e+02 2.15091710e+02 2.15091710e+02 2.15091415e+02 2.15988659e+02 2.11809974e+02 2.08340120e+02 7.35082361e+03
2.51922067e+02 2.55351525e+02 2.59470944e+02 2.58586085e+02 2.58586674e+02 2.58586674e+02 2.58586379e+02 2.59470944e+02 2.55351525e+02 2.51922067e+02 8.80629728e+03
0.00000000e+00 5.13423993e-07 5.37984395e+00 4.22450251e+00 4.22490515e+00 4.22490515e+00 4.22453911e+00 5.37984395e+00 5.13423993e-07 0.00000000e+00 2.08987638e-05
0.00000000e+00 1.50896834e-01 5.45609054e+00 4.31678170e+00 4.31714775e+00 4.31718435e+00 4.31681831e+00 5.45609054e+00 1.50896834e-01 0.00000000e+00 5.56634269e+00
0.00000000e+00 3.91340232e-01 5.62458013e+00 4.50071831e+00 4.50108435e+00 4.50112096e+00 4.50075492e+00 5.62458013e+00 3.91340232e-01 0.00000000e+00 1.35992295e+01
0.00000000e+00 7.45135433e-01 5.90862950e+00 4.79973884e+00 4.80014148e+00 4.80014148e+00 4.79977544e+00 5.90862950e+00 7.45135433e-01 0.00000000e+00 2.50275312e+01
0.00000000e+00 1.24132868e+00 6.33708283e+00 5.24272408e+00 5.24312672e+00 5.24316333e+00 5.24276068e+00 6.33708283e+00 1.24132868e+00 0.00000000e+00 4.10059671e+01
0.00000000e+00 1.91469406e+00 6.94453119e+00 5.86430169e+00 5.86474095e+00 5.86477755e+00 5.86437490e+00 6.94453119e+00 1.91469406e+00 0.00000000e+00 6.29348711e+01
0.00000000e+00 2.80654319e+00 7.77211781e+00 6.70568813e+00 6.70609078e+00 6.70616399e+00 6.70576134e+00 7.77211781e+00 2.80654319e+00 0.00000000e+00 9.24880848e+01
0.00000000e+00 3.96647855e+00 8.86925849e+00 7.81629920e+00 7.81673845e+00 7.81677506e+00 7.81637241e+00 8.86925849e+00 3.96647855e+00 0.00000000e+00 1.31661275e+02
1.65957673e+00 5.58197273e+00 1.04190113e+01 9.38014471e+00 9.38058396e+00 9.38062057e+00 9.38021792e+00 1.04190113e+01 5.58197273e+00 1.65957673e+00 1.84002495e+02
3.78404272e+00 7.66289058e+00 1.24350664e+01 1.14101460e+01 1.14105852e+01 1.14106218e+01 1.14102192e+01 1.24350664e+01 7.66289058e+00 3.78404272e+00 2.52999404e+02
6.47610596e+00 1.03118706e+01 1.50201353e+01 1.40089049e+01 1.40093441e+01 1.40093807e+01 1.40089781e+01 1.50201353e+01 1.03118706e+01 6.47610596e+00 3.42574885e+02
9.86002708e+00 1.36531843e+01 1.82983798e+01 1.73006564e+01 1.73011322e+01 1.73011688e+01 1.73007662e+01 1.82983798e+01 1.36531843e+01 9.86002708e+00 4.57385370e+02
1.40813082e+01 1.78323338e+01 2.24153020e+01 2.14309758e+01 2.14314150e+01 2.14314882e+01 2.14310490e+01 2.24153020e+01 1.78323338e+01 1.40813082e+01 6.02806933e+02
1.93093905e+01 2.30187239e+01 2.75402700e+01 2.65690847e+01 2.65695606e+01 2.65696338e+01 2.65691946e+01 2.75402700e+01 2.30187239e+01 1.93093905e+01 7.84975553e+02
2.57400339e+01 2.94081875e+01 3.38691169e+01 3.29109261e+01 3.29114020e+01 3.29114752e+01 3.29110725e+01 3.38691169e+01 2.94081875e+01 2.57400339e+01 1.01084605e+03
3.35984647e+01 3.72258410e+01 4.16267760e+01 4.06816530e+01 4.06820190e+01 4.06820190e+01 4.06816530e+01 4.16267760e+01 3.72258410e+01 3.35984647e+01 1.28821879e+03
4.31418280e+01 4.67286833e+01 5.10706854e+01 5.01383739e+01 5.01387399e+01 5.01387399e+01 5.01383739e+01 5.10706854e+01 4.67286833e+01 4.31418280e+01 1.62578364e+03
5.47084207e+01 5.82553774e+01 6.25388126e+01 6.16185805e+01 6.16193126e+01 6.16193126e+01 6.16189465e+01 6.25388126e+01 5.82553774e+01 5.47084207e+01 2.03434254e+03
6.87267695e+01 7.22338275e+01 7.64590618e+01 7.55512752e+01 7.55520073e+01 7.55520073e+01 7.55516412e+01 7.64590618e+01 7.22338275e+01 6.87267695e+01 2.52714257e+03
8.56302692e+01 8.90974285e+01 9.32648281e+01 9.23694869e+01 9.23702190e+01 9.23702190e+01 9.23698529e+01 9.32648281e+01 8.90974285e+01 8.56302692e+01 3.11752966e+03
1.05905025e+02 1.09332652e+02 1.13442582e+02 1.12559687e+02 1.12560053e+02 1.12560419e+02 1.12559687e+02 1.13442582e+02 1.09332652e+02 1.05905025e+02 3.82006135e+03
1.30097905e+02 1.33485999e+02 1.37538827e+02 1.36668011e+02 1.36668743e+02 1.36668743e+02 1.36668377e+02 1.37538827e+02 1.33485999e+02 1.30097905e+02 4.65057631e+03
1.58818371e+02 1.62167298e+02 1.66163390e+02 1.65305019e+02 1.65305385e+02 1.65305751e+02 1.65305385e+02 1.66163390e+02 1.62167298e+02 1.58818371e+02 5.62611751e+03
1.92743602e+02 1.96053363e+02 1.99993450e+02 1.99146792e+02 1.99147524e+02 1.99147524e+02 1.99147158e+02 1.99993450e+02 1.96053363e+02 1.92743602e+02 6.76506031e+03
2.32619515e+02 2.35890475e+02 2.39774557e+02 2.38940345e+02 2.38940711e+02 2.38941077e+02 2.38940345e+02 2.39774557e+02 2.35890475e+02 2.32619515e+02 8.08685104e+03
0.00000000e+00 4.94230789e-07 5.07193007e+00 3.98269259e+00 3.98308794e+00 3.98311066e+00 3.98272440e+00 5.07193007e+00 4.94230789e-07 0.00000000e+00 1.99142546e-05
0.00000000e+00 1.45137609e-01 5.14663606e+00 4.07250787e+00 4.07290776e+00 4.07293503e+00 4.07254423e+00 5.14663606e+00 1.45137609e-01 0.00000000e+00 5.31440682e+00
0.00000000e+00 3.75955998e-01 5.30958999e+00 4.25001679e+00 4.25042576e+00 4.25045303e+00 4.25005769e+00 5.30958999e+00 3.75955998e-01 0.00000000e+00 1.29959172e+01
0.00000000e+00 7.14947899e-01 5.58283094e+00 4.53735374e+00 4.53776726e+00 4.53779907e+00 4.53739919e+00 5.58283094e+00 7.14947899e-01 0.00000000e+00 2.39239190e+01
0.00000000e+00 1.18945922e+00 5.99344214e+00 4.96168834e+00 4.96209731e+00 4.96214276e+00 4.96173378e+00 5.99344214e+00 1.18945922e+00 0.00000000e+00 3.91863773e+01
0.00000000e+00 1.83211392e+00 6.57395986e+00 5.55552048e+00 5.55597489e+00 5.55602033e+00 5.55561136e+00 6.57395986e+00 1.83211392e+00 0.00000000e+00 6.00966483e+01
0.00000000e+00 2.68154198e+00 7.36282777e+00 6.35738471e+00 6.35783913e+00 6.35788457e+00 6.35743016e+00 7.36282777e+00 2.68154198e+00 0.00000000e+00 8.82186987e+01
1.35558953e-16 3.78400307e+00 8.40607832e+00 7.41335894e+00 7.41376791e+00 7.41381336e+00 7.41340438e+00 8.40607832e+00 3.78400307e+00 1.35558953e-16 1.25408186e+02
1.57430498e+00 5.31608816e+00 9.87620819e+00 8.89675779e+00 8.89721221e+00 8.89725765e+00 8.89684868e+00 9.87620819e+00 5.31608816e+00 1.57430498e+00 1.74970085e+02
3.58497751e+00 7.28507702e+00 1.17840780e+01 1.08177602e+01 1.08182146e+01 1.08182601e+01 1.08178511e+01 1.17840780e+01 7.28507702e+00 3.58497751e+00 2.40125758e+02
6.12694985e+00 9.78587009e+00 1.42246154e+01 1.32712030e+01 1.32716575e+01 1.32717483e+01 1.32712939e+01 1.42246154e+01 9.78587009e+00 6.12694985e+00 3.24481912e+02
9.31473055e+00 1.29329350e+01 1.73122425e+01 1.63715994e+01 1.63720992e+01 1.63721447e+01 1.63717357e+01 1.73122425e+01 1.29329350e+01 9.31473055e+00 4.32305978e+02
1.32821545e+01 1.68600976e+01 2.11807853e+01 2.02527295e+01 2.02531839e+01 2.02532748e+01 2.02528204e+01 2.11807853e+01 1.68600976e+01 1.32821545e+01 5.68498388e+02
1.81843142e+01 2.17224959e+01 2.59852908e+01 2.50696406e+01 2.50701404e+01 2.50702313e+01 2.50697769e+01 2.59852908e+01 2.17224959e+01 1.81843142e+01 7.38636657e+02
2.42002045e+01 2.76990337e+01 3.19047085e+01 3.10012820e+01 3.10017819e+01 3.10018728e+01 3.10014183e+01 3.19047085e+01 2.76990337e+01 2.42002045e+01 9.49018095e+02
3.15347676e+01 3.49946986e+01 3.91439348e+01 3.82526413e+01 3.82531412e+01 3.82532320e+01 3.82528231e+01 3.91439348e+01 3.49946986e+01 3.15347676e+01 1.20666799e+03
4.04215282e+01 4.38429247e+01 4.79364493e+01 4.70571524e+01 4.70576069e+01 4.70576069e+01 4.70571524e+01 4.79364493e+01 4.38429247e+01 4.04215282e+01 1.51939323e+03
5.11678086e+01 5.45509432e+01 5.85893471e+01 5.77218650e+01 5.77223194e+01 5.77223194e+01 5.77218650e+01 5.85893471e+01 5.45509432e+01 5.11678086e+01 1.89688652e+03
6.41618627e+01 6.75068263e+01 7.14907001e+01 7.06345785e+01 7.06354873e+01 7.06354873e+01 7.06350329e+01 7.14907001e+01 6.75068263e+01 6.41618627e+01 2.35101723e+03
7.97947164e+01 8.31015089e+01 8.70308527e+01 8.61865459e+01 8.61874547e+01 8.61874547e+01 8.61870003e+01 8.70308527e+01 8.31015089e+01 7.97947164e+01 2.89365475e+03
9.85026098e+01 1.01772140e+02 1.05646954e+02 1.04814462e+02 1.04814916e+02 1.04814916e+02 1.04814462e+02 1.05646954e+02 1.01772140e+02 9.85026098e+01 3.53768633e+03
1.20774950e+02 1.24006764e+02 1.27827957e+02 1.27006825e+02 1.27007734e+02 1.27007734e+02 1.27007279e+02 1.27827957e+02 1.24006764e+02 1.20774950e+02 4.29707621e+03
1.47156129e+02 1.50350226e+02 1.54118252e+02 1.53308481e+02 1.53309390e+02 1.53309390e+02 1.53308935e+02 1.54118252e+02 1.50350226e+02 1.47156129e+02 5.18680652e+03
1.78247340e+02 1.81404175e+02 1.85119034e+02 1.84321078e+02 1.84321532e+02 1.84321987e+02 1.84321532e+02 1.85119034e+02 1.81404175e+02 1.78247340e+02 6.22292272e+03
2.14710477e+02 2.17830049e+02 2.21492650e+02 2.20705600e+02 2.20706054e+02 2.20706509e+02 2.20706054e+02 2.21492650e+02 2.17830049e+02 2.14710477e+02 7.42236496e+03
0.00000000e+00 4.74391262e-07 4.78173242e+00 3.75476185e+00 3.75517931e+00 3.75520187e+00 3.75480134e+00 4.78173242e+00 4.74391262e-07 0.00000000e+00 1.89861749e-05
0.00000000e+00 1.39340497e-01 4.85475285e+00 3.84201514e+00 3.84243259e+00 3.84246644e+00 3.84205463e+00 4.85475285e+00 1.39340497e-01 0.00000000e+00 5.07600910e+00
0.00000000e+00 3.60733267e-01 5.01222891e+00 4.01319948e+00 4.01363386e+00 4.01366206e+00 4.01325025e+00 5.01222891e+00 3.60733267e-01 0.00000000e+00 1.24229791e+01
0.00000000e+00 6.85397381e-01 5.27494285e+00 4.28920425e+00 4.28964427e+00 4.28967812e+00 4.28926067e+00 5.27494285e+00 6.85397381e-01 0.00000000e+00 2.28727549e+01
0.00000000e+00 1.13903447e+00 5.66840451e+00 4.69557878e+00 4.69602444e+00 4.69606393e+00 4.69564083e+00 5.66840451e+00 1.13903447e+00 0.00000000e+00 3.74497965e+01
0.00000000e+00 1.75221231e+00 6.22305418e+00 5.26276335e+00 5.26321465e+00 5.26325978e+00 5.26283104e+00 6.22305418e+00 1.75221231e+00 0.00000000e+00 5.73852549e+01
0.00000000e+00 2.56101247e+00 6.97475340e+00 6.02673798e+00 6.02718928e+00 6.02724569e+00 6.02679439e+00 6.97475340e+00 2.56101247e+00 0.00000000e+00 8.41378497e+01
0.00000000e+00 3.60852862e+00 7.96648867e+00 7.03043274e+00 7.03088404e+00 7.03094045e+00 7.03048915e+00 7.96648867e+00 3.60852862e+00 0.00000000e+00 1.19431891e+02
1.49271389e+00 5.06115564e+00 9.36067214e+00 8.43719624e+00 8.43764754e+00 8.43770395e+00 8.43725265e+00 9.36067214e+00 5.06115564e+00 1.49271389e+00 1.66344693e+02
3.39480910e+00 6.92364350e+00 1.11655965e+01 1.02544185e+01 1.02548698e+01 1.02549827e+01 1.02545314e+01 1.11655965e+01 6.92364350e+00 3.39480910e+00 2.27846382e+02
5.79392277e+00 9.28361239e+00 1.34687578e+01 1.25697650e+01 1.25702163e+01 1.25703291e+01 1.25698778e+01 1.34687578e+01 9.28361239e+00 5.79392277e+00 3.07250078e+02
8.79558612e+00 1.22465202e+01 1.63756478e+01 1.54886709e+01 1.54891786e+01 1.54892350e+01 1.54887837e+01 1.63756478e+01 1.22465202e+01 8.79558612e+00 4.08459539e+02
1.25225476e+01 1.59351774e+01 2.00090206e+01 1.91338903e+01 1.91343981e+01 1.91345109e+01 1.91340596e+01 2.00090206e+01 1.59351774e+01 1.25225476e+01 5.35939830e+02
1.71168543e+01 2.04915748e+01 2.45108668e+01 2.36474705e+01 2.36479782e+01 2.36480346e+01 2.36475833e+01 2.45108668e+01 2.04915748e+01 1.71168543e+01 6.94750607e+02
2.27417082e+01 2.60789707e+01 3.00443886e+01 2.91925568e+01 2.91930645e+01 2.91931774e+01 2.91926696e+01 3.00443886e+01 2.60789707e+01 2.27417082e+01 8.90581654e+02
2.95836097e+01 3.28837526e+01 3.67960298e+01 3.59555934e+01 3.59561011e+01 3.59562139e+01 3.59557626e+01 3.67960298e+01 3.28837526e+01 2.95836097e+01 1.12976022e+03
3.78542756e+01 4.11177503e+01 4.49775072e+01 4.41483534e+01 4.41488611e+01 4.41489739e+01 4.41485226e+01 4.49775072e+01 4.11177503e+01 3.78542756e+01 1.41928148e+03
4.78323283e+01 5.10593604e+01 5.48671613e+01 5.40491207e+01 5.40496848e+01 5.40497976e+01 5.40492899e+01 5.48671613e+01 5.10593604e+01 4.78323283e+01 1.76783299e+03
5.98696703e+01 6.30603726e+01 6.68168943e+01 6.60096285e+01 6.60101927e+01 6.60101927e+01 6.60101927e+01 6.68168943e+01 6.30603726e+01 5.98696703e+01 2.18602597e+03
7.43186551e+01 7.74726892e+01 8.11778753e+01 8.03818921e+01 8.03824562e+01 8.03824562e+01 8.03818921e+01 8.11778753e+01 7.74726892e+01 7.43186551e+01 2.68440961e+03
9.15696588e+01 9.46881528e+01 9.83414393e+01 9.75567386e+01 9.75573027e+01 9.75573027e+01 9.75567386e+01 9.83414393e+01 9.46881528e+01 9.15696588e+01 3.27436235e+03
1.12060444e+02 1.15142834e+02 1.18745913e+02 1.17971931e+02 1.17972495e+02 1.17972495e+02 1.17971931e+02 1.18745913e+02 1.15142834e+02 1.12060444e+02 3.96817650e+03
1.36276159e+02 1.39323009e+02 1.42875317e+02 1.42112053e+02 1.42112617e+02 1.42112617e+02 1.42112617e+02 1.42875317e+02 1.39323009e+02 1.36276159e+02 4.77899624e+03
1.64749906e+02 1.67761216e+02 1.71264444e+02 1.70511335e+02 1.70511899e+02 1.70512463e+02 1.70511899e+02 1.71264444e+02 1.67761216e+02 1.64749906e+02 5.72075549e+03
1.98068050e+02 2.01044383e+02 2.04497405e+02 2.03755578e+02 2.03756142e+02 2.03756142e+02 2.03755578e+02 2.04497405e+02 2.01044383e+02 1.98068050e+02 6.80823087e+03
0.00000000e+00 4.57325165e-07 4.50818942e+00 3.53991590e+00 3.54035710e+00 3.54038511e+00 3.53996492e+00 4.50818942e+00 4.57325165e-07 0.00000000e+00 1.81111546e-05
0.00000000e+00 1.34175584e-01 4.57979027e+00 3.62494188e+00 3.62539009e+00 3.62542510e+00 3.62499791e+00 4.57979027e+00 1.34175584e-01 0.00000000e+00 4.85107439e+00
0.00000000e+00 3.46857376e-01 4.73218056e+00 3.79026713e+00 3.79072234e+00 3.79075736e+00 3.79032316e+00 4.73218056e+00 3.46857376e-01 0.00000000e+00 1.18816800e+01
0.00000000e+00 6.58066211e-01 4.98496915e+00 4.05558450e+00 4.05604671e+00 4.05608873e+00 4.05565453e+00 4.98496915e+00 6.58066211e-01 0.00000000e+00 2.18781606e+01
0.00000000e+00 1.09196463e+00 5.36212810e+00 4.44491506e+00 4.44538428e+00 4.44543330e+00 4.44499210e+00 5.36212810e+00 1.09196463e+00 0.00000000e+00 3.58045036e+01
0.00000000e+00 1.67717554e+00 5.89213254e+00 4.98676898e+00 4.98724520e+00 4.98729422e+00 4.98684601e+00 5.89213254e+00 1.67717554e+00 0.00000000e+00 5.48133008e+01
0.00000000e+00 2.44739778e+00 6.60854196e+00 5.71471972e+00 5.71520294e+00 5.71525897e+00 5.71481076e+00 6.60854196e+00 2.44739778e+00 0.00000000e+00 8.02647194e+01
4.17323176e-16 3.44274585e+00 7.55130278e+00 6.66875574e+00 6.66924596e+00 6.66930899e+00 6.66885378e+00 7.55130278e+00 3.44274585e+00 4.17323176e-16 1.13759768e+02
1.41551386e+00 4.81986800e+00 8.87337254e+00 8.00266095e+00 8.00315118e+00 8.00322121e+00 8.00273099e+00 8.87337254e+00 4.81986800e+00 1.41551386e+00 1.58158845e+02
3.21488876e+00 6.58133442e+00 1.05805499e+01 9.72146369e+00 9.72195392e+00 9.72202395e+00 9.72160376e+00 1.05805499e+01 6.58133442e+00 3.21488876e+00 2.16199515e+02
5.47901201e+00 8.80796237e+00 1.27537222e+01 1.19061213e+01 1.19066115e+01 1.19066815e+01 1.19061913e+01 1.27537222e+01 8.80796237e+00 5.47901201e+00 2.90922578e+02
8.30492036e+00 1.15969287e+01 1.54898141e+01 1.46535585e+01 1.46540487e+01 1.46541187e+01 1.46536985e+01 1.54898141e+01 1.15969287e+01 8.30492036e+00 3.85892680e+02
1.18052748e+01 1.50606562e+01 1.89015077e+01 1.80763871e+01 1.80768773e+01 1.80770174e+01 1.80765272e+01 1.89015077e+01 1.50606562e+01 1.18052748e+01 5.05173094e+02
1.61099502e+01 1.93290549e+01 2.31185026e+01 2.23044472e+01 2.23049374e+01 2.23050775e+01 2.23045872e+01 2.31185026e+01 1.93290549e+01 1.61099502e+01 6.53350936e+02
2.13675551e+01 2.45509433e+01 2.82896176e+01 2.74864172e+01 2.74869774e+01 2.74870475e+01 2.74866273e+01 2.82896176e+01 2.45509433e+01 2.13675551e+01 8.35555371e+02
2.77477077e+01 3.08956596e+01 3.45842608e+01 3.37917753e+01 3.37923356e+01 3.37924756e+01 3.37919854e+01 3.45842608e+01 3.08956596e+01 2.77477077e+01 1.05747372e+03
3.54420164e+01 3.85549522e+01 4.21940406e+01 4.14122000e+01 4.14127602e+01 4.14129003e+01 4.14124101e+01 4.21940406e+01 3.85549522e+01 3.54420164e+01 1.32536128e+03
4.47030177e+01 4.77811474e+01 5.13712832e+01 5.05999475e+01 5.06005078e+01 5.06006478e+01 5.06001576e+01 5.13712832e+01 4.77811474e+01 4.47030177e+01 1.64699162e+03
5.58493586e+01 5.88928223e+01 6.24342156e+01 6.16733147e+01 6.16739450e+01 6.16740851e+01 6.16735948e+01 6.24342156e+01 5.88928223e+01 5.58493586e+01 2.03185412e+03
6.91969547e+01 7.22061026e+01 7.56986134e+01 7.49485675e+01 7.49492678e+01 7.49492678e+01 7.49485675e+01 7.56986134e+01 7.22061026e+01 6.91969547e+01 2.48927709e+03
8.50962477e+01 8.80712198e+01 9.15161087e+01 9.07758673e+01 9.07765676e+01 9.07765676e+01 9.07758673e+01 9.15161087e+01 8.80712198e+01 8.50962477e+01 3.02931717e+03
1.03937738e+02 1.06878394e+02 1.10275661e+02 1.09545224e+02 1.09545924e+02 1.09546625e+02 1.09545924e+02 1.10275661e+02 1.06878394e+02 1.03937738e+02 3.66275232e+03
1.26152684e+02 1.29059024e+02 1.32408669e+02 1.31688737e+02 1.31689437e+02 1.31690138e+02 1.31689437e+02 1.32408669e+02 1.29059024e+02 1.26152684e+02 4.40106084e+03
1.52214504e+02 1.55086528e+02 1.58389252e+02 1.57679824e+02 1.57680525e+02 1.57680525e+02 1.57679824e+02 1.58389252e+02 1.55086528e+02 1.52214504e+02 5.25640033e+03
1.82639554e+02 1.85477963e+02 1.88734465e+02 1.88034842e+02 1.88035543e+02 1.88035543e+02 1.88034842e+02 1.88734465e+02 1.85477963e+02 1.82639554e+02 6.24148169e+03
0.00000000e+00 4.39671426e-07 4.25035658e+00 3.33741049e+00 3.33787127e+00 3.33790605e+00 3.33746266e+00 4.25035658e+00 4.39671426e-07 0.00000000e+00 1.72869106e-05
0.00000000e+00 1.28976063e-01 4.32042120e+00 3.42011610e+00 3.42057688e+00 3.42062035e+00 3.42016826e+00 4.32042120e+00 1.28976063e-01 0.00000000e+00 4.63816008e+00
0.00000000e+00 3.33125493e-01 4.46779285e+00 3.57966802e+00 3.58013749e+00 3.58018096e+00 3.57972888e+00 4.46779285e+00 3.33125493e-01 0.00000000e+00 1.13672919e+01
0.00000000e+00 6.31302925e-01 4.71094608e+00 3.83461898e+00 3.83509715e+00 3.83514932e+00 3.83468853e+00 4.71094608e+00 6.31302925e-01 0.00000000e+00 2.09303222e+01
0.00000000e+00 1.04618139e+00 5.07237222e+00 4.20751248e+00 4.20800804e+00 4.20806020e+00 4.20759942e+00 5.07237222e+00 1.04618139e+00 0.00000000e+00 3.42333287e+01
0.00000000e+00 1.60455225e+00 5.57872700e+00 4.72502164e+00 4.72551720e+00 4.72557805e+00 4.72511727e+00 5.57872700e+00 1.60455225e+00 0.00000000e+00 5.23547129e+01
0.00000000e+00 2.33781992e+00 6.26128268e+00 5.41845348e+00 5.41895773e+00 5.41902729e+00 5.41855781e+00 6.26128268e+00 2.33781992e+00 0.00000000e+00 7.65610136e+01
2.59037134e-16 3.28328155e+00 7.15718863e+00 6.32499217e+00 6.32550511e+00 6.32557466e+00 6.32510519e+00 7.15718863e+00 3.28328155e+00 2.59037134e-16 1.08336554e+02
1.34164630e+00 4.58846529e+00 8.41049539e+00 7.58941853e+00 7.58994017e+00 7.59001842e+00 7.58954025e+00 8.41049539e+00 4.58846529e+00 1.34164630e+00 1.50339780e+02
3.04303210e+00 6.25380586e+00 1.00246806e+01 9.21457552e+00 9.21509716e+00 9.21518410e+00 9.21474940e+00 1.00246806e+01 6.25380586e+00 3.04303210e+00 2.05090119e+02
5.17871698e+00 8.35385411e+00 1.20742864e+01 1.12749618e+01 1.12755704e+01 1.12756574e+01 1.12751357e+01 1.20742864e+01 8.35385411e+00 5.17871698e+00 2.75372253e+02
7.83789248e+00 1.09778016e+01 1.46484869e+01 1.38598560e+01 1.38603776e+01 1.38604646e+01 1.38600299e+01 1.46484869e+01 1.09778016e+01 7.83789248e+00 3.64439470e+02
1.11237735e+01 1.42287415e+01 1.78503059e+01 1.70722816e+01 1.70728032e+01 1.70728902e+01 1.70724555e+01 1.78503059e+01 1.42287415e+01 1.11237735e+01 4.75984103e+02
1.51548243e+01 1.82253642e+01 2.17984161e+01 2.10307376e+01 2.10313462e+01 2.10314331e+01 2.10309984e+01 2.17984161e+01 1.82253642e+01 1.51548243e+01 6.14153180e+02
2.00664883e+01 2.31029478e+01 2.66281828e+01 2.58707632e+01 2.58713718e+01 2.58714587e+01 2.58710240e+01 2.66281828e+01 2.31029478e+01 2.00664883e+01 7.83569291e+02
2.60125620e+01 2.90152889e+01 3.24933156e+01 3.17459810e+01 3.17465896e+01 3.17467635e+01 3.17462418e+01 3.24933156e+01 2.90152889e+01 2.60125620e+01 9.89331454e+02
3.31664035e+01 3.61357454e+01 3.95671724e+01 3.88298359e+01 3.88304445e+01 3.88306184e+01 3.88300968e+01 3.95671724e+01 3.61357454e+01 3.31664035e+01 1.23703164e+03
