0.00000000e+00 1.51541022e-01 4.03677135e+00 4.72985751e+00 4.73024082e+00 4.73027031e+00 4.72988700e+00 4.03677135e+00 1.51541022e-01 0.00000000e+00 5.50629918e+00
0.00000000e+00 3.94881610e-01 4.22789636e+00 4.91163562e+00 4.91201893e+00 4.91204842e+00 4.91166510e+00 4.22789636e+00 3.94881610e-01 0.00000000e+00 1.35544549e+01
0.00000000e+00 7.55203266e-01 4.53758257e+00 5.21229926e+00 5.21268257e+00 5.21271206e+00 5.21232875e+00 4.53758257e+00 7.55203266e-01 0.00000000e+00 2.51225895e+01
0.00000000e+00 1.26333868e+00 4.99655386e+00 5.66248388e+00 5.66286719e+00 5.66289667e+00 5.66251336e+00 4.99655386e+00 1.26333868e+00 0.00000000e+00 4.14333195e+01
0.00000000e+00 1.95630101e+00 5.64166711e+00 6.29904634e+00 6.29942965e+00 6.29948862e+00 6.29910531e+00 5.64166711e+00 1.95630101e+00 0.00000000e+00 6.39755739e+01
0.00000000e+00 2.87818285e+00 6.51691470e+00 7.16594952e+00 7.16636232e+00 7.16639180e+00 7.16600849e+00 6.51691470e+00 2.87818285e+00 0.00000000e+00 9.45384741e+01
3.51408189e-16 4.08206108e+00 7.67519359e+00 8.31609042e+00 8.31650322e+00 8.31653270e+00 8.31614939e+00 7.67519359e+00 4.08206108e+00 3.51408189e-16 1.35260898e+02
1.72779723e+00 5.76503445e+00 9.31045942e+00 9.94280546e+00 9.94324774e+00 9.94330671e+00 9.94289391e+00 9.31045942e+00 5.76503445e+00 1.72779723e+00 1.89940873e+02
3.94810845e+00 7.94109383e+00 1.14394599e+01 1.20634026e+01 1.20638449e+01 1.20639039e+01 1.20634911e+01 1.14394599e+01 7.94109383e+00 3.94810845e+00 2.62343403e+02
6.77172839e+00 1.07209573e+01 1.41729132e+01 1.47885705e+01 1.47889833e+01 1.47890717e+01 1.47886589e+01 1.41729132e+01 1.07209573e+01 6.77172839e+00 3.56721476e+02
1.03330460e+01 1.42390492e+01 1.76451847e+01 1.82526449e+01 1.82530872e+01 1.82531757e+01 1.82527629e+01 1.76451847e+01 1.42390492e+01 1.03330460e+01 4.78145714e+02
1.47899563e+01 1.86532350e+01 2.20141692e+01 2.26135799e+01 2.26140222e+01 2.26141106e+01 2.26136978e+01 2.20141692e+01 1.86532350e+01 1.47899563e+01 6.32490512e+02
2.03268319e+01 2.41478284e+01 2.74641805e+01 2.80556007e+01 2.80560724e+01 2.80561609e+01 2.80557186e+01 2.74641805e+01 2.41478284e+01 2.03268319e+01 8.26484462e+02
2.71574429e+01 3.09364815e+01 3.42090771e+01 3.47925951e+01 3.47928900e+01 3.47931849e+01 3.47925951e+01 3.42090771e+01 3.09364815e+01 2.71574429e+01 1.06779085e+03
3.55282584e+01 3.92661352e+01 4.24947975e+01 4.30706493e+01 4.30712390e+01 4.30712390e+01 4.30709441e+01 4.24947975e+01 3.92661352e+01 3.55282584e+01 1.36503417e+03
4.57216906e+01 4.94185826e+01 5.26044908e+01 5.31726764e+01 5.31732661e+01 5.31732661e+01 5.31729713e+01 5.26044908e+01 4.94185826e+01 4.57216906e+01 1.72785620e+03
5.81091388e+01 6.17653408e+01 6.49087900e+01 6.54693093e+01 6.54698991e+01 6.54698991e+01 6.54693093e+01 6.49087900e+01 6.17653408e+01 5.81091388e+01 2.16825752e+03
7.31611917e+01 7.67769986e+01 7.98782835e+01 8.04311366e+01 8.04317263e+01 8.04317263e+01 8.04314315e+01 7.98782835e+01 7.67769986e+01 7.31611917e+01 2.70096321e+03
9.13578732e+01 9.49332849e+01 9.79921107e+01 9.85375925e+01 9.85381822e+01 9.85384770e+01 9.85378873e+01 9.79921107e+01 9.49332849e+01 9.13578732e+01 3.34091355e+03
1.13238473e+02 1.16773490e+02 1.19791036e+02 1.20328851e+02 1.20329441e+02 1.20329441e+02 1.20329146e+02 1.19791036e+02 1.16773490e+02 1.13238473e+02 4.10452903e+03
1.39411572e+02 1.42906783e+02 1.45882460e+02 1.46413199e+02 1.46413789e+02 1.46413789e+02 1.46413199e+02 1.45882460e+02 1.42906783e+02 1.39411572e+02 5.00964542e+03
1.70558875e+02 1.74014280e+02 1.76948677e+02 1.77472045e+02 1.77472340e+02 1.77472635e+02 1.77472045e+02 1.76948677e+02 1.74014280e+02 1.70558875e+02 6.07566419e+03
2.07438454e+02 2.10854054e+02 2.13747761e+02 2.14263757e+02 2.14264347e+02 2.14264347e+02 2.14264052e+02 2.13747761e+02 2.10854054e+02 2.07438454e+02 7.32349055e+03
2.50889779e+02 2.54265868e+02 2.57119180e+02 2.57627805e+02 2.57628395e+02 2.57628395e+02 2.57628100e+02 2.57119180e+02 2.54265868e+02 2.50889779e+02 8.77536697e+03
0.00000000e+00 4.93032323e-07 3.71650805e+00 4.37944848e+00 4.37985113e+00 4.37988773e+00 4.37948509e+00 3.71650805e+00 4.93032323e-07 0.00000000e+00 1.95899150e-05
0.00000000e+00 1.45600924e-01 3.81105669e+00 4.46484610e+00 4.46524874e+00 4.46528535e+00 4.46491931e+00 3.81105669e+00 1.45600924e-01 0.00000000e+00 5.26347871e+00
0.00000000e+00 3.79205906e-01 3.99543255e+00 4.64043692e+00 4.64083957e+00 4.64087618e+00 4.64047353e+00 3.99543255e+00 3.79205906e-01 0.00000000e+00 1.29678786e+01
0.00000000e+00 7.24604081e-01 4.29309872e+00 4.92961089e+00 4.93001354e+00 4.93005015e+00 4.92964750e+00 4.29309872e+00 7.24604081e-01 0.00000000e+00 2.40399472e+01
0.00000000e+00 1.21082998e+00 4.73297259e+00 5.36117559e+00 5.36161484e+00 5.36165145e+00 5.36124880e+00 4.73297259e+00 1.21082998e+00 0.00000000e+00 3.96325737e+01
0.00000000e+00 1.87262474e+00 5.34964524e+00 5.96979529e+00 5.97023454e+00 5.97027114e+00 5.96986850e+00 5.34964524e+00 1.87262474e+00 0.00000000e+00 6.11441888e+01
0.00000000e+00 2.75124142e+00 6.18429648e+00 6.79657661e+00 6.79701586e+00 6.79705247e+00 6.79664982e+00 6.18429648e+00 2.75124142e+00 0.00000000e+00 9.02468035e+01
4.36250047e-16 3.89619830e+00 7.28626894e+00 7.89086216e+00 7.89130141e+00 7.89137462e+00 7.89093537e+00 7.28626894e+00 3.89619830e+00 4.36250047e-16 1.28932424e+02
1.63983238e+00 5.49342693e+00 8.83847428e+00 9.43505116e+00 9.43549041e+00 9.43556362e+00 9.43512437e+00 8.83847428e+00 5.49342693e+00 1.63983238e+00 1.80742150e+02
3.74231382e+00 7.55380977e+00 1.08544561e+01 1.14430898e+01 1.14435291e+01 1.14436023e+01 1.14431997e+01 1.08544561e+01 7.55380977e+00 3.74231382e+00 2.49155953e+02
6.40988879e+00 1.01797656e+01 1.34365966e+01 1.40174337e+01 1.40178729e+01 1.40179461e+01 1.40175435e+01 1.34365966e+01 1.01797656e+01 6.40988879e+00 3.38089394e+02
9.76661291e+00 1.34953099e+01 1.67089478e+01 1.72820614e+01 1.72825006e+01 1.72826104e+01 1.72821712e+01 1.67089478e+01 1.34953099e+01 9.76661291e+00 4.52191220e+02
1.39577321e+01 1.76456885e+01 2.08167190e+01 2.13821822e+01 2.13826581e+01 2.13827679e+01 2.13823286e+01 2.08167190e+01 1.76456885e+01 1.39577321e+01 5.96829451e+02
1.91522849e+01 2.27999766e+01 2.59289121e+01 2.64868715e+01 2.64873473e+01 2.64874571e+01 2.64870179e+01 2.59289121e+01 2.27999766e+01 1.91522849e+01 7.78126889e+02
2.55457749e+01 2.91536045e+01 3.22410308e+01 3.27915595e+01 3.27920354e+01 3.27921452e+01 3.27917059e+01 3.22410308e+01 2.91536045e+01 2.55457749e+01 1.00302371e+03
3.33629160e+01 3.69311764e+01 3.99777523e+01 4.05209601e+01 4.05213261e+01 4.05213261e+01 4.05209601e+01 3.99777523e+01 3.69311764e+01 3.33629160e+01 1.27930930e+03
4.28603409e+01 4.63897275e+01 4.93956726e+01 4.99315596e+01 4.99319256e+01 4.99322917e+01 4.99315596e+01 4.93956726e+01 4.63897275e+01 4.28603409e+01 1.61565524e+03
5.43756876e+01 5.78662737e+01 6.08319541e+01 6.13608862e+01 6.13612523e+01 6.13612523e+01 6.13608862e+01 6.08319541e+01 5.78662737e+01 5.43756876e+01 2.02284147e+03
6.83362016e+01 7.17879871e+01 7.47141349e+01 7.52357461e+01 7.52361122e+01 7.52364782e+01 7.52357461e+01 7.47141349e+01 7.17879871e+01 6.83362016e+01 2.51408948e+03
8.51749117e+01 8.85882627e+01 9.14745117e+01 9.19891682e+01 9.19895342e+01 9.19895342e+01 9.19891682e+01 9.14745117e+01 8.85882627e+01 8.51749117e+01 3.10271956e+03
1.05376825e+02 1.08751741e+02 1.11598458e+02 1.12106159e+02 1.12106525e+02 1.12106891e+02 1.12106525e+02 1.11598458e+02 1.08751741e+02 1.05376825e+02 3.80325998e+03
1.29487345e+02 1.32824193e+02 1.35631743e+02 1.36132490e+02 1.36132856e+02 1.36133222e+02 1.36132490e+02 1.35631743e+02 1.32824193e+02 1.29487345e+02 4.63150547e+03
1.58115568e+02 1.61414348e+02 1.64183097e+02 1.64676889e+02 1.64677255e+02 1.64677621e+02 1.64676889e+02 1.64183097e+02 1.61414348e+02 1.58115568e+02 5.60452098e+03
1.91936843e+02 1.95197554e+02 1.97927869e+02 1.98414706e+02 1.98415072e+02 1.98415438e+02 1.98415072e+02 1.97927869e+02 1.95197554e+02 1.91936843e+02 6.74060864e+03
2.31695622e+02 2.34918996e+02 2.37610876e+02 2.38090759e+02 2.38091491e+02 2.38091491e+02 2.38091125e+02 2.37610876e+02 2.34918996e+02 2.31695622e+02 8.05917816e+03
0.00000000e+00 4.75579951e-07 3.50623638e+00 4.13161411e+00 4.13202308e+00 4.13205489e+00 4.13165955e+00 3.50623638e+00 4.75579951e-07 0.00000000e+00 1.87007348e-05
0.00000000e+00 1.40301249e-01 3.59831465e+00 4.21507666e+00 4.21549473e+00 4.21553108e+00 4.21512665e+00 3.59831465e+00 1.40301249e-01 0.00000000e+00 5.03425873e+00
0.00000000e+00 3.64894124e-01 3.77643702e+00 4.38489684e+00 4.38531945e+00 4.38536035e+00 4.38495592e+00 3.77643702e+00 3.64894124e-01 0.00000000e+00 1.24133092e+01
0.00000000e+00 6.96266816e-01 4.06277426e+00 4.66318181e+00 4.66363623e+00 4.66368167e+00 4.66327270e+00 4.06277426e+00 6.96266816e-01 0.00000000e+00 2.30147669e+01
0.00000000e+00 1.16174887e+00 4.48451868e+00 5.07711026e+00 5.07756467e+00 5.07761012e+00 5.07720114e+00 4.48451868e+00 1.16174887e+00 0.00000000e+00 3.79253702e+01
0.00000000e+00 1.79394289e+00 5.07415655e+00 5.65912755e+00 5.65958197e+00 5.65962741e+00 5.65921843e+00 5.07415655e+00 1.79394289e+00 0.00000000e+00 5.84566573e+01
0.00000000e+00 2.63143796e+00 5.87015881e+00 6.44772281e+00 6.44817723e+00 6.44822267e+00 6.44781370e+00 5.87015881e+00 2.63143796e+00 0.00000000e+00 8.61706413e+01
0.00000000e+00 3.72041649e+00 6.91858971e+00 7.48888304e+00 7.48938290e+00 7.48942834e+00 7.48897393e+00 6.91858971e+00 3.72041649e+00 0.00000000e+00 1.22920253e+02
1.55651001e+00 5.23611077e+00 8.39180962e+00 8.95455964e+00 8.95501405e+00 8.95510494e+00 8.95465052e+00 8.39180962e+00 5.23611077e+00 1.55651001e+00 1.72004560e+02
3.54738359e+00 7.18665030e+00 1.03004973e+01 1.08557495e+01 1.08562039e+01 1.08562948e+01 1.08558404e+01 1.03004973e+01 7.18665030e+00 3.54738359e+00 2.36637198e+02
6.06733034e+00 9.66676740e+00 1.27393079e+01 1.32871985e+01 1.32876529e+01 1.32877438e+01 1.32872894e+01 1.27393079e+01 9.66676740e+00 6.06733034e+00 3.20419424e+02
9.23075429e+00 1.27907934e+01 1.58225727e+01 1.63631926e+01 1.63636925e+01 1.63637834e+01 1.63633290e+01 1.58225727e+01 1.27907934e+01 9.23075429e+00 4.27609578e+02
1.31711404e+01 1.66921905e+01 1.96837994e+01 2.02171941e+01 2.02176940e+01 2.02178303e+01 2.02173759e+01 1.96837994e+01 1.66921905e+01 1.31711404e+01 5.63099914e+02
1.80433086e+01 2.15258696e+01 2.44778079e+01 2.50041137e+01 2.50046135e+01 2.50047498e+01 2.50042954e+01 2.44778079e+01 2.15258696e+01 1.80433086e+01 7.32465674e+02
2.40259356e+01 2.74703710e+01 3.03831386e+01 3.09024463e+01 3.09029916e+01 3.09030825e+01 3.09026281e+01 3.03831386e+01 2.74703710e+01 2.40259356e+01 9.41974632e+02
3.13235546e+01 3.47302734e+01 3.76044154e+01 3.81168161e+01 3.81173159e+01 3.81174522e+01 3.81169978e+01 3.76044154e+01 3.47302734e+01 3.13235546e+01 1.19865662e+03
4.01692813e+01 4.35386925e+01 4.63746181e+01 4.68803842e+01 4.68808386e+01 4.68808386e+01 4.68803842e+01 4.63746181e+01 4.35386925e+01 4.01692813e+01 1.51029125e+03
5.08697111e+01 5.42019509e+01 5.70002508e+01 5.74987463e+01 5.74992007e+01 5.74996551e+01 5.74992007e+01 5.70002508e+01 5.42019509e+01 5.08697111e+01 1.88656216e+03
6.38124161e+01 6.71078481e+01 6.98679770e+01 7.03601106e+01 7.03610194e+01 7.03610194e+01 7.03605650e+01 6.98679770e+01 6.71078481e+01 6.38124161e+01 2.33930691e+03
7.93871043e+01 8.26457286e+01 8.53685953e+01 8.58543671e+01 8.58548215e+01 8.58548215e+01 8.58543671e+01 8.53685953e+01 8.26457286e+01 7.93871043e+01 2.88037668e+03
9.80300162e+01 1.01251833e+02 1.03937892e+02 1.04416393e+02 1.04417302e+02 1.04417302e+02 1.04416847e+02 1.03937892e+02 1.01251833e+02 9.80300162e+01 3.52263150e+03
1.20228741e+02 1.23414204e+02 1.26063455e+02 1.26535595e+02 1.26536049e+02 1.26536503e+02 1.26536049e+02 1.26063455e+02 1.23414204e+02 1.20228741e+02 4.28000831e+03
1.46527216e+02 1.49676780e+02 1.52288769e+02 1.52754547e+02 1.52755001e+02 1.52755455e+02 1.52755001e+02 1.52288769e+02 1.49676780e+02 1.46527216e+02 5.16749380e+03
1.77525726e+02 1.80638937e+02 1.83215027e+02 1.83673988e+02 1.83674443e+02 1.83674897e+02 1.83674443e+02 1.83215027e+02 1.80638937e+02 1.77525726e+02 6.20106527e+03
2.13884346e+02 2.16961658e+02 2.19501394e+02 2.19953994e+02 2.19954902e+02 2.19954902e+02 2.19954448e+02 2.19501394e+02 2.16961658e+02 2.13884346e+02 7.39759922e+03
0.00000000e+00 4.57523379e-07 3.30789430e+00 3.89784700e+00 3.89828138e+00 3.89831523e+00 3.89789777e+00 3.30789430e+00 4.57523379e-07 0.00000000e+00 1.78617716e-05
0.00000000e+00 1.34966256e-01 3.39742665e+00 3.97926160e+00 3.97970162e+00 3.97974111e+00 3.97932365e+00 3.39742665e+00 1.34966256e-01 0.00000000e+00 4.81707481e+00
0.00000000e+00 3.50729603e-01 3.56940077e+00 4.14340563e+00 4.14385129e+00 4.14390206e+00 4.14347333e+00 3.56940077e+00 3.50729603e-01 0.00000000e+00 1.18858738e+01
0.00000000e+00 6.68507419e-01 3.84472859e+00 4.41115159e+00 4.41160289e+00 4.41165366e+00 4.41122492e+00 3.84472859e+00 6.68507419e-01 0.00000000e+00 2.20368315e+01
0.00000000e+00 1.11399851e+00 4.24898764e+00 4.80803750e+00 4.80850008e+00 4.80855649e+00 4.80812212e+00 4.24898764e+00 1.11399851e+00 0.00000000e+00 3.62933926e+01
0.00000000e+00 1.71775543e+00 4.81260693e+00 5.36448673e+00 5.36495495e+00 5.36501701e+00 5.36457699e+00 4.81260693e+00 1.71775543e+00 0.00000000e+00 5.58849592e+01
0.00000000e+00 2.51582026e+00 5.57154390e+00 6.11643417e+00 6.11688547e+00 6.11699830e+00 6.11654700e+00 5.57154390e+00 2.51582026e+00 0.00000000e+00 8.22688969e+01
3.36163843e-16 3.55121895e+00 6.56869479e+00 7.10675912e+00 7.10721042e+00 7.10732325e+00 7.10687195e+00 6.56869479e+00 3.55121895e+00 3.36163843e-16 1.17167486e+02
1.47672653e+00 4.98912791e+00 7.96654508e+00 8.49744500e+00 8.49795272e+00 8.49800913e+00 8.49755783e+00 7.96654508e+00 4.98912791e+00 1.47672653e+00 1.63650986e+02
3.36104610e+00 6.83507556e+00 9.77304897e+00 1.02968409e+01 1.02973486e+01 1.02974614e+01 1.02970101e+01 9.77304897e+00 6.83507556e+00 3.36104610e+00 2.24684450e+02
5.74044353e+00 9.17654108e+00 1.20755333e+01 1.25923865e+01 1.25928942e+01 1.25930070e+01 1.25925557e+01 1.20755333e+01 9.17654108e+00 5.74044353e+00 3.03575355e+02
8.72027517e+00 1.21188019e+01 1.49793771e+01 1.54894043e+01 1.54899120e+01 1.54900248e+01 1.54895735e+01 1.49793771e+01 1.21188019e+01 8.72027517e+00 4.04219561e+02
1.24230356e+01 1.57844427e+01 1.86071086e+01 1.91103663e+01 1.91108740e+01 1.91109868e+01 1.91105355e+01 1.86071086e+01 1.57844427e+01 1.24230356e+01 5.31075363e+02
1.69905462e+01 2.03152287e+01 2.31004365e+01 2.35969811e+01 2.35975452e+01 2.35976581e+01 2.35971503e+01 2.31004365e+01 2.03152287e+01 1.69905462e+01 6.89193956e+02
2.25856706e+01 2.58740233e+01 2.86222808e+01 2.91122251e+01 2.91127329e+01 2.91129021e+01 2.91123944e+01 2.86222808e+01 2.58740233e+01 2.25856706e+01 8.84252149e+02
2.93945707e+01 3.26469321e+01 3.53587470e+01 3.58421474e+01 3.58427115e+01 3.58428244e+01 3.58423731e+01 3.53587470e+01 3.26469321e+01 2.93945707e+01 1.12256760e+03
3.76285120e+01 4.08453334e+01 4.35211006e+01 4.39980699e+01 4.39986341e+01 4.39988033e+01 4.39982956e+01 4.35211006e+01 4.08453334e+01 3.76285120e+01 1.41111856e+03
4.75656655e+01 5.07470597e+01 5.33871741e+01 5.38577688e+01 5.38583329e+01 5.38585022e+01 5.38579945e+01 5.33871741e+01 5.07470597e+01 4.75656655e+01 1.75857002e+03
5.95571439e+01 6.27032802e+01 6.53078545e+01 6.57721311e+01 6.57726952e+01 6.57732593e+01 6.57726952e+01 6.53078545e+01 6.27032802e+01 5.95571439e+01 2.17553321e+03
7.39542291e+01 7.70648253e+01 7.96344238e+01 8.00924950e+01 8.00930591e+01 8.00930591e+01 8.00924950e+01 7.96344238e+01 7.70648253e+01 7.39542291e+01 2.67251217e+03
9.11471276e+01 9.42227480e+01 9.67573707e+01 9.72086723e+01 9.72092364e+01 9.72098005e+01 9.72092364e+01 9.67573707e+01 9.42227480e+01 9.11471276e+01 3.26087971e+03
1.11572474e+02 1.14613683e+02 1.17112765e+02 1.17558426e+02 1.17558990e+02 1.17558990e+02 1.17558426e+02 1.17112765e+02 1.14613683e+02 1.11572474e+02 3.95289430e+03
1.35714289e+02 1.38720522e+02 1.41185193e+02 1.41624647e+02 1.41625212e+02 1.41625776e+02 1.41625212e+02 1.41185193e+02 1.38720522e+02 1.35714289e+02 4.76168882e+03
1.64105108e+02 1.67077494e+02 1.69507753e+02 1.69941002e+02 1.69941566e+02 1.69942130e+02 1.69941566e+02 1.69507753e+02 1.67077494e+02 1.64105108e+02 5.70118029e+03
1.97330171e+02 2.00268144e+02 2.02664555e+02 2.03091599e+02 2.03092164e+02 2.03092728e+02 2.03092164e+02 2.02664555e+02 2.00268144e+02 1.97330171e+02 6.78606066e+03
0.00000000e+00 4.41972650e-07 3.12082162e+00 3.67735426e+00 3.67780247e+00 3.67785149e+00 3.67741029e+00 3.12082162e+00 4.41972650e-07 0.00000000e+00 1.70703707e-05
0.00000000e+00 1.30201951e-01 3.20812364e+00 3.75698778e+00 3.75745000e+00 3.75749902e+00 3.75705781e+00 3.20812364e+00 1.30201951e-01 0.00000000e+00 4.61198412e+00
0.00000000e+00 3.37785392e-01 3.37436631e+00 3.91584905e+00 3.91631827e+00 3.91637429e+00 3.91592609e+00 3.37436631e+00 3.37785392e-01 0.00000000e+00 1.13870419e+01
0.00000000e+00 6.42773257e-01 3.63929850e+00 4.17361694e+00 4.17409316e+00 4.17415619e+00 4.17370098e+00 3.63929850e+00 6.42773257e-01 0.00000000e+00 2.11104665e+01
0.00000000e+00 1.06933019e+00 4.02694129e+00 4.55430552e+00 4.55479574e+00 4.55485877e+00 4.55440356e+00 4.02694129e+00 1.06933019e+00 0.00000000e+00 3.47452651e+01
0.00000000e+00 1.64606719e+00 4.56581883e+00 5.08641794e+00 5.08690816e+00 5.08697819e+00 5.08651598e+00 4.56581883e+00 1.64606719e+00 0.00000000e+00 5.34427686e+01
0.00000000e+00 2.40663898e+00 5.28948359e+00 5.80348566e+00 5.80398289e+00 5.80405992e+00 5.80359771e+00 5.28948359e+00 2.40663898e+00 0.00000000e+00 7.85615338e+01
0.00000000e+00 3.39112504e+00 6.23788901e+00 6.74544110e+00 6.74595234e+00 6.74603638e+00 6.74556016e+00 6.23788901e+00 3.39112504e+00 0.00000000e+00 1.11700818e+02
1.40115724e+00 4.75506711e+00 7.56404866e+00 8.06484964e+00 8.06540989e+00 8.06547993e+00 8.06498970e+00 7.56404866e+00 4.75506711e+00 1.40115724e+00 1.55715418e+02
3.18460679e+00 6.50174971e+00 9.27353710e+00 9.76768501e+00 9.76817524e+00 9.76831530e+00 9.76782507e+00 9.27353710e+00 6.50174971e+00 3.18460679e+00 2.13337995e+02
5.43107490e+00 8.71187806e+00 1.14469195e+01 1.19344844e+01 1.19350446e+01 1.19351147e+01 1.19346945e+01 1.14469195e+01 8.71187806e+00 5.43107490e+00 2.87603047e+02
8.23747926e+00 1.14823558e+01 1.41811906e+01 1.46622425e+01 1.46628027e+01 1.46629428e+01 1.46624526e+01 1.41811906e+01 1.14823558e+01 8.23747926e+00 3.82069617e+02
1.17161937e+01 1.49255639e+01 1.75886121e+01 1.80633611e+01 1.80639214e+01 1.80639914e+01 1.80635012e+01 1.75886121e+01 1.49255639e+01 1.17161937e+01 5.00793974e+02
1.59968480e+01 1.91711320e+01 2.17988840e+01 2.22672600e+01 2.22678203e+01 2.22679603e+01 2.22674701e+01 2.17988840e+01 1.91711320e+01 1.59968480e+01 6.48353431e+02
2.12279807e+01 2.43675287e+01 2.69604046e+01 2.74226177e+01 2.74231780e+01 2.74233181e+01 2.74228278e+01 2.69604046e+01 2.43675287e+01 2.12279807e+01 8.29868749e+02
2.75786497e+01 3.06837418e+01 3.32423019e+01 3.36982822e+01 3.36989125e+01 3.36990525e+01 3.36985623e+01 3.32423019e+01 3.06837418e+01 2.75786497e+01 1.05101675e+03
3.52402534e+01 3.83113098e+01 4.08359042e+01 4.12858617e+01 4.12864219e+01 4.12866320e+01 4.12860718e+01 4.08359042e+01 3.83113098e+01 3.52402534e+01 1.31803590e+03
4.44646978e+01 4.75019987e+01 4.99929075e+01 5.04368423e+01 5.04374726e+01 5.04376126e+01 5.04371224e+01 4.99929075e+01 4.75019987e+01 4.44646978e+01 1.63869279e+03
5.55699297e+01 5.85735450e+01 6.10310485e+01 6.14689605e+01 6.14695907e+01 6.14698008e+01 6.14692406e+01 6.10310485e+01 5.85735450e+01 5.55699297e+01 2.02244879e+03
6.88713045e+01 7.18412343e+01 7.42657525e+01 7.46978518e+01 7.46978518e+01 7.46985521e+01 7.46978518e+01 7.42657525e+01 7.18412343e+01 6.88713045e+01 2.47862518e+03
8.47187736e+01 8.76552280e+01 9.00468310e+01 9.04726274e+01 9.04733277e+01 9.04733277e+01 9.04733277e+01 9.00468310e+01 8.76552280e+01 8.47187736e+01 3.01724360e+03
1.03502137e+02 1.06404976e+02 1.08763664e+02 1.09183857e+02 1.09184558e+02 1.09184558e+02 1.09183857e+02 1.08763664e+02 1.06404976e+02 1.03502137e+02 3.64907501e+03
1.25651252e+02 1.28521176e+02 1.30846949e+02 1.31261540e+02 1.31262240e+02 1.31262240e+02 1.31261540e+02 1.30846949e+02 1.28521176e+02 1.25651252e+02 4.38558370e+03
1.51638838e+02 1.54475847e+02 1.56769405e+02 1.57177693e+02 1.57178393e+02 1.57179093e+02 1.57178393e+02 1.56769405e+02 1.54475847e+02 1.51638838e+02 5.23888526e+03
1.81980550e+02 1.84785343e+02 1.87046686e+02 1.87449372e+02 1.87450072e+02 1.87450072e+02 1.87450072e+02 1.87046686e+02 1.84785343e+02 1.81980550e+02 6.22169054e+03
0.00000000e+00 4.25893124e-07 2.94436436e+00 3.46937640e+00 3.46985456e+00 3.46989803e+00 3.46944595e+00 2.94436436e+00 4.25893124e-07 0.00000000e+00 1.63238742e-05
0.00000000e+00 1.25405445e-01 3.02935647e+00 3.54714384e+00 3.54762201e+00 3.54768287e+00 3.54722209e+00 3.02935647e+00 1.25405445e-01 0.00000000e+00 4.41764598e+00
0.00000000e+00 3.24970540e-01 3.18996906e+00 3.70079255e+00 3.70127941e+00 3.70134027e+00 3.70087949e+00 3.18996906e+00 3.24970540e-01 0.00000000e+00 1.09124229e+01
0.00000000e+00 6.17558612e-01 3.44479831e+00 3.94886657e+00 3.94937082e+00 3.94944038e+00 3.94896221e+00 3.44479831e+00 6.17558612e-01 0.00000000e+00 2.02261967e+01
0.00000000e+00 1.02584617e+00 3.81640509e+00 4.31392679e+00 4.31443104e+00 4.31450929e+00 4.31403112e+00 3.81640509e+00 1.02584617e+00 0.00000000e+00 3.32645585e+01
0.00000000e+00 1.57661850e+00 4.33147125e+00 4.82261156e+00 4.82312451e+00 4.82321145e+00 4.82272459e+00 4.33147125e+00 1.57661850e+00 0.00000000e+00 5.11046055e+01
0.00000000e+00 2.30124434e+00 5.02129509e+00 5.50621052e+00 5.50673216e+00 5.50682779e+00 5.50634093e+00 5.02129509e+00 2.30124434e+00 0.00000000e+00 7.50114856e+01
1.29676797e-16 3.23699480e+00 5.92302600e+00 6.40185564e+00 6.40239467e+00 6.40249030e+00 6.40199475e+00 5.92302600e+00 3.23699480e+00 1.29676797e-16 1.06468218e+02
1.32879660e+00 4.53039820e+00 7.18081017e+00 7.65327582e+00 7.65381484e+00 7.65392787e+00 7.65343231e+00 7.18081017e+00 4.53039820e+00 1.32879660e+00 1.48128031e+02
3.01594166e+00 6.18254130e+00 8.79787306e+00 9.26404427e+00 9.26456591e+00 9.26465285e+00 9.26421815e+00 8.79787306e+00 6.18254130e+00 3.01594166e+00 2.02504529e+02
5.13586436e+00 8.26785326e+00 1.08485221e+01 1.13085206e+01 1.13090422e+01 1.13092161e+01 1.13086945e+01 1.08485221e+01 8.26785326e+00 5.13586436e+00 2.72378916e+02
7.77759973e+00 1.08753865e+01 1.34218533e+01 1.38756790e+01 1.38762876e+01 1.38764615e+01 1.38759398e+01 1.34218533e+01 1.08753865e+01 7.77759973e+00 3.60998393e+02
1.10441367e+01 1.41080691e+01 1.66208032e+01 1.70686301e+01 1.70692387e+01 1.70694126e+01 1.70688909e+01 1.66208032e+01 1.41080691e+01 1.10441367e+01 4.72047469e+02
1.50538872e+01 1.80842609e+01 2.05636970e+01 2.10056120e+01 2.10062206e+01 2.10063945e+01 2.10058728e+01 2.05636970e+01 1.80842609e+01 1.50538872e+01 6.09667086e+02
1.99419036e+01 2.29391532e+01 2.53857261e+01 2.58217292e+01 2.58223378e+01 2.58225116e+01 2.58219900e+01 2.53857261e+01 2.29391532e+01 1.99419036e+01 7.78469402e+02
2.58617215e+01 2.88261078e+01 3.12402522e+01 3.16705173e+01 3.16711259e+01 3.16712997e+01 3.16707781e+01 3.12402522e+01 2.88261078e+01 2.58617215e+01 9.83549957e+02
3.29863512e+01 3.59183090e+01 3.83004595e+01 3.87249865e+01 3.87255951e+01 3.87257690e+01 3.87252474e+01 3.83004595e+01 3.59183090e+01 3.29863512e+01 1.23047638e+03
