4.56644008e-01 1.75902038e+00 2.60739503e+00 2.76073227e+00 2.76211961e+00 2.76343810e+00 2.76277621e+00 2.60739503e+00 1.75902038e+00 4.56644008e-01 5.52692915e+01
1.00408412e+00 2.29164464e+00 3.12912715e+00 3.28045223e+00 3.28187133e+00 3.28329573e+00 3.28266031e+00 3.12912715e+00 2.29164464e+00 1.00408412e+00 7.17155290e+01
1.65443568e+00 2.92734448e+00 3.75408840e+00 3.90342780e+00 3.90487338e+00 3.90640368e+00 3.90581062e+00 3.75408840e+00 2.92734448e+00 1.65443568e+00 9.14670053e+01
2.42122780e+00 3.67964905e+00 4.49579735e+00 4.64318283e+00 4.64465489e+00 4.64630168e+00 4.64575099e+00 4.49579735e+00 3.67964905e+00 2.42122780e+00 1.14904972e+02
3.31899040e+00 4.56307765e+00 5.36876272e+00 5.51422077e+00 5.51575637e+00 5.51750377e+00 5.51697425e+00 5.36876272e+00 4.56307765e+00 3.31899040e+00 1.42415976e+02
4.36319595e+00 5.59311865e+00 6.38850464e+00 6.53200347e+00 6.53353907e+00 6.53544533e+00 6.53496876e+00 6.38850464e+00 5.59311865e+00 4.36319595e+00 1.74386563e+02
5.57019061e+00 6.78606525e+00 7.57128453e+00 7.71293006e+00 7.71451860e+00 7.71653076e+00 7.71610715e+00 7.57128453e+00 6.78606525e+00 5.57019061e+00 2.11200104e+02
6.95720482e+00 8.15915319e+00 8.93436461e+00 9.07415684e+00 9.07574539e+00 9.07791640e+00 9.07754574e+00 8.93436461e+00 8.15915319e+00 6.95720482e+00 2.53230966e+02
8.54215211e+00 9.73033306e+00 1.04955896e+01 1.06335815e+01 1.06352230e+01 1.06374999e+01 1.06372351e+01 1.04955896e+01 9.73033306e+00 8.54215211e+00 3.00838161e+02
1.03503433e+01 1.15248628e+01 1.22803233e+01 1.24164618e+01 1.24181033e+01 1.24205921e+01 1.24203273e+01 1.22803233e+01 1.15248628e+01 1.03503433e+01 3.54516787e+02
1.24134965e+01 1.35743545e+01 1.43200189e+01 1.44544101e+01 1.44561045e+01 1.44586991e+01 1.44585403e+01 1.43200189e+01 1.35743545e+01 1.24134965e+01 4.14876316e+02
1.47561812e+01 1.59034306e+01 1.66394049e+01 1.67719427e+01 1.67736901e+01 1.67764966e+01 1.67763907e+01 1.66394049e+01 1.59034306e+01 1.47561812e+01 4.82325005e+02
1.74029670e+01 1.85366078e+01 1.92629449e+01 1.93937353e+01 1.93954827e+01 1.93984480e+01 1.93984480e+01 1.92629449e+01 1.85366078e+01 1.74029670e+01 5.57225572e+02
2.03785821e+01 2.14987203e+01 2.22154731e+01 2.23445162e+01 2.23463165e+01 2.23494407e+01 2.23494936e+01 2.22154731e+01 2.14987203e+01 2.03785821e+01 6.39904201e+02
2.37078610e+01 2.48145495e+01 2.55218240e+01 2.56490667e+01 2.56509200e+01 2.56542559e+01 2.56544148e+01 2.55218240e+01 2.48145495e+01 2.37078610e+01 7.30626177e+02
2.74153202e+01 2.85086119e+01 2.92064611e+01 2.93319564e+01 2.93338626e+01 2.93374104e+01 2.93376222e+01 2.92064611e+01 2.85086119e+01 2.74153202e+01 8.29624488e+02
3.15248697e+01 3.26048175e+01 3.32933471e+01 3.34171479e+01 3.34190542e+01 3.34228138e+01 3.34231315e+01 3.32933471e+01 3.26048175e+01 3.15248697e+01 9.37064029e+02
0.00000000e+00 2.41800532e-07 8.87876439e-01 1.04854714e+00 1.04980269e+00 1.05057837e+00 1.04971723e+00 8.87876439e-01 2.41800532e-07 0.00000000e+00 1.21218299e-03
0.00000000e+00 6.68444579e-02 9.42890291e-01 1.10137201e+00 1.10265385e+00 1.10350841e+00 1.10266700e+00 9.42890291e-01 6.68444579e-02 0.00000000e+00 2.07958198e+00
0.00000000e+00 1.62935954e-01 1.02757734e+00 1.18395552e+00 1.18525708e+00 1.18619710e+00 1.18538198e+00 1.02757734e+00 1.62935954e-01 0.00000000e+00 5.03329493e+00
0.00000000e+00 2.92760938e-01 1.14634824e+00 1.30068862e+00 1.30201647e+00 1.30304195e+00 1.30224655e+00 1.14634824e+00 2.92760938e-01 0.00000000e+00 9.04448171e+00
0.00000000e+00 4.61260745e-01 1.30412001e+00 1.45646861e+00 1.45782933e+00 1.45894026e+00 1.45817773e+00 1.30412001e+00 4.61260745e-01 0.00000000e+00 1.43087778e+01
0.00000000e+00 6.73848037e-01 1.50626325e+00 1.65668579e+00 1.65807281e+00 1.65927577e+00 1.65853953e+00 1.50626325e+00 6.73848037e-01 0.00000000e+00 2.10324019e+01
0.00000000e+00 9.36441639e-01 1.75868099e+00 1.90721693e+00 1.90863024e+00 1.90993181e+00 1.90922186e+00 1.75868099e+00 9.36441639e-01 0.00000000e+00 2.94308351e+01
7.65075764e-17 1.25567295e+00 2.06796652e+00 2.21466844e+00 2.21610147e+00 2.21750164e+00 2.21683113e+00 2.06796652e+00 1.25567295e+00 7.65075764e-17 3.97317194e+01
4.30183630e-01 1.67155516e+00 2.47343623e+00 2.61821210e+00 2.61967800e+00 2.62118992e+00 2.62055885e+00 2.47343623e+00 1.67155516e+00 4.30183630e-01 5.23955320e+01
9.44047236e-01 2.17126986e+00 2.96288962e+00 3.10577230e+00 3.10726450e+00 3.10889474e+00 3.10830312e+00 2.96288962e+00 2.17126986e+00 9.44047236e-01 6.77502931e+01
1.55237670e+00 2.76560424e+00 3.54710730e+00 3.68810995e+00 3.68963501e+00 3.69139015e+00 3.69083797e+00 3.54710730e+00 2.76560424e+00 1.55237670e+00 8.61115329e+01
2.26717795e+00 3.46655502e+00 4.23807286e+00 4.37723492e+00 4.37879285e+00 4.38067288e+00 4.38016672e+00 4.23807286e+00 3.46655502e+00 2.26717795e+00 1.07808849e+02
3.10125627e+00 4.28692749e+00 5.04859815e+00 5.18593933e+00 5.18752356e+00 5.18954164e+00 5.18908806e+00 5.04859815e+00 4.28692749e+00 3.10125627e+00 1.33172235e+02
4.06819918e+00 5.24028944e+00 5.99225097e+00 6.12779100e+00 6.12941467e+00 6.13156422e+00 6.13117638e+00 5.99225097e+00 5.24028944e+00 4.06819918e+00 1.62529709e+02
5.18227786e+00 6.34093179e+00 7.08332880e+00 7.21710055e+00 7.21874393e+00 7.22104467e+00 7.22071600e+00 7.08332880e+00 6.34093179e+00 5.18227786e+00 1.96202062e+02
6.45842085e+00 7.60375676e+00 8.33670758e+00 8.46870447e+00 8.47041359e+00 8.47284580e+00 8.47258286e+00 8.33670758e+00 7.60375676e+00 6.45842085e+00 2.34498907e+02
7.91205625e+00 9.04421877e+00 9.76783515e+00 9.89812291e+00 9.89983204e+00 9.90246146e+00 9.90226425e+00 9.76783515e+00 9.04421877e+00 7.91205625e+00 2.77714082e+02
9.56536981e+00 1.06843852e+01 1.13987329e+01 1.15273115e+01 1.15290864e+01 1.15318473e+01 1.15317158e+01 1.13987329e+01 1.06843852e+01 9.56536981e+00 3.26260406e+02
1.14458653e+01 1.25518650e+01 1.32570098e+01 1.33838793e+01 1.33856541e+01 1.33886122e+01 1.33885465e+01 1.32570098e+01 1.25518650e+01 1.14458653e+01 3.80648644e+02
1.35745780e+01 1.46675621e+01 1.53635696e+01 1.54887300e+01 1.54905706e+01 1.54937259e+01 1.54937259e+01 1.53635696e+01 1.46675621e+01 1.35745780e+01 4.41204844e+02
1.59722803e+01 1.70522488e+01 1.77391848e+01 1.78626361e+01 1.78645424e+01 1.78678949e+01 1.78680264e+01 1.77391848e+01 1.70522488e+01 1.59722803e+01 5.08209039e+02
1.86597448e+01 1.97266977e+01 2.04046279e+01 2.05264358e+01 2.05283421e+01 2.05318918e+01 2.05321547e+01 2.04046279e+01 1.97266977e+01 1.86597448e+01 5.81905108e+02
2.16574808e+01 2.27115495e+01 2.33805397e+01 2.35007042e+01 2.35026763e+01 2.35064232e+01 2.35067519e+01 2.33805397e+01 2.27115495e+01 2.16574808e+01 6.62488943e+02
2.49856691e+01 2.60269195e+01 2.66870353e+01 2.68055565e+01 2.68075285e+01 2.68115384e+01 2.68119985e+01 2.66870353e+01 2.60269195e+01 2.49856691e+01 7.50107790e+02
2.86638590e+01 2.96923566e+01 3.03436638e+01 3.04605415e+01 3.04625793e+01 3.04668522e+01 3.04673780e+01 3.03436638e+01 2.96923566e+01 2.86638590e+01 8.44866169e+02
0.00000000e+00 2.36993753e-07 8.39042427e-01 9.90730535e-01 9.92052542e-01 9.92942042e-01 9.92077025e-01 8.39042427e-01 2.36993753e-07 0.00000000e+00 2.00180973e-03
0.00000000e+00 6.51630544e-02 8.93040534e-01 1.04266404e+00 1.04401052e+00 1.04499795e+00 1.04415741e+00 8.93040534e-01 6.51630544e-02 0.00000000e+00 2.02003559e+00
0.00000000e+00 1.58090061e-01 9.75217172e-01 1.12284950e+00 1.12422863e+00 1.12530582e+00 1.12449793e+00 9.75217172e-01 1.58090061e-01 0.00000000e+00 4.87241362e+00
0.00000000e+00 2.82883487e-01 1.08959530e+00 1.23530174e+00 1.23670536e+00 1.23788047e+00 1.23709706e+00 1.08959530e+00 2.82883487e-01 0.00000000e+00 8.72516776e+00
0.00000000e+00 4.44037015e-01 1.24063058e+00 1.38446825e+00 1.38589635e+00 1.38717755e+00 1.38642678e+00 1.24063058e+00 4.44037015e-01 0.00000000e+00 1.37552430e+01
0.00000000e+00 6.46453497e-01 1.43321116e+00 1.57522088e+00 1.57668161e+00 1.57806890e+00 1.57735078e+00 1.43321116e+00 6.46453497e-01 0.00000000e+00 2.01475572e+01
0.00000000e+00 8.95464215e-01 1.67263324e+00 1.81287212e+00 1.81435734e+00 1.81585072e+00 1.81517339e+00 1.67263324e+00 8.95464215e-01 0.00000000e+00 2.80938014e+01
0.00000000e+00 1.19703697e+00 1.96483770e+00 2.10333838e+00 2.10485624e+00 2.10646387e+00 2.10582735e+00 1.96483770e+00 1.19703697e+00 0.00000000e+00 3.77952962e+01
4.05175707e-01 1.58847359e+00 2.34646535e+00 2.48315440e+00 2.48469674e+00 2.48642677e+00 2.48583921e+00 2.34646535e+00 1.58847359e+00 4.05175707e-01 4.96648016e+01
8.87368959e-01 2.05706812e+00 2.80539780e+00 2.94029969e+00 2.94187467e+00 2.94373527e+00 2.94319668e+00 2.80539780e+00 2.05706812e+00 8.87368959e-01 6.39903848e+01
1.45615044e+00 2.61241735e+00 3.35121552e+00 3.48434657e+00 3.48595419e+00 3.48796169e+00 3.48747205e+00 3.35121552e+00 2.61241735e+00 1.45615044e+00 8.10459134e+01
2.12214027e+00 3.26511366e+00 3.99451089e+00 4.12590374e+00 4.12754401e+00 4.12969839e+00 4.12926588e+00 3.99451089e+00 3.26511366e+00 2.12214027e+00 1.01113171e+02
2.89659183e+00 4.02641044e+00 4.74654545e+00 4.87621643e+00 4.87789750e+00 4.88019877e+00 4.87982339e+00 4.74654545e+00 4.02641044e+00 2.89659183e+00 1.24473533e+02
3.79138688e+00 4.90818943e+00 5.61916831e+00 5.74715006e+00 5.74886377e+00 5.75132010e+00 5.75101816e+00 5.61916831e+00 4.90818943e+00 3.79138688e+00 1.51402499e+02
4.81892944e+00 5.92284649e+00 6.62480798e+00 6.75110865e+00 6.75286317e+00 6.75548270e+00 6.75524605e+00 6.62480798e+00 5.92284649e+00 4.81892944e+00 1.82165286e+02
5.99212131e+00 7.08327528e+00 7.77632546e+00 7.90098586e+00 7.90276486e+00 7.90557209e+00 7.90540888e+00 7.77632546e+00 7.08327528e+00 5.99212131e+00 2.17017320e+02
7.32422338e+00 8.40274483e+00 9.08700611e+00 9.21006705e+00 9.21186237e+00 9.21480016e+00 9.21471856e+00 9.08700611e+00 8.40274483e+00 7.32422338e+00 2.56193625e+02
8.83443739e+00 9.90036713e+00 1.05758966e+01 1.06973255e+01 1.06992024e+01 1.07023850e+01 1.07023850e+01 1.05758966e+01 9.90036713e+00 8.83443739e+00 3.00036942e+02
1.05467635e+01 1.16002076e+01 1.22670869e+01 1.23869653e+01 1.23888422e+01 1.23921880e+01 1.23922696e+01 1.22670869e+01 1.16002076e+01 1.05467635e+01 3.48973252e+02
1.24790978e+01 1.35200563e+01 1.41783670e+01 1.42966132e+01 1.42984902e+01 1.43020808e+01 1.43022440e+01 1.41783670e+01 1.35200563e+01 1.24790978e+01 4.03257164e+02
1.46488221e+01 1.56772950e+01 1.63270372e+01 1.64436513e+01 1.64456914e+01 1.64494453e+01 1.64497717e+01 1.63270372e+01 1.56772950e+01 1.46488221e+01 4.63101668e+02
1.70731554e+01 1.80892242e+01 1.87304794e+01 1.88455430e+01 1.88475832e+01 1.88515818e+01 1.88519899e+01 1.87304794e+01 1.80892242e+01 1.70731554e+01 5.28682216e+02
1.97691530e+01 2.07728178e+01 2.14056677e+01 2.15191808e+01 2.15212209e+01 2.15255460e+01 2.15260356e+01 2.14056677e+01 2.07728178e+01 1.97691530e+01 6.00132640e+02
2.27531360e+01 2.37445600e+01 2.43690045e+01 2.44809672e+01 2.44830889e+01 2.44876588e+01 2.44883116e+01 2.43690045e+01 2.37445600e+01 2.27531360e+01 6.77542706e+02
2.60408773e+01 2.70200604e+01 2.76362628e+01 2.77467565e+01 2.77488782e+01 2.77536929e+01 2.77545090e+01 2.76362628e+01 2.70200604e+01 2.60408773e+01 7.60956242e+02
0.00000000e+00 2.31988506e-07 7.93016460e-01 9.36226665e-01 9.37616584e-01 9.38648892e-01 9.37783739e-01 7.93016460e-01 2.31988506e-07 0.00000000e+00 3.21700350e-03
0.00000000e+00 6.34619280e-02 8.45976014e-01 9.87240140e-01 9.88659437e-01 9.89796090e-01 9.88963355e-01 8.45976014e-01 6.34619280e-02 0.00000000e+00 1.96382694e+00
0.00000000e+00 1.53266860e-01 9.25660275e-01 1.06505024e+00 1.06649891e+00 1.06774498e+00 1.06694466e+00 9.25660275e-01 1.53266860e-01 0.00000000e+00 4.71855995e+00
0.00000000e+00 2.73153394e-01 1.03574241e+00 1.17331596e+00 1.17479503e+00 1.17615253e+00 1.17538260e+00 1.03574241e+00 2.73153394e-01 0.00000000e+00 8.41833612e+00
0.00000000e+00 4.27191193e-01 1.18025542e+00 1.31606625e+00 1.31757571e+00 1.31904464e+00 1.31831524e+00 1.18025542e+00 4.27191193e-01 0.00000000e+00 1.32224591e+01
0.00000000e+00 6.19803278e-01 1.36359902e+00 1.49769777e+00 1.49922749e+00 1.50081800e+00 1.50013925e+00 1.36359902e+00 6.19803278e-01 0.00000000e+00 1.92961590e+01
0.00000000e+00 8.55779396e-01 1.59054472e+00 1.72296179e+00 1.72453204e+00 1.72624411e+00 1.72560588e+00 1.59054472e+00 8.55779396e-01 0.00000000e+00 2.68091133e+01
1.17907014e-16 1.14047256e+00 1.86642122e+00 1.99720727e+00 1.99879777e+00 2.00064154e+00 2.00005397e+00 1.86642122e+00 1.14047256e+00 1.17907014e-16 3.59385061e+01
3.81289444e-01 1.50863882e+00 2.22535851e+00 2.35442235e+00 2.35605338e+00 2.35803898e+00 2.35750206e+00 2.22535851e+00 1.50863882e+00 3.81289444e-01 4.70535978e+01
8.33358352e-01 1.94772942e+00 2.65534170e+00 2.78272386e+00 2.78438528e+00 2.78652284e+00 2.78604670e+00 2.65534170e+00 1.94772942e+00 8.33358352e-01 6.04059312e+01
1.36469313e+00 2.46622366e+00 3.16485009e+00 3.29057084e+00 3.29227278e+00 3.29456230e+00 3.29414694e+00 3.16485009e+00 2.46622366e+00 1.36469313e+00 7.62312454e+01
1.98462506e+00 3.07344169e+00 3.76322411e+00 3.88730370e+00 3.88903603e+00 3.89149777e+00 3.89114320e+00 3.76322411e+00 3.07344169e+00 1.98462506e+00 9.47701421e+01
2.70302643e+00 3.77926085e+00 4.46031070e+00 4.58276939e+00 4.58454225e+00 4.58717620e+00 4.58689255e+00 4.46031070e+00 3.77926085e+00 2.70302643e+00 1.16259779e+02
3.53023044e+00 4.59401436e+00 5.26645319e+00 5.38731125e+00 5.38912463e+00 5.39193081e+00 5.39172819e+00 5.26645319e+00 4.59401436e+00 3.53023044e+00 1.40927790e+02
4.47698567e+00 5.52843051e+00 6.19236977e+00 6.31165759e+00 6.31350136e+00 6.31650001e+00 6.31637845e+00 6.19236977e+00 5.52843051e+00 4.47698567e+00 1.68995630e+02
5.55437498e+00 6.59360232e+00 7.24915344e+00 7.36688114e+00 7.36876544e+00 7.37195658e+00 7.37191605e+00 7.24915344e+00 6.59360232e+00 5.55437498e+00 2.00666925e+02
6.77372438e+00 7.80085579e+00 8.44812008e+00 8.56431806e+00 8.56624288e+00 8.56963663e+00 8.56969741e+00 8.44812008e+00 7.80085579e+00 6.77372438e+00 2.36129090e+02
8.15165820e+00 9.16675445e+00 9.80582309e+00 9.92050149e+00 9.92246682e+00 9.92607332e+00 9.92622528e+00 9.80582309e+00 9.16675445e+00 8.15165820e+00 2.75663757e+02
9.70905560e+00 1.07121977e+01 1.13430302e+01 1.14561890e+01 1.14582151e+01 1.14620648e+01 1.14623687e+01 1.13430302e+01 1.07121977e+01 9.70905560e+00 3.19623469e+02
1.14609504e+01 1.24520270e+01 1.30748563e+01 1.31864955e+01 1.31886229e+01 1.31926752e+01 1.31929791e+01 1.30748563e+01 1.24520270e+01 1.14609504e+01 3.68203748e+02
1.34217280e+01 1.44009518e+01 1.50157779e+01 1.51258976e+01 1.51280250e+01 1.51322798e+01 1.51327864e+01 1.50157779e+01 1.44009518e+01 1.34217280e+01 4.21559592e+02
1.56058854e+01 1.65731551e+01 1.71799780e+01 1.72886793e+01 1.72908068e+01 1.72953655e+01 1.72959734e+01 1.71799780e+01 1.65731551e+01 1.56058854e+01 4.79812569e+02
1.80270988e+01 1.89826170e+01 1.95814367e+01 1.96887198e+01 1.96908472e+01 1.96957099e+01 1.96964191e+01 1.95814367e+01 1.89826170e+01 1.80270988e+01 5.43044735e+02
2.06987406e+01 2.16424060e+01 2.22334252e+01 2.23391887e+01 2.23414174e+01 2.23465840e+01 2.23474958e+01 2.22334252e+01 2.16424060e+01 2.06987406e+01 6.11299652e+02
2.36332920e+01 2.45652058e+01 2.51484244e+01 2.52527695e+01 2.52550996e+01 2.52604688e+01 2.52615832e+01 2.51484244e+01 2.45652058e+01 2.36332920e+01 6.84579852e+02
0.00000000e+00 2.27514131e-07 7.49646084e-01 8.84862863e-01 8.86326733e-01 8.87517700e-01 8.86660003e-01 7.49646084e-01 2.27514131e-07 0.00000000e+00 5.03615737e-03
0.00000000e+00 6.18889893e-02 8.01632140e-01 9.35012802e-01 9.36508113e-01 9.37817295e-01 9.36998584e-01 8.01632140e-01 6.18889893e-02 0.00000000e+00 1.91131830e+00
0.00000000e+00 1.48737460e-01 8.78941815e-01 1.01055175e+00 1.01207850e+00 1.01351093e+00 1.01273372e+00 8.78941815e-01 1.48737460e-01 0.00000000e+00 4.57293269e+00
0.00000000e+00 2.63945513e-01 9.84908876e-01 1.11480467e+00 1.11636286e+00 1.11792357e+00 1.11718912e+00 9.84908876e-01 2.63945513e-01 0.00000000e+00 8.12642603e+00
0.00000000e+00 4.11190178e-01 1.12318168e+00 1.25141365e+00 1.25300328e+00 1.25469478e+00 1.25400686e+00 1.12318168e+00 4.11190178e-01 0.00000000e+00 1.27146640e+01
0.00000000e+00 5.94453079e-01 1.29771293e+00 1.42433011e+00 1.42595244e+00 1.42777599e+00 1.42714718e+00 1.29771293e+00 5.94453079e-01 0.00000000e+00 1.84842472e+01
0.00000000e+00 8.18026475e-01 1.51279110e+00 1.63782368e+00 1.63947116e+00 1.64144562e+00 1.64085454e+00 1.51279110e+00 8.18026475e-01 0.00000000e+00 2.55850213e+01
3.66373631e-17 1.08669561e+00 1.77314359e+00 1.89664187e+00 1.89832709e+00 1.90043989e+00 1.89991169e+00 1.77314359e+00 1.08669561e+00 3.66373631e-17 3.41716734e+01
3.58724786e-01 1.43280647e+00 2.11056304e+00 2.23243899e+00 2.23416193e+00 2.23643822e+00 2.23597290e+00 2.11056304e+00 1.43280647e+00 3.58724786e-01 4.45730711e+01
7.82401873e-01 1.84401048e+00 2.51320266e+00 2.63348143e+00 2.63524210e+00 2.63769446e+00 2.63729202e+00 2.51320266e+00 1.84401048e+00 7.82401873e-01 5.70084176e+01
1.27850907e+00 2.32779174e+00 2.98853271e+00 3.10723946e+00 3.10903786e+00 3.11166628e+00 3.11133930e+00 2.98853271e+00 2.32779174e+00 1.27850907e+00 7.16790580e+01
1.85525360e+00 2.89232478e+00 3.54472773e+00 3.66190019e+00 3.66373631e+00 3.66654081e+00 3.66630186e+00 3.54472773e+00 2.89232478e+00 1.85525360e+00 8.87887266e+01
2.52122627e+00 3.54622430e+00 4.19041499e+00 4.30606573e+00 4.30793958e+00 4.31093272e+00 4.31076923e+00 4.19041499e+00 3.54622430e+00 2.52122627e+00 1.08534870e+02
3.28538134e+00 4.29844455e+00 4.93452359e+00 5.04866519e+00 5.05057677e+00 5.05378370e+00 5.05370824e+00 4.93452359e+00 4.29844455e+00 3.28538134e+00 1.31106885e+02
4.15700003e+00 5.15822904e+00 5.78630962e+00 5.89895464e+00 5.90091653e+00 5.90432468e+00 5.90434983e+00 5.78630962e+00 5.15822904e+00 4.15700003e+00 1.56681845e+02
5.14553965e+00 6.13506022e+00 6.75524295e+00 6.86642913e+00 6.86842875e+00 6.87206327e+00 6.87217646e+00 6.75524295e+00 6.13506022e+00 5.14553965e+00 1.85423493e+02
6.26063358e+00 7.23854631e+00 7.85094437e+00 7.96068430e+00 7.96272164e+00 7.96658253e+00 7.96680890e+00 7.85094437e+00 7.23854631e+00 6.26063358e+00 2.17477711e+02
7.51661867e+00 8.48299903e+00 9.08767531e+00 9.19599412e+00 9.19806919e+00 9.20216903e+00 9.20250859e+00 9.08767531e+00 8.48299903e+00 7.51661867e+00 2.53073388e+02
8.93156694e+00 9.88644007e+00 1.04834449e+01 1.05903300e+01 1.05924679e+01 1.05968193e+01 1.05972846e+01 1.04834449e+01 9.88644007e+00 8.93156694e+00 2.92498517e+02
1.05180294e+01 1.14614331e+01 1.20508167e+01 1.21562933e+01 1.21584689e+01 1.21630844e+01 1.21636755e+01 1.20508167e+01 1.14614331e+01 1.05180294e+01 3.35900241e+02
1.22880415e+01 1.32199757e+01 1.38017507e+01 1.39058816e+01 1.39081453e+01 1.39130501e+01 1.39136789e+01 1.38017507e+01 1.32199757e+01 1.22880415e+01 3.83386715e+02
1.42532363e+01 1.51738141e+01 1.57481692e+01 1.58507910e+01 1.58530547e+01 1.58583367e+01 1.58590912e+01 1.57481692e+01 1.51738141e+01 1.42532363e+01 4.35034653e+02
1.64250202e+01 1.73341537e+01 1.79009631e+01 1.80023273e+01 1.80045910e+01 1.80101245e+01 1.80111306e+01 1.79009631e+01 1.73341537e+01 1.64250202e+01 4.90885557e+02
1.88137437e+01 1.97115586e+01 2.02710737e+01 2.03709288e+01 2.03733182e+01 2.03791033e+01 2.03803609e+01 2.02710737e+01 1.97115586e+01 1.88137437e+01 5.50946973e+02
2.14292342e+01 2.23158562e+01 2.28679513e+01 2.29665487e+01 2.29689382e+01 2.29751006e+01 2.29764839e+01 2.28679513e+01 2.23158562e+01 2.14292342e+01 6.15187902e+02
0.00000000e+00 2.22852266e-07 7.08784836e-01 8.36463705e-01 8.38006180e-01 8.39378485e-01 8.38538554e-01 7.08784836e-01 2.22852266e-07 0.00000000e+00 7.68918014e-03
0.00000000e+00 6.02968965e-02 7.59767530e-01 8.85715024e-01 8.87290285e-01 8.88799975e-01 8.88005320e-01 7.59767530e-01 6.02968965e-02 0.00000000e+00 1.86222690e+00
0.00000000e+00 1.44227078e-01 8.34722783e-01 9.59002905e-01 9.60612513e-01 9.62261151e-01 9.61516454e-01 8.34722783e-01 1.44227078e-01 0.00000000e+00 4.43400813e+00
0.00000000e+00 2.54870655e-01 9.36669796e-01 1.05933563e+00 1.06097802e+00 1.06277185e+00 1.06207867e+00 9.36669796e-01 2.54870655e-01 0.00000000e+00 7.84609504e+00
0.00000000e+00 3.95535676e-01 1.06889179e+00 1.18998705e+00 1.19166535e+00 1.19360749e+00 1.19297052e+00 1.06889179e+00 3.95535676e-01 0.00000000e+00 1.22258667e+01
0.00000000e+00 5.69790130e-01 1.23493272e+00 1.35450111e+00 1.35621376e+00 1.35831046e+00 1.35772969e+00 1.23493272e+00 5.69790130e-01 0.00000000e+00 1.77031847e+01
0.00000000e+00 7.81463665e-01 1.43860037e+00 1.55668093e+00 1.55842792e+00 1.56068231e+00 1.56016555e+00 1.43860037e+00 7.81463665e-01 0.00000000e+00 2.44088939e+01
0.00000000e+00 1.03481839e+00 1.68413968e+00 1.80076206e+00 1.80254184e+00 1.80496172e+00 1.80450897e+00 1.68413968e+00 1.03481839e+00 0.00000000e+00 3.24780078e+01
3.37185452e-01 1.35996066e+00 2.00109653e+00 2.11618893e+00 2.11801555e+00 2.12062277e+00 2.12024808e+00 2.00109653e+00 1.35996066e+00 3.37185452e-01 4.22021604e+01
7.33881107e-01 1.74474585e+00 2.37780089e+00 2.49141014e+00 2.49326798e+00 2.49606255e+00 2.49576592e+00 2.37780089e+00 1.74474585e+00 7.33881107e-01 5.37708826e+01
1.19665966e+00 2.19573258e+00 2.82084106e+00 2.93296717e+00 2.93487184e+00 2.93785375e+00 2.93765080e+00 2.82084106e+00 2.19573258e+00 1.19665966e+00 6.73552830e+01
1.73267769e+00 2.72008057e+00 3.33735178e+00 3.44802596e+00 3.44996186e+00 3.45316234e+00 3.45303744e+00 3.33735178e+00 2.72008057e+00 1.73267769e+00 8.31258458e+01
2.34941809e+00 3.32526802e+00 3.93479562e+00 4.04403349e+00 4.04601622e+00 4.04943527e+00 4.04941966e+00 3.93479562e+00 3.32526802e+00 2.34941809e+00 1.01246342e+02
3.05460104e+00 4.01902290e+00 4.62091619e+00 4.72871774e+00 4.73074732e+00 4.73440055e+00 4.73447861e+00 4.62091619e+00 4.01902290e+00 3.05460104e+00 1.21870707e+02
3.85615748e+00 4.80924496e+00 5.40359760e+00 5.51000968e+00 5.51208609e+00 5.51597350e+00 5.51616084e+00 5.40359760e+00 4.80924496e+00 3.85615748e+00 1.45140386e+02
