0.00000000e+00 1.40746675e-01 1.55720592e+00 4.46345602e+00 4.46380985e+00 4.46380985e+00 4.46345602e+00 1.55720592e+00 1.40746675e-01 0.00000000e+00 4.90476550e+00
0.00000000e+00 3.69709839e-01 1.76882630e+00 4.63930754e+00 4.63969085e+00 4.63969085e+00 4.63933703e+00 1.76882630e+00 3.69709839e-01 0.00000000e+00 1.22859002e+01
0.00000000e+00 7.11844838e-01 2.09413982e+00 4.92994611e+00 4.93032943e+00 4.93032943e+00 4.92997560e+00 2.09413982e+00 7.11844838e-01 0.00000000e+00 2.31089363e+01
0.00000000e+00 1.19774229e+00 2.56368461e+00 5.36577129e+00 5.36615460e+00 5.36615460e+00 5.36580078e+00 2.56368461e+00 1.19774229e+00 0.00000000e+00 3.85835459e+01
0.00000000e+00 1.86411164e+00 3.21412590e+00 5.98337457e+00 5.98375788e+00 5.98375788e+00 5.98340406e+00 3.21412590e+00 1.86411164e+00 0.00000000e+00 6.01849180e+01
0.00000000e+00 2.75470348e+00 4.08916708e+00 6.82636502e+00 6.82677781e+00 6.82677781e+00 6.82639450e+00 4.08916708e+00 2.75470348e+00 0.00000000e+00 8.96872248e+01
0.00000000e+00 3.92213172e+00 5.24140145e+00 7.94725630e+00 7.94763961e+00 7.94766910e+00 7.94725630e+00 5.24140145e+00 3.92213172e+00 0.00000000e+00 1.29212832e+02
1.67909897e+00 5.55949102e+00 6.86283858e+00 9.53581710e+00 9.53622990e+00 9.53622990e+00 9.53581710e+00 6.86283858e+00 5.55949102e+00 1.67909897e+00 1.82528219e+02
3.84358235e+00 7.68274188e+00 8.97034418e+00 1.16108886e+01 1.16113014e+01 1.16113014e+01 1.16108886e+01 8.97034418e+00 7.68274188e+00 3.84358235e+00 2.53369196e+02
6.60345464e+00 1.04018062e+01 1.16738697e+01 1.42823929e+01 1.42828057e+01 1.42828352e+01 1.42824224e+01 1.16738697e+01 1.04018062e+01 6.60345464e+00 3.45965166e+02
1.00922085e+01 1.38502239e+01 1.51069844e+01 1.76838402e+01 1.76842825e+01 1.76842825e+01 1.76838697e+01 1.51069844e+01 1.38502239e+01 1.00922085e+01 4.65357852e+02
1.44668542e+01 1.81849462e+01 1.94265512e+01 2.19721523e+01 2.19725946e+01 2.19726241e+01 2.19721818e+01 1.94265512e+01 1.81849462e+01 1.44668542e+01 6.17393936e+02
1.99105851e+01 2.35892256e+01 2.48158519e+01 2.73305817e+01 2.73310240e+01 2.73310535e+01 2.73306112e+01 2.48158519e+01 2.35892256e+01 1.99105851e+01 8.08778419e+02
2.66361097e+01 3.02757114e+01 3.14875654e+01 3.39717188e+01 3.39723085e+01 3.39723085e+01 3.39717188e+01 3.14875654e+01 3.02757114e+01 2.66361097e+01 1.04713920e+03
3.48887179e+01 3.84894871e+01 3.96868933e+01 4.21406766e+01 4.21412663e+01 4.21412663e+01 4.21409715e+01 3.96868933e+01 3.84894871e+01 3.48887179e+01 1.34107131e+03
4.49494653e+01 4.85119034e+01 4.96948617e+01 5.21188647e+01 5.21194544e+01 5.21194544e+01 5.21191595e+01 4.96948617e+01 4.85119034e+01 4.49494653e+01 1.70018995e+03
5.71877170e+01 6.07121188e+01 6.18806291e+01 6.42754415e+01 6.42757363e+01 6.42757363e+01 6.42754415e+01 6.18806291e+01 6.07121188e+01 5.71877170e+01 2.13644856e+03
7.20719974e+01 7.55586577e+01 7.67127202e+01 7.90780470e+01 7.90783419e+01 7.90783419e+01 7.90780470e+01 7.67127202e+01 7.55586577e+01 7.20719974e+01 2.66452502e+03
9.00799716e+01 9.35285957e+01 9.46685051e+01 9.70043464e+01 9.70049362e+01 9.70049362e+01 9.70046413e+01 9.46685051e+01 9.35285957e+01 9.00799716e+01 3.29933899e+03
1.11749160e+02 1.15160338e+02 1.16286094e+02 1.18592745e+02 1.18593335e+02 1.18593335e+02 1.18593040e+02 1.16286094e+02 1.15160338e+02 1.11749160e+02 4.05720480e+03
1.37686670e+02 1.41060106e+02 1.42172004e+02 1.44449759e+02 1.44450349e+02 1.44450349e+02 1.44449759e+02 1.42172004e+02 1.41060106e+02 1.37686670e+02 4.95604078e+03
1.68571552e+02 1.71907836e+02 1.73005582e+02 1.75254441e+02 1.75255030e+02 1.75255030e+02 1.75254441e+02 1.73005582e+02 1.71907836e+02 1.68571552e+02 6.01513046e+03
2.05160404e+02 2.08459242e+02 2.09543129e+02 2.11763387e+02 2.11763976e+02 2.11763976e+02 2.11763387e+02 2.09543129e+02 2.08459242e+02 2.05160404e+02 7.25537904e+03
2.48289745e+02 2.51551726e+02 2.52622049e+02 2.54813707e+02 2.54814296e+02 2.54814296e+02 2.54813707e+02 2.52622049e+02 2.51551726e+02 2.48289745e+02 8.69899946e+03
0.00000000e+00 4.55870725e-07 1.36161445e+00 4.15491771e+00 4.15528375e+00 4.15528375e+00 4.15491771e+00 1.36161445e+00 4.55870725e-07 0.00000000e+00 1.72224561e-05
0.00000000e+00 1.35766081e-01 1.48033646e+00 4.23852171e+00 4.23888775e+00 4.23888775e+00 4.23852171e+00 1.48033646e+00 1.35766081e-01 0.00000000e+00 4.71159568e+00
0.00000000e+00 3.56249153e-01 1.68437981e+00 4.40865850e+00 4.40902454e+00 4.40902454e+00 4.40865850e+00 1.68437981e+00 3.56249153e-01 0.00000000e+00 1.18045939e+01
0.00000000e+00 6.85045814e-01 1.99722578e+00 4.68860818e+00 4.68897423e+00 4.68901083e+00 4.68860818e+00 1.99722578e+00 6.85045814e-01 0.00000000e+00 2.21943218e+01
0.00000000e+00 1.15096365e+00 2.44763437e+00 5.10703194e+00 5.10739798e+00 5.10743458e+00 5.10703194e+00 2.44763437e+00 1.15096365e+00 0.00000000e+00 3.70223211e+01
0.00000000e+00 1.78847878e+00 3.07004291e+00 5.69826459e+00 5.69866724e+00 5.69866724e+00 5.69826459e+00 3.07004291e+00 1.78847878e+00 0.00000000e+00 5.76737351e+01
0.00000000e+00 2.63854044e+00 3.90534937e+00 6.50315654e+00 6.50355919e+00 6.50359579e+00 6.50315654e+00 3.90534937e+00 2.63854044e+00 0.00000000e+00 8.58078001e+01
2.18125390e-16 3.75025695e+00 5.00267308e+00 7.57068435e+00 7.57112360e+00 7.57112360e+00 7.57072095e+00 5.00267308e+00 3.75025695e+00 2.18125390e-16 1.23401514e+02
1.59544600e+00 5.30590310e+00 6.54316504e+00 9.08002605e+00 9.08046531e+00 9.08046531e+00 9.08006266e+00 6.54316504e+00 5.30590310e+00 1.59544600e+00 1.73967792e+02
3.64706943e+00 7.31815128e+00 8.54051528e+00 1.10465555e+01 1.10469947e+01 1.10469947e+01 1.10465921e+01 8.54051528e+00 7.31815128e+00 3.64706943e+00 2.40960616e+02
6.25662658e+00 9.88876146e+00 1.10964105e+01 1.35720325e+01 1.35724718e+01 1.35725084e+01 1.35720691e+01 1.10964105e+01 9.88876146e+00 6.25662658e+00 3.28274317e+02
9.54742636e+00 1.31410169e+01 1.43340975e+01 1.67796674e+01 1.67801432e+01 1.67801432e+01 1.67797040e+01 1.43340975e+01 1.31410169e+01 9.54742636e+00 4.40536411e+02
1.36637995e+01 1.72192484e+01 1.83979435e+01 2.08138639e+01 2.08143397e+01 2.08143763e+01 2.08139005e+01 1.83979435e+01 1.72192484e+01 1.36637995e+01 5.83080876e+02
1.87738696e+01 2.22915794e+01 2.34560720e+01 2.58427090e+01 2.58431849e+01 2.58431849e+01 2.58427456e+01 2.34560720e+01 2.22915794e+01 1.87738696e+01 7.62017336e+02
2.50721885e+01 2.85525253e+01 2.97029985e+01 3.20606082e+01 3.20610841e+01 3.20611207e+01 3.20606814e+01 2.97029985e+01 2.85525253e+01 2.50721885e+01 9.84256683e+02
3.27823352e+01 3.62256651e+01 3.73623751e+01 3.96911406e+01 3.96918727e+01 3.96918727e+01 3.96911406e+01 3.73623751e+01 3.62256651e+01 3.27823352e+01 1.25755903e+03
4.21597346e+01 4.55664968e+01 4.66895167e+01 4.89900970e+01 4.89908291e+01 4.89908291e+01 4.89900970e+01 4.66895167e+01 4.55664968e+01 4.21597346e+01 1.59057397e+03
5.35407436e+01 5.69109015e+01 5.80203778e+01 6.02927727e+01 6.02935048e+01 6.02935048e+01 6.02927727e+01 5.80203778e+01 5.69109015e+01 5.35407436e+01 1.99405219e+03
6.73500818e+01 7.06840014e+01 7.17799342e+01 7.40245098e+01 7.40248759e+01 7.40248759e+01 7.40245098e+01 7.17799342e+01 7.06840014e+01 6.73500818e+01 2.48115659e+03
8.40189479e+01 8.73169953e+01 8.83990185e+01 9.06161409e+01 9.06165070e+01 9.06165070e+01 9.06161409e+01 8.83990185e+01 8.73169953e+01 8.40189479e+01 3.06518552e+03
1.04031617e+02 1.07293060e+02 1.08361906e+02 1.10551209e+02 1.10551575e+02 1.10551941e+02 1.10551209e+02 1.08361906e+02 1.07293060e+02 1.04031617e+02 3.76061597e+03
1.27930930e+02 1.31156867e+02 1.32212169e+02 1.34373653e+02 1.34374385e+02 1.34374385e+02 1.34374019e+02 1.32212169e+02 1.31156867e+02 1.27930930e+02 4.58329761e+03
1.56324520e+02 1.59514585e+02 1.60556709e+02 1.62691106e+02 1.62691472e+02 1.62691838e+02 1.62691106e+02 1.60556709e+02 1.59514585e+02 1.56324520e+02 5.55016359e+03
1.89886270e+02 1.93040463e+02 1.94069776e+02 1.96176719e+02 1.96177085e+02 1.96177451e+02 1.96176719e+02 1.94069776e+02 1.93040463e+02 1.89886270e+02 6.67955266e+03
2.29358802e+02 2.32477488e+02 2.33493623e+02 2.35573845e+02 2.35574211e+02 2.35574577e+02 2.35573845e+02 2.33493623e+02 2.32477488e+02 2.29358802e+02 7.99083789e+03
0.00000000e+00 4.41416850e-07 1.29250773e+00 3.94344912e+00 3.94383992e+00 3.94384446e+00 3.94345366e+00 1.29250773e+00 4.41416850e-07 0.00000000e+00 1.65282796e-05
0.00000000e+00 1.31275164e-01 1.40759756e+00 4.02514854e+00 4.02554842e+00 4.02555297e+00 4.02515762e+00 1.40759756e+00 1.31275164e-01 0.00000000e+00 4.52812454e+00
0.00000000e+00 3.43848256e-01 1.60456006e+00 4.18990651e+00 4.19031548e+00 4.19032003e+00 4.18991560e+00 1.60456006e+00 3.43848256e-01 0.00000000e+00 1.13470197e+01
0.00000000e+00 6.60027060e-01 1.90559315e+00 4.45969842e+00 4.46011649e+00 4.46012103e+00 4.45970751e+00 1.90559315e+00 6.60027060e-01 0.00000000e+00 2.13238358e+01
0.00000000e+00 1.10694164e+00 2.33778915e+00 4.86153483e+00 4.86194381e+00 4.86194381e+00 4.86153483e+00 2.33778915e+00 1.10694164e+00 0.00000000e+00 3.55347278e+01
0.00000000e+00 1.71696465e+00 2.93347077e+00 5.42760209e+00 5.42805651e+00 5.42805651e+00 5.42764753e+00 2.93347077e+00 1.71696465e+00 0.00000000e+00 5.52802825e+01
0.00000000e+00 2.52838528e+00 3.73089990e+00 6.19615756e+00 6.19661198e+00 6.19661198e+00 6.19620300e+00 3.73089990e+00 2.52838528e+00 0.00000000e+00 8.21099710e+01
0.00000000e+00 3.58704965e+00 4.77587723e+00 7.21291560e+00 7.21332457e+00 7.21337002e+00 7.21291560e+00 4.77587723e+00 3.58704965e+00 0.00000000e+00 1.17863501e+02
1.51603054e+00 5.06484100e+00 6.23932718e+00 8.64673756e+00 8.64719198e+00 8.64719198e+00 8.64673756e+00 6.23932718e+00 5.06484100e+00 1.51603054e+00 1.65814946e+02
3.46057177e+00 6.97157473e+00 8.13188310e+00 1.05100745e+01 1.05105289e+01 1.05105743e+01 1.05101199e+01 8.13188310e+00 6.97157473e+00 3.46057177e+00 2.29155222e+02
5.92773344e+00 9.40134243e+00 1.05477002e+01 1.28970361e+01 1.28974905e+01 1.28975359e+01 1.28970815e+01 1.05477002e+01 9.40134243e+00 5.92773344e+00 3.11465591e+02
9.03121978e+00 1.24678392e+01 1.36003827e+01 1.59212267e+01 1.59216811e+01 1.59217265e+01 1.59212721e+01 1.36003827e+01 1.24678392e+01 9.03121978e+00 4.16985308e+02
1.29037160e+01 1.63037549e+01 1.74226659e+01 1.97153360e+01 1.97158358e+01 1.97158813e+01 1.97153814e+01 1.74226659e+01 1.63037549e+01 1.29037160e+01 5.50585270e+02
1.76993149e+01 2.10631822e+01 2.21686425e+01 2.44334568e+01 2.44339566e+01 2.44340021e+01 2.44335022e+01 2.21686425e+01 2.10631822e+01 1.76993149e+01 7.17815270e+02
2.35956936e+01 2.69237528e+01 2.80158987e+01 3.02532208e+01 3.02537206e+01 3.02537661e+01 3.02532662e+01 2.80158987e+01 2.69237528e+01 2.35956936e+01 9.24924906e+02
3.07965672e+01 3.40891819e+01 3.51681950e+01 3.73783430e+01 3.73788428e+01 3.73788883e+01 3.73783884e+01 3.51681950e+01 3.40891819e+01 3.07965672e+01 1.17892583e+03
3.95340518e+01 4.27915401e+01 4.38575569e+01 4.60406216e+01 4.60415304e+01 4.60415304e+01 4.60410760e+01 4.38575569e+01 4.27915401e+01 3.95340518e+01 1.48757040e+03
5.01131068e+01 5.33358321e+01 5.43887163e+01 5.65453794e+01 5.65458338e+01 5.65458338e+01 5.65453794e+01 5.43887163e+01 5.33358321e+01 5.01131068e+01 1.86051043e+03
6.29194867e+01 6.61076763e+01 6.71478368e+01 6.92776893e+01 6.92785982e+01 6.92785982e+01 6.92781437e+01 6.71478368e+01 6.61076763e+01 6.29194867e+01 2.30955168e+03
7.83419452e+01 8.14951448e+01 8.25225816e+01 8.46265323e+01 8.46269867e+01 8.46269867e+01 8.46265323e+01 8.25225816e+01 8.14951448e+01 7.83419452e+01 2.84651807e+03
9.68149051e+01 9.99335690e+01 1.00948282e+02 1.03025877e+02 1.03026331e+02 1.03026331e+02 1.03025877e+02 1.00948282e+02 9.99335690e+01 9.68149051e+01 3.48424689e+03
1.18825047e+02 1.21909175e+02 1.22911165e+02 1.24962857e+02 1.24963312e+02 1.24963312e+02 1.24962857e+02 1.22911165e+02 1.21909175e+02 1.18825047e+02 4.23665238e+03
1.44914036e+02 1.47964083e+02 1.48953348e+02 1.50978685e+02 1.50979139e+02 1.50979594e+02 1.50978685e+02 1.48953348e+02 1.47964083e+02 1.44914036e+02 5.11868941e+03
1.75681248e+02 1.78696759e+02 1.79673755e+02 1.81673190e+02 1.81674099e+02 1.81674099e+02 1.81673645e+02 1.79673755e+02 1.78696759e+02 1.75681248e+02 6.14635346e+03
2.11784938e+02 2.14766822e+02 2.15731549e+02 2.17705082e+02 2.17705991e+02 2.17705991e+02 2.17705536e+02 2.15731549e+02 2.14766822e+02 2.11784938e+02 7.33648009e+03
0.00000000e+00 4.26469672e-07 1.22694273e+00 3.74275720e+00 3.74316902e+00 3.74317466e+00 3.74276285e+00 1.22694273e+00 4.26469672e-07 0.00000000e+00 1.58700619e-05
0.00000000e+00 1.26749183e-01 1.33834618e+00 3.82250763e+00 3.82293072e+00 3.82293636e+00 3.82251891e+00 1.33834618e+00 1.26749183e-01 0.00000000e+00 4.35322703e+00
0.00000000e+00 3.31552105e-01 1.52834979e+00 3.98196941e+00 3.98239814e+00 3.98240943e+00 3.98198069e+00 1.52834979e+00 3.31552105e-01 0.00000000e+00 1.09090879e+01
0.00000000e+00 6.35466500e-01 1.81790490e+00 4.24189092e+00 4.24233094e+00 4.24233658e+00 4.24190221e+00 1.81790490e+00 6.35466500e-01 0.00000000e+00 2.04885285e+01
0.00000000e+00 1.06401686e+00 2.23249311e+00 4.62765789e+00 4.62810919e+00 4.62811483e+00 4.62767481e+00 2.23249311e+00 1.06401686e+00 0.00000000e+00 3.41054260e+01
0.00000000e+00 1.64753854e+00 2.80241370e+00 5.16950187e+00 5.16995882e+00 5.16997010e+00 5.16952444e+00 2.80241370e+00 1.64753854e+00 0.00000000e+00 5.29790846e+01
0.00000000e+00 2.42181978e+00 3.56343230e+00 5.90313775e+00 5.90358906e+00 5.90358906e+00 5.90313775e+00 3.56343230e+00 2.42181978e+00 0.00000000e+00 7.85558130e+01
0.00000000e+00 3.42959317e+00 4.55821386e+00 6.87106686e+00 6.87157457e+00 6.87157457e+00 6.87112327e+00 4.55821386e+00 3.42959317e+00 0.00000000e+00 1.12546721e+02
1.43986083e+00 4.83296063e+00 5.94798585e+00 8.23275661e+00 8.23320791e+00 8.23326433e+00 8.23275661e+00 5.94798585e+00 4.83296063e+00 1.43986083e+00 1.57998998e+02
3.28201191e+00 6.63904142e+00 7.74061222e+00 9.99762793e+00 9.99813565e+00 9.99813565e+00 9.99768434e+00 7.74061222e+00 6.63904142e+00 3.28201191e+00 2.17857385e+02
5.61342469e+00 8.93475625e+00 1.00230701e+01 1.22526692e+01 1.22531769e+01 1.22532333e+01 1.22527256e+01 1.00230701e+01 8.93475625e+00 5.61342469e+00 2.95411873e+02
8.53879551e+00 1.18247789e+01 1.29000049e+01 1.51025824e+01 1.51030901e+01 1.51030901e+01 1.51025824e+01 1.29000049e+01 1.18247789e+01 8.53879551e+00 3.94541398e+02
1.21799532e+01 1.54310171e+01 1.64932683e+01 1.86691061e+01 1.86696138e+01 1.86696702e+01 1.86691625e+01 1.64932683e+01 1.54310171e+01 1.21799532e+01 5.19685639e+02
1.66780199e+01 1.98944464e+01 2.09439482e+01 2.30933849e+01 2.30938926e+01 2.30939491e+01 2.30934413e+01 2.09439482e+01 1.98944464e+01 1.66780199e+01 6.75880559e+02
2.21951255e+01 2.53773095e+01 2.64141749e+01 2.85374925e+01 2.85380567e+01 2.85381131e+01 2.85375490e+01 2.64141749e+01 2.53773095e+01 2.21951255e+01 8.68772504e+02
2.89165859e+01 3.20648659e+01 3.30892641e+01 3.51867447e+01 3.51873088e+01 3.51873652e+01 3.51868575e+01 3.30892641e+01 3.20648659e+01 2.89165859e+01 1.10467349e+03
3.70528768e+01 4.01675912e+01 4.11796350e+01 4.32516735e+01 4.32522376e+01 4.32522376e+01 4.32517299e+01 4.11796350e+01 4.01675912e+01 3.70528768e+01 1.39053921e+03
4.68808153e+01 4.99620770e+01 5.09619357e+01 5.30086449e+01 5.30092090e+01 5.30092654e+01 5.30087013e+01 5.09619357e+01 4.99620770e+01 4.68808153e+01 1.73501772e+03
5.87498782e+01 6.17978563e+01 6.27856427e+01 6.48069098e+01 6.48074739e+01 6.48080380e+01 6.48074739e+01 6.27856427e+01 6.17978563e+01 5.87498782e+01 2.14866384e+03
7.30098805e+01 7.60245752e+01 7.70005149e+01 7.89969603e+01 7.89975244e+01 7.89975244e+01 7.89969603e+01 7.70005149e+01 7.60245752e+01 7.30098805e+01 2.64198726e+03
9.00504648e+01 9.30324401e+01 9.39959690e+01 9.59670287e+01 9.59681570e+01 9.59681570e+01 9.59675929e+01 9.39959690e+01 9.30324401e+01 9.00504648e+01 3.22633257e+03
1.10307137e+02 1.13255829e+02 1.14206947e+02 1.16153749e+02 1.16154313e+02 1.16154313e+02 1.16153749e+02 1.14206947e+02 1.13255829e+02 1.10307137e+02 3.91394697e+03
1.34261662e+02 1.37177634e+02 1.38117470e+02 1.40039451e+02 1.40040015e+02 1.40040015e+02 1.40039451e+02 1.38117470e+02 1.37177634e+02 1.34261662e+02 4.71793513e+03
1.62447139e+02 1.65330392e+02 1.66257817e+02 1.68155540e+02 1.68156104e+02 1.68156104e+02 1.68155540e+02 1.66257817e+02 1.65330392e+02 1.62447139e+02 5.65221406e+03
1.95445421e+02 1.98295955e+02 1.99212097e+02 2.01085562e+02 2.01086126e+02 2.01086126e+02 2.01085562e+02 1.99212097e+02 1.98295955e+02 1.95445421e+02 6.73145313e+03
0.00000000e+00 4.13442862e-07 1.16472153e+00 3.55229058e+00 3.55273178e+00 3.55273178e+00 3.55229758e+00 1.16472153e+00 4.13442862e-07 0.00000000e+00 1.52451766e-05
0.00000000e+00 1.22664375e-01 1.27281604e+00 3.63030635e+00 3.63075456e+00 3.63076156e+00 3.63031336e+00 1.27281604e+00 1.22664375e-01 0.00000000e+00 4.18709115e+00
0.00000000e+00 3.20212887e-01 1.45631468e+00 3.78479061e+00 3.78524581e+00 3.78525282e+00 3.78480461e+00 1.45631468e+00 3.20212887e-01 0.00000000e+00 1.04926594e+01
0.00000000e+00 6.12521405e-01 1.73499421e+00 4.03532416e+00 4.03578637e+00 4.03579337e+00 4.03533816e+00 1.73499421e+00 6.12521405e-01 0.00000000e+00 1.96932929e+01
0.00000000e+00 1.02359210e+00 2.13281269e+00 4.40578102e+00 4.40625023e+00 4.40626424e+00 4.40579502e+00 2.13281269e+00 1.02359210e+00 0.00000000e+00 3.27434618e+01
0.00000000e+00 1.58185458e+00 2.67816821e+00 4.92447525e+00 4.92495847e+00 4.92497247e+00 4.92450326e+00 2.67816821e+00 1.58185458e+00 0.00000000e+00 5.07853230e+01
0.00000000e+00 2.32074436e+00 3.40446619e+00 5.62475623e+00 5.62524645e+00 5.62526746e+00 5.62478424e+00 3.40446619e+00 2.32074436e+00 0.00000000e+00 7.51677686e+01
1.04458078e-16 3.28003280e+00 4.35143595e+00 6.54627625e+00 6.54678048e+00 6.54680149e+00 6.54631126e+00 4.35143595e+00 3.28003280e+00 1.04458078e-16 1.07479271e+02
1.36755574e+00 4.61252337e+00 5.67101956e+00 7.83920557e+00 7.83969579e+00 7.83969579e+00 7.83920557e+00 5.67101956e+00 4.61252337e+00 1.36755574e+00 1.50555439e+02
3.11261359e+00 6.32292223e+00 7.36865854e+00 9.51052640e+00 9.51101663e+00 9.51108666e+00 9.51052640e+00 7.36865854e+00 6.32292223e+00 3.11261359e+00 2.07110022e+02
5.31543056e+00 8.49148641e+00 9.52467293e+00 1.16404888e+01 1.16409790e+01 1.16410490e+01 1.16405588e+01 9.52467293e+00 8.49148641e+00 5.31543056e+00 2.80162115e+02
8.07234309e+00 1.12144823e+01 1.22352731e+01 1.43253871e+01 1.43259474e+01 1.43260174e+01 1.43254571e+01 1.22352731e+01 1.12144823e+01 8.07234309e+00 3.73256052e+02
1.14952418e+01 1.46038355e+01 1.56123707e+01 1.76771330e+01 1.76776932e+01 1.76776932e+01 1.76772030e+01 1.56123707e+01 1.46038355e+01 1.14952418e+01 4.90432695e+02
1.57130071e+01 1.87884755e+01 1.97848251e+01 2.18245158e+01 2.18250761e+01 2.18251461e+01 2.18245858e+01 1.97848251e+01 1.87884755e+01 1.57130071e+01 6.36253250e+02
2.08735472e+01 2.39161705e+01 2.49005445e+01 2.69154438e+01 2.69160741e+01 2.69160741e+01 2.69155839e+01 2.49005445e+01 2.39161705e+01 2.08735472e+01 8.15820269e+02
2.71452198e+01 3.01553481e+01 3.11278867e+01 3.31183447e+01 3.31189050e+01 3.31189750e+01 3.31184147e+01 3.11278867e+01 3.01553481e+01 2.71452198e+01 1.03479726e+03
3.47187228e+01 3.76966363e+01 3.86574794e+01 4.06237063e+01 4.06243366e+01 4.06244066e+01 4.06238464e+01 3.86574794e+01 3.76966363e+01 3.47187228e+01 1.29941431e+03
4.38447719e+01 4.67907506e+01 4.77400385e+01 4.96822442e+01 4.96828745e+01 4.96829446e+01 4.96823843e+01 4.77400385e+01 4.67907506e+01 4.38447719e+01 1.61740297e+03
5.48400531e+01 5.77540971e+01 5.86918296e+01 6.06101544e+01 6.06107846e+01 6.06108547e+01 6.06102944e+01 5.86918296e+01 5.77540971e+01 5.48400531e+01 1.99821061e+03
6.80187313e+01 7.09007005e+01 7.18272278e+01 7.37216016e+01 7.37223019e+01 7.37223019e+01 7.37216016e+01 7.18272278e+01 7.09007005e+01 6.80187313e+01 2.45113050e+03
8.37299176e+01 8.65802322e+01 8.74955543e+01 8.93661171e+01 8.93668174e+01 8.93668174e+01 8.93661171e+01 8.74955543e+01 8.65802322e+01 8.37299176e+01 2.98617727e+03
1.02362011e+02 1.05180811e+02 1.06084228e+02 1.07931680e+02 1.07932380e+02 1.07932380e+02 1.07931680e+02 1.06084228e+02 1.05180811e+02 1.02362011e+02 3.61410788e+03
1.24344450e+02 1.27131735e+02 1.28023947e+02 1.29847588e+02 1.29848288e+02 1.29848288e+02 1.29848288e+02 1.28023947e+02 1.27131735e+02 1.24344450e+02 4.34637262e+03
1.50148551e+02 1.52905022e+02 1.53786029e+02 1.55586559e+02 1.55587259e+02 1.55587259e+02 1.55586559e+02 1.53786029e+02 1.52905022e+02 1.50148551e+02 5.19508706e+03
1.80289969e+02 1.83014925e+02 1.83884726e+02 1.85662146e+02 1.85662846e+02 1.85662846e+02 1.85662146e+02 1.83884726e+02 1.83014925e+02 1.80289969e+02 6.17295503e+03
0.00000000e+00 3.99975681e-07 1.10569202e+00 3.37152565e+00 3.37199512e+00 3.37199512e+00 3.37153434e+00 1.10569202e+00 3.99975681e-07 0.00000000e+00 1.46530921e-05
0.00000000e+00 1.18547634e-01 1.21042806e+00 3.44775426e+00 3.44822374e+00 3.44823243e+00 3.44776295e+00 1.21042806e+00 1.18547634e-01 0.00000000e+00 4.02865992e+00
0.00000000e+00 3.08967531e-01 1.38753313e+00 3.59733419e+00 3.59781236e+00 3.59782974e+00 3.59735157e+00 1.38753313e+00 3.08967531e-01 0.00000000e+00 1.00938847e+01
0.00000000e+00 5.89992610e-01 1.65562939e+00 3.83873993e+00 3.83922679e+00 3.83924418e+00 3.83875732e+00 1.65562939e+00 5.89992610e-01 0.00000000e+00 1.89298374e+01
0.00000000e+00 9.84167230e-01 2.03723425e+00 4.19437588e+00 4.19488013e+00 4.19489751e+00 4.19440196e+00 2.03723425e+00 9.84167230e-01 0.00000000e+00 3.14340410e+01
0.00000000e+00 1.51808193e+00 2.55891652e+00 4.69076736e+00 4.69127161e+00 4.69128900e+00 4.69079344e+00 2.55891652e+00 1.51808193e+00 0.00000000e+00 4.86755944e+01
0.00000000e+00 2.22293766e+00 3.25182673e+00 5.35898666e+00 5.35950830e+00 5.35952569e+00 5.35902144e+00 3.25182673e+00 2.22293766e+00 0.00000000e+00 7.19110384e+01
2.59037134e-16 3.13573601e+00 4.15294037e+00 6.23594842e+00 6.23647876e+00 6.23650484e+00 6.23598320e+00 4.15294037e+00 3.13573601e+00 2.59037134e-16 1.02613307e+02
1.29821118e+00 4.40050145e+00 5.40546468e+00 7.46314717e+00 7.46368620e+00 7.46371228e+00 7.46319064e+00 5.40546468e+00 4.40050145e+00 1.29821118e+00 1.43419372e+02
2.95044991e+00 6.01965089e+00 7.01252080e+00 9.04521679e+00 9.04573843e+00 9.04582537e+00 9.04530373e+00 7.01252080e+00 6.01965089e+00 2.95044991e+00 1.96825621e+02
5.03069328e+00 8.06717012e+00 9.04808581e+00 1.10561344e+01 1.10566560e+01 1.10567429e+01 1.10561344e+01 9.04808581e+00 8.06717012e+00 5.03069328e+00 2.65599350e+02
7.62753294e+00 1.06316073e+01 1.16008122e+01 1.35844307e+01 1.35849523e+01 1.35850393e+01 1.35844307e+01 1.16008122e+01 1.06316073e+01 7.62753294e+00 3.52976457e+02
1.08433927e+01 1.38154297e+01 1.47729847e+01 1.67325208e+01 1.67331294e+01 1.67331294e+01 1.67326078e+01 1.47729847e+01 1.38154297e+01 1.08433927e+01 4.62626672e+02
1.47961976e+01 1.77365017e+01 1.86824936e+01 2.06182952e+01 2.06188168e+01 2.06189038e+01 2.06183821e+01 1.86824936e+01 1.77365017e+01 1.47961976e+01 5.98677026e+02
1.96204002e+01 2.25293190e+01 2.34640087e+01 2.53761627e+01 2.53767713e+01 2.53768582e+01 2.53762496e+01 2.34640087e+01 2.25293190e+01 1.96204002e+01 7.65727505e+02
2.54689275e+01 2.83467218e+01 2.92701094e+01 3.11591374e+01 3.11597460e+01 3.11598329e+01 3.11592243e+01 2.92701094e+01 2.83467218e+01 2.54689275e+01 9.68857131e+02
3.25141811e+01 3.53611987e+01 3.62735450e+01 3.81395339e+01 3.81401425e+01 3.81402294e+01 3.81396209e+01 3.62735450e+01 3.53611987e+01 3.25141811e+01 1.21362744e+03
