0.00000000e+00 1.51729729e-01 4.37927492e+00 5.25982989e+00 5.26027217e+00 5.26027217e+00 5.25988886e+00 4.37927492e+00 1.51729729e-01 0.00000000e+00 5.68409675e+00
0.00000000e+00 3.93728727e-01 4.56344135e+00 5.43193675e+00 5.43237903e+00 5.43237903e+00 5.43196624e+00 4.56344135e+00 3.93728727e-01 0.00000000e+00 1.38405822e+01
0.00000000e+00 7.50538660e-01 4.86419345e+00 5.72101259e+00 5.72145488e+00 5.72148436e+00 5.72107156e+00 4.86419345e+00 7.50538660e-01 0.00000000e+00 2.54229288e+01
0.00000000e+00 1.25226098e+00 5.31151797e+00 6.15695571e+00 6.15739799e+00 6.15742748e+00 6.15701468e+00 5.31151797e+00 1.25226098e+00 0.00000000e+00 4.16255649e+01
0.00000000e+00 1.93514811e+00 5.94144619e+00 6.77585636e+00 6.77629864e+00 6.77635761e+00 6.77591533e+00 5.94144619e+00 1.93514811e+00 0.00000000e+00 6.39080521e+01
0.00000000e+00 2.84246707e+00 6.79714489e+00 7.62079284e+00 7.62126461e+00 7.62129410e+00 7.62085182e+00 6.79714489e+00 2.84246707e+00 0.00000000e+00 9.40274904e+01
3.51408189e-16 4.02639245e+00 7.93065596e+00 8.74377760e+00 8.74424937e+00 8.74430834e+00 8.74386605e+00 7.93065596e+00 4.02639245e+00 3.51408189e-16 1.34090619e+02
1.69956486e+00 5.68082386e+00 9.53230832e+00 1.03344319e+01 1.03349036e+01 1.03349626e+01 1.03345203e+01 9.53230832e+00 5.68082386e+00 1.69956486e+00 1.87834724e+02
3.88303395e+00 7.81973151e+00 1.16191741e+01 1.24104469e+01 1.24109187e+01 1.24109777e+01 1.24105354e+01 1.16191741e+01 7.81973151e+00 3.88303395e+00 2.58984710e+02
6.65980143e+00 1.05525066e+01 1.43006149e+01 1.50811846e+01 1.50816563e+01 1.50817153e+01 1.50812730e+01 1.43006149e+01 1.05525066e+01 6.65980143e+00 3.51753169e+02
1.01628557e+01 1.40120403e+01 1.77095515e+01 1.84795654e+01 1.84800371e+01 1.84800961e+01 1.84796538e+01 1.77095515e+01 1.40120403e+01 1.01628557e+01 4.71172393e+02
1.45486175e+01 1.83547827e+01 2.20023455e+01 2.27619509e+01 2.27624522e+01 2.27625111e+01 2.27620394e+01 2.20023455e+01 1.83547827e+01 1.45486175e+01 6.23078740e+02
1.99998377e+01 2.37635144e+01 2.73618069e+01 2.81110924e+01 2.81116231e+01 2.81116821e+01 2.81112103e+01 2.73618069e+01 2.37635144e+01 1.99998377e+01 8.14174266e+02
2.67288416e+01 3.04505604e+01 3.40000249e+01 3.47392264e+01 3.47398161e+01 3.47398161e+01 3.47395212e+01 3.40000249e+01 3.04505604e+01 2.67288416e+01 1.05209277e+03
3.49807126e+01 3.86607979e+01 4.21624959e+01 4.28916723e+01 4.28919671e+01 4.28922620e+01 4.28916723e+01 4.21624959e+01 3.86607979e+01 3.49807126e+01 1.34544695e+03
4.50364476e+01 4.86752531e+01 5.21294794e+01 5.28489256e+01 5.28495153e+01 5.28495153e+01 5.28489256e+01 5.21294794e+01 4.86752531e+01 4.50364476e+01 1.70387269e+03
5.72655587e+01 6.08636742e+01 6.42710186e+01 6.49804398e+01 6.49810295e+01 6.49810295e+01 6.49804398e+01 6.42710186e+01 6.08636742e+01 5.72655587e+01 2.13936468e+03
7.21368655e+01 7.56942910e+01 7.90547535e+01 7.97544444e+01 7.97550341e+01 7.97553289e+01 7.97547392e+01 7.90547535e+01 7.56942910e+01 7.21368655e+01 2.66663619e+03
9.01283278e+01 9.36453583e+01 9.69595285e+01 9.76497840e+01 9.76503738e+01 9.76503738e+01 9.76497840e+01 9.69595285e+01 9.36453583e+01 9.01283278e+01 3.30066584e+03
1.11779530e+02 1.15256166e+02 1.18524339e+02 1.19204864e+02 1.19205454e+02 1.19205454e+02 1.19205159e+02 1.18524339e+02 1.15256166e+02 1.11779530e+02 4.05788297e+03
1.37698464e+02 1.41134999e+02 1.44357175e+02 1.45028265e+02 1.45028855e+02 1.45028855e+02 1.45028265e+02 1.44357175e+02 1.41134999e+02 1.37698464e+02 4.95621770e+03
1.68566245e+02 1.71962974e+02 1.75139742e+02 1.75801102e+02 1.75801692e+02 1.75801986e+02 1.75801397e+02 1.75139742e+02 1.71962974e+02 1.68566245e+02 6.01515994e+03
2.05142713e+02 2.08499342e+02 2.11631292e+02 2.12283216e+02 2.12283806e+02 2.12284101e+02 2.12283511e+02 2.11631292e+02 2.08499342e+02 2.05142713e+02 7.25570338e+03
2.48267631e+02 2.51585045e+02 2.54672176e+02 2.55314960e+02 2.55315550e+02 2.55315550e+02 2.55315255e+02 2.54672176e+02 2.51585045e+02 2.48267631e+02 8.70020838e+03
0.00000000e+00 4.94478637e-07 4.03990701e+00 4.88136661e+00 4.88180586e+00 4.88180586e+00 4.88140321e+00 4.03990701e+00 4.94478637e-07 0.00000000e+00 2.04101646e-05
0.00000000e+00 1.45339935e-01 4.12878202e+00 4.95841848e+00 4.95885773e+00 4.95889433e+00 4.95845508e+00 4.12878202e+00 1.45339935e-01 0.00000000e+00 5.41864434e+00
0.00000000e+00 3.77119461e-01 4.30609325e+00 5.12441898e+00 5.12485823e+00 5.12489483e+00 5.12445558e+00 4.30609325e+00 3.77119461e-01 0.00000000e+00 1.32086617e+01
0.00000000e+00 7.18527767e-01 4.59475476e+00 5.40206259e+00 5.40250185e+00 5.40253845e+00 5.40209920e+00 4.59475476e+00 7.18527767e-01 0.00000000e+00 2.42736291e+01
0.00000000e+00 1.19792696e+00 5.02291525e+00 5.81953464e+00 5.81997389e+00 5.82001049e+00 5.81957124e+00 5.02291525e+00 1.19792696e+00 0.00000000e+00 3.97405564e+01
0.00000000e+00 1.84934441e+00 5.62447032e+00 6.41065748e+00 6.41113333e+00 6.41116994e+00 6.41073068e+00 5.62447032e+00 1.84934441e+00 0.00000000e+00 6.09805675e+01
0.00000000e+00 2.71328276e+00 6.43979450e+00 7.21584226e+00 7.21631812e+00 7.21639133e+00 7.21591547e+00 6.43979450e+00 2.71328276e+00 0.00000000e+00 8.96362438e+01
0.00000000e+00 3.83843671e+00 7.51746170e+00 8.28362630e+00 8.28410215e+00 8.28413876e+00 8.28369951e+00 7.51746170e+00 3.83843671e+00 0.00000000e+00 1.27671406e+02
1.61204605e+00 5.40766305e+00 9.03694279e+00 9.79274838e+00 9.79322423e+00 9.79329744e+00 9.79282159e+00 9.03694279e+00 5.40766305e+00 1.61204605e+00 1.78571881e+02
3.67865894e+00 7.43195405e+00 1.10122206e+01 1.17577770e+01 1.17582895e+01 1.17583261e+01 1.17578502e+01 1.10122206e+01 7.43195405e+00 3.67865894e+00 2.45782135e+02
6.30106420e+00 1.00125572e+01 1.35444329e+01 1.42799231e+01 1.42804356e+01 1.42805088e+01 1.42800329e+01 1.35444329e+01 1.00125572e+01 6.30106420e+00 3.33183320e+02
9.60200337e+00 1.32721335e+01 1.67563504e+01 1.74818842e+01 1.74823967e+01 1.74824699e+01 1.74819941e+01 1.67563504e+01 1.32721335e+01 9.60200337e+00 4.45390141e+02
1.37254778e+01 1.73547209e+01 2.07918647e+01 2.15075886e+01 2.15081010e+01 2.15081742e+01 2.15076984e+01 2.07918647e+01 1.73547209e+01 1.37254778e+01 5.87740603e+02
1.88391351e+01 2.24279305e+01 2.58186600e+01 2.65246837e+01 2.65252328e+01 2.65253060e+01 2.65248301e+01 2.58186600e+01 2.24279305e+01 1.88391351e+01 7.66336644e+02
2.51372343e+01 2.86860212e+01 3.20309222e+01 3.27273922e+01 3.27279412e+01 3.27280144e+01 3.27275386e+01 3.20309222e+01 2.86860212e+01 2.51372343e+01 9.88100135e+02
3.28432448e+01 3.63524258e+01 3.96519740e+01 4.03390367e+01 4.03397688e+01 4.03397688e+01 4.03394028e+01 3.96519740e+01 3.63524258e+01 3.28432448e+01 1.26080583e+03
4.22128108e+01 4.56828985e+01 4.89377528e+01 4.96156645e+01 4.96160305e+01 4.96160305e+01 4.96156645e+01 4.89377528e+01 4.56828985e+01 4.22128108e+01 1.59313261e+03
5.35817404e+01 5.70130275e+01 6.02235906e+01 6.08923512e+01 6.08927172e+01 6.08927172e+01 6.08923512e+01 6.02235906e+01 5.70130275e+01 5.35817404e+01 1.99586044e+03
6.73760708e+01 7.07685574e+01 7.39351954e+01 7.45944388e+01 7.45951709e+01 7.45951709e+01 7.45948048e+01 7.39351954e+01 7.07685574e+01 6.73760708e+01 2.48220347e+03
8.40273669e+01 8.73810529e+01 9.05041317e+01 9.11542241e+01 9.11549562e+01 9.11549562e+01 9.11545902e+01 9.05041317e+01 8.73810529e+01 8.40273669e+01 3.06551129e+03
1.04020270e+02 1.07335887e+02 1.10415407e+02 1.11056714e+02 1.11057080e+02 1.11057446e+02 1.11056714e+02 1.10415407e+02 1.07335887e+02 1.04020270e+02 3.76035974e+03
1.27900549e+02 1.31177732e+02 1.34214425e+02 1.34846581e+02 1.34846947e+02 1.34847313e+02 1.34846581e+02 1.34214425e+02 1.31177732e+02 1.27900549e+02 4.58263873e+03
1.56277300e+02 1.59516415e+02 1.62510280e+02 1.63133286e+02 1.63134018e+02 1.63134384e+02 1.63133652e+02 1.62510280e+02 1.59516415e+02 1.56277300e+02 5.54943151e+03
1.89826971e+02 1.93028017e+02 1.95979422e+02 1.96593642e+02 1.96594374e+02 1.96594740e+02 1.96594008e+02 1.95979422e+02 1.93028017e+02 1.89826971e+02 6.67918662e+03
2.29295476e+02 2.32459186e+02 2.35368495e+02 2.35973930e+02 2.35974662e+02 2.35974662e+02 2.35974296e+02 2.35368495e+02 2.32459186e+02 2.29295476e+02 7.99142356e+03
0.00000000e+00 4.75434190e-07 3.80660145e+00 4.59938185e+00 4.59983626e+00 4.59988170e+00 4.59942729e+00 3.80660145e+00 4.75434190e-07 0.00000000e+00 1.94281387e-05
0.00000000e+00 1.39660066e-01 3.89299044e+00 4.67467856e+00 4.67513298e+00 4.67517842e+00 4.67472400e+00 3.89299044e+00 1.39660066e-01 0.00000000e+00 5.16840263e+00
0.00000000e+00 3.62017665e-01 4.06401937e+00 4.83499688e+00 4.83545130e+00 4.83549674e+00 4.83504232e+00 4.06401937e+00 3.62017665e-01 0.00000000e+00 1.26122530e+01
0.00000000e+00 6.88996144e-01 4.34126372e+00 5.10187598e+00 5.10233040e+00 5.10237584e+00 5.10192143e+00 4.34126372e+00 6.88996144e-01 0.00000000e+00 2.31874908e+01
0.00000000e+00 1.14730750e+00 4.75129327e+00 5.50180839e+00 5.50230824e+00 5.50235369e+00 5.50185383e+00 4.75129327e+00 1.14730750e+00 0.00000000e+00 3.79567249e+01
0.00000000e+00 1.76890451e+00 5.32590357e+00 6.06660328e+00 6.06710313e+00 6.06714858e+00 6.06669416e+00 5.32590357e+00 1.76890451e+00 0.00000000e+00 5.82067279e+01
0.00000000e+00 2.59167193e+00 6.10286575e+00 6.83402270e+00 6.83452256e+00 6.83456801e+00 6.83411359e+00 6.10286575e+00 2.59167193e+00 0.00000000e+00 8.54731112e+01
2.70787545e-16 3.66106055e+00 7.12748520e+00 7.84932661e+00 7.84982647e+00 7.84987191e+00 7.84941749e+00 7.12748520e+00 3.66106055e+00 2.70787545e-16 1.21582904e+02
1.52925407e+00 5.14931712e+00 8.56894137e+00 9.28096737e+00 9.28151267e+00 9.28155811e+00 9.28110369e+00 8.56894137e+00 5.14931712e+00 1.52925407e+00 1.69785641e+02
3.48528296e+00 7.06491198e+00 1.04383220e+01 1.11407598e+01 1.11412597e+01 1.11413506e+01 1.11408507e+01 1.04383220e+01 7.06491198e+00 3.48528296e+00 2.33263607e+02
5.96176927e+00 9.50140505e+00 1.28292825e+01 1.35222230e+01 1.35227229e+01 1.35228137e+01 1.35223139e+01 1.28292825e+01 9.50140505e+00 5.96176927e+00 3.15588971e+02
9.07189010e+00 1.25720370e+01 1.58549727e+01 1.65385522e+01 1.65390975e+01 1.65391429e+01 1.65386430e+01 1.58549727e+01 1.25720370e+01 9.07189010e+00 4.20992358e+02
1.29480217e+01 1.64090888e+01 1.96477642e+01 2.03220735e+01 2.03226188e+01 2.03227097e+01 2.03222099e+01 1.96477642e+01 1.64090888e+01 1.29480217e+01 5.54343298e+02
1.77438932e+01 2.11663803e+01 2.43612954e+01 2.50265164e+01 2.50270617e+01 2.50271526e+01 2.50266527e+01 2.43612954e+01 2.11663803e+01 1.77438932e+01 7.21191588e+02
2.36370456e+01 2.70213616e+01 3.01731070e+01 3.08292852e+01 3.08298759e+01 3.08299668e+01 3.08294669e+01 3.01731070e+01 2.70213616e+01 2.36370456e+01 9.27805910e+02
3.08310574e+01 3.41775660e+01 3.72867780e+01 3.79340495e+01 3.79346403e+01 3.79347312e+01 3.79342313e+01 3.72867780e+01 3.41775660e+01 3.08310574e+01 1.18120246e+03
3.95580905e+01 4.28672459e+01 4.59342880e+01 4.65727439e+01 4.65736527e+01 4.65736527e+01 4.65731983e+01 4.59342880e+01 4.28672459e+01 3.95580905e+01 1.48917449e+03
5.01235584e+01 5.33953608e+01 5.64208691e+01 5.70506911e+01 5.70515999e+01 5.70515999e+01 5.70511455e+01 5.64208691e+01 5.33953608e+01 5.01235584e+01 1.86139655e+03
6.29131248e+01 6.61485739e+01 6.91322759e+01 6.97534639e+01 6.97543728e+01 6.97543728e+01 6.97539183e+01 6.91322759e+01 6.61485739e+01 6.29131248e+01 2.30972436e+03
7.83169523e+01 8.15151391e+01 8.44583980e+01 8.50709522e+01 8.50714066e+01 8.50714066e+01 8.50709522e+01 8.44583980e+01 8.15151391e+01 7.83169523e+01 2.84603639e+03
9.67703722e+01 9.99317513e+01 1.02833658e+02 1.03438033e+02 1.03438487e+02 1.03438487e+02 1.03438033e+02 1.02833658e+02 9.99317513e+01 9.67703722e+01 3.48323809e+03
1.18760974e+02 1.21886454e+02 1.24747918e+02 1.25343204e+02 1.25344113e+02 1.25344113e+02 1.25343659e+02 1.24747918e+02 1.21886454e+02 1.18760974e+02 4.23533912e+03
1.44833604e+02 1.47922276e+02 1.50743751e+02 1.51330858e+02 1.51331313e+02 1.51331767e+02 1.51330858e+02 1.50743751e+02 1.47922276e+02 1.44833604e+02 5.11737160e+03
1.75589455e+02 1.78642229e+02 1.81423261e+02 1.82002188e+02 1.82002642e+02 1.82003097e+02 1.82002188e+02 1.81423261e+02 1.78642229e+02 1.75589455e+02 6.14549007e+03
2.11689965e+02 2.14706839e+02 2.17448336e+02 2.18019084e+02 2.18019539e+02 2.18019993e+02 2.18019539e+02 2.17448336e+02 2.14706839e+02 2.11689965e+02 7.33661642e+03
0.00000000e+00 4.55754839e-07 3.58680995e+00 4.33376482e+00 4.33424433e+00 4.33427818e+00 4.33381559e+00 3.58680995e+00 4.55754839e-07 0.00000000e+00 1.85030276e-05
0.00000000e+00 1.33944058e-01 3.67062207e+00 4.40711808e+00 4.40760323e+00 4.40764272e+00 4.40717449e+00 3.67062207e+00 1.33944058e-01 0.00000000e+00 4.93175619e+00
0.00000000e+00 3.47078008e-01 3.83544306e+00 4.56186376e+00 4.56235455e+00 4.56239968e+00 4.56192581e+00 3.83544306e+00 3.47078008e-01 0.00000000e+00 1.20462551e+01
0.00000000e+00 6.60096285e-01 4.10164331e+00 4.81829333e+00 4.81879540e+00 4.81884053e+00 4.81836102e+00 4.10164331e+00 6.60096285e-01 0.00000000e+00 2.21537750e+01
0.00000000e+00 1.09811834e+00 4.49419108e+00 5.20135812e+00 5.20186584e+00 5.20191661e+00 5.20143146e+00 4.49419108e+00 1.09811834e+00 0.00000000e+00 3.62555397e+01
0.00000000e+00 1.69110043e+00 5.04292306e+00 5.74083842e+00 5.74140254e+00 5.74140254e+00 5.74095124e+00 5.04292306e+00 1.69110043e+00 0.00000000e+00 5.55580476e+01
0.00000000e+00 2.47445283e+00 5.78314794e+00 6.47205983e+00 6.47262396e+00 6.47268037e+00 6.47217266e+00 5.78314794e+00 2.47445283e+00 0.00000000e+00 8.14954788e+01
0.00000000e+00 3.49053581e+00 6.75705679e+00 7.43722472e+00 7.43773243e+00 7.43778884e+00 7.43733754e+00 6.75705679e+00 3.49053581e+00 0.00000000e+00 1.15766758e+02
1.45004896e+00 4.90169386e+00 8.12410575e+00 8.79502199e+00 8.79558612e+00 8.79564253e+00 8.79513482e+00 8.12410575e+00 4.90169386e+00 1.45004896e+00 1.61397863e+02
3.30060553e+00 6.71378825e+00 9.89270031e+00 1.05545905e+01 1.05551546e+01 1.05552111e+01 1.05547033e+01 9.89270031e+00 6.71378825e+00 3.30060553e+00 2.21326202e+02
5.63822371e+00 9.01345197e+00 1.21494340e+01 1.28023546e+01 1.28029187e+01 1.28029751e+01 1.28024674e+01 1.21494340e+01 9.01345197e+00 5.63822371e+00 2.98834432e+02
8.56722751e+00 1.19048285e+01 1.49985574e+01 1.56426212e+01 1.56431853e+01 1.56432981e+01 1.56427340e+01 1.49985574e+01 1.19048285e+01 8.56722751e+00 3.97796411e+02
1.22091186e+01 1.55096000e+01 1.85615271e+01 1.91969033e+01 1.91974675e+01 1.91975803e+01 1.91970726e+01 1.85615271e+01 1.55096000e+01 1.22091186e+01 5.22650691e+02
1.67047031e+01 1.99684598e+01 2.29792056e+01 2.36059507e+01 2.36065713e+01 2.36066841e+01 2.36061764e+01 2.29792056e+01 1.99684598e+01 1.67047031e+01 6.78436054e+02
2.22161110e+01 2.54434816e+01 2.84135538e+01 2.90318370e+01 2.90324576e+01 2.90325704e+01 2.90320063e+01 2.84135538e+01 2.54434816e+01 2.22161110e+01 8.70820285e+02
2.89284890e+01 3.21199246e+01 3.50498875e+01 3.56597652e+01 3.56603857e+01 3.56604985e+01 3.56599908e+01 3.50498875e+01 3.21199246e+01 2.89284890e+01 1.10612894e+03
3.70525383e+01 4.02083776e+01 4.30987387e+01 4.37003801e+01 4.37010007e+01 4.37011135e+01 4.37006058e+01 4.30987387e+01 4.02083776e+01 3.70525383e+01 1.39134027e+03
4.68653018e+01 4.99857703e+01 5.28369246e+01 5.34303298e+01 5.34309503e+01 5.34311196e+01 5.34306119e+01 5.28369246e+01 4.99857703e+01 4.68653018e+01 1.73513619e+03
5.87165947e+01 6.18023694e+01 6.46139783e+01 6.51995422e+01 6.52001063e+01 6.52001063e+01 6.51995422e+01 6.46139783e+01 6.18023694e+01 5.87165947e+01 2.14812228e+03
7.29579808e+01 7.60076513e+01 7.87814638e+01 7.93585657e+01 7.93591299e+01 7.93591299e+01 7.93585657e+01 7.87814638e+01 7.60076513e+01 7.29579808e+01 2.64085901e+03
8.99788206e+01 9.29940794e+01 9.57284030e+01 9.62976072e+01 9.62987354e+01 9.62987354e+01 9.62981713e+01 9.57284030e+01 9.29940794e+01 8.99788206e+01 3.22475866e+03
1.10216313e+02 1.13196596e+02 1.15893123e+02 1.16454429e+02 1.16454993e+02 1.16455557e+02 1.16454993e+02 1.15893123e+02 1.13196596e+02 1.10216313e+02 3.91214177e+03
1.34155606e+02 1.37101477e+02 1.39759644e+02 1.40313052e+02 1.40313616e+02 1.40314180e+02 1.40313616e+02 1.39759644e+02 1.37101477e+02 1.34155606e+02 4.71621455e+03
1.62330365e+02 1.65241824e+02 1.67862758e+02 1.68408269e+02 1.68408833e+02 1.68408833e+02 1.68408833e+02 1.67862758e+02 1.65241824e+02 1.62330365e+02 5.65097298e+03
1.95326954e+02 1.98204566e+02 2.00787703e+02 2.01325316e+02 2.01326444e+02 2.01326444e+02 2.01325880e+02 2.00787703e+02 1.98204566e+02 1.95326954e+02 6.73128390e+03
0.00000000e+00 4.38848165e-07 3.37975202e+00 4.08352756e+00 4.08402479e+00 4.08406681e+00 4.08358359e+00 3.37975202e+00 4.38848165e-07 0.00000000e+00 1.76309756e-05
0.00000000e+00 1.28859432e-01 3.46133942e+00 4.15524747e+00 4.15575870e+00 4.15580072e+00 4.15531049e+00 3.46133942e+00 1.28859432e-01 0.00000000e+00 4.70860068e+00
0.00000000e+00 3.33480506e-01 3.62041079e+00 4.30481545e+00 4.30533369e+00 4.30538271e+00 4.30489248e+00 3.62041079e+00 3.33480506e-01 0.00000000e+00 1.15119095e+01
0.00000000e+00 6.33401535e-01 3.87620377e+00 4.55139918e+00 4.55192442e+00 4.55198045e+00 4.55148322e+00 3.87620377e+00 6.33401535e-01 0.00000000e+00 2.11764369e+01
0.00000000e+00 1.05225632e+00 4.25220018e+00 4.91845947e+00 4.91899172e+00 4.91905475e+00 4.91854351e+00 4.25220018e+00 1.05225632e+00 0.00000000e+00 3.46448387e+01
0.00000000e+00 1.61811030e+00 4.77636393e+00 5.43391821e+00 5.43446446e+00 5.43452749e+00 5.43401625e+00 4.77636393e+00 1.61811030e+00 0.00000000e+00 5.30476464e+01
0.00000000e+00 2.36405234e+00 5.48165923e+00 6.13073959e+00 6.13129285e+00 6.13136288e+00 6.13084464e+00 5.48165923e+00 2.36405234e+00 0.00000000e+00 7.77225469e+01
0.00000000e+00 3.32953163e+00 6.40743021e+00 7.04819074e+00 7.04875100e+00 7.04889106e+00 7.04833080e+00 6.40743021e+00 3.32953163e+00 0.00000000e+00 1.10249049e+02
1.37511923e+00 4.66742169e+00 7.70376310e+00 8.33587464e+00 8.33643490e+00 8.33650493e+00 8.33601470e+00 7.70376310e+00 4.66742169e+00 1.37511923e+00 1.53440769e+02
3.12591272e+00 6.38144122e+00 9.37683474e+00 1.00004023e+01 1.00009626e+01 1.00010326e+01 1.00005424e+01 9.37683474e+00 6.38144122e+00 3.12591272e+00 2.10007259e+02
5.33229434e+00 8.55150409e+00 1.15064470e+01 1.21216107e+01 1.21221709e+01 1.21223110e+01 1.21217507e+01 1.15064470e+01 8.55150409e+00 5.33229434e+00 2.82962007e+02
8.09027136e+00 1.12735896e+01 1.41886840e+01 1.47955139e+01 1.47960742e+01 1.47962142e+01 1.47956540e+01 1.41886840e+01 1.12735896e+01 8.09027136e+00 3.75847247e+02
1.15114192e+01 1.46592311e+01 1.75350374e+01 1.81336035e+01 1.81342338e+01 1.81343739e+01 1.81338136e+01 1.75350374e+01 1.46592311e+01 1.15114192e+01 4.92703843e+02
1.57244924e+01 1.88372180e+01 2.16742265e+01 2.22647388e+01 2.22653691e+01 2.22655092e+01 2.22649489e+01 2.16742265e+01 1.88372180e+01 1.57244924e+01 6.38101402e+02
2.08772589e+01 2.39553186e+01 2.67540194e+01 2.73365480e+01 2.73371783e+01 2.73373184e+01 2.73367581e+01 2.67540194e+01 2.39553186e+01 2.08772589e+01 8.17157886e+02
2.71382166e+01 3.01818904e+01 3.29428438e+01 3.35174588e+01 3.35180891e+01 3.35182291e+01 3.35176689e+01 3.29428438e+01 3.01818904e+01 2.71382166e+01 1.03555361e+03
3.46981333e+01 3.77078415e+01 4.04314676e+01 4.09983091e+01 4.09989394e+01 4.09991495e+01 4.09985892e+01 4.04314676e+01 3.77078415e+01 3.46981333e+01 1.29954037e+03
4.38082150e+01 4.67842376e+01 4.94708868e+01 5.00299546e+01 5.00306549e+01 5.00307950e+01 5.00302347e+01 4.94708868e+01 4.67842376e+01 4.38082150e+01 1.61689874e+03
5.47853579e+01 5.77277650e+01 6.03777172e+01 6.09291515e+01 6.09298518e+01 6.09299919e+01 6.09294316e+01 6.03777172e+01 5.77277650e+01 5.47853579e+01 1.99709709e+03
6.79448472e+01 7.08537789e+01 7.34673843e+01 7.40108350e+01 7.40115353e+01 7.40115353e+01 7.40115353e+01 7.34673843e+01 7.08537789e+01 6.79448472e+01 2.44949875e+03
8.36367746e+01 8.65123008e+01 8.90894895e+01 8.96259369e+01 8.96266372e+01 8.96266372e+01 8.96259369e+01 8.90894895e+01 8.65123008e+01 8.36367746e+01 2.98417435e+03
1.02250660e+02 1.05093271e+02 1.07634743e+02 1.08163487e+02 1.08164187e+02 1.08164187e+02 1.08163487e+02 1.07634743e+02 1.05093271e+02 1.02250660e+02 3.61195789e+03
1.24219092e+02 1.27028087e+02 1.29533143e+02 1.30054883e+02 1.30055584e+02 1.30055584e+02 1.30054883e+02 1.29533143e+02 1.27028087e+02 1.24219092e+02 4.34437669e+03
1.50014089e+02 1.52790870e+02 1.55260208e+02 1.55774246e+02 1.55774946e+02 1.55775646e+02 1.55774946e+02 1.55260208e+02 1.52790870e+02 1.50014089e+02 5.19364439e+03
1.80154807e+02 1.82898672e+02 1.85332994e+02 1.85840028e+02 1.85840728e+02 1.85840728e+02 1.85840028e+02 1.85332994e+02 1.82898672e+02 1.80154807e+02 6.17256286e+03
0.00000000e+00 4.21363967e-07 3.18470072e+00 3.84778184e+00 3.84831218e+00 3.84835565e+00 3.84785139e+00 3.18470072e+00 4.21363967e-07 0.00000000e+00 1.68096708e-05
0.00000000e+00 1.23741417e-01 3.26395483e+00 3.91775951e+00 3.91829854e+00 3.91834201e+00 3.91783776e+00 3.26395483e+00 1.23741417e-01 0.00000000e+00 4.49752626e+00
0.00000000e+00 3.20027143e-01 3.41736880e+00 4.06222738e+00 4.06277510e+00 4.06283596e+00 4.06231432e+00 3.41736880e+00 3.20027143e-01 0.00000000e+00 1.10045791e+01
0.00000000e+00 6.07271025e-01 3.66306937e+00 4.29926005e+00 4.29981646e+00 4.29987732e+00 4.29935568e+00 3.66306937e+00 6.07271025e-01 0.00000000e+00 2.02457582e+01
0.00000000e+00 1.00766706e+00 4.02312186e+00 4.65088807e+00 4.65145318e+00 4.65152273e+00 4.65099240e+00 4.02312186e+00 1.00766706e+00 0.00000000e+00 3.31078930e+01
0.00000000e+00 1.54748497e+00 4.52367776e+00 5.14325424e+00 5.14382804e+00 5.14389759e+00 5.14336726e+00 4.52367776e+00 1.54748497e+00 0.00000000e+00 5.06493887e+01
0.00000000e+00 2.25760056e+00 5.19551375e+00 5.80710047e+00 5.80768297e+00 5.80776121e+00 5.80722219e+00 5.19551375e+00 2.25760056e+00 0.00000000e+00 7.41171358e+01
0.00000000e+00 3.17471112e+00 6.07522281e+00 6.67901103e+00 6.67960222e+00 6.67968916e+00 6.67914144e+00 6.07522281e+00 3.17471112e+00 0.00000000e+00 1.04975462e+02
1.30343626e+00 4.44279766e+00 7.30416036e+00 7.89977623e+00 7.90037612e+00 7.90047175e+00 7.89992403e+00 7.30416036e+00 4.44279766e+00 1.30343626e+00 1.45843253e+02
2.95906564e+00 6.06349464e+00 8.88629084e+00 9.47383001e+00 9.47443858e+00 9.47452552e+00 9.47400389e+00 8.88629084e+00 6.06349464e+00 2.95906564e+00 1.99212988e+02
5.04058703e+00 8.11047484e+00 1.08952088e+01 1.14747495e+01 1.14754450e+01 1.14755320e+01 1.14749234e+01 1.08952088e+01 8.11047484e+00 5.04058703e+00 2.67848483e+02
7.63628778e+00 1.06720343e+01 1.34191581e+01 1.39909612e+01 1.39915698e+01 1.39917437e+01 1.39911351e+01 1.34191581e+01 1.06720343e+01 7.63628778e+00 3.54983897e+02
1.08484352e+01 1.38503795e+01 1.65604670e+01 1.71245324e+01 1.71251410e+01 1.71253149e+01 1.71247063e+01 1.65604670e+01 1.38503795e+01 1.08484352e+01 4.64293308e+02
1.47946327e+01 1.77631922e+01 2.04367649e+01 2.09931796e+01 2.09938751e+01 2.09939621e+01 2.09934404e+01 2.04367649e+01 1.77631922e+01 1.47946327e+01 5.99913310e+02
1.96096196e+01 2.25450551e+01 2.51825478e+01 2.57314857e+01 2.57320942e+01 2.57322681e+01 2.57316595e+01 2.51825478e+01 2.25450551e+01 1.96096196e+01 7.66456060e+02
2.54460623e+01 2.83488953e+01 3.09507427e+01 3.14922038e+01 3.14928993e+01 3.14930732e+01 3.14924646e+01 3.09507427e+01 2.83488953e+01 2.54460623e+01 9.69022317e+02
3.24768839e+01 3.53473753e+01 3.79140990e+01 3.84481702e+01 3.84488657e+01 3.84490396e+01 3.84485180e+01 3.79140990e+01 3.53473753e+01 3.24768839e+01 1.21320144e+03
