0.00000000e+00 1.49223757e-01 3.37222715e+00 4.75553938e+00 4.75592269e+00 4.75595218e+00 4.75559835e+00 3.37222715e+00 1.49223757e-01 0.00000000e+00 5.37293627e+00
0.00000000e+00 3.89588963e-01 3.56957360e+00 4.93436894e+00 4.93475225e+00 4.93481122e+00 4.93442791e+00 3.56957360e+00 3.89588963e-01 0.00000000e+00 1.32771437e+01
0.00000000e+00 7.46275056e-01 3.88453771e+00 5.23143535e+00 5.23181866e+00 5.23184815e+00 5.23149432e+00 3.88453771e+00 7.46275056e-01 0.00000000e+00 2.46899193e+01
0.00000000e+00 1.25010264e+00 4.34784337e+00 5.67734457e+00 5.67772788e+00 5.67778685e+00 5.67740354e+00 4.34784337e+00 1.25010264e+00 0.00000000e+00 4.08329947e+01
0.00000000e+00 1.93808192e+00 4.99637695e+00 6.30895346e+00 6.30933678e+00 6.30939575e+00 6.30901244e+00 4.99637695e+00 1.93808192e+00 0.00000000e+00 6.31953876e+01
0.00000000e+00 2.85428191e+00 5.87413080e+00 7.17016595e+00 7.17057875e+00 7.17063772e+00 7.17025440e+00 5.87413080e+00 2.85428191e+00 0.00000000e+00 9.35639783e+01
3.51408189e-16 4.05172050e+00 7.03400191e+00 8.31390849e+00 8.31432129e+00 8.31438026e+00 8.31399695e+00 7.03400191e+00 4.05172050e+00 3.51408189e-16 1.34077055e+02
1.71931425e+00 5.72688021e+00 8.66982796e+00 9.93280987e+00 9.93325215e+00 9.93331112e+00 9.93289833e+00 8.66982796e+00 5.72688021e+00 1.71931425e+00 1.88529108e+02
3.93018127e+00 7.89412343e+00 1.07982683e+01 1.20445909e+01 1.20450331e+01 1.20450921e+01 1.20447088e+01 1.07982683e+01 7.89412343e+00 3.93018127e+00 2.60681306e+02
6.74324539e+00 1.06640798e+01 1.35299524e+01 1.47598516e+01 1.47602939e+01 1.47603528e+01 1.47599400e+01 1.35299524e+01 1.06640798e+01 6.74324539e+00 3.54784279e+02
1.02928278e+01 1.41710556e+01 1.69991574e+01 1.82128100e+01 1.82132818e+01 1.82133408e+01 1.82129280e+01 1.69991574e+01 1.41710556e+01 1.02928278e+01 4.75901867e+02
1.47366465e+01 1.85727690e+01 2.13636011e+01 2.25612431e+01 2.25617149e+01 2.25618033e+01 2.25613905e+01 2.13636011e+01 1.85727690e+01 1.47366465e+01 6.29901685e+02
2.02588973e+01 2.40533568e+01 2.68073910e+01 2.79892583e+01 2.79897006e+01 2.79897890e+01 2.79893762e+01 2.68073910e+01 2.40533568e+01 2.02588973e+01 8.23509375e+02
2.70731438e+01 3.08265005e+01 3.35441791e+01 3.47103306e+01 3.47109203e+01 3.47109203e+01 3.47106255e+01 3.35441791e+01 3.08265005e+01 2.70731438e+01 1.06437642e+03
3.54256488e+01 3.91378733e+01 4.18198744e+01 4.29706934e+01 4.29712831e+01 4.29712831e+01 4.29709883e+01 4.18198744e+01 3.91378733e+01 3.54256488e+01 1.36112145e+03
4.55984412e+01 4.92702705e+01 5.19168890e+01 5.30523756e+01 5.30529653e+01 5.30529653e+01 5.30526704e+01 5.19168890e+01 4.92702705e+01 4.55984412e+01 1.72337145e+03
5.79623010e+01 6.15943249e+01 6.42055608e+01 6.53263047e+01 6.53265995e+01 6.53268944e+01 6.53263047e+01 6.42055608e+01 6.15943249e+01 5.79623010e+01 2.16310935e+03
7.29875221e+01 7.65794457e+01 7.91561836e+01 8.02615950e+01 8.02621847e+01 8.02621847e+01 8.02618898e+01 7.91561836e+01 7.65794457e+01 7.29875221e+01 2.69504841e+03
9.11532438e+01 9.47053620e+01 9.72473070e+01 9.83379756e+01 9.83385653e+01 9.83385653e+01 9.83382705e+01 9.72473070e+01 9.47053620e+01 9.11532438e+01 3.33410240e+03
1.12998461e+02 1.16511069e+02 1.19018221e+02 1.20094147e+02 1.20094736e+02 1.20095031e+02 1.20094441e+02 1.19018221e+02 1.16511069e+02 1.12998461e+02 4.09665640e+03
1.39130870e+02 1.42603967e+02 1.45077211e+02 1.46138099e+02 1.46138689e+02 1.46138984e+02 1.46138394e+02 1.45077211e+02 1.42603967e+02 1.39130870e+02 5.00056389e+03
1.70231291e+02 1.73664877e+02 1.76103918e+02 1.77150653e+02 1.77151243e+02 1.77151243e+02 1.77150948e+02 1.76103918e+02 1.73664877e+02 1.70231291e+02 6.06516735e+03
2.07056616e+02 2.10451282e+02 2.12856709e+02 2.13888702e+02 2.13889291e+02 2.13889291e+02 2.13888996e+02 2.12856709e+02 2.10451282e+02 2.07056616e+02 7.31134252e+03
2.50445432e+02 2.53801177e+02 2.56172990e+02 2.57190534e+02 2.57191124e+02 2.57191419e+02 2.57190829e+02 2.56172990e+02 2.53801177e+02 2.50445432e+02 8.76130237e+03
0.00000000e+00 4.84929369e-07 3.08420174e+00 4.40789001e+00 4.40829266e+00 4.40832927e+00 4.40796322e+00 3.08420174e+00 4.84929369e-07 0.00000000e+00 1.90558872e-05
0.00000000e+00 1.43502766e-01 3.18560634e+00 4.49120119e+00 4.49160384e+00 4.49164044e+00 4.49127440e+00 3.18560634e+00 1.43502766e-01 0.00000000e+00 5.14041506e+00
0.00000000e+00 3.74414403e-01 3.37593040e+00 4.66411991e+00 4.66452255e+00 4.66455916e+00 4.66415651e+00 3.37593040e+00 3.74414403e-01 0.00000000e+00 1.27125270e+01
0.00000000e+00 7.16525512e-01 3.67869555e+00 4.94996288e+00 4.95040214e+00 4.95043874e+00 4.95003609e+00 3.67869555e+00 7.16525512e-01 0.00000000e+00 2.36425343e+01
0.00000000e+00 1.19886769e+00 4.12281552e+00 5.37768413e+00 5.37808678e+00 5.37815999e+00 5.37775734e+00 4.12281552e+00 1.19886769e+00 0.00000000e+00 3.90827772e+01
0.00000000e+00 1.85617111e+00 4.74292896e+00 5.98180150e+00 5.98224075e+00 5.98227735e+00 5.98187471e+00 4.74292896e+00 1.85617111e+00 0.00000000e+00 6.04311370e+01
0.00000000e+00 2.72967416e+00 5.58014251e+00 6.80345822e+00 6.80389747e+00 6.80393408e+00 6.80353143e+00 5.58014251e+00 2.72967416e+00 0.00000000e+00 8.93584172e+01
2.18391869e-16 3.86885488e+00 6.68387197e+00 7.89196029e+00 7.89239954e+00 7.89247275e+00 7.89203350e+00 6.68387197e+00 3.86885488e+00 2.18391869e-16 1.27855159e+02
1.63220770e+00 5.45909209e+00 8.23695582e+00 9.42908466e+00 9.42952391e+00 9.42959712e+00 9.42919447e+00 8.23695582e+00 5.45909209e+00 1.63220770e+00 1.79460634e+02
3.72617132e+00 7.51153180e+00 1.02528278e+01 1.14292168e+01 1.14296561e+01 1.14297293e+01 1.14293266e+01 1.02528278e+01 7.51153180e+00 3.72617132e+00 2.47650052e+02
6.38430238e+00 1.01285928e+01 1.28337604e+01 1.39946292e+01 1.39951050e+01 1.39951782e+01 1.39947756e+01 1.28337604e+01 1.01285928e+01 6.38430238e+00 3.36336414e+02
9.73052107e+00 1.34342174e+01 1.61037323e+01 1.72493005e+01 1.72497764e+01 1.72498496e+01 1.72494103e+01 1.61037323e+01 1.34342174e+01 9.73052107e+00 4.50167002e+02
1.39099268e+01 1.75734316e+01 2.02077699e+01 2.13382205e+01 2.13386963e+01 2.13388061e+01 2.13383669e+01 2.02077699e+01 1.75734316e+01 1.39099268e+01 5.94494097e+02
1.90913753e+01 2.27151278e+01 2.53147652e+01 2.64303178e+01 2.64307937e+01 2.64309035e+01 2.64304643e+01 2.53147652e+01 2.27151278e+01 1.90913753e+01 7.75447454e+02
2.54701870e+01 2.90546265e+01 3.16200023e+01 3.27208034e+01 3.27213159e+01 3.27214257e+01 3.27209864e+01 3.16200023e+01 2.90546265e+01 2.54701870e+01 9.99948947e+02
3.32708196e+01 3.68162389e+01 3.93477923e+01 4.04342079e+01 4.04345740e+01 4.04349400e+01 4.04342079e+01 3.93477923e+01 3.68162389e+01 3.32708196e+01 1.27578797e+03
4.27497959e+01 4.62568539e+01 4.87547313e+01 4.98268713e+01 4.98272373e+01 4.98272373e+01 4.98268713e+01 4.87547313e+01 4.62568539e+01 4.27497959e+01 1.61161778e+03
5.42439122e+01 5.77125356e+01 6.01774692e+01 6.12353335e+01 6.12356995e+01 6.12360656e+01 6.12356995e+01 6.01774692e+01 5.77125356e+01 5.42439122e+01 2.01821468e+03
6.81802673e+01 7.16108223e+01 7.40431780e+01 7.50867666e+01 7.50871327e+01 7.50871327e+01 7.50867666e+01 7.40431780e+01 7.16108223e+01 6.81802673e+01 2.50876721e+03
8.49911581e+01 8.83840107e+01 9.07830565e+01 9.18127355e+01 9.18131015e+01 9.18134676e+01 9.18127355e+01 9.07830565e+01 8.83840107e+01 8.49911581e+01 3.09659200e+03
1.05161592e+02 1.08516010e+02 1.10882844e+02 1.11898247e+02 1.11898979e+02 1.11898979e+02 1.11898613e+02 1.10882844e+02 1.08516010e+02 1.05161592e+02 3.79619535e+03
1.29235508e+02 1.32552223e+02 1.34886845e+02 1.35888339e+02 1.35889071e+02 1.35889071e+02 1.35888705e+02 1.34886845e+02 1.32552223e+02 1.29235508e+02 4.62334272e+03
1.57821270e+02 1.61100649e+02 1.63403059e+02 1.64391009e+02 1.64391375e+02 1.64391742e+02 1.64391009e+02 1.63403059e+02 1.61100649e+02 1.57821270e+02 5.59507707e+03
1.91593495e+02 1.94835538e+02 1.97106103e+02 1.98080143e+02 1.98080875e+02 1.98081241e+02 1.98080509e+02 1.97106103e+02 1.94835538e+02 1.91593495e+02 6.72966395e+03
2.31296269e+02 2.34500975e+02 2.36740060e+02 2.37700557e+02 2.37701289e+02 2.37701655e+02 2.37700923e+02 2.36740060e+02 2.34500975e+02 2.31296269e+02 8.04651306e+03
0.00000000e+00 4.68184662e-07 2.91105921e+00 4.16038779e+00 4.16080131e+00 4.16084220e+00 4.16044686e+00 2.91105921e+00 4.68184662e-07 0.00000000e+00 1.82067121e-05
0.00000000e+00 1.38392243e-01 3.00968104e+00 4.24192816e+00 4.24234623e+00 4.24239167e+00 4.24199178e+00 3.00968104e+00 1.38392243e-01 0.00000000e+00 4.92074537e+00
0.00000000e+00 3.60543536e-01 3.19350181e+00 4.40928540e+00 4.40971255e+00 4.40976254e+00 4.40935811e+00 3.19350181e+00 3.60543536e-01 0.00000000e+00 1.21784210e+01
0.00000000e+00 6.88941614e-01 3.48475584e+00 4.68458485e+00 4.68503927e+00 4.68508471e+00 4.68467574e+00 3.48475584e+00 6.88941614e-01 0.00000000e+00 2.26501427e+01
0.00000000e+00 1.15092011e+00 3.91065363e+00 5.09496885e+00 5.09542326e+00 5.09546870e+00 5.09505973e+00 3.91065363e+00 1.15092011e+00 0.00000000e+00 3.74221488e+01
0.00000000e+00 1.77907436e+00 4.50369053e+00 5.67294183e+00 5.67339625e+00 5.67344169e+00 5.67303271e+00 4.50369053e+00 1.77907436e+00 0.00000000e+00 5.78054777e+01
0.00000000e+00 2.61197074e+00 5.30236476e+00 6.45690204e+00 6.45735645e+00 6.45740190e+00 6.45699292e+00 5.30236476e+00 2.61197074e+00 0.00000000e+00 8.53613246e+01
0.00000000e+00 3.69576892e+00 6.35270422e+00 7.49283647e+00 7.49333633e+00 7.49338177e+00 7.49297280e+00 6.35270422e+00 3.69576892e+00 0.00000000e+00 1.21941439e+02
1.54966194e+00 5.20516497e+00 7.82706017e+00 8.95215123e+00 8.95265108e+00 8.95269653e+00 8.95228755e+00 7.82706017e+00 5.20516497e+00 1.54966194e+00 1.70842615e+02
3.53291495e+00 7.14861559e+00 9.73597511e+00 1.08462522e+01 1.08467066e+01 1.08467975e+01 1.08463885e+01 9.73597511e+00 7.14861559e+00 3.53291495e+00 2.35274402e+02
6.04442773e+00 9.62082584e+00 1.21740586e+01 1.32697035e+01 1.32702033e+01 1.32702942e+01 1.32698398e+01 1.21740586e+01 9.62082584e+00 6.04442773e+00 3.18835781e+02
9.19839980e+00 1.27359453e+01 1.52555512e+01 1.63367456e+01 1.63372454e+01 1.63373363e+01 1.63369273e+01 1.52555512e+01 1.27359453e+01 9.19839980e+00 4.25781458e+02
1.31282889e+01 1.66273452e+01 1.91138242e+01 2.01807499e+01 2.01812497e+01 2.01813406e+01 2.01809316e+01 1.91138242e+01 1.66273452e+01 1.31282889e+01 5.61000507e+02
1.79887331e+01 2.14498002e+01 2.39035157e+01 2.49563544e+01 2.49568997e+01 2.49569906e+01 2.49565362e+01 2.39035157e+01 2.14498002e+01 1.79887331e+01 7.30052720e+02
2.39581820e+01 2.73816688e+01 2.98030298e+01 3.08420089e+01 3.08425087e+01 3.08426450e+01 3.08421906e+01 2.98030298e+01 2.73816688e+01 2.39581820e+01 9.39211776e+02
3.12410779e+01 3.46273025e+01 3.70167634e+01 3.80420190e+01 3.80425189e+01 3.80426552e+01 3.80422008e+01 3.70167634e+01 3.46273025e+01 3.12410779e+01 1.19548933e+03
4.00701275e+01 4.34195443e+01 4.57775142e+01 4.67890464e+01 4.67895008e+01 4.67899552e+01 4.67895008e+01 4.57775142e+01 4.34195443e+01 4.00701275e+01 1.50666501e+03
5.07515626e+01 5.40642626e+01 5.63908776e+01 5.73892318e+01 5.73896862e+01 5.73901406e+01 5.73896862e+01 5.63908776e+01 5.40642626e+01 5.07515626e+01 1.88239970e+03
6.36724556e+01 6.69488022e+01 6.92445169e+01 7.02292385e+01 7.02301474e+01 7.02301474e+01 7.02296929e+01 6.92445169e+01 6.69488022e+01 6.36724556e+01 2.33452190e+03
7.92226054e+01 8.24625986e+01 8.47269585e+01 8.56989564e+01 8.56994109e+01 8.56994109e+01 8.56989564e+01 8.47269585e+01 8.24625986e+01 7.92226054e+01 2.87486461e+03
9.78364345e+01 1.01040529e+02 1.03274443e+02 1.04232808e+02 1.04233717e+02 1.04233717e+02 1.04233263e+02 1.03274443e+02 1.01040529e+02 9.78364345e+01 3.51626511e+03
1.20002441e+02 1.23170637e+02 1.25374105e+02 1.26319292e+02 1.26319746e+02 1.26320201e+02 1.26319746e+02 1.25374105e+02 1.23170637e+02 1.20002441e+02 4.27265130e+03
1.46263200e+02 1.49395042e+02 1.51568064e+02 1.52500528e+02 1.52500982e+02 1.52501436e+02 1.52500982e+02 1.51568064e+02 1.49395042e+02 1.46263200e+02 5.15895076e+03
1.77217631e+02 1.80313574e+02 1.82457059e+02 1.83376345e+02 1.83376799e+02 1.83377254e+02 1.83376799e+02 1.82457059e+02 1.80313574e+02 1.77217631e+02 6.19120442e+03
2.13525356e+02 2.16585855e+02 2.18699348e+02 2.19605910e+02 2.19606819e+02 2.19606819e+02 2.19606364e+02 2.18699348e+02 2.16585855e+02 2.13525356e+02 7.38619334e+03
0.00000000e+00 4.50874414e-07 2.74767109e+00 3.92682620e+00 3.92726058e+00 3.92730571e+00 3.92689389e+00 2.74767109e+00 4.50874414e-07 0.00000000e+00 1.74055536e-05
0.00000000e+00 1.33247362e-01 2.84343137e+00 4.00648637e+00 4.00692639e+00 4.00697152e+00 4.00655406e+00 2.84343137e+00 1.33247362e-01 0.00000000e+00 4.71249695e+00
0.00000000e+00 3.46812305e-01 3.02085495e+00 4.16839082e+00 4.16883648e+00 4.16889289e+00 4.16846979e+00 3.02085495e+00 3.46812305e-01 0.00000000e+00 1.16700388e+01
0.00000000e+00 6.61918415e-01 3.30093273e+00 4.43341204e+00 4.43386898e+00 4.43393104e+00 4.43350230e+00 3.30093273e+00 6.61918415e-01 0.00000000e+00 2.17026991e+01
0.00000000e+00 1.10426168e+00 3.70924221e+00 4.82710499e+00 4.82757322e+00 4.82763527e+00 4.82720089e+00 3.70924221e+00 1.10426168e+00 0.00000000e+00 3.58334599e+01
0.00000000e+00 1.70439126e+00 4.27624626e+00 5.37988175e+00 5.38034998e+00 5.38042332e+00 5.37998330e+00 4.27624626e+00 1.70439126e+00 0.00000000e+00 5.52913283e+01
0.00000000e+00 2.49833232e+00 5.03789668e+00 6.12766030e+00 6.12811160e+00 6.12822443e+00 6.12777312e+00 5.03789668e+00 2.49833232e+00 0.00000000e+00 8.15327112e+01
0.00000000e+00 3.52909953e+00 6.03706150e+00 7.11330299e+00 7.11375430e+00 7.11386712e+00 7.11341582e+00 6.03706150e+00 3.52909953e+00 0.00000000e+00 1.16278985e+02
1.47059447e+00 4.96137850e+00 7.43632211e+00 8.49829119e+00 8.49879891e+00 8.49891173e+00 8.49846043e+00 7.43632211e+00 4.96137850e+00 1.47059447e+00 1.62599453e+02
3.34809939e+00 6.80100229e+00 9.24333372e+00 1.02913124e+01 1.02918202e+01 1.02919330e+01 1.02914817e+01 9.24333372e+00 6.80100229e+00 3.34809939e+00 2.23453525e+02
5.71996572e+00 9.13535981e+00 1.15455360e+01 1.25797500e+01 1.25802578e+01 1.25803142e+01 1.25798629e+01 1.15455360e+01 9.13535981e+00 5.71996572e+00 3.02147549e+02
8.69133545e+00 1.20697228e+01 1.44481387e+01 1.54687008e+01 1.54692085e+01 1.54693214e+01 1.54688701e+01 1.44481387e+01 1.20697228e+01 8.69133545e+00 4.02572874e+02
1.23847313e+01 1.57264504e+01 1.80735572e+01 1.90806368e+01 1.90812009e+01 1.90813137e+01 1.90808624e+01 1.80735572e+01 1.57264504e+01 1.23847313e+01 5.29183845e+02
1.69416928e+01 2.02471950e+01 2.25633876e+01 2.35572102e+01 2.35577179e+01 2.35578871e+01 2.35573794e+01 2.25633876e+01 2.02471950e+01 1.69416928e+01 6.87027708e+02
2.25250834e+01 2.57946507e+01 2.80803804e+01 2.90610588e+01 2.90616229e+01 2.90617358e+01 2.90612845e+01 2.80803804e+01 2.57946507e+01 2.25250834e+01 8.81769990e+02
2.93207829e+01 3.25548102e+01 3.48103591e+01 3.57781190e+01 3.57786831e+01 3.57788524e+01 3.57783447e+01 3.48103591e+01 3.25548102e+01 2.93207829e+01 1.11972440e+03
3.75398312e+01 4.07387134e+01 4.29645329e+01 4.39194870e+01 4.39200512e+01 4.39202204e+01 4.39197691e+01 4.29645329e+01 4.07387134e+01 3.75398312e+01 1.40785791e+03
4.74599481e+01 5.06239108e+01 5.28202829e+01 5.37625442e+01 5.37631647e+01 5.37633340e+01 5.37628262e+01 5.28202829e+01 5.06239108e+01 4.74599481e+01 1.75483550e+03
5.94319077e+01 6.25611202e+01 6.47279320e+01 6.56581774e+01 6.56587415e+01 6.56587415e+01 6.56581774e+01 6.47279320e+01 6.25611202e+01 5.94319077e+01 2.17122892e+03
7.38064278e+01 7.69006644e+01 7.90387057e+01 7.99559762e+01 7.99565403e+01 7.99565403e+01 7.99559762e+01 7.90387057e+01 7.69006644e+01 7.38064278e+01 2.66755350e+03
9.09733765e+01 9.40332014e+01 9.61424722e+01 9.70473319e+01 9.70478961e+01 9.70478961e+01 9.70473319e+01 9.61424722e+01 9.40332014e+01 9.09733765e+01 3.25515382e+03
1.11369388e+02 1.14394801e+02 1.16474738e+02 1.17367186e+02 1.17367751e+02 1.17367751e+02 1.17367751e+02 1.16474738e+02 1.14394801e+02 1.11369388e+02 3.94627145e+03
1.35476791e+02 1.38467793e+02 1.40519523e+02 1.41399561e+02 1.41400125e+02 1.41400125e+02 1.41399561e+02 1.40519523e+02 1.38467793e+02 1.35476791e+02 4.75401670e+03
1.63828122e+02 1.66785276e+02 1.68808799e+02 1.69676427e+02 1.69676991e+02 1.69677555e+02 1.69676991e+02 1.68808799e+02 1.66785276e+02 1.63828122e+02 5.69232349e+03
1.97007490e+02 1.99930796e+02 2.01925549e+02 2.02781329e+02 2.02782458e+02 2.02782458e+02 2.02781893e+02 2.01925549e+02 1.99930796e+02 1.97007490e+02 6.77579354e+03
0.00000000e+00 4.35938827e-07 2.59348543e+00 3.70642466e+00 3.70687987e+00 3.70692890e+00 3.70650170e+00 2.59348543e+00 4.35938827e-07 0.00000000e+00 1.66492885e-05
0.00000000e+00 1.28646534e-01 2.68671916e+00 3.78444745e+00 3.78490966e+00 3.78496569e+00 3.78453149e+00 2.68671916e+00 1.28646534e-01 0.00000000e+00 4.51574573e+00
0.00000000e+00 3.34247360e-01 2.85819324e+00 3.94125677e+00 3.94173299e+00 3.94178902e+00 3.94134781e+00 2.85819324e+00 3.34247360e-01 0.00000000e+00 1.11889905e+01
0.00000000e+00 6.36829616e-01 3.12770555e+00 4.19655952e+00 4.19703574e+00 4.19710577e+00 4.19665756e+00 3.12770555e+00 6.36829616e-01 0.00000000e+00 2.08046354e+01
0.00000000e+00 1.06055514e+00 3.51930516e+00 4.57435576e+00 4.57484599e+00 4.57491602e+00 4.57446782e+00 3.51930516e+00 1.06055514e+00 0.00000000e+00 3.43254214e+01
0.00000000e+00 1.63404965e+00 4.06153024e+00 5.10314865e+00 5.10364588e+00 5.10372292e+00 5.10326771e+00 4.06153024e+00 1.63404965e+00 0.00000000e+00 5.29023294e+01
0.00000000e+00 2.39093774e+00 4.78794027e+00 5.81646264e+00 5.81696688e+00 5.81705792e+00 5.81659571e+00 4.78794027e+00 2.39093774e+00 0.00000000e+00 7.78934257e+01
1.04458078e-16 3.37127789e+00 5.73848868e+00 6.75420915e+00 6.75472739e+00 6.75481843e+00 6.75435622e+00 5.73848868e+00 3.37127789e+00 1.04458078e-16 1.10896147e+02
1.39567371e+00 4.73020565e+00 7.06625907e+00 8.06856135e+00 8.06905157e+00 8.06919164e+00 8.06870141e+00 7.06625907e+00 4.73020565e+00 1.39567371e+00 1.54765080e+02
3.17302345e+00 6.47125064e+00 8.77651787e+00 9.76558404e+00 9.76614430e+00 9.76628436e+00 9.76579414e+00 8.77651787e+00 6.47125064e+00 3.17302345e+00 2.12227983e+02
5.41273344e+00 8.67511110e+00 1.09499703e+01 1.19260805e+01 1.19265707e+01 1.19267108e+01 1.19262206e+01 1.09499703e+01 8.67511110e+00 5.41273344e+00 2.86316554e+02
8.21163734e+00 1.14384456e+01 1.36834710e+01 1.46466953e+01 1.46471855e+01 1.46473256e+01 1.46468354e+01 1.36834710e+01 1.14384456e+01 8.21163734e+00 3.80588433e+02
1.16819479e+01 1.48737400e+01 1.70892118e+01 1.80396902e+01 1.80402504e+01 1.80403905e+01 1.80399003e+01 1.70892118e+01 1.48737400e+01 1.16819479e+01 4.99094990e+02
1.59532879e+01 1.91103440e+01 2.12966123e+01 2.22346250e+01 2.22351852e+01 2.22353253e+01 2.22348351e+01 2.12966123e+01 1.91103440e+01 1.59532879e+01 6.46407934e+02
2.11738457e+01 2.42966560e+01 2.64541411e+01 2.73797580e+01 2.73803182e+01 2.73804583e+01 2.73799681e+01 2.64541411e+01 2.42966560e+01 2.11738457e+01 8.27641721e+02
2.75126793e+01 3.06014539e+01 3.27305759e+01 3.36439371e+01 3.36444974e+01 3.36447075e+01 3.36442172e+01 3.27305759e+01 3.06014539e+01 2.75126793e+01 1.04846757e+03
3.51609068e+01 3.82160659e+01 4.03171049e+01 4.12184206e+01 4.12189808e+01 4.12191909e+01 4.12187007e+01 4.03171049e+01 3.82160659e+01 3.51609068e+01 1.31511555e+03
4.43701542e+01 4.73919079e+01 4.94650741e+01 5.03544843e+01 5.03551146e+01 5.03553247e+01 5.03547644e+01 4.94650741e+01 4.73919079e+01 4.43701542e+01 1.63533824e+03
5.54579481e+01 5.84463664e+01 6.04919398e+01 6.13694446e+01 6.13700748e+01 6.13702849e+01 6.13697947e+01 6.04919398e+01 5.84463664e+01 5.54579481e+01 2.01859001e+03
6.87392236e+01 7.16941665e+01 7.37124974e+01 7.45780966e+01 7.45787969e+01 7.45787969e+01 7.45787969e+01 7.37124974e+01 7.16941665e+01 6.87392236e+01 2.47417113e+03
8.45633019e+01 8.74857498e+01 8.94767681e+01 9.03304618e+01 9.03311622e+01 9.03311622e+01 9.03304618e+01 8.94767681e+01 8.74857498e+01 8.45633019e+01 3.01209623e+03
1.03320053e+02 1.06208885e+02 1.08172591e+02 1.09015079e+02 1.09015780e+02 1.09015780e+02 1.09015079e+02 1.08172591e+02 1.06208885e+02 1.03320053e+02 3.64311526e+03
1.25437654e+02 1.28294271e+02 1.30231365e+02 1.31061948e+02 1.31062648e+02 1.31062648e+02 1.31061948e+02 1.30231365e+02 1.28294271e+02 1.25437654e+02 4.37867852e+03
1.51390224e+02 1.54213926e+02 1.56123707e+02 1.56943085e+02 1.56943785e+02 1.56943785e+02 1.56943085e+02 1.56123707e+02 1.54213926e+02 1.51390224e+02 5.23088056e+03
1.81690616e+02 1.84482103e+02 1.86365972e+02 1.87173444e+02 1.87174145e+02 1.87174145e+02 1.87174145e+02 1.86365972e+02 1.84482103e+02 1.81690616e+02 6.21241826e+03
0.00000000e+00 4.20493077e-07 2.44799030e+00 3.49843167e+00 3.49891853e+00 3.49897070e+00 3.49851861e+00 2.44799030e+00 4.20493077e-07 0.00000000e+00 1.59366779e-05
0.00000000e+00 1.24013539e-01 2.53862477e+00 3.57472984e+00 3.57521670e+00 3.57528625e+00 3.57482547e+00 2.53862477e+00 1.24013539e-01 0.00000000e+00 4.32917603e+00
0.00000000e+00 3.21805062e-01 2.70424509e+00 3.72652673e+00 3.72702229e+00 3.72709184e+00 3.72663106e+00 2.70424509e+00 3.21805062e-01 0.00000000e+00 1.07308056e+01
0.00000000e+00 6.12242243e-01 2.96349088e+00 3.97237510e+00 3.97287935e+00 3.97295759e+00 3.97248812e+00 2.96349088e+00 6.12242243e-01 0.00000000e+00 1.99466853e+01
0.00000000e+00 1.01801289e+00 3.33895779e+00 4.33481843e+00 4.33533137e+00 4.33541831e+00 4.33494884e+00 3.33895779e+00 1.01801289e+00 0.00000000e+00 3.28819365e+01
0.00000000e+00 1.56587274e+00 3.85733635e+00 4.84052116e+00 4.84105150e+00 4.84113844e+00 4.84066027e+00 3.85733635e+00 1.56587274e+00 0.00000000e+00 5.06133956e+01
0.00000000e+00 2.28722095e+00 4.54992488e+00 5.52075555e+00 5.52128588e+00 5.52139021e+00 5.52091204e+00 4.54992488e+00 2.28722095e+00 0.00000000e+00 7.44056021e+01
1.29676797e-16 3.21928516e+00 5.45388145e+00 6.41263618e+00 6.41317520e+00 6.41327953e+00 6.41279267e+00 5.45388145e+00 3.21928516e+00 1.29676797e-16 1.05740532e+02
1.32391058e+00 4.50821117e+00 6.71337833e+00 7.65949201e+00 7.66003973e+00 7.66015276e+00 7.65966589e+00 6.71337833e+00 4.50821117e+00 1.32391058e+00 1.47269935e+02
3.00562191e+00 6.15535523e+00 8.33149320e+00 9.26508755e+00 9.26569612e+00 9.26578306e+00 9.26534837e+00 8.33149320e+00 6.15535523e+00 3.00562191e+00 2.01504721e+02
5.11951967e+00 8.23504218e+00 1.03825248e+01 1.13039128e+01 1.13044344e+01 1.13046083e+01 1.13040867e+01 1.03825248e+01 8.23504218e+00 5.11951967e+00 2.71222616e+02
7.75456069e+00 1.08362636e+01 1.29555082e+01 1.38647246e+01 1.38653332e+01 1.38654201e+01 1.38649854e+01 1.29555082e+01 1.08362636e+01 7.75456069e+00 3.59668214e+02
1.10136208e+01 1.40619041e+01 1.61532410e+01 1.70504597e+01 1.70510683e+01 1.70512422e+01 1.70507205e+01 1.61532410e+01 1.40619041e+01 1.10136208e+01 4.70523414e+02
1.50149382e+01 1.80300974e+01 2.00939613e+01 2.09793562e+01 2.09799648e+01 2.09801387e+01 2.09796170e+01 2.00939613e+01 1.80300974e+01 1.50149382e+01 6.07922205e+02
1.98936520e+01 2.28759479e+01 2.49126866e+01 2.57864316e+01 2.57870402e+01 2.57872141e+01 2.57866924e+01 2.49126866e+01 2.28759479e+01 1.98936520e+01 7.76473264e+02
2.58028632e+01 2.87527307e+01 3.07626050e+01 3.16247869e+01 3.16254825e+01 3.16256563e+01 3.16251347e+01 3.07626050e+01 2.87527307e+01 2.58028632e+01 9.81263441e+02
3.29155822e+01 3.58333688e+01 3.78167264e+01 3.86675193e+01 3.86682148e+01 3.86683887e+01 3.86678671e+01 3.78167264e+01 3.58333688e+01 3.29155822e+01 1.22785080e+03
