0.00000000e+00 1.46030477e-01 3.12165937e+00 3.96226149e+00 3.96255634e+00 3.96261532e+00 3.96232046e+00 3.12165937e+00 1.46030477e-01 0.00000000e+00 5.09869163e+00
0.00000000e+00 3.82595002e-01 3.32098135e+00 4.15102766e+00 4.15135200e+00 4.15141097e+00 4.15111612e+00 3.32098135e+00 3.82595002e-01 0.00000000e+00 1.27380309e+01
0.00000000e+00 7.34958522e-01 3.63724282e+00 4.45705767e+00 4.45738201e+00 4.45744098e+00 4.45714612e+00 3.63724282e+00 7.34958522e-01 0.00000000e+00 2.38969068e+01
0.00000000e+00 1.23403009e+00 4.10119717e+00 4.91107539e+00 4.91139973e+00 4.91148819e+00 4.91119334e+00 4.10119717e+00 1.23403009e+00 0.00000000e+00 3.97986433e+01
0.00000000e+00 1.91687005e+00 4.74984868e+00 5.55005567e+00 5.55038001e+00 5.55046846e+00 5.55017361e+00 4.74984868e+00 1.91687005e+00 0.00000000e+00 6.19325236e+01
0.00000000e+00 2.82758574e+00 5.62718973e+00 6.41796136e+00 6.41831518e+00 6.41840364e+00 6.41807930e+00 5.62718973e+00 2.82758574e+00 0.00000000e+00 9.20852805e+01
1.75919044e-16 4.01919799e+00 6.78620577e+00 7.56771894e+00 7.56807277e+00 7.56816123e+00 7.56786637e+00 6.78620577e+00 4.01919799e+00 1.75919044e-16 1.32392844e+02
1.71141803e+00 5.68763501e+00 8.42046909e+00 9.19231102e+00 9.19266485e+00 9.19275331e+00 9.19245845e+00 8.42046909e+00 5.68763501e+00 1.71141803e+00 1.86648522e+02
3.91390527e+00 7.84765428e+00 1.05467275e+01 1.13090456e+01 1.13093994e+01 1.13095174e+01 1.13091930e+01 1.05467275e+01 7.84765428e+00 3.91390527e+00 2.58604347e+02
6.71797632e+00 1.06097380e+01 1.32754925e+01 1.40283753e+01 1.40287586e+01 1.40288766e+01 1.40285522e+01 1.32754925e+01 1.06097380e+01 6.71797632e+00 3.52499152e+02
1.02577106e+01 1.41079567e+01 1.67408349e+01 1.74844002e+01 1.74847836e+01 1.74849015e+01 1.74845772e+01 1.67408349e+01 1.41079567e+01 1.02577106e+01 4.73389702e+02
1.46905607e+01 1.84997334e+01 2.11001481e+01 2.18345140e+01 2.18348973e+01 2.18350447e+01 2.18347204e+01 2.11001481e+01 1.84997334e+01 1.46905607e+01 6.27124151e+02
2.02003097e+01 2.39688219e+01 2.65371859e+01 2.72624702e+01 2.72628535e+01 2.72630010e+01 2.72626766e+01 2.65371859e+01 2.39688219e+01 2.02003097e+01 8.20407501e+02
2.69999903e+01 3.07283138e+01 3.32649514e+01 3.39811542e+01 3.39817439e+01 3.39817439e+01 3.39814490e+01 3.32649514e+01 3.07283138e+01 2.69999903e+01 1.06086470e+03
3.53351283e+01 3.90237644e+01 4.15291473e+01 4.22365045e+01 4.22367993e+01 4.22370942e+01 4.22367993e+01 4.15291473e+01 3.90237644e+01 3.53351283e+01 1.35708783e+03
4.54872808e+01 4.91364063e+01 5.16108295e+01 5.23093410e+01 5.23099307e+01 5.23099307e+01 5.23096358e+01 5.16108295e+01 4.91364063e+01 4.54872808e+01 1.71866852e+03
5.78257832e+01 6.14359878e+01 6.38794512e+01 6.45697067e+01 6.45700016e+01 6.45702965e+01 6.45697067e+01 6.38794512e+01 6.14359878e+01 5.78257832e+01 2.15754839e+03
7.28203393e+01 7.63910334e+01 7.88044216e+01 7.94855366e+01 7.94861263e+01 7.94864212e+01 7.94858315e+01 7.88044216e+01 7.63910334e+01 7.28203393e+01 2.68839059e+03
9.09477299e+01 9.44795031e+01 9.68625212e+01 9.75350854e+01 9.75356752e+01 9.75356752e+01 9.75353803e+01 9.68625212e+01 9.44795031e+01 9.09477299e+01 3.32608234e+03
1.12745770e+02 1.16238918e+02 1.18591271e+02 1.19255579e+02 1.19255874e+02 1.19256169e+02 1.19255874e+02 1.18591271e+02 1.16238918e+02 1.12745770e+02 4.08686721e+03
1.38819798e+02 1.42274319e+02 1.44596892e+02 1.45252650e+02 1.45252944e+02 1.45253239e+02 1.45252944e+02 1.44596892e+02 1.42274319e+02 1.38819798e+02 4.98862226e+03
1.69848864e+02 1.73264759e+02 1.75557552e+02 1.76204758e+02 1.76205053e+02 1.76205348e+02 1.76205053e+02 1.75557552e+02 1.73264759e+02 1.69848864e+02 6.05060151e+03
2.06587207e+02 2.09965066e+02 2.12228078e+02 2.12866734e+02 2.12867324e+02 2.12867619e+02 2.12867324e+02 2.12228078e+02 2.09965066e+02 2.06587207e+02 7.29356277e+03
2.49870464e+02 2.53210286e+02 2.55443813e+02 2.56074213e+02 2.56074802e+02 2.56075097e+02 2.56074802e+02 2.55443813e+02 2.53210286e+02 2.49870464e+02 8.73968947e+03
0.00000000e+00 4.74194973e-07 2.85734661e+00 3.66445673e+00 3.66478617e+00 3.66485938e+00 3.66456654e+00 2.85734661e+00 4.74194973e-07 0.00000000e+00 1.84344553e-05
0.00000000e+00 1.40839437e-01 2.96162463e+00 3.75838311e+00 3.75874915e+00 3.75878575e+00 3.75849292e+00 2.96162463e+00 1.40839437e-01 0.00000000e+00 4.89575192e+00
0.00000000e+00 3.68586999e-01 3.15410468e+00 3.94089215e+00 3.94122159e+00 3.94129479e+00 3.94100196e+00 3.15410468e+00 3.68586999e-01 0.00000000e+00 1.22341088e+01
0.00000000e+00 7.07118207e-01 3.45842917e+00 4.23552016e+00 4.23588620e+00 4.23595941e+00 4.23566657e+00 3.45842917e+00 7.07118207e-01 0.00000000e+00 2.29424771e+01
0.00000000e+00 1.18553641e+00 3.90359236e+00 4.67129435e+00 4.67162379e+00 4.67173360e+00 4.67140416e+00 3.90359236e+00 1.18553641e+00 0.00000000e+00 3.81746245e+01
0.00000000e+00 1.83862301e+00 4.52429148e+00 5.28280578e+00 5.28317183e+00 5.28324504e+00 5.28291560e+00 4.52429148e+00 1.83862301e+00 0.00000000e+00 5.93282494e+01
0.00000000e+00 2.70764569e+00 5.36168805e+00 6.11127091e+00 6.11163695e+00 6.11174676e+00 6.11141732e+00 5.36168805e+00 2.70764569e+00 0.00000000e+00 8.80739723e+01
2.18391869e-16 3.84209714e+00 6.46523449e+00 7.20603231e+00 7.20639835e+00 7.20650817e+00 7.20617873e+00 6.46523449e+00 3.84209714e+00 2.18391869e-16 1.26399773e+02
1.62570312e+00 5.42680710e+00 8.01754964e+00 8.74919639e+00 8.74956243e+00 8.74970885e+00 8.74937941e+00 8.01754964e+00 5.42680710e+00 1.62570312e+00 1.77843090e+02
3.71277415e+00 7.47335351e+00 1.00321405e+01 1.07547094e+01 1.07551120e+01 1.07552218e+01 1.07548924e+01 1.00321405e+01 7.47335351e+00 3.71277415e+00 2.45869985e+02
6.36343793e+00 1.00839356e+01 1.26111331e+01 1.33248071e+01 1.33252097e+01 1.33253196e+01 1.33249901e+01 1.26111331e+01 1.00839356e+01 6.36343793e+00 3.34385039e+02
9.70142065e+00 1.33822758e+01 1.58783231e+01 1.65831389e+01 1.65835415e+01 1.65836879e+01 1.65833219e+01 1.58783231e+01 1.33822758e+01 9.70142065e+00 4.48021990e+02
1.38715289e+01 1.75131443e+01 1.99784073e+01 2.06745113e+01 2.06749139e+01 2.06750604e+01 2.06747309e+01 1.99784073e+01 1.75131443e+01 1.38715289e+01 5.92118478e+02
1.90422889e+01 2.26450672e+01 2.50799120e+01 2.57674140e+01 2.57678166e+01 2.57679996e+01 2.57676336e+01 2.50799120e+01 2.26450672e+01 1.90422889e+01 7.72782661e+02
2.54084722e+01 2.89728159e+01 3.13776086e+01 3.20566184e+01 3.20570576e+01 3.20572040e+01 3.20568746e+01 3.13776086e+01 2.89728159e+01 2.54084722e+01 9.96918111e+02
3.31939872e+01 3.67203356e+01 3.90952226e+01 3.97658134e+01 3.97665455e+01 3.97665455e+01 3.97661794e+01 3.90952226e+01 3.67203356e+01 3.31939872e+01 1.27228128e+03
4.26546247e+01 4.61430145e+01 4.84889841e+01 4.91511559e+01 4.91515220e+01 4.91518880e+01 4.91515220e+01 4.84889841e+01 4.61430145e+01 4.26546247e+01 1.60749980e+03
5.41260463e+01 5.75770997e+01 5.98937859e+01 6.05479047e+01 6.05482708e+01 6.05486368e+01 6.05482708e+01 5.98937859e+01 5.75770997e+01 5.41260463e+01 2.01330239e+03
6.80345822e+01 7.14482992e+01 7.37360680e+01 7.43817678e+01 7.43824999e+01 7.43824999e+01 7.43821339e+01 7.37360680e+01 7.14482992e+01 6.80345822e+01 2.50284098e+03
8.48106989e+01 8.81870796e+01 9.04459309e+01 9.10835778e+01 9.10843099e+01 9.10843099e+01 9.10839439e+01 9.04459309e+01 8.81870796e+01 8.48106989e+01 3.08937730e+03
1.04937573e+02 1.08276984e+02 1.10507284e+02 1.11136878e+02 1.11137244e+02 1.11137610e+02 1.11137244e+02 1.10507284e+02 1.08276984e+02 1.04937573e+02 3.78737371e+03
1.28958047e+02 1.32260487e+02 1.34462236e+02 1.35083777e+02 1.35084509e+02 1.35084509e+02 1.35084143e+02 1.34462236e+02 1.32260487e+02 1.28958047e+02 4.61250784e+03
1.57478653e+02 1.60744123e+02 1.62917686e+02 1.63531174e+02 1.63531540e+02 1.63531907e+02 1.63531540e+02 1.62917686e+02 1.60744123e+02 1.57478653e+02 5.58182631e+03
1.91171081e+02 1.94399947e+02 1.96545325e+02 1.97151126e+02 1.97151492e+02 1.97151858e+02 1.97151492e+02 1.96545325e+02 1.94399947e+02 1.91171081e+02 6.71344825e+03
2.30776853e+02 2.33969480e+02 2.36087038e+02 2.36684787e+02 2.36685153e+02 2.36685519e+02 2.36685153e+02 2.36087038e+02 2.33969480e+02 2.30776853e+02 8.02678332e+03
0.00000000e+00 4.59146442e-07 2.70863462e+00 3.47367741e+00 3.47402276e+00 3.47409547e+00 3.47378192e+00 2.70863462e+00 4.59146442e-07 0.00000000e+00 1.82235422e-05
0.00000000e+00 1.36165145e-01 2.81011473e+00 3.56533761e+00 3.56569205e+00 3.56576930e+00 3.56544667e+00 2.81011473e+00 1.36165145e-01 0.00000000e+00 4.70326139e+00
0.00000000e+00 3.55698088e-01 2.99619849e+00 3.74195132e+00 3.74231031e+00 3.74239210e+00 3.74206946e+00 2.99619849e+00 3.55698088e-01 0.00000000e+00 1.17554497e+01
0.00000000e+00 6.81157450e-01 3.28921566e+00 4.02578472e+00 4.02614825e+00 4.02623914e+00 4.02591196e+00 3.28921566e+00 6.81157450e-01 0.00000000e+00 2.20348167e+01
0.00000000e+00 1.13994140e+00 3.71646761e+00 4.44410738e+00 4.44448000e+00 4.44457997e+00 4.44424825e+00 3.71646761e+00 1.13994140e+00 0.00000000e+00 3.66285549e+01
0.00000000e+00 1.76468298e+00 4.31050423e+00 5.02944191e+00 5.02980545e+00 5.02994177e+00 5.02957824e+00 4.31050423e+00 1.76468298e+00 0.00000000e+00 5.68475667e+01
0.00000000e+00 2.59397583e+00 5.10982828e+00 5.82030926e+00 5.82067279e+00 5.82080912e+00 5.82044559e+00 5.10982828e+00 2.59397583e+00 0.00000000e+00 8.42525471e+01
2.70787545e-16 3.67396145e+00 6.16053127e+00 6.86269642e+00 6.86305995e+00 6.86319628e+00 6.86287818e+00 6.16053127e+00 3.67396145e+00 2.70787545e-16 1.20691792e+02
1.54435890e+00 5.17894511e+00 7.63484178e+00 8.32828213e+00 8.32869110e+00 8.32882743e+00 8.32846389e+00 7.63484178e+00 5.17894511e+00 1.54435890e+00 1.69460279e+02
3.52195896e+00 7.11766980e+00 9.54321142e+00 1.02281087e+01 1.02285177e+01 1.02286540e+01 1.02283359e+01 9.54321142e+00 7.11766980e+00 3.52195896e+00 2.33759375e+02
6.02734165e+00 9.58456336e+00 1.19802498e+01 1.26566495e+01 1.26570585e+01 1.26571948e+01 1.26568767e+01 1.19802498e+01 9.58456336e+00 6.02734165e+00 3.17178067e+02
9.17449746e+00 1.26937299e+01 1.50598338e+01 1.57278722e+01 1.57283266e+01 1.57284630e+01 1.57280994e+01 1.50598338e+01 1.26937299e+01 9.17449746e+00 4.23960155e+02
1.30965251e+01 1.65781319e+01 1.89151076e+01 1.95749211e+01 1.95753301e+01 1.95755119e+01 1.95751483e+01 1.89151076e+01 1.65781319e+01 1.30965251e+01 5.58978352e+02
1.79478356e+01 2.13922710e+01 2.37003913e+01 2.43520253e+01 2.43524797e+01 2.43526614e+01 2.43522979e+01 2.37003913e+01 2.13922710e+01 1.79478356e+01 7.27776091e+02
2.39063785e+01 2.73139153e+01 2.95936345e+01 3.02371798e+01 3.02376342e+01 3.02378160e+01 3.02374525e+01 2.95936345e+01 2.73139153e+01 2.39063785e+01 9.36603423e+02
3.11758690e+01 3.45470070e+01 3.67985523e+01 3.74341908e+01 3.74346453e+01 3.74348270e+01 3.74344635e+01 3.67985523e+01 3.45470070e+01 3.11758690e+01 1.19244928e+03
3.99885597e+01 4.33235715e+01 4.55471247e+01 4.61751290e+01 4.61755835e+01 4.61755835e+01 4.61755835e+01 4.55471247e+01 4.33235715e+01 3.99885597e+01 1.50305693e+03
5.06497732e+01 5.39488407e+01 5.61450380e+01 5.67648628e+01 5.67653172e+01 5.67657716e+01 5.67653172e+01 5.61450380e+01 5.39488407e+01 5.06497732e+01 1.87805548e+03
6.35452189e+01 6.68083873e+01 6.89773197e+01 6.95894194e+01 6.95898738e+01 6.95903282e+01 6.95898738e+01 6.89773197e+01 6.68083873e+01 6.35452189e+01 2.32923703e+03
7.90631050e+01 8.22908289e+01 8.44324963e+01 8.50368709e+01 8.50373253e+01 8.50377797e+01 8.50373253e+01 8.44324963e+01 8.22908289e+01 7.90631050e+01 2.86838008e+03
9.76378543e+01 1.00830134e+02 1.02944536e+02 1.03541186e+02 1.03541640e+02 1.03542094e+02 1.03541640e+02 1.02944536e+02 1.00830134e+02 9.76378543e+01 3.50829010e+03
1.19755239e+02 1.22912073e+02 1.24999211e+02 1.25588135e+02 1.25589044e+02 1.25589044e+02 1.25588590e+02 1.24999211e+02 1.22912073e+02 1.19755239e+02 4.26283135e+03
1.45955105e+02 1.49076950e+02 1.51137277e+02 1.51718930e+02 1.51719385e+02 1.51719839e+02 1.51719385e+02 1.51137277e+02 1.49076950e+02 1.45955105e+02 5.14690871e+03
1.76836376e+02 1.79922776e+02 1.81956746e+02 1.82530675e+02 1.82531129e+02 1.82531584e+02 1.82531129e+02 1.81956746e+02 1.79922776e+02 1.76836376e+02 6.17639042e+03
2.13055489e+02 2.16106899e+02 2.18114513e+02 2.18680716e+02 2.18681625e+02 2.18681625e+02 2.18681625e+02 2.18114513e+02 2.16106899e+02 2.13055489e+02 7.36815296e+03
0.00000000e+00 4.43592273e-07 2.56769767e+00 3.29285468e+00 3.29322136e+00 3.29330034e+00 3.29297315e+00 2.56769767e+00 4.43592273e-07 0.00000000e+00 1.85237848e-05
0.00000000e+00 1.31455130e-01 2.66631806e+00 3.38217830e+00 3.38255062e+00 3.38263524e+00 3.38230241e+00 2.66631806e+00 1.31455130e-01 0.00000000e+00 4.51994912e+00
0.00000000e+00 3.42919828e-01 2.84610533e+00 3.55300160e+00 3.55337956e+00 3.55347546e+00 3.55313699e+00 2.84610533e+00 3.42919828e-01 0.00000000e+00 1.12978278e+01
0.00000000e+00 6.55679171e-01 3.12814063e+00 3.82633241e+00 3.82671602e+00 3.82681756e+00 3.82647908e+00 3.12814063e+00 6.55679171e-01 0.00000000e+00 2.11646347e+01
0.00000000e+00 1.09548386e+00 3.53808044e+00 4.22781595e+00 4.22820520e+00 4.22831803e+00 4.22797391e+00 3.53808044e+00 1.09548386e+00 0.00000000e+00 3.51439838e+01
0.00000000e+00 1.69292820e+00 4.10642711e+00 4.78792073e+00 4.78832126e+00 4.78843973e+00 4.78809561e+00 4.10642711e+00 1.69292820e+00 0.00000000e+00 5.44646002e+01
0.00000000e+00 2.48404863e+00 4.86916066e+00 5.54261547e+00 5.54302164e+00 5.54315139e+00 5.54279599e+00 4.86916066e+00 2.48404863e+00 0.00000000e+00 8.05815931e+01
0.00000000e+00 3.51182597e+00 5.86917731e+00 6.53479076e+00 6.53518564e+00 6.53529847e+00 6.53495999e+00 5.86917731e+00 3.51182597e+00 0.00000000e+00 1.15213350e+02
1.46635788e+00 4.94065811e+00 7.26888922e+00 7.92626641e+00 7.92666130e+00 7.92683054e+00 7.92649206e+00 7.26888922e+00 4.94065811e+00 1.46635788e+00 1.61426633e+02
3.33932157e+00 6.77651917e+00 9.07607006e+00 9.72526742e+00 9.72571872e+00 9.72583154e+00 9.72549307e+00 9.07607006e+00 6.77651917e+00 3.33932157e+00 2.22173521e+02
5.70620102e+00 9.10664575e+00 1.13778775e+01 1.20190642e+01 1.20194591e+01 1.20196283e+01 1.20192899e+01 1.13778775e+01 9.10664575e+00 5.70620102e+00 3.00750207e+02
8.67192948e+00 1.20361008e+01 1.42792954e+01 1.49125844e+01 1.49130357e+01 1.49132050e+01 1.49128101e+01 1.42792954e+01 1.20361008e+01 8.67192948e+00 4.01037320e+02
1.23587815e+01 1.56870180e+01 1.79025703e+01 1.85280179e+01 1.85284693e+01 1.85286385e+01 1.85283000e+01 1.79025703e+01 1.56870180e+01 1.23587815e+01 5.27473412e+02
1.69080144e+01 2.02005981e+01 2.23889031e+01 2.30065658e+01 2.30070171e+01 2.30072427e+01 2.30068479e+01 2.23889031e+01 2.02005981e+01 1.69080144e+01 6.85087111e+02
2.24818713e+01 2.57392534e+01 2.79005368e+01 2.85105837e+01 2.85110914e+01 2.85112606e+01 2.85109222e+01 2.79005368e+01 2.57392534e+01 2.24818713e+01 8.79530406e+02
2.92657805e+01 3.24882996e+01 3.46229561e+01 3.52254438e+01 3.52258951e+01 3.52261207e+01 3.52257823e+01 3.46229561e+01 3.24882996e+01 2.92657805e+01 1.11708429e+03
3.74701615e+01 4.06582124e+01 4.27664679e+01 4.33615090e+01 4.33620167e+01 4.33622424e+01 4.33618475e+01 4.27664679e+01 4.06582124e+01 3.74701615e+01 1.40469315e+03
4.73719443e+01 5.05256399e+01 5.26078326e+01 5.31954837e+01 5.31959350e+01 5.31962171e+01 5.31958222e+01 5.26078326e+01 5.05256399e+01 4.73719443e+01 1.75098815e+03
5.93207747e+01 6.24403970e+01 6.44966399e+01 6.50765625e+01 6.50771266e+01 6.50776907e+01 6.50771266e+01 6.44966399e+01 6.24403970e+01 5.93207747e+01 2.16650718e+03
7.36665243e+01 7.67517349e+01 7.87820279e+01 7.93546168e+01 7.93551810e+01 7.93557451e+01 7.93551810e+01 7.87820279e+01 7.67517349e+01 7.36665243e+01 2.66172042e+03
9.07973689e+01 9.38487318e+01 9.58530751e+01 9.64188945e+01 9.64194586e+01 9.64194586e+01 9.64194586e+01 9.58530751e+01 9.38487318e+01 9.07973689e+01 3.24793300e+03
1.11147686e+02 1.14165202e+02 1.16144159e+02 1.16702645e+02 1.16703209e+02 1.16703773e+02 1.16703209e+02 1.16144159e+02 1.14165202e+02 1.11147686e+02 3.93734696e+03
1.35199805e+02 1.38183473e+02 1.40137045e+02 1.40688197e+02 1.40688761e+02 1.40689325e+02 1.40688761e+02 1.40137045e+02 1.38183473e+02 1.35199805e+02 4.74301622e+03
1.63484005e+02 1.66434389e+02 1.68362575e+02 1.68906957e+02 1.68907522e+02 1.68907522e+02 1.68907522e+02 1.68362575e+02 1.66434389e+02 1.63484005e+02 5.67878445e+03
1.96581573e+02 1.99498674e+02 2.01402038e+02 2.01938523e+02 2.01939087e+02 2.01939651e+02 2.01939087e+02 2.01402038e+02 1.99498674e+02 1.96581573e+02 6.75932101e+03
0.00000000e+00 4.30057879e-07 2.43412694e+00 3.12147992e+00 3.12186510e+00 3.12195614e+00 3.12161298e+00 2.43412694e+00 4.30057879e-07 0.00000000e+00 1.97095900e-05
0.00000000e+00 1.27209471e-01 2.53018296e+00 3.20871891e+00 3.20911109e+00 3.20920914e+00 3.20885898e+00 2.53018296e+00 1.27209471e-01 0.00000000e+00 4.34602245e+00
0.00000000e+00 3.31147030e-01 2.70408016e+00 3.37410719e+00 3.37450638e+00 3.37461142e+00 3.37426126e+00 2.70408016e+00 3.31147030e-01 0.00000000e+00 1.08630602e+01
0.00000000e+00 6.31892339e-01 2.97569344e+00 3.63746366e+00 3.63786984e+00 3.63798890e+00 3.63763173e+00 2.97569344e+00 6.31892339e-01 0.00000000e+00 2.03368197e+01
0.00000000e+00 1.05365696e+00 3.36914190e+00 4.02289342e+00 4.02330661e+00 4.02343267e+00 4.02306850e+00 3.36914190e+00 1.05365696e+00 0.00000000e+00 3.37302169e+01
0.00000000e+00 1.62508552e+00 3.91299173e+00 4.55892765e+00 4.55935485e+00 4.55948791e+00 4.55912374e+00 3.91299173e+00 1.62508552e+00 0.00000000e+00 5.21938126e+01
0.00000000e+00 2.37983062e+00 4.64082342e+00 5.27914683e+00 5.27957402e+00 5.27972109e+00 5.27934992e+00 4.64082342e+00 2.37983062e+00 0.00000000e+00 7.70838523e+01
0.00000000e+00 3.35790172e+00 5.59258339e+00 6.22344835e+00 6.22388956e+00 6.22404363e+00 6.22367246e+00 5.59258339e+00 3.35790172e+00 0.00000000e+00 1.09994831e+02
1.39234717e+00 4.71419626e+00 6.92131322e+00 7.54436958e+00 7.54478978e+00 7.54499987e+00 7.54457968e+00 6.92131322e+00 4.71419626e+00 1.39234717e+00 1.53779025e+02
3.16611126e+00 6.45232792e+00 8.63225133e+00 9.24755512e+00 9.24804534e+00 9.24818541e+00 9.24783525e+00 8.63225133e+00 6.45232792e+00 3.16611126e+00 2.11156489e+02
5.40183641e+00 8.65284083e+00 1.08058438e+01 1.14135841e+01 1.14140744e+01 1.14142844e+01 1.14138643e+01 1.08058438e+01 8.65284083e+00 5.40183641e+00 2.85149115e+02
8.19609017e+00 1.14122535e+01 1.35387843e+01 1.41390311e+01 1.41395214e+01 1.41397315e+01 1.41393113e+01 1.35387843e+01 1.14122535e+01 8.19609017e+00 3.79303341e+02
1.16610082e+01 1.48427157e+01 1.69430544e+01 1.75358778e+01 1.75362980e+01 1.75365781e+01 1.75361580e+01 1.69430544e+01 1.48427157e+01 1.16610082e+01 4.97656527e+02
1.59256952e+01 1.90732269e+01 2.11477237e+01 2.17331937e+01 2.17336839e+01 2.17338940e+01 2.17335439e+01 2.11477237e+01 1.90732269e+01 1.59256952e+01 6.44764275e+02
2.11379892e+01 2.42518353e+01 2.63007703e+01 2.68789570e+01 2.68794472e+01 2.68797274e+01 2.68793072e+01 2.63007703e+01 2.42518353e+01 2.11379892e+01 8.25722836e+02
2.74663879e+01 3.05468287e+01 3.25704820e+01 3.31415954e+01 3.31420857e+01 3.31423658e+01 3.31419456e+01 3.25704820e+01 3.05468287e+01 2.74663879e+01 1.04617751e+03
3.51014493e+01 3.81488348e+01 4.01475567e+01 4.07115268e+01 4.07120871e+01 4.07123672e+01 4.07119470e+01 4.01475567e+01 3.81488348e+01 3.51014493e+01 1.31233527e+03
4.42940291e+01 4.73085695e+01 4.92825699e+01 4.98395368e+01 4.98400270e+01 4.98403772e+01 4.98399570e+01 4.92825699e+01 4.73085695e+01 4.42940291e+01 1.63192767e+03
5.53607432e+01 5.83425085e+01 6.02918576e+01 6.08418212e+01 6.08423815e+01 6.08426616e+01 6.08423114e+01 6.02918576e+01 5.83425085e+01 5.53607432e+01 2.01436005e+03
6.86154065e+01 7.15646067e+01 7.34890943e+01 7.40325450e+01 7.40325450e+01 7.40332453e+01 7.40325450e+01 7.34890943e+01 7.15646067e+01 6.86154065e+01 2.46891170e+03
8.44064296e+01 8.73225745e+01 8.92232512e+01 8.97596986e+01 8.97596986e+01 8.97603989e+01 8.97596986e+01 8.92232512e+01 8.73225745e+01 8.44064296e+01 3.00554821e+03
1.03121161e+02 1.06005091e+02 1.07881957e+02 1.08410701e+02 1.08411401e+02 1.08412101e+02 1.08411401e+02 1.07881957e+02 1.06005091e+02 1.03121161e+02 3.63498451e+03
1.25188339e+02 1.28040054e+02 1.29892408e+02 1.30414849e+02 1.30415550e+02 1.30415550e+02 1.30415550e+02 1.29892408e+02 1.28040054e+02 1.25188339e+02 4.36862888e+03
1.51078580e+02 1.53898080e+02 1.55725923e+02 1.56242061e+02 1.56242762e+02 1.56242762e+02 1.56242762e+02 1.55725923e+02 1.53898080e+02 1.51078580e+02 5.21853387e+03
1.81304037e+02 1.84092023e+02 1.85896055e+02 1.86405189e+02 1.86405890e+02 1.86406590e+02 1.86405890e+02 1.85896055e+02 1.84092023e+02 1.81304037e+02 6.19734729e+03
0.00000000e+00 4.16059009e-07 2.30753906e+00 2.95905719e+00 2.95946581e+00 2.95957014e+00 2.95920499e+00 2.30753906e+00 4.16059009e-07 0.00000000e+00 2.24121775e-05
0.00000000e+00 1.22930269e-01 2.40097299e+00 3.04414493e+00 3.04456224e+00 3.04467527e+00 3.04431012e+00 2.40097299e+00 1.22930269e-01 0.00000000e+00 4.18035249e+00
0.00000000e+00 3.19473336e-01 2.56907109e+00 3.20418372e+00 3.20460972e+00 3.20473144e+00 3.20435760e+00 2.56907109e+00 3.19473336e-01 0.00000000e+00 1.04472080e+01
0.00000000e+00 6.08543824e-01 2.83055123e+00 3.45784797e+00 3.45827398e+00 3.45841308e+00 3.45803924e+00 2.83055123e+00 6.08543824e-01 0.00000000e+00 1.95426760e+01
0.00000000e+00 1.01286606e+00 3.20805254e+00 3.82774204e+00 3.82818544e+00 3.82832454e+00 3.82795070e+00 3.20805254e+00 1.01286606e+00 0.00000000e+00 3.23720345e+01
0.00000000e+00 1.55923054e+00 3.72829161e+00 4.34058254e+00 4.34102593e+00 4.34118242e+00 4.34079989e+00 3.72829161e+00 1.55923054e+00 0.00000000e+00 5.00113375e+01
0.00000000e+00 2.27901384e+00 4.42258416e+00 5.02765039e+00 5.02810248e+00 5.02826766e+00 5.02788513e+00 4.42258416e+00 2.27901384e+00 0.00000000e+00 7.37232985e+01
1.29676797e-16 3.20942619e+00 5.32806217e+00 5.92606889e+00 5.92652967e+00 5.92670355e+00 5.92632102e+00 5.32806217e+00 3.20942619e+00 1.29676797e-16 1.04986764e+02
1.32138063e+00 4.49643082e+00 6.58894140e+00 7.17954085e+00 7.18001032e+00 7.18020159e+00 7.17981036e+00 6.58894140e+00 4.49643082e+00 1.32138063e+00 1.46450093e+02
3.00034466e+00 6.14139270e+00 8.20811693e+00 8.79143952e+00 8.79187421e+00 8.79204809e+00 8.79170034e+00 8.20811693e+00 6.14139270e+00 3.00034466e+00 2.00617066e+02
5.11110390e+00 8.21851493e+00 1.02597658e+01 1.08358289e+01 1.08363506e+01 1.08366114e+01 1.08361767e+01 1.02597658e+01 8.21851493e+00 5.11110390e+00 2.70256715e+02
7.74244128e+00 1.08165283e+01 1.28327492e+01 1.34016832e+01 1.34022049e+01 1.34023787e+01 1.34020310e+01 1.28327492e+01 1.08165283e+01 7.74244128e+00 3.58602332e+02
1.09970153e+01 1.40381695e+01 1.60295256e+01 1.65914176e+01 1.65919392e+01 1.65922000e+01 1.65917653e+01 1.60295256e+01 1.40381695e+01 1.09970153e+01 4.69321906e+02
1.49926816e+01 1.80012333e+01 1.99680724e+01 2.05230092e+01 2.05235308e+01 2.05237916e+01 2.05234439e+01 1.99680724e+01 1.80012333e+01 1.49926816e+01 6.06536384e+02
1.98640924e+01 2.28403896e+01 2.47829724e+01 2.53311279e+01 2.53316495e+01 2.53319103e+01 2.53314756e+01 2.47829724e+01 2.28403896e+01 1.98640924e+01 7.74832710e+02
2.57640881e+01 2.87083914e+01 3.06270658e+01 3.11684399e+01 3.11689616e+01 3.11692224e+01 3.11687877e+01 3.06270658e+01 2.87083914e+01 2.57640881e+01 9.79281213e+02
3.28649832e+01 3.57776404e+01 3.76726672e+01 3.82072600e+01 3.82078686e+01 3.82081294e+01 3.82077817e+01 3.76726672e+01 3.57776404e+01 3.28649832e+01 1.22541648e+03
