6.39549119e+00 7.72286312e+00 8.54489023e+00 8.68943644e+00 8.69074207e+00 8.69239127e+00 8.69201333e+00 8.54489023e+00 7.72286312e+00 6.39549119e+00 2.43194273e+02
8.02525228e+00 9.33767826e+00 1.01495353e+01 1.02922605e+01 1.02936004e+01 1.02953527e+01 1.02950091e+01 1.01495353e+01 9.33767826e+00 8.02525228e+00 2.93558337e+02
9.89974896e+00 1.11973664e+01 1.19991564e+01 1.21400950e+01 1.21414693e+01 1.21433247e+01 1.21430498e+01 1.19991564e+01 1.11973664e+01 9.89974896e+00 3.51044230e+02
1.20520341e+01 1.33349462e+01 1.41267721e+01 1.42658897e+01 1.42672984e+01 1.42692912e+01 1.42690507e+01 1.41267721e+01 1.33349462e+01 1.20520341e+01 4.16345995e+02
1.45234410e+01 1.57916820e+01 1.65735784e+01 1.67109436e+01 1.67123867e+01 1.67144826e+01 1.67143108e+01 1.65735784e+01 1.57916820e+01 1.45234410e+01 4.90323282e+02
1.73474349e+01 1.86010047e+01 1.93730746e+01 1.95086532e+01 1.95101306e+01 1.95123639e+01 1.95122265e+01 1.93730746e+01 1.86010047e+01 1.73474349e+01 5.73594542e+02
2.05579275e+01 2.17968950e+01 2.25591726e+01 2.26929990e+01 2.26944764e+01 2.26968815e+01 2.26968128e+01 2.25591726e+01 2.17968950e+01 2.05579275e+01 6.66740436e+02
2.41896896e+01 2.54141578e+01 2.61666777e+01 2.62987518e+01 2.63002979e+01 2.63028404e+01 2.63028404e+01 2.61666777e+01 2.54141578e+01 2.41896896e+01 7.70290083e+02
2.82781106e+01 2.94880795e+01 3.02309447e+01 3.03612665e+01 3.03628470e+01 3.03655613e+01 3.03656300e+01 3.02309447e+01 2.94880795e+01 2.82781106e+01 8.84731375e+02
3.28586484e+01 3.40541868e+01 3.47876377e+01 3.49161385e+01 3.49178564e+01 3.49206051e+01 3.49206051e+01 3.47876377e+01 3.40541868e+01 3.28586484e+01 1.01049036e+03
3.79665219e+01 3.91477671e+01 3.98717006e+01 3.99984835e+01 4.00002014e+01 4.00032937e+01 4.00036372e+01 3.98717006e+01 3.91477671e+01 3.79665219e+01 1.14792531e+03
0.00000000e+00 2.48778086e-07 9.26195432e-01 1.08950791e+00 1.09055719e+00 1.09119273e+00 1.09047188e+00 9.26195432e-01 2.48778086e-07 0.00000000e+00 2.91296783e-04
0.00000000e+00 6.95549621e-02 9.83794794e-01 1.14496180e+00 1.14603241e+00 1.14673619e+00 1.14602814e+00 9.83794794e-01 6.95549621e-02 0.00000000e+00 2.16243169e+00
0.00000000e+00 1.71242662e-01 1.07395619e+00 1.23305449e+00 1.23414642e+00 1.23491845e+00 1.23422746e+00 1.07395619e+00 1.71242662e-01 0.00000000e+00 5.28189298e+00
0.00000000e+00 3.10396946e-01 1.20193861e+00 1.35903219e+00 1.36014545e+00 1.36098573e+00 1.36031607e+00 1.20193861e+00 3.10396946e-01 0.00000000e+00 9.57549973e+00
0.00000000e+00 4.92961607e-01 1.37364961e+00 1.52878965e+00 1.52992850e+00 1.53084129e+00 1.53018869e+00 1.37364961e+00 4.92961607e-01 0.00000000e+00 1.52802615e+01
0.00000000e+00 7.25496783e-01 1.59561947e+00 1.74886142e+00 1.75002160e+00 1.75100690e+00 1.75037562e+00 1.59561947e+00 7.25496783e-01 0.00000000e+00 2.26498398e+01
0.00000000e+00 1.01522204e+00 1.87504386e+00 2.02643463e+00 2.02761614e+00 2.02868248e+00 2.02807254e+00 1.87504386e+00 1.01522204e+00 0.00000000e+00 3.19532516e+01
0.00000000e+00 1.37029277e+00 2.22004404e+00 2.36962204e+00 2.37082914e+00 2.37197226e+00 2.37139217e+00 2.22004404e+00 1.37029277e+00 0.00000000e+00 4.34786226e+01
4.81538946e-01 1.83645505e+00 2.67565807e+00 2.82334224e+00 2.82457493e+00 2.82580762e+00 2.82525739e+00 2.67565807e+00 1.83645505e+00 4.81538946e-01 5.77936308e+01
1.06127951e+00 2.40098104e+00 3.22978508e+00 3.37560102e+00 3.37685504e+00 3.37818584e+00 3.37766546e+00 3.22978508e+00 2.40098104e+00 1.06127951e+00 7.53191831e+01
1.75279835e+00 3.07744739e+00 3.89598896e+00 4.03995373e+00 4.04123760e+00 4.04267077e+00 4.04218025e+00 3.89598896e+00 3.07744739e+00 1.75279835e+00 9.64711529e+01
2.57132285e+00 3.88107722e+00 4.68947574e+00 4.83164052e+00 4.83296279e+00 4.83449832e+00 4.83402913e+00 4.68947574e+00 3.88107722e+00 2.57132285e+00 1.21689300e+02
3.53330028e+00 4.82831353e+00 5.62674814e+00 5.76707882e+00 5.76840108e+00 5.77006457e+00 5.76963804e+00 5.62674814e+00 4.82831353e+00 3.53330028e+00 1.51423621e+02
4.65633381e+00 5.93675523e+00 6.72529419e+00 6.86387606e+00 6.86524098e+00 6.86698978e+00 6.86660589e+00 6.72529419e+00 5.93675523e+00 4.65633381e+00 1.86129230e+02
5.95914843e+00 7.22506759e+00 8.00392415e+00 8.14071457e+00 8.14212214e+00 8.14399890e+00 8.14365767e+00 8.00392415e+00 7.22506759e+00 5.95914843e+00 2.26262097e+02
7.46149705e+00 8.71312722e+00 9.48234405e+00 9.61742831e+00 9.61883589e+00 9.62084061e+00 9.62058469e+00 9.48234405e+00 8.71312722e+00 7.46149705e+00 2.72270937e+02
9.18415203e+00 1.04215785e+01 1.11812836e+01 1.13147043e+01 1.13161546e+01 1.13182873e+01 1.13180740e+01 1.11812836e+01 1.04215785e+01 9.18415203e+00 3.24593377e+02
1.11560752e+01 1.23794260e+01 1.31297472e+01 1.32614192e+01 1.32629121e+01 1.32651727e+01 1.32650448e+01 1.31297472e+01 1.23794260e+01 1.11560752e+01 3.83820599e+02
1.34136076e+01 1.46228827e+01 1.53638201e+01 1.54938286e+01 1.54953641e+01 1.54977527e+01 1.54976674e+01 1.53638201e+01 1.46228827e+01 1.34136076e+01 4.50674729e+02
1.59854125e+01 1.71806971e+01 1.79123360e+01 1.80406810e+01 1.80422165e+01 1.80447757e+01 1.80447331e+01 1.79123360e+01 1.71806971e+01 1.59854125e+01 5.25668464e+02
1.89005796e+01 2.00818312e+01 2.08042569e+01 2.09308957e+01 2.09325165e+01 2.09352464e+01 2.09352464e+01 2.08042569e+01 2.00818312e+01 1.89005796e+01 6.09256920e+02
2.21885400e+01 2.33558439e+01 2.40690564e+01 2.41940744e+01 2.41956952e+01 2.41985957e+01 2.41987236e+01 2.40690564e+01 2.33558439e+01 2.21885400e+01 7.01866634e+02
2.58789808e+01 2.70324222e+01 2.77365068e+01 2.78599040e+01 2.78615675e+01 2.78646385e+01 2.78648091e+01 2.77365068e+01 2.70324222e+01 2.58789808e+01 8.03864426e+02
3.00015889e+01 3.11412104e+01 3.18362951e+01 3.19580288e+01 3.19596923e+01 3.19629766e+01 3.19632326e+01 3.18362951e+01 3.11412104e+01 3.00015889e+01 9.15570201e+02
3.45856568e+01 3.57115438e+01 3.63976285e+01 3.65177413e+01 3.65194475e+01 3.65229451e+01 3.65232863e+01 3.63976285e+01 3.57115438e+01 3.45856568e+01 1.03722793e+03
0.00000000e+00 2.43816828e-07 8.77185807e-01 1.03173034e+00 1.03283703e+00 1.03357305e+00 1.03284232e+00 8.77185807e-01 2.43816828e-07 0.00000000e+00 5.19675369e-04
0.00000000e+00 6.78135256e-02 9.33690268e-01 1.08620676e+00 1.08733463e+00 1.08814479e+00 1.08743524e+00 9.33690268e-01 6.78135256e-02 0.00000000e+00 2.09946210e+00
0.00000000e+00 1.66193892e-01 1.02117690e+00 1.17173419e+00 1.17288853e+00 1.17377282e+00 1.17308445e+00 1.02117690e+00 1.66193892e-01 0.00000000e+00 5.11274174e+00
0.00000000e+00 3.00043887e-01 1.14446941e+00 1.29312573e+00 1.29430125e+00 1.29527027e+00 1.29460308e+00 1.14446941e+00 3.00043887e-01 0.00000000e+00 9.23936583e+00
0.00000000e+00 4.74795817e-01 1.30896355e+00 1.45577716e+00 1.45697916e+00 1.45802231e+00 1.45738159e+00 1.30896355e+00 4.74795817e-01 0.00000000e+00 1.46952339e+01
0.00000000e+00 6.96424738e-01 1.52061110e+00 1.66562435e+00 1.66685283e+00 1.66798599e+00 1.66736646e+00 1.52061110e+00 6.96424738e-01 0.00000000e+00 2.17095206e+01
0.00000000e+00 9.71476529e-01 1.78593568e+00 1.92919623e+00 1.93044589e+00 1.93166907e+00 1.93108131e+00 1.78593568e+00 9.71476529e-01 0.00000000e+00 3.05237910e+01
1.23257557e-16 1.30732735e+00 2.11227109e+00 2.25382131e+00 2.25509745e+00 2.25641065e+00 2.25584936e+00 2.11227109e+00 1.30732735e+00 1.23257557e-16 4.13947015e+01
4.54137279e-01 1.74667736e+00 2.54166091e+00 2.68142137e+00 2.68272398e+00 2.68413778e+00 2.68361356e+00 2.54166091e+00 1.74667736e+00 4.54137279e-01 5.48345589e+01
9.98910753e-01 2.27682878e+00 3.06199511e+00 3.19998168e+00 3.20131077e+00 3.20283577e+00 3.20234862e+00 3.06199511e+00 2.27682878e+00 9.98910753e-01 7.12161954e+01
1.64644528e+00 2.90990752e+00 3.68537841e+00 3.82162288e+00 3.82298373e+00 3.82461464e+00 3.82416985e+00 3.68537841e+00 2.90990752e+00 1.64644528e+00 9.09030708e+01
2.41029859e+00 3.65945860e+00 4.42537172e+00 4.55989526e+00 4.56128259e+00 4.56303529e+00 4.56263286e+00 4.42537172e+00 3.65945860e+00 2.41029859e+00 1.14277496e+02
3.30502177e+00 4.54002782e+00 5.29648379e+00 5.42933935e+00 5.43076905e+00 5.43262235e+00 5.43225169e+00 5.29648379e+00 4.54002782e+00 3.30502177e+00 1.41726546e+02
4.34611906e+00 5.56711942e+00 6.31426649e+00 6.44542761e+00 6.44685730e+00 6.44886946e+00 6.44855175e+00 6.31426649e+00 5.56711942e+00 4.34611906e+00 1.73638887e+02
5.54996310e+00 6.75710072e+00 7.49508717e+00 7.62455384e+00 7.62603648e+00 7.62820750e+00 7.62794274e+00 7.49508717e+00 6.75710072e+00 5.54996310e+00 2.10398417e+02
6.93385317e+00 8.12727633e+00 8.85615510e+00 8.98403321e+00 8.98551586e+00 8.98779278e+00 8.98758097e+00 8.85615510e+00 8.12727633e+00 6.93385317e+00 2.52381623e+02
8.51572926e+00 9.69549091e+00 1.04154209e+01 1.05416575e+01 1.05432460e+01 1.05456288e+01 1.05455229e+01 1.04154209e+01 9.69549091e+00 8.51572926e+00 2.99948574e+02
1.03209023e+01 1.14871612e+01 1.21981953e+01 1.23228434e+01 1.23244319e+01 1.23270266e+01 1.23269736e+01 1.21981953e+01 1.14871612e+01 1.03209023e+01 3.53595958e+02
1.23811431e+01 1.35339524e+01 1.42361436e+01 1.43592031e+01 1.43607916e+01 1.43635451e+01 1.43635451e+01 1.42361436e+01 1.35339524e+01 1.23811431e+01 4.13934836e+02
1.47211273e+01 1.58604339e+01 1.65538880e+01 1.66753590e+01 1.66770005e+01 1.66799129e+01 1.66800188e+01 1.65538880e+01 1.58604339e+01 1.47211273e+01 4.81375053e+02
1.73654243e+01 1.84913341e+01 1.91760513e+01 1.92959337e+01 1.92976282e+01 1.93007523e+01 1.93009112e+01 1.91760513e+01 1.84913341e+01 1.73654243e+01 5.56283034e+02
2.03389214e+01 2.14514874e+01 2.21275205e+01 2.22458673e+01 2.22475618e+01 2.22508977e+01 2.22511095e+01 2.21275205e+01 2.14514874e+01 2.03389214e+01 6.38977548e+02
2.36664529e+01 2.47657281e+01 2.54331830e+01 2.55499413e+01 2.55516887e+01 2.55551835e+01 2.55555541e+01 2.54331830e+01 2.47657281e+01 2.36664529e+01 7.29741885e+02
2.73726412e+01 2.84586786e+01 2.91175553e+01 2.92328310e+01 2.92346313e+01 2.92383379e+01 2.92387615e+01 2.91175553e+01 2.84586786e+01 2.73726412e+01 8.28793148e+02
3.14815024e+01 3.25543546e+01 3.32047591e+01 3.33184991e+01 3.33203524e+01 3.33242708e+01 3.33248004e+01 3.32047591e+01 3.25543546e+01 3.14815024e+01 9.36306821e+02
0.00000000e+00 2.38640263e-07 8.30870615e-01 9.77125521e-01 9.78295613e-01 9.79143601e-01 9.78407363e-01 8.30870615e-01 2.38640263e-07 0.00000000e+00 9.01989686e-04
0.00000000e+00 6.60510304e-02 8.86259158e-01 1.03059460e+00 1.03178441e+00 1.03271785e+00 1.03200791e+00 8.86259158e-01 6.60510304e-02 0.00000000e+00 2.03956878e+00
0.00000000e+00 1.61168984e-01 9.71097394e-01 1.11357909e+00 1.11479520e+00 1.11581410e+00 1.11513045e+00 9.71097394e-01 1.61168984e-01 0.00000000e+00 4.95043533e+00
0.00000000e+00 2.89844253e-01 1.08980256e+00 1.23048968e+00 1.23173865e+00 1.23284301e+00 1.23218565e+00 1.08980256e+00 2.89844253e-01 0.00000000e+00 8.91570586e+00
0.00000000e+00 4.57026064e-01 1.24730482e+00 1.38624994e+00 1.38751864e+00 1.38872160e+00 1.38809054e+00 1.24730482e+00 4.57026064e-01 0.00000000e+00 1.41312919e+01
0.00000000e+00 6.68135622e-01 1.44898791e+00 1.58623706e+00 1.58753205e+00 1.58883361e+00 1.58823542e+00 1.44898791e+00 6.68135622e-01 0.00000000e+00 2.08037081e+01
0.00000000e+00 9.29098983e-01 1.70076144e+00 1.83635406e+00 1.83767534e+00 1.83907551e+00 1.83851018e+00 1.70076144e+00 9.29098983e-01 0.00000000e+00 2.91487641e+01
3.83004604e-17 1.24655543e+00 2.00923843e+00 2.14321395e+00 2.14456153e+00 2.14606029e+00 2.14553441e+00 2.00923843e+00 1.24655543e+00 3.83004604e-17 3.93946935e+01
4.27940734e-01 1.66037355e+00 2.41364979e+00 2.54592934e+00 2.54730979e+00 2.54892688e+00 2.54844044e+00 2.41364979e+00 1.66037355e+00 4.27940734e-01 5.20026310e+01
9.39426030e-01 2.15788611e+00 2.90189365e+00 3.03249694e+00 3.03390368e+00 3.03564567e+00 3.03520524e+00 2.90189365e+00 2.15788611e+00 9.39426030e-01 6.73006623e+01
1.54526412e+00 2.74990002e+00 3.48475061e+00 3.61371051e+00 3.61514354e+00 3.61701043e+00 3.61661602e+00 3.48475061e+00 2.74990002e+00 1.54526412e+00 8.56060269e+01
2.25747539e+00 3.44842517e+00 4.17425026e+00 4.30157993e+00 4.30304583e+00 4.30504419e+00 4.30470894e+00 4.17425026e+00 3.44842517e+00 2.25747539e+00 1.07248783e+02
3.08889800e+00 4.26629969e+00 4.98321762e+00 5.10893677e+00 5.11044211e+00 5.11257851e+00 5.11228928e+00 4.98321762e+00 4.26629969e+00 3.08889800e+00 1.32559580e+02
4.05313261e+00 5.21712425e+00 5.92524678e+00 6.04938170e+00 6.05091991e+00 6.05320093e+00 6.05297743e+00 5.92524678e+00 5.21712425e+00 4.05313261e+00 1.61868410e+02
5.16450298e+00 6.31520948e+00 7.01463521e+00 7.13723191e+00 7.13880956e+00 7.14124178e+00 7.14104457e+00 7.01463521e+00 6.31520948e+00 5.16450298e+00 1.95496720e+02
6.43795738e+00 7.57549049e+00 8.26637060e+00 8.38738965e+00 8.38903304e+00 8.39159672e+00 8.39153099e+00 8.26637060e+00 7.57549049e+00 6.43795738e+00 2.33755438e+02
7.88898309e+00 9.01352029e+00 9.69592051e+00 9.81542765e+00 9.81707104e+00 9.81983193e+00 9.81983193e+00 9.69592051e+00 9.01352029e+00 7.88898309e+00 2.76940375e+02
9.53973297e+00 1.06513203e+01 1.13253064e+01 1.14433016e+01 1.14450107e+01 1.14479031e+01 1.14479688e+01 1.13253064e+01 1.06513203e+01 9.53973297e+00 3.25465006e+02
1.14178619e+01 1.25164993e+01 1.31822028e+01 1.32986861e+01 1.33003952e+01 1.33035505e+01 1.33036820e+01 1.31822028e+01 1.25164993e+01 1.14178619e+01 3.79841412e+02
1.35444054e+01 1.46301586e+01 1.52875794e+01 1.54025507e+01 1.54043256e+01 1.54076124e+01 1.54078753e+01 1.52875794e+01 1.46301586e+01 1.35444054e+01 4.40396954e+02
1.59402014e+01 1.70130705e+01 1.76622743e+01 1.77757338e+01 1.77775086e+01 1.77810583e+01 1.77813870e+01 1.76622743e+01 1.70130705e+01 1.59402014e+01 5.07414297e+02
1.86260225e+01 1.96860731e+01 2.03270600e+01 2.04390733e+01 2.04409139e+01 2.04446608e+01 2.04450552e+01 2.03270600e+01 1.96860731e+01 1.86260225e+01 5.81136002e+02
2.16225095e+01 2.26698732e+01 2.33027089e+01 2.34132760e+01 2.34151166e+01 2.34190607e+01 2.34195866e+01 2.33027089e+01 2.26698732e+01 2.16225095e+01 6.61759279e+02
2.49499748e+01 2.59845858e+01 2.66094017e+01 2.67184569e+01 2.67203632e+01 2.67245703e+01 2.67252277e+01 2.66094017e+01 2.59845858e+01 2.49499748e+01 7.49443862e+02
2.86279017e+01 2.96498914e+01 3.02666876e+01 3.03743623e+01 3.03762686e+01 3.03807387e+01 3.03814617e+01 3.02666876e+01 2.96498914e+01 2.86279017e+01 8.44274550e+02
0.00000000e+00 2.34030396e-07 7.87116097e-01 9.25527823e-01 9.26760065e-01 9.27739330e-01 9.27004882e-01 7.87116097e-01 2.34030396e-07 0.00000000e+00 1.52140387e-03
0.00000000e+00 6.44229750e-02 8.41457761e-01 9.78048880e-01 9.79313763e-01 9.80382794e-01 9.79680988e-01 8.41457761e-01 6.44229750e-02 0.00000000e+00 1.98303570e+00
0.00000000e+00 1.56449793e-01 9.23764967e-01 1.05860973e+00 1.05989910e+00 1.06106605e+00 1.06039689e+00 9.23764967e-01 1.56449793e-01 0.00000000e+00 4.79615337e+00
0.00000000e+00 2.80188061e-01 1.03808597e+00 1.17123334e+00 1.17254719e+00 1.17382023e+00 1.17318371e+00 1.03808597e+00 2.80188061e-01 0.00000000e+00 8.60700314e+00
0.00000000e+00 4.40138725e-01 1.18889275e+00 1.32039169e+00 1.32173002e+00 1.32310915e+00 1.32250527e+00 1.18889275e+00 4.40138725e-01 0.00000000e+00 1.35928483e+01
0.00000000e+00 6.41213614e-01 1.38106531e+00 1.51095662e+00 1.51232759e+00 1.51382097e+00 1.51324973e+00 1.38106531e+00 6.41213614e-01 0.00000000e+00 1.99388922e+01
0.00000000e+00 8.88748090e-01 1.61993247e+00 1.74825697e+00 1.74965242e+00 1.75125188e+00 1.75072961e+00 1.61993247e+00 8.88748090e-01 0.00000000e+00 2.78372340e+01
9.49780769e-17 1.18873770e+00 1.91143512e+00 2.03822543e+00 2.03965353e+00 2.04137540e+00 2.04088577e+00 1.91143512e+00 1.18873770e+00 9.49780769e-17 3.74897656e+01
4.03168214e-01 1.57832188e+00 2.29214064e+00 2.41733148e+00 2.41879222e+00 2.42063650e+00 2.42020399e+00 2.29214064e+00 1.57832188e+00 4.03168214e-01 4.93098181e+01
8.83239726e-01 2.04496604e+00 2.75002854e+00 2.87363623e+00 2.87512961e+00 2.87711262e+00 2.87673724e+00 2.75002854e+00 2.04496604e+00 8.83239726e-01 6.35860300e+01
1.44981786e+00 2.59825881e+00 3.29468746e+00 3.41673649e+00 3.41826251e+00 3.42039241e+00 3.42006599e+00 3.29468746e+00 2.59825881e+00 1.44981786e+00 8.05929218e+01
2.11353090e+00 3.24882522e+00 3.93673426e+00 4.05724912e+00 4.05880778e+00 4.06108457e+00 4.06082343e+00 3.93673426e+00 3.24882522e+00 2.11353090e+00 1.00613746e+02
2.88566487e+00 4.00795946e+00 4.68745498e+00 4.80645197e+00 4.80804328e+00 4.81048328e+00 4.81027927e+00 4.68745498e+00 4.00795946e+00 2.88566487e+00 1.23930041e+02
3.77810969e+00 4.88753510e+00 5.55873951e+00 5.67623497e+00 5.67785892e+00 5.68046213e+00 5.68033156e+00 5.55873951e+00 4.88753510e+00 3.77810969e+00 1.50818204e+02
4.80332649e+00 5.90000514e+00 6.56302453e+00 6.67904293e+00 6.68069952e+00 6.68347410e+00 6.68341698e+00 6.56302453e+00 5.90000514e+00 4.80332649e+00 1.81545901e+02
5.97423341e+00 7.05829586e+00 7.71322000e+00 7.82777766e+00 7.82947505e+00 7.83242917e+00 7.83244549e+00 7.71322000e+00 7.05829586e+00 5.97423341e+00 2.16368558e+02
7.30413213e+00 8.37573344e+00 9.02261945e+00 9.13572453e+00 9.13751985e+00 9.14062085e+00 9.14070246e+00 9.02261945e+00 8.37573344e+00 7.30413213e+00 2.55522828e+02
8.81224072e+00 9.87139721e+00 1.05104491e+01 1.06220853e+01 1.06238806e+01 1.06272264e+01 1.06273896e+01 1.05104491e+01 9.87139721e+00 8.81224072e+00 2.99353089e+02
1.05226899e+01 1.15694424e+01 1.22005785e+01 1.23108274e+01 1.23127044e+01 1.23162134e+01 1.23164582e+01 1.22005785e+01 1.15694424e+01 1.05226899e+01 3.48284503e+02
1.24532289e+01 1.34876589e+01 1.41109610e+01 1.42198226e+01 1.42216995e+01 1.42254533e+01 1.42258614e+01 1.41109610e+01 1.34876589e+01 1.24532289e+01 4.02574943e+02
1.46214843e+01 1.56435104e+01 1.62590599e+01 1.63665342e+01 1.63684111e+01 1.63724098e+01 1.63728994e+01 1.62590599e+01 1.56435104e+01 1.46214843e+01 4.62437400e+02
1.70445935e+01 1.80543787e+01 1.86622573e+01 1.87683443e+01 1.87702213e+01 1.87744647e+01 1.87751176e+01 1.86622573e+01 1.80543787e+01 1.70445935e+01 5.28048958e+02
1.97397750e+01 2.07373194e+01 2.13375271e+01 2.14422269e+01 2.14441854e+01 2.14486737e+01 2.14494082e+01 2.13375271e+01 2.07373194e+01 1.97397750e+01 5.99543449e+02
2.27234317e+01 2.37088169e+01 2.43013537e+01 2.44046661e+01 2.44067062e+01 2.44114394e+01 2.44123370e+01 2.43013537e+01 2.37088169e+01 2.27234317e+01 6.77013087e+02
2.60113362e+01 2.69845621e+01 2.75695912e+01 2.76715163e+01 2.76736380e+01 2.76786160e+01 2.76795952e+01 2.75695912e+01 2.69845621e+01 2.60113362e+01 7.60500884e+02
0.00000000e+00 2.29227125e-07 7.45779500e-01 8.76778281e-01 8.78080063e-01 8.79202534e-01 8.78479210e-01 7.45779500e-01 2.29227125e-07 0.00000000e+00 2.49449522e-03
0.00000000e+00 6.27746681e-02 7.99043984e-01 9.28326649e-01 9.29657809e-01 9.30889690e-01 9.30200810e-01 7.99043984e-01 6.27746681e-02 0.00000000e+00 1.92948421e+00
0.00000000e+00 1.51749297e-01 8.78852850e-01 1.00648119e+00 1.00784071e+00 1.00918606e+00 1.00853466e+00 8.78852850e-01 1.51749297e-01 0.00000000e+00 4.64823333e+00
0.00000000e+00 2.70669371e-01 9.88888388e-01 1.11491305e+00 1.11630094e+00 1.11775975e+00 1.11715191e+00 9.88888388e-01 2.70669371e-01 0.00000000e+00 8.30977661e+00
0.00000000e+00 4.23611039e-01 1.13319879e+00 1.25766334e+00 1.25908162e+00 1.26066199e+00 1.26009468e+00 1.13319879e+00 4.23611039e-01 0.00000000e+00 1.30737419e+01
0.00000000e+00 6.15007452e-01 1.31619794e+00 1.43914291e+00 1.44059158e+00 1.44229352e+00 1.44177686e+00 1.31619794e+00 6.15007452e-01 0.00000000e+00 1.91057038e+01
0.00000000e+00 8.49656461e-01 1.54265738e+00 1.66412327e+00 1.66560234e+00 1.66743598e+00 1.66695984e+00 1.54265738e+00 8.49656461e-01 0.00000000e+00 2.65758056e+01
0.00000000e+00 1.13292526e+00 1.81791591e+00 1.93793313e+00 1.93944259e+00 1.94141805e+00 1.94098244e+00 1.81791591e+00 1.13292526e+00 0.00000000e+00 3.56616368e+01
3.79497341e-01 1.49944024e+00 2.17606301e+00 2.29456064e+00 2.29611062e+00 2.29821779e+00 2.29785308e+00 2.17606301e+00 1.49944024e+00 3.79497341e-01 4.67331669e+01
8.29688036e-01 1.93679850e+00 2.60514457e+00 2.72216313e+00 2.72373338e+00 2.72600263e+00 2.72569871e+00 2.60514457e+00 1.93679850e+00 8.29688036e-01 6.00424453e+01
1.35907064e+00 2.45347936e+00 3.11368043e+00 3.22920979e+00 3.23083069e+00 3.23326203e+00 3.23301890e+00 3.11368043e+00 2.45347936e+00 1.35907064e+00 7.58259201e+01
1.97700685e+00 3.05884349e+00 3.71100087e+00 3.82508156e+00 3.82673284e+00 3.82933641e+00 3.82916419e+00 3.71100087e+00 3.05884349e+00 1.97700685e+00 9.43250035e+01
2.69339223e+00 3.76277837e+00 4.40700348e+00 4.51964562e+00 4.52133743e+00 4.52411322e+00 4.52402204e+00 4.40700348e+00 3.76277837e+00 2.69339223e+00 1.15777562e+02
3.51858025e+00 4.57563745e+00 5.21203161e+00 5.32325547e+00 5.32498780e+00 5.32794594e+00 5.32793580e+00 5.21203161e+00 4.57563745e+00 3.51858025e+00 1.40414168e+02
4.46333975e+00 5.50818957e+00 6.13685408e+00 6.24669005e+00 6.24845277e+00 6.25160339e+00 6.25167430e+00 6.13685408e+00 5.50818957e+00 4.46333975e+00 1.68453643e+02
5.53879411e+00 6.57155813e+00 7.19258417e+00 7.30104238e+00 7.30283549e+00 7.30619885e+00 7.30636094e+00 7.19258417e+00 6.57155813e+00 5.53879411e+00 2.00102650e+02
6.75629975e+00 7.77709953e+00 8.39058841e+00 8.49767898e+00 8.49952275e+00 8.50308872e+00 8.50334198e+00 8.39058841e+00 7.77709953e+00 6.75629975e+00 2.35550633e+02
8.13252150e+00 9.14140769e+00 9.74743032e+00 9.85317352e+00 9.85505781e+00 9.85884665e+00 9.85920123e+00 9.74743032e+00 9.14140769e+00 8.13252150e+00 2.75078208e+02
9.68835879e+00 1.06853517e+01 1.12839688e+01 1.13884153e+01 1.13903401e+01 1.13942910e+01 1.13947976e+01 1.12839688e+01 1.06853517e+01 9.68835879e+00 3.19039947e+02
1.14388657e+01 1.24240665e+01 1.30152883e+01 1.31183166e+01 1.31202414e+01 1.31245975e+01 1.31251041e+01 1.30152883e+01 1.24240665e+01 1.14388657e+01 3.67631370e+02
1.33986303e+01 1.43719783e+01 1.49558048e+01 1.50576173e+01 1.50596434e+01 1.50641009e+01 1.50648100e+01 1.49558048e+01 1.43719783e+01 1.33986303e+01 4.21009501e+02
