0.00000000e+00 1.02179058e-06 3.87335824e-06 1.48949262e-06 1.02181524e-06 2.28100421e-03 8.25480839e-03 3.87335824e-06 1.02179058e-06 0.00000000e+00 1.55920687e-03
0.00000000e+00 1.30777520e-06 3.75959576e-06 1.70098659e-06 1.30779986e-06 2.01597497e-03 7.19409129e-03 3.75959576e-06 1.30777520e-06 0.00000000e+00 1.12022085e-03
0.00000000e+00 8.22841892e-07 2.91283892e-06 1.15047420e-06 8.22866555e-07 1.76765084e-03 6.21723681e-03 2.91283892e-06 8.22841892e-07 0.00000000e+00 7.85298138e-04
0.00000000e+00 9.21263943e-07 2.69870601e-06 1.19345369e-06 9.21288606e-07 1.54787009e-03 5.36243159e-03 2.69870601e-06 9.21263943e-07 0.00000000e+00 5.48868179e-04
1.15803754e-07 9.83677927e-07 2.49352580e-06 1.20956689e-06 9.83702590e-07 1.35398555e-03 4.61937470e-03 2.49352580e-06 9.83677927e-07 1.15803754e-07 3.83558265e-04
2.57779947e-07 1.01451497e-06 2.29553897e-06 1.20178981e-06 1.01453142e-06 1.18311987e-03 3.97428770e-03 2.29553897e-06 1.01451497e-06 2.57779947e-07 2.68322583e-04
3.60766309e-07 1.02046699e-06 2.10606090e-06 1.17556475e-06 1.02048343e-06 1.03269165e-03 3.41497882e-03 2.10606090e-06 1.02046699e-06 3.60766309e-07 1.88171749e-04
4.32369749e-07 1.00731336e-06 1.92620143e-06 1.13563526e-06 1.00732980e-06 9.00407216e-04 2.93068676e-03 1.92620143e-06 1.00731336e-06 4.32369749e-07 1.32494891e-04
4.78986221e-07 9.79871595e-07 1.75673332e-06 1.08592275e-06 9.79888037e-07 7.84203098e-04 2.51190800e-03 1.75673332e-06 9.79871595e-07 4.78986221e-07 9.38248571e-05
5.05906773e-07 9.42071345e-07 1.59808408e-06 1.02963343e-06 9.42087787e-07 6.82240253e-04 2.15026533e-03 1.59808408e-06 9.42071345e-07 5.05906773e-07 6.69364492e-05
5.17463061e-07 8.97069481e-07 1.45037701e-06 9.69282921e-07 8.97085923e-07 5.92876121e-04 1.83838449e-03 1.45037701e-06 8.97069481e-07 5.17463061e-07 4.81907971e-05
5.26697733e-07 8.56728936e-07 1.32259770e-06 9.16191574e-07 8.56737157e-07 5.14416351e-04 1.56898989e-03 1.32259770e-06 8.56728936e-07 5.26697733e-07 3.50359320e-05
5.08313066e-07 7.94785195e-07 1.18614521e-06 8.43632851e-07 7.94795882e-07 4.45407465e-04 1.33599796e-03 1.18614521e-06 7.94785195e-07 5.08313066e-07 2.57273532e-05
4.85076352e-07 7.33311696e-07 1.06129258e-06 7.73346419e-07 7.33321561e-07 3.84838278e-04 1.13493647e-03 1.06129258e-06 7.33311696e-07 4.85076352e-07 1.91031842e-05
4.59880570e-07 6.74615257e-07 9.48853686e-07 7.07350537e-07 6.74623478e-07 3.31819276e-04 9.61925108e-04 9.48853686e-07 6.74615257e-07 4.59880570e-07 1.43543120e-05
4.33349695e-07 6.18785488e-07 8.47578941e-07 6.45494760e-07 6.18792887e-07 2.85530000e-04 8.13475684e-04 8.47578941e-07 6.18785488e-07 4.33349695e-07 1.09172679e-05
4.06016447e-07 5.65879114e-07 7.56345349e-07 5.87625356e-07 5.65885691e-07 2.45217407e-04 6.86460925e-04 7.56345349e-07 5.65879114e-07 4.06016447e-07 8.40122476e-06
3.78346960e-07 5.15930663e-07 6.74163101e-07 5.33599279e-07 5.15936417e-07 2.10195039e-04 5.78073353e-04 6.74163101e-07 5.15930663e-07 3.78346960e-07 6.53592465e-06
3.50744703e-07 4.68953807e-07 6.00145502e-07 4.83282203e-07 4.68958740e-07 1.79842023e-04 4.85819789e-04 6.00145502e-07 4.68953807e-07 3.50744703e-07 5.13453671e-06
0.00000000e+00 0.00000000e+00 4.94996727e-06 7.06482569e-07 8.13294500e-14 3.96219223e-03 1.46826849e-02 4.94996727e-06 0.00000000e+00 0.00000000e+00 8.13261407e-03
0.00000000e+00 0.00000000e+00 3.02509185e-06 0.00000000e+00 0.00000000e+00 3.47705524e-03 1.26849340e-02 3.02509185e-06 0.00000000e+00 0.00000000e+00 5.73813727e-03
0.00000000e+00 0.00000000e+00 2.92195324e-06 0.00000000e+00 0.00000000e+00 3.05563716e-03 1.09686661e-02 2.92195324e-06 0.00000000e+00 0.00000000e+00 4.04841010e-03
0.00000000e+00 0.00000000e+00 2.83833482e-06 1.84082845e-07 0.00000000e+00 2.68815510e-03 9.49493430e-03 2.83833482e-06 0.00000000e+00 0.00000000e+00 2.85845820e-03
0.00000000e+00 1.67406076e-07 2.78064557e-06 5.06198501e-07 1.67425345e-07 2.36681773e-03 8.22605552e-03 2.78064557e-06 1.67406076e-07 0.00000000e+00 2.01982767e-03
0.00000000e+00 4.85100788e-07 2.71849096e-06 7.68083090e-07 4.85120895e-07 2.08520771e-03 7.13120796e-03 2.71849096e-06 4.85100788e-07 0.00000000e+00 1.42848348e-03
0.00000000e+00 7.29902287e-07 2.63999135e-06 9.66533793e-07 7.29923231e-07 1.83794650e-03 6.18490645e-03 2.63999135e-06 7.29902287e-07 0.00000000e+00 1.01134643e-03
3.63238729e-20 9.63609955e-07 2.59782609e-06 1.16162669e-06 9.63626711e-07 1.62038445e-03 5.36518453e-03 2.59782609e-06 9.63609955e-07 3.63238729e-20 7.16883248e-04
0.00000000e+00 5.61922334e-07 1.94787109e-06 7.26134808e-07 5.61942441e-07 1.41704784e-03 4.61424401e-03 1.94787109e-06 5.61922334e-07 0.00000000e+00 4.95962554e-04
0.00000000e+00 6.51097725e-07 1.82358702e-06 7.86851786e-07 6.51116994e-07 1.23751244e-03 3.96014202e-03 1.82358702e-06 6.51097725e-07 0.00000000e+00 3.42311922e-04
5.64496820e-08 7.11388275e-07 1.70209274e-06 8.23496946e-07 7.11406706e-07 1.07951626e-03 3.39440864e-03 1.70209274e-06 7.11388275e-07 5.64496820e-08 2.36482383e-04
1.70873631e-07 7.45616451e-07 1.58171271e-06 8.38102733e-07 7.45634044e-07 9.40629760e-04 2.90575903e-03 1.58171271e-06 7.45616451e-07 1.70873631e-07 1.63758399e-04
2.55034094e-07 7.58906092e-07 1.46367007e-06 8.35121926e-07 7.58922010e-07 8.18686436e-04 2.48425717e-03 1.46367007e-06 7.58906092e-07 2.55034094e-07 1.13851245e-04
3.14510326e-07 7.55786214e-07 1.34912934e-06 8.18528096e-07 7.55800456e-07 7.11730087e-04 2.12117343e-03 1.34912934e-06 7.55786214e-07 3.14510326e-07 7.96112562e-05
3.54089378e-07 7.40116452e-07 1.23904557e-06 7.91711724e-07 7.40129856e-07 6.18031544e-04 1.80881703e-03 1.23904557e-06 7.40116452e-07 3.54089378e-07 5.60936272e-05
3.77806816e-07 7.15112189e-07 1.13414764e-06 7.57496953e-07 7.15123918e-07 5.36045109e-04 1.54048575e-03 1.13414764e-06 7.15112189e-07 3.77806816e-07 3.98981604e-05
3.89026312e-07 6.83404043e-07 1.03491307e-06 7.18185989e-07 6.83414934e-07 4.64392641e-04 1.31028166e-03 1.03491307e-06 6.83404043e-07 3.89026312e-07 2.86962576e-05
3.97668809e-07 6.54148905e-07 9.48496476e-07 6.82643343e-07 6.54158121e-07 4.01665839e-04 1.11248275e-03 9.48496476e-07 6.54148905e-07 3.97668809e-07 2.08819857e-05
3.84745277e-07 6.07717684e-07 8.53618344e-07 6.31007019e-07 6.07726062e-07 3.46659980e-04 9.42322067e-04 8.53618344e-07 6.07717684e-07 3.84745277e-07 1.53734409e-05
3.67731722e-07 5.61133149e-07 7.66062374e-07 5.80123018e-07 5.61140689e-07 2.98528073e-04 7.96265875e-04 7.66062374e-07 5.61133149e-07 3.67731722e-07 1.14592677e-05
3.48914435e-07 5.16288676e-07 6.86671370e-07 5.31735589e-07 5.16295378e-07 2.56528687e-04 6.71268020e-04 6.86671370e-07 5.16288676e-07 3.48914435e-07 8.65095875e-06
3.28822053e-07 4.73350142e-07 6.14687142e-07 4.85887460e-07 4.73356007e-07 2.19977358e-04 5.64606569e-04 6.14687142e-07 4.73350142e-07 3.28822053e-07 6.61231464e-06
3.07919542e-07 4.32447405e-07 5.49433607e-07 4.42601250e-07 4.32452431e-07 1.88249943e-04 4.73847781e-04 5.49433607e-07 4.32447405e-07 3.07919542e-07 5.11277100e-06
2.86619925e-07 3.93685185e-07 4.90310080e-07 4.01891201e-07 3.93689373e-07 1.60780105e-04 3.96831871e-04 4.90310080e-07 3.93685185e-07 2.86619925e-07 3.99428139e-06
2.65281629e-07 3.57137808e-07 4.36783394e-07 3.63757905e-07 3.57141997e-07 1.37054142e-04 3.31649148e-04 4.36783394e-07 3.57137808e-07 2.65281629e-07 3.14827346e-06
0.00000000e+00 0.00000000e+00 3.29802847e-06 3.46885065e-07 1.56383185e-14 3.21940936e-03 1.10521806e-02 3.29802847e-06 0.00000000e+00 0.00000000e+00 5.46149495e-03
0.00000000e+00 0.00000000e+00 1.80138940e-06 0.00000000e+00 0.00000000e+00 2.81786502e-03 9.49785947e-03 1.80138940e-06 0.00000000e+00 0.00000000e+00 3.78446421e-03
0.00000000e+00 0.00000000e+00 1.82591795e-06 0.00000000e+00 0.00000000e+00 2.46985654e-03 8.16910137e-03 1.82591795e-06 0.00000000e+00 0.00000000e+00 2.62336911e-03
0.00000000e+00 0.00000000e+00 1.83813956e-06 2.99938828e-08 0.00000000e+00 2.16710725e-03 7.03436124e-03 1.83813956e-06 0.00000000e+00 0.00000000e+00 1.82123243e-03
0.00000000e+00 1.50515204e-07 1.85249482e-06 3.13419292e-07 1.50531420e-07 1.90300282e-03 6.06258152e-03 1.85249482e-06 1.50515204e-07 0.00000000e+00 1.26627600e-03
0.00000000e+00 4.04116911e-07 1.85063427e-06 5.39489103e-07 4.04133127e-07 1.67209813e-03 5.22855090e-03 1.85063427e-06 4.04116911e-07 0.00000000e+00 8.81867282e-04
0.00000000e+00 5.96562801e-07 1.82687383e-06 7.09187618e-07 5.96579871e-07 1.46986130e-03 4.51148752e-03 1.82687383e-06 5.96562801e-07 0.00000000e+00 6.15327914e-04
3.70040654e-20 7.77070437e-07 1.82392938e-06 8.70849062e-07 7.77087507e-07 1.29234079e-03 3.89359665e-03 1.82392938e-06 7.77070437e-07 3.70040654e-20 4.30260220e-04
0.00000000e+00 4.41029229e-07 1.32383361e-06 5.18394034e-07 4.41044591e-07 1.12688826e-03 3.33086516e-03 1.32383361e-06 4.41029229e-07 0.00000000e+00 2.93821198e-04
0.00000000e+00 5.11151538e-07 1.25364473e-06 5.74767038e-07 5.11166900e-07 9.81167818e-04 2.84313609e-03 1.25364473e-06 5.11151538e-07 0.00000000e+00 2.00366890e-04
2.68050852e-08 5.58569998e-07 1.18227808e-06 6.10824185e-07 5.58584507e-07 8.53283919e-04 2.42365853e-03 1.18227808e-06 5.58569998e-07 2.68050852e-08 1.36974144e-04
1.18197936e-07 5.85208316e-07 1.10848758e-06 6.28083787e-07 5.85221972e-07 7.41188250e-04 2.06336017e-03 1.10848758e-06 5.85208316e-07 1.18197936e-07 9.40295427e-05
1.85665972e-07 5.95125568e-07 1.03361318e-06 6.30267802e-07 5.95137516e-07 6.43044158e-04 1.75432086e-03 1.03361318e-06 5.95125568e-07 1.85665972e-07 6.49403318e-05
2.33523113e-07 5.91924225e-07 9.58900943e-07 6.20697910e-07 5.91935320e-07 5.57218964e-04 1.48960193e-03 9.58900943e-07 5.91924225e-07 2.33523113e-07 4.52122554e-05
2.65504969e-07 5.78690412e-07 8.85443296e-07 6.02223828e-07 5.78700653e-07 4.82259221e-04 1.26317793e-03 8.85443296e-07 5.78690412e-07 2.65504969e-07 3.17943504e-05
2.84789842e-07 5.58006712e-07 8.14106508e-07 5.77234402e-07 5.58016100e-07 4.16871077e-04 1.06975738e-03 8.14106508e-07 5.58006712e-07 2.84789842e-07 2.26251599e-05
2.94047366e-07 5.31999103e-07 7.45547745e-07 5.47692599e-07 5.32007638e-07 3.59904915e-04 9.04782790e-04 7.45547745e-07 5.31999103e-07 2.94047366e-07 1.63170368e-05
3.00736817e-07 5.07537118e-07 6.85281238e-07 5.20322862e-07 5.07544799e-07 3.10194905e-04 7.63840038e-04 6.85281238e-07 5.07537118e-07 3.00736817e-07 1.19288663e-05
2.90975749e-07 4.70238181e-07 6.17826857e-07 4.80630812e-07 4.70245009e-07 2.66748466e-04 6.43299343e-04 6.17826857e-07 4.70238181e-07 2.90975749e-07 8.83582745e-06
2.77927138e-07 4.32906812e-07 5.55151021e-07 4.41333062e-07 4.32911933e-07 2.28862346e-04 5.40439862e-04 5.55151021e-07 4.32906812e-07 2.77927138e-07 6.63225167e-06
2.63372163e-07 3.97010970e-07 4.98018434e-07 4.03827587e-07 3.97016090e-07 1.95917782e-04 4.52932491e-04 4.98018434e-07 3.97010970e-07 2.63372163e-07 5.04307610e-06
2.47757185e-07 3.62701717e-07 4.45967372e-07 3.68203146e-07 3.62706838e-07 1.67350635e-04 3.78709288e-04 4.45967372e-07 3.62701717e-07 2.47757185e-07 3.88107633e-06
2.31477360e-07 3.30098539e-07 3.98583904e-07 3.34528870e-07 3.30102806e-07 1.42644559e-04 3.15935304e-04 3.98583904e-07 3.30098539e-07 2.31477360e-07 3.01893260e-06
2.14880045e-07 2.99292756e-07 3.55500188e-07 3.02852554e-07 2.99296169e-07 1.21335270e-04 2.62990664e-04 3.55500188e-07 2.99292756e-07 2.14880045e-07 2.36987323e-06
1.98268965e-07 2.70349898e-07 3.16384831e-07 2.73205584e-07 2.70353312e-07 1.03001043e-04 2.18457494e-04 3.16384831e-07 2.70349898e-07 1.98268965e-07 1.87441739e-06
0.00000000e+00 0.00000000e+00 2.10226103e-06 1.58574918e-07 2.71280917e-15 2.59912605e-03 8.08427055e-03 2.10226103e-06 0.00000000e+00 0.00000000e+00 3.40660898e-03
0.00000000e+00 0.00000000e+00 1.00153652e-06 0.00000000e+00 0.00000000e+00 2.26880225e-03 6.90759472e-03 1.00153652e-06 0.00000000e+00 0.00000000e+00 2.31624117e-03
0.00000000e+00 0.00000000e+00 1.11977746e-06 0.00000000e+00 0.00000000e+00 1.98309968e-03 5.90693605e-03 1.11977746e-06 0.00000000e+00 0.00000000e+00 1.57621841e-03
0.00000000e+00 0.00000000e+00 1.19569885e-06 2.99767365e-08 0.00000000e+00 1.73512748e-03 5.05734660e-03 1.19569885e-06 0.00000000e+00 0.00000000e+00 1.07517201e-03
0.00000000e+00 1.94589951e-07 1.25275071e-06 2.67378875e-07 1.94602119e-07 1.51932300e-03 4.33395093e-03 1.25275071e-06 1.94589951e-07 0.00000000e+00 7.35188477e-04
0.00000000e+00 3.90025597e-07 1.28386674e-06 4.50176892e-07 3.90038635e-07 1.33110575e-03 3.71667136e-03 1.28386674e-06 3.90025597e-07 0.00000000e+00 5.04053699e-04
0.00000000e+00 5.33577427e-07 1.28921209e-06 5.83347439e-07 5.33591334e-07 1.16666011e-03 3.18896774e-03 1.28921209e-06 5.33577427e-07 0.00000000e+00 3.46634373e-04
9.43267837e-21 6.64575936e-07 1.30366628e-06 7.05789908e-07 6.64588974e-07 1.02269195e-03 2.73683784e-03 1.30366628e-06 6.64575936e-07 9.43267837e-21 2.39189312e-04
0.00000000e+00 3.84395159e-07 9.20000344e-07 4.18209077e-07 3.84407327e-07 8.88910383e-04 2.32769674e-03 9.20000344e-07 3.84395159e-07 0.00000000e+00 1.61390532e-04
0.00000000e+00 4.32405985e-07 8.79992771e-07 4.60051453e-07 4.32418153e-07 7.71391723e-04 1.97500778e-03 8.79992771e-07 4.32405985e-07 0.00000000e+00 1.08907862e-04
1.43339754e-08 4.63276916e-07 8.36839697e-07 4.85854295e-07 4.63288216e-07 6.68570610e-04 1.67351252e-03 8.36839697e-07 4.63276916e-07 1.43339754e-08 7.38360922e-05
8.60837288e-08 4.78404698e-07 7.89796250e-07 4.96823132e-07 4.78415128e-07 5.78718277e-04 1.41613597e-03 7.89796250e-07 4.78404698e-07 8.60837288e-08 5.03953745e-05
1.38823584e-07 4.81003496e-07 7.40244398e-07 4.96012203e-07 4.81013057e-07 5.00298045e-04 1.19673315e-03 7.40244398e-07 4.81003496e-07 1.38823584e-07 3.47019412e-05
1.76013330e-07 4.73894612e-07 6.89447905e-07 4.86111567e-07 4.73903303e-07 4.31944459e-04 1.00995871e-03 6.89447905e-07 4.73894612e-07 1.76013330e-07 2.41592547e-05
2.00644540e-07 4.59476067e-07 6.38479317e-07 4.69410600e-07 4.59483889e-07 3.72443299e-04 8.51185233e-04 6.38479317e-07 4.59476067e-07 2.00644540e-07 1.70383761e-05
2.15261254e-07 4.39747805e-07 5.88213014e-07 4.47817114e-07 4.39754758e-07 3.20718540e-04 7.16413687e-04 5.88213014e-07 4.39747805e-07 2.15261254e-07 1.21919232e-05
2.22000744e-07 4.16346460e-07 5.39330417e-07 4.22893865e-07 4.16352544e-07 2.75814971e-04 6.02177855e-04 5.39330417e-07 4.16346460e-07 2.22000744e-07 8.86068220e-06
2.26383933e-07 3.94254944e-07 4.95943539e-07 3.99558577e-07 3.94261028e-07 2.36772169e-04 5.05200994e-04 4.95943539e-07 3.94254944e-07 2.26383933e-07 6.53792231e-06
2.18548429e-07 3.63155423e-07 4.47027914e-07 3.67440397e-07 3.63159769e-07 2.02778335e-04 4.22793042e-04 4.47027914e-07 3.63155423e-07 2.18548429e-07 4.89163198e-06
2.08189744e-07 3.32409651e-07 4.01411632e-07 3.35863705e-07 3.32413997e-07 1.73247653e-04 3.52925374e-04 4.01411632e-07 3.32409651e-07 2.08189744e-07 3.70887497e-06
1.96675942e-07 3.03091914e-07 3.59719622e-07 3.05869759e-07 3.03096260e-07 1.47670794e-04 2.93874440e-04 3.59719622e-07 3.03091914e-07 1.96675942e-07 2.84670873e-06
1.84372071e-07 2.75296950e-07 3.21658105e-07 2.77524615e-07 2.75300427e-07 1.25582754e-04 2.44116597e-04 3.21658105e-07 2.75296950e-07 1.84372071e-07 2.20858664e-06
1.71600589e-07 2.49090817e-07 2.86959379e-07 2.50873470e-07 2.49093424e-07 1.06560253e-04 2.02313333e-04 2.86959379e-07 2.49090817e-07 1.71600589e-07 1.72913895e-06
1.58645715e-07 2.24520448e-07 2.55384426e-07 2.25945006e-07 2.24523055e-07 9.02225961e-05 1.67293887e-04 2.55384426e-07 2.24520448e-07 1.58645715e-07 1.36378628e-06
1.45746382e-07 2.01613510e-07 2.26714033e-07 2.02748635e-07 2.01615248e-07 7.62288118e-05 1.38035944e-04 2.26714033e-07 2.01613510e-07 1.45746382e-07 1.08186290e-06
0.00000000e+00 5.46737810e-14 1.26693509e-06 6.63192950e-08 5.51041907e-14 2.08385812e-03 5.70783277e-03 1.26693509e-06 5.46737810e-14 0.00000000e+00 1.93344641e-03
0.00000000e+00 0.00000000e+00 4.86834691e-07 0.00000000e+00 0.00000000e+00 1.81328510e-03 4.84521651e-03 4.86834691e-07 0.00000000e+00 0.00000000e+00 1.28825871e-03
0.00000000e+00 0.00000000e+00 6.63730023e-07 0.00000000e+00 0.00000000e+00 1.57983976e-03 4.11606038e-03 6.63730023e-07 0.00000000e+00 0.00000000e+00 8.59704835e-04
0.00000000e+00 3.64367467e-08 7.76129242e-07 7.26456404e-08 3.64455953e-08 1.37777176e-03 3.50114045e-03 7.76129242e-07 3.64367467e-08 0.00000000e+00 5.75790270e-04
0.00000000e+00 2.34392155e-07 8.54227515e-07 2.64086488e-07 2.34401888e-07 1.20240901e-03 2.98101622e-03 8.54227515e-07 2.34392155e-07 0.00000000e+00 3.87099674e-04
0.00000000e+00 3.80233114e-07 9.00191879e-07 4.04623561e-07 3.80243733e-07 1.04990236e-03 2.54010519e-03 9.00191879e-07 3.80233114e-07 0.00000000e+00 2.61329246e-04
0.00000000e+00 4.82247546e-07 9.18791762e-07 5.02306573e-07 4.82257279e-07 9.17057425e-04 2.16563875e-03 9.18791762e-07 4.82247546e-07 0.00000000e+00 1.77256357e-04
1.91827446e-20 5.71706613e-07 9.38409242e-07 5.88218213e-07 5.71716347e-07 8.01093966e-04 1.84686577e-03 9.38409242e-07 5.71706613e-07 1.91827446e-20 1.20870926e-04
0.00000000e+00 3.41069830e-07 6.46252150e-07 3.54535721e-07 3.41079563e-07 6.93721671e-04 1.56048774e-03 6.46252150e-07 3.41069830e-07 0.00000000e+00 8.07760546e-05
0.00000000e+00 3.69881067e-07 6.23070430e-07 3.80820665e-07 3.69890800e-07 5.99687846e-04 1.31514094e-03 6.23070430e-07 3.69881067e-07 0.00000000e+00 5.41191125e-05
9.47426026e-09 3.86236045e-07 5.96020961e-07 3.95113021e-07 3.86244894e-07 5.17699702e-04 1.10684348e-03 5.96020961e-07 3.86236045e-07 9.47426026e-09 3.65473549e-05
6.46211446e-08 3.91161209e-07 5.64761300e-07 3.98356940e-07 3.91169173e-07 4.46309598e-04 9.30259626e-04 5.64761300e-07 3.91161209e-07 6.46211446e-08 2.49349045e-05
1.04715927e-07 3.87193470e-07 5.30666528e-07 3.93019428e-07 3.87200549e-07 3.84232709e-04 7.80761515e-04 5.30666528e-07 3.87193470e-07 1.04715927e-07 1.72262173e-05
1.32603364e-07 3.76508713e-07 4.94933870e-07 3.81221510e-07 3.76515792e-07 3.30329326e-04 6.54389377e-04 4.94933870e-07 3.76508713e-07 1.32603364e-07 1.20745275e-05
1.50711262e-07 3.60927108e-07 4.58551719e-07 3.64734686e-07 3.60933302e-07 2.83590704e-04 5.47717011e-04 4.58551719e-07 3.60927108e-07 1.50711262e-07 8.60012769e-06
1.61087201e-07 3.41940538e-07 4.22316456e-07 3.45013678e-07 3.41945847e-07 2.43124012e-04 4.57804892e-04 4.22316456e-07 3.41940538e-07 1.61087201e-07 6.22971325e-06
1.65439857e-07 3.20756846e-07 3.86849257e-07 3.23234471e-07 3.20762155e-07 2.08138181e-04 3.82131152e-04 3.86849257e-07 3.20756846e-07 1.65439857e-07 4.58984419e-06
1.67769709e-07 3.00857979e-07 3.55102035e-07 3.02852467e-07 3.00862404e-07 1.77847448e-04 3.18347356e-04 3.55102035e-07 3.00857979e-07 1.67769709e-07 3.43473126e-06
1.61309302e-07 2.75038474e-07 3.19445475e-07 2.76639197e-07 2.75042014e-07 1.51588164e-04 2.64534230e-04 3.19445475e-07 2.75038474e-07 1.61309302e-07 2.60509860e-06
1.53007489e-07 2.49922438e-07 2.86182477e-07 2.51204609e-07 2.49925977e-07 1.28880733e-04 2.19240594e-04 2.86182477e-07 2.49922438e-07 1.53007489e-07 1.99968213e-06
1.43886291e-07 2.26249618e-07 2.55781136e-07 2.27273408e-07 2.26252272e-07 1.09303958e-04 1.81239139e-04 2.55781136e-07 2.26249618e-07 1.43886291e-07 1.55088694e-06
1.34237712e-07 2.04049215e-07 2.28042356e-07 2.04865061e-07 2.04051869e-07 9.24773457e-05 1.49453867e-04 2.28042356e-07 2.04049215e-07 1.34237712e-07 1.21311589e-06
1.24313939e-07 1.83336271e-07 2.02783856e-07 1.83984878e-07 1.83338041e-07 7.80577463e-05 1.22950361e-04 2.02783856e-07 1.83336271e-07 1.24313939e-07 9.55354426e-07
1.14332651e-07 1.64109903e-07 1.79837511e-07 1.64624010e-07 1.64111673e-07 6.57356333e-05 1.00913658e-04 1.79837511e-07 1.64109903e-07 1.14332651e-07 7.56259576e-07
1.04476064e-07 1.46355838e-07 1.59047453e-07 1.46763761e-07 1.46357608e-07 5.52352179e-05 8.26423033e-05 1.59047453e-07 1.46355838e-07 1.04476064e-07 6.00927506e-07
0.00000000e+00 1.41662784e-13 7.09754609e-07 2.47487794e-08 1.41729053e-13 1.65803448e-03 3.85284870e-03 7.09754609e-07 1.41662784e-13 0.00000000e+00 9.69571299e-04
0.00000000e+00 0.00000000e+00 1.80996052e-07 0.00000000e+00 0.00000000e+00 1.43770380e-03 3.24676376e-03 1.80996052e-07 0.00000000e+00 0.00000000e+00 6.32691436e-04
0.00000000e+00 0.00000000e+00 3.76556009e-07 0.00000000e+00 0.00000000e+00 1.24805424e-03 2.73782859e-03 3.76556009e-07 0.00000000e+00 0.00000000e+00 4.13943783e-04
0.00000000e+00 9.44096215e-08 4.98962334e-07 1.07644295e-07 9.44168260e-08 1.08437691e-03 2.31179925e-03 4.98962334e-07 9.44096215e-08 0.00000000e+00 2.72303234e-04
0.00000000e+00 2.44266006e-07 5.80601972e-07 2.55045746e-07 2.44273211e-07 9.42763382e-04 1.95411364e-03 5.80601972e-07 2.44266006e-07 0.00000000e+00 1.80178341e-04
0.00000000e+00 3.49093341e-07 6.29041454e-07 3.57889140e-07 3.49101446e-07 8.19991430e-04 1.65310947e-03 6.29041454e-07 3.49093341e-07 0.00000000e+00 1.19998219e-04
0.00000000e+00 4.18218756e-07 6.51446561e-07 4.25404348e-07 4.18226861e-07 7.13397191e-04 1.39932181e-03 6.51446561e-07 4.18218756e-07 0.00000000e+00 8.05102421e-05
0.00000000e+00 4.75837677e-07 6.70252118e-07 4.81713850e-07 4.75845782e-07 6.20667119e-04 1.18485273e-03 6.70252118e-07 4.75837677e-07 0.00000000e+00 5.44677613e-05
0.00000000e+00 2.91946314e-07 4.52484277e-07 2.96707591e-07 2.91953519e-07 5.35157762e-04 9.93744254e-04 4.52484277e-07 2.91946314e-07 0.00000000e+00 3.62596382e-05
0.00000000e+00 3.06602077e-07 4.38711067e-07 3.10442978e-07 3.06609281e-07 4.60529006e-04 8.31139499e-04 4.38711067e-07 3.06602077e-07 0.00000000e+00 2.42950284e-05
7.79463393e-09 3.12597125e-07 4.21169000e-07 3.15692360e-07 3.12603429e-07 3.95722692e-04 6.94151259e-04 4.21169000e-07 3.12597125e-07 7.79463393e-09 1.64834549e-05
4.89339818e-08 3.10675323e-07 3.99789634e-07 3.13168082e-07 3.10681627e-07 3.39527561e-04 5.78921521e-04 3.99789634e-07 3.10675323e-07 4.89339818e-08 1.13505159e-05
7.84087784e-08 3.02777386e-07 3.75825653e-07 3.04781138e-07 3.02782789e-07 2.90874644e-04 4.82136214e-04 3.75825653e-07 3.02777386e-07 7.84087784e-08 7.94754953e-06
9.85278961e-08 2.90525226e-07 3.50327112e-07 2.92135433e-07 2.90529729e-07 2.48816551e-04 4.00962167e-04 3.50327112e-07 2.90525226e-07 9.85278961e-08 5.66512664e-06
1.11233039e-07 2.75248075e-07 3.24143243e-07 2.76540383e-07 2.75252578e-07 2.12517558e-04 3.32984970e-04 3.24143243e-07 2.75248075e-07 1.11233039e-07 4.11242094e-06
1.18143059e-07 2.58018504e-07 2.97944064e-07 2.59054151e-07 2.58022106e-07 1.81236503e-04 2.76143235e-04 2.97944064e-07 2.58018504e-07 1.18143059e-07 3.03862564e-06
1.20594391e-07 2.39684842e-07 2.72244698e-07 2.40513360e-07 2.39688445e-07 1.54325879e-04 2.28685366e-04 2.72244698e-07 2.39684842e-07 1.20594391e-07 2.28245891e-06
1.21413003e-07 2.22587654e-07 2.49090322e-07 2.23250468e-07 2.22590356e-07 1.31142686e-04 1.89004759e-04 2.49090322e-07 2.22587654e-07 1.21413003e-07 1.73861792e-06
1.16126698e-07 2.01848589e-07 2.23365740e-07 2.02377219e-07 2.01851290e-07 1.11150187e-04 1.55799200e-04 2.23365740e-07 2.01848589e-07 1.16126698e-07 1.33913718e-06
1.09561594e-07 1.81992075e-07 1.99413466e-07 1.82412638e-07 1.81994777e-07 9.39539367e-05 1.28079871e-04 1.99413466e-07 1.81992075e-07 1.09561594e-07 1.04089773e-06
1.02458854e-07 1.63495412e-07 1.77564907e-07 1.63829520e-07 1.63498113e-07 7.92098292e-05 1.05014651e-04 1.77564907e-07 1.63495412e-07 1.02458854e-07 8.14983399e-07
9.50436179e-08 1.46345090e-07 1.57677775e-07 1.46608054e-07 1.46345990e-07 6.66091517e-05 8.58837215e-05 1.57677775e-07 1.46345090e-07 9.50436179e-08 6.41661044e-07
