0.00000000e+00 1.51580828e-01 3.83792114e+00 5.20728673e+00 5.20769952e+00 5.20772901e+00 5.20731621e+00 3.83792114e+00 1.51580828e-01 0.00000000e+00 5.58623437e+00
0.00000000e+00 3.94465865e-01 4.03013711e+00 5.38066147e+00 5.38110375e+00 5.38113324e+00 5.38072044e+00 4.03013711e+00 3.94465865e-01 0.00000000e+00 1.36876114e+01
0.00000000e+00 7.53652329e-01 4.34023611e+00 5.67253843e+00 5.67295123e+00 5.67298071e+00 5.67256792e+00 4.34023611e+00 7.53652329e-01 0.00000000e+00 2.52753244e+01
0.00000000e+00 1.25976209e+00 4.79867667e+00 6.11325820e+00 6.11370048e+00 6.11372997e+00 6.11328769e+00 4.79867667e+00 1.25976209e+00 0.00000000e+00 4.15645299e+01
0.00000000e+00 1.94960485e+00 5.44216822e+00 6.73950074e+00 6.73994302e+00 6.73997250e+00 6.73953022e+00 5.44216822e+00 1.94960485e+00 0.00000000e+00 6.40366089e+01
0.00000000e+00 2.86706092e+00 6.31440828e+00 7.59496355e+00 7.59540583e+00 7.59543531e+00 7.59499303e+00 6.31440828e+00 2.86706092e+00 0.00000000e+00 9.44730163e+01
0.00000000e+00 4.06498897e+00 7.46817590e+00 8.73227825e+00 8.73275002e+00 8.73277951e+00 8.73233722e+00 7.46817590e+00 4.06498897e+00 0.00000000e+00 1.35006143e+02
1.71960615e+00 5.73958846e+00 9.09657160e+00 1.03434839e+01 1.03439557e+01 1.03440147e+01 1.03435724e+01 9.09657160e+00 5.73958846e+00 1.71960615e+00 1.89418685e+02
3.92941464e+00 7.90494461e+00 1.12163727e+01 1.24463603e+01 1.24468321e+01 1.24468910e+01 1.24464193e+01 1.12163727e+01 7.90494461e+00 3.92941464e+00 2.61469453e+02
6.73988405e+00 1.06715101e+01 1.39380022e+01 1.51513011e+01 1.51517729e+01 1.51518318e+01 1.51513601e+01 1.39380022e+01 1.06715101e+01 6.73988405e+00 3.55406423e+02
1.02851616e+01 1.41734145e+01 1.73955899e+01 1.85924064e+01 1.85928781e+01 1.85929371e+01 1.85924948e+01 1.73955899e+01 1.41734145e+01 1.02851616e+01 4.76291076e+02
1.47229357e+01 1.85682872e+01 2.17467357e+01 2.29272761e+01 2.29277774e+01 2.29278363e+01 2.29273941e+01 2.17467357e+01 1.85682872e+01 1.47229357e+01 6.29998987e+02
2.02372255e+01 2.40401768e+01 2.71754880e+01 2.83400178e+01 2.83405191e+01 2.83405780e+01 2.83401063e+01 2.71754880e+01 2.40401768e+01 2.02372255e+01 8.23258748e+02
2.70417123e+01 3.08026173e+01 3.38953514e+01 3.50441065e+01 3.50446962e+01 3.50446962e+01 3.50441065e+01 3.38953514e+01 3.08026173e+01 2.70417123e+01 1.06373659e+03
3.53826000e+01 3.91021958e+01 4.21530605e+01 4.32858934e+01 4.32864831e+01 4.32864831e+01 4.32861883e+01 4.21530605e+01 3.91021958e+01 3.53826000e+01 1.36006292e+03
4.55427136e+01 4.92210297e+01 5.22303198e+01 5.33478203e+01 5.33484100e+01 5.33484100e+01 5.33481151e+01 5.22303198e+01 4.92210297e+01 4.55427136e+01 1.72189423e+03
5.78924204e+01 6.15303414e+01 6.44983518e+01 6.56008147e+01 6.56014044e+01 6.56014044e+01 6.56008147e+01 6.44983518e+01 6.15303414e+01 5.78924204e+01 2.16123702e+03
7.29034885e+01 7.65004246e+01 7.94277450e+01 8.05148754e+01 8.05154651e+01 8.05154651e+01 8.05151703e+01 7.94277450e+01 7.65004246e+01 7.29034885e+01 2.69283995e+03
9.10547623e+01 9.46113033e+01 9.74982286e+01 9.85703214e+01 9.85709111e+01 9.85709111e+01 9.85703214e+01 9.74982286e+01 9.46113033e+01 9.10547623e+01 3.33168459e+03
1.12887006e+02 1.16403447e+02 1.19249682e+02 1.20306737e+02 1.20307327e+02 1.20307622e+02 1.20307032e+02 1.19249682e+02 1.16403447e+02 1.12887006e+02 4.09415013e+03
1.39009095e+02 1.42485435e+02 1.45291570e+02 1.46333883e+02 1.46334473e+02 1.46334473e+02 1.46334178e+02 1.45291570e+02 1.42485435e+02 1.39009095e+02 4.99820505e+03
1.70103324e+02 1.73539564e+02 1.76306188e+02 1.77333758e+02 1.77334348e+02 1.77334348e+02 1.77333758e+02 1.76306188e+02 1.73539564e+02 1.70103324e+02 6.06325079e+03
2.06929239e+02 2.10325674e+02 2.13052788e+02 2.14065615e+02 2.14066204e+02 2.14066499e+02 2.14065909e+02 2.13052788e+02 2.10325674e+02 2.06929239e+02 7.31022207e+03
2.50326900e+02 2.53683824e+02 2.56372017e+02 2.57370101e+02 2.57370986e+02 2.57370986e+02 2.57370396e+02 2.56372017e+02 2.53683824e+02 2.50326900e+02 8.76144981e+03
0.00000000e+00 4.93212526e-07 3.52180978e+00 4.83004738e+00 4.83045003e+00 4.83048663e+00 4.83004738e+00 3.52180978e+00 4.93212526e-07 0.00000000e+00 1.99466524e-05
0.00000000e+00 1.45438767e-01 3.61778233e+00 4.90761171e+00 4.90805096e+00 4.90808757e+00 4.90764831e+00 3.61778233e+00 1.45438767e-01 0.00000000e+00 5.33152611e+00
0.00000000e+00 3.78367668e-01 3.80304035e+00 5.07514959e+00 5.07558884e+00 5.07562545e+00 5.07518619e+00 3.80304035e+00 3.78367668e-01 0.00000000e+00 1.30773986e+01
0.00000000e+00 7.22411484e-01 4.10088954e+00 5.35583136e+00 5.35627061e+00 5.35630722e+00 5.35586797e+00 4.10088954e+00 7.22411484e-01 0.00000000e+00 2.41581059e+01
0.00000000e+00 1.20640452e+00 4.54003133e+00 5.77828159e+00 5.77872084e+00 5.77875745e+00 5.77831819e+00 4.54003133e+00 1.20640452e+00 0.00000000e+00 3.97196920e+01
0.00000000e+00 1.86490856e+00 5.15487376e+00 6.37690831e+00 6.37734756e+00 6.37738417e+00 6.37694492e+00 5.15487376e+00 1.86490856e+00 0.00000000e+00 6.11540719e+01
0.00000000e+00 2.73898264e+00 5.98637703e+00 7.19259853e+00 7.19307439e+00 7.19311099e+00 7.19263514e+00 5.98637703e+00 2.73898264e+00 0.00000000e+00 9.01260093e+01
0.00000000e+00 3.87793275e+00 7.08377395e+00 8.27451183e+00 8.27498768e+00 8.27502429e+00 8.27458504e+00 7.08377395e+00 3.87793275e+00 0.00000000e+00 1.28621654e+02
1.63165864e+00 5.46688881e+00 8.62917089e+00 9.80372967e+00 9.80424213e+00 9.80427873e+00 9.80380288e+00 8.62917089e+00 5.46688881e+00 1.63165864e+00 1.80169659e+02
3.72379204e+00 7.51676621e+00 1.06361481e+01 1.17947840e+01 1.17952598e+01 1.17953330e+01 1.17948572e+01 1.06361481e+01 7.51676621e+00 3.72379204e+00 2.48243408e+02
6.37859211e+00 1.01298374e+01 1.32069046e+01 1.43498007e+01 1.43502766e+01 1.43503498e+01 1.43498739e+01 1.32069046e+01 1.01298374e+01 6.37859211e+00 3.36754801e+02
9.71990582e+00 1.34298614e+01 1.64651998e+01 1.75925390e+01 1.75930515e+01 1.75931247e+01 1.75926489e+01 1.64651998e+01 1.34298614e+01 9.71990582e+00 4.50350024e+02
1.38927228e+01 1.75618646e+01 2.05560232e+01 2.16680618e+01 2.16685743e+01 2.16686475e+01 2.16681716e+01 2.05560232e+01 1.75618646e+01 1.38927228e+01 5.94387944e+02
1.90659353e+01 2.26946660e+01 2.56481938e+01 2.67451514e+01 2.67456639e+01 2.67457371e+01 2.67452612e+01 2.56481938e+01 2.26946660e+01 1.90659353e+01 7.75004542e+02
2.54349005e+01 2.90236593e+01 3.19371053e+01 3.30191284e+01 3.30196409e+01 3.30197507e+01 3.30192383e+01 3.19371053e+01 2.90236593e+01 2.54349005e+01 9.99139992e+02
3.32241857e+01 3.67734119e+01 3.96472155e+01 4.07145968e+01 4.07149629e+01 4.07153289e+01 4.07145968e+01 3.96472155e+01 3.67734119e+01 3.32241857e+01 1.27459101e+03
4.26904970e+01 4.62004833e+01 4.90354863e+01 5.00882260e+01 5.00885920e+01 5.00889581e+01 5.00882260e+01 4.90354863e+01 4.62004833e+01 4.26904970e+01 1.61003648e+03
5.41714357e+01 5.76426214e+01 6.04388239e+01 6.14772879e+01 6.14776539e+01 6.14776539e+01 6.14772879e+01 6.04388239e+01 5.76426214e+01 5.41714357e+01 2.01628198e+03
6.80942472e+01 7.15266324e+01 7.42844004e+01 7.53085887e+01 7.53089547e+01 7.53089547e+01 7.53085887e+01 7.42844004e+01 7.15266324e+01 6.80942472e+01 2.50654899e+03
8.48919605e+01 8.82859112e+01 9.10052446e+01 9.20151573e+01 9.20155233e+01 9.20158893e+01 9.20151573e+01 9.10052446e+01 8.82859112e+01 8.48919605e+01 3.09419076e+03
1.05050315e+02 1.08405831e+02 1.11087096e+02 1.12082733e+02 1.12083465e+02 1.12083465e+02 1.12083099e+02 1.11087096e+02 1.08405831e+02 1.05050315e+02 3.79374286e+03
1.29115079e+02 1.32432527e+02 1.35076090e+02 1.36057817e+02 1.36058549e+02 1.36058549e+02 1.36058183e+02 1.35076090e+02 1.32432527e+02 1.29115079e+02 4.62110985e+03
1.57696449e+02 1.60975828e+02 1.63582054e+02 1.64549872e+02 1.64550238e+02 1.64550604e+02 1.64549872e+02 1.63582054e+02 1.60975828e+02 1.57696449e+02 5.59332006e+03
1.91470505e+02 1.94711815e+02 1.97281071e+02 1.98234979e+02 1.98235711e+02 1.98235711e+02 1.98235345e+02 1.97281071e+02 1.94711815e+02 1.91470505e+02 6.72871224e+03
2.31183162e+02 2.34386770e+02 2.36919055e+02 2.37859419e+02 2.37860151e+02 2.37860151e+02 2.37859785e+02 2.36919055e+02 2.34386770e+02 2.31183162e+02 8.04680591e+03
0.00000000e+00 4.75067934e-07 3.31734888e+00 4.54957774e+00 4.55003216e+00 4.55003216e+00 4.54962318e+00 3.31734888e+00 4.75067934e-07 0.00000000e+00 1.90080468e-05
0.00000000e+00 1.39976341e-01 3.41069041e+00 4.62555608e+00 4.62601050e+00 4.62605594e+00 4.62560153e+00 3.41069041e+00 1.39976341e-01 0.00000000e+00 5.09137895e+00
0.00000000e+00 3.63716276e-01 3.58949896e+00 4.78769207e+00 4.78814649e+00 4.78819193e+00 4.78773751e+00 3.58949896e+00 3.63716276e-01 0.00000000e+00 1.25013752e+01
0.00000000e+00 6.93549402e-01 3.87580439e+00 5.05779754e+00 5.05825195e+00 5.05829739e+00 5.05784298e+00 3.87580439e+00 6.93549402e-01 0.00000000e+00 2.31017878e+01
0.00000000e+00 1.15663668e+00 4.29662634e+00 5.46291029e+00 5.46336471e+00 5.46341015e+00 5.46295573e+00 4.29662634e+00 1.15663668e+00 0.00000000e+00 3.79730840e+01
0.00000000e+00 1.78540894e+00 4.88425568e+00 6.03524850e+00 6.03574836e+00 6.03579380e+00 6.03533939e+00 4.88425568e+00 1.78540894e+00 0.00000000e+00 5.84207584e+01
0.00000000e+00 2.61828259e+00 5.67707702e+00 6.81316496e+00 6.81366482e+00 6.81371026e+00 6.81321041e+00 5.67707702e+00 2.61828259e+00 0.00000000e+00 8.60015982e+01
0.00000000e+00 3.70126282e+00 6.72087287e+00 7.84241947e+00 7.84291933e+00 7.84296477e+00 7.84246491e+00 6.72087287e+00 3.70126282e+00 0.00000000e+00 1.22562172e+02
1.54840775e+00 5.20875486e+00 8.18736741e+00 9.29369104e+00 9.29419090e+00 9.29423634e+00 9.29373648e+00 8.18736741e+00 5.20875486e+00 1.54840775e+00 1.71391097e+02
3.52915692e+00 7.14907001e+00 1.00872849e+01 1.11785673e+01 1.11790672e+01 1.11791581e+01 1.11786582e+01 1.00872849e+01 7.14907001e+00 3.52915692e+00 2.35696555e+02
6.03674808e+00 9.61673609e+00 1.25151440e+01 1.35915670e+01 1.35921123e+01 1.35922032e+01 1.35917034e+01 1.25151440e+01 9.61673609e+00 6.03674808e+00 3.19076622e+02
9.18540347e+00 1.27259026e+01 1.55850035e+01 1.66468397e+01 1.66473850e+01 1.66474305e+01 1.66469306e+01 1.55850035e+01 1.27259026e+01 9.18540347e+00 4.25787820e+02
1.31083400e+01 1.66098502e+01 1.94301439e+01 2.04775750e+01 2.04781203e+01 2.04782112e+01 2.04777114e+01 1.94301439e+01 1.66098502e+01 1.31083400e+01 5.60723313e+02
1.79603775e+01 2.14233077e+01 2.42053395e+01 2.52385474e+01 2.52390927e+01 2.52391836e+01 2.52386837e+01 2.42053395e+01 2.14233077e+01 1.79603775e+01 7.29452889e+02
2.39199656e+01 2.73447247e+01 3.00890399e+01 3.11082063e+01 3.11087516e+01 3.11088425e+01 3.11083427e+01 3.00890399e+01 2.73447247e+01 2.39199656e+01 9.38266589e+02
3.11916827e+01 3.45786798e+01 3.72857328e+01 3.82910395e+01 3.82916303e+01 3.82917212e+01 3.82912213e+01 3.72857328e+01 3.45786798e+01 3.11916827e+01 1.19418516e+03
4.00086449e+01 4.33582889e+01 4.60283523e+01 4.70203447e+01 4.70207991e+01 4.70207991e+01 4.70203447e+01 4.60283523e+01 4.33582889e+01 4.00086449e+01 1.50501547e+03
5.06774927e+01 5.39897382e+01 5.66235391e+01 5.76018989e+01 5.76023533e+01 5.76023533e+01 5.76018989e+01 5.66235391e+01 5.39897382e+01 5.06774927e+01 1.88044116e+03
6.35856620e+01 6.68610997e+01 6.94585473e+01 7.04232746e+01 7.04237290e+01 7.04241834e+01 7.04237290e+01 6.94585473e+01 6.68610997e+01 6.35856620e+01 2.33231797e+03
7.91230880e+01 8.23621724e+01 8.49237210e+01 8.58748158e+01 8.58757247e+01 8.58757247e+01 8.58752702e+01 8.49237210e+01 8.23621724e+01 7.91230880e+01 2.87252436e+03
9.77269200e+01 1.00929197e+02 1.03454846e+02 1.04392763e+02 1.04393672e+02 1.04393672e+02 1.04393217e+02 1.03454846e+02 1.00929197e+02 9.77269200e+01 3.51395213e+03
1.19885656e+02 1.23051125e+02 1.25541330e+02 1.26466069e+02 1.26466978e+02 1.26466978e+02 1.26466523e+02 1.25541330e+02 1.23051125e+02 1.19885656e+02 4.27056098e+03
1.46142779e+02 1.49271895e+02 1.51727110e+02 1.52638670e+02 1.52639125e+02 1.52639579e+02 1.52638670e+02 1.51727110e+02 1.49271895e+02 1.46142779e+02 5.15736030e+03
1.77099937e+02 1.80193154e+02 1.82613379e+02 1.83511761e+02 1.83512670e+02 1.83512670e+02 1.83512216e+02 1.82613379e+02 1.80193154e+02 1.77099937e+02 6.19043191e+03
2.13418569e+02 2.16475886e+02 2.18861575e+02 2.19747234e+02 2.19747688e+02 2.19748142e+02 2.19747688e+02 2.18861575e+02 2.16475886e+02 2.13418569e+02 7.38664777e+03
0.00000000e+00 4.56314251e-07 3.12479561e+00 4.28544171e+00 4.28591557e+00 4.28594378e+00 4.28548120e+00 3.12479561e+00 4.56314251e-07 0.00000000e+00 1.81240846e-05
0.00000000e+00 1.34478851e-01 3.21540543e+00 4.35973705e+00 4.36022220e+00 4.36025041e+00 4.35978782e+00 3.21540543e+00 1.34478851e-01 0.00000000e+00 4.86426968e+00
0.00000000e+00 3.49220563e-01 3.38787598e+00 4.51648538e+00 4.51697617e+00 4.51701566e+00 4.51654179e+00 3.38787598e+00 3.49220563e-01 0.00000000e+00 1.19545281e+01
0.00000000e+00 6.65297536e-01 3.66298380e+00 4.77636741e+00 4.77686384e+00 4.77690333e+00 4.77642382e+00 3.66298380e+00 6.65297536e-01 0.00000000e+00 2.20958392e+01
0.00000000e+00 1.10825570e+00 4.06615408e+00 5.16474064e+00 5.16524835e+00 5.16529349e+00 5.16480834e+00 4.06615408e+00 1.10825570e+00 0.00000000e+00 3.63060855e+01
0.00000000e+00 1.70848683e+00 4.62766917e+00 5.71184229e+00 5.71235000e+00 5.71240641e+00 5.71195511e+00 4.62766917e+00 1.70848683e+00 0.00000000e+00 5.58093098e+01
0.00000000e+00 2.50188068e+00 5.38333421e+00 6.45350005e+00 6.45400777e+00 6.45406418e+00 6.45355647e+00 5.38333421e+00 2.50188068e+00 0.00000000e+00 8.20579134e+01
1.68286982e-16 3.53132219e+00 6.37587618e+00 7.43231681e+00 7.43288094e+00 7.43293735e+00 7.43242964e+00 6.37587618e+00 3.53132219e+00 1.68286982e-16 1.16769212e+02
1.46872721e+00 4.96117541e+00 7.76712619e+00 8.80923799e+00 8.80980212e+00 8.80985853e+00 8.80935082e+00 7.76712619e+00 4.96117541e+00 1.46872721e+00 1.63005061e+02
3.34317456e+00 6.79722264e+00 9.56511176e+00 1.05930640e+01 1.05936281e+01 1.05936845e+01 1.05931768e+01 9.56511176e+00 6.79722264e+00 3.34317456e+00 2.23724870e+02
5.71065762e+00 9.12667226e+00 1.18571033e+01 1.28710652e+01 1.28716293e+01 1.28717422e+01 1.28711780e+01 1.18571033e+01 9.12667226e+00 5.71065762e+00 3.02233861e+02
8.67632967e+00 1.20547735e+01 1.47481414e+01 1.57483950e+01 1.57489591e+01 1.57490719e+01 1.57485078e+01 1.47481414e+01 1.20547735e+01 8.67632967e+00 4.02427893e+02
1.23625611e+01 1.57038854e+01 1.83607543e+01 1.93474124e+01 1.93479765e+01 1.93480894e+01 1.93475252e+01 1.83607543e+01 1.57038854e+01 1.23625611e+01 5.28765827e+02
1.69110607e+01 2.02156039e+01 2.28364815e+01 2.38097134e+01 2.38102775e+01 2.38103904e+01 2.38098826e+01 2.28364815e+01 2.02156039e+01 1.69110607e+01 6.86305626e+02
2.24846355e+01 2.57528489e+01 2.83381301e+01 2.92981614e+01 2.92987819e+01 2.92988948e+01 2.92983306e+01 2.83381301e+01 2.57528489e+01 2.24846355e+01 8.80720714e+02
2.92695037e+01 3.25017258e+01 3.50519183e+01 3.59989183e+01 3.59994824e+01 3.59995953e+01 3.59990876e+01 3.50519183e+01 3.25017258e+01 2.92695037e+01 1.11834793e+03
3.74769875e+01 4.06735567e+01 4.31891118e+01 4.41232497e+01 4.41238138e+01 4.41239831e+01 4.41234190e+01 4.31891118e+01 4.06735567e+01 3.74769875e+01 1.40616553e+03
4.73851449e+01 5.05463433e+01 5.30275995e+01 5.39489317e+01 5.39495523e+01 5.39497215e+01 5.39491574e+01 5.30275995e+01 5.05463433e+01 4.73851449e+01 1.75287234e+03
5.93450321e+01 6.24714240e+01 6.49186069e+01 6.58268514e+01 6.58279796e+01 6.58279796e+01 6.58274155e+01 6.49186069e+01 6.24714240e+01 5.93450321e+01 2.16906831e+03
7.37088338e+01 7.67996857e+01 7.92130210e+01 8.01088546e+01 8.01094188e+01 8.01094188e+01 8.01088546e+01 7.92130210e+01 7.67996857e+01 7.37088338e+01 2.66530263e+03
9.08667565e+01 9.39226325e+01 9.63021202e+01 9.71855431e+01 9.71861072e+01 9.71861072e+01 9.71861072e+01 9.63021202e+01 9.39226325e+01 9.08667565e+01 3.25296501e+03
1.11255999e+02 1.14276899e+02 1.16623103e+02 1.17494115e+02 1.17494679e+02 1.17495243e+02 1.17494679e+02 1.16623103e+02 1.14276899e+02 1.11255999e+02 3.94434778e+03
1.35361710e+02 1.38347634e+02 1.40660554e+02 1.41519720e+02 1.41520284e+02 1.41520284e+02 1.41519720e+02 1.40660554e+02 1.38347634e+02 1.35361710e+02 4.75261202e+03
1.63716989e+02 1.66669066e+02 1.68949267e+02 1.69795457e+02 1.69796022e+02 1.69796586e+02 1.69796022e+02 1.68949267e+02 1.66669066e+02 1.63716989e+02 5.69170295e+03
1.96908204e+02 1.99825868e+02 2.02073350e+02 2.02907694e+02 2.02908258e+02 2.02908258e+02 2.02907694e+02 2.02073350e+02 1.99825868e+02 1.96908204e+02 6.77641409e+03
0.00000000e+00 4.40206783e-07 2.94346482e+00 4.03669697e+00 4.03719420e+00 4.03722921e+00 4.03674599e+00 2.94346482e+00 4.40206783e-07 0.00000000e+00 1.72915426e-05
0.00000000e+00 1.29584266e-01 3.03169126e+00 4.10954439e+00 4.11005562e+00 4.11009064e+00 4.10960041e+00 3.03169126e+00 1.29584266e-01 0.00000000e+00 4.65013071e+00
0.00000000e+00 3.36010073e-01 3.19827710e+00 4.26131138e+00 4.26182962e+00 4.26187164e+00 4.26137441e+00 3.19827710e+00 3.36010073e-01 0.00000000e+00 1.14380954e+01
0.00000000e+00 6.39166594e-01 3.46283111e+00 4.51151578e+00 4.51204102e+00 4.51208304e+00 4.51158581e+00 3.46283111e+00 6.39166594e-01 0.00000000e+00 2.11442921e+01
0.00000000e+00 1.06307631e+00 3.84925534e+00 4.88400358e+00 4.88453582e+00 4.88458485e+00 4.88408061e+00 3.84925534e+00 1.06307631e+00 0.00000000e+00 3.47267765e+01
0.00000000e+00 1.63622065e+00 4.38593386e+00 5.40712385e+00 5.40766310e+00 5.40771913e+00 5.40720789e+00 4.38593386e+00 1.63622065e+00 0.00000000e+00 5.33321876e+01
0.00000000e+00 2.39212128e+00 5.10629310e+00 6.11426099e+00 6.11480725e+00 6.11487027e+00 6.11435904e+00 5.10629310e+00 2.39212128e+00 0.00000000e+00 7.83150201e+01
0.00000000e+00 3.37069662e+00 6.05014642e+00 7.04517935e+00 7.04573961e+00 7.04580964e+00 7.04531941e+00 6.05014642e+00 3.37069662e+00 0.00000000e+00 1.11270120e+02
1.39330661e+00 4.72676706e+00 7.36984909e+00 8.35142181e+00 8.35198207e+00 8.35205210e+00 8.35149184e+00 7.36984909e+00 4.72676706e+00 1.39330661e+00 1.55044509e+02
3.16715474e+00 6.46383422e+00 9.07107372e+00 1.00393403e+01 1.00399006e+01 1.00399706e+01 1.00394103e+01 9.07107372e+00 6.46383422e+00 3.16715474e+00 2.12366647e+02
5.40214455e+00 8.66250528e+00 1.12344415e+01 1.21894720e+01 1.21901023e+01 1.21901723e+01 1.21896120e+01 1.12344415e+01 8.66250528e+00 5.40214455e+00 2.86270332e+02
8.19503968e+00 1.14194668e+01 1.39565270e+01 1.48986715e+01 1.48992318e+01 1.48993718e+01 1.48988116e+01 1.39565270e+01 1.14194668e+01 8.19503968e+00 3.80315307e+02
1.16581369e+01 1.48469877e+01 1.73497320e+01 1.82790606e+01 1.82796909e+01 1.82797609e+01 1.82792007e+01 1.73497320e+01 1.48469877e+01 1.16581369e+01 4.98559243e+02
1.59209330e+01 1.90746976e+01 2.15435462e+01 2.24602690e+01 2.24608293e+01 2.24609694e+01 2.24604091e+01 2.15435462e+01 1.90746976e+01 1.59209330e+01 6.45582953e+02
2.11319664e+01 2.42509949e+01 2.66863682e+01 2.75906252e+01 2.75912555e+01 2.75913256e+01 2.75908353e+01 2.66863682e+01 2.42509949e+01 2.11319664e+01 8.26514201e+02
2.74603652e+01 3.05450078e+01 3.29473258e+01 3.38392572e+01 3.38398875e+01 3.38400276e+01 3.38394673e+01 3.29473258e+01 3.05450078e+01 2.74603652e+01 1.04703891e+03
3.50975275e+01 3.81482046e+01 4.05178875e+01 4.13977033e+01 4.13983336e+01 4.13984736e+01 4.13979134e+01 4.05178875e+01 3.81482046e+01 3.50975275e+01 1.31340676e+03
4.42954998e+01 4.73124212e+01 4.96497492e+01 5.05175895e+01 5.05182898e+01 5.05184299e+01 5.05178696e+01 4.96497492e+01 4.73124212e+01 4.42954998e+01 1.63339835e+03
5.53723686e+01 5.83556045e+01 6.06608577e+01 6.15167225e+01 6.15174228e+01 6.15175629e+01 6.15170026e+01 6.06608577e+01 5.83556045e+01 5.53723686e+01 2.01648904e+03
6.86436996e+01 7.15933200e+01 7.38665684e+01 7.47104576e+01 7.47111580e+01 7.47118583e+01 7.47111580e+01 7.38665684e+01 7.15933200e+01 6.86436996e+01 2.47202814e+03
8.44603544e+01 8.73764994e+01 8.96182333e+01 9.04502171e+01 9.04509174e+01 9.04509174e+01 9.04502171e+01 8.96182333e+01 8.73764994e+01 8.44603544e+01 3.01005128e+03
1.03211503e+02 1.06094032e+02 1.08304252e+02 1.09125030e+02 1.09125731e+02 1.09125731e+02 1.09125030e+02 1.08304252e+02 1.06094032e+02 1.03211503e+02 3.64136445e+03
1.25328403e+02 1.28178718e+02 1.30357423e+02 1.31166296e+02 1.31166996e+02 1.31167697e+02 1.31166996e+02 1.30357423e+02 1.28178718e+02 1.25328403e+02 4.37745995e+03
1.51285875e+02 1.54102575e+02 1.56250465e+02 1.57048133e+02 1.57048833e+02 1.57048833e+02 1.57048133e+02 1.56250465e+02 1.54102575e+02 1.51285875e+02 5.23048838e+03
1.81599574e+02 1.84383358e+02 1.86500434e+02 1.87286897e+02 1.87287597e+02 1.87287597e+02 1.87286897e+02 1.86500434e+02 1.84383358e+02 1.81599574e+02 6.21320263e+03
0.00000000e+00 4.23564598e-07 2.77269304e+00 3.80244274e+00 3.80296438e+00 3.80299916e+00 3.80249491e+00 2.77269304e+00 4.23564598e-07 0.00000000e+00 1.65077601e-05
0.00000000e+00 1.24658632e-01 2.85845021e+00 3.87373320e+00 3.87426353e+00 3.87430700e+00 3.87379406e+00 2.85845021e+00 1.24658632e-01 0.00000000e+00 4.44756196e+00
0.00000000e+00 3.22937887e-01 3.01924537e+00 4.02058321e+00 4.02112224e+00 4.02116571e+00 4.02065277e+00 3.01924537e+00 3.22937887e-01 0.00000000e+00 1.09475466e+01
0.00000000e+00 6.13581116e-01 3.27356168e+00 4.26138907e+00 4.26193679e+00 4.26198896e+00 4.26146732e+00 3.27356168e+00 6.13581116e-01 0.00000000e+00 2.02375858e+01
0.00000000e+00 1.01914311e+00 3.64383829e+00 4.61854647e+00 4.61910288e+00 4.61916374e+00 4.61864210e+00 3.64383829e+00 1.01914311e+00 0.00000000e+00 3.32185674e+01
0.00000000e+00 1.56627266e+00 4.15663531e+00 5.11858073e+00 5.11914583e+00 5.11921539e+00 5.11867636e+00 4.15663531e+00 1.56627266e+00 0.00000000e+00 5.09636761e+01
0.00000000e+00 2.28622984e+00 4.84313805e+00 5.79263369e+00 5.79321619e+00 5.79328574e+00 5.79274671e+00 4.84313805e+00 2.28622984e+00 0.00000000e+00 7.47344954e+01
0.00000000e+00 3.21617272e+00 5.74037417e+00 6.67771563e+00 6.67829812e+00 6.67837637e+00 6.67782865e+00 5.74037417e+00 3.21617272e+00 0.00000000e+00 1.06010045e+02
1.32111112e+00 4.50189064e+00 6.99187260e+00 7.91648606e+00 7.91707725e+00 7.91716419e+00 7.91661647e+00 6.99187260e+00 4.50189064e+00 1.32111112e+00 1.47438599e+02
2.99896232e+00 6.14476596e+00 8.60100658e+00 9.51303986e+00 9.51364843e+00 9.51373537e+00 9.51321374e+00 8.60100658e+00 6.14476596e+00 2.99896232e+00 2.01529065e+02
5.10786974e+00 8.21907134e+00 1.06420401e+01 1.15416931e+01 1.15423017e+01 1.15424756e+01 1.15418670e+01 1.06420401e+01 8.21907134e+00 5.10786974e+00 2.71062647e+02
7.73675541e+00 1.08137462e+01 1.32038952e+01 1.40913767e+01 1.40919852e+01 1.40921591e+01 1.40915505e+01 1.32038952e+01 1.08137462e+01 7.73675541e+00 3.59287417e+02
1.09884952e+01 1.40317360e+01 1.63894564e+01 1.72649402e+01 1.72655488e+01 1.72656357e+01 1.72651141e+01 1.63894564e+01 1.40317360e+01 1.09884952e+01 4.69891362e+02
1.49814663e+01 1.79912353e+01 2.03170488e+01 2.11806218e+01 2.11812304e+01 2.11814043e+01 2.11807957e+01 2.03170488e+01 1.79912353e+01 1.49814663e+01 6.07019769e+02
1.98508776e+01 2.28274355e+01 2.51217768e+01 2.59736130e+01 2.59742216e+01 2.59743955e+01 2.59737869e+01 2.51217768e+01 2.28274355e+01 1.98508776e+01 7.75290883e+02
2.57500908e+01 2.86938724e+01 3.09570893e+01 3.17972755e+01 3.17979710e+01 3.17981449e+01 3.17975363e+01 3.09570893e+01 2.86938724e+01 2.57500908e+01 9.79802852e+02
3.28523769e+01 3.57637300e+01 3.79961702e+01 3.88250542e+01 3.88256628e+01 3.88258367e+01 3.88253151e+01 3.79961702e+01 3.57637300e+01 3.28523769e+01 1.22615547e+03
