0.00000000e+00 1.47245869e-01 3.32280945e+00 4.36355914e+00 4.36388349e+00 4.36391297e+00 4.36355914e+00 3.32280945e+00 1.47245869e-01 0.00000000e+00 5.24325904e+00
0.00000000e+00 3.85033453e-01 3.51965465e+00 4.54695896e+00 4.54731278e+00 4.54734227e+00 4.54698844e+00 3.51965465e+00 3.85033453e-01 0.00000000e+00 1.30109781e+01
0.00000000e+00 7.38523318e-01 3.83346883e+00 4.84774054e+00 4.84809437e+00 4.84812385e+00 4.84777003e+00 3.83346883e+00 7.38523318e-01 0.00000000e+00 2.42786556e+01
0.00000000e+00 1.23851779e+00 4.29491690e+00 5.29650985e+00 5.29689316e+00 5.29689316e+00 5.29653934e+00 4.29491690e+00 1.23851779e+00 0.00000000e+00 4.02662834e+01
0.00000000e+00 1.92199463e+00 4.94085575e+00 5.93012376e+00 5.93050707e+00 5.93050707e+00 5.93015325e+00 4.94085575e+00 1.92199463e+00 0.00000000e+00 6.24606089e+01
0.00000000e+00 2.83298453e+00 5.81524825e+00 6.79248618e+00 6.79286949e+00 6.79286949e+00 6.79251566e+00 5.81524825e+00 2.83298453e+00 0.00000000e+00 9.26469793e+01
3.51408189e-16 4.02447590e+00 6.97093242e+00 7.93640564e+00 7.93678895e+00 7.93681843e+00 7.93643512e+00 6.97093242e+00 4.02447590e+00 3.51408189e-16 1.32961619e+02
1.71136791e+00 5.69229372e+00 8.60124469e+00 9.55442245e+00 9.55480576e+00 9.55483525e+00 9.55445193e+00 8.60124469e+00 5.69229372e+00 1.71136791e+00 1.87195184e+02
3.91328607e+00 7.85119254e+00 1.07231687e+01 1.16641689e+01 1.16645817e+01 1.16646112e+01 1.16642279e+01 1.07231687e+01 7.85119254e+00 3.91328607e+00 2.59104716e+02
6.71635462e+00 1.06117135e+01 1.34471866e+01 1.43762157e+01 1.43765991e+01 1.43766285e+01 1.43762452e+01 1.34471866e+01 1.06117135e+01 6.71635462e+00 3.52938486e+02
1.02547326e+01 1.41080746e+01 1.69074870e+01 1.78246629e+01 1.78250757e+01 1.78251052e+01 1.78247219e+01 1.69074870e+01 1.41080746e+01 1.02547326e+01 4.73755323e+02
1.46861084e+01 1.84978759e+01 2.12617287e+01 2.21672284e+01 2.21676412e+01 2.21676707e+01 2.21672874e+01 2.12617287e+01 1.84978759e+01 1.46861084e+01 6.27424903e+02
2.01945010e+01 2.39651362e+01 2.66938718e+01 2.75878132e+01 2.75882555e+01 2.75882850e+01 2.75879017e+01 2.66938718e+01 2.39651362e+01 2.01945010e+01 8.20666973e+02
2.69934150e+01 3.07233013e+01 3.34173914e+01 3.42998924e+01 3.43004822e+01 3.43004822e+01 3.42998924e+01 3.34173914e+01 3.07233013e+01 2.69934150e+01 1.06113007e+03
3.53289364e+01 3.90184570e+01 4.16783440e+01 4.25496405e+01 4.25499353e+01 4.25502302e+01 4.25496405e+01 4.16783440e+01 3.90184570e+01 3.53289364e+01 1.35742986e+03
4.54828580e+01 4.91328681e+01 5.17585518e+01 5.26189387e+01 5.26192336e+01 5.26192336e+01 5.26189387e+01 5.17585518e+01 4.91328681e+01 4.54828580e+01 1.71919631e+03
5.78263729e+01 6.14365775e+01 6.40289427e+01 6.48778302e+01 6.48784199e+01 6.48784199e+01 6.48781251e+01 6.40289427e+01 6.14365775e+01 5.78263729e+01 2.15840347e+03
7.28288901e+01 7.63995842e+01 7.89583359e+01 7.97966086e+01 7.97971984e+01 7.97971984e+01 7.97966086e+01 7.89583359e+01 7.63995842e+01 7.28288901e+01 2.68976166e+03
9.09692543e+01 9.45007326e+01 9.70264606e+01 9.78538237e+01 9.78541186e+01 9.78544134e+01 9.78538237e+01 9.70264606e+01 9.45007326e+01 9.09692543e+01 3.32820530e+03
1.12787050e+02 1.16279313e+02 1.18772017e+02 1.19588175e+02 1.19588765e+02 1.19588765e+02 1.19588470e+02 1.18772017e+02 1.16279313e+02 1.12787050e+02 4.09008113e+03
1.38889384e+02 1.42342431e+02 1.44802406e+02 1.45607950e+02 1.45608540e+02 1.45608540e+02 1.45607950e+02 1.44802406e+02 1.42342431e+02 1.38889384e+02 4.99322200e+03
1.69956486e+02 1.73370907e+02 1.75798153e+02 1.76593082e+02 1.76593672e+02 1.76593672e+02 1.76593082e+02 1.75798153e+02 1.73370907e+02 1.69956486e+02 6.05705884e+03
2.06746134e+02 2.10121929e+02 2.12516741e+02 2.13301056e+02 2.13301645e+02 2.13301645e+02 2.13301350e+02 2.12516741e+02 2.10121929e+02 2.06746134e+02 7.30237893e+03
2.50096029e+02 2.53433197e+02 2.55796165e+02 2.56569864e+02 2.56570454e+02 2.56570454e+02 2.56569864e+02 2.55796165e+02 2.53433197e+02 2.50096029e+02 8.75145421e+03
0.00000000e+00 4.78228633e-07 3.04469106e+00 4.04246931e+00 4.04283536e+00 4.04283536e+00 4.04246931e+00 3.04469106e+00 4.78228633e-07 0.00000000e+00 1.85425335e-05
0.00000000e+00 1.41747589e-01 3.14632627e+00 4.13094167e+00 4.13130772e+00 4.13130772e+00 4.13094167e+00 3.14632627e+00 1.41747589e-01 0.00000000e+00 5.02404999e+00
0.00000000e+00 3.70362307e-01 3.33626232e+00 4.30814309e+00 4.30854574e+00 4.30854574e+00 4.30817969e+00 3.33626232e+00 3.70362307e-01 0.00000000e+00 1.24739035e+01
0.00000000e+00 7.09621941e-01 3.63800987e+00 4.59757329e+00 4.59797594e+00 4.59797594e+00 4.59760989e+00 3.63800987e+00 7.09621941e-01 0.00000000e+00 2.32738924e+01
0.00000000e+00 1.18853796e+00 4.08046434e+00 5.02807646e+00 5.02844250e+00 5.02847911e+00 5.02811307e+00 4.08046434e+00 1.18853796e+00 0.00000000e+00 3.85750755e+01
0.00000000e+00 1.84181124e+00 4.69823511e+00 5.63417046e+00 5.63457311e+00 5.63460971e+00 5.63420706e+00 4.69823511e+00 1.84181124e+00 0.00000000e+00 5.97726256e+01
0.00000000e+00 2.71065091e+00 5.53244711e+00 6.45703512e+00 6.45743777e+00 6.45743777e+00 6.45707173e+00 5.53244711e+00 2.71065091e+00 0.00000000e+00 8.85366506e+01
0.00000000e+00 3.84451302e+00 6.63244293e+00 7.54590324e+00 7.54630588e+00 7.54630588e+00 7.54593984e+00 6.63244293e+00 3.84451302e+00 0.00000000e+00 1.26855862e+02
1.62509548e+00 5.42812486e+00 8.18062180e+00 9.08240533e+00 9.08280798e+00 9.08284458e+00 9.08244194e+00 8.18062180e+00 5.42812486e+00 1.62509548e+00 1.78265137e+02
3.71105375e+00 7.47313389e+00 1.01906005e+01 1.10808903e+01 1.10813296e+01 1.10813296e+01 1.10809635e+01 1.01906005e+01 7.47313389e+00 3.71105375e+00 2.46237126e+02
6.36021675e+00 1.00817393e+01 1.27646881e+01 1.36436306e+01 1.36440698e+01 1.36441064e+01 1.36437038e+01 1.27646881e+01 1.00817393e+01 6.36021675e+00 3.34681900e+02
9.69640586e+00 1.33778101e+01 1.60266803e+01 1.68944218e+01 1.68948611e+01 1.68948977e+01 1.68944950e+01 1.60266803e+01 1.33778101e+01 9.69640586e+00 4.48241616e+02
1.38646473e+01 1.75063725e+01 2.01216033e+01 2.09782538e+01 2.09787296e+01 2.09787662e+01 2.09783270e+01 2.01216033e+01 1.75063725e+01 1.38646473e+01 5.92275876e+02
1.90337235e+01 2.26361723e+01 2.52181664e+01 2.60639088e+01 2.60643846e+01 2.60644213e+01 2.60640186e+01 2.52181664e+01 2.26361723e+01 1.90337235e+01 7.72899794e+02
2.53988087e+01 2.89624203e+01 3.15115803e+01 3.23465610e+01 3.23470003e+01 3.23470735e+01 3.23466342e+01 3.15115803e+01 2.89624203e+01 2.53988087e+01 9.97042565e+02
3.31843236e+01 3.67093543e+01 3.92262660e+01 4.00505948e+01 4.00509609e+01 4.00509609e+01 4.00505948e+01 3.92262660e+01 3.67093543e+01 3.31843236e+01 1.27248626e+03
4.26465718e+01 4.61334974e+01 4.86181973e+01 4.94319109e+01 4.94326430e+01 4.94326430e+01 4.94322769e+01 4.86181973e+01 4.61334974e+01 4.26465718e+01 1.60788414e+03
5.41223859e+01 5.75716091e+01 6.00244632e+01 6.08279276e+01 6.08282937e+01 6.08282937e+01 6.08279276e+01 6.00244632e+01 5.75716091e+01 5.41223859e+01 2.01400885e+03
6.80386087e+01 7.14501294e+01 7.38715039e+01 7.46643530e+01 7.46647191e+01 7.46650851e+01 7.46643530e+01 7.38715039e+01 7.14501294e+01 6.80386087e+01 2.50405258e+03
8.48271709e+01 8.82009892e+01 9.05908839e+01 9.13734839e+01 9.13742160e+01 9.13742160e+01 9.13738499e+01 9.05908839e+01 8.82009892e+01 8.48271709e+01 3.09131732e+03
1.04972713e+02 1.08309195e+02 1.10667976e+02 1.11440327e+02 1.11440693e+02 1.11440693e+02 1.11440327e+02 1.10667976e+02 1.08309195e+02 1.04972713e+02 3.79030206e+03
1.29019908e+02 1.32319054e+02 1.34646721e+02 1.35408823e+02 1.35409189e+02 1.35409555e+02 1.35408823e+02 1.34646721e+02 1.32319054e+02 1.29019908e+02 4.61682715e+03
1.57576753e+02 1.60838562e+02 1.63135482e+02 1.63887334e+02 1.63888066e+02 1.63888066e+02 1.63887700e+02 1.63135482e+02 1.60838562e+02 1.57576753e+02 5.58786602e+03
1.91317499e+02 1.94542337e+02 1.96808510e+02 1.97550479e+02 1.97551211e+02 1.97551211e+02 1.97550845e+02 1.96808510e+02 1.94542337e+02 1.91317499e+02 6.72172082e+03
2.30985864e+02 2.34174098e+02 2.36409889e+02 2.37141975e+02 2.37142341e+02 2.37142707e+02 2.37141975e+02 2.36409889e+02 2.34174098e+02 2.30985864e+02 8.03780124e+03
0.00000000e+00 4.62151022e-07 2.88073142e+00 3.82467816e+00 3.82505533e+00 3.82506442e+00 3.82469634e+00 2.88073142e+00 4.62151022e-07 0.00000000e+00 1.77471361e-05
0.00000000e+00 1.36816779e-01 2.97956683e+00 3.91103079e+00 3.91141705e+00 3.91143068e+00 3.91105351e+00 2.97956683e+00 1.36816779e-01 0.00000000e+00 4.81654755e+00
0.00000000e+00 3.56911835e-01 3.16304678e+00 4.08247778e+00 4.08287313e+00 4.08288676e+00 4.08250505e+00 3.16304678e+00 3.56911835e-01 0.00000000e+00 1.19647542e+01
0.00000000e+00 6.82756998e-01 3.45338743e+00 4.36115355e+00 4.36155798e+00 4.36157162e+00 4.36118536e+00 3.45338743e+00 6.82756998e-01 0.00000000e+00 2.23201451e+01
0.00000000e+00 1.14166818e+00 3.87779928e+00 4.77424133e+00 4.77465030e+00 4.77465030e+00 4.77428677e+00 3.87779928e+00 1.14166818e+00 0.00000000e+00 3.69674137e+01
0.00000000e+00 1.76620982e+00 4.46875950e+00 5.35416830e+00 5.35457728e+00 5.35457728e+00 5.35421374e+00 4.46875950e+00 1.76620982e+00 0.00000000e+00 5.72160989e+01
0.00000000e+00 2.59493010e+00 5.26473904e+00 6.13935544e+00 6.13976441e+00 6.13980985e+00 6.13940088e+00 5.26473904e+00 2.59493010e+00 0.00000000e+00 8.46256235e+01
0.00000000e+00 3.67394327e+00 6.31171580e+00 7.17578973e+00 7.17624415e+00 7.17624415e+00 7.17588061e+00 6.31171580e+00 3.67394327e+00 0.00000000e+00 1.21046692e+02
1.54328647e+00 5.17744553e+00 7.78166392e+00 8.63474095e+00 8.63519537e+00 8.63519537e+00 8.63478639e+00 7.78166392e+00 5.17744553e+00 1.54328647e+00 1.69771554e+02
3.51936424e+00 7.11421623e+00 9.68530761e+00 1.05275241e+01 1.05279785e+01 1.05280239e+01 1.05276150e+01 9.68530761e+00 7.11421623e+00 3.51936424e+00 2.34008850e+02
6.02284292e+00 9.57883771e+00 1.21172565e+01 1.29487487e+01 1.29492032e+01 1.29492486e+01 1.29487942e+01 1.21172565e+01 9.57883771e+00 6.02284292e+00 3.17353472e+02
9.16781753e+00 1.26854141e+01 1.51916147e+01 1.60125190e+01 1.60129735e+01 1.60130189e+01 1.60126099e+01 1.51916147e+01 1.26854141e+01 9.16781753e+00 4.24059218e+02
1.30877095e+01 1.65672713e+01 1.90416628e+01 1.98521155e+01 1.98525699e+01 1.98526153e+01 1.98522064e+01 1.90416628e+01 1.65672713e+01 1.30877095e+01 5.59010161e+02
1.79371114e+01 2.13790929e+01 2.38220387e+01 2.46221307e+01 2.46225851e+01 2.46226760e+01 2.46222216e+01 2.38220387e+01 2.13790929e+01 1.79371114e+01 7.27771546e+02
2.38942910e+01 2.72991013e+01 2.97110104e+01 3.05008780e+01 3.05013779e+01 3.05014233e+01 3.05010143e+01 2.97110104e+01 2.72991013e+01 2.38942910e+01 9.36607967e+02
3.11635998e+01 3.45316022e+01 3.69128837e+01 3.76926632e+01 3.76931631e+01 3.76932085e+01 3.76927995e+01 3.69128837e+01 3.45316022e+01 3.11635998e+01 1.19253562e+03
3.99777900e+01 4.33093482e+01 4.56602746e+01 4.64300570e+01 4.64305114e+01 4.64305114e+01 4.64305114e+01 4.56602746e+01 4.33093482e+01 3.99777900e+01 1.50332958e+03
5.06429570e+01 5.39379346e+01 5.62590967e+01 5.70188819e+01 5.70197907e+01 5.70197907e+01 5.70193363e+01 5.62590967e+01 5.39379346e+01 5.06429570e+01 1.87864622e+03
6.35456733e+01 6.68052064e+01 6.90959225e+01 6.98461650e+01 6.98466194e+01 6.98466194e+01 6.98461650e+01 6.90959225e+01 6.68052064e+01 6.35456733e+01 2.33031399e+03
7.90758287e+01 8.22990085e+01 8.45606419e+01 8.53008872e+01 8.53013416e+01 8.53013416e+01 8.53008872e+01 8.45606419e+01 8.22990085e+01 7.90758287e+01 2.87016139e+03
9.76683002e+01 1.00855581e+02 1.03087677e+02 1.03818380e+02 1.03818834e+02 1.03818834e+02 1.03818380e+02 1.03087677e+02 1.00855581e+02 9.76683002e+01 3.51103477e+03
1.19810677e+02 1.22962514e+02 1.25165073e+02 1.25885778e+02 1.25886233e+02 1.25886687e+02 1.25886233e+02 1.25165073e+02 1.22962514e+02 1.19810677e+02 4.26685294e+03
1.46045080e+02 1.49161471e+02 1.51334948e+02 1.52046111e+02 1.52046565e+02 1.52047019e+02 1.52046565e+02 1.51334948e+02 1.49161471e+02 1.46045080e+02 5.15258892e+03
1.76971792e+02 1.80052739e+02 1.82197133e+02 1.82898753e+02 1.82899662e+02 1.82899662e+02 1.82899207e+02 1.82197133e+02 1.80052739e+02 1.76971792e+02 6.18416095e+03
2.13249525e+02 2.16295482e+02 2.18410793e+02 2.19103324e+02 2.19103779e+02 2.19104233e+02 2.19103779e+02 2.18410793e+02 2.16295482e+02 2.13249525e+02 7.37846825e+03
0.00000000e+00 4.45534508e-07 2.72564194e+00 3.61865492e+00 3.61905545e+00 3.61906673e+00 3.61867749e+00 2.72564194e+00 4.45534508e-07 0.00000000e+00 1.69942830e-05
0.00000000e+00 1.31850583e-01 2.82160530e+00 3.70282244e+00 3.70322862e+00 3.70324554e+00 3.70285065e+00 2.82160530e+00 1.31850583e-01 0.00000000e+00 4.61934266e+00
0.00000000e+00 3.43586062e-01 2.99872989e+00 3.86857988e+00 3.86899169e+00 3.86900862e+00 3.86860809e+00 2.99872989e+00 3.43586062e-01 0.00000000e+00 1.14790818e+01
0.00000000e+00 6.56412536e-01 3.27799532e+00 4.13681099e+00 4.13723408e+00 4.13725101e+00 4.13685048e+00 3.27799532e+00 6.56412536e-01 0.00000000e+00 2.14077170e+01
0.00000000e+00 1.09601414e+00 3.68497911e+00 4.53307636e+00 4.53351073e+00 4.53352766e+00 4.53312149e+00 3.68497911e+00 1.09601414e+00 0.00000000e+00 3.54269499e+01
0.00000000e+00 1.69291692e+00 4.25012154e+00 5.08778244e+00 5.08821681e+00 5.08824502e+00 5.08782757e+00 4.25012154e+00 1.69291692e+00 0.00000000e+00 5.47643209e+01
0.00000000e+00 2.48312346e+00 5.00935186e+00 5.83685283e+00 5.83724772e+00 5.83730413e+00 5.83685283e+00 5.00935186e+00 2.48312346e+00 0.00000000e+00 8.08749391e+01
0.00000000e+00 3.50959766e+00 6.00552680e+00 6.82305965e+00 6.82351095e+00 6.82356737e+00 6.82311606e+00 6.00552680e+00 3.50959766e+00 0.00000000e+00 1.15478489e+02
1.46488550e+00 4.93660204e+00 7.40078211e+00 8.20787861e+00 8.20832991e+00 8.20838633e+00 8.20793502e+00 7.40078211e+00 4.93660204e+00 1.46488550e+00 1.61641002e+02
3.33597066e+00 6.77020095e+00 9.20311147e+00 9.99994085e+00 1.00003922e+01 1.00004486e+01 9.99999727e+00 9.20311147e+00 6.77020095e+00 3.33597066e+00 2.22320194e+02
5.70061616e+00 9.09778895e+00 1.14997853e+01 1.22864604e+01 1.22869117e+01 1.22869681e+01 1.22865168e+01 1.14997853e+01 9.09778895e+00 5.70061616e+00 3.00820159e+02
8.66397529e+00 1.20244798e+01 1.43960133e+01 1.51726470e+01 1.51730983e+01 1.51731547e+01 1.51727034e+01 1.43960133e+01 1.20244798e+01 8.66397529e+00 4.01031115e+02
1.23484016e+01 1.56726891e+01 1.80140983e+01 1.87808033e+01 1.87813110e+01 1.87813674e+01 1.87809161e+01 1.80140983e+01 1.56726891e+01 1.23484016e+01 5.27404589e+02
1.68954908e+01 2.01838435e+01 2.24955231e+01 2.32524687e+01 2.32529765e+01 2.32530329e+01 2.32525816e+01 2.24955231e+01 2.01838435e+01 1.68954908e+01 6.84985568e+02
2.24678809e+01 2.57207500e+01 2.80030386e+01 2.87503377e+01 2.87508454e+01 2.87509018e+01 2.87504505e+01 2.80030386e+01 2.57207500e+01 2.24678809e+01 8.79440145e+02
2.92514517e+01 3.24691757e+01 3.47224682e+01 3.54602334e+01 3.54607412e+01 3.54607976e+01 3.54603463e+01 3.47224682e+01 3.24691757e+01 2.92514517e+01 1.11708429e+03
3.74572430e+01 4.06401604e+01 4.28647952e+01 4.35931396e+01 4.35936473e+01 4.35937037e+01 4.35932524e+01 4.28647952e+01 4.06401604e+01 3.74572430e+01 1.40487367e+03
4.73628054e+01 5.05110854e+01 5.27073446e+01 5.34263245e+01 5.34268886e+01 5.34269450e+01 5.34264937e+01 5.27073446e+01 5.05110854e+01 4.73628054e+01 1.75147894e+03
5.93185182e+01 6.24324992e+01 6.46004393e+01 6.53101110e+01 6.53106752e+01 6.53106752e+01 6.53106752e+01 6.46004393e+01 6.24324992e+01 5.93185182e+01 2.16747748e+03
7.36755503e+01 7.67551196e+01 7.88948533e+01 7.95954991e+01 7.95960632e+01 7.95960632e+01 7.95954991e+01 7.88948533e+01 7.67551196e+01 7.36755503e+01 2.66336767e+03
9.08233187e+01 9.38684763e+01 9.59805678e+01 9.66716234e+01 9.66721875e+01 9.66727516e+01 9.66721875e+01 9.59805678e+01 9.38684763e+01 9.08233187e+01 3.25049977e+03
1.11197894e+02 1.14209204e+02 1.16293089e+02 1.16975682e+02 1.16976246e+02 1.16976246e+02 1.16975682e+02 1.16293089e+02 1.14209204e+02 1.11197894e+02 3.94112661e+03
1.35282732e+02 1.38259630e+02 1.40316437e+02 1.40989440e+02 1.40990005e+02 1.40990005e+02 1.40990005e+02 1.40316437e+02 1.38259630e+02 1.35282732e+02 4.74834722e+03
1.63609805e+02 1.66553420e+02 1.68582584e+02 1.69246562e+02 1.69247126e+02 1.69247126e+02 1.69246562e+02 1.68582584e+02 1.66553420e+02 1.63609805e+02 5.68606168e+03
1.96762659e+02 1.99672425e+02 2.01674512e+02 2.02329463e+02 2.02330028e+02 2.02330592e+02 2.02330028e+02 2.01674512e+02 1.99672425e+02 1.96762659e+02 6.76896760e+03
0.00000000e+00 4.31146029e-07 2.57893972e+00 3.42376032e+00 3.42418751e+00 3.42420152e+00 3.42378833e+00 2.57893972e+00 4.31146029e-07 0.00000000e+00 1.62821151e-05
0.00000000e+00 1.27392956e-01 2.67234853e+00 3.50600603e+00 3.50643322e+00 3.50644723e+00 3.50603404e+00 2.67234853e+00 1.27392956e-01 0.00000000e+00 4.43259638e+00
0.00000000e+00 3.31353626e-01 2.84354249e+00 3.66643602e+00 3.66687022e+00 3.66689123e+00 3.66647103e+00 2.84354249e+00 3.31353626e-01 0.00000000e+00 1.10185319e+01
0.00000000e+00 6.31895840e-01 3.11232645e+00 3.92477117e+00 3.92521937e+00 3.92524038e+00 3.92481319e+00 3.11232645e+00 6.31895840e-01 0.00000000e+00 2.05413140e+01
0.00000000e+00 1.05316674e+00 3.50272851e+00 4.30503955e+00 4.30548776e+00 4.30551577e+00 4.30508157e+00 3.50272851e+00 1.05316674e+00 0.00000000e+00 3.39623740e+01
0.00000000e+00 1.62376190e+00 4.04327982e+00 4.83570931e+00 4.83616452e+00 4.83619253e+00 4.83575833e+00 4.04327982e+00 1.62376190e+00 0.00000000e+00 5.24315022e+01
0.00000000e+00 2.37730945e+00 4.76751885e+00 5.55031189e+00 5.55077410e+00 5.55080912e+00 5.55036792e+00 4.76751885e+00 2.37730945e+00 0.00000000e+00 7.73051544e+01
0.00000000e+00 3.35380483e+00 5.71535701e+00 6.48873070e+00 6.48920692e+00 6.48924194e+00 6.48880074e+00 5.71535701e+00 3.35380483e+00 0.00000000e+00 1.10179717e+02
1.39055435e+00 4.70799840e+00 7.03950673e+00 7.80306890e+00 7.80355912e+00 7.80355912e+00 7.80313893e+00 7.03950673e+00 4.70799840e+00 1.39055435e+00 1.53907184e+02
3.16214743e+00 6.44365792e+00 8.74556359e+00 9.49939127e+00 9.49988150e+00 9.49988150e+00 9.49946130e+00 8.74556359e+00 6.44365792e+00 3.16214743e+00 2.11213215e+02
5.39540745e+00 8.64142556e+00 1.09141138e+01 1.16582770e+01 1.16587672e+01 1.16588372e+01 1.16583470e+01 1.09141138e+01 8.64142556e+00 5.39540745e+00 2.85128806e+02
8.18705600e+00 1.13979669e+01 1.36418018e+01 1.43765107e+01 1.43770009e+01 1.43770709e+01 1.43765807e+01 1.36418018e+01 1.13979669e+01 8.18705600e+00 3.79208097e+02
1.16494529e+01 1.48255578e+01 1.70409596e+01 1.77662841e+01 1.77667743e+01 1.77668443e+01 1.77664242e+01 1.70409596e+01 1.48255578e+01 1.16494529e+01 4.97501756e+02
1.59118288e+01 1.90536178e+01 2.12409367e+01 2.19570169e+01 2.19575071e+01 2.19575772e+01 2.19570870e+01 2.12409367e+01 1.90536178e+01 1.59118288e+01 6.44580791e+02
2.11226521e+01 2.42304054e+01 2.63899214e+01 2.70968975e+01 2.70973877e+01 2.70974578e+01 2.70970376e+01 2.63899214e+01 2.42304054e+01 2.11226521e+01 8.25561762e+02
2.74507007e+01 3.05247685e+01 3.26569019e+01 3.33547737e+01 3.33553340e+01 3.33554040e+01 3.33549838e+01 3.26569019e+01 3.05247685e+01 2.74507007e+01 1.04610048e+03
3.50870227e+01 3.81278252e+01 4.02328560e+01 4.09218338e+01 4.09223941e+01 4.09224641e+01 4.09220439e+01 4.02328560e+01 3.81278252e+01 3.50870227e+01 1.31244732e+03
4.42832441e+01 4.72909914e+01 4.93691298e+01 5.00492835e+01 5.00498438e+01 5.00499838e+01 5.00494936e+01 4.93691298e+01 4.72909914e+01 4.42832441e+01 1.63234786e+03
5.53567514e+01 5.83315134e+01 6.03828995e+01 6.10542992e+01 6.10548595e+01 6.10549295e+01 6.10545093e+01 6.03828995e+01 5.83315134e+01 5.53567514e+01 2.01524246e+03
6.86223397e+01 7.15639064e+01 7.35892405e+01 7.42517461e+01 7.42524464e+01 7.42524464e+01 7.42517461e+01 7.35892405e+01 7.15639064e+01 6.86223397e+01 2.47043841e+03
8.44295402e+01 8.73386820e+01 8.93374038e+01 8.99908052e+01 8.99915055e+01 8.99915055e+01 8.99915055e+01 8.93374038e+01 8.73386820e+01 8.44295402e+01 3.00795732e+03
1.03167382e+02 1.06043609e+02 1.08015719e+02 1.08661416e+02 1.08662117e+02 1.08662117e+02 1.08661416e+02 1.08015719e+02 1.06043609e+02 1.03167382e+02 3.63854215e+03
1.25265374e+02 1.28109386e+02 1.30055584e+02 1.30692177e+02 1.30692878e+02 1.30692878e+02 1.30692177e+02 1.30055584e+02 1.28109386e+02 1.25265374e+02 4.37365020e+03
1.51195534e+02 1.54007331e+02 1.55927616e+02 1.56555806e+02 1.56556506e+02 1.56556506e+02 1.56555806e+02 1.55927616e+02 1.54007331e+02 1.51195534e+02 5.22537603e+03
1.81473516e+02 1.84253097e+02 1.86147471e+02 1.86767257e+02 1.86767957e+02 1.86767957e+02 1.86767257e+02 1.86147471e+02 1.84253097e+02 1.81473516e+02 6.20640948e+03
0.00000000e+00 4.16244922e-07 2.44015702e+00 3.23940325e+00 3.23984664e+00 3.23986403e+00 3.23942933e+00 2.44015702e+00 4.16244922e-07 0.00000000e+00 1.56091662e-05
0.00000000e+00 1.22901579e-01 2.53095668e+00 3.31963977e+00 3.32009186e+00 3.32010925e+00 3.31967455e+00 2.53095668e+00 1.22901579e-01 0.00000000e+00 4.25510333e+00
0.00000000e+00 3.19234252e-01 2.69632488e+00 3.47483601e+00 3.47529679e+00 3.47531418e+00 3.47487078e+00 2.69632488e+00 3.19234252e-01 0.00000000e+00 1.05789218e+01
0.00000000e+00 6.07850044e-01 2.95491862e+00 3.72355339e+00 3.72402286e+00 3.72404895e+00 3.72359686e+00 2.95491862e+00 6.07850044e-01 0.00000000e+00 1.97119478e+01
0.00000000e+00 1.01142286e+00 3.32930748e+00 4.08835279e+00 4.08883096e+00 4.08885704e+00 4.08840495e+00 3.32930748e+00 1.01142286e+00 0.00000000e+00 3.25581726e+01
0.00000000e+00 1.55670059e+00 3.84617328e+00 4.59587257e+00 4.59635943e+00 4.59639420e+00 4.59594212e+00 3.84617328e+00 1.55670059e+00 0.00000000e+00 5.01931286e+01
0.00000000e+00 2.27504069e+00 4.53680567e+00 5.27739366e+00 5.27788052e+00 5.27792399e+00 5.27746321e+00 4.53680567e+00 2.27504069e+00 0.00000000e+00 7.38803988e+01
0.00000000e+00 3.20366208e+00 5.43831923e+00 6.16999589e+00 6.17050014e+00 6.17053492e+00 6.17007414e+00 5.43831923e+00 3.20366208e+00 0.00000000e+00 1.05099785e+02
1.31932885e+00 4.48835411e+00 6.69462542e+00 7.41696475e+00 7.41746900e+00 7.41752116e+00 7.41705169e+00 6.69462542e+00 4.48835411e+00 1.31932885e+00 1.46503126e+02
2.99588465e+00 6.13065563e+00 8.30892363e+00 9.02209081e+00 9.02261244e+00 9.02261244e+00 9.02217775e+00 8.30892363e+00 6.13065563e+00 2.99588465e+00 2.00597070e+02
5.10400092e+00 8.20489146e+00 1.03554865e+01 1.10595250e+01 1.10600467e+01 1.10601336e+01 1.10596989e+01 1.03554865e+01 8.20489146e+00 5.10400092e+00 2.70159343e+02
7.73259100e+00 1.08000097e+01 1.29233405e+01 1.36183372e+01 1.36189458e+01 1.36189458e+01 1.36185111e+01 1.29233405e+01 1.08000097e+01 7.73259100e+00 3.58432799e+02
1.09844960e+01 1.40186950e+01 1.61151613e+01 1.68012902e+01 1.68018988e+01 1.68019857e+01 1.68014641e+01 1.61151613e+01 1.40186950e+01 1.09844960e+01 4.69097601e+02
1.49779018e+01 1.79793245e+01 2.00491003e+01 2.07265353e+01 2.07271438e+01 2.07272308e+01 2.07267091e+01 2.00491003e+01 1.79793245e+01 1.49779018e+01 6.06287736e+02
1.98477478e+01 2.28166550e+01 2.48602619e+01 2.55290898e+01 2.55296115e+01 2.55296984e+01 2.55292637e+01 2.48602619e+01 2.28166550e+01 1.98477478e+01 7.74610144e+02
2.57473087e+01 2.86841352e+01 3.07017471e+01 3.13619679e+01 3.13625765e+01 3.13626635e+01 3.13622288e+01 3.07017471e+01 2.86841352e+01 2.57473087e+01 9.79150804e+02
3.28495079e+01 3.57544274e+01 3.77463921e+01 3.83982668e+01 3.83988753e+01 3.83989623e+01 3.83984406e+01 3.77463921e+01 3.57544274e+01 3.28495079e+01 1.22546864e+03
