0.00000000e+00 1.38903242e-01 2.77299333e+00 3.37302326e+00 3.37328863e+00 3.37337708e+00 3.37320017e+00 2.77299333e+00 1.38903242e-01 0.00000000e+00 4.76296973e+00
0.00000000e+00 3.65068821e-01 2.96857065e+00 3.56161252e+00 3.56190737e+00 3.56199583e+00 3.56178943e+00 2.96857065e+00 3.65068821e-01 0.00000000e+00 1.19885979e+01
0.00000000e+00 7.03214432e-01 3.27704796e+00 3.86330815e+00 3.86357352e+00 3.86369146e+00 3.86348506e+00 3.27704796e+00 7.03214432e-01 0.00000000e+00 2.26322737e+01
0.00000000e+00 1.18361874e+00 3.72858890e+00 4.30824435e+00 4.30850972e+00 4.30862766e+00 4.30842126e+00 3.72858890e+00 1.18361874e+00 0.00000000e+00 3.78903418e+01
0.00000000e+00 1.84262261e+00 4.35946066e+00 4.93265878e+00 4.93295364e+00 4.93307158e+00 4.93286518e+00 4.35946066e+00 1.84262261e+00 0.00000000e+00 5.92219216e+01
0.00000000e+00 2.72351961e+00 5.21288897e+00 5.77980668e+00 5.78010154e+00 5.78021948e+00 5.78001308e+00 5.21288897e+00 2.72351961e+00 0.00000000e+00 8.83804274e+01
1.75919044e-16 3.87837524e+00 6.34085677e+00 6.90161201e+00 6.90193635e+00 6.90205430e+00 6.90184790e+00 6.34085677e+00 3.87837524e+00 1.75919044e-16 1.27465227e+02
1.66079143e+00 5.49822016e+00 7.93251355e+00 8.48681147e+00 8.48713581e+00 8.48725375e+00 8.48707683e+00 7.93251355e+00 5.49822016e+00 1.66079143e+00 1.80202402e+02
3.80191934e+00 7.59888512e+00 1.00053147e+01 1.05532438e+01 1.05535681e+01 1.05537155e+01 1.05535091e+01 1.00053147e+01 7.59888512e+00 3.80191934e+00 2.50286487e+02
6.53221767e+00 1.02891421e+01 1.26680912e+01 1.32097104e+01 1.32100347e+01 1.32101822e+01 1.32100053e+01 1.26680912e+01 1.02891421e+01 6.53221767e+00 3.41902064e+02
9.98387876e+00 1.37012042e+01 1.60529382e+01 1.65883654e+01 1.65886897e+01 1.65888372e+01 1.65886602e+01 1.60529382e+01 1.37012042e+01 9.98387876e+00 4.60038668e+02
1.43122027e+01 1.79903419e+01 2.03152441e+01 2.08444794e+01 2.08448037e+01 2.08449806e+01 2.08448037e+01 2.03152441e+01 1.79903419e+01 1.43122027e+01 6.10479586e+02
1.96986434e+01 2.33380091e+01 2.56363449e+01 2.61595061e+01 2.61598599e+01 2.61600369e+01 2.61598305e+01 2.56363449e+01 2.33380091e+01 1.96986434e+01 7.99867901e+02
2.63537861e+01 2.99549092e+01 3.22267669e+01 3.27439426e+01 3.27442375e+01 3.27445323e+01 3.27442375e+01 3.22267669e+01 2.99549092e+01 2.63537861e+01 1.03575780e+03
3.45204440e+01 3.80834718e+01 4.03296772e+01 4.08406609e+01 4.08412506e+01 4.08412506e+01 4.08412506e+01 4.03296772e+01 3.80834718e+01 3.45204440e+01 1.32666764e+03
4.44774025e+01 4.80026889e+01 5.02232419e+01 5.07283285e+01 5.07289182e+01 5.07289182e+01 5.07289182e+01 5.02232419e+01 4.80026889e+01 4.44774025e+01 1.68212714e+03
5.65900459e+01 6.00781805e+01 6.22730811e+01 6.27725655e+01 6.27728604e+01 6.27731552e+01 6.27728604e+01 6.22730811e+01 6.00781805e+01 5.65900459e+01 2.11399241e+03
7.13233605e+01 7.47740486e+01 7.69435917e+01 7.74371789e+01 7.74374738e+01 7.74377686e+01 7.74374738e+01 7.69435917e+01 7.47740486e+01 7.13233605e+01 2.63681455e+03
8.91499990e+01 9.25635353e+01 9.47077209e+01 9.51957059e+01 9.51960007e+01 9.51962956e+01 9.51960007e+01 9.47077209e+01 9.25635353e+01 8.91499990e+01 3.26540118e+03
1.10603944e+02 1.13980328e+02 1.16099451e+02 1.16581539e+02 1.16581834e+02 1.16582129e+02 1.16582129e+02 1.16099451e+02 1.13980328e+02 1.10603944e+02 4.01595459e+03
1.36286699e+02 1.39626226e+02 1.41720287e+02 1.42196477e+02 1.42196772e+02 1.42197067e+02 1.42197067e+02 1.41720287e+02 1.39626226e+02 1.36286699e+02 4.90626926e+03
1.66872303e+02 1.70174974e+02 1.72243971e+02 1.72714560e+02 1.72715149e+02 1.72715444e+02 1.72715149e+02 1.72243971e+02 1.70174974e+02 1.66872303e+02 5.95551078e+03
2.03111456e+02 2.06377565e+02 2.08421795e+02 2.08886781e+02 2.08887371e+02 2.08887666e+02 2.08887371e+02 2.08421795e+02 2.06377565e+02 2.03111456e+02 7.18443693e+03
2.45835664e+02 2.49065211e+02 2.51084967e+02 2.51544057e+02 2.51544646e+02 2.51544941e+02 2.51544646e+02 2.51084967e+02 2.49065211e+02 2.45835664e+02 8.61520158e+03
0.00000000e+00 4.50412138e-07 2.53861467e+00 3.11683080e+00 3.11710900e+00 3.11720417e+00 3.11700284e+00 2.53861467e+00 4.50412138e-07 0.00000000e+00 4.66704483e-04
0.00000000e+00 1.34187337e-01 2.64266574e+00 3.21398566e+00 3.21427117e+00 3.21437000e+00 3.21416868e+00 2.64266574e+00 1.34187337e-01 0.00000000e+00 4.58545727e+00
0.00000000e+00 3.52203280e-01 2.83159151e+00 3.39625311e+00 3.39654228e+00 3.39665209e+00 3.39644711e+00 2.83159151e+00 3.52203280e-01 0.00000000e+00 1.15393592e+01
0.00000000e+00 6.77410157e-01 3.12855854e+00 3.68674849e+00 3.68704133e+00 3.68715114e+00 3.68696812e+00 3.12855854e+00 6.77410157e-01 0.00000000e+00 2.17673693e+01
0.00000000e+00 1.13832784e+00 3.56200470e+00 4.11392067e+00 4.11421351e+00 4.11432332e+00 4.11414030e+00 3.56200470e+00 1.13832784e+00 0.00000000e+00 3.63980714e+01
0.00000000e+00 1.76907484e+00 4.16597199e+00 4.71174210e+00 4.71207154e+00 4.71218135e+00 4.71199833e+00 4.16597199e+00 1.76907484e+00 0.00000000e+00 5.68014546e+01
0.00000000e+00 2.61016844e+00 4.98093012e+00 5.52069713e+00 5.52102657e+00 5.52117299e+00 5.52095336e+00 4.98093012e+00 2.61016844e+00 0.00000000e+00 8.46174282e+01
1.09195752e-16 3.71021185e+00 6.05537614e+00 6.58928646e+00 6.58961590e+00 6.58976232e+00 6.58957929e+00 6.05537614e+00 3.71021185e+00 1.09195752e-16 1.21800442e+02
1.57842134e+00 5.24953248e+00 7.56786582e+00 8.09562661e+00 8.09595605e+00 8.09610247e+00 8.09591945e+00 7.56786582e+00 5.24953248e+00 1.57842134e+00 1.71826075e+02
3.60826887e+00 7.24069658e+00 9.53249181e+00 1.00542129e+01 1.00545423e+01 1.00546887e+01 1.00545057e+01 9.53249181e+00 7.24069658e+00 3.60826887e+00 2.38110239e+02
6.19026299e+00 9.78440260e+00 1.20500257e+01 1.25657437e+01 1.25660732e+01 1.25662562e+01 1.25660366e+01 1.20500257e+01 9.78440260e+00 6.19026299e+00 3.24505172e+02
9.44636189e+00 1.30026527e+01 1.52423966e+01 1.57521480e+01 1.57525141e+01 1.57526971e+01 1.57524775e+01 1.52423966e+01 1.30026527e+01 9.44636189e+00 4.35587510e+02
1.35195420e+01 1.70383133e+01 1.92524708e+01 1.97563656e+01 1.97567317e+01 1.97569147e+01 1.97567317e+01 1.92524708e+01 1.70383133e+01 1.35195420e+01 5.76645840e+02
1.85761698e+01 2.20578610e+01 2.42467249e+01 2.47448362e+01 2.47452023e+01 2.47453853e+01 2.47452023e+01 2.42467249e+01 2.20578610e+01 1.85761698e+01 7.53719141e+02
2.48088938e+01 2.82538342e+01 3.04176608e+01 3.09100619e+01 3.09104279e+01 3.09106476e+01 3.09104645e+01 3.04176608e+01 2.82538342e+01 2.48088938e+01 9.73659738e+02
3.24391699e+01 3.58477257e+01 3.79868444e+01 3.84736816e+01 3.84740476e+01 3.84740476e+01 3.84740476e+01 3.79868444e+01 3.58477257e+01 3.24391699e+01 1.24415819e+03
4.17201170e+01 4.50928372e+01 4.72074676e+01 4.76884481e+01 4.76888141e+01 4.76891802e+01 4.76888141e+01 4.72074676e+01 4.50928372e+01 4.17201170e+01 1.57378724e+03
5.29847242e+01 5.63215722e+01 5.84120438e+01 5.88875337e+01 5.88878997e+01 5.88878997e+01 5.88878997e+01 5.84120438e+01 5.63215722e+01 5.29847242e+01 1.97320604e+03
6.66542340e+01 6.99552098e+01 7.20215226e+01 7.24915218e+01 7.24918878e+01 7.24922538e+01 7.24918878e+01 7.20215226e+01 6.99552098e+01 6.66542340e+01 2.45547501e+03
8.31561846e+01 8.64216542e+01 8.84638081e+01 8.89283166e+01 8.89286827e+01 8.89290487e+01 8.89286827e+01 8.84638081e+01 8.64216542e+01 8.31561846e+01 3.03379367e+03
1.02970458e+02 1.06200056e+02 1.08218417e+02 1.08677069e+02 1.08677801e+02 1.08677801e+02 1.08677801e+02 1.08218417e+02 1.06200056e+02 1.02970458e+02 3.72254750e+03
1.26635870e+02 1.29830327e+02 1.31824530e+02 1.32278057e+02 1.32278423e+02 1.32278789e+02 1.32278423e+02 1.31824530e+02 1.29830327e+02 1.26635870e+02 4.53743242e+03
1.54755293e+02 1.57914611e+02 1.59885020e+02 1.60333057e+02 1.60333423e+02 1.60333789e+02 1.60333789e+02 1.59885020e+02 1.57914611e+02 1.54755293e+02 5.49536695e+03
1.87997489e+02 1.91121666e+02 1.93068648e+02 1.93511194e+02 1.93511560e+02 1.93511926e+02 1.93511926e+02 1.93068648e+02 1.91121666e+02 1.87997489e+02 6.61450682e+03
2.27100680e+02 2.30189716e+02 2.32113272e+02 2.32550693e+02 2.32551059e+02 2.32551426e+02 2.32551059e+02 2.32113272e+02 2.30189716e+02 2.27100680e+02 7.91418840e+03
0.00000000e+00 4.36792284e-07 2.41753964e+00 2.96806581e+00 2.96836118e+00 2.96847024e+00 2.96826121e+00 2.41753964e+00 4.36792284e-07 0.00000000e+00 5.90386013e-04
0.00000000e+00 1.29911004e-01 2.51872892e+00 3.06267970e+00 3.06297961e+00 3.06309322e+00 3.06288418e+00 2.51872892e+00 1.29911004e-01 0.00000000e+00 4.41639248e+00
0.00000000e+00 3.40295169e-01 2.70139092e+00 3.23899804e+00 3.23930704e+00 3.23942519e+00 3.23921616e+00 2.70139092e+00 3.40295169e-01 0.00000000e+00 1.11111318e+01
0.00000000e+00 6.53233526e-01 2.98742824e+00 3.51887347e+00 3.51918701e+00 3.51931425e+00 3.51910522e+00 2.98742824e+00 6.53233526e-01 0.00000000e+00 2.09421710e+01
0.00000000e+00 1.09558575e+00 3.40361060e+00 3.92906660e+00 3.92938470e+00 3.92952102e+00 3.92931199e+00 3.40361060e+00 1.09558575e+00 0.00000000e+00 3.49734773e+01
0.00000000e+00 1.69936962e+00 3.98189258e+00 4.50150479e+00 4.50183197e+00 4.50197738e+00 4.50176381e+00 3.98189258e+00 1.69936962e+00 0.00000000e+00 5.44905057e+01
0.00000000e+00 2.50248351e+00 4.76010896e+00 5.27400914e+00 5.27437268e+00 5.27450900e+00 5.27428179e+00 4.76010896e+00 2.50248351e+00 0.00000000e+00 8.10248232e+01
0.00000000e+00 3.55027823e+00 5.78354693e+00 6.29185778e+00 6.29222132e+00 6.29235764e+00 6.29213043e+00 5.78354693e+00 3.55027823e+00 0.00000000e+00 1.16396188e+02
1.50016230e+00 5.01281025e+00 7.22054980e+00 7.72299868e+00 7.72336222e+00 7.72349854e+00 7.72331677e+00 7.22054980e+00 5.01281025e+00 1.50016230e+00 1.63841867e+02
3.42437745e+00 6.89986773e+00 9.08234170e+00 9.57901948e+00 9.57938301e+00 9.57956478e+00 9.57933757e+00 9.08234170e+00 6.89986773e+00 3.42437745e+00 2.26517332e+02
5.86579640e+00 9.30450617e+00 1.14620326e+01 1.19529848e+01 1.19533483e+01 1.19535755e+01 1.19533483e+01 1.14620326e+01 9.30450617e+00 5.86579640e+00 3.07966580e+02
8.93683737e+00 1.23391938e+01 1.44720908e+01 1.49574082e+01 1.49577717e+01 1.49579989e+01 1.49577717e+01 1.44720908e+01 1.23391938e+01 8.93683737e+00 4.12383882e+02
1.27689814e+01 1.61353480e+01 1.82438883e+01 1.87236163e+01 1.87240253e+01 1.87242070e+01 1.87240253e+01 1.82438883e+01 1.61353480e+01 1.27689814e+01 5.44591509e+02
1.75146853e+01 2.08454710e+01 2.29299273e+01 2.34041568e+01 2.34045204e+01 2.34047476e+01 2.34045658e+01 2.29299273e+01 2.08454710e+01 1.75146853e+01 7.10085637e+02
2.33499903e+01 2.66455133e+01 2.87061581e+01 2.91749347e+01 2.91752982e+01 2.91755708e+01 2.91753436e+01 2.87061581e+01 2.66455133e+01 2.33499903e+01 9.15059513e+02
3.04766121e+01 3.37371904e+01 3.57743419e+01 3.62377109e+01 3.62380744e+01 3.62383471e+01 3.62381653e+01 3.57743419e+01 3.37371904e+01 3.04766121e+01 1.16645209e+03
3.91244403e+01 4.23504829e+01 4.43643227e+01 4.48223751e+01 4.48227840e+01 4.48230567e+01 4.48228295e+01 4.43643227e+01 4.23504829e+01 3.91244403e+01 1.47196572e+03
4.95959802e+01 5.27873508e+01 5.47781517e+01 5.52307510e+01 5.52312054e+01 5.52316598e+01 5.52316598e+01 5.47781517e+01 5.27873508e+01 4.95959802e+01 1.84116136e+03
6.22728513e+01 6.54305950e+01 6.73982206e+01 6.78458214e+01 6.78462758e+01 6.78462758e+01 6.78462758e+01 6.73982206e+01 6.54305950e+01 6.22728513e+01 2.28575841e+03
7.75412625e+01 8.06644705e+01 8.26093753e+01 8.30515230e+01 8.30519774e+01 8.30524318e+01 8.30519774e+01 8.26093753e+01 8.06644705e+01 7.75412625e+01 2.81748537e+03
9.58315467e+01 9.89211279e+01 1.00842857e+02 1.01280007e+02 1.01280461e+02 1.01280461e+02 1.01280461e+02 1.00842857e+02 9.89211279e+01 9.58315467e+01 3.44909774e+03
1.17627204e+02 1.20682249e+02 1.22581712e+02 1.23013408e+02 1.23013863e+02 1.23013863e+02 1.23013863e+02 1.22581712e+02 1.20682249e+02 1.17627204e+02 4.19442796e+03
1.43464900e+02 1.46486319e+02 1.48363061e+02 1.48789758e+02 1.48790213e+02 1.48790213e+02 1.48790213e+02 1.48363061e+02 1.46486319e+02 1.43464900e+02 5.06834001e+03
1.73940376e+02 1.76928168e+02 1.78782189e+02 1.79203888e+02 1.79204343e+02 1.79204797e+02 1.79204343e+02 1.78782189e+02 1.76928168e+02 1.73940376e+02 6.08673395e+03
2.09707341e+02 2.12661960e+02 2.14493715e+02 2.14909961e+02 2.14910415e+02 2.14910870e+02 2.14910870e+02 2.14493715e+02 2.12661960e+02 2.09707341e+02 7.26640891e+03
0.00000000e+00 4.22698728e-07 2.30225900e+00 2.82642321e+00 2.82673348e+00 2.82685195e+00 2.82663758e+00 2.30225900e+00 4.22698728e-07 0.00000000e+00 7.44410745e-04
0.00000000e+00 1.25597799e-01 2.40054091e+00 2.91844334e+00 2.91876489e+00 2.91888900e+00 2.91867463e+00 2.40054091e+00 1.25597799e-01 0.00000000e+00 4.25470225e+00
0.00000000e+00 3.28476485e-01 2.57705060e+00 3.08891688e+00 3.08923843e+00 3.08937382e+00 3.08915945e+00 2.57705060e+00 3.28476485e-01 0.00000000e+00 1.07000225e+01
0.00000000e+00 6.29475472e-01 2.85245176e+00 3.35845112e+00 3.35878395e+00 3.35893062e+00 3.35871062e+00 2.85245176e+00 6.29475472e-01 0.00000000e+00 2.01482471e+01
0.00000000e+00 1.05385693e+00 3.25192702e+00 3.75222305e+00 3.75256152e+00 3.75271384e+00 3.75249947e+00 3.25192702e+00 1.05385693e+00 0.00000000e+00 3.36014350e+01
0.00000000e+00 1.63163016e+00 3.80542586e+00 4.30015960e+00 4.30050936e+00 4.30066731e+00 4.30045295e+00 3.80542586e+00 1.63163016e+00 0.00000000e+00 5.22645613e+01
0.00000000e+00 2.39820542e+00 4.54830779e+00 5.03760898e+00 5.03795874e+00 5.03812798e+00 5.03791361e+00 4.54830779e+00 2.39820542e+00 0.00000000e+00 7.75674625e+01
3.36163843e-16 3.39584710e+00 5.52275256e+00 6.00671147e+00 6.00710636e+00 6.00727560e+00 6.00704995e+00 5.52275256e+00 3.39584710e+00 3.36163843e-16 1.11200714e+02
1.42506378e+00 4.78499855e+00 6.88759578e+00 7.36597548e+00 7.36637037e+00 7.36653960e+00 7.36631395e+00 6.88759578e+00 4.78499855e+00 1.42506378e+00 1.56179124e+02
3.24823198e+00 6.57264368e+00 8.65116961e+00 9.12407727e+00 9.12447216e+00 9.12464140e+00 9.12441575e+00 8.65116961e+00 6.57264368e+00 3.24823198e+00 2.15414716e+02
5.55555090e+00 8.84477799e+00 1.08996106e+01 1.13670462e+01 1.13674411e+01 1.13676668e+01 1.13674411e+01 1.08996106e+01 8.84477799e+00 5.55555090e+00 2.92161373e+02
8.45062246e+00 1.17050711e+01 1.37364360e+01 1.41985125e+01 1.41989074e+01 1.41991330e+01 1.41989074e+01 1.37364360e+01 1.17050711e+01 8.45062246e+00 3.90258546e+02
1.20540965e+01 1.52741334e+01 1.72823127e+01 1.77390299e+01 1.77394248e+01 1.77397069e+01 1.77394812e+01 1.72823127e+01 1.52741334e+01 1.20540965e+01 5.14101346e+02
1.65056227e+01 1.96915863e+01 2.16768056e+01 2.21282765e+01 2.21287278e+01 2.21289534e+01 2.21287842e+01 2.16768056e+01 1.96915863e+01 1.65056227e+01 6.68676657e+02
2.19658079e+01 2.51179803e+01 2.70805782e+01 2.75268590e+01 2.75272539e+01 2.75275360e+01 2.75273103e+01 2.70805782e+01 2.51179803e+01 2.19658079e+01 8.59582875e+02
2.86181627e+01 3.17369388e+01 3.36770844e+01 3.41182317e+01 3.41186830e+01 3.41189651e+01 3.41187394e+01 3.36770844e+01 3.17369388e+01 2.86181627e+01 1.09306940e+03
3.66713013e+01 3.97569632e+01 4.16749385e+01 4.21110087e+01 4.21114036e+01 4.21117421e+01 4.21115164e+01 4.16749385e+01 3.97569632e+01 3.66713013e+01 1.37603550e+03
4.63993893e+01 4.94521626e+01 5.13481370e+01 5.17791301e+01 5.17795814e+01 5.17798634e+01 5.17796942e+01 5.13481370e+01 4.94521626e+01 4.63993893e+01 1.71705591e+03
5.81490829e+01 6.11688547e+01 6.30428846e+01 6.34688005e+01 6.34693646e+01 6.34699288e+01 6.34693646e+01 6.30428846e+01 6.11688547e+01 5.81490829e+01 2.12662340e+03
7.22669252e+01 7.52539777e+01 7.71065707e+01 7.75274095e+01 7.75279736e+01 7.75279736e+01 7.75279736e+01 7.71065707e+01 7.52539777e+01 7.22669252e+01 2.61514610e+03
8.91393997e+01 9.20942969e+01 9.39248890e+01 9.43406506e+01 9.43412147e+01 9.43417788e+01 9.43412147e+01 9.39248890e+01 9.20942969e+01 8.91393997e+01 3.19390655e+03
1.09199192e+02 1.12120805e+02 1.13929961e+02 1.14340645e+02 1.14341209e+02 1.14341773e+02 1.14341773e+02 1.13929961e+02 1.12120805e+02 1.09199192e+02 3.87507862e+03
1.32924117e+02 1.35813575e+02 1.37601294e+02 1.38006901e+02 1.38007465e+02 1.38008029e+02 1.38008029e+02 1.37601294e+02 1.35813575e+02 1.32924117e+02 4.67169364e+03
1.60843326e+02 1.63700629e+02 1.65466347e+02 1.65867441e+02 1.65868005e+02 1.65868569e+02 1.65868569e+02 1.65466347e+02 1.63700629e+02 1.60843326e+02 5.59760657e+03
1.93535285e+02 1.96360997e+02 1.98105277e+02 1.98501859e+02 1.98502423e+02 1.98502987e+02 1.98502423e+02 1.98105277e+02 1.96360997e+02 1.93535285e+02 6.66742465e+03
0.00000000e+00 4.10340882e-07 2.19250151e+00 2.69155165e+00 2.69188080e+00 2.69201386e+00 2.69178976e+00 2.19250151e+00 4.10340882e-07 0.00000000e+00 9.35150068e-04
0.00000000e+00 1.21683222e-01 2.28815133e+00 2.78123475e+00 2.78157090e+00 2.78171097e+00 2.78148687e+00 2.28815133e+00 1.21683222e-01 0.00000000e+00 4.10069931e+00
0.00000000e+00 3.17527849e-01 2.45886907e+00 2.94619583e+00 2.94653899e+00 2.94669306e+00 2.94646896e+00 2.45886907e+00 3.17527849e-01 0.00000000e+00 1.03081243e+01
0.00000000e+00 6.07201751e-01 2.72415842e+00 3.20589661e+00 3.20624677e+00 3.20640785e+00 3.20618374e+00 2.72415842e+00 6.07201751e-01 0.00000000e+00 1.93906133e+01
0.00000000e+00 1.01445288e+00 3.10769032e+00 3.58398699e+00 3.58435116e+00 3.58451924e+00 3.58430214e+00 3.10769032e+00 1.01445288e+00 0.00000000e+00 3.22914033e+01
0.00000000e+00 1.56739991e+00 3.63752668e+00 4.10852192e+00 4.10889309e+00 4.10907517e+00 4.10885107e+00 3.63752668e+00 1.56739991e+00 0.00000000e+00 5.01389949e+01
0.00000000e+00 2.29911839e+00 4.34667375e+00 4.81250060e+00 4.81287878e+00 4.81306786e+00 4.81284376e+00 4.34667375e+00 2.29911839e+00 0.00000000e+00 7.42664529e+01
1.04458078e-16 3.24895947e+00 5.27442665e+00 5.73519016e+00 5.73556833e+00 5.73577143e+00 5.73555433e+00 5.27442665e+00 3.24895947e+00 1.04458078e-16 1.06243901e+02
1.35373837e+00 4.56815090e+00 6.57045840e+00 7.02592047e+00 7.02627063e+00 7.02648072e+00 7.02627063e+00 6.57045840e+00 4.56815090e+00 1.35373837e+00 1.48876064e+02
3.08102902e+00 6.26130081e+00 8.24070074e+00 8.69093840e+00 8.69135859e+00 8.69156869e+00 8.69135859e+00 8.24070074e+00 6.26130081e+00 3.08102902e+00 2.04845178e+02
5.26130260e+00 8.40779781e+00 1.03646403e+01 1.08096256e+01 1.08100458e+01 1.08102559e+01 1.08100458e+01 1.03646403e+01 8.40779781e+00 5.26130260e+00 2.77139521e+02
7.98991507e+00 1.11029909e+01 1.30374931e+01 1.34773660e+01 1.34777862e+01 1.34780663e+01 1.34778562e+01 1.30374931e+01 1.11029909e+01 7.98991507e+00 3.69266311e+02
1.13775175e+01 1.44575380e+01 1.63699801e+01 1.68048106e+01 1.68052308e+01 1.68055110e+01 1.68053009e+01 1.63699801e+01 1.44575380e+01 1.13775175e+01 4.85225794e+02
1.55518628e+01 1.85991782e+01 2.04897702e+01 2.09196285e+01 2.09200487e+01 2.09203288e+01 2.09201187e+01 2.04897702e+01 1.85991782e+01 1.55518628e+01 6.29535752e+02
2.06593184e+01 2.36742790e+01 2.55433010e+01 2.59681869e+01 2.59686071e+01 2.59688873e+01 2.59686772e+01 2.55433010e+01 2.36742790e+01 2.06593184e+01 8.07255319e+02
2.68667013e+01 2.98495871e+01 3.16973193e+01 3.21172330e+01 3.21177232e+01 3.21180033e+01 3.21178633e+01 3.16973193e+01 2.98495871e+01 2.68667013e+01 1.02399128e+03
3.43629587e+01 3.73141199e+01 3.91407023e+01 3.95558538e+01 3.95562740e+01 3.95566241e+01 3.95564140e+01 3.91407023e+01 3.73141199e+01 3.43629587e+01 1.28592609e+03
4.33966352e+01 4.63162118e+01 4.81219246e+01 4.85321738e+01 4.85326640e+01 4.85330142e+01 4.85328741e+01 4.81219246e+01 4.63162118e+01 4.33966352e+01 1.60073528e+03
5.42814755e+01 5.71696075e+01 5.89543807e+01 5.93599377e+01 5.93604280e+01 5.93607781e+01 5.93605680e+01 5.89543807e+01 5.71696075e+01 5.42814755e+01 1.97778919e+03
6.73291933e+01 7.01856707e+01 7.19497844e+01 7.23503691e+01 7.23510695e+01 7.23517698e+01 7.23510695e+01 7.19497844e+01 7.01856707e+01 6.73291933e+01 2.42631806e+03
8.28860283e+01 8.57111313e+01 8.74549356e+01 8.78506181e+01 8.78513184e+01 8.78513184e+01 8.78513184e+01 8.74549356e+01 8.57111313e+01 8.28860283e+01 2.95627348e+03
1.01337438e+02 1.04131727e+02 1.05854522e+02 1.06245302e+02 1.06246002e+02 1.06246703e+02 1.06246703e+02 1.05854522e+02 1.04131727e+02 1.01337438e+02 3.57834239e+03
1.23109780e+02 1.25872554e+02 1.27575040e+02 1.27961618e+02 1.27962318e+02 1.27963019e+02 1.27962318e+02 1.27575040e+02 1.25872554e+02 1.23109780e+02 4.30392604e+03
1.48671570e+02 1.51403530e+02 1.53085706e+02 1.53467382e+02 1.53468082e+02 1.53468082e+02 1.53468082e+02 1.53085706e+02 1.51403530e+02 1.48671570e+02 5.14508399e+03
1.78533557e+02 1.81235403e+02 1.82897269e+02 1.83274743e+02 1.83274743e+02 1.83275443e+02 1.83275443e+02 1.82897269e+02 1.81235403e+02 1.78533557e+02 6.11444999e+03
0.00000000e+00 3.97553895e-07 2.08799868e+00 2.56312467e+00 2.56348112e+00 2.56362892e+00 2.56340287e+00 2.08799868e+00 3.97553895e-07 0.00000000e+00 1.17008775e-03
0.00000000e+00 1.17734747e-01 2.18097182e+00 2.65042935e+00 2.65078581e+00 2.65094230e+00 2.65071626e+00 2.18097182e+00 1.17734747e-01 0.00000000e+00 3.95340483e+00
0.00000000e+00 3.06659279e-01 2.34599226e+00 2.80997258e+00 2.81033773e+00 2.81051161e+00 2.81027687e+00 2.34599226e+00 3.06659279e-01 0.00000000e+00 9.93174193e+00
0.00000000e+00 5.85307424e-01 2.60143878e+00 3.06009839e+00 3.06047223e+00 3.06065480e+00 3.06042006e+00 2.60143878e+00 5.85307424e-01 0.00000000e+00 1.86613673e+01
0.00000000e+00 9.75977501e-01 2.96954189e+00 3.42301989e+00 3.42340242e+00 3.42359369e+00 3.42336765e+00 2.96954189e+00 9.75977501e-01 0.00000000e+00 3.10292493e+01
0.00000000e+00 1.50498010e+00 3.47654003e+00 3.92497552e+00 3.92536675e+00 3.92556671e+00 3.92534066e+00 3.47654003e+00 1.50498010e+00 0.00000000e+00 4.80912720e+01
0.00000000e+00 2.20315886e+00 4.15324466e+00 4.59674196e+00 4.59714189e+00 4.59735924e+00 4.59713319e+00 4.15324466e+00 2.20315886e+00 0.00000000e+00 7.10891965e+01
0.00000000e+00 3.10712412e+00 5.03617918e+00 5.47486003e+00 5.47526864e+00 5.47549469e+00 5.47526864e+00 5.03617918e+00 3.10712412e+00 0.00000000e+00 1.01478743e+02
1.28530062e+00 4.35943109e+00 6.26643821e+00 6.70005916e+00 6.70046777e+00 6.70071121e+00 6.70049386e+00 6.26643821e+00 4.35943109e+00 1.28530062e+00 1.41867496e+02
2.92090777e+00 5.96240104e+00 7.84762974e+00 8.27625165e+00 8.27667765e+00 8.27692978e+00 8.27671243e+00 7.84762974e+00 5.96240104e+00 2.92090777e+00 1.94724286e+02
4.98004215e+00 7.98925468e+00 9.85297447e+00 1.02766321e+01 1.02770668e+01 1.02773276e+01 1.02771538e+01 9.85297447e+00 7.98925468e+00 4.98004215e+00 2.62786848e+02
7.55037387e+00 1.05276273e+01 1.23700556e+01 1.27888446e+01 1.27892793e+01 1.27896270e+01 1.27893662e+01 1.23700556e+01 1.05276273e+01 7.55037387e+00 3.49257173e+02
1.07333269e+01 1.36789343e+01 1.55004100e+01 1.59143304e+01 1.59147651e+01 1.59151128e+01 1.59148520e+01 1.55004100e+01 1.36789343e+01 1.07333269e+01 4.57769345e+02
1.46455309e+01 1.75598400e+01 1.93605371e+01 1.97696758e+01 1.97701105e+01 1.97704583e+01 1.97702844e+01 1.93605371e+01 1.75598400e+01 1.46455309e+01 5.92411275e+02
1.94202648e+01 2.23036232e+01 2.40837156e+01 2.44881596e+01 2.44886812e+01 2.44890290e+01 2.44887682e+01 2.40837156e+01 2.23036232e+01 1.94202648e+01 7.57741215e+02
2.52089775e+01 2.80616462e+01 2.98213947e+01 3.02212308e+01 3.02216655e+01 3.02221002e+01 3.02218394e+01 2.98213947e+01 2.80616462e+01 2.52089775e+01 9.58789502e+02
3.21825927e+01 3.50048325e+01 3.67444979e+01 3.71397262e+01 3.71402479e+01 3.71405956e+01 3.71404217e+01 3.67444979e+01 3.50048325e+01 3.21825927e+01 1.20109072e+03
