0.00000000e+00 1.52157269e-01 4.39935454e+00 4.47970253e+00 4.48005636e+00 4.48008584e+00 4.47973201e+00 4.39935454e+00 1.52157269e-01 0.00000000e+00 5.51535123e+00
0.00000000e+00 3.96426650e-01 4.58723615e+00 4.66649317e+00 4.66684700e+00 4.66687648e+00 4.66655214e+00 4.58723615e+00 3.96426650e-01 0.00000000e+00 1.35837340e+01
0.00000000e+00 7.58030925e-01 4.89418020e+00 4.97240523e+00 4.97278855e+00 4.97281803e+00 4.97246421e+00 4.89418020e+00 7.58030925e-01 0.00000000e+00 2.51850103e+01
0.00000000e+00 1.26785586e+00 5.35091060e+00 5.42813312e+00 5.42851643e+00 5.42854592e+00 5.42819209e+00 5.35091060e+00 1.26785586e+00 0.00000000e+00 4.15435952e+01
0.00000000e+00 1.96296473e+00 5.99431369e+00 6.07056320e+00 6.07094651e+00 6.07100548e+00 6.07062217e+00 5.99431369e+00 1.96296473e+00 0.00000000e+00 6.41501281e+01
0.00000000e+00 2.88750617e+00 6.86847031e+00 6.94377628e+00 6.94415959e+00 6.94418908e+00 6.94383525e+00 6.86847031e+00 2.88750617e+00 0.00000000e+00 9.47952928e+01
0.00000000e+00 4.09459241e+00 8.02630693e+00 8.10066936e+00 8.10108215e+00 8.10111164e+00 8.10072833e+00 8.02630693e+00 4.09459241e+00 0.00000000e+00 1.35619737e+02
1.73206673e+00 5.78172324e+00 9.66189710e+00 9.73525702e+00 9.73566982e+00 9.73572879e+00 9.73534548e+00 9.66189710e+00 5.78172324e+00 1.73206673e+00 1.90424730e+02
3.95742587e+00 7.96273619e+00 1.17920181e+01 1.18644345e+01 1.18648473e+01 1.18649062e+01 1.18645229e+01 1.17920181e+01 7.96273619e+00 3.95742587e+00 2.62976457e+02
6.78691342e+00 1.07483493e+01 1.45274764e+01 1.45989492e+01 1.45993620e+01 1.45994210e+01 1.45990377e+01 1.45274764e+01 1.07483493e+01 6.78691342e+00 3.57529379e+02
1.03550127e+01 1.42731050e+01 1.80026964e+01 1.80732257e+01 1.80736385e+01 1.80737269e+01 1.80733141e+01 1.80026964e+01 1.42731050e+01 1.03550127e+01 4.79154118e+02
1.48196187e+01 1.86948685e+01 2.23756319e+01 2.24452177e+01 2.24456305e+01 2.24457189e+01 2.24453356e+01 2.23756319e+01 1.86948685e+01 1.48196187e+01 6.33720057e+02
2.03651631e+01 2.41980127e+01 2.78305379e+01 2.78992096e+01 2.78996519e+01 2.78997108e+01 2.78993275e+01 2.78305379e+01 2.41980127e+01 2.03651631e+01 8.27964634e+02
2.72053863e+01 3.09963370e+01 3.45811841e+01 3.46490008e+01 3.46492956e+01 3.46495905e+01 3.46490008e+01 3.45811841e+01 3.09963370e+01 2.72053863e+01 1.06953639e+03
3.55866397e+01 3.93363107e+01 4.28739810e+01 4.29409131e+01 4.29415028e+01 4.29415028e+01 4.29412079e+01 4.28739810e+01 3.93363107e+01 3.55866397e+01 1.36705982e+03
4.57915712e+01 4.94999625e+01 5.29916355e+01 5.30573881e+01 5.30579778e+01 5.30579778e+01 5.30576830e+01 5.29916355e+01 4.94999625e+01 4.57915712e+01 1.73017081e+03
5.81914034e+01 6.18588099e+01 6.53044854e+01 6.53696484e+01 6.53699432e+01 6.53699432e+01 6.53696484e+01 6.53044854e+01 6.18588099e+01 5.81914034e+01 2.17086404e+03
7.32564299e+01 7.68834413e+01 8.02831194e+01 8.03473978e+01 8.03479875e+01 8.03479875e+01 8.03476926e+01 8.02831194e+01 7.68834413e+01 7.32564299e+01 2.70385573e+03
9.14666747e+01 9.50529961e+01 9.84072665e+01 9.84706604e+01 9.84712501e+01 9.84712501e+01 9.84709552e+01 9.84072665e+01 9.50529961e+01 9.14666747e+01 3.34409798e+03
1.13361133e+02 1.16907354e+02 1.20216217e+02 1.20278726e+02 1.20279316e+02 1.20279316e+02 1.20279021e+02 1.20216217e+02 1.16907354e+02 1.13361133e+02 4.10791986e+03
1.39548090e+02 1.43053916e+02 1.46317961e+02 1.46379585e+02 1.46380175e+02 1.46380470e+02 1.46379880e+02 1.46317961e+02 1.43053916e+02 1.39548090e+02 5.01321317e+03
1.70708366e+02 1.74174387e+02 1.77393909e+02 1.77454649e+02 1.77455238e+02 1.77455238e+02 1.77454943e+02 1.77393909e+02 1.74174387e+02 1.70708366e+02 6.07934988e+03
2.07600034e+02 2.11026544e+02 2.14201543e+02 2.14261693e+02 2.14261988e+02 2.14262283e+02 2.14261693e+02 2.14201543e+02 2.11026544e+02 2.07600034e+02 7.32720572e+03
2.51061679e+02 2.54448384e+02 2.57579744e+02 2.57638715e+02 2.57639304e+02 2.57639599e+02 2.57639009e+02 2.57579744e+02 2.54448384e+02 2.51061679e+02 8.77896420e+03
0.00000000e+00 4.95243555e-07 4.06556663e+00 4.14247226e+00 4.14283831e+00 4.14287491e+00 4.14250887e+00 4.06556663e+00 4.95243555e-07 0.00000000e+00 1.96183922e-05
0.00000000e+00 1.46224661e-01 4.15663789e+00 4.23248200e+00 4.23284804e+00 4.23288465e+00 4.23251860e+00 4.15663789e+00 1.46224661e-01 0.00000000e+00 5.27449661e+00
0.00000000e+00 3.80750608e-01 4.33797559e+00 4.41279478e+00 4.41319743e+00 4.41323403e+00 4.41286799e+00 4.33797559e+00 3.80750608e-01 0.00000000e+00 1.30004198e+01
0.00000000e+00 7.27415291e-01 4.63304286e+00 4.70691033e+00 4.70731298e+00 4.70734958e+00 4.70698354e+00 4.63304286e+00 7.27415291e-01 0.00000000e+00 2.41062010e+01
0.00000000e+00 1.21528838e+00 5.07083028e+00 5.14374605e+00 5.14414870e+00 5.14418530e+00 5.14381926e+00 5.07083028e+00 1.21528838e+00 0.00000000e+00 3.97464131e+01
0.00000000e+00 1.87916227e+00 5.68592894e+00 5.75792960e+00 5.75833225e+00 5.75836885e+00 5.75796620e+00 5.68592894e+00 1.87916227e+00 0.00000000e+00 6.13206215e+01
0.00000000e+00 2.76033392e+00 6.51955527e+00 6.59064082e+00 6.59104347e+00 6.59108007e+00 6.59071403e+00 6.51955527e+00 2.76033392e+00 0.00000000e+00 9.05026676e+01
0.00000000e+00 3.90835092e+00 7.62108847e+00 7.69129552e+00 7.69169816e+00 7.69177137e+00 7.69136872e+00 7.62108847e+00 3.90835092e+00 0.00000000e+00 1.29285289e+02
1.64389545e+00 5.50956942e+00 9.17358664e+00 9.24287858e+00 9.24328123e+00 9.24335444e+00 9.24295179e+00 9.17358664e+00 5.50956942e+00 1.64389545e+00 1.81212882e+02
3.75113546e+00 7.57456440e+00 1.11905934e+01 1.12589702e+01 1.12593729e+01 1.12594461e+01 1.12590434e+01 1.11905934e+01 7.57456440e+00 3.75113546e+00 2.49766513e+02
6.42423767e+00 1.02059377e+01 1.37745641e+01 1.38420259e+01 1.38424651e+01 1.38425383e+01 1.38421357e+01 1.37745641e+01 1.02059377e+01 6.42423767e+00 3.38862477e+02
9.78729434e+00 1.35276681e+01 1.70495875e+01 1.71161707e+01 1.71166099e+01 1.71166831e+01 1.71162805e+01 1.70495875e+01 1.35276681e+01 9.78729434e+00 4.53150253e+02
1.39855879e+01 1.76851113e+01 2.11609092e+01 2.12266139e+01 2.12270532e+01 2.12271264e+01 2.12267238e+01 2.11609092e+01 1.76851113e+01 1.39855879e+01 5.97989807e+02
1.91881571e+01 2.28472693e+01 2.62774949e+01 2.63423577e+01 2.63427970e+01 2.63429068e+01 2.63424675e+01 2.62774949e+01 2.28472693e+01 1.91881571e+01 7.79514192e+02
2.55904688e+01 2.92096091e+01 3.25948846e+01 3.26588689e+01 3.26593448e+01 3.26594546e+01 3.26590153e+01 3.25948846e+01 2.92096091e+01 2.55904688e+01 1.00464894e+03
3.34172368e+01 3.69966981e+01 4.03375726e+01 4.04008980e+01 4.04012640e+01 4.04012640e+01 4.04008980e+01 4.03375726e+01 3.69966981e+01 3.34172368e+01 1.28118710e+03
4.29251305e+01 4.64654984e+01 4.97624477e+01 4.98246750e+01 4.98254071e+01 4.98254071e+01 4.98250411e+01 4.97624477e+01 4.64654984e+01 4.29251305e+01 1.61778927e+03
5.44514586e+01 5.79530259e+01 6.12064161e+01 6.12679113e+01 6.12686434e+01 6.12686434e+01 6.12682773e+01 6.12064161e+01 5.79530259e+01 5.44514586e+01 2.02523173e+03
6.84236859e+01 7.18864527e+01 7.50966498e+01 7.51574129e+01 7.51577790e+01 7.51581450e+01 7.51577790e+01 7.50966498e+01 7.18864527e+01 6.84236859e+01 2.51672499e+03
8.52741094e+01 8.86984416e+01 9.18658117e+01 9.19254767e+01 9.19262088e+01 9.19262088e+01 9.19258428e+01 9.18658117e+01 8.86984416e+01 8.52741094e+01 3.10557836e+03
1.05488468e+02 1.08874000e+02 1.11998543e+02 1.12057842e+02 1.12058208e+02 1.12058208e+02 1.12057842e+02 1.11998543e+02 1.08874000e+02 1.05488468e+02 3.80629814e+03
1.29611068e+02 1.32958165e+02 1.36040613e+02 1.36098814e+02 1.36099180e+02 1.36099180e+02 1.36098814e+02 1.36040613e+02 1.32958165e+02 1.29611068e+02 4.63469005e+03
1.58250272e+02 1.61559301e+02 1.64599654e+02 1.64657123e+02 1.64657489e+02 1.64657855e+02 1.64657489e+02 1.64599654e+02 1.61559301e+02 1.58250272e+02 5.60777876e+03
1.92081796e+02 1.95352757e+02 1.98351015e+02 1.98407751e+02 1.98408118e+02 1.98408484e+02 1.98408118e+02 1.98351015e+02 1.95352757e+02 1.92081796e+02 6.74382981e+03
2.31848994e+02 2.35082252e+02 2.38039147e+02 2.38094785e+02 2.38095517e+02 2.38095883e+02 2.38095151e+02 2.38039147e+02 2.35082252e+02 2.31848994e+02 8.06225292e+03
0.00000000e+00 4.77790820e-07 3.83889233e+00 3.91148999e+00 3.91188079e+00 3.91191260e+00 3.91153543e+00 3.83889233e+00 4.77790820e-07 0.00000000e+00 1.87372124e-05
0.00000000e+00 1.40925163e-01 3.92766700e+00 3.99927858e+00 3.99967392e+00 3.99971027e+00 3.99932856e+00 3.92766700e+00 1.40925163e-01 0.00000000e+00 5.04689153e+00
0.00000000e+00 3.66430508e-01 4.10291292e+00 4.17357022e+00 4.17397465e+00 4.17401100e+00 4.17362929e+00 4.10291292e+00 3.66430508e-01 0.00000000e+00 1.24485719e+01
0.00000000e+00 6.99038759e-01 4.38680994e+00 4.45654477e+00 4.45695375e+00 4.45699464e+00 4.45660839e+00 4.38680994e+00 6.99038759e-01 0.00000000e+00 2.30840655e+01
0.00000000e+00 1.16612491e+00 4.80659582e+00 4.87539455e+00 4.87584897e+00 4.87589441e+00 4.87548543e+00 4.80659582e+00 1.16612491e+00 0.00000000e+00 3.80414737e+01
0.00000000e+00 1.80032745e+00 5.39470230e+00 5.46268308e+00 5.46309206e+00 5.46313750e+00 5.46277397e+00 5.39470230e+00 1.80032745e+00 0.00000000e+00 5.86338799e+01
0.00000000e+00 2.64026274e+00 6.18975028e+00 6.25686767e+00 6.25727665e+00 6.25736753e+00 6.25695856e+00 6.18975028e+00 2.64026274e+00 0.00000000e+00 8.64237516e+01
0.00000000e+00 3.73216772e+00 7.23777221e+00 7.30402621e+00 7.30448062e+00 7.30452607e+00 7.30411709e+00 7.23777221e+00 3.73216772e+00 0.00000000e+00 1.23266064e+02
1.56036801e+00 5.25160639e+00 8.71121933e+00 8.77665538e+00 8.77706436e+00 8.77715524e+00 8.77674626e+00 8.71121933e+00 5.25160639e+00 1.56036801e+00 1.72461249e+02
3.55574032e+00 7.20650832e+00 1.06208159e+01 1.06853885e+01 1.06858430e+01 1.06858884e+01 1.06854794e+01 1.06208159e+01 7.20650832e+00 3.55574032e+00 2.37224760e+02
6.08091741e+00 9.69171489e+00 1.30613078e+01 1.31250171e+01 1.31254715e+01 1.31255170e+01 1.31251080e+01 1.30613078e+01 9.69171489e+00 6.08091741e+00 3.21157397e+02
9.25020334e+00 1.28215120e+01 1.61469810e+01 1.62098269e+01 1.62103268e+01 1.62104176e+01 1.62099632e+01 1.61469810e+01 1.28215120e+01 9.25020334e+00 4.28517503e+02
1.31972240e+01 1.67294527e+01 2.00113886e+01 2.00734166e+01 2.00738710e+01 2.00739619e+01 2.00735529e+01 2.00113886e+01 1.67294527e+01 1.31972240e+01 5.64195059e+02
1.80767991e+01 2.15703570e+01 2.48093505e+01 2.48705605e+01 2.48710149e+01 2.48711512e+01 2.48706968e+01 2.48093505e+01 2.15703570e+01 1.80767991e+01 7.33760762e+02
2.40675148e+01 2.75228562e+01 3.07194072e+01 3.07797992e+01 3.07802990e+01 3.07803899e+01 3.07799355e+01 3.07194072e+01 2.75228562e+01 2.40675148e+01 9.43487840e+02
3.13739040e+01 3.47914379e+01 3.79460916e+01 3.80057111e+01 3.80062110e+01 3.80063018e+01 3.80058929e+01 3.79460916e+01 3.47914379e+01 3.13739040e+01 1.20039249e+03
4.02290372e+01 4.36091271e+01 4.67222471e+01 4.67813213e+01 4.67817757e+01 4.67817757e+01 4.67813213e+01 4.67222471e+01 4.36091271e+01 4.02290372e+01 1.51225433e+03
5.09392369e+01 5.42823827e+01 5.73542417e+01 5.74124070e+01 5.74128614e+01 5.74133159e+01 5.74128614e+01 5.73542417e+01 5.42823827e+01 5.09392369e+01 1.88874791e+03
6.38923935e+01 6.71982771e+01 7.02296929e+01 7.02869495e+01 7.02874039e+01 7.02874039e+01 7.02869495e+01 7.02296929e+01 6.71982771e+01 6.38923935e+01 2.34170168e+03
7.94775333e+01 8.27466092e+01 8.57375819e+01 8.57939296e+01 8.57948384e+01 8.57948384e+01 8.57943840e+01 8.57375819e+01 8.27466092e+01 7.94775333e+01 2.88295777e+03
9.81313512e+01 1.01363165e+02 1.04314149e+02 1.04369588e+02 1.04370497e+02 1.04370497e+02 1.04370042e+02 1.04314149e+02 1.01363165e+02 9.81313512e+01 3.52535800e+03
1.20340528e+02 1.23535988e+02 1.26446529e+02 1.26501513e+02 1.26502422e+02 1.26502422e+02 1.26501968e+02 1.26446529e+02 1.23535988e+02 1.20340528e+02 4.28283478e+03
1.46648545e+02 1.49807652e+02 1.52678659e+02 1.52732735e+02 1.52733189e+02 1.52733643e+02 1.52733189e+02 1.52678659e+02 1.49807652e+02 1.46648545e+02 5.17035663e+03
1.77655235e+02 1.80777989e+02 1.83609461e+02 1.83663082e+02 1.83663537e+02 1.83663537e+02 1.83663082e+02 1.83609461e+02 1.80777989e+02 1.77655235e+02 6.20383721e+03
2.14020217e+02 2.17107071e+02 2.19899464e+02 2.19952176e+02 2.19952630e+02 2.19952630e+02 2.19952176e+02 2.19899464e+02 2.17107071e+02 2.14020217e+02 7.40023484e+03
0.00000000e+00 4.59753797e-07 3.62488289e+00 3.69342432e+00 3.69383049e+00 3.69386998e+00 3.69347509e+00 3.62488289e+00 4.59753797e-07 0.00000000e+00 1.79056414e-05
0.00000000e+00 1.35589053e-01 3.71129563e+00 3.77890625e+00 3.77931807e+00 3.77935755e+00 3.77896267e+00 3.71129563e+00 1.35589053e-01 0.00000000e+00 4.83107644e+00
0.00000000e+00 3.52251617e-01 3.88055066e+00 3.94725867e+00 3.94768177e+00 3.94772690e+00 3.94732637e+00 3.88055066e+00 3.52251617e-01 0.00000000e+00 1.19232754e+01
0.00000000e+00 6.71237793e-01 4.15358248e+00 4.21941610e+00 4.21984484e+00 4.21989561e+00 4.21948944e+00 4.15358248e+00 6.71237793e-01 0.00000000e+00 2.21083628e+01
0.00000000e+00 1.11828023e+00 4.55597427e+00 4.62096170e+00 4.62140172e+00 4.62145249e+00 4.62104068e+00 4.55597427e+00 1.11828023e+00 0.00000000e+00 3.64109003e+01
0.00000000e+00 1.72396647e+00 5.11819452e+00 5.18235833e+00 5.18279835e+00 5.18286040e+00 5.18244295e+00 5.11819452e+00 1.72396647e+00 0.00000000e+00 5.60614745e+01
0.00000000e+00 2.52436678e+00 5.87622890e+00 5.93958036e+00 5.94003166e+00 5.94008807e+00 5.93969318e+00 5.87622890e+00 2.52436678e+00 0.00000000e+00 8.25182411e+01
0.00000000e+00 3.56254662e+00 6.87298489e+00 6.93554658e+00 6.93599788e+00 6.93605429e+00 6.93565940e+00 6.87298489e+00 3.56254662e+00 0.00000000e+00 1.17504269e+02
1.48038207e+00 5.00398701e+00 8.27100442e+00 8.33277633e+00 8.33322763e+00 8.33328404e+00 8.33288916e+00 8.27100442e+00 5.00398701e+00 1.48038207e+00 1.64092698e+02
3.36893824e+00 6.85403022e+00 1.00782981e+01 1.01392238e+01 1.01396751e+01 1.01397879e+01 1.01393366e+01 1.00782981e+01 6.85403022e+00 3.36893824e+00 2.25248013e+02
5.75319280e+00 9.20023442e+00 1.23823056e+01 1.24423851e+01 1.24428928e+01 1.24430057e+01 1.24425544e+01 1.23823056e+01 9.20023442e+00 5.75319280e+00 3.04278257e+02
8.73849647e+00 1.21479108e+01 1.52882930e+01 1.53476392e+01 1.53480905e+01 1.53482033e+01 1.53477520e+01 1.52882930e+01 1.21479108e+01 8.73849647e+00 4.05078162e+02
1.24474058e+01 1.58195878e+01 1.89188451e+01 1.89774015e+01 1.89779092e+01 1.89780221e+01 1.89775708e+01 1.89188451e+01 1.58195878e+01 1.24474058e+01 5.32104895e+02
1.70216860e+01 2.03569741e+01 2.34156707e+01 2.34734937e+01 2.34740014e+01 2.34741142e+01 2.34736629e+01 2.34156707e+01 2.03569741e+01 1.70216860e+01 6.90406829e+02
2.26242569e+01 2.59230460e+01 2.89416895e+01 2.89987228e+01 2.89992305e+01 2.89993433e+01 2.89988920e+01 2.89416895e+01 2.59230460e+01 2.26242569e+01 8.85656825e+02
2.94411112e+01 3.27038525e+01 3.56829508e+01 3.57391942e+01 3.57397584e+01 3.57398712e+01 3.57394199e+01 3.56829508e+01 3.27038525e+01 2.94411112e+01 1.12416972e+03
3.76836272e+01 4.09106029e+01 4.38506071e+01 4.39061736e+01 4.39066814e+01 4.39068506e+01 4.39063993e+01 4.38506071e+01 4.09106029e+01 3.76836272e+01 1.41291813e+03
4.76296375e+01 5.08211296e+01 5.37224347e+01 5.37772679e+01 5.37777756e+01 5.37779448e+01 5.37774935e+01 5.37224347e+01 5.08211296e+01 4.76296375e+01 1.76056703e+03
5.96304804e+01 6.27867710e+01 6.56491514e+01 6.57033076e+01 6.57038717e+01 6.57038717e+01 6.57038717e+01 6.56491514e+01 6.27867710e+01 5.96304804e+01 2.17769946e+03
7.40365916e+01 7.71573422e+01 7.99819261e+01 8.00355181e+01 8.00360823e+01 8.00360823e+01 8.00355181e+01 7.99819261e+01 7.71573422e+01 7.40365916e+01 2.67483074e+03
9.12385162e+01 9.43242909e+01 9.71110783e+01 9.71635421e+01 9.71641062e+01 9.71641062e+01 9.71641062e+01 9.71110783e+01 9.43242909e+01 9.12385162e+01 3.26331674e+03
1.11672889e+02 1.14723687e+02 1.17472114e+02 1.17524014e+02 1.17524578e+02 1.17525142e+02 1.17524578e+02 1.17472114e+02 1.14723687e+02 1.11672889e+02 3.95539903e+03
1.35822601e+02 1.38838424e+02 1.41549619e+02 1.41600954e+02 1.41601518e+02 1.41601518e+02 1.41600954e+02 1.41549619e+02 1.38838424e+02 1.35822601e+02 4.76418791e+03
1.64220754e+02 1.67201602e+02 1.69875564e+02 1.69926335e+02 1.69926899e+02 1.69926899e+02 1.69926899e+02 1.69875564e+02 1.67201602e+02 1.64220754e+02 5.70360603e+03
1.97450330e+02 2.00397329e+02 2.03034059e+02 2.03083702e+02 2.03084830e+02 2.03084830e+02 2.03084266e+02 2.03034059e+02 2.00397329e+02 1.97450330e+02 6.78831717e+03
0.00000000e+00 4.44187248e-07 3.42284990e+00 3.48755274e+00 3.48798694e+00 3.48802896e+00 3.48761577e+00 3.42284990e+00 4.44187248e-07 0.00000000e+00 1.71201080e-05
0.00000000e+00 1.30817535e-01 3.50718957e+00 3.57101701e+00 3.57145821e+00 3.57150023e+00 3.57108704e+00 3.50718957e+00 1.30817535e-01 0.00000000e+00 4.62711810e+00
0.00000000e+00 3.39281982e-01 3.67086906e+00 3.73384211e+00 3.73429031e+00 3.73433934e+00 3.73391914e+00 3.67086906e+00 3.39281982e-01 0.00000000e+00 1.14261899e+01
0.00000000e+00 6.45443589e-01 3.93362325e+00 3.99576991e+00 3.99622512e+00 3.99628115e+00 3.99585395e+00 3.93362325e+00 6.45443589e-01 0.00000000e+00 2.11835802e+01
0.00000000e+00 1.07349711e+00 4.31950823e+00 4.38085652e+00 4.38131173e+00 4.38137476e+00 4.38094756e+00 4.31950823e+00 1.07349711e+00 0.00000000e+00 3.48633395e+01
0.00000000e+00 1.65208297e+00 4.85704815e+00 4.91761908e+00 4.91808830e+00 4.91815833e+00 4.91772413e+00 4.85704815e+00 1.65208297e+00 0.00000000e+00 5.36177794e+01
0.00000000e+00 2.41488178e+00 5.57983751e+00 5.63965210e+00 5.64012832e+00 5.64019835e+00 5.63975714e+00 5.57983751e+00 2.41488178e+00 0.00000000e+00 7.88066469e+01
0.00000000e+00 3.40200106e+00 6.52784374e+00 6.58690899e+00 6.58739221e+00 6.58746924e+00 6.58702804e+00 6.52784374e+00 3.40200106e+00 0.00000000e+00 1.12027869e+02
1.40460983e+00 4.76926966e+00 7.85419248e+00 7.91245935e+00 7.91294958e+00 7.91301961e+00 7.91259942e+00 7.85419248e+00 4.76926966e+00 1.40460983e+00 1.56141215e+02
3.19203722e+00 6.51981104e+00 9.56431121e+00 9.62180773e+00 9.62236799e+00 9.62243802e+00 9.62194779e+00 9.56431121e+00 6.51981104e+00 3.19203722e+00 2.13877244e+02
5.44304342e+00 8.73435842e+00 1.17390242e+01 1.17958204e+01 1.17963106e+01 1.17963807e+01 1.17959605e+01 1.17390242e+01 8.73435842e+00 5.44304342e+00 2.88270455e+02
8.25456714e+00 1.15098085e+01 1.44751862e+01 1.45312120e+01 1.45317023e+01 1.45318423e+01 1.45313521e+01 1.44751862e+01 1.15098085e+01 8.25456714e+00 3.82879890e+02
1.17389542e+01 1.49586192e+01 1.78851289e+01 1.79404544e+01 1.79409446e+01 1.79410847e+01 1.79405945e+01 1.78851289e+01 1.49586192e+01 1.17389542e+01 5.01759719e+02
1.60258414e+01 1.92102801e+01 2.20985522e+01 2.21530373e+01 2.21535976e+01 2.21537377e+01 2.21532474e+01 2.20985522e+01 1.92102801e+01 1.60258414e+01 6.49485153e+02
2.12637672e+01 2.44132598e+01 2.72637145e+01 2.73175693e+01 2.73181296e+01 2.73182696e+01 2.73177794e+01 2.72637145e+01 2.44132598e+01 2.12637672e+01 8.31171349e+02
2.76216495e+01 3.07366862e+01 3.35497437e+01 3.36028982e+01 3.36034584e+01 3.36035985e+01 3.36031083e+01 3.35497437e+01 3.07366862e+01 2.76216495e+01 1.05249443e+03
3.52908867e+01 3.83717477e+01 4.11479681e+01 4.12004223e+01 4.12009825e+01 4.12011226e+01 4.12006324e+01 4.11479681e+01 3.83717477e+01 3.52908867e+01 1.31968866e+03
4.45232448e+01 4.75702101e+01 5.03099437e+01 5.03616976e+01 5.03622579e+01 5.03624680e+01 5.03619777e+01 5.03099437e+01 4.75702101e+01 4.45232448e+01 1.64050663e+03
5.56366705e+01 5.86498802e+01 6.13532671e+01 6.14042506e+01 6.14048809e+01 6.14050910e+01 6.14046008e+01 6.13532671e+01 5.86498802e+01 5.56366705e+01 2.02440969e+03
6.89463091e+01 7.19259734e+01 7.45928034e+01 7.46432266e+01 7.46439270e+01 7.46439270e+01 7.46439270e+01 7.45928034e+01 7.19259734e+01 6.89463091e+01 2.48071214e+03
8.48021121e+01 8.77476706e+01 9.03787841e+01 9.04285071e+01 9.04292074e+01 9.04292074e+01 9.04292074e+01 9.03787841e+01 8.77476706e+01 8.48021121e+01 3.01941460e+03
1.03592478e+02 1.06505122e+02 1.09100519e+02 1.09149541e+02 1.09150242e+02 1.09150242e+02 1.09149541e+02 1.09100519e+02 1.06505122e+02 1.03592478e+02 3.65128103e+03
1.25747897e+02 1.28626925e+02 1.31187306e+02 1.31235628e+02 1.31236328e+02 1.31236328e+02 1.31236328e+02 1.31187306e+02 1.28626925e+02 1.25747897e+02 4.38776170e+03
1.51741085e+02 1.54587198e+02 1.57111862e+02 1.57159484e+02 1.57160185e+02 1.57160885e+02 1.57160185e+02 1.57111862e+02 1.54587198e+02 1.51741085e+02 5.24095821e+03
1.82086299e+02 1.84899496e+02 1.87389844e+02 1.87436766e+02 1.87437466e+02 1.87438167e+02 1.87437466e+02 1.87389844e+02 1.84899496e+02 1.82086299e+02 6.22356040e+03
0.00000000e+00 4.28100357e-07 3.23211770e+00 3.29320160e+00 3.29365369e+00 3.29370585e+00 3.29327115e+00 3.23211770e+00 4.28100357e-07 0.00000000e+00 1.63792153e-05
0.00000000e+00 1.26013154e-01 3.31431036e+00 3.37456834e+00 3.37502042e+00 3.37507259e+00 3.37463789e+00 3.31431036e+00 1.26013154e-01 0.00000000e+00 4.43368637e+00
0.00000000e+00 3.26438083e-01 3.47248863e+00 3.53194676e+00 3.53241624e+00 3.53246840e+00 3.53203370e+00 3.47248863e+00 3.26438083e-01 0.00000000e+00 1.09527629e+01
0.00000000e+00 6.20164198e-01 3.72526610e+00 3.78394177e+00 3.78441994e+00 3.78448080e+00 3.78403741e+00 3.72526610e+00 6.20164198e-01 0.00000000e+00 2.03002694e+01
0.00000000e+00 1.02989756e+00 4.09520365e+00 4.15313163e+00 4.15360980e+00 4.15367935e+00 4.15323596e+00 4.09520365e+00 1.02989756e+00 0.00000000e+00 3.33824489e+01
0.00000000e+00 1.58242608e+00 4.60900917e+00 4.66619817e+00 4.66668503e+00 4.66676328e+00 4.66631119e+00 4.60900917e+00 1.58242608e+00 0.00000000e+00 5.12772679e+01
0.00000000e+00 2.30917325e+00 5.29798970e+00 5.35445710e+00 5.35496135e+00 5.35503959e+00 5.35458751e+00 5.29798970e+00 2.30917325e+00 0.00000000e+00 7.52504831e+01
0.00000000e+00 3.24741019e+00 6.19931199e+00 6.25507518e+00 6.25558812e+00 6.25567506e+00 6.25521428e+00 6.19931199e+00 3.24741019e+00 0.00000000e+00 1.06784679e+02
1.33205684e+00 4.54394342e+00 7.45719179e+00 7.51221599e+00 7.51273763e+00 7.51283327e+00 7.51237248e+00 7.45719179e+00 4.54394342e+00 1.33205684e+00 1.48536648e+02
3.02293162e+00 6.19970322e+00 9.07477632e+00 9.12911370e+00 9.12963534e+00 9.12972228e+00 9.12928758e+00 9.07477632e+00 6.19970322e+00 3.02293162e+00 2.03019213e+02
5.14707090e+00 8.28911874e+00 1.11266425e+01 1.11801975e+01 1.11807191e+01 1.11808930e+01 1.11803713e+01 1.11266425e+01 8.28911874e+00 5.14707090e+00 2.73011838e+02
7.79354449e+00 1.09012076e+01 1.37016255e+01 1.37544849e+01 1.37550935e+01 1.37551805e+01 1.37547458e+01 1.37016255e+01 1.09012076e+01 7.79354449e+00 3.61761724e+02
1.10653500e+01 1.41390197e+01 1.69028359e+01 1.69549998e+01 1.69555214e+01 1.69556953e+01 1.69551737e+01 1.69028359e+01 1.41390197e+01 1.10653500e+01 4.72951643e+02
1.50807516e+01 1.81208625e+01 2.08484249e+01 2.08998932e+01 2.09005018e+01 2.09006757e+01 2.09001540e+01 2.08484249e+01 1.81208625e+01 1.50807516e+01 6.10720797e+02
1.99749407e+01 2.29817537e+01 2.56736707e+01 2.57244435e+01 2.57250521e+01 2.57252260e+01 2.57247044e+01 2.56736707e+01 2.29817537e+01 1.99749407e+01 7.79676126e+02
2.59012791e+01 2.88751419e+01 3.15318483e+01 3.15820126e+01 3.15825342e+01 3.15827081e+01 3.15822734e+01 3.15318483e+01 2.88751419e+01 2.59012791e+01 9.84906218e+02
3.30328639e+01 3.59741243e+01 3.85959679e+01 3.86454366e+01 3.86460452e+01 3.86462191e+01 3.86457844e+01 3.85959679e+01 3.59741243e+01 3.30328639e+01 1.23198044e+03
