0.00000000e+00 1.52169358e-01 4.09715765e+00 4.82627510e+00 4.82665841e+00 4.82668789e+00 4.82633407e+00 4.09715765e+00 1.52169358e-01 0.00000000e+00 5.54964287e+00
0.00000000e+00 3.96246789e-01 4.28786987e+00 5.00713915e+00 5.00752247e+00 5.00755195e+00 5.00716864e+00 4.28786987e+00 3.96246789e-01 0.00000000e+00 1.36408474e+01
0.00000000e+00 7.57379296e-01 4.59729070e+00 5.30700669e+00 5.30739000e+00 5.30741949e+00 5.30703617e+00 4.59729070e+00 7.57379296e-01 0.00000000e+00 2.52506451e+01
0.00000000e+00 1.26634915e+00 5.05605560e+00 5.75645417e+00 5.75686696e+00 5.75689645e+00 5.75651314e+00 5.05605560e+00 1.26634915e+00 0.00000000e+00 4.16002074e+01
0.00000000e+00 1.96012233e+00 5.70096245e+00 6.39233846e+00 6.39272177e+00 6.39278074e+00 6.39236794e+00 5.70096245e+00 1.96012233e+00 0.00000000e+00 6.41763702e+01
0.00000000e+00 2.88273247e+00 6.57594467e+00 7.25847502e+00 7.25891730e+00 7.25894679e+00 7.25853399e+00 6.57594467e+00 2.88273247e+00 0.00000000e+00 9.47658073e+01
3.51408189e-16 4.08716207e+00 7.73384025e+00 8.40776084e+00 8.40817364e+00 8.40823261e+00 8.40781981e+00 7.73384025e+00 4.08716207e+00 3.51408189e-16 1.35505333e+02
1.72833091e+00 5.77051875e+00 9.36845740e+00 1.00333554e+01 1.00337682e+01 1.00338272e+01 1.00334144e+01 9.36845740e+00 5.77051875e+00 1.72833091e+00 1.90187077e+02
3.94878662e+00 7.94651916e+00 1.14963965e+01 1.21524193e+01 1.21528616e+01 1.21528911e+01 1.21525078e+01 1.14963965e+01 7.94651916e+00 3.94878662e+00 2.62571621e+02
6.77193479e+00 1.07257634e+01 1.42282575e+01 1.48755232e+01 1.48759655e+01 1.48760245e+01 1.48755822e+01 1.42282575e+01 1.07257634e+01 6.77193479e+00 3.56907235e+02
1.03320730e+01 1.42424990e+01 1.76982586e+01 1.83368555e+01 1.83372978e+01 1.83373568e+01 1.83369440e+01 1.76982586e+01 1.42424990e+01 1.03320730e+01 4.78254810e+02
1.47868898e+01 1.86543849e+01 2.20640291e+01 2.26940753e+01 2.26945176e+01 2.26945766e+01 2.26941638e+01 2.20640291e+01 1.86543849e+01 1.47868898e+01 6.32478718e+02
2.03204041e+01 2.41454990e+01 2.75095882e+01 2.81312015e+01 2.81316733e+01 2.81317322e+01 2.81313194e+01 2.75095882e+01 2.41454990e+01 2.03204041e+01 8.26307549e+02
2.71461499e+01 3.09294049e+01 3.42482928e+01 3.48618861e+01 3.48621809e+01 3.48621809e+01 3.48618861e+01 3.42482928e+01 3.09294049e+01 2.71461499e+01 1.06738100e+03
3.55102722e+01 3.92519822e+01 4.25266418e+01 4.31316843e+01 4.31322740e+01 4.31322740e+01 4.31319791e+01 4.25266418e+01 3.92519822e+01 3.55102722e+01 1.36432062e+03
4.56948588e+01 4.93952890e+01 5.26263101e+01 5.32233915e+01 5.32236863e+01 5.32239812e+01 5.32233915e+01 5.26263101e+01 4.93952890e+01 4.56948588e+01 1.72675049e+03
5.80705128e+01 6.17302531e+01 6.49176356e+01 6.55067559e+01 6.55073456e+01 6.55073456e+01 6.55067559e+01 6.49176356e+01 6.17302531e+01 5.80705128e+01 2.16665056e+03
7.31075281e+01 7.67265784e+01 7.98709121e+01 8.04520713e+01 8.04523662e+01 8.04526610e+01 8.04520713e+01 7.98709121e+01 7.67265784e+01 7.31075281e+01 2.69873115e+03
9.12847492e+01 9.48634043e+01 9.79649840e+01 9.85378873e+01 9.85384770e+01 9.85384770e+01 9.85381822e+01 9.79649840e+01 9.48634043e+01 9.12847492e+01 3.33793551e+03
1.13141466e+02 1.16679726e+02 1.19738552e+02 1.20303789e+02 1.20304083e+02 1.20304378e+02 1.20303789e+02 1.19738552e+02 1.16679726e+02 1.13141466e+02 4.10057797e+03
1.39284784e+02 1.42782944e+02 1.45799606e+02 1.46356881e+02 1.46357176e+02 1.46357471e+02 1.46356881e+02 1.45799606e+02 1.42782944e+02 1.39284784e+02 5.00454443e+03
1.70395525e+02 1.73853585e+02 1.76828377e+02 1.77377691e+02 1.77378281e+02 1.77378576e+02 1.77377986e+02 1.76828377e+02 1.73853585e+02 1.70395525e+02 6.06920686e+03
2.07231171e+02 2.10649425e+02 2.13582347e+02 2.14123996e+02 2.14124586e+02 2.14124880e+02 2.14124291e+02 2.13582347e+02 2.10649425e+02 2.07231171e+02 7.31541152e+03
2.50629127e+02 2.54007870e+02 2.56899513e+02 2.57433495e+02 2.57434085e+02 2.57434085e+02 2.57433790e+02 2.56899513e+02 2.54007870e+02 2.50629127e+02 8.76537137e+03
0.00000000e+00 4.95267742e-07 3.77240281e+00 4.46960487e+00 4.47000751e+00 4.47000751e+00 4.46964147e+00 3.77240281e+00 4.95267742e-07 0.00000000e+00 1.97665523e-05
0.00000000e+00 1.46151819e-01 3.86640240e+00 4.55394096e+00 4.55434361e+00 4.55438021e+00 4.55397757e+00 3.86640240e+00 1.46151819e-01 0.00000000e+00 5.30271852e+00
0.00000000e+00 3.80395546e-01 4.05037561e+00 4.72861668e+00 4.72901933e+00 4.72905593e+00 4.72865329e+00 4.05037561e+00 3.80395546e-01 0.00000000e+00 1.30456993e+01
0.00000000e+00 7.26489203e-01 4.34774894e+00 5.01698536e+00 5.01738801e+00 5.01742461e+00 5.01702196e+00 4.34774894e+00 7.26489203e-01 0.00000000e+00 2.41547017e+01
0.00000000e+00 1.21342156e+00 4.78736658e+00 5.44785457e+00 5.44825722e+00 5.44829382e+00 5.44789118e+00 4.78736658e+00 1.21342156e+00 0.00000000e+00 3.97811872e+01
0.00000000e+00 1.87588619e+00 5.40378300e+00 6.05570558e+00 6.05614483e+00 6.05618144e+00 6.05577879e+00 5.40378300e+00 1.87588619e+00 0.00000000e+00 6.13217196e+01
0.00000000e+00 2.75507755e+00 6.23806820e+00 6.88171821e+00 6.88215746e+00 6.88219407e+00 6.88175482e+00 6.23806820e+00 2.75507755e+00 0.00000000e+00 9.04459309e+01
0.00000000e+00 3.90044440e+00 7.33956480e+00 7.97505205e+00 7.97552791e+00 7.97556451e+00 7.97512526e+00 7.33956480e+00 3.90044440e+00 0.00000000e+00 1.29143265e+02
1.64016913e+00 5.49785605e+00 8.89103805e+00 9.51803311e+00 9.51847236e+00 9.51854557e+00 9.51810632e+00 8.89103805e+00 5.49785605e+00 1.64016913e+00 1.80950063e+02
3.74257005e+00 7.55801926e+00 1.09058485e+01 1.15244978e+01 1.15249371e+01 1.15250103e+01 1.15245710e+01 1.09058485e+01 7.55801926e+00 3.74257005e+00 2.49342269e+02
6.40955935e+00 1.01832064e+01 1.34863785e+01 1.40967186e+01 1.40971944e+01 1.40972310e+01 1.40968284e+01 1.34863785e+01 1.01832064e+01 6.40955935e+00 3.38229223e+02
9.76492911e+00 1.34972500e+01 1.67563504e+01 1.73585644e+01 1.73590402e+01 1.73590768e+01 1.73586742e+01 1.67563504e+01 1.34972500e+01 9.76492911e+00 4.52253447e+02
1.39538154e+01 1.76452858e+01 2.08608638e+01 2.14550248e+01 2.14555006e+01 2.14555738e+01 2.14551346e+01 2.08608638e+01 1.76452858e+01 1.39538154e+01 5.96774545e+02
1.91450006e+01 2.27960233e+01 2.59687010e+01 2.65548823e+01 2.65553581e+01 2.65554679e+01 2.65549921e+01 2.59687010e+01 2.27960233e+01 1.91450006e+01 7.77907263e+02
2.55336955e+01 2.91447097e+01 3.22749996e+01 3.28533476e+01 3.28538600e+01 3.28539332e+01 3.28534940e+01 3.22749996e+01 2.91447097e+01 2.55336955e+01 1.00258446e+03
3.33442844e+01 3.69158026e+01 4.00041074e+01 4.05747684e+01 4.05751345e+01 4.05755005e+01 4.05747684e+01 4.00041074e+01 3.69158026e+01 3.33442844e+01 1.27857722e+03
4.28328877e+01 4.63652026e+01 4.94125106e+01 4.99754847e+01 4.99758508e+01 4.99762168e+01 4.99754847e+01 4.94125106e+01 4.63652026e+01 4.28328877e+01 1.61455345e+03
5.43372531e+01 5.78304015e+01 6.08367126e+01 6.13919999e+01 6.13927320e+01 6.13927320e+01 6.13923659e+01 6.08367126e+01 5.78304015e+01 5.43372531e+01 2.02127114e+03
6.82834914e+01 7.17378392e+01 7.47035196e+01 7.52514860e+01 7.52518520e+01 7.52518520e+01 7.52514860e+01 7.47035196e+01 7.17378392e+01 6.82834914e+01 2.51193348e+03
8.51038994e+01 8.85198126e+01 9.14448623e+01 9.19851417e+01 9.19858738e+01 9.19858738e+01 9.19855078e+01 9.14448623e+01 8.85198126e+01 8.51038994e+01 3.09984247e+03
1.05283118e+02 1.08660597e+02 1.11545382e+02 1.12078340e+02 1.12079072e+02 1.12079072e+02 1.12078706e+02 1.11545382e+02 1.08660597e+02 1.05283118e+02 3.79948974e+03
1.29366185e+02 1.32704863e+02 1.35550115e+02 1.36075387e+02 1.36076119e+02 1.36076119e+02 1.36075753e+02 1.35550115e+02 1.32704863e+02 1.29366185e+02 4.62671031e+03
1.57960366e+02 1.61260976e+02 1.64066695e+02 1.64584646e+02 1.64585378e+02 1.64585378e+02 1.64585012e+02 1.64066695e+02 1.61260976e+02 1.57960366e+02 5.59848127e+03
1.91740278e+02 1.95003186e+02 1.97769372e+02 1.98280368e+02 1.98280735e+02 1.98281101e+02 1.98280735e+02 1.97769372e+02 1.95003186e+02 1.91740278e+02 6.73306815e+03
2.31450373e+02 2.34675211e+02 2.37402598e+02 2.37906273e+02 2.37906639e+02 2.37907005e+02 2.37906639e+02 2.37402598e+02 2.34675211e+02 2.31450373e+02 8.04988066e+03
0.00000000e+00 4.77555944e-07 3.55744918e+00 4.21488147e+00 4.21530408e+00 4.21532680e+00 4.21492237e+00 3.55744918e+00 4.77555944e-07 0.00000000e+00 1.88602193e-05
0.00000000e+00 1.40787475e-01 3.64901850e+00 4.29734432e+00 4.29776693e+00 4.29779874e+00 4.29738976e+00 3.64901850e+00 1.40787475e-01 0.00000000e+00 5.06965782e+00
0.00000000e+00 3.65937466e-01 3.82674553e+00 4.46628747e+00 4.46671917e+00 4.46675552e+00 4.46633746e+00 3.82674553e+00 3.65937466e-01 0.00000000e+00 1.24832894e+01
0.00000000e+00 6.97902717e-01 4.11275559e+00 4.74379539e+00 4.74424981e+00 4.74424981e+00 4.74384083e+00 4.11275559e+00 6.97902717e-01 0.00000000e+00 2.31173743e+01
0.00000000e+00 1.16398006e+00 4.53419555e+00 5.15695132e+00 5.15740574e+00 5.15745118e+00 5.15704221e+00 4.53419555e+00 1.16398006e+00 0.00000000e+00 3.80572420e+01
0.00000000e+00 1.79671938e+00 5.12350623e+00 5.73824155e+00 5.73869597e+00 5.73874141e+00 5.73828699e+00 5.12350623e+00 1.79671938e+00 0.00000000e+00 5.86129767e+01
0.00000000e+00 2.63465069e+00 5.91909952e+00 6.52597342e+00 6.52647328e+00 6.52651872e+00 6.52606430e+00 5.91909952e+00 2.63465069e+00 0.00000000e+00 8.63437742e+01
1.35558953e-16 3.72389278e+00 6.96698512e+00 7.56617938e+00 7.56667923e+00 7.56672468e+00 7.56627026e+00 6.96698512e+00 3.72389278e+00 1.35558953e-16 1.23101111e+02
1.55667814e+00 5.23960978e+00 8.43938708e+00 9.03058360e+00 9.03103802e+00 9.03112890e+00 9.03067448e+00 8.43938708e+00 5.23960978e+00 1.55667814e+00 1.72178601e+02
3.54731997e+00 7.18978577e+00 1.03468479e+01 1.09301375e+01 1.09306374e+01 1.09306828e+01 1.09302284e+01 1.03468479e+01 7.18978577e+00 3.54731997e+00 2.36785793e+02
6.06651239e+00 9.66899404e+00 1.27839317e+01 1.33594508e+01 1.33599507e+01 1.33599961e+01 1.33595417e+01 1.27839317e+01 9.66899404e+00 6.06651239e+00 3.20519396e+02
9.22852764e+00 1.27914296e+01 1.58648335e+01 1.64326276e+01 1.64331274e+01 1.64332183e+01 1.64327639e+01 1.58648335e+01 1.27914296e+01 9.22852764e+00 4.27632299e+02
1.31665508e+01 1.66904183e+01 1.97227884e+01 2.02830391e+01 2.02835390e+01 2.02836299e+01 2.02831754e+01 1.97227884e+01 1.66904183e+01 1.31665508e+01 5.63009030e+02
1.80353563e+01 2.15205529e+01 2.45124799e+01 2.50652327e+01 2.50657326e+01 2.50658235e+01 2.50653691e+01 2.45124799e+01 2.15205529e+01 1.80353563e+01 7.32211200e+02
2.40132119e+01 2.74601921e+01 3.04121758e+01 3.09575217e+01 3.09580215e+01 3.09581578e+01 3.09576580e+01 3.04121758e+01 2.74601921e+01 2.40132119e+01 9.41511126e+02
3.13044690e+01 3.47136417e+01 3.76261820e+01 3.81642117e+01 3.81647570e+01 3.81648479e+01 3.81643935e+01 3.76261820e+01 3.47136417e+01 3.13044690e+01 1.19791592e+03
4.01418800e+01 4.35136087e+01 4.63873418e+01 4.69181008e+01 4.69185553e+01 4.69185553e+01 4.69181008e+01 4.63873418e+01 4.35136087e+01 4.01418800e+01 1.50920065e+03
5.08315400e+01 5.41660520e+01 5.70011596e+01 5.75246480e+01 5.75251024e+01 5.75255569e+01 5.75251024e+01 5.70011596e+01 5.41660520e+01 5.08315400e+01 1.88503078e+03
6.37606125e+01 6.70578623e+01 6.98547989e+01 7.03714710e+01 7.03719255e+01 7.03719255e+01 7.03714710e+01 6.98547989e+01 6.70578623e+01 6.37606125e+01 2.33723022e+03
7.93180329e+01 8.25789293e+01 8.53372405e+01 8.58470964e+01 8.58475508e+01 8.58475508e+01 8.58470964e+01 8.53372405e+01 8.25789293e+01 7.93180329e+01 2.87762746e+03
9.79400416e+01 1.01163676e+02 1.03884270e+02 1.04386856e+02 1.04387310e+02 1.04387764e+02 1.04387310e+02 1.03884270e+02 1.01163676e+02 9.79400416e+01 3.51907341e+03
1.20112865e+02 1.23300146e+02 1.25983023e+02 1.26478792e+02 1.26479247e+02 1.26479701e+02 1.26479247e+02 1.25983023e+02 1.23300146e+02 1.20112865e+02 4.27547777e+03
1.46379985e+02 1.49530458e+02 1.52176528e+02 1.52665026e+02 1.52665481e+02 1.52665935e+02 1.52665026e+02 1.52176528e+02 1.49530458e+02 1.46379985e+02 5.16181359e+03
1.77340324e+02 1.80454898e+02 1.83063706e+02 1.83545388e+02 1.83545843e+02 1.83546297e+02 1.83545388e+02 1.83063706e+02 1.80454898e+02 1.77340324e+02 6.19397636e+03
2.13653502e+02 2.16731723e+02 2.19303723e+02 2.19779043e+02 2.19779497e+02 2.19779497e+02 2.19779043e+02 2.19303723e+02 2.16731723e+02 2.13653502e+02 7.38896528e+03
0.00000000e+00 4.59241705e-07 3.35480710e+00 3.97473751e+00 3.97517753e+00 3.97520573e+00 3.97478264e+00 3.35480710e+00 4.59241705e-07 0.00000000e+00 1.80068297e-05
0.00000000e+00 1.35387659e-01 3.44384302e+00 4.05519309e+00 4.05563875e+00 4.05567260e+00 4.05524386e+00 3.44384302e+00 1.35387659e-01 0.00000000e+00 4.84902132e+00
0.00000000e+00 3.51628821e-01 3.61540532e+00 4.21848529e+00 4.21894224e+00 4.21898173e+00 4.21854735e+00 3.61540532e+00 3.51628821e-01 0.00000000e+00 1.19486047e+01
0.00000000e+00 6.69906454e-01 3.89038903e+00 4.48545275e+00 4.48590970e+00 4.48595483e+00 4.48551481e+00 3.89038903e+00 6.69906454e-01 0.00000000e+00 2.21282765e+01
0.00000000e+00 1.11588834e+00 4.29430396e+00 4.88158273e+00 4.88205096e+00 4.88209609e+00 4.88165607e+00 4.29430396e+00 1.11588834e+00 0.00000000e+00 3.64100541e+01
0.00000000e+00 1.72007399e+00 4.85755657e+00 5.43725347e+00 5.43772734e+00 5.43777811e+00 5.43733245e+00 4.85755657e+00 1.72007399e+00 0.00000000e+00 5.60217600e+01
0.00000000e+00 2.51845473e+00 5.61602532e+00 6.18836036e+00 6.18881167e+00 6.18886808e+00 6.18841678e+00 5.61602532e+00 2.51845473e+00 0.00000000e+00 8.24189547e+01
3.36163843e-16 3.55400010e+00 6.61258387e+00 7.17766988e+00 7.17812119e+00 7.17823401e+00 7.17772630e+00 6.61258387e+00 3.55400010e+00 3.36163843e-16 1.17320364e+02
1.47674345e+00 4.99179623e+00 8.00953156e+00 8.56705827e+00 8.56756599e+00 8.56762240e+00 8.56717110e+00 8.00953156e+00 4.99179623e+00 1.47674345e+00 1.63794274e+02
3.36069634e+00 6.83727565e+00 9.81473796e+00 1.03648182e+01 1.03653259e+01 1.03653823e+01 1.03649310e+01 9.81473796e+00 6.83727565e+00 3.36069634e+00 2.24800096e+02
5.73925886e+00 9.17772575e+00 1.21154735e+01 1.26582201e+01 1.26587278e+01 1.26587842e+01 1.26583329e+01 1.21154735e+01 9.17772575e+00 5.73925886e+00 3.03640794e+02
8.71751094e+00 1.21183506e+01 1.50169479e+01 1.55523609e+01 1.55529250e+01 1.55529814e+01 1.55525301e+01 1.50169479e+01 1.21183506e+01 8.71751094e+00 4.04207714e+02
1.24179020e+01 1.57815092e+01 1.86414639e+01 1.91697124e+01 1.91702765e+01 1.91703894e+01 1.91698817e+01 1.86414639e+01 1.57815092e+01 1.24179020e+01 5.30951819e+02
1.69820279e+01 2.03087412e+01 2.31305609e+01 2.36517578e+01 2.36523220e+01 2.36524348e+01 2.36519271e+01 2.31305609e+01 2.03087412e+01 1.69820279e+01 6.88917534e+02
2.25724701e+01 2.58627972e+01 2.86469332e+01 2.91611914e+01 2.91616991e+01 2.91618119e+01 2.91613606e+01 2.86469332e+01 2.58627972e+01 2.25724701e+01 8.83772641e+02
2.93752211e+01 3.26294442e+01 3.53764042e+01 3.58837236e+01 3.58842877e+01 3.58844569e+01 3.58839492e+01 3.53764042e+01 3.26294442e+01 2.93752211e+01 1.12182295e+03
3.76012082e+01 4.08197220e+01 4.35299574e+01 4.40305072e+01 4.40311278e+01 4.40312406e+01 4.40307329e+01 4.35299574e+01 4.08197220e+01 3.76012082e+01 1.41004108e+03
4.75280946e+01 5.07111812e+01 5.33850304e+01 5.38788672e+01 5.38794313e+01 5.38796005e+01 5.38790928e+01 5.33850304e+01 5.07111812e+01 4.75280946e+01 1.75708637e+03
5.95069366e+01 6.26542011e+01 6.52920590e+01 6.57794647e+01 6.57800288e+01 6.57800288e+01 6.57794647e+01 6.52920590e+01 6.26542011e+01 5.95069366e+01 2.17353620e+03
7.38876621e+01 7.69999507e+01 7.96017045e+01 8.00823407e+01 8.00829048e+01 8.00829048e+01 8.00823407e+01 7.96017045e+01 7.69999507e+01 7.38876621e+01 2.66989462e+03
9.10602521e+01 9.41381290e+01 9.67037786e+01 9.71776453e+01 9.71782094e+01 9.71787735e+01 9.71782094e+01 9.67037786e+01 9.41381290e+01 9.10602521e+01 3.25751187e+03
1.11461905e+02 1.14504242e+02 1.17034916e+02 1.17502013e+02 1.17502577e+02 1.17502577e+02 1.17502013e+02 1.17034916e+02 1.14504242e+02 1.11461905e+02 3.94862950e+03
1.35573821e+02 1.38581746e+02 1.41076880e+02 1.41537772e+02 1.41538336e+02 1.41538900e+02 1.41538336e+02 1.41076880e+02 1.38581746e+02 1.35573821e+02 4.75636346e+03
1.63930229e+02 1.66903178e+02 1.69363900e+02 1.69818023e+02 1.69818587e+02 1.69818587e+02 1.69818587e+02 1.69363900e+02 1.66903178e+02 1.63930229e+02 5.69463641e+03
1.97113546e+02 2.00052083e+02 2.02477829e+02 2.02925746e+02 2.02926310e+02 2.02926310e+02 2.02926310e+02 2.02477829e+02 2.00052083e+02 1.97113546e+02 6.77805005e+03
0.00000000e+00 4.43482163e-07 3.16375141e+00 3.74831799e+00 3.74878020e+00 3.74881522e+00 3.74837401e+00 3.16375141e+00 4.43482163e-07 0.00000000e+00 1.72010560e-05
0.00000000e+00 1.30568920e-01 3.25057021e+00 3.82704109e+00 3.82751031e+00 3.82755233e+00 3.82710412e+00 3.25057021e+00 1.30568920e-01 0.00000000e+00 4.64071837e+00
0.00000000e+00 3.38562050e-01 3.41641370e+00 3.98507598e+00 3.98555220e+00 3.98560122e+00 3.98514601e+00 3.41641370e+00 3.38562050e-01 0.00000000e+00 1.14432078e+01
0.00000000e+00 6.43971510e-01 3.68097472e+00 4.24207351e+00 4.24256374e+00 4.24261276e+00 4.24215055e+00 3.68097472e+00 6.43971510e-01 0.00000000e+00 2.11917039e+01
0.00000000e+00 1.07091993e+00 4.06825334e+00 4.62200574e+00 4.62250297e+00 4.62255900e+00 4.62209678e+00 4.06825334e+00 1.07091993e+00 0.00000000e+00 3.48480725e+01
0.00000000e+00 1.64798608e+00 4.60671069e+00 5.15331979e+00 5.15382402e+00 5.15388705e+00 5.15341784e+00 4.60671069e+00 1.64798608e+00 0.00000000e+00 5.35619636e+01
0.00000000e+00 2.40877496e+00 5.32987122e+00 5.86951211e+00 5.87002335e+00 5.87008638e+00 5.86961716e+00 5.32987122e+00 2.40877496e+00 0.00000000e+00 7.86903932e+01
2.08661238e-16 3.39328904e+00 6.27761834e+00 6.81044508e+00 6.81096332e+00 6.81103336e+00 6.81055714e+00 6.27761834e+00 3.39328904e+00 2.08661238e-16 1.11829678e+02
1.40105219e+00 4.75701401e+00 7.60284655e+00 8.12857903e+00 8.12906925e+00 8.12913929e+00 8.12864906e+00 7.60284655e+00 4.75701401e+00 1.40105219e+00 1.55831672e+02
3.18400451e+00 6.50309433e+00 9.31100438e+00 9.82966360e+00 9.83015382e+00 9.83029389e+00 9.82980366e+00 9.31100438e+00 6.50309433e+00 3.18400451e+00 2.13424135e+02
5.42949917e+00 8.71215818e+00 1.14825659e+01 1.19943620e+01 1.19948522e+01 1.19949923e+01 1.19945021e+01 1.14825659e+01 8.71215818e+00 5.42949917e+00 2.87638063e+02
8.23425777e+00 1.14809552e+01 1.42144559e+01 1.47193188e+01 1.47198790e+01 1.47200191e+01 1.47194588e+01 1.42144559e+01 1.14809552e+01 8.23425777e+00 3.82027597e+02
1.17106611e+01 1.49216421e+01 1.76187260e+01 1.81168658e+01 1.81174260e+01 1.81175661e+01 1.81170759e+01 1.76187260e+01 1.49216421e+01 1.17106611e+01 5.00643405e+02
1.59879539e+01 1.91637086e+01 2.18248660e+01 2.23163527e+01 2.23169129e+01 2.23170530e+01 2.23165628e+01 2.18248660e+01 1.91637086e+01 1.59879539e+01 6.48055794e+02
2.12145345e+01 2.43554831e+01 2.69810641e+01 2.74659677e+01 2.74665980e+01 2.74667381e+01 2.74661778e+01 2.69810641e+01 2.43554831e+01 2.12145345e+01 8.29378522e+02
2.75591807e+01 3.06656735e+01 3.32562383e+01 3.37346990e+01 3.37352592e+01 3.37353993e+01 3.37349091e+01 3.32562383e+01 3.06656735e+01 2.75591807e+01 1.05027440e+03
3.52131509e+01 3.82854679e+01 4.08414367e+01 4.13134544e+01 4.13140847e+01 4.13142248e+01 4.13137345e+01 4.08414367e+01 3.82854679e+01 3.52131509e+01 1.31698541e+03
4.44278608e+01 4.74663522e+01 4.99880753e+01 5.04537201e+01 5.04543503e+01 5.04544904e+01 5.04540002e+01 4.99880753e+01 4.74663522e+01 4.44278608e+01 1.63725713e+03
5.55209071e+01 5.85256429e+01 6.10132603e+01 6.14726021e+01 6.14732324e+01 6.14734425e+01 6.14728823e+01 6.10132603e+01 5.85256429e+01 5.55209071e+01 2.02053690e+03
6.88071549e+01 7.17782052e+01 7.42321370e+01 7.46852460e+01 7.46859463e+01 7.46859463e+01 7.46852460e+01 7.42321370e+01 7.17782052e+01 6.88071549e+01 2.47613903e+03
8.46361355e+01 8.75739905e+01 8.99936065e+01 9.04404125e+01 9.04411129e+01 9.04411129e+01 9.04411129e+01 8.99936065e+01 8.75739905e+01 8.46361355e+01 3.01406413e+03
1.03396388e+02 1.06300628e+02 1.08687328e+02 1.09127831e+02 1.09128532e+02 1.09129232e+02 1.09128532e+02 1.08687328e+02 1.06300628e+02 1.03396388e+02 3.64506916e+03
1.25518191e+02 1.28389515e+02 1.30742601e+02 1.31177501e+02 1.31178201e+02 1.31178201e+02 1.31177501e+02 1.30742601e+02 1.28389515e+02 1.25518191e+02 4.38060440e+03
1.51473562e+02 1.54311271e+02 1.56632141e+02 1.57060739e+02 1.57061439e+02 1.57061439e+02 1.57060739e+02 1.56632141e+02 1.54311271e+02 1.51473562e+02 5.23276443e+03
1.81777456e+02 1.84582249e+02 1.86870204e+02 1.87292499e+02 1.87293199e+02 1.87293199e+02 1.87293199e+02 1.86870204e+02 1.84582249e+02 1.81777456e+02 6.21424610e+03
0.00000000e+00 4.27185906e-07 2.98361768e+00 3.53484206e+00 3.53532892e+00 3.53537239e+00 3.53491161e+00 2.98361768e+00 4.27185906e-07 0.00000000e+00 1.64424277e-05
0.00000000e+00 1.25718428e-01 3.06814032e+00 3.61174011e+00 3.61222697e+00 3.61227914e+00 3.61180966e+00 3.06814032e+00 1.25718428e-01 0.00000000e+00 4.44342363e+00
0.00000000e+00 3.25627805e-01 3.22833559e+00 3.76458897e+00 3.76509322e+00 3.76513669e+00 3.76466722e+00 3.22833559e+00 3.25627805e-01 0.00000000e+00 1.09624133e+01
0.00000000e+00 6.18561028e-01 3.48279100e+00 4.01190662e+00 4.01241957e+00 4.01248043e+00 4.01199356e+00 3.48279100e+00 6.18561028e-01 0.00000000e+00 2.02981829e+01
0.00000000e+00 1.02715896e+00 3.85400656e+00 4.37620177e+00 4.37672341e+00 4.37678427e+00 4.37630610e+00 3.85400656e+00 1.02715896e+00 0.00000000e+00 3.33547151e+01
0.00000000e+00 1.57816603e+00 4.36862932e+00 4.88408670e+00 4.88461703e+00 4.88468658e+00 4.88419972e+00 4.36862932e+00 1.57816603e+00 0.00000000e+00 5.12078030e+01
0.00000000e+00 2.30291359e+00 5.05790544e+00 5.56679886e+00 5.56732920e+00 5.56740744e+00 5.56691189e+00 5.05790544e+00 2.30291359e+00 0.00000000e+00 7.51209428e+01
0.00000000e+00 3.23860318e+00 5.95893214e+00 6.46140071e+00 6.46194843e+00 6.46202668e+00 6.46153112e+00 5.95893214e+00 3.23860318e+00 0.00000000e+00 1.06574284e+02
1.32857925e+00 4.53168491e+00 7.21572519e+00 7.71147332e+00 7.71202973e+00 7.71211667e+00 7.71161242e+00 7.21572519e+00 4.53168491e+00 1.32857925e+00 1.48219318e+02
3.01513312e+00 6.18314988e+00 8.83143182e+00 9.32055514e+00 9.32107678e+00 9.32116372e+00 9.32064208e+00 8.83143182e+00 6.18314988e+00 3.01513312e+00 2.02564518e+02
5.13399515e+00 8.26731424e+00 1.08802552e+01 1.13628580e+01 1.13634666e+01 1.13635535e+01 1.13630319e+01 1.08802552e+01 8.26731424e+00 5.13399515e+00 2.72387610e+02
7.77407867e+00 1.08730391e+01 1.34512389e+01 1.39273213e+01 1.39279298e+01 1.39280168e+01 1.39275821e+01 1.34512389e+01 1.08730391e+01 7.77407867e+00 3.60931449e+02
1.10382248e+01 1.41032874e+01 1.66470590e+01 1.71167948e+01 1.71174033e+01 1.71175772e+01 1.71170556e+01 1.66470590e+01 1.41032874e+01 1.10382248e+01 4.71874458e+02
1.50445846e+01 1.80760885e+01 2.05859536e+01 2.10494297e+01 2.10500383e+01 2.10502121e+01 2.10496905e+01 2.05859536e+01 1.80760885e+01 1.50445846e+01 6.09353234e+02
1.99282540e+01 2.29264600e+01 2.54028532e+01 2.58601566e+01 2.58607651e+01 2.58609390e+01 2.58604174e+01 2.54028532e+01 2.29264600e+01 1.99282540e+01 7.77971237e+02
2.58422470e+01 2.88075897e+01 3.12510327e+01 3.17021634e+01 3.17027719e+01 3.17029458e+01 3.17024242e+01 3.12510327e+01 2.88075897e+01 2.58422470e+01 9.82810969e+02
3.29596606e+01 3.58924009e+01 3.83031546e+01 3.87482864e+01 3.87489819e+01 3.87491558e+01 3.87486342e+01 3.83031546e+01 3.58924009e+01 3.29596606e+01 1.22945049e+03
