0.00000000e+00 3.06304340e-07 1.07058283e-06 4.15279128e-07 3.06316509e-07 9.06137194e-04 2.56483048e-03 1.07058283e-06 3.06304340e-07 0.00000000e+00 5.60365900e-04
0.00000000e+00 8.69328141e-08 7.27970947e-07 1.76483547e-07 8.69441132e-08 7.86798507e-04 2.17706210e-03 7.27970947e-07 8.69328141e-08 0.00000000e+00 3.75560986e-04
0.00000000e+00 1.78314004e-07 7.14452855e-07 2.51645287e-07 1.78324434e-07 6.82104347e-04 1.84343388e-03 7.14452855e-07 1.78314004e-07 0.00000000e+00 2.50401514e-04
2.43662894e-08 2.46199111e-07 6.94037085e-07 3.06181788e-07 2.46209541e-07 5.90611034e-04 1.55884384e-03 6.94037085e-07 2.46199111e-07 2.43662894e-08 1.66669828e-04
9.44823639e-08 2.92569827e-07 6.66178673e-07 3.41579321e-07 2.92579387e-07 5.10749730e-04 1.31641690e-03 6.66178673e-07 2.92569827e-07 9.44823639e-08 1.10872171e-04
1.45044183e-07 3.21435599e-07 6.32724589e-07 3.61436219e-07 3.21443421e-07 4.41128036e-04 1.11019059e-03 6.32724589e-07 3.21435599e-07 1.45044183e-07 7.38077575e-05
1.79779413e-07 3.36419100e-07 5.95457487e-07 3.69030965e-07 3.36426922e-07 3.80509131e-04 9.35019481e-04 5.95457487e-07 3.36419100e-07 1.79779413e-07 4.92476447e-05
2.01918733e-07 3.40642363e-07 5.55927954e-07 3.67200508e-07 3.40649316e-07 3.27799610e-04 7.86424767e-04 5.55927954e-07 3.40642363e-07 2.01918733e-07 3.29962088e-05
2.14185231e-07 3.36714615e-07 5.15412790e-07 3.58320269e-07 3.36720700e-07 2.82026879e-04 6.60563011e-04 5.15412790e-07 3.36714615e-07 2.14185231e-07 2.22449232e-05
2.18833514e-07 3.26778344e-07 4.74921962e-07 3.44335437e-07 3.26783559e-07 2.42331336e-04 5.54106188e-04 4.74921962e-07 3.26778344e-07 2.18833514e-07 1.51235231e-05
2.21130712e-07 3.15943358e-07 4.38529238e-07 3.30184594e-07 3.15947704e-07 2.07852509e-04 4.63927050e-04 4.38529238e-07 3.15943358e-07 2.21130712e-07 1.03818044e-05
2.12137483e-07 2.95133857e-07 3.96321814e-07 3.06658959e-07 2.95138203e-07 1.77862040e-04 3.87459828e-04 3.96321814e-07 2.95133857e-07 2.12137483e-07 7.20247565e-06
2.00907027e-07 2.73312651e-07 3.56623663e-07 2.82614434e-07 2.73316128e-07 1.51834954e-04 3.22768026e-04 3.56623663e-07 2.73312651e-07 2.00907027e-07 5.06104054e-06
1.88749175e-07 2.51705259e-07 3.20128378e-07 2.59195706e-07 2.51708736e-07 1.29314940e-04 2.68208926e-04 3.20128378e-07 2.51705259e-07 1.88749175e-07 3.60878216e-06
1.76022891e-07 2.30585467e-07 2.86647350e-07 2.36602683e-07 2.30588075e-07 1.09884801e-04 2.22337110e-04 2.86647350e-07 2.30585467e-07 1.76022891e-07 2.61419025e-06
1.63032381e-07 2.10170567e-07 2.55998055e-07 2.14994421e-07 2.10173174e-07 9.31673203e-05 1.83881863e-04 2.55998055e-07 2.10170567e-07 1.63032381e-07 1.92434427e-06
1.50033179e-07 1.90634390e-07 2.28012745e-07 1.94491735e-07 1.90636128e-07 7.88228280e-05 1.51737607e-04 2.28012745e-07 1.90634390e-07 1.50033179e-07 1.43862121e-06
1.37241623e-07 1.72106323e-07 2.02528724e-07 1.75185762e-07 1.72108930e-07 6.65469550e-05 1.24940280e-04 2.02528724e-07 1.72106323e-07 1.37241623e-07 1.09086709e-06
0.00000000e+00 0.00000000e+00 1.52196062e-06 1.79823639e-07 2.11060036e-16 1.84828038e-03 5.33710068e-03 1.52196062e-06 0.00000000e+00 0.00000000e+00 4.76617190e-03
0.00000000e+00 0.00000000e+00 4.51707281e-07 0.00000000e+00 0.00000000e+00 1.60614682e-03 4.51980704e-03 4.51707281e-07 0.00000000e+00 0.00000000e+00 3.21190430e-03
0.00000000e+00 0.00000000e+00 4.80015914e-07 0.00000000e+00 0.00000000e+00 1.39768124e-03 3.83057607e-03 4.80015914e-07 0.00000000e+00 0.00000000e+00 2.16358586e-03
0.00000000e+00 0.00000000e+00 5.34768767e-07 0.00000000e+00 0.00000000e+00 1.21754022e-03 3.25080301e-03 5.34768767e-07 0.00000000e+00 0.00000000e+00 1.45891397e-03
0.00000000e+00 0.00000000e+00 6.01051425e-07 0.00000000e+00 0.00000000e+00 1.06144986e-03 2.76163139e-03 6.01051425e-07 0.00000000e+00 0.00000000e+00 9.84608096e-04
0.00000000e+00 3.00846476e-08 6.57393497e-07 9.66946170e-08 3.00938502e-08 9.25888388e-04 2.34795654e-03 6.57393497e-07 3.00846476e-08 0.00000000e+00 6.65039624e-04
0.00000000e+00 1.68769607e-07 6.95871011e-07 2.23624220e-07 1.68778456e-07 8.07951678e-04 1.99744342e-03 6.95871011e-07 1.68769607e-07 0.00000000e+00 4.49581832e-04
0.00000000e+00 2.93316267e-07 7.36434153e-07 3.38528495e-07 2.93325115e-07 7.05129363e-04 1.69975680e-03 7.36434153e-07 2.93316267e-07 0.00000000e+00 3.04185076e-04
0.00000000e+00 1.12483281e-07 4.81555580e-07 1.49402545e-07 1.12492130e-07 6.10029275e-04 1.43301394e-03 4.81555580e-07 1.12483281e-07 0.00000000e+00 2.00287649e-04
0.00000000e+00 1.74136320e-07 4.80582228e-07 2.04169557e-07 1.74145168e-07 5.26845677e-04 1.20497512e-03 4.80582228e-07 1.74136320e-07 0.00000000e+00 1.31269871e-04
1.05070759e-08 2.18758342e-07 4.72875930e-07 2.43161177e-07 2.18765421e-07 4.54399928e-04 1.01183542e-03 4.72875930e-07 2.18758342e-07 1.05070759e-08 8.60015423e-05
6.32872976e-08 2.47729740e-07 4.58185385e-07 2.67536581e-07 2.47736819e-07 3.91388620e-04 8.48486504e-04 4.58185385e-07 2.47729740e-07 6.32872976e-08 5.64008279e-05
1.01299460e-07 2.64108610e-07 4.38181219e-07 2.80168043e-07 2.64115689e-07 3.36656118e-04 7.10532355e-04 4.38181219e-07 2.64108610e-07 1.01299460e-07 3.70877426e-05
1.27364073e-07 2.70622108e-07 4.14416373e-07 2.83627869e-07 2.70627417e-07 2.89179518e-04 5.94191943e-04 4.14416373e-07 2.70622108e-07 1.27364073e-07 2.45015856e-05
1.43925225e-07 2.69595664e-07 3.88226994e-07 2.80116720e-07 2.69600973e-07 2.48056256e-04 4.96220465e-04 3.88226994e-07 2.69595664e-07 1.43925225e-07 1.62981699e-05
1.53042884e-07 2.62964478e-07 3.60711201e-07 2.71466270e-07 2.62968902e-07 2.12486412e-04 4.13838555e-04 3.60711201e-07 2.62964478e-07 1.53042884e-07 1.09424299e-05
1.56429266e-07 2.52306267e-07 3.32744126e-07 2.59169288e-07 2.52310691e-07 1.81763865e-04 3.44665041e-04 3.32744126e-07 2.52306267e-07 1.56429266e-07 7.43336108e-06
1.57815851e-07 2.41180847e-07 3.07248482e-07 2.46710374e-07 2.41184386e-07 1.55190454e-04 2.86497489e-04 3.07248482e-07 2.41180847e-07 1.57815851e-07 5.11595011e-06
1.51168738e-07 2.23398580e-07 2.77527603e-07 2.27843261e-07 2.23402119e-07 1.32175089e-04 2.37539623e-04 2.77527603e-07 2.23398580e-07 1.51168738e-07 3.56992109e-06
1.42862501e-07 2.05223432e-07 2.49454344e-07 2.08786787e-07 2.05226971e-07 1.12291265e-04 1.96428749e-04 2.49454344e-07 2.05223432e-07 1.42862501e-07 2.53011505e-06
1.33858104e-07 1.87515494e-07 2.23566704e-07 1.90364762e-07 1.87518148e-07 9.51637988e-05 1.62018080e-04 2.23566704e-07 1.87515494e-07 1.33858104e-07 1.82327524e-06
1.24436936e-07 1.70453507e-07 1.99765578e-07 1.72726728e-07 1.70456162e-07 8.04553792e-05 1.33305063e-04 1.99765578e-07 1.70453507e-07 1.24436936e-07 1.33616536e-06
1.14838794e-07 1.54176397e-07 1.77953632e-07 1.55985948e-07 1.54178167e-07 6.78618778e-05 1.09419875e-04 1.77953632e-07 1.54176397e-07 1.14838794e-07 9.95031817e-07
1.05262774e-07 1.38788578e-07 1.58030874e-07 1.40225600e-07 1.38790347e-07 5.71095171e-05 8.96068404e-05 1.58030874e-07 1.38788578e-07 1.05262774e-07 7.51853828e-07
9.58742847e-08 1.24362514e-07 1.39901624e-07 1.25501335e-07 1.24363399e-07 4.79542833e-05 7.32188459e-05 1.39901624e-07 1.24362514e-07 9.58742847e-08 5.75313189e-07
0.00000000e+00 0.00000000e+00 8.62808799e-07 6.96692301e-08 2.67528943e-17 1.46015389e-03 3.52681808e-03 8.62808799e-07 0.00000000e+00 0.00000000e+00 2.67063261e-03
0.00000000e+00 0.00000000e+00 1.57537287e-07 0.00000000e+00 0.00000000e+00 1.26453454e-03 2.96417610e-03 1.57537287e-07 0.00000000e+00 0.00000000e+00 1.75722355e-03
0.00000000e+00 0.00000000e+00 2.54082143e-07 0.00000000e+00 0.00000000e+00 1.09648048e-03 2.49293850e-03 2.54082143e-07 0.00000000e+00 0.00000000e+00 1.15618781e-03
0.00000000e+00 0.00000000e+00 3.37540018e-07 0.00000000e+00 0.00000000e+00 9.51678956e-04 2.09961761e-03 3.37540018e-07 0.00000000e+00 0.00000000e+00 7.62217611e-04
0.00000000e+00 0.00000000e+00 4.10073163e-07 3.02795397e-08 0.00000000e+00 8.26564639e-04 1.77029072e-03 4.10073163e-07 0.00000000e+00 0.00000000e+00 5.03408413e-04
0.00000000e+00 1.22203697e-07 4.63969157e-07 1.47097060e-07 1.22210902e-07 7.18245822e-04 1.49390794e-03 4.63969157e-07 1.22203697e-07 0.00000000e+00 3.33082231e-04
0.00000000e+00 2.13297446e-07 4.98253590e-07 2.33655573e-07 2.13304650e-07 6.24311697e-04 1.26149964e-03 4.98253590e-07 2.13297446e-07 0.00000000e+00 2.20815346e-04
0.00000000e+00 2.91836446e-07 5.29556260e-07 3.08501364e-07 2.91843650e-07 5.42688269e-04 1.06560018e-03 5.29556260e-07 2.91836446e-07 0.00000000e+00 1.46687304e-04
0.00000000e+00 1.44207153e-07 3.40657767e-07 1.57721902e-07 1.44214358e-07 4.67502066e-04 8.91551066e-04 3.40657767e-07 1.44207153e-07 0.00000000e+00 9.49184396e-05
0.00000000e+00 1.79221043e-07 3.41013490e-07 1.90134966e-07 1.79227347e-07 4.01957289e-04 7.43805601e-04 3.41013490e-07 1.79221043e-07 0.00000000e+00 6.12068544e-05
6.39477178e-09 2.02819395e-07 3.35891988e-07 2.11624200e-07 2.02824799e-07 3.45099344e-04 6.19667494e-04 3.35891988e-07 2.02819395e-07 6.39477178e-09 3.95364268e-05
4.48582138e-08 2.15968516e-07 3.25277952e-07 2.23063151e-07 2.15973919e-07 2.95849355e-04 5.15523687e-04 3.25277952e-07 2.15968516e-07 4.48582138e-08 2.56303832e-05
7.22656779e-08 2.20911706e-07 3.10585267e-07 2.26623077e-07 2.20917110e-07 2.53250923e-04 4.28279845e-04 3.10585267e-07 2.20911706e-07 7.22656779e-08 1.67116575e-05
9.08073695e-08 2.19595083e-07 2.93063913e-07 2.24187054e-07 2.19599586e-07 2.16463825e-04 3.55301822e-04 2.93063913e-07 2.19595083e-07 9.08073695e-08 1.09865084e-05
1.02348985e-07 2.13647765e-07 2.73762146e-07 2.17334670e-07 2.13651367e-07 1.84742394e-04 2.94346315e-04 2.73762146e-07 2.13647765e-07 1.02348985e-07 7.30154867e-06
1.08453902e-07 2.04400784e-07 2.53525595e-07 2.07359134e-07 2.04404386e-07 1.57432821e-04 2.43509534e-04 2.53525595e-07 2.04400784e-07 1.08453902e-07 4.91848786e-06
1.10409924e-07 1.92925810e-07 2.33017975e-07 1.95296092e-07 1.92928512e-07 1.33959647e-04 2.01174067e-04 2.33017975e-07 1.92925810e-07 1.10409924e-07 3.36626847e-06
1.10792664e-07 1.81559805e-07 2.14217821e-07 1.83456390e-07 1.81562506e-07 1.13755516e-04 1.65867494e-04 2.14217821e-07 1.81559805e-07 1.10792664e-07 2.34298575e-06
1.05694576e-07 1.66188995e-07 1.92722283e-07 1.67702842e-07 1.66191697e-07 9.63467326e-05 1.36399272e-04 1.92722283e-07 1.66188995e-07 1.05694576e-07 1.65844980e-06
9.94536749e-08 1.50997398e-07 1.72496539e-07 1.52202352e-07 1.50999199e-07 8.13852292e-05 1.11861632e-04 1.72496539e-07 1.50997398e-07 9.94536749e-08 1.19459682e-06
9.27525856e-08 1.36530754e-07 1.53905316e-07 1.37487152e-07 1.36532555e-07 6.85680563e-05 9.14963002e-05 1.53905316e-07 1.36530754e-07 9.27525856e-08 8.75449000e-07
8.57999691e-08 1.22869213e-07 1.36876570e-07 1.23626587e-07 1.22871015e-07 5.76227937e-05 7.46488378e-05 1.36876570e-07 1.22869213e-07 8.57999691e-08 6.51985998e-07
7.87732362e-08 1.10069512e-07 1.21333754e-07 1.10667485e-07 1.10071313e-07 4.83048485e-05 6.07543214e-05 1.21333754e-07 1.10069512e-07 7.87732362e-08 4.92550325e-07
7.18178280e-08 9.81649693e-08 1.07203020e-07 9.86368643e-08 9.81658698e-08 4.03960142e-05 4.93292389e-05 1.07203020e-07 9.81649693e-08 7.18178280e-08 3.76628054e-07
6.50506832e-08 8.71708260e-08 9.44059383e-08 8.75417673e-08 8.71717266e-08 3.37027188e-05 3.99614360e-05 9.44059383e-08 8.71708260e-08 6.50506832e-08 2.90822811e-07
0.00000000e+00 0.00000000e+00 4.44165098e-07 2.32130140e-08 2.78145881e-18 1.14332433e-03 2.18178518e-03 4.44165098e-07 0.00000000e+00 0.00000000e+00 1.28722658e-03
0.00000000e+00 0.00000000e+00 8.26545658e-09 0.00000000e+00 0.00000000e+00 9.85888261e-04 1.81736327e-03 8.26545658e-09 0.00000000e+00 0.00000000e+00 8.25171304e-04
0.00000000e+00 0.00000000e+00 1.34398078e-07 0.00000000e+00 0.00000000e+00 8.51034814e-04 1.51462057e-03 1.34398078e-07 0.00000000e+00 0.00000000e+00 5.29267390e-04
0.00000000e+00 0.00000000e+00 2.24245096e-07 0.00000000e+00 0.00000000e+00 7.35255568e-04 1.26425908e-03 2.24245096e-07 0.00000000e+00 0.00000000e+00 3.40606152e-04
0.00000000e+00 8.72168713e-08 2.90675871e-07 9.70550470e-08 8.72221855e-08 6.35606657e-04 1.05654838e-03 2.90675871e-07 8.72168713e-08 0.00000000e+00 2.19910384e-04
0.00000000e+00 1.67174588e-07 3.35123396e-07 1.75146758e-07 1.67180086e-07 5.49677463e-04 8.83798497e-04 3.35123396e-07 1.67174588e-07 0.00000000e+00 1.42464619e-04
0.00000000e+00 2.22139586e-07 3.60915439e-07 2.28610044e-07 2.22145083e-07 4.75466012e-04 7.39833083e-04 3.60915439e-07 2.22139586e-07 0.00000000e+00 9.26342083e-05
0.00000000e+00 2.66752033e-07 3.81494100e-07 2.72008479e-07 2.66757530e-07 4.11253445e-04 6.19562448e-04 3.81494100e-07 2.66752033e-07 0.00000000e+00 6.04748744e-05
0.00000000e+00 1.50346081e-07 2.44314329e-07 1.54576343e-07 1.50351579e-07 3.52411853e-04 5.13774756e-04 2.44314329e-07 1.50346081e-07 0.00000000e+00 3.85417422e-05
0.00000000e+00 1.66500238e-07 2.43162621e-07 1.69889395e-07 1.66504820e-07 3.01330779e-04 4.24710203e-04 2.43162621e-07 1.66500238e-07 0.00000000e+00 2.45364336e-05
5.23510680e-09 1.75567310e-07 2.38028950e-07 1.78279368e-07 1.75570975e-07 2.57240587e-04 3.50578464e-04 2.38028950e-07 1.75567310e-07 5.23510680e-09 1.57052013e-05
3.22043210e-08 1.78179499e-07 2.29004942e-07 1.80348229e-07 1.78184080e-07 2.19247945e-04 2.88972588e-04 2.29004942e-07 1.78179499e-07 3.22043210e-08 1.01326539e-05
5.10889529e-08 1.75919144e-07 2.17221231e-07 1.77650831e-07 1.75922809e-07 1.86562142e-04 2.37852117e-04 2.17221231e-07 1.75919144e-07 5.10889529e-08 6.60780241e-06
6.35832051e-08 1.70106543e-07 2.03626121e-07 1.71487311e-07 1.70110208e-07 1.58490503e-04 1.95495443e-04 2.03626121e-07 1.70106543e-07 6.35832051e-08 4.36804518e-06
7.11001885e-08 1.61815524e-07 1.88984670e-07 1.62915923e-07 1.61818272e-07 1.34422816e-04 1.60453081e-04 1.88984670e-07 1.61815524e-07 7.11001885e-08 2.93484134e-06
7.48021484e-08 1.51901850e-07 1.73895179e-07 1.52777772e-07 1.51904599e-07 1.13823082e-04 1.31505521e-04 1.73895179e-07 1.51901850e-07 7.48021484e-08 2.00869167e-06
7.56347321e-08 1.41036207e-07 1.58816683e-07 1.41732547e-07 1.41038956e-07 9.62221885e-05 1.07629327e-04 1.58816683e-07 1.41036207e-07 7.56347321e-08 1.40249161e-06
7.53168898e-08 1.30660751e-07 1.45007174e-07 1.31213241e-07 1.30663500e-07 8.11658655e-05 8.79089044e-05 1.45007174e-07 1.30660751e-07 7.53168898e-08 9.98568967e-07
7.14390125e-08 1.18134889e-07 1.29679462e-07 1.18571933e-07 1.18136721e-07 6.82758910e-05 7.16073251e-05 1.29679462e-07 1.18134889e-07 7.14390125e-08 7.23885995e-07
6.68315366e-08 1.06112956e-07 1.15377935e-07 1.06458377e-07 1.06114789e-07 5.72698809e-05 5.81657765e-05 1.15377935e-07 1.06112956e-07 6.68315366e-08 5.33703805e-07
6.19578940e-08 9.49064736e-08 1.02322488e-07 9.51785957e-08 9.49083061e-08 4.79046663e-05 4.71191771e-05 1.02322488e-07 9.49064736e-08 6.19578940e-08 3.99497221e-07
5.69664236e-08 8.45260694e-08 9.04460535e-08 8.47394608e-08 8.45270773e-08 3.99623661e-05 3.80708885e-05 9.04460535e-08 8.45260694e-08 5.69664236e-08 3.02930528e-07
5.19787096e-08 7.49683536e-08 7.96828460e-08 7.51355667e-08 7.49691782e-08 3.32488301e-05 3.06827279e-05 7.96828460e-08 7.49683536e-08 5.19787096e-08 2.32137553e-07
4.70927896e-08 6.62202239e-08 6.99658883e-08 6.63509708e-08 6.62209569e-08 2.75919890e-05 2.46684632e-05 6.99658883e-08 6.62202239e-08 4.70927896e-08 1.79355946e-07
4.23855049e-08 5.82594570e-08 6.12286067e-08 5.83614339e-08 5.82600983e-08 2.28401769e-05 1.97869118e-05 6.12286067e-08 5.82594570e-08 4.23855049e-08 1.39430727e-07
0.00000000e+00 6.08944263e-14 1.99642239e-07 6.27034769e-09 6.08999418e-14 8.86003374e-04 1.23182605e-03 1.99642239e-07 6.08944263e-14 0.00000000e+00 5.00929183e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59922278e-04 1.01532948e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12404985e-04
0.00000000e+00 0.00000000e+00 6.87349488e-08 0.00000000e+00 0.00000000e+00 6.52306187e-04 8.37184157e-04 6.87349488e-08 0.00000000e+00 0.00000000e+00 1.95155388e-04
0.00000000e+00 4.05824281e-08 1.47927163e-07 4.37790600e-08 4.05859691e-08 5.60332197e-04 6.91452441e-04 1.47927163e-07 4.05824281e-08 0.00000000e+00 1.22592849e-04
0.00000000e+00 1.13712280e-07 2.01265554e-07 1.16275810e-07 1.13716007e-07 4.81547669e-04 5.71842457e-04 2.01265554e-07 1.13712280e-07 0.00000000e+00 7.74526294e-05
0.00000000e+00 1.62767870e-07 2.34280210e-07 1.64827267e-07 1.62772529e-07 4.13950048e-04 4.73420038e-04 2.34280210e-07 1.62767870e-07 0.00000000e+00 4.92363698e-05
0.00000000e+00 1.93342932e-07 2.51819566e-07 1.94999768e-07 1.93346659e-07 3.55873179e-04 3.92259282e-04 2.51819566e-07 1.93342932e-07 0.00000000e+00 3.15154887e-05
2.52825968e-21 2.16175218e-07 2.64027785e-07 2.17510565e-07 2.16178946e-07 3.05890394e-04 3.25163930e-04 2.64027785e-07 2.16175218e-07 2.52825968e-21 2.03282086e-05
0.00000000e+00 1.30105455e-07 1.68891083e-07 1.31171496e-07 1.30109183e-07 2.60389827e-04 2.66842916e-04 1.68891083e-07 1.30105455e-07 0.00000000e+00 1.28653627e-05
0.00000000e+00 1.35359248e-07 1.66660224e-07 1.36206304e-07 1.35362976e-07 2.21099135e-04 2.18214115e-04 1.66660224e-07 1.35359248e-07 0.00000000e+00 8.17449353e-06
4.64680179e-09 1.36579977e-07 1.61807129e-07 1.37250912e-07 1.36582773e-07 1.87400499e-04 1.78182599e-04 1.61807129e-07 1.36579977e-07 4.64680179e-09 5.25638341e-06
2.26348268e-08 1.34132928e-07 1.54438959e-07 1.34665017e-07 1.34135724e-07 1.58552163e-04 1.45283493e-04 1.54438959e-07 1.34132928e-07 2.26348268e-08 3.43104915e-06
3.49790968e-08 1.29054324e-07 1.45377611e-07 1.29475522e-07 1.29057120e-07 1.33901829e-04 1.18286751e-04 1.45377611e-07 1.29054324e-07 3.49790968e-08 2.27986468e-06
4.29319116e-08 1.22179105e-07 1.35284700e-07 1.22512709e-07 1.22181901e-07 1.12879202e-04 9.61664009e-05 1.35284700e-07 1.22179105e-07 4.29319116e-08 1.54564759e-06
4.75153286e-08 1.14166093e-07 1.24673679e-07 1.14429807e-07 1.14167957e-07 9.49848101e-05 7.80701690e-05 1.24673679e-07 1.14166093e-07 4.75153286e-08 1.07056047e-06
4.95554366e-08 1.05524079e-07 1.13938720e-07 1.05731882e-07 1.05525943e-07 7.97826371e-05 6.32885417e-05 1.13938720e-07 1.05524079e-07 4.95554366e-08 7.57722170e-07
4.97141313e-08 9.66397828e-08 1.03369632e-07 9.68037891e-08 9.66416465e-08 6.68926735e-05 5.12328670e-05 1.03369632e-07 9.66397828e-08 4.97141313e-08 5.47534114e-07
4.90896960e-08 8.83504755e-08 9.37221479e-08 8.84791646e-08 8.83517801e-08 5.59526143e-05 4.13871772e-05 9.37221479e-08 8.83504755e-08 4.90896960e-08 4.02896395e-07
4.62679489e-08 7.90274626e-08 8.33033679e-08 7.91284756e-08 7.90285808e-08 4.66621231e-05 3.33406179e-05 8.33033679e-08 7.90274626e-08 4.62679489e-08 3.00892861e-07
4.30131692e-08 7.02721352e-08 7.36664134e-08 7.03512496e-08 7.02730670e-08 3.87954117e-05 2.67810180e-05 7.36664134e-08 7.02721352e-08 4.30131692e-08 2.27507495e-07
3.96244822e-08 6.22450516e-08 6.49321458e-08 6.23068336e-08 6.22458903e-08 3.21583747e-05 2.14521177e-05 6.49321458e-08 6.22450516e-08 3.96244822e-08 1.73732996e-07
3.61998255e-08 5.49219838e-08 5.70437222e-08 5.49700675e-08 5.49227293e-08 2.65790853e-05 1.71373542e-05 5.70437222e-08 5.49219838e-08 3.61998255e-08 1.33680979e-07
3.28175682e-08 4.82736714e-08 4.99447652e-08 4.83110388e-08 4.82742305e-08 2.19052783e-05 1.36552953e-05 4.99447652e-08 4.82736714e-08 3.28175682e-08 1.03435794e-07
2.95393991e-08 4.22675928e-08 4.35806683e-08 4.22965735e-08 4.22681520e-08 1.80034193e-05 1.08537695e-05 4.35806683e-08 4.22675928e-08 2.95393991e-08 8.03436132e-08
2.64120768e-08 3.68685831e-08 3.78979074e-08 3.68910408e-08 3.68690490e-08 1.47566339e-05 8.60647832e-06 3.78979074e-08 3.68685831e-08 2.64120768e-08 6.25646659e-08
0.00000000e+00 7.38269612e-14 7.32425478e-08 1.24090324e-09 7.38309414e-14 6.77811653e-04 6.07646533e-04 7.32425478e-08 7.38269612e-14 0.00000000e+00 1.41151145e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77034201e-04 4.94323304e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58332915e-05
0.00000000e+00 0.00000000e+00 2.65927847e-08 0.00000000e+00 0.00000000e+00 4.91469864e-04 4.02171994e-04 2.65927847e-08 0.00000000e+00 0.00000000e+00 5.24169786e-05
0.00000000e+00 4.92011753e-08 8.70724345e-08 4.98168626e-08 4.92038279e-08 4.18830319e-04 3.27811101e-04 8.70724345e-08 4.92011753e-08 0.00000000e+00 3.23302629e-05
0.00000000e+00 9.54424283e-08 1.25938798e-07 9.59312645e-08 9.54452704e-08 3.57037064e-04 2.67597090e-04 1.25938798e-07 9.54424283e-08 0.00000000e+00 2.01571044e-05
0.00000000e+00 1.24468499e-07 1.49065677e-07 1.24858811e-07 1.24471342e-07 3.04395278e-04 2.18704942e-04 1.49065677e-07 1.24468499e-07 0.00000000e+00 1.27191203e-05
0.00000000e+00 1.40992300e-07 1.60857429e-07 1.41303033e-07 1.40995142e-07 2.59500977e-04 1.78917843e-04 1.60857429e-07 1.40992300e-07 0.00000000e+00 8.13503035e-06
0.00000000e+00 1.52244059e-07 1.68300813e-07 1.52492267e-07 1.52246901e-07 2.21155755e-04 1.46453813e-04 1.68300813e-07 1.52244059e-07 0.00000000e+00 5.28215000e-06
0.00000000e+00 9.37014704e-08 1.06557768e-07 9.38979522e-08 9.37041230e-08 1.86564909e-04 1.18644149e-04 1.06557768e-07 9.37014704e-08 0.00000000e+00 3.40160846e-06
0.00000000e+00 9.47612786e-08 1.05004103e-07 9.49156978e-08 9.47641207e-08 1.56915477e-04 9.57323196e-05 1.05004103e-07 9.47612786e-08 0.00000000e+00 2.22031113e-06
3.27042794e-09 9.35662825e-08 1.01715826e-07 9.36879232e-08 9.35685562e-08 1.31710096e-04 7.71301122e-05 1.01715826e-07 9.35662825e-08 3.27042794e-09 1.48044426e-06
1.46893387e-08 9.03077534e-08 9.67829385e-08 9.04031522e-08 9.03097428e-08 1.10328249e-04 6.20515046e-05 9.67829385e-08 9.03077534e-08 1.46893387e-08 1.00987309e-06
2.24001615e-08 8.56369992e-08 9.07760319e-08 8.57118404e-08 8.56387044e-08 9.22306039e-05 4.98480306e-05 9.07760319e-08 8.56369992e-08 2.24001615e-08 7.04929291e-07
2.72598187e-08 8.00662558e-08 8.41396067e-08 8.01249919e-08 8.00678663e-08 7.69449040e-05 3.99866127e-05 8.41396067e-08 8.00662558e-08 2.72598187e-08 5.03023830e-07
2.99570388e-08 7.39894343e-08 7.72139533e-08 7.40352864e-08 7.39907606e-08 6.40626487e-05 3.20300454e-05 7.72139533e-08 7.39894343e-08 2.99570388e-08 3.66191375e-07
3.10415731e-08 6.77037206e-08 7.02532478e-08 6.77396255e-08 6.77049522e-08 5.32297162e-05 2.56201332e-05 7.02532478e-08 6.77037206e-08 3.10415731e-08 2.71224520e-07
3.09490164e-08 6.14294700e-08 6.34426983e-08 6.14575117e-08 6.14304173e-08 4.41398258e-05 2.04641428e-05 6.34426983e-08 6.14294700e-08 3.09490164e-08 2.03778385e-07
3.03462131e-08 5.56342030e-08 5.72209312e-08 5.56560869e-08 5.56350556e-08 3.65069704e-05 1.63113086e-05 5.72209312e-08 5.56342030e-08 3.03462131e-08 1.54760240e-07
2.84482781e-08 4.93714153e-08 5.06185161e-08 4.93884677e-08 4.93721732e-08 3.00963003e-05 1.29642016e-05 5.06185161e-08 4.93714153e-08 2.84482781e-08 1.18396888e-07
2.63020408e-08 4.35647801e-08 4.45421683e-08 4.35779483e-08 4.35654432e-08 2.47287650e-05 1.02734235e-05 4.45421683e-08 4.35647801e-08 2.63020408e-08 9.10483023e-08
2.40915727e-08 3.82946331e-08 3.90584870e-08 3.83047698e-08 3.82951067e-08 2.02524085e-05 8.11793055e-06 3.90584870e-08 3.82946331e-08 2.40915727e-08 7.02630056e-08
2.18788310e-08 3.35326484e-08 3.41280622e-08 3.35405114e-08 3.35331221e-08 1.65337480e-05 6.39714183e-06 3.41280622e-08 3.35326484e-08 2.18788310e-08 5.43401133e-08
1.97124150e-08 2.92491737e-08 2.97121471e-08 2.92552368e-08 2.92495526e-08 1.34561641e-05 5.02792675e-06 2.97121471e-08 2.92491737e-08 1.97124150e-08 4.20730717e-08
