0.00000000e+00 1.50652034e-01 4.40528113e+00 4.93843794e+00 4.93882125e+00 4.93885074e+00 4.93846742e+00 4.40528113e+00 1.50652034e-01 0.00000000e+00 5.57741821e+00
0.00000000e+00 3.91437704e-01 4.58803226e+00 5.11390615e+00 5.11431895e+00 5.11434843e+00 5.11393563e+00 4.58803226e+00 3.91437704e-01 0.00000000e+00 1.36341542e+01
0.00000000e+00 7.46864766e-01 4.88722162e+00 5.40604848e+00 5.40646128e+00 5.40649077e+00 5.40610745e+00 4.88722162e+00 7.46864766e-01 0.00000000e+00 2.51228844e+01
0.00000000e+00 1.24695654e+00 5.33268856e+00 5.84470427e+00 5.84511706e+00 5.84514655e+00 5.84473375e+00 5.33268856e+00 1.24695654e+00 0.00000000e+00 4.12348820e+01
0.00000000e+00 1.92780622e+00 5.96040537e+00 6.46575735e+00 6.46617015e+00 6.46619964e+00 6.46578684e+00 5.96040537e+00 1.92780622e+00 0.00000000e+00 6.34233105e+01
0.00000000e+00 2.83245084e+00 6.81324397e+00 7.31210914e+00 7.31252194e+00 7.31258091e+00 7.31216812e+00 6.81324397e+00 2.83245084e+00 0.00000000e+00 9.34342421e+01
1.75919044e-16 4.01271118e+00 7.94292193e+00 8.43541824e+00 8.43586052e+00 8.43589001e+00 8.43547721e+00 7.94292193e+00 4.01271118e+00 1.75919044e-16 1.33359083e+02
1.69351444e+00 5.66159931e+00 9.53882462e+00 1.00246867e+01 1.00251290e+01 1.00251585e+01 1.00247457e+01 9.53882462e+00 5.66159931e+00 1.69351444e+00 1.86908290e+02
3.86849760e+00 7.79248691e+00 1.16174639e+01 1.20967802e+01 1.20972225e+01 1.20972815e+01 1.20968687e+01 1.16174639e+01 7.79248691e+00 3.86849760e+00 2.57769907e+02
6.63329396e+00 1.05137332e+01 1.42871990e+01 1.47600580e+01 1.47605298e+01 1.47605887e+01 1.47601464e+01 1.42871990e+01 1.05137332e+01 6.63329396e+00 3.50110827e+02
1.01195710e+01 1.39569614e+01 1.76796532e+01 1.81461433e+01 1.81466151e+01 1.81466741e+01 1.81462318e+01 1.76796532e+01 1.39569614e+01 1.01195710e+01 4.68899061e+02
1.44820687e+01 1.82769115e+01 2.19494485e+01 2.24096582e+01 2.24101299e+01 2.24101889e+01 2.24097761e+01 2.19494485e+01 1.82769115e+01 1.44820687e+01 6.19900203e+02
1.99014446e+01 2.36542116e+01 2.72773014e+01 2.77313191e+01 2.77317909e+01 2.77318499e+01 2.77314076e+01 2.72773014e+01 2.36542116e+01 1.99014446e+01 8.09724904e+02
2.65874292e+01 3.02987101e+01 3.38729424e+01 3.43208271e+01 3.43211220e+01 3.43214169e+01 3.43208271e+01 3.38729424e+01 3.02987101e+01 2.65874292e+01 1.04589196e+03
3.47819804e+01 3.84520405e+01 4.19779166e+01 4.24199043e+01 4.24204940e+01 4.24204940e+01 4.24199043e+01 4.19779166e+01 3.84520405e+01 3.47819804e+01 1.33688731e+03
4.47622324e+01 4.83916026e+01 5.18700070e+01 5.23058027e+01 5.23063924e+01 5.23063924e+01 5.23060976e+01 5.18700070e+01 4.83916026e+01 4.47622324e+01 1.69219938e+03
5.68928620e+01 6.04818370e+01 6.39133595e+01 6.43432581e+01 6.43438478e+01 6.43438478e+01 6.43432581e+01 6.39133595e+01 6.04818370e+01 5.68928620e+01 2.12363417e+03
7.16367914e+01 7.51853713e+01 7.85700119e+01 7.89940133e+01 7.89946030e+01 7.89946030e+01 7.89940133e+01 7.85700119e+01 7.51853713e+01 7.16367914e+01 2.64568084e+03
8.94649041e+01 9.29733837e+01 9.63114372e+01 9.67295416e+01 9.67301313e+01 9.67304262e+01 9.67298364e+01 9.63114372e+01 9.29733837e+01 8.94649041e+01 3.27306741e+03
1.10908824e+02 1.14377203e+02 1.17668964e+02 1.18081466e+02 1.18082056e+02 1.18082056e+02 1.18081466e+02 1.17668964e+02 1.14377203e+02 1.10908824e+02 4.02196963e+03
1.36566811e+02 1.39995680e+02 1.43241444e+02 1.43648049e+02 1.43648638e+02 1.43648638e+02 1.43648343e+02 1.43241444e+02 1.39995680e+02 1.36566811e+02 4.91001392e+03
1.67110546e+02 1.70499609e+02 1.73699670e+02 1.74100673e+02 1.74101263e+02 1.74101558e+02 1.74100968e+02 1.73699670e+02 1.70499609e+02 1.67110546e+02 5.95633637e+03
2.03286895e+02 2.06636448e+02 2.09791396e+02 2.10186797e+02 2.10187387e+02 2.10187387e+02 2.10187092e+02 2.09791396e+02 2.06636448e+02 2.03286895e+02 7.18154735e+03
2.45922941e+02 2.49233572e+02 2.52343703e+02 2.52733206e+02 2.52733796e+02 2.52734091e+02 2.52733501e+02 2.52343703e+02 2.49233572e+02 2.45922941e+02 8.60771223e+03
0.00000000e+00 4.90770691e-07 4.06648173e+00 4.57608676e+00 4.57648941e+00 4.57652601e+00 4.57612337e+00 4.06648173e+00 4.90770691e-07 0.00000000e+00 1.99572561e-05
0.00000000e+00 1.44480100e-01 4.15429522e+00 4.65676244e+00 4.65716509e+00 4.65720169e+00 4.65679905e+00 4.15429522e+00 1.44480100e-01 0.00000000e+00 5.32215541e+00
0.00000000e+00 3.75303888e-01 4.33047171e+00 4.82609393e+00 4.82653319e+00 4.82653319e+00 4.82613054e+00 4.33047171e+00 3.75303888e-01 0.00000000e+00 1.30233707e+01
0.00000000e+00 7.15625046e-01 4.61781547e+00 5.10681231e+00 5.10725156e+00 5.10728817e+00 5.10688552e+00 4.61781547e+00 7.15625046e-01 0.00000000e+00 2.40063811e+01
0.00000000e+00 1.19371381e+00 5.04447519e+00 5.52702967e+00 5.52746893e+00 5.52750553e+00 5.52710288e+00 5.04447519e+00 1.19371381e+00 0.00000000e+00 3.93950118e+01
0.00000000e+00 1.84345844e+00 5.64416343e+00 6.12045859e+00 6.12089784e+00 6.12093444e+00 6.12053179e+00 5.64416343e+00 1.84345844e+00 0.00000000e+00 6.05530293e+01
0.00000000e+00 2.70511634e+00 6.45703512e+00 6.92721736e+00 6.92765661e+00 6.92769321e+00 6.92725396e+00 6.45703512e+00 2.70511634e+00 0.00000000e+00 8.91139004e+01
0.00000000e+00 3.82705277e+00 7.53129812e+00 7.99547725e+00 7.99595310e+00 7.99598971e+00 7.99555046e+00 7.53129812e+00 3.82705277e+00 0.00000000e+00 1.27024608e+02
1.60659933e+00 5.39126433e+00 9.04561801e+00 9.50353780e+00 9.50401366e+00 9.50405026e+00 9.50361101e+00 9.04561801e+00 5.39126433e+00 1.60659933e+00 1.77745722e+02
3.66540818e+00 7.40819786e+00 1.10132822e+01 1.14650524e+01 1.14655283e+01 1.14656015e+01 1.14651622e+01 1.10132822e+01 7.40819786e+00 3.66540818e+00 2.44686568e+02
6.27672234e+00 9.97807595e+00 1.35346596e+01 1.39803535e+01 1.39808294e+01 1.39808660e+01 1.39804267e+01 1.35346596e+01 9.97807595e+00 6.27672234e+00 3.31683642e+02
9.56199487e+00 1.32224249e+01 1.67310934e+01 1.71707843e+01 1.71712602e+01 1.71713334e+01 1.71708941e+01 1.67310934e+01 1.32224249e+01 9.56199487e+00 4.43296375e+02
1.36635799e+01 1.72835255e+01 2.07449746e+01 2.11787355e+01 2.11792114e+01 2.11793212e+01 2.11788453e+01 2.07449746e+01 1.72835255e+01 1.36635799e+01 5.84786636e+02
1.87472583e+01 2.23271222e+01 2.57419740e+01 2.61698782e+01 2.61703907e+01 2.61704639e+01 2.61700247e+01 2.57419740e+01 2.23271222e+01 1.87472583e+01 7.62178395e+02
2.50047634e+01 2.85450215e+01 3.19138616e+01 3.23360190e+01 3.23364949e+01 3.23366047e+01 3.23361288e+01 3.19138616e+01 2.85450215e+01 2.50047634e+01 9.82283711e+02
3.26567093e+01 3.61577641e+01 3.94810319e+01 3.98975889e+01 3.98983210e+01 3.98983210e+01 3.98979549e+01 3.94810319e+01 3.61577641e+01 3.26567093e+01 1.25276387e+03
4.19551166e+01 4.54175173e+01 4.86961645e+01 4.91068647e+01 4.91072308e+01 4.91075968e+01 4.91068647e+01 4.86961645e+01 4.54175173e+01 4.19551166e+01 1.58215864e+03
5.32318033e+01 5.66554035e+01 5.98897594e+01 6.02949690e+01 6.02953350e+01 6.02957011e+01 6.02949690e+01 5.98897594e+01 5.66554035e+01 5.32318033e+01 1.98107230e+03
6.69064377e+01 7.02916033e+01 7.34816681e+01 7.38813870e+01 7.38817531e+01 7.38821191e+01 7.38813870e+01 7.34816681e+01 7.02916033e+01 6.69064377e+01 2.46252134e+03
8.34043617e+01 8.67514589e+01 8.98975985e+01 9.02918268e+01 9.02921929e+01 9.02925589e+01 9.02921929e+01 8.98975985e+01 8.67514589e+01 8.34043617e+01 3.03963571e+03
1.03203628e+02 1.06512656e+02 1.09615237e+02 1.10003974e+02 1.10004340e+02 1.10004707e+02 1.10003974e+02 1.09615237e+02 1.06512656e+02 1.03203628e+02 3.72675699e+03
1.26840854e+02 1.30111815e+02 1.33171202e+02 1.33554449e+02 1.33554815e+02 1.33555181e+02 1.33554815e+02 1.33171202e+02 1.30111815e+02 1.26840854e+02 4.53944566e+03
1.54915986e+02 1.58149244e+02 1.61165439e+02 1.61543195e+02 1.61543927e+02 1.61543927e+02 1.61543561e+02 1.61165439e+02 1.58149244e+02 1.54915986e+02 5.49456166e+03
1.88094124e+02 1.91290045e+02 1.94263413e+02 1.94636044e+02 1.94636776e+02 1.94636776e+02 1.94636410e+02 1.94263413e+02 1.91290045e+02 1.88094124e+02 6.61022412e+03
2.27110562e+02 2.30268781e+02 2.33200053e+02 2.33567560e+02 2.33567926e+02 2.33568292e+02 2.33567926e+02 2.33200053e+02 2.30268781e+02 2.27110562e+02 7.90558636e+03
0.00000000e+00 4.72488263e-07 3.83246687e+00 4.31272653e+00 4.31315368e+00 4.31318549e+00 4.31276743e+00 3.83246687e+00 4.72488263e-07 0.00000000e+00 1.90161641e-05
0.00000000e+00 1.38988438e-01 3.91797883e+00 4.39153587e+00 4.39197211e+00 4.39200392e+00 4.39158132e+00 3.91797883e+00 1.38988438e-01 0.00000000e+00 5.08142722e+00
0.00000000e+00 3.60614880e-01 4.08807620e+00 4.55516689e+00 4.55562131e+00 4.55566675e+00 4.55521233e+00 4.08807620e+00 3.60614880e-01 0.00000000e+00 1.24466634e+01
0.00000000e+00 6.86764956e-01 4.36429812e+00 4.82513603e+00 4.82559045e+00 4.82563589e+00 4.82518147e+00 4.36429812e+00 6.86764956e-01 0.00000000e+00 2.29505578e+01
0.00000000e+00 1.14406296e+00 4.77310528e+00 5.22788582e+00 5.22834024e+00 5.22838568e+00 5.22793126e+00 4.77310528e+00 1.14406296e+00 0.00000000e+00 3.76523110e+01
0.00000000e+00 1.76429672e+00 5.34617056e+00 5.79504368e+00 5.79549809e+00 5.79554353e+00 5.79508912e+00 5.34617056e+00 1.76429672e+00 0.00000000e+00 5.78318339e+01
0.00000000e+00 2.58514196e+00 6.12104243e+00 6.56414445e+00 6.56459887e+00 6.56464431e+00 6.56418989e+00 6.12104243e+00 2.58514196e+00 0.00000000e+00 8.50150589e+01
1.35558953e-16 3.65170864e+00 7.14266273e+00 7.58012998e+00 7.58058439e+00 7.58067528e+00 7.58022086e+00 7.14266273e+00 3.65170864e+00 1.35558953e-16 1.21013065e+02
1.52434183e+00 5.13545740e+00 8.57939296e+00 9.01095278e+00 9.01145264e+00 9.01149809e+00 9.01104367e+00 8.57939296e+00 5.13545740e+00 1.52434183e+00 1.69050395e+02
3.47321365e+00 7.04428145e+00 1.04418210e+01 1.08675643e+01 1.08680642e+01 1.08681551e+01 1.08677006e+01 1.04418210e+01 7.04428145e+00 3.47321365e+00 2.32276613e+02
5.93936652e+00 9.47082279e+00 1.28226480e+01 1.32426657e+01 1.32431655e+01 1.32432564e+01 1.32428020e+01 1.28226480e+01 9.47082279e+00 5.93936652e+00 3.14219813e+02
9.03480968e+00 1.25270952e+01 1.58338423e+01 1.62482251e+01 1.62487250e+01 1.62488159e+01 1.62483160e+01 1.58338423e+01 1.25270952e+01 9.03480968e+00 4.19058813e+02
1.28903562e+01 1.63440162e+01 1.96062304e+01 2.00150240e+01 2.00155238e+01 2.00156147e+01 2.00151603e+01 1.96062304e+01 1.63440162e+01 1.28903562e+01 5.51594075e+02
1.76579630e+01 2.10733157e+01 2.42916332e+01 2.46949283e+01 2.46954736e+01 2.46955645e+01 2.46950647e+01 2.42916332e+01 2.10733157e+01 1.76579630e+01 7.17301779e+02
2.35128079e+01 2.68903532e+01 3.00653193e+01 3.04631614e+01 3.04637067e+01 3.04637976e+01 3.04633432e+01 3.00653193e+01 2.68903532e+01 2.35128079e+01 9.22348362e+02
3.06558342e+01 3.39959355e+01 3.71280955e+01 3.75206209e+01 3.75211662e+01 3.75212571e+01 3.75208027e+01 3.71280955e+01 3.39959355e+01 3.06558342e+01 1.17364096e+03
3.93159316e+01 4.26189979e+01 4.57088972e+01 4.60960605e+01 4.60965149e+01 4.60969693e+01 4.60965149e+01 4.57088972e+01 4.26189979e+01 3.93159316e+01 1.47884560e+03
4.97941060e+01 5.30604554e+01 5.61086847e+01 5.64908494e+01 5.64913038e+01 5.64913038e+01 5.64908494e+01 5.61086847e+01 5.30604554e+01 4.97941060e+01 1.84749139e+03
6.24718859e+01 6.57014275e+01 6.87078504e+01 6.90845621e+01 6.90854709e+01 6.90854709e+01 6.90850165e+01 6.87078504e+01 6.57014275e+01 6.24718859e+01 2.29123413e+03
7.77321176e+01 8.09253059e+01 8.38903768e+01 8.42620899e+01 8.42625443e+01 8.42625443e+01 8.42620899e+01 8.38903768e+01 8.09253059e+01 7.77321176e+01 2.82176598e+03
9.60037708e+01 9.91606057e+01 1.02084779e+02 1.02451039e+02 1.02451948e+02 1.02451948e+02 1.02451494e+02 1.02084779e+02 9.91606057e+01 9.60037708e+01 3.45176516e+03
1.17768073e+02 1.20889009e+02 1.23772285e+02 1.24133546e+02 1.24134001e+02 1.24134455e+02 1.24133546e+02 1.23772285e+02 1.20889009e+02 1.17768073e+02 4.19499598e+03
1.43560327e+02 1.46644910e+02 1.49487743e+02 1.49843551e+02 1.49844460e+02 1.49844460e+02 1.49844006e+02 1.49487743e+02 1.46644910e+02 1.43560327e+02 5.06624969e+03
1.73971731e+02 1.77020414e+02 1.79823258e+02 1.80174068e+02 1.80174977e+02 1.80174977e+02 1.80174523e+02 1.79823258e+02 1.77020414e+02 1.73971731e+02 6.08132639e+03
2.09653719e+02 2.12666958e+02 2.15429813e+02 2.15776079e+02 2.15776533e+02 2.15776988e+02 2.15776533e+02 2.15429813e+02 2.12666958e+02 2.09653719e+02 7.25700245e+03
0.00000000e+00 4.53578146e-07 3.61195309e+00 4.06458036e+00 4.06503166e+00 4.06505987e+00 4.06463113e+00 3.61195309e+00 4.53578146e-07 0.00000000e+00 1.81291836e-05
0.00000000e+00 1.33461166e-01 3.69508262e+00 4.14139734e+00 4.14185428e+00 4.14189377e+00 4.14145375e+00 3.69508262e+00 1.33461166e-01 0.00000000e+00 4.85365281e+00
0.00000000e+00 3.46082324e-01 3.85919281e+00 4.29943188e+00 4.29989446e+00 4.29993395e+00 4.29948829e+00 3.85919281e+00 3.46082324e-01 0.00000000e+00 1.18990180e+01
0.00000000e+00 6.58511088e-01 4.12460892e+00 4.55895286e+00 4.55942673e+00 4.55947186e+00 4.55902056e+00 4.12460892e+00 6.58511088e-01 0.00000000e+00 2.19449916e+01
0.00000000e+00 1.09578849e+00 4.51622024e+00 4.94484394e+00 4.94532344e+00 4.94537422e+00 4.94492291e+00 4.51622024e+00 1.09578849e+00 0.00000000e+00 3.59893282e+01
0.00000000e+00 1.68770439e+00 5.06370549e+00 5.48675561e+00 5.48724641e+00 5.48729718e+00 5.48684023e+00 5.06370549e+00 1.68770439e+00 0.00000000e+00 5.52318694e+01
0.00000000e+00 2.46945466e+00 5.80215902e+00 6.21978224e+00 6.22023354e+00 6.22028995e+00 6.21983865e+00 5.80215902e+00 2.46945466e+00 0.00000000e+00 8.10966410e+01
3.36163843e-16 3.48307241e+00 6.77341648e+00 7.18573690e+00 7.18624461e+00 7.18630103e+00 7.18584973e+00 6.77341648e+00 3.48307241e+00 3.36163843e-16 1.15266942e+02
1.44562621e+00 4.89015182e+00 8.13617807e+00 8.54297005e+00 8.54347776e+00 8.54353418e+00 8.54308288e+00 8.13617807e+00 4.89015182e+00 1.44562621e+00 1.60745732e+02
3.28960506e+00 6.69601825e+00 9.89839799e+00 1.02996615e+01 1.03001692e+01 1.03002821e+01 1.02997744e+01 9.89839799e+00 6.69601825e+00 3.28960506e+00 2.20437702e+02
5.61761051e+00 8.98637387e+00 1.21456543e+01 1.25415022e+01 1.25420664e+01 1.25421228e+01 1.25416715e+01 1.21456543e+01 8.98637387e+00 5.61761051e+00 2.97584890e+02
8.53281576e+00 1.18643242e+01 1.49810694e+01 1.53716710e+01 1.53721787e+01 1.53722915e+01 1.53717838e+01 1.49810694e+01 1.18643242e+01 8.53281576e+00 3.96010384e+02
1.21553573e+01 1.54500282e+01 1.85248588e+01 1.89101576e+01 1.89107217e+01 1.89107781e+01 1.89103268e+01 1.85248588e+01 1.54500282e+01 1.21553573e+01 5.20091246e+02
1.66242586e+01 1.98825433e+01 2.29159670e+01 2.32960758e+01 2.32966399e+01 2.32967527e+01 2.32962450e+01 2.29159670e+01 1.98825433e+01 1.66242586e+01 6.74791794e+02
2.20995060e+01 2.53216866e+01 2.83142675e+01 2.86892991e+01 2.86898633e+01 2.86899761e+01 2.86894684e+01 2.83142675e+01 2.53216866e+01 2.20995060e+01 8.65692370e+02
2.87637639e+01 3.19502917e+01 3.49025939e+01 3.52725484e+01 3.52731125e+01 3.52732253e+01 3.52727176e+01 3.49025939e+01 3.19502917e+01 2.87637639e+01 1.09900966e+03
3.68248002e+01 3.99760137e+01 4.28884885e+01 4.32534787e+01 4.32540428e+01 4.32541557e+01 4.32536479e+01 4.28884885e+01 3.99760137e+01 3.68248002e+01 1.38162036e+03
4.65557089e+01 4.96718901e+01 5.25449325e+01 5.29049583e+01 5.29055224e+01 5.29056917e+01 5.29051840e+01 5.25449325e+01 4.96718901e+01 4.65557089e+01 1.72205408e+03
5.83019613e+01 6.13832230e+01 6.42168329e+01 6.45722329e+01 6.45727971e+01 6.45727971e+01 6.45722329e+01 6.42168329e+01 6.13832230e+01 5.83019613e+01 2.13075845e+03
7.24079570e+01 7.54548069e+01 7.82494920e+01 7.85998149e+01 7.86003790e+01 7.86003790e+01 7.85998149e+01 7.82494920e+01 7.54548069e+01 7.24079570e+01 2.61810212e+03
8.92595587e+01 9.22714328e+01 9.50277573e+01 9.53730030e+01 9.53735671e+01 9.53741313e+01 9.53735671e+01 9.50277573e+01 9.22714328e+01 8.92595587e+01 3.19529995e+03
1.09286067e+02 1.12263530e+02 1.14981493e+02 1.15321662e+02 1.15322226e+02 1.15322790e+02 1.15322226e+02 1.14981493e+02 1.12263530e+02 1.09286067e+02 3.87446372e+03
1.32964734e+02 1.35907220e+02 1.38586824e+02 1.38923043e+02 1.38923607e+02 1.38923607e+02 1.38923043e+02 1.38586824e+02 1.35907220e+02 1.32964734e+02 4.66856838e+03
1.60820761e+02 1.63729400e+02 1.66371207e+02 1.66701785e+02 1.66702913e+02 1.66702913e+02 1.66702349e+02 1.66371207e+02 1.63729400e+02 1.60820761e+02 5.59138989e+03
1.93430357e+02 1.96305148e+02 1.98909158e+02 1.99235787e+02 1.99236351e+02 1.99236351e+02 1.99235787e+02 1.98909158e+02 1.96305148e+02 1.93430357e+02 6.65743957e+03
0.00000000e+00 4.37336020e-07 3.40417228e+00 3.83076000e+00 3.83122922e+00 3.83127123e+00 3.83081602e+00 3.40417228e+00 4.37336020e-07 0.00000000e+00 1.72934478e-05
0.00000000e+00 1.28538684e-01 3.48523445e+00 3.90586945e+00 3.90635267e+00 3.90639469e+00 3.90593248e+00 3.48523445e+00 1.28538684e-01 0.00000000e+00 4.63881349e+00
0.00000000e+00 3.32837610e-01 3.64378757e+00 4.05869393e+00 4.05917716e+00 4.05922618e+00 4.05876397e+00 3.64378757e+00 3.32837610e-01 0.00000000e+00 1.13817194e+01
0.00000000e+00 6.32387467e-01 3.89901329e+00 4.30836609e+00 4.30885631e+00 4.30891234e+00 4.30844312e+00 3.89901329e+00 6.32387467e-01 0.00000000e+00 2.09937226e+01
0.00000000e+00 1.05072961e+00 4.27430938e+00 4.67826969e+00 4.67876692e+00 4.67882995e+00 4.67835373e+00 4.27430938e+00 1.05072961e+00 0.00000000e+00 3.44138022e+01
0.00000000e+00 1.61577822e+00 4.79747867e+00 5.19618656e+00 5.19669780e+00 5.19676083e+00 5.19627761e+00 4.79747867e+00 1.61577822e+00 0.00000000e+00 5.27658364e+01
0.00000000e+00 2.36038965e+00 5.50127527e+00 5.89486380e+00 5.89538204e+00 5.89545208e+00 5.89496885e+00 5.50127527e+00 2.36038965e+00 0.00000000e+00 7.73772876e+01
2.08661238e-16 3.32372595e+00 6.42472118e+00 6.81330941e+00 6.81383465e+00 6.81391168e+00 6.81342146e+00 6.42472118e+00 3.32372595e+00 2.08661238e-16 1.09812747e+02
1.37112739e+00 4.65793931e+00 7.71720930e+00 8.10056611e+00 8.10105633e+00 8.10112637e+00 8.10063614e+00 7.71720930e+00 4.65793931e+00 1.37112739e+00 1.52863703e+02
3.11586309e+00 6.36620920e+00 9.38425817e+00 9.76250262e+00 9.76306288e+00 9.76313291e+00 9.76264268e+00 9.38425817e+00 6.36620920e+00 3.11586309e+00 2.09207490e+02
5.31327357e+00 8.52762307e+00 1.15050463e+01 1.18781784e+01 1.18787387e+01 1.18788787e+01 1.18783185e+01 1.15050463e+01 8.52762307e+00 5.31327357e+00 2.81820480e+02
8.05833663e+00 1.12370327e+01 1.41744675e+01 1.45425573e+01 1.45431175e+01 1.45432576e+01 1.45426973e+01 1.41744675e+01 1.12370327e+01 8.05833663e+00 3.74195885e+02
1.14612061e+01 1.46046759e+01 1.75026125e+01 1.78658000e+01 1.78663602e+01 1.78664303e+01 1.78659401e+01 1.75026125e+01 1.46046759e+01 1.14612061e+01 4.90317842e+02
1.56490676e+01 1.87577314e+01 2.16167300e+01 2.19749452e+01 2.19755755e+01 2.19756455e+01 2.19751553e+01 2.16167300e+01 1.87577314e+01 1.56490676e+01 6.34684527e+02
2.07676584e+01 2.38419363e+01 2.66624171e+01 2.70158701e+01 2.70165004e+01 2.70166405e+01 2.70160802e+01 2.66624171e+01 2.38419363e+01 2.07676584e+01 8.12332661e+02
2.69831651e+01 3.00234073e+01 3.28059306e+01 3.31546214e+01 3.31551817e+01 3.31553218e+01 3.31548315e+01 3.28059306e+01 3.00234073e+01 2.69831651e+01 1.02885152e+03
3.44836944e+01 3.74901811e+01 4.02352371e+01 4.05791658e+01 4.05797960e+01 4.05799361e+01 4.05794459e+01 4.02352371e+01 3.74901811e+01 3.44836944e+01 1.29038715e+03
4.35167406e+01 4.64898218e+01 4.91976907e+01 4.95369972e+01 4.95376275e+01 4.95377676e+01 4.95372774e+01 4.91976907e+01 4.64898218e+01 4.35167406e+01 1.60458706e+03
5.43949278e+01 5.73346036e+01 6.00055655e+01 6.03402499e+01 6.03408802e+01 6.03410903e+01 6.03406000e+01 6.00055655e+01 5.73346036e+01 5.43949278e+01 1.98077957e+03
6.74284991e+01 7.03348395e+01 7.29694547e+01 7.32993068e+01 7.33000071e+01 7.33000071e+01 7.32993068e+01 7.29694547e+01 7.03348395e+01 6.74284991e+01 2.42815290e+03
8.29623635e+01 8.58357888e+01 8.84332868e+01 8.87589370e+01 8.87596373e+01 8.87596373e+01 8.87589370e+01 8.84332868e+01 8.58357888e+01 8.29623635e+01 2.95660263e+03
1.01379458e+02 1.04219968e+02 1.06781749e+02 1.07102497e+02 1.07103198e+02 1.07103198e+02 1.07103198e+02 1.06781749e+02 1.04219968e+02 1.01379458e+02 3.57677366e+03
1.23104878e+02 1.25912473e+02 1.28438538e+02 1.28755084e+02 1.28755784e+02 1.28755784e+02 1.28755084e+02 1.28438538e+02 1.25912473e+02 1.23104878e+02 4.29999022e+03
1.48605039e+02 1.51379719e+02 1.53870067e+02 1.54181711e+02 1.54182411e+02 1.54183112e+02 1.54182411e+02 1.53870067e+02 1.51379719e+02 1.48605039e+02 5.13825584e+03
1.78387889e+02 1.81130354e+02 1.83584985e+02 1.83892427e+02 1.83893128e+02 1.83893828e+02 1.83893128e+02 1.83584985e+02 1.81130354e+02 1.78387889e+02 6.10414821e+03
0.00000000e+00 4.20535590e-07 3.20839182e+00 3.61043620e+00 3.61093176e+00 3.61097523e+00 3.61050576e+00 3.20839182e+00 4.20535590e-07 0.00000000e+00 1.65060935e-05
0.00000000e+00 1.23584056e-01 3.28728947e+00 3.68373496e+00 3.68423921e+00 3.68429137e+00 3.68381321e+00 3.28728947e+00 1.23584056e-01 0.00000000e+00 4.43550341e+00
0.00000000e+00 3.19731547e-01 3.44037307e+00 3.83142829e+00 3.83193254e+00 3.83199340e+00 3.83150654e+00 3.44037307e+00 3.19731547e-01 0.00000000e+00 1.08902532e+01
0.00000000e+00 6.06805028e-01 3.68570849e+00 4.07152994e+00 4.07205158e+00 4.07211243e+00 4.07162557e+00 3.68570849e+00 6.06805028e-01 0.00000000e+00 2.00871800e+01
0.00000000e+00 1.00690199e+00 4.04527412e+00 4.42601828e+00 4.42654861e+00 4.42660947e+00 4.42611391e+00 4.04527412e+00 1.00690199e+00 0.00000000e+00 3.29092356e+01
0.00000000e+00 1.54614610e+00 4.54507364e+00 4.92087093e+00 4.92140995e+00 4.92147950e+00 4.92098395e+00 4.54507364e+00 1.54614610e+00 0.00000000e+00 5.04082177e+01
0.00000000e+00 2.25519233e+00 5.21565771e+00 5.58663853e+00 5.58717755e+00 5.58726449e+00 5.58676024e+00 5.21565771e+00 2.25519233e+00 0.00000000e+00 7.38207581e+01
2.59037134e-16 3.17044238e+00 6.09333237e+00 6.45960106e+00 6.46014878e+00 6.46023572e+00 6.45973147e+00 6.09333237e+00 3.17044238e+00 2.59037134e-16 1.04597273e+02
1.29983695e+00 4.43520782e+00 7.31875755e+00 7.68009675e+00 7.68066186e+00 7.68075749e+00 7.68024454e+00 7.31875755e+00 4.43520782e+00 1.29983695e+00 1.45333786e+02
2.94987611e+00 6.05057538e+00 8.89533258e+00 9.25178576e+00 9.25239434e+00 9.25248128e+00 9.25195964e+00 8.89533258e+00 6.05057538e+00 2.94987611e+00 1.98493996e+02
5.02301650e+00 8.08944410e+00 1.08959913e+01 1.12476627e+01 1.12482713e+01 1.12483583e+01 1.12478366e+01 1.08959913e+01 8.08944410e+00 5.02301650e+00 2.66805205e+02
7.60653698e+00 1.06390841e+01 1.34078560e+01 1.37548327e+01 1.37554413e+01 1.37555282e+01 1.37550066e+01 1.34078560e+01 1.06390841e+01 7.60653698e+00 3.53455496e+02
1.08014008e+01 1.38004761e+01 1.65320377e+01 1.68743197e+01 1.68749282e+01 1.68750152e+01 1.68744935e+01 1.65320377e+01 1.38004761e+01 1.08014008e+01 4.62065910e+02
1.47238637e+01 1.76896411e+01 2.03845141e+01 2.07221883e+01 2.07227968e+01 2.07229707e+01 2.07224491e+01 2.03845141e+01 1.76896411e+01 1.47238637e+01 5.96706970e+02
1.95065090e+01 2.24395101e+01 2.50980423e+01 2.54311956e+01 2.54318042e+01 2.54319781e+01 2.54314564e+01 2.50980423e+01 2.24395101e+01 1.95065090e+01 7.61916933e+02
2.53000904e+01 2.82006629e+01 3.08234628e+01 3.11520953e+01 3.11527908e+01 3.11528777e+01 3.11523561e+01 3.08234628e+01 2.82006629e+01 2.53000904e+01 9.62710487e+02
3.22749228e+01 3.51433276e+01 3.77308299e+01 3.80550284e+01 3.80556370e+01 3.80558978e+01 3.80552893e+01 3.77308299e+01 3.51433276e+01 3.22749228e+01 1.20457701e+03
