1.56569830e+02 1.60277781e+02 1.62543993e+02 1.64357528e+02 1.64358180e+02 1.64358180e+02 1.64357745e+02 1.62543993e+02 1.60277781e+02 1.56569830e+02 5.67896639e+03
1.88575459e+02 1.92244926e+02 1.94482220e+02 1.96272707e+02 1.96273142e+02 1.96273359e+02 1.96272925e+02 1.94482220e+02 1.92244926e+02 1.88575459e+02 6.79390871e+03
2.25850662e+02 2.29481644e+02 2.31690672e+02 2.33458329e+02 2.33458329e+02 2.33458329e+02 2.33458329e+02 2.31690672e+02 2.29481644e+02 2.25850662e+02 8.07995216e+03
2.69077662e+02 2.72671680e+02 2.74852443e+02 2.76596183e+02 2.76596183e+02 2.76596183e+02 2.76596183e+02 2.74852443e+02 2.72671680e+02 2.69077662e+02 9.55555385e+03
0.00000000e+00 0.00000000e+00 2.85735291e+00 5.14611747e+00 5.14648710e+00 5.14651350e+00 5.14614387e+00 2.85735291e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.51604821e-01 2.96918967e+00 5.22600737e+00 5.22640340e+00 5.22642980e+00 5.22606017e+00 2.96918967e+00 1.51604821e-01 0.00000000e+00 5.47920396e+00
0.00000000e+00 3.96928262e-01 3.17610139e+00 5.40205474e+00 5.40245077e+00 5.40250358e+00 5.40210755e+00 3.17610139e+00 3.96928262e-01 0.00000000e+00 1.35391319e+01
0.00000000e+00 7.61591257e-01 3.50356378e+00 5.69962993e+00 5.70005236e+00 5.70007876e+00 5.69968273e+00 3.50356378e+00 7.61591257e-01 0.00000000e+00 2.51814997e+01
0.00000000e+00 1.27756402e+00 3.98341600e+00 6.15046636e+00 6.15088880e+00 6.15091520e+00 6.15051917e+00 3.98341600e+00 1.27756402e+00 0.00000000e+00 4.16717094e+01
0.00000000e+00 1.98328864e+00 4.65400808e+00 6.79283520e+00 6.79325763e+00 6.79331043e+00 6.79288800e+00 4.65400808e+00 1.98328864e+00 0.00000000e+00 6.45550026e+01
0.00000000e+00 2.92468624e+00 5.56119146e+00 7.67250781e+00 7.67293024e+00 7.67298305e+00 7.67256061e+00 5.56119146e+00 2.92468624e+00 0.00000000e+00 9.56942884e+01
0.00000000e+00 4.15613917e+00 6.75924524e+00 8.84371024e+00 8.84415908e+00 8.84418548e+00 8.84378945e+00 6.75924524e+00 4.15613917e+00 0.00000000e+00 1.37305000e+02
1.65480733e+00 5.76803658e+00 8.33819222e+00 1.03961754e+01 1.03965979e+01 1.03966507e+01 1.03962282e+01 8.33819222e+00 5.76803658e+00 1.65480733e+00 1.89651101e+02
3.75639095e+00 7.82718249e+00 1.03647837e+01 1.23966547e+01 1.23971035e+01 1.23971299e+01 1.23967339e+01 1.03647837e+01 7.82718249e+00 3.75639095e+00 2.58089001e+02
6.39993869e+00 1.04287558e+01 1.29342821e+01 1.49403349e+01 1.49407837e+01 1.49408365e+01 1.49404141e+01 1.29342821e+01 1.04287558e+01 6.39993869e+00 3.46289896e+02
9.70143301e+00 1.36887183e+01 1.61625612e+01 1.81431351e+01 1.81436104e+01 1.81436632e+01 1.81432407e+01 1.61625612e+01 1.36887183e+01 9.70143301e+00 4.58645371e+02
1.37949517e+01 1.77411282e+01 2.01837104e+01 2.21391491e+01 2.21396243e+01 2.21396771e+01 2.21392547e+01 2.01837104e+01 1.77411282e+01 1.37949517e+01 6.00174823e+02
1.88366431e+01 2.27421857e+01 2.51538503e+01 2.70844439e+01 2.70849720e+01 2.70849720e+01 2.70847080e+01 2.51538503e+01 2.27421857e+01 1.88366431e+01 7.76639523e+02
2.50066061e+01 2.88719904e+01 3.12531864e+01 3.31591465e+01 3.31596745e+01 3.31596745e+01 3.31594105e+01 3.12531864e+01 2.88719904e+01 2.50066061e+01 9.94553108e+02
3.25116989e+01 3.63370834e+01 3.86881805e+01 4.05698502e+01 4.05703782e+01 4.05706422e+01 4.05701142e+01 3.86881805e+01 3.63370834e+01 3.25116989e+01 1.26125185e+03
4.15863823e+01 4.53724320e+01 4.76936980e+01 4.95516084e+01 4.95521365e+01 4.95521365e+01 4.95516084e+01 4.76936980e+01 4.53724320e+01 4.15863823e+01 1.58487816e+03
5.25011730e+01 5.62481466e+01 5.85401055e+01 6.03742535e+01 6.03747815e+01 6.03747815e+01 6.03745175e+01 5.85401055e+01 5.62481466e+01 5.25011730e+01 1.97458423e+03
6.55574171e+01 6.92655789e+01 7.15284950e+01 7.33394087e+01 7.33399368e+01 7.33399368e+01 7.33394087e+01 7.15284950e+01 6.92655789e+01 6.55574171e+01 2.44030915e+03
8.10947597e+01 8.47646378e+01 8.69987751e+01 8.87867186e+01 8.87872466e+01 8.87872466e+01 8.87867186e+01 8.69987751e+01 8.47646378e+01 8.10947597e+01 2.99295572e+03
9.94931241e+01 1.03125247e+02 1.05330869e+02 1.07095842e+02 1.07096370e+02 1.07096370e+02 1.07096106e+02 1.05330869e+02 1.03125247e+02 9.94931241e+01 3.64438621e+03
1.21174851e+02 1.24769218e+02 1.26946853e+02 1.28689385e+02 1.28689913e+02 1.28689913e+02 1.28689649e+02 1.26946853e+02 1.24769218e+02 1.21174851e+02 4.40740097e+03
1.46603129e+02 1.50160272e+02 1.52310189e+02 1.54030280e+02 1.54030808e+02 1.54031072e+02 1.54030544e+02 1.52310189e+02 1.50160272e+02 1.46603129e+02 5.29555076e+03
1.76298079e+02 1.79818523e+02 1.81940981e+02 1.83639158e+02 1.83639686e+02 1.83639686e+02 1.83639158e+02 1.81940981e+02 1.79818523e+02 1.76298079e+02 6.32368386e+03
2.10819594e+02 2.14303602e+02 2.16398865e+02 2.18075393e+02 2.18075921e+02 2.18075921e+02 2.18075393e+02 2.16398865e+02 2.14303602e+02 2.10819594e+02 7.50717565e+03
2.50780941e+02 2.54228514e+02 2.56297374e+02 2.57951987e+02 2.57952515e+02 2.57952779e+02 2.57952251e+02 2.56297374e+02 2.54228514e+02 2.50780941e+02 8.86236688e+03
0.00000000e+00 0.00000000e+00 2.71046641e+00 4.88127651e+00 4.88169330e+00 4.88172536e+00 4.88130858e+00 2.71046641e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.46281162e-01 2.81907758e+00 4.95962895e+00 4.96004573e+00 4.96007780e+00 4.95966101e+00 2.81907758e+00 1.46281162e-01 0.00000000e+00 5.26115163e+00
0.00000000e+00 3.82829006e-01 3.01922487e+00 5.13050819e+00 5.13092497e+00 5.13095703e+00 5.13057231e+00 3.01922487e+00 3.82829006e-01 0.00000000e+00 1.30116210e+01
0.00000000e+00 7.34004358e-01 3.33514035e+00 5.41808561e+00 5.41853445e+00 5.41856651e+00 5.41814973e+00 3.33514035e+00 7.34004358e-01 0.00000000e+00 2.42063576e+01
0.00000000e+00 1.23010798e+00 3.79699420e+00 5.85243191e+00 5.85288075e+00 5.85291281e+00 5.85249603e+00 3.79699420e+00 1.23010798e+00 0.00000000e+00 4.00465134e+01
0.00000000e+00 1.90748092e+00 4.44106367e+00 6.46976372e+00 6.47018050e+00 6.47024462e+00 6.46982784e+00 4.44106367e+00 1.90748092e+00 0.00000000e+00 6.19932833e+01
0.00000000e+00 2.80939654e+00 5.31051858e+00 7.31312181e+00 7.31357065e+00 7.31360272e+00 7.31318593e+00 5.31051858e+00 2.80939654e+00 0.00000000e+00 9.18009550e+01
0.00000000e+00 3.98699049e+00 6.45645259e+00 8.43359962e+00 8.43404846e+00 8.43408052e+00 8.43366374e+00 6.45645259e+00 3.98699049e+00 0.00000000e+00 1.31548139e+02
1.57960187e+00 5.52555026e+00 7.96375307e+00 9.91576443e+00 9.91621327e+00 9.91627739e+00 9.91582855e+00 7.96375307e+00 5.52555026e+00 1.57960187e+00 1.81437143e+02
3.58179853e+00 7.48710264e+00 9.89446288e+00 1.18216591e+01 1.18221400e+01 1.18222042e+01 1.18217553e+01 9.89446288e+00 7.48710264e+00 3.58179853e+00 2.46511883e+02
6.09538901e+00 9.96049427e+00 1.23374329e+01 1.42401700e+01 1.42406509e+01 1.42407151e+01 1.42402662e+01 1.23374329e+01 9.96049427e+00 6.09538901e+00 3.30184573e+02
9.22838787e+00 1.30537372e+01 1.54006025e+01 1.72791975e+01 1.72796784e+01 1.72797425e+01 1.72792937e+01 1.54006025e+01 1.30537372e+01 9.22838787e+00 4.36519995e+02
1.31053645e+01 1.68913111e+01 1.92085201e+01 2.10632619e+01 2.10637428e+01 2.10638390e+01 2.10633901e+01 1.92085201e+01 1.68913111e+01 1.31053645e+01 5.70157570e+02
1.78709592e+01 2.16179196e+01 2.39058568e+01 2.57370338e+01 2.57375147e+01 2.57376108e+01 2.57371620e+01 2.39058568e+01 2.16179196e+01 1.78709592e+01 7.36390035e+02
2.36915310e+01 2.73999544e+01 2.96589407e+01 3.14668416e+01 3.14673545e+01 3.14674186e+01 3.14669698e+01 2.96589407e+01 2.73999544e+01 2.36915310e+01 9.41197555e+02
3.07577258e+01 3.44279968e+01 3.66584170e+01 3.84432020e+01 3.84438432e+01 3.84438432e+01 3.84435226e+01 3.66584170e+01 3.44279968e+01 3.07577258e+01 1.19128558e+03
3.92851219e+01 4.29175340e+01 4.51197443e+01 4.68820896e+01 4.68827309e+01 4.68827308e+01 4.68820897e+01 4.51197443e+01 4.29175340e+01 3.92851219e+01 1.49406615e+03
4.95221042e+01 5.31170049e+01 5.52913221e+01 5.70312247e+01 5.70315453e+01 5.70318659e+01 5.70312247e+01 5.52913221e+01 5.31170049e+01 4.95221042e+01 1.85785894e+03
6.17439146e+01 6.53016247e+01 6.74483697e+01 6.91661503e+01 6.91664709e+01 6.91667915e+01 6.91661503e+01 6.74483697e+01 6.53016247e+01 6.17439146e+01 2.29165132e+03
7.62606819e+01 7.97818427e+01 8.19013360e+01 8.35969948e+01 8.35976360e+01 8.35976360e+01 8.35973154e+01 8.19013360e+01 7.97818427e+01 7.62606819e+01 2.80529592e+03
9.34180122e+01 9.69029444e+01 9.89955067e+01 1.00669364e+02 1.00670005e+02 1.00670005e+02 1.00669685e+02 9.89955067e+01 9.69029444e+01 9.34180122e+01 3.40944296e+03
1.13599505e+02 1.17048208e+02 1.19114160e+02 1.20766857e+02 1.20767177e+02 1.20767498e+02 1.20766857e+02 1.19114160e+02 1.17048208e+02 1.13599505e+02 4.11552411e+03
1.37224368e+02 1.40637168e+02 1.42676833e+02 1.44308373e+02 1.44309014e+02 1.44309014e+02 1.44308694e+02 1.42676833e+02 1.40637168e+02 1.37224368e+02 4.93572824e+03
1.64762404e+02 1.68139937e+02 1.70153633e+02 1.71764333e+02 1.71764974e+02 1.71764974e+02 1.71764654e+02 1.70153633e+02 1.68139937e+02 1.64762404e+02 5.88321229e+03
1.96718258e+02 2.00060524e+02 2.02048571e+02 2.03638752e+02 2.03639073e+02 2.03639394e+02 2.03638752e+02 2.02048571e+02 2.00060524e+02 1.96718258e+02 6.97164104e+03
2.33642032e+02 2.36949993e+02 2.38912712e+02 2.40482054e+02 2.40482695e+02 2.40483016e+02 2.40482375e+02 2.38912712e+02 2.36949993e+02 2.33642032e+02 8.21543960e+03
0.00000000e+00 0.00000000e+00 2.57117471e+00 4.63010406e+00 4.63053230e+00 4.63057123e+00 4.63014299e+00 2.57117471e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.41483135e-01 2.67690076e+00 4.70710665e+00 4.70753488e+00 4.70757381e+00 4.70714558e+00 2.67690076e+00 1.41483135e-01 0.00000000e+00 5.05430598e+00
0.00000000e+00 3.69834063e-01 2.87070880e+00 4.87314505e+00 4.87357329e+00 4.87361222e+00 4.87318398e+00 2.87070880e+00 3.69834063e-01 0.00000000e+00 1.25106681e+01
0.00000000e+00 7.08211398e-01 3.17562815e+00 5.15118651e+00 5.15161475e+00 5.15165368e+00 5.15122544e+00 3.17562815e+00 7.08211398e-01 0.00000000e+00 2.32788992e+01
0.00000000e+00 1.18534225e+00 3.62028303e+00 5.56972670e+00 5.57019387e+00 5.57023280e+00 5.56980456e+00 3.62028303e+00 1.18534225e+00 0.00000000e+00 3.84986536e+01
0.00000000e+00 1.83556454e+00 4.23890192e+00 6.16297490e+00 6.16344206e+00 6.16348099e+00 6.16305276e+00 4.23890192e+00 1.83556454e+00 0.00000000e+00 5.95505439e+01
0.00000000e+00 2.69964035e+00 5.07219925e+00 6.97151240e+00 6.97197957e+00 6.97205743e+00 6.97159026e+00 5.07219925e+00 2.69964035e+00 0.00000000e+00 8.80858559e+01
0.00000000e+00 3.82563527e+00 6.16814689e+00 8.04332255e+00 8.04378972e+00 8.04386758e+00 8.04340041e+00 6.16814689e+00 3.82563527e+00 0.00000000e+00 1.26053362e+02
1.50769968e+00 5.29386685e+00 7.60673987e+00 9.45808942e+00 9.45855658e+00 9.45859552e+00 9.45816728e+00 7.60673987e+00 5.29386685e+00 1.50769968e+00 1.73597583e+02
3.41491845e+00 7.16200535e+00 9.44567964e+00 1.12734755e+01 1.12739816e+01 1.12740206e+01 1.12735923e+01 9.44567964e+00 7.16200535e+00 3.41491845e+00 2.35466712e+02
5.80451328e+00 9.51297748e+00 1.17677684e+01 1.35723643e+01 1.35728704e+01 1.35729482e+01 1.35724810e+01 1.17677684e+01 9.51297748e+00 5.80451328e+00 3.14827730e+02
8.77696267e+00 1.24472345e+01 1.46735272e+01 1.64552310e+01 1.64557371e+01 1.64558150e+01 1.64553478e+01 1.46735272e+01 1.24472345e+01 8.77696267e+00 4.15446128e+02
1.24478591e+01 1.60803284e+01 1.82784736e+01 2.00375581e+01 2.00380642e+01 2.00381421e+01 2.00376749e+01 1.82784736e+01 1.60803284e+01 1.24478591e+01 5.41598562e+02
1.69511232e+01 2.05461790e+01 2.27165657e+01 2.44533034e+01 2.44538095e+01 2.44538873e+01 2.44534202e+01 2.27165657e+01 2.05461790e+01 1.69511232e+01 6.98146624e+02
2.24403527e+01 2.59983847e+01 2.81413247e+01 2.98559882e+01 2.98565332e+01 2.98566500e+01 2.98561439e+01 2.81413247e+01 2.59983847e+01 2.24403527e+01 8.90577416e+02
2.90910930e+01 3.26124514e+01 3.47283341e+01 3.64211959e+01 3.64217410e+01 3.64218577e+01 3.64213516e+01 3.47283341e+01 3.26124514e+01 2.90910930e+01 1.12500074e+03
3.71015226e+01 4.05865626e+01 4.26755859e+01 4.43468824e+01 4.43476610e+01 4.43476610e+01 4.43472717e+01 4.26755859e+01 4.05865626e+01 3.71015226e+01 1.40817081e+03
4.66988613e+01 5.01481229e+01 5.22106725e+01 5.38605565e+01 5.38613351e+01 5.38613351e+01 5.38609458e+01 5.22106725e+01 5.01481229e+01 4.66988613e+01 1.74762569e+03
5.81349232e+01 6.15483678e+01 6.35848333e+01 6.52140836e+01 6.52144729e+01 6.52144729e+01 6.52140836e+01 6.35848333e+01 6.15483678e+01 5.81349232e+01 2.15149876e+03
7.16924070e+01 7.50704239e+01 7.70811946e+01 7.86894219e+01 7.86902005e+01 7.86902005e+01 7.86898112e+01 7.70811946e+01 7.50704239e+01 7.16924070e+01 2.62865416e+03
8.76854811e+01 9.10288490e+01 9.30139249e+01 9.46015185e+01 9.46022971e+01 9.46022971e+01 9.46019078e+01 9.30139249e+01 9.10288490e+01 8.76854811e+01 3.18865700e+03
1.06461556e+02 1.09770664e+02 1.11730434e+02 1.13297783e+02 1.13298562e+02 1.13298562e+02 1.13298173e+02 1.11730434e+02 1.09770664e+02 1.06461556e+02 3.84175886e+03
1.28400607e+02 1.31675070e+02 1.33609928e+02 1.35157424e+02 1.35158203e+02 1.35158203e+02 1.35157813e+02 1.33609928e+02 1.31675070e+02 1.28400607e+02 4.59875742e+03
1.53925832e+02 1.57166425e+02 1.59076755e+02 1.60604397e+02 1.60605175e+02 1.60605175e+02 1.60604786e+02 1.59076755e+02 1.57166425e+02 1.53925832e+02 5.47143906e+03
1.83491521e+02 1.86698243e+02 1.88584436e+02 1.90092222e+02 1.90093001e+02 1.90093001e+02 1.90092612e+02 1.88584436e+02 1.86698243e+02 1.83491521e+02 6.47182115e+03
2.17591269e+02 2.20764900e+02 2.22626955e+02 2.24115276e+02 2.24116054e+02 2.24116054e+02 2.24115665e+02 2.22626955e+02 2.20764900e+02 2.17591269e+02 7.61267113e+03
0.00000000e+00 0.00000000e+00 2.43907381e+00 4.39190916e+00 4.39235353e+00 4.39238662e+00 4.39195643e+00 2.43907381e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36653384e-01 2.54184969e+00 4.46745029e+00 4.46790411e+00 4.46794193e+00 4.46750701e+00 2.54184969e+00 1.36653384e-01 0.00000000e+00 4.85720589e+00
0.00000000e+00 3.56970854e-01 2.72943111e+00 4.62871882e+00 4.62917737e+00 4.62921519e+00 4.62878027e+00 2.72943111e+00 3.56970854e-01 0.00000000e+00 1.20315138e+01
0.00000000e+00 6.82945883e-01 3.02369904e+00 4.89750137e+00 4.89797411e+00 4.89802138e+00 4.89754864e+00 3.02369904e+00 6.82945883e-01 0.00000000e+00 2.23893328e+01
0.00000000e+00 1.14177604e+00 3.45173986e+00 5.30078970e+00 5.30126243e+00 5.30130971e+00 5.30083697e+00 3.45173986e+00 1.14177604e+00 0.00000000e+00 3.70112523e+01
0.00000000e+00 1.76587591e+00 4.04589235e+00 5.87084720e+00 5.87131994e+00 5.87136721e+00 5.87094175e+00 4.04589235e+00 1.76587591e+00 0.00000000e+00 5.72011939e+01
0.00000000e+00 2.59362464e+00 4.84447333e+00 6.64593325e+00 6.64645326e+00 6.64650053e+00 6.64602780e+00 4.84447333e+00 2.59362464e+00 0.00000000e+00 8.45112054e+01
0.00000000e+00 3.67013213e+00 5.89249315e+00 7.67107216e+00 7.67154490e+00 7.67163945e+00 7.67116671e+00 5.89249315e+00 3.67013213e+00 0.00000000e+00 1.20767626e+02
1.43877171e+00 5.07113710e+00 7.26534602e+00 9.02132770e+00 9.02184772e+00 9.02189499e+00 9.02146953e+00 7.26534602e+00 5.07113710e+00 1.43877171e+00 1.66062345e+02
3.25513205e+00 6.85009293e+00 9.01659878e+00 1.07502667e+01 1.07507868e+01 1.07508340e+01 1.07503613e+01 9.01659878e+00 6.85009293e+00 3.25513205e+00 2.24862446e+02
5.52629572e+00 9.08425964e+00 1.12233971e+01 1.29350380e+01 1.29355580e+01 1.29356525e+01 1.29351798e+01 1.12233971e+01 9.08425964e+00 5.52629572e+00 3.00105401e+02
8.34570121e+00 1.18670267e+01 1.39791700e+01 1.56690642e+01 1.56696315e+01 1.56696788e+01 1.56692061e+01 1.39791700e+01 1.18670267e+01 8.34570121e+00 3.95273158e+02
1.18205009e+01 1.53056140e+01 1.73910470e+01 1.90595258e+01 1.90600931e+01 1.90601876e+01 1.90596676e+01 1.73910470e+01 1.53056140e+01 1.18205009e+01 5.14304462e+02
1.60746244e+01 1.95238557e+01 2.15829565e+01 2.32302560e+01 2.32307760e+01 2.32308706e+01 2.32303978e+01 2.15829565e+01 1.95238557e+01 1.60746244e+01 6.61664920e+02
2.12496927e+01 2.46634680e+01 2.66965204e+01 2.83228773e+01 2.83234446e+01 2.83235391e+01 2.83230664e+01 2.66965204e+01 2.46634680e+01 2.12496927e+01 8.42372514e+02
2.75072828e+01 3.08858857e+01 3.28932680e+01 3.44989658e+01 3.44995331e+01 3.44996276e+01 3.44991549e+01 3.28932680e+01 3.08858857e+01 2.75072828e+01 1.06200229e+03
3.50292573e+01 3.83730232e+01 4.03550222e+01 4.19402527e+01 4.19408200e+01 4.19409618e+01 4.19404890e+01 4.03550222e+01 3.83730232e+01 3.50292573e+01 1.32668685e+03
4.40235807e+01 4.73328358e+01 4.92899681e+01 5.08547284e+01 5.08552011e+01 5.08556739e+01 5.08552011e+01 4.92899681e+01 4.73328358e+01 4.40235807e+01 1.64326594e+03
5.47199812e+01 5.79951039e+01 5.99271806e+01 6.14725583e+01 6.14730311e+01 6.14730311e+01 6.14725583e+01 5.99271806e+01 5.79951039e+01 5.47199812e+01 2.01906437e+03
6.73763362e+01 7.06174211e+01 7.25253877e+01 7.40509101e+01 7.40513828e+01 7.40513828e+01 7.40509101e+01 7.25253877e+01 7.06174211e+01 6.73763362e+01 2.46206518e+03
8.22773254e+01 8.54853181e+01 8.73687018e+01 8.88748416e+01 8.88753143e+01 8.88753143e+01 8.88748416e+01 8.73687018e+01 8.54853181e+01 8.22773254e+01 2.98083420e+03
9.97384019e+01 1.02913302e+02 1.04772576e+02 1.06259333e+02 1.06260278e+02 1.06260278e+02 1.06259805e+02 1.04772576e+02 1.02913302e+02 9.97384019e+01 3.58453771e+03
1.20102258e+02 1.23244070e+02 1.25079709e+02 1.26547559e+02 1.26548032e+02 1.26548032e+02 1.26547559e+02 1.25079709e+02 1.23244070e+02 1.20102258e+02 4.28279198e+03
1.43750272e+02 1.46859464e+02 1.48671939e+02 1.50120878e+02 1.50121351e+02 1.50121824e+02 1.50120878e+02 1.48671939e+02 1.46859464e+02 1.43750272e+02 5.08600132e+03
1.71090578e+02 1.74167151e+02 1.75956934e+02 1.77386964e+02 1.77387436e+02 1.77387909e+02 1.77387436e+02 1.75956934e+02 1.74167151e+02 1.71090578e+02 6.00487757e+03
2.02565616e+02 2.05610042e+02 2.07377133e+02 2.08788726e+02 2.08789671e+02 2.08789671e+02 2.08789199e+02 2.07377133e+02 2.05610042e+02 2.02565616e+02 7.05054724e+03
0.00000000e+00 0.00000000e+00 2.31380228e+00 4.16600065e+00 4.16646563e+00 4.16650007e+00 4.16605231e+00 2.31380228e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.32296744e-01 2.41394873e+00 4.24028593e+00 4.24076239e+00 4.24080257e+00 4.24034907e+00 2.41394873e+00 1.32296744e-01 0.00000000e+00 4.67022890e+00
0.00000000e+00 3.45102112e-01 2.59568569e+00 4.39705151e+00 4.39753371e+00 4.39757964e+00 4.39712040e+00 2.59568569e+00 3.45102112e-01 0.00000000e+00 1.15763739e+01
0.00000000e+00 6.59302685e-01 2.87980318e+00 4.65697281e+00 4.65746075e+00 4.65751241e+00 4.65705317e+00 2.87980318e+00 6.59302685e-01 0.00000000e+00 2.15429418e+01
0.00000000e+00 1.10064949e+00 3.29194250e+00 5.04562787e+00 5.04612729e+00 5.04617896e+00 5.04571398e+00 3.29194250e+00 1.10064949e+00 0.00000000e+00 3.55941203e+01
0.00000000e+00 1.69972591e+00 3.86261556e+00 5.59345426e+00 5.59395942e+00 5.59402257e+00 5.59355185e+00 3.86261556e+00 1.69972591e+00 0.00000000e+00 5.49599200e+01
0.00000000e+00 2.49264966e+00 4.62785888e+00 6.33646483e+00 6.33692407e+00 6.33703888e+00 6.33652224e+00 4.62785888e+00 2.49264966e+00 0.00000000e+00 8.10994416e+01
0.00000000e+00 3.52174732e+00 5.62994138e+00 7.31677332e+00 7.31728996e+00 7.31740477e+00 7.31688813e+00 5.62994138e+00 3.52174732e+00 0.00000000e+00 1.15722255e+02
1.37287737e+00 4.85829063e+00 6.93981961e+00 8.60524487e+00 8.60576151e+00 8.60587632e+00 8.60535968e+00 6.93981961e+00 4.85829063e+00 1.37287737e+00 1.58870153e+02
3.10244634e+00 6.55192276e+00 8.60718272e+00 1.02514251e+01 1.02519418e+01 1.02520566e+01 1.02515399e+01 8.60718272e+00 6.55192276e+00 3.10244634e+00 2.14745338e+02
5.26060084e+00 8.67449035e+00 1.07038063e+01 1.23272132e+01 1.23277298e+01 1.23278446e+01 1.23273280e+01 1.07038063e+01 8.67449035e+00 5.26060084e+00 2.86070563e+02
7.93418579e+00 1.13129137e+01 1.33166263e+01 1.49193667e+01 1.49199408e+01 1.49200556e+01 1.49195389e+01 1.33166263e+01 1.13129137e+01 7.93418579e+00 3.76061944e+02
1.12225383e+01 1.45664208e+01 1.65448173e+01 1.81272360e+01 1.81278101e+01 1.81279249e+01 1.81274082e+01 1.65448173e+01 1.45664208e+01 1.12225383e+01 4.88343933e+02
1.52400482e+01 1.85494869e+01 2.05029116e+01 2.20652381e+01 2.20658122e+01 2.20659270e+01 2.20654103e+01 2.05029116e+01 1.85494869e+01 1.52400482e+01 6.27012980e+02
2.01173134e+01 2.33927104e+01 2.53215080e+01 2.68639721e+01 2.68645461e+01 2.68646609e+01 2.68641443e+01 2.53215080e+01 2.33927104e+01 2.01173134e+01 7.96653246e+02
2.60029374e+01 2.92445797e+01 3.11489798e+01 3.26718111e+01 3.26724425e+01 3.26725573e+01 3.26720407e+01 3.11489798e+01 2.92445797e+01 2.60029374e+01 1.00234528e+03
3.30635097e+01 3.62717460e+01 3.81520387e+01 3.96555266e+01 3.96561581e+01 3.96562729e+01 3.96557563e+01 3.81520387e+01 3.62717460e+01 3.30635097e+01 1.24965185e+03
4.14893032e+01 4.46644734e+01 4.65209998e+01 4.80053714e+01 4.80059455e+01 4.80061177e+01 4.80056010e+01 4.65209998e+01 4.46644734e+01 4.14893032e+01 1.54475786e+03
5.14899823e+01 5.46323163e+01 5.64654211e+01 5.79308488e+01 5.79314228e+01 5.79314228e+01 5.79308488e+01 5.64654211e+01 5.46323163e+01 5.14899823e+01 1.89427161e+03
6.32995588e+01 6.64097455e+01 6.82191417e+01 6.96663143e+01 6.96668883e+01 6.96668883e+01 6.96663143e+01 6.82191417e+01 6.64097455e+01 6.32995588e+01 2.30535449e+03
7.71774418e+01 8.02549072e+01 8.20419151e+01 8.34701438e+01 8.34707178e+01 8.34707178e+01 8.34701438e+01 8.20419151e+01 8.02549072e+01 7.71774418e+01 2.78567561e+03
9.34073953e+01 9.64532873e+01 9.82173327e+01 9.96277654e+01 9.96283395e+01 9.96283395e+01 9.96277654e+01 9.82173327e+01 9.64532873e+01 9.34073953e+01 3.34340789e+03
1.12299606e+02 1.15313929e+02 1.17055588e+02 1.18447654e+02 1.18448228e+02 1.18448228e+02 1.18447654e+02 1.17055588e+02 1.15313929e+02 1.12299606e+02 3.98708856e+03
1.34196900e+02 1.37180223e+02 1.38900069e+02 1.40273764e+02 1.40274912e+02 1.40274912e+02 1.40274338e+02 1.38900069e+02 1.37180223e+02 1.34196900e+02 4.72594249e+03
1.59466345e+02 1.62418096e+02 1.64116127e+02 1.65472600e+02 1.65473174e+02 1.65473174e+02 1.65472600e+02 1.64116127e+02 1.62418096e+02 1.59466345e+02 5.56938276e+03
1.88502845e+02 1.91424170e+02 1.93100388e+02 1.94439065e+02 1.94439639e+02 1.94440213e+02 1.94439639e+02 1.93100388e+02 1.91424170e+02 1.88502845e+02 6.52720672e+03
0.00000000e+00 0.00000000e+00 2.19500507e+00 3.95174060e+00 3.95222854e+00 3.95227037e+00 3.95180333e+00 2.19500507e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.27910021e-01 2.29245332e+00 4.02468660e+00 4.02518152e+00 4.02523032e+00 4.02475631e+00 2.29245332e+00 1.27910021e-01 0.00000000e+00 4.49198026e+00
0.00000000e+00 3.33352940e-01 2.46845523e+00 4.17701580e+00 4.17751769e+00 4.17757346e+00 4.17709248e+00 2.46845523e+00 3.33352940e-01 0.00000000e+00 1.11407483e+01
0.00000000e+00 6.36136108e-01 2.74272194e+00 4.42834890e+00 4.42885776e+00 4.42892050e+00 4.42843952e+00 2.74272194e+00 6.36136108e-01 0.00000000e+00 2.07307524e+01
0.00000000e+00 1.06061172e+00 3.13951704e+00 4.80287273e+00 4.80338856e+00 4.80345129e+00 4.80297032e+00 3.13951704e+00 1.06061172e+00 0.00000000e+00 3.42315761e+01
0.00000000e+00 1.63560673e+00 3.68758481e+00 5.32927603e+00 5.32980580e+00 5.32987551e+00 5.32938756e+00 3.68758481e+00 1.63560673e+00 0.00000000e+00 5.28031580e+01
0.00000000e+00 2.39508359e+00 4.42081721e+00 6.04140133e+00 6.04193807e+00 6.04200778e+00 6.04151286e+00 4.42081721e+00 2.39508359e+00 0.00000000e+00 7.78157896e+01
