1.59625912e+02 1.63457142e+02 1.66761337e+02 1.67193794e+02 1.67194229e+02 1.67194446e+02 1.67194011e+02 1.66761337e+02 1.63457142e+02 1.59625912e+02 5.78258970e+03
1.92171629e+02 1.95963070e+02 1.99225084e+02 1.99652105e+02 1.99652540e+02 1.99652758e+02 1.99652323e+02 1.99225084e+02 1.95963070e+02 1.92171629e+02 6.91477398e+03
2.30062154e+02 2.33814893e+02 2.37034943e+02 2.37456745e+02 2.37456745e+02 2.37456745e+02 2.37456745e+02 2.37034943e+02 2.33814893e+02 2.30062154e+02 8.22029900e+03
2.73987099e+02 2.77700701e+02 2.80879440e+02 2.81294720e+02 2.81294720e+02 2.81296894e+02 2.81294720e+02 2.80879440e+02 2.77700701e+02 2.73987099e+02 9.71777402e+03
0.00000000e+00 0.00000000e+00 4.16617988e+00 4.71153997e+00 4.71190960e+00 4.71193600e+00 4.71159277e+00 4.16617988e+00 0.00000000e+00 0.00000000e+00 1.72320154e-03
0.00000000e+00 1.58702685e-01 4.26692751e+00 4.80468372e+00 4.80505335e+00 4.80507975e+00 4.80473652e+00 4.26692751e+00 1.58702685e-01 0.00000000e+00 5.71586139e+00
0.00000000e+00 4.14318966e-01 4.46655207e+00 4.99696842e+00 4.99733805e+00 4.99736445e+00 4.99702123e+00 4.46655207e+00 4.14318966e-01 0.00000000e+00 1.41027262e+01
0.00000000e+00 7.93017233e-01 4.79100452e+00 5.31431870e+00 5.31468833e+00 5.31474113e+00 5.31437151e+00 4.79100452e+00 7.93017233e-01 0.00000000e+00 2.61865608e+01
0.00000000e+00 1.32741848e+00 5.27275757e+00 5.78918083e+00 5.78955046e+00 5.78960327e+00 5.78923364e+00 5.27275757e+00 1.32741848e+00 0.00000000e+00 4.32584554e+01
0.00000000e+00 2.05672212e+00 5.95084750e+00 6.46053837e+00 6.46093440e+00 6.46098721e+00 6.46061758e+00 5.95084750e+00 2.05672212e+00 0.00000000e+00 6.68928663e+01
0.00000000e+00 3.02770537e+00 6.87191798e+00 7.37508758e+00 7.37548361e+00 7.37551001e+00 7.37514038e+00 6.87191798e+00 3.02770537e+00 0.00000000e+00 9.89857781e+01
0.00000000e+00 4.29575187e+00 8.09125186e+00 8.58803206e+00 8.58842809e+00 8.58848090e+00 8.58811127e+00 8.09125186e+00 4.29575187e+00 0.00000000e+00 1.41789081e+02
1.70181847e+00 5.95311437e+00 9.70056166e+00 1.01910316e+01 1.01914541e+01 1.01915069e+01 1.01911109e+01 9.70056166e+00 5.95311437e+00 1.70181847e+00 1.95542436e+02
3.86017843e+00 8.06749468e+00 1.17674964e+01 1.22517618e+01 1.22521842e+01 1.22522370e+01 1.22518674e+01 1.17674964e+01 8.06749468e+00 3.86017843e+00 2.65716576e+02
6.57183517e+00 1.07356458e+01 1.43888685e+01 1.48670093e+01 1.48674053e+01 1.48674845e+01 1.48670885e+01 1.43888685e+01 1.07356458e+01 6.57183517e+00 3.56034657e+02
9.95459650e+00 1.40753968e+01 1.76824144e+01 1.81545089e+01 1.81549313e+01 1.81549841e+01 1.81545881e+01 1.76824144e+01 1.40753968e+01 9.95459650e+00 4.70951175e+02
1.41446951e+01 1.82229344e+01 2.17843283e+01 2.22504294e+01 2.22508519e+01 2.22509311e+01 2.22505350e+01 2.17843283e+01 1.82229344e+01 1.41446951e+01 6.15564421e+02
1.93006572e+01 2.33367577e+01 2.68531613e+01 2.73133482e+01 2.73136122e+01 2.73138762e+01 2.73133482e+01 2.68531613e+01 2.33367577e+01 1.93006572e+01 7.95701732e+02
2.56051676e+01 2.95996313e+01 3.30714937e+01 3.35258721e+01 3.35261361e+01 3.35264001e+01 3.35258721e+01 3.30714937e+01 2.95996313e+01 2.56051676e+01 1.01797174e+03
3.32681219e+01 3.72212920e+01 4.06490622e+01 4.10976320e+01 4.10981600e+01 4.10981600e+01 4.10978960e+01 4.06490622e+01 3.72212920e+01 3.32681219e+01 1.28980052e+03
4.25273350e+01 4.64395864e+01 4.98240619e+01 5.02668238e+01 5.02673519e+01 5.02673519e+01 5.02670879e+01 4.98240619e+01 4.64395864e+01 4.25273350e+01 1.61943262e+03
5.36567784e+01 5.75286335e+01 6.08700725e+01 6.13075539e+01 6.13078179e+01 6.13080819e+01 6.13075539e+01 6.08700725e+01 5.75286335e+01 5.36567784e+01 2.01613801e+03
6.69619972e+01 7.07937204e+01 7.40929153e+01 7.45248522e+01 7.45251162e+01 7.45253802e+01 7.45248522e+01 7.40929153e+01 7.07937204e+01 6.69619972e+01 2.48997375e+03
8.27873912e+01 8.65795105e+01 8.98367254e+01 9.02631177e+01 9.02636457e+01 9.02636457e+01 9.02633817e+01 8.98367254e+01 8.65795105e+01 8.27873912e+01 3.05199057e+03
1.01517636e+02 1.05270415e+02 1.08486442e+02 1.08907026e+02 1.08907554e+02 1.08907818e+02 1.08907290e+02 1.08486442e+02 1.05270415e+02 1.01517636e+02 3.71414050e+03
1.23580355e+02 1.27294059e+02 1.30469161e+02 1.30884465e+02 1.30884993e+02 1.30885257e+02 1.30884729e+02 1.30469161e+02 1.27294059e+02 1.23580355e+02 4.48937975e+03
1.49444484e+02 1.53119645e+02 1.56254357e+02 1.56664380e+02 1.56664908e+02 1.56665172e+02 1.56664644e+02 1.56254357e+02 1.53119645e+02 1.49444484e+02 5.39146834e+03
1.79636591e+02 1.83273732e+02 1.86368312e+02 1.86773318e+02 1.86773847e+02 1.86773847e+02 1.86773583e+02 1.86368312e+02 1.83273732e+02 1.79636591e+02 6.43536365e+03
2.14723647e+02 2.18323032e+02 2.21378008e+02 2.21777735e+02 2.21778263e+02 2.21778527e+02 2.21777999e+02 2.21378008e+02 2.18323032e+02 2.14723647e+02 7.63665073e+03
2.55325784e+02 2.58887414e+02 2.61903578e+02 2.62298288e+02 2.62298816e+02 2.62298816e+02 2.62298552e+02 2.61903578e+02 2.58887414e+02 2.55325784e+02 9.01180231e+03
0.00000000e+00 0.00000000e+00 3.95214184e+00 4.46946398e+00 4.46984870e+00 4.46988076e+00 4.46949603e+00 3.95214184e+00 0.00000000e+00 0.00000000e+00 2.09359941e-03
0.00000000e+00 1.53173779e-01 4.05040375e+00 4.56051226e+00 4.56089698e+00 4.56092904e+00 4.56057638e+00 4.05040375e+00 1.53173779e-01 0.00000000e+00 5.49049982e+00
0.00000000e+00 3.99666688e-01 4.24378936e+00 4.74697280e+00 4.74735752e+00 4.74738958e+00 4.74703692e+00 4.24378936e+00 3.99666688e-01 0.00000000e+00 1.35562811e+01
0.00000000e+00 7.64342520e-01 4.55704695e+00 5.05349774e+00 5.05388246e+00 5.05391452e+00 5.05356186e+00 4.55704695e+00 7.64342520e-01 0.00000000e+00 2.51753002e+01
0.00000000e+00 1.27811435e+00 5.02092048e+00 5.51079894e+00 5.51118366e+00 5.51124778e+00 5.51086306e+00 5.02092048e+00 1.27811435e+00 0.00000000e+00 4.15725607e+01
0.00000000e+00 1.97801855e+00 5.67223523e+00 6.15576591e+00 6.15618269e+00 6.15621475e+00 6.15583003e+00 5.67223523e+00 1.97801855e+00 0.00000000e+00 6.42361761e+01
0.00000000e+00 2.90813063e+00 6.55502680e+00 7.03233784e+00 7.03275462e+00 7.03281874e+00 7.03243402e+00 6.55502680e+00 2.90813063e+00 0.00000000e+00 9.49511352e+01
0.00000000e+00 4.12048772e+00 7.72122289e+00 8.19247446e+00 8.19289124e+00 8.19295536e+00 8.19257064e+00 7.72122289e+00 4.12048772e+00 0.00000000e+00 1.35829412e+02
1.62418760e+00 5.70213708e+00 9.25728177e+00 9.72257003e+00 9.72298681e+00 9.72305093e+00 9.72266621e+00 9.25728177e+00 5.70213708e+00 1.62418760e+00 1.87048936e+02
3.68009596e+00 7.71594876e+00 1.12260800e+01 1.16854690e+01 1.16859179e+01 1.16859820e+01 1.16855652e+01 1.12260800e+01 7.71594876e+00 3.68009596e+00 2.53759104e+02
6.25795923e+00 1.02521707e+01 1.37179357e+01 1.41714905e+01 1.41719393e+01 1.41720034e+01 1.41716187e+01 1.37179357e+01 1.02521707e+01 6.25795923e+00 3.39420884e+02
9.46751918e+00 1.34205320e+01 1.68424693e+01 1.72902851e+01 1.72907340e+01 1.72907981e+01 1.72904134e+01 1.68424693e+01 1.34205320e+01 9.46751918e+00 4.48160860e+02
1.34352592e+01 1.73474586e+01 2.07261138e+01 2.11682869e+01 2.11687358e+01 2.11687999e+01 2.11684152e+01 2.07261138e+01 1.73474586e+01 1.34352592e+01 5.84677470e+02
1.83079694e+01 2.21798039e+01 2.55157218e+01 2.59522842e+01 2.59527331e+01 2.59528292e+01 2.59524125e+01 2.55157218e+01 2.21798039e+01 1.83079694e+01 7.54340452e+02
2.42544440e+01 2.80863307e+01 3.13800567e+01 3.18110726e+01 3.18115535e+01 3.18116176e+01 3.18112329e+01 3.13800567e+01 2.80863307e+01 2.42544440e+01 9.63200455e+02
3.14680547e+01 3.52602823e+01 3.85124575e+01 3.89378948e+01 3.89385360e+01 3.89385360e+01 3.89382154e+01 3.85124575e+01 3.52602823e+01 3.14680547e+01 1.21805273e+03
4.01674023e+01 4.39206811e+01 4.71315031e+01 4.75514908e+01 4.75521320e+01 4.75521320e+01 4.75518114e+01 4.71315031e+01 4.39206811e+01 4.01674023e+01 1.52640152e+03
5.06041232e+01 5.43186081e+01 5.74887125e+01 5.79035704e+01 5.79038910e+01 5.79038910e+01 5.79035704e+01 5.74887125e+01 5.43186081e+01 5.06041232e+01 1.89666418e+03
6.30570904e+01 6.67331024e+01 6.98631309e+01 7.02725385e+01 7.02731797e+01 7.02731797e+01 7.02728591e+01 6.98631309e+01 6.67331024e+01 6.30570904e+01 2.33794271e+03
7.78409235e+01 8.14787832e+01 8.45687357e+01 8.49733342e+01 8.49736548e+01 8.49739754e+01 8.49733342e+01 8.45687357e+01 8.14787832e+01 7.78409235e+01 2.86019562e+03
9.53050755e+01 9.89054241e+01 1.01956263e+02 1.02355411e+02 1.02356052e+02 1.02356052e+02 1.02355731e+02 1.01956263e+02 9.89054241e+01 9.53050755e+01 3.47420455e+03
1.15838278e+02 1.19401115e+02 1.22413160e+02 1.22807499e+02 1.22807819e+02 1.22808140e+02 1.22807499e+02 1.22413160e+02 1.19401115e+02 1.15838278e+02 4.19153913e+03
1.39864813e+02 1.43390785e+02 1.46364361e+02 1.46753571e+02 1.46754212e+02 1.46754212e+02 1.46753892e+02 1.46364361e+02 1.43390785e+02 1.39864813e+02 5.02446979e+03
1.67860673e+02 1.71349775e+02 1.74285520e+02 1.74669600e+02 1.74670241e+02 1.74670562e+02 1.74669921e+02 1.74285520e+02 1.71349775e+02 1.67860673e+02 5.98638108e+03
2.00335589e+02 2.03788463e+02 2.06687017e+02 2.07065967e+02 2.07066609e+02 2.07066929e+02 2.07066288e+02 2.06687017e+02 2.03788463e+02 2.00335589e+02 7.09103256e+03
2.37847359e+02 2.41264324e+02 2.44125688e+02 2.44499829e+02 2.44500470e+02 2.44500791e+02 2.44500150e+02 2.44125688e+02 2.41264324e+02 2.37847359e+02 8.35297752e+03
0.00000000e+00 0.00000000e+00 3.74912091e+00 4.23982326e+00 4.24021257e+00 4.24025150e+00 4.23990112e+00 3.74912091e+00 0.00000000e+00 0.00000000e+00 2.52201766e-03
0.00000000e+00 1.48187486e-01 3.84516464e+00 4.32905013e+00 4.32943943e+00 4.32947836e+00 4.32912799e+00 3.84516464e+00 1.48187486e-01 0.00000000e+00 5.27682442e+00
0.00000000e+00 3.86150425e-01 4.03274747e+00 4.51003801e+00 4.51042732e+00 4.51046625e+00 4.51011587e+00 4.03274747e+00 3.86150425e-01 0.00000000e+00 1.30373919e+01
0.00000000e+00 7.37522023e-01 4.33531531e+00 4.80622118e+00 4.80664942e+00 4.80668835e+00 4.80629904e+00 4.33531531e+00 7.37522023e-01 0.00000000e+00 2.42134602e+01
0.00000000e+00 1.23159151e+00 4.78204120e+00 5.24671817e+00 5.24714641e+00 5.24718534e+00 5.24679603e+00 4.78204120e+00 1.23159151e+00 0.00000000e+00 3.99666395e+01
0.00000000e+00 1.90334194e+00 5.40771794e+00 5.86636075e+00 5.86678899e+00 5.86682792e+00 5.86643861e+00 5.40771794e+00 1.90334194e+00 0.00000000e+00 6.17029920e+01
0.00000000e+00 2.79428345e+00 6.25378422e+00 6.70650959e+00 6.70693782e+00 6.70701568e+00 6.70662638e+00 6.25378422e+00 2.79428345e+00 0.00000000e+00 9.11009957e+01
0.00000000e+00 3.95329974e+00 7.36896372e+00 7.81600510e+00 7.81643333e+00 7.81647227e+00 7.81608296e+00 7.36896372e+00 3.95329974e+00 0.00000000e+00 1.30141444e+02
1.54997430e+00 5.46239764e+00 8.83480866e+00 9.27616603e+00 9.27659427e+00 9.27667213e+00 9.27628282e+00 8.83480866e+00 5.46239764e+00 1.54997430e+00 1.78942762e+02
3.50799117e+00 7.37994047e+00 1.07097213e+01 1.11454726e+01 1.11459008e+01 1.11459787e+01 1.11455893e+01 1.07097213e+01 7.37994047e+00 3.50799117e+00 2.42352807e+02
5.95820551e+00 9.79015802e+00 1.30778206e+01 1.35080832e+01 1.35085504e+01 1.35086282e+01 1.35082000e+01 1.30778206e+01 9.79015802e+00 5.95820551e+00 3.23584610e+02
9.00275605e+00 1.27951147e+01 1.60412368e+01 1.64660100e+01 1.64664771e+01 1.64665550e+01 1.64661267e+01 1.60412368e+01 1.27951147e+01 9.00275605e+00 4.26455583e+02
1.27589119e+01 1.65120664e+01 1.97171547e+01 2.01365942e+01 2.01370614e+01 2.01371393e+01 2.01367110e+01 1.97171547e+01 1.65120664e+01 1.27589119e+01 5.55298164e+02
1.73625418e+01 2.10769981e+01 2.42415583e+01 2.46556642e+01 2.46561314e+01 2.46562092e+01 2.46558199e+01 2.42415583e+01 2.10769981e+01 1.73625418e+01 7.15046410e+02
2.29695393e+01 2.66456091e+01 2.97701477e+01 3.01789978e+01 3.01795039e+01 3.01796207e+01 3.01791925e+01 2.97701477e+01 2.66456091e+01 2.29695393e+01 9.11245774e+02
2.97579030e+01 3.33959756e+01 3.64809598e+01 3.68846710e+01 3.68851381e+01 3.68852549e+01 3.68848267e+01 3.64809598e+01 3.33959756e+01 2.97579030e+01 1.15009563e+03
3.79284370e+01 4.15290623e+01 4.45750031e+01 4.49732645e+01 4.49740431e+01 4.49740432e+01 4.49736538e+01 4.45750031e+01 4.15290623e+01 3.79284370e+01 1.43841956e+03
4.77114400e+01 5.12747686e+01 5.42821669e+01 5.46757565e+01 5.46761458e+01 5.46761458e+01 5.46757565e+01 5.42821669e+01 5.12747686e+01 4.77114400e+01 1.78385821e+03
5.93620135e+01 6.28883571e+01 6.58576025e+01 6.62461310e+01 6.62469096e+01 6.62469096e+01 6.62465203e+01 6.58576025e+01 6.28883571e+01 5.93620135e+01 2.19462991e+03
7.31667119e+01 7.66564600e+01 7.95883311e+01 7.99717985e+01 7.99721878e+01 7.99725771e+01 7.99717985e+01 7.95883311e+01 7.66564600e+01 7.31667119e+01 2.67971176e+03
8.94435969e+01 9.28971387e+01 9.57916356e+01 9.61704312e+01 9.61708205e+01 9.61708205e+01 9.61704312e+01 9.57916356e+01 9.28971387e+01 8.94435969e+01 3.24877006e+03
1.08544364e+02 1.11962477e+02 1.14819989e+02 1.15193724e+02 1.15194113e+02 1.15194502e+02 1.15194113e+02 1.14819989e+02 1.11962477e+02 1.08544364e+02 3.91217719e+03
1.30853607e+02 1.34235908e+02 1.37056829e+02 1.37425892e+02 1.37426671e+02 1.37426671e+02 1.37426282e+02 1.37056829e+02 1.34235908e+02 1.30853607e+02 4.68086153e+03
1.56799678e+02 1.60146941e+02 1.62932045e+02 1.63296436e+02 1.63296826e+02 1.63297215e+02 1.63296826e+02 1.62932045e+02 1.60146941e+02 1.56799678e+02 5.56666299e+03
1.86841888e+02 1.90154113e+02 1.92903789e+02 1.93263508e+02 1.93264287e+02 1.93264287e+02 1.93263898e+02 1.92903789e+02 1.90154113e+02 1.86841888e+02 6.58183904e+03
2.21480060e+02 2.24758025e+02 2.27472662e+02 2.27827710e+02 2.27828100e+02 2.27828489e+02 2.27828100e+02 2.27472662e+02 2.24758025e+02 2.21480060e+02 7.73923493e+03
0.00000000e+00 0.00000000e+00 3.55656313e+00 4.02205340e+00 4.02245995e+00 4.02249777e+00 4.02211012e+00 3.55656313e+00 0.00000000e+00 0.00000000e+00 3.01658415e-03
0.00000000e+00 1.43167414e-01 3.65031895e+00 4.10933263e+00 4.10974863e+00 4.10979118e+00 4.10939881e+00 3.65031895e+00 1.43167414e-01 0.00000000e+00 5.07323758e+00
0.00000000e+00 3.72771825e-01 3.83218008e+00 4.28493463e+00 4.28535537e+00 4.28540264e+00 4.28500554e+00 3.83218008e+00 3.72771825e-01 0.00000000e+00 1.25410214e+01
0.00000000e+00 7.11248360e-01 4.12440096e+00 4.57109500e+00 4.57152046e+00 4.57157246e+00 4.57117064e+00 4.12440096e+00 7.11248360e-01 0.00000000e+00 2.32907860e+01
0.00000000e+00 1.18631220e+00 4.55455955e+00 4.99535383e+00 4.99577929e+00 4.99587384e+00 4.99544838e+00 4.55455955e+00 1.18631220e+00 0.00000000e+00 3.84236836e+01
0.00000000e+00 1.83098034e+00 5.15554754e+00 5.59060762e+00 5.59108036e+00 5.59112764e+00 5.59070217e+00 5.15554754e+00 1.83098034e+00 0.00000000e+00 5.92660802e+01
0.00000000e+00 2.68431324e+00 5.96627756e+00 6.39580664e+00 6.39623210e+00 6.39632665e+00 6.39590119e+00 5.96627756e+00 2.68431324e+00 0.00000000e+00 8.73967512e+01
0.00000000e+00 3.79219663e+00 7.03263967e+00 7.45668490e+00 7.45715763e+00 7.45720491e+00 7.45677945e+00 7.03263967e+00 3.79219663e+00 0.00000000e+00 1.24670040e+02
1.47884068e+00 5.23191476e+00 8.43130442e+00 8.85000760e+00 8.85048034e+00 8.85052761e+00 8.85010215e+00 8.43130442e+00 5.23191476e+00 1.47884068e+00 1.71151826e+02
3.34322290e+00 7.05753093e+00 1.02165006e+01 1.06298617e+01 1.06303345e+01 1.06304290e+01 1.06300035e+01 1.02165006e+01 7.05753093e+00 3.34322290e+00 2.31403267e+02
5.67156199e+00 9.34756846e+00 1.24665963e+01 1.28747579e+01 1.28752307e+01 1.28753252e+01 1.28748998e+01 1.24665963e+01 9.34756846e+00 5.67156199e+00 3.08402701e+02
8.55880665e+00 1.21968510e+01 1.52764513e+01 1.56794599e+01 1.56799326e+01 1.56800272e+01 1.56796017e+01 1.52764513e+01 1.21968510e+01 8.55880665e+00 4.05680325e+02
1.21136418e+01 1.57141501e+01 1.87548905e+01 1.91527461e+01 1.91532189e+01 1.91533607e+01 1.91528879e+01 1.87548905e+01 1.57141501e+01 1.21136418e+01 5.27224261e+02
1.64618424e+01 2.00251924e+01 2.30274509e+01 2.34202954e+01 2.34207681e+01 2.34208627e+01 2.34204372e+01 2.30274509e+01 2.00251924e+01 1.64618424e+01 6.77567765e+02
2.17470135e+01 2.52735838e+01 2.82378807e+01 2.86257141e+01 2.86262341e+01 2.86263759e+01 2.86259032e+01 2.82378807e+01 2.52735838e+01 2.17470135e+01 8.61778414e+02
2.81329549e+01 3.16231236e+01 3.45499317e+01 3.49328485e+01 3.49333685e+01 3.49335104e+01 3.49330376e+01 3.45499317e+01 3.16231236e+01 2.81329549e+01 1.08551164e+03
3.58039670e+01 3.92580698e+01 4.21478192e+01 4.25259146e+01 4.25264346e+01 4.25265764e+01 4.25261037e+01 4.21478192e+01 3.92580698e+01 3.58039670e+01 1.35497033e+03
4.49708903e+01 4.83893949e+01 5.12423643e+01 5.16158267e+01 5.16162995e+01 5.16162995e+01 5.16158267e+01 5.12423643e+01 4.83893949e+01 4.49708903e+01 1.67707110e+03
5.58663634e+01 5.92492702e+01 6.20663108e+01 6.24350458e+01 6.24355186e+01 6.24355186e+01 6.24350458e+01 6.20663108e+01 5.92492702e+01 5.58663634e+01 2.05922794e+03
6.87515275e+01 7.20994511e+01 7.48805629e+01 7.52445704e+01 7.52450431e+01 7.52450431e+01 7.52450431e+01 7.48805629e+01 7.20994511e+01 6.87515275e+01 2.50951850e+03
8.39148913e+01 8.72283043e+01 8.99739602e+01 9.03332403e+01 9.03337130e+01 9.03341857e+01 9.03337130e+01 8.99739602e+01 8.72283043e+01 8.39148913e+01 3.03660314e+03
1.01675219e+02 1.04954122e+02 1.07665267e+02 1.08019819e+02 1.08020292e+02 1.08020765e+02 1.08020292e+02 1.07665267e+02 1.04954122e+02 1.01675219e+02 3.64974277e+03
1.22379883e+02 1.25624279e+02 1.28300918e+02 1.28651217e+02 1.28651690e+02 1.28651690e+02 1.28651217e+02 1.28300918e+02 1.25624279e+02 1.22379883e+02 4.35866087e+03
1.46414601e+02 1.49625432e+02 1.52268033e+02 1.52613604e+02 1.52614077e+02 1.52614550e+02 1.52614077e+02 1.52268033e+02 1.49625432e+02 1.46414601e+02 5.17388262e+03
1.74192198e+02 1.77369464e+02 1.79978500e+02 1.80319816e+02 1.80320289e+02 1.80320289e+02 1.80319816e+02 1.79978500e+02 1.77369464e+02 1.74192198e+02 6.10623213e+03
2.06160311e+02 2.09304485e+02 2.11879956e+02 2.12217017e+02 2.12217490e+02 2.12217963e+02 2.12217490e+02 2.11879956e+02 2.09304485e+02 2.06160311e+02 7.16693517e+03
0.00000000e+00 0.00000000e+00 3.37393554e+00 3.81549280e+00 3.81591759e+00 3.81596351e+00 3.81555594e+00 3.37393554e+00 0.00000000e+00 0.00000000e+00 3.58631784e-03
0.00000000e+00 1.38635669e-01 3.46566623e+00 3.90108110e+00 3.90151164e+00 3.90155756e+00 3.90114999e+00 3.46566623e+00 1.38635669e-01 0.00000000e+00 4.88019499e+00
0.00000000e+00 3.60420303e-01 3.64213901e+00 4.07160668e+00 4.07204870e+00 4.07210036e+00 4.07168705e+00 3.64213901e+00 3.60420303e-01 0.00000000e+00 1.20695872e+01
0.00000000e+00 6.86650008e-01 3.92447687e+00 4.34819256e+00 4.34864031e+00 4.34869772e+00 4.34827866e+00 3.92447687e+00 6.86650008e-01 0.00000000e+00 2.24129588e+01
0.00000000e+00 1.14355339e+00 4.33877452e+00 4.75691047e+00 4.75736396e+00 4.75742711e+00 4.75700231e+00 4.33877452e+00 1.14355339e+00 0.00000000e+00 3.69533370e+01
0.00000000e+00 1.76227895e+00 4.91606033e+00 5.32876015e+00 5.32922513e+00 5.32928828e+00 5.32886348e+00 4.91606033e+00 1.76227895e+00 0.00000000e+00 5.69418471e+01
0.00000000e+00 2.57956492e+00 5.69296226e+00 6.10035791e+00 6.10081715e+00 6.10093196e+00 6.10047272e+00 5.69296226e+00 2.57956492e+00 0.00000000e+00 8.38611431e+01
0.00000000e+00 3.63845021e+00 6.71241552e+00 7.11470779e+00 7.11516703e+00 7.11522444e+00 7.11482260e+00 6.71241552e+00 3.63845021e+00 0.00000000e+00 1.19447218e+02
1.41084463e+00 5.01165284e+00 8.04675432e+00 8.44388005e+00 8.44439670e+00 8.44445410e+00 8.44405227e+00 8.04675432e+00 5.01165284e+00 1.41084463e+00 1.63715678e+02
3.18579894e+00 6.74933848e+00 9.74609269e+00 1.01382241e+01 1.01386833e+01 1.01387981e+01 1.01383389e+01 9.74609269e+00 6.74933848e+00 3.18579894e+00 2.20957704e+02
5.39788445e+00 8.92459727e+00 1.18834686e+01 1.22706064e+01 1.22711230e+01 1.22712378e+01 1.22707786e+01 1.18834686e+01 8.92459727e+00 5.39788445e+00 2.93931395e+02
8.13527032e+00 1.16255356e+01 1.45470353e+01 1.49292934e+01 1.49298101e+01 1.49299249e+01 1.49294657e+01 1.45470353e+01 1.16255356e+01 8.13527032e+00 3.85898111e+02
1.14987092e+01 1.49529236e+01 1.78375111e+01 1.82149472e+01 1.82154639e+01 1.82155787e+01 1.82151194e+01 1.78375111e+01 1.49529236e+01 1.14987092e+01 5.00528558e+02
1.56042802e+01 1.90228452e+01 2.18709797e+01 2.22435937e+01 2.22441103e+01 2.22442251e+01 2.22437659e+01 2.18709797e+01 1.90228452e+01 1.56042802e+01 6.41972619e+02
2.05844743e+01 2.39676772e+01 2.67798182e+01 2.71477249e+01 2.71482989e+01 2.71484138e+01 2.71479545e+01 2.67798182e+01 2.39676772e+01 2.05844743e+01 8.14873541e+02
2.65897326e+01 2.99380328e+01 3.27145821e+01 3.30778389e+01 3.30783556e+01 3.30785278e+01 3.30780685e+01 3.27145821e+01 2.99380328e+01 2.65897326e+01 1.02436585e+03
3.37890368e+01 3.71026683e+01 3.98441471e+01 4.02027546e+01 4.02033286e+01 4.02035008e+01 4.02030416e+01 3.98441471e+01 3.71026683e+01 3.37890368e+01 1.27608637e+03
4.23751650e+01 4.56545248e+01 4.83612153e+01 4.87153451e+01 4.87158617e+01 4.87160339e+01 4.87155747e+01 4.83612153e+01 4.56545248e+01 4.23751650e+01 1.57629002e+03
5.25603457e+01 5.58057212e+01 5.84779108e+01 5.88275055e+01 5.88280795e+01 5.88286536e+01 5.88280795e+01 5.84779108e+01 5.58057212e+01 5.25603457e+01 1.93165914e+03
6.45819793e+01 6.77931983e+01 7.04320924e+01 7.07770947e+01 7.07776687e+01 7.07776687e+01 7.07776687e+01 7.04320924e+01 6.77931983e+01 6.45819793e+01 2.34944129e+03
7.87015412e+01 8.18800389e+01 8.44850636e+01 8.48254734e+01 8.48260474e+01 8.48266215e+01 8.48260474e+01 8.44850636e+01 8.18800389e+01 7.87015412e+01 2.83738590e+03
9.52076195e+01 9.83528216e+01 1.00925125e+02 1.01261516e+02 1.01262090e+02 1.01262090e+02 1.01261516e+02 1.00925125e+02 9.83528216e+01 9.52076195e+01 3.40375786e+03
1.14413227e+02 1.17525712e+02 1.20065298e+02 1.20397097e+02 1.20397671e+02 1.20398245e+02 1.20397671e+02 1.20065298e+02 1.17525712e+02 1.14413227e+02 4.05718483e+03
1.36665861e+02 1.39746198e+02 1.42253063e+02 1.42581418e+02 1.42581992e+02 1.42581992e+02 1.42581418e+02 1.42253063e+02 1.39746198e+02 1.36665861e+02 4.80699173e+03
1.62335999e+02 1.65384189e+02 1.67859480e+02 1.68183243e+02 1.68183817e+02 1.68183817e+02 1.68183243e+02 1.67859480e+02 1.65384189e+02 1.62335999e+02 5.66267665e+03
1.91824284e+02 1.94840327e+02 1.97284045e+02 1.97603215e+02 1.97603789e+02 1.97604363e+02 1.97603789e+02 1.97284045e+02 1.94840327e+02 1.91824284e+02 6.63415175e+03
0.00000000e+00 0.00000000e+00 3.20071287e+00 3.61957375e+00 3.62001987e+00 3.62006867e+00 3.61965043e+00 3.20071287e+00 0.00000000e+00 0.00000000e+00 4.24123709e-03
0.00000000e+00 1.34073219e-01 3.29034679e+00 3.70338010e+00 3.70383320e+00 3.70388199e+00 3.70345678e+00 3.29034679e+00 1.34073219e-01 0.00000000e+00 4.69625418e+00
0.00000000e+00 3.48191857e-01 3.46151089e+00 3.86891881e+00 3.86937887e+00 3.86943464e+00 3.86900942e+00 3.46151089e+00 3.48191857e-01 0.00000000e+00 1.16184407e+01
0.00000000e+00 6.62542833e-01 3.73425792e+00 4.13621474e+00 4.13668178e+00 4.13674451e+00 4.13631233e+00 3.73425792e+00 6.62542833e-01 0.00000000e+00 2.15705008e+01
0.00000000e+00 1.10192653e+00 4.13324870e+00 4.52990084e+00 4.53038182e+00 4.53045152e+00 4.53001237e+00 4.13324870e+00 1.10192653e+00 0.00000000e+00 3.55396111e+01
0.00000000e+00 1.69568611e+00 4.68771529e+00 5.07921620e+00 5.07970415e+00 5.07978083e+00 5.07933470e+00 4.68771529e+00 1.69568611e+00 0.00000000e+00 5.47049397e+01
0.00000000e+00 2.47835407e+00 5.43208655e+00 5.81857557e+00 5.81906352e+00 5.81914716e+00 5.81870104e+00 5.43208655e+00 2.47835407e+00 0.00000000e+00 8.04583339e+01
