1.57956765e+02 1.61730378e+02 1.64954126e+02 1.65528995e+02 1.65529430e+02 1.65529648e+02 1.65529213e+02 1.64954126e+02 1.61730378e+02 1.57956765e+02 5.72501639e+03
1.90194388e+02 1.93928647e+02 1.97111519e+02 1.97679213e+02 1.97679648e+02 1.97679648e+02 1.97679213e+02 1.97111519e+02 1.93928647e+02 1.90194388e+02 6.84711206e+03
2.27731375e+02 2.31427584e+02 2.34569361e+02 2.35130315e+02 2.35130315e+02 2.35130315e+02 2.35130315e+02 2.34569361e+02 2.31427584e+02 2.27731375e+02 8.14120036e+03
2.71254077e+02 2.74911149e+02 2.78013789e+02 2.78566046e+02 2.78566046e+02 2.78568220e+02 2.78566046e+02 2.78013789e+02 2.74911149e+02 2.71254077e+02 9.62578185e+03
0.00000000e+00 0.00000000e+00 4.05843333e+00 4.78245588e+00 4.78279910e+00 4.78282550e+00 4.78248228e+00 4.05843333e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.55893903e-01 4.15825694e+00 4.87224658e+00 4.87261621e+00 4.87264261e+00 4.87227298e+00 4.15825694e+00 1.55893903e-01 0.00000000e+00 5.65624854e+00
0.00000000e+00 4.07264475e-01 4.35545253e+00 5.05975251e+00 5.06012214e+00 5.06014854e+00 5.05977892e+00 4.35545253e+00 4.07264475e-01 0.00000000e+00 1.39389578e+01
0.00000000e+00 7.79956305e-01 4.67565429e+00 5.37058152e+00 5.37095114e+00 5.37100395e+00 5.37063432e+00 4.67565429e+00 7.79956305e-01 0.00000000e+00 2.58593912e+01
0.00000000e+00 1.30620467e+00 5.15093891e+00 5.83678385e+00 5.83715348e+00 5.83720628e+00 5.83681025e+00 5.15093891e+00 1.30620467e+00 0.00000000e+00 4.26937226e+01
0.00000000e+00 2.02476562e+00 5.81994680e+00 6.49692083e+00 6.49731686e+00 6.49734326e+00 6.49697363e+00 5.81994680e+00 2.02476562e+00 0.00000000e+00 6.59997017e+01
0.00000000e+00 2.98189860e+00 6.72879336e+00 7.39713397e+00 7.39753000e+00 7.39755640e+00 7.39718677e+00 6.72879336e+00 2.98189860e+00 0.00000000e+00 9.76540836e+01
0.00000000e+00 4.23246679e+00 7.93218029e+00 8.59209850e+00 8.59249453e+00 8.59254734e+00 8.59217771e+00 7.93218029e+00 4.23246679e+00 0.00000000e+00 1.39886834e+02
1.67911288e+00 5.86762481e+00 9.52081695e+00 1.01724184e+01 1.01728408e+01 1.01728936e+01 1.01724976e+01 9.52081695e+00 5.86762481e+00 1.67911288e+00 1.92945011e+02
3.80948598e+00 7.95451993e+00 1.15618243e+01 1.22052145e+01 1.22056369e+01 1.22056897e+01 1.22052937e+01 1.15618243e+01 7.95451993e+00 3.80948598e+00 2.62238886e+02
6.48695625e+00 1.05890126e+01 1.41509898e+01 1.47863019e+01 1.47867243e+01 1.47867771e+01 1.47863811e+01 1.41509898e+01 1.05890126e+01 6.48695625e+00 3.51461944e+02
9.82826565e+00 1.38877869e+01 1.74050376e+01 1.80323760e+01 1.80327984e+01 1.80328512e+01 1.80324552e+01 1.74050376e+01 1.38877869e+01 9.82826565e+00 4.65031936e+02
1.39683846e+01 1.79858201e+01 2.14588992e+01 2.20783169e+01 2.20787657e+01 2.20788449e+01 2.20784225e+01 2.14588992e+01 1.79858201e+01 1.39683846e+01 6.07995037e+02
1.90643863e+01 2.30402110e+01 2.64695408e+01 2.70812752e+01 2.70818032e+01 2.70818032e+01 2.70812752e+01 2.64695408e+01 2.30402110e+01 1.90643863e+01 7.86141587e+02
2.52974513e+01 2.92321145e+01 3.26184345e+01 3.32222481e+01 3.32227762e+01 3.32227762e+01 3.32225121e+01 3.26184345e+01 2.92321145e+01 2.52974513e+01 1.00602480e+03
3.28755211e+01 3.67692867e+01 4.01130986e+01 4.07095195e+01 4.07100475e+01 4.07100475e+01 4.07095195e+01 4.01130986e+01 3.67692867e+01 3.28755211e+01 1.27501266e+03
4.20346816e+01 4.58880565e+01 4.91898936e+01 4.97786588e+01 4.97791868e+01 4.97791868e+01 4.97786588e+01 4.91898936e+01 4.58880565e+01 4.20346816e+01 1.60128679e+03
5.30466338e+01 5.68601404e+01 6.01202612e+01 6.07016335e+01 6.07021616e+01 6.07021616e+01 6.07016335e+01 6.01202612e+01 5.68601404e+01 5.30466338e+01 1.99404500e+03
6.62142961e+01 6.99881989e+01 7.32071317e+01 7.37813753e+01 7.37816394e+01 7.37819034e+01 7.37813753e+01 7.32071317e+01 6.99881989e+01 6.62142961e+01 2.46326825e+03
8.18791628e+01 8.56139898e+01 8.87925267e+01 8.93591136e+01 8.93596416e+01 8.93599057e+01 8.93593776e+01 8.87925267e+01 8.56139898e+01 8.18791628e+01 3.01991216e+03
1.00423269e+02 1.04119021e+02 1.07257426e+02 1.07817148e+02 1.07817676e+02 1.07817676e+02 1.07817412e+02 1.07257426e+02 1.04119021e+02 1.00423269e+02 3.67591029e+03
1.22270542e+02 1.25928009e+02 1.29026810e+02 1.29579404e+02 1.29579932e+02 1.29579932e+02 1.29579404e+02 1.29026810e+02 1.25928009e+02 1.22270542e+02 4.44404719e+03
1.47887046e+02 1.51506234e+02 1.54565700e+02 1.55111430e+02 1.55111958e+02 1.55111958e+02 1.55111430e+02 1.54565700e+02 1.51506234e+02 1.47887046e+02 5.33800481e+03
1.77794799e+02 1.81376232e+02 1.84397150e+02 1.84935751e+02 1.84936279e+02 1.84936543e+02 1.84936015e+02 1.84397150e+02 1.81376232e+02 1.77794799e+02 6.37265930e+03
2.12556577e+02 2.16100782e+02 2.19083417e+02 2.19615153e+02 2.19615681e+02 2.19615681e+02 2.19615417e+02 2.19083417e+02 2.16100782e+02 2.12556577e+02 7.56349098e+03
2.52788286e+02 2.56295264e+02 2.59240142e+02 2.59765014e+02 2.59765542e+02 2.59765806e+02 2.59765278e+02 2.59240142e+02 2.56295264e+02 2.52788286e+02 8.92684061e+03
0.00000000e+00 0.00000000e+00 3.85160139e+00 4.53868187e+00 4.53903453e+00 4.53906659e+00 4.53871392e+00 3.85160139e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.50362876e-01 3.94880535e+00 4.62636385e+00 4.62674857e+00 4.62678063e+00 4.62642797e+00 3.94880535e+00 1.50362876e-01 0.00000000e+00 5.43035793e+00
0.00000000e+00 3.92658471e-01 4.13972236e+00 4.80811154e+00 4.80849626e+00 4.80852832e+00 4.80814360e+00 4.13972236e+00 3.92658471e-01 0.00000000e+00 1.33931625e+01
0.00000000e+00 7.51444879e-01 4.44874804e+00 5.10822447e+00 5.10864126e+00 5.10867332e+00 5.10828859e+00 4.44874804e+00 7.51444879e-01 0.00000000e+00 2.48522024e+01
0.00000000e+00 1.25727869e+00 4.90624166e+00 5.55709393e+00 5.55751071e+00 5.55754277e+00 5.55715805e+00 4.90624166e+00 1.25727869e+00 0.00000000e+00 4.10185679e+01
0.00000000e+00 1.94677645e+00 5.54870807e+00 6.19116074e+00 6.19157752e+00 6.19164164e+00 6.19122486e+00 5.54870807e+00 1.94677645e+00 0.00000000e+00 6.33651176e+01
0.00000000e+00 2.86354852e+00 6.41966966e+00 7.05394704e+00 7.05436382e+00 7.05439588e+00 7.05401116e+00 6.41966966e+00 2.86354852e+00 0.00000000e+00 9.36581728e+01
0.00000000e+00 4.05912519e+00 7.57047676e+00 8.19677102e+00 8.19718780e+00 8.19725192e+00 8.19683514e+00 7.57047676e+00 4.05912519e+00 0.00000000e+00 1.33990781e+02
1.60245739e+00 5.61955037e+00 9.08675420e+00 9.70516151e+00 9.70557829e+00 9.70564241e+00 9.70522563e+00 9.08675420e+00 5.61955037e+00 1.60245739e+00 1.84547931e+02
3.63168462e+00 7.60713621e+00 1.10308014e+01 1.16414179e+01 1.16418347e+01 1.16418988e+01 1.16415141e+01 1.10308014e+01 7.60713621e+00 3.63168462e+00 2.50424194e+02
6.17704288e+00 1.01113660e+01 1.34920434e+01 1.40949663e+01 1.40954152e+01 1.40954793e+01 1.40950625e+01 1.34920434e+01 1.01113660e+01 6.17704288e+00 3.35051199e+02
9.34732843e+00 1.32409018e+01 1.65791301e+01 1.71744546e+01 1.71749355e+01 1.71749996e+01 1.71745828e+01 1.65791301e+01 1.32409018e+01 9.34732843e+00 4.42518366e+02
1.32677792e+01 1.71210521e+01 2.04173770e+01 2.10052312e+01 2.10056801e+01 2.10057442e+01 2.10053274e+01 2.04173770e+01 1.71210521e+01 1.32677792e+01 5.77489660e+02
1.80839981e+01 2.18973870e+01 2.51522890e+01 2.57327372e+01 2.57331860e+01 2.57332822e+01 2.57328654e+01 2.51522890e+01 2.18973870e+01 1.80839981e+01 7.45283492e+02
2.39632732e+01 2.77371954e+01 3.09511878e+01 3.15243582e+01 3.15248070e+01 3.15249032e+01 3.15244864e+01 3.09511878e+01 2.77371954e+01 2.39632732e+01 9.51915270e+02
3.10973409e+01 3.48322771e+01 3.80059050e+01 3.85717656e+01 3.85720862e+01 3.85724068e+01 3.85717656e+01 3.80059050e+01 3.48322771e+01 3.10973409e+01 1.20411932e+03
3.97031795e+01 4.33993912e+01 4.65329483e+01 4.70917564e+01 4.70923975e+01 4.70923976e+01 4.70917564e+01 4.65329483e+01 4.33993912e+01 3.97031795e+01 1.50934259e+03
5.00299320e+01 5.36876705e+01 5.67821130e+01 5.73338677e+01 5.73341883e+01 5.73341883e+01 5.73338677e+01 5.67821130e+01 5.36876705e+01 5.00299320e+01 1.87594391e+03
6.23546569e+01 6.59745637e+01 6.90298921e+01 6.95745934e+01 6.95752346e+01 6.95752346e+01 6.95749140e+01 6.90298921e+01 6.59745637e+01 6.23546569e+01 2.31295838e+03
7.69894077e+01 8.05714827e+01 8.35883382e+01 8.41263067e+01 8.41266273e+01 8.41269479e+01 8.41263067e+01 8.35883382e+01 8.05714827e+01 7.69894077e+01 2.83026753e+03
9.42807520e+01 9.78259572e+01 1.00804660e+02 1.01335576e+02 1.01336217e+02 1.01336217e+02 1.01335896e+02 1.00804660e+02 9.78259572e+01 9.42807520e+01 3.43858567e+03
1.14614534e+02 1.18122870e+02 1.21063741e+02 1.21588244e+02 1.21588885e+02 1.21588885e+02 1.21588564e+02 1.21063741e+02 1.18122870e+02 1.14614534e+02 4.14937979e+03
1.38412184e+02 1.41883654e+02 1.44787660e+02 1.45305431e+02 1.45305752e+02 1.45306072e+02 1.45305752e+02 1.44787660e+02 1.41883654e+02 1.38412184e+02 4.97487329e+03
1.66145469e+02 1.69580710e+02 1.72447846e+02 1.72959205e+02 1.72959525e+02 1.72959846e+02 1.72959525e+02 1.72447846e+02 1.69580710e+02 1.66145469e+02 5.92832060e+03
1.98321259e+02 2.01720592e+02 2.04551499e+02 2.05056125e+02 2.05056766e+02 2.05056766e+02 2.05056446e+02 2.04551499e+02 2.01720592e+02 1.98321259e+02 7.02338592e+03
2.35492222e+02 2.38856288e+02 2.41651287e+02 2.42149501e+02 2.42149822e+02 2.42150143e+02 2.42149822e+02 2.41651287e+02 2.38856288e+02 2.35492222e+02 8.27459052e+03
0.00000000e+00 0.00000000e+00 3.65534078e+00 4.30736816e+00 4.30775747e+00 4.30779640e+00 4.30740710e+00 3.65534078e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45376425e-01 3.75022830e+00 4.39320806e+00 4.39363630e+00 4.39363630e+00 4.39324699e+00 3.75022830e+00 1.45376425e-01 0.00000000e+00 5.21601752e+00
0.00000000e+00 3.79190903e-01 3.93526508e+00 4.56952425e+00 4.56995249e+00 4.56999142e+00 4.56960212e+00 3.93526508e+00 3.79190903e-01 0.00000000e+00 1.28747425e+01
0.00000000e+00 7.24791819e-01 4.23358949e+00 4.85943959e+00 4.85986783e+00 4.85990676e+00 4.85947852e+00 4.23358949e+00 7.24791819e-01 0.00000000e+00 2.38941544e+01
0.00000000e+00 1.21112972e+00 4.67408653e+00 5.29172226e+00 5.29211156e+00 5.29218942e+00 5.29176119e+00 4.67408653e+00 1.21112972e+00 0.00000000e+00 3.94231726e+01
0.00000000e+00 1.87280515e+00 5.29112089e+00 5.90077596e+00 5.90120420e+00 5.90124313e+00 5.90085382e+00 5.29112089e+00 1.87280515e+00 0.00000000e+00 6.08527594e+01
0.00000000e+00 2.75089193e+00 6.12570279e+00 6.72761069e+00 6.72803893e+00 6.72811679e+00 6.72768855e+00 6.12570279e+00 2.75089193e+00 0.00000000e+00 8.98458904e+01
0.00000000e+00 3.89377518e+00 7.22616635e+00 7.82048262e+00 7.82091086e+00 7.82098872e+00 7.82056048e+00 7.22616635e+00 3.89377518e+00 0.00000000e+00 1.28364273e+02
1.52918542e+00 5.38255088e+00 8.67305170e+00 9.25989310e+00 9.26032134e+00 9.26039920e+00 9.25997096e+00 8.67305170e+00 5.38255088e+00 1.52918542e+00 1.76534902e+02
3.46176430e+00 7.27513848e+00 1.05243328e+01 1.11037383e+01 1.11042055e+01 1.11042833e+01 1.11038551e+01 1.05243328e+01 7.27513848e+00 3.46176430e+00 2.39153854e+02
5.88112589e+00 9.65499375e+00 1.28633544e+01 1.34354806e+01 1.34359478e+01 1.34360257e+01 1.34355974e+01 1.28633544e+01 9.65499375e+00 5.88112589e+00 3.19406668e+02
8.88841901e+00 1.26231602e+01 1.57912651e+01 1.63561889e+01 1.63566950e+01 1.63567728e+01 1.63563057e+01 1.57912651e+01 1.26231602e+01 8.88841901e+00 4.21079332e+02
1.25999208e+01 1.62959640e+01 1.94242808e+01 1.99821191e+01 1.99826252e+01 1.99827030e+01 1.99822748e+01 1.94242808e+01 1.62959640e+01 1.25999208e+01 5.48469779e+02
1.71503311e+01 2.08081043e+01 2.38971389e+01 2.44479694e+01 2.44484755e+01 2.44485534e+01 2.44481251e+01 2.38971389e+01 2.08081043e+01 1.71503311e+01 7.06469994e+02
2.26941816e+01 2.63140355e+01 2.93642943e+01 2.99081950e+01 2.99087011e+01 2.99087790e+01 2.99083508e+01 2.93642943e+01 2.63140355e+01 2.26941816e+01 9.00586521e+02
2.94079522e+01 3.29903151e+01 3.60022652e+01 3.65392751e+01 3.65397812e+01 3.65398980e+01 3.65394308e+01 3.60022652e+01 3.29903151e+01 2.94079522e+01 1.13696811e+03
3.74909018e+01 4.10362065e+01 4.40101255e+01 4.45403621e+01 4.45411407e+01 4.45411407e+01 4.45407514e+01 4.40101255e+01 4.10362065e+01 3.74909018e+01 1.42238813e+03
4.71714761e+01 5.06799124e+01 5.36164567e+01 5.41400749e+01 5.41404642e+01 5.41408535e+01 5.41404642e+01 5.36164567e+01 5.06799124e+01 4.71714761e+01 1.76443195e+03
5.87025304e+01 6.21747604e+01 6.50743198e+01 6.55913196e+01 6.55917089e+01 6.55920983e+01 6.55917089e+01 6.50743198e+01 6.21747604e+01 5.87025304e+01 2.17125991e+03
7.23686329e+01 7.58046566e+01 7.86680097e+01 7.91783912e+01 7.91787805e+01 7.91787805e+01 7.91783912e+01 7.86680097e+01 7.58046566e+01 7.23686329e+01 2.65177899e+03
8.84855093e+01 9.18857160e+01 9.47124735e+01 9.52166260e+01 9.52170153e+01 9.52174046e+01 9.52170153e+01 9.47124735e+01 9.18857160e+01 8.84855093e+01 3.21558933e+03
1.07401739e+02 1.10766518e+02 1.13557847e+02 1.14055771e+02 1.14056160e+02 1.14056160e+02 1.14055771e+02 1.13557847e+02 1.10766518e+02 1.07401739e+02 3.87299316e+03
1.29499221e+02 1.32828966e+02 1.35584873e+02 1.36076178e+02 1.36076957e+02 1.36076957e+02 1.36076568e+02 1.35584873e+02 1.32828966e+02 1.29499221e+02 4.63484588e+03
1.55203530e+02 1.58498236e+02 1.61219494e+02 1.61704570e+02 1.61705349e+02 1.61705349e+02 1.61704960e+02 1.61219494e+02 1.58498236e+02 1.55203530e+02 5.51293895e+03
1.84970105e+02 1.88230552e+02 1.90917549e+02 1.91396397e+02 1.91396786e+02 1.91397176e+02 1.91396786e+02 1.90917549e+02 1.88230552e+02 1.84970105e+02 6.51935542e+03
2.19295657e+02 2.22522233e+02 2.25174971e+02 2.25647589e+02 2.25648368e+02 2.25648368e+02 2.25647979e+02 2.25174971e+02 2.22522233e+02 2.19295657e+02 7.66694057e+03
0.00000000e+00 0.00000000e+00 3.46911155e+00 4.08785852e+00 4.08826980e+00 4.08830762e+00 4.08790579e+00 3.46911155e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40355699e-01 3.56160047e+00 4.17179551e+00 4.17221625e+00 4.17225406e+00 4.17184751e+00 3.56160047e+00 1.40355699e-01 0.00000000e+00 5.01169006e+00
0.00000000e+00 3.65860055e-01 3.74084737e+00 4.34277886e+00 4.34320432e+00 4.34324687e+00 4.34283559e+00 3.74084737e+00 3.65860055e-01 0.00000000e+00 1.23787339e+01
0.00000000e+00 6.98678415e-01 4.02885146e+00 4.62277475e+00 4.62320967e+00 4.62325694e+00 4.62284093e+00 4.02885146e+00 6.98678415e-01 0.00000000e+00 2.29751432e+01
0.00000000e+00 1.16621634e+00 4.45287870e+00 5.03903492e+00 5.03946039e+00 5.03950766e+00 5.03908220e+00 4.45287870e+00 1.16621634e+00 0.00000000e+00 3.78900635e+01
0.00000000e+00 1.80113216e+00 5.04544748e+00 5.62403058e+00 5.62450332e+00 5.62455059e+00 5.62412513e+00 5.04544748e+00 1.80113216e+00 0.00000000e+00 5.84364402e+01
0.00000000e+00 2.64207954e+00 5.84516290e+00 6.41637134e+00 6.41679680e+00 6.41689135e+00 6.41646589e+00 5.84516290e+00 2.64207954e+00 0.00000000e+00 8.61780550e+01
0.00000000e+00 3.73449481e+00 6.89729549e+00 7.46131819e+00 7.46174365e+00 7.46183820e+00 7.46141274e+00 6.89729549e+00 3.73449481e+00 0.00000000e+00 1.22952601e+02
1.45895747e+00 5.15476418e+00 8.27785408e+00 8.83473830e+00 8.83521103e+00 8.83530558e+00 8.83483284e+00 8.27785408e+00 5.15476418e+00 1.45895747e+00 1.68834472e+02
3.29910183e+00 6.95664834e+00 1.00405001e+01 1.05903877e+01 1.05908604e+01 1.05909549e+01 1.05904822e+01 1.00405001e+01 6.95664834e+00 3.29910183e+00 2.28335660e+02
5.59810167e+00 9.21780511e+00 1.22629441e+01 1.28059304e+01 1.28064032e+01 1.28064977e+01 1.28060250e+01 1.22629441e+01 9.21780511e+00 5.59810167e+00 3.04410532e+02
8.45007944e+00 1.20322936e+01 1.50392341e+01 1.55753655e+01 1.55758382e+01 1.55759328e+01 1.55755073e+01 1.50392341e+01 1.20322936e+01 8.45007944e+00 4.00560185e+02
1.19627932e+01 1.55078966e+01 1.84771119e+01 1.90064830e+01 1.90070030e+01 1.90070976e+01 1.90066721e+01 1.84771119e+01 1.55078966e+01 1.19627932e+01 5.20743093e+02
1.62607879e+01 1.97692531e+01 2.27011683e+01 2.32239209e+01 2.32243937e+01 2.32245355e+01 2.32240627e+01 2.27011683e+01 1.97692531e+01 1.62607879e+01 6.69450886e+02
2.14866765e+01 2.49587875e+01 2.78538757e+01 2.83700571e+01 2.83705771e+01 2.83706717e+01 2.83701990e+01 2.78538757e+01 2.49587875e+01 2.14866765e+01 8.51718545e+02
2.78027455e+01 3.12389278e+01 3.40976145e+01 3.46073193e+01 3.46078393e+01 3.46079338e+01 3.46074611e+01 3.40976145e+01 3.12389278e+01 2.78027455e+01 1.07315422e+03
3.53918886e+01 3.87924303e+01 4.16152401e+01 4.21184691e+01 4.21189891e+01 4.21191309e+01 4.21186582e+01 4.16152401e+01 3.87924303e+01 3.53918886e+01 1.33991387e+03
4.44631753e+01 4.78282606e+01 5.06155195e+01 5.11128391e+01 5.11133118e+01 5.11133118e+01 5.11128391e+01 5.06155195e+01 4.78282606e+01 4.44631753e+01 1.65887088e+03
5.52475535e+01 5.85779865e+01 6.13302621e+01 6.18209633e+01 6.18214360e+01 6.18214360e+01 6.18209632e+01 6.13302621e+01 5.85779865e+01 5.52475535e+01 2.03738286e+03
6.80041307e+01 7.12995804e+01 7.40173455e+01 7.45014282e+01 7.45023736e+01 7.45023736e+01 7.45019009e+01 7.40173455e+01 7.12995804e+01 6.80041307e+01 2.48346125e+03
8.30190519e+01 8.62804638e+01 8.89637184e+01 8.94416554e+01 8.94426009e+01 8.94426009e+01 8.94421282e+01 8.89637184e+01 8.62804638e+01 8.30190519e+01 3.00571914e+03
1.00608717e+02 1.03836091e+02 1.06485780e+02 1.06958044e+02 1.06958517e+02 1.06958517e+02 1.06958044e+02 1.06485780e+02 1.03836091e+02 1.00608717e+02 3.61335121e+03
1.21117688e+02 1.24311501e+02 1.26927630e+02 1.27393749e+02 1.27394222e+02 1.27394222e+02 1.27393749e+02 1.26927630e+02 1.24311501e+02 1.21117688e+02 4.31600621e+03
1.44929271e+02 1.48089992e+02 1.50673028e+02 1.51133001e+02 1.51133947e+02 1.51133947e+02 1.51133474e+02 1.50673028e+02 1.48089992e+02 1.44929271e+02 5.12415099e+03
1.72453476e+02 1.75581104e+02 1.78131521e+02 1.78585821e+02 1.78586294e+02 1.78586767e+02 1.78586294e+02 1.78131521e+02 1.75581104e+02 1.72453476e+02 6.04851109e+03
2.04134632e+02 2.07229641e+02 2.09747438e+02 2.10196065e+02 2.10196538e+02 2.10197011e+02 2.10196538e+02 2.09747438e+02 2.07229641e+02 2.04134632e+02 7.10027920e+03
0.00000000e+00 0.00000000e+00 3.29240368e+00 3.87959102e+00 3.88002156e+00 3.88006174e+00 3.87964268e+00 3.29240368e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35825258e-01 3.38277392e+00 3.96183838e+00 3.96227465e+00 3.96232058e+00 3.96189578e+00 3.38277392e+00 1.35825258e-01 0.00000000e+00 4.81779316e+00
0.00000000e+00 3.53558835e-01 3.55658887e+00 4.12780027e+00 4.12824802e+00 4.12829395e+00 4.12786915e+00 3.55658887e+00 3.53558835e-01 0.00000000e+00 1.19075367e+01
0.00000000e+00 6.74244981e-01 3.83473047e+00 4.39834144e+00 4.39880068e+00 4.39885234e+00 4.39841607e+00 3.83473047e+00 6.74244981e-01 0.00000000e+00 2.21006809e+01
0.00000000e+00 1.12382357e+00 4.24301214e+00 4.79924088e+00 4.79970586e+00 4.79976326e+00 4.79932699e+00 4.24301214e+00 1.12382357e+00 0.00000000e+00 3.64292948e+01
0.00000000e+00 1.73311204e+00 4.81212375e+00 5.36117703e+00 5.36164774e+00 5.36171089e+00 5.36126313e+00 4.81212375e+00 1.73311204e+00 0.00000000e+00 5.61321093e+01
0.00000000e+00 2.53846949e+00 5.57833136e+00 6.12039277e+00 6.12085200e+00 6.12090941e+00 6.12050758e+00 5.57833136e+00 2.53846949e+00 0.00000000e+00 8.26780511e+01
0.00000000e+00 3.58252124e+00 6.58417383e+00 7.11941543e+00 7.11987467e+00 7.11993207e+00 7.11947284e+00 6.58417383e+00 3.58252124e+00 0.00000000e+00 1.17787088e+02
1.39183804e+00 4.93717608e+00 7.90111868e+00 8.42958638e+00 8.43010302e+00 8.43016043e+00 8.42970119e+00 7.90111868e+00 4.93717608e+00 1.39183804e+00 1.61485509e+02
3.14370358e+00 6.65226664e+00 9.57898714e+00 1.01007957e+01 1.01013124e+01 1.01014272e+01 1.01009679e+01 9.57898714e+00 6.65226664e+00 3.14370358e+00 2.18016846e+02
5.32794541e+00 8.80008928e+00 1.16901323e+01 1.22053975e+01 1.22059141e+01 1.22059715e+01 1.22055123e+01 1.16901323e+01 8.80008928e+00 5.32794541e+00 2.90118090e+02
8.03194404e+00 1.14681341e+01 1.43218961e+01 1.48306743e+01 1.48311910e+01 1.48313058e+01 1.48308466e+01 1.43218961e+01 1.14681341e+01 8.03194404e+00 3.81022799e+02
1.13556009e+01 1.47561419e+01 1.75741400e+01 1.80764887e+01 1.80770054e+01 1.80771202e+01 1.80766610e+01 1.75741400e+01 1.47561419e+01 1.13556009e+01 4.94374253e+02
1.54139841e+01 1.87793349e+01 2.15619132e+01 2.20580047e+01 2.20585214e+01 2.20586362e+01 2.20581769e+01 2.15619132e+01 1.87793349e+01 1.54139841e+01 6.34291884e+02
2.03384370e+01 2.36689424e+01 2.64166180e+01 2.69064522e+01 2.69069688e+01 2.69070837e+01 2.69066244e+01 2.64166180e+01 2.36689424e+01 2.03384370e+01 8.05373039e+02
2.62783097e+01 2.95742568e+01 3.22874314e+01 3.27710658e+01 3.27716399e+01 3.27717547e+01 3.27712954e+01 3.22874314e+01 2.95742568e+01 2.62783097e+01 1.01272985e+03
3.34011019e+01 3.66628395e+01 3.93419767e+01 3.98195268e+01 3.98201009e+01 3.98202157e+01 3.98197564e+01 3.93419767e+01 3.66628395e+01 3.34011019e+01 1.26195353e+03
4.18980787e+01 4.51259465e+01 4.77713862e+01 4.82429086e+01 4.82434827e+01 4.82436549e+01 4.82431956e+01 4.77713862e+01 4.51259465e+01 4.18980787e+01 1.55924096e+03
5.19798720e+01 5.51742147e+01 5.77861867e+01 5.82517390e+01 5.82523130e+01 5.82528871e+01 5.82523130e+01 5.77861867e+01 5.51742147e+01 5.19798720e+01 1.91124612e+03
6.38816422e+01 6.70429191e+01 6.96221124e+01 7.00819240e+01 7.00824981e+01 7.00824981e+01 7.00819240e+01 6.96221124e+01 6.70429191e+01 6.38816422e+01 2.32514763e+03
7.78640040e+01 8.09919856e+01 8.35390315e+01 8.39925285e+01 8.39936766e+01 8.39936766e+01 8.39931026e+01 8.35390315e+01 8.09919856e+01 7.78640040e+01 2.80865477e+03
9.42122147e+01 9.73080487e+01 9.98229472e+01 1.00270704e+02 1.00271278e+02 1.00271852e+02 1.00271278e+02 9.98229472e+01 9.73080487e+01 9.42122147e+01 3.36996921e+03
1.13237590e+02 1.16301281e+02 1.18784036e+02 1.19226627e+02 1.19227201e+02 1.19227201e+02 1.19226627e+02 1.18784036e+02 1.16301281e+02 1.13237590e+02 4.01766205e+03
1.35285287e+02 1.38316830e+02 1.40768012e+02 1.41204862e+02 1.41205436e+02 1.41206010e+02 1.41205436e+02 1.40768012e+02 1.38316830e+02 1.35285287e+02 4.76099361e+03
1.60722357e+02 1.63722327e+02 1.66142510e+02 1.66574193e+02 1.66574767e+02 1.66574767e+02 1.66574193e+02 1.66142510e+02 1.63722327e+02 1.60722357e+02 5.60941096e+03
1.89947149e+02 1.92914972e+02 1.95305303e+02 1.95730672e+02 1.95731246e+02 1.95731820e+02 1.95731246e+02 1.95305303e+02 1.92914972e+02 1.89947149e+02 6.57278608e+03
0.00000000e+00 0.00000000e+00 3.12473262e+00 3.68196836e+00 3.68242145e+00 3.68246327e+00 3.68202412e+00 3.12473262e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31264162e-01 3.21290272e+00 3.76243576e+00 3.76289583e+00 3.76294462e+00 3.76250547e+00 3.21290272e+00 1.31264162e-01 0.00000000e+00 4.63287967e+00
0.00000000e+00 3.41380930e-01 3.38137615e+00 3.92346443e+00 3.92393146e+00 3.92398722e+00 3.92354110e+00 3.38137615e+00 3.41380930e-01 0.00000000e+00 1.14564452e+01
0.00000000e+00 6.50303856e-01 3.64995474e+00 4.18483530e+00 4.18530930e+00 4.18537204e+00 4.18491895e+00 3.64995474e+00 6.50303856e-01 0.00000000e+00 2.12614945e+01
0.00000000e+00 1.08256218e+00 4.04304140e+00 4.57091645e+00 4.57139742e+00 4.57146713e+00 4.57100707e+00 4.04304140e+00 1.08256218e+00 0.00000000e+00 3.50249019e+01
0.00000000e+00 1.66719041e+00 4.58955467e+00 5.11061949e+00 5.11111441e+00 5.11118412e+00 5.11072405e+00 4.58955467e+00 1.66719041e+00 0.00000000e+00 5.39146175e+01
0.00000000e+00 2.43837088e+00 5.32360253e+00 5.83802433e+00 5.83852622e+00 5.83860290e+00 5.83813586e+00 5.32360253e+00 2.43837088e+00 0.00000000e+00 7.93095855e+01
