1.58565328e+02 1.62369164e+02 1.65933181e+02 1.66339546e+02 1.66339981e+02 1.66339981e+02 1.66339546e+02 1.65933181e+02 1.62369164e+02 1.58565328e+02 5.74597587e+03
1.90910361e+02 1.94674190e+02 1.98192329e+02 1.98593259e+02 1.98593911e+02 1.98593911e+02 1.98593477e+02 1.98192329e+02 1.94674190e+02 1.90910361e+02 6.87157211e+03
2.28570629e+02 2.32295103e+02 2.35767365e+02 2.36163077e+02 2.36165251e+02 2.36165251e+02 2.36163077e+02 2.35767365e+02 2.32295103e+02 2.28570629e+02 8.16963934e+03
2.72234661e+02 2.75917823e+02 2.79346599e+02 2.79737962e+02 2.79737962e+02 2.79737962e+02 2.79737962e+02 2.79346599e+02 2.75917823e+02 2.72234661e+02 9.65872161e+03
0.00000000e+00 0.00000000e+00 4.50436336e+00 5.01798823e+00 5.01835785e+00 5.01838426e+00 5.01801463e+00 4.50436336e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.58584418e-01 4.59961932e+00 5.10603634e+00 5.10640597e+00 5.10643237e+00 5.10606274e+00 4.59961932e+00 1.58584418e-01 0.00000000e+00 5.82598063e+00
0.00000000e+00 4.13466209e-01 4.79335617e+00 5.29277657e+00 5.29314620e+00 5.29317260e+00 5.29280298e+00 4.79335617e+00 4.13466209e-01 0.00000000e+00 1.42892814e+01
0.00000000e+00 7.90517009e-01 5.11118172e+00 5.60381677e+00 5.60421280e+00 5.60423920e+00 5.60386957e+00 5.11118172e+00 7.90517009e-01 0.00000000e+00 2.64032948e+01
0.00000000e+00 1.32202727e+00 5.58519902e+00 6.07128638e+00 6.07168241e+00 6.07170881e+00 6.07131278e+00 5.58519902e+00 1.32202727e+00 0.00000000e+00 4.34474951e+01
0.00000000e+00 2.04683479e+00 6.25407487e+00 6.73377305e+00 6.73419549e+00 6.73422189e+00 6.73382586e+00 6.25407487e+00 2.04683479e+00 0.00000000e+00 6.69831666e+01
0.00000000e+00 3.01131007e+00 7.16408305e+00 7.63755039e+00 7.63797282e+00 7.63802563e+00 7.63760319e+00 7.16408305e+00 3.01131007e+00 0.00000000e+00 9.88920613e+01
0.00000000e+00 4.27043262e+00 8.37003097e+00 8.83742574e+00 8.83784817e+00 8.83790097e+00 8.83750494e+00 8.37003097e+00 4.27043262e+00 0.00000000e+00 1.41410750e+02
1.69005381e+00 5.91575560e+00 9.96289202e+00 1.04243198e+01 1.04247422e+01 1.04247686e+01 1.04243726e+01 9.96289202e+00 5.91575560e+00 1.69005381e+00 1.94775988e+02
3.83303683e+00 8.01447912e+00 1.20098664e+01 1.24653800e+01 1.24658288e+01 1.24658552e+01 1.24654592e+01 1.20098664e+01 8.01447912e+00 3.83303683e+00 2.64425507e+02
6.52505288e+00 1.06627520e+01 1.46070835e+01 1.50567629e+01 1.50571853e+01 1.50572381e+01 1.50568421e+01 1.46070835e+01 1.06627520e+01 6.52505288e+00 3.54062499e+02
9.88318073e+00 1.39776055e+01 1.78715338e+01 1.83154574e+01 1.83159062e+01 1.83159590e+01 1.83155366e+01 1.78715338e+01 1.39776055e+01 9.88318073e+00 4.68118298e+02
1.40427846e+01 1.80943843e+01 2.19385438e+01 2.23767908e+01 2.23772397e+01 2.23772925e+01 2.23768700e+01 2.19385438e+01 1.80943843e+01 1.40427846e+01 6.11659610e+02
1.91614134e+01 2.31706895e+01 2.69656342e+01 2.73983630e+01 2.73988910e+01 2.73988910e+01 2.73983630e+01 2.69656342e+01 2.31706895e+01 1.91614134e+01 7.90487350e+02
2.54207754e+01 2.93881506e+01 3.31345938e+01 3.35617781e+01 3.35623062e+01 3.35623062e+01 3.35617781e+01 3.31345938e+01 2.93881506e+01 2.54207754e+01 1.01117584e+03
3.30294459e+01 3.69554219e+01 4.06538124e+01 4.10754522e+01 4.10759802e+01 4.10759802e+01 4.10757162e+01 4.06538124e+01 3.69554219e+01 3.30294459e+01 1.28111948e+03
4.22242452e+01 4.61090385e+01 4.97601745e+01 5.01765344e+01 5.01767984e+01 5.01770624e+01 5.01765344e+01 4.97601745e+01 4.61090385e+01 4.22242452e+01 1.60851821e+03
5.32773853e+01 5.71217823e+01 6.07261854e+01 6.11370007e+01 6.11375288e+01 6.11375288e+01 6.11372648e+01 6.07261854e+01 5.71217823e+01 5.32773853e+01 2.00260447e+03
6.64933640e+01 7.02971011e+01 7.38555637e+01 7.42610986e+01 7.42616266e+01 7.42616266e+01 7.42610986e+01 7.38555637e+01 7.02971011e+01 6.64933640e+01 2.47338545e+03
8.22142040e+01 8.59780732e+01 8.94908594e+01 8.98911138e+01 8.98916418e+01 8.98916418e+01 8.98913778e+01 8.94908594e+01 8.59780732e+01 8.22142040e+01 3.03184585e+03
1.00822733e+02 1.04547262e+02 1.08014900e+02 1.08410138e+02 1.08410402e+02 1.08410666e+02 1.08410138e+02 1.08014900e+02 1.04547262e+02 1.00822733e+02 3.68995619e+03
1.22744725e+02 1.26430179e+02 1.29853196e+02 1.30243417e+02 1.30243945e+02 1.30243945e+02 1.30243417e+02 1.29853196e+02 1.26430179e+02 1.22744725e+02 4.46054855e+03
1.48447027e+02 1.52093937e+02 1.55472604e+02 1.55857809e+02 1.55858337e+02 1.55858337e+02 1.55858073e+02 1.55472604e+02 1.52093937e+02 1.48447027e+02 5.35730449e+03
1.78453789e+02 1.82062152e+02 1.85397518e+02 1.85777443e+02 1.85778235e+02 1.85778235e+02 1.85777707e+02 1.85397518e+02 1.82062152e+02 1.78453789e+02 6.39518007e+03
2.13328569e+02 2.16899176e+02 2.20191506e+02 2.20566679e+02 2.20567207e+02 2.20567207e+02 2.20566679e+02 2.20191506e+02 2.16899176e+02 2.13328569e+02 7.58962889e+03
2.53689387e+02 2.57222239e+02 2.60471796e+02 2.60842216e+02 2.60842745e+02 2.60843009e+02 2.60842481e+02 2.60471796e+02 2.57222239e+02 2.53689387e+02 8.95712372e+03
0.00000000e+00 0.00000000e+00 4.27014624e+00 4.75701125e+00 4.75742803e+00 4.75742803e+00 4.75704331e+00 4.27014624e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.52790685e-01 4.36295787e+00 4.84299399e+00 4.84341077e+00 4.84344283e+00 4.84305811e+00 4.36295787e+00 1.52790685e-01 0.00000000e+00 5.58658094e+00
0.00000000e+00 3.98259284e-01 4.55050849e+00 5.02394014e+00 5.02435693e+00 5.02435693e+00 5.02397220e+00 4.55050849e+00 3.98259284e-01 0.00000000e+00 1.37151059e+01
0.00000000e+00 7.60998702e-01 4.85712963e+00 5.32414924e+00 5.32456602e+00 5.32459808e+00 5.32418130e+00 4.85712963e+00 7.60998702e-01 0.00000000e+00 2.53514065e+01
0.00000000e+00 1.27160623e+00 5.31327671e+00 5.77407666e+00 5.77449344e+00 5.77452550e+00 5.77410872e+00 5.31327671e+00 1.27160623e+00 0.00000000e+00 4.17094588e+01
0.00000000e+00 1.96678171e+00 5.95545455e+00 6.41019524e+00 6.41064408e+00 6.41067614e+00 6.41025936e+00 5.95545455e+00 1.96678171e+00 0.00000000e+00 6.42656771e+01
0.00000000e+00 2.89023182e+00 6.82728170e+00 7.27612336e+00 7.27657220e+00 7.27660426e+00 7.27618748e+00 6.82728170e+00 2.89023182e+00 0.00000000e+00 9.47914864e+01
0.00000000e+00 4.09362164e+00 7.98026888e+00 8.42333962e+00 8.42378846e+00 8.42385258e+00 8.42343579e+00 7.98026888e+00 4.09362164e+00 0.00000000e+00 1.35385068e+02
1.61244726e+00 5.66328030e+00 9.50023329e+00 9.93762926e+00 9.93807810e+00 9.93814222e+00 9.93772544e+00 9.50023329e+00 5.66328030e+00 1.61244726e+00 1.86223391e+02
3.65319720e+00 7.66170273e+00 1.14496026e+01 1.18814200e+01 1.18818688e+01 1.18819009e+01 1.18814841e+01 1.14496026e+01 7.66170273e+00 3.65319720e+00 2.52425392e+02
6.21189087e+00 1.01785627e+01 1.39180252e+01 1.43443288e+01 1.43447777e+01 1.43448418e+01 1.43444250e+01 1.39180252e+01 1.01785627e+01 6.21189087e+00 3.37433226e+02
9.39756562e+00 1.33228464e+01 1.70145377e+01 1.74353589e+01 1.74358398e+01 1.74359039e+01 1.74354551e+01 1.70145377e+01 1.33228464e+01 9.39756562e+00 4.45349244e+02
1.33359382e+01 1.72202453e+01 2.08647431e+01 2.12802101e+01 2.12806590e+01 2.12807551e+01 2.12803063e+01 2.08647431e+01 1.72202453e+01 1.33359382e+01 5.80849537e+02
1.81729647e+01 2.20166825e+01 2.56146276e+01 2.60247725e+01 2.60252534e+01 2.60253175e+01 2.60248687e+01 2.56146276e+01 2.20166825e+01 1.81729647e+01 7.49271762e+02
2.40764457e+01 2.78800555e+01 3.14320254e+01 3.18368803e+01 3.18373612e+01 3.18374574e+01 3.18370086e+01 3.14320254e+01 2.78800555e+01 2.40764457e+01 9.56647351e+02
3.12387269e+01 3.50025172e+01 3.85092494e+01 3.89087181e+01 3.89093593e+01 3.89093593e+01 3.89090387e+01 3.85092494e+01 3.50025172e+01 3.12387269e+01 1.20973307e+03
3.98772632e+01 4.36020085e+01 4.70635408e+01 4.74582010e+01 4.74585216e+01 4.74585216e+01 4.74582010e+01 4.70635408e+01 4.36020085e+01 3.98772632e+01 1.51599819e+03
5.02421680e+01 5.39277988e+01 5.73450868e+01 5.77346173e+01 5.77352585e+01 5.77352585e+01 5.77349379e+01 5.73450868e+01 5.39277988e+01 5.02421680e+01 1.88382743e+03
6.26114572e+01 6.62586150e+01 6.96319798e+01 7.00163805e+01 7.00170217e+01 7.00170217e+01 7.00167011e+01 6.96319798e+01 6.62586150e+01 6.26114572e+01 2.32227501e+03
7.72975051e+01 8.09061900e+01 8.42365933e+01 8.46158643e+01 8.46165055e+01 8.46165055e+01 8.46161849e+01 8.42365933e+01 8.09061900e+01 7.72975051e+01 2.84126093e+03
9.46484825e+01 9.82196564e+01 1.01507098e+02 1.01881560e+02 1.01882201e+02 1.01882201e+02 1.01881881e+02 1.01507098e+02 9.82196564e+01 9.46484825e+01 3.45150592e+03
1.15051196e+02 1.18584859e+02 1.21829980e+02 1.22199633e+02 1.22200274e+02 1.22200274e+02 1.22199954e+02 1.21829980e+02 1.18584859e+02 1.15051196e+02 4.16457639e+03
1.38927706e+02 1.42424182e+02 1.45627630e+02 1.45992795e+02 1.45993436e+02 1.45993436e+02 1.45993115e+02 1.45627630e+02 1.42424182e+02 1.38927706e+02 4.99263442e+03
1.66752042e+02 1.70211649e+02 1.73373738e+02 1.73734094e+02 1.73734735e+02 1.73734735e+02 1.73734414e+02 1.73373738e+02 1.70211649e+02 1.66752042e+02 5.94903130e+03
1.99031388e+02 2.02454766e+02 2.05576138e+02 2.05931685e+02 2.05932326e+02 2.05932647e+02 2.05932005e+02 2.05576138e+02 2.02454766e+02 1.99031388e+02 7.04743094e+03
2.36320976e+02 2.39708126e+02 2.42789422e+02 2.43140480e+02 2.43140800e+02 2.43141121e+02 2.43140800e+02 2.42789422e+02 2.39708126e+02 2.36320976e+02 8.30241871e+03
0.00000000e+00 0.00000000e+00 4.04812841e+00 4.50965218e+00 4.51008042e+00 4.51008041e+00 4.50969111e+00 4.04812841e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.47579032e-01 4.13883468e+00 4.59385694e+00 4.59428517e+00 4.59432411e+00 4.59389587e+00 4.13883468e+00 1.47579032e-01 0.00000000e+00 5.35970536e+00
0.00000000e+00 3.84272060e-01 4.32056229e+00 4.76935555e+00 4.76978379e+00 4.76978379e+00 4.76939448e+00 4.32056229e+00 3.84272060e-01 0.00000000e+00 1.31703006e+01
0.00000000e+00 7.33453820e-01 4.61655083e+00 5.05923194e+00 5.05966017e+00 5.05969910e+00 5.05927087e+00 4.61655083e+00 7.33453820e-01 0.00000000e+00 2.43517814e+01
0.00000000e+00 1.22412469e+00 5.05556848e+00 5.49237106e+00 5.49279929e+00 5.49283822e+00 5.49240999e+00 5.05556848e+00 1.22412469e+00 0.00000000e+00 4.00557926e+01
0.00000000e+00 1.89095831e+00 5.67217458e+00 6.10321551e+00 6.10368268e+00 6.10372161e+00 6.10329337e+00 5.67217458e+00 1.89095831e+00 0.00000000e+00 6.16769144e+01
0.00000000e+00 2.77511821e+00 6.50737932e+00 6.93285319e+00 6.93328143e+00 6.93335929e+00 6.93293105e+00 6.50737932e+00 2.77511821e+00 0.00000000e+00 9.08822157e+01
0.00000000e+00 3.92511419e+00 7.60963368e+00 8.02961822e+00 8.03008539e+00 8.03016325e+00 8.02969608e+00 7.60963368e+00 3.92511419e+00 0.00000000e+00 1.29638858e+02
1.53830683e+00 5.42233801e+00 9.05971139e+00 9.47436230e+00 9.47482947e+00 9.47486840e+00 9.47444016e+00 9.05971139e+00 5.42233801e+00 1.53830683e+00 1.78066823e+02
3.48142842e+00 7.32485320e+00 1.09157033e+01 1.13250595e+01 1.13255266e+01 1.13255656e+01 1.13251373e+01 1.09157033e+01 7.32485320e+00 3.48142842e+00 2.40984771e+02
5.91296998e+00 9.71623058e+00 1.32612254e+01 1.36653266e+01 1.36657938e+01 1.36658716e+01 1.36654045e+01 1.32612254e+01 9.71623058e+00 5.91296998e+00 3.21587531e+02
8.93443419e+00 1.26979063e+01 1.61976231e+01 1.65965463e+01 1.65970524e+01 1.65971303e+01 1.65966631e+01 1.61976231e+01 1.26979063e+01 8.93443419e+00 4.23672090e+02
1.26623649e+01 1.63865550e+01 1.98415785e+01 2.02353627e+01 2.02358688e+01 2.02359467e+01 2.02354795e+01 1.98415785e+01 1.63865550e+01 1.26623649e+01 5.51553070e+02
1.72319297e+01 2.09171879e+01 2.43280627e+01 2.47168247e+01 2.47173308e+01 2.47174476e+01 2.47169804e+01 2.43280627e+01 2.09171879e+01 1.72319297e+01 7.10133367e+02
2.27980490e+01 2.64448430e+01 2.98121144e+01 3.01959321e+01 3.01964382e+01 3.01965161e+01 3.01960489e+01 2.98121144e+01 2.64448430e+01 2.27980490e+01 9.04935089e+02
2.95377870e+01 3.31465059e+01 3.64707191e+01 3.68495925e+01 3.68500986e+01 3.68502154e+01 3.68497482e+01 3.64707191e+01 3.31465059e+01 2.95377870e+01 1.14213035e+03
3.76509824e+01 4.12219036e+01 4.45037647e+01 4.48774998e+01 4.48782784e+01 4.48782784e+01 4.48778891e+01 4.45037647e+01 4.12219036e+01 3.76509824e+01 1.42851574e+03
4.73669065e+01 5.09002585e+01 5.41400732e+01 5.45091364e+01 5.45099150e+01 5.45099150e+01 5.45095257e+01 5.41400732e+01 5.09002585e+01 4.73669065e+01 1.77169247e+03
5.89388387e+01 6.24355951e+01 6.56337530e+01 6.59981445e+01 6.59985338e+01 6.59989231e+01 6.59985338e+01 6.56337530e+01 6.24355951e+01 5.89388387e+01 2.17984410e+03
7.26524376e+01 7.61122090e+01 7.92694889e+01 7.96292086e+01 7.96299872e+01 7.96299872e+01 7.96295979e+01 7.92694889e+01 7.61122090e+01 7.26524376e+01 2.66190875e+03
8.88238182e+01 9.22477726e+01 9.53641744e+01 9.57192223e+01 9.57200009e+01 9.57200009e+01 9.57196116e+01 9.53641744e+01 9.22477726e+01 8.88238182e+01 3.22751383e+03
1.07803507e+02 1.11191644e+02 1.14267946e+02 1.14618711e+02 1.14619101e+02 1.14619490e+02 1.14618711e+02 1.14267946e+02 1.11191644e+02 1.07803507e+02 3.88698106e+03
1.29973782e+02 1.33326107e+02 1.36363093e+02 1.36709187e+02 1.36709576e+02 1.36709966e+02 1.36709576e+02 1.36363093e+02 1.33326107e+02 1.29973782e+02 4.65119662e+03
1.55761403e+02 1.59078690e+02 1.62076355e+02 1.62418167e+02 1.62418556e+02 1.62418945e+02 1.62418167e+02 1.62076355e+02 1.59078690e+02 1.55761403e+02 5.53197595e+03
1.85623750e+02 1.88905608e+02 1.91865121e+02 1.92202261e+02 1.92202650e+02 1.92203040e+02 1.92202650e+02 1.91865121e+02 1.88905608e+02 1.85623750e+02 6.54146800e+03
2.20057920e+02 2.23305130e+02 2.26226490e+02 2.26559347e+02 2.26559736e+02 2.26560126e+02 2.26559347e+02 2.26226490e+02 2.23305130e+02 2.20057920e+02 7.69247912e+03
0.00000000e+00 0.00000000e+00 3.83768117e+00 4.27519956e+00 4.27563448e+00 4.27566285e+00 4.27524211e+00 3.83768117e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.42332129e-01 3.92615173e+00 4.35751974e+00 4.35795939e+00 4.35799248e+00 4.35756701e+00 3.92615173e+00 1.42332129e-01 0.00000000e+00 5.14362603e+00
0.00000000e+00 3.70428987e-01 4.10220287e+00 4.52762849e+00 4.52807759e+00 4.52811069e+00 4.52768050e+00 4.10220287e+00 3.70428987e-01 0.00000000e+00 1.26497505e+01
0.00000000e+00 7.06478504e-01 4.38784798e+00 4.80749200e+00 4.80796474e+00 4.80801201e+00 4.80758655e+00 4.38784798e+00 7.06478504e-01 0.00000000e+00 2.33941741e+01
0.00000000e+00 1.17794012e+00 4.81037189e+00 5.22444235e+00 5.22491509e+00 5.22496236e+00 5.22448962e+00 4.81037189e+00 1.17794012e+00 0.00000000e+00 3.84686428e+01
0.00000000e+00 1.81753121e+00 5.40236391e+00 5.81099799e+00 5.81147073e+00 5.81151800e+00 5.81109254e+00 5.40236391e+00 1.81753121e+00 0.00000000e+00 5.91895030e+01
0.00000000e+00 2.66399536e+00 6.20245748e+00 6.60579692e+00 6.60626966e+00 6.60631693e+00 6.60584420e+00 6.20245748e+00 2.66399536e+00 0.00000000e+00 8.71249380e+01
0.00000000e+00 3.76288248e+00 7.25605554e+00 7.65424205e+00 7.65471479e+00 7.65476206e+00 7.65433660e+00 7.25605554e+00 3.76288248e+00 0.00000000e+00 1.24116474e+02
1.46728233e+00 5.19088125e+00 8.63940332e+00 9.03248416e+00 9.03295690e+00 9.03300417e+00 9.03257871e+00 8.63940332e+00 5.19088125e+00 1.46728233e+00 1.70234245e+02
3.31705185e+00 7.00179491e+00 1.04062096e+01 1.07942793e+01 1.07947520e+01 1.07948465e+01 1.07943738e+01 1.04062096e+01 7.00179491e+00 3.31705185e+00 2.30009627e+02
5.62722114e+00 9.27353974e+00 1.26345147e+01 1.30175740e+01 1.30180940e+01 1.30181413e+01 1.30176685e+01 1.26345147e+01 9.27353974e+00 5.62722114e+00 3.06405922e+02
8.49215220e+00 1.21004142e+01 1.54184632e+01 1.57966530e+01 1.57971258e+01 1.57972203e+01 1.57967476e+01 1.54184632e+01 1.21004142e+01 8.49215220e+00 4.02935663e+02
1.20199938e+01 1.55905777e+01 1.88662213e+01 1.92395892e+01 1.92401092e+01 1.92401564e+01 1.92396837e+01 1.88662213e+01 1.55905777e+01 1.20199938e+01 5.23570042e+02
1.63355747e+01 1.98689532e+01 2.31027582e+01 2.34713041e+01 2.34718241e+01 2.34719186e+01 2.34714459e+01 2.31027582e+01 1.98689532e+01 1.63355747e+01 6.72812041e+02
2.15819805e+01 2.50784375e+01 2.82709718e+01 2.86347901e+01 2.86353101e+01 2.86354046e+01 2.86349319e+01 2.82709718e+01 2.50784375e+01 2.15819805e+01 8.55713181e+02
2.79220179e+01 3.13819788e+01 3.45336678e+01 3.48928059e+01 3.48933732e+01 3.48934678e+01 3.48929950e+01 3.45336678e+01 3.13819788e+01 2.79220179e+01 1.07790052e+03
3.55390022e+01 3.89628498e+01 4.20742186e+01 4.24287717e+01 4.24293389e+01 4.24294335e+01 4.24289607e+01 4.20742186e+01 3.89628498e+01 3.55390022e+01 1.34555355e+03
4.46427665e+01 4.80305905e+01 5.11024373e+01 5.14522628e+01 5.14527356e+01 5.14532083e+01 5.14527356e+01 5.11024373e+01 4.80305905e+01 4.46427665e+01 1.66555533e+03
5.54650116e+01 5.88176632e+01 6.18497992e+01 6.21953701e+01 6.21958428e+01 6.21958428e+01 6.21953701e+01 6.18497992e+01 5.88176632e+01 5.54650116e+01 2.04529172e+03
6.82650814e+01 7.15822770e+01 7.45756478e+01 7.49169639e+01 7.49174366e+01 7.49174366e+01 7.49169639e+01 7.45756478e+01 7.15822770e+01 6.82650814e+01 2.49279780e+03
8.33305865e+01 8.66132716e+01 8.95678772e+01 8.99049386e+01 8.99054114e+01 8.99054114e+01 8.99049386e+01 8.95678772e+01 8.66132716e+01 8.33305865e+01 3.01670558e+03
1.00978400e+02 1.04227047e+02 1.07143833e+02 1.07476166e+02 1.07476639e+02 1.07477112e+02 1.07476639e+02 1.07143833e+02 1.04227047e+02 1.00978400e+02 3.62623339e+03
1.21554493e+02 1.24768634e+02 1.27648077e+02 1.27976157e+02 1.27976629e+02 1.27977102e+02 1.27976629e+02 1.27648077e+02 1.24768634e+02 1.21554493e+02 4.33106274e+03
1.45443133e+02 1.48623709e+02 1.51465805e+02 1.51789630e+02 1.51790575e+02 1.51790575e+02 1.51790103e+02 1.51465805e+02 1.48623709e+02 1.45443133e+02 5.14168942e+03
1.73054796e+02 1.76201806e+02 1.79007501e+02 1.79327071e+02 1.79328017e+02 1.79328017e+02 1.79327544e+02 1.79007501e+02 1.76201806e+02 1.73054796e+02 6.06883873e+03
2.04835701e+02 2.07949620e+02 2.10718913e+02 2.11034701e+02 2.11035174e+02 2.11035174e+02 2.11034701e+02 2.10718913e+02 2.07949620e+02 2.04835701e+02 7.12372698e+03
0.00000000e+00 0.00000000e+00 3.63822702e+00 4.05297627e+00 4.05342977e+00 4.05345847e+00 4.05302219e+00 3.63822702e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.37608747e-01 3.72473958e+00 4.13365069e+00 4.13410993e+00 4.13414437e+00 4.13370235e+00 3.72473958e+00 1.37608747e-01 0.00000000e+00 4.93887813e+00
0.00000000e+00 3.57682724e-01 3.89545462e+00 4.29872852e+00 4.29919349e+00 4.29923368e+00 4.29878592e+00 3.89545462e+00 3.57682724e-01 0.00000000e+00 1.21557514e+01
0.00000000e+00 6.81288473e-01 4.17125982e+00 4.56907450e+00 4.56954522e+00 4.56959114e+00 4.56913764e+00 4.17125982e+00 6.81288473e-01 0.00000000e+00 2.24839692e+01
0.00000000e+00 1.13442040e+00 4.57798582e+00 4.97050204e+00 4.97098424e+00 4.97103017e+00 4.97057667e+00 4.57798582e+00 1.13442040e+00 0.00000000e+00 3.69578740e+01
0.00000000e+00 1.74793949e+00 5.14638559e+00 5.53374123e+00 5.53423491e+00 5.53428657e+00 5.53382733e+00 5.14638559e+00 1.74793949e+00 0.00000000e+00 5.68195814e+01
0.00000000e+00 2.55830831e+00 5.91275963e+00 6.29513256e+00 6.29559179e+00 6.29564920e+00 6.29518996e+00 5.91275963e+00 2.55830831e+00 0.00000000e+00 8.35419835e+01
0.00000000e+00 3.60824986e+00 6.91981906e+00 7.29725509e+00 7.29777173e+00 7.29782914e+00 7.29736990e+00 6.91981906e+00 3.60824986e+00 0.00000000e+00 1.18849644e+02
1.39943264e+00 4.96993690e+00 8.23917494e+00 8.61178887e+00 8.61230552e+00 8.61236292e+00 8.61190368e+00 8.23917494e+00 4.96993690e+00 1.39943264e+00 1.62763336e+02
3.16009854e+00 6.69325377e+00 9.92071740e+00 1.02885666e+01 1.02890833e+01 1.02891407e+01 1.02886814e+01 9.92071740e+00 6.69325377e+00 3.16009854e+00 2.19546112e+02
5.35456294e+00 8.85083406e+00 1.20370857e+01 1.24002283e+01 1.24007450e+01 1.24008024e+01 1.24003431e+01 1.20370857e+01 8.85083406e+00 5.35456294e+00 2.91942956e+02
8.07046183e+00 1.15301879e+01 1.46757956e+01 1.50342882e+01 1.50348049e+01 1.50349197e+01 1.50344030e+01 1.46757956e+01 1.15301879e+01 8.07046183e+00 3.83198415e+02
1.14079535e+01 1.48315711e+01 1.79369947e+01 1.82908948e+01 1.82914689e+01 1.82915263e+01 1.82910671e+01 1.79369947e+01 1.48315711e+01 1.14079535e+01 4.96964910e+02
1.54825251e+01 1.88704360e+01 2.19361918e+01 2.22855568e+01 2.22861309e+01 2.22862457e+01 2.22857290e+01 2.19361918e+01 1.88704360e+01 1.54825251e+01 6.37374512e+02
2.04259220e+01 2.37784134e+01 2.68050758e+01 2.71499632e+01 2.71504798e+01 2.71505946e+01 2.71501354e+01 2.68050758e+01 2.37784134e+01 2.04259220e+01 8.09046948e+02
2.63878387e+01 2.97053126e+01 3.26932833e+01 3.30337504e+01 3.30343245e+01 3.30344393e+01 3.30339227e+01 3.26932833e+01 2.97053126e+01 2.63878387e+01 1.01710411e+03
3.35363454e+01 3.68191505e+01 3.97688937e+01 4.01049986e+01 4.01055726e+01 4.01056874e+01 4.01052282e+01 3.97688937e+01 3.68191505e+01 3.35363454e+01 1.26714285e+03
4.20632306e+01 4.53117067e+01 4.82237340e+01 4.85555333e+01 4.85561074e+01 4.85562796e+01 4.85557629e+01 4.82237340e+01 4.53117067e+01 4.20632306e+01 1.56540044e+03
5.21798117e+01 5.53943034e+01 5.82689595e+01 5.85967404e+01 5.85973144e+01 5.85973144e+01 5.85967404e+01 5.82689595e+01 5.53943034e+01 5.21798117e+01 1.91853075e+03
6.41221678e+01 6.73029623e+01 7.01410508e+01 7.04642393e+01 7.04648133e+01 7.04648133e+01 7.04642393e+01 7.01410508e+01 6.73029623e+01 6.41221678e+01 2.33375259e+03
7.81510284e+01 8.12985275e+01 8.40998763e+01 8.44190463e+01 8.44196204e+01 8.44196204e+01 8.44190463e+01 8.40998763e+01 8.12985275e+01 7.81510284e+01 2.81877524e+03
9.45532011e+01 9.76674046e+01 1.00433162e+02 1.00747739e+02 1.00748887e+02 1.00748887e+02 1.00748313e+02 1.00433162e+02 9.76674046e+01 9.45532011e+01 3.38183485e+03
1.13639993e+02 1.16721480e+02 1.19451649e+02 1.19762783e+02 1.19763357e+02 1.19763357e+02 1.19762783e+02 1.19451649e+02 1.16721480e+02 1.13639993e+02 4.03151942e+03
1.35758298e+02 1.38807637e+02 1.41502215e+02 1.41809331e+02 1.41809905e+02 1.41809905e+02 1.41809331e+02 1.41502215e+02 1.38807637e+02 1.35758298e+02 4.77711850e+03
1.61275737e+02 1.64292928e+02 1.66953063e+02 1.67256160e+02 1.67256734e+02 1.67256734e+02 1.67256160e+02 1.66953063e+02 1.64292928e+02 1.61275737e+02 5.62809041e+03
1.90591230e+02 1.93576848e+02 1.96202539e+02 1.96501617e+02 1.96502766e+02 1.96502766e+02 1.96502192e+02 1.96202539e+02 1.93576848e+02 1.90591230e+02 6.59431286e+03
0.00000000e+00 0.00000000e+00 3.44917568e+00 3.84233568e+00 3.84280969e+00 3.84284454e+00 3.84239145e+00 3.44917568e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.32854104e-01 3.53364428e+00 3.92127646e+00 3.92175744e+00 3.92179926e+00 3.92133920e+00 3.53364428e+00 1.32854104e-01 0.00000000e+00 4.74382769e+00
0.00000000e+00 3.45066963e-01 3.69909936e+00 4.08139891e+00 4.08188686e+00 4.08192868e+00 4.08146862e+00 3.69909936e+00 3.45066963e-01 0.00000000e+00 1.16835468e+01
0.00000000e+00 6.56617133e-01 3.96537062e+00 4.34249094e+00 4.34298586e+00 4.34303465e+00 4.34256762e+00 3.96537062e+00 6.56617133e-01 0.00000000e+00 2.16115590e+01
0.00000000e+00 1.09207010e+00 4.35686099e+00 4.72896243e+00 4.72946432e+00 4.72952009e+00 4.72904608e+00 4.35686099e+00 1.09207010e+00 0.00000000e+00 3.55071996e+01
0.00000000e+00 1.68053211e+00 4.90255869e+00 5.26977377e+00 5.27028960e+00 5.27034537e+00 5.26987136e+00 4.90255869e+00 1.68053211e+00 0.00000000e+00 5.45414142e+01
0.00000000e+00 2.45625740e+00 5.63662045e+00 5.99907459e+00 5.99959739e+00 5.99966012e+00 5.99917915e+00 5.63662045e+00 2.45625740e+00 0.00000000e+00 8.00972636e+01
