1.57744778e+02 1.61501215e+02 1.64522976e+02 1.64996308e+02 1.64996743e+02 1.64996743e+02 1.64996308e+02 1.64522976e+02 1.61501215e+02 1.57744778e+02 5.71723269e+03
1.89942178e+02 1.93659695e+02 1.96644494e+02 1.97111955e+02 1.97112390e+02 1.97112390e+02 1.97112173e+02 1.96644494e+02 1.93659695e+02 1.89942178e+02 6.83784986e+03
2.27431331e+02 2.31110145e+02 2.34058416e+02 2.34521529e+02 2.34521529e+02 2.34521529e+02 2.34521529e+02 2.34058416e+02 2.31110145e+02 2.27431331e+02 8.13015525e+03
2.70897502e+02 2.74537179e+02 2.77448487e+02 2.77905077e+02 2.77905077e+02 2.77905077e+02 2.77905077e+02 2.77448487e+02 2.74537179e+02 2.70897502e+02 9.61260594e+03
0.00000000e+00 0.00000000e+00 3.77962805e+00 4.37177250e+00 4.37208932e+00 4.37211572e+00 4.37179890e+00 3.77962805e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.53618935e-01 3.88251435e+00 4.46668529e+00 4.46702851e+00 4.46705492e+00 4.46673809e+00 3.88251435e+00 1.53618935e-01 0.00000000e+00 5.48110403e+00
0.00000000e+00 4.02240246e-01 4.08211257e+00 4.65860043e+00 4.65894365e+00 4.65897006e+00 4.65862683e+00 4.08211257e+00 4.02240246e-01 0.00000000e+00 1.35907987e+01
0.00000000e+00 7.71777032e-01 4.40413609e+00 4.97317854e+00 4.97352177e+00 4.97354817e+00 4.97320494e+00 4.40413609e+00 7.71777032e-01 0.00000000e+00 2.53418362e+01
0.00000000e+00 1.29452186e+00 4.88074081e+00 5.44254912e+00 5.44289235e+00 5.44291875e+00 5.44257553e+00 4.88074081e+00 1.29452186e+00 0.00000000e+00 4.20117624e+01
0.00000000e+00 2.00927836e+00 5.55061997e+00 6.10535267e+00 6.10572230e+00 6.10574870e+00 6.10540547e+00 5.55061997e+00 2.00927836e+00 0.00000000e+00 6.51590681e+01
0.00000000e+00 2.96236131e+00 6.45991538e+00 7.00780998e+00 7.00817961e+00 7.00820601e+00 7.00786279e+00 6.45991538e+00 2.96236131e+00 0.00000000e+00 9.66608470e+01
0.00000000e+00 4.20857310e+00 7.66340794e+00 8.20459631e+00 8.20496594e+00 8.20499234e+00 8.20464911e+00 7.66340794e+00 4.20857310e+00 0.00000000e+00 1.38747328e+02
1.67372426e+00 5.83908427e+00 9.25175417e+00 9.78628910e+00 9.78668513e+00 9.78671153e+00 9.78636830e+00 9.25175417e+00 5.83908427e+00 1.67372426e+00 1.91672963e+02
3.79844983e+00 7.92104209e+00 1.12920750e+01 1.18200885e+01 1.18204845e+01 1.18205109e+01 1.18201677e+01 1.12920750e+01 7.92104209e+00 3.79844983e+00 2.60835881e+02
6.46998034e+00 1.05502549e+01 1.38801846e+01 1.44017567e+01 1.44021527e+01 1.44021791e+01 1.44018359e+01 1.38801846e+01 1.05502549e+01 6.46998034e+00 3.49925360e+02
9.80492667e+00 1.38433791e+01 1.71327275e+01 1.76479101e+01 1.76483061e+01 1.76483589e+01 1.76479893e+01 1.71327275e+01 1.38433791e+01 9.80492667e+00 4.63355417e+02
1.39381810e+01 1.79352341e+01 2.11844770e+01 2.16933757e+01 2.16937718e+01 2.16938246e+01 2.16934549e+01 2.11844770e+01 1.79352341e+01 1.39381810e+01 6.06168024e+02
1.90267107e+01 2.29827867e+01 2.61923990e+01 2.66950139e+01 2.66955420e+01 2.66955420e+01 2.66952779e+01 2.61923990e+01 2.29827867e+01 1.90267107e+01 7.84142957e+02
2.52514325e+01 2.91669014e+01 3.23375171e+01 3.28338747e+01 3.28344027e+01 3.28344027e+01 3.28341387e+01 3.23375171e+01 2.91669014e+01 2.52514325e+01 1.00381759e+03
3.28200766e+01 3.66953608e+01 3.98271647e+01 4.03177137e+01 4.03179777e+01 4.03182417e+01 4.03177137e+01 3.98271647e+01 3.66953608e+01 3.28200766e+01 1.27255462e+03
4.19684135e+01 4.58038349e+01 4.88973600e+01 4.93818372e+01 4.93823652e+01 4.93823652e+01 4.93821012e+01 4.88973600e+01 4.58038349e+01 4.19684135e+01 1.59851725e+03
5.29674284e+01 5.67637737e+01 5.98195428e+01 6.02979473e+01 6.02984754e+01 6.02984754e+01 6.02982113e+01 5.98195428e+01 5.67637737e+01 5.29674284e+01 1.99088470e+03
6.61200413e+01 6.98773109e+01 7.28955884e+01 7.33684483e+01 7.33687123e+01 7.33689764e+01 7.33684483e+01 7.28955884e+01 6.98773109e+01 6.61200413e+01 2.45961950e+03
8.17672183e+01 8.54856761e+01 8.84672541e+01 8.89340414e+01 8.89345695e+01 8.89345695e+01 8.89343054e+01 8.84672541e+01 8.54856761e+01 8.17672183e+01 3.01566143e+03
1.00289675e+02 1.03970113e+02 1.06914991e+02 1.07376234e+02 1.07376498e+02 1.07376762e+02 1.07376234e+02 1.06914991e+02 1.03970113e+02 1.00289675e+02 3.67089389e+03
1.22111337e+02 1.25753755e+02 1.28662726e+02 1.29118160e+02 1.29118688e+02 1.29118688e+02 1.29118160e+02 1.28662726e+02 1.25753755e+02 1.22111337e+02 4.43810669e+03
1.47696690e+02 1.51301621e+02 1.54174689e+02 1.54624579e+02 1.54625107e+02 1.54625107e+02 1.54624843e+02 1.54174689e+02 1.51301621e+02 1.47696690e+02 5.33090275e+03
1.77567480e+02 1.81135183e+02 1.83972872e+02 1.84417218e+02 1.84417746e+02 1.84418010e+02 1.84417482e+02 1.83972872e+02 1.81135183e+02 1.77567480e+02 6.36418431e+03
2.12285165e+02 2.15815641e+02 2.18618742e+02 2.19057543e+02 2.19058071e+02 2.19058071e+02 2.19057807e+02 2.18618742e+02 2.15815641e+02 2.12285165e+02 7.55335264e+03
2.52463805e+02 2.55958110e+02 2.58726623e+02 2.59159880e+02 2.59160408e+02 2.59160672e+02 2.59160144e+02 2.58726623e+02 2.55958110e+02 2.52463805e+02 8.91474848e+03
0.00000000e+00 0.00000000e+00 3.59348536e+00 4.15642903e+00 4.15678170e+00 4.15678170e+00 4.15646109e+00 3.59348536e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.48382603e-01 3.69370304e+00 4.24908042e+00 4.24943308e+00 4.24943308e+00 4.24911248e+00 3.69370304e+00 1.48382603e-01 0.00000000e+00 5.27115323e+00
0.00000000e+00 3.88288742e-01 3.88702460e+00 4.43509218e+00 4.43544484e+00 4.43547690e+00 4.43512424e+00 3.88702460e+00 3.88288742e-01 0.00000000e+00 1.30779513e+01
0.00000000e+00 7.44343625e-01 4.19794185e+00 4.73892411e+00 4.73930883e+00 4.73930883e+00 4.73898823e+00 4.19794185e+00 7.44343625e-01 0.00000000e+00 2.43855386e+01
0.00000000e+00 1.24715738e+00 4.65691024e+00 5.19103165e+00 5.19138431e+00 5.19141637e+00 5.19106371e+00 4.65691024e+00 1.24715738e+00 0.00000000e+00 4.04062231e+01
0.00000000e+00 1.93339149e+00 5.30049874e+00 5.82788765e+00 5.82827237e+00 5.82830443e+00 5.82795177e+00 5.30049874e+00 1.93339149e+00 0.00000000e+00 6.26136342e+01
0.00000000e+00 2.84668507e+00 6.17219772e+00 6.69307845e+00 6.69346317e+00 6.69349523e+00 6.69314257e+00 6.17219772e+00 2.84668507e+00 0.00000000e+00 9.27742816e+01
0.00000000e+00 4.03857477e+00 7.32345368e+00 7.83795433e+00 7.83837112e+00 7.83840318e+00 7.83801845e+00 7.32345368e+00 4.03857477e+00 0.00000000e+00 1.32980891e+02
1.59784717e+00 5.59502441e+00 8.83982731e+00 9.34804405e+00 9.34842877e+00 9.34846083e+00 9.34810817e+00 8.83982731e+00 5.59502441e+00 1.59784717e+00 1.83424867e+02
3.62222680e+00 7.57844234e+00 1.07836501e+01 1.12856470e+01 1.12860638e+01 1.12860958e+01 1.12857111e+01 1.07836501e+01 7.57844234e+00 3.62222680e+00 2.49189878e+02
6.16252014e+00 1.00781842e+01 1.32443151e+01 1.37401892e+01 1.37406060e+01 1.37406701e+01 1.37402854e+01 1.32443151e+01 1.00781842e+01 6.16252014e+00 3.33704686e+02
9.32735533e+00 1.32029108e+01 1.63304400e+01 1.68202546e+01 1.68206713e+01 1.68207355e+01 1.68203507e+01 1.63304400e+01 1.32029108e+01 9.32735533e+00 4.41053227e+02
1.32419390e+01 1.70777711e+01 2.01672121e+01 2.06510313e+01 2.06514480e+01 2.06515122e+01 2.06511274e+01 2.01672121e+01 1.70777711e+01 1.32419390e+01 5.75889867e+02
1.80516495e+01 2.18482069e+01 2.48999440e+01 2.53778640e+01 2.53783128e+01 2.53783449e+01 2.53779922e+01 2.48999440e+01 2.18482069e+01 1.80516495e+01 7.43536218e+02
2.39236789e+01 2.76813145e+01 3.06958611e+01 3.11679140e+01 3.11683628e+01 3.11684269e+01 3.11680422e+01 3.06958611e+01 2.76813145e+01 2.39236789e+01 9.49982044e+02
3.10494428e+01 3.47684772e+01 3.77462181e+01 3.82126923e+01 3.82130129e+01 3.82130129e+01 3.82126923e+01 3.77462181e+01 3.47684772e+01 3.10494428e+01 1.20195846e+03
3.96454721e+01 4.33266155e+01 4.62678117e+01 4.67285158e+01 4.67288364e+01 4.67291570e+01 4.67285158e+01 4.62678117e+01 4.33266155e+01 3.96454721e+01 1.50689643e+03
4.99610033e+01 5.36039941e+01 5.65096026e+01 5.69645356e+01 5.69648562e+01 5.69651768e+01 5.69645356e+01 5.65096026e+01 5.36039941e+01 4.99610033e+01 1.87314188e+03
6.22722628e+01 6.58777425e+01 6.87477635e+01 6.91972462e+01 6.91975668e+01 6.91978874e+01 6.91972462e+01 6.87477635e+01 6.58777425e+01 6.22722628e+01 2.30969788e+03
7.68903420e+01 8.04589518e+01 8.32940265e+01 8.37377383e+01 8.37383795e+01 8.37383795e+01 8.37380589e+01 8.32940265e+01 8.04589518e+01 7.68903420e+01 2.82643955e+03
9.41624499e+01 9.76941899e+01 1.00494318e+02 1.00932900e+02 1.00933221e+02 1.00933542e+02 1.00932900e+02 1.00494318e+02 9.76941899e+01 9.41624499e+01 3.43403312e+03
1.14472507e+02 1.17968018e+02 1.20733841e+02 1.21166973e+02 1.21167294e+02 1.21167614e+02 1.21166973e+02 1.20733841e+02 1.17968018e+02 1.14472507e+02 4.14399366e+03
1.38241626e+02 1.41700913e+02 1.44433077e+02 1.44860759e+02 1.44861080e+02 1.44861400e+02 1.44860759e+02 1.44433077e+02 1.41700913e+02 1.38241626e+02 4.96839722e+03
1.65940606e+02 1.69364306e+02 1.72062805e+02 1.72485037e+02 1.72485678e+02 1.72485678e+02 1.72485358e+02 1.72062805e+02 1.69364306e+02 1.65940606e+02 5.92056211e+03
1.98075359e+02 2.01463471e+02 2.04128948e+02 2.04546050e+02 2.04546691e+02 2.04546691e+02 2.04546370e+02 2.04128948e+02 2.01463471e+02 1.98075359e+02 7.01412058e+03
2.35197589e+02 2.38550755e+02 2.41183210e+02 2.41595182e+02 2.41595823e+02 2.41596144e+02 2.41595503e+02 2.41183210e+02 2.38550755e+02 2.35197589e+02 8.26349772e+03
0.00000000e+00 0.00000000e+00 3.41654360e+00 3.95173597e+00 3.95208634e+00 3.95212528e+00 3.95177490e+00 3.41654360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.43645247e-01 3.51435099e+00 4.04232550e+00 4.04271481e+00 4.04271481e+00 4.04236443e+00 3.51435099e+00 1.43645247e-01 0.00000000e+00 5.07158982e+00
0.00000000e+00 3.75385870e-01 3.70178983e+00 4.22280734e+00 4.22319665e+00 4.22323558e+00 4.22288521e+00 3.70178983e+00 3.75385870e-01 0.00000000e+00 1.25899678e+01
0.00000000e+00 7.18629139e-01 4.00210751e+00 4.51642112e+00 4.51677150e+00 4.51681043e+00 4.51646006e+00 4.00210751e+00 7.18629139e-01 0.00000000e+00 2.34744062e+01
0.00000000e+00 1.20238205e+00 4.44416178e+00 4.95193504e+00 4.95232435e+00 4.95236328e+00 4.95197397e+00 4.44416178e+00 1.20238205e+00 0.00000000e+00 3.88748363e+01
0.00000000e+00 1.86127399e+00 5.06248084e+00 5.56386958e+00 5.56429781e+00 5.56433674e+00 5.56394744e+00 5.06248084e+00 1.86127399e+00 0.00000000e+00 6.01831561e+01
0.00000000e+00 2.73641374e+00 5.89807495e+00 6.39327373e+00 6.39366304e+00 6.39370197e+00 6.39335159e+00 5.89807495e+00 2.73641374e+00 0.00000000e+00 8.90618311e+01
0.00000000e+00 3.87620584e+00 6.99927822e+00 7.48840369e+00 7.48879300e+00 7.48883193e+00 7.48848155e+00 6.99927822e+00 3.87620584e+00 0.00000000e+00 1.27471984e+02
1.52526123e+00 5.36164511e+00 8.44659181e+00 8.92976076e+00 8.93015006e+00 8.93018899e+00 8.92983862e+00 8.44659181e+00 5.36164511e+00 1.52526123e+00 1.75546841e+02
3.45373671e+00 7.25068993e+00 1.02980676e+01 1.07752800e+01 1.07757082e+01 1.07757472e+01 1.07753579e+01 1.02980676e+01 7.25068993e+00 3.45373671e+00 2.38072358e+02
5.86874635e+00 9.62676936e+00 1.26369724e+01 1.31083848e+01 1.31088130e+01 1.31088519e+01 1.31084626e+01 1.26369724e+01 9.62676936e+00 5.86874635e+00 3.18229802e+02
8.87140659e+00 1.25908480e+01 1.55643770e+01 1.60300274e+01 1.60304557e+01 1.60305335e+01 1.60301442e+01 1.55643770e+01 1.25908480e+01 8.87140659e+00 4.19802411e+02
1.25778862e+01 1.62591746e+01 1.91964584e+01 1.96564248e+01 1.96568531e+01 1.96569309e+01 1.96565416e+01 1.91964584e+01 1.62591746e+01 1.25778862e+01 5.47079958e+02
1.71227293e+01 2.07662149e+01 2.36677203e+01 2.41220805e+01 2.41225088e+01 2.41225866e+01 2.41221973e+01 2.36677203e+01 2.07662149e+01 1.71227293e+01 7.04943912e+02
2.26602340e+01 2.62663453e+01 2.91325009e+01 2.95812939e+01 2.95817222e+01 2.95818000e+01 2.95814107e+01 2.91325009e+01 2.62663453e+01 2.26602340e+01 8.98896926e+02
2.93666854e+01 3.29358118e+01 3.57670069e+01 3.62102716e+01 3.62107388e+01 3.62108167e+01 3.62104274e+01 3.57670069e+01 3.29358118e+01 2.93666854e+01 1.13507217e+03
3.74410322e+01 4.09735288e+01 4.37703128e+01 4.42078942e+01 4.42086728e+01 4.42086728e+01 4.42082835e+01 4.37703128e+01 4.09735288e+01 3.74410322e+01 1.42023139e+03
4.71115233e+01 5.06075017e+01 5.33700257e+01 5.38025460e+01 5.38029353e+01 5.38033246e+01 5.38025460e+01 5.33700257e+01 5.06075017e+01 4.71115233e+01 1.76194430e+03
5.86305089e+01 6.20906704e+01 6.48193239e+01 6.52463938e+01 6.52471724e+01 6.52471725e+01 6.52467831e+01 6.48193239e+01 6.20906704e+01 5.86305089e+01 2.16835180e+03
7.22814282e+01 7.57061620e+01 7.84017237e+01 7.88233432e+01 7.88241218e+01 7.88241218e+01 7.88237325e+01 7.84017237e+01 7.57061620e+01 7.22814282e+01 2.64833752e+03
8.83803961e+01 9.17697022e+01 9.44317829e+01 9.48487306e+01 9.48491199e+01 9.48495092e+01 9.48487306e+01 9.44317829e+01 9.17697022e+01 8.83803961e+01 3.21149380e+03
1.07274824e+02 1.10629091e+02 1.13259248e+02 1.13670745e+02 1.13671135e+02 1.13671524e+02 1.13671135e+02 1.13259248e+02 1.10629091e+02 1.07274824e+02 3.86808007e+03
1.29345836e+02 1.32665848e+02 1.35263307e+02 1.35669743e+02 1.35670522e+02 1.35670522e+02 1.35670133e+02 1.35263307e+02 1.32665848e+02 1.29345836e+02 4.62892848e+03
1.55018610e+02 1.58303974e+02 1.60869508e+02 1.61271273e+02 1.61271662e+02 1.61272052e+02 1.61271662e+02 1.60869508e+02 1.58303974e+02 1.55018610e+02 5.50581469e+03
1.84747422e+02 1.87998915e+02 1.90532915e+02 1.90929619e+02 1.90930008e+02 1.90930397e+02 1.90930008e+02 1.90532915e+02 1.87998915e+02 1.84747422e+02 6.51082963e+03
2.19027813e+02 2.22245435e+02 2.24748290e+02 2.25140322e+02 2.25140711e+02 2.25140711e+02 2.25140322e+02 2.24748290e+02 2.22245435e+02 2.19027813e+02 7.65670178e+03
0.00000000e+00 0.00000000e+00 3.24833849e+00 3.75713148e+00 3.75751440e+00 3.75753331e+00 3.75717403e+00 3.24833849e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.38873728e-01 3.34368280e+00 3.84563991e+00 3.84602756e+00 3.84605120e+00 3.84568719e+00 3.34368280e+00 1.38873728e-01 0.00000000e+00 4.88098296e+00
0.00000000e+00 3.62607198e-01 3.52533124e+00 4.02068414e+00 4.02108124e+00 4.02110488e+00 4.02073614e+00 3.52533124e+00 3.62607198e-01 0.00000000e+00 1.21221825e+01
0.00000000e+00 6.93421622e-01 3.81535867e+00 4.30431540e+00 4.30471723e+00 4.30474559e+00 4.30436740e+00 3.81535867e+00 6.93421622e-01 0.00000000e+00 2.25987050e+01
0.00000000e+00 1.15877078e+00 4.24109722e+00 4.72383273e+00 4.72423929e+00 4.72427238e+00 4.72389419e+00 4.24109722e+00 1.15877078e+00 0.00000000e+00 3.74006885e+01
0.00000000e+00 1.79134660e+00 4.83512673e+00 5.31178769e+00 5.31221315e+00 5.31226042e+00 5.31188223e+00 4.83512673e+00 1.79134660e+00 0.00000000e+00 5.78417411e+01
0.00000000e+00 2.62982158e+00 5.63602400e+00 6.10677576e+00 6.10720123e+00 6.10724850e+00 6.10687031e+00 5.63602400e+00 2.62982158e+00 0.00000000e+00 8.54850267e+01
0.00000000e+00 3.71964148e+00 6.68914936e+00 7.15418090e+00 7.15460636e+00 7.15465364e+00 7.15422818e+00 6.68914936e+00 3.71964148e+00 0.00000000e+00 1.22167860e+02
1.45565779e+00 5.13713110e+00 8.07041708e+00 8.52977565e+00 8.53020111e+00 8.53024839e+00 8.52982292e+00 8.07041708e+00 5.13713110e+00 1.45565779e+00 1.67969364e+02
3.29234635e+00 6.93608422e+00 9.83358314e+00 1.02873160e+01 1.02877415e+01 1.02877887e+01 1.02874106e+01 9.83358314e+00 6.93608422e+00 3.29234635e+00 2.27392548e+02
5.58770180e+00 9.19407402e+00 1.20563107e+01 1.25044659e+01 1.25049387e+01 1.25049859e+01 1.25045605e+01 1.20563107e+01 9.19407402e+00 5.58770180e+00 3.03387537e+02
8.43575575e+00 1.20051587e+01 1.48325062e+01 1.52751774e+01 1.52756502e+01 1.52756974e+01 1.52753193e+01 1.48325062e+01 1.20051587e+01 8.43575575e+00 3.99450676e+02
1.19441675e+01 1.54769798e+01 1.82698640e+01 1.87071459e+01 1.87076187e+01 1.87076660e+01 1.87072878e+01 1.82698640e+01 1.54769798e+01 1.19441675e+01 5.19532890e+02
1.62373874e+01 1.97339397e+01 2.24928331e+01 2.29247729e+01 2.29252457e+01 2.29252930e+01 2.29249148e+01 2.24928331e+01 1.97339397e+01 1.62373874e+01 6.68122496e+02
2.14577449e+01 2.49184157e+01 2.76436968e+01 2.80703419e+01 2.80708146e+01 2.80709091e+01 2.80704837e+01 2.76436968e+01 2.49184157e+01 2.14577449e+01 8.50243603e+02
2.77673846e+01 3.11925520e+01 3.38845991e+01 3.43060439e+01 3.43065167e+01 3.43066112e+01 3.43061857e+01 3.38845991e+01 3.11925520e+01 2.77673846e+01 1.07149017e+03
3.53488702e+01 3.87388697e+01 4.13980650e+01 4.18143576e+01 4.18148776e+01 4.18149722e+01 4.18145467e+01 4.13980650e+01 3.87388697e+01 3.53488702e+01 1.33801348e+03
4.44109855e+01 4.77663325e+01 5.03928606e+01 5.08041421e+01 5.08046148e+01 5.08046148e+01 5.08041421e+01 5.03928606e+01 4.77663325e+01 4.44109855e+01 1.65665848e+03
5.51842070e+01 5.85047125e+01 6.10995666e+01 6.15056479e+01 6.15061206e+01 6.15061206e+01 6.15061206e+01 6.10995666e+01 5.85047125e+01 5.51842070e+01 2.03478282e+03
6.79270746e+01 7.12135423e+01 7.37762496e+01 7.41776033e+01 7.41780761e+01 7.41780761e+01 7.41776033e+01 7.37762496e+01 7.12135423e+01 6.79270746e+01 2.48036955e+03
8.29254496e+01 8.61778796e+01 8.87093857e+01 8.91060119e+01 8.91064847e+01 8.91064847e+01 8.91060119e+01 8.87093857e+01 8.61778796e+01 8.29254496e+01 3.00200815e+03
1.00495259e+02 1.03714124e+02 1.06214901e+02 1.06606327e+02 1.06606800e+02 1.06606800e+02 1.06606327e+02 1.06214901e+02 1.03714124e+02 1.00495259e+02 3.60887909e+03
1.20980123e+02 1.24165900e+02 1.26635480e+02 1.27022179e+02 1.27022652e+02 1.27022652e+02 1.27022652e+02 1.26635480e+02 1.24165900e+02 1.20980123e+02 4.31061234e+03
1.44762396e+02 1.47915553e+02 1.50354877e+02 1.50736849e+02 1.50737322e+02 1.50737322e+02 1.50736849e+02 1.50354877e+02 1.47915553e+02 1.44762396e+02 5.11762726e+03
1.72251618e+02 1.75371682e+02 1.77781223e+02 1.78158468e+02 1.78158940e+02 1.78159413e+02 1.78158940e+02 1.77781223e+02 1.75371682e+02 1.72251618e+02 6.04066368e+03
2.03890699e+02 2.06978617e+02 2.09358848e+02 2.09730892e+02 2.09731837e+02 2.09731837e+02 2.09731364e+02 2.09358848e+02 2.06978617e+02 2.03890699e+02 7.09087173e+03
0.00000000e+00 0.00000000e+00 3.08845038e+00 3.57215992e+00 3.57256176e+00 3.57258472e+00 3.57220585e+00 3.08845038e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.34553221e-01 3.18158757e+00 3.65879307e+00 3.65920065e+00 3.65922935e+00 3.65884474e+00 3.18158757e+00 1.34553221e-01 0.00000000e+00 4.69976757e+00
0.00000000e+00 3.50779338e-01 3.35778486e+00 3.82870447e+00 3.82911778e+00 3.82915223e+00 3.82876187e+00 3.35778486e+00 3.50779338e-01 0.00000000e+00 1.16769447e+01
0.00000000e+00 6.69773190e-01 3.63799304e+00 4.10282772e+00 4.10324677e+00 4.10328122e+00 4.10289086e+00 3.63799304e+00 6.69773190e-01 0.00000000e+00 2.17641766e+01
0.00000000e+00 1.11751484e+00 4.04807149e+00 4.50699349e+00 4.50741828e+00 4.50745846e+00 4.50706237e+00 4.04807149e+00 1.11751484e+00 0.00000000e+00 3.59940544e+01
0.00000000e+00 1.72485158e+00 4.61875596e+00 5.07192037e+00 5.07235665e+00 5.07239683e+00 5.07200074e+00 4.61875596e+00 1.72485158e+00 0.00000000e+00 5.56058839e+01
0.00000000e+00 2.52816544e+00 5.38634128e+00 5.83388579e+00 5.83434503e+00 5.83440243e+00 5.83400060e+00 5.38634128e+00 2.52816544e+00 0.00000000e+00 8.20684167e+01
0.00000000e+00 3.57008170e+00 6.39336058e+00 6.83543431e+00 6.83589355e+00 6.83595096e+00 6.83554912e+00 6.39336058e+00 3.57008170e+00 0.00000000e+00 1.17100530e+02
1.38908263e+00 4.92245752e+00 7.71133874e+00 8.14795891e+00 8.14841815e+00 8.14847555e+00 8.14807372e+00 7.71133874e+00 4.92245752e+00 1.38908263e+00 1.60731785e+02
3.13807212e+00 6.63510258e+00 9.38995347e+00 9.82129229e+00 9.82180893e+00 9.82186633e+00 9.82140709e+00 9.38995347e+00 6.63510258e+00 3.13807212e+00 2.17197679e+02
5.31926611e+00 8.78039972e+00 1.15016726e+01 1.19277882e+01 1.19282474e+01 1.19283049e+01 1.19279030e+01 1.15016726e+01 8.78039972e+00 5.31926611e+00 2.89232342e+02
8.01994666e+00 1.14455742e+01 1.41337235e+01 1.45545577e+01 1.45550743e+01 1.45551317e+01 1.45547299e+01 1.41337235e+01 1.14455742e+01 8.01994666e+00 3.80064719e+02
1.13399870e+01 1.47303673e+01 1.73857952e+01 1.78015202e+01 1.78020368e+01 1.78020942e+01 1.78016924e+01 1.73857952e+01 1.47303673e+01 1.13399870e+01 4.93331213e+02
1.53942369e+01 1.87498289e+01 2.13729370e+01 2.17835528e+01 2.17840695e+01 2.17841269e+01 2.17837251e+01 2.13729370e+01 1.87498289e+01 1.53942369e+01 6.33143791e+02
2.03139251e+01 2.36350736e+01 2.62262066e+01 2.66318281e+01 2.66323447e+01 2.66324022e+01 2.66320003e+01 2.62262066e+01 2.36350736e+01 2.03139251e+01 8.04092912e+02
2.62481147e+01 2.95351066e+01 3.20946664e+01 3.24953510e+01 3.24958676e+01 3.24959825e+01 3.24955232e+01 3.20946664e+01 2.95351066e+01 2.62481147e+01 1.01128324e+03
3.33641338e+01 3.66173180e+01 3.91456529e+01 3.95414587e+01 3.95419753e+01 3.95420901e+01 3.95416309e+01 3.91456529e+01 3.66173180e+01 3.33641338e+01 1.26027733e+03
4.18527868e+01 4.50725031e+01 4.75700681e+01 4.79609369e+01 4.79615110e+01 4.79616258e+01 4.79611666e+01 4.75700681e+01 4.50725031e+01 4.18527868e+01 1.55728347e+03
5.19244767e+01 5.51110698e+01 5.75778078e+01 5.79641416e+01 5.79647156e+01 5.79647156e+01 5.79647156e+01 5.75778078e+01 5.51110698e+01 5.19244767e+01 1.90891550e+03
6.38139047e+01 6.69677190e+01 6.94045486e+01 6.97862899e+01 6.97862899e+01 6.97868639e+01 6.97862899e+01 6.94045486e+01 6.69677190e+01 6.38139047e+01 2.32235776e+03
7.77807669e+01 8.09018599e+01 8.33094125e+01 8.36859872e+01 8.36865613e+01 8.36865613e+01 8.36859872e+01 8.33094125e+01 8.09018599e+01 7.77807669e+01 2.80529084e+03
9.41111815e+01 9.72001270e+01 9.95772544e+01 9.99498107e+01 9.99503847e+01 9.99503847e+01 9.99498107e+01 9.95772544e+01 9.72001270e+01 9.41111815e+01 3.36589919e+03
1.13113598e+02 1.16170974e+02 1.18519402e+02 1.18886792e+02 1.18887366e+02 1.18887366e+02 1.18887366e+02 1.18519402e+02 1.16170974e+02 1.13113598e+02 4.01272530e+03
1.35134313e+02 1.38159542e+02 1.40479267e+02 1.40842065e+02 1.40842639e+02 1.40843213e+02 1.40842639e+02 1.40479267e+02 1.38159542e+02 1.35134313e+02 4.75502357e+03
1.60538663e+02 1.63532892e+02 1.65823914e+02 1.66182694e+02 1.66183268e+02 1.66183268e+02 1.66182694e+02 1.65823914e+02 1.63532892e+02 1.60538663e+02 5.60220096e+03
1.89724418e+02 1.92687649e+02 1.94950542e+02 1.95304729e+02 1.95305303e+02 1.95305303e+02 1.95304729e+02 1.94950542e+02 1.92687649e+02 1.89724418e+02 6.56411796e+03
0.00000000e+00 0.00000000e+00 2.93646165e+00 3.39632403e+00 3.39674227e+00 3.39677015e+00 3.39637282e+00 2.93646165e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.30201177e-01 3.02732945e+00 3.48101573e+00 3.48144094e+00 3.48146882e+00 3.48107149e+00 3.02732945e+00 1.30201177e-01 0.00000000e+00 4.52661557e+00
0.00000000e+00 3.39063214e-01 3.19816598e+00 3.64587832e+00 3.64631747e+00 3.64635232e+00 3.64594802e+00 3.19816598e+00 3.39063214e-01 0.00000000e+00 1.12499763e+01
0.00000000e+00 6.46583639e-01 3.46883578e+00 3.91076940e+00 3.91120855e+00 3.91124340e+00 3.91083911e+00 3.46883578e+00 6.46583639e-01 0.00000000e+00 2.09616878e+01
0.00000000e+00 1.07732724e+00 3.86379059e+00 4.30009888e+00 4.30055197e+00 4.30059380e+00 4.30018253e+00 3.86379059e+00 1.07732724e+00 0.00000000e+00 3.46394256e+01
0.00000000e+00 1.66035922e+00 4.41199771e+00 4.84283412e+00 4.84329418e+00 4.84334298e+00 4.84292474e+00 4.41199771e+00 1.66035922e+00 0.00000000e+00 5.34512103e+01
0.00000000e+00 2.42988765e+00 5.14756517e+00 5.57306904e+00 5.57353608e+00 5.57358487e+00 5.57316663e+00 5.14756517e+00 2.42988765e+00 0.00000000e+00 7.87756352e+01
