-5 -4 -3 -2 -1 1 2 3 4 5 21
1.40753240e+00 2.60596377e+00 3.22084162e+00 3.56024562e+00 3.56184387e+00 3.56353785e+00 3.56260984e+00 3.22084162e+00 2.60596377e+00 1.40753240e+00 8.08410991e+01
2.04323049e+00 3.22865444e+00 3.83645409e+00 4.17168923e+00 4.17330958e+00 4.17513614e+00 4.17424495e+00 3.83645409e+00 3.22865444e+00 2.04323049e+00 1.00029366e+02
2.77834826e+00 3.95089018e+00 4.55169271e+00 4.88281798e+00 4.88446042e+00 4.88641956e+00 4.88557256e+00 4.55169271e+00 3.95089018e+00 2.77834826e+00 1.22266001e+02
3.62347659e+00 4.78325422e+00 5.37715536e+00 5.70420754e+00 5.70587944e+00 5.70797853e+00 5.70717572e+00 5.37715536e+00 4.78325422e+00 3.62347659e+00 1.47805533e+02
4.58967276e+00 5.73681143e+00 6.32389960e+00 6.64692293e+00 6.64863166e+00 6.65087805e+00 6.65011943e+00 6.32389960e+00 5.73681143e+00 4.58967276e+00 1.76896522e+02
5.68849277e+00 6.82310295e+00 7.40347391e+00 7.72253467e+00 7.72422867e+00 7.72665920e+00 7.72592268e+00 7.40347391e+00 6.82310295e+00 5.68849277e+00 2.09777814e+02
6.93168564e+00 8.05390886e+00 8.62758555e+00 8.94274318e+00 8.94443717e+00 8.94701498e+00 8.94635211e+00 8.62758555e+00 8.05390886e+00 6.93168564e+00 2.46673501e+02
8.33182875e+00 9.44176644e+00 1.00088879e+01 1.03200682e+01 1.03219095e+01 1.03246346e+01 1.03240454e+01 1.00088879e+01 9.44176644e+00 8.33182875e+00 2.87804728e+02
9.90123401e+00 1.09989452e+01 1.15595851e+01 1.18669354e+01 1.18687767e+01 1.18716492e+01 1.18711336e+01 1.15595851e+01 1.09989452e+01 9.90123401e+00 3.33362281e+02
1.16524208e+01 1.27380528e+01 1.32922848e+01 1.35958788e+01 1.35977201e+01 1.36008135e+01 1.36003716e+01 1.32922848e+01 1.27380528e+01 1.16524208e+01 3.83521093e+02
1.35981290e+01 1.46718291e+01 1.52197270e+01 1.55194910e+01 1.55214059e+01 1.55247203e+01 1.55242784e+01 1.52197270e+01 1.46718291e+01 1.35981290e+01 4.38430612e+02
1.57509684e+01 1.68127366e+01 1.73543738e+01 1.76504551e+01 1.76523701e+01 1.76558317e+01 1.76555371e+01 1.73543738e+01 1.68127366e+01 1.57509684e+01 4.98219398e+02
1.81228354e+01 1.91728941e+01 1.97082715e+01 2.00007442e+01 2.00026592e+01 2.00063418e+01 2.00061208e+01 1.97082715e+01 1.91728941e+01 1.81228354e+01 5.62975717e+02
2.07265499e+01 2.17648977e+01 2.22941619e+01 2.25829519e+01 2.25849406e+01 2.25888441e+01 2.25886968e+01 2.22941619e+01 2.17648977e+01 2.07265499e+01 6.32785764e+02
2.35733345e+01 2.46001923e+01 2.51234169e+01 2.54085979e+01 2.54105865e+01 2.54147110e+01 2.54147110e+01 2.51234169e+01 2.46001923e+01 2.35733345e+01 7.07682659e+02
2.66744506e+01 2.76897447e+01 2.82070034e+01 2.84886490e+01 2.84907113e+01 2.84950567e+01 2.84951304e+01 2.82070034e+01 2.76897447e+01 2.66744506e+01 7.87672814e+02
0.00000000e+00 0.00000000e+00 6.60779274e-01 1.02730334e+00 1.02869853e+00 1.02947661e+00 1.02831395e+00 6.60779274e-01 0.00000000e+00 0.00000000e+00 1.43383851e-03
0.00000000e+00 6.48791879e-02 7.17225817e-01 1.07880853e+00 1.08023054e+00 1.08110700e+00 1.07995329e+00 7.17225817e-01 6.48791879e-02 0.00000000e+00 1.99868917e+00
0.00000000e+00 1.57446087e-01 8.01645518e-01 1.15845054e+00 1.15990833e+00 1.16087423e+00 1.15973840e+00 8.01645518e-01 1.57446087e-01 0.00000000e+00 4.82409392e+00
0.00000000e+00 2.81512920e-01 9.17825031e-01 1.26999372e+00 1.27147834e+00 1.27255156e+00 1.27143362e+00 9.17825031e-01 2.81512920e-01 0.00000000e+00 8.63717861e+00
0.00000000e+00 4.41439777e-01 1.07008730e+00 1.41776635e+00 1.41926886e+00 1.42044940e+00 1.41935829e+00 1.07008730e+00 4.41439777e-01 0.00000000e+00 1.36094877e+01
0.00000000e+00 6.41976042e-01 1.26317286e+00 1.60646966e+00 1.60800794e+00 1.60929581e+00 1.60823153e+00 1.26317286e+00 6.41976042e-01 0.00000000e+00 1.99195126e+01
0.00000000e+00 8.88282365e-01 1.50222066e+00 1.84125143e+00 1.84280760e+00 1.84422066e+00 1.84317427e+00 1.50222066e+00 8.88282365e-01 0.00000000e+00 2.77517726e+01
0.00000000e+00 1.18592759e+00 1.79278070e+00 2.12763477e+00 2.12922671e+00 2.13074711e+00 2.12973649e+00 1.79278070e+00 1.18592759e+00 0.00000000e+00 3.72952382e+01
3.74156851e-01 1.54716282e+00 2.14702196e+00 2.47776192e+00 2.47937175e+00 2.48102630e+00 2.48005146e+00 2.14702196e+00 1.54716282e+00 3.74156851e-01 4.82133349e+01
8.14563691e-01 1.97477190e+00 2.56773542e+00 2.89440599e+00 2.89605160e+00 2.89784030e+00 2.89689229e+00 2.56773542e+00 1.97477190e+00 8.14563691e-01 6.12370281e+01
1.32881081e+00 2.47636270e+00 3.06252992e+00 3.38518530e+00 3.38684879e+00 3.38877163e+00 3.38786833e+00 3.06252992e+00 2.47636270e+00 1.32881081e+00 7.65817296e+01
1.92549946e+00 3.06052106e+00 3.63996253e+00 3.95864685e+00 3.96034612e+00 3.96242100e+00 3.96156243e+00 3.63996253e+00 3.06052106e+00 1.92549946e+00 9.44754086e+01
2.61348031e+00 3.73608805e+00 4.30890222e+00 4.62366026e+00 4.62539530e+00 4.62761329e+00 4.62679943e+00 4.30890222e+00 3.73608805e+00 2.61348031e+00 1.15137014e+02
3.40211281e+00 4.51244074e+00 5.07870808e+00 5.38959346e+00 5.39134639e+00 5.39372536e+00 5.39296517e+00 5.07870808e+00 4.51244074e+00 3.40211281e+00 1.38783380e+02
4.30117828e+00 5.39933383e+00 5.95912593e+00 6.26618341e+00 6.26797212e+00 6.27052102e+00 6.26980554e+00 5.95912593e+00 5.39933383e+00 4.30117828e+00 1.65626107e+02
5.32078970e+00 6.40688915e+00 6.96029545e+00 7.26356081e+00 7.26537634e+00 7.26809517e+00 7.26745124e+00 6.96029545e+00 6.40688915e+00 5.32078970e+00 1.95863939e+02
6.47118426e+00 7.54534540e+00 8.09243825e+00 8.39195667e+00 8.39380798e+00 8.39670566e+00 8.39612433e+00 8.09243825e+00 7.54534540e+00 6.47118426e+00 2.29681039e+02
7.76329129e+00 8.82561087e+00 9.36647885e+00 9.66233033e+00 9.66420846e+00 9.66724925e+00 9.66671263e+00 9.36647885e+00 8.82561087e+00 7.76329129e+00 2.67257176e+02
9.20766567e+00 1.02582601e+01 1.07929927e+01 1.10851772e+01 1.10870554e+01 1.10903645e+01 1.10899173e+01 1.07929927e+01 1.02582601e+01 9.20766567e+00 3.08743259e+02
1.08152038e+01 1.18541714e+01 1.23827329e+01 1.26713399e+01 1.26732181e+01 1.26767060e+01 1.26763483e+01 1.23827329e+01 1.18541714e+01 1.08152038e+01 3.54274679e+02
1.25965200e+01 1.36239502e+01 1.41466088e+01 1.44315490e+01 1.44335165e+01 1.44371834e+01 1.44369151e+01 1.41466088e+01 1.36239502e+01 1.25965200e+01 4.03964958e+02
1.45623600e+01 1.55783423e+01 1.60950086e+01 1.63763713e+01 1.63784283e+01 1.63823634e+01 1.63821846e+01 1.60950086e+01 1.55783423e+01 1.45623600e+01 4.57902108e+02
1.67226196e+01 1.77273341e+01 1.82380983e+01 1.85160628e+01 1.85181198e+01 1.85222338e+01 1.85221444e+01 1.82380983e+01 1.77273341e+01 1.67226196e+01 5.16143367e+02
1.90880349e+01 2.00814805e+01 2.05865207e+01 2.08609077e+01 2.08629648e+01 2.08674365e+01 2.08674365e+01 2.05865207e+01 2.00814805e+01 1.90880349e+01 5.78741790e+02
2.16678425e+01 2.26501084e+01 2.31494247e+01 2.34204131e+01 2.34225595e+01 2.34271207e+01 2.34272996e+01 2.31494247e+01 2.26501084e+01 2.16678425e+01 6.45699661e+02
2.44709790e+01 2.54422441e+01 2.59358364e+01 2.62034262e+01 2.62055726e+01 2.62104916e+01 2.62107599e+01 2.59358364e+01 2.54422441e+01 2.44709790e+01 7.17000685e+02
0.00000000e+00 0.00000000e+00 6.29733464e-01 9.78228925e-01 9.79693937e-01 9.80585538e-01 9.79389851e-01 6.29733464e-01 0.00000000e+00 0.00000000e+00 2.31290792e-03
0.00000000e+00 6.33606600e-02 6.85097358e-01 1.02889255e+00 1.03038471e+00 1.03138600e+00 1.03020877e+00 6.85097358e-01 6.33606600e-02 0.00000000e+00 1.94923117e+00
0.00000000e+00 1.53132156e-01 7.67140451e-01 1.10639284e+00 1.10791324e+00 1.10902096e+00 1.10786980e+00 7.67140451e-01 1.53132156e-01 0.00000000e+00 4.68814113e+00
0.00000000e+00 2.72805898e-01 8.79327272e-01 1.21416722e+00 1.21572020e+00 1.21694738e+00 1.21581794e+00 8.79327272e-01 2.72805898e-01 0.00000000e+00 8.36513471e+00
0.00000000e+00 4.26366448e-01 1.02562031e+00 1.35618251e+00 1.35775721e+00 1.35910385e+00 1.35800699e+00 1.02562031e+00 4.26366448e-01 0.00000000e+00 1.31361414e+01
0.00000000e+00 6.18137388e-01 1.21032803e+00 1.53671464e+00 1.53832191e+00 1.53979887e+00 1.53872373e+00 1.21032803e+00 6.18137388e-01 0.00000000e+00 1.91620967e+01
0.00000000e+00 8.52801496e-01 1.43810259e+00 1.76042756e+00 1.76205656e+00 1.76366384e+00 1.76262128e+00 1.43810259e+00 8.52801496e-01 0.00000000e+00 2.66081541e+01
0.00000000e+00 1.13539392e+00 1.71396060e+00 2.03232160e+00 2.03398318e+00 2.03572078e+00 2.03471080e+00 1.71396060e+00 1.13539392e+00 0.00000000e+00 3.56423719e+01
3.54272987e-01 1.47725152e+00 2.04919345e+00 2.36362304e+00 2.36531720e+00 2.36719598e+00 2.36622944e+00 2.04919345e+00 1.47725152e+00 3.54272987e-01 4.59330791e+01
7.69940477e-01 1.88062393e+00 2.44602798e+00 2.75658047e+00 2.75829635e+00 2.76032717e+00 2.75940407e+00 2.44602798e+00 1.88062393e+00 7.69940477e-01 5.81593620e+01
1.25380361e+00 2.35231546e+00 2.91125854e+00 3.21798873e+00 3.21973719e+00 3.22193089e+00 3.22105123e+00 2.91125854e+00 2.35231546e+00 1.25380361e+00 7.25089303e+01
1.81351902e+00 2.89999758e+00 3.45255476e+00 3.75550554e+00 3.75728658e+00 3.75963233e+00 3.75881782e+00 3.45255476e+00 2.89999758e+00 1.81351902e+00 8.91791890e+01
2.45695116e+00 3.53149431e+00 4.07776340e+00 4.37697826e+00 4.37878102e+00 4.38130054e+00 4.38054034e+00 4.07776340e+00 3.53149431e+00 2.45695116e+00 1.08357913e+02
3.19236619e+00 4.25509331e+00 4.79515031e+00 5.09067266e+00 5.09250800e+00 5.09520128e+00 5.09449538e+00 4.79515031e+00 4.25509331e+00 3.19236619e+00 1.30229659e+02
4.02833246e+00 5.07936312e+00 5.61328409e+00 5.90514654e+00 5.90702532e+00 5.90990322e+00 5.90926248e+00 5.61328409e+00 5.07936312e+00 4.02833246e+00 1.54970351e+02
4.97370721e+00 6.01313915e+00 6.54098925e+00 6.82925697e+00 6.83116833e+00 6.83423085e+00 6.83365528e+00 6.54098925e+00 6.01313915e+00 4.97370721e+00 1.82744373e+02
6.03737178e+00 7.06530420e+00 7.58718193e+00 7.87186623e+00 7.87381017e+00 7.87707901e+00 7.87657945e+00 7.58718193e+00 7.06530420e+00 6.03737178e+00 2.13701783e+02
7.22875175e+00 8.24530255e+00 8.76126141e+00 9.04242696e+00 9.04440348e+00 9.04787867e+00 9.04746599e+00 8.76126141e+00 8.24530255e+00 7.22875175e+00 2.47987607e+02
8.55694139e+00 9.56219755e+00 1.00723136e+01 1.03499930e+01 1.03520021e+01 1.03556945e+01 1.03553579e+01 1.00723136e+01 9.56219755e+00 8.55694139e+00 2.85716989e+02
1.00311286e+01 1.10251770e+01 1.15295154e+01 1.18037304e+01 1.18057938e+01 1.18097034e+01 1.18094862e+01 1.15295154e+01 1.10251770e+01 1.00311286e+01 3.26993414e+02
1.16604124e+01 1.26433508e+01 1.31420419e+01 1.34127817e+01 1.34149537e+01 1.34190805e+01 1.34188633e+01 1.31420419e+01 1.26433508e+01 1.16604124e+01 3.71896101e+02
1.34536671e+01 1.44256366e+01 1.49186804e+01 1.51860534e+01 1.51882254e+01 1.51925694e+01 1.51925694e+01 1.49186804e+01 1.44256366e+01 1.34536671e+01 4.20484023e+02
1.54192318e+01 1.63803424e+01 1.68677395e+01 1.71318549e+01 1.71339183e+01 1.71385881e+01 1.71386967e+01 1.68677395e+01 1.63803424e+01 1.54192318e+01 4.72786883e+02
1.75658522e+01 1.85161026e+01 1.89979610e+01 1.92588184e+01 1.92609903e+01 1.92658773e+01 1.92660945e+01 1.89979610e+01 1.85161026e+01 1.75658522e+01 5.28830823e+02
1.99009081e+01 2.08405155e+01 2.13169438e+01 2.15745430e+01 2.15767150e+01 2.15819278e+01 2.15822536e+01 2.13169438e+01 2.08405155e+01 1.99009081e+01 5.88594648e+02
2.24318867e+01 2.33608511e+01 2.38319578e+01 2.40861904e+01 2.40884710e+01 2.40940096e+01 2.40944440e+01 2.38319578e+01 2.33608511e+01 2.24318867e+01 6.52044514e+02
0.00000000e+00 0.00000000e+00 6.00248343e-01 9.31582365e-01 9.33116023e-01 9.34141973e-01 9.32919528e-01 6.00248343e-01 0.00000000e+00 0.00000000e+00 3.61115402e-03
0.00000000e+00 6.19417267e-02 6.54593350e-01 9.81447653e-01 9.83010323e-01 9.84160234e-01 9.82961525e-01 6.54593350e-01 6.19417267e-02 0.00000000e+00 1.90261850e+00
0.00000000e+00 1.49040793e-01 7.34354358e-01 1.05687664e+00 1.05846832e+00 1.05974483e+00 1.05857382e+00 7.34354358e-01 1.49040793e-01 0.00000000e+00 4.55866603e+00
0.00000000e+00 2.64489717e-01 8.42696719e-01 1.16101889e+00 1.16264090e+00 1.16404796e+00 1.16290728e+00 8.42696719e-01 2.64489717e-01 0.00000000e+00 8.10497424e+00
0.00000000e+00 4.11923248e-01 9.83232082e-01 1.29747417e+00 1.29912519e+00 1.30066940e+00 1.29956168e+00 9.83232082e-01 4.11923248e-01 0.00000000e+00 1.26827024e+01
0.00000000e+00 5.95269564e-01 1.15986892e+00 1.47014307e+00 1.47181783e+00 1.47350578e+00 1.47243762e+00 1.15986892e+00 5.95269564e-01 0.00000000e+00 1.84363686e+01
0.00000000e+00 8.18766877e-01 1.37682809e+00 1.68323053e+00 1.68493167e+00 1.68676467e+00 1.68573607e+00 1.37682809e+00 8.18766877e-01 0.00000000e+00 2.55133944e+01
0.00000000e+00 1.08695080e+00 1.63863462e+00 1.94125229e+00 1.94299298e+00 1.94497104e+00 1.94398201e+00 1.63863462e+00 1.08695080e+00 0.00000000e+00 3.40619051e+01
3.35315795e-01 1.41030599e+00 1.95569810e+00 2.25457055e+00 2.25633762e+00 2.25848712e+00 2.25753765e+00 1.95569810e+00 1.41030599e+00 3.35315795e-01 4.37560685e+01
7.27449634e-01 1.79059208e+00 2.32977292e+00 2.62496608e+00 2.62675953e+00 2.62906727e+00 2.62818374e+00 2.32977292e+00 1.79059208e+00 7.27449634e-01 5.52263686e+01
1.18247068e+00 2.23388980e+00 2.76695251e+00 3.05849326e+00 3.06032626e+00 3.06280542e+00 3.06197463e+00 2.76695251e+00 2.23388980e+00 1.18247068e+00 6.86357949e+01
1.70720800e+00 2.74701152e+00 3.27402115e+00 3.56197488e+00 3.56383425e+00 3.56649804e+00 3.56573318e+00 3.27402115e+00 2.74701152e+00 1.70720800e+00 8.41540692e+01
2.30857530e+00 3.33689261e+00 3.85794153e+00 4.14233466e+00 4.14423360e+00 4.14708201e+00 4.14636990e+00 3.85794153e+00 3.33689261e+00 2.30857530e+00 1.01940970e+02
2.99388733e+00 4.01082384e+00 4.52597795e+00 4.80685002e+00 4.80877534e+00 4.81183474e+00 4.81118857e+00 4.52597795e+00 4.01082384e+00 2.99388733e+00 1.22151525e+02
3.77062403e+00 4.77628533e+00 5.28562381e+00 5.56301441e+00 5.56497929e+00 5.56823651e+00 5.56766946e+00 5.28562381e+00 4.77628533e+00 3.77062403e+00 1.44931801e+02
4.64646617e+00 5.64097094e+00 6.14455972e+00 6.41852161e+00 6.42051287e+00 6.42398108e+00 6.42350635e+00 6.14455972e+00 5.64097094e+00 4.64646617e+00 1.70415155e+02
5.62911462e+00 6.61255660e+00 7.11046234e+00 7.38102232e+00 7.38305313e+00 7.38674550e+00 7.38634988e+00 7.11046234e+00 6.61255660e+00 5.62911462e+00 1.98722147e+02
6.72667573e+00 7.69914571e+00 8.19144678e+00 8.45865713e+00 8.46071432e+00 8.46464406e+00 8.46434075e+00 8.19144678e+00 7.69914571e+00 6.72667573e+00 2.29967082e+02
7.94687250e+00 8.90848928e+00 9.39525164e+00 9.65912559e+00 9.66123552e+00 9.66540264e+00 9.66519165e+00 9.39525164e+00 8.90848928e+00 7.94687250e+00 2.64236998e+02
9.29750880e+00 1.02483515e+01 1.07296411e+01 1.09902314e+01 1.09923677e+01 1.09967854e+01 1.09966931e+01 1.07296411e+01 1.02483515e+01 9.29750880e+00 3.01604711e+02
1.07861920e+01 1.17263661e+01 1.22022357e+01 1.24595819e+01 1.24617578e+01 1.24664392e+01 1.24664524e+01 1.22022357e+01 1.17263661e+01 1.07861920e+01 3.42124234e+02
1.24203315e+01 1.33499029e+01 1.38204184e+01 1.40745336e+01 1.40767755e+01 1.40817866e+01 1.40819184e+01 1.38204184e+01 1.33499029e+01 1.24203315e+01 3.85828828e+02
1.42067477e+01 1.51258892e+01 1.55911304e+01 1.58420811e+01 1.58443229e+01 1.58495977e+01 1.58498614e+01 1.55911304e+01 1.51258892e+01 1.42067477e+01 4.32727850e+02
1.61526661e+01 1.70612577e+01 1.75213559e+01 1.77691416e+01 1.77713834e+01 1.77769220e+01 1.77773176e+01 1.75213559e+01 1.70612577e+01 1.61526661e+01 4.82822509e+02
1.82639638e+01 1.91622692e+01 1.96170924e+01 1.98618450e+01 1.98642187e+01 1.98700210e+01 1.98705485e+01 1.96170924e+01 1.91622692e+01 1.82639638e+01 5.36078407e+02
2.05463054e+01 2.14344565e+01 2.18842685e+01 2.21258561e+01 2.21282298e+01 2.21344277e+01 2.21350871e+01 2.18842685e+01 2.14344565e+01 2.05463054e+01 5.92442638e+02
0.00000000e+00 0.00000000e+00 5.72252189e-01 8.87249796e-01 8.88854277e-01 8.90036015e-01 8.88788616e-01 5.72252189e-01 0.00000000e+00 0.00000000e+00 5.48475076e-03
0.00000000e+00 6.05078246e-02 6.25558482e-01 9.36293424e-01 9.37929931e-01 9.39249380e-01 9.38032406e-01 6.25558482e-01 6.05078246e-02 0.00000000e+00 1.85852570e+00
0.00000000e+00 1.44972720e-01 7.03065403e-01 1.00967539e+00 1.01134233e+00 1.01280589e+00 1.01162415e+00 7.03065403e-01 1.44972720e-01 0.00000000e+00 4.43417616e+00
0.00000000e+00 2.56299950e-01 8.07654414e-01 1.11026759e+00 1.11196495e+00 1.11357583e+00 1.11243091e+00 8.07654414e-01 2.56299950e-01 0.00000000e+00 7.85354384e+00
0.00000000e+00 3.97794619e-01 9.42606257e-01 1.24133473e+00 1.24306251e+00 1.24482872e+00 1.24372384e+00 9.42606257e-01 3.97794619e-01 0.00000000e+00 1.22439225e+01
0.00000000e+00 5.73010420e-01 1.11146028e+00 1.40640660e+00 1.40816640e+00 1.41008953e+00 1.40902949e+00 1.11146028e+00 5.73010420e-01 0.00000000e+00 1.77345765e+01
0.00000000e+00 7.85772937e-01 1.31802427e+00 1.60927645e+00 1.61106988e+00 1.61315154e+00 1.61214273e+00 1.31802427e+00 7.85772937e-01 0.00000000e+00 2.44561804e+01
0.00000000e+00 1.04015689e+00 1.56635848e+00 1.85401892e+00 1.85582836e+00 1.85808616e+00 1.85712539e+00 1.56635848e+00 1.04015689e+00 0.00000000e+00 3.25390620e+01
3.17181417e-01 1.34584710e+00 1.86608218e+00 2.15018130e+00 2.15202277e+00 2.15445671e+00 2.15356000e+00 1.86608218e+00 1.34584710e+00 3.17181417e-01 4.16638193e+01
6.86884892e-01 1.70416985e+00 2.21851688e+00 2.49909309e+00 2.50098260e+00 2.50360871e+00 2.50276003e+00 2.21851688e+00 1.70416985e+00 6.86884892e-01 5.24152471e+01
1.11450575e+00 2.12051736e+00 2.62906842e+00 2.90617024e+00 2.90809178e+00 2.91091001e+00 2.91012538e+00 2.62906842e+00 2.12051736e+00 1.11450575e+00 6.49340123e+01
1.60610052e+00 2.60096043e+00 3.10376269e+00 3.37743766e+00 3.37939122e+00 3.38241763e+00 3.38169704e+00 3.10376269e+00 2.60096043e+00 1.60610052e+00 7.93652415e+01
2.16775812e+00 3.15156896e+00 3.64871857e+00 3.91899875e+00 3.92098434e+00 3.92421891e+00 3.92359441e+00 3.64871857e+00 3.15156896e+00 2.16775812e+00 9.58433084e+01
2.80586900e+00 3.77874277e+00 4.27030375e+00 4.53723716e+00 4.53925477e+00 4.54271353e+00 4.54216910e+00 4.27030375e+00 3.77874277e+00 2.80586900e+00 1.14497593e+02
3.52698874e+00 4.48900561e+00 4.97504206e+00 5.23867676e+00 5.24072640e+00 5.24440934e+00 5.24394497e+00 4.97504206e+00 4.48900561e+00 3.52698874e+00 1.35447103e+02
4.33773609e+00 5.28902415e+00 5.76960012e+00 6.02995213e+00 6.03204981e+00 6.03597295e+00 6.03560466e+00 5.76960012e+00 5.28902415e+00 4.33773609e+00 1.58800721e+02
5.24471448e+00 6.18535516e+00 6.66056742e+00 6.91768518e+00 6.91981488e+00 6.92397819e+00 6.92370597e+00 6.66056742e+00 6.18535516e+00 5.24471448e+00 1.84651222e+02
6.25490528e+00 7.18499322e+00 7.65487305e+00 7.90878816e+00 7.91096590e+00 7.91538542e+00 7.91522529e+00 7.65487305e+00 7.18499322e+00 6.25490528e+00 2.13085829e+02
7.37481165e+00 8.29444301e+00 8.75908655e+00 9.00983106e+00 9.01204083e+00 9.01673257e+00 9.01668453e+00 8.75908655e+00 8.29444301e+00 7.37481165e+00 2.44167221e+02
8.61099227e+00 9.52026313e+00 9.97971841e+00 1.02273243e+01 1.02295661e+01 1.02345461e+01 1.02346102e+01 9.97971841e+00 9.52026313e+00 8.61099227e+00 2.77946898e+02
9.96980274e+00 1.08687932e+01 1.13231243e+01 1.15676397e+01 1.15699135e+01 1.15751817e+01 1.15753899e+01 1.13231243e+01 1.08687932e+01 9.96980274e+00 3.14455236e+02
1.14573382e+01 1.23461443e+01 1.27953992e+01 1.30368400e+01 1.30391779e+01 1.30447504e+01 1.30450706e+01 1.27953992e+01 1.23461443e+01 1.14573382e+01 3.53706909e+02
1.30791226e+01 1.39578256e+01 1.44020850e+01 1.46404998e+01 1.46428696e+01 1.46487463e+01 1.46492267e+01 1.44020850e+01 1.39578256e+01 1.30791226e+01 3.95691328e+02
1.48409583e+01 1.57096371e+01 1.61489965e+01 1.63843848e+01 1.63867867e+01 1.63930317e+01 1.63936722e+01 1.61489965e+01 1.57096371e+01 1.48409583e+01 4.40391799e+02
1.67475933e+01 1.76063599e+01 1.80406271e+01 1.82731330e+01 1.82755349e+01 1.82821002e+01 1.82829008e+01 1.80406271e+01 1.76063599e+01 1.67475933e+01 4.87763461e+02
1.88032016e+01 1.96522002e+01 2.00816635e+01 2.03112870e+01 2.03136890e+01 2.03205745e+01 2.03215352e+01 2.00816635e+01 1.96522002e+01 1.88032016e+01 5.37743718e+02
0.00000000e+00 0.00000000e+00 5.45675472e-01 8.45119511e-01 8.46799462e-01 8.48158584e-01 8.46892784e-01 5.45675472e-01 0.00000000e+00 0.00000000e+00 8.12975715e-03
0.00000000e+00 5.91632872e-02 5.98002611e-01 8.93382819e-01 8.95093881e-01 8.96608555e-01 8.95381643e-01 5.98002611e-01 5.91632872e-02 0.00000000e+00 1.81742514e+00
0.00000000e+00 1.41106176e-01 6.73340125e-01 9.64790669e-01 9.66534786e-01 9.68212791e-01 9.67024767e-01 6.73340125e-01 1.41106176e-01 0.00000000e+00 4.31597024e+00
0.00000000e+00 2.48469222e-01 7.74310180e-01 1.06194970e+00 1.06372687e+00 1.06557015e+00 1.06442879e+00 7.74310180e-01 2.48469222e-01 0.00000000e+00 7.61337844e+00
0.00000000e+00 3.84249074e-01 9.03883544e-01 1.18782095e+00 1.18962923e+00 1.19164750e+00 1.19055476e+00 9.03883544e-01 3.84249074e-01 0.00000000e+00 1.18238519e+01
0.00000000e+00 5.51657002e-01 1.06525424e+00 1.34558876e+00 1.34743009e+00 1.34962725e+00 1.34858700e+00 1.06525424e+00 5.51657002e-01 0.00000000e+00 1.70624160e+01
0.00000000e+00 7.54129573e-01 1.26184895e+00 1.53866802e+00 1.54054241e+00 1.54292233e+00 1.54194041e+00 1.26184895e+00 7.54129573e-01 0.00000000e+00 2.34441706e+01
0.00000000e+00 9.95322375e-01 1.49730375e+00 1.77068896e+00 1.77259835e+00 1.77516883e+00 1.77424719e+00 1.49730375e+00 9.95322375e-01 0.00000000e+00 3.10833862e+01
2.99912749e-01 1.28415344e+00 1.78047846e+00 2.05047453e+00 2.05241892e+00 2.05517995e+00 2.05432442e+00 1.78047846e+00 1.28415344e+00 2.99912749e-01 3.96668747e+01
6.48303935e-01 1.62157591e+00 2.11231456e+00 2.37896814e+00 2.38093198e+00 2.38392634e+00 2.38312914e+00 2.11231456e+00 1.62157591e+00 6.48303935e-01 4.97375154e+01
1.04995771e+00 2.01236566e+00 2.49760814e+00 2.76095663e+00 2.76295934e+00 2.76616757e+00 2.76544813e+00 2.49760814e+00 2.01236566e+00 1.04995771e+00 6.14153069e+01
1.51021923e+00 2.46188016e+00 2.94169761e+00 3.20175996e+00 3.20380157e+00 3.20722368e+00 3.20660147e+00 2.94169761e+00 2.46188016e+00 1.51021923e+00 7.48237455e+01
