0.00000000e+00 3.46949429e-04 6.17947984e-04 1.04644848e-03 3.49009334e-04 4.92853138e-02 1.64831113e-01 6.17947984e-04 3.46949429e-04 0.00000000e+00 4.49126057e-02
3.14864398e-05 3.46618729e-04 5.91786611e-04 9.68868776e-04 3.48370285e-04 4.53565390e-02 1.51816746e-01 5.91786611e-04 3.46618729e-04 3.14864398e-05 3.83312234e-02
5.65164082e-05 3.42430275e-04 5.64019073e-04 8.95330651e-04 3.43916307e-04 4.17030813e-02 1.39684591e-01 5.64019073e-04 3.42430275e-04 5.65164082e-05 3.25828665e-02
7.46564307e-05 3.33820280e-04 5.33966132e-04 8.24741026e-04 3.35080434e-04 3.83122817e-02 1.28399233e-01 5.33966132e-04 3.33820280e-04 7.46564307e-05 2.75962930e-02
8.72077233e-05 3.21899147e-04 5.02547458e-04 7.57454636e-04 3.22966578e-04 3.51672834e-02 1.17909305e-01 5.02547458e-04 3.21899147e-04 8.72077233e-05 2.32951558e-02
9.52608549e-05 3.07589939e-04 4.70524710e-04 6.93729057e-04 3.08493558e-04 3.22534842e-02 1.08172195e-01 4.70524710e-04 3.07589939e-04 9.52608549e-05 1.96064525e-02
9.97389806e-05 2.91652613e-04 4.38507055e-04 6.33723646e-04 2.92417580e-04 2.95564784e-02 9.91422048e-02 4.38507055e-04 2.91652613e-04 9.97389806e-05 1.64592792e-02
1.01414017e-04 2.74711111e-04 4.06976818e-04 5.77514292e-04 2.75357237e-04 2.70624426e-02 9.07787883e-02 4.06976818e-04 2.74711111e-04 1.01414017e-04 1.37869798e-02
1.00928433e-04 2.57265324e-04 3.76306869e-04 5.25104764e-04 2.57811343e-04 2.47584516e-02 8.30406457e-02 3.76306869e-04 2.57265324e-04 1.00928433e-04 1.15278536e-02
9.88125768e-05 2.39717389e-04 3.46780886e-04 4.76454468e-04 2.40178301e-04 2.26322391e-02 7.58895750e-02 3.46780886e-04 2.39717389e-04 9.88125768e-05 9.62596554e-03
9.54994696e-05 2.22374231e-04 3.18593987e-04 4.31458562e-04 2.22762873e-04 2.06714705e-02 6.92872986e-02 3.18593987e-04 2.22374231e-04 9.54994696e-05 8.03001815e-03
9.13410736e-05 2.05475011e-04 2.91888079e-04 3.89998977e-04 2.05802626e-04 1.88653258e-02 6.31995435e-02 2.91888079e-04 2.05475011e-04 9.13410736e-05 6.69538628e-03
8.66200287e-05 1.89196236e-04 2.66745878e-04 3.51922712e-04 1.89472459e-04 1.72031863e-02 5.75919844e-02 2.66745878e-04 1.89196236e-04 8.66200287e-05 5.58222408e-03
8.15601187e-05 1.73663201e-04 2.43209179e-04 3.17061186e-04 1.73895527e-04 1.56749900e-02 5.24328830e-02 2.43209179e-04 1.73663201e-04 8.15601187e-05 4.65593872e-03
7.63358327e-05 1.58959323e-04 2.21282654e-04 2.85231100e-04 1.59154712e-04 1.42713053e-02 4.76914256e-02 2.21282654e-04 1.58959323e-04 7.63358327e-05 3.88654026e-03
7.10833162e-05 1.45135668e-04 2.00948617e-04 2.56248310e-04 1.45300012e-04 1.29833599e-02 4.33392168e-02 2.00948617e-04 1.45135668e-04 7.10833162e-05 3.24838016e-03
6.59029565e-05 1.32212307e-04 1.82158582e-04 2.29913868e-04 1.32349884e-04 1.18024245e-02 3.93477518e-02 1.82158582e-04 1.32212307e-04 6.59029565e-05 2.71937092e-03
6.08703321e-05 1.20192560e-04 1.64858342e-04 2.06040843e-04 1.20308724e-04 1.07207378e-02 3.56915587e-02 1.64858342e-04 1.20192560e-04 6.08703321e-05 2.28103653e-03
5.60384603e-05 1.09063085e-04 1.48978364e-04 1.84443021e-04 1.09160512e-04 9.73086225e-03 3.23461314e-02 1.48978364e-04 1.09063085e-04 5.60384603e-05 1.91775714e-03
0.00000000e+00 0.00000000e+00 4.53405918e-04 1.19394901e-03 2.60346803e-06 7.85172932e-02 2.64251485e-01 4.53405918e-04 0.00000000e+00 0.00000000e+00 1.10706903e-01
0.00000000e+00 8.95737247e-05 4.97358544e-04 1.14330906e-03 9.17621455e-05 7.20188029e-02 2.42687437e-01 4.97358544e-04 8.95737247e-05 0.00000000e+00 9.69907520e-02
0.00000000e+00 1.60138306e-04 5.27188407e-04 1.09090164e-03 1.61975979e-04 6.60914571e-02 2.22953370e-01 5.27188407e-04 1.60138306e-04 0.00000000e+00 8.45373015e-02
0.00000000e+00 2.11224026e-04 5.41926004e-04 1.03435199e-03 2.12770608e-04 6.06789556e-02 2.04880952e-01 5.41926004e-04 2.11224026e-04 0.00000000e+00 7.33366939e-02
0.00000000e+00 2.46867899e-04 5.45051953e-04 9.75526929e-04 2.48171447e-04 5.57276963e-02 1.88303293e-01 5.45051953e-04 2.46867899e-04 0.00000000e+00 6.33485549e-02
0.00000000e+00 2.70273588e-04 5.39304543e-04 9.15824614e-04 2.71373875e-04 5.11910480e-02 1.73076925e-01 5.39304543e-04 2.70273588e-04 0.00000000e+00 5.45072864e-02
0.00000000e+00 2.84019633e-04 5.26863739e-04 8.56309290e-04 2.84949243e-04 4.70291048e-02 1.59076558e-01 5.26863739e-04 2.84019633e-04 0.00000000e+00 4.67324742e-02
0.00000000e+00 2.90189743e-04 5.09475651e-04 7.97781307e-04 2.90976292e-04 4.32067692e-02 1.46191643e-01 5.09475651e-04 2.90189743e-04 0.00000000e+00 3.99355550e-02
2.56839392e-05 2.88381431e-04 4.86372680e-04 7.38656583e-04 2.89048116e-04 3.96744157e-02 1.34263390e-01 4.86372680e-04 2.88381431e-04 2.56839392e-05 3.38265417e-02
4.61930694e-05 2.83729400e-04 4.62323905e-04 6.82685711e-04 2.84292794e-04 3.63976381e-02 1.23178588e-01 4.62323905e-04 2.83729400e-04 4.61930694e-05 2.85356888e-02
6.08848445e-05 2.75468950e-04 4.36454839e-04 6.28694083e-04 2.75945083e-04 3.33640848e-02 1.12900506e-01 4.36454839e-04 2.75468950e-04 6.08848445e-05 2.39849327e-02
7.08962773e-05 2.64557103e-04 4.09565089e-04 5.77053051e-04 2.64959217e-04 3.05574885e-02 1.03378185e-01 4.09565089e-04 2.64557103e-04 7.08962773e-05 2.00927376e-02
7.71723668e-05 2.51782726e-04 3.82304975e-04 5.28039165e-04 2.52121871e-04 2.79636464e-02 9.45668889e-02 3.82304975e-04 2.51782726e-04 7.71723668e-05 1.67826875e-02
8.05070578e-05 2.37789132e-04 3.55186601e-04 4.81821051e-04 2.38075249e-04 2.55687523e-02 8.64222497e-02 3.55186601e-04 2.37789132e-04 8.05070578e-05 1.39821297e-02
8.15587502e-05 2.23096340e-04 3.28611983e-04 4.38498309e-04 2.23337163e-04 2.33595864e-02 7.89029658e-02 3.28611983e-04 2.23096340e-04 8.15587502e-05 1.16238819e-02
8.08715804e-05 2.08117974e-04 3.02884150e-04 3.98103688e-04 2.08320685e-04 2.13237545e-02 7.19675380e-02 3.02884150e-04 2.08117974e-04 8.08715804e-05 9.64665959e-03
7.88899805e-05 1.93180175e-04 2.78230997e-04 3.60623564e-04 1.93350853e-04 1.94496101e-02 6.55797400e-02 2.78230997e-04 1.93180175e-04 7.88899805e-05 7.99569328e-03
7.59735392e-05 1.78527011e-04 2.54801250e-04 3.25988448e-04 1.78670623e-04 1.77255043e-02 5.97003366e-02 2.54801250e-04 1.78527011e-04 7.59735392e-05 6.62161471e-03
7.24124903e-05 1.64347351e-04 2.32700163e-04 2.94113300e-04 1.64467763e-04 1.61412198e-02 5.42965248e-02 2.32700163e-04 1.64347351e-04 7.24124903e-05 5.48170693e-03
6.84366030e-05 1.50773633e-04 2.11983308e-04 2.64882342e-04 1.50874713e-04 1.46867974e-02 4.93348848e-02 2.11983308e-04 1.50773633e-04 6.84366030e-05 4.53853221e-03
6.42259611e-05 1.37898124e-04 1.92670600e-04 2.38163598e-04 1.37982633e-04 1.33527934e-02 4.47843795e-02 1.92670600e-04 1.37898124e-04 6.42259611e-05 3.75984364e-03
5.99191839e-05 1.25777089e-04 1.74753635e-04 2.13813838e-04 1.25848341e-04 1.21304168e-02 4.06156499e-02 1.74753635e-04 1.25777089e-04 5.99191839e-05 3.11801233e-03
5.56229021e-05 1.14441839e-04 1.58205296e-04 1.91686239e-04 1.14501493e-04 1.10115275e-02 3.68012973e-02 1.58205296e-04 1.14441839e-04 5.56229021e-05 2.58967807e-03
5.14144670e-05 1.03897804e-04 1.42973911e-04 1.71622775e-04 1.03947515e-04 9.98800024e-03 3.33142342e-02 1.42973911e-04 1.03897804e-04 5.14144670e-05 2.15492799e-03
4.73506837e-05 9.41381063e-05 1.29004653e-04 1.53474886e-04 9.41800850e-05 9.05273933e-03 3.01301380e-02 1.29004653e-04 9.41381063e-05 4.73506837e-05 1.79726638e-03
4.34705094e-05 8.51434487e-05 1.16231289e-04 1.37094045e-04 8.51782467e-05 8.19889860e-03 2.72259306e-02 1.16231289e-04 8.51434487e-05 4.34705094e-05 1.50289052e-03
0.00000000e+00 0.00000000e+00 3.70622831e-04 8.72655267e-04 9.64076799e-07 6.96225227e-02 2.37763479e-01 3.70622831e-04 0.00000000e+00 0.00000000e+00 1.03764622e-01
0.00000000e+00 7.53218108e-05 4.07968694e-04 8.43196544e-04 7.61315953e-05 6.37068246e-02 2.17676417e-01 4.07968694e-04 7.53218108e-05 0.00000000e+00 9.01501970e-02
0.00000000e+00 1.34790555e-04 4.33590185e-04 8.11021501e-04 1.35468221e-04 5.83252994e-02 1.99355885e-01 4.33590185e-04 1.34790555e-04 0.00000000e+00 7.79264403e-02
0.00000000e+00 1.77323857e-04 4.45980361e-04 7.73584824e-04 1.77891615e-04 5.34242251e-02 1.82636288e-01 4.45980361e-04 1.77323857e-04 0.00000000e+00 6.70490144e-02
0.00000000e+00 2.06539896e-04 4.48283456e-04 7.32828317e-04 2.07017110e-04 4.89522136e-02 1.67351838e-01 4.48283456e-04 2.06539896e-04 0.00000000e+00 5.74478209e-02
0.00000000e+00 2.25288899e-04 4.42951849e-04 6.90204670e-04 2.25690375e-04 4.48653402e-02 1.53360300e-01 4.42951849e-04 2.25288899e-04 0.00000000e+00 4.90330686e-02
0.00000000e+00 2.35849306e-04 4.31924989e-04 6.46823062e-04 2.36187570e-04 4.11254412e-02 1.40537676e-01 4.31924989e-04 2.35849306e-04 0.00000000e+00 4.17040484e-02
0.00000000e+00 2.40049407e-04 4.16742925e-04 6.03525862e-04 2.40334710e-04 3.76992965e-02 1.28776267e-01 4.16742925e-04 2.40049407e-04 0.00000000e+00 3.53564175e-02
2.06857733e-05 2.37245403e-04 3.96455935e-04 5.58776343e-04 2.37486287e-04 3.45411412e-02 1.17925429e-01 3.96455935e-04 2.37245403e-04 2.06857733e-05 2.97120882e-02
3.73290497e-05 2.32464030e-04 3.75779850e-04 5.16539242e-04 2.32666759e-04 3.16185777e-02 1.07872426e-01 3.75779850e-04 2.32464030e-04 3.73290497e-05 2.48665123e-02
4.91148803e-05 2.24776632e-04 3.53693396e-04 4.75575357e-04 2.24948043e-04 2.89196106e-02 9.85820574e-02 3.53693396e-04 2.24776632e-04 4.91148803e-05 2.07353727e-02
5.70235731e-05 2.14999294e-04 3.30876480e-04 4.36246648e-04 2.15143370e-04 2.64286147e-02 9.00027263e-02 3.30876480e-04 2.14999294e-04 5.70235731e-05 1.72330000e-02
6.18642648e-05 2.03796592e-04 3.07875858e-04 3.98825624e-04 2.03917889e-04 2.41321880e-02 8.20892373e-02 3.07875858e-04 2.03796592e-04 6.18642648e-05 1.42803486e-02
6.43113782e-05 1.91704805e-04 2.85118224e-04 3.63490377e-04 1.91806740e-04 2.20169582e-02 7.47987192e-02 2.85118224e-04 1.91704805e-04 6.43113782e-05 1.18037763e-02
6.49201473e-05 1.79152394e-04 2.62929695e-04 3.30348530e-04 1.79237814e-04 2.00706001e-02 6.80891425e-02 2.62929695e-04 1.79152394e-04 6.49201473e-05 9.73623379e-03
6.41450629e-05 1.66475837e-04 2.41554965e-04 2.99448188e-04 1.66547589e-04 1.82812498e-02 6.19211486e-02 2.41554965e-04 1.66475837e-04 6.41450629e-05 8.01761624e-03
6.23537301e-05 1.53935268e-04 2.21169128e-04 2.70792302e-04 1.53995632e-04 1.66380031e-02 5.62582424e-02 2.21169128e-04 1.53935268e-04 6.23537301e-05 6.59467002e-03
5.98423516e-05 1.41723281e-04 2.01885844e-04 2.44337474e-04 1.41773394e-04 1.51299511e-02 5.10631197e-02 2.01885844e-04 1.41723281e-04 5.98423516e-05 5.42031710e-03
5.68459496e-05 1.29982932e-04 1.83777584e-04 2.20022458e-04 1.30025073e-04 1.37475424e-02 4.63033055e-02 1.83777584e-04 1.29982932e-04 5.68459496e-05 4.45418206e-03
5.35490797e-05 1.18813772e-04 1.66877770e-04 1.97759299e-04 1.18849079e-04 1.24814228e-02 4.19471433e-02 1.66877770e-04 1.18813772e-04 5.35490797e-05 3.66135411e-03
5.00950337e-05 1.08279602e-04 1.51191550e-04 1.77446658e-04 1.08309214e-04 1.13229376e-02 3.79649111e-02 1.51191550e-04 1.08279602e-04 5.00950337e-05 3.01206647e-03
4.65929046e-05 9.84162347e-05 1.36700037e-04 1.58970513e-04 9.84407215e-05 1.02639361e-02 3.43284516e-02 1.36700037e-04 9.84162347e-05 4.65929046e-05 2.48113808e-03
4.31247061e-05 8.92396764e-05 1.23370225e-04 1.42216288e-04 8.92607468e-05 9.29679878e-03 3.10118283e-02 1.23370225e-04 8.92396764e-05 4.31247061e-05 2.04747772e-03
3.97488459e-05 8.07464757e-05 1.11150353e-04 1.27058466e-04 8.07635598e-05 8.41427757e-03 2.79895474e-02 1.11150353e-04 8.07464757e-05 3.97488459e-05 1.69331692e-03
3.65075445e-05 7.29218309e-05 9.99874178e-05 1.13379566e-04 7.29360675e-05 7.60971708e-03 2.52387340e-02 9.99874178e-05 7.29218309e-05 3.65075445e-05 1.40408880e-03
3.34286050e-05 6.57429901e-05 8.98188166e-05 1.01060615e-04 6.57549488e-05 6.87691264e-03 2.27377569e-02 8.98188166e-05 6.57429901e-05 3.34286050e-05 1.16771534e-03
0.00000000e+00 0.00000000e+00 3.01645386e-04 6.28982349e-04 3.36483969e-07 6.14270951e-02 2.12437572e-01 3.01645386e-04 0.00000000e+00 0.00000000e+00 9.70143107e-02
0.00000000e+00 6.23710537e-05 3.32516160e-04 6.14127999e-04 6.26544124e-05 5.60715060e-02 1.93863029e-01 3.32516160e-04 6.23710537e-05 0.00000000e+00 8.35355673e-02
0.00000000e+00 1.11928416e-04 3.54054199e-04 5.96340383e-04 1.12164255e-04 5.12125971e-02 1.76979873e-01 3.54054199e-04 1.11928416e-04 0.00000000e+00 7.15757259e-02
0.00000000e+00 1.46947776e-04 3.64174952e-04 5.72785421e-04 1.47144894e-04 4.67994780e-02 1.61628057e-01 3.64174952e-04 1.46947776e-04 0.00000000e+00 6.10533171e-02
0.00000000e+00 1.70625551e-04 3.65669327e-04 5.45367963e-04 1.70790403e-04 4.27833768e-02 1.47642660e-01 3.65669327e-04 1.70625551e-04 0.00000000e+00 5.18644465e-02
0.00000000e+00 1.85461559e-04 3.60699399e-04 5.15526923e-04 1.85600012e-04 3.91226159e-02 1.34885348e-01 3.60699399e-04 1.85461559e-04 0.00000000e+00 4.38938412e-02
0.00000000e+00 1.93442106e-04 3.50961650e-04 4.84359047e-04 1.93558265e-04 3.57812397e-02 1.23233123e-01 3.50961650e-04 1.93442106e-04 0.00000000e+00 3.70208178e-02
0.00000000e+00 1.96149190e-04 3.37793952e-04 4.52702328e-04 1.96247163e-04 3.27277856e-02 1.12580911e-01 3.37793952e-04 1.96149190e-04 0.00000000e+00 3.11258615e-02
1.64211792e-05 1.92732498e-04 3.20091166e-04 4.19034963e-04 1.92814630e-04 2.99203763e-02 1.02788742e-01 3.20091166e-04 1.92732498e-04 1.64211792e-05 2.59415405e-02
2.97929284e-05 1.88076040e-04 3.02471564e-04 3.87440209e-04 1.88145266e-04 2.73286272e-02 9.37451639e-02 3.02471564e-04 1.88076040e-04 2.97929284e-05 2.15314568e-02
3.91546748e-05 1.81115581e-04 2.83793266e-04 3.56618186e-04 1.81173661e-04 2.49410075e-02 8.54143345e-02 2.83793266e-04 1.81115581e-04 3.91546748e-05 1.78060361e-02
4.53407259e-05 1.72534907e-04 2.64624114e-04 3.26910391e-04 1.72583600e-04 2.27427633e-02 7.77469683e-02 2.64624114e-04 1.72534907e-04 4.53407259e-05 1.46763506e-02
4.90356992e-05 1.62887115e-04 2.45417615e-04 2.98574613e-04 1.62928182e-04 2.07211394e-02 7.06986527e-02 2.45417615e-04 1.62887115e-04 4.90356992e-05 1.20617614e-02
5.08049235e-05 1.52612063e-04 2.26518975e-04 2.71781618e-04 1.52646676e-04 1.88635398e-02 6.42258308e-02 2.26518975e-04 1.52612063e-04 5.08049235e-05 9.88840617e-03
5.11105198e-05 1.42057829e-04 2.08191920e-04 2.46639192e-04 1.42086575e-04 1.71583769e-02 5.82885904e-02 2.08191920e-04 1.42057829e-04 5.11105198e-05 8.09019730e-03
5.03271744e-05 1.31493035e-04 1.90625794e-04 2.23201082e-04 1.31517088e-04 1.55944874e-02 5.28485640e-02 1.90625794e-04 1.31493035e-04 5.03271744e-05 6.60867998e-03
4.87563350e-05 1.21123157e-04 1.73955260e-04 2.01481102e-04 1.21143104e-04 1.41617793e-02 4.78701613e-02 1.73955260e-04 1.21123157e-04 4.87563350e-05 5.39278229e-03
4.66373426e-05 1.11094475e-04 1.58261001e-04 1.81451847e-04 1.11110901e-04 1.28500797e-02 4.33181679e-02 1.58261001e-04 1.11094475e-04 4.66373426e-05 4.39802996e-03
4.41588977e-05 1.01514691e-04 1.43591232e-04 1.63069011e-04 1.01528771e-04 1.16505077e-02 3.91612904e-02 1.43591232e-04 1.01514691e-04 4.41588977e-05 3.58666860e-03
4.14676579e-05 9.24558765e-05 1.29961647e-04 1.46267282e-04 9.24676097e-05 1.05544265e-02 3.53694465e-02 1.29961647e-04 9.24558765e-05 4.14676579e-05 2.92647853e-03
3.86758039e-05 8.39597000e-05 1.17366398e-04 1.30967479e-04 8.39696732e-05 9.55391711e-03 3.19143627e-02 1.17366398e-04 8.39597000e-05 3.86758039e-05 2.39031998e-03
3.58676254e-05 7.60472305e-05 1.05780181e-04 1.17080334e-04 7.60554436e-05 8.64146383e-03 2.87696170e-02 1.05780181e-04 7.60472305e-05 3.58676254e-05 1.95546737e-03
3.31055615e-05 6.87235301e-05 9.51668277e-05 1.04515361e-04 6.87299834e-05 7.81019302e-03 2.59109394e-02 9.51668277e-05 6.87235301e-05 3.31055615e-05 1.60310248e-03
3.04331504e-05 6.19773665e-05 8.54773170e-05 9.31743566e-05 6.19826465e-05 7.05332460e-03 2.33143776e-02 8.54773170e-05 6.19773665e-05 3.04331504e-05 1.31756646e-03
2.78808833e-05 5.57916439e-05 7.66601803e-05 8.29638640e-05 5.57963372e-05 6.36497898e-03 2.09588191e-02 7.66601803e-05 5.57916439e-05 2.78808833e-05 1.08611071e-03
2.54683064e-05 5.01418021e-05 6.86603001e-05 7.37918095e-05 5.01457327e-05 5.73949701e-03 1.88242075e-02 6.86603001e-05 5.01418021e-05 2.54683064e-05 8.98310509e-04
0.00000000e+00 0.00000000e+00 2.44315729e-04 4.46772220e-04 1.09915928e-07 5.39232205e-02 1.88398664e-01 2.44315729e-04 0.00000000e+00 0.00000000e+00 9.03899817e-02
0.00000000e+00 5.08176853e-05 2.69130031e-04 4.41543966e-04 5.09112349e-05 4.91050324e-02 1.71365692e-01 2.69130031e-04 5.08176853e-05 0.00000000e+00 7.71062639e-02
0.00000000e+00 9.15691348e-05 2.86798533e-04 4.33558207e-04 9.16470424e-05 4.47448187e-02 1.55936807e-01 2.86798533e-04 9.15691348e-05 0.00000000e+00 6.54598495e-02
0.00000000e+00 1.20029808e-04 2.94789998e-04 4.19757823e-04 1.20094429e-04 4.07948366e-02 1.41956296e-01 2.94789998e-04 1.20029808e-04 0.00000000e+00 5.53303251e-02
0.00000000e+00 1.38973493e-04 2.95537190e-04 4.01950374e-04 1.39027847e-04 3.72092896e-02 1.29265259e-01 2.95537190e-04 1.38973493e-04 0.00000000e+00 4.65823539e-02
0.00000000e+00 1.50556287e-04 2.90907668e-04 3.81495629e-04 1.50601583e-04 3.39493145e-02 1.17728522e-01 2.90907668e-04 1.50556287e-04 0.00000000e+00 3.90749155e-02
0.00000000e+00 1.56479829e-04 2.82359797e-04 3.59431136e-04 1.56517273e-04 3.09809924e-02 1.07226761e-01 2.82359797e-04 1.56479829e-04 0.00000000e+00 3.26681530e-02
0.00000000e+00 1.58091907e-04 2.71034159e-04 3.36549589e-04 1.58123916e-04 2.82750777e-02 9.76590664e-02 2.71034159e-04 1.58091907e-04 0.00000000e+00 2.72284081e-02
1.28252187e-05 1.54386178e-04 2.55712732e-04 3.11351217e-04 1.54412751e-04 2.57934634e-02 8.88946013e-02 2.55712732e-04 1.54386178e-04 1.28252187e-05 2.24982987e-02
2.34499488e-05 1.50043781e-04 2.40852612e-04 2.87922312e-04 1.50066731e-04 2.35078288e-02 8.08264832e-02 2.40852612e-04 1.50043781e-04 2.34499488e-05 1.85126786e-02
3.08058927e-05 1.43904949e-04 2.25226441e-04 2.64926547e-04 1.43923672e-04 2.14072821e-02 7.34188628e-02 2.25226441e-04 1.43904949e-04 3.08058927e-05 1.51778800e-02
3.55934166e-05 1.36533789e-04 2.09301436e-04 2.42675068e-04 1.36549492e-04 1.94780647e-02 6.66237505e-02 2.09301436e-04 1.36533789e-04 3.55934166e-05 1.24028001e-02
3.83833672e-05 1.28381768e-04 1.93445451e-04 2.21400445e-04 1.28395054e-04 1.77080148e-02 6.03976534e-02 1.93445451e-04 1.28381768e-04 3.83833672e-05 1.01062167e-02
3.96434196e-05 1.19805690e-04 1.77935410e-04 2.01260509e-04 1.19816561e-04 1.60854404e-02 5.46996785e-02 1.77935410e-04 1.19805690e-04 3.96434196e-05 8.21493954e-03
3.97527930e-05 1.11082917e-04 1.62976910e-04 1.82355231e-04 1.11091976e-04 1.45995555e-02 4.94903543e-02 1.62976910e-04 1.11082917e-04 3.97527930e-05 6.66455355e-03
3.90163874e-05 1.02424165e-04 1.48714168e-04 1.64738192e-04 1.02432016e-04 1.32400786e-02 4.47331517e-02 1.48714168e-04 1.02424165e-04 3.90163874e-05 5.39887835e-03
3.76774995e-05 9.39881268e-05 1.35247298e-04 1.48428304e-04 9.39941663e-05 1.19974979e-02 4.03942342e-02 1.35247298e-04 9.39881268e-05 3.76774995e-05 4.36958218e-03
3.59270921e-05 8.58843087e-05 1.22630739e-04 1.33408002e-04 8.58897441e-05 1.08626101e-02 3.64400937e-02 1.22630739e-04 8.58843087e-05 3.59270921e-05 3.53502204e-03
3.39146356e-05 7.81924584e-05 1.10893050e-04 1.19646484e-04 7.81972898e-05 9.82708382e-03 3.28411776e-02 1.10893050e-04 7.81924584e-05 3.39146356e-05 2.86035085e-03
3.17547497e-05 7.09608184e-05 1.00038340e-04 1.07091666e-04 7.09644420e-05 8.88323789e-03 2.95692427e-02 1.00038340e-04 7.09608184e-05 3.17547497e-05 2.31616491e-03
2.95339866e-05 6.42153701e-05 9.00515266e-05 9.56837733e-05 6.42183898e-05 8.02364479e-03 2.65978397e-02 9.00515266e-05 6.42153701e-05 2.95339866e-05 1.87799807e-03
2.73166545e-05 5.79667020e-05 8.09041615e-05 8.53526776e-05 5.79692989e-05 7.24147453e-03 2.39023692e-02 8.09041615e-05 5.79667020e-05 2.73166545e-05 1.52559092e-03
2.51493648e-05 5.22115171e-05 7.25604868e-05 7.60277133e-05 5.22136913e-05 6.53059853e-03 2.14601973e-02 7.25604868e-05 5.22115171e-05 2.51493648e-05 1.24236359e-03
2.30640026e-05 4.69356218e-05 6.49743120e-05 6.76322460e-05 4.69374940e-05 5.88490701e-03 1.92493896e-02 6.49743120e-05 4.69356218e-05 2.30640026e-05 1.01465616e-03
2.10822726e-05 4.21202294e-05 5.80986126e-05 6.00922025e-05 4.21217997e-05 5.29899353e-03 1.72504444e-02 5.80986126e-05 4.21202294e-05 2.10822726e-05 8.31484329e-04
1.92174088e-05 3.77412592e-05 5.18840089e-05 5.33362817e-05 3.77425274e-05 4.76781101e-03 1.54450688e-02 5.18840089e-05 3.77412592e-05 1.92174088e-05 6.83934181e-04
0.00000000e+00 0.00000000e+00 1.96783857e-04 3.12418468e-04 3.30321710e-08 4.70930854e-02 1.65743297e-01 1.96783857e-04 0.00000000e+00 0.00000000e+00 8.38346075e-02
0.00000000e+00 4.05079690e-05 2.15925314e-04 3.12869541e-04 4.05371073e-05 4.27818141e-02 1.50249511e-01 2.15925314e-04 4.05079690e-05 0.00000000e+00 7.08048453e-02
0.00000000e+00 7.35317664e-05 2.30023815e-04 3.11162975e-04 7.35559965e-05 3.88907898e-02 1.36264861e-01 2.30023815e-04 7.35317664e-05 0.00000000e+00 5.95245991e-02
0.00000000e+00 9.63387204e-05 2.36088967e-04 3.03953708e-04 9.63586015e-05 3.53752429e-02 1.23640329e-01 2.36088967e-04 9.63387204e-05 0.00000000e+00 4.98321529e-02
0.00000000e+00 1.11289374e-04 2.36190963e-04 2.92885028e-04 1.11306149e-04 3.21924127e-02 1.12221778e-01 2.36190963e-04 1.11289374e-04 0.00000000e+00 4.15583368e-02
0.00000000e+00 1.20208494e-04 2.31911761e-04 2.79195389e-04 1.20222162e-04 2.93058561e-02 1.01878211e-01 2.31911761e-04 1.20208494e-04 0.00000000e+00 3.45367617e-02
0.00000000e+00 1.24528413e-04 2.24478891e-04 2.63826248e-04 1.24540217e-04 2.66841112e-02 9.24968625e-02 2.24478891e-04 1.24528413e-04 0.00000000e+00 2.86090979e-02
0.00000000e+00 1.25378469e-04 2.14845204e-04 2.47498084e-04 1.25388410e-04 2.43000768e-02 8.39782820e-02 2.14845204e-04 1.25378469e-04 0.00000000e+00 2.36290295e-02
9.81763643e-06 1.21628397e-04 2.01707339e-04 2.28726295e-04 1.21637095e-04 2.21190777e-02 7.62039990e-02 2.01707339e-04 1.21628397e-04 9.81763643e-06 1.93488518e-02
1.81574139e-05 1.17735333e-04 1.89331091e-04 2.11529409e-04 1.17742167e-04 2.01151474e-02 6.90702708e-02 1.89331091e-04 1.17735333e-04 1.81574139e-05 1.57778894e-02
2.38704045e-05 1.12465628e-04 1.76428527e-04 1.94546703e-04 1.12471841e-04 1.82778455e-02 6.25431769e-02 1.76428527e-04 1.12465628e-04 2.38704045e-05 1.28196589e-02
2.75350503e-05 1.06278751e-04 1.63376197e-04 1.78051688e-04 1.06283721e-04 1.65944140e-02 5.65764535e-02 1.63376197e-04 1.06278751e-04 2.75350503e-05 1.03821266e-02
2.96198133e-05 9.95377152e-05 1.50465044e-04 1.62247757e-04 9.95414429e-05 1.50535324e-02 5.11279782e-02 1.50465044e-04 9.95377152e-05 2.96198133e-05 8.38451753e-03
3.05056882e-05 9.25238621e-05 1.37912286e-04 1.47273161e-04 9.25275898e-05 1.36444827e-02 4.61583739e-02 1.37912286e-04 9.25238621e-05 3.05056882e-05 6.75539835e-03
3.04991639e-05 8.54553888e-05 1.25874695e-04 1.33216362e-04 8.54584952e-05 1.23571596e-02 4.16305626e-02 1.25874695e-04 8.54553888e-05 3.04991639e-05 5.43268018e-03
2.98446797e-05 7.84944024e-05 1.14459655e-04 1.20125696e-04 7.84968875e-05 1.11820444e-02 3.75098315e-02 1.14459655e-04 7.84944024e-05 2.98446797e-05 4.36311331e-03
2.87353801e-05 7.17604165e-05 1.03736834e-04 1.08021286e-04 7.17622804e-05 1.01105695e-02 3.37641418e-02 1.03736834e-04 7.17604165e-05 2.87353801e-05 3.50145889e-03
2.73216261e-05 6.53342893e-05 9.37406930e-05 9.68918802e-05 6.53355319e-05 9.13425308e-03 3.03623177e-02 9.37406930e-05 6.53342893e-05 2.73216261e-05 2.80931526e-03
