1.59547644e+02 1.63431274e+02 1.68421593e+02 1.66796782e+02 1.66797217e+02 1.66797217e+02 1.66797000e+02 1.68421593e+02 1.63431274e+02 1.59547644e+02 5.77374078e+03
1.92001173e+02 1.95843709e+02 2.00771844e+02 1.99167254e+02 1.99167689e+02 1.99167906e+02 1.99167471e+02 2.00771844e+02 1.95843709e+02 1.92001173e+02 6.90144608e+03
2.29772982e+02 2.33575729e+02 2.38441679e+02 2.36856657e+02 2.36858832e+02 2.36858832e+02 2.36858832e+02 2.38441679e+02 2.33575729e+02 2.29772982e+02 8.20155715e+03
2.73550076e+02 2.77311511e+02 2.82118756e+02 2.80553303e+02 2.80553303e+02 2.80553303e+02 2.80553303e+02 2.82118756e+02 2.77311511e+02 2.73550076e+02 9.69255279e+03
0.00000000e+00 0.00000000e+00 6.26112689e+00 4.22009250e+00 4.22040933e+00 4.22043573e+00 4.22011891e+00 6.26112689e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.64235785e-01 6.34019811e+00 4.32701821e+00 4.32733503e+00 4.32736143e+00 4.32704461e+00 6.34019811e+00 1.64235785e-01 0.00000000e+00 6.02401371e+00
0.00000000e+00 4.26949493e-01 6.52060170e+00 4.53435220e+00 4.53469542e+00 4.53472183e+00 4.53440500e+00 6.52060170e+00 4.26949493e-01 0.00000000e+00 1.47484314e+01
0.00000000e+00 8.14199373e-01 6.82810395e+00 4.86796615e+00 4.86828298e+00 4.86830938e+00 4.86799256e+00 6.82810395e+00 8.14199373e-01 0.00000000e+00 2.71950833e+01
0.00000000e+00 1.35848813e+00 7.29493985e+00 5.36014795e+00 5.36049118e+00 5.36051758e+00 5.36020076e+00 7.29493985e+00 1.35848813e+00 0.00000000e+00 4.46511526e+01
0.00000000e+00 2.09887774e+00 7.95998738e+00 6.04985452e+00 6.05019775e+00 6.05025055e+00 6.04990733e+00 7.95998738e+00 2.09887774e+00 0.00000000e+00 6.86866021e+01
0.00000000e+00 3.08198733e+00 8.86965218e+00 6.98354505e+00 6.98391468e+00 6.98394108e+00 6.98359785e+00 8.86965218e+00 3.08198733e+00 0.00000000e+00 1.01189799e+02
0.00000000e+00 4.36297101e+00 1.00789531e+01 8.21631777e+00 8.21668740e+00 8.21671380e+00 8.21637057e+00 1.00789531e+01 4.36297101e+00 0.00000000e+00 1.44403925e+02
1.71711043e+00 6.03414204e+00 1.16793388e+01 9.83988495e+00 9.84025458e+00 9.84030738e+00 9.83996416e+00 1.16793388e+01 6.03414204e+00 1.71711043e+00 1.98532725e+02
3.89104268e+00 8.16262137e+00 1.37379831e+01 1.19213940e+01 1.19217636e+01 1.19218164e+01 1.19214732e+01 1.37379831e+01 8.16262137e+00 3.89104268e+00 2.69059076e+02
6.61816926e+00 1.08448168e+01 1.63512243e+01 1.45572063e+01 1.45575759e+01 1.45576287e+01 1.45572855e+01 1.63512243e+01 1.08448168e+01 6.61816926e+00 3.59688668e+02
1.00158219e+01 1.41980333e+01 1.96363477e+01 1.78646138e+01 1.78650098e+01 1.78650626e+01 1.78647194e+01 1.96363477e+01 1.41980333e+01 1.00158219e+01 4.74856019e+02
1.42196234e+01 1.83578746e+01 2.37289416e+01 2.19792274e+01 2.19796234e+01 2.19796762e+01 2.19793330e+01 2.37289416e+01 1.83578746e+01 1.42196234e+01 6.19627685e+02
1.93873613e+01 2.34821270e+01 2.87868439e+01 2.70588328e+01 2.70590968e+01 2.70593608e+01 2.70588328e+01 2.87868439e+01 2.34821270e+01 1.93873613e+01 7.99804603e+02
2.57008749e+01 2.97524989e+01 3.49917110e+01 3.32850860e+01 3.32856140e+01 3.32856140e+01 3.32853500e+01 3.49917110e+01 2.97524989e+01 2.57008749e+01 1.02195580e+03
3.33689776e+01 3.73781199e+01 4.25521177e+01 4.08668788e+01 4.08674068e+01 4.08674068e+01 4.08671428e+01 4.25521177e+01 3.73781199e+01 3.33689776e+01 1.29346775e+03
4.26281909e+01 4.65950945e+01 5.17052062e+01 5.00410866e+01 5.00413506e+01 5.00416146e+01 5.00410866e+01 5.17052062e+01 4.65950945e+01 4.26281909e+01 1.62253755e+03
5.37515620e+01 5.76767492e+01 6.27232303e+01 6.10799689e+01 6.10802329e+01 6.10804969e+01 6.10799689e+01 6.27232303e+01 5.76767492e+01 5.37515620e+01 2.01837431e+03
6.70422598e+01 7.09262590e+01 7.59101660e+01 7.42872345e+01 7.42877626e+01 7.42877626e+01 7.42874986e+01 7.59101660e+01 7.09262590e+01 6.70422598e+01 2.49097706e+03
8.28430995e+01 8.66861747e+01 9.16082997e+01 9.00056982e+01 9.00059623e+01 9.00062263e+01 9.00056982e+01 9.16082997e+01 8.66861747e+01 8.28430995e+01 3.05130412e+03
1.01536644e+02 1.05339060e+02 1.10199931e+02 1.08617395e+02 1.08617923e+02 1.08617923e+02 1.08617659e+02 1.10199931e+02 1.05339060e+02 1.01536644e+02 3.71131544e+03
1.23547878e+02 1.27310161e+02 1.32110570e+02 1.30547837e+02 1.30548365e+02 1.30548365e+02 1.30548101e+02 1.32110570e+02 1.27310161e+02 1.23547878e+02 4.48378239e+03
1.49343369e+02 1.53065789e+02 1.57806536e+02 1.56263338e+02 1.56263602e+02 1.56263866e+02 1.56263602e+02 1.57806536e+02 1.53065789e+02 1.49343369e+02 5.38241268e+03
1.79446236e+02 1.83129317e+02 1.87810922e+02 1.86286997e+02 1.86287526e+02 1.86287790e+02 1.86287262e+02 1.87810922e+02 1.83129317e+02 1.79446236e+02 6.42211004e+03
2.14420026e+02 2.18064031e+02 2.22687286e+02 2.21182636e+02 2.21182900e+02 2.21183164e+02 2.21182900e+02 2.22687286e+02 2.18064031e+02 2.14420026e+02 7.61827503e+03
2.54881174e+02 2.58486631e+02 2.63051800e+02 2.61566160e+02 2.61566688e+02 2.61566952e+02 2.61566424e+02 2.63051800e+02 2.58486631e+02 2.54881174e+02 8.98735402e+03
0.00000000e+00 0.00000000e+00 5.94804444e+00 4.00940095e+00 4.00972155e+00 4.00975361e+00 4.00943301e+00 5.94804444e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.58243231e-01 6.02546693e+00 4.11324131e+00 4.11359397e+00 4.11362603e+00 4.11330543e+00 6.02546693e+00 1.58243231e-01 0.00000000e+00 5.78056850e+00
0.00000000e+00 4.11230592e-01 6.20028945e+00 4.31368019e+00 4.31403285e+00 4.31406491e+00 4.31371225e+00 6.20028945e+00 4.11230592e-01 0.00000000e+00 1.41623694e+01
0.00000000e+00 7.83716269e-01 6.49706804e+00 4.63520930e+00 4.63556196e+00 4.63562608e+00 4.63527342e+00 6.49706804e+00 7.83716269e-01 0.00000000e+00 2.61186617e+01
0.00000000e+00 1.30648734e+00 6.94629008e+00 5.10854052e+00 5.10889318e+00 5.10892524e+00 5.10857258e+00 6.94629008e+00 1.30648734e+00 0.00000000e+00 4.28706664e+01
0.00000000e+00 2.01644217e+00 7.58468480e+00 5.77033871e+00 5.77072343e+00 5.77075549e+00 5.77040283e+00 7.58468480e+00 2.01644217e+00 0.00000000e+00 6.59016836e+01
0.00000000e+00 2.95748665e+00 8.45596679e+00 6.66447946e+00 6.66483212e+00 6.66489624e+00 6.66454358e+00 8.45596679e+00 2.95748665e+00 0.00000000e+00 9.69891792e+01
0.00000000e+00 4.18146572e+00 9.61183931e+00 7.84263416e+00 7.84301888e+00 7.84305094e+00 7.84273034e+00 9.61183931e+00 4.18146572e+00 0.00000000e+00 1.38236795e+02
1.63787078e+00 5.77542641e+00 1.11385364e+01 9.39135705e+00 9.39174177e+00 9.39180589e+00 9.39145323e+00 1.11385364e+01 5.77542641e+00 1.63787078e+00 1.89789432e+02
3.70760379e+00 7.80167771e+00 1.30984217e+01 1.13729796e+01 1.13733643e+01 1.13734285e+01 1.13730758e+01 1.30984217e+01 7.80167771e+00 3.70760379e+00 2.56806743e+02
6.29905904e+00 1.03501452e+01 1.55813978e+01 1.38774015e+01 1.38777862e+01 1.38778503e+01 1.38774977e+01 1.55813978e+01 1.03501452e+01 6.29905904e+00 3.42732670e+02
9.52150765e+00 1.35300807e+01 1.86966337e+01 1.70138299e+01 1.70142146e+01 1.70143108e+01 1.70139261e+01 1.86966337e+01 1.35300807e+01 9.52150765e+00 4.51674637e+02
1.35008537e+01 1.74673309e+01 2.25699868e+01 2.09081186e+01 2.09085034e+01 2.09085995e+01 2.09082148e+01 2.25699868e+01 1.74673309e+01 1.35008537e+01 5.88303465e+02
1.83832144e+01 2.23080122e+01 2.73475398e+01 2.57063511e+01 2.57067679e+01 2.57068640e+01 2.57064793e+01 2.73475398e+01 2.23080122e+01 1.83832144e+01 7.57960038e+02
2.43365820e+01 2.82201496e+01 3.31973512e+01 3.15765531e+01 3.15769698e+01 3.15770660e+01 3.15766813e+01 3.31973512e+01 2.82201496e+01 2.43365820e+01 9.66666149e+02
3.15532705e+01 3.53958965e+01 4.03116696e+01 3.87109095e+01 3.87115507e+01 3.87115507e+01 3.87112301e+01 4.03116696e+01 3.53958965e+01 3.15532705e+01 1.22116896e+03
4.02507589e+01 4.40534103e+01 4.89079551e+01 4.73273907e+01 4.73277113e+01 4.73277113e+01 4.73273907e+01 4.89079551e+01 4.40534103e+01 4.02507589e+01 1.52893432e+03
5.06794649e+01 5.44417194e+01 5.92363100e+01 5.76753029e+01 5.76759441e+01 5.76759440e+01 5.76756235e+01 5.92363100e+01 5.44417194e+01 5.06794649e+01 1.89832814e+03
6.31167227e+01 6.68395424e+01 7.15745000e+01 7.00330499e+01 7.00333705e+01 7.00336911e+01 7.00330499e+01 7.15745000e+01 6.68395424e+01 6.31167227e+01 2.33839479e+03
7.78749073e+01 8.15586129e+01 8.62345786e+01 8.47126856e+01 8.47130062e+01 8.47130062e+01 8.47126856e+01 8.62345786e+01 8.15586129e+01 7.78749073e+01 2.85903184e+03
9.53025100e+01 9.89471014e+01 1.03565037e+02 1.02062060e+02 1.02062381e+02 1.02062701e+02 1.02062060e+02 1.03565037e+02 9.89471014e+01 9.53025100e+01 3.47093437e+03
1.15784735e+02 1.19391174e+02 1.23951400e+02 1.22467339e+02 1.22467659e+02 1.22467980e+02 1.22467659e+02 1.23951400e+02 1.19391174e+02 1.15784735e+02 4.18563994e+03
1.39744271e+02 1.43312563e+02 1.47816048e+02 1.46350580e+02 1.46350901e+02 1.46351221e+02 1.46350901e+02 1.47816048e+02 1.43312563e+02 1.39744271e+02 5.01533288e+03
1.67653889e+02 1.71184349e+02 1.75631728e+02 1.74184534e+02 1.74185176e+02 1.74185176e+02 1.74184855e+02 1.75631728e+02 1.71184349e+02 1.67653889e+02 5.97323662e+03
2.00020441e+02 2.03513389e+02 2.07905303e+02 2.06476384e+02 2.06477025e+02 2.06477025e+02 2.06476705e+02 2.07905303e+02 2.03513389e+02 2.00020441e+02 7.07311105e+03
2.37398196e+02 2.40853954e+02 2.45191044e+02 2.43780079e+02 2.43780400e+02 2.43780720e+02 2.43780400e+02 2.45191044e+02 2.40853954e+02 2.37398196e+02 8.32938126e+03
0.00000000e+00 0.00000000e+00 5.65063359e+00 3.80925306e+00 3.80960344e+00 3.80963069e+00 3.80929588e+00 5.65063359e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.52836786e-01 5.72658484e+00 3.91038892e+00 3.91073930e+00 3.91077823e+00 3.91042785e+00 5.72658484e+00 1.52836786e-01 0.00000000e+00 5.54936783e+00
0.00000000e+00 3.96739416e-01 5.89620477e+00 4.10434086e+00 4.10469124e+00 4.10473017e+00 4.10437979e+00 5.89620477e+00 3.96739416e-01 0.00000000e+00 1.36054223e+01
0.00000000e+00 7.55231445e-01 6.18273305e+00 4.41442233e+00 4.41477270e+00 4.41481164e+00 4.41446126e+00 6.18273305e+00 7.55231445e-01 0.00000000e+00 2.50945723e+01
0.00000000e+00 1.25747246e+00 6.61509350e+00 4.86963509e+00 4.87002439e+00 4.87006332e+00 4.86971295e+00 6.61509350e+00 1.25747246e+00 0.00000000e+00 4.11750414e+01
0.00000000e+00 1.93830133e+00 7.22792330e+00 5.50473286e+00 5.50512217e+00 5.50516110e+00 5.50481072e+00 7.22792330e+00 1.93830133e+00 0.00000000e+00 6.32469702e+01
0.00000000e+00 2.83906887e+00 8.06238824e+00 6.36092104e+00 6.36131034e+00 6.36138820e+00 6.36099890e+00 8.06238824e+00 2.83906887e+00 0.00000000e+00 9.29825015e+01
0.00000000e+00 4.00846426e+00 9.16709516e+00 7.48680666e+00 7.48719597e+00 7.48727383e+00 7.48688452e+00 9.16709516e+00 4.00846426e+00 0.00000000e+00 1.32353478e+02
1.56217512e+00 5.52842406e+00 1.06231683e+01 8.96382495e+00 8.96421425e+00 8.96429211e+00 8.96394174e+00 1.06231683e+01 5.52842406e+00 1.56217512e+00 1.81449119e+02
3.53240485e+00 7.45690668e+00 1.24886206e+01 1.08499110e+01 1.08503392e+01 1.08503782e+01 1.08500278e+01 1.24886206e+01 7.45690668e+00 3.53240485e+00 2.45125067e+02
5.99448785e+00 9.87775114e+00 1.48472218e+01 1.32289097e+01 1.32292990e+01 1.32293768e+01 1.32290265e+01 1.48472218e+01 9.87775114e+00 5.99448785e+00 3.26577974e+02
9.05009515e+00 1.28925187e+01 1.78005157e+01 1.62023314e+01 1.62027597e+01 1.62028375e+01 1.62024482e+01 1.78005157e+01 1.28925187e+01 9.05009515e+00 4.29608963e+02
1.28159450e+01 1.66179966e+01 2.14652993e+01 1.98870090e+01 1.98874372e+01 1.98875151e+01 1.98871647e+01 2.14652993e+01 1.66179966e+01 1.28159450e+01 5.58521625e+02
1.74273614e+01 2.11894299e+01 2.59767776e+01 2.44181479e+01 2.44185761e+01 2.44186540e+01 2.44182647e+01 2.59767776e+01 2.11894299e+01 1.74273614e+01 7.18227049e+02
2.30393032e+01 2.67618173e+01 3.14899501e+01 2.99507083e+01 2.99511755e+01 2.99512533e+01 2.99508640e+01 3.14899501e+01 2.67618173e+01 2.30393032e+01 9.14235649e+02
2.98289125e+01 3.35123005e+01 3.81818803e+01 3.66618317e+01 3.66622600e+01 3.66623768e+01 3.66619875e+01 3.81818803e+01 3.35123005e+01 2.98289125e+01 1.15271176e+03
3.79959433e+01 4.16404047e+01 4.62521396e+01 4.47513597e+01 4.47517490e+01 4.47517490e+01 4.47513597e+01 4.62521396e+01 4.16404047e+01 3.79959433e+01 1.44044011e+03
4.77694473e+01 5.13755997e+01 5.59304941e+01 5.44480123e+01 5.44484016e+01 5.44484016e+01 5.44480123e+01 5.59304941e+01 5.13755997e+01 4.77694473e+01 1.78501450e+03
5.94032805e+01 6.29716693e+01 6.74697237e+01 6.60059290e+01 6.60063183e+01 6.60063183e+01 6.60059290e+01 6.74697237e+01 6.29716693e+01 5.94032805e+01 2.19459880e+03
7.31818950e+01 7.67125203e+01 8.11549026e+01 7.97094056e+01 7.97097949e+01 7.97097949e+01 7.97094056e+01 8.11549026e+01 7.67125203e+01 7.31818950e+01 2.67811560e+03
8.94217950e+01 9.29150460e+01 9.73021456e+01 9.58749465e+01 9.58753358e+01 9.58753358e+01 9.58749465e+01 9.73021456e+01 9.29150460e+01 8.94217950e+01 3.24516893e+03
1.08472729e+02 1.11929384e+02 1.16261590e+02 1.14852299e+02 1.14852688e+02 1.14853078e+02 1.14852688e+02 1.16261590e+02 1.11929384e+02 1.08472729e+02 3.90606495e+03
1.30716575e+02 1.34136639e+02 1.38415127e+02 1.37023353e+02 1.37023742e+02 1.37024132e+02 1.37023742e+02 1.38415127e+02 1.34136639e+02 1.30716575e+02 4.67163516e+03
1.56580113e+02 1.59963581e+02 1.64188732e+02 1.62814478e+02 1.62814867e+02 1.62815257e+02 1.62814867e+02 1.64188732e+02 1.59963581e+02 1.56580113e+02 5.55373816e+03
1.86518376e+02 1.89866417e+02 1.94038621e+02 1.92681886e+02 1.92682275e+02 1.92682275e+02 1.92681886e+02 1.94038621e+02 1.89866417e+02 1.86518376e+02 6.56439817e+03
2.21029631e+02 2.24341855e+02 2.28461891e+02 2.27122285e+02 2.27122675e+02 2.27122675e+02 2.27122285e+02 2.28461891e+02 2.24341855e+02 2.21029631e+02 7.71646044e+03
0.00000000e+00 0.00000000e+00 5.36806867e+00 3.61913441e+00 3.61950314e+00 3.61953151e+00 3.61918168e+00 5.36806867e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.47392089e-01 5.44252231e+00 3.71745687e+00 3.71783033e+00 3.71786815e+00 3.71751360e+00 5.44252231e+00 1.47392089e-01 0.00000000e+00 5.32883672e+00
0.00000000e+00 3.82392824e-01 5.60698645e+00 3.90502870e+00 3.90540688e+00 3.90544943e+00 3.90509015e+00 5.60698645e+00 3.82392824e-01 0.00000000e+00 1.30723709e+01
0.00000000e+00 7.27321279e-01 5.88358327e+00 4.20399554e+00 4.20438319e+00 4.20442573e+00 4.20406173e+00 5.88358327e+00 7.27321279e-01 0.00000000e+00 2.41122078e+01
0.00000000e+00 1.20976925e+00 6.29963538e+00 4.64180771e+00 4.64220009e+00 4.64225209e+00 4.64188335e+00 6.29963538e+00 1.20976925e+00 0.00000000e+00 3.95456711e+01
0.00000000e+00 1.86260611e+00 6.88789276e+00 5.25122916e+00 5.25160735e+00 5.25165463e+00 5.25127644e+00 6.88789276e+00 1.86260611e+00 0.00000000e+00 6.06942066e+01
0.00000000e+00 2.72472713e+00 7.68704073e+00 6.07098839e+00 6.07141385e+00 6.07146113e+00 6.07108294e+00 7.68704073e+00 2.72472713e+00 0.00000000e+00 8.91293190e+01
0.00000000e+00 3.84182903e+00 8.74267149e+00 7.14675812e+00 7.14718359e+00 7.14723086e+00 7.14685267e+00 8.74267149e+00 3.84182903e+00 0.00000000e+00 1.26697602e+02
1.48965685e+00 5.29114866e+00 1.01313140e+01 8.55525601e+00 8.55568148e+00 8.55577602e+00 8.55539783e+00 1.01313140e+01 5.29114866e+00 1.48965685e+00 1.73437981e+02
3.36476100e+00 7.12631435e+00 1.19065824e+01 1.03501908e+01 1.03506163e+01 1.03506635e+01 1.03502854e+01 1.19065824e+01 7.12631435e+00 3.36476100e+00 2.33917286e+02
5.70337627e+00 9.42542743e+00 1.41465628e+01 1.26095512e+01 1.26099766e+01 1.26100712e+01 1.26096457e+01 1.41465628e+01 9.42542743e+00 5.70337627e+00 3.11099651e+02
8.60002879e+00 1.22829360e+01 1.69457336e+01 1.54278212e+01 1.54282939e+01 1.54283412e+01 1.54279630e+01 1.69457336e+01 1.22829360e+01 8.60002879e+00 4.08496415e+02
1.21629008e+01 1.58071372e+01 2.04122596e+01 1.89132571e+01 1.89136826e+01 1.89137771e+01 1.89133989e+01 2.04122596e+01 1.58071372e+01 1.21629008e+01 5.30074865e+02
1.65170581e+01 2.01230490e+01 2.46711576e+01 2.31908288e+01 2.31913015e+01 2.31913961e+01 2.31910179e+01 2.46711576e+01 2.01230490e+01 1.65170581e+01 6.80342732e+02
2.18054911e+01 2.53735677e+01 2.98654194e+01 2.84035750e+01 2.84040005e+01 2.84041423e+01 2.84037169e+01 2.98654194e+01 2.53735677e+01 2.18054911e+01 8.64335918e+02
2.81911014e+01 3.17216892e+01 3.61578986e+01 3.47142550e+01 3.47147277e+01 3.47148695e+01 3.47144441e+01 3.61578986e+01 3.17216892e+01 2.81911014e+01 1.08767676e+03
3.58571505e+01 3.93506323e+01 4.37318683e+01 4.23062813e+01 4.23067540e+01 4.23068958e+01 4.23064704e+01 4.37318683e+01 3.93506323e+01 3.58571505e+01 1.35653514e+03
4.50133427e+01 4.84702336e+01 5.27967250e+01 5.13893862e+01 5.13898589e+01 5.13898589e+01 5.13893861e+01 5.27967250e+01 4.84702336e+01 4.50133427e+01 1.67777553e+03
5.58909463e+01 5.93116720e+01 6.35847430e+01 6.21944231e+01 6.21948958e+01 6.21948958e+01 6.21948958e+01 6.35847430e+01 5.93116720e+01 5.58909463e+01 2.05877888e+03
6.87496367e+01 7.21339609e+01 7.63540843e+01 7.49812560e+01 7.49817287e+01 7.49822014e+01 7.49817287e+01 7.63540843e+01 7.21339609e+01 6.87496367e+01 2.50755665e+03
8.38765989e+01 8.72249944e+01 9.13926429e+01 9.00373062e+01 9.00377789e+01 9.00377789e+01 9.00373062e+01 9.13926429e+01 8.72249944e+01 8.38765989e+01 3.03272193e+03
1.01588233e+02 1.04901645e+02 1.09017291e+02 1.07678501e+02 1.07678974e+02 1.07679446e+02 1.07678974e+02 1.09017291e+02 1.04901645e+02 1.01588233e+02 3.64347416e+03
1.22229557e+02 1.25507518e+02 1.29572113e+02 1.28250340e+02 1.28250813e+02 1.28251285e+02 1.28250813e+02 1.29572113e+02 1.25507518e+02 1.22229557e+02 4.34947105e+03
1.46184854e+02 1.49427832e+02 1.53441843e+02 1.52136616e+02 1.52137089e+02 1.52137561e+02 1.52137089e+02 1.53441843e+02 1.49427832e+02 1.46184854e+02 5.16116615e+03
1.73863175e+02 1.77072587e+02 1.81036015e+02 1.79747333e+02 1.79747806e+02 1.79748279e+02 1.79747806e+02 1.81036015e+02 1.77072587e+02 1.73863175e+02 6.08930823e+03
2.05710738e+02 2.08885639e+02 2.12799901e+02 2.11527766e+02 2.11528239e+02 2.11528239e+02 2.11527766e+02 2.12799901e+02 2.08885639e+02 2.05710738e+02 7.14504742e+03
0.00000000e+00 0.00000000e+00 5.09965955e+00 3.43854436e+00 3.43892897e+00 3.43896915e+00 3.43860176e+00 5.09965955e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.42476457e-01 5.17275636e+00 3.53437375e+00 3.53476410e+00 3.53480428e+00 3.53443115e+00 5.17275636e+00 1.42476457e-01 0.00000000e+00 5.11937402e+00
0.00000000e+00 3.69157167e-01 5.33239209e+00 3.71596706e+00 3.71636890e+00 3.71641482e+00 3.71603595e+00 5.33239209e+00 3.69157167e-01 0.00000000e+00 1.25656722e+01
0.00000000e+00 7.01219195e-01 5.59950039e+00 4.00435538e+00 4.00475722e+00 4.00480888e+00 4.00443001e+00 5.59950039e+00 7.01219195e-01 0.00000000e+00 2.31773543e+01
0.00000000e+00 1.16477576e+00 5.99998645e+00 4.42549564e+00 4.42590896e+00 4.42596636e+00 4.42558175e+00 5.99998645e+00 1.16477576e+00 0.00000000e+00 3.79933895e+01
0.00000000e+00 1.79082026e+00 6.56466065e+00 5.01027836e+00 5.01069742e+00 5.01076056e+00 5.01037021e+00 6.56466065e+00 1.79082026e+00 0.00000000e+00 5.82602499e+01
0.00000000e+00 2.61593044e+00 7.32996685e+00 5.79519393e+00 5.79559576e+00 5.79565317e+00 5.79525133e+00 7.32996685e+00 2.61593044e+00 0.00000000e+00 8.54535374e+01
0.00000000e+00 3.68296159e+00 8.33857614e+00 6.82291935e+00 6.82337858e+00 6.82343599e+00 6.82303415e+00 8.33857614e+00 3.68296159e+00 0.00000000e+00 1.21301958e+02
1.42039098e+00 5.06457420e+00 9.66252445e+00 8.16581162e+00 8.16621346e+00 8.16632827e+00 8.16592643e+00 9.66252445e+00 5.06457420e+00 1.42039098e+00 1.65796024e+02
3.20469675e+00 6.81053204e+00 1.13515871e+01 9.87347388e+00 9.87393311e+00 9.87404792e+00 9.87364609e+00 1.13515871e+01 6.81053204e+00 3.20469675e+00 2.23231507e+02
5.42561014e+00 8.99348223e+00 1.34784018e+01 1.20187134e+01 1.20191727e+01 1.20192875e+01 1.20188856e+01 1.34784018e+01 8.99348223e+00 5.42561014e+00 2.96353288e+02
8.17086080e+00 1.17012521e+01 1.61306594e+01 1.46892263e+01 1.46896856e+01 1.46897430e+01 1.46893411e+01 1.61306594e+01 1.17012521e+01 8.17086080e+00 3.88404971e+02
1.15407866e+01 1.50340363e+01 1.94086783e+01 1.79851559e+01 1.79856151e+01 1.79857299e+01 1.79853281e+01 1.94086783e+01 1.50340363e+01 1.15407866e+01 5.03037145e+02
1.56507780e+01 1.91073449e+01 2.34278527e+01 2.20220689e+01 2.20225855e+01 2.20227003e+01 2.20222411e+01 2.34278527e+01 1.91073449e+01 1.56507780e+01 6.44377877e+02
2.06327516e+01 2.40529232e+01 2.83199861e+01 2.69317111e+01 2.69322277e+01 2.69323425e+01 2.69319407e+01 2.83199861e+01 2.40529232e+01 2.06327516e+01 8.17031954e+02
2.66362303e+01 3.00204658e+01 3.42347152e+01 3.28637768e+01 3.28642360e+01 3.28644082e+01 3.28639490e+01 3.42347152e+01 3.00204658e+01 2.66362303e+01 1.02612242e+03
3.38293356e+01 3.71779265e+01 4.13399433e+01 3.99861670e+01 3.99866837e+01 3.99867985e+01 3.99863966e+01 4.13399433e+01 3.71779265e+01 3.38293356e+01 1.27724026e+03
4.24037532e+01 4.57170392e+01 4.98275050e+01 4.84906062e+01 4.84911228e+01 4.84912950e+01 4.84908932e+01 4.98275050e+01 4.57170392e+01 4.24037532e+01 1.57660005e+03
5.25705068e+01 5.58488901e+01 5.99084368e+01 5.85881283e+01 5.85887024e+01 5.85887024e+01 5.85887024e+01 5.99084368e+01 5.58488901e+01 5.25705068e+01 1.93084403e+03
6.45653320e+01 6.78092717e+01 7.18184160e+01 7.05147553e+01 7.05153293e+01 7.05153293e+01 7.05147553e+01 7.18184160e+01 6.78092717e+01 6.45653320e+01 2.34716807e+03
7.86487282e+01 8.18582243e+01 8.58174256e+01 8.45304125e+01 8.45309866e+01 8.45309866e+01 8.45304125e+01 8.58174256e+01 8.18582243e+01 7.86487282e+01 2.83328717e+03
9.51077330e+01 9.82833595e+01 1.02193191e+02 1.00921678e+02 1.00922252e+02 1.00922826e+02 1.00922252e+02 1.02193191e+02 9.82833595e+01 9.51077330e+01 3.39739156e+03
1.14251924e+02 1.17394259e+02 1.21255302e+02 1.20000435e+02 1.20001009e+02 1.20001009e+02 1.20000435e+02 1.21255302e+02 1.17394259e+02 1.14251924e+02 4.04805766e+03
1.36428783e+02 1.39537249e+02 1.43350645e+02 1.42111277e+02 1.42111851e+02 1.42111851e+02 1.42111277e+02 1.43350645e+02 1.39537249e+02 1.36428783e+02 4.79455227e+03
1.62004776e+02 1.65080520e+02 1.68845695e+02 1.67622401e+02 1.67622975e+02 1.67622975e+02 1.67622401e+02 1.68845695e+02 1.65080520e+02 1.62004776e+02 5.64631639e+03
1.91378249e+02 1.94421272e+02 1.98139374e+02 1.96931579e+02 1.96932153e+02 1.96932153e+02 1.96932153e+02 1.98139374e+02 1.94421272e+02 1.91378249e+02 6.61319901e+03
0.00000000e+00 0.00000000e+00 4.84465569e+00 3.26699682e+00 3.26740112e+00 3.26744295e+00 3.26705956e+00 4.84465569e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.37526345e-01 4.91633286e+00 3.36025549e+00 3.36065978e+00 3.36070858e+00 3.36032519e+00 4.91633286e+00 1.37526345e-01 0.00000000e+00 4.91949530e+00
0.00000000e+00 3.56051170e-01 5.07120627e+00 3.53598541e+00 3.53640365e+00 3.53645244e+00 3.53606209e+00 5.07120627e+00 3.56051170e-01 0.00000000e+00 1.20805902e+01
0.00000000e+00 6.75643398e-01 5.32911962e+00 3.81411380e+00 3.81453204e+00 3.81459477e+00 3.81419745e+00 5.32911962e+00 6.75643398e-01 0.00000000e+00 2.22801797e+01
0.00000000e+00 1.12097723e+00 5.71455243e+00 4.21917601e+00 4.21960122e+00 4.21967093e+00 4.21926663e+00 5.71455243e+00 1.12097723e+00 0.00000000e+00 3.65014885e+01
0.00000000e+00 1.72125426e+00 6.25654173e+00 4.78027158e+00 4.78071073e+00 4.78078044e+00 4.78037614e+00 6.25654173e+00 1.72125426e+00 0.00000000e+00 5.59189417e+01
0.00000000e+00 2.51085102e+00 6.98931382e+00 5.53166922e+00 5.53211535e+00 5.53219202e+00 5.53178772e+00 6.98931382e+00 2.51085102e+00 0.00000000e+00 8.19179815e+01
