1.54319519e+02 1.58097046e+02 1.63038011e+02 1.62999092e+02 1.62999527e+02 1.62999744e+02 1.62999092e+02 1.63038011e+02 1.58097046e+02 1.54319519e+02 5.59528083e+03
1.85824415e+02 1.89560195e+02 1.94433975e+02 1.94395490e+02 1.94396143e+02 1.94396360e+02 1.94395708e+02 1.94433975e+02 1.89560195e+02 1.85824415e+02 6.69345952e+03
2.22528434e+02 2.26222468e+02 2.31029714e+02 2.30992752e+02 2.30992752e+02 2.30992752e+02 2.30992752e+02 2.31029714e+02 2.26222468e+02 2.22528434e+02 7.96099983e+03
2.65109670e+02 2.68762393e+02 2.73504410e+02 2.73467448e+02 2.73467448e+02 2.73467448e+02 2.73467448e+02 2.73504410e+02 2.68762393e+02 2.65109670e+02 9.41633715e+03
0.00000000e+00 0.00000000e+00 6.31738979e+00 6.26712035e+00 6.26759558e+00 6.26762199e+00 6.26714675e+00 6.31738979e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.66827086e-01 6.39094299e+00 6.34143921e+00 6.34194085e+00 6.34194085e+00 6.34146561e+00 6.39094299e+00 1.66827086e-01 0.00000000e+00 6.53081025e+00
0.00000000e+00 4.29481492e-01 6.56355799e+00 6.51479348e+00 6.51526871e+00 6.51529512e+00 6.51481988e+00 6.56355799e+00 4.29481492e-01 0.00000000e+00 1.56218292e+01
0.00000000e+00 8.12493944e-01 6.85941701e+00 6.81136536e+00 6.81186699e+00 6.81186699e+00 6.81136536e+00 6.85941701e+00 8.12493944e-01 0.00000000e+00 2.82392814e+01
0.00000000e+00 1.34662600e+00 7.30898616e+00 7.26164736e+00 7.26214899e+00 7.26214899e+00 7.26164736e+00 7.30898616e+00 1.34662600e+00 0.00000000e+00 4.56050621e+01
0.00000000e+00 2.06901533e+00 7.94919012e+00 7.90251136e+00 7.90301300e+00 7.90303940e+00 7.90253776e+00 7.94919012e+00 2.06901533e+00 0.00000000e+00 6.92149308e+01
0.00000000e+00 3.02414205e+00 8.82426894e+00 8.77825023e+00 8.77877827e+00 8.77877827e+00 8.77827663e+00 8.82426894e+00 3.02414205e+00 0.00000000e+00 1.00875135e+02
0.00000000e+00 4.26483603e+00 9.98689074e+00 9.94150568e+00 9.94203372e+00 9.94206013e+00 9.94155849e+00 9.98689074e+00 4.26483603e+00 0.00000000e+00 1.42738794e+02
1.66210746e+00 5.87987546e+00 1.15249930e+01 1.14802416e+01 1.14807697e+01 1.14807961e+01 1.14802680e+01 1.15249930e+01 5.87987546e+00 1.66210746e+00 1.94981666e+02
3.76243688e+00 7.93368795e+00 1.35028979e+01 1.34587802e+01 1.34593083e+01 1.34593347e+01 1.34588066e+01 1.35028979e+01 7.93368795e+00 3.76243688e+00 2.62915272e+02
6.39386795e+00 1.05191847e+01 1.60135798e+01 1.59700693e+01 1.59705973e+01 1.59706237e+01 1.59700957e+01 1.60135798e+01 1.05191847e+01 6.39386795e+00 3.50128865e+02
9.66985820e+00 1.37497356e+01 1.91702817e+01 1.91273785e+01 1.91279329e+01 1.91279593e+01 1.91274313e+01 1.91702817e+01 1.37497356e+01 9.66985820e+00 4.60923975e+02
1.37216089e+01 1.77566019e+01 2.31043033e+01 2.30619809e+01 2.30625617e+01 2.30625881e+01 2.30620337e+01 2.31043033e+01 1.77566019e+01 1.37216089e+01 6.00230366e+02
1.87022048e+01 2.26928146e+01 2.79686477e+01 2.79269326e+01 2.79274606e+01 2.79274606e+01 2.79269326e+01 2.79686477e+01 2.26928146e+01 1.87022048e+01 7.73706291e+02
2.47883659e+01 2.87352268e+01 3.39398522e+01 3.38989291e+01 3.38994571e+01 3.38994571e+01 3.38989291e+01 3.39398522e+01 2.87352268e+01 2.47883659e+01 9.87773021e+02
3.21832539e+01 3.60867881e+01 4.12214467e+01 4.11807877e+01 4.11815797e+01 4.11815797e+01 4.11810517e+01 4.12214467e+01 3.60867881e+01 3.21832539e+01 1.24966912e+03
4.11180223e+01 4.49785258e+01 5.00440186e+01 5.00041515e+01 5.00046796e+01 5.00046795e+01 5.00041515e+01 5.00440186e+01 4.49785258e+01 4.11180223e+01 1.56744010e+03
5.18588208e+01 5.56765519e+01 6.06739254e+01 6.06345864e+01 6.06351145e+01 6.06353785e+01 6.06345864e+01 6.06739254e+01 5.56765519e+01 5.18588208e+01 1.95014688e+03
6.47027898e+01 6.84785408e+01 7.34085878e+01 7.33697769e+01 7.33703049e+01 7.33703049e+01 7.33697769e+01 7.34085878e+01 6.84785408e+01 6.47027898e+01 2.40763953e+03
7.99856123e+01 8.37199113e+01 8.85831598e+01 8.85448769e+01 8.85454050e+01 8.85456690e+01 8.85448769e+01 8.85831598e+01 8.37199113e+01 7.99856123e+01 2.95076535e+03
9.80827234e+01 1.01775834e+02 1.06573341e+02 1.06535586e+02 1.06536378e+02 1.06536378e+02 1.06535850e+02 1.06573341e+02 1.01775834e+02 9.80827234e+01 3.59126518e+03
1.19412237e+02 1.23064424e+02 1.27797244e+02 1.27760017e+02 1.27760809e+02 1.27760809e+02 1.27760281e+02 1.27797244e+02 1.23064424e+02 1.19412237e+02 4.34189704e+03
1.44432910e+02 1.48044970e+02 1.52713640e+02 1.52676941e+02 1.52677733e+02 1.52677733e+02 1.52677205e+02 1.52713640e+02 1.48044970e+02 1.44432910e+02 5.21621361e+03
1.73661067e+02 1.77233259e+02 1.81838562e+02 1.81802392e+02 1.81803184e+02 1.81803184e+02 1.81802656e+02 1.81838562e+02 1.77233259e+02 1.73661067e+02 6.22900693e+03
2.07652419e+02 2.11185272e+02 2.15728001e+02 2.15692358e+02 2.15692886e+02 2.15693150e+02 2.15692358e+02 2.15728001e+02 2.11185272e+02 2.07652419e+02 7.39562750e+03
2.47016276e+02 2.50510053e+02 2.54991000e+02 2.54955885e+02 2.54956677e+02 2.54956677e+02 2.54956149e+02 2.54991000e+02 2.50510053e+02 2.47016276e+02 8.73241613e+03
0.00000000e+00 0.00000000e+00 5.96923640e+00 5.92181948e+00 5.92233244e+00 5.92233245e+00 5.92185155e+00 5.96923640e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.59792040e-01 6.04101632e+00 5.99430472e+00 5.99481769e+00 5.99481768e+00 5.99430472e+00 6.04101632e+00 1.59792040e-01 0.00000000e+00 6.22849813e+00
0.00000000e+00 4.11551269e-01 6.20772763e+00 6.16175343e+00 6.16223433e+00 6.16226639e+00 6.16175343e+00 6.20772763e+00 4.11551269e-01 0.00000000e+00 1.49177962e+01
0.00000000e+00 7.78590023e-01 6.49248374e+00 6.44715074e+00 6.44766370e+00 6.44766370e+00 6.44718280e+00 6.49248374e+00 7.78590023e-01 0.00000000e+00 2.69882600e+01
0.00000000e+00 1.29005044e+00 6.92407288e+00 6.87941314e+00 6.87992611e+00 6.87995816e+00 6.87944520e+00 6.92407288e+00 1.29005044e+00 0.00000000e+00 4.35997193e+01
0.00000000e+00 1.98102630e+00 7.53742937e+00 7.49337877e+00 7.49392379e+00 7.49395585e+00 7.49341083e+00 7.53742937e+00 1.98102630e+00 0.00000000e+00 6.61658847e+01
0.00000000e+00 2.89342889e+00 8.37421532e+00 8.33080592e+00 8.33135094e+00 8.33138300e+00 8.33083798e+00 8.37421532e+00 2.89342889e+00 0.00000000e+00 9.63877806e+01
0.00000000e+00 4.07691899e+00 9.48395297e+00 9.44115272e+00 9.44169774e+00 9.44172980e+00 9.44118478e+00 9.48395297e+00 4.07691899e+00 0.00000000e+00 1.36286622e+02
1.58310283e+00 5.61522238e+00 1.09495425e+01 1.09073514e+01 1.09078964e+01 1.09079284e+01 1.09073834e+01 1.09495425e+01 5.61522238e+00 1.58310283e+00 1.85986794e+02
3.58038769e+00 7.56821443e+00 1.28308464e+01 1.27892324e+01 1.27897774e+01 1.27898095e+01 1.27892644e+01 1.28308464e+01 7.56821443e+00 3.58038769e+00 2.50486999e+02
6.07855947e+00 1.00225970e+01 1.52145124e+01 1.51734754e+01 1.51740524e+01 1.51740845e+01 1.51735395e+01 1.52145124e+01 1.00225970e+01 6.07855947e+00 3.33121399e+02
9.18324938e+00 1.30840043e+01 1.82061544e+01 1.81656946e+01 1.81662716e+01 1.81663037e+01 1.81657587e+01 1.82061544e+01 1.30840043e+01 9.18324938e+00 4.37882661e+02
1.30163677e+01 1.68743214e+01 2.19276370e+01 2.18877542e+01 2.18883313e+01 2.18883633e+01 2.18877862e+01 2.19276370e+01 1.68743214e+01 1.30163677e+01 5.69317692e+02
1.77197644e+01 2.15353975e+01 2.65207757e+01 2.64814380e+01 2.64820151e+01 2.64820792e+01 2.64815021e+01 2.65207757e+01 2.15353975e+01 1.77197644e+01 7.32639032e+02
2.34567858e+01 2.72305476e+01 3.21489829e+01 3.21101902e+01 3.21108314e+01 3.21108314e+01 3.21101902e+01 3.21489829e+01 2.72305476e+01 2.34567858e+01 9.33737118e+02
3.04148069e+01 3.41471462e+01 3.89994401e+01 3.89609680e+01 3.89616092e+01 3.89616092e+01 3.89612886e+01 3.89994401e+01 3.41471462e+01 3.04148069e+01 1.17923081e+03
3.88061551e+01 4.24975580e+01 4.72844563e+01 4.72466253e+01 4.72472665e+01 4.72472665e+01 4.72469459e+01 4.72844563e+01 4.24975580e+01 3.88061551e+01 1.47645598e+03
4.88754601e+01 5.25261455e+01 5.72486010e+01 5.72114113e+01 5.72120525e+01 5.72120525e+01 5.72114113e+01 5.72486010e+01 5.25261455e+01 4.88754601e+01 1.83365067e+03
6.08943271e+01 6.45049365e+01 6.91635911e+01 6.91270426e+01 6.91276838e+01 6.91276838e+01 6.91270426e+01 6.91635911e+01 6.45049365e+01 6.08943271e+01 2.25973248e+03
7.51693567e+01 7.87402107e+01 8.33360262e+01 8.32997983e+01 8.33004395e+01 8.33004395e+01 8.32997983e+01 8.33360262e+01 7.87402107e+01 7.51693567e+01 2.76448344e+03
9.20419872e+01 9.55737272e+01 1.00107345e+02 1.00071758e+02 1.00072399e+02 1.00072720e+02 1.00072079e+02 1.00107345e+02 9.55737272e+01 9.20419872e+01 3.35849927e+03
1.11892609e+02 1.15385556e+02 1.19857616e+02 1.19822671e+02 1.19823312e+02 1.19823312e+02 1.19822671e+02 1.19857616e+02 1.15385556e+02 1.11892609e+02 4.05319875e+03
1.35136639e+02 1.38590796e+02 1.43002590e+02 1.42967965e+02 1.42968607e+02 1.42968927e+02 1.42968286e+02 1.43002590e+02 1.38590796e+02 1.35136639e+02 4.86067634e+03
1.62240254e+02 1.65656580e+02 1.70008421e+02 1.69974116e+02 1.69974757e+02 1.69975078e+02 1.69974437e+02 1.70008421e+02 1.65656580e+02 1.62240254e+02 5.79411786e+03
1.93704617e+02 1.97083111e+02 2.01375639e+02 2.01342297e+02 2.01342938e+02 2.01342938e+02 2.01342297e+02 2.01375639e+02 1.97083111e+02 1.93704617e+02 6.86718951e+03
2.30077267e+02 2.33418250e+02 2.37652747e+02 2.37619725e+02 2.37620367e+02 2.37620367e+02 2.37619725e+02 2.37652747e+02 2.33418250e+02 2.30077267e+02 8.09431645e+03
0.00000000e+00 0.00000000e+00 5.64031719e+00 5.59558578e+00 5.59609188e+00 5.59613081e+00 5.59558578e+00 5.64031719e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.53515367e-01 5.71058457e+00 5.66655393e+00 5.66706003e+00 5.66706002e+00 5.66655393e+00 5.71058457e+00 1.53515367e-01 0.00000000e+00 5.94302297e+00
0.00000000e+00 3.95197862e-01 5.87187333e+00 5.82850452e+00 5.82901061e+00 5.82904954e+00 5.82850452e+00 5.87187333e+00 3.95197862e-01 0.00000000e+00 1.42524076e+01
0.00000000e+00 7.47204119e-01 6.14609956e+00 6.10335364e+00 6.10389867e+00 6.10389867e+00 6.10335364e+00 6.14609956e+00 7.47204119e-01 0.00000000e+00 2.58045526e+01
0.00000000e+00 1.23715875e+00 6.56059097e+00 6.51846794e+00 6.51901297e+00 6.51901297e+00 6.51846794e+00 6.56059097e+00 1.23715875e+00 0.00000000e+00 4.16994450e+01
0.00000000e+00 1.89821924e+00 7.14827225e+00 7.10677210e+00 7.10731713e+00 7.10731713e+00 7.10677210e+00 7.14827225e+00 1.89821924e+00 0.00000000e+00 6.32730807e+01
0.00000000e+00 2.76986720e+00 7.94847877e+00 7.90756258e+00 7.90810761e+00 7.90814654e+00 7.90760151e+00 7.94847877e+00 2.76986720e+00 0.00000000e+00 9.21268538e+01
0.00000000e+00 3.89875880e+00 9.00771425e+00 8.96734310e+00 8.96788813e+00 8.96792706e+00 8.96738203e+00 9.00771425e+00 3.89875880e+00 0.00000000e+00 1.30155493e+02
1.50787099e+00 5.36374749e+00 1.04039887e+01 1.03642016e+01 1.03647466e+01 1.03647855e+01 1.03642405e+01 1.04039887e+01 5.36374749e+00 1.50787099e+00 1.77436152e+02
3.40702694e+00 7.22047894e+00 1.21930181e+01 1.21537759e+01 1.21543599e+01 1.21543988e+01 1.21538149e+01 1.21930181e+01 7.22047894e+00 3.40702694e+00 2.38671860e+02
5.77835410e+00 9.54996419e+00 1.44556668e+01 1.44169697e+01 1.44175536e+01 1.44175925e+01 1.44170475e+01 1.44556668e+01 9.54996419e+00 5.77835410e+00 3.16960866e+02
8.72016502e+00 1.24503904e+01 1.72901810e+01 1.72520289e+01 1.72526518e+01 1.72526907e+01 1.72521068e+01 1.72901810e+01 1.24503904e+01 8.72016502e+00 4.15995162e+02
1.23456681e+01 1.60349374e+01 2.08097123e+01 2.07721053e+01 2.07727282e+01 2.07727671e+01 2.07721831e+01 2.08097123e+01 1.60349374e+01 1.23456681e+01 5.39979139e+02
1.67861355e+01 2.04349546e+01 2.51455699e+01 2.51084689e+01 2.51090918e+01 2.51091307e+01 2.51085468e+01 2.51455699e+01 2.04349546e+01 1.67861355e+01 6.93696872e+02
2.21925188e+01 2.58013163e+01 3.04485510e+01 3.04120340e+01 3.04126569e+01 3.04126959e+01 3.04121119e+01 3.04485510e+01 2.58013163e+01 2.21925188e+01 8.82557643e+02
2.87373647e+01 3.23065689e+01 3.68913185e+01 3.68553077e+01 3.68559306e+01 3.68559695e+01 3.68553855e+01 3.68913185e+01 3.23065689e+01 2.87373647e+01 1.11260504e+03
3.66158728e+01 4.01458779e+01 4.46688511e+01 4.46334242e+01 4.46342028e+01 4.46342028e+01 4.46334242e+01 4.46688511e+01 4.01458779e+01 3.66158728e+01 1.39051226e+03
4.60522301e+01 4.95435370e+01 5.40053872e+01 5.39703495e+01 5.39711281e+01 5.39711281e+01 5.39707388e+01 5.40053872e+01 4.95435370e+01 4.60522301e+01 1.72376146e+03
5.72944143e+01 6.07475683e+01 6.51494639e+01 6.51148156e+01 6.51155942e+01 6.51155942e+01 6.51152049e+01 6.51494639e+01 6.07475683e+01 5.72944143e+01 2.12042057e+03
7.06225919e+01 7.40379823e+01 7.83803127e+01 7.83464430e+01 7.83468323e+01 7.83472216e+01 7.83464430e+01 7.83803127e+01 7.40379823e+01 7.06225919e+01 2.58930303e+03
8.63474278e+01 8.97250547e+01 9.40089879e+01 9.39755075e+01 9.39762861e+01 9.39762861e+01 9.39755075e+01 9.40089879e+01 8.97250547e+01 8.63474278e+01 3.13993116e+03
1.04813605e+02 1.08153857e+02 1.12379782e+02 1.12346691e+02 1.12347470e+02 1.12347470e+02 1.12347081e+02 1.12379782e+02 1.08153857e+02 1.04813605e+02 3.78252921e+03
1.26396866e+02 1.29700528e+02 1.33869231e+02 1.33836529e+02 1.33837307e+02 1.33837307e+02 1.33836918e+02 1.33869231e+02 1.29700528e+02 1.26396866e+02 4.52786535e+03
1.51518374e+02 1.54785830e+02 1.58897692e+02 1.58865769e+02 1.58866548e+02 1.58866548e+02 1.58865769e+02 1.58897692e+02 1.54785830e+02 1.51518374e+02 5.38773858e+03
1.80629344e+02 1.83860593e+02 1.87916783e+02 1.87885250e+02 1.87886028e+02 1.87886028e+02 1.87885250e+02 1.87916783e+02 1.83860593e+02 1.80629344e+02 6.37414427e+03
2.14221036e+02 2.17416468e+02 2.21417765e+02 2.21386231e+02 2.21387009e+02 2.21387399e+02 2.21386620e+02 2.21417765e+02 2.17416468e+02 2.14221036e+02 7.49992775e+03
0.00000000e+00 0.00000000e+00 5.32954084e+00 5.28737267e+00 5.28789268e+00 5.28789268e+00 5.28737267e+00 5.32954084e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.47198793e-01 5.39817984e+00 5.35662623e+00 5.35719351e+00 5.35719351e+00 5.35662623e+00 5.39817984e+00 1.47198793e-01 0.00000000e+00 5.67226988e+00
0.00000000e+00 3.79028480e-01 5.55413470e+00 5.51319567e+00 5.51376295e+00 5.51376295e+00 5.51324294e+00 5.55413470e+00 3.79028480e-01 0.00000000e+00 1.36196557e+01
0.00000000e+00 7.16519441e-01 5.81815678e+00 5.77783230e+00 5.77839958e+00 5.77839958e+00 5.77787957e+00 5.81815678e+00 7.16519441e-01 0.00000000e+00 2.46762796e+01
0.00000000e+00 1.18582547e+00 6.21615048e+00 6.17644056e+00 6.17700784e+00 6.17705511e+00 6.17648783e+00 6.21615048e+00 1.18582547e+00 0.00000000e+00 3.98851041e+01
0.00000000e+00 1.81823127e+00 6.77930622e+00 6.74011630e+00 6.74068359e+00 6.74073086e+00 6.74016358e+00 6.77930622e+00 1.81823127e+00 0.00000000e+00 6.05075032e+01
0.00000000e+00 2.65091079e+00 7.54446500e+00 7.50588963e+00 7.50645692e+00 7.50650419e+00 7.50593691e+00 7.54446500e+00 2.65091079e+00 0.00000000e+00 8.80491641e+01
0.00000000e+00 3.72765011e+00 8.55537444e+00 8.51731910e+00 8.51793366e+00 8.51798093e+00 8.51736638e+00 8.55537444e+00 3.72765011e+00 0.00000000e+00 1.24287157e+02
1.43595423e+00 5.12276003e+00 9.88558560e+00 9.84809755e+00 9.84871211e+00 9.84871211e+00 9.84814482e+00 9.88558560e+00 5.12276003e+00 1.43595423e+00 1.69253795e+02
3.24147438e+00 6.88791153e+00 1.15867270e+01 1.15497589e+01 1.15503735e+01 1.15503735e+01 1.15498062e+01 1.15867270e+01 6.88791153e+00 3.24147438e+00 2.27371717e+02
5.49197747e+00 9.09844447e+00 1.37342039e+01 1.36977085e+01 1.36983231e+01 1.36983704e+01 1.36978031e+01 1.37342039e+01 9.09844447e+00 5.49197747e+00 3.01517117e+02
8.27885854e+00 1.18458979e+01 1.64193012e+01 1.63833731e+01 1.63839877e+01 1.63840349e+01 1.63834677e+01 1.64193012e+01 1.18458979e+01 8.27885854e+00 3.95105919e+02
1.17070934e+01 1.52350838e+01 1.97471244e+01 1.97116691e+01 1.97122837e+01 1.97123309e+01 1.97117637e+01 1.97471244e+01 1.52350838e+01 1.17070934e+01 5.12007052e+02
1.58982469e+01 1.93876608e+01 2.38390002e+01 2.38040650e+01 2.38047268e+01 2.38047741e+01 2.38041595e+01 2.38390002e+01 1.93876608e+01 1.58982469e+01 6.56630298e+02
2.09915299e+01 2.44427459e+01 2.88342828e+01 2.87998203e+01 2.88004822e+01 2.88005294e+01 2.87999149e+01 2.88342828e+01 2.44427459e+01 2.09915299e+01 8.33910475e+02
2.71458243e+01 3.05592678e+01 3.48917113e+01 3.48577688e+01 3.48584307e+01 3.48584779e+01 3.48578634e+01 3.48917113e+01 3.05592678e+01 2.71458243e+01 1.04937533e+03
3.45403157e+01 3.79163697e+01 4.21904837e+01 4.21570139e+01 4.21577230e+01 4.21577703e+01 4.21571557e+01 4.21904837e+01 3.79163697e+01 3.45403157e+01 1.30909197e+03
4.33801458e+01 4.67192307e+01 5.09355745e+01 5.09029556e+01 5.09034284e+01 5.09034284e+01 5.09029556e+01 5.09355745e+01 4.67192307e+01 4.33801458e+01 1.61983737e+03
5.38922234e+01 5.71947649e+01 6.13543791e+01 6.13222330e+01 6.13227057e+01 6.13227057e+01 6.13222330e+01 6.13543791e+01 5.71947649e+01 5.38922234e+01 1.98889919e+03
6.63315880e+01 6.95977280e+01 7.37015580e+01 7.36694119e+01 7.36703574e+01 7.36703574e+01 7.36694119e+01 7.37015580e+01 6.95977280e+01 6.63315880e+01 2.42421787e+03
8.09806030e+01 8.42108143e+01 8.82588602e+01 8.82276596e+01 8.82281323e+01 8.82281323e+01 8.82276596e+01 8.82588602e+01 8.42108143e+01 8.09806030e+01 2.93433090e+03
9.81509375e+01 1.01346165e+02 1.05339372e+02 1.05308172e+02 1.05309117e+02 1.05309117e+02 1.05308172e+02 1.05339372e+02 1.01346165e+02 9.81509375e+01 3.52837139e+03
1.18183440e+02 1.21342743e+02 1.25282064e+02 1.25251808e+02 1.25252281e+02 1.25252281e+02 1.25251808e+02 1.25282064e+02 1.21342743e+02 1.18183440e+02 4.21595709e+03
1.41456568e+02 1.44581833e+02 1.48467733e+02 1.48437478e+02 1.48437951e+02 1.48438424e+02 1.48437478e+02 1.48467733e+02 1.44581833e+02 1.41456568e+02 5.00748019e+03
1.68376603e+02 1.71467358e+02 1.75300310e+02 1.75270528e+02 1.75271473e+02 1.75271473e+02 1.75271001e+02 1.75300310e+02 1.71467358e+02 1.68376603e+02 5.91368683e+03
1.99384094e+02 2.02440338e+02 2.06221761e+02 2.06192452e+02 2.06192924e+02 2.06193397e+02 2.06192452e+02 2.06221761e+02 2.02440338e+02 1.99384094e+02 6.94574137e+03
0.00000000e+00 0.00000000e+00 5.03596353e+00 4.99618204e+00 4.99673886e+00 4.99675034e+00 4.99619926e+00 5.03596353e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.41560360e-01 5.10321657e+00 5.06404358e+00 5.06460614e+00 5.06462337e+00 5.06406080e+00 5.10321657e+00 1.41560360e-01 0.00000000e+00 5.41658976e+00
0.00000000e+00 3.64267006e-01 5.25417845e+00 5.21559673e+00 5.21617078e+00 5.21618800e+00 5.21561969e+00 5.25417845e+00 3.64267006e-01 0.00000000e+00 1.30215211e+01
0.00000000e+00 6.88096699e-01 5.50856017e+00 5.47055824e+00 5.47113803e+00 5.47116099e+00 5.47058695e+00 5.50856017e+00 6.88096699e-01 0.00000000e+00 2.36083515e+01
0.00000000e+00 1.13780166e+00 5.89091797e+00 5.85343269e+00 5.85406414e+00 5.85406414e+00 5.85349010e+00 5.89091797e+00 1.13780166e+00 0.00000000e+00 3.81653250e+01
0.00000000e+00 1.74291129e+00 6.43056442e+00 6.39365317e+00 6.39422722e+00 6.39422722e+00 6.39365317e+00 6.43056442e+00 1.74291129e+00 0.00000000e+00 5.78825553e+01
0.00000000e+00 2.53840119e+00 7.16228944e+00 7.12589484e+00 7.12646888e+00 7.12652629e+00 7.12595224e+00 7.16228944e+00 2.53840119e+00 0.00000000e+00 8.41763319e+01
0.00000000e+00 3.56536929e+00 8.12704115e+00 8.09116319e+00 8.09179465e+00 8.09179465e+00 8.09122060e+00 8.12704115e+00 3.56536929e+00 0.00000000e+00 1.18709028e+02
1.36746989e+00 4.89372086e+00 9.39410037e+00 9.35873907e+00 9.35931312e+00 9.35937052e+00 9.35879648e+00 9.39410037e+00 4.89372086e+00 1.36746989e+00 1.61474033e+02
3.08382965e+00 6.57138256e+00 1.10112905e+01 1.09764458e+01 1.09770773e+01 1.09771347e+01 1.09765033e+01 1.10112905e+01 6.57138256e+00 3.08382965e+00 2.16628768e+02
5.21931226e+00 8.66869533e+00 1.30489665e+01 1.30145810e+01 1.30152699e+01 1.30152699e+01 1.30146958e+01 1.30489665e+01 8.66869533e+00 5.21931226e+00 2.86839337e+02
7.85893064e+00 1.12705516e+01 1.55919809e+01 1.55581121e+01 1.55587436e+01 1.55588010e+01 1.55581695e+01 1.55919809e+01 1.12705516e+01 7.85893064e+00 3.75264127e+02
1.10999239e+01 1.44742310e+01 1.87376228e+01 1.87042133e+01 1.87049021e+01 1.87049596e+01 1.87043281e+01 1.87376228e+01 1.44742310e+01 1.10999239e+01 4.85466899e+02
1.50546891e+01 1.83920264e+01 2.25981841e+01 2.25652912e+01 2.25659227e+01 2.25659801e+01 2.25653486e+01 2.25981841e+01 1.83920264e+01 1.50546891e+01 6.21490674e+02
1.98515860e+01 2.31524132e+01 2.73020260e+01 2.72695924e+01 2.72702813e+01 2.72703387e+01 2.72697072e+01 2.73020260e+01 2.31524132e+01 1.98515860e+01 7.87853061e+02
2.56367491e+01 2.89014680e+01 3.29952824e+01 3.29633080e+01 3.29639968e+01 3.29640542e+01 3.29634228e+01 3.29952824e+01 2.89014680e+01 2.56367491e+01 9.89589806e+02
3.25744890e+01 3.58035059e+01 3.98422176e+01 3.98107024e+01 3.98113912e+01 3.98114487e+01 3.98108172e+01 3.98422176e+01 3.58035059e+01 3.25744890e+01 1.23220693e+03
4.08525773e+01 4.40462320e+01 4.80305797e+01 4.79994664e+01 4.80002126e+01 4.80002700e+01 4.79996386e+01 4.80305797e+01 4.40462320e+01 4.08525773e+01 1.52184790e+03
5.06781694e+01 5.38368639e+01 5.77672501e+01 5.77368256e+01 5.77373997e+01 5.77373997e+01 5.77368256e+01 5.77672501e+01 5.38368639e+01 5.06781694e+01 1.86508148e+03
6.22829221e+01 6.54068859e+01 6.92845735e+01 6.92547231e+01 6.92552971e+01 6.92552971e+01 6.92547231e+01 6.92845735e+01 6.54068859e+01 6.22829221e+01 2.26904030e+03
7.59231446e+01 7.90132390e+01 8.28386873e+01 8.28088369e+01 8.28094109e+01 8.28094109e+01 8.28088369e+01 8.28386873e+01 7.90132390e+01 7.59231446e+01 2.74137625e+03
9.18821398e+01 9.49377905e+01 9.87115732e+01 9.86822968e+01 9.86828709e+01 9.86828709e+01 9.86822969e+01 9.87115732e+01 9.49377905e+01 9.18821398e+01 3.29023926e+03
1.10465545e+02 1.13487905e+02 1.17210602e+02 1.17181326e+02 1.17182474e+02 1.17182474e+02 1.17181900e+02 1.17210602e+02 1.13487905e+02 1.10465545e+02 3.92417361e+03
1.32016110e+02 1.35005174e+02 1.38677355e+02 1.38648652e+02 1.38649800e+02 1.38649800e+02 1.38649226e+02 1.38677355e+02 1.35005174e+02 1.32016110e+02 4.65240751e+03
1.56897492e+02 1.59853835e+02 1.63476072e+02 1.63447944e+02 1.63448518e+02 1.63449092e+02 1.63448518e+02 1.63476072e+02 1.59853835e+02 1.56897492e+02 5.48437808e+03
1.85504596e+02 1.88428217e+02 1.92001085e+02 1.91973531e+02 1.91974105e+02 1.91974679e+02 1.91973531e+02 1.92001085e+02 1.88428217e+02 1.85504596e+02 6.42996309e+03
0.00000000e+00 0.00000000e+00 4.75857512e+00 4.72106592e+00 4.72165146e+00 4.72166540e+00 4.72108683e+00 4.75857512e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35885558e-01 4.82432028e+00 4.78738965e+00 4.78798216e+00 4.78799610e+00 4.78741753e+00 4.82432028e+00 1.35885558e-01 0.00000000e+00 5.17406411e+00
0.00000000e+00 3.49672473e-01 4.97036882e+00 4.93400282e+00 4.93460230e+00 4.93462321e+00 4.93403070e+00 4.97036882e+00 3.49672473e-01 0.00000000e+00 1.24524746e+01
0.00000000e+00 6.60299094e-01 5.21542830e+00 5.17959904e+00 5.18020549e+00 5.18023337e+00 5.17963390e+00 5.21542830e+00 6.60299094e-01 0.00000000e+00 2.25899596e+01
0.00000000e+00 1.09117103e+00 5.58268175e+00 5.54738227e+00 5.54799569e+00 5.54802357e+00 5.54742409e+00 5.58268175e+00 1.09117103e+00 0.00000000e+00 3.65222701e+01
0.00000000e+00 1.67013236e+00 6.09979340e+00 6.06500277e+00 6.06563013e+00 6.06565801e+00 6.06505156e+00 6.09979340e+00 1.67013236e+00 0.00000000e+00 5.53717728e+01
0.00000000e+00 2.43004855e+00 6.79947628e+00 6.76518753e+00 6.76582186e+00 6.76585671e+00 6.76524329e+00 6.79947628e+00 2.43004855e+00 0.00000000e+00 8.04688278e+01
