1.57285808e-01 7.58120005e-01 1.32250164e+00 1.16333481e+00 1.16641006e+00 1.18063905e+00 1.18551244e+00 1.32250164e+00 7.58120005e-01 1.57285808e-01 2.29593298e+01
3.32449542e-01 9.25847815e-01 1.48319614e+00 1.32660661e+00 1.32975582e+00 1.34462749e+00 1.34987400e+00 1.48319614e+00 9.25847815e-01 3.32449542e-01 2.75690333e+01
5.26328791e-01 1.11236274e+00 1.66277076e+00 1.50873351e+00 1.51195668e+00 1.52748902e+00 1.53312338e+00 1.66277076e+00 1.11236274e+00 5.26328791e-01 3.26417028e+01
7.39831764e-01 1.31856935e+00 1.86211657e+00 1.71062212e+00 1.71390940e+00 1.73011565e+00 1.73616422e+00 1.86211657e+00 1.31856935e+00 7.39831764e-01 3.81782904e+01
9.73717587e-01 1.54522299e+00 2.08200649e+00 1.93301043e+00 1.93637989e+00 1.95329291e+00 1.95973597e+00 2.08200649e+00 1.54522299e+00 9.73717587e-01 4.41735753e+01
1.22869913e+00 1.79302819e+00 2.32313502e+00 2.17662093e+00 2.18007257e+00 2.19769239e+00 2.20457923e+00 2.32313502e+00 1.79302819e+00 1.22869913e+00 5.06186300e+01
1.50539369e+00 2.06262373e+00 2.58612299e+00 2.44205797e+00 2.44560823e+00 2.46395126e+00 2.47129834e+00 2.58612299e+00 2.06262373e+00 1.50539369e+00 5.75000385e+01
1.80433262e+00 2.35450800e+00 2.87148187e+00 2.72986593e+00 2.73348194e+00 2.75259750e+00 2.76038837e+00 2.87148187e+00 2.35450800e+00 1.80433262e+00 6.48004291e+01
2.12585964e+00 2.66906673e+00 3.17958178e+00 3.04038174e+00 3.04409636e+00 3.06396791e+00 3.07225182e+00 3.17958178e+00 2.66906673e+00 2.12585964e+00 7.24974254e+01
2.47037530e+00 3.00664603e+00 3.51080000e+00 3.37399974e+00 3.37779655e+00 3.39845707e+00 3.40725052e+00 3.51080000e+00 3.00664603e+00 2.47037530e+00 8.05680769e+01
2.83798215e+00 3.36738232e+00 3.86522458e+00 3.73080765e+00 3.73468664e+00 3.75616899e+00 3.76547198e+00 3.86522458e+00 3.36738232e+00 2.83798215e+00 8.89828533e+01
3.22871617e+00 3.75129509e+00 4.24290783e+00 4.11085778e+00 4.11483539e+00 4.13713958e+00 4.14696855e+00 4.24290783e+00 3.75129509e+00 3.22871617e+00 9.77104326e+01
3.64244529e+00 4.15826871e+00 4.64371768e+00 4.51401809e+00 4.51807788e+00 4.54123678e+00 4.55162460e+00 4.64371768e+00 4.15826871e+00 3.64244529e+00 1.06716284e+02
4.07894228e+00 4.58804305e+00 5.06741039e+00 4.94001195e+00 4.94418680e+00 4.96820042e+00 4.97916353e+00 5.06741039e+00 4.58804305e+00 4.07894228e+00 1.15964141e+02
4.53770054e+00 5.04014525e+00 5.51349749e+00 5.38841635e+00 5.39267337e+00 5.41757446e+00 5.42912921e+00 5.51349749e+00 5.04014525e+00 4.53770054e+00 1.25413932e+02
5.01830921e+00 5.51416278e+00 5.98153205e+00 5.85873562e+00 5.86309126e+00 5.88891281e+00 5.90109216e+00 5.98153205e+00 5.51416278e+00 5.01830921e+00 1.35028421e+02
5.52000819e+00 6.00930350e+00 6.47078840e+00 6.35026024e+00 6.35471450e+00 6.38147294e+00 6.39426045e+00 6.47078840e+00 6.00930350e+00 5.52000819e+00 1.44765232e+02
6.04195767e+00 6.52474401e+00 6.98039386e+00 6.86211754e+00 6.86668686e+00 6.89438220e+00 6.90782717e+00 6.98039386e+00 6.52474401e+00 6.04195767e+00 1.54582750e+02
0.00000000e+00 0.00000000e+00 5.94566232e-01 4.24088210e-01 4.26739641e-01 4.37299465e-01 4.40022706e-01 5.94566232e-01 0.00000000e+00 0.00000000e+00 2.44903749e-01
0.00000000e+00 4.56933825e-02 6.32123206e-01 4.64583947e-01 4.67307202e-01 4.78477520e-01 4.81527955e-01 6.32123206e-01 4.56933825e-02 0.00000000e+00 1.67896816e+00
0.00000000e+00 1.02799723e-01 6.81367510e-01 5.16679229e-01 5.19472311e-01 5.31263101e-01 5.34646714e-01 6.81367510e-01 1.02799723e-01 0.00000000e+00 3.45302245e+00
0.00000000e+00 1.71842185e-01 7.42797385e-01 5.80878261e-01 5.83743165e-01 5.96158411e-01 5.99887171e-01 7.42797385e-01 1.71842185e-01 0.00000000e+00 5.58356789e+00
0.00000000e+00 2.53408650e-01 8.16975349e-01 6.57753544e-01 6.60690270e-01 6.73739944e-01 6.77821829e-01 8.16975349e-01 2.53408650e-01 0.00000000e+00 8.08470386e+00
0.00000000e+00 3.48096064e-01 9.04474686e-01 7.47888309e-01 7.50898852e-01 7.64590923e-01 7.69035902e-01 9.04474686e-01 3.48096064e-01 0.00000000e+00 1.09673620e+01
0.00000000e+00 4.56514457e-01 1.00588845e+00 8.51877687e-01 8.54962046e-01 8.69308493e-01 8.74124551e-01 1.00588845e+00 4.56514457e-01 0.00000000e+00 1.42396261e+01
0.00000000e+00 5.79262204e-01 1.12180299e+00 9.70312033e-01 9.73470211e-01 9.88483019e-01 9.93682135e-01 1.12180299e+00 5.79262204e-01 0.00000000e+00 1.79064013e+01
1.47441128e-01 7.19453868e-01 1.25524921e+00 1.10625812e+00 1.10949410e+00 1.12518924e+00 1.13079136e+00 1.25524921e+00 7.19453868e-01 1.47441128e-01 2.17565099e+01
3.10953432e-01 8.75784703e-01 1.40492436e+00 1.25840720e+00 1.26172100e+00 1.27811841e+00 1.28413752e+00 1.40492436e+00 8.75784703e-01 3.10953432e-01 2.60096849e+01
4.91202075e-01 1.04892375e+00 1.57149242e+00 1.42742692e+00 1.43082051e+00 1.44794005e+00 1.45438804e+00 1.57149242e+00 1.04892375e+00 4.91202075e-01 3.06652156e+01
6.88911820e-01 1.23958870e+00 1.75566921e+00 1.61403178e+00 1.61750717e+00 1.63536490e+00 1.64226180e+00 1.75566921e+00 1.23958870e+00 6.88911820e-01 3.57206376e+01
9.04657412e-01 1.44835143e+00 1.95802366e+00 1.81879432e+00 1.82235350e+00 1.84096938e+00 1.84833113e+00 1.95802366e+00 1.44835143e+00 9.04657412e-01 4.11672508e+01
1.13896766e+00 1.67574260e+00 2.17908233e+00 2.04224114e+00 2.04589210e+00 2.06528408e+00 2.07312466e+00 2.17908233e+00 1.67574260e+00 1.13896766e+00 4.69939850e+01
1.39228179e+00 1.92219757e+00 2.41929263e+00 2.28480567e+00 2.28853643e+00 2.30872645e+00 2.31706580e+00 2.41929263e+00 1.92219757e+00 1.39228179e+00 5.31853853e+01
1.66494687e+00 2.18807132e+00 2.67897558e+00 2.54684284e+00 2.55065340e+00 2.57166141e+00 2.58051950e+00 2.67897558e+00 2.18807132e+00 1.66494687e+00 5.97227442e+01
1.95716570e+00 2.47353360e+00 2.95833363e+00 2.82853486e+00 2.83244517e+00 2.85429101e+00 2.86366775e+00 2.95833363e+00 2.47353360e+00 1.95716570e+00 6.65832184e+01
2.26914718e+00 2.77882545e+00 3.25758026e+00 3.13009582e+00 3.13408594e+00 3.15678968e+00 3.16674501e+00 3.25758026e+00 2.77882545e+00 2.26914718e+00 7.37436811e+01
2.60085199e+00 3.10390652e+00 3.57669598e+00 3.45148596e+00 3.45559578e+00 3.47915742e+00 3.48967137e+00 3.57669598e+00 3.10390652e+00 2.60085199e+00 8.11752238e+01
2.95220914e+00 3.44865989e+00 3.91554385e+00 3.79260824e+00 3.79681782e+00 3.82127725e+00 3.83238974e+00 3.91554385e+00 3.44865989e+00 2.95220914e+00 8.88477844e+01
3.32293880e+00 3.81286557e+00 4.27390388e+00 4.15322274e+00 4.15753207e+00 4.18292920e+00 4.19464021e+00 4.27390388e+00 3.81286557e+00 3.32293880e+00 9.67292293e+01
3.71270435e+00 4.19616696e+00 4.65141945e+00 4.53297284e+00 4.53738192e+00 4.56371676e+00 4.57606621e+00 4.65141945e+00 4.19616696e+00 3.71270435e+00 1.04785694e+02
4.12097115e+00 4.59801033e+00 5.04753759e+00 4.93132521e+00 4.93583404e+00 4.96312640e+00 4.97611420e+00 5.04753759e+00 4.59801033e+00 4.12097115e+00 1.12980755e+02
4.54722318e+00 5.01787804e+00 5.46175916e+00 5.34774139e+00 5.35236993e+00 5.38063989e+00 5.39428607e+00 5.46175916e+00 5.01787804e+00 4.54722318e+00 1.21280363e+02
4.99067471e+00 5.45500508e+00 5.89327996e+00 5.78145681e+00 5.78618510e+00 5.81545261e+00 5.82979708e+00 5.89327996e+00 5.45500508e+00 4.99067471e+00 1.29647034e+02
5.45048641e+00 5.90851225e+00 6.34126068e+00 6.23159225e+00 6.23644024e+00 6.26674521e+00 6.28178797e+00 6.34126068e+00 5.90851225e+00 5.45048641e+00 1.38043432e+02
0.00000000e+00 0.00000000e+00 5.64405622e-01 4.04521764e-01 4.07296914e-01 4.18983523e-01 4.22187283e-01 5.64405622e-01 0.00000000e+00 0.00000000e+00 2.95527137e-01
0.00000000e+00 4.45640996e-02 6.01281740e-01 4.44214241e-01 4.47064461e-01 4.59421861e-01 4.62991286e-01 6.01281740e-01 4.45640996e-02 0.00000000e+00 1.69629103e+00
0.00000000e+00 9.97606980e-02 6.49048045e-01 4.94709725e-01 4.97639859e-01 5.10675315e-01 5.14620092e-01 6.49048045e-01 9.97606980e-02 0.00000000e+00 3.41138344e+00
0.00000000e+00 1.66011828e-01 7.08103597e-01 5.56419364e-01 5.59424568e-01 5.73147762e-01 5.77477574e-01 7.08103597e-01 1.66011828e-01 0.00000000e+00 5.45301142e+00
0.00000000e+00 2.43795217e-01 7.78896316e-01 6.29800771e-01 6.32885888e-01 6.47301658e-01 6.52026191e-01 7.78896316e-01 2.43795217e-01 0.00000000e+00 7.83101263e+00
0.00000000e+00 3.33590989e-01 8.61894774e-01 7.15327336e-01 7.18489942e-01 7.33610385e-01 7.38741739e-01 8.61894774e-01 3.33590989e-01 0.00000000e+00 1.05523227e+01
0.00000000e+00 4.35887998e-01 9.57566312e-01 8.13471317e-01 8.16711414e-01 8.32548646e-01 8.38094091e-01 9.57566312e-01 4.35887998e-01 0.00000000e+00 1.36211375e+01
0.00000000e+00 5.51165019e-01 1.06637270e+00 9.24699347e-01 9.28021780e-01 9.44585505e-01 9.50559580e-01 1.06637270e+00 5.51165019e-01 0.00000000e+00 1.70389141e+01
1.38070177e-01 6.82253686e-01 1.19107304e+00 1.05180197e+00 1.05520916e+00 1.07251876e+00 1.07893842e+00 1.19107304e+00 6.82253686e-01 1.38070177e-01 2.06043361e+01
2.90537027e-01 8.27800332e-01 1.33031853e+00 1.19342553e+00 1.19691506e+00 1.21499474e+00 1.22187694e+00 1.33031853e+00 8.27800332e-01 2.90537027e-01 2.45207178e+01
4.57920350e-01 9.88328878e-01 1.48462184e+00 1.35008722e+00 1.35366391e+00 1.37252810e+00 1.37988972e+00 1.48462184e+00 9.88328878e-01 4.57920350e-01 2.87844193e+01
6.40775465e-01 1.16438875e+00 1.65453791e+00 1.52233778e+00 1.52600408e+00 1.54567226e+00 1.55353275e+00 1.65453791e+00 1.16438875e+00 6.40775465e-01 3.33901891e+01
8.39524553e-01 1.35640322e+00 1.84047887e+00 1.71059626e+00 1.71435216e+00 1.73484613e+00 1.74322000e+00 1.84047887e+00 1.35640322e+00 8.39524553e-01 3.83269542e+01
1.05453947e+00 1.56474159e+00 2.04281634e+00 1.91523432e+00 1.91908224e+00 1.94042138e+00 1.94932802e+00 2.04281634e+00 1.56474159e+00 1.05453947e+00 4.35817303e+01
1.28610745e+00 1.78969119e+00 2.26183532e+00 2.13652965e+00 2.14047202e+00 2.16267810e+00 2.17213688e+00 2.26183532e+00 1.78969119e+00 1.28610745e+00 4.91379665e+01
1.53442879e+00 2.03144502e+00 2.49771906e+00 2.37468248e+00 2.37872414e+00 2.40181412e+00 2.41184199e+00 2.49771906e+00 2.03144502e+00 1.53442879e+00 5.49763315e+01
1.79957025e+00 2.29007791e+00 2.75055526e+00 2.62976569e+00 2.63390662e+00 2.65790461e+00 2.66851117e+00 2.75055526e+00 2.29007791e+00 1.79957025e+00 6.10739926e+01
2.08160431e+00 2.56564853e+00 3.02040104e+00 2.90183941e+00 2.90607720e+00 2.93099543e+00 2.94223162e+00 3.02040104e+00 2.56564853e+00 2.08160431e+00 6.74078594e+01
2.38039415e+00 2.85803794e+00 3.30712379e+00 3.19074165e+00 3.19510052e+00 3.22096319e+00 3.23282902e+00 3.30712379e+00 2.85803794e+00 2.38039415e+00 7.39506658e+01
2.69572437e+00 3.16701617e+00 3.61048379e+00 3.49630535e+00 3.50076109e+00 3.52761663e+00 3.54011209e+00 3.61048379e+00 3.16701617e+00 2.69572437e+00 8.06741352e+01
3.02729663e+00 3.49226793e+00 3.93018998e+00 3.81819102e+00 3.82274363e+00 3.85059205e+00 3.86376556e+00 3.93018998e+00 3.49226793e+00 3.02729663e+00 8.75479860e+01
3.37463616e+00 3.83335957e+00 4.26580866e+00 4.15596498e+00 4.16061446e+00 4.18947997e+00 4.20333156e+00 4.26580866e+00 3.83335957e+00 3.37463616e+00 9.45412660e+01
3.73720909e+00 4.18970964e+00 4.61671069e+00 4.50902201e+00 4.51379255e+00 4.54367503e+00 4.55825302e+00 4.61671069e+00 4.18970964e+00 3.73720909e+00 1.01621537e+02
4.11440417e+00 4.56075373e+00 4.98237872e+00 4.87682109e+00 4.88171272e+00 4.91266072e+00 4.92796521e+00 4.98237872e+00 4.56075373e+00 4.11440417e+00 1.08757646e+02
4.50547681e+00 4.94569958e+00 5.36202114e+00 5.25857036e+00 5.26358307e+00 5.29559660e+00 5.31165179e+00 5.36202114e+00 4.94569958e+00 4.50547681e+00 1.15917025e+02
4.90955398e+00 5.34372261e+00 5.75476497e+00 5.65339680e+00 5.65853059e+00 5.69165809e+00 5.70848821e+00 5.75476497e+00 5.34372261e+00 4.90955398e+00 1.23066718e+02
0.00000000e+00 0.00000000e+00 5.35936781e-01 3.86167008e-01 3.89073755e-01 4.02002732e-01 4.05752978e-01 5.35936781e-01 0.00000000e+00 0.00000000e+00 3.52788756e-01
0.00000000e+00 4.34783987e-02 5.72137445e-01 4.25071663e-01 4.28060704e-01 4.41727399e-01 4.45889121e-01 5.72137445e-01 4.34783987e-02 0.00000000e+00 1.72039124e+00
0.00000000e+00 9.68265727e-02 6.18451720e-01 4.74007632e-01 4.77078968e-01 4.91492198e-01 4.96074214e-01 6.18451720e-01 9.68265727e-02 0.00000000e+00 3.37745875e+00
0.00000000e+00 1.60377455e-01 6.75190664e-01 5.33297709e-01 5.36451340e-01 5.51619917e-01 5.56628100e-01 6.75190664e-01 1.60377455e-01 0.00000000e+00 5.33233058e+00
0.00000000e+00 2.34509849e-01 7.42703960e-01 6.03300404e-01 6.06542207e-01 6.22469065e-01 6.27921049e-01 7.42703960e-01 2.34509849e-01 0.00000000e+00 7.59106321e+00
0.00000000e+00 3.19603739e-01 8.21360788e-01 6.84387809e-01 6.87711906e-01 7.04411727e-01 7.10316321e-01 8.21360788e-01 3.19603739e-01 0.00000000e+00 1.01570887e+01
0.00000000e+00 4.16039852e-01 9.11521991e-01 7.76929656e-01 7.80338985e-01 7.97820598e-01 8.04189563e-01 9.11521991e-01 4.16039852e-01 0.00000000e+00 1.30313637e+01
0.00000000e+00 5.24187755e-01 1.01354474e+00 8.81283136e-01 8.84780639e-01 9.03055817e-01 9.09897982e-01 1.01354474e+00 5.24187755e-01 0.00000000e+00 1.62122904e+01
1.29175110e-01 6.46611705e-01 1.12991699e+00 9.99968493e-01 1.00355417e+00 1.02264643e+00 1.02998825e+00 1.12991699e+00 6.46611705e-01 1.29175110e-01 1.95083042e+01
2.71196832e-01 7.81945027e-01 1.25927795e+00 1.13161906e+00 1.13529879e+00 1.15522577e+00 1.16308194e+00 1.25927795e+00 7.81945027e-01 2.71196832e-01 2.31078555e+01
4.26451282e-01 9.30574655e-01 1.40201245e+00 1.27662227e+00 1.28039604e+00 1.30117819e+00 1.30956628e+00 1.40201245e+00 9.30574655e-01 4.26451282e-01 2.70049189e+01
5.95358949e-01 1.09291619e+00 1.55852559e+00 1.43538976e+00 1.43925759e+00 1.46091561e+00 1.46985626e+00 1.55852559e+00 1.09291619e+00 5.95358949e-01 3.11916102e+01
7.78205340e-01 1.26925532e+00 1.72910693e+00 1.60820191e+00 1.61216966e+00 1.63472707e+00 1.64423791e+00 1.72910693e+00 1.26925532e+00 7.78205340e-01 3.56561564e+01
9.75234932e-01 1.45983050e+00 1.91399188e+00 1.79530300e+00 1.79937068e+00 1.82284511e+00 1.83294378e+00 1.91399188e+00 1.45983050e+00 9.75234932e-01 4.03835048e+01
1.18660040e+00 1.66480039e+00 2.11333920e+00 1.99684585e+00 2.00101641e+00 2.02543136e+00 2.03613843e+00 2.11333920e+00 1.66480039e+00 1.18660040e+00 4.53565330e+01
1.41238856e+00 1.88424589e+00 2.32722090e+00 2.21290840e+00 2.21718476e+00 2.24255787e+00 2.25389687e+00 2.32722090e+00 1.88424589e+00 1.41238856e+00 5.05561742e+01
1.65255901e+00 2.11812443e+00 2.55559807e+00 2.44345144e+00 2.44783360e+00 2.47419120e+00 2.48617966e+00 2.55559807e+00 2.11812443e+00 1.65255901e+00 5.59599753e+01
1.90707524e+00 2.36639788e+00 2.79843112e+00 2.68843302e+00 2.69292393e+00 2.72028378e+00 2.73294530e+00 2.79843112e+00 2.36639788e+00 1.90707524e+00 6.15455562e+01
2.17571219e+00 2.62884206e+00 3.05549079e+00 2.94762650e+00 2.95224086e+00 2.98060295e+00 2.99397575e+00 3.05549079e+00 2.62884206e+00 2.17571219e+00 6.72871618e+01
2.45818118e+00 2.90516824e+00 3.32647949e+00 3.22073138e+00 3.22546330e+00 3.25488349e+00 3.26896168e+00 3.32647949e+00 2.90516824e+00 2.45818118e+00 7.31583899e+01
2.75410556e+00 3.19499097e+00 3.61104704e+00 3.50738572e+00 3.51223521e+00 3.54274288e+00 3.55752646e+00 3.61104704e+00 3.19499097e+00 2.75410556e+00 7.91316029e+01
3.06300535e+00 3.49784197e+00 3.90866635e+00 3.80712123e+00 3.81205889e+00 3.84365404e+00 3.85923120e+00 3.90866635e+00 3.49784197e+00 3.06300535e+00 8.51792118e+01
3.38427240e+00 3.81311392e+00 4.21876605e+00 4.11927807e+00 4.12436267e+00 4.15707456e+00 4.17341580e+00 4.21876605e+00 3.81311392e+00 3.38427240e+00 9.12712973e+01
3.71733489e+00 4.14020996e+00 4.54074799e+00 4.44331740e+00 4.44851957e+00 4.48237773e+00 4.49951253e+00 4.54074799e+00 4.14020996e+00 3.71733489e+00 9.73814700e+01
4.06139107e+00 4.47835845e+00 4.87384114e+00 4.77843857e+00 4.78378770e+00 4.81876273e+00 4.83674988e+00 4.87384114e+00 4.47835845e+00 4.06139107e+00 1.03479906e+02
4.41564627e+00 4.82673536e+00 5.21722150e+00 5.12384694e+00 5.12928424e+00 5.16546432e+00 5.18430383e+00 5.21722150e+00 4.82673536e+00 4.41564627e+00 1.09539249e+02
0.00000000e+00 0.00000000e+00 5.09069314e-01 3.68962894e-01 3.72005344e-01 3.86315187e-01 3.90688025e-01 5.09069314e-01 0.00000000e+00 0.00000000e+00 4.16836326e-01
0.00000000e+00 4.23693777e-02 5.44558713e-01 4.07048936e-01 4.10180557e-01 4.25300065e-01 4.30129455e-01 5.44558713e-01 4.23693777e-02 0.00000000e+00 1.75069919e+00
0.00000000e+00 9.38820861e-02 5.89414671e-01 4.54430200e-01 4.57650991e-01 4.73587300e-01 4.78887508e-01 5.89414671e-01 9.38820861e-02 0.00000000e+00 3.34970066e+00
0.00000000e+00 1.54790079e-01 6.43875696e-01 5.11345174e-01 5.14658702e-01 5.31418938e-01 5.37197095e-01 6.43875696e-01 1.54790079e-01 0.00000000e+00 5.21885762e+00
0.00000000e+00 2.25382230e-01 7.08202106e-01 5.78068452e-01 5.81471149e-01 5.99066007e-01 6.05339945e-01 7.08202106e-01 2.25382230e-01 0.00000000e+00 7.36098003e+00
0.00000000e+00 3.05946664e-01 7.82671036e-01 6.54877142e-01 6.58372573e-01 6.76812740e-01 6.83589583e-01 7.82671036e-01 3.05946664e-01 0.00000000e+00 9.77645166e+00
0.00000000e+00 3.96770347e-01 8.67548582e-01 7.42044544e-01 7.45636278e-01 7.64928898e-01 7.72222920e-01 8.67548582e-01 3.96770347e-01 0.00000000e+00 1.24635597e+01
0.00000000e+00 4.98125121e-01 9.63096545e-01 8.39843181e-01 8.43527652e-01 8.63687013e-01 8.71508925e-01 9.63096545e-01 4.98125121e-01 0.00000000e+00 1.54183177e+01
1.20724535e-01 6.12338957e-01 1.07157489e+00 9.50550805e-01 9.54331581e-01 9.75382653e-01 9.83757427e-01 1.07157489e+00 6.12338957e-01 1.20724535e-01 1.84588407e+01
2.52866377e-01 7.38024369e-01 1.19159970e+00 1.07278350e+00 1.07666771e+00 1.09862477e+00 1.10757381e+00 1.19159970e+00 7.38024369e-01 2.52866377e-01 2.17597899e+01
3.96700030e-01 8.75464594e-01 1.32344429e+00 1.20682141e+00 1.21080548e+00 1.23369336e+00 1.24323441e+00 1.32344429e+00 8.75464594e-01 3.96700030e-01 2.53132380e+01
5.52525820e-01 1.02494845e+00 1.46739946e+00 1.35294882e+00 1.35703633e+00 1.38088013e+00 1.39103112e+00 1.46739946e+00 1.02494845e+00 5.52525820e-01 2.91098530e+01
7.20513038e-01 1.18665088e+00 1.62363748e+00 1.51134478e+00 1.51553930e+00 1.54035684e+00 1.55113560e+00 1.62363748e+00 1.18665088e+00 7.20513038e-01 3.31362422e+01
9.00796841e-01 1.36070335e+00 1.79228257e+00 1.68213356e+00 1.68643508e+00 1.71224779e+00 1.72367928e+00 1.79228257e+00 1.36070335e+00 9.00796841e-01 3.73772151e+01
1.09342789e+00 1.54715306e+00 1.97339271e+00 1.86536597e+00 1.86977807e+00 1.89661089e+00 1.90871652e+00 1.97339271e+00 1.54715306e+00 1.09342789e+00 4.18157972e+01
1.29839694e+00 1.74599070e+00 2.16694429e+00 2.06102556e+00 2.06555179e+00 2.09342614e+00 2.10622373e+00 2.16694429e+00 1.74599070e+00 1.29839694e+00 4.64323690e+01
1.51557559e+00 1.95708866e+00 2.37281392e+00 2.26898509e+00 2.27362902e+00 2.30256258e+00 2.31608058e+00 2.37281392e+00 1.95708866e+00 1.51557559e+00 5.12056228e+01
1.74484287e+00 2.18032078e+00 2.59087407e+00 2.48912473e+00 2.49388279e+00 2.52390425e+00 2.53816060e+00 2.59087407e+00 2.18032078e+00 1.74484287e+00 5.61147045e+01
1.98591113e+00 2.41540388e+00 2.82083518e+00 2.72114748e+00 2.72602682e+00 2.75715399e+00 2.77217008e+00 2.82083518e+00 2.41540388e+00 1.98591113e+00 6.11353894e+01
2.23844005e+00 2.66199400e+00 3.06235681e+00 2.96471648e+00 2.96972066e+00 3.00197495e+00 3.01777574e+00 3.06235681e+00 2.66199400e+00 2.23844005e+00 6.62434672e+01
2.50200833e+00 2.91966630e+00 3.31501056e+00 3.21940333e+00 3.22453234e+00 3.25794230e+00 3.27454920e+00 3.31501056e+00 2.91966630e+00 2.50200833e+00 7.14139613e+01
2.77611843e+00 3.18792317e+00 3.57830237e+00 3.48471041e+00 3.48996783e+00 3.52455129e+00 3.54198569e+00 3.57830237e+00 3.18792317e+00 2.77611843e+00 7.66215805e+01
3.06014667e+00 3.46614888e+00 3.85159574e+00 3.76000096e+00 3.76542245e+00 3.80119708e+00 3.81945889e+00 3.85159574e+00 3.46614888e+00 3.06014667e+00 8.18410112e+01
3.35351523e+00 3.75376412e+00 4.13433867e+00 4.04474133e+00 4.05026982e+00 4.08725717e+00 4.10641069e+00 4.13433867e+00 3.75376412e+00 3.35351523e+00 8.70482418e+01
3.65547030e+00 4.04999083e+00 4.42575013e+00 4.33811456e+00 4.34378572e+00 4.38202147e+00 4.40210237e+00 4.42575013e+00 4.04999083e+00 3.65547030e+00 9.22176797e+01
3.96525118e+00 4.35410041e+00 4.72504447e+00 4.63940633e+00 4.64518450e+00 4.68470432e+00 4.70567693e+00 4.72504447e+00 4.35410041e+00 3.96525118e+00 9.73261227e+01
0.00000000e+00 0.00000000e+00 4.83711850e-01 3.52853994e-01 3.56043689e-01 3.71881778e-01 3.76953245e-01 4.83711850e-01 0.00000000e+00 0.00000000e+00 4.87711298e-01
0.00000000e+00 4.12930873e-02 5.18482658e-01 3.90130286e-01 3.93416927e-01 4.10143989e-01 4.15729189e-01 5.18482658e-01 4.12930873e-02 0.00000000e+00 1.78759065e+00
0.00000000e+00 9.10232675e-02 5.61905244e-01 4.35987808e-01 4.39372263e-01 4.56991325e-01 4.63102378e-01 5.61905244e-01 9.10232675e-02 0.00000000e+00 3.32910533e+00
0.00000000e+00 1.49370578e-01 6.14139295e-01 4.90589259e-01 4.94073257e-01 5.12596865e-01 5.19244585e-01 6.14139295e-01 1.49370578e-01 0.00000000e+00 5.11430025e+00
0.00000000e+00 2.16545287e-01 6.75375195e-01 5.54136283e-01 5.57719824e-01 5.77156628e-01 5.84353997e-01 6.75375195e-01 2.16545287e-01 0.00000000e+00 7.14319238e+00
0.00000000e+00 2.92755799e-01 7.45806695e-01 6.26826934e-01 6.30510015e-01 6.50868656e-01 6.58628647e-01 7.45806695e-01 2.92755799e-01 0.00000000e+00 9.41367312e+00
0.00000000e+00 3.78206012e-01 8.25617613e-01 7.08853752e-01 7.12640704e-01 7.33929848e-01 7.42265454e-01 8.25617613e-01 3.78206012e-01 0.00000000e+00 1.19216974e+01
0.00000000e+00 4.73085559e-01 9.14986711e-01 8.00395521e-01 8.04282018e-01 8.26519000e-01 8.35447545e-01 9.14986711e-01 4.73085559e-01 0.00000000e+00 1.46614194e+01
1.12716098e-01 5.79494683e-01 1.01595548e+00 9.03519658e-01 9.07510027e-01 9.30716491e-01 9.40255290e-01 1.01595548e+00 5.79494683e-01 1.12716098e-01 1.74604519e+01
2.35528258e-01 6.96057937e-01 1.12714329e+00 1.01684120e+00 1.02094410e+00 1.04513736e+00 1.05531238e+00 1.12714329e+00 6.96057937e-01 2.35528258e-01 2.04807865e+01
